,time,infection_status,risk_group,count
4960,207,r,g1-11,1559
4961,207,s,g0-00,693
4962,207,s,g0-01,423
4963,207,s,g0-10,756
4964,207,s,g0-11,432
4965,207,s,g1-00,1608
4966,207,s,g1-01,1512
4967,207,s,g1-10,1623
4968,207,s,g1-11,1593
4969,208,i,g0-00,7
4970,208,i,g0-01,13
4971,208,i,g0-10,8
4972,208,i,g0-11,6
4973,208,i,g1-00,3
4974,208,i,g1-01,10
4975,208,i,g1-10,9
4976,208,i,g1-11,16
4977,208,r,g0-00,486
4978,208,r,g0-01,413
4979,208,r,g0-10,474
4980,208,r,g0-11,394
4981,208,r,g1-00,1196
4982,208,r,g1-01,1628
4983,208,r,g1-10,1124
4984,208,r,g1-11,1555
4985,208,s,g0-00,693
4986,208,s,g0-01,394
4987,208,s,g0-10,702
4988,208,s,g0-11,446
4989,208,s,g1-00,1615
4990,208,s,g1-01,1542
4991,208,s,g1-10,1683
4992,208,s,g1-11,1583
4993,209,i,g0-00,5
4994,209,i,g0-01,8
4995,209,i,g0-10,7
4996,209,i,g0-11,9
4997,209,i,g1-00,3
4998,209,i,g1-01,13
4999,209,i,g1-10,12
5000,209,i,g1-11,13
5001,209,r,g0-00,492
5002,209,r,g0-01,386
5003,209,r,g0-10,500
5004,209,r,g0-11,395
5005,209,r,g1-00,1191
5006,209,r,g1-01,1653
5007,209,r,g1-10,1092
5008,209,r,g1-11,1550
5009,209,s,g0-00,713
5010,209,s,g0-01,409
5011,209,s,g0-10,728
5012,209,s,g0-11,415
5013,209,s,g1-00,1596
5014,209,s,g1-01,1531
5015,209,s,g1-10,1661
5016,209,s,g1-11,1618
5017,210,i,g0-00,3
5018,210,i,g0-01,6
5019,210,i,g0-10,5
5020,210,i,g0-11,7
5021,210,i,g1-00,5
5022,210,i,g1-01,16
5023,210,i,g1-10,12
5024,210,i,g1-11,12
5025,210,r,g0-00,475
5026,210,r,g0-01,435
5027,210,r,g0-10,462
5028,210,r,g0-11,414
5029,210,r,g1-00,1204
5030,210,r,g1-01,1598
5031,210,r,g1-10,1128
5032,210,r,g1-11,1525
5033,210,s,g0-00,688
5034,210,s,g0-01,392
5035,210,s,g0-10,742
5036,210,s,g0-11,415
5037,210,s,g1-00,1625
5038,210,s,g1-01,1553
5039,210,s,g1-10,1651
5040,210,s,g1-11,1627
5041,211,i,g0-00,4
5042,211,i,g0-01,9
5043,211,i,g0-10,11
5044,211,i,g0-11,13
5045,211,i,g1-00,6
5046,211,i,g1-01,14
5047,211,i,g1-10,7
5048,211,i,g1-11,10
5049,211,r,g0-00,536
5050,211,r,g0-01,427
5051,211,r,g0-10,484
5052,211,r,g0-11,361
5053,211,r,g1-00,1141
5054,211,r,g1-01,1602
5055,211,r,g1-10,1103
5056,211,r,g1-11,1571
5057,211,s,g0-00,744
5058,211,s,g0-01,384
5059,211,s,g0-10,708
5060,211,s,g0-11,448
5061,211,s,g1-00,1569
5062,211,s,g1-01,1564
5063,211,s,g1-10,1687
5064,211,s,g1-11,1597
5065,212,i,g0-00,6
5066,212,i,g0-01,8
5067,212,i,g0-10,11
5068,212,i,g0-11,15
5069,212,i,g1-00,5
5070,212,i,g1-01,16
5071,212,i,g1-10,5
5072,212,i,g1-11,13
5073,212,r,g0-00,488
5074,212,r,g0-01,415
5075,212,r,g0-10,503
5076,212,r,g0-11,392
5077,212,r,g1-00,1182
5078,212,r,g1-01,1599
5079,212,r,g1-10,1086
5080,212,r,g1-11,1537
5081,212,s,g0-00,693
5082,212,s,g0-01,443
5083,212,s,g0-10,717
5084,212,s,g0-11,441
5085,212,s,g1-00,1626
5086,212,s,g1-01,1519
5087,212,s,g1-10,1678
5088,212,s,g1-11,1602
5089,213,i,g0-00,7
5090,213,i,g0-01,14
5091,213,i,g0-10,6
5092,213,i,g0-11,12
5093,213,i,g1-00,5
5094,213,i,g1-01,12
5095,213,i,g1-10,8
5096,213,i,g1-11,16
5097,213,r,g0-00,470
5098,213,r,g0-01,424
5099,213,r,g0-10,490
5100,213,r,g0-11,383
5101,213,r,g1-00,1193
5102,213,r,g1-01,1579
5103,213,r,g1-10,1092
5104,213,r,g1-11,1540
5105,213,s,g0-00,717
5106,213,s,g0-01,418
5107,213,s,g0-10,695
5108,213,s,g0-11,458
5109,213,s,g1-00,1608
5110,213,s,g1-01,1553
5111,213,s,g1-10,1709
5112,213,s,g1-11,1591
5113,214,i,g0-00,6
5114,214,i,g0-01,15
5115,214,i,g0-10,8
5116,214,i,g0-11,10
5117,214,i,g1-00,6
5118,214,i,g1-01,14
5119,214,i,g1-10,6
5120,214,i,g1-11,17
5121,214,r,g0-00,541
5122,214,r,g0-01,431
5123,214,r,g0-10,455
5124,214,r,g0-11,364
5125,214,r,g1-00,1111
5126,214,r,g1-01,1569
5127,214,r,g1-10,1121
5128,214,r,g1-11,1553
5129,214,s,g0-00,719
5130,214,s,g0-01,422
5131,214,s,g0-10,771
5132,214,s,g0-11,453
5133,214,s,g1-00,1617
5134,214,s,g1-01,1549
5135,214,s,g1-10,1639
5136,214,s,g1-11,1603
5137,215,i,g0-00,4
5138,215,i,g0-01,11
5139,215,i,g0-10,8
5140,215,i,g0-11,13
5141,215,i,g1-00,7
5142,215,i,g1-01,17
5143,215,i,g1-10,9
5144,215,i,g1-11,11
5145,215,r,g0-00,486
5146,215,r,g0-01,427
5147,215,r,g0-10,457
5148,215,r,g0-11,370
5149,215,r,g1-00,1167
5150,215,r,g1-01,1565
5151,215,r,g1-10,1110
5152,215,r,g1-11,1543
5153,215,s,g0-00,717
5154,215,s,g0-01,413
5155,215,s,g0-10,772
5156,215,s,g0-11,451
5157,215,s,g1-00,1619
5158,215,s,g1-01,1567
5159,215,s,g1-10,1644
5160,215,s,g1-11,1612
5161,216,i,g0-00,8
5162,216,i,g0-01,8
5163,216,i,g0-10,9
5164,216,i,g0-11,13
5165,216,i,g1-00,5
5166,216,i,g1-01,17
5167,216,i,g1-10,8
5168,216,i,g1-11,12
5169,216,r,g0-00,488
5170,216,r,g0-01,411
5171,216,r,g0-10,441
5172,216,r,g0-11,392
5173,216,r,g1-00,1160
5174,216,r,g1-01,1578
5175,216,r,g1-10,1124
5176,216,r,g1-11,1521
5177,216,s,g0-00,716
5178,216,s,g0-01,428
5179,216,s,g0-10,814
5180,216,s,g0-11,448
5181,216,s,g1-00,1623
5182,216,s,g1-01,1558
5183,216,s,g1-10,1604
5184,216,s,g1-11,1614
5185,217,i,g0-00,12
5186,217,i,g0-01,11
5187,217,i,g0-10,11
5188,217,i,g0-11,13
5189,217,i,g1-00,6
5190,217,i,g1-01,16
5191,217,i,g1-10,7
5192,217,i,g1-11,15
5193,217,r,g0-00,485
5194,217,r,g0-01,420
5195,217,r,g0-10,449
5196,217,r,g0-11,409
5197,217,r,g1-00,1157
5198,217,r,g1-01,1563
5199,217,r,g1-10,1109
5200,217,r,g1-11,1500
5201,217,s,g0-00,707
5202,217,s,g0-01,430
5203,217,s,g0-10,774
5204,217,s,g0-11,461
5205,217,s,g1-00,1633
5206,217,s,g1-01,1560
5207,217,s,g1-10,1650
5208,217,s,g1-11,1602
5209,218,i,g0-00,14
5210,218,i,g0-01,11
5211,218,i,g0-10,9
5212,218,i,g0-11,11
5213,218,i,g1-00,4
5214,218,i,g1-01,17
5215,218,i,g1-10,10
5216,218,i,g1-11,20
5217,218,r,g0-00,494
5218,218,r,g0-01,412
5219,218,r,g0-10,478
5220,218,r,g0-11,393
5221,218,r,g1-00,1143
5222,218,r,g1-01,1571
5223,218,r,g1-10,1076
5224,218,r,g1-11,1513
5225,218,s,g0-00,714
5226,218,s,g0-01,396
5227,218,s,g0-10,784
5228,218,s,g0-11,493
5229,218,s,g1-00,1631
5230,218,s,g1-01,1593
5231,218,s,g1-10,1643
5232,218,s,g1-11,1570
5233,219,i,g0-00,14
5234,219,i,g0-01,12
5235,219,i,g0-10,13
5236,219,i,g0-11,17
5237,219,i,g1-00,5
5238,219,i,g1-01,19
5239,219,i,g1-10,12
5240,219,i,g1-11,15
5241,219,r,g0-00,498
5242,219,r,g0-01,440
5243,219,r,g0-10,475
5244,219,r,g0-11,391
5245,219,r,g1-00,1136
5246,219,r,g1-01,1535
5247,219,r,g1-10,1073
5248,219,r,g1-11,1509
5249,219,s,g0-00,701
5250,219,s,g0-01,430
5251,219,s,g0-10,753
5252,219,s,g0-11,460
5253,219,s,g1-00,1646
5254,219,s,g1-01,1564
5255,219,s,g1-10,1674
5256,219,s,g1-11,1608
5257,220,i,g0-00,10
5258,220,i,g0-01,15
5259,220,i,g0-10,13
5260,220,i,g0-11,8
5261,220,i,g1-00,9
5262,220,i,g1-01,17
5263,220,i,g1-10,14
5264,220,i,g1-11,19
5265,220,r,g0-00,501
5266,220,r,g0-01,389
5267,220,r,g0-10,445
5268,220,r,g0-11,405
5269,220,r,g1-00,1129
5270,220,r,g1-01,1579
5271,220,r,g1-10,1101
5272,220,r,g1-11,1492
5273,220,s,g0-00,736
5274,220,s,g0-01,425
5275,220,s,g0-10,770
5276,220,s,g0-11,467
5277,220,s,g1-00,1615
5278,220,s,g1-01,1575
5279,220,s,g1-10,1657
5280,220,s,g1-11,1609
5281,221,i,g0-00,11
5282,221,i,g0-01,11
5283,221,i,g0-10,16
5284,221,i,g0-11,10
5285,221,i,g1-00,7
5286,221,i,g1-01,20
5287,221,i,g1-10,11
5288,221,i,g1-11,17
5289,221,r,g0-00,473
5290,221,r,g0-01,418
5291,221,r,g0-10,443
5292,221,r,g0-11,393
5293,221,r,g1-00,1150
5294,221,r,g1-01,1547
5295,221,r,g1-10,1101
5296,221,r,g1-11,1499
5297,221,s,g0-00,702
5298,221,s,g0-01,414
5299,221,s,g0-10,759
5300,221,s,g0-11,465
5301,221,s,g1-00,1657
5302,221,s,g1-01,1590
5303,221,s,g1-10,1670
5304,221,s,g1-11,1616
5305,222,i,g0-00,10
5306,222,i,g0-01,14
5307,222,i,g0-10,13
5308,222,i,g0-11,12
5309,222,i,g1-00,10
5310,222,i,g1-01,18
5311,222,i,g1-10,12
5312,222,i,g1-11,17
5313,222,r,g0-00,515
5314,222,r,g0-01,370
5315,222,r,g0-10,498
5316,222,r,g0-11,400
5317,222,r,g1-00,1102
5318,222,r,g1-01,1591
5319,222,r,g1-10,1045
5320,222,r,g1-11,1488
5321,222,s,g0-00,714
5322,222,s,g0-01,431
5323,222,s,g0-10,772
5324,222,s,g0-11,452
5325,222,s,g1-00,1649
5326,222,s,g1-01,1576
5327,222,s,g1-10,1660
5328,222,s,g1-11,1631
5329,223,i,g0-00,14
5330,223,i,g0-01,8
5331,223,i,g0-10,10
5332,223,i,g0-11,11
5333,223,i,g1-00,6
5334,223,i,g1-01,24
5335,223,i,g1-10,14
5336,223,i,g1-11,22
5337,223,r,g0-00,487
5338,223,r,g0-01,424
5339,223,r,g0-10,448
5340,223,r,g0-11,380
5341,223,r,g1-00,1127
5342,223,r,g1-01,1533
5343,223,r,g1-10,1090
5344,223,r,g1-11,1499
5345,223,s,g0-00,722
5346,223,s,g0-01,447
5347,223,s,g0-10,751
5348,223,s,g0-11,460
5349,223,s,g1-00,1644
5350,223,s,g1-01,1564
5351,223,s,g1-10,1687
5352,223,s,g1-11,1628
5353,224,i,g0-00,12
5354,224,i,g0-01,14
5355,224,i,g0-10,15
5356,224,i,g0-11,11
5357,224,i,g1-00,14
5358,224,i,g1-01,23
5359,224,i,g1-10,9
5360,224,i,g1-11,26
5361,224,r,g0-00,494
5362,224,r,g0-01,425
5363,224,r,g0-10,426
5364,224,r,g0-11,385
5365,224,r,g1-00,1116
5366,224,r,g1-01,1527
5367,224,r,g1-10,1110
5368,224,r,g1-11,1488
5369,224,s,g0-00,728
5370,224,s,g0-01,451
5371,224,s,g0-10,802
5372,224,s,g0-11,457
5373,224,s,g1-00,1636
5374,224,s,g1-01,1560
5375,224,s,g1-10,1638
5376,224,s,g1-11,1633
5377,225,i,g0-00,11
5378,225,i,g0-01,21
5379,225,i,g0-10,17
5380,225,i,g0-11,19
5381,225,i,g1-00,10
5382,225,i,g1-01,19
5383,225,i,g1-10,8
5384,225,i,g1-11,19
5385,225,r,g0-00,478
5386,225,r,g0-01,392
5387,225,r,g0-10,425
5388,225,r,g0-11,359
5389,225,r,g1-00,1133
5390,225,r,g1-01,1556
5391,225,r,g1-10,1112
5392,225,r,g1-11,1506
5393,225,s,g0-00,740
5394,225,s,g0-01,404
5395,225,s,g0-10,812
5396,225,s,g0-11,480
5397,225,s,g1-00,1628
5398,225,s,g1-01,1608
5399,225,s,g1-10,1626
5400,225,s,g1-11,1617
5401,226,i,g0-00,14
5402,226,i,g0-01,13
5403,226,i,g0-10,19
5404,226,i,g0-11,19
5405,226,i,g1-00,14
5406,226,i,g1-01,25
5407,226,i,g1-10,7
5408,226,i,g1-11,20
5409,226,r,g0-00,491
5410,226,r,g0-01,381
5411,226,r,g0-10,465
5412,226,r,g0-11,379
5413,226,r,g1-00,1117
5414,226,r,g1-01,1571
5415,226,r,g1-10,1071
5416,226,r,g1-11,1480
5417,226,s,g0-00,706
5418,226,s,g0-01,456
5419,226,s,g0-10,759
5420,226,s,g0-11,492
5421,226,s,g1-00,1658
5422,226,s,g1-01,1554
5423,226,s,g1-10,1679
5424,226,s,g1-11,1610
5425,227,i,g0-00,12
5426,227,i,g0-01,18
5427,227,i,g0-10,18
5428,227,i,g0-11,15
5429,227,i,g1-00,18
5430,227,i,g1-01,21
5431,227,i,g1-10,11
5432,227,i,g1-11,19
5433,227,r,g0-00,500
5434,227,r,g0-01,377
5435,227,r,g0-10,467
5436,227,r,g0-11,365
5437,227,r,g1-00,1101
5438,227,r,g1-01,1573
5439,227,r,g1-10,1067
5440,227,r,g1-11,1491
5441,227,s,g0-00,729
5442,227,s,g0-01,433
5443,227,s,g0-10,748
5444,227,s,g0-11,473
5445,227,s,g1-00,1640
5446,227,s,g1-01,1578
5447,227,s,g1-10,1689
5448,227,s,g1-11,1637
5449,228,i,g0-00,15
5450,228,i,g0-01,33
5451,228,i,g0-10,17
5452,228,i,g0-11,13
5453,228,i,g1-00,16
5454,228,i,g1-01,12
5455,228,i,g1-10,16
5456,228,i,g1-11,21
5457,228,r,g0-00,511
5458,228,r,g0-01,391
5459,228,r,g0-10,457
5460,228,r,g0-11,385
5461,228,r,g1-00,1083
5462,228,r,g1-01,1554
5463,228,r,g1-10,1071
5464,228,r,g1-11,1462
5465,228,s,g0-00,717
5466,228,s,g0-01,475
5467,228,s,g0-10,814
5468,228,s,g0-11,513
5469,228,s,g1-00,1658
5470,228,s,g1-01,1535
5471,228,s,g1-10,1625
5472,228,s,g1-11,1606
5473,229,i,g0-00,20
5474,229,i,g0-01,25
5475,229,i,g0-10,14
5476,229,i,g0-11,14
5477,229,i,g1-00,12
5478,229,i,g1-01,17
5479,229,i,g1-10,12
5480,229,i,g1-11,21
5481,229,r,g0-00,443
5482,229,r,g0-01,384
5483,229,r,g0-10,484
5484,229,r,g0-11,389
5485,229,r,g1-00,1149
5486,229,r,g1-01,1559
5487,229,r,g1-10,1051
5488,229,r,g1-11,1450
5489,229,s,g0-00,703
5490,229,s,g0-01,425
5491,229,s,g0-10,778
5492,229,s,g0-11,475
5493,229,s,g1-00,1673
5494,229,s,g1-01,1590
5495,229,s,g1-10,1661
5496,229,s,g1-11,1651
5497,230,i,g0-00,21
5498,230,i,g0-01,22
5499,230,i,g0-10,18
5500,230,i,g0-11,17
5501,230,i,g1-00,10
5502,230,i,g1-01,19
5503,230,i,g1-10,7
5504,230,i,g1-11,18
5505,230,r,g0-00,491
5506,230,r,g0-01,396
5507,230,r,g0-10,484
5508,230,r,g0-11,362
5509,230,r,g1-00,1102
5510,230,r,g1-01,1542
5511,230,r,g1-10,1053
5512,230,r,g1-11,1473
5513,230,s,g0-00,748
5514,230,s,g0-01,427
5515,230,s,g0-10,783
5516,230,s,g0-11,527
5517,230,s,g1-00,1628
5518,230,s,g1-01,1594
5519,230,s,g1-10,1655
5520,230,s,g1-11,1603
5521,231,i,g0-00,15
5522,231,i,g0-01,21
5523,231,i,g0-10,16
5524,231,i,g0-11,13
5525,231,i,g1-00,12
5526,231,i,g1-01,18
5527,231,i,g1-10,16
5528,231,i,g1-11,23
5529,231,r,g0-00,446
5530,231,r,g0-01,399
5531,231,r,g0-10,463
5532,231,r,g0-11,389
5533,231,r,g1-00,1147
5534,231,r,g1-01,1539
5535,231,r,g1-10,1066
5536,231,r,g1-11,1443
5537,231,s,g0-00,706
5538,231,s,g0-01,476
5539,231,s,g0-10,816
5540,231,s,g0-11,514
5541,231,s,g1-00,1674
5542,231,s,g1-01,1547
5543,231,s,g1-10,1623
5544,231,s,g1-11,1618
5545,232,i,g0-00,12
5546,232,i,g0-01,15
5547,232,i,g0-10,18
5548,232,i,g0-11,18
5549,232,i,g1-00,15
5550,232,i,g1-01,23
5551,232,i,g1-10,13
5552,232,i,g1-11,17
5553,232,r,g0-00,469
5554,232,r,g0-01,389
5555,232,r,g0-10,497
5556,232,r,g0-11,409
5557,232,r,g1-00,1120
5558,232,r,g1-01,1554
5559,232,r,g1-10,1032
5560,232,r,g1-11,1426
5561,232,s,g0-00,715
5562,232,s,g0-01,418
5563,232,s,g0-10,775
5564,232,s,g0-11,497
5565,232,s,g1-00,1669
5566,232,s,g1-01,1601
5567,232,s,g1-10,1665
5568,232,s,g1-11,1633
5569,233,i,g0-00,17
5570,233,i,g0-01,21
5571,233,i,g0-10,21
5572,233,i,g0-11,14
5573,233,i,g1-00,12
5574,233,i,g1-01,19
5575,233,i,g1-10,15
5576,233,i,g1-11,19
5577,233,r,g0-00,479
5578,233,r,g0-01,397
5579,233,r,g0-10,462
5580,233,r,g0-11,396
5581,233,r,g1-00,1100
5582,233,r,g1-01,1546
5583,233,r,g1-10,1060
5584,233,r,g1-11,1440
5585,233,s,g0-00,702
5586,233,s,g0-01,427
5587,233,s,g0-10,773
5588,233,s,g0-11,480
5589,233,s,g1-00,1690
5590,233,s,g1-01,1590
5591,233,s,g1-10,1669
5592,233,s,g1-11,1651
5593,234,i,g0-00,17
5594,234,i,g0-01,15
5595,234,i,g0-10,17
5596,234,i,g0-11,15
5597,234,i,g1-00,10
5598,234,i,g1-01,26
5599,234,i,g1-10,16
5600,234,i,g1-11,22
5601,234,r,g0-00,487
5602,234,r,g0-01,384
5603,234,r,g0-10,449
5604,234,r,g0-11,390
5605,234,r,g1-00,1093
5606,234,r,g1-01,1554
5607,234,r,g1-10,1070
5608,234,r,g1-11,1442
5609,234,s,g0-00,738
5610,234,s,g0-01,428
5611,234,s,g0-10,790
5612,234,s,g0-11,473
5613,234,s,g1-00,1655
5614,234,s,g1-01,1593
5615,234,s,g1-10,1658
5616,234,s,g1-11,1658
5617,235,i,g0-00,12
5618,235,i,g0-01,20
5619,235,i,g0-10,20
5620,235,i,g0-11,18
5621,235,i,g1-00,11
5622,235,i,g1-01,20
5623,235,i,g1-10,10
5624,235,i,g1-11,18
5625,235,r,g0-00,473
5626,235,r,g0-01,423
5627,235,r,g0-10,455
5628,235,r,g0-11,397
5629,235,r,g1-00,1109
5630,235,r,g1-01,1511
5631,235,r,g1-10,1063
5632,235,r,g1-11,1430
5633,235,s,g0-00,728
5634,235,s,g0-01,474
5635,235,s,g0-10,812
5636,235,s,g0-11,528
5637,235,s,g1-00,1667
5638,235,s,g1-01,1552
5639,235,s,g1-10,1640
5640,235,s,g1-11,1609
5641,236,i,g0-00,14
5642,236,i,g0-01,18
5643,236,i,g0-10,18
5644,236,i,g0-11,15
5645,236,i,g1-00,10
5646,236,i,g1-01,19
5647,236,i,g1-10,12
5648,236,i,g1-11,16
5649,236,r,g0-00,454
5650,236,r,g0-01,412
5651,236,r,g0-10,469
5652,236,r,g0-11,365
5653,236,r,g1-00,1125
5654,236,r,g1-01,1519
5655,236,r,g1-10,1047
5656,236,r,g1-11,1461
5657,236,s,g0-00,737
5658,236,s,g0-01,438
5659,236,s,g0-10,813
5660,236,s,g0-11,486
5661,236,s,g1-00,1660
5662,236,s,g1-01,1594
5663,236,s,g1-10,1641
5664,236,s,g1-11,1657
5665,237,i,g0-00,12
5666,237,i,g0-01,14
5667,237,i,g0-10,26
5668,237,i,g0-11,8
5669,237,i,g1-00,13
5670,237,i,g1-01,22
5671,237,i,g1-10,6
5672,237,i,g1-11,23
5673,237,r,g0-00,462
5674,237,r,g0-01,415
5675,237,r,g0-10,468
5676,237,r,g0-11,356
5677,237,r,g1-00,1112
5678,237,r,g1-01,1512
5679,237,r,g1-10,1041
5680,237,r,g1-11,1467
5681,237,s,g0-00,767
5682,237,s,g0-01,443
5683,237,s,g0-10,757
5684,237,s,g0-11,522
5685,237,s,g1-00,1634
5686,237,s,g1-01,1594
5687,237,s,g1-10,1702
5688,237,s,g1-11,1624
5689,238,i,g0-00,14
5690,238,i,g0-01,14
5691,238,i,g0-10,18
5692,238,i,g0-11,13
5693,238,i,g1-00,16
5694,238,i,g1-01,23
5695,238,i,g1-10,19
5696,238,i,g1-11,19
5697,238,r,g0-00,465
5698,238,r,g0-01,419
5699,238,r,g0-10,447
5700,238,r,g0-11,371
5701,238,r,g1-00,1104
5702,238,r,g1-01,1511
5703,238,r,g1-10,1057
5704,238,r,g1-11,1455
5705,238,s,g0-00,747
5706,238,s,g0-01,422
5707,238,s,g0-10,809
5708,238,s,g0-11,498
5709,238,s,g1-00,1654
5710,238,s,g1-01,1611
5711,238,s,g1-10,1650
5712,238,s,g1-11,1644
5713,239,i,g0-00,20
5714,239,i,g0-01,14
5715,239,i,g0-10,19
5716,239,i,g0-11,8
5717,239,i,g1-00,11
5718,239,i,g1-01,23
5719,239,i,g1-10,15
5720,239,i,g1-11,23
5721,239,r,g0-00,474
5722,239,r,g0-01,375
5723,239,r,g0-10,411
5724,239,r,g0-11,398
5725,239,r,g1-00,1091
5726,239,r,g1-01,1552
5727,239,r,g1-10,1094
5728,239,r,g1-11,1426
5729,239,s,g0-00,731
5730,239,s,g0-01,448
5731,239,s,g0-10,826
5732,239,s,g0-11,526
5733,239,s,g1-00,1673
5734,239,s,g1-01,1588
5735,239,s,g1-10,1635
5736,239,s,g1-11,1619
5737,240,i,g0-00,15
5738,240,i,g0-01,20
5739,240,i,g0-10,18
5740,240,i,g0-11,9
5741,240,i,g1-00,18
5742,240,i,g1-01,21
5743,240,i,g1-10,16
5744,240,i,g1-11,26
5745,240,r,g0-00,499
5746,240,r,g0-01,404
5747,240,r,g0-10,452
5748,240,r,g0-11,372
5749,240,r,g1-00,1065
5750,240,r,g1-01,1516
5751,240,r,g1-10,1052
5752,240,r,g1-11,1447
5753,240,s,g0-00,726
5754,240,s,g0-01,465
5755,240,s,g0-10,827
5756,240,s,g0-11,503
5757,240,s,g1-00,1677
5758,240,s,g1-01,1574
5759,240,s,g1-10,1635
5760,240,s,g1-11,1643
5761,241,i,g0-00,12
5762,241,i,g0-01,20
5763,241,i,g0-10,19
5764,241,i,g0-11,15
5765,241,i,g1-00,19
5766,241,i,g1-01,25
5767,241,i,g1-10,13
5768,241,i,g1-11,19
5769,241,r,g0-00,479
5770,241,r,g0-01,411
5771,241,r,g0-10,445
5772,241,r,g0-11,370
5773,241,r,g1-00,1086
5774,241,r,g1-01,1506
5775,241,r,g1-10,1060
5776,241,r,g1-11,1445
5777,241,s,g0-00,761
5778,241,s,g0-01,417
5779,241,s,g0-10,781
5780,241,s,g0-11,506
5781,241,s,g1-00,1643
5782,241,s,g1-01,1621
5783,241,s,g1-10,1682
5784,241,s,g1-11,1645
5785,242,i,g0-00,12
5786,242,i,g0-01,18
5787,242,i,g0-10,19
5788,242,i,g0-11,16
5789,242,i,g1-00,11
5790,242,i,g1-01,23
5791,242,i,g1-10,13
5792,242,i,g1-11,16
5793,242,r,g0-00,494
5794,242,r,g0-01,403
5795,242,r,g0-10,483
5796,242,r,g0-11,419
5797,242,r,g1-00,1071
5798,242,r,g1-01,1513
5799,242,r,g1-10,1019
5800,242,r,g1-11,1398
5801,242,s,g0-00,721
5802,242,s,g0-01,439
5803,242,s,g0-10,782
5804,242,s,g0-11,504
5805,242,s,g1-00,1691
5806,242,s,g1-01,1604
5807,242,s,g1-10,1684
5808,242,s,g1-11,1647
5809,243,i,g0-00,14
5810,243,i,g0-01,20
5811,243,i,g0-10,16
5812,243,i,g0-11,9
5813,243,i,g1-00,9
5814,243,i,g1-01,25
5815,243,i,g1-10,17
5816,243,i,g1-11,24
5817,243,r,g0-00,483
5818,243,r,g0-01,371
5819,243,r,g0-10,457
5820,243,r,g0-11,378
5821,243,r,g1-00,1074
5822,243,r,g1-01,1538
5823,243,r,g1-10,1043
5824,243,r,g1-11,1438
5825,243,s,g0-00,793
5826,243,s,g0-01,429
5827,243,s,g0-10,782
5828,243,s,g0-11,445
5829,243,s,g1-00,1627
5830,243,s,g1-01,1617
5831,243,s,g1-10,1685
5832,243,s,g1-11,1706
5833,244,i,g0-00,11
5834,244,i,g0-01,13
5835,244,i,g0-10,22
5836,244,i,g0-11,15
5837,244,i,g1-00,18
5838,244,i,g1-01,29
5839,244,i,g1-10,15
5840,244,i,g1-11,15
5841,244,r,g0-00,494
5842,244,r,g0-01,382
5843,244,r,g0-10,422
5844,244,r,g0-11,376
5845,244,r,g1-00,1060
5846,244,r,g1-01,1528
5847,244,r,g1-10,1071
5848,244,r,g1-11,1437
5849,244,s,g0-00,781
5850,244,s,g0-01,431
5851,244,s,g0-10,795
5852,244,s,g0-11,474
5853,244,s,g1-00,1636
5854,244,s,g1-01,1617
5855,244,s,g1-10,1675
5856,244,s,g1-11,1683
5857,245,i,g0-00,12
5858,245,i,g0-01,15
5859,245,i,g0-10,23
5860,245,i,g0-11,15
5861,245,i,g1-00,17
5862,245,i,g1-01,26
5863,245,i,g1-10,14
5864,245,i,g1-11,15
5865,245,r,g0-00,473
5866,245,r,g0-01,424
5867,245,r,g0-10,448
5868,245,r,g0-11,361
5869,245,r,g1-00,1074
5870,245,r,g1-01,1486
5871,245,r,g1-10,1046
5872,245,r,g1-11,1452
5873,245,s,g0-00,758
5874,245,s,g0-01,451
5875,245,s,g0-10,787
5876,245,s,g0-11,538
5877,245,s,g1-00,1666
5878,245,s,g1-01,1598
5879,245,s,g1-10,1682
5880,245,s,g1-11,1619
5881,246,i,g0-00,17
5882,246,i,g0-01,20
5883,246,i,g0-10,18
5884,246,i,g0-11,17
5885,246,i,g1-00,14
5886,246,i,g1-01,23
5887,246,i,g1-10,20
5888,246,i,g1-11,16
5889,246,r,g0-00,480
5890,246,r,g0-01,392
5891,246,r,g0-10,438
5892,246,r,g0-11,349
5893,246,r,g1-00,1062
5894,246,r,g1-01,1514
5895,246,r,g1-10,1054
5896,246,r,g1-11,1459
5897,246,s,g0-00,727
5898,246,s,g0-01,438
5899,246,s,g0-10,771
5900,246,s,g0-11,545
5901,246,s,g1-00,1700
5902,246,s,g1-01,1613
5903,246,s,g1-10,1699
5904,246,s,g1-11,1614
5905,247,i,g0-00,17
5906,247,i,g0-01,16
5907,247,i,g0-10,24
5908,247,i,g0-11,13
5909,247,i,g1-00,14
5910,247,i,g1-01,27
5911,247,i,g1-10,19
5912,247,i,g1-11,17
5913,247,r,g0-00,468
5914,247,r,g0-01,410
5915,247,r,g0-10,437
5916,247,r,g0-11,363
5917,247,r,g1-00,1072
5918,247,r,g1-01,1493
5919,247,r,g1-10,1057
5920,247,r,g1-11,1447
5921,247,s,g0-00,790
5922,247,s,g0-01,479
5923,247,s,g0-10,793
5924,247,s,g0-11,506
5925,247,s,g1-00,1639
5926,247,s,g1-01,1575
5927,247,s,g1-10,1670
5928,247,s,g1-11,1654
5929,248,i,g0-00,20
5930,248,i,g0-01,12
5931,248,i,g0-10,25
5932,248,i,g0-11,12
5933,248,i,g1-00,10
5934,248,i,g1-01,30
