,time,infection_status,risk_group,count
4955,207,s,g1-11,1606
4956,208,i,g0-00,12
4957,208,i,g0-01,10
4958,208,i,g0-10,7
4959,208,i,g0-11,25
4960,208,i,g1-00,14
4961,208,i,g1-01,19
4962,208,i,g1-10,16
4963,208,i,g1-11,32
4964,208,r,g0-00,507
4965,208,r,g0-01,395
4966,208,r,g0-10,488
4967,208,r,g0-11,362
4968,208,r,g1-00,1136
4969,208,r,g1-01,1587
4970,208,r,g1-10,1113
4971,208,r,g1-11,1459
4972,208,s,g0-00,735
4973,208,s,g0-01,459
4974,208,s,g0-10,800
4975,208,s,g0-11,505
4976,208,s,g1-00,1596
4977,208,s,g1-01,1530
4978,208,s,g1-10,1576
4979,208,s,g1-11,1617
4980,209,i,g0-00,17
4981,209,i,g0-01,13
4982,209,i,g0-10,14
4983,209,i,g0-11,14
4984,209,i,g1-00,9
4985,209,i,g1-01,18
4986,209,i,g1-10,13
4987,209,i,g1-11,42
4988,209,r,g0-00,484
4989,209,r,g0-01,415
4990,209,r,g0-10,496
4991,209,r,g0-11,376
4992,209,r,g1-00,1156
4993,209,r,g1-01,1563
4994,209,r,g1-10,1102
4995,209,r,g1-11,1444
4996,209,s,g0-00,742
4997,209,s,g0-01,434
4998,209,s,g0-10,722
4999,209,s,g0-11,490
5000,209,s,g1-00,1592
5001,209,s,g1-01,1557
5002,209,s,g1-10,1653
5003,209,s,g1-11,1634
5004,210,i,g0-00,17
5005,210,i,g0-01,13
5006,210,i,g0-10,15
5007,210,i,g0-11,21
5008,210,i,g1-00,11
5009,210,i,g1-01,14
5010,210,i,g1-10,15
5011,210,i,g1-11,29
5012,210,r,g0-00,473
5013,210,r,g0-01,401
5014,210,r,g0-10,488
5015,210,r,g0-11,371
5016,210,r,g1-00,1162
5017,210,r,g1-01,1573
5018,210,r,g1-10,1101
5019,210,r,g1-11,1449
5020,210,s,g0-00,706
5021,210,s,g0-01,461
5022,210,s,g0-10,792
5023,210,s,g0-11,525
5024,210,s,g1-00,1631
5025,210,s,g1-01,1538
5026,210,s,g1-10,1589
5027,210,s,g1-11,1605
5028,211,i,g0-00,15
5029,211,i,g0-01,17
5030,211,i,g0-10,14
5031,211,i,g0-11,20
5032,211,i,g1-00,12
5033,211,i,g1-01,16
5034,211,i,g1-10,19
5035,211,i,g1-11,30
5036,211,r,g0-00,476
5037,211,r,g0-01,394
5038,211,r,g0-10,481
5039,211,r,g0-11,345
5040,211,r,g1-00,1156
5041,211,r,g1-01,1570
5042,211,r,g1-10,1100
5043,211,r,g1-11,1471
5044,211,s,g0-00,767
5045,211,s,g0-01,431
5046,211,s,g0-10,781
5047,211,s,g0-11,504
5048,211,s,g1-00,1574
5049,211,s,g1-01,1572
5050,211,s,g1-10,1605
5051,211,s,g1-11,1630
5052,212,i,g0-00,12
5053,212,i,g0-01,13
5054,212,i,g0-10,17
5055,212,i,g0-11,23
5056,212,i,g1-00,14
5057,212,i,g1-01,25
5058,212,i,g1-10,18
5059,212,i,g1-11,26
5060,212,r,g0-00,524
5061,212,r,g0-01,393
5062,212,r,g0-10,474
5063,212,r,g0-11,388
5064,212,r,g1-00,1104
5065,212,r,g1-01,1566
5066,212,r,g1-10,1103
5067,212,r,g1-11,1426
5068,212,s,g0-00,695
5069,212,s,g0-01,433
5070,212,s,g0-10,828
5071,212,s,g0-11,492
5072,212,s,g1-00,1651
5073,212,s,g1-01,1570
5074,212,s,g1-10,1560
5075,212,s,g1-11,1645
5076,213,i,g0-00,15
5077,213,i,g0-01,17
5078,213,i,g0-10,17
5079,213,i,g0-11,27
5080,213,i,g1-00,10
5081,213,i,g1-01,20
5082,213,i,g1-10,15
5083,213,i,g1-11,25
5084,213,r,g0-00,485
5085,213,r,g0-01,392
5086,213,r,g0-10,482
5087,213,r,g0-11,397
5088,213,r,g1-00,1131
5089,213,r,g1-01,1562
5090,213,r,g1-10,1095
5091,213,r,g1-11,1413
5092,213,s,g0-00,766
5093,213,s,g0-01,437
5094,213,s,g0-10,769
5095,213,s,g0-11,491
5096,213,s,g1-00,1593
5097,213,s,g1-01,1572
5098,213,s,g1-10,1622
5099,213,s,g1-11,1647
5100,214,i,g0-00,15
5101,214,i,g0-01,20
5102,214,i,g0-10,14
5103,214,i,g0-11,17
5104,214,i,g1-00,13
5105,214,i,g1-01,20
5106,214,i,g1-10,15
5107,214,i,g1-11,31
5108,214,r,g0-00,497
5109,214,r,g0-01,390
5110,214,r,g0-10,465
5111,214,r,g0-11,388
5112,214,r,g1-00,1112
5113,214,r,g1-01,1559
5114,214,r,g1-10,1107
5115,214,r,g1-11,1422
5116,214,s,g0-00,712
5117,214,s,g0-01,441
5118,214,s,g0-10,755
5119,214,s,g0-11,490
5120,214,s,g1-00,1651
5121,214,s,g1-01,1570
5122,214,s,g1-10,1644
5123,214,s,g1-11,1652
5124,215,i,g0-00,12
5125,215,i,g0-01,17
5126,215,i,g0-10,19
5127,215,i,g0-11,19
5128,215,i,g1-00,17
5129,215,i,g1-01,21
5130,215,i,g1-10,13
5131,215,i,g1-11,30
5132,215,r,g0-00,510
5133,215,r,g0-01,408
5134,215,r,g0-10,474
5135,215,r,g0-11,395
5136,215,r,g1-00,1096
5137,215,r,g1-01,1535
5138,215,r,g1-10,1093
5139,215,r,g1-11,1407
5140,215,s,g0-00,726
5141,215,s,g0-01,416
5142,215,s,g0-10,768
5143,215,s,g0-11,506
5144,215,s,g1-00,1639
5145,215,s,g1-01,1603
5146,215,s,g1-10,1633
5147,215,s,g1-11,1643
5148,216,i,g0-00,23
5149,216,i,g0-01,19
5150,216,i,g0-10,19
5151,216,i,g0-11,20
5152,216,i,g1-00,10
5153,216,i,g1-01,18
5154,216,i,g1-10,10
5155,216,i,g1-11,21
5156,216,r,g0-00,471
5157,216,r,g0-01,387
5158,216,r,g0-10,472
5159,216,r,g0-11,405
5160,216,r,g1-00,1129
5161,216,r,g1-01,1549
5162,216,r,g1-10,1094
5163,216,r,g1-11,1395
5164,216,s,g0-00,702
5165,216,s,g0-01,458
5166,216,s,g0-10,801
5167,216,s,g0-11,566
5168,216,s,g1-00,1665
5169,216,s,g1-01,1569
5170,216,s,g1-10,1604
5171,216,s,g1-11,1593
5172,217,i,g0-00,18
5173,217,i,g0-01,14
5174,217,i,g0-10,12
5175,217,i,g0-11,16
5176,217,i,g1-00,20
5177,217,i,g1-01,19
5178,217,i,g1-10,20
5179,217,i,g1-11,23
5180,217,r,g0-00,478
5181,217,r,g0-01,377
5182,217,r,g0-10,459
5183,217,r,g0-11,390
5184,217,r,g1-00,1115
5185,217,r,g1-01,1559
5186,217,r,g1-10,1107
5187,217,r,g1-11,1407
5188,217,s,g0-00,737
5189,217,s,g0-01,417
5190,217,s,g0-10,774
5191,217,s,g0-11,527
5192,217,s,g1-00,1632
5193,217,s,g1-01,1614
5194,217,s,g1-10,1628
5195,217,s,g1-11,1637
5196,218,i,g0-00,17
5197,218,i,g0-01,19
5198,218,i,g0-10,19
5199,218,i,g0-11,14
5200,218,i,g1-00,20
5201,218,i,g1-01,16
5202,218,i,g1-10,19
5203,218,i,g1-11,26
5204,218,r,g0-00,470
5205,218,r,g0-01,426
5206,218,r,g0-10,457
5207,218,r,g0-11,337
5208,218,r,g1-00,1124
5209,218,r,g1-01,1503
5210,218,r,g1-10,1103
5211,218,r,g1-11,1463
5212,218,s,g0-00,737
5213,218,s,g0-01,434
5214,218,s,g0-10,771
5215,218,s,g0-11,512
5216,218,s,g1-00,1632
5217,218,s,g1-01,1602
5218,218,s,g1-10,1631
5219,218,s,g1-11,1648
5220,219,i,g0-00,21
5221,219,i,g0-01,15
5222,219,i,g0-10,19
5223,219,i,g0-11,9
5224,219,i,g1-00,17
5225,219,i,g1-01,21
5226,219,i,g1-10,22
5227,219,i,g1-11,29
5228,219,r,g0-00,450
5229,219,r,g0-01,415
5230,219,r,g0-10,478
5231,219,r,g0-11,369
5232,219,r,g1-00,1143
5233,219,r,g1-01,1511
5234,219,r,g1-10,1080
5235,219,r,g1-11,1430
5236,219,s,g0-00,741
5237,219,s,g0-01,499
5238,219,s,g0-10,798
5239,219,s,g0-11,508
5240,219,s,g1-00,1628
5241,219,s,g1-01,1539
5242,219,s,g1-10,1603
5243,219,s,g1-11,1655
5244,220,i,g0-00,23
5245,220,i,g0-01,18
5246,220,i,g0-10,24
5247,220,i,g0-11,19
5248,220,i,g1-00,19
5249,220,i,g1-01,18
5250,220,i,g1-10,17
5251,220,i,g1-11,22
5252,220,r,g0-00,460
5253,220,r,g0-01,379
5254,220,r,g0-10,463
5255,220,r,g0-11,386
5256,220,r,g1-00,1133
5257,220,r,g1-01,1540
5258,220,r,g1-10,1094
5259,220,r,g1-11,1414
5260,220,s,g0-00,713
5261,220,s,g0-01,450
5262,220,s,g0-10,809
5263,220,s,g0-11,519
5264,220,s,g1-00,1652
5265,220,s,g1-01,1595
5266,220,s,g1-10,1593
5267,220,s,g1-11,1640
5268,221,i,g0-00,24
5269,221,i,g0-01,14
5270,221,i,g0-10,16
5271,221,i,g0-11,14
5272,221,i,g1-00,14
5273,221,i,g1-01,26
5274,221,i,g1-10,21
5275,221,i,g1-11,25
5276,221,r,g0-00,503
5277,221,r,g0-01,384
5278,221,r,g0-10,457
5279,221,r,g0-11,390
5280,221,r,g1-00,1094
5281,221,r,g1-01,1526
5282,221,r,g1-10,1094
5283,221,r,g1-11,1410
5284,221,s,g0-00,732
5285,221,s,g0-01,429
5286,221,s,g0-10,761
5287,221,s,g0-11,511
5288,221,s,g1-00,1633
5289,221,s,g1-01,1621
5290,221,s,g1-10,1651
5291,221,s,g1-11,1650
5292,222,i,g0-00,19
5293,222,i,g0-01,11
5294,222,i,g0-10,15
5295,222,i,g0-11,16
5296,222,i,g1-00,18
5297,222,i,g1-01,30
5298,222,i,g1-10,25
5299,222,i,g1-11,25
5300,222,r,g0-00,496
5301,222,r,g0-01,391
5302,222,r,g0-10,510
5303,222,r,g0-11,362
5304,222,r,g1-00,1099
5305,222,r,g1-01,1518
5306,222,r,g1-10,1035
5307,222,r,g1-11,1439
5308,222,s,g0-00,746
5309,222,s,g0-01,449
5310,222,s,g0-10,825
5311,222,s,g0-11,515
5312,222,s,g1-00,1622
5313,222,s,g1-01,1601
5314,222,s,g1-10,1590
5315,222,s,g1-11,1643
5316,223,i,g0-00,24
5317,223,i,g0-01,15
5318,223,i,g0-10,23
5319,223,i,g0-11,20
5320,223,i,g1-00,13
5321,223,i,g1-01,31
5322,223,i,g1-10,17
5323,223,i,g1-11,21
5324,223,r,g0-00,490
5325,223,r,g0-01,400
5326,223,r,g0-10,440
5327,223,r,g0-11,372
5328,223,r,g1-00,1110
5329,223,r,g1-01,1507
5330,223,r,g1-10,1107
5331,223,r,g1-11,1427
5332,223,s,g0-00,742
5333,223,s,g0-01,441
5334,223,s,g0-10,789
5335,223,s,g0-11,529
5336,223,s,g1-00,1621
5337,223,s,g1-01,1606
5338,223,s,g1-10,1624
5339,223,s,g1-11,1631
5340,224,i,g0-00,23
5341,224,i,g0-01,18
5342,224,i,g0-10,22
5343,224,i,g0-11,21
5344,224,i,g1-00,19
5345,224,i,g1-01,32
5346,224,i,g1-10,22
5347,224,i,g1-11,23
5348,224,r,g0-00,492
5349,224,r,g0-01,383
5350,224,r,g0-10,481
5351,224,r,g0-11,385
5352,224,r,g1-00,1107
5353,224,r,g1-01,1521
5354,224,r,g1-10,1059
5355,224,r,g1-11,1412
5356,224,s,g0-00,718
5357,224,s,g0-01,438
5358,224,s,g0-10,789
5359,224,s,g0-11,529
5360,224,s,g1-00,1641
5361,224,s,g1-01,1608
5362,224,s,g1-10,1627
5363,224,s,g1-11,1630
5364,225,i,g0-00,29
5365,225,i,g0-01,20
5366,225,i,g0-10,25
5367,225,i,g0-11,15
5368,225,i,g1-00,16
5369,225,i,g1-01,37
5370,225,i,g1-10,27
5371,225,i,g1-11,28
5372,225,r,g0-00,481
5373,225,r,g0-01,400
5374,225,r,g0-10,449
5375,225,r,g0-11,370
5376,225,r,g1-00,1114
5377,225,r,g1-01,1500
5378,225,r,g1-10,1091
5379,225,r,g1-11,1428
5380,225,s,g0-00,692
5381,225,s,g0-01,465
5382,225,s,g0-10,835
5383,225,s,g0-11,501
5384,225,s,g1-00,1668
5385,225,s,g1-01,1578
5386,225,s,g1-10,1573
5387,225,s,g1-11,1658
5388,226,i,g0-00,23
5389,226,i,g0-01,33
5390,226,i,g0-10,26
5391,226,i,g0-11,20
5392,226,i,g1-00,25
5393,226,i,g1-01,28
5394,226,i,g1-10,16
5395,226,i,g1-11,33
5396,226,r,g0-00,473
5397,226,r,g0-01,392
5398,226,r,g0-10,458
5399,226,r,g0-11,358
5400,226,r,g1-00,1125
5401,226,r,g1-01,1499
5402,226,r,g1-10,1091
5403,226,r,g1-11,1435
5404,226,s,g0-00,729
5405,226,s,g0-01,460
5406,226,s,g0-10,798
5407,226,s,g0-11,529
5408,226,s,g1-00,1625
5409,226,s,g1-01,1588
5410,226,s,g1-10,1611
5411,226,s,g1-11,1625
5412,227,i,g0-00,24
5413,227,i,g0-01,24
5414,227,i,g0-10,20
5415,227,i,g0-11,26
5416,227,i,g1-00,26
5417,227,i,g1-01,40
5418,227,i,g1-10,24
5419,227,i,g1-11,38
5420,227,r,g0-00,509
5421,227,r,g0-01,422
5422,227,r,g0-10,467
5423,227,r,g0-11,408
5424,227,r,g1-00,1089
5425,227,r,g1-01,1469
5426,227,r,g1-10,1083
5427,227,r,g1-11,1378
5428,227,s,g0-00,740
5429,227,s,g0-01,447
5430,227,s,g0-10,812
5431,227,s,g0-11,508
5432,227,s,g1-00,1612
5433,227,s,g1-01,1598
5434,227,s,g1-10,1594
5435,227,s,g1-11,1642
5436,228,i,g0-00,32
5437,228,i,g0-01,26
5438,228,i,g0-10,27
5439,228,i,g0-11,27
5440,228,i,g1-00,17
5441,228,i,g1-01,38
5442,228,i,g1-10,24
5443,228,i,g1-11,44
5444,228,r,g0-00,462
5445,228,r,g0-01,395
5446,228,r,g0-10,458
5447,228,r,g0-11,378
5448,228,r,g1-00,1135
5449,228,r,g1-01,1492
5450,228,r,g1-10,1090
5451,228,r,g1-11,1409
5452,228,s,g0-00,718
5453,228,s,g0-01,438
5454,228,s,g0-10,755
5455,228,s,g0-11,492
5456,228,s,g1-00,1636
5457,228,s,g1-01,1611
5458,228,s,g1-10,1646
5459,228,s,g1-11,1650
5460,229,i,g0-00,22
5461,229,i,g0-01,22
5462,229,i,g0-10,23
5463,229,i,g0-11,39
5464,229,i,g1-00,28
5465,229,i,g1-01,36
5466,229,i,g1-10,28
5467,229,i,g1-11,31
5468,229,r,g0-00,473
5469,229,r,g0-01,386
5470,229,r,g0-10,496
5471,229,r,g0-11,360
5472,229,r,g1-00,1121
5473,229,r,g1-01,1503
5474,229,r,g1-10,1054
5475,229,r,g1-11,1431
5476,229,s,g0-00,760
5477,229,s,g0-01,427
5478,229,s,g0-10,805
5479,229,s,g0-11,488
5480,229,s,g1-00,1596
5481,229,s,g1-01,1626
5482,229,s,g1-10,1594
5483,229,s,g1-11,1651
5484,230,i,g0-00,22
5485,230,i,g0-01,17
5486,230,i,g0-10,29
5487,230,i,g0-11,32
5488,230,i,g1-00,18
5489,230,i,g1-01,42
5490,230,i,g1-10,22
5491,230,i,g1-11,36
5492,230,r,g0-00,470
5493,230,r,g0-01,379
5494,230,r,g0-10,495
5495,230,r,g0-11,350
5496,230,r,g1-00,1131
5497,230,r,g1-01,1509
5498,230,r,g1-10,1055
5499,230,r,g1-11,1446
5500,230,s,g0-00,727
5501,230,s,g0-01,452
5502,230,s,g0-10,793
5503,230,s,g0-11,496
5504,230,s,g1-00,1632
5505,230,s,g1-01,1601
5506,230,s,g1-10,1606
5507,230,s,g1-11,1640
5508,231,i,g0-00,17
5509,231,i,g0-01,27
5510,231,i,g0-10,28
5511,231,i,g0-11,33
5512,231,i,g1-00,28
5513,231,i,g1-01,33
5514,231,i,g1-10,20
5515,231,i,g1-11,41
5516,231,r,g0-00,471
5517,231,r,g0-01,379
5518,231,r,g0-10,422
5519,231,r,g0-11,369
5520,231,r,g1-00,1125
5521,231,r,g1-01,1513
5522,231,r,g1-10,1133
5523,231,r,g1-11,1426
5524,231,s,g0-00,729
5525,231,s,g0-01,454
5526,231,s,g0-10,846
5527,231,s,g0-11,551
5528,231,s,g1-00,1630
5529,231,s,g1-01,1594
5530,231,s,g1-10,1551
5531,231,s,g1-11,1580
5532,232,i,g0-00,32
5533,232,i,g0-01,26
5534,232,i,g0-10,26
5535,232,i,g0-11,31
5536,232,i,g1-00,19
5537,232,i,g1-01,34
5538,232,i,g1-10,25
5539,232,i,g1-11,44
5540,232,r,g0-00,474
5541,232,r,g0-01,392
5542,232,r,g0-10,494
5543,232,r,g0-11,366
5544,232,r,g1-00,1119
5545,232,r,g1-01,1495
5546,232,r,g1-10,1052
5547,232,r,g1-11,1427
5548,232,s,g0-00,731
5549,232,s,g0-01,465
5550,232,s,g0-10,792
5551,232,s,g0-11,542
5552,232,s,g1-00,1625
5553,232,s,g1-01,1588
5554,232,s,g1-10,1611
5555,232,s,g1-11,1590
5556,233,i,g0-00,35
5557,233,i,g0-01,29
5558,233,i,g0-10,25
5559,233,i,g0-11,30
5560,233,i,g1-00,21
5561,233,i,g1-01,32
5562,233,i,g1-10,27
5563,233,i,g1-11,47
5564,233,r,g0-00,432
5565,233,r,g0-01,392
5566,233,r,g0-10,441
5567,233,r,g0-11,348
5568,233,r,g1-00,1157
5569,233,r,g1-01,1494
5570,233,r,g1-10,1107
5571,233,r,g1-11,1445
5572,233,s,g0-00,739
5573,233,s,g0-01,430
5574,233,s,g0-10,841
5575,233,s,g0-11,541
5576,233,s,g1-00,1616
5577,233,s,g1-01,1623
5578,233,s,g1-10,1559
5579,233,s,g1-11,1589
5580,234,i,g0-00,33
5581,234,i,g0-01,23
5582,234,i,g0-10,23
5583,234,i,g0-11,31
5584,234,i,g1-00,26
5585,234,i,g1-01,44
5586,234,i,g1-10,32
5587,234,i,g1-11,56
5588,234,r,g0-00,464
5589,234,r,g0-01,399
5590,234,r,g0-10,450
5591,234,r,g0-11,373
5592,234,r,g1-00,1121
5593,234,r,g1-01,1487
5594,234,r,g1-10,1098
5595,234,r,g1-11,1423
5596,234,s,g0-00,703
5597,234,s,g0-01,435
5598,234,s,g0-10,812
5599,234,s,g0-11,574
5600,234,s,g1-00,1653
5601,234,s,g1-01,1612
5602,234,s,g1-10,1585
5603,234,s,g1-11,1543
5604,235,i,g0-00,41
5605,235,i,g0-01,30
5606,235,i,g0-10,27
5607,235,i,g0-11,43
5608,235,i,g1-00,23
5609,235,i,g1-01,36
5610,235,i,g1-10,29
5611,235,i,g1-11,50
5612,235,r,g0-00,480
5613,235,r,g0-01,382
5614,235,r,g0-10,487
5615,235,r,g0-11,385
5616,235,r,g1-00,1105
5617,235,r,g1-01,1502
5618,235,r,g1-10,1068
5619,235,r,g1-11,1414
5620,235,s,g0-00,710
5621,235,s,g0-01,455
5622,235,s,g0-10,847
5623,235,s,g0-11,556
5624,235,s,g1-00,1641
5625,235,s,g1-01,1595
5626,235,s,g1-10,1542
5627,235,s,g1-11,1552
5628,236,i,g0-00,36
5629,236,i,g0-01,26
5630,236,i,g0-10,34
5631,236,i,g0-11,43
5632,236,i,g1-00,28
5633,236,i,g1-01,39
5634,236,i,g1-10,28
5635,236,i,g1-11,58
5636,236,r,g0-00,469
5637,236,r,g0-01,401
5638,236,r,g0-10,466
5639,236,r,g0-11,369
5640,236,r,g1-00,1119
5641,236,r,g1-01,1490
5642,236,r,g1-10,1086
5643,236,r,g1-11,1427
5644,236,s,g0-00,739
5645,236,s,g0-01,444
5646,236,s,g0-10,835
5647,236,s,g0-11,565
5648,236,s,g1-00,1609
5649,236,s,g1-01,1600
5650,236,s,g1-10,1551
5651,236,s,g1-11,1538
5652,237,i,g0-00,42
5653,237,i,g0-01,29
5654,237,i,g0-10,38
5655,237,i,g0-11,39
5656,237,i,g1-00,25
5657,237,i,g1-01,43
5658,237,i,g1-10,24
5659,237,i,g1-11,61
5660,237,r,g0-00,487
5661,237,r,g0-01,373
5662,237,r,g0-10,492
5663,237,r,g0-11,345
5664,237,r,g1-00,1105
5665,237,r,g1-01,1522
5666,237,r,g1-10,1061
5667,237,r,g1-11,1458
5668,237,s,g0-00,762
5669,237,s,g0-01,465
5670,237,s,g0-10,822
5671,237,s,g0-11,537
5672,237,s,g1-00,1579
5673,237,s,g1-01,1568
5674,237,s,g1-10,1563
5675,237,s,g1-11,1560
5676,238,i,g0-00,38
5677,238,i,g0-01,34
5678,238,i,g0-10,36
5679,238,i,g0-11,41
5680,238,i,g1-00,32
5681,238,i,g1-01,39
5682,238,i,g1-10,34
5683,238,i,g1-11,54
5684,238,r,g0-00,481
5685,238,r,g0-01,371
5686,238,r,g0-10,448
5687,238,r,g0-11,373
5688,238,r,g1-00,1111
5689,238,r,g1-01,1528
5690,238,r,g1-10,1102
5691,238,r,g1-11,1439
5692,238,s,g0-00,752
5693,238,s,g0-01,423
5694,238,s,g0-10,872
5695,238,s,g0-11,578
5696,238,s,g1-00,1586
5697,238,s,g1-01,1605
5698,238,s,g1-10,1508
5699,238,s,g1-11,1515
5700,239,i,g0-00,36
5701,239,i,g0-01,28
5702,239,i,g0-10,44
5703,239,i,g0-11,39
5704,239,i,g1-00,24
5705,239,i,g1-01,45
5706,239,i,g1-10,33
5707,239,i,g1-11,56
5708,239,r,g0-00,490
5709,239,r,g0-01,417
5710,239,r,g0-10,488
5711,239,r,g0-11,381
5712,239,r,g1-00,1104
5713,239,r,g1-01,1488
5714,239,r,g1-10,1071
5715,239,r,g1-11,1431
5716,239,s,g0-00,761
5717,239,s,g0-01,443
5718,239,s,g0-10,809
5719,239,s,g0-11,548
5720,239,s,g1-00,1585
5721,239,s,g1-01,1579
5722,239,s,g1-10,1555
5723,239,s,g1-11,1545
5724,240,i,g0-00,39
5725,240,i,g0-01,34
5726,240,i,g0-10,44
5727,240,i,g0-11,34
5728,240,i,g1-00,20
5729,240,i,g1-01,44
5730,240,i,g1-10,33
5731,240,i,g1-11,53
5732,240,r,g0-00,454
5733,240,r,g0-01,365
5734,240,r,g0-10,448
5735,240,r,g0-11,375
5736,240,r,g1-00,1150
5737,240,r,g1-01,1539
5738,240,r,g1-10,1112
5739,240,r,g1-11,1441
5740,240,s,g0-00,723
5741,240,s,g0-01,458
5742,240,s,g0-10,807
5743,240,s,g0-11,562
5744,240,s,g1-00,1614
5745,240,s,g1-01,1560
5746,240,s,g1-10,1556
5747,240,s,g1-11,1535
5748,241,i,g0-00,30
5749,241,i,g0-01,37
5750,241,i,g0-10,43
5751,241,i,g0-11,38
5752,241,i,g1-00,24
5753,241,i,g1-01,39
5754,241,i,g1-10,37
5755,241,i,g1-11,51
5756,241,r,g0-00,454
5757,241,r,g0-01,392
5758,241,r,g0-10,478
5759,241,r,g0-11,392
5760,241,r,g1-00,1156
5761,241,r,g1-01,1513
5762,241,r,g1-10,1086
5763,241,r,g1-11,1430
5764,241,s,g0-00,686
5765,241,s,g0-01,450
5766,241,s,g0-10,884
5767,241,s,g0-11,562
5768,241,s,g1-00,1650
5769,241,s,g1-01,1569
5770,241,s,g1-10,1472
5771,241,s,g1-11,1527
5772,242,i,g0-00,35
5773,242,i,g0-01,31
5774,242,i,g0-10,41
5775,242,i,g0-11,24
5776,242,i,g1-00,28
5777,242,i,g1-01,41
5778,242,i,g1-10,37
5779,242,i,g1-11,62
5780,242,r,g0-00,471
5781,242,r,g0-01,372
5782,242,r,g0-10,481
5783,242,r,g0-11,394
5784,242,r,g1-00,1136
5785,242,r,g1-01,1533
5786,242,r,g1-10,1085
5787,242,r,g1-11,1436
5788,242,s,g0-00,761
5789,242,s,g0-01,487
5790,242,s,g0-10,912
5791,242,s,g0-11,574
5792,242,s,g1-00,1569
5793,242,s,g1-01,1536
5794,242,s,g1-10,1444
5795,242,s,g1-11,1510
5796,243,i,g0-00,38
5797,243,i,g0-01,27
5798,243,i,g0-10,41
5799,243,i,g0-11,41
5800,243,i,g1-00,26
5801,243,i,g1-01,57
5802,243,i,g1-10,40
5803,243,i,g1-11,48
5804,243,r,g0-00,476
5805,243,r,g0-01,392
5806,243,r,g0-10,506
5807,243,r,g0-11,381
5808,243,r,g1-00,1135
5809,243,r,g1-01,1516
5810,243,r,g1-10,1060
5811,243,r,g1-11,1452
5812,243,s,g0-00,763
5813,243,s,g0-01,466
5814,243,s,g0-10,864
5815,243,s,g0-11,585
5816,243,s,g1-00,1562
5817,243,s,g1-01,1542
5818,243,s,g1-10,1489
5819,243,s,g1-11,1493
5820,244,i,g0-00,33
5821,244,i,g0-01,33
5822,244,i,g0-10,42
5823,244,i,g0-11,36
5824,244,i,g1-00,32
5825,244,i,g1-01,56
5826,244,i,g1-10,35
5827,244,i,g1-11,50
5828,244,r,g0-00,474
5829,244,r,g0-01,402
5830,244,r,g0-10,485
5831,244,r,g0-11,360
5832,244,r,g1-00,1138
5833,244,r,g1-01,1510
5834,244,r,g1-10,1081
5835,244,r,g1-11,1477
5836,244,s,g0-00,738
5837,244,s,g0-01,465
5838,244,s,g0-10,874
5839,244,s,g0-11,562
5840,244,s,g1-00,1585
5841,244,s,g1-01,1534
5842,244,s,g1-10,1483
5843,244,s,g1-11,1515
5844,245,i,g0-00,38
5845,245,i,g0-01,28
5846,245,i,g0-10,37
5847,245,i,g0-11,38
5848,245,i,g1-00,28
5849,245,i,g1-01,60
5850,245,i,g1-10,42
5851,245,i,g1-11,47
5852,245,r,g0-00,507
5853,245,r,g0-01,408
5854,245,r,g0-10,424
5855,245,r,g0-11,409
5856,245,r,g1-00,1103
5857,245,r,g1-01,1507
5858,245,r,g1-10,1139
5859,245,r,g1-11,1432
5860,245,s,g0-00,736
5861,245,s,g0-01,432
5862,245,s,g0-10,874
5863,245,s,g0-11,577
5864,245,s,g1-00,1588
5865,245,s,g1-01,1565
5866,245,s,g1-10,1484
5867,245,s,g1-11,1497
5868,246,i,g0-00,31
5869,246,i,g0-01,34
5870,246,i,g0-10,38
5871,246,i,g0-11,34
5872,246,i,g1-00,34
5873,246,i,g1-01,59
5874,246,i,g1-10,41
5875,246,i,g1-11,50
5876,246,r,g0-00,484
5877,246,r,g0-01,413
5878,246,r,g0-10,467
5879,246,r,g0-11,379
5880,246,r,g1-00,1127
5881,246,r,g1-01,1501
5882,246,r,g1-10,1105
5883,246,r,g1-11,1470
5884,246,s,g0-00,742
5885,246,s,g0-01,445
5886,246,s,g0-10,808
5887,246,s,g0-11,567
5888,246,s,g1-00,1582
5889,246,s,g1-01,1548
5890,246,s,g1-10,1541
5891,246,s,g1-11,1500
5892,247,i,g0-00,35
5893,247,i,g0-01,41
5894,247,i,g0-10,45
5895,247,i,g0-11,27
5896,247,i,g1-00,29
5897,247,i,g1-01,49
5898,247,i,g1-10,43
5899,247,i,g1-11,48
5900,247,r,g0-00,498
5901,247,r,g0-01,424
5902,247,r,g0-10,463
5903,247,r,g0-11,382
5904,247,r,g1-00,1114
5905,247,r,g1-01,1497
5906,247,r,g1-10,1111
5907,247,r,g1-11,1474
5908,247,s,g0-00,721
5909,247,s,g0-01,438
5910,247,s,g0-10,864
5911,247,s,g0-11,567
5912,247,s,g1-00,1603
5913,247,s,g1-01,1551
5914,247,s,g1-10,1474
5915,247,s,g1-11,1502
5916,248,i,g0-00,35
5917,248,i,g0-01,41
5918,248,i,g0-10,39
5919,248,i,g0-11,26
5920,248,i,g1-00,35
5921,248,i,g1-01,60
5922,248,i,g1-10,50
5923,248,i,g1-11,44
5924,248,r,g0-00,485
5925,248,r,g0-01,415
5926,248,r,g0-10,495
5927,248,r,g0-11,378
5928,248,r,g1-00,1127
5929,248,r,g1-01,1508
