,time,infection_status,risk_group,count
3988,170,s,g0-00,637
3989,170,s,g0-01,404
3990,170,s,g0-10,631
3991,170,s,g0-11,341
3992,170,s,g1-00,1508
3993,170,s,g1-01,1404
3994,170,s,g1-10,1599
3995,170,s,g1-11,1530
3996,171,i,g0-00,1
3997,171,i,g0-10,3
3998,171,i,g0-11,2
3999,171,i,g1-01,3
4000,171,i,g1-10,2
4001,171,i,g1-11,3
4002,171,r,g0-00,554
4003,171,r,g0-01,442
4004,171,r,g0-10,545
4005,171,r,g0-11,432
4006,171,r,g1-00,1292
4007,171,r,g1-01,1743
4008,171,r,g1-10,1215
4009,171,r,g1-11,1679
4010,171,s,g0-00,660
4011,171,s,g0-01,378
4012,171,s,g0-10,657
4013,171,s,g0-11,394
4014,171,s,g1-00,1493
4015,171,s,g1-01,1434
4016,171,s,g1-10,1578
4017,171,s,g1-11,1490
4018,172,i,g0-00,1
4019,172,i,g0-01,1
4020,172,i,g0-10,4
4021,172,i,g0-11,2
4022,172,i,g1-01,2
4023,172,i,g1-11,1
4024,172,r,g0-00,514
4025,172,r,g0-01,467
4026,172,r,g0-10,536
4027,172,r,g0-11,442
4028,172,r,g1-00,1327
4029,172,r,g1-01,1706
4030,172,r,g1-10,1220
4031,172,r,g1-11,1665
4032,172,s,g0-00,642
4033,172,s,g0-01,395
4034,172,s,g0-10,659
4035,172,s,g0-11,412
4036,172,s,g1-00,1516
4037,172,s,g1-01,1429
4038,172,s,g1-10,1581
4039,172,s,g1-11,1478
4040,173,i,g0-01,2
4041,173,i,g0-10,1
4042,173,i,g0-11,1
4043,173,i,g1-01,2
4044,173,i,g1-10,3
4045,173,i,g1-11,4
4046,173,r,g0-00,566
4047,173,r,g0-01,433
4048,173,r,g0-10,524
4049,173,r,g0-11,462
4050,173,r,g1-00,1264
4051,173,r,g1-01,1726
4052,173,r,g1-10,1224
4053,173,r,g1-11,1637
4054,173,s,g0-00,669
4055,173,s,g0-01,363
4056,173,s,g0-10,657
4057,173,s,g0-11,412
4058,173,s,g1-00,1501
4059,173,s,g1-01,1474
4060,173,s,g1-10,1591
4061,173,s,g1-11,1484
4062,174,i,g0-01,1
4063,174,i,g0-10,4
4064,174,i,g0-11,4
4065,174,i,g1-01,2
4066,174,i,g1-11,1
4067,174,r,g0-00,554
4068,174,r,g0-01,447
4069,174,r,g0-10,511
4070,174,r,g0-11,432
4071,174,r,g1-00,1261
4072,174,r,g1-01,1697
4073,174,r,g1-10,1230
4074,174,r,g1-11,1658
4075,174,s,g0-00,658
4076,174,s,g0-01,384
4077,174,s,g0-10,660
4078,174,s,g0-11,409
4079,174,s,g1-00,1527
4080,174,s,g1-01,1469
4081,174,s,g1-10,1595
4082,174,s,g1-11,1496
4083,175,i,g0-01,1
4084,175,i,g0-10,3
4085,175,i,g0-11,4
4086,175,i,g1-01,1
4087,175,i,g1-10,1
4088,175,i,g1-11,2
4089,175,r,g0-00,510
4090,175,r,g0-01,416
4091,175,r,g0-10,531
4092,175,r,g0-11,466
4093,175,r,g1-00,1295
4094,175,r,g1-01,1719
4095,175,r,g1-10,1206
4096,175,r,g1-11,1617
4097,175,s,g0-00,656
4098,175,s,g0-01,441
4099,175,s,g0-10,669
4100,175,s,g0-11,417
4101,175,s,g1-00,1539
4102,175,s,g1-01,1422
4103,175,s,g1-10,1590
4104,175,s,g1-11,1494
4105,176,i,g0-00,3
4106,176,i,g0-01,1
4107,176,i,g0-10,2
4108,176,i,g0-11,1
4109,176,i,g1-01,3
4110,176,i,g1-10,2
4111,176,i,g1-11,5
4112,176,r,g0-00,547
4113,176,r,g0-01,450
4114,176,r,g0-10,487
4115,176,r,g0-11,460
4116,176,r,g1-00,1248
4117,176,r,g1-01,1679
4118,176,r,g1-10,1242
4119,176,r,g1-11,1616
4120,176,s,g0-00,670
4121,176,s,g0-01,374
4122,176,s,g0-10,655
4123,176,s,g0-11,382
4124,176,s,g1-00,1532
4125,176,s,g1-01,1493
4126,176,s,g1-10,1612
4127,176,s,g1-11,1536
4128,177,i,g0-00,1
4129,177,i,g0-01,4
4130,177,i,g0-10,2
4131,177,i,g0-11,1
4132,177,i,g1-00,2
4133,177,i,g1-10,2
4134,177,i,g1-11,4
4135,177,r,g0-00,532
4136,177,r,g0-01,408
4137,177,r,g0-10,531
4138,177,r,g0-11,446
4139,177,r,g1-00,1254
4140,177,r,g1-01,1702
4141,177,r,g1-10,1189
4142,177,r,g1-11,1624
4143,177,s,g0-00,669
4144,177,s,g0-01,355
4145,177,s,g0-10,711
4146,177,s,g0-11,408
4147,177,s,g1-00,1542
4148,177,s,g1-01,1531
4149,177,s,g1-10,1565
4150,177,s,g1-11,1517
4151,178,i,g0-00,1
4152,178,i,g0-11,2
4153,178,i,g1-00,2
4154,178,i,g1-01,5
4155,178,i,g1-10,3
4156,178,i,g1-11,3
4157,178,r,g0-00,541
4158,178,r,g0-01,415
4159,178,r,g0-10,511
4160,178,r,g0-11,421
4161,178,r,g1-00,1237
4162,178,r,g1-01,1690
4163,178,r,g1-10,1205
4164,178,r,g1-11,1640
4165,178,s,g0-00,709
4166,178,s,g0-01,417
4167,178,s,g0-10,681
4168,178,s,g0-11,401
4169,178,s,g1-00,1510
4170,178,s,g1-01,1473
4171,178,s,g1-10,1600
4172,178,s,g1-11,1533
4173,179,i,g0-00,2
4174,179,i,g0-01,3
4175,179,i,g0-10,3
4176,179,i,g0-11,6
4177,179,i,g1-00,1
4178,179,i,g1-01,4
4179,179,i,g1-10,1
4180,179,r,g0-00,521
4181,179,r,g0-01,422
4182,179,r,g0-10,529
4183,179,r,g0-11,429
4184,179,r,g1-00,1252
4185,179,r,g1-01,1672
4186,179,r,g1-10,1185
4187,179,r,g1-11,1626
4188,179,s,g0-00,661
4189,179,s,g0-01,416
4190,179,s,g0-10,721
4191,179,s,g0-11,393
4192,179,s,g1-00,1563
4193,179,s,g1-01,1483
4194,179,s,g1-10,1561
4195,179,s,g1-11,1546
4196,180,i,g0-00,2
4197,180,i,g0-01,9
4198,180,i,g0-10,2
4199,180,i,g0-11,4
4200,180,i,g1-00,1
4201,180,i,g1-01,1
4202,180,i,g1-11,1
4203,180,r,g0-00,562
4204,180,r,g0-01,445
4205,180,r,g0-10,487
4206,180,r,g0-11,406
4207,180,r,g1-00,1200
4208,180,r,g1-01,1640
4209,180,r,g1-10,1223
4210,180,r,g1-11,1642
4211,180,s,g0-00,664
4212,180,s,g0-01,369
4213,180,s,g0-10,725
4214,180,s,g0-11,417
4215,180,s,g1-00,1571
4216,180,s,g1-01,1536
4217,180,s,g1-10,1563
4218,180,s,g1-11,1530
4219,181,i,g0-00,2
4220,181,i,g0-01,5
4221,181,i,g0-10,2
4222,181,i,g0-11,1
4223,181,i,g1-00,1
4224,181,i,g1-01,5
4225,181,i,g1-10,1
4226,181,i,g1-11,3
4227,181,r,g0-00,494
4228,181,r,g0-01,418
4229,181,r,g0-10,464
4230,181,r,g0-11,453
4231,181,r,g1-00,1261
4232,181,r,g1-01,1652
4233,181,r,g1-10,1237
4234,181,r,g1-11,1587
4235,181,s,g0-00,699
4236,181,s,g0-01,398
4237,181,s,g0-10,688
4238,181,s,g0-11,415
4239,181,s,g1-00,1543
4240,181,s,g1-01,1522
4241,181,s,g1-10,1608
4242,181,s,g1-11,1541
4243,182,i,g0-00,1
4244,182,i,g0-01,5
4245,182,i,g0-10,1
4246,182,i,g0-11,2
4247,182,i,g1-00,1
4248,182,i,g1-01,7
4249,182,i,g1-10,2
4250,182,i,g1-11,1
4251,182,r,g0-00,515
4252,182,r,g0-01,430
4253,182,r,g0-10,491
4254,182,r,g0-11,398
4255,182,r,g1-00,1236
4256,182,r,g1-01,1636
4257,182,r,g1-10,1200
4258,182,r,g1-11,1633
4259,182,s,g0-00,674
4260,182,s,g0-01,394
4261,182,s,g0-10,691
4262,182,s,g0-11,410
4263,182,s,g1-00,1573
4264,182,s,g1-01,1528
4265,182,s,g1-10,1615
4266,182,s,g1-11,1556
4267,183,i,g0-00,1
4268,183,i,g0-01,8
4269,183,i,g0-10,2
4270,183,i,g0-11,1
4271,183,i,g1-00,1
4272,183,i,g1-01,5
4273,183,i,g1-11,3
4274,183,r,g0-00,511
4275,183,r,g0-01,431
4276,183,r,g0-10,540
4277,183,r,g0-11,401
4278,183,r,g1-00,1233
4279,183,r,g1-01,1625
4280,183,r,g1-10,1147
4281,183,r,g1-11,1621
4282,183,s,g0-00,668
4283,183,s,g0-01,441
4284,183,s,g0-10,718
4285,183,s,g0-11,408
4286,183,s,g1-00,1586
4287,183,s,g1-01,1490
4288,183,s,g1-10,1593
4289,183,s,g1-11,1566
4290,184,i,g0-00,2
4291,184,i,g0-01,11
4292,184,i,g0-11,2
4293,184,i,g1-00,1
4294,184,i,g1-01,3
4295,184,i,g1-10,2
4296,184,i,g1-11,1
4297,184,r,g0-00,523
4298,184,r,g0-01,409
4299,184,r,g0-10,485
4300,184,r,g0-11,385
4301,184,r,g1-00,1214
4302,184,r,g1-01,1642
4303,184,r,g1-10,1195
4304,184,r,g1-11,1631
4305,184,s,g0-00,683
4306,184,s,g0-01,395
4307,184,s,g0-10,708
4308,184,s,g0-11,376
4309,184,s,g1-00,1577
4310,184,s,g1-01,1540
4311,184,s,g1-10,1610
4312,184,s,g1-11,1605
4313,185,i,g0-00,2
4314,185,i,g0-01,4
4315,185,i,g0-10,1
4316,185,i,g0-11,1
4317,185,i,g1-01,9
4318,185,i,g1-10,1
4319,185,i,g1-11,1
4320,185,r,g0-00,527
4321,185,r,g0-01,410
4322,185,r,g0-10,487
4323,185,r,g0-11,446
4324,185,r,g1-00,1208
4325,185,r,g1-01,1634
4326,185,r,g1-10,1187
4327,185,r,g1-11,1564
4328,185,s,g0-00,699
4329,185,s,g0-01,396
4330,185,s,g0-10,664
4331,185,s,g0-11,418
4332,185,s,g1-00,1564
4333,185,s,g1-01,1547
4334,185,s,g1-10,1660
4335,185,s,g1-11,1570
4336,186,i,g0-01,6
4337,186,i,g0-10,2
4338,186,i,g0-11,1
4339,186,i,g1-00,2
4340,186,i,g1-01,6
4341,186,i,g1-11,2
4342,186,r,g0-00,526
4343,186,r,g0-01,399
4344,186,r,g0-10,500
4345,186,r,g0-11,418
4346,186,r,g1-00,1200
4347,186,r,g1-01,1645
4348,186,r,g1-10,1168
4349,186,r,g1-11,1579
4350,186,s,g0-00,678
4351,186,s,g0-01,383
4352,186,s,g0-10,696
4353,186,s,g0-11,433
4354,186,s,g1-00,1594
4355,186,s,g1-01,1561
4356,186,s,g1-10,1634
4357,186,s,g1-11,1567
4358,187,i,g0-00,2
4359,187,i,g0-01,8
4360,187,i,g0-10,2
4361,187,i,g0-11,4
4362,187,i,g1-01,6
4363,187,i,g1-10,1
4364,187,i,g1-11,2
4365,187,r,g0-00,502
4366,187,r,g0-01,413
4367,187,r,g0-10,482
4368,187,r,g0-11,434
4369,187,r,g1-00,1220
4370,187,r,g1-01,1618
4371,187,r,g1-10,1178
4372,187,r,g1-11,1560
4373,187,s,g0-00,704
4374,187,s,g0-01,385
4375,187,s,g0-10,741
4376,187,s,g0-11,390
4377,187,s,g1-00,1572
4378,187,s,g1-01,1570
4379,187,s,g1-10,1596
4380,187,s,g1-11,1610
4381,188,i,g0-00,1
4382,188,i,g0-01,7
4383,188,i,g0-10,2
4384,188,i,g0-11,1
4385,188,i,g1-00,1
4386,188,i,g1-01,10
4387,188,i,g1-10,1
4388,188,i,g1-11,5
4389,188,r,g0-00,544
4390,188,r,g0-01,405
4391,188,r,g0-10,507
4392,188,r,g0-11,402
4393,188,r,g1-00,1174
4394,188,r,g1-01,1619
4395,188,r,g1-10,1145
4396,188,r,g1-11,1580
4397,188,s,g0-00,690
4398,188,s,g0-01,419
4399,188,s,g0-10,717
4400,188,s,g0-11,419
4401,188,s,g1-00,1590
4402,188,s,g1-01,1540
4403,188,s,g1-10,1628
4404,188,s,g1-11,1593
4405,189,i,g0-00,1
4406,189,i,g0-01,9
4407,189,i,g0-10,1
4408,189,i,g0-11,1
4409,189,i,g1-01,10
4410,189,i,g1-10,2
4411,189,i,g1-11,6
4412,189,r,g0-00,545
4413,189,r,g0-01,434
4414,189,r,g0-10,527
4415,189,r,g0-11,415
4416,189,r,g1-00,1165
4417,189,r,g1-01,1581
4418,189,r,g1-10,1117
4419,189,r,g1-11,1559
4420,189,s,g0-00,714
4421,189,s,g0-01,399
4422,189,s,g0-10,750
4423,189,s,g0-11,402
4424,189,s,g1-00,1575
4425,189,s,g1-01,1567
4426,189,s,g1-10,1603
4427,189,s,g1-11,1617
4428,190,i,g0-01,6
4429,190,i,g0-10,2
4430,190,i,g0-11,3
4431,190,i,g1-00,1
4432,190,i,g1-01,13
4433,190,i,g1-10,1
4434,190,i,g1-11,5
4435,190,r,g0-00,531
4436,190,r,g0-01,416
4437,190,r,g0-10,518
4438,190,r,g0-11,420
4439,190,r,g1-00,1173
4440,190,r,g1-01,1589
4441,190,r,g1-10,1121
4442,190,r,g1-11,1551
4443,190,s,g0-00,667
4444,190,s,g0-01,452
4445,190,s,g0-10,718
4446,190,s,g0-11,452
4447,190,s,g1-00,1628
4448,190,s,g1-01,1524
4449,190,s,g1-10,1640
4450,190,s,g1-11,1569
4451,191,i,g0-00,1
4452,191,i,g0-01,10
4453,191,i,g0-10,3
4454,191,i,g0-11,5
4455,191,i,g1-00,2
4456,191,i,g1-01,9
4457,191,i,g1-10,1
4458,191,i,g1-11,6
4459,191,r,g0-00,465
4460,191,r,g0-01,382
4461,191,r,g0-10,500
4462,191,r,g0-11,406
4463,191,r,g1-00,1232
4464,191,r,g1-01,1615
4465,191,r,g1-10,1133
4466,191,r,g1-11,1558
4467,191,s,g0-00,724
4468,191,s,g0-01,448
4469,191,s,g0-10,715
4470,191,s,g0-11,419
4471,191,s,g1-00,1576
4472,191,s,g1-01,1536
4473,191,s,g1-10,1648
4474,191,s,g1-11,1606
4475,192,i,g0-00,1
4476,192,i,g0-01,5
4477,192,i,g0-10,2
4478,192,i,g0-11,5
4479,192,i,g1-00,1
4480,192,i,g1-01,10
4481,192,i,g1-10,2
4482,192,i,g1-11,6
4483,192,r,g0-00,505
4484,192,r,g0-01,410
4485,192,r,g0-10,505
4486,192,r,g0-11,397
4487,192,r,g1-00,1187
4488,192,r,g1-01,1588
4489,192,r,g1-10,1120
4490,192,r,g1-11,1564
4491,192,s,g0-00,730
4492,192,s,g0-01,405
4493,192,s,g0-10,730
4494,192,s,g0-11,415
4495,192,s,g1-00,1576
4496,192,s,g1-01,1582
4497,192,s,g1-10,1641
4498,192,s,g1-11,1613
4499,193,i,g0-00,2
4500,193,i,g0-01,4
4501,193,i,g0-10,2
4502,193,i,g0-11,2
4503,193,i,g1-01,12
4504,193,i,g1-10,3
4505,193,i,g1-11,10
4506,193,r,g0-00,477
4507,193,r,g0-01,407
4508,193,r,g0-10,480
4509,193,r,g0-11,436
4510,193,r,g1-00,1206
4511,193,r,g1-01,1585
4512,193,r,g1-10,1138
4513,193,r,g1-11,1512
4514,193,s,g0-00,735
4515,193,s,g0-01,419
4516,193,s,g0-10,751
4517,193,s,g0-11,445
4518,193,s,g1-00,1580
4519,193,s,g1-01,1573
4520,193,s,g1-10,1626
4521,193,s,g1-11,1595
4522,194,i,g0-00,3
4523,194,i,g0-01,8
4524,194,i,g0-10,6
4525,194,i,g0-11,7
4526,194,i,g1-00,2
4527,194,i,g1-01,12
4528,194,i,g1-10,2
4529,194,i,g1-11,10
4530,194,r,g0-00,481
4531,194,r,g0-01,377
4532,194,r,g0-10,518
4533,194,r,g0-11,363
4534,194,r,g1-00,1196
4535,194,r,g1-01,1612
4536,194,r,g1-10,1092
4537,194,r,g1-11,1574
4538,194,s,g0-00,687
4539,194,s,g0-01,435
4540,194,s,g0-10,698
4541,194,s,g0-11,438
4542,194,s,g1-00,1631
4543,194,s,g1-01,1556
4544,194,s,g1-10,1684
4545,194,s,g1-11,1608
4546,195,i,g0-00,3
4547,195,i,g0-01,10
4548,195,i,g0-10,3
4549,195,i,g0-11,7
4550,195,i,g1-00,2
4551,195,i,g1-01,12
4552,195,i,g1-10,5
4553,195,i,g1-11,12
4554,195,r,g0-00,481
4555,195,r,g0-01,417
4556,195,r,g0-10,484
4557,195,r,g0-11,386
4558,195,r,g1-00,1190
4559,195,r,g1-01,1565
4560,195,r,g1-10,1120
4561,195,r,g1-11,1544
4562,195,s,g0-00,704
4563,195,s,g0-01,407
4564,195,s,g0-10,712
4565,195,s,g0-11,457
4566,195,s,g1-00,1620
4567,195,s,g1-01,1589
4568,195,s,g1-10,1676
4569,195,s,g1-11,1594
4570,196,i,g0-00,5
4571,196,i,g0-01,8
4572,196,i,g0-10,3
4573,196,i,g0-11,7
4574,196,i,g1-00,2
4575,196,i,g1-01,13
4576,196,i,g1-10,5
4577,196,i,g1-11,13
4578,196,r,g0-00,521
4579,196,r,g0-01,434
4580,196,r,g0-10,471
4581,196,r,g0-11,400
4582,196,r,g1-00,1142
4583,196,r,g1-01,1541
4584,196,r,g1-10,1127
4585,196,r,g1-11,1525
4586,196,s,g0-00,703
4587,196,s,g0-01,428
4588,196,s,g0-10,759
4589,196,s,g0-11,437
4590,196,s,g1-00,1627
4591,196,s,g1-01,1576
4592,196,s,g1-10,1635
4593,196,s,g1-11,1618
4594,197,i,g0-00,3
4595,197,i,g0-01,9
4596,197,i,g0-10,6
4597,197,i,g0-11,8
4598,197,i,g1-00,3
4599,197,i,g1-01,11
4600,197,i,g1-10,3
4601,197,i,g1-11,14
4602,197,r,g0-00,527
4603,197,r,g0-01,411
4604,197,r,g0-10,492
4605,197,r,g0-11,391
4606,197,r,g1-00,1131
4607,197,r,g1-01,1557
4608,197,r,g1-10,1093
4609,197,r,g1-11,1528
4610,197,s,g0-00,708
4611,197,s,g0-01,417
4612,197,s,g0-10,761
4613,197,s,g0-11,414
4614,197,s,g1-00,1628
4615,197,s,g1-01,1595
4616,197,s,g1-10,1645
4617,197,s,g1-11,1645
4618,198,i,g0-00,5
4619,198,i,g0-01,15
4620,198,i,g0-10,5
4621,198,i,g0-11,7
4622,198,i,g1-00,2
4623,198,i,g1-01,10
4624,198,i,g1-10,5
4625,198,i,g1-11,17
4626,198,r,g0-00,497
4627,198,r,g0-01,411
4628,198,r,g0-10,446
4629,198,r,g0-11,382
4630,198,r,g1-00,1148
4631,198,r,g1-01,1548
4632,198,r,g1-10,1136
4633,198,r,g1-11,1527
4634,198,s,g0-00,689
4635,198,s,g0-01,470
4636,198,s,g0-10,768
4637,198,s,g0-11,461
4638,198,s,g1-00,1659
4639,198,s,g1-01,1546
4640,198,s,g1-10,1640
4641,198,s,g1-11,1606
4642,199,i,g0-00,5
4643,199,i,g0-01,9
4644,199,i,g0-10,6
4645,199,i,g0-11,6
4646,199,i,g1-00,3
4647,199,i,g1-01,16
4648,199,i,g1-10,6
4649,199,i,g1-11,15
4650,199,r,g0-00,493
4651,199,r,g0-01,391
4652,199,r,g0-10,472
4653,199,r,g0-11,385
4654,199,r,g1-00,1149
4655,199,r,g1-01,1562
4656,199,r,g1-10,1098
4657,199,r,g1-11,1520
4658,199,s,g0-00,733
4659,199,s,g0-01,409
4660,199,s,g0-10,713
4661,199,s,g0-11,471
4662,199,s,g1-00,1617
4663,199,s,g1-01,1613
4664,199,s,g1-10,1705
4665,199,s,g1-11,1603
4666,200,i,g0-00,5
4667,200,i,g0-01,13
4668,200,i,g0-10,6
4669,200,i,g0-11,8
4670,200,i,g1-00,3
4671,200,i,g1-01,14
4672,200,i,g1-10,7
4673,200,i,g1-11,11
4674,200,r,g0-00,482
4675,200,r,g0-01,392
4676,200,r,g0-10,486
4677,200,r,g0-11,402
4678,200,r,g1-00,1154
4679,200,r,g1-01,1557
4680,200,r,g1-10,1080
4681,200,r,g1-11,1494
4682,200,s,g0-00,743
4683,200,s,g0-01,402
4684,200,s,g0-10,741
4685,200,s,g0-11,443
4686,200,s,g1-00,1613
4687,200,s,g1-01,1622
4688,200,s,g1-10,1680
4689,200,s,g1-11,1642
4690,201,i,g0-00,4
4691,201,i,g0-01,16
4692,201,i,g0-10,6
4693,201,i,g0-11,6
4694,201,i,g1-00,3
4695,201,i,g1-01,12
4696,201,i,g1-10,6
4697,201,i,g1-11,14
4698,201,r,g0-00,473
4699,201,r,g0-01,388
4700,201,r,g0-10,452
4701,201,r,g0-11,391
4702,201,r,g1-00,1158
4703,201,r,g1-01,1558
4704,201,r,g1-10,1114
4705,201,r,g1-11,1498
4706,201,s,g0-00,695
4707,201,s,g0-01,434
4708,201,s,g0-10,726
4709,201,s,g0-11,422
4710,201,s,g1-00,1667
4711,201,s,g1-01,1592
4712,201,s,g1-10,1696
4713,201,s,g1-11,1669
4714,202,i,g0-00,4
4715,202,i,g0-01,15
4716,202,i,g0-10,3
4717,202,i,g0-11,7
4718,202,i,g1-00,2
4719,202,i,g1-01,12
4720,202,i,g1-10,9
4721,202,i,g1-11,12
4722,202,r,g0-00,492
4723,202,r,g0-01,401
4724,202,r,g0-10,504
4725,202,r,g0-11,399
4726,202,r,g1-00,1134
4727,202,r,g1-01,1544
4728,202,r,g1-10,1054
4729,202,r,g1-11,1487
4730,202,s,g0-00,744
4731,202,s,g0-01,396
4732,202,s,g0-10,739
4733,202,s,g0-11,474
4734,202,s,g1-00,1624
4735,202,s,g1-01,1632
4736,202,s,g1-10,1691
4737,202,s,g1-11,1621
4738,203,i,g0-00,2
4739,203,i,g0-01,10
4740,203,i,g0-10,8
4741,203,i,g0-11,8
4742,203,i,g1-00,5
4743,203,i,g1-01,20
4744,203,i,g1-10,5
4745,203,i,g1-11,13
4746,203,r,g0-00,452
4747,203,r,g0-01,403
4748,203,r,g0-10,464
4749,203,r,g0-11,366
4750,203,r,g1-00,1167
4751,203,r,g1-01,1540
4752,203,r,g1-10,1088
4753,203,r,g1-11,1513
4754,203,s,g0-00,738
4755,203,s,g0-01,427
4756,203,s,g0-10,776
4757,203,s,g0-11,447
4758,203,s,g1-00,1636
4759,203,s,g1-01,1600
4760,203,s,g1-10,1659
4761,203,s,g1-11,1653
4762,204,i,g0-00,6
4763,204,i,g0-01,8
4764,204,i,g0-10,7
4765,204,i,g0-11,7
4766,204,i,g1-00,3
4767,204,i,g1-01,19
4768,204,i,g1-10,7
4769,204,i,g1-11,13
4770,204,r,g0-00,465
4771,204,r,g0-01,403
4772,204,r,g0-10,473
4773,204,r,g0-11,394
4774,204,r,g1-00,1151
4775,204,r,g1-01,1531
4776,204,r,g1-10,1075
4777,204,r,g1-11,1483
4778,204,s,g0-00,716
4779,204,s,g0-01,414
4780,204,s,g0-10,746
4781,204,s,g0-11,464
4782,204,s,g1-00,1659
4783,204,s,g1-01,1625
4784,204,s,g1-10,1692
4785,204,s,g1-11,1639
4786,205,i,g0-00,4
4787,205,i,g0-01,7
4788,205,i,g0-10,7
4789,205,i,g0-11,11
4790,205,i,g1-00,6
4791,205,i,g1-01,18
4792,205,i,g1-10,9
4793,205,i,g1-11,13
4794,205,r,g0-00,456
4795,205,r,g0-01,364
4796,205,r,g0-10,468
4797,205,r,g0-11,390
4798,205,r,g1-00,1155
4799,205,r,g1-01,1568
4800,205,r,g1-10,1080
4801,205,r,g1-11,1483
4802,205,s,g0-00,718
4803,205,s,g0-01,442
4804,205,s,g0-10,730
4805,205,s,g0-11,439
4806,205,s,g1-00,1661
4807,205,s,g1-01,1601
4808,205,s,g1-10,1706
4809,205,s,g1-11,1664
4810,206,i,g0-00,8
4811,206,i,g0-01,8
4812,206,i,g0-10,5
4813,206,i,g0-11,9
4814,206,i,g1-00,9
4815,206,i,g1-01,17
4816,206,i,g1-10,7
4817,206,i,g1-11,18
4818,206,r,g0-00,489
4819,206,r,g0-01,395
4820,206,r,g0-10,464
4821,206,r,g0-11,369
4822,206,r,g1-00,1119
4823,206,r,g1-01,1532
4824,206,r,g1-10,1082
4825,206,r,g1-11,1496
4826,206,s,g0-00,662
4827,206,s,g0-01,429
4828,206,s,g0-10,739
4829,206,s,g0-11,457
4830,206,s,g1-00,1713
4831,206,s,g1-01,1619
4832,206,s,g1-10,1703
4833,206,s,g1-11,1651
4834,207,i,g0-00,6
4835,207,i,g0-01,7
4836,207,i,g0-10,5
4837,207,i,g0-11,11
4838,207,i,g1-00,9
4839,207,i,g1-01,19
4840,207,i,g1-10,8
4841,207,i,g1-11,19
4842,207,r,g0-00,507
4843,207,r,g0-01,388
4844,207,r,g0-10,465
4845,207,r,g0-11,368
4846,207,r,g1-00,1093
4847,207,r,g1-01,1530
4848,207,r,g1-10,1076
4849,207,r,g1-11,1496
4850,207,s,g0-00,732
4851,207,s,g0-01,426
4852,207,s,g0-10,775
4853,207,s,g0-11,454
4854,207,s,g1-00,1653
4855,207,s,g1-01,1630
4856,207,s,g1-10,1671
4857,207,s,g1-11,1652
4858,208,i,g0-00,4
4859,208,i,g0-01,11
4860,208,i,g0-10,9
4861,208,i,g0-11,11
4862,208,i,g1-00,11
4863,208,i,g1-01,12
4864,208,i,g1-10,5
4865,208,i,g1-11,21
4866,208,r,g0-00,447
4867,208,r,g0-01,401
4868,208,r,g0-10,440
4869,208,r,g0-11,400
4870,208,r,g1-00,1145
4871,208,r,g1-01,1513
4872,208,r,g1-10,1092
4873,208,r,g1-11,1463
4874,208,s,g0-00,692
4875,208,s,g0-01,420
4876,208,s,g0-10,713
4877,208,s,g0-11,454
4878,208,s,g1-00,1701
4879,208,s,g1-01,1643
4880,208,s,g1-10,1741
4881,208,s,g1-11,1651
4882,209,i,g0-00,7
4883,209,i,g0-01,15
4884,209,i,g0-10,12
4885,209,i,g0-11,17
4886,209,i,g1-00,9
4887,209,i,g1-01,11
4888,209,i,g1-10,4
4889,209,i,g1-11,15
4890,209,r,g0-00,456
4891,209,r,g0-01,387
4892,209,r,g0-10,476
4893,209,r,g0-11,382
4894,209,r,g1-00,1130
4895,209,r,g1-01,1521
4896,209,r,g1-10,1050
4897,209,r,g1-11,1477
4898,209,s,g0-00,723
4899,209,s,g0-01,455
4900,209,s,g0-10,730
4901,209,s,g0-11,441
4902,209,s,g1-00,1675
4903,209,s,g1-01,1611
4904,209,s,g1-10,1728
4905,209,s,g1-11,1668
4906,210,i,g0-00,6
4907,210,i,g0-01,10
4908,210,i,g0-10,8
4909,210,i,g0-11,10
4910,210,i,g1-00,11
4911,210,i,g1-01,17
4912,210,i,g1-10,6
4913,210,i,g1-11,18
4914,210,r,g0-00,452
4915,210,r,g0-01,362
4916,210,r,g0-10,491
4917,210,r,g0-11,371
4918,210,r,g1-00,1132
4919,210,r,g1-01,1541
4920,210,r,g1-10,1036
4921,210,r,g1-11,1487
4922,210,s,g0-00,734
4923,210,s,g0-01,463
4924,210,s,g0-10,754
4925,210,s,g0-11,488
4926,210,s,g1-00,1665
4927,210,s,g1-01,1607
4928,210,s,g1-10,1705
4929,210,s,g1-11,1626
4930,211,i,g0-00,13
4931,211,i,g0-01,13
4932,211,i,g0-10,5
4933,211,i,g0-11,15
4934,211,i,g1-00,7
4935,211,i,g1-01,14
4936,211,i,g1-10,7
4937,211,i,g1-11,10
4938,211,r,g0-00,488
4939,211,r,g0-01,360
4940,211,r,g0-10,446
4941,211,r,g0-11,377
4942,211,r,g1-00,1093
4943,211,r,g1-01,1539
4944,211,r,g1-10,1076
4945,211,r,g1-11,1479
4946,211,s,g0-00,653
4947,211,s,g0-01,437
4948,211,s,g0-10,788
4949,211,s,g0-11,428
4950,211,s,g1-00,1746
4951,211,s,g1-01,1637
4952,211,s,g1-10,1678
4953,211,s,g1-11,1691
4954,212,i,g0-00,7
4955,212,i,g0-01,10
4956,212,i,g0-10,8
4957,212,i,g0-11,9
4958,212,i,g1-00,9
4959,212,i,g1-01,21
4960,212,i,g1-10,7
4961,212,i,g1-11,18
4962,212,r,g0-00,460
