,time,infection_status,risk_group,count
3983,167,i,g1-00,6
3984,167,i,g1-01,6
3985,167,i,g1-10,12
3986,167,i,g1-11,12
3987,167,r,g0-00,586
3988,167,r,g0-01,490
3989,167,r,g0-10,542
3990,167,r,g0-11,445
3991,167,r,g1-00,1366
3992,167,r,g1-01,1820
3993,167,r,g1-10,1214
3994,167,r,g1-11,1707
3995,167,s,g0-00,605
3996,167,s,g0-01,329
3997,167,s,g0-10,734
3998,167,s,g0-11,429
3999,167,s,g1-00,1425
4000,167,s,g1-01,1351
4001,167,s,g1-10,1495
4002,167,s,g1-11,1401
4003,168,i,g0-00,11
4004,168,i,g0-01,5
4005,168,i,g0-10,11
4006,168,i,g0-11,7
4007,168,i,g1-00,9
4008,168,i,g1-01,7
4009,168,i,g1-10,6
4010,168,i,g1-11,12
4011,168,r,g0-00,596
4012,168,r,g0-01,455
4013,168,r,g0-10,509
4014,168,r,g0-11,432
4015,168,r,g1-00,1353
4016,168,r,g1-01,1844
4017,168,r,g1-10,1241
4018,168,r,g1-11,1709
4019,168,s,g0-00,616
4020,168,s,g0-01,378
4021,168,s,g0-10,724
4022,168,s,g0-11,427
4023,168,s,g1-00,1415
4024,168,s,g1-01,1311
4025,168,s,g1-10,1509
4026,168,s,g1-11,1413
4027,169,i,g0-00,11
4028,169,i,g0-01,3
4029,169,i,g0-10,5
4030,169,i,g0-11,5
4031,169,i,g1-00,6
4032,169,i,g1-01,9
4033,169,i,g1-10,10
4034,169,i,g1-11,15
4035,169,r,g0-00,570
4036,169,r,g0-01,483
4037,169,r,g0-10,515
4038,169,r,g0-11,452
4039,169,r,g1-00,1378
4040,169,r,g1-01,1807
4041,169,r,g1-10,1234
4042,169,r,g1-11,1678
4043,169,s,g0-00,589
4044,169,s,g0-01,371
4045,169,s,g0-10,677
4046,169,s,g0-11,383
4047,169,s,g1-00,1446
4048,169,s,g1-01,1327
4049,169,s,g1-10,1559
4050,169,s,g1-11,1467
4051,170,i,g0-00,7
4052,170,i,g0-01,7
4053,170,i,g0-10,6
4054,170,i,g0-11,6
4055,170,i,g1-00,10
4056,170,i,g1-01,5
4057,170,i,g1-10,7
4058,170,i,g1-11,12
4059,170,r,g0-00,610
4060,170,r,g0-01,471
4061,170,r,g0-10,472
4062,170,r,g0-11,415
4063,170,r,g1-00,1328
4064,170,r,g1-01,1812
4065,170,r,g1-10,1269
4066,170,r,g1-11,1706
4067,170,s,g0-00,641
4068,170,s,g0-01,363
4069,170,s,g0-10,722
4070,170,s,g0-11,416
4071,170,s,g1-00,1404
4072,170,s,g1-01,1342
4073,170,s,g1-10,1524
4074,170,s,g1-11,1445
4075,171,i,g0-00,11
4076,171,i,g0-01,5
4077,171,i,g0-10,4
4078,171,i,g0-11,10
4079,171,i,g1-00,7
4080,171,i,g1-01,6
4081,171,i,g1-10,7
4082,171,i,g1-11,8
4083,171,r,g0-00,572
4084,171,r,g0-01,438
4085,171,r,g0-10,475
4086,171,r,g0-11,423
4087,171,r,g1-00,1356
4088,171,r,g1-01,1835
4089,171,r,g1-10,1258
4090,171,r,g1-11,1688
4091,171,s,g0-00,631
4092,171,s,g0-01,366
4093,171,s,g0-10,700
4094,171,s,g0-11,413
4095,171,s,g1-00,1423
4096,171,s,g1-01,1350
4097,171,s,g1-10,1556
4098,171,s,g1-11,1458
4099,172,i,g0-00,7
4100,172,i,g0-01,8
4101,172,i,g0-10,6
4102,172,i,g0-11,6
4103,172,i,g1-00,7
4104,172,i,g1-01,6
4105,172,i,g1-10,6
4106,172,i,g1-11,11
4107,172,r,g0-00,586
4108,172,r,g0-01,449
4109,172,r,g0-10,530
4110,172,r,g0-11,434
4111,172,r,g1-00,1337
4112,172,r,g1-01,1814
4113,172,r,g1-10,1198
4114,172,r,g1-11,1673
4115,172,s,g0-00,610
4116,172,s,g0-01,381
4117,172,s,g0-10,755
4118,172,s,g0-11,419
4119,172,s,g1-00,1453
4120,172,s,g1-01,1342
4121,172,s,g1-10,1505
4122,172,s,g1-11,1457
4123,173,i,g0-00,13
4124,173,i,g0-01,6
4125,173,i,g0-10,7
4126,173,i,g0-11,9
4127,173,i,g1-00,5
4128,173,i,g1-01,8
4129,173,i,g1-10,6
4130,173,i,g1-11,9
4131,173,r,g0-00,596
4132,173,r,g0-01,464
4133,173,r,g0-10,520
4134,173,r,g0-11,447
4135,173,r,g1-00,1320
4136,173,r,g1-01,1793
4137,173,r,g1-10,1202
4138,173,r,g1-11,1647
4139,173,s,g0-00,655
4140,173,s,g0-01,361
4141,173,s,g0-10,772
4142,173,s,g0-11,431
4143,173,s,g1-00,1411
4144,173,s,g1-01,1368
4145,173,s,g1-10,1493
4146,173,s,g1-11,1457
4147,174,i,g0-00,9
4148,174,i,g0-01,6
4149,174,i,g0-10,5
4150,174,i,g0-11,8
4151,174,i,g1-00,6
4152,174,i,g1-01,8
4153,174,i,g1-10,9
4154,174,i,g1-11,10
4155,174,r,g0-00,565
4156,174,r,g0-01,445
4157,174,r,g0-10,530
4158,174,r,g0-11,443
4159,174,r,g1-00,1352
4160,174,r,g1-01,1809
4161,174,r,g1-10,1182
4162,174,r,g1-11,1648
4163,174,s,g0-00,615
4164,174,s,g0-01,358
4165,174,s,g0-10,690
4166,174,s,g0-11,446
4167,174,s,g1-00,1453
4168,174,s,g1-01,1374
4169,174,s,g1-10,1584
4170,174,s,g1-11,1445
4171,175,i,g0-00,8
4172,175,i,g0-01,7
4173,175,i,g0-10,5
4174,175,i,g0-11,10
4175,175,i,g1-00,4
4176,175,i,g1-01,6
4177,175,i,g1-10,8
4178,175,i,g1-11,9
4179,175,r,g0-00,573
4180,175,r,g0-01,449
4181,175,r,g0-10,500
4182,175,r,g0-11,413
4183,175,r,g1-00,1341
4184,175,r,g1-01,1796
4185,175,r,g1-10,1205
4186,175,r,g1-11,1669
4187,175,s,g0-00,664
4188,175,s,g0-01,375
4189,175,s,g0-10,746
4190,175,s,g0-11,422
4191,175,s,g1-00,1410
4192,175,s,g1-01,1367
4193,175,s,g1-10,1536
4194,175,s,g1-11,1477
4195,176,i,g0-00,5
4196,176,i,g0-01,4
4197,176,i,g0-10,5
4198,176,i,g0-11,9
4199,176,i,g1-00,6
4200,176,i,g1-01,7
4201,176,i,g1-10,7
4202,176,i,g1-11,11
4203,176,r,g0-00,620
4204,176,r,g0-01,443
4205,176,r,g0-10,481
4206,176,r,g0-11,451
4207,176,r,g1-00,1284
4208,176,r,g1-01,1805
4209,176,r,g1-10,1218
4210,176,r,g1-11,1624
4211,176,s,g0-00,613
4212,176,s,g0-01,393
4213,176,s,g0-10,757
4214,176,s,g0-11,442
4215,176,s,g1-00,1472
4216,176,s,g1-01,1348
4217,176,s,g1-10,1532
4218,176,s,g1-11,1463
4219,177,i,g0-00,9
4220,177,i,g0-01,3
4221,177,i,g0-10,8
4222,177,i,g0-11,8
4223,177,i,g1-00,4
4224,177,i,g1-01,10
4225,177,i,g1-10,5
4226,177,i,g1-11,12
4227,177,r,g0-00,593
4228,177,r,g0-01,475
4229,177,r,g0-10,530
4230,177,r,g0-11,440
4231,177,r,g1-00,1300
4232,177,r,g1-01,1769
4233,177,r,g1-10,1165
4234,177,r,g1-11,1634
4235,177,s,g0-00,667
4236,177,s,g0-01,415
4237,177,s,g0-10,767
4238,177,s,g0-11,445
4239,177,s,g1-00,1427
4240,177,s,g1-01,1328
4241,177,s,g1-10,1525
4242,177,s,g1-11,1461
4243,178,i,g0-00,10
4244,178,i,g0-01,6
4245,178,i,g0-10,5
4246,178,i,g0-11,6
4247,178,i,g1-00,4
4248,178,i,g1-01,8
4249,178,i,g1-10,9
4250,178,i,g1-11,11
4251,178,r,g0-00,570
4252,178,r,g0-01,468
4253,178,r,g0-10,509
4254,178,r,g0-11,435
4255,178,r,g1-00,1316
4256,178,r,g1-01,1769
4257,178,r,g1-10,1176
4258,178,r,g1-11,1637
4259,178,s,g0-00,614
4260,178,s,g0-01,333
4261,178,s,g0-10,692
4262,178,s,g0-11,418
4263,178,s,g1-00,1486
4264,178,s,g1-01,1416
4265,178,s,g1-10,1609
4266,178,s,g1-11,1493
4267,179,i,g0-00,5
4268,179,i,g0-01,4
4269,179,i,g0-10,7
4270,179,i,g0-11,7
4271,179,i,g1-00,9
4272,179,i,g1-01,11
4273,179,i,g1-10,9
4274,179,i,g1-11,12
4275,179,r,g0-00,577
4276,179,r,g0-01,461
4277,179,r,g0-10,469
4278,179,r,g0-11,421
4279,179,r,g1-00,1308
4280,179,r,g1-01,1771
4281,179,r,g1-10,1208
4282,179,r,g1-11,1643
4283,179,s,g0-00,635
4284,179,s,g0-01,373
4285,179,s,g0-10,727
4286,179,s,g0-11,453
4287,179,s,g1-00,1466
4288,179,s,g1-01,1380
4289,179,s,g1-10,1580
4290,179,s,g1-11,1464
4291,180,i,g0-00,9
4292,180,i,g0-01,6
4293,180,i,g0-10,7
4294,180,i,g0-11,7
4295,180,i,g1-00,6
4296,180,i,g1-01,10
4297,180,i,g1-10,8
4298,180,i,g1-11,12
4299,180,r,g0-00,583
4300,180,r,g0-01,445
4301,180,r,g0-10,515
4302,180,r,g0-11,396
4303,180,r,g1-00,1296
4304,180,r,g1-01,1779
4305,180,r,g1-10,1154
4306,180,r,g1-11,1666
4307,180,s,g0-00,659
4308,180,s,g0-01,381
4309,180,s,g0-10,723
4310,180,s,g0-11,460
4311,180,s,g1-00,1447
4312,180,s,g1-01,1379
4313,180,s,g1-10,1593
4314,180,s,g1-11,1459
4315,181,i,g0-00,10
4316,181,i,g0-01,8
4317,181,i,g0-10,7
4318,181,i,g0-11,8
4319,181,i,g1-00,4
4320,181,i,g1-01,13
4321,181,i,g1-10,6
4322,181,i,g1-11,11
4323,181,r,g0-00,548
4324,181,r,g0-01,471
4325,181,r,g0-10,515
4326,181,r,g0-11,407
4327,181,r,g1-00,1329
4328,181,r,g1-01,1747
4329,181,r,g1-10,1151
4330,181,r,g1-11,1652
4331,181,s,g0-00,647
4332,181,s,g0-01,360
4333,181,s,g0-10,714
4334,181,s,g0-11,429
4335,181,s,g1-00,1462
4336,181,s,g1-01,1401
4337,181,s,g1-10,1607
4338,181,s,g1-11,1493
4339,182,i,g0-00,7
4340,182,i,g0-01,9
4341,182,i,g0-10,5
4342,182,i,g0-11,9
4343,182,i,g1-00,5
4344,182,i,g1-01,10
4345,182,i,g1-10,7
4346,182,i,g1-11,9
4347,182,r,g0-00,578
4348,182,r,g0-01,439
4349,182,r,g0-10,532
4350,182,r,g0-11,405
4351,182,r,g1-00,1294
4352,182,r,g1-01,1777
4353,182,r,g1-10,1134
4354,182,r,g1-11,1648
4355,182,s,g0-00,638
4356,182,s,g0-01,359
4357,182,s,g0-10,744
4358,182,s,g0-11,418
4359,182,s,g1-00,1478
4360,182,s,g1-01,1406
4361,182,s,g1-10,1578
4362,182,s,g1-11,1511
4363,183,i,g0-00,6
4364,183,i,g0-01,9
4365,183,i,g0-10,5
4366,183,i,g0-11,5
4367,183,i,g1-00,4
4368,183,i,g1-01,9
4369,183,i,g1-10,7
4370,183,i,g1-11,11
4371,183,r,g0-00,551
4372,183,r,g0-01,464
4373,183,r,g0-10,494
4374,183,r,g0-11,438
4375,183,r,g1-00,1313
4376,183,r,g1-01,1750
4377,183,r,g1-10,1169
4378,183,r,g1-11,1612
4379,183,s,g0-00,636
4380,183,s,g0-01,377
4381,183,s,g0-10,759
4382,183,s,g0-11,456
4383,183,s,g1-00,1490
4384,183,s,g1-01,1391
4385,183,s,g1-10,1566
4386,183,s,g1-11,1478
4387,184,i,g0-00,10
4388,184,i,g0-01,7
4389,184,i,g0-10,5
4390,184,i,g0-11,9
4391,184,i,g1-00,4
4392,184,i,g1-01,9
4393,184,i,g1-10,5
4394,184,i,g1-11,10
4395,184,r,g0-00,578
4396,184,r,g0-01,448
4397,184,r,g0-10,512
4398,184,r,g0-11,404
4399,184,r,g1-00,1284
4400,184,r,g1-01,1760
4401,184,r,g1-10,1148
4402,184,r,g1-11,1642
4403,184,s,g0-00,618
4404,184,s,g0-01,395
4405,184,s,g0-10,733
4406,184,s,g0-11,457
4407,184,s,g1-00,1506
4408,184,s,g1-01,1381
4409,184,s,g1-10,1597
4410,184,s,g1-11,1478
4411,185,i,g0-00,6
4412,185,i,g0-01,5
4413,185,i,g0-10,5
4414,185,i,g0-11,7
4415,185,i,g1-00,9
4416,185,i,g1-01,9
4417,185,i,g1-10,4
4418,185,i,g1-11,12
4419,185,r,g0-00,556
4420,185,r,g0-01,445
4421,185,r,g0-10,489
4422,185,r,g0-11,436
4423,185,r,g1-00,1294
4424,185,r,g1-01,1759
4425,185,r,g1-10,1161
4426,185,r,g1-11,1607
4427,185,s,g0-00,670
4428,185,s,g0-01,398
4429,185,s,g0-10,733
4430,185,s,g0-11,443
4431,185,s,g1-00,1465
4432,185,s,g1-01,1384
4433,185,s,g1-10,1608
4434,185,s,g1-11,1495
4435,186,i,g0-00,5
4436,186,i,g0-01,3
4437,186,i,g0-10,6
4438,186,i,g0-11,7
4439,186,i,g1-00,7
4440,186,i,g1-01,10
4441,186,i,g1-10,4
4442,186,i,g1-11,5
4443,186,r,g0-00,583
4444,186,r,g0-01,480
4445,186,r,g0-10,472
4446,186,r,g0-11,399
4447,186,r,g1-00,1261
4448,186,r,g1-01,1712
4449,186,r,g1-10,1172
4450,186,r,g1-11,1640
4451,186,s,g0-00,658
4452,186,s,g0-01,358
4453,186,s,g0-10,760
4454,186,s,g0-11,423
4455,186,s,g1-00,1486
4456,186,s,g1-01,1437
4457,186,s,g1-10,1586
4458,186,s,g1-11,1526
4459,187,i,g0-00,7
4460,187,i,g0-01,9
4461,187,i,g0-10,2
4462,187,i,g0-11,4
4463,187,i,g1-00,6
4464,187,i,g1-01,5
4465,187,i,g1-10,5
4466,187,i,g1-11,11
4467,187,r,g0-00,585
4468,187,r,g0-01,459
4469,187,r,g0-10,509
4470,187,r,g0-11,391
4471,187,r,g1-00,1250
4472,187,r,g1-01,1728
4473,187,r,g1-10,1128
4474,187,r,g1-11,1641
4475,187,s,g0-00,687
4476,187,s,g0-01,404
4477,187,s,g0-10,767
4478,187,s,g0-11,448
4479,187,s,g1-00,1465
4480,187,s,g1-01,1395
4481,187,s,g1-10,1589
4482,187,s,g1-11,1505
4483,188,i,g0-00,6
4484,188,i,g0-01,4
4485,188,i,g0-11,3
4486,188,i,g1-00,11
4487,188,i,g1-01,10
4488,188,i,g1-10,7
4489,188,i,g1-11,8
4490,188,r,g0-00,544
4491,188,r,g0-01,478
4492,188,r,g0-10,482
4493,188,r,g0-11,425
4494,188,r,g1-00,1280
4495,188,r,g1-01,1701
4496,188,r,g1-10,1151
4497,188,r,g1-11,1601
4498,188,s,g0-00,699
4499,188,s,g0-01,366
4500,188,s,g0-10,758
4501,188,s,g0-11,460
4502,188,s,g1-00,1460
4503,188,s,g1-01,1441
4504,188,s,g1-10,1602
4505,188,s,g1-11,1503
4506,189,i,g0-00,9
4507,189,i,g0-01,3
4508,189,i,g0-10,4
4509,189,i,g0-11,4
4510,189,i,g1-00,12
4511,189,i,g1-01,9
4512,189,i,g1-10,3
4513,189,i,g1-11,8
4514,189,r,g0-00,547
4515,189,r,g0-01,423
4516,189,r,g0-10,484
4517,189,r,g0-11,401
4518,189,r,g1-00,1272
4519,189,r,g1-01,1752
4520,189,r,g1-10,1145
4521,189,r,g1-11,1614
4522,189,s,g0-00,636
4523,189,s,g0-01,383
4524,189,s,g0-10,737
4525,189,s,g0-11,426
4526,189,s,g1-00,1524
4527,189,s,g1-01,1430
4528,189,s,g1-10,1627
4529,189,s,g1-11,1547
4530,190,i,g0-00,13
4531,190,i,g0-01,7
4532,190,i,g0-10,5
4533,190,i,g0-11,4
4534,190,i,g1-00,10
4535,190,i,g1-01,9
4536,190,i,g1-10,4
4537,190,i,g1-11,7
4538,190,r,g0-00,527
4539,190,r,g0-01,432
4540,190,r,g0-10,487
4541,190,r,g0-11,405
4542,190,r,g1-00,1289
4543,190,r,g1-01,1733
4544,190,r,g1-10,1133
4545,190,r,g1-11,1604
4546,190,s,g0-00,693
4547,190,s,g0-01,348
4548,190,s,g0-10,753
4549,190,s,g0-11,456
4550,190,s,g1-00,1468
4551,190,s,g1-01,1471
4552,190,s,g1-10,1618
4553,190,s,g1-11,1524
4554,191,i,g0-00,12
4555,191,i,g0-01,4
4556,191,i,g0-10,4
4557,191,i,g0-11,4
4558,191,i,g1-00,10
4559,191,i,g1-01,13
4560,191,i,g1-10,7
4561,191,i,g1-11,10
4562,191,r,g0-00,555
4563,191,r,g0-01,430
4564,191,r,g0-10,492
4565,191,r,g0-11,411
4566,191,r,g1-00,1256
4567,191,r,g1-01,1730
4568,191,r,g1-10,1118
4569,191,r,g1-11,1585
4570,191,s,g0-00,677
4571,191,s,g0-01,401
4572,191,s,g0-10,782
4573,191,s,g0-11,479
4574,191,s,g1-00,1490
4575,191,s,g1-01,1422
4576,191,s,g1-10,1597
4577,191,s,g1-11,1511
4578,192,i,g0-00,7
4579,192,i,g0-01,12
4580,192,i,g0-10,4
4581,192,i,g0-11,7
4582,192,i,g1-00,7
4583,192,i,g1-01,7
4584,192,i,g1-10,7
4585,192,i,g1-11,5
4586,192,r,g0-00,536
4587,192,r,g0-01,451
4588,192,r,g0-10,481
4589,192,r,g0-11,422
4590,192,r,g1-00,1276
4591,192,r,g1-01,1697
4592,192,r,g1-10,1124
4593,192,r,g1-11,1572
4594,192,s,g0-00,651
4595,192,s,g0-01,402
4596,192,s,g0-10,714
4597,192,s,g0-11,486
4598,192,s,g1-00,1523
4599,192,s,g1-01,1431
4600,192,s,g1-10,1670
4601,192,s,g1-11,1508
4602,193,i,g0-00,7
4603,193,i,g0-01,9
4604,193,i,g0-10,6
4605,193,i,g0-11,7
4606,193,i,g1-00,6
4607,193,i,g1-01,9
4608,193,i,g1-10,2
4609,193,i,g1-11,5
4610,193,r,g0-00,523
4611,193,r,g0-01,451
4612,193,r,g0-10,522
4613,193,r,g0-11,417
4614,193,r,g1-00,1283
4615,193,r,g1-01,1695
4616,193,r,g1-10,1081
4617,193,r,g1-11,1573
4618,193,s,g0-00,660
4619,193,s,g0-01,419
4620,193,s,g0-10,762
4621,193,s,g0-11,442
4622,193,s,g1-00,1521
4623,193,s,g1-01,1417
4624,193,s,g1-10,1627
4625,193,s,g1-11,1556
4626,194,i,g0-00,5
4627,194,i,g0-01,9
4628,194,i,g0-10,7
4629,194,i,g0-11,4
4630,194,i,g1-00,6
4631,194,i,g1-01,12
4632,194,i,g1-10,2
4633,194,i,g1-11,7
4634,194,r,g0-00,502
4635,194,r,g0-01,435
4636,194,r,g0-10,485
4637,194,r,g0-11,408
4638,194,r,g1-00,1300
4639,194,r,g1-01,1707
4640,194,r,g1-10,1113
4641,194,r,g1-11,1577
4642,194,s,g0-00,669
4643,194,s,g0-01,410
4644,194,s,g0-10,776
4645,194,s,g0-11,471
4646,194,s,g1-00,1518
4647,194,s,g1-01,1427
4648,194,s,g1-10,1617
4649,194,s,g1-11,1533
4650,195,i,g0-00,9
4651,195,i,g0-01,8
4652,195,i,g0-10,4
4653,195,i,g0-11,5
4654,195,i,g1-00,2
4655,195,i,g1-01,8
4656,195,i,g1-10,6
4657,195,i,g1-11,8
4658,195,r,g0-00,560
4659,195,r,g0-01,439
4660,195,r,g0-10,512
4661,195,r,g0-11,394
4662,195,r,g1-00,1235
4663,195,r,g1-01,1693
4664,195,r,g1-10,1082
4665,195,r,g1-11,1583
4666,195,s,g0-00,665
4667,195,s,g0-01,389
4668,195,s,g0-10,728
4669,195,s,g0-11,446
4670,195,s,g1-00,1529
4671,195,s,g1-01,1463
4672,195,s,g1-10,1668
4673,195,s,g1-11,1564
4674,196,i,g0-00,5
4675,196,i,g0-01,10
4676,196,i,g0-10,5
4677,196,i,g0-11,5
4678,196,i,g1-00,5
4679,196,i,g1-01,8
4680,196,i,g1-10,7
4681,196,i,g1-11,5
4682,196,r,g0-00,495
4683,196,r,g0-01,424
4684,196,r,g0-10,462
4685,196,r,g0-11,422
4686,196,r,g1-00,1293
4687,196,r,g1-01,1701
4688,196,r,g1-10,1129
4689,196,r,g1-11,1551
4690,196,s,g0-00,715
4691,196,s,g0-01,379
4692,196,s,g0-10,778
4693,196,s,g0-11,465
4694,196,s,g1-00,1487
4695,196,s,g1-01,1478
4696,196,s,g1-10,1619
4697,196,s,g1-11,1552
4698,197,i,g0-00,6
4699,197,i,g0-01,5
4700,197,i,g0-10,8
4701,197,i,g0-11,2
4702,197,i,g1-00,3
4703,197,i,g1-01,16
4704,197,i,g1-10,1
4705,197,i,g1-11,9
4706,197,r,g0-00,566
4707,197,r,g0-01,426
4708,197,r,g0-10,447
4709,197,r,g0-11,398
4710,197,r,g1-00,1223
4711,197,r,g1-01,1692
4712,197,r,g1-10,1140
4713,197,r,g1-11,1573
4714,197,s,g0-00,690
4715,197,s,g0-01,415
4716,197,s,g0-10,797
4717,197,s,g0-11,449
4718,197,s,g1-00,1512
4719,197,s,g1-01,1446
4720,197,s,g1-10,1607
4721,197,s,g1-11,1569
4722,198,i,g0-00,6
4723,198,i,g0-01,11
4724,198,i,g0-10,6
4725,198,i,g0-11,5
4726,198,i,g1-00,3
4727,198,i,g1-01,14
4728,198,i,g1-10,6
4729,198,i,g1-11,7
4730,198,r,g0-00,531
4731,198,r,g0-01,481
4732,198,r,g0-10,528
4733,198,r,g0-11,410
4734,198,r,g1-00,1254
4735,198,r,g1-01,1624
4736,198,r,g1-10,1058
4737,198,r,g1-11,1558
4738,198,s,g0-00,690
4739,198,s,g0-01,394
4740,198,s,g0-10,757
4741,198,s,g0-11,447
4742,198,s,g1-00,1516
4743,198,s,g1-01,1476
4744,198,s,g1-10,1645
4745,198,s,g1-11,1573
4746,199,i,g0-00,6
4747,199,i,g0-01,10
4748,199,i,g0-10,11
4749,199,i,g0-11,9
4750,199,i,g1-00,4
4751,199,i,g1-01,14
4752,199,i,g1-10,5
4753,199,i,g1-11,5
4754,199,r,g0-00,511
4755,199,r,g0-01,442
4756,199,r,g0-10,462
4757,199,r,g0-11,381
4758,199,r,g1-00,1267
4759,199,r,g1-01,1661
4760,199,r,g1-10,1118
4761,199,r,g1-11,1579
4762,199,s,g0-00,703
4763,199,s,g0-01,379
4764,199,s,g0-10,774
4765,199,s,g0-11,473
4766,199,s,g1-00,1509
4767,199,s,g1-01,1494
4768,199,s,g1-10,1630
4769,199,s,g1-11,1553
4770,200,i,g0-00,3
4771,200,i,g0-01,13
4772,200,i,g0-10,8
4773,200,i,g0-11,6
4774,200,i,g1-00,8
4775,200,i,g1-01,12
4776,200,i,g1-10,8
4777,200,i,g1-11,7
4778,200,r,g0-00,526
4779,200,r,g0-01,434
4780,200,r,g0-10,485
4781,200,r,g0-11,356
4782,200,r,g1-00,1250
4783,200,r,g1-01,1665
4784,200,r,g1-10,1091
4785,200,r,g1-11,1599
4786,200,s,g0-00,661
4787,200,s,g0-01,431
4788,200,s,g0-10,713
4789,200,s,g0-11,452
4790,200,s,g1-00,1552
4791,200,s,g1-01,1445
4792,200,s,g1-10,1695
4793,200,s,g1-11,1580
4794,201,i,g0-00,8
4795,201,i,g0-01,9
4796,201,i,g0-10,8
4797,201,i,g0-11,6
4798,201,i,g1-00,6
4799,201,i,g1-01,14
4800,201,i,g1-10,9
4801,201,i,g1-11,5
4802,201,r,g0-00,508
4803,201,r,g0-01,442
4804,201,r,g0-10,484
4805,201,r,g0-11,388
4806,201,r,g1-00,1257
4807,201,r,g1-01,1651
4808,201,r,g1-10,1086
4809,201,r,g1-11,1568
4810,201,s,g0-00,661
4811,201,s,g0-01,406
4812,201,s,g0-10,716
4813,201,s,g0-11,446
4814,201,s,g1-00,1560
4815,201,s,g1-01,1478
4816,201,s,g1-10,1697
4817,201,s,g1-11,1587
4818,202,i,g0-00,10
4819,202,i,g0-01,5
4820,202,i,g0-10,9
4821,202,i,g0-11,5
4822,202,i,g1-00,4
4823,202,i,g1-01,18
4824,202,i,g1-10,7
4825,202,i,g1-11,7
4826,202,r,g0-00,522
4827,202,r,g0-01,464
4828,202,r,g0-10,476
4829,202,r,g0-11,375
4830,202,r,g1-00,1239
4831,202,r,g1-01,1626
4832,202,r,g1-10,1093
4833,202,r,g1-11,1574
4834,202,s,g0-00,659
4835,202,s,g0-01,420
4836,202,s,g0-10,748
4837,202,s,g0-11,448
4838,202,s,g1-00,1566
4839,202,s,g1-01,1467
4840,202,s,g1-10,1667
4841,202,s,g1-11,1591
4842,203,i,g0-00,8
4843,203,i,g0-01,11
4844,203,i,g0-10,11
4845,203,i,g0-11,6
4846,203,i,g1-00,5
4847,203,i,g1-01,15
4848,203,i,g1-10,6
4849,203,i,g1-11,8
4850,203,r,g0-00,549
4851,203,r,g0-01,414
4852,203,r,g0-10,461
4853,203,r,g0-11,418
4854,203,r,g1-00,1207
4855,203,r,g1-01,1670
4856,203,r,g1-10,1098
4857,203,r,g1-11,1523
4858,203,s,g0-00,672
4859,203,s,g0-01,374
4860,203,s,g0-10,740
4861,203,s,g0-11,483
4862,203,s,g1-00,1559
4863,203,s,g1-01,1516
4864,203,s,g1-10,1684
4865,203,s,g1-11,1562
4866,204,i,g0-00,4
4867,204,i,g0-01,17
4868,204,i,g0-10,12
4869,204,i,g0-11,9
4870,204,i,g1-00,5
4871,204,i,g1-01,9
4872,204,i,g1-10,5
4873,204,i,g1-11,6
4874,204,r,g0-00,519
4875,204,r,g0-01,406
4876,204,r,g0-10,466
4877,204,r,g0-11,383
4878,204,r,g1-00,1234
4879,204,r,g1-01,1671
4880,204,r,g1-10,1092
4881,204,r,g1-11,1548
4882,204,s,g0-00,696
4883,204,s,g0-01,407
4884,204,s,g0-10,752
4885,204,s,g0-11,475
4886,204,s,g1-00,1542
4887,204,s,g1-01,1490
4888,204,s,g1-10,1673
4889,204,s,g1-11,1579
4890,205,i,g0-00,7
4891,205,i,g0-01,13
4892,205,i,g0-10,14
4893,205,i,g0-11,7
4894,205,i,g1-00,2
4895,205,i,g1-01,14
4896,205,i,g1-10,7
4897,205,i,g1-11,10
4898,205,r,g0-00,539
4899,205,r,g0-01,425
4900,205,r,g0-10,492
4901,205,r,g0-11,379
4902,205,r,g1-00,1207
4903,205,r,g1-01,1647
4904,205,r,g1-10,1060
4905,205,r,g1-11,1546
4906,205,s,g0-00,709
4907,205,s,g0-01,424
4908,205,s,g0-10,786
4909,205,s,g0-11,457
4910,205,s,g1-00,1536
4911,205,s,g1-01,1477
4912,205,s,g1-10,1641
4913,205,s,g1-11,1601
4914,206,i,g0-00,3
4915,206,i,g0-01,17
4916,206,i,g0-10,9
4917,206,i,g0-11,8
4918,206,i,g1-00,3
4919,206,i,g1-01,12
4920,206,i,g1-10,9
4921,206,i,g1-11,7
4922,206,r,g0-00,515
4923,206,r,g0-01,408
4924,206,r,g0-10,460
4925,206,r,g0-11,393
4926,206,r,g1-00,1229
4927,206,r,g1-01,1656
4928,206,r,g1-10,1091
4929,206,r,g1-11,1524
4930,206,s,g0-00,705
4931,206,s,g0-01,414
4932,206,s,g0-10,777
4933,206,s,g0-11,466
4934,206,s,g1-00,1545
4935,206,s,g1-01,1493
4936,206,s,g1-10,1654
4937,206,s,g1-11,1602
4938,207,i,g0-00,7
4939,207,i,g0-01,12
4940,207,i,g0-10,5
4941,207,i,g0-11,11
4942,207,i,g1-00,1
4943,207,i,g1-01,19
4944,207,i,g1-10,11
4945,207,i,g1-11,6
4946,207,r,g0-00,521
4947,207,r,g0-01,465
4948,207,r,g0-10,451
4949,207,r,g0-11,371
4950,207,r,g1-00,1214
4951,207,r,g1-01,1594
4952,207,r,g1-10,1097
4953,207,r,g1-11,1541
4954,207,s,g0-00,714
4955,207,s,g0-01,429
4956,207,s,g0-10,774
4957,207,s,g0-11,469
