,time,infection_status,risk_group,count
3982,166,s,g1-10,1561
3983,166,s,g1-11,1475
3984,167,i,g0-00,9
3985,167,i,g0-01,11
3986,167,i,g0-10,9
3987,167,i,g0-11,6
3988,167,i,g1-00,5
3989,167,i,g1-01,8
3990,167,i,g1-10,4
3991,167,i,g1-11,14
3992,167,r,g0-00,605
3993,167,r,g0-01,472
3994,167,r,g0-10,552
3995,167,r,g0-11,418
3996,167,r,g1-00,1326
3997,167,r,g1-01,1744
3998,167,r,g1-10,1207
3999,167,r,g1-11,1688
4000,167,s,g0-00,645
4001,167,s,g0-01,350
4002,167,s,g0-10,737
4003,167,s,g0-11,416
4004,167,s,g1-00,1410
4005,167,s,g1-01,1415
4006,167,s,g1-10,1491
4007,167,s,g1-11,1458
4008,168,i,g0-00,6
4009,168,i,g0-01,5
4010,168,i,g0-10,7
4011,168,i,g0-11,9
4012,168,i,g1-00,8
4013,168,i,g1-01,10
4014,168,i,g1-10,2
4015,168,i,g1-11,10
4016,168,r,g0-00,549
4017,168,r,g0-01,448
4018,168,r,g0-10,541
4019,168,r,g0-11,432
4020,168,r,g1-00,1371
4021,168,r,g1-01,1764
4022,168,r,g1-10,1213
4023,168,r,g1-11,1667
4024,168,s,g0-00,648
4025,168,s,g0-01,416
4026,168,s,g0-10,704
4027,168,s,g0-11,431
4028,168,s,g1-00,1418
4029,168,s,g1-01,1357
4030,168,s,g1-10,1533
4031,168,s,g1-11,1451
4032,169,i,g0-00,10
4033,169,i,g0-01,8
4034,169,i,g0-10,3
4035,169,i,g0-11,10
4036,169,i,g1-00,5
4037,169,i,g1-01,9
4038,169,i,g1-10,6
4039,169,i,g1-11,8
4040,169,r,g0-00,568
4041,169,r,g0-01,463
4042,169,r,g0-10,511
4043,169,r,g0-11,431
4044,169,r,g1-00,1343
4045,169,r,g1-01,1740
4046,169,r,g1-10,1242
4047,169,r,g1-11,1666
4048,169,s,g0-00,626
4049,169,s,g0-01,380
4050,169,s,g0-10,758
4051,169,s,g0-11,441
4052,169,s,g1-00,1448
4053,169,s,g1-01,1400
4054,169,s,g1-10,1480
4055,169,s,g1-11,1444
4056,170,i,g0-00,4
4057,170,i,g0-01,13
4058,170,i,g0-10,3
4059,170,i,g0-11,7
4060,170,i,g1-00,9
4061,170,i,g1-01,3
4062,170,i,g1-10,8
4063,170,i,g1-11,12
4064,170,r,g0-00,565
4065,170,r,g0-01,471
4066,170,r,g0-10,528
4067,170,r,g0-11,414
4068,170,r,g1-00,1341
4069,170,r,g1-01,1723
4070,170,r,g1-10,1217
4071,170,r,g1-11,1677
4072,170,s,g0-00,613
4073,170,s,g0-01,395
4074,170,s,g0-10,697
4075,170,s,g0-11,414
4076,170,s,g1-00,1468
4077,170,s,g1-01,1395
4078,170,s,g1-10,1547
4079,170,s,g1-11,1476
4080,171,i,g0-00,5
4081,171,i,g0-01,11
4082,171,i,g0-10,5
4083,171,i,g0-11,8
4084,171,i,g1-00,5
4085,171,i,g1-01,5
4086,171,i,g1-10,7
4087,171,i,g1-11,12
4088,171,r,g0-00,551
4089,171,r,g0-01,451
4090,171,r,g0-10,514
4091,171,r,g0-11,436
4092,171,r,g1-00,1351
4093,171,r,g1-01,1730
4094,171,r,g1-10,1229
4095,171,r,g1-11,1648
4096,171,s,g0-00,665
4097,171,s,g0-01,411
4098,171,s,g0-10,738
4099,171,s,g0-11,444
4100,171,s,g1-00,1423
4101,171,s,g1-01,1392
4102,171,s,g1-10,1507
4103,171,s,g1-11,1452
4104,172,i,g0-00,6
4105,172,i,g0-01,7
4106,172,i,g0-10,7
4107,172,i,g0-11,5
4108,172,i,g1-00,3
4109,172,i,g1-01,8
4110,172,i,g1-10,2
4111,172,i,g1-11,13
4112,172,r,g0-00,615
4113,172,r,g0-01,441
4114,172,r,g0-10,516
4115,172,r,g0-11,452
4116,172,r,g1-00,1288
4117,172,r,g1-01,1729
4118,172,r,g1-10,1226
4119,172,r,g1-11,1627
4120,172,s,g0-00,651
4121,172,s,g0-01,365
4122,172,s,g0-10,732
4123,172,s,g0-11,435
4124,172,s,g1-00,1437
4125,172,s,g1-01,1450
4126,172,s,g1-10,1517
4127,172,s,g1-11,1468
4128,173,i,g0-00,5
4129,173,i,g0-01,3
4130,173,i,g0-10,2
4131,173,i,g0-11,5
4132,173,i,g1-00,4
4133,173,i,g1-01,13
4134,173,i,g1-10,8
4135,173,i,g1-11,12
4136,173,r,g0-00,558
4137,173,r,g0-01,441
4138,173,r,g0-10,501
4139,173,r,g0-11,397
4140,173,r,g1-00,1337
4141,173,r,g1-01,1725
4142,173,r,g1-10,1234
4143,173,r,g1-11,1674
4144,173,s,g0-00,662
4145,173,s,g0-01,413
4146,173,s,g0-10,702
4147,173,s,g0-11,401
4148,173,s,g1-00,1434
4149,173,s,g1-01,1405
4150,173,s,g1-10,1553
4151,173,s,g1-11,1511
4152,174,i,g0-00,7
4153,174,i,g0-01,5
4154,174,i,g0-10,4
4155,174,i,g0-11,6
4156,174,i,g1-00,3
4157,174,i,g1-01,10
4158,174,i,g1-10,6
4159,174,i,g1-11,14
4160,174,r,g0-00,590
4161,174,r,g0-01,454
4162,174,r,g0-10,531
4163,174,r,g0-11,445
4164,174,r,g1-00,1299
4165,174,r,g1-01,1704
4166,174,r,g1-10,1198
4167,174,r,g1-11,1625
4168,174,s,g0-00,659
4169,174,s,g0-01,425
4170,174,s,g0-10,754
4171,174,s,g0-11,459
4172,174,s,g1-00,1442
4173,174,s,g1-01,1402
4174,174,s,g1-10,1507
4175,174,s,g1-11,1451
4176,175,i,g0-00,6
4177,175,i,g0-01,8
4178,175,i,g0-10,7
4179,175,i,g0-11,10
4180,175,i,g1-00,5
4181,175,i,g1-01,9
4182,175,i,g1-10,5
4183,175,i,g1-11,12
4184,175,r,g0-00,549
4185,175,r,g0-01,438
4186,175,r,g0-10,505
4187,175,r,g0-11,435
4188,175,r,g1-00,1328
4189,175,r,g1-01,1714
4190,175,r,g1-10,1218
4191,175,r,g1-11,1629
4192,175,s,g0-00,644
4193,175,s,g0-01,384
4194,175,s,g0-10,714
4195,175,s,g0-11,427
4196,175,s,g1-00,1468
4197,175,s,g1-01,1447
4198,175,s,g1-10,1551
4199,175,s,g1-11,1487
4200,176,i,g0-00,6
4201,176,i,g0-01,6
4202,176,i,g0-10,7
4203,176,i,g0-11,9
4204,176,i,g1-00,5
4205,176,i,g1-01,8
4206,176,i,g1-10,6
4207,176,i,g1-11,11
4208,176,r,g0-00,577
4209,176,r,g0-01,480
4210,176,r,g0-10,537
4211,176,r,g0-11,432
4212,176,r,g1-00,1296
4213,176,r,g1-01,1665
4214,176,r,g1-10,1179
4215,176,r,g1-11,1626
4216,176,s,g0-00,655
4217,176,s,g0-01,372
4218,176,s,g0-10,748
4219,176,s,g0-11,423
4220,176,s,g1-00,1461
4221,176,s,g1-01,1469
4222,176,s,g1-10,1523
4223,176,s,g1-11,1499
4224,177,i,g0-00,8
4225,177,i,g0-01,4
4226,177,i,g0-10,8
4227,177,i,g0-11,10
4228,177,i,g1-00,7
4229,177,i,g1-01,9
4230,177,i,g1-10,4
4231,177,i,g1-11,12
4232,177,r,g0-00,567
4233,177,r,g0-01,474
4234,177,r,g0-10,462
4235,177,r,g0-11,434
4236,177,r,g1-00,1299
4237,177,r,g1-01,1666
4238,177,r,g1-10,1245
4239,177,r,g1-11,1613
4240,177,s,g0-00,670
4241,177,s,g0-01,386
4242,177,s,g0-10,706
4243,177,s,g0-11,427
4244,177,s,g1-00,1449
4245,177,s,g1-01,1461
4246,177,s,g1-10,1575
4247,177,s,g1-11,1504
4248,178,i,g0-00,6
4249,178,i,g0-01,6
4250,178,i,g0-10,4
4251,178,i,g0-11,7
4252,178,i,g1-00,10
4253,178,i,g1-01,5
4254,178,i,g1-10,6
4255,178,i,g1-11,12
4256,178,r,g0-00,515
4257,178,r,g0-01,429
4258,178,r,g0-10,508
4259,178,r,g0-11,394
4260,178,r,g1-00,1349
4261,178,r,g1-01,1704
4262,178,r,g1-10,1201
4263,178,r,g1-11,1643
4264,178,s,g0-00,670
4265,178,s,g0-01,393
4266,178,s,g0-10,738
4267,178,s,g0-11,422
4268,178,s,g1-00,1450
4269,178,s,g1-01,1463
4270,178,s,g1-10,1543
4271,178,s,g1-11,1522
4272,179,i,g0-00,8
4273,179,i,g0-01,7
4274,179,i,g0-10,6
4275,179,i,g0-11,9
4276,179,i,g1-00,7
4277,179,i,g1-01,4
4278,179,i,g1-10,6
4279,179,i,g1-11,6
4280,179,r,g0-00,579
4281,179,r,g0-01,454
4282,179,r,g0-10,485
4283,179,r,g0-11,394
4284,179,r,g1-00,1277
4285,179,r,g1-01,1667
4286,179,r,g1-10,1216
4287,179,r,g1-11,1640
4288,179,s,g0-00,613
4289,179,s,g0-01,372
4290,179,s,g0-10,739
4291,179,s,g0-11,431
4292,179,s,g1-00,1516
4293,179,s,g1-01,1496
4294,179,s,g1-10,1548
4295,179,s,g1-11,1520
4296,180,i,g0-00,7
4297,180,i,g0-01,4
4298,180,i,g0-10,8
4299,180,i,g0-11,5
4300,180,i,g1-00,10
4301,180,i,g1-01,7
4302,180,i,g1-10,6
4303,180,i,g1-11,10
4304,180,r,g0-00,557
4305,180,r,g0-01,434
4306,180,r,g0-10,507
4307,180,r,g0-11,395
4308,180,r,g1-00,1293
4309,180,r,g1-01,1669
4310,180,r,g1-10,1188
4311,180,r,g1-11,1634
4312,180,s,g0-00,677
4313,180,s,g0-01,415
4314,180,s,g0-10,741
4315,180,s,g0-11,454
4316,180,s,g1-00,1456
4317,180,s,g1-01,1471
4318,180,s,g1-10,1550
4319,180,s,g1-11,1502
4320,181,i,g0-00,10
4321,181,i,g0-01,2
4322,181,i,g0-10,11
4323,181,i,g0-11,14
4324,181,i,g1-00,13
4325,181,i,g1-01,10
4326,181,i,g1-10,5
4327,181,i,g1-11,3
4328,181,r,g0-00,563
4329,181,r,g0-01,422
4330,181,r,g0-10,487
4331,181,r,g0-11,423
4332,181,r,g1-00,1280
4333,181,r,g1-01,1671
4334,181,r,g1-10,1194
4335,181,r,g1-11,1600
4336,181,s,g0-00,688
4337,181,s,g0-01,427
4338,181,s,g0-10,718
4339,181,s,g0-11,453
4340,181,s,g1-00,1446
4341,181,s,g1-01,1468
4342,181,s,g1-10,1585
4343,181,s,g1-11,1507
4344,182,i,g0-00,11
4345,182,i,g0-01,7
4346,182,i,g0-10,7
4347,182,i,g0-11,10
4348,182,i,g1-00,13
4349,182,i,g1-01,6
4350,182,i,g1-10,7
4351,182,i,g1-11,5
4352,182,r,g0-00,540
4353,182,r,g0-01,425
4354,182,r,g0-10,494
4355,182,r,g0-11,431
4356,182,r,g1-00,1293
4357,182,r,g1-01,1663
4358,182,r,g1-10,1185
4359,182,r,g1-11,1583
4360,182,s,g0-00,650
4361,182,s,g0-01,431
4362,182,s,g0-10,756
4363,182,s,g0-11,493
4364,182,s,g1-00,1493
4365,182,s,g1-01,1468
4366,182,s,g1-10,1551
4367,182,s,g1-11,1478
4368,183,i,g0-00,11
4369,183,i,g0-01,9
4370,183,i,g0-10,6
4371,183,i,g0-11,10
4372,183,i,g1-00,14
4373,183,i,g1-01,7
4374,183,i,g1-10,8
4375,183,i,g1-11,6
4376,183,r,g0-00,555
4377,183,r,g0-01,419
4378,183,r,g0-10,501
4379,183,r,g0-11,405
4380,183,r,g1-00,1262
4381,183,r,g1-01,1664
4382,183,r,g1-10,1172
4383,183,r,g1-11,1607
4384,183,s,g0-00,661
4385,183,s,g0-01,413
4386,183,s,g0-10,753
4387,183,s,g0-11,436
4388,183,s,g1-00,1497
4389,183,s,g1-01,1488
4390,183,s,g1-10,1560
4391,183,s,g1-11,1536
4392,184,i,g0-00,11
4393,184,i,g0-01,6
4394,184,i,g0-10,5
4395,184,i,g0-11,6
4396,184,i,g1-00,13
4397,184,i,g1-01,12
4398,184,i,g1-10,7
4399,184,i,g1-11,9
4400,184,r,g0-00,585
4401,184,r,g0-01,406
4402,184,r,g0-10,492
4403,184,r,g0-11,412
4404,184,r,g1-00,1229
4405,184,r,g1-01,1667
4406,184,r,g1-10,1176
4407,184,r,g1-11,1596
4408,184,s,g0-00,660
4409,184,s,g0-01,392
4410,184,s,g0-10,721
4411,184,s,g0-11,466
4412,184,s,g1-00,1502
4413,184,s,g1-01,1517
4414,184,s,g1-10,1599
4415,184,s,g1-11,1511
4416,185,i,g0-00,6
4417,185,i,g0-01,5
4418,185,i,g0-10,6
4419,185,i,g0-11,6
4420,185,i,g1-00,14
4421,185,i,g1-01,13
4422,185,i,g1-10,5
4423,185,i,g1-11,10
4424,185,r,g0-00,551
4425,185,r,g0-01,450
4426,185,r,g0-10,541
4427,185,r,g0-11,421
4428,185,r,g1-00,1256
4429,185,r,g1-01,1613
4430,185,r,g1-10,1121
4431,185,r,g1-11,1577
4432,185,s,g0-00,688
4433,185,s,g0-01,415
4434,185,s,g0-10,712
4435,185,s,g0-11,443
4436,185,s,g1-00,1485
4437,185,s,g1-01,1504
4438,185,s,g1-10,1615
4439,185,s,g1-11,1543
4440,186,i,g0-00,11
4441,186,i,g0-01,11
4442,186,i,g0-10,5
4443,186,i,g0-11,5
4444,186,i,g1-00,8
4445,186,i,g1-01,9
4446,186,i,g1-10,3
4447,186,i,g1-11,12
4448,186,r,g0-00,526
4449,186,r,g0-01,431
4450,186,r,g0-10,489
4451,186,r,g0-11,420
4452,186,r,g1-00,1281
4453,186,r,g1-01,1625
4454,186,r,g1-10,1168
4455,186,r,g1-11,1571
4456,186,s,g0-00,666
4457,186,s,g0-01,396
4458,186,s,g0-10,716
4459,186,s,g0-11,453
4460,186,s,g1-00,1508
4461,186,s,g1-01,1528
4462,186,s,g1-10,1619
4463,186,s,g1-11,1539
4464,187,i,g0-00,12
4465,187,i,g0-01,11
4466,187,i,g0-10,8
4467,187,i,g0-11,8
4468,187,i,g1-00,6
4469,187,i,g1-01,9
4470,187,i,g1-10,1
4471,187,i,g1-11,11
4472,187,r,g0-00,540
4473,187,r,g0-01,400
4474,187,r,g0-10,495
4475,187,r,g0-11,419
4476,187,r,g1-00,1265
4477,187,r,g1-01,1650
4478,187,r,g1-10,1156
4479,187,r,g1-11,1566
4480,187,s,g0-00,662
4481,187,s,g0-01,418
4482,187,s,g0-10,759
4483,187,s,g0-11,443
4484,187,s,g1-00,1515
4485,187,s,g1-01,1512
4486,187,s,g1-10,1581
4487,187,s,g1-11,1553
4488,188,i,g0-00,8
4489,188,i,g0-01,8
4490,188,i,g0-10,7
4491,188,i,g0-11,6
4492,188,i,g1-00,11
4493,188,i,g1-01,11
4494,188,i,g1-10,4
4495,188,i,g1-11,8
4496,188,r,g0-00,576
4497,188,r,g0-01,428
4498,188,r,g0-10,519
4499,188,r,g0-11,392
4500,188,r,g1-00,1224
4501,188,r,g1-01,1617
4502,188,r,g1-10,1130
4503,188,r,g1-11,1589
4504,188,s,g0-00,693
4505,188,s,g0-01,408
4506,188,s,g0-10,767
4507,188,s,g0-11,473
4508,188,s,g1-00,1488
4509,188,s,g1-01,1528
4510,188,s,g1-10,1573
4511,188,s,g1-11,1532
4512,189,i,g0-00,11
4513,189,i,g0-01,6
4514,189,i,g0-10,6
4515,189,i,g0-11,5
4516,189,i,g1-00,9
4517,189,i,g1-01,11
4518,189,i,g1-10,6
4519,189,i,g1-11,7
4520,189,r,g0-00,563
4521,189,r,g0-01,440
4522,189,r,g0-10,491
4523,189,r,g0-11,428
4524,189,r,g1-00,1228
4525,189,r,g1-01,1603
4526,189,r,g1-10,1154
4527,189,r,g1-11,1545
4528,189,s,g0-00,686
4529,189,s,g0-01,436
4530,189,s,g0-10,736
4531,189,s,g0-11,463
4532,189,s,g1-00,1503
4533,189,s,g1-01,1504
4534,189,s,g1-10,1607
4535,189,s,g1-11,1552
4536,190,i,g0-00,12
4537,190,i,g0-01,4
4538,190,i,g0-10,6
4539,190,i,g0-11,8
4540,190,i,g1-00,11
4541,190,i,g1-01,11
4542,190,i,g1-10,6
4543,190,i,g1-11,6
4544,190,r,g0-00,547
4545,190,r,g0-01,396
4546,190,r,g0-10,519
4547,190,r,g0-11,424
4548,190,r,g1-00,1235
4549,190,r,g1-01,1640
4550,190,r,g1-10,1116
4551,190,r,g1-11,1545
4552,190,s,g0-00,674
4553,190,s,g0-01,427
4554,190,s,g0-10,737
4555,190,s,g0-11,435
4556,190,s,g1-00,1521
4557,190,s,g1-01,1522
4558,190,s,g1-10,1616
4559,190,s,g1-11,1582
4560,191,i,g0-00,11
4561,191,i,g0-01,5
4562,191,i,g0-10,9
4563,191,i,g0-11,9
4564,191,i,g1-00,12
4565,191,i,g1-01,9
4566,191,i,g1-10,4
4567,191,i,g1-11,7
4568,191,r,g0-00,524
4569,191,r,g0-01,391
4570,191,r,g0-10,474
4571,191,r,g0-11,425
4572,191,r,g1-00,1255
4573,191,r,g1-01,1637
4574,191,r,g1-10,1154
4575,191,r,g1-11,1536
4576,191,s,g0-00,668
4577,191,s,g0-01,432
4578,191,s,g0-10,729
4579,191,s,g0-11,460
4580,191,s,g1-00,1530
4581,191,s,g1-01,1526
4582,191,s,g1-10,1630
4583,191,s,g1-11,1563
4584,192,i,g0-00,14
4585,192,i,g0-01,10
4586,192,i,g0-10,6
4587,192,i,g0-11,8
4588,192,i,g1-00,10
4589,192,i,g1-01,5
4590,192,i,g1-10,5
4591,192,i,g1-11,13
4592,192,r,g0-00,563
4593,192,r,g0-01,403
4594,192,r,g0-10,504
4595,192,r,g0-11,408
4596,192,r,g1-00,1214
4597,192,r,g1-01,1622
4598,192,r,g1-10,1118
4599,192,r,g1-11,1540
4600,192,s,g0-00,658
4601,192,s,g0-01,442
4602,192,s,g0-10,771
4603,192,s,g0-11,450
4604,192,s,g1-00,1541
4605,192,s,g1-01,1518
4606,192,s,g1-10,1596
4607,192,s,g1-11,1581
4608,193,i,g0-00,9
4609,193,i,g0-01,3
4610,193,i,g0-10,6
4611,193,i,g0-11,11
4612,193,i,g1-00,13
4613,193,i,g1-01,15
4614,193,i,g1-10,7
4615,193,i,g1-11,6
4616,193,r,g0-00,557
4617,193,r,g0-01,432
4618,193,r,g0-10,465
4619,193,r,g0-11,417
4620,193,r,g1-00,1216
4621,193,r,g1-01,1592
4622,193,r,g1-10,1151
4623,193,r,g1-11,1530
4624,193,s,g0-00,685
4625,193,s,g0-01,433
4626,193,s,g0-10,745
4627,193,s,g0-11,473
4628,193,s,g1-00,1520
4629,193,s,g1-01,1525
4630,193,s,g1-10,1626
4631,193,s,g1-11,1563
4632,194,i,g0-00,12
4633,194,i,g0-01,8
4634,194,i,g0-10,7
4635,194,i,g0-11,3
4636,194,i,g1-00,8
4637,194,i,g1-01,13
4638,194,i,g1-10,8
4639,194,i,g1-11,13
4640,194,r,g0-00,544
4641,194,r,g0-01,438
4642,194,r,g0-10,495
4643,194,r,g0-11,390
4644,194,r,g1-00,1226
4645,194,r,g1-01,1581
4646,194,r,g1-10,1117
4647,194,r,g1-11,1550
4648,194,s,g0-00,680
4649,194,s,g0-01,430
4650,194,s,g0-10,745
4651,194,s,g0-11,474
4652,194,s,g1-00,1530
4653,194,s,g1-01,1530
4654,194,s,g1-10,1628
4655,194,s,g1-11,1570
4656,195,i,g0-00,18
4657,195,i,g0-01,12
4658,195,i,g0-10,7
4659,195,i,g0-11,3
4660,195,i,g1-00,7
4661,195,i,g1-01,10
4662,195,i,g1-10,8
4663,195,i,g1-11,14
4664,195,r,g0-00,545
4665,195,r,g0-01,430
4666,195,r,g0-10,489
4667,195,r,g0-11,401
4668,195,r,g1-00,1218
4669,195,r,g1-01,1581
4670,195,r,g1-10,1120
4671,195,r,g1-11,1535
4672,195,s,g0-00,680
4673,195,s,g0-01,402
4674,195,s,g0-10,761
4675,195,s,g0-11,443
4676,195,s,g1-00,1532
4677,195,s,g1-01,1565
4678,195,s,g1-10,1615
4679,195,s,g1-11,1604
4680,196,i,g0-00,16
4681,196,i,g0-01,8
4682,196,i,g0-10,15
4683,196,i,g0-11,7
4684,196,i,g1-00,10
4685,196,i,g1-01,18
4686,196,i,g1-10,1
4687,196,i,g1-11,13
4688,196,r,g0-00,507
4689,196,r,g0-01,421
4690,196,r,g0-10,465
4691,196,r,g0-11,398
4692,196,r,g1-00,1255
4693,196,r,g1-01,1584
4694,196,r,g1-10,1141
4695,196,r,g1-11,1534
4696,196,s,g0-00,685
4697,196,s,g0-01,418
4698,196,s,g0-10,750
4699,196,s,g0-11,425
4700,196,s,g1-00,1527
4701,196,s,g1-01,1551
4702,196,s,g1-10,1628
4703,196,s,g1-11,1623
4704,197,i,g0-00,16
4705,197,i,g0-01,10
4706,197,i,g0-10,8
4707,197,i,g0-11,9
4708,197,i,g1-00,13
4709,197,i,g1-01,17
4710,197,i,g1-10,5
4711,197,i,g1-11,16
4712,197,r,g0-00,506
4713,197,r,g0-01,404
4714,197,r,g0-10,498
4715,197,r,g0-11,379
4716,197,r,g1-00,1249
4717,197,r,g1-01,1595
4718,197,r,g1-10,1104
4719,197,r,g1-11,1540
4720,197,s,g0-00,742
4721,197,s,g0-01,436
4722,197,s,g0-10,781
4723,197,s,g0-11,473
4724,197,s,g1-00,1474
4725,197,s,g1-01,1538
4726,197,s,g1-10,1604
4727,197,s,g1-11,1583
4728,198,i,g0-00,11
4729,198,i,g0-01,20
4730,198,i,g0-10,12
4731,198,i,g0-11,13
4732,198,i,g1-00,11
4733,198,i,g1-01,12
4734,198,i,g1-10,5
4735,198,i,g1-11,15
4736,198,r,g0-00,531
4737,198,r,g0-01,385
4738,198,r,g0-10,491
4739,198,r,g0-11,393
4740,198,r,g1-00,1225
4741,198,r,g1-01,1609
4742,198,r,g1-10,1107
4743,198,r,g1-11,1530
4744,198,s,g0-00,707
4745,198,s,g0-01,391
4746,198,s,g0-10,763
4747,198,s,g0-11,487
4748,198,s,g1-00,1515
4749,198,s,g1-01,1583
4750,198,s,g1-10,1622
4751,198,s,g1-11,1562
4752,199,i,g0-00,13
4753,199,i,g0-01,14
4754,199,i,g0-10,10
4755,199,i,g0-11,11
4756,199,i,g1-00,8
4757,199,i,g1-01,17
4758,199,i,g1-10,9
4759,199,i,g1-11,22
4760,199,r,g0-00,526
4761,199,r,g0-01,395
4762,199,r,g0-10,504
4763,199,r,g0-11,376
4764,199,r,g1-00,1223
4765,199,r,g1-01,1595
4766,199,r,g1-10,1091
4767,199,r,g1-11,1545
4768,199,s,g0-00,673
4769,199,s,g0-01,421
4770,199,s,g0-10,797
4771,199,s,g0-11,459
4772,199,s,g1-00,1557
4773,199,s,g1-01,1558
4774,199,s,g1-10,1589
4775,199,s,g1-11,1587
4776,200,i,g0-00,12
4777,200,i,g0-01,18
4778,200,i,g0-10,8
4779,200,i,g0-11,19
4780,200,i,g1-00,8
4781,200,i,g1-01,16
4782,200,i,g1-10,11
4783,200,i,g1-11,16
4784,200,r,g0-00,501
4785,200,r,g0-01,411
4786,200,r,g0-10,494
4787,200,r,g0-11,411
4788,200,r,g1-00,1247
4789,200,r,g1-01,1572
4790,200,r,g1-10,1095
4791,200,r,g1-11,1505
4792,200,s,g0-00,689
4793,200,s,g0-01,377
4794,200,s,g0-10,733
4795,200,s,g0-11,447
4796,200,s,g1-00,1543
4797,200,s,g1-01,1606
4798,200,s,g1-10,1659
4799,200,s,g1-11,1602
4800,201,i,g0-00,11
4801,201,i,g0-01,18
4802,201,i,g0-10,12
4803,201,i,g0-11,13
4804,201,i,g1-00,11
4805,201,i,g1-01,21
4806,201,i,g1-10,6
4807,201,i,g1-11,24
4808,201,r,g0-00,558
4809,201,r,g0-01,388
4810,201,r,g0-10,456
4811,201,r,g0-11,373
4812,201,r,g1-00,1181
4813,201,r,g1-01,1586
4814,201,r,g1-10,1127
4815,201,r,g1-11,1535
4816,201,s,g0-00,681
4817,201,s,g0-01,422
4818,201,s,g0-10,778
4819,201,s,g0-11,485
4820,201,s,g1-00,1558
4821,201,s,g1-01,1565
4822,201,s,g1-10,1621
4823,201,s,g1-11,1570
4824,202,i,g0-00,11
4825,202,i,g0-01,24
4826,202,i,g0-10,10
4827,202,i,g0-11,24
4828,202,i,g1-00,10
4829,202,i,g1-01,13
4830,202,i,g1-10,10
4831,202,i,g1-11,19
4832,202,r,g0-00,505
4833,202,r,g0-01,413
4834,202,r,g0-10,475
4835,202,r,g0-11,400
4836,202,r,g1-00,1236
4837,202,r,g1-01,1559
4838,202,r,g1-10,1106
4839,202,r,g1-11,1503
4840,202,s,g0-00,704
4841,202,s,g0-01,433
4842,202,s,g0-10,792
4843,202,s,g0-11,479
4844,202,s,g1-00,1534
4845,202,s,g1-01,1558
4846,202,s,g1-10,1607
4847,202,s,g1-11,1575
4848,203,i,g0-00,13
4849,203,i,g0-01,13
4850,203,i,g0-10,12
4851,203,i,g0-11,17
4852,203,i,g1-00,11
4853,203,i,g1-01,21
4854,203,i,g1-10,15
4855,203,i,g1-11,30
4856,203,r,g0-00,522
4857,203,r,g0-01,387
4858,203,r,g0-10,477
4859,203,r,g0-11,365
4860,203,r,g1-00,1213
4861,203,r,g1-01,1583
4862,203,r,g1-10,1095
4863,203,r,g1-11,1532
4864,203,s,g0-00,710
4865,203,s,g0-01,403
4866,203,s,g0-10,784
4867,203,s,g0-11,485
4868,203,s,g1-00,1531
4869,203,s,g1-01,1593
4870,203,s,g1-10,1617
4871,203,s,g1-11,1571
4872,204,i,g0-00,9
4873,204,i,g0-01,19
4874,204,i,g0-10,17
4875,204,i,g0-11,20
4876,204,i,g1-00,11
4877,204,i,g1-01,20
4878,204,i,g1-10,11
4879,204,i,g1-11,24
4880,204,r,g0-00,496
4881,204,r,g0-01,407
4882,204,r,g0-10,476
4883,204,r,g0-11,404
4884,204,r,g1-00,1239
4885,204,r,g1-01,1556
4886,204,r,g1-10,1092
4887,204,r,g1-11,1496
4888,204,s,g0-00,657
4889,204,s,g0-01,429
4890,204,s,g0-10,800
4891,204,s,g0-11,467
4892,204,s,g1-00,1588
4893,204,s,g1-01,1569
4894,204,s,g1-10,1604
4895,204,s,g1-11,1589
4896,205,i,g0-00,10
4897,205,i,g0-01,15
4898,205,i,g0-10,12
4899,205,i,g0-11,24
4900,205,i,g1-00,11
4901,205,i,g1-01,26
4902,205,i,g1-10,16
4903,205,i,g1-11,23
4904,205,r,g0-00,545
4905,205,r,g0-01,439
4906,205,r,g0-10,485
4907,205,r,g0-11,400
4908,205,r,g1-00,1188
4909,205,r,g1-01,1524
4910,205,r,g1-10,1082
4911,205,r,g1-11,1496
4912,205,s,g0-00,706
4913,205,s,g0-01,454
4914,205,s,g0-10,795
4915,205,s,g0-11,498
4916,205,s,g1-00,1540
4917,205,s,g1-01,1542
4918,205,s,g1-10,1610
4919,205,s,g1-11,1559
4920,206,i,g0-00,10
4921,206,i,g0-01,17
4922,206,i,g0-10,17
4923,206,i,g0-11,18
4924,206,i,g1-00,12
4925,206,i,g1-01,25
4926,206,i,g1-10,14
4927,206,i,g1-11,27
4928,206,r,g0-00,490
4929,206,r,g0-01,421
4930,206,r,g0-10,466
4931,206,r,g0-11,404
4932,206,r,g1-00,1240
4933,206,r,g1-01,1538
4934,206,r,g1-10,1096
4935,206,r,g1-11,1487
4936,206,s,g0-00,701
4937,206,s,g0-01,404
4938,206,s,g0-10,799
4939,206,s,g0-11,494
4940,206,s,g1-00,1547
4941,206,s,g1-01,1595
4942,206,s,g1-10,1608
4943,206,s,g1-11,1570
4944,207,i,g0-00,9
4945,207,i,g0-01,26
4946,207,i,g0-10,12
4947,207,i,g0-11,15
4948,207,i,g1-00,12
4949,207,i,g1-01,18
4950,207,i,g1-10,21
4951,207,i,g1-11,26
4952,207,r,g0-00,490
4953,207,r,g0-01,386
4954,207,r,g0-10,446
4955,207,r,g0-11,388
4956,207,r,g1-00,1233
