,time,infection_status,risk_group,count
3982,167,r,g1-11,1600
3983,167,s,g0-00,679
3984,167,s,g0-01,366
3985,167,s,g0-10,686
3986,167,s,g0-11,428
3987,167,s,g1-00,1538
3988,167,s,g1-01,1447
3989,167,s,g1-10,1614
3990,167,s,g1-11,1551
3991,168,i,g0-00,2
3992,168,i,g0-01,3
3993,168,i,g0-10,3
3994,168,i,g0-11,3
3995,168,i,g1-00,2
3996,168,i,g1-01,5
3997,168,i,g1-11,7
3998,168,r,g0-00,541
3999,168,r,g0-01,441
4000,168,r,g0-10,529
4001,168,r,g0-11,408
4002,168,r,g1-00,1229
4003,168,r,g1-01,1730
4004,168,r,g1-10,1162
4005,168,r,g1-11,1597
4006,168,s,g0-00,662
4007,168,s,g0-01,380
4008,168,s,g0-10,709
4009,168,s,g0-11,433
4010,168,s,g1-00,1564
4011,168,s,g1-01,1441
4012,168,s,g1-10,1597
4013,168,s,g1-11,1552
4014,169,i,g0-00,5
4015,169,i,g0-01,3
4016,169,i,g0-10,2
4017,169,i,g0-11,6
4018,169,i,g1-01,7
4019,169,i,g1-10,1
4020,169,i,g1-11,4
4021,169,r,g0-00,505
4022,169,r,g0-01,464
4023,169,r,g0-10,530
4024,169,r,g0-11,380
4025,169,r,g1-00,1254
4026,169,r,g1-01,1696
4027,169,r,g1-10,1151
4028,169,r,g1-11,1621
4029,169,s,g0-00,672
4030,169,s,g0-01,367
4031,169,s,g0-10,693
4032,169,s,g0-11,406
4033,169,s,g1-00,1564
4034,169,s,g1-01,1463
4035,169,s,g1-10,1623
4036,169,s,g1-11,1583
4037,170,i,g0-00,4
4038,170,i,g0-01,6
4039,170,i,g0-10,3
4040,170,i,g0-11,3
4041,170,i,g1-00,2
4042,170,i,g1-01,4
4043,170,i,g1-10,2
4044,170,i,g1-11,5
4045,170,r,g0-00,511
4046,170,r,g0-01,452
4047,170,r,g0-10,527
4048,170,r,g0-11,426
4049,170,r,g1-00,1238
4050,170,r,g1-01,1702
4051,170,r,g1-10,1149
4052,170,r,g1-11,1572
4053,170,s,g0-00,695
4054,170,s,g0-01,377
4055,170,s,g0-10,738
4056,170,s,g0-11,473
4057,170,s,g1-00,1550
4058,170,s,g1-01,1459
4059,170,s,g1-10,1581
4060,170,s,g1-11,1521
4061,171,i,g0-00,4
4062,171,i,g0-01,4
4063,171,i,g0-10,5
4064,171,i,g0-11,2
4065,171,i,g1-00,4
4066,171,i,g1-01,7
4067,171,i,g1-10,1
4068,171,i,g1-11,5
4069,171,r,g0-00,543
4070,171,r,g0-01,457
4071,171,r,g0-10,504
4072,171,r,g0-11,393
4073,171,r,g1-00,1199
4074,171,r,g1-01,1695
4075,171,r,g1-10,1169
4076,171,r,g1-11,1599
4077,171,s,g0-00,701
4078,171,s,g0-01,354
4079,171,s,g0-10,722
4080,171,s,g0-11,423
4081,171,s,g1-00,1549
4082,171,s,g1-01,1483
4083,171,s,g1-10,1599
4084,171,s,g1-11,1578
4085,172,i,g0-00,4
4086,172,i,g0-01,2
4087,172,i,g0-10,4
4088,172,i,g0-11,5
4089,172,i,g1-00,3
4090,172,i,g1-01,6
4091,172,i,g1-10,2
4092,172,i,g1-11,3
4093,172,r,g0-00,532
4094,172,r,g0-01,444
4095,172,r,g0-10,495
4096,172,r,g0-11,405
4097,172,r,g1-00,1202
4098,172,r,g1-01,1706
4099,172,r,g1-10,1168
4100,172,r,g1-11,1580
4101,172,s,g0-00,687
4102,172,s,g0-01,395
4103,172,s,g0-10,726
4104,172,s,g0-11,422
4105,172,s,g1-00,1572
4106,172,s,g1-01,1447
4107,172,s,g1-10,1605
4108,172,s,g1-11,1585
4109,173,i,g0-00,5
4110,173,i,g0-01,4
4111,173,i,g0-10,2
4112,173,i,g0-11,4
4113,173,i,g1-00,2
4114,173,i,g1-01,6
4115,173,i,g1-10,4
4116,173,i,g1-11,5
4117,173,r,g0-00,526
4118,173,r,g0-01,453
4119,173,r,g0-10,512
4120,173,r,g0-11,407
4121,173,r,g1-00,1199
4122,173,r,g1-01,1689
4123,173,r,g1-10,1147
4124,173,r,g1-11,1569
4125,173,s,g0-00,678
4126,173,s,g0-01,411
4127,173,s,g0-10,747
4128,173,s,g0-11,453
4129,173,s,g1-00,1590
4130,173,s,g1-01,1437
4131,173,s,g1-10,1588
4132,173,s,g1-11,1562
4133,174,i,g0-00,7
4134,174,i,g0-01,4
4135,174,i,g0-10,5
4136,174,i,g0-11,3
4137,174,i,g1-00,2
4138,174,i,g1-01,5
4139,174,i,g1-10,2
4140,174,i,g1-11,6
4141,174,r,g0-00,537
4142,174,r,g0-01,456
4143,174,r,g0-10,500
4144,174,r,g0-11,393
4145,174,r,g1-00,1182
4146,174,r,g1-01,1680
4147,174,r,g1-10,1154
4148,174,r,g1-11,1570
4149,174,s,g0-00,667
4150,174,s,g0-01,378
4151,174,s,g0-10,737
4152,174,s,g0-11,469
4153,174,s,g1-00,1605
4154,174,s,g1-01,1477
4155,174,s,g1-10,1602
4156,174,s,g1-11,1559
4157,175,i,g0-00,4
4158,175,i,g0-01,4
4159,175,i,g0-10,3
4160,175,i,g0-11,2
4161,175,i,g1-00,6
4162,175,i,g1-01,4
4163,175,i,g1-10,4
4164,175,i,g1-11,4
4165,175,r,g0-00,517
4166,175,r,g0-01,421
4167,175,r,g0-10,489
4168,175,r,g0-11,391
4169,175,r,g1-00,1196
4170,175,r,g1-01,1709
4171,175,r,g1-10,1158
4172,175,r,g1-11,1564
4173,175,s,g0-00,645
4174,175,s,g0-01,388
4175,175,s,g0-10,704
4176,175,s,g0-11,401
4177,175,s,g1-00,1632
4178,175,s,g1-01,1474
4179,175,s,g1-10,1642
4180,175,s,g1-11,1638
4181,176,i,g0-00,6
4182,176,i,g0-01,3
4183,176,i,g0-10,5
4184,176,i,g0-11,4
4185,176,i,g1-00,4
4186,176,i,g1-01,6
4187,176,i,g1-10,3
4188,176,i,g1-11,5
4189,176,r,g0-00,491
4190,176,r,g0-01,453
4191,176,r,g0-10,504
4192,176,r,g0-11,403
4193,176,r,g1-00,1212
4194,176,r,g1-01,1670
4195,176,r,g1-10,1138
4196,176,r,g1-11,1545
4197,176,s,g0-00,710
4198,176,s,g0-01,381
4199,176,s,g0-10,736
4200,176,s,g0-11,488
4201,176,s,g1-00,1577
4202,176,s,g1-01,1487
4203,176,s,g1-10,1614
4204,176,s,g1-11,1555
4205,177,i,g0-00,6
4206,177,i,g0-01,3
4207,177,i,g0-10,5
4208,177,i,g0-11,5
4209,177,i,g1-00,5
4210,177,i,g1-01,6
4211,177,i,g1-10,4
4212,177,i,g1-11,6
4213,177,r,g0-00,514
4214,177,r,g0-01,409
4215,177,r,g0-10,509
4216,177,r,g0-11,385
4217,177,r,g1-00,1180
4218,177,r,g1-01,1704
4219,177,r,g1-10,1130
4220,177,r,g1-11,1555
4221,177,s,g0-00,721
4222,177,s,g0-01,409
4223,177,s,g0-10,701
4224,177,s,g0-11,450
4225,177,s,g1-00,1574
4226,177,s,g1-01,1469
4227,177,s,g1-10,1651
4228,177,s,g1-11,1599
4229,178,i,g0-00,9
4230,178,i,g0-01,3
4231,178,i,g0-10,4
4232,178,i,g0-11,6
4233,178,i,g1-00,3
4234,178,i,g1-01,5
4235,178,i,g1-10,4
4236,178,i,g1-11,5
4237,178,r,g0-00,522
4238,178,r,g0-01,400
4239,178,r,g0-10,472
4240,178,r,g0-11,401
4241,178,r,g1-00,1170
4242,178,r,g1-01,1706
4243,178,r,g1-10,1159
4244,178,r,g1-11,1538
4245,178,s,g0-00,699
4246,178,s,g0-01,391
4247,178,s,g0-10,726
4248,178,s,g0-11,434
4249,178,s,g1-00,1597
4250,178,s,g1-01,1495
4251,178,s,g1-10,1635
4252,178,s,g1-11,1616
4253,179,i,g0-00,10
4254,179,i,g0-01,3
4255,179,i,g0-10,5
4256,179,i,g0-11,5
4257,179,i,g1-00,1
4258,179,i,g1-01,4
4259,179,i,g1-10,4
4260,179,i,g1-11,5
4261,179,r,g0-00,527
4262,179,r,g0-01,437
4263,179,r,g0-10,477
4264,179,r,g0-11,376
4265,179,r,g1-00,1161
4266,179,r,g1-01,1658
4267,179,r,g1-10,1148
4268,179,r,g1-11,1565
4269,179,s,g0-00,695
4270,179,s,g0-01,407
4271,179,s,g0-10,714
4272,179,s,g0-11,429
4273,179,s,g1-00,1606
4274,179,s,g1-01,1491
4275,179,s,g1-10,1652
4276,179,s,g1-11,1620
4277,180,i,g0-00,7
4278,180,i,g0-01,2
4279,180,i,g0-10,3
4280,180,i,g0-11,5
4281,180,i,g1-00,5
4282,180,i,g1-01,5
4283,180,i,g1-10,5
4284,180,i,g1-11,3
4285,180,r,g0-00,493
4286,180,r,g0-01,432
4287,180,r,g0-10,457
4288,180,r,g0-11,376
4289,180,r,g1-00,1184
4290,180,r,g1-01,1652
4291,180,r,g1-10,1163
4292,180,r,g1-11,1561
4293,180,s,g0-00,728
4294,180,s,g0-01,374
4295,180,s,g0-10,741
4296,180,s,g0-11,432
4297,180,s,g1-00,1583
4298,180,s,g1-01,1535
4299,180,s,g1-10,1631
4300,180,s,g1-11,1623
4301,181,i,g0-00,9
4302,181,i,g0-01,4
4303,181,i,g0-10,5
4304,181,i,g0-11,3
4305,181,i,g1-00,4
4306,181,i,g1-01,3
4307,181,i,g1-10,4
4308,181,i,g1-11,5
4309,181,r,g0-00,491
4310,181,r,g0-01,400
4311,181,r,g0-10,440
4312,181,r,g0-11,393
4313,181,r,g1-00,1182
4314,181,r,g1-01,1675
4315,181,r,g1-10,1171
4316,181,r,g1-11,1536
4317,181,s,g0-00,712
4318,181,s,g0-01,402
4319,181,s,g0-10,750
4320,181,s,g0-11,460
4321,181,s,g1-00,1602
4322,181,s,g1-01,1516
4323,181,s,g1-10,1630
4324,181,s,g1-11,1603
4325,182,i,g0-00,7
4326,182,i,g0-01,2
4327,182,i,g0-10,4
4328,182,i,g0-11,5
4329,182,i,g1-00,5
4330,182,i,g1-01,3
4331,182,i,g1-10,4
4332,182,i,g1-11,3
4333,182,r,g0-00,451
4334,182,r,g0-01,431
4335,182,r,g0-10,512
4336,182,r,g0-11,393
4337,182,r,g1-00,1214
4338,182,r,g1-01,1635
4339,182,r,g1-10,1091
4340,182,r,g1-11,1530
4341,182,s,g0-00,687
4342,182,s,g0-01,384
4343,182,s,g0-10,711
4344,182,s,g0-11,426
4345,182,s,g1-00,1636
4346,182,s,g1-01,1545
4347,182,s,g1-10,1678
4348,182,s,g1-11,1643
4349,183,i,g0-00,7
4350,183,i,g0-01,2
4351,183,i,g0-10,6
4352,183,i,g0-11,4
4353,183,i,g1-00,5
4354,183,i,g1-01,2
4355,183,i,g1-10,2
4356,183,i,g1-11,4
4357,183,r,g0-00,524
4358,183,r,g0-01,430
4359,183,r,g0-10,486
4360,183,r,g0-11,397
4361,183,r,g1-00,1133
4362,183,r,g1-01,1630
4363,183,r,g1-10,1111
4364,183,r,g1-11,1517
4365,183,s,g0-00,727
4366,183,s,g0-01,424
4367,183,s,g0-10,720
4368,183,s,g0-11,448
4369,183,s,g1-00,1604
4370,183,s,g1-01,1512
4371,183,s,g1-10,1675
4372,183,s,g1-11,1630
4373,184,i,g0-00,9
4374,184,i,g0-01,1
4375,184,i,g0-10,5
4376,184,i,g0-11,2
4377,184,i,g1-00,3
4378,184,i,g1-01,3
4379,184,i,g1-10,3
4380,184,i,g1-11,6
4381,184,r,g0-00,520
4382,184,r,g0-01,432
4383,184,r,g0-10,487
4384,184,r,g0-11,373
4385,184,r,g1-00,1135
4386,184,r,g1-01,1625
4387,184,r,g1-10,1103
4388,184,r,g1-11,1531
4389,184,s,g0-00,711
4390,184,s,g0-01,407
4391,184,s,g0-10,770
4392,184,s,g0-11,455
4393,184,s,g1-00,1622
4394,184,s,g1-01,1532
4395,184,s,g1-10,1632
4396,184,s,g1-11,1633
4397,185,i,g0-00,6
4398,185,i,g0-01,2
4399,185,i,g0-10,4
4400,185,i,g0-11,5
4401,185,i,g1-00,6
4402,185,i,g1-01,1
4403,185,i,g1-10,3
4404,185,i,g1-11,4
4405,185,r,g0-00,491
4406,185,r,g0-01,464
4407,185,r,g0-10,466
4408,185,r,g0-11,406
4409,185,r,g1-00,1157
4410,185,r,g1-01,1585
4411,185,r,g1-10,1123
4412,185,r,g1-11,1490
4413,185,s,g0-00,731
4414,185,s,g0-01,396
4415,185,s,g0-10,742
4416,185,s,g0-11,406
4417,185,s,g1-00,1609
4418,185,s,g1-01,1552
4419,185,s,g1-10,1662
4420,185,s,g1-11,1689
4421,186,i,g0-00,7
4422,186,i,g0-10,3
4423,186,i,g0-11,4
4424,186,i,g1-00,3
4425,186,i,g1-01,6
4426,186,i,g1-10,4
4427,186,i,g1-11,5
4428,186,r,g0-00,476
4429,186,r,g0-01,421
4430,186,r,g0-10,472
4431,186,r,g0-11,387
4432,186,r,g1-00,1170
4433,186,r,g1-01,1621
4434,186,r,g1-10,1108
4435,186,r,g1-11,1497
4436,186,s,g0-00,719
4437,186,s,g0-01,395
4438,186,s,g0-10,766
4439,186,s,g0-11,448
4440,186,s,g1-00,1625
4441,186,s,g1-01,1557
4442,186,s,g1-10,1647
4443,186,s,g1-11,1659
4444,187,i,g0-00,7
4445,187,i,g0-01,4
4446,187,i,g0-10,4
4447,187,i,g0-11,5
4448,187,i,g1-00,4
4449,187,i,g1-01,3
4450,187,i,g1-10,5
4451,187,i,g1-11,4
4452,187,r,g0-00,525
4453,187,r,g0-01,369
4454,187,r,g0-10,511
4455,187,r,g0-11,396
4456,187,r,g1-00,1116
4457,187,r,g1-01,1664
4458,187,r,g1-10,1063
4459,187,r,g1-11,1480
4460,187,s,g0-00,747
4461,187,s,g0-01,421
4462,187,s,g0-10,724
4463,187,s,g0-11,450
4464,187,s,g1-00,1601
4465,187,s,g1-01,1539
4466,187,s,g1-10,1693
4467,187,s,g1-11,1665
4468,188,i,g0-00,9
4469,188,i,g0-01,4
4470,188,i,g0-10,4
4471,188,i,g0-11,6
4472,188,i,g1-00,3
4473,188,i,g1-01,5
4474,188,i,g1-10,3
4475,188,i,g1-11,4
4476,188,r,g0-00,497
4477,188,r,g0-01,407
4478,188,r,g0-10,455
4479,188,r,g0-11,377
4480,188,r,g1-00,1135
4481,188,r,g1-01,1618
4482,188,r,g1-10,1116
4483,188,r,g1-11,1489
4484,188,s,g0-00,711
4485,188,s,g0-01,433
4486,188,s,g0-10,746
4487,188,s,g0-11,434
4488,188,s,g1-00,1645
4489,188,s,g1-01,1533
4490,188,s,g1-10,1676
4491,188,s,g1-11,1690
4492,189,i,g0-00,5
4493,189,i,g0-01,2
4494,189,i,g0-10,3
4495,189,i,g0-11,4
4496,189,i,g1-00,5
4497,189,i,g1-01,6
4498,189,i,g1-10,4
4499,189,i,g1-11,5
4500,189,r,g0-00,504
4501,189,r,g0-01,418
4502,189,r,g0-10,450
4503,189,r,g0-11,405
4504,189,r,g1-00,1127
4505,189,r,g1-01,1599
4506,189,r,g1-10,1113
4507,189,r,g1-11,1455
4508,189,s,g0-00,725
4509,189,s,g0-01,451
4510,189,s,g0-10,743
4511,189,s,g0-11,476
4512,189,s,g1-00,1634
4513,189,s,g1-01,1524
4514,189,s,g1-10,1687
4515,189,s,g1-11,1655
4516,190,i,g0-00,8
4517,190,i,g0-01,6
4518,190,i,g0-10,4
4519,190,i,g0-11,4
4520,190,i,g1-00,4
4521,190,i,g1-01,4
4522,190,i,g1-10,4
4523,190,i,g1-11,3
4524,190,r,g0-00,472
4525,190,r,g0-01,417
4526,190,r,g0-10,468
4527,190,r,g0-11,379
4528,190,r,g1-00,1153
4529,190,r,g1-01,1598
4530,190,r,g1-10,1081
4531,190,r,g1-11,1475
4532,190,s,g0-00,757
4533,190,s,g0-01,422
4534,190,s,g0-10,779
4535,190,s,g0-11,482
4536,190,s,g1-00,1606
4537,190,s,g1-01,1553
4538,190,s,g1-10,1664
4539,190,s,g1-11,1657
4540,191,i,g0-00,9
4541,191,i,g0-01,5
4542,191,i,g0-10,7
4543,191,i,g0-11,5
4544,191,i,g1-00,3
4545,191,i,g1-01,6
4546,191,i,g1-10,2
4547,191,i,g1-11,3
4548,191,r,g0-00,474
4549,191,r,g0-01,427
4550,191,r,g0-10,440
4551,191,r,g0-11,394
4552,191,r,g1-00,1151
4553,191,r,g1-01,1577
4554,191,r,g1-10,1102
4555,191,r,g1-11,1453
4556,191,s,g0-00,708
4557,191,s,g0-01,422
4558,191,s,g0-10,749
4559,191,s,g0-11,427
4560,191,s,g1-00,1655
4561,191,s,g1-01,1563
4562,191,s,g1-10,1700
4563,191,s,g1-11,1718
4564,192,i,g0-00,6
4565,192,i,g0-01,6
4566,192,i,g0-10,8
4567,192,i,g0-11,2
4568,192,i,g1-00,6
4569,192,i,g1-01,8
4570,192,i,g1-10,2
4571,192,i,g1-11,7
4572,192,r,g0-00,470
4573,192,r,g0-01,434
4574,192,r,g0-10,490
4575,192,r,g0-11,382
4576,192,r,g1-00,1152
4577,192,r,g1-01,1558
4578,192,r,g1-10,1048
4579,192,r,g1-11,1457
4580,192,s,g0-00,703
4581,192,s,g0-01,391
4582,192,s,g0-10,788
4583,192,s,g0-11,469
4584,192,s,g1-00,1663
4585,192,s,g1-01,1603
4586,192,s,g1-10,1664
4587,192,s,g1-11,1683
4588,193,i,g0-00,7
4589,193,i,g0-01,4
4590,193,i,g0-10,4
4591,193,i,g0-11,4
4592,193,i,g1-00,4
4593,193,i,g1-01,7
4594,193,i,g1-10,5
4595,193,i,g1-11,6
4596,193,r,g0-00,488
4597,193,r,g0-01,391
4598,193,r,g0-10,483
4599,193,r,g0-11,394
4600,193,r,g1-00,1132
4601,193,r,g1-01,1597
4602,193,r,g1-10,1053
4603,193,r,g1-11,1439
4604,193,s,g0-00,721
4605,193,s,g0-01,435
4606,193,s,g0-10,730
4607,193,s,g0-11,458
4608,193,s,g1-00,1648
4609,193,s,g1-01,1566
4610,193,s,g1-10,1725
4611,193,s,g1-11,1699
4612,194,i,g0-00,4
4613,194,i,g0-01,6
4614,194,i,g0-10,6
4615,194,i,g0-11,5
4616,194,i,g1-00,6
4617,194,i,g1-01,4
4618,194,i,g1-10,3
4619,194,i,g1-11,3
4620,194,r,g0-00,494
4621,194,r,g0-01,399
4622,194,r,g0-10,435
4623,194,r,g0-11,375
4624,194,r,g1-00,1118
4625,194,r,g1-01,1582
4626,194,r,g1-10,1097
4627,194,r,g1-11,1452
4628,194,s,g0-00,710
4629,194,s,g0-01,443
4630,194,s,g0-10,737
4631,194,s,g0-11,469
4632,194,s,g1-00,1668
4633,194,s,g1-01,1566
4634,194,s,g1-10,1722
4635,194,s,g1-11,1696
4636,195,i,g0-00,3
4637,195,i,g0-01,4
4638,195,i,g0-10,5
4639,195,i,g0-11,4
4640,195,i,g1-00,8
4641,195,i,g1-01,5
4642,195,i,g1-10,3
4643,195,i,g1-11,2
4644,195,r,g0-00,473
4645,195,r,g0-01,394
4646,195,r,g0-10,495
4647,195,r,g0-11,359
4648,195,r,g1-00,1132
4649,195,r,g1-01,1579
4650,195,r,g1-10,1036
4651,195,r,g1-11,1463
4652,195,s,g0-00,699
4653,195,s,g0-01,446
4654,195,s,g0-10,747
4655,195,s,g0-11,475
4656,195,s,g1-00,1685
4657,195,s,g1-01,1572
4658,195,s,g1-10,1714
4659,195,s,g1-11,1697
4660,196,i,g0-00,5
4661,196,i,g0-01,4
4662,196,i,g0-10,5
4663,196,i,g0-11,1
4664,196,i,g1-00,6
4665,196,i,g1-01,7
4666,196,i,g1-10,4
4667,196,i,g1-11,4
4668,196,r,g0-00,458
4669,196,r,g0-01,380
4670,196,r,g0-10,485
4671,196,r,g0-11,371
4672,196,r,g1-00,1141
4673,196,r,g1-01,1582
4674,196,r,g1-10,1043
4675,196,r,g1-11,1451
4676,196,s,g0-00,749
4677,196,s,g0-01,403
4678,196,s,g0-10,759
4679,196,s,g0-11,475
4680,196,s,g1-00,1641
4681,196,s,g1-01,1624
4682,196,s,g1-10,1704
4683,196,s,g1-11,1698
4684,197,i,g0-00,8
4685,197,i,g0-01,5
4686,197,i,g0-10,4
4687,197,i,g0-11,2
4688,197,i,g1-00,2
4689,197,i,g1-01,4
4690,197,i,g1-10,5
4691,197,i,g1-11,3
4692,197,r,g0-00,475
4693,197,r,g0-01,418
4694,197,r,g0-10,470
4695,197,r,g0-11,362
4696,197,r,g1-00,1118
4697,197,r,g1-01,1538
4698,197,r,g1-10,1056
4699,197,r,g1-11,1450
4700,197,s,g0-00,762
4701,197,s,g0-01,437
4702,197,s,g0-10,800
4703,197,s,g0-11,489
4704,197,s,g1-00,1635
4705,197,s,g1-01,1598
4706,197,s,g1-10,1665
4707,197,s,g1-11,1694
4708,198,i,g0-00,6
4709,198,i,g0-01,5
4710,198,i,g0-10,5
4711,198,i,g0-11,2
4712,198,i,g1-00,5
4713,198,i,g1-01,5
4714,198,i,g1-10,4
4715,198,i,g1-11,4
4716,198,r,g0-00,503
4717,198,r,g0-01,419
4718,198,r,g0-10,440
4719,198,r,g0-11,378
4720,198,r,g1-00,1085
4721,198,r,g1-01,1528
4722,198,r,g1-10,1074
4723,198,r,g1-11,1426
4724,198,s,g0-00,740
4725,198,s,g0-01,414
4726,198,s,g0-10,806
4727,198,s,g0-11,470
4728,198,s,g1-00,1661
4729,198,s,g1-01,1629
4730,198,s,g1-10,1671
4731,198,s,g1-11,1720
4732,199,i,g0-00,5
4733,199,i,g0-01,4
4734,199,i,g0-10,7
4735,199,i,g1-00,7
4736,199,i,g1-01,6
4737,199,i,g1-10,2
4738,199,i,g1-11,5
4739,199,r,g0-00,460
4740,199,r,g0-01,403
4741,199,r,g0-10,420
4742,199,r,g0-11,366
4743,199,r,g1-00,1123
4744,199,r,g1-01,1534
4745,199,r,g1-10,1087
4746,199,r,g1-11,1430
4747,199,s,g0-00,718
4748,199,s,g0-01,471
4749,199,s,g0-10,772
4750,199,s,g0-11,478
4751,199,s,g1-00,1687
4752,199,s,g1-01,1582
4753,199,s,g1-10,1712
4754,199,s,g1-11,1721
4755,200,i,g0-00,6
4756,200,i,g0-01,7
4757,200,i,g0-10,1
4758,200,i,g0-11,4
4759,200,i,g1-00,5
4760,200,i,g1-01,2
4761,200,i,g1-10,8
4762,200,i,g1-11,3
4763,200,r,g0-00,477
4764,200,r,g0-01,379
4765,200,r,g0-10,461
4766,200,r,g0-11,393
4767,200,r,g1-00,1103
4768,200,r,g1-01,1554
4769,200,r,g1-10,1043
4770,200,r,g1-11,1398
4771,200,s,g0-00,720
4772,200,s,g0-01,420
4773,200,s,g0-10,757
4774,200,s,g0-11,492
4775,200,s,g1-00,1689
4776,200,s,g1-01,1638
4777,200,s,g1-10,1730
4778,200,s,g1-11,1710
4779,201,i,g0-00,8
4780,201,i,g0-01,3
4781,201,i,g0-10,5
4782,201,i,g0-11,3
4783,201,i,g1-01,5
4784,201,i,g1-10,5
4785,201,i,g1-11,3
4786,201,r,g0-00,412
4787,201,r,g0-01,396
4788,201,r,g0-10,450
4789,201,r,g0-11,331
4790,201,r,g1-00,1167
4791,201,r,g1-01,1530
4792,201,r,g1-10,1050
4793,201,r,g1-11,1455
4794,201,s,g0-00,708
4795,201,s,g0-01,415
4796,201,s,g0-10,756
4797,201,s,g0-11,465
4798,201,s,g1-00,1705
4799,201,s,g1-01,1651
4800,201,s,g1-10,1734
4801,201,s,g1-11,1743
4802,202,i,g0-01,5
4803,202,i,g0-10,5
4804,202,i,g1-00,6
4805,202,i,g1-01,5
4806,202,i,g1-10,4
4807,202,i,g1-11,6
4808,202,r,g0-00,490
4809,202,r,g0-01,393
4810,202,r,g0-10,416
4811,202,r,g0-11,412
4812,202,r,g1-00,1085
4813,202,r,g1-01,1521
4814,202,r,g1-10,1077
4815,202,r,g1-11,1368
4816,202,s,g0-00,736
4817,202,s,g0-01,440
4818,202,s,g0-10,760
4819,202,s,g0-11,452
4820,202,s,g1-00,1683
4821,202,s,g1-01,1636
4822,202,s,g1-10,1738
4823,202,s,g1-11,1762
4824,203,i,g0-00,3
4825,203,i,g0-01,3
4826,203,i,g0-10,5
4827,203,i,g0-11,3
4828,203,i,g1-00,4
4829,203,i,g1-01,4
4830,203,i,g1-10,2
4831,203,i,g1-11,3
4832,203,r,g0-00,485
4833,203,r,g0-01,397
4834,203,r,g0-10,435
4835,203,r,g0-11,367
4836,203,r,g1-00,1081
4837,203,r,g1-01,1512
4838,203,r,g1-10,1053
4839,203,r,g1-11,1406
4840,203,s,g0-00,713
4841,203,s,g0-01,449
4842,203,s,g0-10,778
4843,203,s,g0-11,467
4844,203,s,g1-00,1714
4845,203,s,g1-01,1635
4846,203,s,g1-10,1727
4847,203,s,g1-11,1754
4848,204,i,g0-00,4
4849,204,i,g0-01,1
4850,204,i,g0-10,3
4851,204,i,g0-11,4
4852,204,i,g1-00,2
4853,204,i,g1-01,7
4854,204,i,g1-10,1
4855,204,i,g1-11,3
4856,204,r,g0-00,462
4857,204,r,g0-01,387
4858,204,r,g0-10,430
4859,204,r,g0-11,367
4860,204,r,g1-00,1099
4861,204,r,g1-01,1504
4862,204,r,g1-10,1056
4863,204,r,g1-11,1404
4864,204,s,g0-00,745
4865,204,s,g0-01,439
4866,204,s,g0-10,781
4867,204,s,g0-11,457
4868,204,s,g1-00,1688
4869,204,s,g1-01,1662
4870,204,s,g1-10,1729
4871,204,s,g1-11,1765
4872,205,i,g0-00,4
4873,205,i,g0-01,5
4874,205,i,g0-10,2
4875,205,i,g0-11,5
4876,205,i,g1-00,1
4877,205,i,g1-01,5
4878,205,i,g1-10,1
4879,205,i,g1-11,1
4880,205,r,g0-00,463
4881,205,r,g0-01,400
4882,205,r,g0-10,443
4883,205,r,g0-11,365
4884,205,r,g1-00,1090
4885,205,r,g1-01,1485
4886,205,r,g1-10,1038
4887,205,r,g1-11,1399
4888,205,s,g0-00,714
4889,205,s,g0-01,423
4890,205,s,g0-10,766
4891,205,s,g0-11,447
4892,205,s,g1-00,1728
4893,205,s,g1-01,1682
4894,205,s,g1-10,1750
4895,205,s,g1-11,1783
4896,206,i,g0-00,2
4897,206,i,g0-01,4
4898,206,i,g0-10,2
4899,206,i,g0-11,2
4900,206,i,g1-00,4
4901,206,i,g1-01,5
4902,206,i,g1-10,1
4903,206,i,g1-11,3
4904,206,r,g0-00,462
4905,206,r,g0-01,388
4906,206,r,g0-10,451
4907,206,r,g0-11,364
4908,206,r,g1-00,1088
4909,206,r,g1-01,1492
4910,206,r,g1-10,1020
4911,206,r,g1-11,1395
4912,206,s,g0-00,777
4913,206,s,g0-01,420
4914,206,s,g0-10,783
4915,206,s,g0-11,498
4916,206,s,g1-00,1667
4917,206,s,g1-01,1691
4918,206,s,g1-10,1743
4919,206,s,g1-11,1738
4920,207,i,g0-00,4
4921,207,i,g0-01,3
4922,207,i,g0-10,2
4923,207,i,g0-11,2
4924,207,i,g1-00,2
4925,207,i,g1-01,5
4926,207,i,g1-10,1
4927,207,i,g1-11,2
4928,207,r,g0-00,461
4929,207,r,g0-01,362
4930,207,r,g0-10,464
4931,207,r,g0-11,374
4932,207,r,g1-00,1083
4933,207,r,g1-01,1518
4934,207,r,g1-10,1005
4935,207,r,g1-11,1380
4936,207,s,g0-00,748
4937,207,s,g0-01,445
4938,207,s,g0-10,823
4939,207,s,g0-11,477
4940,207,s,g1-00,1702
4941,207,s,g1-01,1667
4942,207,s,g1-10,1705
4943,207,s,g1-11,1765
4944,208,i,g0-00,1
4945,208,i,g0-01,2
4946,208,i,g0-11,2
4947,208,i,g1-00,4
4948,208,i,g1-01,4
4949,208,i,g1-10,2
4950,208,i,g1-11,3
4951,208,r,g0-00,444
4952,208,r,g0-01,406
4953,208,r,g0-10,432
4954,208,r,g0-11,350
4955,208,r,g1-00,1096
4956,208,r,g1-01,1466
