,time,infection_status,risk_group,count
3986,167,i,g1-00,6
3987,167,i,g1-01,2
3988,167,i,g1-10,5
3989,167,i,g1-11,2
3990,167,r,g0-00,620
3991,167,r,g0-01,472
3992,167,r,g0-10,556
3993,167,r,g0-11,430
3994,167,r,g1-00,1361
3995,167,r,g1-01,1841
3996,167,r,g1-10,1307
3997,167,r,g1-11,1816
3998,167,s,g0-00,607
3999,167,s,g0-01,383
4000,167,s,g0-10,657
4001,167,s,g0-11,373
4002,167,s,g1-00,1403
4003,167,s,g1-01,1295
4004,167,s,g1-10,1458
4005,167,s,g1-11,1372
4006,168,i,g0-00,3
4007,168,i,g0-01,4
4008,168,i,g0-10,14
4009,168,i,g0-11,2
4010,168,i,g1-00,9
4011,168,i,g1-01,3
4012,168,i,g1-10,9
4013,168,i,g1-11,7
4014,168,r,g0-00,581
4015,168,r,g0-01,447
4016,168,r,g0-10,603
4017,168,r,g0-11,480
4018,168,r,g1-00,1397
4019,168,r,g1-01,1860
4020,168,r,g1-10,1253
4021,168,r,g1-11,1759
4022,168,s,g0-00,622
4023,168,s,g0-01,329
4024,168,s,g0-10,681
4025,168,s,g0-11,375
4026,168,s,g1-00,1388
4027,168,s,g1-01,1357
4028,168,s,g1-10,1440
4029,168,s,g1-11,1377
4030,169,i,g0-00,4
4031,169,i,g0-01,2
4032,169,i,g0-10,13
4033,169,i,g0-11,2
4034,169,i,g1-00,4
4035,169,i,g1-01,2
4036,169,i,g1-10,9
4037,169,i,g1-11,7
4038,169,r,g0-00,581
4039,169,r,g0-01,478
4040,169,r,g0-10,547
4041,169,r,g0-11,470
4042,169,r,g1-00,1395
4043,169,r,g1-01,1824
4044,169,r,g1-10,1303
4045,169,r,g1-11,1761
4046,169,s,g0-00,634
4047,169,s,g0-01,367
4048,169,s,g0-10,649
4049,169,s,g0-11,337
4050,169,s,g1-00,1382
4051,169,s,g1-01,1327
4052,169,s,g1-10,1479
4053,169,s,g1-11,1423
4054,170,i,g0-00,3
4055,170,i,g0-01,1
4056,170,i,g0-10,10
4057,170,i,g0-11,1
4058,170,i,g1-00,3
4059,170,i,g1-01,2
4060,170,i,g1-10,11
4061,170,i,g1-11,10
4062,170,r,g0-00,572
4063,170,r,g0-01,466
4064,170,r,g0-10,568
4065,170,r,g0-11,441
4066,170,r,g1-00,1397
4067,170,r,g1-01,1827
4068,170,r,g1-10,1277
4069,170,r,g1-11,1777
4070,170,s,g0-00,646
4071,170,s,g0-01,354
4072,170,s,g0-10,673
4073,170,s,g0-11,342
4074,170,s,g1-00,1379
4075,170,s,g1-01,1350
4076,170,s,g1-10,1461
4077,170,s,g1-11,1429
4078,171,i,g0-00,3
4079,171,i,g0-01,1
4080,171,i,g0-10,14
4081,171,i,g0-11,3
4082,171,i,g1-00,4
4083,171,i,g1-01,4
4084,171,i,g1-10,5
4085,171,i,g1-11,7
4086,171,r,g0-00,617
4087,171,r,g0-01,443
4088,171,r,g0-10,564
4089,171,r,g0-11,477
4090,171,r,g1-00,1340
4091,171,r,g1-01,1843
4092,171,r,g1-10,1279
4093,171,r,g1-11,1734
4094,171,s,g0-00,593
4095,171,s,g0-01,348
4096,171,s,g0-10,625
4097,171,s,g0-11,388
4098,171,s,g1-00,1443
4099,171,s,g1-01,1361
4100,171,s,g1-10,1513
4101,171,s,g1-11,1391
4102,172,i,g0-00,4
4103,172,i,g0-01,4
4104,172,i,g0-10,10
4105,172,i,g0-11,7
4106,172,i,g1-00,5
4107,172,i,g1-01,3
4108,172,i,g1-10,8
4109,172,i,g1-11,5
4110,172,r,g0-00,597
4111,172,r,g0-01,451
4112,172,r,g0-10,520
4113,172,r,g0-11,488
4114,172,r,g1-00,1350
4115,172,r,g1-01,1825
4116,172,r,g1-10,1315
4117,172,r,g1-11,1715
4118,172,s,g0-00,621
4119,172,s,g0-01,373
4120,172,s,g0-10,663
4121,172,s,g0-11,377
4122,172,s,g1-00,1423
4123,172,s,g1-01,1344
4124,172,s,g1-10,1484
4125,172,s,g1-11,1408
4126,173,i,g0-00,5
4127,173,i,g0-01,2
4128,173,i,g0-10,11
4129,173,i,g0-11,10
4130,173,i,g1-00,4
4131,173,i,g1-01,5
4132,173,i,g1-10,5
4133,173,i,g1-11,4
4134,173,r,g0-00,590
4135,173,r,g0-01,466
4136,173,r,g0-10,520
4137,173,r,g0-11,464
4138,173,r,g1-00,1352
4139,173,r,g1-01,1800
4140,173,r,g1-10,1309
4141,173,r,g1-11,1730
4142,173,s,g0-00,656
4143,173,s,g0-01,336
4144,173,s,g0-10,624
4145,173,s,g0-11,364
4146,173,s,g1-00,1393
4147,173,s,g1-01,1391
4148,173,s,g1-10,1531
4149,173,s,g1-11,1428
4150,174,i,g0-00,3
4151,174,i,g0-01,3
4152,174,i,g0-10,11
4153,174,i,g0-11,8
4154,174,i,g1-00,3
4155,174,i,g1-01,2
4156,174,i,g1-10,3
4157,174,i,g1-11,4
4158,174,r,g0-00,584
4159,174,r,g0-01,471
4160,174,r,g0-10,522
4161,174,r,g0-11,439
4162,174,r,g1-00,1350
4163,174,r,g1-01,1787
4164,174,r,g1-10,1296
4165,174,r,g1-11,1751
4166,174,s,g0-00,630
4167,174,s,g0-01,314
4168,174,s,g0-10,679
4169,174,s,g0-11,408
4170,174,s,g1-00,1430
4171,174,s,g1-01,1423
4172,174,s,g1-10,1489
4173,174,s,g1-11,1390
4174,175,i,g0-00,2
4175,175,i,g0-10,8
4176,175,i,g0-11,3
4177,175,i,g1-00,4
4178,175,i,g1-01,6
4179,175,i,g1-10,6
4180,175,i,g1-11,7
4181,175,r,g0-00,564
4182,175,r,g0-01,479
4183,175,r,g0-10,541
4184,175,r,g0-11,460
4185,175,r,g1-00,1359
4186,175,r,g1-01,1770
4187,175,r,g1-10,1270
4188,175,r,g1-11,1721
4189,175,s,g0-00,608
4190,175,s,g0-01,361
4191,175,s,g0-10,681
4192,175,s,g0-11,344
4193,175,s,g1-00,1463
4194,175,s,g1-01,1384
4195,175,s,g1-10,1494
4196,175,s,g1-11,1465
4197,176,i,g0-00,2
4198,176,i,g0-01,2
4199,176,i,g0-10,8
4200,176,i,g0-11,5
4201,176,i,g1-00,4
4202,176,i,g1-01,4
4203,176,i,g1-10,4
4204,176,i,g1-11,5
4205,176,r,g0-00,580
4206,176,r,g0-01,454
4207,176,r,g0-10,540
4208,176,r,g0-11,439
4209,176,r,g1-00,1333
4210,176,r,g1-01,1789
4211,176,r,g1-10,1263
4212,176,r,g1-11,1739
4213,176,s,g0-00,675
4214,176,s,g0-01,376
4215,176,s,g0-10,687
4216,176,s,g0-11,358
4217,176,s,g1-00,1406
4218,176,s,g1-01,1375
4219,176,s,g1-10,1498
4220,176,s,g1-11,1454
4221,177,i,g0-00,4
4222,177,i,g0-01,4
4223,177,i,g0-10,7
4224,177,i,g0-11,3
4225,177,i,g1-00,3
4226,177,i,g1-01,3
4227,177,i,g1-10,5
4228,177,i,g1-11,8
4229,177,r,g0-00,570
4230,177,r,g0-01,476
4231,177,r,g0-10,554
4232,177,r,g0-11,463
4233,177,r,g1-00,1333
4234,177,r,g1-01,1755
4235,177,r,g1-10,1245
4236,177,r,g1-11,1706
4237,177,s,g0-00,654
4238,177,s,g0-01,370
4239,177,s,g0-10,656
4240,177,s,g0-11,389
4241,177,s,g1-00,1436
4242,177,s,g1-01,1392
4243,177,s,g1-10,1533
4244,177,s,g1-11,1431
4245,178,i,g0-00,4
4246,178,i,g0-01,2
4247,178,i,g0-10,7
4248,178,i,g0-11,4
4249,178,i,g1-00,3
4250,178,i,g1-01,6
4251,178,i,g1-10,6
4252,178,i,g1-11,5
4253,178,r,g0-00,565
4254,178,r,g0-01,476
4255,178,r,g0-10,523
4256,178,r,g0-11,433
4257,178,r,g1-00,1328
4258,178,r,g1-01,1740
4259,178,r,g1-10,1272
4260,178,r,g1-11,1726
4261,178,s,g0-00,645
4262,178,s,g0-01,391
4263,178,s,g0-10,651
4264,178,s,g0-11,390
4265,178,s,g1-00,1455
4266,178,s,g1-01,1385
4267,178,s,g1-10,1541
4268,178,s,g1-11,1442
4269,179,i,g0-00,5
4270,179,i,g0-01,4
4271,179,i,g0-10,7
4272,179,i,g0-11,3
4273,179,i,g1-00,2
4274,179,i,g1-01,3
4275,179,i,g1-10,7
4276,179,i,g1-11,5
4277,179,r,g0-00,564
4278,179,r,g0-01,453
4279,179,r,g0-10,533
4280,179,r,g0-11,441
4281,179,r,g1-00,1318
4282,179,r,g1-01,1760
4283,179,r,g1-10,1259
4284,179,r,g1-11,1711
4285,179,s,g0-00,651
4286,179,s,g0-01,372
4287,179,s,g0-10,650
4288,179,s,g0-11,405
4289,179,s,g1-00,1460
4290,179,s,g1-01,1408
4291,179,s,g1-10,1544
4292,179,s,g1-11,1435
4293,180,i,g0-00,3
4294,180,i,g0-01,6
4295,180,i,g0-10,5
4296,180,i,g0-11,4
4297,180,i,g1-00,1
4298,180,i,g1-01,4
4299,180,i,g1-10,9
4300,180,i,g1-11,5
4301,180,r,g0-00,594
4302,180,r,g0-01,441
4303,180,r,g0-10,508
4304,180,r,g0-11,410
4305,180,r,g1-00,1285
4306,180,r,g1-01,1768
4307,180,r,g1-10,1273
4308,180,r,g1-11,1735
4309,180,s,g0-00,641
4310,180,s,g0-01,354
4311,180,s,g0-10,690
4312,180,s,g0-11,403
4313,180,s,g1-00,1476
4314,180,s,g1-01,1427
4315,180,s,g1-10,1515
4316,180,s,g1-11,1443
4317,181,i,g0-00,3
4318,181,i,g0-01,3
4319,181,i,g0-10,9
4320,181,i,g0-11,2
4321,181,i,g1-00,1
4322,181,i,g1-01,6
4323,181,i,g1-10,5
4324,181,i,g1-11,4
4325,181,r,g0-00,535
4326,181,r,g0-01,465
4327,181,r,g0-10,516
4328,181,r,g0-11,471
4329,181,r,g1-00,1332
4330,181,r,g1-01,1738
4331,181,r,g1-10,1255
4332,181,r,g1-11,1668
4333,181,s,g0-00,659
4334,181,s,g0-01,377
4335,181,s,g0-10,679
4336,181,s,g0-11,392
4337,181,s,g1-00,1470
4338,181,s,g1-01,1411
4339,181,s,g1-10,1536
4340,181,s,g1-11,1463
4341,182,i,g0-00,1
4342,182,i,g0-01,3
4343,182,i,g0-10,7
4344,182,i,g0-11,1
4345,182,i,g1-00,2
4346,182,i,g1-01,6
4347,182,i,g1-10,9
4348,182,i,g1-11,4
4349,182,r,g0-00,561
4350,182,r,g0-01,445
4351,182,r,g0-10,553
4352,182,r,g0-11,428
4353,182,r,g1-00,1300
4354,182,r,g1-01,1751
4355,182,r,g1-10,1209
4356,182,r,g1-11,1708
4357,182,s,g0-00,616
4358,182,s,g0-01,379
4359,182,s,g0-10,697
4360,182,s,g0-11,415
4361,182,s,g1-00,1520
4362,182,s,g1-01,1416
4363,182,s,g1-10,1525
4364,182,s,g1-11,1444
4365,183,i,g0-00,1
4366,183,i,g0-01,5
4367,183,i,g0-10,6
4368,183,i,g0-11,1
4369,183,i,g1-00,3
4370,183,i,g1-10,8
4371,183,i,g1-11,3
4372,183,r,g0-00,554
4373,183,r,g0-01,452
4374,183,r,g0-10,512
4375,183,r,g0-11,434
4376,183,r,g1-00,1297
4377,183,r,g1-01,1744
4378,183,r,g1-10,1240
4379,183,r,g1-11,1696
4380,183,s,g0-00,647
4381,183,s,g0-01,391
4382,183,s,g0-10,648
4383,183,s,g0-11,367
4384,183,s,g1-00,1498
4385,183,s,g1-01,1408
4386,183,s,g1-10,1586
4387,183,s,g1-11,1499
4388,184,i,g0-00,2
4389,184,i,g0-01,3
4390,184,i,g0-10,6
4391,184,i,g1-00,3
4392,184,i,g1-01,1
4393,184,i,g1-10,8
4394,184,i,g1-11,4
4395,184,r,g0-00,587
4396,184,r,g0-01,427
4397,184,r,g0-10,482
4398,184,r,g0-11,446
4399,184,r,g1-00,1257
4400,184,r,g1-01,1763
4401,184,r,g1-10,1263
4402,184,r,g1-11,1683
4403,184,s,g0-00,701
4404,184,s,g0-01,387
4405,184,s,g0-10,670
4406,184,s,g0-11,428
4407,184,s,g1-00,1450
4408,184,s,g1-01,1419
4409,184,s,g1-10,1571
4410,184,s,g1-11,1439
4411,185,i,g0-00,3
4412,185,i,g0-10,6
4413,185,i,g0-11,1
4414,185,i,g1-00,2
4415,185,i,g1-01,2
4416,185,i,g1-10,9
4417,185,i,g1-11,4
4418,185,r,g0-00,565
4419,185,r,g0-01,475
4420,185,r,g0-10,530
4421,185,r,g0-11,431
4422,185,r,g1-00,1271
4423,185,r,g1-01,1706
4424,185,r,g1-10,1212
4425,185,r,g1-11,1689
4426,185,s,g0-00,609
4427,185,s,g0-01,397
4428,185,s,g0-10,657
4429,185,s,g0-11,390
4430,185,s,g1-00,1550
4431,185,s,g1-01,1420
4432,185,s,g1-10,1586
4433,185,s,g1-11,1485
4434,186,i,g0-00,4
4435,186,i,g0-01,1
4436,186,i,g0-10,5
4437,186,i,g1-00,2
4438,186,i,g1-01,2
4439,186,i,g1-10,5
4440,186,i,g1-11,4
4441,186,r,g0-00,529
4442,186,r,g0-01,424
4443,186,r,g0-10,482
4444,186,r,g0-11,437
4445,186,r,g1-00,1300
4446,186,r,g1-01,1742
4447,186,r,g1-10,1261
4448,186,r,g1-11,1679
4449,186,s,g0-00,649
4450,186,s,g0-01,360
4451,186,s,g0-10,646
4452,186,s,g0-11,363
4453,186,s,g1-00,1516
4454,186,s,g1-01,1471
4455,186,s,g1-10,1601
4456,186,s,g1-11,1517
4457,187,i,g0-00,3
4458,187,i,g0-10,7
4459,187,i,g0-11,5
4460,187,i,g1-00,5
4461,187,i,g1-01,1
4462,187,i,g1-10,3
4463,187,i,g1-11,3
4464,187,r,g0-00,530
4465,187,r,g0-01,443
4466,187,r,g0-10,538
4467,187,r,g0-11,439
4468,187,r,g1-00,1289
4469,187,r,g1-01,1721
4470,187,r,g1-10,1201
4471,187,r,g1-11,1671
4472,187,s,g0-00,640
4473,187,s,g0-01,389
4474,187,s,g0-10,717
4475,187,s,g0-11,384
4476,187,s,g1-00,1533
4477,187,s,g1-01,1446
4478,187,s,g1-10,1534
4479,187,s,g1-11,1498
4480,188,i,g0-00,3
4481,188,i,g0-01,1
4482,188,i,g0-10,8
4483,188,i,g0-11,3
4484,188,i,g1-00,2
4485,188,i,g1-01,1
4486,188,i,g1-10,4
4487,188,i,g1-11,5
4488,188,r,g0-00,557
4489,188,r,g0-01,475
4490,188,r,g0-10,509
4491,188,r,g0-11,437
4492,188,r,g1-00,1257
4493,188,r,g1-01,1675
4494,188,r,g1-10,1221
4495,188,r,g1-11,1668
4496,188,s,g0-00,648
4497,188,s,g0-01,391
4498,188,s,g0-10,717
4499,188,s,g0-11,382
4500,188,s,g1-00,1533
4501,188,s,g1-01,1457
4502,188,s,g1-10,1541
4503,188,s,g1-11,1505
4504,189,i,g0-00,4
4505,189,i,g0-01,2
4506,189,i,g0-10,9
4507,189,i,g0-11,2
4508,189,i,g1-00,2
4509,189,i,g1-01,1
4510,189,i,g1-10,4
4511,189,i,g1-11,5
4512,189,r,g0-00,551
4513,189,r,g0-01,429
4514,189,r,g0-10,527
4515,189,r,g0-11,402
4516,189,r,g1-00,1255
4517,189,r,g1-01,1708
4518,189,r,g1-10,1199
4519,189,r,g1-11,1697
4520,189,s,g0-00,659
4521,189,s,g0-01,408
4522,189,s,g0-10,671
4523,189,s,g0-11,386
4524,189,s,g1-00,1529
4525,189,s,g1-01,1452
4526,189,s,g1-10,1590
4527,189,s,g1-11,1508
4528,190,i,g0-00,2
4529,190,i,g0-01,3
4530,190,i,g0-10,8
4531,190,i,g0-11,4
4532,190,i,g1-00,3
4533,190,i,g1-01,2
4534,190,i,g1-10,4
4535,190,i,g1-11,4
4536,190,r,g0-00,504
4537,190,r,g0-01,441
4538,190,r,g0-10,504
4539,190,r,g0-11,407
4540,190,r,g1-00,1296
4541,190,r,g1-01,1683
4542,190,r,g1-10,1218
4543,190,r,g1-11,1688
4544,190,s,g0-00,693
4545,190,s,g0-01,363
4546,190,s,g0-10,729
4547,190,s,g0-11,405
4548,190,s,g1-00,1502
4549,190,s,g1-01,1508
4550,190,s,g1-10,1537
4551,190,s,g1-11,1492
4552,191,i,g0-00,4
4553,191,i,g0-01,3
4554,191,i,g0-10,9
4555,191,i,g0-11,4
4556,191,i,g1-00,3
4557,191,i,g1-01,2
4558,191,i,g1-10,3
4559,191,i,g1-11,4
4560,191,r,g0-00,544
4561,191,r,g0-01,438
4562,191,r,g0-10,574
4563,191,r,g0-11,435
4564,191,r,g1-00,1246
4565,191,r,g1-01,1678
4566,191,r,g1-10,1141
4567,191,r,g1-11,1649
4568,191,s,g0-00,639
4569,191,s,g0-01,392
4570,191,s,g0-10,695
4571,191,s,g0-11,397
4572,191,s,g1-00,1564
4573,191,s,g1-01,1487
4574,191,s,g1-10,1578
4575,191,s,g1-11,1511
4576,192,i,g0-00,6
4577,192,i,g0-01,2
4578,192,i,g0-10,7
4579,192,i,g0-11,6
4580,192,i,g1-00,2
4581,192,i,g1-01,3
4582,192,i,g1-10,5
4583,192,i,g1-11,3
4584,192,r,g0-00,561
4585,192,r,g0-01,446
4586,192,r,g0-10,517
4587,192,r,g0-11,442
4588,192,r,g1-00,1221
4589,192,r,g1-01,1666
4590,192,r,g1-10,1193
4591,192,r,g1-11,1637
4592,192,s,g0-00,680
4593,192,s,g0-01,376
4594,192,s,g0-10,690
4595,192,s,g0-11,370
4596,192,s,g1-00,1530
4597,192,s,g1-01,1507
4598,192,s,g1-10,1588
4599,192,s,g1-11,1542
4600,193,i,g0-00,3
4601,193,i,g0-01,1
4602,193,i,g0-10,7
4603,193,i,g0-11,6
4604,193,i,g1-00,4
4605,193,i,g1-01,4
4606,193,i,g1-10,3
4607,193,i,g1-11,3
4608,193,r,g0-00,532
4609,193,r,g0-01,436
4610,193,r,g0-10,480
4611,193,r,g0-11,453
4612,193,r,g1-00,1244
4613,193,r,g1-01,1665
4614,193,r,g1-10,1221
4615,193,r,g1-11,1620
4616,193,s,g0-00,682
4617,193,s,g0-01,408
4618,193,s,g0-10,667
4619,193,s,g0-11,412
4620,193,s,g1-00,1535
4621,193,s,g1-01,1486
4622,193,s,g1-10,1622
4623,193,s,g1-11,1506
4624,194,i,g0-00,4
4625,194,i,g0-01,1
4626,194,i,g0-10,4
4627,194,i,g0-11,4
4628,194,i,g1-00,2
4629,194,i,g1-01,4
4630,194,i,g1-10,4
4631,194,i,g1-11,3
4632,194,r,g0-00,530
4633,194,r,g0-01,449
4634,194,r,g0-10,495
4635,194,r,g0-11,399
4636,194,r,g1-00,1232
4637,194,r,g1-01,1644
4638,194,r,g1-10,1201
4639,194,r,g1-11,1670
4640,194,s,g0-00,654
4641,194,s,g0-01,403
4642,194,s,g0-10,722
4643,194,s,g0-11,423
4644,194,s,g1-00,1578
4645,194,s,g1-01,1499
4646,194,s,g1-10,1574
4647,194,s,g1-11,1501
4648,195,i,g0-00,3
4649,195,i,g0-01,1
4650,195,i,g0-10,5
4651,195,i,g0-11,5
4652,195,i,g1-00,2
4653,195,i,g1-01,2
4654,195,i,g1-10,4
4655,195,i,g1-11,3
4656,195,r,g0-00,529
4657,195,r,g0-01,409
4658,195,r,g0-10,509
4659,195,r,g0-11,427
4660,195,r,g1-00,1225
4661,195,r,g1-01,1678
4662,195,r,g1-10,1178
4663,195,r,g1-11,1635
4664,195,s,g0-00,706
4665,195,s,g0-01,391
4666,195,s,g0-10,693
4667,195,s,g0-11,391
4668,195,s,g1-00,1535
4669,195,s,g1-01,1519
4670,195,s,g1-10,1611
4671,195,s,g1-11,1539
4672,196,i,g0-00,3
4673,196,i,g0-01,1
4674,196,i,g0-10,7
4675,196,i,g0-11,2
4676,196,i,g1-00,2
4677,196,i,g1-01,1
4678,196,i,g1-10,2
4679,196,i,g1-11,6
4680,196,r,g0-00,510
4681,196,r,g0-01,424
4682,196,r,g0-10,499
4683,196,r,g0-11,405
4684,196,r,g1-00,1239
4685,196,r,g1-01,1657
4686,196,r,g1-10,1184
4687,196,r,g1-11,1649
4688,196,s,g0-00,673
4689,196,s,g0-01,408
4690,196,s,g0-10,707
4691,196,s,g0-11,390
4692,196,s,g1-00,1573
4693,196,s,g1-01,1509
4694,196,s,g1-10,1601
4695,196,s,g1-11,1548
4696,197,i,g0-00,3
4697,197,i,g0-01,3
4698,197,i,g0-10,4
4699,197,i,g0-11,3
4700,197,i,g1-00,2
4701,197,i,g1-10,4
4702,197,i,g1-11,5
4703,197,r,g0-00,521
4704,197,r,g0-01,436
4705,197,r,g0-10,508
4706,197,r,g0-11,451
4707,197,r,g1-00,1224
4708,197,r,g1-01,1637
4709,197,r,g1-10,1170
4710,197,r,g1-11,1594
4711,197,s,g0-00,669
4712,197,s,g0-01,382
4713,197,s,g0-10,706
4714,197,s,g0-11,428
4715,197,s,g1-00,1581
4716,197,s,g1-01,1542
4717,197,s,g1-10,1608
4718,197,s,g1-11,1519
4719,198,i,g0-00,4
4720,198,i,g0-01,2
4721,198,i,g0-10,3
4722,198,i,g0-11,5
4723,198,i,g1-00,3
4724,198,i,g1-01,2
4725,198,i,g1-10,3
4726,198,i,g1-11,3
4727,198,r,g0-00,556
4728,198,r,g0-01,430
4729,198,r,g0-10,500
4730,198,r,g0-11,421
4731,198,r,g1-00,1180
4732,198,r,g1-01,1632
4733,198,r,g1-10,1175
4734,198,r,g1-11,1617
4735,198,s,g0-00,673
4736,198,s,g0-01,429
4737,198,s,g0-10,717
4738,198,s,g0-11,398
4739,198,s,g1-00,1584
4740,198,s,g1-01,1505
4741,198,s,g1-10,1602
4742,198,s,g1-11,1556
4743,199,i,g0-00,3
4744,199,i,g0-10,3
4745,199,i,g0-11,3
4746,199,i,g1-00,2
4747,199,i,g1-01,3
4748,199,i,g1-10,1
4749,199,i,g1-11,4
4750,199,r,g0-00,516
4751,199,r,g0-01,400
4752,199,r,g0-10,487
4753,199,r,g0-11,419
4754,199,r,g1-00,1214
4755,199,r,g1-01,1655
4756,199,r,g1-10,1185
4757,199,r,g1-11,1616
4758,199,s,g0-00,702
4759,199,s,g0-01,396
4760,199,s,g0-10,663
4761,199,s,g0-11,436
4762,199,s,g1-00,1563
4763,199,s,g1-01,1546
4764,199,s,g1-10,1661
4765,199,s,g1-11,1522
4766,200,i,g0-00,1
4767,200,i,g0-01,1
4768,200,i,g0-10,2
4769,200,i,g0-11,1
4770,200,i,g1-00,4
4771,200,i,g1-01,2
4772,200,i,g1-10,1
4773,200,i,g1-11,3
4774,200,r,g0-00,546
4775,200,r,g0-01,452
4776,200,r,g0-10,517
4777,200,r,g0-11,414
4778,200,r,g1-00,1182
4779,200,r,g1-01,1592
4780,200,r,g1-10,1144
4781,200,r,g1-11,1616
4782,200,s,g0-00,709
4783,200,s,g0-01,424
4784,200,s,g0-10,715
4785,200,s,g0-11,419
4786,200,s,g1-00,1558
4787,200,s,g1-01,1529
4788,200,s,g1-10,1621
4789,200,s,g1-11,1547
4790,201,i,g0-00,1
4791,201,i,g0-01,5
4792,201,i,g0-10,1
4793,201,i,g0-11,1
4794,201,i,g1-00,3
4795,201,i,g1-10,2
4796,201,i,g1-11,2
4797,201,r,g0-00,515
4798,201,r,g0-01,416
4799,201,r,g0-10,512
4800,201,r,g0-11,419
4801,201,r,g1-00,1203
4802,201,r,g1-01,1623
4803,201,r,g1-10,1143
4804,201,r,g1-11,1606
4805,201,s,g0-00,684
4806,201,s,g0-01,426
4807,201,s,g0-10,718
4808,201,s,g0-11,393
4809,201,s,g1-00,1594
4810,201,s,g1-01,1530
4811,201,s,g1-10,1624
4812,201,s,g1-11,1579
4813,202,i,g0-01,2
4814,202,i,g0-10,1
4815,202,i,g1-00,3
4816,202,i,g1-01,3
4817,202,i,g1-10,1
4818,202,i,g1-11,4
4819,202,r,g0-00,480
4820,202,r,g0-01,429
4821,202,r,g0-10,511
4822,202,r,g0-11,409
4823,202,r,g1-00,1231
4824,202,r,g1-01,1604
4825,202,r,g1-10,1142
4826,202,r,g1-11,1612
4827,202,s,g0-00,711
4828,202,s,g0-01,411
4829,202,s,g0-10,759
4830,202,s,g0-11,397
4831,202,s,g1-00,1575
4832,202,s,g1-01,1551
4833,202,s,g1-10,1586
4834,202,s,g1-11,1578
4835,203,i,g0-00,3
4836,203,i,g0-01,3
4837,203,i,g0-10,1
4838,203,i,g0-11,4
4839,203,i,g1-01,4
4840,203,i,g1-10,2
4841,203,r,g0-00,513
4842,203,r,g0-01,383
4843,203,r,g0-10,500
4844,203,r,g0-11,447
4845,203,r,g1-00,1189
4846,203,r,g1-01,1642
4847,203,r,g1-10,1144
4848,203,r,g1-11,1566
4849,203,s,g0-00,686
4850,203,s,g0-01,420
4851,203,s,g0-10,701
4852,203,s,g0-11,409
4853,203,s,g1-00,1609
4854,203,s,g1-01,1548
4855,203,s,g1-10,1652
4856,203,s,g1-11,1574
4857,204,i,g0-00,2
4858,204,i,g0-01,3
4859,204,i,g0-10,1
4860,204,i,g0-11,3
4861,204,i,g1-00,1
4862,204,i,g1-01,3
4863,204,i,g1-10,1
4864,204,i,g1-11,2
4865,204,r,g0-00,491
4866,204,r,g0-01,437
4867,204,r,g0-10,468
4868,204,r,g0-11,427
4869,204,r,g1-00,1198
4870,204,r,g1-01,1583
4871,204,r,g1-10,1170
4872,204,r,g1-11,1574
4873,204,s,g0-00,699
4874,204,s,g0-01,382
4875,204,s,g0-10,682
4876,204,s,g0-11,391
4877,204,s,g1-00,1609
4878,204,s,g1-01,1592
4879,204,s,g1-10,1678
4880,204,s,g1-11,1603
4881,205,i,g0-00,2
4882,205,i,g0-01,2
4883,205,i,g0-10,2
4884,205,i,g0-11,2
4885,205,i,g1-00,1
4886,205,i,g1-01,5
4887,205,i,g1-10,2
4888,205,i,g1-11,3
4889,205,r,g0-00,519
4890,205,r,g0-01,419
4891,205,r,g0-10,464
4892,205,r,g0-11,429
4893,205,r,g1-00,1159
4894,205,r,g1-01,1593
4895,205,r,g1-10,1170
4896,205,r,g1-11,1564
4897,205,s,g0-00,673
4898,205,s,g0-01,459
4899,205,s,g0-10,697
4900,205,s,g0-11,446
4901,205,s,g1-00,1646
4902,205,s,g1-01,1522
4903,205,s,g1-10,1665
4904,205,s,g1-11,1556
4905,206,i,g0-00,2
4906,206,i,g0-01,6
4907,206,i,g0-10,2
4908,206,i,g0-11,2
4909,206,i,g1-00,2
4910,206,i,g1-01,2
4911,206,i,g1-10,1
4912,206,i,g1-11,4
4913,206,r,g0-00,448
4914,206,r,g0-01,423
4915,206,r,g0-10,492
4916,206,r,g0-11,417
4917,206,r,g1-00,1227
4918,206,r,g1-01,1576
4919,206,r,g1-10,1137
4920,206,r,g1-11,1569
4921,206,s,g0-00,713
4922,206,s,g0-01,426
4923,206,s,g0-10,743
4924,206,s,g0-11,404
4925,206,s,g1-00,1608
4926,206,s,g1-01,1567
4927,206,s,g1-10,1625
4928,206,s,g1-11,1604
4929,207,i,g0-00,3
4930,207,i,g0-01,4
4931,207,i,g0-10,3
4932,207,i,g0-11,1
4933,207,i,g1-00,2
4934,207,i,g1-01,3
4935,207,i,g1-11,5
4936,207,r,g0-00,474
4937,207,r,g0-01,439
4938,207,r,g0-10,491
4939,207,r,g0-11,396
4940,207,r,g1-00,1199
4941,207,r,g1-01,1549
4942,207,r,g1-10,1131
4943,207,r,g1-11,1575
4944,207,s,g0-00,706
4945,207,s,g0-01,432
4946,207,s,g0-10,703
4947,207,s,g0-11,394
4948,207,s,g1-00,1616
4949,207,s,g1-01,1573
4950,207,s,g1-10,1672
4951,207,s,g1-11,1629
4952,208,i,g0-00,3
4953,208,i,g0-01,2
4954,208,i,g0-10,1
4955,208,i,g0-11,2
4956,208,i,g1-00,2
4957,208,i,g1-01,4
4958,208,i,g1-10,3
4959,208,i,g1-11,6
4960,208,r,g0-00,521
