,time,infection_status,risk_group,count
4958,207,r,g0-00,480
4959,207,r,g0-01,399
4960,207,r,g0-10,436
4961,207,r,g0-11,386
4962,207,r,g1-00,1205
4963,207,r,g1-01,1567
4964,207,r,g1-10,1140
4965,207,r,g1-11,1549
4966,207,s,g0-00,713
4967,207,s,g0-01,439
4968,207,s,g0-10,815
4969,207,s,g0-11,506
4970,207,s,g1-00,1571
4971,207,s,g1-01,1555
4972,207,s,g1-10,1587
4973,207,s,g1-11,1528
4974,208,i,g0-00,19
4975,208,i,g0-01,19
4976,208,i,g0-10,11
4977,208,i,g0-11,9
4978,208,i,g1-00,12
4979,208,i,g1-01,22
4980,208,i,g1-10,6
4981,208,i,g1-11,22
4982,208,r,g0-00,531
4983,208,r,g0-01,442
4984,208,r,g0-10,488
4985,208,r,g0-11,396
4986,208,r,g1-00,1147
4987,208,r,g1-01,1520
4988,208,r,g1-10,1088
4989,208,r,g1-11,1542
4990,208,s,g0-00,754
4991,208,s,g0-01,426
4992,208,s,g0-10,775
4993,208,s,g0-11,475
4994,208,s,g1-00,1537
4995,208,s,g1-01,1571
4996,208,s,g1-10,1632
4997,208,s,g1-11,1556
4998,209,i,g0-00,16
4999,209,i,g0-01,23
5000,209,i,g0-10,14
5001,209,i,g0-11,12
5002,209,i,g1-00,13
5003,209,i,g1-01,21
5004,209,i,g1-10,6
5005,209,i,g1-11,21
5006,209,r,g0-00,486
5007,209,r,g0-01,395
5008,209,r,g0-10,506
5009,209,r,g0-11,409
5010,209,r,g1-00,1191
5011,209,r,g1-01,1565
5012,209,r,g1-10,1066
5013,209,r,g1-11,1527
5014,209,s,g0-00,691
5015,209,s,g0-01,442
5016,209,s,g0-10,777
5017,209,s,g0-11,489
5018,209,s,g1-00,1603
5019,209,s,g1-01,1554
5020,209,s,g1-10,1631
5021,209,s,g1-11,1542
5022,210,i,g0-00,17
5023,210,i,g0-01,20
5024,210,i,g0-10,8
5025,210,i,g0-11,12
5026,210,i,g1-00,12
5027,210,i,g1-01,23
5028,210,i,g1-10,11
5029,210,i,g1-11,21
5030,210,r,g0-00,519
5031,210,r,g0-01,374
5032,210,r,g0-10,469
5033,210,r,g0-11,372
5034,210,r,g1-00,1156
5035,210,r,g1-01,1581
5036,210,r,g1-10,1103
5037,210,r,g1-11,1561
5038,210,s,g0-00,717
5039,210,s,g0-01,449
5040,210,s,g0-10,785
5041,210,s,g0-11,524
5042,210,s,g1-00,1579
5043,210,s,g1-01,1553
5044,210,s,g1-10,1624
5045,210,s,g1-11,1510
5046,211,i,g0-00,16
5047,211,i,g0-01,16
5048,211,i,g0-10,10
5049,211,i,g0-11,10
5050,211,i,g1-00,15
5051,211,i,g1-01,28
5052,211,i,g1-10,11
5053,211,i,g1-11,22
5054,211,r,g0-00,543
5055,211,r,g0-01,413
5056,211,r,g0-10,463
5057,211,r,g0-11,403
5058,211,r,g1-00,1131
5059,211,r,g1-01,1539
5060,211,r,g1-10,1106
5061,211,r,g1-11,1525
5062,211,s,g0-00,722
5063,211,s,g0-01,442
5064,211,s,g0-10,765
5065,211,s,g0-11,480
5066,211,s,g1-00,1573
5067,211,s,g1-01,1562
5068,211,s,g1-10,1645
5069,211,s,g1-11,1560
5070,212,i,g0-00,21
5071,212,i,g0-01,19
5072,212,i,g0-10,14
5073,212,i,g0-11,11
5074,212,i,g1-00,17
5075,212,i,g1-01,26
5076,212,i,g1-10,6
5077,212,i,g1-11,22
5078,212,r,g0-00,516
5079,212,r,g0-01,397
5080,212,r,g0-10,479
5081,212,r,g0-11,407
5082,212,r,g1-00,1152
5083,212,r,g1-01,1552
5084,212,r,g1-10,1090
5085,212,r,g1-11,1515
5086,212,s,g0-00,690
5087,212,s,g0-01,442
5088,212,s,g0-10,823
5089,212,s,g0-11,503
5090,212,s,g1-00,1604
5091,212,s,g1-01,1564
5092,212,s,g1-10,1588
5093,212,s,g1-11,1542
5094,213,i,g0-00,26
5095,213,i,g0-01,25
5096,213,i,g0-10,14
5097,213,i,g0-11,16
5098,213,i,g1-00,17
5099,213,i,g1-01,20
5100,213,i,g1-10,12
5101,213,i,g1-11,16
5102,213,r,g0-00,525
5103,213,r,g0-01,437
5104,213,r,g0-10,469
5105,213,r,g0-11,390
5106,213,r,g1-00,1139
5107,213,r,g1-01,1509
5108,213,r,g1-10,1095
5109,213,r,g1-11,1534
5110,213,s,g0-00,724
5111,213,s,g0-01,440
5112,213,s,g0-10,767
5113,213,s,g0-11,508
5114,213,s,g1-00,1569
5115,213,s,g1-01,1569
5116,213,s,g1-10,1643
5117,213,s,g1-11,1536
5118,214,i,g0-00,29
5119,214,i,g0-01,23
5120,214,i,g0-10,17
5121,214,i,g0-11,14
5122,214,i,g1-00,13
5123,214,i,g1-01,31
5124,214,i,g1-10,9
5125,214,i,g1-11,18
5126,214,r,g0-00,505
5127,214,r,g0-01,391
5128,214,r,g0-10,493
5129,214,r,g0-11,393
5130,214,r,g1-00,1157
5131,214,r,g1-01,1549
5132,214,r,g1-10,1072
5133,214,r,g1-11,1531
5134,214,s,g0-00,752
5135,214,s,g0-01,416
5136,214,s,g0-10,803
5137,214,s,g0-11,466
5138,214,s,g1-00,1544
5139,214,s,g1-01,1590
5140,214,s,g1-10,1606
5141,214,s,g1-11,1578
5142,215,i,g0-00,16
5143,215,i,g0-01,15
5144,215,i,g0-10,14
5145,215,i,g0-11,15
5146,215,i,g1-00,27
5147,215,i,g1-01,32
5148,215,i,g1-10,10
5149,215,i,g1-11,15
5150,215,r,g0-00,487
5151,215,r,g0-01,398
5152,215,r,g0-10,469
5153,215,r,g0-11,408
5154,215,r,g1-00,1172
5155,215,r,g1-01,1547
5156,215,r,g1-10,1094
5157,215,r,g1-11,1514
5158,215,s,g0-00,673
5159,215,s,g0-01,428
5160,215,s,g0-10,836
5161,215,s,g0-11,492
5162,215,s,g1-00,1625
5163,215,s,g1-01,1580
5164,215,s,g1-10,1577
5165,215,s,g1-11,1556
5166,216,i,g0-00,21
5167,216,i,g0-01,26
5168,216,i,g0-10,15
5169,216,i,g0-11,16
5170,216,i,g1-00,18
5171,216,i,g1-01,26
5172,216,i,g1-10,9
5173,216,i,g1-11,21
5174,216,r,g0-00,464
5175,216,r,g0-01,409
5176,216,r,g0-10,439
5177,216,r,g0-11,374
5178,216,r,g1-00,1197
5179,216,r,g1-01,1532
5180,216,r,g1-10,1121
5181,216,r,g1-11,1548
5182,216,s,g0-00,676
5183,216,s,g0-01,430
5184,216,s,g0-10,779
5185,216,s,g0-11,502
5186,216,s,g1-00,1624
5187,216,s,g1-01,1577
5188,216,s,g1-10,1637
5189,216,s,g1-11,1539
5190,217,i,g0-00,17
5191,217,i,g0-01,20
5192,217,i,g0-10,15
5193,217,i,g0-11,15
5194,217,i,g1-00,17
5195,217,i,g1-01,36
5196,217,i,g1-10,10
5197,217,i,g1-11,25
5198,217,r,g0-00,528
5199,217,r,g0-01,393
5200,217,r,g0-10,469
5201,217,r,g0-11,377
5202,217,r,g1-00,1138
5203,217,r,g1-01,1544
5204,217,r,g1-10,1084
5205,217,r,g1-11,1541
5206,217,s,g0-00,668
5207,217,s,g0-01,432
5208,217,s,g0-10,800
5209,217,s,g0-11,499
5210,217,s,g1-00,1632
5211,217,s,g1-01,1575
5212,217,s,g1-10,1622
5213,217,s,g1-11,1543
5214,218,i,g0-00,20
5215,218,i,g0-01,23
5216,218,i,g0-10,17
5217,218,i,g0-11,17
5218,218,i,g1-00,18
5219,218,i,g1-01,31
5220,218,i,g1-10,12
5221,218,i,g1-11,19
5222,218,r,g0-00,496
5223,218,r,g0-01,374
5224,218,r,g0-10,480
5225,218,r,g0-11,397
5226,218,r,g1-00,1171
5227,218,r,g1-01,1568
5228,218,r,g1-10,1077
5229,218,r,g1-11,1523
5230,218,s,g0-00,715
5231,218,s,g0-01,477
5232,218,s,g0-10,798
5233,218,s,g0-11,500
5234,218,s,g1-00,1580
5235,218,s,g1-01,1527
5236,218,s,g1-10,1616
5237,218,s,g1-11,1544
5238,219,i,g0-00,24
5239,219,i,g0-01,19
5240,219,i,g0-10,21
5241,219,i,g0-11,14
5242,219,i,g1-00,13
5243,219,i,g1-01,33
5244,219,i,g1-10,13
5245,219,i,g1-11,23
5246,219,r,g0-00,499
5247,219,r,g0-01,422
5248,219,r,g0-10,465
5249,219,r,g0-11,401
5250,219,r,g1-00,1168
5251,219,r,g1-01,1519
5252,219,r,g1-10,1085
5253,219,r,g1-11,1510
5254,219,s,g0-00,711
5255,219,s,g0-01,476
5256,219,s,g0-10,755
5257,219,s,g0-11,524
5258,219,s,g1-00,1585
5259,219,s,g1-01,1531
5260,219,s,g1-10,1661
5261,219,s,g1-11,1528
5262,220,i,g0-00,18
5263,220,i,g0-01,20
5264,220,i,g0-10,19
5265,220,i,g0-11,14
5266,220,i,g1-00,23
5267,220,i,g1-01,36
5268,220,i,g1-10,15
5269,220,i,g1-11,20
5270,220,r,g0-00,470
5271,220,r,g0-01,422
5272,220,r,g0-10,470
5273,220,r,g0-11,404
5274,220,r,g1-00,1199
5275,220,r,g1-01,1516
5276,220,r,g1-10,1083
5277,220,r,g1-11,1508
5278,220,s,g0-00,683
5279,220,s,g0-01,432
5280,220,s,g0-10,814
5281,220,s,g0-11,492
5282,220,s,g1-00,1607
5283,220,s,g1-01,1574
5284,220,s,g1-10,1599
5285,220,s,g1-11,1562
5286,221,i,g0-00,24
5287,221,i,g0-01,26
5288,221,i,g0-10,21
5289,221,i,g0-11,16
5290,221,i,g1-00,21
5291,221,i,g1-01,30
5292,221,i,g1-10,14
5293,221,i,g1-11,21
5294,221,r,g0-00,512
5295,221,r,g0-01,372
5296,221,r,g0-10,462
5297,221,r,g0-11,379
5298,221,r,g1-00,1151
5299,221,r,g1-01,1562
5300,221,r,g1-10,1088
5301,221,r,g1-11,1533
5302,221,s,g0-00,662
5303,221,s,g0-01,457
5304,221,s,g0-10,811
5305,221,s,g0-11,488
5306,221,s,g1-00,1630
5307,221,s,g1-01,1553
5308,221,s,g1-10,1604
5309,221,s,g1-11,1563
5310,222,i,g0-00,25
5311,222,i,g0-01,20
5312,222,i,g0-10,22
5313,222,i,g0-11,13
5314,222,i,g1-00,23
5315,222,i,g1-01,31
5316,222,i,g1-10,15
5317,222,i,g1-11,23
5318,222,r,g0-00,494
5319,222,r,g0-01,391
5320,222,r,g0-10,468
5321,222,r,g0-11,395
5322,222,r,g1-00,1162
5323,222,r,g1-01,1546
5324,222,r,g1-10,1075
5325,222,r,g1-11,1511
5326,222,s,g0-00,661
5327,222,s,g0-01,478
5328,222,s,g0-10,843
5329,222,s,g0-11,504
5330,222,s,g1-00,1635
5331,222,s,g1-01,1534
5332,222,s,g1-10,1577
5333,222,s,g1-11,1554
5334,223,i,g0-00,27
5335,223,i,g0-01,18
5336,223,i,g0-10,18
5337,223,i,g0-11,22
5338,223,i,g1-00,23
5339,223,i,g1-01,33
5340,223,i,g1-10,19
5341,223,i,g1-11,18
5342,223,r,g0-00,490
5343,223,r,g0-01,415
5344,223,r,g0-10,450
5345,223,r,g0-11,391
5346,223,r,g1-00,1166
5347,223,r,g1-01,1524
5348,223,r,g1-10,1086
5349,223,r,g1-11,1514
5350,223,s,g0-00,726
5351,223,s,g0-01,453
5352,223,s,g0-10,825
5353,223,s,g0-11,552
5354,223,s,g1-00,1568
5355,223,s,g1-01,1557
5356,223,s,g1-10,1602
5357,223,s,g1-11,1503
5358,224,i,g0-00,27
5359,224,i,g0-01,26
5360,224,i,g0-10,16
5361,224,i,g0-11,15
5362,224,i,g1-00,25
5363,224,i,g1-01,22
5364,224,i,g1-10,19
5365,224,i,g1-11,20
5366,224,r,g0-00,518
5367,224,r,g0-01,394
5368,224,r,g0-10,446
5369,224,r,g0-11,399
5370,224,r,g1-00,1134
5371,224,r,g1-01,1544
5372,224,r,g1-10,1089
5373,224,r,g1-11,1501
5374,224,s,g0-00,733
5375,224,s,g0-01,423
5376,224,s,g0-10,839
5377,224,s,g0-11,529
5378,224,s,g1-00,1563
5379,224,s,g1-01,1591
5380,224,s,g1-10,1591
5381,224,s,g1-11,1536
5382,225,i,g0-00,24
5383,225,i,g0-01,23
5384,225,i,g0-10,22
5385,225,i,g0-11,16
5386,225,i,g1-00,24
5387,225,i,g1-01,31
5388,225,i,g1-10,11
5389,225,i,g1-11,18
5390,225,r,g0-00,505
5391,225,r,g0-01,393
5392,225,r,g0-10,490
5393,225,r,g0-11,384
5394,225,r,g1-00,1144
5395,225,r,g1-01,1547
5396,225,r,g1-10,1046
5397,225,r,g1-11,1513
5398,225,s,g0-00,733
5399,225,s,g0-01,443
5400,225,s,g0-10,843
5401,225,s,g0-11,533
5402,225,s,g1-00,1570
5403,225,s,g1-01,1563
5404,225,s,g1-10,1588
5405,225,s,g1-11,1536
5406,226,i,g0-00,32
5407,226,i,g0-01,24
5408,226,i,g0-10,15
5409,226,i,g0-11,14
5410,226,i,g1-00,16
5411,226,i,g1-01,23
5412,226,i,g1-10,16
5413,226,i,g1-11,19
5414,226,r,g0-00,490
5415,226,r,g0-01,418
5416,226,r,g0-10,488
5417,226,r,g0-11,387
5418,226,r,g1-00,1157
5419,226,r,g1-01,1526
5420,226,r,g1-10,1050
5421,226,r,g1-11,1503
5422,226,s,g0-00,723
5423,226,s,g0-01,450
5424,226,s,g0-10,824
5425,226,s,g0-11,470
5426,226,s,g1-00,1582
5427,226,s,g1-01,1559
5428,226,s,g1-10,1607
5429,226,s,g1-11,1607
5430,227,i,g0-00,30
5431,227,i,g0-01,21
5432,227,i,g0-10,22
5433,227,i,g0-11,15
5434,227,i,g1-00,21
5435,227,i,g1-01,30
5436,227,i,g1-10,11
5437,227,i,g1-11,19
5438,227,r,g0-00,474
5439,227,r,g0-01,379
5440,227,r,g0-10,467
5441,227,r,g0-11,390
5442,227,r,g1-00,1170
5443,227,r,g1-01,1560
5444,227,r,g1-10,1066
5445,227,r,g1-11,1496
5446,227,s,g0-00,721
5447,227,s,g0-01,442
5448,227,s,g0-10,810
5449,227,s,g0-11,535
5450,227,s,g1-00,1584
5451,227,s,g1-01,1568
5452,227,s,g1-10,1624
5453,227,s,g1-11,1545
5454,228,i,g0-00,30
5455,228,i,g0-01,33
5456,228,i,g0-10,16
5457,228,i,g0-11,14
5458,228,i,g1-00,17
5459,228,i,g1-01,19
5460,228,i,g1-10,14
5461,228,i,g1-11,16
5462,228,r,g0-00,462
5463,228,r,g0-01,432
5464,228,r,g0-10,448
5465,228,r,g0-11,373
5466,228,r,g1-00,1185
5467,228,r,g1-01,1502
5468,228,r,g1-10,1088
5469,228,r,g1-11,1511
5470,228,s,g0-00,714
5471,228,s,g0-01,442
5472,228,s,g0-10,862
5473,228,s,g0-11,550
5474,228,s,g1-00,1592
5475,228,s,g1-01,1572
5476,228,s,g1-10,1572
5477,228,s,g1-11,1536
5478,229,i,g0-00,28
5479,229,i,g0-01,20
5480,229,i,g0-10,19
5481,229,i,g0-11,9
5482,229,i,g1-00,19
5483,229,i,g1-01,33
5484,229,i,g1-10,14
5485,229,i,g1-11,18
5486,229,r,g0-00,513
5487,229,r,g0-01,395
5488,229,r,g0-10,460
5489,229,r,g0-11,357
5490,229,r,g1-00,1136
5491,229,r,g1-01,1540
5492,229,r,g1-10,1081
5493,229,r,g1-11,1528
5494,229,s,g0-00,720
5495,229,s,g0-01,443
5496,229,s,g0-10,799
5497,229,s,g0-11,546
5498,229,s,g1-00,1584
5499,229,s,g1-01,1569
5500,229,s,g1-10,1627
5501,229,s,g1-11,1542
5502,230,i,g0-00,20
5503,230,i,g0-01,23
5504,230,i,g0-10,22
5505,230,i,g0-11,17
5506,230,i,g1-00,25
5507,230,i,g1-01,31
5508,230,i,g1-10,12
5509,230,i,g1-11,17
5510,230,r,g0-00,494
5511,230,r,g0-01,404
5512,230,r,g0-10,457
5513,230,r,g0-11,373
5514,230,r,g1-00,1154
5515,230,r,g1-01,1532
5516,230,r,g1-10,1081
5517,230,r,g1-11,1509
5518,230,s,g0-00,689
5519,230,s,g0-01,422
5520,230,s,g0-10,855
5521,230,s,g0-11,516
5522,230,s,g1-00,1618
5523,230,s,g1-01,1588
5524,230,s,g1-10,1573
5525,230,s,g1-11,1568
5526,231,i,g0-00,28
5527,231,i,g0-01,23
5528,231,i,g0-10,13
5529,231,i,g0-11,19
5530,231,i,g1-00,20
5531,231,i,g1-01,34
5532,231,i,g1-10,19
5533,231,i,g1-11,15
5534,231,r,g0-00,481
5535,231,r,g0-01,391
5536,231,r,g0-10,481
5537,231,r,g0-11,381
5538,231,r,g1-00,1165
5539,231,r,g1-01,1542
5540,231,r,g1-10,1054
5541,231,r,g1-11,1500
5542,231,s,g0-00,729
5543,231,s,g0-01,416
5544,231,s,g0-10,833
5545,231,s,g0-11,475
5546,231,s,g1-00,1577
5547,231,s,g1-01,1594
5548,231,s,g1-10,1600
5549,231,s,g1-11,1610
5550,232,i,g0-00,29
5551,232,i,g0-01,28
5552,232,i,g0-10,10
5553,232,i,g0-11,10
5554,232,i,g1-00,22
5555,232,i,g1-01,31
5556,232,i,g1-10,21
5557,232,i,g1-11,27
5558,232,r,g0-00,491
5559,232,r,g0-01,372
5560,232,r,g0-10,449
5561,232,r,g0-11,415
5562,232,r,g1-00,1152
5563,232,r,g1-01,1564
5564,232,r,g1-10,1081
5565,232,r,g1-11,1464
5566,232,s,g0-00,742
5567,232,s,g0-01,446
5568,232,s,g0-10,829
5569,232,s,g0-11,494
5570,232,s,g1-00,1564
5571,232,s,g1-01,1559
5572,232,s,g1-10,1610
5573,232,s,g1-11,1590
5574,233,i,g0-00,30
5575,233,i,g0-01,20
5576,233,i,g0-10,22
5577,233,i,g0-11,17
5578,233,i,g1-00,21
5579,233,i,g1-01,35
5580,233,i,g1-10,14
5581,233,i,g1-11,26
5582,233,r,g0-00,477
5583,233,r,g0-01,387
5584,233,r,g0-10,475
5585,233,r,g0-11,383
5586,233,r,g1-00,1166
5587,233,r,g1-01,1552
5588,233,r,g1-10,1049
5589,233,r,g1-11,1489
5590,233,s,g0-00,697
5591,233,s,g0-01,443
5592,233,s,g0-10,825
5593,233,s,g0-11,539
5594,233,s,g1-00,1609
5595,233,s,g1-01,1563
5596,233,s,g1-10,1615
5597,233,s,g1-11,1546
5598,234,i,g0-00,28
5599,234,i,g0-01,24
5600,234,i,g0-10,17
5601,234,i,g0-11,21
5602,234,i,g1-00,19
5603,234,i,g1-01,34
5604,234,i,g1-10,17
5605,234,i,g1-11,26
5606,234,r,g0-00,487
5607,234,r,g0-01,381
5608,234,r,g0-10,462
5609,234,r,g0-11,411
5610,234,r,g1-00,1157
5611,234,r,g1-01,1560
5612,234,r,g1-10,1062
5613,234,r,g1-11,1462
5614,234,s,g0-00,737
5615,234,s,g0-01,445
5616,234,s,g0-10,833
5617,234,s,g0-11,502
5618,234,s,g1-00,1572
5619,234,s,g1-01,1556
5620,234,s,g1-10,1609
5621,234,s,g1-11,1578
5622,235,i,g0-00,20
5623,235,i,g0-01,25
5624,235,i,g0-10,22
5625,235,i,g0-11,20
5626,235,i,g1-00,22
5627,235,i,g1-01,33
5628,235,i,g1-10,15
5629,235,i,g1-11,24
5630,235,r,g0-00,477
5631,235,r,g0-01,409
5632,235,r,g0-10,449
5633,235,r,g0-11,361
5634,235,r,g1-00,1169
5635,235,r,g1-01,1533
5636,235,r,g1-10,1073
5637,235,r,g1-11,1510
5638,235,s,g0-00,695
5639,235,s,g0-01,425
5640,235,s,g0-10,834
5641,235,s,g0-11,469
5642,235,s,g1-00,1617
5643,235,s,g1-01,1575
5644,235,s,g1-10,1607
5645,235,s,g1-11,1616
5646,236,i,g0-00,22
5647,236,i,g0-01,23
5648,236,i,g0-10,21
5649,236,i,g0-11,24
5650,236,i,g1-00,22
5651,236,i,g1-01,33
5652,236,i,g1-10,14
5653,236,i,g1-11,16
5654,236,r,g0-00,479
5655,236,r,g0-01,415
5656,236,r,g0-10,453
5657,236,r,g0-11,364
5658,236,r,g1-00,1167
5659,236,r,g1-01,1530
5660,236,r,g1-10,1070
5661,236,r,g1-11,1502
5662,236,s,g0-00,732
5663,236,s,g0-01,416
5664,236,s,g0-10,814
5665,236,s,g0-11,498
5666,236,s,g1-00,1578
5667,236,s,g1-01,1583
5668,236,s,g1-10,1628
5669,236,s,g1-11,1596
5670,237,i,g0-00,25
5671,237,i,g0-01,17
5672,237,i,g0-10,19
5673,237,i,g0-11,20
5674,237,i,g1-00,19
5675,237,i,g1-01,35
5676,237,i,g1-10,17
5677,237,i,g1-11,17
5678,237,r,g0-00,518
5679,237,r,g0-01,416
5680,237,r,g0-10,473
5681,237,r,g0-11,378
5682,237,r,g1-00,1126
5683,237,r,g1-01,1528
5684,237,r,g1-10,1051
5685,237,r,g1-11,1482
5686,237,s,g0-00,751
5687,237,s,g0-01,432
5688,237,s,g0-10,839
5689,237,s,g0-11,526
5690,237,s,g1-00,1561
5691,237,s,g1-01,1572
5692,237,s,g1-10,1601
5693,237,s,g1-11,1577
5694,238,i,g0-00,18
5695,238,i,g0-01,19
5696,238,i,g0-10,17
5697,238,i,g0-11,23
5698,238,i,g1-00,24
5699,238,i,g1-01,28
5700,238,i,g1-10,21
5701,238,i,g1-11,20
5702,238,r,g0-00,468
5703,238,r,g0-01,408
5704,238,r,g0-10,466
5705,238,r,g0-11,378
5706,238,r,g1-00,1172
5707,238,r,g1-01,1537
5708,238,r,g1-10,1059
5709,238,r,g1-11,1482
5710,238,s,g0-00,721
5711,238,s,g0-01,442
5712,238,s,g0-10,847
5713,238,s,g0-11,529
5714,238,s,g1-00,1597
5715,238,s,g1-01,1566
5716,238,s,g1-10,1590
5717,238,s,g1-11,1568
5718,239,i,g0-00,26
5719,239,i,g0-01,20
5720,239,i,g0-10,16
5721,239,i,g0-11,14
5722,239,i,g1-00,16
5723,239,i,g1-01,33
5724,239,i,g1-10,19
5725,239,i,g1-11,26
5726,239,r,g0-00,481
5727,239,r,g0-01,401
5728,239,r,g0-10,458
5729,239,r,g0-11,383
5730,239,r,g1-00,1160
5731,239,r,g1-01,1540
5732,239,r,g1-10,1074
5733,239,r,g1-11,1479
5734,239,s,g0-00,696
5735,239,s,g0-01,443
5736,239,s,g0-10,875
5737,239,s,g0-11,533
5738,239,s,g1-00,1621
5739,239,s,g1-01,1563
5740,239,s,g1-10,1558
5741,239,s,g1-11,1565
5742,240,i,g0-00,26
5743,240,i,g0-01,23
5744,240,i,g0-10,16
5745,240,i,g0-11,24
5746,240,i,g1-00,14
5747,240,i,g1-01,31
5748,240,i,g1-10,17
5749,240,i,g1-11,17
5750,240,r,g0-00,488
5751,240,r,g0-01,388
5752,240,r,g0-10,460
5753,240,r,g0-11,379
5754,240,r,g1-00,1151
5755,240,r,g1-01,1551
5756,240,r,g1-10,1074
5757,240,r,g1-11,1478
5758,240,s,g0-00,669
5759,240,s,g0-01,483
5760,240,s,g0-10,873
5761,240,s,g0-11,544
5762,240,s,g1-00,1652
5763,240,s,g1-01,1524
5764,240,s,g1-10,1560
5765,240,s,g1-11,1558
5766,241,i,g0-00,25
5767,241,i,g0-01,25
5768,241,i,g0-10,17
5769,241,i,g0-11,18
5770,241,i,g1-00,14
5771,241,i,g1-01,27
5772,241,i,g1-10,20
5773,241,i,g1-11,26
5774,241,r,g0-00,484
5775,241,r,g0-01,388
5776,241,r,g0-10,448
5777,241,r,g0-11,393
5778,241,r,g1-00,1151
5779,241,r,g1-01,1551
5780,241,r,g1-10,1080
5781,241,r,g1-11,1460
5782,241,s,g0-00,722
5783,241,s,g0-01,439
5784,241,s,g0-10,896
5785,241,s,g0-11,531
5786,241,s,g1-00,1604
5787,241,s,g1-01,1570
5788,241,s,g1-10,1539
5789,241,s,g1-11,1572
5790,242,i,g0-00,20
5791,242,i,g0-01,24
5792,242,i,g0-10,18
5793,242,i,g0-11,13
5794,242,i,g1-00,23
5795,242,i,g1-01,29
5796,242,i,g1-10,20
5797,242,i,g1-11,21
5798,242,r,g0-00,504
5799,242,r,g0-01,370
5800,242,r,g0-10,425
5801,242,r,g0-11,382
5802,242,r,g1-00,1133
5803,242,r,g1-01,1572
5804,242,r,g1-10,1102
5805,242,r,g1-11,1478
5806,242,s,g0-00,776
5807,242,s,g0-01,452
5808,242,s,g0-10,887
5809,242,s,g0-11,530
5810,242,s,g1-00,1544
5811,242,s,g1-01,1553
5812,242,s,g1-10,1548
5813,242,s,g1-11,1576
5814,243,i,g0-00,19
5815,243,i,g0-01,24
5816,243,i,g0-10,18
5817,243,i,g0-11,12
5818,243,i,g1-00,24
5819,243,i,g1-01,26
5820,243,i,g1-10,18
5821,243,i,g1-11,24
5822,243,r,g0-00,470
5823,243,r,g0-01,375
5824,243,r,g0-10,471
5825,243,r,g0-11,393
5826,243,r,g1-00,1164
5827,243,r,g1-01,1568
5828,243,r,g1-10,1051
5829,243,r,g1-11,1456
5830,243,s,g0-00,750
5831,243,s,g0-01,439
5832,243,s,g0-10,826
5833,243,s,g0-11,525
5834,243,s,g1-00,1573
5835,243,s,g1-01,1568
5836,243,s,g1-10,1616
5837,243,s,g1-11,1590
5838,244,i,g0-00,23
5839,244,i,g0-01,26
5840,244,i,g0-10,15
5841,244,i,g0-11,16
5842,244,i,g1-00,21
5843,244,i,g1-01,27
5844,244,i,g1-10,22
5845,244,i,g1-11,25
5846,244,r,g0-00,487
5847,244,r,g0-01,402
5848,244,r,g0-10,444
5849,244,r,g0-11,391
5850,244,r,g1-00,1143
5851,244,r,g1-01,1536
5852,244,r,g1-10,1072
5853,244,r,g1-11,1452
5854,244,s,g0-00,729
5855,244,s,g0-01,430
5856,244,s,g0-10,805
5857,244,s,g0-11,513
5858,244,s,g1-00,1597
5859,244,s,g1-01,1579
5860,244,s,g1-10,1642
5861,244,s,g1-11,1603
5862,245,i,g0-00,28
5863,245,i,g0-01,20
5864,245,i,g0-10,21
5865,245,i,g0-11,13
5866,245,i,g1-00,16
5867,245,i,g1-01,27
5868,245,i,g1-10,16
5869,245,i,g1-11,30
5870,245,r,g0-00,481
5871,245,r,g0-01,434
5872,245,r,g0-10,450
5873,245,r,g0-11,364
5874,245,r,g1-00,1153
5875,245,r,g1-01,1506
5876,245,r,g1-10,1062
5877,245,r,g1-11,1480
5878,245,s,g0-00,709
5879,245,s,g0-01,430
5880,245,s,g0-10,817
5881,245,s,g0-11,554
5882,245,s,g1-00,1613
5883,245,s,g1-01,1583
5884,245,s,g1-10,1634
5885,245,s,g1-11,1559
5886,246,i,g0-00,26
5887,246,i,g0-01,22
5888,246,i,g0-10,22
5889,246,i,g0-11,20
5890,246,i,g1-00,20
5891,246,i,g1-01,17
5892,246,i,g1-10,18
5893,246,i,g1-11,26
5894,246,r,g0-00,519
5895,246,r,g0-01,417
5896,246,r,g0-10,459
5897,246,r,g0-11,365
5898,246,r,g1-00,1107
5899,246,r,g1-01,1523
5900,246,r,g1-10,1053
5901,246,r,g1-11,1471
5902,246,s,g0-00,763
5903,246,s,g0-01,404
5904,246,s,g0-10,833
5905,246,s,g0-11,549
5906,246,s,g1-00,1565
5907,246,s,g1-01,1617
5908,246,s,g1-10,1615
5909,246,s,g1-11,1569
5910,247,i,g0-00,13
5911,247,i,g0-01,17
5912,247,i,g0-10,22
5913,247,i,g0-11,25
5914,247,i,g1-00,28
5915,247,i,g1-01,16
5916,247,i,g1-10,16
5917,247,i,g1-11,20
5918,247,r,g0-00,507
5919,247,r,g0-01,382
5920,247,r,g0-10,460
5921,247,r,g0-11,379
5922,247,r,g1-00,1113
5923,247,r,g1-01,1551
5924,247,r,g1-10,1048
5925,247,r,g1-11,1453
5926,247,s,g0-00,761
5927,247,s,g0-01,458
5928,247,s,g0-10,820
5929,247,s,g0-11,559
5930,247,s,g1-00,1578
5931,247,s,g1-01,1576
5932,247,s,g1-10,1634
