,time,infection_status,risk_group,count
3983,167,i,g0-10,9
3984,167,i,g0-11,7
3985,167,i,g1-00,3
3986,167,i,g1-01,5
3987,167,i,g1-10,7
3988,167,i,g1-11,5
3989,167,r,g0-00,579
3990,167,r,g0-01,446
3991,167,r,g0-10,524
3992,167,r,g0-11,441
3993,167,r,g1-00,1323
3994,167,r,g1-01,1821
3995,167,r,g1-10,1204
3996,167,r,g1-11,1585
3997,167,s,g0-00,657
3998,167,s,g0-01,352
3999,167,s,g0-10,728
4000,167,s,g0-11,418
4001,167,s,g1-00,1437
4002,167,s,g1-01,1372
4003,167,s,g1-10,1528
4004,167,s,g1-11,1544
4005,168,i,g0-00,3
4006,168,i,g0-01,7
4007,168,i,g0-10,9
4008,168,i,g0-11,5
4009,168,i,g1-01,1
4010,168,i,g1-10,4
4011,168,i,g1-11,7
4012,168,r,g0-00,587
4013,168,r,g0-01,468
4014,168,r,g0-10,511
4015,168,r,g0-11,419
4016,168,r,g1-00,1311
4017,168,r,g1-01,1787
4018,168,r,g1-10,1216
4019,168,r,g1-11,1601
4020,168,s,g0-00,661
4021,168,s,g0-01,365
4022,168,s,g0-10,722
4023,168,s,g0-11,449
4024,168,s,g1-00,1438
4025,168,s,g1-01,1372
4026,168,s,g1-10,1538
4027,168,s,g1-11,1519
4028,169,i,g0-01,3
4029,169,i,g0-10,10
4030,169,i,g0-11,6
4031,169,i,g1-00,3
4032,169,i,g1-01,5
4033,169,i,g1-10,3
4034,169,i,g1-11,8
4035,169,r,g0-00,581
4036,169,r,g0-01,459
4037,169,r,g0-10,494
4038,169,r,g0-11,419
4039,169,r,g1-00,1303
4040,169,r,g1-01,1785
4041,169,r,g1-10,1228
4042,169,r,g1-11,1589
4043,169,s,g0-00,651
4044,169,s,g0-01,358
4045,169,s,g0-10,754
4046,169,s,g0-11,442
4047,169,s,g1-00,1462
4048,169,s,g1-01,1390
4049,169,s,g1-10,1511
4050,169,s,g1-11,1536
4051,170,i,g0-00,3
4052,170,i,g0-01,1
4053,170,i,g0-10,7
4054,170,i,g0-11,7
4055,170,i,g1-01,5
4056,170,i,g1-10,7
4057,170,i,g1-11,5
4058,170,r,g0-00,537
4059,170,r,g0-01,468
4060,170,r,g0-10,517
4061,170,r,g0-11,430
4062,170,r,g1-00,1340
4063,170,r,g1-01,1767
4064,170,r,g1-10,1202
4065,170,r,g1-11,1577
4066,170,s,g0-00,615
4067,170,s,g0-01,365
4068,170,s,g0-10,738
4069,170,s,g0-11,422
4070,170,s,g1-00,1505
4071,170,s,g1-01,1394
4072,170,s,g1-10,1529
4073,170,s,g1-11,1559
4074,171,i,g0-00,2
4075,171,i,g0-01,1
4076,171,i,g0-10,8
4077,171,i,g0-11,5
4078,171,i,g1-00,1
4079,171,i,g1-01,7
4080,171,i,g1-10,5
4081,171,i,g1-11,9
4082,171,r,g0-00,531
4083,171,r,g0-01,425
4084,171,r,g0-10,522
4085,171,r,g0-11,428
4086,171,r,g1-00,1334
4087,171,r,g1-01,1799
4088,171,r,g1-10,1191
4089,171,r,g1-11,1576
4090,171,s,g0-00,627
4091,171,s,g0-01,396
4092,171,s,g0-10,722
4093,171,s,g0-11,456
4094,171,s,g1-00,1505
4095,171,s,g1-01,1372
4096,171,s,g1-10,1552
4097,171,s,g1-11,1526
4098,172,i,g0-01,6
4099,172,i,g0-10,6
4100,172,i,g0-11,3
4101,172,i,g1-00,3
4102,172,i,g1-01,5
4103,172,i,g1-10,3
4104,172,i,g1-11,10
4105,172,r,g0-00,546
4106,172,r,g0-01,446
4107,172,r,g0-10,496
4108,172,r,g0-11,431
4109,172,r,g1-00,1313
4110,172,r,g1-01,1772
4111,172,r,g1-10,1208
4112,172,r,g1-11,1564
4113,172,s,g0-00,671
4114,172,s,g0-01,358
4115,172,s,g0-10,672
4116,172,s,g0-11,417
4117,172,s,g1-00,1467
4118,172,s,g1-01,1413
4119,172,s,g1-10,1615
4120,172,s,g1-11,1575
4121,173,i,g0-00,1
4122,173,i,g0-01,5
4123,173,i,g0-10,6
4124,173,i,g0-11,1
4125,173,i,g1-00,2
4126,173,i,g1-01,6
4127,173,i,g1-10,3
4128,173,i,g1-11,10
4129,173,r,g0-00,566
4130,173,r,g0-01,464
4131,173,r,g0-10,523
4132,173,r,g0-11,405
4133,173,r,g1-00,1291
4134,173,r,g1-01,1747
4135,173,r,g1-10,1176
4136,173,r,g1-11,1586
4137,173,s,g0-00,651
4138,173,s,g0-01,365
4139,173,s,g0-10,708
4140,173,s,g0-11,465
4141,173,s,g1-00,1489
4142,173,s,g1-01,1413
4143,173,s,g1-10,1584
4144,173,s,g1-11,1533
4145,174,i,g0-01,3
4146,174,i,g0-10,5
4147,174,i,g0-11,5
4148,174,i,g1-00,3
4149,174,i,g1-01,9
4150,174,i,g1-10,4
4151,174,i,g1-11,5
4152,174,r,g0-00,543
4153,174,r,g0-01,459
4154,174,r,g0-10,485
4155,174,r,g0-11,347
4156,174,r,g1-00,1311
4157,174,r,g1-01,1746
4158,174,r,g1-10,1209
4159,174,r,g1-11,1634
4160,174,s,g0-00,661
4161,174,s,g0-01,360
4162,174,s,g0-10,709
4163,174,s,g0-11,437
4164,174,s,g1-00,1482
4165,174,s,g1-01,1423
4166,174,s,g1-10,1588
4167,174,s,g1-11,1572
4168,175,i,g0-00,1
4169,175,i,g0-01,6
4170,175,i,g0-10,4
4171,175,i,g0-11,2
4172,175,i,g1-00,3
4173,175,i,g1-01,8
4174,175,i,g1-10,6
4175,175,i,g1-11,5
4176,175,r,g0-00,544
4177,175,r,g0-01,481
4178,175,r,g0-10,522
4179,175,r,g0-11,423
4180,175,r,g1-00,1298
4181,175,r,g1-01,1712
4182,175,r,g1-10,1167
4183,175,r,g1-11,1552
4184,175,s,g0-00,678
4185,175,s,g0-01,338
4186,175,s,g0-10,704
4187,175,s,g0-11,436
4188,175,s,g1-00,1476
4189,175,s,g1-01,1455
4190,175,s,g1-10,1597
4191,175,s,g1-11,1582
4192,176,i,g0-00,3
4193,176,i,g0-01,6
4194,176,i,g0-10,5
4195,176,i,g0-11,2
4196,176,i,g1-00,1
4197,176,i,g1-01,8
4198,176,i,g1-10,4
4199,176,i,g1-11,4
4200,176,r,g0-00,535
4201,176,r,g0-01,450
4202,176,r,g0-10,482
4203,176,r,g0-11,405
4204,176,r,g1-00,1303
4205,176,r,g1-01,1737
4206,176,r,g1-10,1204
4207,176,r,g1-11,1561
4208,176,s,g0-00,641
4209,176,s,g0-01,366
4210,176,s,g0-10,759
4211,176,s,g0-11,461
4212,176,s,g1-00,1517
4213,176,s,g1-01,1433
4214,176,s,g1-10,1546
4215,176,s,g1-11,1567
4216,177,i,g0-00,3
4217,177,i,g0-01,4
4218,177,i,g0-10,5
4219,177,i,g0-11,1
4220,177,i,g1-00,1
4221,177,i,g1-01,8
4222,177,i,g1-10,4
4223,177,i,g1-11,7
4224,177,r,g0-00,568
4225,177,r,g0-01,426
4226,177,r,g0-10,466
4227,177,r,g0-11,429
4228,177,r,g1-00,1268
4229,177,r,g1-01,1756
4230,177,r,g1-10,1220
4231,177,r,g1-11,1535
4232,177,s,g0-00,690
4233,177,s,g0-01,413
4234,177,s,g0-10,754
4235,177,s,g0-11,437
4236,177,s,g1-00,1470
4237,177,s,g1-01,1393
4238,177,s,g1-10,1551
4239,177,s,g1-11,1591
4240,178,i,g0-00,4
4241,178,i,g0-01,4
4242,178,i,g0-10,4
4243,178,i,g0-11,4
4244,178,i,g1-00,2
4245,178,i,g1-01,10
4246,178,i,g1-10,8
4247,178,i,g1-11,5
4248,178,r,g0-00,524
4249,178,r,g0-01,433
4250,178,r,g0-10,486
4251,178,r,g0-11,399
4252,178,r,g1-00,1304
4253,178,r,g1-01,1741
4254,178,r,g1-10,1192
4255,178,r,g1-11,1561
4256,178,s,g0-00,674
4257,178,s,g0-01,385
4258,178,s,g0-10,729
4259,178,s,g0-11,458
4260,178,s,g1-00,1492
4261,178,s,g1-01,1427
4262,178,s,g1-10,1581
4263,178,s,g1-11,1573
4264,179,i,g0-00,5
4265,179,i,g0-01,7
4266,179,i,g0-10,5
4267,179,i,g0-11,6
4268,179,i,g1-00,3
4269,179,i,g1-01,5
4270,179,i,g1-10,8
4271,179,i,g1-11,4
4272,179,r,g0-00,552
4273,179,r,g0-01,455
4274,179,r,g0-10,456
4275,179,r,g0-11,385
4276,179,r,g1-00,1270
4277,179,r,g1-01,1715
4278,179,r,g1-10,1219
4279,179,r,g1-11,1563
4280,179,s,g0-00,663
4281,179,s,g0-01,375
4282,179,s,g0-10,736
4283,179,s,g0-11,479
4284,179,s,g1-00,1507
4285,179,s,g1-01,1443
4286,179,s,g1-10,1576
4287,179,s,g1-11,1563
4288,180,i,g0-00,4
4289,180,i,g0-01,8
4290,180,i,g0-10,8
4291,180,i,g0-11,6
4292,180,i,g1-00,5
4293,180,i,g1-01,5
4294,180,i,g1-10,8
4295,180,i,g1-11,5
4296,180,r,g0-00,535
4297,180,r,g0-01,480
4298,180,r,g0-10,519
4299,180,r,g0-11,433
4300,180,r,g1-00,1283
4301,180,r,g1-01,1679
4302,180,r,g1-10,1149
4303,180,r,g1-11,1509
4304,180,s,g0-00,627
4305,180,s,g0-01,393
4306,180,s,g0-10,715
4307,180,s,g0-11,471
4308,180,s,g1-00,1546
4309,180,s,g1-01,1435
4310,180,s,g1-10,1601
4311,180,s,g1-11,1576
4312,181,i,g0-00,4
4313,181,i,g0-01,4
4314,181,i,g0-10,2
4315,181,i,g0-11,8
4316,181,i,g1-00,4
4317,181,i,g1-01,7
4318,181,i,g1-10,11
4319,181,i,g1-11,3
4320,181,r,g0-00,515
4321,181,r,g0-01,453
4322,181,r,g0-10,505
4323,181,r,g0-11,378
4324,181,r,g1-00,1295
4325,181,r,g1-01,1695
4326,181,r,g1-10,1160
4327,181,r,g1-11,1558
4328,181,s,g0-00,677
4329,181,s,g0-01,375
4330,181,s,g0-10,757
4331,181,s,g0-11,445
4332,181,s,g1-00,1505
4333,181,s,g1-01,1466
4334,181,s,g1-10,1565
4335,181,s,g1-11,1608
4336,182,i,g0-00,4
4337,182,i,g0-01,4
4338,182,i,g0-10,6
4339,182,i,g0-11,3
4340,182,i,g1-00,3
4341,182,i,g1-01,7
4342,182,i,g1-10,9
4343,182,i,g1-11,7
4344,182,r,g0-00,517
4345,182,r,g0-01,476
4346,182,r,g0-10,500
4347,182,r,g0-11,399
4348,182,r,g1-00,1289
4349,182,r,g1-01,1664
4350,182,r,g1-10,1156
4351,182,r,g1-11,1534
4352,182,s,g0-00,686
4353,182,s,g0-01,362
4354,182,s,g0-10,700
4355,182,s,g0-11,470
4356,182,s,g1-00,1501
4357,182,s,g1-01,1487
4358,182,s,g1-10,1629
4359,182,s,g1-11,1587
4360,183,i,g0-00,5
4361,183,i,g0-01,6
4362,183,i,g0-10,4
4363,183,i,g0-11,5
4364,183,i,g1-00,4
4365,183,i,g1-01,7
4366,183,i,g1-10,9
4367,183,i,g1-11,5
4368,183,r,g0-00,506
4369,183,r,g0-01,419
4370,183,r,g0-10,475
4371,183,r,g0-11,403
4372,183,r,g1-00,1293
4373,183,r,g1-01,1713
4374,183,r,g1-10,1177
4375,183,r,g1-11,1526
4376,183,s,g0-00,613
4377,183,s,g0-01,409
4378,183,s,g0-10,721
4379,183,s,g0-11,463
4380,183,s,g1-00,1579
4381,183,s,g1-01,1446
4382,183,s,g1-10,1614
4383,183,s,g1-11,1598
4384,184,i,g0-00,4
4385,184,i,g0-01,10
4386,184,i,g0-10,9
4387,184,i,g0-11,7
4388,184,i,g1-00,5
4389,184,i,g1-01,6
4390,184,i,g1-10,2
4391,184,i,g1-11,8
4392,184,r,g0-00,531
4393,184,r,g0-01,423
4394,184,r,g0-10,478
4395,184,r,g0-11,395
4396,184,r,g1-00,1263
4397,184,r,g1-01,1703
4398,184,r,g1-10,1173
4399,184,r,g1-11,1525
4400,184,s,g0-00,706
4401,184,s,g0-01,371
4402,184,s,g0-10,729
4403,184,s,g0-11,482
4404,184,s,g1-00,1491
4405,184,s,g1-01,1487
4406,184,s,g1-10,1609
4407,184,s,g1-11,1583
4408,185,i,g0-00,4
4409,185,i,g0-01,5
4410,185,i,g0-10,6
4411,185,i,g0-11,7
4412,185,i,g1-00,4
4413,185,i,g1-01,11
4414,185,i,g1-10,5
4415,185,i,g1-11,8
4416,185,r,g0-00,594
4417,185,r,g0-01,402
4418,185,r,g0-10,484
4419,185,r,g0-11,372
4420,185,r,g1-00,1193
4421,185,r,g1-01,1716
4422,185,r,g1-10,1163
4423,185,r,g1-11,1539
4424,185,s,g0-00,633
4425,185,s,g0-01,441
4426,185,s,g0-10,742
4427,185,s,g0-11,460
4428,185,s,g1-00,1572
4429,185,s,g1-01,1425
4430,185,s,g1-10,1600
4431,185,s,g1-11,1614
4432,186,i,g0-00,7
4433,186,i,g0-01,7
4434,186,i,g0-10,4
4435,186,i,g0-11,7
4436,186,i,g1-00,3
4437,186,i,g1-01,10
4438,186,i,g1-10,5
4439,186,i,g1-11,7
4440,186,r,g0-00,517
4441,186,r,g0-01,441
4442,186,r,g0-10,492
4443,186,r,g0-11,400
4444,186,r,g1-00,1263
4445,186,r,g1-01,1669
4446,186,r,g1-10,1152
4447,186,r,g1-11,1505
4448,186,s,g0-00,628
4449,186,s,g0-01,399
4450,186,s,g0-10,762
4451,186,s,g0-11,467
4452,186,s,g1-00,1582
4453,186,s,g1-01,1474
4454,186,s,g1-10,1585
4455,186,s,g1-11,1614
4456,187,i,g0-00,4
4457,187,i,g0-01,5
4458,187,i,g0-10,4
4459,187,i,g0-11,5
4460,187,i,g1-00,5
4461,187,i,g1-01,10
4462,187,i,g1-10,3
4463,187,i,g1-11,10
4464,187,r,g0-00,533
4465,187,r,g0-01,419
4466,187,r,g0-10,456
4467,187,r,g0-11,390
4468,187,r,g1-00,1243
4469,187,r,g1-01,1684
4470,187,r,g1-10,1189
4471,187,r,g1-11,1506
4472,187,s,g0-00,661
4473,187,s,g0-01,381
4474,187,s,g0-10,745
4475,187,s,g0-11,454
4476,187,s,g1-00,1554
4477,187,s,g1-01,1501
4478,187,s,g1-10,1603
4479,187,s,g1-11,1635
4480,188,i,g0-00,4
4481,188,i,g0-01,5
4482,188,i,g0-10,1
4483,188,i,g0-11,7
4484,188,i,g1-00,3
4485,188,i,g1-01,7
4486,188,i,g1-10,5
4487,188,i,g1-11,10
4488,188,r,g0-00,532
4489,188,r,g0-01,462
4490,188,r,g0-10,494
4491,188,r,g0-11,387
4492,188,r,g1-00,1239
4493,188,r,g1-01,1634
4494,188,r,g1-10,1148
4495,188,r,g1-11,1505
4496,188,s,g0-00,657
4497,188,s,g0-01,394
4498,188,s,g0-10,679
4499,188,s,g0-11,475
4500,188,s,g1-00,1565
4501,188,s,g1-01,1498
4502,188,s,g1-10,1673
4503,188,s,g1-11,1616
4504,189,i,g0-00,3
4505,189,i,g0-01,6
4506,189,i,g0-10,4
4507,189,i,g0-11,8
4508,189,i,g1-00,4
4509,189,i,g1-01,8
4510,189,i,g1-10,5
4511,189,i,g1-11,11
4512,189,r,g0-00,503
4513,189,r,g0-01,461
4514,189,r,g0-10,478
4515,189,r,g0-11,387
4516,189,r,g1-00,1258
4517,189,r,g1-01,1625
4518,189,r,g1-10,1158
4519,189,r,g1-11,1502
4520,189,s,g0-00,682
4521,189,s,g0-01,431
4522,189,s,g0-10,782
4523,189,s,g0-11,432
4524,189,s,g1-00,1550
4525,189,s,g1-01,1469
4526,189,s,g1-10,1573
4527,189,s,g1-11,1660
4528,190,i,g0-00,7
4529,190,i,g0-01,9
4530,190,i,g0-10,5
4531,190,i,g0-11,3
4532,190,i,g1-00,2
4533,190,i,g1-01,5
4534,190,i,g1-10,7
4535,190,i,g1-11,14
4536,190,r,g0-00,550
4537,190,r,g0-01,458
4538,190,r,g0-10,493
4539,190,r,g0-11,395
4540,190,r,g1-00,1205
4541,190,r,g1-01,1621
4542,190,r,g1-10,1138
4543,190,r,g1-11,1490
4544,190,s,g0-00,700
4545,190,s,g0-01,398
4546,190,s,g0-10,726
4547,190,s,g0-11,483
4548,190,s,g1-00,1536
4549,190,s,g1-01,1509
4550,190,s,g1-10,1631
4551,190,s,g1-11,1615
4552,191,i,g0-00,6
4553,191,i,g0-01,6
4554,191,i,g0-10,8
4555,191,i,g0-11,8
4556,191,i,g1-00,1
4557,191,i,g1-01,6
4558,191,i,g1-10,4
4559,191,i,g1-11,10
4560,191,r,g0-00,519
4561,191,r,g0-01,438
4562,191,r,g0-10,506
4563,191,r,g0-11,384
4564,191,r,g1-00,1231
4565,191,r,g1-01,1637
4566,191,r,g1-10,1123
4567,191,r,g1-11,1491
4568,191,s,g0-00,738
4569,191,s,g0-01,391
4570,191,s,g0-10,724
4571,191,s,g0-11,500
4572,191,s,g1-00,1505
4573,191,s,g1-01,1522
4574,191,s,g1-10,1635
4575,191,s,g1-11,1607
4576,192,i,g0-00,3
4577,192,i,g0-01,3
4578,192,i,g0-10,2
4579,192,i,g0-11,6
4580,192,i,g1-00,4
4581,192,i,g1-01,10
4582,192,i,g1-10,9
4583,192,i,g1-11,12
4584,192,r,g0-00,511
4585,192,r,g0-01,423
4586,192,r,g0-10,463
4587,192,r,g0-11,401
4588,192,r,g1-00,1232
4589,192,r,g1-01,1644
4590,192,r,g1-10,1160
4591,192,r,g1-11,1472
4592,192,s,g0-00,710
4593,192,s,g0-01,417
4594,192,s,g0-10,783
4595,192,s,g0-11,474
4596,192,s,g1-00,1540
4597,192,s,g1-01,1503
4598,192,s,g1-10,1583
4599,192,s,g1-11,1635
4600,193,i,g0-00,6
4601,193,i,g0-01,3
4602,193,i,g0-10,7
4603,193,i,g0-11,9
4604,193,i,g1-00,4
4605,193,i,g1-01,9
4606,193,i,g1-10,1
4607,193,i,g1-11,8
4608,193,r,g0-00,550
4609,193,r,g0-01,432
4610,193,r,g0-10,478
4611,193,r,g0-11,383
4612,193,r,g1-00,1189
4613,193,r,g1-01,1627
4614,193,r,g1-10,1143
4615,193,r,g1-11,1484
4616,193,s,g0-00,704
4617,193,s,g0-01,404
4618,193,s,g0-10,771
4619,193,s,g0-11,466
4620,193,s,g1-00,1547
4621,193,s,g1-01,1525
4622,193,s,g1-10,1600
4623,193,s,g1-11,1650
4624,194,i,g0-00,4
4625,194,i,g0-01,6
4626,194,i,g0-10,4
4627,194,i,g0-11,9
4628,194,i,g1-00,5
4629,194,i,g1-01,10
4630,194,i,g1-10,2
4631,194,i,g1-11,8
4632,194,r,g0-00,524
4633,194,r,g0-01,397
4634,194,r,g0-10,484
4635,194,r,g0-11,379
4636,194,r,g1-00,1210
4637,194,r,g1-01,1652
4638,194,r,g1-10,1130
4639,194,r,g1-11,1481
4640,194,s,g0-00,687
4641,194,s,g0-01,415
4642,194,s,g0-10,739
4643,194,s,g0-11,455
4644,194,s,g1-00,1570
4645,194,s,g1-01,1520
4646,194,s,g1-10,1641
4647,194,s,g1-11,1668
4648,195,i,g0-00,7
4649,195,i,g0-01,8
4650,195,i,g0-10,4
4651,195,i,g0-11,8
4652,195,i,g1-00,4
4653,195,i,g1-01,6
4654,195,i,g1-10,2
4655,195,i,g1-11,11
4656,195,r,g0-00,521
4657,195,r,g0-01,450
4658,195,r,g0-10,445
4659,195,r,g0-11,366
4660,195,r,g1-00,1210
4661,195,r,g1-01,1591
4662,195,r,g1-10,1168
4663,195,r,g1-11,1490
4664,195,s,g0-00,712
4665,195,s,g0-01,409
4666,195,s,g0-10,780
4667,195,s,g0-11,440
4668,195,s,g1-00,1546
4669,195,s,g1-01,1536
4670,195,s,g1-10,1601
4671,195,s,g1-11,1685
4672,196,i,g0-00,6
4673,196,i,g0-01,4
4674,196,i,g0-10,4
4675,196,i,g0-11,13
4676,196,i,g1-00,4
4677,196,i,g1-01,7
4678,196,i,g1-10,1
4679,196,i,g1-11,13
4680,196,r,g0-00,510
4681,196,r,g0-01,437
4682,196,r,g0-10,497
4683,196,r,g0-11,398
4684,196,r,g1-00,1221
4685,196,r,g1-01,1603
4686,196,r,g1-10,1111
4687,196,r,g1-11,1452
4688,196,s,g0-00,692
4689,196,s,g0-01,387
4690,196,s,g0-10,747
4691,196,s,g0-11,475
4692,196,s,g1-00,1567
4693,196,s,g1-01,1562
4694,196,s,g1-10,1640
4695,196,s,g1-11,1649
4696,197,i,g0-00,5
4697,197,i,g0-01,2
4698,197,i,g0-10,3
4699,197,i,g0-11,14
4700,197,i,g1-00,4
4701,197,i,g1-01,9
4702,197,i,g1-10,5
4703,197,i,g1-11,15
4704,197,r,g0-00,511
4705,197,r,g0-01,419
4706,197,r,g0-10,493
4707,197,r,g0-11,378
4708,197,r,g1-00,1216
4709,197,r,g1-01,1617
4710,197,r,g1-10,1110
4711,197,r,g1-11,1462
4712,197,s,g0-00,673
4713,197,s,g0-01,432
4714,197,s,g0-10,781
4715,197,s,g0-11,454
4716,197,s,g1-00,1591
4717,197,s,g1-01,1521
4718,197,s,g1-10,1608
4719,197,s,g1-11,1677
4720,198,i,g0-00,5
4721,198,i,g0-01,2
4722,198,i,g0-10,7
4723,198,i,g0-11,12
4724,198,i,g1-00,6
4725,198,i,g1-01,9
4726,198,i,g1-11,12
4727,198,r,g0-00,493
4728,198,r,g0-01,398
4729,198,r,g0-10,486
4730,198,r,g0-11,393
4731,198,r,g1-00,1227
4732,198,r,g1-01,1626
4733,198,r,g1-10,1105
4734,198,r,g1-11,1444
4735,198,s,g0-00,679
4736,198,s,g0-01,382
4737,198,s,g0-10,766
4738,198,s,g0-11,485
4739,198,s,g1-00,1590
4740,198,s,g1-01,1583
4741,198,s,g1-10,1636
4742,198,s,g1-11,1654
4743,199,i,g0-00,8
4744,199,i,g0-01,7
4745,199,i,g0-10,3
4746,199,i,g0-11,11
4747,199,i,g1-00,6
4748,199,i,g1-01,8
4749,199,i,g1-10,7
4750,199,i,g1-11,10
4751,199,r,g0-00,532
4752,199,r,g0-01,411
4753,199,r,g0-10,499
4754,199,r,g0-11,360
4755,199,r,g1-00,1186
4756,199,r,g1-01,1601
4757,199,r,g1-10,1088
4758,199,r,g1-11,1477
4759,199,s,g0-00,721
4760,199,s,g0-01,386
4761,199,s,g0-10,753
4762,199,s,g0-11,450
4763,199,s,g1-00,1547
4764,199,s,g1-01,1587
4765,199,s,g1-10,1650
4766,199,s,g1-11,1692
4767,200,i,g0-00,6
4768,200,i,g0-01,5
4769,200,i,g0-10,8
4770,200,i,g0-11,11
4771,200,i,g1-00,8
4772,200,i,g1-01,8
4773,200,i,g1-10,5
4774,200,i,g1-11,9
4775,200,r,g0-00,537
4776,200,r,g0-01,430
4777,200,r,g0-10,477
4778,200,r,g0-11,376
4779,200,r,g1-00,1172
4780,200,r,g1-01,1579
4781,200,r,g1-10,1104
4782,200,r,g1-11,1452
4783,200,s,g0-00,702
4784,200,s,g0-01,426
4785,200,s,g0-10,781
4786,200,s,g0-11,499
4787,200,s,g1-00,1575
4788,200,s,g1-01,1552
4789,200,s,g1-10,1625
4790,200,s,g1-11,1653
4791,201,i,g0-00,6
4792,201,i,g0-01,6
4793,201,i,g0-10,8
4794,201,i,g0-11,10
4795,201,i,g1-00,6
4796,201,i,g1-01,5
4797,201,i,g1-10,9
4798,201,i,g1-11,9
4799,201,r,g0-00,527
4800,201,r,g0-01,416
4801,201,r,g0-10,473
4802,201,r,g0-11,359
4803,201,r,g1-00,1178
4804,201,r,g1-01,1589
4805,201,r,g1-10,1096
4806,201,r,g1-11,1467
4807,201,s,g0-00,759
4808,201,s,g0-01,457
4809,201,s,g0-10,736
4810,201,s,g0-11,505
4811,201,s,g1-00,1524
4812,201,s,g1-01,1527
4813,201,s,g1-10,1678
4814,201,s,g1-11,1650
4815,202,i,g0-00,6
4816,202,i,g0-01,3
4817,202,i,g0-10,4
4818,202,i,g0-11,7
4819,202,i,g1-00,3
4820,202,i,g1-01,4
4821,202,i,g1-10,11
4822,202,i,g1-11,15
4823,202,r,g0-00,520
4824,202,r,g0-01,406
4825,202,r,g0-10,475
4826,202,r,g0-11,377
4827,202,r,g1-00,1179
4828,202,r,g1-01,1595
4829,202,r,g1-10,1091
4830,202,r,g1-11,1442
4831,202,s,g0-00,686
4832,202,s,g0-01,433
4833,202,s,g0-10,754
4834,202,s,g0-11,515
4835,202,s,g1-00,1606
4836,202,s,g1-01,1559
4837,202,s,g1-10,1665
4838,202,s,g1-11,1644
4839,203,i,g0-00,6
4840,203,i,g0-01,2
4841,203,i,g0-10,8
4842,203,i,g0-11,11
4843,203,i,g1-00,5
4844,203,i,g1-01,8
4845,203,i,g1-10,4
4846,203,i,g1-11,13
4847,203,r,g0-00,520
4848,203,r,g0-01,425
4849,203,r,g0-10,468
4850,203,r,g0-11,353
4851,203,r,g1-00,1170
4852,203,r,g1-01,1564
4853,203,r,g1-10,1097
4854,203,r,g1-11,1460
4855,203,s,g0-00,719
4856,203,s,g0-01,454
4857,203,s,g0-10,774
4858,203,s,g0-11,505
4859,203,s,g1-00,1580
4860,203,s,g1-01,1547
4861,203,s,g1-10,1649
4862,203,s,g1-11,1658
4863,204,i,g0-00,6
4864,204,i,g0-01,4
4865,204,i,g0-10,4
4866,204,i,g0-11,13
4867,204,i,g1-00,8
4868,204,i,g1-01,4
4869,204,i,g1-10,7
4870,204,i,g1-11,9
4871,204,r,g0-00,493
4872,204,r,g0-01,415
4873,204,r,g0-10,479
4874,204,r,g0-11,371
4875,204,r,g1-00,1191
4876,204,r,g1-01,1570
4877,204,r,g1-10,1086
4878,204,r,g1-11,1438
4879,204,s,g0-00,714
4880,204,s,g0-01,400
4881,204,s,g0-10,745
4882,204,s,g0-11,516
4883,204,s,g1-00,1588
4884,204,s,g1-01,1607
4885,204,s,g1-10,1679
4886,204,s,g1-11,1653
4887,205,i,g0-00,4
4888,205,i,g0-01,3
4889,205,i,g0-10,8
4890,205,i,g0-11,9
4891,205,i,g1-00,6
4892,205,i,g1-01,5
4893,205,i,g1-10,2
4894,205,i,g1-11,14
4895,205,r,g0-00,513
4896,205,r,g0-01,420
4897,205,r,g0-10,456
4898,205,r,g0-11,340
4899,205,r,g1-00,1169
4900,205,r,g1-01,1557
4901,205,r,g1-10,1101
4902,205,r,g1-11,1464
4903,205,s,g0-00,729
4904,205,s,g0-01,416
4905,205,s,g0-10,752
4906,205,s,g0-11,499
4907,205,s,g1-00,1579
4908,205,s,g1-01,1599
4909,205,s,g1-10,1681
4910,205,s,g1-11,1674
4911,206,i,g0-00,9
4912,206,i,g0-01,2
4913,206,i,g0-10,6
4914,206,i,g0-11,7
4915,206,i,g1-00,6
4916,206,i,g1-01,6
4917,206,i,g1-10,5
4918,206,i,g1-11,16
4919,206,r,g0-00,479
4920,206,r,g0-01,422
4921,206,r,g0-10,467
4922,206,r,g0-11,338
4923,206,r,g1-00,1196
4924,206,r,g1-01,1552
4925,206,r,g1-10,1081
4926,206,r,g1-11,1457
4927,206,s,g0-00,713
4928,206,s,g0-01,423
4929,206,s,g0-10,817
4930,206,s,g0-11,490
4931,206,s,g1-00,1597
4932,206,s,g1-01,1595
4933,206,s,g1-10,1624
4934,206,s,g1-11,1692
4935,207,i,g0-00,7
4936,207,i,g0-01,1
4937,207,i,g0-10,7
4938,207,i,g0-11,9
4939,207,i,g1-00,7
4940,207,i,g1-01,7
4941,207,i,g1-10,4
4942,207,i,g1-11,11
4943,207,r,g0-00,529
4944,207,r,g0-01,407
4945,207,r,g0-10,442
4946,207,r,g0-11,365
4947,207,r,g1-00,1144
4948,207,r,g1-01,1563
4949,207,r,g1-10,1100
4950,207,r,g1-11,1426
4951,207,s,g0-00,691
4952,207,s,g0-01,416
4953,207,s,g0-10,808
4954,207,s,g0-11,482
4955,207,s,g1-00,1622
4956,207,s,g1-01,1606
4957,207,s,g1-10,1639
