,time,infection_status,risk_group,count
3989,167,r,g1-10,1344
3990,167,r,g1-11,1740
3991,167,s,g0-00,592
3992,167,s,g0-01,360
3993,167,s,g0-10,649
3994,167,s,g0-11,358
3995,167,s,g1-00,1461
3996,167,s,g1-01,1300
3997,167,s,g1-10,1462
3998,167,s,g1-11,1422
3999,168,i,g0-00,5
4000,168,i,g0-01,3
4001,168,i,g0-10,3
4002,168,i,g1-00,1
4003,168,i,g1-01,4
4004,168,i,g1-10,7
4005,168,i,g1-11,7
4006,168,r,g0-00,582
4007,168,r,g0-01,481
4008,168,r,g0-10,603
4009,168,r,g0-11,468
4010,168,r,g1-00,1353
4011,168,r,g1-01,1843
4012,168,r,g1-10,1267
4013,168,r,g1-11,1740
4014,168,s,g0-00,640
4015,168,s,g0-01,337
4016,168,s,g0-10,615
4017,168,s,g0-11,377
4018,168,s,g1-00,1419
4019,168,s,g1-01,1332
4020,168,s,g1-10,1505
4021,168,s,g1-11,1408
4022,169,i,g0-00,2
4023,169,i,g0-01,1
4024,169,i,g0-10,5
4025,169,i,g0-11,2
4026,169,i,g1-00,5
4027,169,i,g1-01,8
4028,169,i,g1-10,6
4029,169,i,g1-11,4
4030,169,r,g0-00,544
4031,169,r,g0-01,471
4032,169,r,g0-10,560
4033,169,r,g0-11,468
4034,169,r,g1-00,1378
4035,169,r,g1-01,1843
4036,169,r,g1-10,1301
4037,169,r,g1-11,1738
4038,169,s,g0-00,638
4039,169,s,g0-01,348
4040,169,s,g0-10,704
4041,169,s,g0-11,367
4042,169,s,g1-00,1433
4043,169,s,g1-01,1329
4044,169,s,g1-10,1424
4045,169,s,g1-11,1421
4046,170,i,g0-00,4
4047,170,i,g0-01,3
4048,170,i,g0-10,3
4049,170,i,g0-11,3
4050,170,i,g1-00,2
4051,170,i,g1-01,4
4052,170,i,g1-10,6
4053,170,i,g1-11,3
4054,170,r,g0-00,521
4055,170,r,g0-01,452
4056,170,r,g0-10,599
4057,170,r,g0-11,421
4058,170,r,g1-00,1391
4059,170,r,g1-01,1859
4060,170,r,g1-10,1256
4061,170,r,g1-11,1775
4062,170,s,g0-00,649
4063,170,s,g0-01,359
4064,170,s,g0-10,650
4065,170,s,g0-11,397
4066,170,s,g1-00,1433
4067,170,s,g1-01,1323
4068,170,s,g1-10,1486
4069,170,s,g1-11,1401
4070,171,i,g0-00,3
4071,171,i,g0-01,2
4072,171,i,g0-10,5
4073,171,i,g0-11,2
4074,171,i,g1-00,2
4075,171,i,g1-01,4
4076,171,i,g1-10,3
4077,171,i,g1-11,1
4078,171,r,g0-00,565
4079,171,r,g0-01,481
4080,171,r,g0-10,527
4081,171,r,g0-11,476
4082,171,r,g1-00,1340
4083,171,r,g1-01,1820
4084,171,r,g1-10,1313
4085,171,r,g1-11,1713
4086,171,s,g0-00,622
4087,171,s,g0-01,380
4088,171,s,g0-10,666
4089,171,s,g0-11,386
4090,171,s,g1-00,1468
4091,171,s,g1-01,1313
4092,171,s,g1-10,1486
4093,171,s,g1-11,1422
4094,172,i,g0-00,3
4095,172,i,g0-01,1
4096,172,i,g0-10,4
4097,172,i,g0-11,2
4098,172,i,g1-00,2
4099,172,i,g1-01,3
4100,172,i,g1-10,4
4101,172,i,g1-11,4
4102,172,r,g0-00,586
4103,172,r,g0-01,474
4104,172,r,g0-10,556
4105,172,r,g0-11,467
4106,172,r,g1-00,1305
4107,172,r,g1-01,1813
4108,172,r,g1-10,1272
4109,172,r,g1-11,1715
4110,172,s,g0-00,645
4111,172,s,g0-01,357
4112,172,s,g0-10,685
4113,172,s,g0-11,380
4114,172,s,g1-00,1459
4115,172,s,g1-01,1352
4116,172,s,g1-10,1479
4117,172,s,g1-11,1432
4118,173,i,g0-00,1
4119,173,i,g0-01,2
4120,173,i,g0-10,5
4121,173,i,g0-11,2
4122,173,i,g1-00,4
4123,173,i,g1-01,2
4124,173,i,g1-10,3
4125,173,i,g1-11,3
4126,173,r,g0-00,571
4127,173,r,g0-01,460
4128,173,r,g0-10,558
4129,173,r,g0-11,465
4130,173,r,g1-00,1318
4131,173,r,g1-01,1812
4132,173,r,g1-10,1259
4133,173,r,g1-11,1713
4134,173,s,g0-00,630
4135,173,s,g0-01,357
4136,173,s,g0-10,645
4137,173,s,g0-11,397
4138,173,s,g1-00,1476
4139,173,s,g1-01,1367
4140,173,s,g1-10,1530
4141,173,s,g1-11,1420
4142,174,i,g0-00,3
4143,174,i,g0-01,3
4144,174,i,g0-10,6
4145,174,i,g0-11,3
4146,174,i,g1-00,1
4147,174,i,g1-01,2
4148,174,i,g1-10,2
4149,174,i,g1-11,2
4150,174,r,g0-00,586
4151,174,r,g0-01,426
4152,174,r,g0-10,529
4153,174,r,g0-11,433
4154,174,r,g1-00,1298
4155,174,r,g1-01,1835
4156,174,r,g1-10,1281
4157,174,r,g1-11,1741
4158,174,s,g0-00,624
4159,174,s,g0-01,421
4160,174,s,g0-10,677
4161,174,s,g0-11,352
4162,174,s,g1-00,1488
4163,174,s,g1-01,1313
4164,174,s,g1-10,1505
4165,174,s,g1-11,1469
4166,175,i,g0-00,3
4167,175,i,g0-01,3
4168,175,i,g0-10,5
4169,175,i,g0-11,3
4170,175,i,g1-00,1
4171,175,i,g1-10,5
4172,175,i,g1-11,2
4173,175,r,g0-00,572
4174,175,r,g0-01,470
4175,175,r,g0-10,576
4176,175,r,g0-11,445
4177,175,r,g1-00,1302
4178,175,r,g1-01,1784
4179,175,r,g1-10,1225
4180,175,r,g1-11,1722
4181,175,s,g0-00,648
4182,175,s,g0-01,345
4183,175,s,g0-10,672
4184,175,s,g0-11,399
4185,175,s,g1-00,1474
4186,175,s,g1-01,1398
4187,175,s,g1-10,1517
4188,175,s,g1-11,1429
4189,176,i,g0-00,2
4190,176,i,g0-01,1
4191,176,i,g0-10,5
4192,176,i,g0-11,2
4193,176,i,g1-00,2
4194,176,i,g1-01,3
4195,176,i,g1-10,6
4196,176,i,g1-11,4
4197,176,r,g0-00,559
4198,176,r,g0-01,453
4199,176,r,g0-10,530
4200,176,r,g0-11,464
4201,176,r,g1-00,1311
4202,176,r,g1-01,1792
4203,176,r,g1-10,1265
4204,176,r,g1-11,1694
4205,176,s,g0-00,616
4206,176,s,g0-01,383
4207,176,s,g0-10,682
4208,176,s,g0-11,417
4209,176,s,g1-00,1510
4210,176,s,g1-01,1368
4211,176,s,g1-10,1512
4212,176,s,g1-11,1419
4213,177,i,g0-00,3
4214,177,i,g0-01,2
4215,177,i,g0-10,8
4216,177,i,g0-11,1
4217,177,i,g1-00,3
4218,177,i,g1-01,2
4219,177,i,g1-10,4
4220,177,i,g1-11,3
4221,177,r,g0-00,527
4222,177,r,g0-01,459
4223,177,r,g0-10,514
4224,177,r,g0-11,424
4225,177,r,g1-00,1336
4226,177,r,g1-01,1777
4227,177,r,g1-10,1277
4228,177,r,g1-11,1725
4229,177,s,g0-00,644
4230,177,s,g0-01,375
4231,177,s,g0-10,638
4232,177,s,g0-11,365
4233,177,s,g1-00,1487
4234,177,s,g1-01,1385
4235,177,s,g1-10,1559
4236,177,s,g1-11,1482
4237,178,i,g0-00,4
4238,178,i,g0-01,1
4239,178,i,g0-10,7
4240,178,i,g0-11,3
4241,178,i,g1-00,1
4242,178,i,g1-01,2
4243,178,i,g1-10,6
4244,178,r,g0-00,567
4245,178,r,g0-01,452
4246,178,r,g0-10,519
4247,178,r,g0-11,453
4248,178,r,g1-00,1292
4249,178,r,g1-01,1775
4250,178,r,g1-10,1261
4251,178,r,g1-11,1687
4252,178,s,g0-00,631
4253,178,s,g0-01,371
4254,178,s,g0-10,670
4255,178,s,g0-11,431
4256,178,s,g1-00,1505
4257,178,s,g1-01,1399
4258,178,s,g1-10,1537
4259,178,s,g1-11,1426
4260,179,i,g0-00,3
4261,179,i,g0-01,1
4262,179,i,g0-10,5
4263,179,i,g0-11,1
4264,179,i,g1-00,1
4265,179,i,g1-01,2
4266,179,i,g1-10,5
4267,179,i,g1-11,1
4268,179,r,g0-00,530
4269,179,r,g0-01,450
4270,179,r,g0-10,532
4271,179,r,g0-11,418
4272,179,r,g1-00,1313
4273,179,r,g1-01,1770
4274,179,r,g1-10,1244
4275,179,r,g1-11,1714
4276,179,s,g0-00,660
4277,179,s,g0-01,386
4278,179,s,g0-10,652
4279,179,s,g0-11,413
4280,179,s,g1-00,1493
4281,179,s,g1-01,1391
4282,179,s,g1-10,1562
4283,179,s,g1-11,1453
4284,180,i,g0-00,1
4285,180,i,g0-10,4
4286,180,i,g1-00,3
4287,180,i,g1-01,3
4288,180,i,g1-10,5
4289,180,i,g1-11,1
4290,180,r,g0-00,559
4291,180,r,g0-01,464
4292,180,r,g0-10,531
4293,180,r,g0-11,428
4294,180,r,g1-00,1278
4295,180,r,g1-01,1751
4296,180,r,g1-10,1244
4297,180,r,g1-11,1700
4298,180,s,g0-00,649
4299,180,s,g0-01,346
4300,180,s,g0-10,685
4301,180,s,g0-11,404
4302,180,s,g1-00,1510
4303,180,s,g1-01,1436
4304,180,s,g1-10,1531
4305,180,s,g1-11,1467
4306,181,i,g0-00,1
4307,181,i,g0-01,1
4308,181,i,g0-10,6
4309,181,i,g0-11,3
4310,181,i,g1-00,2
4311,181,i,g1-01,2
4312,181,i,g1-10,4
4313,181,r,g0-00,530
4314,181,r,g0-01,466
4315,181,r,g0-10,557
4316,181,r,g0-11,426
4317,181,r,g1-00,1298
4318,181,r,g1-01,1738
4319,181,r,g1-10,1212
4320,181,r,g1-11,1696
4321,181,s,g0-00,653
4322,181,s,g0-01,358
4323,181,s,g0-10,668
4324,181,s,g0-11,383
4325,181,s,g1-00,1516
4326,181,s,g1-01,1435
4327,181,s,g1-10,1553
4328,181,s,g1-11,1492
4329,182,i,g0-00,1
4330,182,i,g0-01,1
4331,182,i,g0-10,6
4332,182,i,g0-11,1
4333,182,i,g1-00,2
4334,182,i,g1-01,2
4335,182,i,g1-10,2
4336,182,i,g1-11,1
4337,182,r,g0-00,551
4338,182,r,g0-01,454
4339,182,r,g0-10,534
4340,182,r,g0-11,454
4341,182,r,g1-00,1269
4342,182,r,g1-01,1743
4343,182,r,g1-10,1226
4344,182,r,g1-11,1664
4345,182,s,g0-00,674
4346,182,s,g0-01,371
4347,182,s,g0-10,707
4348,182,s,g0-11,381
4349,182,s,g1-00,1503
4350,182,s,g1-01,1429
4351,182,s,g1-10,1525
4352,182,s,g1-11,1499
4353,183,i,g0-00,2
4354,183,i,g0-01,2
4355,183,i,g0-10,4
4356,183,i,g0-11,2
4357,183,i,g1-00,1
4358,183,i,g1-10,4
4359,183,r,g0-00,552
4360,183,r,g0-01,455
4361,183,r,g0-10,545
4362,183,r,g0-11,422
4363,183,r,g1-00,1262
4364,183,r,g1-01,1734
4365,183,r,g1-10,1205
4366,183,r,g1-11,1690
4367,183,s,g0-00,649
4368,183,s,g0-01,378
4369,183,s,g0-10,712
4370,183,s,g0-11,374
4371,183,s,g1-00,1534
4372,183,s,g1-01,1431
4373,183,s,g1-10,1530
4374,183,s,g1-11,1512
4375,184,i,g0-00,2
4376,184,i,g0-01,2
4377,184,i,g0-10,3
4378,184,i,g0-11,1
4379,184,i,g1-00,1
4380,184,i,g1-01,2
4381,184,i,g1-10,3
4382,184,i,g1-11,2
4383,184,r,g0-00,543
4384,184,r,g0-01,449
4385,184,r,g0-10,521
4386,184,r,g0-11,442
4387,184,r,g1-00,1265
4388,184,r,g1-01,1732
4389,184,r,g1-10,1223
4390,184,r,g1-11,1666
4391,184,s,g0-00,685
4392,184,s,g0-01,367
4393,184,s,g0-10,700
4394,184,s,g0-11,396
4395,184,s,g1-00,1504
4396,184,s,g1-01,1448
4397,184,s,g1-10,1550
4398,184,s,g1-11,1493
4399,185,i,g0-00,2
4400,185,i,g0-01,3
4401,185,i,g0-10,4
4402,185,i,g1-00,1
4403,185,i,g1-10,3
4404,185,i,g1-11,4
4405,185,r,g0-00,534
4406,185,r,g0-01,443
4407,185,r,g0-10,511
4408,185,r,g0-11,379
4409,185,r,g1-00,1259
4410,185,r,g1-01,1732
4411,185,r,g1-10,1224
4412,185,r,g1-11,1718
4413,185,s,g0-00,652
4414,185,s,g0-01,372
4415,185,s,g0-10,678
4416,185,s,g0-11,413
4417,185,s,g1-00,1552
4418,185,s,g1-01,1450
4419,185,s,g1-10,1580
4420,185,s,g1-11,1486
4421,186,i,g0-00,1
4422,186,i,g0-01,3
4423,186,i,g0-10,2
4424,186,i,g0-11,3
4425,186,i,g1-00,2
4426,186,i,g1-10,3
4427,186,i,g1-11,2
4428,186,r,g0-00,517
4429,186,r,g0-01,422
4430,186,r,g0-10,537
4431,186,r,g0-11,458
4432,186,r,g1-00,1268
4433,186,r,g1-01,1741
4434,186,r,g1-10,1196
4435,186,r,g1-11,1630
4436,186,s,g0-00,627
4437,186,s,g0-01,351
4438,186,s,g0-10,688
4439,186,s,g0-11,428
4440,186,s,g1-00,1585
4441,186,s,g1-01,1483
4442,186,s,g1-10,1574
4443,186,s,g1-11,1479
4444,187,i,g0-00,2
4445,187,i,g0-01,2
4446,187,i,g0-10,3
4447,187,i,g0-11,1
4448,187,i,g1-00,1
4449,187,i,g1-01,2
4450,187,i,g1-10,3
4451,187,i,g1-11,1
4452,187,r,g0-00,551
4453,187,r,g0-01,481
4454,187,r,g0-10,498
4455,187,r,g0-11,430
4456,187,r,g1-00,1226
4457,187,r,g1-01,1670
4458,187,r,g1-10,1229
4459,187,r,g1-11,1652
4460,187,s,g0-00,681
4461,187,s,g0-01,368
4462,187,s,g0-10,667
4463,187,s,g0-11,385
4464,187,s,g1-00,1539
4465,187,s,g1-01,1477
4466,187,s,g1-10,1600
4467,187,s,g1-11,1531
4468,188,i,g0-00,2
4469,188,i,g0-01,2
4470,188,i,g0-10,4
4471,188,i,g1-01,2
4472,188,i,g1-10,2
4473,188,i,g1-11,2
4474,188,r,g0-00,512
4475,188,r,g0-01,454
4476,188,r,g0-10,534
4477,188,r,g0-11,400
4478,188,r,g1-00,1260
4479,188,r,g1-01,1692
4480,188,r,g1-10,1187
4481,188,r,g1-11,1671
4482,188,s,g0-00,646
4483,188,s,g0-01,385
4484,188,s,g0-10,667
4485,188,s,g0-11,436
4486,188,s,g1-00,1580
4487,188,s,g1-01,1465
4488,188,s,g1-10,1606
4489,188,s,g1-11,1491
4490,189,i,g0-01,3
4491,189,i,g0-10,4
4492,189,i,g0-11,2
4493,189,i,g1-00,1
4494,189,i,g1-01,2
4495,189,i,g1-10,2
4496,189,r,g0-00,544
4497,189,r,g0-01,452
4498,189,r,g0-10,538
4499,189,r,g0-11,421
4500,189,r,g1-00,1224
4501,189,r,g1-01,1681
4502,189,r,g1-10,1173
4503,189,r,g1-11,1638
4504,189,s,g0-00,647
4505,189,s,g0-01,363
4506,189,s,g0-10,665
4507,189,s,g0-11,382
4508,189,s,g1-00,1584
4509,189,s,g1-01,1499
4510,189,s,g1-10,1618
4511,189,s,g1-11,1557
4512,190,i,g0-00,1
4513,190,i,g0-01,3
4514,190,i,g0-10,2
4515,190,i,g0-11,1
4516,190,i,g1-01,2
4517,190,i,g1-10,2
4518,190,i,g1-11,2
4519,190,r,g0-00,476
4520,190,r,g0-01,455
4521,190,r,g0-10,517
4522,190,r,g0-11,421
4523,190,r,g1-00,1284
4524,190,r,g1-01,1665
4525,190,r,g1-10,1190
4526,190,r,g1-11,1630
4527,190,s,g0-00,688
4528,190,s,g0-01,388
4529,190,s,g0-10,699
4530,190,s,g0-11,390
4531,190,s,g1-00,1551
4532,190,s,g1-01,1487
4533,190,s,g1-10,1590
4534,190,s,g1-11,1556
4535,191,i,g0-00,1
4536,191,i,g0-01,2
4537,191,i,g0-10,1
4538,191,i,g0-11,1
4539,191,i,g1-01,3
4540,191,i,g1-10,2
4541,191,i,g1-11,2
4542,191,r,g0-00,527
4543,191,r,g0-01,451
4544,191,r,g0-10,481
4545,191,r,g0-11,406
4546,191,r,g1-00,1226
4547,191,r,g1-01,1660
4548,191,r,g1-10,1219
4549,191,r,g1-11,1638
4550,191,s,g0-00,664
4551,191,s,g0-01,403
4552,191,s,g0-10,665
4553,191,s,g0-11,363
4554,191,s,g1-00,1582
4555,191,s,g1-01,1481
4556,191,s,g1-10,1632
4557,191,s,g1-11,1590
4558,192,i,g0-00,1
4559,192,i,g0-01,2
4560,192,i,g0-10,2
4561,192,i,g0-11,1
4562,192,i,g1-01,3
4563,192,i,g1-10,2
4564,192,i,g1-11,2
4565,192,r,g0-00,511
4566,192,r,g0-01,426
4567,192,r,g0-10,533
4568,192,r,g0-11,431
4569,192,r,g1-00,1235
4570,192,r,g1-01,1676
4571,192,r,g1-10,1162
4572,192,r,g1-11,1606
4573,192,s,g0-00,697
4574,192,s,g0-01,370
4575,192,s,g0-10,711
4576,192,s,g0-11,409
4577,192,s,g1-00,1556
4578,192,s,g1-01,1523
4579,192,s,g1-10,1590
4580,192,s,g1-11,1551
4581,193,i,g0-00,1
4582,193,i,g0-01,1
4583,193,i,g0-10,2
4584,193,i,g1-00,1
4585,193,i,g1-01,2
4586,193,i,g1-10,1
4587,193,i,g1-11,3
4588,193,r,g0-00,526
4589,193,r,g0-01,413
4590,193,r,g0-10,525
4591,193,r,g0-11,393
4592,193,r,g1-00,1212
4593,193,r,g1-01,1683
4594,193,r,g1-10,1160
4595,193,r,g1-11,1636
4596,193,s,g0-00,673
4597,193,s,g0-01,381
4598,193,s,g0-10,715
4599,193,s,g0-11,410
4600,193,s,g1-00,1587
4601,193,s,g1-01,1520
4602,193,s,g1-10,1597
4603,193,s,g1-11,1558
4604,194,i,g0-00,2
4605,194,i,g0-01,3
4606,194,i,g0-10,1
4607,194,i,g1-10,1
4608,194,i,g1-11,2
4609,194,r,g0-00,546
4610,194,r,g0-01,474
4611,194,r,g0-10,506
4612,194,r,g0-11,408
4613,194,r,g1-00,1184
4614,194,r,g1-01,1611
4615,194,r,g1-10,1173
4616,194,r,g1-11,1612
4617,194,s,g0-00,679
4618,194,s,g0-01,374
4619,194,s,g0-10,682
4620,194,s,g0-11,393
4621,194,s,g1-00,1589
4622,194,s,g1-01,1538
4623,194,s,g1-10,1637
4624,194,s,g1-11,1585
4625,195,i,g0-00,2
4626,195,i,g0-01,1
4627,195,i,g1-00,1
4628,195,i,g1-01,3
4629,195,i,g1-10,1
4630,195,i,g1-11,3
4631,195,r,g0-00,492
4632,195,r,g0-01,412
4633,195,r,g0-10,505
4634,195,r,g0-11,432
4635,195,r,g1-00,1229
4636,195,r,g1-01,1664
4637,195,r,g1-10,1163
4638,195,r,g1-11,1575
4639,195,s,g0-00,704
4640,195,s,g0-01,404
4641,195,s,g0-10,718
4642,195,s,g0-11,441
4643,195,s,g1-00,1572
4644,195,s,g1-01,1516
4645,195,s,g1-10,1613
4646,195,s,g1-11,1549
4647,196,i,g0-00,3
4648,196,i,g0-10,1
4649,196,i,g0-11,3
4650,196,i,g1-01,4
4651,196,i,g1-10,1
4652,196,r,g0-00,513
4653,196,r,g0-01,409
4654,196,r,g0-10,492
4655,196,r,g0-11,394
4656,196,r,g1-00,1200
4657,196,r,g1-01,1662
4658,196,r,g1-10,1170
4659,196,r,g1-11,1604
4660,196,s,g0-00,679
4661,196,s,g0-01,366
4662,196,s,g0-10,698
4663,196,s,g0-11,423
4664,196,s,g1-00,1605
4665,196,s,g1-01,1559
4666,196,s,g1-10,1638
4667,196,s,g1-11,1576
4668,197,i,g0-00,1
4669,197,i,g0-01,2
4670,197,i,g0-10,2
4671,197,i,g0-11,2
4672,197,i,g1-01,2
4673,197,i,g1-11,4
4674,197,r,g0-00,497
4675,197,r,g0-01,422
4676,197,r,g0-10,498
4677,197,r,g0-11,442
4678,197,r,g1-00,1209
4679,197,r,g1-01,1642
4680,197,r,g1-10,1158
4681,197,r,g1-11,1547
4682,197,s,g0-00,695
4683,197,s,g0-01,397
4684,197,s,g0-10,714
4685,197,s,g0-11,392
4686,197,s,g1-00,1598
4687,197,s,g1-01,1535
4688,197,s,g1-10,1628
4689,197,s,g1-11,1613
4690,198,i,g0-00,1
4691,198,i,g0-01,1
4692,198,i,g0-10,3
4693,198,i,g0-11,1
4694,198,i,g1-00,1
4695,198,i,g1-01,2
4696,198,i,g1-11,3
4697,198,r,g0-00,510
4698,198,r,g0-01,411
4699,198,r,g0-10,511
4700,198,r,g0-11,443
4701,198,r,g1-00,1188
4702,198,r,g1-01,1649
4703,198,r,g1-10,1132
4704,198,r,g1-11,1542
4705,198,s,g0-00,716
4706,198,s,g0-01,397
4707,198,s,g0-10,695
4708,198,s,g0-11,434
4709,198,s,g1-00,1584
4710,198,s,g1-01,1540
4711,198,s,g1-10,1659
4712,198,s,g1-11,1577
4713,199,i,g0-00,2
4714,199,i,g0-01,1
4715,199,i,g0-10,4
4716,199,i,g0-11,1
4717,199,i,g1-01,1
4718,199,i,g1-11,2
4719,199,r,g0-00,509
4720,199,r,g0-01,461
4721,199,r,g0-10,485
4722,199,r,g0-11,401
4723,199,r,g1-00,1180
4724,199,r,g1-01,1591
4725,199,r,g1-10,1153
4726,199,r,g1-11,1578
4727,199,s,g0-00,712
4728,199,s,g0-01,429
4729,199,s,g0-10,678
4730,199,s,g0-11,419
4731,199,s,g1-00,1597
4732,199,s,g1-01,1517
4733,199,s,g1-10,1680
4734,199,s,g1-11,1599
4735,200,i,g0-00,2
4736,200,i,g0-01,2
4737,200,i,g0-10,2
4738,200,i,g0-11,1
4739,200,i,g1-10,1
4740,200,i,g1-11,2
4741,200,r,g0-00,474
4742,200,r,g0-01,420
4743,200,r,g0-10,504
4744,200,r,g0-11,446
4745,200,r,g1-00,1210
4746,200,r,g1-01,1625
4747,200,r,g1-10,1127
4748,200,r,g1-11,1525
4749,200,s,g0-00,714
4750,200,s,g0-01,394
4751,200,s,g0-10,726
4752,200,s,g0-11,433
4753,200,s,g1-00,1600
4754,200,s,g1-01,1559
4755,200,s,g1-10,1640
4756,200,s,g1-11,1593
4757,201,i,g0-00,1
4758,201,i,g0-01,2
4759,201,i,g0-10,1
4760,201,i,g1-00,2
4761,201,i,g1-01,1
4762,201,i,g1-10,1
4763,201,i,g1-11,4
4764,201,r,g0-00,471
4765,201,r,g0-01,435
4766,201,r,g0-10,512
4767,201,r,g0-11,406
4768,201,r,g1-00,1206
4769,201,r,g1-01,1599
4770,201,r,g1-10,1114
4771,201,r,g1-11,1555
4772,201,s,g0-00,683
4773,201,s,g0-01,400
4774,201,s,g0-10,714
4775,201,s,g0-11,433
4776,201,s,g1-00,1637
4777,201,s,g1-01,1563
4778,201,s,g1-10,1658
4779,201,s,g1-11,1602
4780,202,i,g0-00,2
4781,202,i,g0-01,1
4782,202,i,g0-10,3
4783,202,i,g0-11,3
4784,202,i,g1-00,1
4785,202,i,g1-01,1
4786,202,i,g1-11,2
4787,202,r,g0-00,518
4788,202,r,g0-01,415
4789,202,r,g0-10,525
4790,202,r,g0-11,445
4791,202,r,g1-00,1150
4792,202,r,g1-01,1616
4793,202,r,g1-10,1095
4794,202,r,g1-11,1512
4795,202,s,g0-00,701
4796,202,s,g0-01,411
4797,202,s,g0-10,708
4798,202,s,g0-11,411
4799,202,s,g1-00,1628
4800,202,s,g1-01,1556
4801,202,s,g1-10,1669
4802,202,s,g1-11,1627
4803,203,i,g0-00,1
4804,203,i,g0-01,2
4805,203,i,g0-10,3
4806,203,i,g1-01,1
4807,203,i,g1-10,2
4808,203,i,g1-11,5
4809,203,r,g0-00,495
4810,203,r,g0-01,380
4811,203,r,g0-10,496
4812,203,r,g0-11,400
4813,203,r,g1-00,1166
4814,203,r,g1-01,1637
4815,203,r,g1-10,1120
4816,203,r,g1-11,1547
4817,203,s,g0-00,664
4818,203,s,g0-01,416
4819,203,s,g0-10,697
4820,203,s,g0-11,419
4821,203,s,g1-00,1674
4822,203,s,g1-01,1564
4823,203,s,g1-10,1682
4824,203,s,g1-11,1629
4825,204,i,g0-00,1
4826,204,i,g0-01,1
4827,204,i,g0-10,4
4828,204,i,g0-11,1
4829,204,i,g1-01,3
4830,204,i,g1-10,1
4831,204,i,g1-11,4
4832,204,r,g0-00,488
4833,204,r,g0-01,417
4834,204,r,g0-10,486
4835,204,r,g0-11,433
4836,204,r,g1-00,1164
4837,204,r,g1-01,1591
4838,204,r,g1-10,1126
4839,204,r,g1-11,1506
4840,204,s,g0-00,677
4841,204,s,g0-01,397
4842,204,s,g0-10,729
4843,204,s,g0-11,421
4844,204,s,g1-00,1670
4845,204,s,g1-01,1591
4846,204,s,g1-10,1654
4847,204,s,g1-11,1635
4848,205,i,g0-00,1
4849,205,i,g0-01,1
4850,205,i,g0-10,4
4851,205,i,g0-11,2
4852,205,i,g1-00,1
4853,205,i,g1-01,2
4854,205,i,g1-10,2
4855,205,i,g1-11,3
4856,205,r,g0-00,507
4857,205,r,g0-01,407
4858,205,r,g0-10,469
4859,205,r,g0-11,421
4860,205,r,g1-00,1141
4861,205,r,g1-01,1592
4862,205,r,g1-10,1136
4863,205,r,g1-11,1514
4864,205,s,g0-00,699
4865,205,s,g0-01,425
4866,205,s,g0-10,685
4867,205,s,g0-11,447
4868,205,s,g1-00,1651
4869,205,s,g1-01,1573
4870,205,s,g1-10,1704
4871,205,s,g1-11,1613
4872,206,i,g0-00,2
4873,206,i,g0-01,1
4874,206,i,g0-10,5
4875,206,i,g0-11,2
4876,206,i,g1-00,2
4877,206,i,g1-01,2
4878,206,i,g1-10,3
4879,206,i,g1-11,3
4880,206,r,g0-00,486
4881,206,r,g0-01,423
4882,206,r,g0-10,462
4883,206,r,g0-11,392
4884,206,r,g1-00,1155
4885,206,r,g1-01,1570
4886,206,r,g1-10,1132
4887,206,r,g1-11,1536
4888,206,s,g0-00,719
4889,206,s,g0-01,400
4890,206,s,g0-10,713
4891,206,s,g0-11,427
4892,206,s,g1-00,1636
4893,206,s,g1-01,1604
4894,206,s,g1-10,1685
4895,206,s,g1-11,1640
4896,207,i,g0-00,3
4897,207,i,g0-01,1
4898,207,i,g0-10,3
4899,207,i,g0-11,1
4900,207,i,g1-00,1
4901,207,i,g1-01,3
4902,207,i,g1-10,3
4903,207,i,g1-11,4
4904,207,r,g0-00,496
4905,207,r,g0-01,417
4906,207,r,g0-10,476
4907,207,r,g0-11,381
4908,207,r,g1-00,1136
4909,207,r,g1-01,1566
4910,207,r,g1-10,1114
4911,207,r,g1-11,1543
4912,207,s,g0-00,655
4913,207,s,g0-01,425
4914,207,s,g0-10,707
4915,207,s,g0-11,430
4916,207,s,g1-00,1709
4917,207,s,g1-01,1588
4918,207,s,g1-10,1697
4919,207,s,g1-11,1641
4920,208,i,g0-00,1
4921,208,i,g0-01,1
4922,208,i,g0-10,5
4923,208,i,g0-11,3
4924,208,i,g1-00,2
4925,208,i,g1-01,4
4926,208,i,g1-10,1
4927,208,i,g1-11,3
4928,208,r,g0-00,517
4929,208,r,g0-01,390
4930,208,r,g0-10,457
4931,208,r,g0-11,413
4932,208,r,g1-00,1108
4933,208,r,g1-01,1577
4934,208,r,g1-10,1127
4935,208,r,g1-11,1503
4936,208,s,g0-00,682
4937,208,s,g0-01,385
4938,208,s,g0-10,739
4939,208,s,g0-11,448
4940,208,s,g1-00,1690
4941,208,s,g1-01,1643
4942,208,s,g1-10,1671
4943,208,s,g1-11,1630
4944,209,i,g0-00,2
4945,209,i,g0-01,2
4946,209,i,g0-10,3
4947,209,i,g0-11,2
4948,209,i,g1-00,2
4949,209,i,g1-01,5
4950,209,i,g1-10,5
4951,209,i,g1-11,5
4952,209,r,g0-00,489
4953,209,r,g0-01,412
4954,209,r,g0-10,476
4955,209,r,g0-11,369
4956,209,r,g1-00,1128
4957,209,r,g1-01,1542
4958,209,r,g1-10,1099
4959,209,r,g1-11,1546
4960,209,s,g0-00,715
4961,209,s,g0-01,425
4962,209,s,g0-10,758
