,time,infection_status,risk_group,count
4950,207,s,g0-11,466
4951,207,s,g1-00,1508
4952,207,s,g1-01,1513
4953,207,s,g1-10,1608
4954,207,s,g1-11,1611
4955,208,i,g0-00,10
4956,208,i,g0-01,7
4957,208,i,g0-10,6
4958,208,i,g0-11,10
4959,208,i,g1-00,6
4960,208,i,g1-01,13
4961,208,i,g1-10,7
4962,208,i,g1-11,10
4963,208,r,g0-00,538
4964,208,r,g0-01,384
4965,208,r,g0-10,475
4966,208,r,g0-11,397
4967,208,r,g1-00,1241
4968,208,r,g1-01,1668
4969,208,r,g1-10,1146
4970,208,r,g1-11,1499
4971,208,s,g0-00,628
4972,208,s,g0-01,433
4973,208,s,g0-10,724
4974,208,s,g0-11,460
4975,208,s,g1-00,1577
4976,208,s,g1-01,1495
4977,208,s,g1-10,1642
4978,208,s,g1-11,1624
4979,209,i,g0-00,6
4980,209,i,g0-01,7
4981,209,i,g0-10,8
4982,209,i,g0-11,6
4983,209,i,g1-00,9
4984,209,i,g1-01,14
4985,209,i,g1-10,6
4986,209,i,g1-11,14
4987,209,r,g0-00,548
4988,209,r,g0-01,407
4989,209,r,g0-10,456
4990,209,r,g0-11,380
4991,209,r,g1-00,1228
4992,209,r,g1-01,1633
4993,209,r,g1-10,1159
4994,209,r,g1-11,1510
4995,209,s,g0-00,653
4996,209,s,g0-01,398
4997,209,s,g0-10,766
4998,209,s,g0-11,478
4999,209,s,g1-00,1556
5000,209,s,g1-01,1541
5001,209,s,g1-10,1605
5002,209,s,g1-11,1612
5003,210,i,g0-00,6
5004,210,i,g0-01,10
5005,210,i,g0-10,6
5006,210,i,g0-11,8
5007,210,i,g1-00,11
5008,210,i,g1-01,8
5009,210,i,g1-10,9
5010,210,i,g1-11,10
5011,210,r,g0-00,540
5012,210,r,g0-01,429
5013,210,r,g0-10,504
5014,210,r,g0-11,398
5015,210,r,g1-00,1231
5016,210,r,g1-01,1607
5017,210,r,g1-10,1112
5018,210,r,g1-11,1487
5019,210,s,g0-00,674
5020,210,s,g0-01,414
5021,210,s,g0-10,726
5022,210,s,g0-11,451
5023,210,s,g1-00,1538
5024,210,s,g1-01,1532
5025,210,s,g1-10,1643
5026,210,s,g1-11,1646
5027,211,i,g0-00,7
5028,211,i,g0-01,7
5029,211,i,g0-10,8
5030,211,i,g0-11,14
5031,211,i,g1-00,11
5032,211,i,g1-01,14
5033,211,i,g1-10,9
5034,211,i,g1-11,9
5035,211,r,g0-00,548
5036,211,r,g0-01,415
5037,211,r,g0-10,478
5038,211,r,g0-11,411
5039,211,r,g1-00,1219
5040,211,r,g1-01,1618
5041,211,r,g1-10,1128
5042,211,r,g1-11,1467
5043,211,s,g0-00,683
5044,211,s,g0-01,393
5045,211,s,g0-10,785
5046,211,s,g0-11,471
5047,211,s,g1-00,1532
5048,211,s,g1-01,1553
5049,211,s,g1-10,1592
5050,211,s,g1-11,1628
5051,212,i,g0-00,7
5052,212,i,g0-01,12
5053,212,i,g0-10,10
5054,212,i,g0-11,13
5055,212,i,g1-00,9
5056,212,i,g1-01,12
5057,212,i,g1-10,6
5058,212,i,g1-11,12
5059,212,r,g0-00,530
5060,212,r,g0-01,421
5061,212,r,g0-10,463
5062,212,r,g0-11,412
5063,212,r,g1-00,1232
5064,212,r,g1-01,1595
5065,212,r,g1-10,1143
5066,212,r,g1-11,1458
5067,212,s,g0-00,687
5068,212,s,g0-01,443
5069,212,s,g0-10,758
5070,212,s,g0-11,504
5071,212,s,g1-00,1535
5072,212,s,g1-01,1517
5073,212,s,g1-10,1620
5074,212,s,g1-11,1601
5075,213,i,g0-00,6
5076,213,i,g0-01,7
5077,213,i,g0-10,4
5078,213,i,g0-11,12
5079,213,i,g1-00,8
5080,213,i,g1-01,14
5081,213,i,g1-10,13
5082,213,i,g1-11,13
5083,213,r,g0-00,514
5084,213,r,g0-01,440
5085,213,r,g0-10,488
5086,213,r,g0-11,380
5087,213,r,g1-00,1247
5088,213,r,g1-01,1567
5089,213,r,g1-10,1114
5090,213,r,g1-11,1488
5091,213,s,g0-00,669
5092,213,s,g0-01,428
5093,213,s,g0-10,768
5094,213,s,g0-11,424
5095,213,s,g1-00,1556
5096,213,s,g1-01,1544
5097,213,s,g1-10,1613
5098,213,s,g1-11,1683
5099,214,i,g0-00,7
5100,214,i,g0-01,10
5101,214,i,g0-10,8
5102,214,i,g0-11,12
5103,214,i,g1-00,7
5104,214,i,g1-01,14
5105,214,i,g1-10,9
5106,214,i,g1-11,14
5107,214,r,g0-00,515
5108,214,r,g0-01,425
5109,214,r,g0-10,471
5110,214,r,g0-11,391
5111,214,r,g1-00,1239
5112,214,r,g1-01,1575
5113,214,r,g1-10,1126
5114,214,r,g1-11,1475
5115,214,s,g0-00,651
5116,214,s,g0-01,446
5117,214,s,g0-10,732
5118,214,s,g0-11,487
5119,214,s,g1-00,1581
5120,214,s,g1-01,1530
5121,214,s,g1-10,1654
5122,214,s,g1-11,1621
5123,215,i,g0-00,9
5124,215,i,g0-01,11
5125,215,i,g0-10,7
5126,215,i,g0-11,12
5127,215,i,g1-00,6
5128,215,i,g1-01,13
5129,215,i,g1-10,11
5130,215,i,g1-11,13
5131,215,r,g0-00,511
5132,215,r,g0-01,407
5133,215,r,g0-10,490
5134,215,r,g0-11,402
5135,215,r,g1-00,1239
5136,215,r,g1-01,1590
5137,215,r,g1-10,1101
5138,215,r,g1-11,1457
5139,215,s,g0-00,678
5140,215,s,g0-01,429
5141,215,s,g0-10,758
5142,215,s,g0-11,464
5143,215,s,g1-00,1557
5144,215,s,g1-01,1550
5145,215,s,g1-10,1633
5146,215,s,g1-11,1652
5147,216,i,g0-00,10
5148,216,i,g0-01,10
5149,216,i,g0-10,16
5150,216,i,g0-11,13
5151,216,i,g1-00,8
5152,216,i,g1-01,14
5153,216,i,g1-10,5
5154,216,i,g1-11,11
5155,216,r,g0-00,527
5156,216,r,g0-01,425
5157,216,r,g0-10,498
5158,216,r,g0-11,380
5159,216,r,g1-00,1215
5160,216,r,g1-01,1567
5161,216,r,g1-10,1091
5162,216,r,g1-11,1475
5163,216,s,g0-00,718
5164,216,s,g0-01,399
5165,216,s,g0-10,791
5166,216,s,g0-11,497
5167,216,s,g1-00,1522
5168,216,s,g1-01,1585
5169,216,s,g1-10,1599
5170,216,s,g1-11,1624
5171,217,i,g0-00,15
5172,217,i,g0-01,9
5173,217,i,g0-10,15
5174,217,i,g0-11,13
5175,217,i,g1-00,7
5176,217,i,g1-01,11
5177,217,i,g1-10,7
5178,217,i,g1-11,12
5179,217,r,g0-00,530
5180,217,r,g0-01,411
5181,217,r,g0-10,453
5182,217,r,g0-11,387
5183,217,r,g1-00,1202
5184,217,r,g1-01,1584
5185,217,r,g1-10,1128
5186,217,r,g1-11,1470
5187,217,s,g0-00,717
5188,217,s,g0-01,423
5189,217,s,g0-10,782
5190,217,s,g0-11,488
5191,217,s,g1-00,1529
5192,217,s,g1-01,1562
5193,217,s,g1-10,1615
5194,217,s,g1-11,1630
5195,218,i,g0-00,9
5196,218,i,g0-01,9
5197,218,i,g0-10,13
5198,218,i,g0-11,9
5199,218,i,g1-00,10
5200,218,i,g1-01,12
5201,218,i,g1-10,10
5202,218,i,g1-11,17
5203,218,r,g0-00,541
5204,218,r,g0-01,422
5205,218,r,g0-10,463
5206,218,r,g0-11,407
5207,218,r,g1-00,1189
5208,218,r,g1-01,1568
5209,218,r,g1-10,1108
5210,218,r,g1-11,1450
5211,218,s,g0-00,664
5212,218,s,g0-01,425
5213,218,s,g0-10,799
5214,218,s,g0-11,514
5215,218,s,g1-00,1587
5216,218,s,g1-01,1564
5217,218,s,g1-10,1607
5218,218,s,g1-11,1603
5219,219,i,g0-00,6
5220,219,i,g0-01,14
5221,219,i,g0-10,10
5222,219,i,g0-11,12
5223,219,i,g1-00,12
5224,219,i,g1-01,9
5225,219,i,g1-10,15
5226,219,i,g1-11,14
5227,219,r,g0-00,505
5228,219,r,g0-01,434
5229,219,r,g0-10,457
5230,219,r,g0-11,352
5231,219,r,g1-00,1223
5232,219,r,g1-01,1554
5233,219,r,g1-10,1109
5234,219,r,g1-11,1501
5235,219,s,g0-00,696
5236,219,s,g0-01,415
5237,219,s,g0-10,780
5238,219,s,g0-11,452
5239,219,s,g1-00,1558
5240,219,s,g1-01,1574
5241,219,s,g1-10,1629
5242,219,s,g1-11,1669
5243,220,i,g0-00,9
5244,220,i,g0-01,9
5245,220,i,g0-10,15
5246,220,i,g0-11,13
5247,220,i,g1-00,8
5248,220,i,g1-01,14
5249,220,i,g1-10,8
5250,220,i,g1-11,11
5251,220,r,g0-00,499
5252,220,r,g0-01,398
5253,220,r,g0-10,486
5254,220,r,g0-11,374
5255,220,r,g1-00,1230
5256,220,r,g1-01,1585
5257,220,r,g1-10,1078
5258,220,r,g1-11,1476
5259,220,s,g0-00,703
5260,220,s,g0-01,417
5261,220,s,g0-10,786
5262,220,s,g0-11,503
5263,220,s,g1-00,1551
5264,220,s,g1-01,1577
5265,220,s,g1-10,1627
5266,220,s,g1-11,1623
5267,221,i,g0-00,11
5268,221,i,g0-01,10
5269,221,i,g0-10,9
5270,221,i,g0-11,15
5271,221,i,g1-00,9
5272,221,i,g1-01,13
5273,221,i,g1-10,9
5274,221,i,g1-11,12
5275,221,r,g0-00,516
5276,221,r,g0-01,403
5277,221,r,g0-10,461
5278,221,r,g0-11,370
5279,221,r,g1-00,1206
5280,221,r,g1-01,1575
5281,221,r,g1-10,1100
5282,221,r,g1-11,1477
5283,221,s,g0-00,697
5284,221,s,g0-01,420
5285,221,s,g0-10,776
5286,221,s,g0-11,505
5287,221,s,g1-00,1561
5288,221,s,g1-01,1579
5289,221,s,g1-10,1645
5290,221,s,g1-11,1621
5291,222,i,g0-00,8
5292,222,i,g0-01,7
5293,222,i,g0-10,11
5294,222,i,g0-11,11
5295,222,i,g1-00,8
5296,222,i,g1-01,16
5297,222,i,g1-10,10
5298,222,i,g1-11,14
5299,222,r,g0-00,510
5300,222,r,g0-01,417
5301,222,r,g0-10,477
5302,222,r,g0-11,375
5303,222,r,g1-00,1209
5304,222,r,g1-01,1555
5305,222,r,g1-10,1075
5306,222,r,g1-11,1473
5307,222,s,g0-00,701
5308,222,s,g0-01,446
5309,222,s,g0-10,752
5310,222,s,g0-11,503
5311,222,s,g1-00,1564
5312,222,s,g1-01,1559
5313,222,s,g1-10,1675
5314,222,s,g1-11,1624
5315,223,i,g0-00,7
5316,223,i,g0-01,14
5317,223,i,g0-10,9
5318,223,i,g0-11,10
5319,223,i,g1-00,7
5320,223,i,g1-01,12
5321,223,i,g1-10,8
5322,223,i,g1-11,17
5323,223,r,g0-00,576
5324,223,r,g0-01,376
5325,223,r,g0-10,465
5326,223,r,g0-11,384
5327,223,r,g1-00,1138
5328,223,r,g1-01,1591
5329,223,r,g1-10,1086
5330,223,r,g1-11,1458
5331,223,s,g0-00,710
5332,223,s,g0-01,409
5333,223,s,g0-10,805
5334,223,s,g0-11,522
5335,223,s,g1-00,1562
5336,223,s,g1-01,1598
5337,223,s,g1-10,1627
5338,223,s,g1-11,1609
5339,224,i,g0-00,6
5340,224,i,g0-01,16
5341,224,i,g0-10,10
5342,224,i,g0-11,12
5343,224,i,g1-00,8
5344,224,i,g1-01,13
5345,224,i,g1-10,5
5346,224,i,g1-11,12
5347,224,r,g0-00,508
5348,224,r,g0-01,392
5349,224,r,g0-10,461
5350,224,r,g0-11,358
5351,224,r,g1-00,1201
5352,224,r,g1-01,1567
5353,224,r,g1-10,1087
5354,224,r,g1-11,1477
5355,224,s,g0-00,720
5356,224,s,g0-01,407
5357,224,s,g0-10,807
5358,224,s,g0-11,482
5359,224,s,g1-00,1557
5360,224,s,g1-01,1605
5361,224,s,g1-10,1630
5362,224,s,g1-11,1659
5363,225,i,g0-00,9
5364,225,i,g0-01,8
5365,225,i,g0-10,12
5366,225,i,g0-11,8
5367,225,i,g1-00,4
5368,225,i,g1-01,17
5369,225,i,g1-10,4
5370,225,i,g1-11,14
5371,225,r,g0-00,506
5372,225,r,g0-01,390
5373,225,r,g0-10,457
5374,225,r,g0-11,377
5375,225,r,g1-00,1194
5376,225,r,g1-01,1570
5377,225,r,g1-10,1087
5378,225,r,g1-11,1452
5379,225,s,g0-00,725
5380,225,s,g0-01,468
5381,225,s,g0-10,814
5382,225,s,g0-11,506
5383,225,s,g1-00,1562
5384,225,s,g1-01,1547
5385,225,s,g1-10,1626
5386,225,s,g1-11,1643
5387,226,i,g0-00,8
5388,226,i,g0-01,10
5389,226,i,g0-10,8
5390,226,i,g0-11,10
5391,226,i,g1-00,7
5392,226,i,g1-01,12
5393,226,i,g1-10,5
5394,226,i,g1-11,12
5395,226,r,g0-00,507
5396,226,r,g0-01,375
5397,226,r,g0-10,445
5398,226,r,g0-11,352
5399,226,r,g1-00,1192
5400,226,r,g1-01,1577
5401,226,r,g1-10,1096
5402,226,r,g1-11,1468
5403,226,s,g0-00,729
5404,226,s,g0-01,423
5405,226,s,g0-10,802
5406,226,s,g0-11,500
5407,226,s,g1-00,1557
5408,226,s,g1-01,1603
5409,226,s,g1-10,1644
5410,226,s,g1-11,1658
5411,227,i,g0-00,8
5412,227,i,g0-01,10
5413,227,i,g0-10,6
5414,227,i,g0-11,8
5415,227,i,g1-00,8
5416,227,i,g1-01,12
5417,227,i,g1-10,11
5418,227,i,g1-11,13
5419,227,r,g0-00,510
5420,227,r,g0-01,380
5421,227,r,g0-10,455
5422,227,r,g0-11,404
5423,227,r,g1-00,1177
5424,227,r,g1-01,1566
5425,227,r,g1-10,1082
5426,227,r,g1-11,1413
5427,227,s,g0-00,723
5428,227,s,g0-01,423
5429,227,s,g0-10,780
5430,227,s,g0-11,505
5431,227,s,g1-00,1574
5432,227,s,g1-01,1609
5433,227,s,g1-10,1666
5434,227,s,g1-11,1657
5435,228,i,g0-00,9
5436,228,i,g0-01,8
5437,228,i,g0-10,9
5438,228,i,g0-11,10
5439,228,i,g1-00,7
5440,228,i,g1-01,13
5441,228,i,g1-10,8
5442,228,i,g1-11,9
5443,228,r,g0-00,505
5444,228,r,g0-01,382
5445,228,r,g0-10,453
5446,228,r,g0-11,375
5447,228,r,g1-00,1174
5448,228,r,g1-01,1559
5449,228,r,g1-10,1080
5450,228,r,g1-11,1438
5451,228,s,g0-00,731
5452,228,s,g0-01,457
5453,228,s,g0-10,775
5454,228,s,g0-11,535
5455,228,s,g1-00,1574
5456,228,s,g1-01,1581
5457,228,s,g1-10,1675
5458,228,s,g1-11,1633
5459,229,i,g0-00,7
5460,229,i,g0-01,11
5461,229,i,g0-10,9
5462,229,i,g0-11,10
5463,229,i,g1-00,9
5464,229,i,g1-01,10
5465,229,i,g1-10,6
5466,229,i,g1-11,7
5467,229,r,g0-00,523
5468,229,r,g0-01,400
5469,229,r,g0-10,463
5470,229,r,g0-11,365
5471,229,r,g1-00,1144
5472,229,r,g1-01,1539
5473,229,r,g1-10,1066
5474,229,r,g1-11,1440
5475,229,s,g0-00,685
5476,229,s,g0-01,429
5477,229,s,g0-10,793
5478,229,s,g0-11,514
5479,229,s,g1-00,1632
5480,229,s,g1-01,1611
5481,229,s,g1-10,1663
5482,229,s,g1-11,1664
5483,230,i,g0-00,9
5484,230,i,g0-01,10
5485,230,i,g0-10,10
5486,230,i,g0-11,7
5487,230,i,g1-00,7
5488,230,i,g1-01,13
5489,230,i,g1-10,9
5490,230,i,g1-11,13
5491,230,r,g0-00,483
5492,230,r,g0-01,397
5493,230,r,g0-10,482
5494,230,r,g0-11,392
5495,230,r,g1-00,1181
5496,230,r,g1-01,1541
5497,230,r,g1-10,1045
5498,230,r,g1-11,1408
5499,230,s,g0-00,699
5500,230,s,g0-01,448
5501,230,s,g0-10,775
5502,230,s,g0-11,482
5503,230,s,g1-00,1621
5504,230,s,g1-01,1591
5505,230,s,g1-10,1679
5506,230,s,g1-11,1698
5507,231,i,g0-00,13
5508,231,i,g0-01,9
5509,231,i,g0-10,11
5510,231,i,g0-11,14
5511,231,i,g1-00,5
5512,231,i,g1-01,17
5513,231,i,g1-10,7
5514,231,i,g1-11,11
5515,231,r,g0-00,501
5516,231,r,g0-01,412
5517,231,r,g0-10,459
5518,231,r,g0-11,345
5519,231,r,g1-00,1157
5520,231,r,g1-01,1517
5521,231,r,g1-10,1066
5522,231,r,g1-11,1447
5523,231,s,g0-00,702
5524,231,s,g0-01,414
5525,231,s,g0-10,827
5526,231,s,g0-11,513
5527,231,s,g1-00,1622
5528,231,s,g1-01,1631
5529,231,s,g1-10,1630
5530,231,s,g1-11,1670
5531,232,i,g0-00,6
5532,232,i,g0-01,10
5533,232,i,g0-10,10
5534,232,i,g0-11,10
5535,232,i,g1-00,8
5536,232,i,g1-01,17
5537,232,i,g1-10,4
5538,232,i,g1-11,16
5539,232,r,g0-00,530
5540,232,r,g0-01,385
5541,232,r,g0-10,483
5542,232,r,g0-11,345
5543,232,r,g1-00,1116
5544,232,r,g1-01,1539
5545,232,r,g1-10,1040
5546,232,r,g1-11,1440
5547,232,s,g0-00,699
5548,232,s,g0-01,419
5549,232,s,g0-10,745
5550,232,s,g0-11,500
5551,232,s,g1-00,1641
5552,232,s,g1-01,1630
5553,232,s,g1-10,1718
5554,232,s,g1-11,1689
5555,233,i,g0-00,9
5556,233,i,g0-01,7
5557,233,i,g0-10,7
5558,233,i,g0-11,12
5559,233,i,g1-00,5
5560,233,i,g1-01,17
5561,233,i,g1-10,9
5562,233,i,g1-11,14
5563,233,r,g0-00,508
5564,233,r,g0-01,383
5565,233,r,g0-10,461
5566,233,r,g0-11,353
5567,233,r,g1-00,1132
5568,233,r,g1-01,1539
5569,233,r,g1-10,1057
5570,233,r,g1-11,1424
5571,233,s,g0-00,729
5572,233,s,g0-01,448
5573,233,s,g0-10,812
5574,233,s,g0-11,496
5575,233,s,g1-00,1617
5576,233,s,g1-01,1606
5577,233,s,g1-10,1654
5578,233,s,g1-11,1701
5579,234,i,g0-00,8
5580,234,i,g0-01,11
5581,234,i,g0-10,12
5582,234,i,g0-11,11
5583,234,i,g1-00,7
5584,234,i,g1-01,16
5585,234,i,g1-10,6
5586,234,i,g1-11,18
5587,234,r,g0-00,476
5588,234,r,g0-01,391
5589,234,r,g0-10,473
5590,234,r,g0-11,351
5591,234,r,g1-00,1159
5592,234,r,g1-01,1532
5593,234,r,g1-10,1044
5594,234,r,g1-11,1422
5595,234,s,g0-00,769
5596,234,s,g0-01,428
5597,234,s,g0-10,795
5598,234,s,g0-11,507
5599,234,s,g1-00,1581
5600,234,s,g1-01,1622
5601,234,s,g1-10,1670
5602,234,s,g1-11,1691
5603,235,i,g0-00,10
5604,235,i,g0-01,11
5605,235,i,g0-10,11
5606,235,i,g0-11,18
5607,235,i,g1-00,8
5608,235,i,g1-01,23
5609,235,i,g1-10,10
5610,235,i,g1-11,19
5611,235,r,g0-00,473
5612,235,r,g0-01,379
5613,235,r,g0-10,449
5614,235,r,g0-11,366
5615,235,r,g1-00,1152
5616,235,r,g1-01,1536
5617,235,r,g1-10,1064
5618,235,r,g1-11,1402
5619,235,s,g0-00,727
5620,235,s,g0-01,457
5621,235,s,g0-10,799
5622,235,s,g0-11,505
5623,235,s,g1-00,1630
5624,235,s,g1-01,1594
5625,235,s,g1-10,1667
5626,235,s,g1-11,1690
5627,236,i,g0-00,11
5628,236,i,g0-01,13
5629,236,i,g0-10,10
5630,236,i,g0-11,14
5631,236,i,g1-00,8
5632,236,i,g1-01,25
5633,236,i,g1-10,16
5634,236,i,g1-11,22
5635,236,r,g0-00,484
5636,236,r,g0-01,416
5637,236,r,g0-10,455
5638,236,r,g0-11,360
5639,236,r,g1-00,1134
5640,236,r,g1-01,1494
5641,236,r,g1-10,1051
5642,236,r,g1-11,1408
5643,236,s,g0-00,728
5644,236,s,g0-01,441
5645,236,s,g0-10,821
5646,236,s,g0-11,509
5647,236,s,g1-00,1635
5648,236,s,g1-01,1611
5649,236,s,g1-10,1647
5650,236,s,g1-11,1687
5651,237,i,g0-00,14
5652,237,i,g0-01,14
5653,237,i,g0-10,15
5654,237,i,g0-11,17
5655,237,i,g1-00,8
5656,237,i,g1-01,27
5657,237,i,g1-10,17
5658,237,i,g1-11,14
5659,237,r,g0-00,495
5660,237,r,g0-01,379
5661,237,r,g0-10,435
5662,237,r,g0-11,419
5663,237,r,g1-00,1118
5664,237,r,g1-01,1524
5665,237,r,g1-10,1066
5666,237,r,g1-11,1351
5667,237,s,g0-00,737
5668,237,s,g0-01,461
5669,237,s,g0-10,776
5670,237,s,g0-11,492
5671,237,s,g1-00,1628
5672,237,s,g1-01,1595
5673,237,s,g1-10,1691
5674,237,s,g1-11,1707
5675,238,i,g0-00,10
5676,238,i,g0-01,18
5677,238,i,g0-10,17
5678,238,i,g0-11,13
5679,238,i,g1-00,13
5680,238,i,g1-01,25
5681,238,i,g1-10,12
5682,238,i,g1-11,26
5683,238,r,g0-00,510
5684,238,r,g0-01,399
5685,238,r,g0-10,465
5686,238,r,g0-11,362
5687,238,r,g1-00,1097
5688,238,r,g1-01,1502
5689,238,r,g1-10,1040
5690,238,r,g1-11,1402
5691,238,s,g0-00,768
5692,238,s,g0-01,414
5693,238,s,g0-10,796
5694,238,s,g0-11,524
5695,238,s,g1-00,1602
5696,238,s,g1-01,1642
5697,238,s,g1-10,1670
5698,238,s,g1-11,1673
5699,239,i,g0-00,19
5700,239,i,g0-01,28
5701,239,i,g0-10,20
5702,239,i,g0-11,23
5703,239,i,g1-00,8
5704,239,i,g1-01,22
5705,239,i,g1-10,13
5706,239,i,g1-11,27
5707,239,r,g0-00,448
5708,239,r,g0-01,385
5709,239,r,g0-10,444
5710,239,r,g0-11,351
5711,239,r,g1-00,1156
5712,239,r,g1-01,1513
5713,239,r,g1-10,1055
5714,239,r,g1-11,1413
5715,239,s,g0-00,728
5716,239,s,g0-01,445
5717,239,s,g0-10,750
5718,239,s,g0-11,520
5719,239,s,g1-00,1641
5720,239,s,g1-01,1607
5721,239,s,g1-10,1718
5722,239,s,g1-11,1666
5723,240,i,g0-00,17
5724,240,i,g0-01,19
5725,240,i,g0-10,13
5726,240,i,g0-11,19
5727,240,i,g1-00,13
5728,240,i,g1-01,25
5729,240,i,g1-10,17
5730,240,i,g1-11,34
5731,240,r,g0-00,471
5732,240,r,g0-01,387
5733,240,r,g0-10,459
5734,240,r,g0-11,378
5735,240,r,g1-00,1128
5736,240,r,g1-01,1505
5737,240,r,g1-10,1044
5738,240,r,g1-11,1388
5739,240,s,g0-00,723
5740,240,s,g0-01,430
5741,240,s,g0-10,786
5742,240,s,g0-11,538
5743,240,s,g1-00,1648
5744,240,s,g1-01,1634
5745,240,s,g1-10,1681
5746,240,s,g1-11,1643
5747,241,i,g0-00,14
5748,241,i,g0-01,17
5749,241,i,g0-10,19
5750,241,i,g0-11,21
5751,241,i,g1-00,15
5752,241,i,g1-01,27
5753,241,i,g1-10,10
5754,241,i,g1-11,32
5755,241,r,g0-00,455
5756,241,r,g0-01,352
5757,241,r,g0-10,421
5758,241,r,g0-11,362
5759,241,r,g1-00,1142
5760,241,r,g1-01,1533
5761,241,r,g1-10,1074
5762,241,r,g1-11,1408
5763,241,s,g0-00,739
5764,241,s,g0-01,443
5765,241,s,g0-10,770
5766,241,s,g0-11,526
5767,241,s,g1-00,1635
5768,241,s,g1-01,1628
5769,241,s,g1-10,1706
5770,241,s,g1-11,1651
5771,242,i,g0-00,19
5772,242,i,g0-01,19
5773,242,i,g0-10,15
5774,242,i,g0-11,17
5775,242,i,g1-00,10
5776,242,i,g1-01,22
5777,242,i,g1-10,14
5778,242,i,g1-11,35
5779,242,r,g0-00,450
5780,242,r,g0-01,387
5781,242,r,g0-10,448
5782,242,r,g0-11,350
5783,242,r,g1-00,1145
5784,242,r,g1-01,1497
5785,242,r,g1-10,1044
5786,242,r,g1-11,1419
5787,242,s,g0-00,733
5788,242,s,g0-01,466
5789,242,s,g0-10,799
5790,242,s,g0-11,531
5791,242,s,g1-00,1643
5792,242,s,g1-01,1609
5793,242,s,g1-10,1680
5794,242,s,g1-11,1648
5795,243,i,g0-00,13
5796,243,i,g0-01,16
5797,243,i,g0-10,16
5798,243,i,g0-11,17
5799,243,i,g1-00,18
5800,243,i,g1-01,24
5801,243,i,g1-10,16
5802,243,i,g1-11,31
5803,243,r,g0-00,485
5804,243,r,g0-01,391
5805,243,r,g0-10,446
5806,243,r,g0-11,352
5807,243,r,g1-00,1105
5808,243,r,g1-01,1489
5809,243,r,g1-10,1046
5810,243,r,g1-11,1421
5811,243,s,g0-00,737
5812,243,s,g0-01,488
5813,243,s,g0-10,835
5814,243,s,g0-11,542
5815,243,s,g1-00,1642
5816,243,s,g1-01,1592
5817,243,s,g1-10,1641
5818,243,s,g1-11,1637
5819,244,i,g0-00,20
5820,244,i,g0-01,21
5821,244,i,g0-10,11
5822,244,i,g0-11,20
5823,244,i,g1-00,14
5824,244,i,g1-01,26
5825,244,i,g1-10,21
5826,244,i,g1-11,30
5827,244,r,g0-00,477
5828,244,r,g0-01,372
5829,244,r,g0-10,461
5830,244,r,g0-11,360
5831,244,r,g1-00,1110
5832,244,r,g1-01,1507
5833,244,r,g1-10,1030
5834,244,r,g1-11,1411
5835,244,s,g0-00,713
5836,244,s,g0-01,454
5837,244,s,g0-10,857
5838,244,s,g0-11,560
5839,244,s,g1-00,1666
5840,244,s,g1-01,1620
5841,244,s,g1-10,1620
5842,244,s,g1-11,1619
5843,245,i,g0-00,17
5844,245,i,g0-01,23
5845,245,i,g0-10,18
5846,245,i,g0-11,20
5847,245,i,g1-00,22
5848,245,i,g1-01,31
5849,245,i,g1-10,19
5850,245,i,g1-11,26
5851,245,r,g0-00,488
5852,245,r,g0-01,382
5853,245,r,g0-10,449
5854,245,r,g0-11,334
5855,245,r,g1-00,1087
5856,245,r,g1-01,1486
5857,245,r,g1-10,1040
5858,245,r,g1-11,1438
5859,245,s,g0-00,762
5860,245,s,g0-01,482
5861,245,s,g0-10,862
5862,245,s,g0-11,567
5863,245,s,g1-00,1624
5864,245,s,g1-01,1596
5865,245,s,g1-10,1612
5866,245,s,g1-11,1615
5867,246,i,g0-00,22
5868,246,i,g0-01,22
5869,246,i,g0-10,21
5870,246,i,g0-11,18
5871,246,i,g1-00,13
5872,246,i,g1-01,31
5873,246,i,g1-10,21
5874,246,i,g1-11,31
5875,246,r,g0-00,472
5876,246,r,g0-01,404
5877,246,r,g0-10,471
5878,246,r,g0-11,356
5879,246,r,g1-00,1109
5880,246,r,g1-01,1465
5881,246,r,g1-10,1015
5882,246,r,g1-11,1401
5883,246,s,g0-00,725
5884,246,s,g0-01,478
5885,246,s,g0-10,880
5886,246,s,g0-11,550
5887,246,s,g1-00,1659
5888,246,s,g1-01,1600
5889,246,s,g1-10,1592
5890,246,s,g1-11,1644
5891,247,i,g0-00,21
5892,247,i,g0-01,23
5893,247,i,g0-10,17
5894,247,i,g0-11,22
5895,247,i,g1-00,20
5896,247,i,g1-01,30
5897,247,i,g1-10,24
5898,247,i,g1-11,33
5899,247,r,g0-00,460
5900,247,r,g0-01,400
5901,247,r,g0-10,442
5902,247,r,g0-11,349
5903,247,r,g1-00,1120
5904,247,r,g1-01,1463
5905,247,r,g1-10,1040
5906,247,r,g1-11,1401
5907,247,s,g0-00,769
5908,247,s,g0-01,418
5909,247,s,g0-10,867
5910,247,s,g0-11,562
5911,247,s,g1-00,1610
5912,247,s,g1-01,1666
5913,247,s,g1-10,1610
5914,247,s,g1-11,1633
5915,248,i,g0-00,21
5916,248,i,g0-01,17
5917,248,i,g0-10,21
5918,248,i,g0-11,24
5919,248,i,g1-00,18
5920,248,i,g1-01,35
5921,248,i,g1-10,21
5922,248,i,g1-11,31
5923,248,r,g0-00,454
5924,248,r,g0-01,384
