,time,infection_status,risk_group,count
4957,217,r,g1-01,1486
4958,217,r,g1-10,1054
4959,217,r,g1-11,1391
4960,217,s,g0-00,709
4961,217,s,g0-01,437
4962,217,s,g0-10,787
4963,217,s,g0-11,466
4964,217,s,g1-00,1781
4965,217,s,g1-01,1686
4966,217,s,g1-10,1710
4967,217,s,g1-11,1800
4968,218,r,g0-00,493
4969,218,r,g0-01,383
4970,218,r,g0-10,463
4971,218,r,g0-11,330
4972,218,r,g1-00,1009
4973,218,r,g1-01,1485
4974,218,r,g1-10,1032
4975,218,r,g1-11,1397
4976,218,s,g0-00,740
4977,218,s,g0-01,463
4978,218,s,g0-10,736
4979,218,s,g0-11,468
4980,218,s,g1-00,1758
4981,218,s,g1-01,1669
4982,218,s,g1-10,1769
4983,218,s,g1-11,1805
4984,219,r,g0-00,454
4985,219,r,g0-01,420
4986,219,r,g0-10,429
4987,219,r,g0-11,351
4988,219,r,g1-00,1044
4989,219,r,g1-01,1443
4990,219,r,g1-10,1060
4991,219,r,g1-11,1364
4992,219,s,g0-00,716
4993,219,s,g0-01,450
4994,219,s,g0-10,734
4995,219,s,g0-11,521
4996,219,s,g1-00,1786
4997,219,s,g1-01,1687
4998,219,s,g1-10,1777
4999,219,s,g1-11,1764
5000,220,r,g0-00,483
5001,220,r,g0-01,340
5002,220,r,g0-10,412
5003,220,r,g0-11,351
5004,220,r,g1-00,1009
5005,220,r,g1-01,1518
5006,220,r,g1-10,1069
5007,220,r,g1-11,1360
5008,220,s,g0-00,771
5009,220,s,g0-01,416
5010,220,s,g0-10,733
5011,220,s,g0-11,469
5012,220,s,g1-00,1737
5013,220,s,g1-01,1726
5014,220,s,g1-10,1786
5015,220,s,g1-11,1820
5016,221,r,g0-00,443
5017,221,r,g0-01,399
5018,221,r,g0-10,424
5019,221,r,g0-11,344
5020,221,r,g1-00,1042
5021,221,r,g1-01,1447
5022,221,r,g1-10,1051
5023,221,r,g1-11,1366
5024,221,s,g0-00,764
5025,221,s,g0-01,422
5026,221,s,g0-10,718
5027,221,s,g0-11,445
5028,221,s,g1-00,1751
5029,221,s,g1-01,1732
5030,221,s,g1-10,1807
5031,221,s,g1-11,1845
5032,222,r,g0-00,430
5033,222,r,g0-01,391
5034,222,r,g0-10,429
5035,222,r,g0-11,349
5036,222,r,g1-00,1046
5037,222,r,g1-01,1451
5038,222,r,g1-10,1042
5039,222,r,g1-11,1354
5040,222,s,g0-00,785
5041,222,s,g0-01,450
5042,222,s,g0-10,760
5043,222,s,g0-11,438
5044,222,s,g1-00,1739
5045,222,s,g1-01,1708
5046,222,s,g1-10,1769
5047,222,s,g1-11,1859
5048,223,r,g0-00,444
5049,223,r,g0-01,380
5050,223,r,g0-10,439
5051,223,r,g0-11,337
5052,223,r,g1-00,1024
5053,223,r,g1-01,1455
5054,223,r,g1-10,1027
5055,223,r,g1-11,1362
5056,223,s,g0-00,732
5057,223,s,g0-01,464
5058,223,s,g0-10,748
5059,223,s,g0-11,480
5060,223,s,g1-00,1800
5061,223,s,g1-01,1701
5062,223,s,g1-10,1786
5063,223,s,g1-11,1821
5064,224,r,g0-00,424
5065,224,r,g0-01,366
5066,224,r,g0-10,438
5067,224,r,g0-11,352
5068,224,r,g1-00,1038
5069,224,r,g1-01,1458
5070,224,r,g1-10,1023
5071,224,r,g1-11,1340
5072,224,s,g0-00,814
5073,224,s,g0-01,434
5074,224,s,g0-10,790
5075,224,s,g0-11,481
5076,224,s,g1-00,1724
5077,224,s,g1-01,1742
5078,224,s,g1-10,1749
5079,224,s,g1-11,1827
5080,225,r,g0-00,431
5081,225,r,g0-01,367
5082,225,r,g0-10,425
5083,225,r,g0-11,327
5084,225,r,g1-00,1027
5085,225,r,g1-01,1450
5086,225,r,g1-10,1031
5087,225,r,g1-11,1356
5088,225,s,g0-00,806
5089,225,s,g0-01,410
5090,225,s,g0-10,719
5091,225,s,g0-11,478
5092,225,s,g1-00,1736
5093,225,s,g1-01,1773
5094,225,s,g1-10,1825
5095,225,s,g1-11,1839
5096,226,r,g0-00,427
5097,226,r,g0-01,324
5098,226,r,g0-10,442
5099,226,r,g0-11,339
5100,226,r,g1-00,1024
5101,226,r,g1-01,1490
5102,226,r,g1-10,1006
5103,226,r,g1-11,1337
5104,226,s,g0-00,772
5105,226,s,g0-01,455
5106,226,s,g0-10,801
5107,226,s,g0-11,502
5108,226,s,g1-00,1777
5109,226,s,g1-01,1731
5110,226,s,g1-10,1751
5111,226,s,g1-11,1822
5112,227,r,g0-00,445
5113,227,r,g0-01,377
5114,227,r,g0-10,432
5115,227,r,g0-11,331
5116,227,r,g1-00,1002
5117,227,r,g1-01,1431
5118,227,r,g1-10,1015
5119,227,r,g1-11,1339
5120,227,s,g0-00,828
5121,227,s,g0-01,436
5122,227,s,g0-10,778
5123,227,s,g0-11,491
5124,227,s,g1-00,1725
5125,227,s,g1-01,1756
5126,227,s,g1-10,1775
5127,227,s,g1-11,1839
5128,228,r,g0-00,423
5129,228,r,g0-01,353
5130,228,r,g0-10,412
5131,228,r,g0-11,359
5132,228,r,g1-00,1014
5133,228,r,g1-01,1446
5134,228,r,g1-10,1023
5135,228,r,g1-11,1303
5136,228,s,g0-00,771
5137,228,s,g0-01,430
5138,228,s,g0-10,785
5139,228,s,g0-11,514
5140,228,s,g1-00,1792
5141,228,s,g1-01,1771
5142,228,s,g1-10,1780
5143,228,s,g1-11,1824
5144,229,r,g0-00,431
5145,229,r,g0-01,342
5146,229,r,g0-10,439
5147,229,r,g0-11,365
5148,229,r,g1-00,995
5149,229,r,g1-01,1445
5150,229,r,g1-10,990
5151,229,r,g1-11,1291
5152,229,s,g0-00,804
5153,229,s,g0-01,466
5154,229,s,g0-10,772
5155,229,s,g0-11,463
5156,229,s,g1-00,1770
5157,229,s,g1-01,1747
5158,229,s,g1-10,1799
5159,229,s,g1-11,1881
5160,230,r,g0-00,431
5161,230,r,g0-01,373
5162,230,r,g0-10,442
5163,230,r,g0-11,357
5164,230,r,g1-00,990
5165,230,r,g1-01,1401
5166,230,r,g1-10,981
5167,230,r,g1-11,1297
5168,230,s,g0-00,763
5169,230,s,g0-01,422
5170,230,s,g0-10,796
5171,230,s,g0-11,486
5172,230,s,g1-00,1816
5173,230,s,g1-01,1804
5174,230,s,g1-10,1781
5175,230,s,g1-11,1860
5176,231,r,g0-00,422
5177,231,r,g0-01,380
5178,231,r,g0-10,439
5179,231,r,g0-11,339
5180,231,r,g1-00,997
5181,231,r,g1-01,1388
5182,231,r,g1-10,977
5183,231,r,g1-11,1310
5184,231,s,g0-00,810
5185,231,s,g0-01,478
5186,231,s,g0-10,794
5187,231,s,g0-11,460
5188,231,s,g1-00,1771
5189,231,s,g1-01,1754
5190,231,s,g1-10,1790
5191,231,s,g1-11,1891
5192,232,r,g0-00,419
5193,232,r,g0-01,353
5194,232,r,g0-10,427
5195,232,r,g0-11,300
5196,232,r,g1-00,995
5197,232,r,g1-01,1411
5198,232,r,g1-10,984
5199,232,r,g1-11,1339
5200,232,s,g0-00,755
5201,232,s,g0-01,480
5202,232,s,g0-10,771
5203,232,s,g0-11,479
5204,232,s,g1-00,1831
5205,232,s,g1-01,1756
5206,232,s,g1-10,1818
5207,232,s,g1-11,1882
5208,233,r,g0-00,397
5209,233,r,g0-01,331
5210,233,r,g0-10,393
5211,233,r,g0-11,334
5212,233,r,g1-00,1009
5213,233,r,g1-01,1426
5214,233,r,g1-10,1014
5215,233,r,g1-11,1301
5216,233,s,g0-00,789
5217,233,s,g0-01,478
5218,233,s,g0-10,792
5219,233,s,g0-11,494
5220,233,s,g1-00,1805
5221,233,s,g1-01,1765
5222,233,s,g1-10,1801
5223,233,s,g1-11,1871
5224,234,r,g0-00,425
5225,234,r,g0-01,355
5226,234,r,g0-10,411
5227,234,r,g0-11,312
5228,234,r,g1-00,972
5229,234,r,g1-01,1392
5230,234,r,g1-10,985
5231,234,r,g1-11,1318
5232,234,s,g0-00,758
5233,234,s,g0-01,447
5234,234,s,g0-10,789
5235,234,s,g0-11,481
5236,234,s,g1-00,1845
5237,234,s,g1-01,1806
5238,234,s,g1-10,1815
5239,234,s,g1-11,1889
5240,235,r,g0-00,429
5241,235,r,g0-01,367
5242,235,r,g0-10,409
5243,235,r,g0-11,336
5244,235,r,g1-00,964
5245,235,r,g1-01,1373
5246,235,r,g1-10,979
5247,235,r,g1-11,1279
5248,235,s,g0-00,847
5249,235,s,g0-01,443
5250,235,s,g0-10,801
5251,235,s,g0-11,496
5252,235,s,g1-00,1760
5253,235,s,g1-01,1817
5254,235,s,g1-10,1811
5255,235,s,g1-11,1889
5256,236,r,g0-00,394
5257,236,r,g0-01,371
5258,236,r,g0-10,409
5259,236,r,g0-11,319
5260,236,r,g1-00,993
5261,236,r,g1-01,1364
5262,236,r,g1-10,971
5263,236,r,g1-11,1291
5264,236,s,g0-00,833
5265,236,s,g0-01,491
5266,236,s,g0-10,816
5267,236,s,g0-11,554
5268,236,s,g1-00,1780
5269,236,s,g1-01,1774
5270,236,s,g1-10,1804
5271,236,s,g1-11,1836
5272,237,r,g0-00,407
5273,237,r,g0-01,325
5274,237,r,g0-10,439
5275,237,r,g0-11,309
5276,237,r,g1-00,978
5277,237,r,g1-01,1403
5278,237,r,g1-10,937
5279,237,r,g1-11,1294
5280,237,s,g0-00,826
5281,237,s,g0-01,453
5282,237,s,g0-10,779
5283,237,s,g0-11,456
5284,237,s,g1-00,1789
5285,237,s,g1-01,1819
5286,237,s,g1-10,1845
5287,237,s,g1-11,1941
5288,238,r,g0-00,426
5289,238,r,g0-01,365
5290,238,r,g0-10,419
5291,238,r,g0-11,361
5292,238,r,g1-00,955
5293,238,r,g1-01,1358
5294,238,r,g1-10,954
5295,238,r,g1-11,1230
5296,238,s,g0-00,745
5297,238,s,g0-01,440
5298,238,s,g0-10,780
5299,238,s,g0-11,533
5300,238,s,g1-00,1874
5301,238,s,g1-01,1837
5302,238,s,g1-10,1847
5303,238,s,g1-11,1876
5304,239,r,g0-00,425
5305,239,r,g0-01,358
5306,239,r,g0-10,404
5307,239,r,g0-11,332
5308,239,r,g1-00,953
5309,239,r,g1-01,1359
5310,239,r,g1-10,958
5311,239,r,g1-11,1253
5312,239,s,g0-00,788
5313,239,s,g0-01,507
5314,239,s,g0-10,749
5315,239,s,g0-11,461
5316,239,s,g1-00,1834
5317,239,s,g1-01,1776
5318,239,s,g1-10,1889
5319,239,s,g1-11,1954
5320,240,r,g0-00,429
5321,240,r,g0-01,346
5322,240,r,g0-10,408
5323,240,r,g0-11,337
5324,240,r,g1-00,943
5325,240,r,g1-01,1368
5326,240,r,g1-10,949
5327,240,r,g1-11,1245
5328,240,s,g0-00,799
5329,240,s,g0-01,493
5330,240,s,g0-10,778
5331,240,s,g0-11,526
5332,240,s,g1-00,1829
5333,240,s,g1-01,1793
5334,240,s,g1-10,1865
5335,240,s,g1-11,1892
5336,241,r,g0-00,405
5337,241,r,g0-01,352
5338,241,r,g0-10,411
5339,241,r,g0-11,313
5340,241,r,g1-00,960
5341,241,r,g1-01,1355
5342,241,r,g1-10,944
5343,241,r,g1-11,1262
5344,241,s,g0-00,769
5345,241,s,g0-01,468
5346,241,s,g0-10,822
5347,241,s,g0-11,513
5348,241,s,g1-00,1866
5349,241,s,g1-01,1825
5350,241,s,g1-10,1823
5351,241,s,g1-11,1912
5352,242,r,g0-00,407
5353,242,r,g0-01,355
5354,242,r,g0-10,408
5355,242,r,g0-11,332
5356,242,r,g1-00,954
5357,242,r,g1-01,1341
5358,242,r,g1-10,942
5359,242,r,g1-11,1236
5360,242,s,g0-00,770
5361,242,s,g0-01,457
5362,242,s,g0-10,775
5363,242,s,g0-11,507
5364,242,s,g1-00,1869
5365,242,s,g1-01,1847
5366,242,s,g1-10,1875
5367,242,s,g1-11,1925
5368,243,r,g0-00,432
5369,243,r,g0-01,372
5370,243,r,g0-10,435
5371,243,r,g0-11,338
5372,243,r,g1-00,923
5373,243,r,g1-01,1316
5374,243,r,g1-10,906
5375,243,r,g1-11,1224
5376,243,s,g0-00,784
5377,243,s,g0-01,487
5378,243,s,g0-10,760
5379,243,s,g0-11,502
5380,243,s,g1-00,1861
5381,243,s,g1-01,1825
5382,243,s,g1-10,1899
5383,243,s,g1-11,1936
5384,244,r,g0-00,401
5385,244,r,g0-01,349
5386,244,r,g0-10,368
5387,244,r,g0-11,334
5388,244,r,g1-00,948
5389,244,r,g1-01,1334
5390,244,r,g1-10,969
5391,244,r,g1-11,1221
5392,244,s,g0-00,782
5393,244,s,g0-01,463
5394,244,s,g0-10,821
5395,244,s,g0-11,494
5396,244,s,g1-00,1869
5397,244,s,g1-01,1854
5398,244,s,g1-10,1842
5399,244,s,g1-11,1951
5400,245,r,g0-00,416
5401,245,r,g0-01,333
5402,245,r,g0-10,404
5403,245,r,g0-11,321
5404,245,r,g1-00,931
5405,245,r,g1-01,1342
5406,245,r,g1-10,928
5407,245,r,g1-11,1227
5408,245,s,g0-00,801
5409,245,s,g0-01,460
5410,245,s,g0-10,820
5411,245,s,g0-11,486
5412,245,s,g1-00,1852
5413,245,s,g1-01,1865
5414,245,s,g1-10,1848
5415,245,s,g1-11,1966
5416,246,r,g0-00,397
5417,246,r,g0-01,320
5418,246,r,g0-10,416
5419,246,r,g0-11,293
5420,246,r,g1-00,945
5421,246,r,g1-01,1349
5422,246,r,g1-10,908
5423,246,r,g1-11,1249
5424,246,s,g0-00,828
5425,246,s,g0-01,475
5426,246,s,g0-10,788
5427,246,s,g0-11,504
5428,246,s,g1-00,1830
5429,246,s,g1-01,1856
5430,246,s,g1-10,1888
5431,246,s,g1-11,1954
5432,247,r,g0-00,395
5433,247,r,g0-01,346
5434,247,r,g0-10,385
5435,247,r,g0-11,299
5436,247,r,g1-00,942
5437,247,r,g1-01,1317
5438,247,r,g1-10,935
5439,247,r,g1-11,1236
5440,247,s,g0-00,753
5441,247,s,g0-01,485
5442,247,s,g0-10,809
5443,247,s,g0-11,513
5444,247,s,g1-00,1910
5445,247,s,g1-01,1852
5446,247,s,g1-10,1871
5447,247,s,g1-11,1952
5448,248,r,g0-00,386
5449,248,r,g0-01,374
5450,248,r,g0-10,427
5451,248,r,g0-11,315
5452,248,r,g1-00,947
5453,248,r,g1-01,1278
5454,248,r,g1-10,882
5455,248,r,g1-11,1213
5456,248,s,g0-00,810
5457,248,s,g0-01,491
5458,248,s,g0-10,835
5459,248,s,g0-11,512
5460,248,s,g1-00,1857
5461,248,s,g1-01,1857
5462,248,s,g1-10,1856
5463,248,s,g1-11,1960
5464,249,r,g0-00,429
5465,249,r,g0-01,351
5466,249,r,g0-10,380
5467,249,r,g0-11,295
5468,249,r,g1-00,901
5469,249,r,g1-01,1294
5470,249,r,g1-10,923
5471,249,r,g1-11,1229
5472,249,s,g0-00,809
5473,249,s,g0-01,505
5474,249,s,g0-10,775
5475,249,s,g0-11,498
5476,249,s,g1-00,1861
5477,249,s,g1-01,1850
5478,249,s,g1-10,1922
5479,249,s,g1-11,1978
5480,250,r,g0-00,380
5481,250,r,g0-01,352
5482,250,r,g0-10,392
5483,250,r,g0-11,338
5484,250,r,g1-00,943
5485,250,r,g1-01,1289
5486,250,r,g1-10,904
5487,250,r,g1-11,1178
5488,250,s,g0-00,804
5489,250,s,g0-01,501
5490,250,s,g0-10,807
5491,250,s,g0-11,513
5492,250,s,g1-00,1873
5493,250,s,g1-01,1858
5494,250,s,g1-10,1897
5495,250,s,g1-11,1971
5496,251,r,g0-00,386
5497,251,r,g0-01,330
5498,251,r,g0-10,398
5499,251,r,g0-11,309
5500,251,r,g1-00,931
5501,251,r,g1-01,1305
5502,251,r,g1-10,893
5503,251,r,g1-11,1201
5504,251,s,g0-00,806
5505,251,s,g0-01,497
5506,251,s,g0-10,811
5507,251,s,g0-11,502
5508,251,s,g1-00,1877
5509,251,s,g1-01,1868
5510,251,s,g1-10,1898
5511,251,s,g1-11,1988
5512,252,r,g0-00,376
5513,252,r,g0-01,358
5514,252,r,g0-10,384
5515,252,r,g0-11,295
5516,252,r,g1-00,933
5517,252,r,g1-01,1270
5518,252,r,g1-10,897
5519,252,r,g1-11,1203
5520,252,s,g0-00,841
5521,252,s,g0-01,471
5522,252,s,g0-10,828
5523,252,s,g0-11,515
5524,252,s,g1-00,1850
5525,252,s,g1-01,1901
5526,252,s,g1-10,1891
5527,252,s,g1-11,1987
5528,253,r,g0-00,403
5529,253,r,g0-01,317
5530,253,r,g0-10,388
5531,253,r,g0-11,323
5532,253,r,g1-00,897
5533,253,r,g1-01,1306
5534,253,r,g1-10,890
5535,253,r,g1-11,1163
5536,253,s,g0-00,794
5537,253,s,g0-01,484
5538,253,s,g0-10,805
5539,253,s,g0-11,550
5540,253,s,g1-00,1906
5541,253,s,g1-01,1893
5542,253,s,g1-10,1917
5543,253,s,g1-11,1964
5544,254,r,g0-00,367
5545,254,r,g0-01,367
5546,254,r,g0-10,362
5547,254,r,g0-11,312
5548,254,r,g1-00,929
5549,254,r,g1-01,1250
5550,254,r,g1-10,908
5551,254,r,g1-11,1166
5552,254,s,g0-00,838
5553,254,s,g0-01,505
5554,254,s,g0-10,796
5555,254,s,g0-11,504
5556,254,s,g1-00,1866
5557,254,s,g1-01,1878
5558,254,s,g1-10,1934
5559,254,s,g1-11,2018
5560,255,r,g0-00,361
5561,255,r,g0-01,328
5562,255,r,g0-10,370
5563,255,r,g0-11,291
5564,255,r,g1-00,929
5565,255,r,g1-01,1283
5566,255,r,g1-10,896
5567,255,r,g1-11,1180
5568,255,s,g0-00,807
5569,255,s,g0-01,561
5570,255,s,g0-10,851
5571,255,s,g0-11,513
5572,255,s,g1-00,1903
5573,255,s,g1-01,1828
5574,255,s,g1-10,1883
5575,255,s,g1-11,2016
5576,256,r,g0-00,370
5577,256,r,g0-01,303
5578,256,r,g0-10,363
5579,256,r,g0-11,299
5580,256,r,g1-00,917
5581,256,r,g1-01,1305
5582,256,r,g1-10,897
5583,256,r,g1-11,1166
5584,256,s,g0-00,760
5585,256,s,g0-01,488
5586,256,s,g0-10,825
5587,256,s,g0-11,537
5588,256,s,g1-00,1953
5589,256,s,g1-01,1904
5590,256,s,g1-10,1915
5591,256,s,g1-11,1998
5592,257,r,g0-00,398
5593,257,r,g0-01,346
5594,257,r,g0-10,398
5595,257,r,g0-11,298
5596,257,r,g1-00,886
5597,257,r,g1-01,1256
5598,257,r,g1-10,855
5599,257,r,g1-11,1163
5600,257,s,g0-00,805
5601,257,s,g0-01,469
5602,257,s,g0-10,817
5603,257,s,g0-11,527
5604,257,s,g1-00,1911
5605,257,s,g1-01,1929
5606,257,s,g1-10,1930
5607,257,s,g1-11,2012
5608,258,r,g0-00,402
5609,258,r,g0-01,335
5610,258,r,g0-10,402
5611,258,r,g0-11,289
5612,258,r,g1-00,876
5613,258,r,g1-01,1259
5614,258,r,g1-10,844
5615,258,r,g1-11,1160
5616,258,s,g0-00,823
5617,258,s,g0-01,502
5618,258,s,g0-10,860
5619,258,s,g0-11,525
5620,258,s,g1-00,1899
5621,258,s,g1-01,1904
5622,258,s,g1-10,1894
5623,258,s,g1-11,2026
5624,259,r,g0-00,379
5625,259,r,g0-01,296
5626,259,r,g0-10,353
5627,259,r,g0-11,305
5628,259,r,g1-00,897
5629,259,r,g1-01,1287
5630,259,r,g1-10,890
5631,259,r,g1-11,1137
5632,259,s,g0-00,830
5633,259,s,g0-01,525
5634,259,s,g0-10,801
5635,259,s,g0-11,530
5636,259,s,g1-00,1894
5637,259,s,g1-01,1892
5638,259,s,g1-10,1956
5639,259,s,g1-11,2028
5640,260,r,g0-00,373
5641,260,r,g0-01,329
5642,260,r,g0-10,379
5643,260,r,g0-11,296
5644,260,r,g1-00,898
5645,260,r,g1-01,1245
5646,260,r,g1-10,859
5647,260,r,g1-11,1136
5648,260,s,g0-00,804
5649,260,s,g0-01,496
5650,260,s,g0-10,836
5651,260,s,g0-11,529
5652,260,s,g1-00,1925
5653,260,s,g1-01,1930
5654,260,s,g1-10,1926
5655,260,s,g1-11,2039
5656,261,r,g0-00,370
5657,261,r,g0-01,324
5658,261,r,g0-10,400
5659,261,r,g0-11,311
5660,261,r,g1-00,897
5661,261,r,g1-01,1243
5662,261,r,g1-10,831
5663,261,r,g1-11,1117
5664,261,s,g0-00,826
5665,261,s,g0-01,519
5666,261,s,g0-10,847
5667,261,s,g0-11,552
5668,261,s,g1-00,1907
5669,261,s,g1-01,1914
5670,261,s,g1-10,1922
5671,261,s,g1-11,2020
5672,262,r,g0-00,386
5673,262,r,g0-01,363
5674,262,r,g0-10,358
5675,262,r,g0-11,278
5676,262,r,g1-00,878
5677,262,r,g1-01,1199
5678,262,r,g1-10,869
5679,262,r,g1-11,1147
5680,262,s,g0-00,818
5681,262,s,g0-01,540
5682,262,s,g0-10,837
5683,262,s,g0-11,558
5684,262,s,g1-00,1918
5685,262,s,g1-01,1898
5686,262,s,g1-10,1936
5687,262,s,g1-11,2017
5688,263,r,g0-00,367
5689,263,r,g0-01,328
5690,263,r,g0-10,364
5691,263,r,g0-11,291
5692,263,r,g1-00,893
5693,263,r,g1-01,1223
5694,263,r,g1-10,863
5695,263,r,g1-11,1128
5696,263,s,g0-00,773
5697,263,s,g0-01,541
5698,263,s,g0-10,808
5699,263,s,g0-11,495
5700,263,s,g1-00,1967
5701,263,s,g1-01,1908
5702,263,s,g1-10,1965
5703,263,s,g1-11,2086
5704,264,r,g0-00,393
5705,264,r,g0-01,323
5706,264,r,g0-10,338
5707,264,r,g0-11,313
5708,264,r,g1-00,856
5709,264,r,g1-01,1222
5710,264,r,g1-10,881
5711,264,r,g1-11,1101
5712,264,s,g0-00,785
5713,264,s,g0-01,524
5714,264,s,g0-10,838
5715,264,s,g0-11,514
5716,264,s,g1-00,1966
5717,264,s,g1-01,1931
5718,264,s,g1-10,1943
5719,264,s,g1-11,2072
5720,265,r,g0-00,349
5721,265,r,g0-01,351
5722,265,r,g0-10,393
5723,265,r,g0-11,300
5724,265,r,g1-00,892
5725,265,r,g1-01,1183
5726,265,r,g1-10,822
5727,265,r,g1-11,1110
5728,265,s,g0-00,841
5729,265,s,g0-01,493
5730,265,s,g0-10,835
5731,265,s,g0-11,525
5732,265,s,g1-00,1918
5733,265,s,g1-01,1973
5734,265,s,g1-10,1950
5735,265,s,g1-11,2065
5736,266,r,g0-00,391
5737,266,r,g0-01,308
5738,266,r,g0-10,357
5739,266,r,g0-11,304
5740,266,r,g1-00,843
5741,266,r,g1-01,1218
5742,266,r,g1-10,853
5743,266,r,g1-11,1103
5744,266,s,g0-00,843
5745,266,s,g0-01,505
5746,266,s,g0-10,814
5747,266,s,g0-11,548
5748,266,s,g1-00,1923
5749,266,s,g1-01,1969
5750,266,s,g1-10,1976
5751,266,s,g1-11,2045
5752,267,r,g0-00,382
5753,267,r,g0-01,297
5754,267,r,g0-10,365
5755,267,r,g0-11,294
5756,267,r,g1-00,842
5757,267,r,g1-01,1219
5758,267,r,g1-10,843
5759,267,r,g1-11,1109
5760,267,s,g0-00,830
5761,267,s,g0-01,491
5762,267,s,g0-10,815
5763,267,s,g0-11,542
5764,267,s,g1-00,1946
5765,267,s,g1-01,1993
5766,267,s,g1-10,1977
5767,267,s,g1-11,2055
5768,268,r,g0-00,374
5769,268,r,g0-01,315
5770,268,r,g0-10,348
5771,268,r,g0-11,298
5772,268,r,g1-00,841
5773,268,r,g1-01,1192
5774,268,r,g1-10,857
5775,268,r,g1-11,1103
5776,268,s,g0-00,835
5777,268,s,g0-01,543
5778,268,s,g0-10,851
5779,268,s,g0-11,531
5780,268,s,g1-00,1950
5781,268,s,g1-01,1950
5782,268,s,g1-10,1944
5783,268,s,g1-11,2068
5784,269,r,g0-00,349
5785,269,r,g0-01,313
5786,269,r,g0-10,338
5787,269,r,g0-11,269
5788,269,r,g1-00,862
5789,269,r,g1-01,1187
5790,269,r,g1-10,864
5791,269,r,g1-11,1126
5792,269,s,g0-00,843
5793,269,s,g0-01,522
5794,269,s,g0-10,824
5795,269,s,g0-11,563
5796,269,s,g1-00,1946
5797,269,s,g1-01,1978
5798,269,s,g1-10,1974
5799,269,s,g1-11,2042
5800,270,r,g0-00,377
5801,270,r,g0-01,325
5802,270,r,g0-10,350
5803,270,r,g0-11,286
5804,270,r,g1-00,829
5805,270,r,g1-01,1171
5806,270,r,g1-10,848
5807,270,r,g1-11,1103
5808,270,s,g0-00,809
5809,270,s,g0-01,492
5810,270,s,g0-10,832
5811,270,s,g0-11,550
5812,270,s,g1-00,1985
5813,270,s,g1-01,2012
5814,270,s,g1-10,1970
5815,270,s,g1-11,2061
5816,271,r,g0-00,387
5817,271,r,g0-01,318
5818,271,r,g0-10,359
5819,271,r,g0-11,283
5820,271,r,g1-00,817
5821,271,r,g1-01,1169
5822,271,r,g1-10,836
5823,271,r,g1-11,1103
5824,271,s,g0-00,843
5825,271,s,g0-01,516
5826,271,s,g0-10,862
5827,271,s,g0-11,533
5828,271,s,g1-00,1953
5829,271,s,g1-01,1997
5830,271,s,g1-10,1943
5831,271,s,g1-11,2081
5832,272,r,g0-00,351
5833,272,r,g0-01,296
5834,272,r,g0-10,354
5835,272,r,g0-11,297
5836,272,r,g1-00,846
5837,272,r,g1-01,1186
5838,272,r,g1-10,836
5839,272,r,g1-11,1079
5840,272,s,g0-00,819
5841,272,s,g0-01,519
5842,272,s,g0-10,843
5843,272,s,g0-11,509
5844,272,s,g1-00,1984
5845,272,s,g1-01,1999
5846,272,s,g1-10,1967
5847,272,s,g1-11,2115
5848,273,r,g0-00,356
5849,273,r,g0-01,320
5850,273,r,g0-10,369
5851,273,r,g0-11,291
5852,273,r,g1-00,835
5853,273,r,g1-01,1151
5854,273,r,g1-10,819
5855,273,r,g1-11,1073
5856,273,s,g0-00,825
5857,273,s,g0-01,545
5858,273,s,g0-10,874
5859,273,s,g0-11,542
5860,273,s,g1-00,1984
5861,273,s,g1-01,1984
5862,273,s,g1-10,1938
5863,273,s,g1-11,2094
5864,274,r,g0-00,334
5865,274,r,g0-01,319
5866,274,r,g0-10,357
5867,274,r,g0-11,301
5868,274,r,g1-00,854
5869,274,r,g1-01,1145
5870,274,r,g1-10,827
5871,274,r,g1-11,1055
5872,274,s,g0-00,878
5873,274,s,g0-01,507
5874,274,s,g0-10,838
5875,274,s,g0-11,550
5876,274,s,g1-00,1934
5877,274,s,g1-01,2029
5878,274,s,g1-10,1978
5879,274,s,g1-11,2094
5880,275,r,g0-00,364
5881,275,r,g0-01,300
5882,275,r,g0-10,391
5883,275,r,g0-11,272
5884,275,r,g1-00,821
5885,275,r,g1-01,1156
5886,275,r,g1-10,790
5887,275,r,g1-11,1078
5888,275,s,g0-00,878
5889,275,s,g0-01,526
5890,275,s,g0-10,875
5891,275,s,g0-11,571
5892,275,s,g1-00,1937
5893,275,s,g1-01,2018
5894,275,s,g1-10,1944
5895,275,s,g1-11,2079
5896,276,r,g0-00,351
5897,276,r,g0-01,332
5898,276,r,g0-10,362
5899,276,r,g0-11,248
5900,276,r,g1-00,831
5901,276,r,g1-01,1119
5902,276,r,g1-10,816
5903,276,r,g1-11,1096
5904,276,s,g0-00,832
5905,276,s,g0-01,526
5906,276,s,g0-10,877
5907,276,s,g0-11,541
5908,276,s,g1-00,1986
5909,276,s,g1-01,2023
5910,276,s,g1-10,1945
5911,276,s,g1-11,2115
5912,277,r,g0-00,361
5913,277,r,g0-01,272
5914,277,r,g0-10,380
5915,277,r,g0-11,274
5916,277,r,g1-00,819
5917,277,r,g1-01,1174
5918,277,r,g1-10,796
5919,277,r,g1-11,1070
5920,277,s,g0-00,855
5921,277,s,g0-01,549
5922,277,s,g0-10,829
5923,277,s,g0-11,576
5924,277,s,g1-00,1965
5925,277,s,g1-01,2005
5926,277,s,g1-10,1995
5927,277,s,g1-11,2080
