,time,infection_status,risk_group,count
4958,208,r,g0-00,516
4959,208,r,g0-01,437
4960,208,r,g0-10,519
4961,208,r,g0-11,405
4962,208,r,g1-00,1200
4963,208,r,g1-01,1660
4964,208,r,g1-10,1075
4965,208,r,g1-11,1548
4966,208,s,g0-00,731
4967,208,s,g0-01,396
4968,208,s,g0-10,729
4969,208,s,g0-11,478
4970,208,s,g1-00,1540
4971,208,s,g1-01,1486
4972,208,s,g1-10,1661
4973,208,s,g1-11,1557
4974,209,i,g0-00,9
4975,209,i,g0-01,9
4976,209,i,g0-10,9
4977,209,i,g0-11,4
4978,209,i,g1-00,7
4979,209,i,g1-01,12
4980,209,i,g1-10,7
4981,209,i,g1-11,6
4982,209,r,g0-00,522
4983,209,r,g0-01,424
4984,209,r,g0-10,461
4985,209,r,g0-11,375
4986,209,r,g1-00,1191
4987,209,r,g1-01,1666
4988,209,r,g1-10,1130
4989,209,r,g1-11,1575
4990,209,s,g0-00,681
4991,209,s,g0-01,436
4992,209,s,g0-10,730
4993,209,s,g0-11,444
4994,209,s,g1-00,1590
4995,209,s,g1-01,1453
4996,209,s,g1-10,1663
4997,209,s,g1-11,1596
4998,210,i,g0-00,8
4999,210,i,g0-01,8
5000,210,i,g0-10,8
5001,210,i,g0-11,5
5002,210,i,g1-00,12
5003,210,i,g1-01,11
5004,210,i,g1-10,8
5005,210,i,g1-11,10
5006,210,r,g0-00,511
5007,210,r,g0-01,445
5008,210,r,g0-10,458
5009,210,r,g0-11,421
5010,210,r,g1-00,1194
5011,210,r,g1-01,1636
5012,210,r,g1-10,1129
5013,210,r,g1-11,1520
5014,210,s,g0-00,703
5015,210,s,g0-01,394
5016,210,s,g0-10,764
5017,210,s,g0-11,453
5018,210,s,g1-00,1572
5019,210,s,g1-01,1506
5020,210,s,g1-10,1633
5021,210,s,g1-11,1591
5022,211,i,g0-00,9
5023,211,i,g0-01,8
5024,211,i,g0-10,8
5025,211,i,g0-11,8
5026,211,i,g1-00,11
5027,211,i,g1-01,8
5028,211,i,g1-10,7
5029,211,i,g1-11,9
5030,211,r,g0-00,515
5031,211,r,g0-01,434
5032,211,r,g0-10,455
5033,211,r,g0-11,415
5034,211,r,g1-00,1191
5035,211,r,g1-01,1644
5036,211,r,g1-10,1125
5037,211,r,g1-11,1517
5038,211,s,g0-00,679
5039,211,s,g0-01,403
5040,211,s,g0-10,753
5041,211,s,g0-11,472
5042,211,s,g1-00,1595
5043,211,s,g1-01,1503
5044,211,s,g1-10,1652
5045,211,s,g1-11,1579
5046,212,i,g0-00,13
5047,212,i,g0-01,10
5048,212,i,g0-10,12
5049,212,i,g0-11,5
5050,212,i,g1-00,5
5051,212,i,g1-01,7
5052,212,i,g1-10,3
5053,212,i,g1-11,12
5054,212,r,g0-00,530
5055,212,r,g0-01,441
5056,212,r,g0-10,467
5057,212,r,g0-11,421
5058,212,r,g1-00,1172
5059,212,r,g1-01,1627
5060,212,r,g1-10,1105
5061,212,r,g1-11,1511
5062,212,s,g0-00,660
5063,212,s,g0-01,376
5064,212,s,g0-10,780
5065,212,s,g0-11,432
5066,212,s,g1-00,1620
5067,212,s,g1-01,1539
5068,212,s,g1-10,1633
5069,212,s,g1-11,1619
5070,213,i,g0-00,12
5071,213,i,g0-01,6
5072,213,i,g0-10,8
5073,213,i,g0-11,11
5074,213,i,g1-00,5
5075,213,i,g1-01,11
5076,213,i,g1-10,4
5077,213,i,g1-11,9
5078,213,r,g0-00,534
5079,213,r,g0-01,422
5080,213,r,g0-10,477
5081,213,r,g0-11,379
5082,213,r,g1-00,1162
5083,213,r,g1-01,1638
5084,213,r,g1-10,1096
5085,213,r,g1-11,1551
5086,213,s,g0-00,745
5087,213,s,g0-01,403
5088,213,s,g0-10,756
5089,213,s,g0-11,445
5090,213,s,g1-00,1542
5091,213,s,g1-01,1520
5092,213,s,g1-10,1659
5093,213,s,g1-11,1605
5094,214,i,g0-00,5
5095,214,i,g0-01,8
5096,214,i,g0-10,6
5097,214,i,g0-11,5
5098,214,i,g1-00,11
5099,214,i,g1-01,6
5100,214,i,g1-10,3
5101,214,i,g1-11,11
5102,214,r,g0-00,527
5103,214,r,g0-01,442
5104,214,r,g0-10,483
5105,214,r,g0-11,418
5106,214,r,g1-00,1166
5107,214,r,g1-01,1616
5108,214,r,g1-10,1090
5109,214,r,g1-11,1509
5110,214,s,g0-00,698
5111,214,s,g0-01,421
5112,214,s,g0-10,772
5113,214,s,g0-11,473
5114,214,s,g1-00,1593
5115,214,s,g1-01,1507
5116,214,s,g1-10,1646
5117,214,s,g1-11,1584
5118,215,i,g0-00,8
5119,215,i,g0-01,6
5120,215,i,g0-10,3
5121,215,i,g0-11,7
5122,215,i,g1-00,7
5123,215,i,g1-01,8
5124,215,i,g1-10,6
5125,215,i,g1-11,10
5126,215,r,g0-00,525
5127,215,r,g0-01,424
5128,215,r,g0-10,448
5129,215,r,g0-11,387
5130,215,r,g1-00,1161
5131,215,r,g1-01,1626
5132,215,r,g1-10,1121
5133,215,r,g1-11,1539
5134,215,s,g0-00,691
5135,215,s,g0-01,404
5136,215,s,g0-10,811
5137,215,s,g0-11,466
5138,215,s,g1-00,1608
5139,215,s,g1-01,1532
5140,215,s,g1-10,1611
5141,215,s,g1-11,1591
5142,216,i,g0-00,9
5143,216,i,g0-01,5
5144,216,i,g0-10,5
5145,216,i,g0-11,4
5146,216,i,g1-00,6
5147,216,i,g1-01,8
5148,216,i,g1-10,4
5149,216,i,g1-11,12
5150,216,r,g0-00,485
5151,216,r,g0-01,392
5152,216,r,g0-10,468
5153,216,r,g0-11,403
5154,216,r,g1-00,1194
5155,216,r,g1-01,1647
5156,216,r,g1-10,1097
5157,216,r,g1-11,1519
5158,216,s,g0-00,698
5159,216,s,g0-01,418
5160,216,s,g0-10,775
5161,216,s,g0-11,490
5162,216,s,g1-00,1608
5163,216,s,g1-01,1530
5164,216,s,g1-10,1651
5165,216,s,g1-11,1572
5166,217,i,g0-00,5
5167,217,i,g0-01,6
5168,217,i,g0-10,7
5169,217,i,g0-11,9
5170,217,i,g1-00,6
5171,217,i,g1-01,7
5172,217,i,g1-10,3
5173,217,i,g1-11,9
5174,217,r,g0-00,484
5175,217,r,g0-01,415
5176,217,r,g0-10,469
5177,217,r,g0-11,403
5178,217,r,g1-00,1196
5179,217,r,g1-01,1625
5180,217,r,g1-10,1091
5181,217,r,g1-11,1510
5182,217,s,g0-00,735
5183,217,s,g0-01,406
5184,217,s,g0-10,746
5185,217,s,g0-11,465
5186,217,s,g1-00,1574
5187,217,s,g1-01,1541
5188,217,s,g1-10,1684
5189,217,s,g1-11,1604
5190,218,i,g0-00,8
5191,218,i,g0-01,5
5192,218,i,g0-10,4
5193,218,i,g0-11,4
5194,218,i,g1-00,6
5195,218,i,g1-01,9
5196,218,i,g1-10,7
5197,218,i,g1-11,16
5198,218,r,g0-00,451
5199,218,r,g0-01,389
5200,218,r,g0-10,453
5201,218,r,g0-11,382
5202,218,r,g1-00,1222
5203,218,r,g1-01,1643
5204,218,r,g1-10,1101
5205,218,r,g1-11,1525
5206,218,s,g0-00,714
5207,218,s,g0-01,454
5208,218,s,g0-10,792
5209,218,s,g0-11,484
5210,218,s,g1-00,1599
5211,218,s,g1-01,1500
5212,218,s,g1-10,1643
5213,218,s,g1-11,1589
5214,219,i,g0-00,7
5215,219,i,g0-01,10
5216,219,i,g0-10,3
5217,219,i,g0-11,10
5218,219,i,g1-00,5
5219,219,i,g1-01,6
5220,219,i,g1-10,5
5221,219,i,g1-11,12
5222,219,r,g0-00,535
5223,219,r,g0-01,405
5224,219,r,g0-10,481
5225,219,r,g0-11,404
5226,219,r,g1-00,1138
5227,219,r,g1-01,1622
5228,219,r,g1-10,1074
5229,219,r,g1-11,1504
5230,219,s,g0-00,730
5231,219,s,g0-01,423
5232,219,s,g0-10,792
5233,219,s,g0-11,434
5234,219,s,g1-00,1585
5235,219,s,g1-01,1534
5236,219,s,g1-10,1645
5237,219,s,g1-11,1636
5238,220,i,g0-00,7
5239,220,i,g0-01,7
5240,220,i,g0-10,5
5241,220,i,g0-11,11
5242,220,i,g1-00,8
5243,220,i,g1-01,8
5244,220,i,g1-10,6
5245,220,i,g1-11,9
5246,220,r,g0-00,494
5247,220,r,g0-01,437
5248,220,r,g0-10,475
5249,220,r,g0-11,386
5250,220,r,g1-00,1174
5251,220,r,g1-01,1587
5252,220,r,g1-10,1073
5253,220,r,g1-11,1517
5254,220,s,g0-00,712
5255,220,s,g0-01,419
5256,220,s,g0-10,760
5257,220,s,g0-11,484
5258,220,s,g1-00,1605
5259,220,s,g1-01,1542
5260,220,s,g1-10,1681
5261,220,s,g1-11,1593
5262,221,i,g0-00,9
5263,221,i,g0-01,10
5264,221,i,g0-10,9
5265,221,i,g0-11,8
5266,221,i,g1-00,7
5267,221,i,g1-01,6
5268,221,i,g1-10,5
5269,221,i,g1-11,10
5270,221,r,g0-00,467
5271,221,r,g0-01,441
5272,221,r,g0-10,465
5273,221,r,g0-11,391
5274,221,r,g1-00,1195
5275,221,r,g1-01,1577
5276,221,r,g1-10,1078
5277,221,r,g1-11,1507
5278,221,s,g0-00,714
5279,221,s,g0-01,402
5280,221,s,g0-10,798
5281,221,s,g0-11,470
5282,221,s,g1-00,1608
5283,221,s,g1-01,1564
5284,221,s,g1-10,1645
5285,221,s,g1-11,1614
5286,222,i,g0-00,15
5287,222,i,g0-01,7
5288,222,i,g0-10,4
5289,222,i,g0-11,8
5290,222,i,g1-00,3
5291,222,i,g1-01,7
5292,222,i,g1-10,6
5293,222,i,g1-11,14
5294,222,r,g0-00,477
5295,222,r,g0-01,419
5296,222,r,g0-10,457
5297,222,r,g0-11,393
5298,222,r,g1-00,1178
5299,222,r,g1-01,1593
5300,222,r,g1-10,1082
5301,222,r,g1-11,1496
5302,222,s,g0-00,717
5303,222,s,g0-01,415
5304,222,s,g0-10,761
5305,222,s,g0-11,499
5306,222,s,g1-00,1610
5307,222,s,g1-01,1559
5308,222,s,g1-10,1690
5309,222,s,g1-11,1590
5310,223,i,g0-00,7
5311,223,i,g0-01,6
5312,223,i,g0-10,6
5313,223,i,g0-11,8
5314,223,i,g1-00,9
5315,223,i,g1-01,8
5316,223,i,g1-10,4
5317,223,i,g1-11,13
5318,223,r,g0-00,500
5319,223,r,g0-01,388
5320,223,r,g0-10,429
5321,223,r,g0-11,392
5322,223,r,g1-00,1150
5323,223,r,g1-01,1619
5324,223,r,g1-10,1104
5325,223,r,g1-11,1497
5326,223,s,g0-00,706
5327,223,s,g0-01,414
5328,223,s,g0-10,813
5329,223,s,g0-11,468
5330,223,s,g1-00,1628
5331,223,s,g1-01,1565
5332,223,s,g1-10,1644
5333,223,s,g1-11,1622
5334,224,i,g0-00,8
5335,224,i,g0-01,6
5336,224,i,g0-10,2
5337,224,i,g0-11,4
5338,224,i,g1-00,10
5339,224,i,g1-01,8
5340,224,i,g1-10,7
5341,224,i,g1-11,16
5342,224,r,g0-00,461
5343,224,r,g0-01,425
5344,224,r,g0-10,467
5345,224,r,g0-11,362
5346,224,r,g1-00,1182
5347,224,r,g1-01,1578
5348,224,r,g1-10,1058
5349,224,r,g1-11,1518
5350,224,s,g0-00,747
5351,224,s,g0-01,392
5352,224,s,g0-10,787
5353,224,s,g0-11,464
5354,224,s,g1-00,1592
5355,224,s,g1-01,1591
5356,224,s,g1-10,1679
5357,224,s,g1-11,1636
5358,225,i,g0-00,12
5359,225,i,g0-01,5
5360,225,i,g0-10,4
5361,225,i,g0-11,9
5362,225,i,g1-00,7
5363,225,i,g1-01,8
5364,225,i,g1-10,8
5365,225,i,g1-11,12
5366,225,r,g0-00,469
5367,225,r,g0-01,423
5368,225,r,g0-10,469
5369,225,r,g0-11,399
5370,225,r,g1-00,1169
5371,225,r,g1-01,1576
5372,225,r,g1-10,1048
5373,225,r,g1-11,1473
5374,225,s,g0-00,685
5375,225,s,g0-01,420
5376,225,s,g0-10,820
5377,225,s,g0-11,477
5378,225,s,g1-00,1658
5379,225,s,g1-01,1568
5380,225,s,g1-10,1651
5381,225,s,g1-11,1630
5382,226,i,g0-00,14
5383,226,i,g0-01,2
5384,226,i,g0-10,5
5385,226,i,g0-11,9
5386,226,i,g1-00,6
5387,226,i,g1-01,12
5388,226,i,g1-10,8
5389,226,i,g1-11,9
5390,226,r,g0-00,511
5391,226,r,g0-01,446
5392,226,r,g0-10,465
5393,226,r,g0-11,406
5394,226,r,g1-00,1123
5395,226,r,g1-01,1546
5396,226,r,g1-10,1046
5397,226,r,g1-11,1464
5398,226,s,g0-00,704
5399,226,s,g0-01,426
5400,226,s,g0-10,790
5401,226,s,g0-11,498
5402,226,s,g1-00,1642
5403,226,s,g1-01,1568
5404,226,s,g1-10,1686
5405,226,s,g1-11,1614
5406,227,i,g0-00,9
5407,227,i,g0-01,7
5408,227,i,g0-10,8
5409,227,i,g0-11,8
5410,227,i,g1-00,11
5411,227,i,g1-01,11
5412,227,i,g1-10,6
5413,227,i,g1-11,11
5414,227,r,g0-00,480
5415,227,r,g0-01,444
5416,227,r,g0-10,470
5417,227,r,g0-11,380
5418,227,r,g1-00,1147
5419,227,r,g1-01,1538
5420,227,r,g1-10,1034
5421,227,r,g1-11,1484
5422,227,s,g0-00,721
5423,227,s,g0-01,418
5424,227,s,g0-10,782
5425,227,s,g0-11,507
5426,227,s,g1-00,1632
5427,227,s,g1-01,1582
5428,227,s,g1-10,1700
5429,227,s,g1-11,1610
5430,228,i,g0-00,14
5431,228,i,g0-01,3
5432,228,i,g0-10,7
5433,228,i,g0-11,4
5434,228,i,g1-00,5
5435,228,i,g1-01,15
5436,228,i,g1-10,7
5437,228,i,g1-11,14
5438,228,r,g0-00,472
5439,228,r,g0-01,448
5440,228,r,g0-10,460
5441,228,r,g0-11,382
5442,228,r,g1-00,1146
5443,228,r,g1-01,1522
5444,228,r,g1-10,1039
5445,228,r,g1-11,1481
5446,228,s,g0-00,753
5447,228,s,g0-01,427
5448,228,s,g0-10,801
5449,228,s,g0-11,487
5450,228,s,g1-00,1610
5451,228,s,g1-01,1585
5452,228,s,g1-10,1686
5453,228,s,g1-11,1632
5454,229,i,g0-00,9
5455,229,i,g0-01,6
5456,229,i,g0-10,12
5457,229,i,g0-11,8
5458,229,i,g1-00,12
5459,229,i,g1-01,6
5460,229,i,g1-10,6
5461,229,i,g1-11,14
5462,229,r,g0-00,472
5463,229,r,g0-01,383
5464,229,r,g0-10,458
5465,229,r,g0-11,392
5466,229,r,g1-00,1135
5467,229,r,g1-01,1585
5468,229,r,g1-10,1039
5469,229,r,g1-11,1463
5470,229,s,g0-00,740
5471,229,s,g0-01,453
5472,229,s,g0-10,801
5473,229,s,g0-11,486
5474,229,s,g1-00,1632
5475,229,s,g1-01,1567
5476,229,s,g1-10,1684
5477,229,s,g1-11,1637
5478,230,i,g0-00,10
5479,230,i,g0-01,4
5480,230,i,g0-10,11
5481,230,i,g0-11,7
5482,230,i,g1-00,11
5483,230,i,g1-01,6
5484,230,i,g1-10,9
5485,230,i,g1-11,16
5486,230,r,g0-00,474
5487,230,r,g0-01,409
5488,230,r,g0-10,455
5489,230,r,g0-11,364
5490,230,r,g1-00,1131
5491,230,r,g1-01,1549
5492,230,r,g1-10,1038
5493,230,r,g1-11,1485
5494,230,s,g0-00,680
5495,230,s,g0-01,424
5496,230,s,g0-10,758
5497,230,s,g0-11,449
5498,230,s,g1-00,1694
5499,230,s,g1-01,1608
5500,230,s,g1-10,1729
5501,230,s,g1-11,1679
5502,231,i,g0-00,9
5503,231,i,g0-01,4
5504,231,i,g0-10,12
5505,231,i,g0-11,11
5506,231,i,g1-00,9
5507,231,i,g1-01,6
5508,231,i,g1-10,7
5509,231,i,g1-11,11
5510,231,r,g0-00,490
5511,231,r,g0-01,393
5512,231,r,g0-10,461
5513,231,r,g0-11,415
5514,231,r,g1-00,1116
5515,231,r,g1-01,1550
5516,231,r,g1-10,1026
5517,231,r,g1-11,1428
5518,231,s,g0-00,726
5519,231,s,g0-01,447
5520,231,s,g0-10,768
5521,231,s,g0-11,471
5522,231,s,g1-00,1650
5523,231,s,g1-01,1600
5524,231,s,g1-10,1726
5525,231,s,g1-11,1664
5526,232,i,g0-00,11
5527,232,i,g0-01,4
5528,232,i,g0-10,12
5529,232,i,g0-11,8
5530,232,i,g1-00,9
5531,232,i,g1-01,6
5532,232,i,g1-10,11
5533,232,i,g1-11,15
5534,232,r,g0-00,496
5535,232,r,g0-01,415
5536,232,r,g0-10,431
5537,232,r,g0-11,396
5538,232,r,g1-00,1103
5539,232,r,g1-01,1528
5540,232,r,g1-10,1046
5541,232,r,g1-11,1445
5542,232,s,g0-00,738
5543,232,s,g0-01,434
5544,232,s,g0-10,805
5545,232,s,g0-11,483
5546,232,s,g1-00,1643
5547,232,s,g1-01,1613
5548,232,s,g1-10,1695
5549,232,s,g1-11,1653
5550,233,i,g0-00,10
5551,233,i,g0-01,2
5552,233,i,g0-10,14
5553,233,i,g0-11,7
5554,233,i,g1-00,10
5555,233,i,g1-01,7
5556,233,i,g1-10,9
5557,233,i,g1-11,16
5558,233,r,g0-00,459
5559,233,r,g0-01,406
5560,233,r,g0-10,441
5561,233,r,g0-11,350
5562,233,r,g1-00,1138
5563,233,r,g1-01,1532
5564,233,r,g1-10,1027
5565,233,r,g1-11,1481
5566,233,s,g0-00,713
5567,233,s,g0-01,443
5568,233,s,g0-10,798
5569,233,s,g0-11,474
5570,233,s,g1-00,1670
5571,233,s,g1-01,1610
5572,233,s,g1-10,1711
5573,233,s,g1-11,1672
5574,234,i,g0-00,7
5575,234,i,g0-01,3
5576,234,i,g0-10,15
5577,234,i,g0-11,8
5578,234,i,g1-00,13
5579,234,i,g1-01,7
5580,234,i,g1-10,9
5581,234,i,g1-11,14
5582,234,r,g0-00,493
5583,234,r,g0-01,398
5584,234,r,g0-10,435
5585,234,r,g0-11,383
5586,234,r,g1-00,1098
5587,234,r,g1-01,1529
5588,234,r,g1-10,1033
5589,234,r,g1-11,1445
5590,234,s,g0-00,692
5591,234,s,g0-01,417
5592,234,s,g0-10,828
5593,234,s,g0-11,481
5594,234,s,g1-00,1697
5595,234,s,g1-01,1646
5596,234,s,g1-10,1680
5597,234,s,g1-11,1669
5598,235,i,g0-00,9
5599,235,i,g0-01,5
5600,235,i,g0-10,14
5601,235,i,g0-11,9
5602,235,i,g1-00,11
5603,235,i,g1-01,9
5604,235,i,g1-10,10
5605,235,i,g1-11,17
5606,235,r,g0-00,429
5607,235,r,g0-01,405
5608,235,r,g0-10,428
5609,235,r,g0-11,378
5610,235,r,g1-00,1162
5611,235,r,g1-01,1518
5612,235,r,g1-10,1036
5613,235,r,g1-11,1444
5614,235,s,g0-00,725
5615,235,s,g0-01,455
5616,235,s,g0-10,836
5617,235,s,g0-11,496
5618,235,s,g1-00,1664
5619,235,s,g1-01,1608
5620,235,s,g1-10,1676
5621,235,s,g1-11,1656
5622,236,i,g0-00,11
5623,236,i,g0-01,11
5624,236,i,g0-10,10
5625,236,i,g0-11,8
5626,236,i,g1-00,7
5627,236,i,g1-01,6
5628,236,i,g1-10,14
5629,236,i,g1-11,22
5630,236,r,g0-00,479
5631,236,r,g0-01,409
5632,236,r,g0-10,450
5633,236,r,g0-11,367
5634,236,r,g1-00,1110
5635,236,r,g1-01,1508
5636,236,r,g1-10,1015
5637,236,r,g1-11,1446
5638,236,s,g0-00,725
5639,236,s,g0-01,411
5640,236,s,g0-10,807
5641,236,s,g0-11,516
5642,236,s,g1-00,1668
5643,236,s,g1-01,1655
5644,236,s,g1-10,1704
5645,236,s,g1-11,1641
5646,237,i,g0-00,13
5647,237,i,g0-01,6
5648,237,i,g0-10,14
5649,237,i,g0-11,18
5650,237,i,g1-00,7
5651,237,i,g1-01,9
5652,237,i,g1-10,13
5653,237,i,g1-11,17
5654,237,r,g0-00,499
5655,237,r,g0-01,398
5656,237,r,g0-10,427
5657,237,r,g0-11,381
5658,237,r,g1-00,1080
5659,237,r,g1-01,1519
5660,237,r,g1-10,1034
5661,237,r,g1-11,1427
5662,237,s,g0-00,769
5663,237,s,g0-01,434
5664,237,s,g0-10,806
5665,237,s,g0-11,497
5666,237,s,g1-00,1632
5667,237,s,g1-01,1634
5668,237,s,g1-10,1706
5669,237,s,g1-11,1660
5670,238,i,g0-00,13
5671,238,i,g0-01,7
5672,238,i,g0-10,12
5673,238,i,g0-11,18
5674,238,i,g1-00,12
5675,238,i,g1-01,7
5676,238,i,g1-10,15
5677,238,i,g1-11,14
5678,238,r,g0-00,502
5679,238,r,g0-01,391
5680,238,r,g0-10,456
5681,238,r,g0-11,382
5682,238,r,g1-00,1071
5683,238,r,g1-01,1521
5684,238,r,g1-10,1002
5685,238,r,g1-11,1424
5686,238,s,g0-00,741
5687,238,s,g0-01,452
5688,238,s,g0-10,803
5689,238,s,g0-11,482
5690,238,s,g1-00,1661
5691,238,s,g1-01,1622
5692,238,s,g1-10,1712
5693,238,s,g1-11,1680
5694,239,i,g0-00,15
5695,239,i,g0-01,8
5696,239,i,g0-10,14
5697,239,i,g0-11,12
5698,239,i,g1-00,9
5699,239,i,g1-01,8
5700,239,i,g1-10,15
5701,239,i,g1-11,18
5702,239,r,g0-00,475
5703,239,r,g0-01,375
5704,239,r,g0-10,425
5705,239,r,g0-11,338
5706,239,r,g1-00,1092
5707,239,r,g1-01,1533
5708,239,r,g1-10,1030
5709,239,r,g1-11,1463
5710,239,s,g0-00,734
5711,239,s,g0-01,434
5712,239,s,g0-10,810
5713,239,s,g0-11,488
5714,239,s,g1-00,1675
5715,239,s,g1-01,1642
5716,239,s,g1-10,1706
5717,239,s,g1-11,1681
5718,240,i,g0-00,9
5719,240,i,g0-01,6
5720,240,i,g0-10,15
5721,240,i,g0-11,10
5722,240,i,g1-00,12
5723,240,i,g1-01,15
5724,240,i,g1-10,15
5725,240,i,g1-11,25
5726,240,r,g0-00,472
5727,240,r,g0-01,384
5728,240,r,g0-10,408
5729,240,r,g0-11,364
5730,240,r,g1-00,1093
5731,240,r,g1-01,1519
5732,240,r,g1-10,1042
5733,240,r,g1-11,1432
5734,240,s,g0-00,713
5735,240,s,g0-01,441
5736,240,s,g0-10,809
5737,240,s,g0-11,489
5738,240,s,g1-00,1701
5739,240,s,g1-01,1635
5740,240,s,g1-10,1711
5741,240,s,g1-11,1680
5742,241,i,g0-00,10
5743,241,i,g0-01,9
5744,241,i,g0-10,12
5745,241,i,g0-11,15
5746,241,i,g1-00,11
5747,241,i,g1-01,12
5748,241,i,g1-10,16
5749,241,i,g1-11,27
5750,241,r,g0-00,458
5751,241,r,g0-01,404
5752,241,r,g0-10,399
5753,241,r,g0-11,380
5754,241,r,g1-00,1106
5755,241,r,g1-01,1498
5756,241,r,g1-10,1053
5757,241,r,g1-11,1412
5758,241,s,g0-00,767
5759,241,s,g0-01,445
5760,241,s,g0-10,847
5761,241,s,g0-11,492
5762,241,s,g1-00,1648
5763,241,s,g1-01,1632
5764,241,s,g1-10,1673
5765,241,s,g1-11,1674
5766,242,i,g0-00,10
5767,242,i,g0-01,11
5768,242,i,g0-10,17
5769,242,i,g0-11,16
5770,242,i,g1-00,8
5771,242,i,g1-01,17
5772,242,i,g1-10,13
5773,242,i,g1-11,27
5774,242,r,g0-00,479
5775,242,r,g0-01,352
5776,242,r,g0-10,403
5777,242,r,g0-11,371
5778,242,r,g1-00,1085
5779,242,r,g1-01,1546
5780,242,r,g1-10,1049
5781,242,r,g1-11,1420
5782,242,s,g0-00,763
5783,242,s,g0-01,432
5784,242,s,g0-10,812
5785,242,s,g0-11,525
5786,242,s,g1-00,1655
5787,242,s,g1-01,1642
5788,242,s,g1-10,1706
5789,242,s,g1-11,1641
5790,243,i,g0-00,9
5791,243,i,g0-01,11
5792,243,i,g0-10,20
5793,243,i,g0-11,20
5794,243,i,g1-00,7
5795,243,i,g1-01,15
5796,243,i,g1-10,11
5797,243,i,g1-11,24
5798,243,r,g0-00,462
5799,243,r,g0-01,375
5800,243,r,g0-10,463
5801,243,r,g0-11,370
5802,243,r,g1-00,1105
5803,243,r,g1-01,1527
5804,243,r,g1-10,988
5805,243,r,g1-11,1422
5806,243,s,g0-00,726
5807,243,s,g0-01,461
5808,243,s,g0-10,794
5809,243,s,g0-11,516
5810,243,s,g1-00,1691
5811,243,s,g1-01,1611
5812,243,s,g1-10,1724
5813,243,s,g1-11,1648
5814,244,i,g0-00,12
5815,244,i,g0-01,14
5816,244,i,g0-10,18
5817,244,i,g0-11,24
5818,244,i,g1-00,8
5819,244,i,g1-01,15
5820,244,i,g1-10,10
5821,244,i,g1-11,21
5822,244,r,g0-00,485
5823,244,r,g0-01,383
5824,244,r,g0-10,437
5825,244,r,g0-11,379
5826,244,r,g1-00,1076
5827,244,r,g1-01,1512
5828,244,r,g1-10,1011
5829,244,r,g1-11,1409
5830,244,s,g0-00,790
5831,244,s,g0-01,447
5832,244,s,g0-10,874
5833,244,s,g0-11,541
5834,244,s,g1-00,1629
5835,244,s,g1-01,1629
5836,244,s,g1-10,1650
5837,244,s,g1-11,1626
5838,245,i,g0-00,13
5839,245,i,g0-01,12
5840,245,i,g0-10,18
5841,245,i,g0-11,17
5842,245,i,g1-00,10
5843,245,i,g1-01,20
5844,245,i,g1-10,11
5845,245,i,g1-11,25
5846,245,r,g0-00,474
5847,245,r,g0-01,393
5848,245,r,g0-10,436
5849,245,r,g0-11,322
5850,245,r,g1-00,1083
5851,245,r,g1-01,1496
5852,245,r,g1-10,1010
5853,245,r,g1-11,1462
5854,245,s,g0-00,786
5855,245,s,g0-01,461
5856,245,s,g0-10,823
5857,245,s,g0-11,506
5858,245,s,g1-00,1634
5859,245,s,g1-01,1618
5860,245,s,g1-10,1702
5861,245,s,g1-11,1668
5862,246,i,g0-00,13
5863,246,i,g0-01,15
5864,246,i,g0-10,16
5865,246,i,g0-11,15
5866,246,i,g1-00,9
5867,246,i,g1-01,14
5868,246,i,g1-10,14
5869,246,i,g1-11,21
5870,246,r,g0-00,453
5871,246,r,g0-01,397
5872,246,r,g0-10,458
5873,246,r,g0-11,366
5874,246,r,g1-00,1101
5875,246,r,g1-01,1491
5876,246,r,g1-10,986
5877,246,r,g1-11,1424
5878,246,s,g0-00,760
5879,246,s,g0-01,433
5880,246,s,g0-10,832
5881,246,s,g0-11,529
5882,246,s,g1-00,1664
5883,246,s,g1-01,1650
5884,246,s,g1-10,1694
5885,246,s,g1-11,1645
5886,247,i,g0-00,16
5887,247,i,g0-01,11
5888,247,i,g0-10,17
5889,247,i,g0-11,21
5890,247,i,g1-00,11
5891,247,i,g1-01,15
5892,247,i,g1-10,17
5893,247,i,g1-11,13
5894,247,r,g0-00,490
5895,247,r,g0-01,405
5896,247,r,g0-10,438
5897,247,r,g0-11,372
5898,247,r,g1-00,1064
5899,247,r,g1-01,1482
5900,247,r,g1-10,1000
5901,247,r,g1-11,1414
5902,247,s,g0-00,719
5903,247,s,g0-01,457
5904,247,s,g0-10,856
5905,247,s,g0-11,510
5906,247,s,g1-00,1700
5907,247,s,g1-01,1630
5908,247,s,g1-10,1672
5909,247,s,g1-11,1670
5910,248,i,g0-00,12
5911,248,i,g0-01,14
5912,248,i,g0-10,15
5913,248,i,g0-11,10
5914,248,i,g1-00,14
5915,248,i,g1-01,13
5916,248,i,g1-10,14
5917,248,i,g1-11,33
5918,248,r,g0-00,451
5919,248,r,g0-01,393
5920,248,r,g0-10,412
5921,248,r,g0-11,368
5922,248,r,g1-00,1103
5923,248,r,g1-01,1493
5924,248,r,g1-10,1032
5925,248,r,g1-11,1417
5926,248,s,g0-00,733
5927,248,s,g0-01,448
5928,248,s,g0-10,928
5929,248,s,g0-11,525
5930,248,s,g1-00,1687
5931,248,s,g1-01,1639
5932,248,s,g1-10,1599
