,time,infection_status,risk_group,count
3982,166,s,g1-11,1413
3983,167,i,g0-00,9
3984,167,i,g0-01,11
3985,167,i,g0-10,8
3986,167,i,g0-11,3
3987,167,i,g1-00,6
3988,167,i,g1-01,9
3989,167,i,g1-10,8
3990,167,i,g1-11,13
3991,167,r,g0-00,542
3992,167,r,g0-01,450
3993,167,r,g0-10,541
3994,167,r,g0-11,424
3995,167,r,g1-00,1399
3996,167,r,g1-01,1771
3997,167,r,g1-10,1212
3998,167,r,g1-11,1726
3999,167,s,g0-00,609
4000,167,s,g0-01,376
4001,167,s,g0-10,760
4002,167,s,g0-11,412
4003,167,s,g1-00,1435
4004,167,s,g1-01,1383
4005,167,s,g1-10,1471
4006,167,s,g1-11,1422
4007,168,i,g0-00,10
4008,168,i,g0-01,11
4009,168,i,g0-10,7
4010,168,i,g0-11,5
4011,168,i,g1-00,4
4012,168,i,g1-01,11
4013,168,i,g1-10,10
4014,168,i,g1-11,14
4015,168,r,g0-00,545
4016,168,r,g0-01,441
4017,168,r,g0-10,537
4018,168,r,g0-11,419
4019,168,r,g1-00,1394
4020,168,r,g1-01,1769
4021,168,r,g1-10,1202
4022,168,r,g1-11,1728
4023,168,s,g0-00,619
4024,168,s,g0-01,388
4025,168,s,g0-10,707
4026,168,s,g0-11,424
4027,168,s,g1-00,1428
4028,168,s,g1-01,1380
4029,168,s,g1-10,1537
4030,168,s,g1-11,1410
4031,169,i,g0-00,9
4032,169,i,g0-01,9
4033,169,i,g0-10,7
4034,169,i,g0-11,5
4035,169,i,g1-00,7
4036,169,i,g1-01,13
4037,169,i,g1-10,9
4038,169,i,g1-11,12
4039,169,r,g0-00,561
4040,169,r,g0-01,472
4041,169,r,g0-10,530
4042,169,r,g0-11,457
4043,169,r,g1-00,1371
4044,169,r,g1-01,1738
4045,169,r,g1-10,1206
4046,169,r,g1-11,1686
4047,169,s,g0-00,598
4048,169,s,g0-01,384
4049,169,s,g0-10,702
4050,169,s,g0-11,422
4051,169,s,g1-00,1454
4052,169,s,g1-01,1384
4053,169,s,g1-10,1546
4054,169,s,g1-11,1418
4055,170,i,g0-00,8
4056,170,i,g0-01,10
4057,170,i,g0-10,9
4058,170,i,g0-11,9
4059,170,i,g1-00,6
4060,170,i,g1-01,14
4061,170,i,g1-10,10
4062,170,i,g1-11,9
4063,170,r,g0-00,565
4064,170,r,g0-01,467
4065,170,r,g0-10,503
4066,170,r,g0-11,457
4067,170,r,g1-00,1364
4068,170,r,g1-01,1734
4069,170,r,g1-10,1227
4070,170,r,g1-11,1673
4071,170,s,g0-00,619
4072,170,s,g0-01,409
4073,170,s,g0-10,701
4074,170,s,g0-11,441
4075,170,s,g1-00,1438
4076,170,s,g1-01,1366
4077,170,s,g1-10,1550
4078,170,s,g1-11,1411
4079,171,i,g0-00,5
4080,171,i,g0-01,7
4081,171,i,g0-10,9
4082,171,i,g0-11,6
4083,171,i,g1-00,7
4084,171,i,g1-01,14
4085,171,i,g1-10,8
4086,171,i,g1-11,12
4087,171,r,g0-00,571
4088,171,r,g0-01,459
4089,171,r,g0-10,528
4090,171,r,g0-11,444
4091,171,r,g1-00,1353
4092,171,r,g1-01,1732
4093,171,r,g1-10,1202
4094,171,r,g1-11,1680
4095,171,s,g0-00,649
4096,171,s,g0-01,383
4097,171,s,g0-10,671
4098,171,s,g0-11,424
4099,171,s,g1-00,1415
4100,171,s,g1-01,1405
4101,171,s,g1-10,1582
4102,171,s,g1-11,1434
4103,172,i,g0-00,10
4104,172,i,g0-01,7
4105,172,i,g0-10,6
4106,172,i,g0-11,10
4107,172,i,g1-00,6
4108,172,i,g1-01,16
4109,172,i,g1-10,10
4110,172,i,g1-11,7
4111,172,r,g0-00,584
4112,172,r,g0-01,437
4113,172,r,g0-10,503
4114,172,r,g0-11,455
4115,172,r,g1-00,1332
4116,172,r,g1-01,1749
4117,172,r,g1-10,1220
4118,172,r,g1-11,1661
4119,172,s,g0-00,632
4120,172,s,g0-01,335
4121,172,s,g0-10,687
4122,172,s,g0-11,407
4123,172,s,g1-00,1436
4124,172,s,g1-01,1456
4125,172,s,g1-10,1574
4126,172,s,g1-11,1460
4127,173,i,g0-00,7
4128,173,i,g0-01,11
4129,173,i,g0-10,12
4130,173,i,g0-11,7
4131,173,i,g1-00,6
4132,173,i,g1-01,11
4133,173,i,g1-10,4
4134,173,i,g1-11,11
4135,173,r,g0-00,593
4136,173,r,g0-01,446
4137,173,r,g0-10,502
4138,173,r,g0-11,456
4139,173,r,g1-00,1322
4140,173,r,g1-01,1738
4141,173,r,g1-10,1213
4142,173,r,g1-11,1658
4143,173,s,g0-00,635
4144,173,s,g0-01,395
4145,173,s,g0-10,704
4146,173,s,g0-11,443
4147,173,s,g1-00,1437
4148,173,s,g1-01,1399
4149,173,s,g1-10,1565
4150,173,s,g1-11,1425
4151,174,i,g0-00,6
4152,174,i,g0-01,11
4153,174,i,g0-10,12
4154,174,i,g0-11,10
4155,174,i,g1-00,7
4156,174,i,g1-01,11
4157,174,i,g1-10,9
4158,174,i,g1-11,12
4159,174,r,g0-00,551
4160,174,r,g0-01,456
4161,174,r,g0-10,458
4162,174,r,g0-11,454
4163,174,r,g1-00,1356
4164,174,r,g1-01,1716
4165,174,r,g1-10,1251
4166,174,r,g1-11,1652
4167,174,s,g0-00,624
4168,174,s,g0-01,393
4169,174,s,g0-10,712
4170,174,s,g0-11,382
4171,174,s,g1-00,1456
4172,174,s,g1-01,1413
4173,174,s,g1-10,1558
4174,174,s,g1-11,1490
4175,175,i,g0-00,7
4176,175,i,g0-01,17
4177,175,i,g0-10,11
4178,175,i,g0-11,14
4179,175,i,g1-00,6
4180,175,i,g1-01,9
4181,175,i,g1-10,13
4182,175,i,g1-11,10
4183,175,r,g0-00,557
4184,175,r,g0-01,446
4185,175,r,g0-10,519
4186,175,r,g0-11,414
4187,175,r,g1-00,1344
4188,175,r,g1-01,1716
4189,175,r,g1-10,1185
4190,175,r,g1-11,1687
4191,175,s,g0-00,665
4192,175,s,g0-01,379
4193,175,s,g0-10,719
4194,175,s,g0-11,445
4195,175,s,g1-00,1421
4196,175,s,g1-01,1433
4197,175,s,g1-10,1553
4198,175,s,g1-11,1430
4199,176,i,g0-00,7
4200,176,i,g0-01,9
4201,176,i,g0-10,12
4202,176,i,g0-11,11
4203,176,i,g1-00,6
4204,176,i,g1-01,16
4205,176,i,g1-10,10
4206,176,i,g1-11,12
4207,176,r,g0-00,553
4208,176,r,g0-01,420
4209,176,r,g0-10,491
4210,176,r,g0-11,434
4211,176,r,g1-00,1339
4212,176,r,g1-01,1743
4213,176,r,g1-10,1211
4214,176,r,g1-11,1655
4215,176,s,g0-00,629
4216,176,s,g0-01,360
4217,176,s,g0-10,728
4218,176,s,g0-11,419
4219,176,s,g1-00,1466
4220,176,s,g1-01,1452
4221,176,s,g1-10,1548
4222,176,s,g1-11,1469
4223,177,i,g0-00,8
4224,177,i,g0-01,12
4225,177,i,g0-10,9
4226,177,i,g0-11,11
4227,177,i,g1-00,8
4228,177,i,g1-01,14
4229,177,i,g1-10,8
4230,177,i,g1-11,11
4231,177,r,g0-00,570
4232,177,r,g0-01,423
4233,177,r,g0-10,496
4234,177,r,g0-11,450
4235,177,r,g1-00,1315
4236,177,r,g1-01,1735
4237,177,r,g1-10,1205
4238,177,r,g1-11,1630
4239,177,s,g0-00,631
4240,177,s,g0-01,379
4241,177,s,g0-10,720
4242,177,s,g0-11,410
4243,177,s,g1-00,1468
4244,177,s,g1-01,1437
4245,177,s,g1-10,1562
4246,177,s,g1-11,1488
4247,178,i,g0-00,9
4248,178,i,g0-01,12
4249,178,i,g0-10,8
4250,178,i,g0-11,10
4251,178,i,g1-00,9
4252,178,i,g1-01,10
4253,178,i,g1-10,7
4254,178,i,g1-11,12
4255,178,r,g0-00,568
4256,178,r,g0-01,457
4257,178,r,g0-10,512
4258,178,r,g0-11,434
4259,178,r,g1-00,1315
4260,178,r,g1-01,1695
4261,178,r,g1-10,1181
4262,178,r,g1-11,1642
4263,178,s,g0-00,634
4264,178,s,g0-01,410
4265,178,s,g0-10,718
4266,178,s,g0-11,441
4267,178,s,g1-00,1465
4268,178,s,g1-01,1416
4269,178,s,g1-10,1574
4270,178,s,g1-11,1461
4271,179,i,g0-00,10
4272,179,i,g0-01,9
4273,179,i,g0-10,9
4274,179,i,g0-11,9
4275,179,i,g1-00,7
4276,179,i,g1-01,13
4277,179,i,g1-10,4
4278,179,i,g1-11,13
4279,179,r,g0-00,559
4280,179,r,g0-01,421
4281,179,r,g0-10,518
4282,179,r,g0-11,439
4283,179,r,g1-00,1315
4284,179,r,g1-01,1726
4285,179,r,g1-10,1174
4286,179,r,g1-11,1625
4287,179,s,g0-00,621
4288,179,s,g0-01,412
4289,179,s,g0-10,758
4290,179,s,g0-11,426
4291,179,s,g1-00,1488
4292,179,s,g1-01,1419
4293,179,s,g1-10,1537
4294,179,s,g1-11,1488
4295,180,i,g0-00,9
4296,180,i,g0-01,10
4297,180,i,g0-10,7
4298,180,i,g0-11,12
4299,180,i,g1-00,6
4300,180,i,g1-01,13
4301,180,i,g1-10,5
4302,180,i,g1-11,8
4303,180,r,g0-00,571
4304,180,r,g0-01,413
4305,180,r,g0-10,516
4306,180,r,g0-11,408
4307,180,r,g1-00,1289
4308,180,r,g1-01,1723
4309,180,r,g1-10,1174
4310,180,r,g1-11,1652
4311,180,s,g0-00,626
4312,180,s,g0-01,376
4313,180,s,g0-10,688
4314,180,s,g0-11,409
4315,180,s,g1-00,1499
4316,180,s,g1-01,1465
4317,180,s,g1-10,1610
4318,180,s,g1-11,1511
4319,181,i,g0-00,10
4320,181,i,g0-01,7
4321,181,i,g0-10,8
4322,181,i,g0-11,7
4323,181,i,g1-00,6
4324,181,i,g1-01,7
4325,181,i,g1-10,6
4326,181,i,g1-11,11
4327,181,r,g0-00,593
4328,181,r,g0-01,412
4329,181,r,g0-10,505
4330,181,r,g0-11,443
4331,181,r,g1-00,1265
4332,181,r,g1-01,1723
4333,181,r,g1-10,1183
4334,181,r,g1-11,1614
4335,181,s,g0-00,635
4336,181,s,g0-01,382
4337,181,s,g0-10,751
4338,181,s,g0-11,459
4339,181,s,g1-00,1491
4340,181,s,g1-01,1469
4341,181,s,g1-10,1547
4342,181,s,g1-11,1466
4343,182,i,g0-00,7
4344,182,i,g0-01,7
4345,182,i,g0-10,6
4346,182,i,g0-11,6
4347,182,i,g1-00,11
4348,182,i,g1-01,6
4349,182,i,g1-10,9
4350,182,i,g1-11,7
4351,182,r,g0-00,580
4352,182,r,g0-01,433
4353,182,r,g0-10,500
4354,182,r,g0-11,408
4355,182,r,g1-00,1271
4356,182,r,g1-01,1700
4357,182,r,g1-10,1178
4358,182,r,g1-11,1641
4359,182,s,g0-00,613
4360,182,s,g0-01,428
4361,182,s,g0-10,718
4362,182,s,g0-11,434
4363,182,s,g1-00,1518
4364,182,s,g1-01,1426
4365,182,s,g1-10,1589
4366,182,s,g1-11,1504
4367,183,i,g0-00,10
4368,183,i,g0-01,6
4369,183,i,g0-10,7
4370,183,i,g0-11,2
4371,183,i,g1-00,7
4372,183,i,g1-01,6
4373,183,i,g1-10,5
4374,183,i,g1-11,11
4375,183,r,g0-00,556
4376,183,r,g0-01,456
4377,183,r,g0-10,486
4378,183,r,g0-11,407
4379,183,r,g1-00,1285
4380,183,r,g1-01,1673
4381,183,r,g1-10,1191
4382,183,r,g1-11,1640
4383,183,s,g0-00,671
4384,183,s,g0-01,389
4385,183,s,g0-10,729
4386,183,s,g0-11,438
4387,183,s,g1-00,1471
4388,183,s,g1-01,1470
4389,183,s,g1-10,1582
4390,183,s,g1-11,1502
4391,184,i,g0-00,8
4392,184,i,g0-01,5
4393,184,i,g0-10,6
4394,184,i,g0-11,7
4395,184,i,g1-00,9
4396,184,i,g1-01,8
4397,184,i,g1-10,4
4398,184,i,g1-11,7
4399,184,r,g0-00,565
4400,184,r,g0-01,424
4401,184,r,g0-10,505
4402,184,r,g0-11,438
4403,184,r,g1-00,1264
4404,184,r,g1-01,1687
4405,184,r,g1-10,1168
4406,184,r,g1-11,1600
4407,184,s,g0-00,639
4408,184,s,g0-01,407
4409,184,s,g0-10,773
4410,184,s,g0-11,454
4411,184,s,g1-00,1515
4412,184,s,g1-01,1469
4413,184,s,g1-10,1544
4414,184,s,g1-11,1494
4415,185,i,g0-00,11
4416,185,i,g0-01,12
4417,185,i,g0-10,8
4418,185,i,g0-11,6
4419,185,i,g1-00,9
4420,185,i,g1-01,1
4421,185,i,g1-10,5
4422,185,i,g1-11,11
4423,185,r,g0-00,581
4424,185,r,g0-01,418
4425,185,r,g0-10,484
4426,185,r,g0-11,419
4427,185,r,g1-00,1243
4428,185,r,g1-01,1690
4429,185,r,g1-10,1183
4430,185,r,g1-11,1608
4431,185,s,g0-00,654
4432,185,s,g0-01,420
4433,185,s,g0-10,695
4434,185,s,g0-11,451
4435,185,s,g1-00,1502
4436,185,s,g1-01,1459
4437,185,s,g1-10,1625
4438,185,s,g1-11,1505
4439,186,i,g0-00,9
4440,186,i,g0-01,7
4441,186,i,g0-10,5
4442,186,i,g0-11,7
4443,186,i,g1-00,10
4444,186,i,g1-01,6
4445,186,i,g1-10,6
4446,186,i,g1-11,9
4447,186,r,g0-00,571
4448,186,r,g0-01,416
4449,186,r,g0-10,492
4450,186,r,g0-11,429
4451,186,r,g1-00,1248
4452,186,r,g1-01,1686
4453,186,r,g1-10,1173
4454,186,r,g1-11,1591
4455,186,s,g0-00,669
4456,186,s,g0-01,435
4457,186,s,g0-10,712
4458,186,s,g0-11,406
4459,186,s,g1-00,1493
4460,186,s,g1-01,1450
4461,186,s,g1-10,1612
4462,186,s,g1-11,1558
4463,187,i,g0-00,9
4464,187,i,g0-01,6
4465,187,i,g0-10,3
4466,187,i,g0-11,6
4467,187,i,g1-00,10
4468,187,i,g1-01,6
4469,187,i,g1-10,7
4470,187,i,g1-11,10
4471,187,r,g0-00,512
4472,187,r,g0-01,406
4473,187,r,g0-10,468
4474,187,r,g0-11,436
4475,187,r,g1-00,1305
4476,187,r,g1-01,1693
4477,187,r,g1-10,1192
4478,187,r,g1-11,1578
4479,187,s,g0-00,696
4480,187,s,g0-01,421
4481,187,s,g0-10,686
4482,187,s,g0-11,405
4483,187,s,g1-00,1468
4484,187,s,g1-01,1468
4485,187,s,g1-10,1644
4486,187,s,g1-11,1565
4487,188,i,g0-00,12
4488,188,i,g0-01,6
4489,188,i,g0-10,4
4490,188,i,g0-11,7
4491,188,i,g1-00,7
4492,188,i,g1-01,8
4493,188,i,g1-10,7
4494,188,i,g1-11,10
4495,188,r,g0-00,556
4496,188,r,g0-01,444
4497,188,r,g0-10,484
4498,188,r,g0-11,408
4499,188,r,g1-00,1258
4500,188,r,g1-01,1648
4501,188,r,g1-10,1171
4502,188,r,g1-11,1598
4503,188,s,g0-00,666
4504,188,s,g0-01,391
4505,188,s,g0-10,754
4506,188,s,g0-11,435
4507,188,s,g1-00,1501
4508,188,s,g1-01,1503
4509,188,s,g1-10,1580
4510,188,s,g1-11,1542
4511,189,i,g0-00,12
4512,189,i,g0-01,8
4513,189,i,g0-10,3
4514,189,i,g0-11,6
4515,189,i,g1-00,5
4516,189,i,g1-01,6
4517,189,i,g1-10,8
4518,189,i,g1-11,16
4519,189,r,g0-00,543
4520,189,r,g0-01,419
4521,189,r,g0-10,490
4522,189,r,g0-11,403
4523,189,r,g1-00,1268
4524,189,r,g1-01,1668
4525,189,r,g1-10,1159
4526,189,r,g1-11,1597
4527,189,s,g0-00,702
4528,189,s,g0-01,412
4529,189,s,g0-10,748
4530,189,s,g0-11,457
4531,189,s,g1-00,1470
4532,189,s,g1-01,1487
4533,189,s,g1-10,1592
4534,189,s,g1-11,1521
4535,190,i,g0-00,6
4536,190,i,g0-01,5
4537,190,i,g0-10,6
4538,190,i,g0-11,6
4539,190,i,g1-00,10
4540,190,i,g1-01,9
4541,190,i,g1-10,9
4542,190,i,g1-11,15
4543,190,r,g0-00,568
4544,190,r,g0-01,426
4545,190,r,g0-10,497
4546,190,r,g0-11,440
4547,190,r,g1-00,1237
4548,190,r,g1-01,1657
4549,190,r,g1-10,1147
4550,190,r,g1-11,1551
4551,190,s,g0-00,641
4552,190,s,g0-01,381
4553,190,s,g0-10,703
4554,190,s,g0-11,437
4555,190,s,g1-00,1538
4556,190,s,g1-01,1522
4557,190,s,g1-10,1638
4558,190,s,g1-11,1551
4559,191,i,g0-00,10
4560,191,i,g0-01,8
4561,191,i,g0-10,14
4562,191,i,g0-11,7
4563,191,i,g1-00,7
4564,191,i,g1-01,7
4565,191,i,g1-10,3
4566,191,i,g1-11,14
4567,191,r,g0-00,545
4568,191,r,g0-01,422
4569,191,r,g0-10,451
4570,191,r,g0-11,429
4571,191,r,g1-00,1240
4572,191,r,g1-01,1655
4573,191,r,g1-10,1185
4574,191,r,g1-11,1557
4575,191,s,g0-00,632
4576,191,s,g0-01,382
4577,191,s,g0-10,687
4578,191,s,g0-11,443
4579,191,s,g1-00,1566
4580,191,s,g1-01,1526
4581,191,s,g1-10,1660
4582,191,s,g1-11,1550
4583,192,i,g0-00,8
4584,192,i,g0-01,10
4585,192,i,g0-10,7
4586,192,i,g0-11,10
4587,192,i,g1-00,8
4588,192,i,g1-01,8
4589,192,i,g1-10,8
4590,192,i,g1-11,9
4591,192,r,g0-00,554
4592,192,r,g0-01,414
4593,192,r,g0-10,451
4594,192,r,g0-11,406
4595,192,r,g1-00,1227
4596,192,r,g1-01,1654
4597,192,r,g1-10,1181
4598,192,r,g1-11,1578
4599,192,s,g0-00,676
4600,192,s,g0-01,405
4601,192,s,g0-10,732
4602,192,s,g0-11,431
4603,192,s,g1-00,1527
4604,192,s,g1-01,1509
4605,192,s,g1-10,1621
4606,192,s,g1-11,1566
4607,193,i,g0-00,11
4608,193,i,g0-01,6
4609,193,i,g0-10,11
4610,193,i,g0-11,7
4611,193,i,g1-00,6
4612,193,i,g1-01,14
4613,193,i,g1-10,8
4614,193,i,g1-11,10
4615,193,r,g0-00,515
4616,193,r,g0-01,413
4617,193,r,g0-10,498
4618,193,r,g0-11,427
4619,193,r,g1-00,1257
4620,193,r,g1-01,1642
4621,193,r,g1-10,1133
4622,193,r,g1-11,1556
4623,193,s,g0-00,691
4624,193,s,g0-01,401
4625,193,s,g0-10,707
4626,193,s,g0-11,413
4627,193,s,g1-00,1520
4628,193,s,g1-01,1524
4629,193,s,g1-10,1643
4630,193,s,g1-11,1587
4631,194,i,g0-00,9
4632,194,i,g0-01,13
4633,194,i,g0-10,12
4634,194,i,g0-11,9
4635,194,i,g1-00,7
4636,194,i,g1-01,6
4637,194,i,g1-10,9
4638,194,i,g1-11,8
4639,194,r,g0-00,530
4640,194,r,g0-01,422
4641,194,r,g0-10,481
4642,194,r,g0-11,400
4643,194,r,g1-00,1232
4644,194,r,g1-01,1625
4645,194,r,g1-10,1144
4646,194,r,g1-11,1574
4647,194,s,g0-00,674
4648,194,s,g0-01,427
4649,194,s,g0-10,727
4650,194,s,g0-11,432
4651,194,s,g1-00,1548
4652,194,s,g1-01,1507
4653,194,s,g1-10,1627
4654,194,s,g1-11,1577
4655,195,i,g0-00,10
4656,195,i,g0-01,8
4657,195,i,g0-10,12
4658,195,i,g0-11,7
4659,195,i,g1-00,6
4660,195,i,g1-01,15
4661,195,i,g1-10,9
4662,195,i,g1-11,15
4663,195,r,g0-00,519
4664,195,r,g0-01,429
4665,195,r,g0-10,457
4666,195,r,g0-11,395
4667,195,r,g1-00,1241
4668,195,r,g1-01,1612
4669,195,r,g1-10,1161
4670,195,r,g1-11,1578
4671,195,s,g0-00,713
4672,195,s,g0-01,422
4673,195,s,g0-10,713
4674,195,s,g0-11,445
4675,195,s,g1-00,1511
4676,195,s,g1-01,1514
4677,195,s,g1-10,1648
4678,195,s,g1-11,1560
4679,196,i,g0-00,5
4680,196,i,g0-01,6
4681,196,i,g0-10,12
4682,196,i,g0-11,10
4683,196,i,g1-00,5
4684,196,i,g1-01,13
4685,196,i,g1-10,8
4686,196,i,g1-11,7
4687,196,r,g0-00,565
4688,196,r,g0-01,421
4689,196,r,g0-10,480
4690,196,r,g0-11,416
4691,196,r,g1-00,1199
4692,196,r,g1-01,1617
4693,196,r,g1-10,1133
4694,196,r,g1-11,1557
4695,196,s,g0-00,672
4696,196,s,g0-01,452
4697,196,s,g0-10,743
4698,196,s,g0-11,456
4699,196,s,g1-00,1554
4700,196,s,g1-01,1491
4701,196,s,g1-10,1624
4702,196,s,g1-11,1554
4703,197,i,g0-00,5
4704,197,i,g0-01,11
4705,197,i,g0-10,9
4706,197,i,g0-11,6
4707,197,i,g1-00,4
4708,197,i,g1-01,12
4709,197,i,g1-10,13
4710,197,i,g1-11,13
4711,197,r,g0-00,521
4712,197,r,g0-01,413
4713,197,r,g0-10,492
4714,197,r,g0-11,406
4715,197,r,g1-00,1234
4716,197,r,g1-01,1616
4717,197,r,g1-10,1119
4718,197,r,g1-11,1559
4719,197,s,g0-00,683
4720,197,s,g0-01,405
4721,197,s,g0-10,744
4722,197,s,g0-11,437
4723,197,s,g1-00,1553
4724,197,s,g1-01,1543
4725,197,s,g1-10,1623
4726,197,s,g1-11,1579
4727,198,i,g0-00,3
4728,198,i,g0-01,6
4729,198,i,g0-10,11
4730,198,i,g0-11,6
4731,198,i,g1-00,5
4732,198,i,g1-01,20
4733,198,i,g1-10,10
4734,198,i,g1-11,11
4735,198,r,g0-00,504
4736,198,r,g0-01,414
4737,198,r,g0-10,483
4738,198,r,g0-11,391
4739,198,r,g1-00,1247
4740,198,r,g1-01,1604
4741,198,r,g1-10,1123
4742,198,r,g1-11,1566
4743,198,s,g0-00,693
4744,198,s,g0-01,412
4745,198,s,g0-10,777
4746,198,s,g0-11,469
4747,198,s,g1-00,1548
4748,198,s,g1-01,1544
4749,198,s,g1-10,1596
4750,198,s,g1-11,1557
4751,199,i,g0-00,3
4752,199,i,g0-01,15
4753,199,i,g0-10,11
4754,199,i,g0-11,9
4755,199,i,g1-00,5
4756,199,i,g1-01,9
4757,199,i,g1-10,9
4758,199,i,g1-11,10
4759,199,r,g0-00,503
4760,199,r,g0-01,421
4761,199,r,g0-10,481
4762,199,r,g0-11,442
4763,199,r,g1-00,1243
4764,199,r,g1-01,1591
4765,199,r,g1-10,1118
4766,199,r,g1-11,1511
4767,199,s,g0-00,662
4768,199,s,g0-01,397
4769,199,s,g0-10,734
4770,199,s,g0-11,479
4771,199,s,g1-00,1584
4772,199,s,g1-01,1567
4773,199,s,g1-10,1647
4774,199,s,g1-11,1549
4775,200,i,g0-00,3
4776,200,i,g0-01,13
4777,200,i,g0-10,13
4778,200,i,g0-11,11
4779,200,i,g1-00,6
4780,200,i,g1-01,7
4781,200,i,g1-10,5
4782,200,i,g1-11,9
4783,200,r,g0-00,554
4784,200,r,g0-01,425
4785,200,r,g0-10,499
4786,200,r,g0-11,409
4787,200,r,g1-00,1183
4788,200,r,g1-01,1583
4789,200,r,g1-10,1095
4790,200,r,g1-11,1540
4791,200,s,g0-00,674
4792,200,s,g0-01,456
4793,200,s,g0-10,742
4794,200,s,g0-11,451
4795,200,s,g1-00,1580
4796,200,s,g1-01,1516
4797,200,s,g1-10,1646
4798,200,s,g1-11,1580
4799,201,i,g0-00,3
4800,201,i,g0-01,4
4801,201,i,g0-10,7
4802,201,i,g0-11,6
4803,201,i,g1-00,5
4804,201,i,g1-01,15
4805,201,i,g1-10,10
4806,201,i,g1-11,12
4807,201,r,g0-00,501
4808,201,r,g0-01,405
4809,201,r,g0-10,478
4810,201,r,g0-11,406
4811,201,r,g1-00,1232
4812,201,r,g1-01,1597
4813,201,r,g1-10,1114
4814,201,r,g1-11,1540
4815,201,s,g0-00,674
4816,201,s,g0-01,405
4817,201,s,g0-10,740
4818,201,s,g0-11,450
4819,201,s,g1-00,1585
4820,201,s,g1-01,1574
4821,201,s,g1-10,1651
4822,201,s,g1-11,1586
4823,202,i,g0-00,5
4824,202,i,g0-01,7
4825,202,i,g0-10,10
4826,202,i,g0-11,5
4827,202,i,g1-00,5
4828,202,i,g1-01,13
4829,202,i,g1-10,7
4830,202,i,g1-11,11
4831,202,r,g0-00,537
4832,202,r,g0-01,408
4833,202,r,g0-10,463
4834,202,r,g0-11,375
4835,202,r,g1-00,1190
4836,202,r,g1-01,1583
4837,202,r,g1-10,1125
4838,202,r,g1-11,1571
4839,202,s,g0-00,667
4840,202,s,g0-01,443
4841,202,s,g0-10,763
4842,202,s,g0-11,418
4843,202,s,g1-00,1596
4844,202,s,g1-01,1546
4845,202,s,g1-10,1632
4846,202,s,g1-11,1620
4847,203,i,g0-00,7
4848,203,i,g0-01,9
4849,203,i,g0-10,7
4850,203,i,g0-11,6
4851,203,i,g1-00,4
4852,203,i,g1-01,15
4853,203,i,g1-10,13
4854,203,i,g1-11,6
4855,203,r,g0-00,531
4856,203,r,g0-01,396
4857,203,r,g0-10,487
4858,203,r,g0-11,377
4859,203,r,g1-00,1190
4860,203,r,g1-01,1587
4861,203,r,g1-10,1099
4862,203,r,g1-11,1569
4863,203,s,g0-00,733
4864,203,s,g0-01,434
4865,203,s,g0-10,743
4866,203,s,g0-11,463
4867,203,s,g1-00,1535
4868,203,s,g1-01,1559
4869,203,s,g1-10,1651
4870,203,s,g1-11,1579
4871,204,i,g0-00,5
4872,204,i,g0-01,9
4873,204,i,g0-10,15
4874,204,i,g0-11,3
4875,204,i,g1-00,5
4876,204,i,g1-01,18
4877,204,i,g1-10,3
4878,204,i,g1-11,5
4879,204,r,g0-00,527
4880,204,r,g0-01,420
4881,204,r,g0-10,506
4882,204,r,g0-11,409
4883,204,r,g1-00,1191
4884,204,r,g1-01,1557
4885,204,r,g1-10,1074
4886,204,r,g1-11,1532
4887,204,s,g0-00,715
4888,204,s,g0-01,408
4889,204,s,g0-10,785
4890,204,s,g0-11,466
4891,204,s,g1-00,1557
4892,204,s,g1-01,1588
4893,204,s,g1-10,1617
4894,204,s,g1-11,1585
4895,205,i,g0-00,7
4896,205,i,g0-01,15
4897,205,i,g0-10,14
4898,205,i,g0-11,2
4899,205,i,g1-00,1
4900,205,i,g1-01,14
4901,205,i,g1-10,7
4902,205,i,g1-11,7
4903,205,r,g0-00,487
4904,205,r,g0-01,402
4905,205,r,g0-10,464
4906,205,r,g0-11,406
4907,205,r,g1-00,1230
4908,205,r,g1-01,1564
4909,205,r,g1-10,1108
4910,205,r,g1-11,1520
4911,205,s,g0-00,725
4912,205,s,g0-01,452
4913,205,s,g0-10,732
4914,205,s,g0-11,472
4915,205,s,g1-00,1550
4916,205,s,g1-01,1553
4917,205,s,g1-10,1675
4918,205,s,g1-11,1593
4919,206,i,g0-00,7
4920,206,i,g0-01,15
4921,206,i,g0-10,10
4922,206,i,g0-11,2
4923,206,i,g1-00,4
4924,206,i,g1-01,15
4925,206,i,g1-10,10
4926,206,i,g1-11,6
4927,206,r,g0-00,497
4928,206,r,g0-01,400
4929,206,r,g0-10,457
4930,206,r,g0-11,397
4931,206,r,g1-00,1212
4932,206,r,g1-01,1554
4933,206,r,g1-10,1109
4934,206,r,g1-11,1525
4935,206,s,g0-00,729
4936,206,s,g0-01,404
4937,206,s,g0-10,744
4938,206,s,g0-11,460
4939,206,s,g1-00,1551
4940,206,s,g1-01,1612
4941,206,s,g1-10,1670
4942,206,s,g1-11,1610
4943,207,i,g0-00,7
4944,207,i,g0-01,7
4945,207,i,g0-10,12
4946,207,i,g0-11,8
4947,207,i,g1-00,6
4948,207,i,g1-01,20
4949,207,i,g1-10,8
4950,207,i,g1-11,5
4951,207,r,g0-00,506
4952,207,r,g0-01,402
4953,207,r,g0-10,457
4954,207,r,g0-11,387
4955,207,r,g1-00,1193
4956,207,r,g1-01,1551
