,time,infection_status,risk_group,count
4961,211,r,g0-11,403
4962,211,r,g1-00,1162
4963,211,r,g1-01,1501
4964,211,r,g1-10,1133
4965,211,r,g1-11,1494
4966,211,s,g0-00,684
4967,211,s,g0-01,424
4968,211,s,g0-10,723
4969,211,s,g0-11,436
4970,211,s,g1-00,1698
4971,211,s,g1-01,1656
4972,211,s,g1-10,1704
4973,211,s,g1-11,1661
4974,212,i,g0-00,3
4975,212,i,g0-01,3
4976,212,i,g0-10,2
4977,212,i,g1-00,1
4978,212,i,g1-01,5
4979,212,i,g1-10,3
4980,212,i,g1-11,5
4981,212,r,g0-00,476
4982,212,r,g0-01,374
4983,212,r,g0-10,466
4984,212,r,g0-11,427
4985,212,r,g1-00,1132
4986,212,r,g1-01,1525
4987,212,r,g1-10,1096
4988,212,r,g1-11,1461
4989,212,s,g0-00,721
4990,212,s,g0-01,445
4991,212,s,g0-10,733
4992,212,s,g0-11,453
4993,212,s,g1-00,1667
4994,212,s,g1-01,1648
4995,212,s,g1-10,1700
4996,212,s,g1-11,1654
4997,213,i,g0-00,4
4998,213,i,g0-01,2
4999,213,i,g0-10,4
5000,213,i,g0-11,3
5001,213,i,g1-01,6
5002,213,i,g1-10,1
5003,213,i,g1-11,2
5004,213,r,g0-00,457
5005,213,r,g0-01,397
5006,213,r,g0-10,490
5007,213,r,g0-11,400
5008,213,r,g1-00,1147
5009,213,r,g1-01,1496
5010,213,r,g1-10,1066
5011,213,r,g1-11,1486
5012,213,s,g0-00,718
5013,213,s,g0-01,427
5014,213,s,g0-10,745
5015,213,s,g0-11,475
5016,213,s,g1-00,1674
5017,213,s,g1-01,1672
5018,213,s,g1-10,1694
5019,213,s,g1-11,1634
5020,214,i,g0-00,1
5021,214,i,g0-01,4
5022,214,i,g0-10,2
5023,214,i,g0-11,2
5024,214,i,g1-00,3
5025,214,i,g1-01,5
5026,214,i,g1-10,2
5027,214,i,g1-11,4
5028,214,r,g0-00,468
5029,214,r,g0-01,376
5030,214,r,g0-10,484
5031,214,r,g0-11,393
5032,214,r,g1-00,1130
5033,214,r,g1-01,1506
5034,214,r,g1-10,1068
5035,214,r,g1-11,1486
5036,214,s,g0-00,731
5037,214,s,g0-01,463
5038,214,s,g0-10,781
5039,214,s,g0-11,445
5040,214,s,g1-00,1667
5041,214,s,g1-01,1646
5042,214,s,g1-10,1663
5043,214,s,g1-11,1670
5044,215,i,g0-00,1
5045,215,i,g0-01,4
5046,215,i,g0-10,2
5047,215,i,g0-11,4
5048,215,i,g1-00,3
5049,215,i,g1-01,5
5050,215,i,g1-10,2
5051,215,i,g1-11,2
5052,215,r,g0-00,442
5053,215,r,g0-01,387
5054,215,r,g0-10,442
5055,215,r,g0-11,371
5056,215,r,g1-00,1152
5057,215,r,g1-01,1483
5058,215,r,g1-10,1106
5059,215,r,g1-11,1502
5060,215,s,g0-00,687
5061,215,s,g0-01,421
5062,215,s,g0-10,789
5063,215,s,g0-11,431
5064,215,s,g1-00,1715
5065,215,s,g1-01,1700
5066,215,s,g1-10,1659
5067,215,s,g1-11,1690
5068,216,i,g0-00,1
5069,216,i,g0-01,5
5070,216,i,g0-10,2
5071,216,i,g0-11,2
5072,216,i,g1-00,2
5073,216,i,g1-01,3
5074,216,i,g1-10,3
5075,216,i,g1-11,4
5076,216,r,g0-00,482
5077,216,r,g0-01,360
5078,216,r,g0-10,495
5079,216,r,g0-11,383
5080,216,r,g1-00,1105
5081,216,r,g1-01,1496
5082,216,r,g1-10,1049
5083,216,r,g1-11,1478
5084,216,s,g0-00,738
5085,216,s,g0-01,428
5086,216,s,g0-10,756
5087,216,s,g0-11,482
5088,216,s,g1-00,1672
5089,216,s,g1-01,1708
5090,216,s,g1-10,1695
5091,216,s,g1-11,1651
5092,217,i,g0-01,2
5093,217,i,g0-10,2
5094,217,i,g0-11,4
5095,217,i,g1-00,4
5096,217,i,g1-01,5
5097,217,i,g1-10,4
5098,217,i,g1-11,1
5099,217,r,g0-00,463
5100,217,r,g0-01,396
5101,217,r,g0-10,446
5102,217,r,g0-11,383
5103,217,r,g1-00,1116
5104,217,r,g1-01,1451
5105,217,r,g1-10,1088
5106,217,r,g1-11,1472
5107,217,s,g0-00,704
5108,217,s,g0-01,435
5109,217,s,g0-10,739
5110,217,s,g0-11,445
5111,217,s,g1-00,1713
5112,217,s,g1-01,1711
5113,217,s,g1-10,1721
5114,217,s,g1-11,1695
5115,218,i,g0-00,2
5116,218,i,g0-10,3
5117,218,i,g0-11,1
5118,218,i,g1-00,2
5119,218,i,g1-01,8
5120,218,i,g1-10,2
5121,218,i,g1-11,6
5122,218,r,g0-00,513
5123,218,r,g0-01,389
5124,218,r,g0-10,458
5125,218,r,g0-11,370
5126,218,r,g1-00,1059
5127,218,r,g1-01,1452
5128,218,r,g1-10,1069
5129,218,r,g1-11,1477
5130,218,s,g0-00,756
5131,218,s,g0-01,445
5132,218,s,g0-10,756
5133,218,s,g0-11,432
5134,218,s,g1-00,1668
5135,218,s,g1-01,1706
5136,218,s,g1-10,1712
5137,218,s,g1-11,1714
5138,219,i,g0-00,2
5139,219,i,g0-01,4
5140,219,i,g0-10,4
5141,219,i,g0-11,3
5142,219,i,g1-00,2
5143,219,i,g1-01,3
5144,219,i,g1-10,2
5145,219,i,g1-11,4
5146,219,r,g0-00,466
5147,219,r,g0-01,396
5148,219,r,g0-10,473
5149,219,r,g0-11,392
5150,219,r,g1-00,1102
5151,219,r,g1-01,1433
5152,219,r,g1-10,1047
5153,219,r,g1-11,1447
5154,219,s,g0-00,732
5155,219,s,g0-01,458
5156,219,s,g0-10,696
5157,219,s,g0-11,468
5158,219,s,g1-00,1696
5159,219,s,g1-01,1706
5160,219,s,g1-10,1778
5161,219,s,g1-11,1686
5162,220,i,g0-00,1
5163,220,i,g0-01,2
5164,220,i,g0-10,6
5165,220,i,g0-11,3
5166,220,i,g1-00,2
5167,220,i,g1-01,5
5168,220,i,g1-10,2
5169,220,i,g1-11,4
5170,220,r,g0-00,493
5171,220,r,g0-01,364
5172,220,r,g0-10,449
5173,220,r,g0-11,397
5174,220,r,g1-00,1071
5175,220,r,g1-01,1456
5176,220,r,g1-10,1070
5177,220,r,g1-11,1433
5178,220,s,g0-00,692
5179,220,s,g0-01,437
5180,220,s,g0-10,772
5181,220,s,g0-11,440
5182,220,s,g1-00,1741
5183,220,s,g1-01,1736
5184,220,s,g1-10,1701
5185,220,s,g1-11,1723
5186,221,i,g0-01,1
5187,221,i,g0-10,8
5188,221,i,g0-11,3
5189,221,i,g1-00,4
5190,221,i,g1-01,5
5191,221,i,g1-10,1
5192,221,i,g1-11,4
5193,221,r,g0-00,454
5194,221,r,g0-01,347
5195,221,r,g0-10,456
5196,221,r,g0-11,358
5197,221,r,g1-00,1103
5198,221,r,g1-01,1468
5199,221,r,g1-10,1051
5200,221,r,g1-11,1462
5201,221,s,g0-00,750
5202,221,s,g0-01,452
5203,221,s,g0-10,787
5204,221,s,g0-11,445
5205,221,s,g1-00,1689
5206,221,s,g1-01,1727
5207,221,s,g1-10,1697
5208,221,s,g1-11,1728
5209,222,i,g0-00,3
5210,222,i,g0-01,3
5211,222,i,g0-10,5
5212,222,i,g0-11,2
5213,222,i,g1-00,2
5214,222,i,g1-01,1
5215,222,i,g1-10,5
5216,222,i,g1-11,4
5217,222,r,g0-00,433
5218,222,r,g0-01,372
5219,222,r,g0-10,444
5220,222,r,g0-11,372
5221,222,r,g1-00,1120
5222,222,r,g1-01,1440
5223,222,r,g1-10,1057
5224,222,r,g1-11,1445
5225,222,s,g0-00,749
5226,222,s,g0-01,458
5227,222,s,g0-10,729
5228,222,s,g0-11,490
5229,222,s,g1-00,1693
5230,222,s,g1-01,1726
5231,222,s,g1-10,1760
5232,222,s,g1-11,1687
5233,223,i,g0-00,4
5234,223,i,g0-10,5
5235,223,i,g0-11,4
5236,223,i,g1-00,2
5237,223,i,g1-01,5
5238,223,i,g1-10,4
5239,223,i,g1-11,4
5240,223,r,g0-00,450
5241,223,r,g0-01,354
5242,223,r,g0-10,440
5243,223,r,g0-11,395
5244,223,r,g1-00,1097
5245,223,r,g1-01,1448
5246,223,r,g1-10,1052
5247,223,r,g1-11,1406
5248,223,s,g0-00,695
5249,223,s,g0-01,421
5250,223,s,g0-10,813
5251,223,s,g0-11,477
5252,223,s,g1-00,1752
5253,223,s,g1-01,1772
5254,223,s,g1-10,1686
5255,223,s,g1-11,1714
5256,224,i,g0-00,4
5257,224,i,g0-01,3
5258,224,i,g0-10,5
5259,224,i,g0-11,3
5260,224,i,g1-00,1
5261,224,i,g1-01,2
5262,224,i,g1-10,3
5263,224,i,g1-11,4
5264,224,r,g0-00,464
5265,224,r,g0-01,382
5266,224,r,g0-10,426
5267,224,r,g0-11,344
5268,224,r,g1-00,1077
5269,224,r,g1-01,1413
5270,224,r,g1-10,1061
5271,224,r,g1-11,1450
5272,224,s,g0-00,770
5273,224,s,g0-01,437
5274,224,s,g0-10,732
5275,224,s,g0-11,467
5276,224,s,g1-00,1684
5277,224,s,g1-01,1763
5278,224,s,g1-10,1773
5279,224,s,g1-11,1732
5280,225,i,g0-00,5
5281,225,i,g0-01,1
5282,225,i,g0-10,3
5283,225,i,g0-11,3
5284,225,i,g1-01,5
5285,225,i,g1-10,4
5286,225,i,g1-11,3
5287,225,r,g0-00,455
5288,225,r,g0-01,377
5289,225,r,g0-10,398
5290,225,r,g0-11,370
5291,225,r,g1-00,1078
5292,225,r,g1-01,1412
5293,225,r,g1-10,1087
5294,225,r,g1-11,1416
5295,225,s,g0-00,784
5296,225,s,g0-01,476
5297,225,s,g0-10,784
5298,225,s,g0-11,451
5299,225,s,g1-00,1678
5300,225,s,g1-01,1729
5301,225,s,g1-10,1724
5302,225,s,g1-11,1757
5303,226,i,g0-00,3
5304,226,i,g0-01,4
5305,226,i,g0-10,4
5306,226,i,g0-11,4
5307,226,i,g1-00,2
5308,226,i,g1-01,1
5309,226,i,g1-10,3
5310,226,i,g1-11,3
5311,226,r,g0-00,485
5312,226,r,g0-01,367
5313,226,r,g0-10,462
5314,226,r,g0-11,374
5315,226,r,g1-00,1039
5316,226,r,g1-01,1416
5317,226,r,g1-10,1015
5318,226,r,g1-11,1405
5319,226,s,g0-00,773
5320,226,s,g0-01,428
5321,226,s,g0-10,753
5322,226,s,g0-11,453
5323,226,s,g1-00,1698
5324,226,s,g1-01,1784
5325,226,s,g1-10,1763
5326,226,s,g1-11,1761
5327,227,i,g0-00,2
5328,227,i,g0-01,3
5329,227,i,g0-10,5
5330,227,i,g0-11,5
5331,227,i,g1-00,2
5332,227,i,g1-01,3
5333,227,i,g1-10,2
5334,227,i,g1-11,3
5335,227,r,g0-00,448
5336,227,r,g0-01,367
5337,227,r,g0-10,461
5338,227,r,g0-11,362
5339,227,r,g1-00,1064
5340,227,r,g1-01,1413
5341,227,r,g1-10,1011
5342,227,r,g1-11,1409
5343,227,s,g0-00,737
5344,227,s,g0-01,490
5345,227,s,g0-10,804
5346,227,s,g0-11,497
5347,227,s,g1-00,1747
5348,227,s,g1-01,1724
5349,227,s,g1-10,1717
5350,227,s,g1-11,1724
5351,228,i,g0-00,3
5352,228,i,g0-01,1
5353,228,i,g0-10,3
5354,228,i,g0-11,3
5355,228,i,g1-01,5
5356,228,i,g1-10,3
5357,228,i,g1-11,4
5358,228,r,g0-00,452
5359,228,r,g0-01,373
5360,228,r,g0-10,428
5361,228,r,g0-11,370
5362,228,r,g1-00,1052
5363,228,r,g1-01,1398
5364,228,r,g1-10,1043
5365,228,r,g1-11,1396
5366,228,s,g0-00,773
5367,228,s,g0-01,449
5368,228,s,g0-10,802
5369,228,s,g0-11,466
5370,228,s,g1-00,1720
5371,228,s,g1-01,1774
5372,228,s,g1-10,1721
5373,228,s,g1-11,1761
5374,229,i,g0-00,1
5375,229,i,g0-01,3
5376,229,i,g0-10,2
5377,229,i,g0-11,2
5378,229,i,g1-00,3
5379,229,i,g1-01,4
5380,229,i,g1-10,4
5381,229,i,g1-11,5
5382,229,r,g0-00,462
5383,229,r,g0-01,352
5384,229,r,g0-10,450
5385,229,r,g0-11,395
5386,229,r,g1-00,1040
5387,229,r,g1-01,1409
5388,229,r,g1-10,1018
5389,229,r,g1-11,1364
5390,229,s,g0-00,749
5391,229,s,g0-01,470
5392,229,s,g0-10,785
5393,229,s,g0-11,471
5394,229,s,g1-00,1745
5395,229,s,g1-01,1762
5396,229,s,g1-10,1741
5397,229,s,g1-11,1763
5398,230,i,g0-00,1
5399,230,i,g0-01,4
5400,230,i,g0-10,3
5401,230,i,g0-11,2
5402,230,i,g1-00,3
5403,230,i,g1-01,2
5404,230,i,g1-10,1
5405,230,i,g1-11,7
5406,230,r,g0-00,460
5407,230,r,g0-01,348
5408,230,r,g0-10,437
5409,230,r,g0-11,370
5410,230,r,g1-00,1039
5411,230,r,g1-01,1404
5412,230,r,g1-10,1029
5413,230,r,g1-11,1381
5414,230,s,g0-00,762
5415,230,s,g0-01,462
5416,230,s,g0-10,764
5417,230,s,g0-11,444
5418,230,s,g1-00,1735
5419,230,s,g1-01,1780
5420,230,s,g1-10,1766
5421,230,s,g1-11,1796
5422,231,i,g0-00,3
5423,231,i,g0-01,4
5424,231,i,g0-10,2
5425,231,i,g0-11,4
5426,231,i,g1-00,2
5427,231,i,g1-01,4
5428,231,i,g1-10,2
5429,231,i,g1-11,7
5430,231,r,g0-00,407
5431,231,r,g0-01,353
5432,231,r,g0-10,449
5433,231,r,g0-11,359
5434,231,r,g1-00,1087
5435,231,r,g1-01,1388
5436,231,r,g1-10,1006
5437,231,r,g1-11,1381
5438,231,s,g0-00,752
5439,231,s,g0-01,443
5440,231,s,g0-10,827
5441,231,s,g0-11,497
5442,231,s,g1-00,1749
5443,231,s,g1-01,1808
5444,231,s,g1-10,1714
5445,231,s,g1-11,1752
5446,232,i,g0-00,2
5447,232,i,g0-01,6
5448,232,i,g0-10,2
5449,232,i,g0-11,5
5450,232,i,g1-00,6
5451,232,i,g1-01,2
5452,232,i,g1-10,2
5453,232,i,g1-11,5
5454,232,r,g0-00,450
5455,232,r,g0-01,365
5456,232,r,g0-10,442
5457,232,r,g0-11,353
5458,232,r,g1-00,1041
5459,232,r,g1-01,1369
5460,232,r,g1-10,1009
5461,232,r,g1-11,1385
5462,232,s,g0-00,757
5463,232,s,g0-01,463
5464,232,s,g0-10,787
5465,232,s,g0-11,501
5466,232,s,g1-00,1744
5467,232,s,g1-01,1795
5468,232,s,g1-10,1758
5469,232,s,g1-11,1751
5470,233,i,g0-00,5
5471,233,i,g0-01,4
5472,233,i,g0-10,3
5473,233,i,g0-11,4
5474,233,i,g1-00,2
5475,233,i,g1-01,4
5476,233,i,g1-10,3
5477,233,i,g1-11,6
5478,233,r,g0-00,468
5479,233,r,g0-01,323
5480,233,r,g0-10,424
5481,233,r,g0-11,316
5482,233,r,g1-00,1018
5483,233,r,g1-01,1409
5484,233,r,g1-10,1024
5485,233,r,g1-11,1415
5486,233,s,g0-00,738
5487,233,s,g0-01,489
5488,233,s,g0-10,784
5489,233,s,g0-11,473
5490,233,s,g1-00,1769
5491,233,s,g1-01,1771
5492,233,s,g1-10,1762
5493,233,s,g1-11,1786
5494,234,i,g0-00,5
5495,234,i,g0-01,5
5496,234,i,g0-10,2
5497,234,i,g0-11,7
5498,234,i,g1-00,5
5499,234,i,g1-01,5
5500,234,i,g1-10,3
5501,234,i,g1-11,4
5502,234,r,g0-00,482
5503,234,r,g0-01,359
5504,234,r,g0-10,430
5505,234,r,g0-11,387
5506,234,r,g1-00,999
5507,234,r,g1-01,1364
5508,234,r,g1-10,1012
5509,234,r,g1-11,1341
5510,234,s,g0-00,778
5511,234,s,g0-01,483
5512,234,s,g0-10,767
5513,234,s,g0-11,439
5514,234,s,g1-00,1731
5515,234,s,g1-01,1784
5516,234,s,g1-10,1786
5517,234,s,g1-11,1822
5518,235,i,g0-00,6
5519,235,i,g0-01,5
5520,235,i,g0-10,3
5521,235,i,g0-11,2
5522,235,i,g1-00,4
5523,235,i,g1-01,6
5524,235,i,g1-10,3
5525,235,i,g1-11,7
5526,235,r,g0-00,448
5527,235,r,g0-01,380
5528,235,r,g0-10,433
5529,235,r,g0-11,385
5530,235,r,g1-00,1027
5531,235,r,g1-01,1336
5532,235,r,g1-10,1004
5533,235,r,g1-11,1340
5534,235,s,g0-00,746
5535,235,s,g0-01,469
5536,235,s,g0-10,804
5537,235,s,g0-11,476
5538,235,s,g1-00,1769
5539,235,s,g1-01,1804
5540,235,s,g1-10,1753
5541,235,s,g1-11,1790
5542,236,i,g0-00,2
5543,236,i,g0-01,2
5544,236,i,g0-11,5
5545,236,i,g1-00,9
5546,236,i,g1-01,8
5547,236,i,g1-10,7
5548,236,i,g1-11,6
5549,236,r,g0-00,428
5550,236,r,g0-01,348
5551,236,r,g0-10,449
5552,236,r,g0-11,368
5553,236,r,g1-00,1043
5554,236,r,g1-01,1366
5555,236,r,g1-10,980
5556,236,r,g1-11,1346
5557,236,s,g0-00,758
5558,236,s,g0-01,459
5559,236,s,g0-10,788
5560,236,s,g0-11,495
5561,236,s,g1-00,1760
5562,236,s,g1-01,1817
5563,236,s,g1-10,1776
5564,236,s,g1-11,1780
5565,237,i,g0-00,10
5566,237,i,g0-01,5
5567,237,i,g0-10,2
5568,237,i,g0-11,4
5569,237,i,g1-00,3
5570,237,i,g1-01,6
5571,237,i,g1-10,6
5572,237,i,g1-11,9
5573,237,r,g0-00,448
5574,237,r,g0-01,360
5575,237,r,g0-10,421
5576,237,r,g0-11,344
5577,237,r,g1-00,1021
5578,237,r,g1-01,1349
5579,237,r,g1-10,1005
5580,237,r,g1-11,1362
5581,237,s,g0-00,733
5582,237,s,g0-01,454
5583,237,s,g0-10,793
5584,237,s,g0-11,484
5585,237,s,g1-00,1785
5586,237,s,g1-01,1826
5587,237,s,g1-10,1773
5588,237,s,g1-11,1797
5589,238,i,g0-00,6
5590,238,i,g0-01,3
5591,238,i,g0-10,3
5592,238,i,g0-11,7
5593,238,i,g1-00,5
5594,238,i,g1-01,10
5595,238,i,g1-10,5
5596,238,i,g1-11,6
5597,238,r,g0-00,458
5598,238,r,g0-01,342
5599,238,r,g0-10,410
5600,238,r,g0-11,370
5601,238,r,g1-00,1010
5602,238,r,g1-01,1363
5603,238,r,g1-10,1008
5604,238,r,g1-11,1327
5605,238,s,g0-00,751
5606,238,s,g0-01,466
5607,238,s,g0-10,747
5608,238,s,g0-11,483
5609,238,s,g1-00,1770
5610,238,s,g1-01,1816
5611,238,s,g1-10,1827
5612,238,s,g1-11,1807
5613,239,i,g0-00,8
5614,239,i,g0-01,7
5615,239,i,g0-10,1
5616,239,i,g0-11,9
5617,239,i,g1-00,3
5618,239,i,g1-01,5
5619,239,i,g1-10,7
5620,239,i,g1-11,7
5621,239,r,g0-00,444
5622,239,r,g0-01,349
5623,239,r,g0-10,398
5624,239,r,g0-11,349
5625,239,r,g1-00,1014
5626,239,r,g1-01,1349
5627,239,r,g1-10,1012
5628,239,r,g1-11,1347
5629,239,s,g0-00,816
5630,239,s,g0-01,445
5631,239,s,g0-10,794
5632,239,s,g0-11,474
5633,239,s,g1-00,1715
5634,239,s,g1-01,1845
5635,239,s,g1-10,1788
5636,239,s,g1-11,1814
5637,240,i,g0-00,4
5638,240,i,g0-01,4
5639,240,i,g0-10,5
5640,240,i,g0-11,12
5641,240,i,g1-00,6
5642,240,i,g1-01,6
5643,240,i,g1-10,2
5644,240,i,g1-11,7
5645,240,r,g0-00,428
5646,240,r,g0-01,340
5647,240,r,g0-10,425
5648,240,r,g0-11,359
5649,240,r,g1-00,1026
5650,240,r,g1-01,1348
5651,240,r,g1-10,979
5652,240,r,g1-11,1334
5653,240,s,g0-00,761
5654,240,s,g0-01,499
5655,240,s,g0-10,810
5656,240,s,g0-11,470
5657,240,s,g1-00,1775
5658,240,s,g1-01,1803
5659,240,s,g1-10,1779
5660,240,s,g1-11,1818
5661,241,i,g0-00,4
5662,241,i,g0-01,3
5663,241,i,g0-10,6
5664,241,i,g0-11,9
5665,241,i,g1-00,6
5666,241,i,g1-01,6
5667,241,i,g1-10,2
5668,241,i,g1-11,10
5669,241,r,g0-00,431
5670,241,r,g0-01,353
5671,241,r,g0-10,469
5672,241,r,g0-11,371
5673,241,r,g1-00,1019
5674,241,r,g1-01,1327
5675,241,r,g1-10,924
5676,241,r,g1-11,1311
5677,241,s,g0-00,789
5678,241,s,g0-01,438
5679,241,s,g0-10,781
5680,241,s,g0-11,488
5681,241,s,g1-00,1751
5682,241,s,g1-01,1873
5683,241,s,g1-10,1818
5684,241,s,g1-11,1811
5685,242,i,g0-00,5
5686,242,i,g0-01,6
5687,242,i,g0-10,6
5688,242,i,g0-11,8
5689,242,i,g1-00,4
5690,242,i,g1-01,3
5691,242,i,g1-10,5
5692,242,i,g1-11,11
5693,242,r,g0-00,433
5694,242,r,g0-01,353
5695,242,r,g0-10,394
5696,242,r,g0-11,345
5697,242,r,g1-00,1013
5698,242,r,g1-01,1320
5699,242,r,g1-10,993
5700,242,r,g1-11,1333
5701,242,s,g0-00,727
5702,242,s,g0-01,470
5703,242,s,g0-10,829
5704,242,s,g0-11,493
5705,242,s,g1-00,1818
5706,242,s,g1-01,1848
5707,242,s,g1-10,1773
5708,242,s,g1-11,1810
5709,243,i,g0-00,5
5710,243,i,g0-01,7
5711,243,i,g0-10,7
5712,243,i,g0-11,11
5713,243,i,g1-00,5
5714,243,i,g1-01,4
5715,243,i,g1-10,6
5716,243,i,g1-11,8
5717,243,r,g0-00,451
5718,243,r,g0-01,349
5719,243,r,g0-10,402
5720,243,r,g0-11,371
5721,243,r,g1-00,988
5722,243,r,g1-01,1317
5723,243,r,g1-10,983
5724,243,r,g1-11,1299
5725,243,s,g0-00,764
5726,243,s,g0-01,465
5727,243,s,g0-10,794
5728,243,s,g0-11,482
5729,243,s,g1-00,1787
5730,243,s,g1-01,1858
5731,243,s,g1-10,1808
5732,243,s,g1-11,1829
5733,244,i,g0-00,5
5734,244,i,g0-01,3
5735,244,i,g0-10,7
5736,244,i,g0-11,8
5737,244,i,g1-00,5
5738,244,i,g1-01,12
5739,244,i,g1-10,6
5740,244,i,g1-11,15
5741,244,r,g0-00,449
5742,244,r,g0-01,346
5743,244,r,g0-10,421
5744,244,r,g0-11,355
5745,244,r,g1-00,984
5746,244,r,g1-01,1314
5747,244,r,g1-10,960
5748,244,r,g1-11,1310
5749,244,s,g0-00,781
5750,244,s,g0-01,492
5751,244,s,g0-10,851
5752,244,s,g0-11,488
5753,244,s,g1-00,1776
5754,244,s,g1-01,1833
5755,244,s,g1-10,1755
5756,244,s,g1-11,1824
5757,245,i,g0-00,9
5758,245,i,g0-01,7
5759,245,i,g0-10,9
5760,245,i,g0-11,12
5761,245,i,g1-01,11
5762,245,i,g1-10,8
5763,245,i,g1-11,13
5764,245,r,g0-00,412
5765,245,r,g0-01,348
5766,245,r,g0-10,398
5767,245,r,g0-11,338
5768,245,r,g1-00,1019
5769,245,r,g1-01,1307
5770,245,r,g1-10,978
5771,245,r,g1-11,1324
5772,245,s,g0-00,801
5773,245,s,g0-01,459
5774,245,s,g0-10,833
5775,245,s,g0-11,501
5776,245,s,g1-00,1759
5777,245,s,g1-01,1868
5778,245,s,g1-10,1774
5779,245,s,g1-11,1812
5780,246,i,g0-00,8
5781,246,i,g0-01,8
5782,246,i,g0-10,9
5783,246,i,g0-11,7
5784,246,i,g1-01,8
5785,246,i,g1-10,6
5786,246,i,g1-11,19
5787,246,r,g0-00,405
5788,246,r,g0-01,331
5789,246,r,g0-10,408
5790,246,r,g0-11,385
5791,246,r,g1-00,1023
5792,246,r,g1-01,1319
5793,246,r,g1-10,967
5794,246,r,g1-11,1274
5795,246,s,g0-00,787
5796,246,s,g0-01,460
5797,246,s,g0-10,785
5798,246,s,g0-11,486
5799,246,s,g1-00,1777
5800,246,s,g1-01,1874
5801,246,s,g1-10,1825
5802,246,s,g1-11,1829
5803,247,i,g0-00,6
5804,247,i,g0-01,8
5805,247,i,g0-10,12
5806,247,i,g0-11,11
5807,247,i,g1-00,3
5808,247,i,g1-01,10
5809,247,i,g1-10,3
5810,247,i,g1-11,11
5811,247,r,g0-00,424
5812,247,r,g0-01,357
5813,247,r,g0-10,394
5814,247,r,g0-11,345
5815,247,r,g1-00,1000
5816,247,r,g1-01,1286
5817,247,r,g1-10,976
5818,247,r,g1-11,1313
5819,247,s,g0-00,797
5820,247,s,g0-01,492
5821,247,s,g0-10,826
5822,247,s,g0-11,512
5823,247,s,g1-00,1770
5824,247,s,g1-01,1847
5825,247,s,g1-10,1789
5826,247,s,g1-11,1808
5827,248,i,g0-00,11
5828,248,i,g0-01,10
5829,248,i,g0-10,7
5830,248,i,g0-11,11
5831,248,i,g1-00,1
5832,248,i,g1-01,11
5833,248,i,g1-10,7
5834,248,i,g1-11,15
5835,248,r,g0-00,423
5836,248,r,g0-01,343
5837,248,r,g0-10,394
5838,248,r,g0-11,359
5839,248,r,g1-00,997
5840,248,r,g1-01,1288
5841,248,r,g1-10,977
5842,248,r,g1-11,1296
5843,248,s,g0-00,790
5844,248,s,g0-01,469
5845,248,s,g0-10,812
5846,248,s,g0-11,497
5847,248,s,g1-00,1778
5848,248,s,g1-01,1879
5849,248,s,g1-10,1803
5850,248,s,g1-11,1822
5851,249,i,g0-00,8
5852,249,i,g0-01,13
5853,249,i,g0-10,9
5854,249,i,g0-11,10
5855,249,i,g1-00,3
5856,249,i,g1-01,10
5857,249,i,g1-10,4
5858,249,i,g1-11,14
5859,249,r,g0-00,435
5860,249,r,g0-01,351
5861,249,r,g0-10,407
5862,249,r,g0-11,360
5863,249,r,g1-00,982
5864,249,r,g1-01,1275
5865,249,r,g1-10,962
5866,249,r,g1-11,1286
5867,249,s,g0-00,762
5868,249,s,g0-01,485
5869,249,s,g0-10,799
5870,249,s,g0-11,456
5871,249,s,g1-00,1810
5872,249,s,g1-01,1866
5873,249,s,g1-10,1819
5874,249,s,g1-11,1874
5875,250,i,g0-00,6
5876,250,i,g0-01,14
5877,250,i,g0-10,7
5878,250,i,g0-11,13
5879,250,i,g1-00,8
5880,250,i,g1-01,9
5881,250,i,g1-10,7
5882,250,i,g1-11,11
5883,250,r,g0-00,405
5884,250,r,g0-01,353
5885,250,r,g0-10,402
5886,250,r,g0-11,329
5887,250,r,g1-00,1006
5888,250,r,g1-01,1271
5889,250,r,g1-10,966
5890,250,r,g1-11,1317
5891,250,s,g0-00,740
5892,250,s,g0-01,522
5893,250,s,g0-10,816
5894,250,s,g0-11,506
5895,250,s,g1-00,1835
5896,250,s,g1-01,1831
5897,250,s,g1-10,1802
5898,250,s,g1-11,1824
5899,251,i,g0-00,9
5900,251,i,g0-01,8
5901,251,i,g0-10,14
5902,251,i,g0-11,16
5903,251,i,g1-00,5
5904,251,i,g1-01,18
5905,251,i,g1-10,1
5906,251,i,g1-11,15
5907,251,r,g0-00,387
5908,251,r,g0-01,368
5909,251,r,g0-10,415
5910,251,r,g0-11,330
5911,251,r,g1-00,1020
5912,251,r,g1-01,1245
5913,251,r,g1-10,953
5914,251,r,g1-11,1310
5915,251,s,g0-00,786
5916,251,s,g0-01,502
5917,251,s,g0-10,794
5918,251,s,g0-11,495
5919,251,s,g1-00,1793
5920,251,s,g1-01,1859
5921,251,s,g1-10,1823
5922,251,s,g1-11,1834
5923,252,i,g0-00,8
5924,252,i,g0-01,16
5925,252,i,g0-10,6
5926,252,i,g0-11,18
5927,252,i,g1-00,11
5928,252,i,g1-01,12
5929,252,i,g1-10,6
5930,252,i,g1-11,13
5931,252,r,g0-00,435
5932,252,r,g0-01,325
5933,252,r,g0-10,389
5934,252,r,g0-11,344
5935,252,r,g1-00,964
5936,252,r,g1-01,1287
