,time,infection_status,risk_group,count
3989,168,r,g1-11,1753
3990,168,s,g0-00,624
3991,168,s,g0-01,393
3992,168,s,g0-10,639
3993,168,s,g0-11,359
3994,168,s,g1-00,1418
3995,168,s,g1-01,1353
3996,168,s,g1-10,1525
3997,168,s,g1-11,1425
3998,169,i,g0-00,1
3999,169,i,g0-01,3
4000,169,i,g0-10,4
4001,169,i,g0-11,4
4002,169,i,g1-00,1
4003,169,i,g1-01,5
4004,169,i,g1-11,2
4005,169,r,g0-00,600
4006,169,r,g0-01,437
4007,169,r,g0-10,579
4008,169,r,g0-11,465
4009,169,r,g1-00,1353
4010,169,r,g1-01,1800
4011,169,r,g1-10,1247
4012,169,r,g1-11,1739
4013,169,s,g0-00,633
4014,169,s,g0-01,363
4015,169,s,g0-10,638
4016,169,s,g0-11,389
4017,169,s,g1-00,1412
4018,169,s,g1-01,1392
4019,169,s,g1-10,1532
4020,169,s,g1-11,1401
4021,170,i,g0-00,1
4022,170,i,g0-01,2
4023,170,i,g0-10,1
4024,170,i,g0-11,3
4025,170,i,g1-01,6
4026,170,i,g1-10,2
4027,170,i,g1-11,2
4028,170,r,g0-00,569
4029,170,r,g0-01,418
4030,170,r,g0-10,541
4031,170,r,g0-11,434
4032,170,r,g1-00,1376
4033,170,r,g1-01,1812
4034,170,r,g1-10,1285
4035,170,r,g1-11,1760
4036,170,s,g0-00,608
4037,170,s,g0-01,357
4038,170,s,g0-10,709
4039,170,s,g0-11,417
4040,170,s,g1-00,1446
4041,170,s,g1-01,1405
4042,170,s,g1-10,1462
4043,170,s,g1-11,1384
4044,171,i,g0-01,4
4045,171,i,g0-10,1
4046,171,i,g0-11,4
4047,171,i,g1-00,1
4048,171,i,g1-01,2
4049,171,i,g1-10,2
4050,171,i,g1-11,3
4051,171,r,g0-00,548
4052,171,r,g0-01,465
4053,171,r,g0-10,575
4054,171,r,g0-11,462
4055,171,r,g1-00,1392
4056,171,r,g1-01,1752
4057,171,r,g1-10,1243
4058,171,r,g1-11,1724
4059,171,s,g0-00,623
4060,171,s,g0-01,347
4061,171,s,g0-10,719
4062,171,s,g0-11,381
4063,171,s,g1-00,1436
4064,171,s,g1-01,1430
4065,171,s,g1-10,1460
4066,171,s,g1-11,1426
4067,172,i,g0-00,3
4068,172,i,g0-01,3
4069,172,i,g0-11,1
4070,172,i,g1-01,3
4071,172,i,g1-10,1
4072,172,i,g1-11,6
4073,172,r,g0-00,579
4074,172,r,g0-01,431
4075,172,r,g0-10,572
4076,172,r,g0-11,459
4077,172,r,g1-00,1355
4078,172,r,g1-01,1780
4079,172,r,g1-10,1245
4080,172,r,g1-11,1717
4081,172,s,g0-00,630
4082,172,s,g0-01,372
4083,172,s,g0-10,655
4084,172,s,g0-11,360
4085,172,s,g1-00,1433
4086,172,s,g1-01,1411
4087,172,s,g1-10,1527
4088,172,s,g1-11,1457
4089,173,i,g0-00,2
4090,173,i,g0-01,2
4091,173,i,g0-10,1
4092,173,i,g0-11,5
4093,173,i,g1-00,1
4094,173,i,g1-01,5
4095,173,i,g1-11,4
4096,173,r,g0-00,565
4097,173,r,g0-01,494
4098,173,r,g0-10,549
4099,173,r,g0-11,437
4100,173,r,g1-00,1361
4101,173,r,g1-01,1708
4102,173,r,g1-10,1261
4103,173,r,g1-11,1732
4104,173,s,g0-00,653
4105,173,s,g0-01,374
4106,173,s,g0-10,672
4107,173,s,g0-11,363
4108,173,s,g1-00,1418
4109,173,s,g1-01,1417
4110,173,s,g1-10,1517
4111,173,s,g1-11,1459
4112,174,i,g0-00,2
4113,174,i,g0-01,2
4114,174,i,g0-11,6
4115,174,i,g1-00,1
4116,174,i,g1-01,6
4117,174,i,g1-10,1
4118,174,i,g1-11,3
4119,174,r,g0-00,565
4120,174,r,g0-01,464
4121,174,r,g0-10,570
4122,174,r,g0-11,461
4123,174,r,g1-00,1347
4124,174,r,g1-01,1725
4125,174,r,g1-10,1230
4126,174,r,g1-11,1701
4127,174,s,g0-00,603
4128,174,s,g0-01,366
4129,174,s,g0-10,653
4130,174,s,g0-11,395
4131,174,s,g1-00,1482
4132,174,s,g1-01,1437
4133,174,s,g1-10,1546
4134,174,s,g1-11,1434
4135,175,i,g0-01,4
4136,175,i,g0-10,1
4137,175,i,g0-11,6
4138,175,i,g1-00,4
4139,175,i,g1-01,4
4140,175,i,g1-11,2
4141,175,r,g0-00,591
4142,175,r,g0-01,423
4143,175,r,g0-10,559
4144,175,r,g0-11,443
4145,175,r,g1-00,1316
4146,175,r,g1-01,1762
4147,175,r,g1-10,1232
4148,175,r,g1-11,1709
4149,175,s,g0-00,675
4150,175,s,g0-01,369
4151,175,s,g0-10,664
4152,175,s,g0-11,416
4153,175,s,g1-00,1414
4154,175,s,g1-01,1438
4155,175,s,g1-10,1544
4156,175,s,g1-11,1424
4157,176,i,g0-00,1
4158,176,i,g0-01,3
4159,176,i,g0-11,4
4160,176,i,g1-00,1
4161,176,i,g1-01,7
4162,176,i,g1-10,1
4163,176,i,g1-11,3
4164,176,r,g0-00,541
4165,176,r,g0-01,440
4166,176,r,g0-10,516
4167,176,r,g0-11,434
4168,176,r,g1-00,1364
4169,176,r,g1-01,1738
4170,176,r,g1-10,1268
4171,176,r,g1-11,1712
4172,176,s,g0-00,634
4173,176,s,g0-01,346
4174,176,s,g0-10,692
4175,176,s,g0-11,363
4176,176,s,g1-00,1459
4177,176,s,g1-01,1466
4178,176,s,g1-10,1523
4179,176,s,g1-11,1484
4180,177,i,g0-00,1
4181,177,i,g0-01,4
4182,177,i,g0-10,3
4183,177,i,g0-11,2
4184,177,i,g1-01,6
4185,177,i,g1-11,4
4186,177,r,g0-00,552
4187,177,r,g0-01,455
4188,177,r,g0-10,537
4189,177,r,g0-11,461
4190,177,r,g1-00,1344
4191,177,r,g1-01,1710
4192,177,r,g1-10,1234
4193,177,r,g1-11,1679
4194,177,s,g0-00,625
4195,177,s,g0-01,393
4196,177,s,g0-10,684
4197,177,s,g0-11,375
4198,177,s,g1-00,1478
4199,177,s,g1-01,1432
4200,177,s,g1-10,1542
4201,177,s,g1-11,1479
4202,178,i,g0-00,1
4203,178,i,g0-01,3
4204,178,i,g0-10,3
4205,178,i,g0-11,5
4206,178,i,g1-00,1
4207,178,i,g1-01,4
4208,178,i,g1-10,1
4209,178,i,g1-11,1
4210,178,r,g0-00,599
4211,178,r,g0-01,449
4212,178,r,g0-10,520
4213,178,r,g0-11,434
4214,178,r,g1-00,1290
4215,178,r,g1-01,1712
4216,178,r,g1-10,1241
4217,178,r,g1-11,1696
4218,178,s,g0-00,635
4219,178,s,g0-01,377
4220,178,s,g0-10,698
4221,178,s,g0-11,408
4222,178,s,g1-00,1474
4223,178,s,g1-01,1455
4224,178,s,g1-10,1537
4225,178,s,g1-11,1456
4226,179,i,g0-01,2
4227,179,i,g0-10,2
4228,179,i,g0-11,4
4229,179,i,g1-00,2
4230,179,i,g1-01,5
4231,179,i,g1-10,1
4232,179,i,g1-11,2
4233,179,r,g0-00,561
4234,179,r,g0-01,439
4235,179,r,g0-10,526
4236,179,r,g0-11,422
4237,179,r,g1-00,1320
4238,179,r,g1-01,1712
4239,179,r,g1-10,1232
4240,179,r,g1-11,1702
4241,179,s,g0-00,632
4242,179,s,g0-01,382
4243,179,s,g0-10,639
4244,179,s,g0-11,402
4245,179,s,g1-00,1485
4246,179,s,g1-01,1460
4247,179,s,g1-10,1600
4248,179,s,g1-11,1468
4249,180,i,g0-00,1
4250,180,i,g0-01,3
4251,180,i,g0-10,2
4252,180,i,g0-11,3
4253,180,i,g1-00,1
4254,180,i,g1-01,5
4255,180,i,g1-10,1
4256,180,i,g1-11,3
4257,180,r,g0-00,565
4258,180,r,g0-01,439
4259,180,r,g0-10,522
4260,180,r,g0-11,421
4261,180,r,g1-00,1307
4262,180,r,g1-01,1705
4263,180,r,g1-10,1234
4264,180,r,g1-11,1690
4265,180,s,g0-00,629
4266,180,s,g0-01,426
4267,180,s,g0-10,664
4268,180,s,g0-11,422
4269,180,s,g1-00,1497
4270,180,s,g1-01,1422
4271,180,s,g1-10,1577
4272,180,s,g1-11,1461
4273,181,i,g0-00,1
4274,181,i,g0-01,4
4275,181,i,g0-10,3
4276,181,i,g0-11,2
4277,181,i,g1-01,2
4278,181,i,g1-11,4
4279,181,r,g0-00,573
4280,181,r,g0-01,420
4281,181,r,g0-10,562
4282,181,r,g0-11,413
4283,181,r,g1-00,1292
4284,181,r,g1-01,1722
4285,181,r,g1-10,1189
4286,181,r,g1-11,1691
4287,181,s,g0-00,640
4288,181,s,g0-01,335
4289,181,s,g0-10,660
4290,181,s,g0-11,423
4291,181,s,g1-00,1494
4292,181,s,g1-01,1517
4293,181,s,g1-10,1586
4294,181,s,g1-11,1467
4295,182,i,g0-00,1
4296,182,i,g0-01,3
4297,182,i,g0-10,2
4298,182,i,g0-11,2
4299,182,i,g1-01,3
4300,182,i,g1-10,1
4301,182,i,g1-11,2
4302,182,r,g0-00,525
4303,182,r,g0-01,453
4304,182,r,g0-10,504
4305,182,r,g0-11,443
4306,182,r,g1-00,1330
4307,182,r,g1-01,1675
4308,182,r,g1-10,1239
4309,182,r,g1-11,1658
4310,182,s,g0-00,625
4311,182,s,g0-01,398
4312,182,s,g0-10,721
4313,182,s,g0-11,374
4314,182,s,g1-00,1519
4315,182,s,g1-01,1468
4316,182,s,g1-10,1533
4317,182,s,g1-11,1521
4318,183,i,g0-00,1
4319,183,i,g0-01,2
4320,183,i,g0-10,1
4321,183,i,g0-11,4
4322,183,i,g1-01,4
4323,183,i,g1-10,2
4324,183,r,g0-00,550
4325,183,r,g0-01,431
4326,183,r,g0-10,514
4327,183,r,g0-11,432
4328,183,r,g1-00,1304
4329,183,r,g1-01,1685
4330,183,r,g1-10,1221
4331,183,r,g1-11,1660
4332,183,s,g0-00,642
4333,183,s,g0-01,411
4334,183,s,g0-10,682
4335,183,s,g0-11,396
4336,183,s,g1-00,1503
4337,183,s,g1-01,1467
4338,183,s,g1-10,1580
4339,183,s,g1-11,1508
4340,184,i,g0-00,1
4341,184,i,g0-01,1
4342,184,i,g0-10,3
4343,184,i,g0-11,2
4344,184,i,g1-01,2
4345,184,i,g1-11,1
4346,184,r,g0-00,571
4347,184,r,g0-01,395
4348,184,r,g0-10,540
4349,184,r,g0-11,417
4350,184,r,g1-00,1278
4351,184,r,g1-01,1714
4352,184,r,g1-10,1189
4353,184,r,g1-11,1668
4354,184,s,g0-00,667
4355,184,s,g0-01,398
4356,184,s,g0-10,672
4357,184,s,g0-11,382
4358,184,s,g1-00,1483
4359,184,s,g1-01,1490
4360,184,s,g1-10,1596
4361,184,s,g1-11,1530
4362,185,i,g0-00,2
4363,185,i,g0-01,3
4364,185,i,g0-10,2
4365,185,i,g1-10,1
4366,185,i,g1-11,2
4367,185,r,g0-00,548
4368,185,r,g0-01,430
4369,185,r,g0-10,523
4370,185,r,g0-11,436
4371,185,r,g1-00,1291
4372,185,r,g1-01,1672
4373,185,r,g1-10,1205
4374,185,r,g1-11,1637
4375,185,s,g0-00,635
4376,185,s,g0-01,386
4377,185,s,g0-10,669
4378,185,s,g0-11,420
4379,185,s,g1-00,1524
4380,185,s,g1-01,1509
4381,185,s,g1-10,1600
4382,185,s,g1-11,1505
4383,186,i,g0-00,1
4384,186,i,g0-01,1
4385,186,i,g0-10,1
4386,186,i,g0-11,1
4387,186,i,g1-00,1
4388,186,i,g1-01,2
4389,186,i,g1-10,2
4390,186,r,g0-00,568
4391,186,r,g0-01,419
4392,186,r,g0-10,545
4393,186,r,g0-11,445
4394,186,r,g1-00,1261
4395,186,r,g1-01,1677
4396,186,r,g1-10,1176
4397,186,r,g1-11,1622
4398,186,s,g0-00,662
4399,186,s,g0-01,403
4400,186,s,g0-10,673
4401,186,s,g0-11,391
4402,186,s,g1-00,1507
4403,186,s,g1-01,1498
4404,186,s,g1-10,1603
4405,186,s,g1-11,1541
4406,187,i,g0-00,1
4407,187,i,g0-01,1
4408,187,i,g0-10,1
4409,187,i,g0-11,1
4410,187,i,g1-01,1
4411,187,i,g1-10,2
4412,187,i,g1-11,1
4413,187,r,g0-00,552
4414,187,r,g0-01,442
4415,187,r,g0-10,498
4416,187,r,g0-11,430
4417,187,r,g1-00,1273
4418,187,r,g1-01,1649
4419,187,r,g1-10,1213
4420,187,r,g1-11,1626
4421,187,s,g0-00,661
4422,187,s,g0-01,370
4423,187,s,g0-10,715
4424,187,s,g0-11,367
4425,187,s,g1-00,1513
4426,187,s,g1-01,1537
4427,187,s,g1-10,1571
4428,187,s,g1-11,1575
4429,188,i,g0-01,1
4430,188,i,g0-10,2
4431,188,i,g0-11,1
4432,188,i,g1-00,1
4433,188,i,g1-01,1
4434,188,i,g1-10,2
4435,188,i,g1-11,1
4436,188,r,g0-00,533
4437,188,r,g0-01,418
4438,188,r,g0-10,474
4439,188,r,g0-11,421
4440,188,r,g1-00,1285
4441,188,r,g1-01,1665
4442,188,r,g1-10,1231
4443,188,r,g1-11,1628
4444,188,s,g0-00,681
4445,188,s,g0-01,386
4446,188,s,g0-10,701
4447,188,s,g0-11,397
4448,188,s,g1-00,1500
4449,188,s,g1-01,1529
4450,188,s,g1-10,1590
4451,188,s,g1-11,1552
4452,189,i,g0-00,1
4453,189,i,g0-10,1
4454,189,i,g1-01,1
4455,189,i,g1-10,1
4456,189,i,g1-11,1
4457,189,r,g0-00,547
4458,189,r,g0-01,435
4459,189,r,g0-10,512
4460,189,r,g0-11,455
4461,189,r,g1-00,1263
4462,189,r,g1-01,1637
4463,189,r,g1-10,1189
4464,189,r,g1-11,1576
4465,189,s,g0-00,644
4466,189,s,g0-01,410
4467,189,s,g0-10,691
4468,189,s,g0-11,383
4469,189,s,g1-00,1545
4470,189,s,g1-01,1517
4471,189,s,g1-10,1606
4472,189,s,g1-11,1585
4473,190,i,g0-10,1
4474,190,i,g1-00,1
4475,190,i,g1-01,1
4476,190,i,g1-10,1
4477,190,r,g0-00,557
4478,190,r,g0-01,414
4479,190,r,g0-10,492
4480,190,r,g0-11,406
4481,190,r,g1-00,1240
4482,190,r,g1-01,1647
4483,190,r,g1-10,1206
4484,190,r,g1-11,1615
4485,190,s,g0-00,636
4486,190,s,g0-01,374
4487,190,s,g0-10,717
4488,190,s,g0-11,391
4489,190,s,g1-00,1566
4490,190,s,g1-01,1564
4491,190,s,g1-10,1583
4492,190,s,g1-11,1588
4493,191,i,g0-00,1
4494,191,i,g0-10,2
4495,191,i,g1-01,1
4496,191,r,g0-00,501
4497,191,r,g0-01,425
4498,191,r,g0-10,494
4499,191,r,g0-11,403
4500,191,r,g1-00,1284
4501,191,r,g1-01,1621
4502,191,r,g1-10,1198
4503,191,r,g1-11,1606
4504,191,s,g0-00,680
4505,191,s,g0-01,386
4506,191,s,g0-10,703
4507,191,s,g0-11,411
4508,191,s,g1-00,1534
4509,191,s,g1-01,1567
4510,191,s,g1-10,1603
4511,191,s,g1-11,1580
4512,192,i,g0-01,1
4513,192,i,g0-10,1
4514,192,i,g1-01,1
4515,192,i,g1-10,1
4516,192,r,g0-00,560
4517,192,r,g0-01,423
4518,192,r,g0-10,503
4519,192,r,g0-11,431
4520,192,r,g1-00,1215
4521,192,r,g1-01,1614
4522,192,r,g1-10,1180
4523,192,r,g1-11,1571
4524,192,s,g0-00,644
4525,192,s,g0-01,441
4526,192,s,g0-10,766
4527,192,s,g0-11,417
4528,192,s,g1-00,1581
4529,192,s,g1-01,1520
4530,192,s,g1-10,1549
4531,192,s,g1-11,1581
4532,193,i,g0-01,2
4533,193,i,g1-10,2
4534,193,r,g0-00,533
4535,193,r,g0-01,424
4536,193,r,g0-10,495
4537,193,r,g0-11,376
4538,193,r,g1-00,1237
4539,193,r,g1-01,1605
4540,193,r,g1-10,1185
4541,193,r,g1-11,1615
4542,193,s,g0-00,728
4543,193,s,g0-01,420
4544,193,s,g0-10,743
4545,193,s,g0-11,426
4546,193,s,g1-00,1502
4547,193,s,g1-01,1549
4548,193,s,g1-10,1575
4549,193,s,g1-11,1583
4550,194,i,g0-01,1
4551,194,i,g0-10,1
4552,194,i,g1-01,1
4553,194,i,g1-10,2
4554,194,r,g0-00,499
4555,194,r,g0-01,399
4556,194,r,g0-10,500
4557,194,r,g0-11,451
4558,194,r,g1-00,1261
4559,194,r,g1-01,1618
4560,194,r,g1-10,1174
4561,194,r,g1-11,1532
4562,194,s,g0-00,674
4563,194,s,g0-01,410
4564,194,s,g0-10,743
4565,194,s,g0-11,423
4566,194,s,g1-00,1566
4567,194,s,g1-01,1571
4568,194,s,g1-10,1580
4569,194,s,g1-11,1594
4570,195,i,g0-01,1
4571,195,i,g1-01,1
4572,195,i,g1-10,2
4573,195,r,g0-00,490
4574,195,r,g0-01,391
4575,195,r,g0-10,482
4576,195,r,g0-11,391
4577,195,r,g1-00,1259
4578,195,r,g1-01,1618
4579,195,r,g1-10,1184
4580,195,r,g1-11,1584
4581,195,s,g0-00,696
4582,195,s,g0-01,371
4583,195,s,g0-10,701
4584,195,s,g0-11,451
4585,195,s,g1-00,1555
4586,195,s,g1-01,1618
4587,195,s,g1-10,1631
4588,195,s,g1-11,1574
4589,196,i,g0-10,1
4590,196,i,g1-01,1
4591,196,r,g0-00,493
4592,196,r,g0-01,396
4593,196,r,g0-10,501
4594,196,r,g0-11,399
4595,196,r,g1-00,1248
4596,196,r,g1-01,1607
4597,196,r,g1-10,1163
4598,196,r,g1-11,1565
4599,196,s,g0-00,716
4600,196,s,g0-01,393
4601,196,s,g0-10,700
4602,196,s,g0-11,408
4603,196,s,g1-00,1543
4604,196,s,g1-01,1603
4605,196,s,g1-10,1635
4606,196,s,g1-11,1628
4607,197,i,g0-10,1
4608,197,i,g1-01,1
4609,197,r,g0-00,525
4610,197,r,g0-01,391
4611,197,r,g0-10,504
4612,197,r,g0-11,396
4613,197,r,g1-00,1211
4614,197,r,g1-01,1598
4615,197,r,g1-10,1152
4616,197,r,g1-11,1558
4617,197,s,g0-00,707
4618,197,s,g0-01,397
4619,197,s,g0-10,746
4620,197,s,g0-11,416
4621,197,s,g1-00,1557
4622,197,s,g1-01,1613
4623,197,s,g1-10,1597
4624,197,s,g1-11,1630
4625,198,i,g0-10,1
4626,198,i,g1-01,1
4627,198,r,g0-00,493
4628,198,r,g0-01,414
4629,198,r,g0-10,487
4630,198,r,g0-11,424
4631,198,r,g1-00,1236
4632,198,r,g1-01,1562
4633,198,r,g1-10,1162
4634,198,r,g1-11,1523
4635,198,s,g0-00,689
4636,198,s,g0-01,408
4637,198,s,g0-10,705
4638,198,s,g0-11,420
4639,198,s,g1-00,1582
4640,198,s,g1-01,1615
4641,198,s,g1-10,1645
4642,198,s,g1-11,1633
4643,199,i,g1-01,1
4644,199,i,g1-10,1
4645,199,r,g0-00,537
4646,199,r,g0-01,375
4647,199,r,g0-10,465
4648,199,r,g0-11,404
4649,199,r,g1-00,1187
4650,199,r,g1-01,1594
4651,199,r,g1-10,1180
4652,199,r,g1-11,1533
4653,199,s,g0-00,709
4654,199,s,g0-01,422
4655,199,s,g0-10,681
4656,199,s,g0-11,426
4657,199,s,g1-00,1567
4658,199,s,g1-01,1608
4659,199,s,g1-10,1673
4660,199,s,g1-11,1637
4661,200,i,g1-01,1
4662,200,i,g1-10,1
4663,200,r,g0-00,510
4664,200,r,g0-01,405
4665,200,r,g0-10,500
4666,200,r,g0-11,408
4667,200,r,g1-00,1209
4668,200,r,g1-01,1560
4669,200,r,g1-10,1135
4670,200,r,g1-11,1520
4671,200,s,g0-00,680
4672,200,s,g0-01,411
4673,200,s,g0-10,705
4674,200,s,g0-11,415
4675,200,s,g1-00,1601
4676,200,s,g1-01,1623
4677,200,s,g1-10,1659
4678,200,s,g1-11,1657
4679,201,i,g1-01,2
4680,201,i,g1-10,1
4681,201,r,g0-00,498
4682,201,r,g0-01,409
4683,201,r,g0-10,482
4684,201,r,g0-11,413
4685,201,r,g1-00,1215
4686,201,r,g1-01,1543
4687,201,r,g1-10,1148
4688,201,r,g1-11,1506
4689,201,s,g0-00,701
4690,201,s,g0-01,428
4691,201,s,g0-10,744
4692,201,s,g0-11,428
4693,201,s,g1-00,1586
4694,201,s,g1-01,1618
4695,201,s,g1-10,1625
4696,201,s,g1-11,1653
4697,202,i,g0-10,1
4698,202,i,g0-11,1
4699,202,i,g1-01,2
4700,202,r,g0-00,511
4701,202,r,g0-01,378
4702,202,r,g0-10,491
4703,202,r,g0-11,416
4704,202,r,g1-00,1193
4705,202,r,g1-01,1564
4706,202,r,g1-10,1133
4707,202,r,g1-11,1496
4708,202,s,g0-00,682
4709,202,s,g0-01,449
4710,202,s,g0-10,695
4711,202,s,g0-11,450
4712,202,s,g1-00,1614
4713,202,s,g1-01,1607
4714,202,s,g1-10,1680
4715,202,s,g1-11,1637
4716,203,i,g0-10,1
4717,203,i,g1-01,2
4718,203,i,g1-11,1
4719,203,r,g0-00,504
4720,203,r,g0-01,388
4721,203,r,g0-10,483
4722,203,r,g0-11,387
4723,203,r,g1-00,1194
4724,203,r,g1-01,1547
4725,203,r,g1-10,1133
4726,203,r,g1-11,1519
4727,203,s,g0-00,656
4728,203,s,g0-01,439
4729,203,s,g0-10,664
4730,203,s,g0-11,405
4731,203,s,g1-00,1646
4732,203,s,g1-01,1624
4733,203,s,g1-10,1719
4734,203,s,g1-11,1688
4735,204,i,g0-01,1
4736,204,i,g0-10,1
4737,204,i,g0-11,1
4738,204,i,g1-01,1
4739,204,r,g0-00,509
4740,204,r,g0-01,395
4741,204,r,g0-10,489
4742,204,r,g0-11,382
4743,204,r,g1-00,1182
4744,204,r,g1-01,1536
4745,204,r,g1-10,1121
4746,204,r,g1-11,1515
4747,204,s,g0-00,698
4748,204,s,g0-01,429
4749,204,s,g0-10,713
4750,204,s,g0-11,431
4751,204,s,g1-00,1611
4752,204,s,g1-01,1638
4753,204,s,g1-10,1676
4754,204,s,g1-11,1671
4755,205,i,g1-01,2
4756,205,i,g1-11,1
4757,205,r,g0-00,509
4758,205,r,g0-01,400
4759,205,r,g0-10,488
4760,205,r,g0-11,397
4761,205,r,g1-00,1177
4762,205,r,g1-01,1515
4763,205,r,g1-10,1115
4764,205,r,g1-11,1492
4765,205,s,g0-00,674
4766,205,s,g0-01,428
4767,205,s,g0-10,748
4768,205,s,g0-11,432
4769,205,s,g1-00,1640
4770,205,s,g1-01,1655
4771,205,s,g1-10,1649
4772,205,s,g1-11,1678
4773,206,i,g0-00,1
4774,206,i,g0-01,1
4775,206,i,g0-11,1
4776,206,i,g1-01,1
4777,206,r,g0-00,487
4778,206,r,g0-01,404
4779,206,r,g0-10,470
4780,206,r,g0-11,418
4781,206,r,g1-00,1194
4782,206,r,g1-01,1497
4783,206,r,g1-10,1127
4784,206,r,g1-11,1460
4785,206,s,g0-00,727
4786,206,s,g0-01,407
4787,206,s,g0-10,730
4788,206,s,g0-11,425
4789,206,s,g1-00,1591
4790,206,s,g1-01,1690
4791,206,s,g1-10,1673
4792,206,s,g1-11,1696
4793,207,i,g1-00,1
4794,207,i,g1-01,2
4795,207,i,g1-11,1
4796,207,r,g0-00,503
4797,207,r,g0-01,379
4798,207,r,g0-10,471
4799,207,r,g0-11,358
4800,207,r,g1-00,1172
4801,207,r,g1-01,1511
4802,207,r,g1-10,1121
4803,207,r,g1-11,1510
4804,207,s,g0-00,662
4805,207,s,g0-01,440
4806,207,s,g0-10,699
4807,207,s,g0-11,442
4808,207,s,g1-00,1662
4809,207,s,g1-01,1668
4810,207,s,g1-10,1709
4811,207,s,g1-11,1689
4812,208,i,g0-00,1
4813,208,i,g0-01,1
4814,208,i,g1-01,2
4815,208,i,g1-10,1
4816,208,i,g1-11,1
4817,208,r,g0-00,502
4818,208,r,g0-01,397
4819,208,r,g0-10,476
4820,208,r,g0-11,387
4821,208,r,g1-00,1163
4822,208,r,g1-01,1488
4823,208,r,g1-10,1110
4824,208,r,g1-11,1473
4825,208,s,g0-00,717
4826,208,s,g0-01,454
4827,208,s,g0-10,705
4828,208,s,g0-11,447
4829,208,s,g1-00,1617
4830,208,s,g1-01,1658
4831,208,s,g1-10,1708
4832,208,s,g1-11,1692
4833,209,i,g0-00,1
4834,209,i,g0-01,1
4835,209,i,g0-10,1
4836,209,i,g1-01,2
4837,209,i,g1-10,1
4838,209,i,g1-11,1
4839,209,r,g0-00,494
4840,209,r,g0-01,395
4841,209,r,g0-10,451
4842,209,r,g0-11,369
4843,209,r,g1-00,1163
4844,209,r,g1-01,1485
4845,209,r,g1-10,1129
4846,209,r,g1-11,1486
4847,209,s,g0-00,719
4848,209,s,g0-01,451
4849,209,s,g0-10,675
4850,209,s,g0-11,454
4851,209,s,g1-00,1623
4852,209,s,g1-01,1666
4853,209,s,g1-10,1743
4854,209,s,g1-11,1690
4855,210,i,g0-00,1
4856,210,i,g0-01,2
4857,210,i,g0-10,1
4858,210,i,g0-11,1
4859,210,i,g1-01,2
4860,210,i,g1-10,1
4861,210,r,g0-00,516
4862,210,r,g0-01,382
4863,210,r,g0-10,465
4864,210,r,g0-11,365
4865,210,r,g1-00,1139
4866,210,r,g1-01,1493
4867,210,r,g1-10,1110
4868,210,r,g1-11,1479
4869,210,s,g0-00,692
4870,210,s,g0-01,452
4871,210,s,g0-10,749
4872,210,s,g0-11,429
4873,210,s,g1-00,1652
4874,210,s,g1-01,1669
4875,210,s,g1-10,1674
4876,210,s,g1-11,1726
4877,211,i,g0-00,1
4878,211,i,g0-01,4
4879,211,i,g0-10,2
4880,211,i,g0-11,1
4881,211,i,g1-00,1
4882,211,i,g1-01,3
4883,211,r,g0-00,504
4884,211,r,g0-01,402
4885,211,r,g0-10,447
4886,211,r,g0-11,393
4887,211,r,g1-00,1145
4888,211,r,g1-01,1465
4889,211,r,g1-10,1124
4890,211,r,g1-11,1439
4891,211,s,g0-00,728
4892,211,s,g0-01,452
4893,211,s,g0-10,741
4894,211,s,g0-11,436
4895,211,s,g1-00,1621
4896,211,s,g1-01,1674
4897,211,s,g1-10,1686
4898,211,s,g1-11,1731
4899,212,i,g0-01,3
4900,212,i,g0-11,1
4901,212,i,g1-00,1
4902,212,i,g1-01,5
4903,212,i,g1-10,2
4904,212,i,g1-11,2
4905,212,r,g0-00,496
4906,212,r,g0-01,401
4907,212,r,g0-10,460
4908,212,r,g0-11,365
4909,212,r,g1-00,1147
4910,212,r,g1-01,1459
4911,212,r,g1-10,1100
4912,212,r,g1-11,1460
4913,212,s,g0-00,719
4914,212,s,g0-01,430
4915,212,s,g0-10,739
4916,212,s,g0-11,436
4917,212,s,g1-00,1637
4918,212,s,g1-01,1702
4919,212,s,g1-10,1699
4920,212,s,g1-11,1736
4921,213,i,g0-01,5
4922,213,i,g0-10,2
4923,213,i,g0-11,2
4924,213,i,g1-00,1
4925,213,i,g1-01,3
4926,213,i,g1-11,2
4927,213,r,g0-00,499
4928,213,r,g0-01,378
4929,213,r,g0-10,501
4930,213,r,g0-11,383
4931,213,r,g1-00,1135
4932,213,r,g1-01,1477
4933,213,r,g1-10,1049
4934,213,r,g1-11,1433
4935,213,s,g0-00,704
4936,213,s,g0-01,426
4937,213,s,g0-10,732
4938,213,s,g0-11,464
4939,213,s,g1-00,1661
4940,213,s,g1-01,1711
4941,213,s,g1-10,1716
4942,213,s,g1-11,1716
4943,214,i,g0-00,1
4944,214,i,g0-01,4
4945,214,i,g0-11,3
4946,214,i,g1-01,4
4947,214,i,g1-10,2
4948,214,r,g0-00,512
4949,214,r,g0-01,400
4950,214,r,g0-10,445
4951,214,r,g0-11,366
4952,214,r,g1-00,1119
4953,214,r,g1-01,1446
4954,214,r,g1-10,1098
4955,214,r,g1-11,1443
4956,214,s,g0-00,694
4957,214,s,g0-01,440
4958,214,s,g0-10,750
4959,214,s,g0-11,427
4960,214,s,g1-00,1674
