,time,infection_status,risk_group,count
3981,167,r,g1-01,1738
3982,167,r,g1-10,1224
3983,167,r,g1-11,1664
3984,167,s,g0-00,662
3985,167,s,g0-01,381
3986,167,s,g0-10,707
3987,167,s,g0-11,433
3988,167,s,g1-00,1529
3989,167,s,g1-01,1438
3990,167,s,g1-10,1557
3991,167,s,g1-11,1474
3992,168,i,g0-00,1
3993,168,i,g0-01,3
3994,168,i,g0-10,3
3995,168,i,g0-11,3
3996,168,i,g1-00,5
3997,168,i,g1-01,2
3998,168,i,g1-10,4
3999,168,i,g1-11,2
4000,168,r,g0-00,519
4001,168,r,g0-01,443
4002,168,r,g0-10,514
4003,168,r,g0-11,416
4004,168,r,g1-00,1271
4005,168,r,g1-01,1725
4006,168,r,g1-10,1212
4007,168,r,g1-11,1666
4008,168,s,g0-00,667
4009,168,s,g0-01,386
4010,168,s,g0-10,747
4011,168,s,g0-11,442
4012,168,s,g1-00,1537
4013,168,s,g1-01,1441
4014,168,s,g1-10,1520
4015,168,s,g1-11,1471
4016,169,i,g0-00,5
4017,169,i,g0-01,4
4018,169,i,g0-10,3
4019,169,i,g1-00,1
4020,169,i,g1-01,2
4021,169,i,g1-10,1
4022,169,i,g1-11,5
4023,169,r,g0-00,544
4024,169,r,g0-01,433
4025,169,r,g0-10,506
4026,169,r,g0-11,424
4027,169,r,g1-00,1239
4028,169,r,g1-01,1725
4029,169,r,g1-10,1214
4030,169,r,g1-11,1655
4031,169,s,g0-00,723
4032,169,s,g0-01,380
4033,169,s,g0-10,712
4034,169,s,g0-11,452
4035,169,s,g1-00,1488
4036,169,s,g1-01,1456
4037,169,s,g1-10,1564
4038,169,s,g1-11,1464
4039,170,i,g0-00,5
4040,170,i,g0-01,2
4041,170,i,g0-10,4
4042,170,i,g0-11,2
4043,170,i,g1-00,2
4044,170,i,g1-01,4
4045,170,i,g1-11,3
4046,170,r,g0-00,508
4047,170,r,g0-01,452
4048,170,r,g0-10,498
4049,170,r,g0-11,408
4050,170,r,g1-00,1268
4051,170,r,g1-01,1697
4052,170,r,g1-10,1216
4053,170,r,g1-11,1669
4054,170,s,g0-00,710
4055,170,s,g0-01,408
4056,170,s,g0-10,687
4057,170,s,g0-11,423
4058,170,s,g1-00,1507
4059,170,s,g1-01,1437
4060,170,s,g1-10,1595
4061,170,s,g1-11,1495
4062,171,i,g0-00,2
4063,171,i,g0-01,2
4064,171,i,g0-10,3
4065,171,i,g0-11,3
4066,171,i,g1-00,5
4067,171,i,g1-01,3
4068,171,i,g1-10,2
4069,171,i,g1-11,4
4070,171,r,g0-00,534
4071,171,r,g0-01,456
4072,171,r,g0-10,508
4073,171,r,g0-11,424
4074,171,r,g1-00,1232
4075,171,r,g1-01,1684
4076,171,r,g1-10,1195
4077,171,r,g1-11,1650
4078,171,s,g0-00,635
4079,171,s,g0-01,385
4080,171,s,g0-10,692
4081,171,s,g0-11,432
4082,171,s,g1-00,1592
4083,171,s,g1-01,1470
4084,171,s,g1-10,1600
4085,171,s,g1-11,1487
4086,172,i,g0-00,4
4087,172,i,g0-01,1
4088,172,i,g0-10,5
4089,172,i,g0-11,3
4090,172,i,g1-00,3
4091,172,i,g1-01,3
4092,172,i,g1-11,1
4093,172,r,g0-00,547
4094,172,r,g0-01,427
4095,172,r,g0-10,523
4096,172,r,g0-11,414
4097,172,r,g1-00,1210
4098,172,r,g1-01,1703
4099,172,r,g1-10,1175
4100,172,r,g1-11,1656
4101,172,s,g0-00,675
4102,172,s,g0-01,369
4103,172,s,g0-10,676
4104,172,s,g0-11,425
4105,172,s,g1-00,1561
4106,172,s,g1-01,1497
4107,172,s,g1-10,1621
4108,172,s,g1-11,1501
4109,173,i,g0-00,1
4110,173,i,g0-01,1
4111,173,i,g0-10,2
4112,173,i,g0-11,2
4113,173,i,g1-00,6
4114,173,i,g1-01,2
4115,173,i,g1-10,3
4116,173,i,g1-11,2
4117,173,r,g0-00,492
4118,173,r,g0-01,420
4119,173,r,g0-10,486
4120,173,r,g0-11,421
4121,173,r,g1-00,1258
4122,173,r,g1-01,1701
4123,173,r,g1-10,1201
4124,173,r,g1-11,1643
4125,173,s,g0-00,674
4126,173,s,g0-01,389
4127,173,s,g0-10,736
4128,173,s,g0-11,382
4129,173,s,g1-00,1569
4130,173,s,g1-01,1487
4131,173,s,g1-10,1572
4132,173,s,g1-11,1550
4133,174,i,g0-00,3
4134,174,i,g0-01,3
4135,174,i,g0-10,3
4136,174,i,g0-11,3
4137,174,i,g1-00,4
4138,174,i,g1-01,3
4139,174,i,g1-10,3
4140,174,i,g1-11,3
4141,174,r,g0-00,518
4142,174,r,g0-01,413
4143,174,r,g0-10,517
4144,174,r,g0-11,405
4145,174,r,g1-00,1224
4146,174,r,g1-01,1699
4147,174,r,g1-10,1161
4148,174,r,g1-11,1654
4149,174,s,g0-00,691
4150,174,s,g0-01,367
4151,174,s,g0-10,697
4152,174,s,g0-11,407
4153,174,s,g1-00,1560
4154,174,s,g1-01,1515
4155,174,s,g1-10,1619
4156,174,s,g1-11,1528
4157,175,i,g0-00,3
4158,175,i,g0-01,3
4159,175,i,g0-10,6
4160,175,i,g0-11,6
4161,175,i,g1-00,4
4162,175,i,g1-01,4
4163,175,i,g1-10,1
4164,175,i,g1-11,1
4165,175,r,g0-00,483
4166,175,r,g0-01,442
4167,175,r,g0-10,513
4168,175,r,g0-11,401
4169,175,r,g1-00,1254
4170,175,r,g1-01,1662
4171,175,r,g1-10,1155
4172,175,r,g1-11,1651
4173,175,s,g0-00,669
4174,175,s,g0-01,374
4175,175,s,g0-10,698
4176,175,s,g0-11,423
4177,175,s,g1-00,1587
4178,175,s,g1-01,1515
4179,175,s,g1-10,1627
4180,175,s,g1-11,1518
4181,176,i,g0-00,3
4182,176,i,g0-01,3
4183,176,i,g0-10,5
4184,176,i,g0-11,2
4185,176,i,g1-00,3
4186,176,i,g1-01,3
4187,176,i,g1-10,4
4188,176,i,g1-11,5
4189,176,r,g0-00,504
4190,176,r,g0-01,421
4191,176,r,g0-10,518
4192,176,r,g0-11,402
4193,176,r,g1-00,1228
4194,176,r,g1-01,1677
4195,176,r,g1-10,1137
4196,176,r,g1-11,1643
4197,176,s,g0-00,704
4198,176,s,g0-01,396
4199,176,s,g0-10,694
4200,176,s,g0-11,421
4201,176,s,g1-00,1558
4202,176,s,g1-01,1500
4203,176,s,g1-10,1642
4204,176,s,g1-11,1527
4205,177,i,g0-00,3
4206,177,i,g0-01,1
4207,177,i,g0-10,5
4208,177,i,g0-11,3
4209,177,i,g1-00,3
4210,177,i,g1-01,8
4211,177,i,g1-10,4
4212,177,i,g1-11,2
4213,177,r,g0-00,517
4214,177,r,g0-01,434
4215,177,r,g0-10,506
4216,177,r,g0-11,417
4217,177,r,g1-00,1207
4218,177,r,g1-01,1655
4219,177,r,g1-10,1142
4220,177,r,g1-11,1618
4221,177,s,g0-00,723
4222,177,s,g0-01,393
4223,177,s,g0-10,712
4224,177,s,g0-11,439
4225,177,s,g1-00,1547
4226,177,s,g1-01,1509
4227,177,s,g1-10,1631
4228,177,s,g1-11,1521
4229,178,i,g0-00,3
4230,178,i,g0-01,2
4231,178,i,g0-10,5
4232,178,i,g0-11,2
4233,178,i,g1-00,2
4234,178,i,g1-01,7
4235,178,i,g1-10,4
4236,178,i,g1-11,3
4237,178,r,g0-00,499
4238,178,r,g0-01,415
4239,178,r,g0-10,488
4240,178,r,g0-11,413
4241,178,r,g1-00,1215
4242,178,r,g1-01,1666
4243,178,r,g1-10,1155
4244,178,r,g1-11,1613
4245,178,s,g0-00,670
4246,178,s,g0-01,399
4247,178,s,g0-10,748
4248,178,s,g0-11,457
4249,178,s,g1-00,1611
4250,178,s,g1-01,1511
4251,178,s,g1-10,1600
4252,178,s,g1-11,1512
4253,179,i,g0-00,3
4254,179,i,g0-01,3
4255,179,i,g0-10,3
4256,179,i,g1-00,1
4257,179,i,g1-01,6
4258,179,i,g1-10,4
4259,179,i,g1-11,6
4260,179,r,g0-00,534
4261,179,r,g0-01,418
4262,179,r,g0-10,471
4263,179,r,g0-11,416
4264,179,r,g1-00,1172
4265,179,r,g1-01,1653
4266,179,r,g1-10,1170
4267,179,r,g1-11,1603
4268,179,s,g0-00,711
4269,179,s,g0-01,403
4270,179,s,g0-10,762
4271,179,s,g0-11,413
4272,179,s,g1-00,1579
4273,179,s,g1-01,1517
4274,179,s,g1-10,1590
4275,179,s,g1-11,1562
4276,180,i,g0-00,1
4277,180,i,g0-01,2
4278,180,i,g0-10,2
4279,180,i,g0-11,3
4280,180,i,g1-00,1
4281,180,i,g1-01,5
4282,180,i,g1-10,5
4283,180,i,g1-11,5
4284,180,r,g0-00,518
4285,180,r,g0-01,424
4286,180,r,g0-10,478
4287,180,r,g0-11,408
4288,180,r,g1-00,1180
4289,180,r,g1-01,1639
4290,180,r,g1-10,1160
4291,180,r,g1-11,1599
4292,180,s,g0-00,700
4293,180,s,g0-01,405
4294,180,s,g0-10,708
4295,180,s,g0-11,401
4296,180,s,g1-00,1600
4297,180,s,g1-01,1525
4298,180,s,g1-10,1647
4299,180,s,g1-11,1584
4300,181,i,g0-00,2
4301,181,i,g0-01,4
4302,181,i,g0-10,4
4303,181,i,g0-11,2
4304,181,i,g1-00,1
4305,181,i,g1-01,4
4306,181,i,g1-10,2
4307,181,i,g1-11,8
4308,181,r,g0-00,524
4309,181,r,g0-01,397
4310,181,r,g0-10,517
4311,181,r,g0-11,408
4312,181,r,g1-00,1167
4313,181,r,g1-01,1663
4314,181,r,g1-10,1114
4315,181,r,g1-11,1591
4316,181,s,g0-00,706
4317,181,s,g0-01,375
4318,181,s,g0-10,694
4319,181,s,g0-11,417
4320,181,s,g1-00,1600
4321,181,s,g1-01,1557
4322,181,s,g1-10,1669
4323,181,s,g1-11,1574
4324,182,i,g0-00,3
4325,182,i,g0-01,4
4326,182,i,g0-10,8
4327,182,i,g0-11,3
4328,182,i,g1-01,5
4329,182,i,g1-10,1
4330,182,i,g1-11,6
4331,182,r,g0-00,529
4332,182,r,g0-01,423
4333,182,r,g0-10,465
4334,182,r,g0-11,437
4335,182,r,g1-00,1153
4336,182,r,g1-01,1629
4337,182,r,g1-10,1161
4338,182,r,g1-11,1555
4339,182,s,g0-00,739
4340,182,s,g0-01,428
4341,182,s,g0-10,695
4342,182,s,g0-11,421
4343,182,s,g1-00,1576
4344,182,s,g1-01,1511
4345,182,s,g1-10,1670
4346,182,s,g1-11,1578
4347,183,i,g0-00,1
4348,183,i,g0-01,2
4349,183,i,g0-10,2
4350,183,i,g0-11,3
4351,183,i,g1-00,2
4352,183,i,g1-01,9
4353,183,i,g1-10,4
4354,183,i,g1-11,5
4355,183,r,g0-00,488
4356,183,r,g0-01,416
4357,183,r,g0-10,491
4358,183,r,g0-11,374
4359,183,r,g1-00,1183
4360,183,r,g1-01,1626
4361,183,r,g1-10,1126
4362,183,r,g1-11,1613
4363,183,s,g0-00,712
4364,183,s,g0-01,396
4365,183,s,g0-10,736
4366,183,s,g0-11,411
4367,183,s,g1-00,1614
4368,183,s,g1-01,1551
4369,183,s,g1-10,1641
4370,183,s,g1-11,1594
4371,184,i,g0-00,2
4372,184,i,g0-01,4
4373,184,i,g0-11,3
4374,184,i,g1-00,2
4375,184,i,g1-01,6
4376,184,i,g1-10,6
4377,184,i,g1-11,8
4378,184,r,g0-00,489
4379,184,r,g0-01,400
4380,184,r,g0-10,448
4381,184,r,g0-11,396
4382,184,r,g1-00,1177
4383,184,r,g1-01,1634
4384,184,r,g1-10,1167
4385,184,r,g1-11,1584
4386,184,s,g0-00,691
4387,184,s,g0-01,427
4388,184,s,g0-10,738
4389,184,s,g0-11,443
4390,184,s,g1-00,1639
4391,184,s,g1-01,1529
4392,184,s,g1-10,1641
4393,184,s,g1-11,1566
4394,185,i,g0-00,2
4395,185,i,g0-01,5
4396,185,i,g0-10,1
4397,185,i,g0-11,5
4398,185,i,g1-00,4
4399,185,i,g1-01,7
4400,185,i,g1-10,4
4401,185,i,g1-11,6
4402,185,r,g0-00,511
4403,185,r,g0-01,386
4404,185,r,g0-10,510
4405,185,r,g0-11,411
4406,185,r,g1-00,1151
4407,185,r,g1-01,1642
4408,185,r,g1-10,1094
4409,185,r,g1-11,1564
4410,185,s,g0-00,681
4411,185,s,g0-01,388
4412,185,s,g0-10,758
4413,185,s,g0-11,468
4414,185,s,g1-00,1651
4415,185,s,g1-01,1572
4416,185,s,g1-10,1633
4417,185,s,g1-11,1546
4418,186,i,g0-00,3
4419,186,i,g0-01,6
4420,186,i,g0-10,2
4421,186,i,g0-11,2
4422,186,i,g1-00,3
4423,186,i,g1-01,10
4424,186,i,g1-10,5
4425,186,i,g1-11,8
4426,186,r,g0-00,522
4427,186,r,g0-01,421
4428,186,r,g0-10,501
4429,186,r,g0-11,456
4430,186,r,g1-00,1128
4431,186,r,g1-01,1602
4432,186,r,g1-10,1093
4433,186,r,g1-11,1512
4434,186,s,g0-00,712
4435,186,s,g0-01,406
4436,186,s,g0-10,781
4437,186,s,g0-11,460
4438,186,s,g1-00,1632
4439,186,s,g1-01,1555
4440,186,s,g1-10,1618
4441,186,s,g1-11,1562
4442,187,i,g0-00,2
4443,187,i,g0-01,7
4444,187,i,g0-10,2
4445,187,i,g0-11,6
4446,187,i,g1-00,4
4447,187,i,g1-01,10
4448,187,i,g1-10,6
4449,187,i,g1-11,11
4450,187,r,g0-00,475
4451,187,r,g0-01,404
4452,187,r,g0-10,509
4453,187,r,g0-11,428
4454,187,r,g1-00,1166
4455,187,r,g1-01,1613
4456,187,r,g1-10,1078
4457,187,r,g1-11,1531
4458,187,s,g0-00,729
4459,187,s,g0-01,408
4460,187,s,g0-10,736
4461,187,s,g0-11,403
4462,187,s,g1-00,1624
4463,187,s,g1-01,1558
4464,187,s,g1-10,1669
4465,187,s,g1-11,1621
4466,188,i,g0-00,4
4467,188,i,g0-01,8
4468,188,i,g0-10,6
4469,188,i,g0-11,8
4470,188,i,g1-00,2
4471,188,i,g1-01,8
4472,188,i,g1-10,3
4473,188,i,g1-11,8
4474,188,r,g0-00,502
4475,188,r,g0-01,381
4476,188,r,g0-10,456
4477,188,r,g0-11,424
4478,188,r,g1-00,1135
4479,188,r,g1-01,1633
4480,188,r,g1-10,1125
4481,188,r,g1-11,1531
4482,188,s,g0-00,717
4483,188,s,g0-01,410
4484,188,s,g0-10,759
4485,188,s,g0-11,454
4486,188,s,g1-00,1640
4487,188,s,g1-01,1560
4488,188,s,g1-10,1651
4489,188,s,g1-11,1575
4490,189,i,g0-00,4
4491,189,i,g0-01,6
4492,189,i,g0-10,4
4493,189,i,g0-11,8
4494,189,i,g1-00,4
4495,189,i,g1-01,12
4496,189,i,g1-10,4
4497,189,i,g1-11,3
4498,189,r,g0-00,484
4499,189,r,g0-01,440
4500,189,r,g0-10,455
4501,189,r,g0-11,394
4502,189,r,g1-00,1151
4503,189,r,g1-01,1567
4504,189,r,g1-10,1115
4505,189,r,g1-11,1547
4506,189,s,g0-00,750
4507,189,s,g0-01,414
4508,189,s,g0-10,750
4509,189,s,g0-11,404
4510,189,s,g1-00,1607
4511,189,s,g1-01,1561
4512,189,s,g1-10,1672
4513,189,s,g1-11,1644
4514,190,i,g0-00,4
4515,190,i,g0-01,6
4516,190,i,g0-10,5
4517,190,i,g0-11,7
4518,190,i,g1-00,3
4519,190,i,g1-01,8
4520,190,i,g1-10,3
4521,190,i,g1-11,7
4522,190,r,g0-00,478
4523,190,r,g0-01,416
4524,190,r,g0-10,457
4525,190,r,g0-11,376
4526,190,r,g1-00,1148
4527,190,r,g1-01,1588
4528,190,r,g1-10,1107
4529,190,r,g1-11,1562
4530,190,s,g0-00,716
4531,190,s,g0-01,429
4532,190,s,g0-10,764
4533,190,s,g0-11,419
4534,190,s,g1-00,1651
4535,190,s,g1-01,1553
4536,190,s,g1-10,1664
4537,190,s,g1-11,1629
4538,191,i,g0-00,6
4539,191,i,g0-01,7
4540,191,i,g0-10,3
4541,191,i,g0-11,5
4542,191,i,g1-00,4
4543,191,i,g1-01,9
4544,191,i,g1-10,6
4545,191,i,g1-11,8
4546,191,r,g0-00,479
4547,191,r,g0-01,399
4548,191,r,g0-10,461
4549,191,r,g0-11,408
4550,191,r,g1-00,1134
4551,191,r,g1-01,1601
4552,191,r,g1-10,1099
4553,191,r,g1-11,1519
4554,191,s,g0-00,745
4555,191,s,g0-01,426
4556,191,s,g0-10,769
4557,191,s,g0-11,437
4558,191,s,g1-00,1632
4559,191,s,g1-01,1558
4560,191,s,g1-10,1662
4561,191,s,g1-11,1623
4562,192,i,g0-00,6
4563,192,i,g0-01,8
4564,192,i,g0-10,6
4565,192,i,g0-11,5
4566,192,i,g1-00,6
4567,192,i,g1-01,8
4568,192,i,g1-10,3
4569,192,i,g1-11,11
4570,192,r,g0-00,490
4571,192,r,g0-01,396
4572,192,r,g0-10,488
4573,192,r,g0-11,402
4574,192,r,g1-00,1118
4575,192,r,g1-01,1593
4576,192,r,g1-10,1063
4577,192,r,g1-11,1515
4578,192,s,g0-00,753
4579,192,s,g0-01,405
4580,192,s,g0-10,743
4581,192,s,g0-11,467
4582,192,s,g1-00,1627
4583,192,s,g1-01,1590
4584,192,s,g1-10,1697
4585,192,s,g1-11,1600
4586,193,i,g0-00,4
4587,193,i,g0-01,4
4588,193,i,g0-10,2
4589,193,i,g0-11,7
4590,193,i,g1-00,5
4591,193,i,g1-01,11
4592,193,i,g1-10,8
4593,193,i,g1-11,7
4594,193,r,g0-00,445
4595,193,r,g0-01,411
4596,193,r,g0-10,437
4597,193,r,g0-11,413
4598,193,r,g1-00,1162
4599,193,r,g1-01,1578
4600,193,r,g1-10,1111
4601,193,r,g1-11,1499
4602,193,s,g0-00,733
4603,193,s,g0-01,445
4604,193,s,g0-10,771
4605,193,s,g0-11,449
4606,193,s,g1-00,1651
4607,193,s,g1-01,1551
4608,193,s,g1-10,1671
4609,193,s,g1-11,1625
4610,194,i,g0-00,8
4611,194,i,g0-01,1
4612,194,i,g0-10,8
4613,194,i,g0-11,7
4614,194,i,g1-00,4
4615,194,i,g1-01,11
4616,194,i,g1-10,2
4617,194,i,g1-11,8
4618,194,r,g0-00,475
4619,194,r,g0-01,388
4620,194,r,g0-10,453
4621,194,r,g0-11,367
4622,194,r,g1-00,1126
4623,194,r,g1-01,1600
4624,194,r,g1-10,1090
4625,194,r,g1-11,1540
4626,194,s,g0-00,743
4627,194,s,g0-01,421
4628,194,s,g0-10,728
4629,194,s,g0-11,514
4630,194,s,g1-00,1644
4631,194,s,g1-01,1579
4632,194,s,g1-10,1719
4633,194,s,g1-11,1564
4634,195,i,g0-00,6
4635,195,i,g0-01,4
4636,195,i,g0-10,2
4637,195,i,g0-11,11
4638,195,i,g1-00,7
4639,195,i,g1-01,9
4640,195,i,g1-10,6
4641,195,i,g1-11,4
4642,195,r,g0-00,508
4643,195,r,g0-01,405
4644,195,r,g0-10,464
4645,195,r,g0-11,412
4646,195,r,g1-00,1085
4647,195,r,g1-01,1573
4648,195,r,g1-10,1077
4649,195,r,g1-11,1491
4650,195,s,g0-00,762
4651,195,s,g0-01,419
4652,195,s,g0-10,775
4653,195,s,g0-11,471
4654,195,s,g1-00,1632
4655,195,s,g1-01,1590
4656,195,s,g1-10,1676
4657,195,s,g1-11,1611
4658,196,i,g0-00,10
4659,196,i,g0-01,6
4660,196,i,g0-10,4
4661,196,i,g0-11,5
4662,196,i,g1-00,4
4663,196,i,g1-01,9
4664,196,i,g1-10,3
4665,196,i,g1-11,10
4666,196,r,g0-00,463
4667,196,r,g0-01,382
4668,196,r,g0-10,477
4669,196,r,g0-11,388
4670,196,r,g1-00,1123
4671,196,r,g1-01,1585
4672,196,r,g1-10,1060
4673,196,r,g1-11,1509
4674,196,s,g0-00,732
4675,196,s,g0-01,420
4676,196,s,g0-10,804
4677,196,s,g0-11,465
4678,196,s,g1-00,1668
4679,196,s,g1-01,1598
4680,196,s,g1-10,1652
4681,196,s,g1-11,1623
4682,197,i,g0-00,7
4683,197,i,g0-01,3
4684,197,i,g0-10,8
4685,197,i,g0-11,8
4686,197,i,g1-00,7
4687,197,i,g1-01,11
4688,197,i,g1-10,4
4689,197,i,g1-11,6
4690,197,r,g0-00,494
4691,197,r,g0-01,381
4692,197,r,g0-10,442
4693,197,r,g0-11,352
4694,197,r,g1-00,1082
4695,197,r,g1-01,1579
4696,197,r,g1-10,1088
4697,197,r,g1-11,1542
4698,197,s,g0-00,727
4699,197,s,g0-01,377
4700,197,s,g0-10,743
4701,197,s,g0-11,430
4702,197,s,g1-00,1683
4703,197,s,g1-01,1649
4704,197,s,g1-10,1715
4705,197,s,g1-11,1662
4706,198,i,g0-00,7
4707,198,i,g0-01,5
4708,198,i,g0-10,7
4709,198,i,g0-11,8
4710,198,i,g1-00,4
4711,198,i,g1-01,10
4712,198,i,g1-10,4
4713,198,i,g1-11,12
4714,198,r,g0-00,459
4715,198,r,g0-01,390
4716,198,r,g0-10,480
4717,198,r,g0-11,378
4718,198,r,g1-00,1110
4719,198,r,g1-01,1562
4720,198,r,g1-10,1049
4721,198,r,g1-11,1511
4722,198,s,g0-00,720
4723,198,s,g0-01,414
4724,198,s,g0-10,777
4725,198,s,g0-11,480
4726,198,s,g1-00,1700
4727,198,s,g1-01,1619
4728,198,s,g1-10,1683
4729,198,s,g1-11,1611
4730,199,i,g0-00,6
4731,199,i,g0-01,3
4732,199,i,g0-10,5
4733,199,i,g0-11,11
4734,199,i,g1-00,4
4735,199,i,g1-01,11
4736,199,i,g1-10,8
4737,199,i,g1-11,12
4738,199,r,g0-00,489
4739,199,r,g0-01,411
4740,199,r,g0-10,458
4741,199,r,g0-11,410
4742,199,r,g1-00,1070
4743,199,r,g1-01,1537
4744,199,r,g1-10,1061
4745,199,r,g1-11,1474
4746,199,s,g0-00,748
4747,199,s,g0-01,417
4748,199,s,g0-10,816
4749,199,s,g0-11,472
4750,199,s,g1-00,1683
4751,199,s,g1-01,1621
4752,199,s,g1-10,1652
4753,199,s,g1-11,1621
4754,200,i,g0-00,4
4755,200,i,g0-01,5
4756,200,i,g0-10,8
4757,200,i,g0-11,12
4758,200,i,g1-00,4
4759,200,i,g1-01,7
4760,200,i,g1-10,6
4761,200,i,g1-11,12
4762,200,r,g0-00,475
4763,200,r,g0-01,404
4764,200,r,g0-10,445
4765,200,r,g0-11,401
4766,200,r,g1-00,1084
4767,200,r,g1-01,1538
4768,200,r,g1-10,1069
4769,200,r,g1-11,1477
4770,200,s,g0-00,768
4771,200,s,g0-01,428
4772,200,s,g0-10,741
4773,200,s,g0-11,437
4774,200,s,g1-00,1665
4775,200,s,g1-01,1618
4776,200,s,g1-10,1731
4777,200,s,g1-11,1661
4778,201,i,g0-00,4
4779,201,i,g0-01,4
4780,201,i,g0-10,6
4781,201,i,g0-11,9
4782,201,i,g1-00,3
4783,201,i,g1-01,11
4784,201,i,g1-10,7
4785,201,i,g1-11,15
4786,201,r,g0-00,471
4787,201,r,g0-01,415
4788,201,r,g0-10,442
4789,201,r,g0-11,368
4790,201,r,g1-00,1080
4791,201,r,g1-01,1521
4792,201,r,g1-10,1069
4793,201,r,g1-11,1504
4794,201,s,g0-00,723
4795,201,s,g0-01,461
4796,201,s,g0-10,798
4797,201,s,g0-11,461
4798,201,s,g1-00,1719
4799,201,s,g1-01,1588
4800,201,s,g1-10,1678
4801,201,s,g1-11,1643
4802,202,i,g0-00,6
4803,202,i,g0-01,10
4804,202,i,g0-10,7
4805,202,i,g0-11,10
4806,202,i,g1-00,3
4807,202,i,g1-01,4
4808,202,i,g1-10,5
4809,202,i,g1-11,13
4810,202,r,g0-00,454
4811,202,r,g0-01,391
4812,202,r,g0-10,443
4813,202,r,g0-11,324
4814,202,r,g1-00,1091
4815,202,r,g1-01,1544
4816,202,r,g1-10,1059
4817,202,r,g1-11,1546
4818,202,s,g0-00,743
4819,202,s,g0-01,430
4820,202,s,g0-10,783
4821,202,s,g0-11,440
4822,202,s,g1-00,1703
4823,202,s,g1-01,1621
4824,202,s,g1-10,1703
4825,202,s,g1-11,1667
4826,203,i,g0-00,10
4827,203,i,g0-01,6
4828,203,i,g0-10,10
4829,203,i,g0-11,6
4830,203,i,g1-00,2
4831,203,i,g1-01,10
4832,203,i,g1-10,4
4833,203,i,g1-11,13
4834,203,r,g0-00,454
4835,203,r,g0-01,407
4836,203,r,g0-10,452
4837,203,r,g0-11,369
4838,203,r,g1-00,1083
4839,203,r,g1-01,1523
4840,203,r,g1-10,1043
4841,203,r,g1-11,1496
4842,203,s,g0-00,735
4843,203,s,g0-01,419
4844,203,s,g0-10,784
4845,203,s,g0-11,470
4846,203,s,g1-00,1716
4847,203,s,g1-01,1635
4848,203,s,g1-10,1707
4849,203,s,g1-11,1646
4850,204,i,g0-00,6
4851,204,i,g0-01,9
4852,204,i,g0-10,5
4853,204,i,g0-11,11
4854,204,i,g1-00,6
4855,204,i,g1-01,4
4856,204,i,g1-10,13
4857,204,i,g1-11,5
4858,204,r,g0-00,441
4859,204,r,g0-01,406
4860,204,r,g0-10,443
4861,204,r,g0-11,384
4862,204,r,g1-00,1089
4863,204,r,g1-01,1523
4864,204,r,g1-10,1048
4865,204,r,g1-11,1474
4866,204,s,g0-00,759
4867,204,s,g0-01,437
4868,204,s,g0-10,793
4869,204,s,g0-11,446
4870,204,s,g1-00,1699
4871,204,s,g1-01,1621
4872,204,s,g1-10,1698
4873,204,s,g1-11,1680
4874,205,i,g0-00,4
4875,205,i,g0-01,7
4876,205,i,g0-10,13
4877,205,i,g0-11,7
4878,205,i,g1-00,8
4879,205,i,g1-01,8
4880,205,i,g1-10,7
4881,205,i,g1-11,8
4882,205,r,g0-00,439
4883,205,r,g0-01,417
4884,205,r,g0-10,440
4885,205,r,g0-11,403
4886,205,r,g1-00,1081
4887,205,r,g1-01,1506
4888,205,r,g1-10,1042
4889,205,r,g1-11,1447
4890,205,s,g0-00,758
4891,205,s,g0-01,432
4892,205,s,g0-10,787
4893,205,s,g0-11,507
4894,205,s,g1-00,1710
4895,205,s,g1-01,1630
4896,205,s,g1-10,1711
4897,205,s,g1-11,1628
4898,206,i,g0-00,9
4899,206,i,g0-01,7
4900,206,i,g0-10,10
4901,206,i,g0-11,7
4902,206,i,g1-00,2
4903,206,i,g1-01,8
4904,206,i,g1-10,7
4905,206,i,g1-11,8
4906,206,r,g0-00,459
4907,206,r,g0-01,387
4908,206,r,g0-10,444
4909,206,r,g0-11,372
4910,206,r,g1-00,1057
4911,206,r,g1-01,1526
4912,206,r,g1-10,1031
4913,206,r,g1-11,1470
4914,206,s,g0-00,766
4915,206,s,g0-01,418
4916,206,s,g0-10,834
4917,206,s,g0-11,486
4918,206,s,g1-00,1707
4919,206,s,g1-01,1654
4920,206,s,g1-10,1674
4921,206,s,g1-11,1657
4922,207,i,g0-00,6
4923,207,i,g0-01,6
4924,207,i,g0-10,9
4925,207,i,g0-11,5
4926,207,i,g1-00,5
4927,207,i,g1-01,5
4928,207,i,g1-10,8
4929,207,i,g1-11,7
4930,207,r,g0-00,427
4931,207,r,g0-01,391
4932,207,r,g0-10,454
4933,207,r,g0-11,358
4934,207,r,g1-00,1088
4935,207,r,g1-01,1522
4936,207,r,g1-10,1020
4937,207,r,g1-11,1474
4938,207,s,g0-00,776
4939,207,s,g0-01,443
4940,207,s,g0-10,806
4941,207,s,g0-11,512
4942,207,s,g1-00,1698
4943,207,s,g1-01,1633
4944,207,s,g1-10,1703
4945,207,s,g1-11,1644
4946,208,i,g0-00,4
4947,208,i,g0-01,4
4948,208,i,g0-10,12
4949,208,i,g0-11,8
4950,208,i,g1-00,7
4951,208,i,g1-01,5
4952,208,i,g1-10,5
4953,208,i,g1-11,8
4954,208,r,g0-00,450
4955,208,r,g0-01,408
