,time,infection_status,risk_group,count
4957,208,i,g0-11,11
4958,208,i,g1-00,10
4959,208,i,g1-01,9
4960,208,i,g1-10,14
4961,208,i,g1-11,16
4962,208,r,g0-00,473
4963,208,r,g0-01,378
4964,208,r,g0-10,448
4965,208,r,g0-11,366
4966,208,r,g1-00,1140
4967,208,r,g1-01,1548
4968,208,r,g1-10,1069
4969,208,r,g1-11,1418
4970,208,s,g0-00,736
4971,208,s,g0-01,428
4972,208,s,g0-10,761
4973,208,s,g0-11,491
4974,208,s,g1-00,1632
4975,208,s,g1-01,1619
4976,208,s,g1-10,1692
4977,208,s,g1-11,1698
4978,209,i,g0-00,6
4979,209,i,g0-01,13
4980,209,i,g0-10,22
4981,209,i,g0-11,13
4982,209,i,g1-00,12
4983,209,i,g1-01,18
4984,209,i,g1-10,7
4985,209,i,g1-11,12
4986,209,r,g0-00,494
4987,209,r,g0-01,391
4988,209,r,g0-10,454
4989,209,r,g0-11,367
4990,209,r,g1-00,1116
4991,209,r,g1-01,1525
4992,209,r,g1-10,1060
4993,209,r,g1-11,1412
4994,209,s,g0-00,740
4995,209,s,g0-01,434
4996,209,s,g0-10,770
4997,209,s,g0-11,480
4998,209,s,g1-00,1632
4999,209,s,g1-01,1619
5000,209,s,g1-10,1687
5001,209,s,g1-11,1716
5002,210,i,g0-00,6
5003,210,i,g0-01,10
5004,210,i,g0-10,14
5005,210,i,g0-11,14
5006,210,i,g1-00,12
5007,210,i,g1-01,20
5008,210,i,g1-10,10
5009,210,i,g1-11,9
5010,210,r,g0-00,513
5011,210,r,g0-01,384
5012,210,r,g0-10,447
5013,210,r,g0-11,372
5014,210,r,g1-00,1091
5015,210,r,g1-01,1530
5016,210,r,g1-10,1067
5017,210,r,g1-11,1402
5018,210,s,g0-00,707
5019,210,s,g0-01,453
5020,210,s,g0-10,824
5021,210,s,g0-11,519
5022,210,s,g1-00,1671
5023,210,s,g1-01,1603
5024,210,s,g1-10,1638
5025,210,s,g1-11,1684
5026,211,i,g0-00,15
5027,211,i,g0-01,13
5028,211,i,g0-10,12
5029,211,i,g0-11,7
5030,211,i,g1-00,5
5031,211,i,g1-01,13
5032,211,i,g1-10,11
5033,211,i,g1-11,16
5034,211,r,g0-00,495
5035,211,r,g0-01,395
5036,211,r,g0-10,458
5037,211,r,g0-11,372
5038,211,r,g1-00,1107
5039,211,r,g1-01,1515
5040,211,r,g1-10,1052
5041,211,r,g1-11,1400
5042,211,s,g0-00,753
5043,211,s,g0-01,444
5044,211,s,g0-10,797
5045,211,s,g0-11,493
5046,211,s,g1-00,1625
5047,211,s,g1-01,1620
5048,211,s,g1-10,1670
5049,211,s,g1-11,1712
5050,212,i,g0-00,14
5051,212,i,g0-01,10
5052,212,i,g0-10,10
5053,212,i,g0-11,7
5054,212,i,g1-00,9
5055,212,i,g1-01,17
5056,212,i,g1-10,13
5057,212,i,g1-11,21
5058,212,r,g0-00,460
5059,212,r,g0-01,400
5060,212,r,g0-10,460
5061,212,r,g0-11,359
5062,212,r,g1-00,1139
5063,212,r,g1-01,1505
5064,212,r,g1-10,1046
5065,212,r,g1-11,1410
5066,212,s,g0-00,724
5067,212,s,g0-01,464
5068,212,s,g0-10,781
5069,212,s,g0-11,491
5070,212,s,g1-00,1654
5071,212,s,g1-01,1604
5072,212,s,g1-10,1690
5073,212,s,g1-11,1712
5074,213,i,g0-00,15
5075,213,i,g0-01,12
5076,213,i,g0-10,9
5077,213,i,g0-11,11
5078,213,i,g1-00,6
5079,213,i,g1-01,16
5080,213,i,g1-10,15
5081,213,i,g1-11,20
5082,213,r,g0-00,510
5083,213,r,g0-01,365
5084,213,r,g0-10,447
5085,213,r,g0-11,379
5086,213,r,g1-00,1086
5087,213,r,g1-01,1533
5088,213,r,g1-10,1055
5089,213,r,g1-11,1386
5090,213,s,g0-00,692
5091,213,s,g0-01,433
5092,213,s,g0-10,797
5093,213,s,g0-11,516
5094,213,s,g1-00,1691
5095,213,s,g1-01,1641
5096,213,s,g1-10,1677
5097,213,s,g1-11,1688
5098,214,i,g0-00,14
5099,214,i,g0-01,16
5100,214,i,g0-10,13
5101,214,i,g0-11,13
5102,214,i,g1-00,7
5103,214,i,g1-01,16
5104,214,i,g1-10,9
5105,214,i,g1-11,19
5106,214,r,g0-00,457
5107,214,r,g0-01,384
5108,214,r,g0-10,442
5109,214,r,g0-11,382
5110,214,r,g1-00,1134
5111,214,r,g1-01,1511
5112,214,r,g1-10,1056
5113,214,r,g1-11,1381
5114,214,s,g0-00,699
5115,214,s,g0-01,450
5116,214,s,g0-10,818
5117,214,s,g0-11,526
5118,214,s,g1-00,1689
5119,214,s,g1-01,1623
5120,214,s,g1-10,1662
5121,214,s,g1-11,1679
5122,215,i,g0-00,9
5123,215,i,g0-01,16
5124,215,i,g0-10,11
5125,215,i,g0-11,11
5126,215,i,g1-00,14
5127,215,i,g1-01,17
5128,215,i,g1-10,9
5129,215,i,g1-11,26
5130,215,r,g0-00,447
5131,215,r,g0-01,382
5132,215,r,g0-10,454
5133,215,r,g0-11,338
5134,215,r,g1-00,1140
5135,215,r,g1-01,1505
5136,215,r,g1-10,1038
5137,215,r,g1-11,1425
5138,215,s,g0-00,701
5139,215,s,g0-01,452
5140,215,s,g0-10,867
5141,215,s,g0-11,528
5142,215,s,g1-00,1689
5143,215,s,g1-01,1628
5144,215,s,g1-10,1621
5145,215,s,g1-11,1672
5146,216,i,g0-00,19
5147,216,i,g0-01,18
5148,216,i,g0-10,19
5149,216,i,g0-11,14
5150,216,i,g1-00,8
5151,216,i,g1-01,13
5152,216,i,g1-10,7
5153,216,i,g1-11,21
5154,216,r,g0-00,480
5155,216,r,g0-01,389
5156,216,r,g0-10,476
5157,216,r,g0-11,372
5158,216,r,g1-00,1102
5159,216,r,g1-01,1496
5160,216,r,g1-10,1014
5161,216,r,g1-11,1393
5162,216,s,g0-00,707
5163,216,s,g0-01,461
5164,216,s,g0-10,830
5165,216,s,g0-11,482
5166,216,s,g1-00,1684
5167,216,s,g1-01,1623
5168,216,s,g1-10,1654
5169,216,s,g1-11,1718
5170,217,i,g0-00,20
5171,217,i,g0-01,15
5172,217,i,g0-10,12
5173,217,i,g0-11,16
5174,217,i,g1-00,10
5175,217,i,g1-01,16
5176,217,i,g1-10,16
5177,217,i,g1-11,21
5178,217,r,g0-00,459
5179,217,r,g0-01,403
5180,217,r,g0-10,442
5181,217,r,g0-11,400
5182,217,r,g1-00,1122
5183,217,r,g1-01,1481
5184,217,r,g1-10,1043
5185,217,r,g1-11,1365
5186,217,s,g0-00,748
5187,217,s,g0-01,451
5188,217,s,g0-10,820
5189,217,s,g0-11,478
5190,217,s,g1-00,1641
5191,217,s,g1-01,1634
5192,217,s,g1-10,1667
5193,217,s,g1-11,1720
5194,218,i,g0-00,13
5195,218,i,g0-01,15
5196,218,i,g0-10,15
5197,218,i,g0-11,21
5198,218,i,g1-00,14
5199,218,i,g1-01,18
5200,218,i,g1-10,17
5201,218,i,g1-11,20
5202,218,r,g0-00,458
5203,218,r,g0-01,360
5204,218,r,g0-10,399
5205,218,r,g0-11,364
5206,218,r,g1-00,1119
5207,218,r,g1-01,1520
5208,218,r,g1-10,1082
5209,218,r,g1-11,1396
5210,218,s,g0-00,726
5211,218,s,g0-01,465
5212,218,s,g0-10,788
5213,218,s,g0-11,510
5214,218,s,g1-00,1670
5215,218,s,g1-01,1622
5216,218,s,g1-10,1699
5217,218,s,g1-11,1689
5218,219,i,g0-00,11
5219,219,i,g0-01,10
5220,219,i,g0-10,19
5221,219,i,g0-11,10
5222,219,i,g1-00,15
5223,219,i,g1-01,22
5224,219,i,g1-10,11
5225,219,i,g1-11,36
5226,219,r,g0-00,472
5227,219,r,g0-01,402
5228,219,r,g0-10,432
5229,219,r,g0-11,375
5230,219,r,g1-00,1107
5231,219,r,g1-01,1480
5232,219,r,g1-10,1050
5233,219,r,g1-11,1382
5234,219,s,g0-00,734
5235,219,s,g0-01,404
5236,219,s,g0-10,833
5237,219,s,g0-11,538
5238,219,s,g1-00,1661
5239,219,s,g1-01,1682
5240,219,s,g1-10,1655
5241,219,s,g1-11,1659
5242,220,i,g0-00,16
5243,220,i,g0-01,12
5244,220,i,g0-10,17
5245,220,i,g0-11,17
5246,220,i,g1-00,14
5247,220,i,g1-01,17
5248,220,i,g1-10,19
5249,220,i,g1-11,28
5250,220,r,g0-00,469
5251,220,r,g0-01,361
5252,220,r,g0-10,418
5253,220,r,g0-11,380
5254,220,r,g1-00,1101
5255,220,r,g1-01,1521
5256,220,r,g1-10,1063
5257,220,r,g1-11,1380
5258,220,s,g0-00,752
5259,220,s,g0-01,487
5260,220,s,g0-10,816
5261,220,s,g0-11,522
5262,220,s,g1-00,1648
5263,220,s,g1-01,1602
5264,220,s,g1-10,1667
5265,220,s,g1-11,1673
5266,221,i,g0-00,18
5267,221,i,g0-01,13
5268,221,i,g0-10,22
5269,221,i,g0-11,22
5270,221,i,g1-00,13
5271,221,i,g1-01,17
5272,221,i,g1-10,16
5273,221,i,g1-11,23
5274,221,r,g0-00,456
5275,221,r,g0-01,336
5276,221,r,g0-10,441
5277,221,r,g0-11,381
5278,221,r,g1-00,1110
5279,221,r,g1-01,1537
5280,221,r,g1-10,1038
5281,221,r,g1-11,1369
5282,221,s,g0-00,732
5283,221,s,g0-01,435
5284,221,s,g0-10,792
5285,221,s,g0-11,511
5286,221,s,g1-00,1671
5287,221,s,g1-01,1662
5288,221,s,g1-10,1691
5289,221,s,g1-11,1694
5290,222,i,g0-00,21
5291,222,i,g0-01,10
5292,222,i,g0-10,20
5293,222,i,g0-11,18
5294,222,i,g1-00,13
5295,222,i,g1-01,19
5296,222,i,g1-10,16
5297,222,i,g1-11,32
5298,222,r,g0-00,489
5299,222,r,g0-01,383
5300,222,r,g0-10,450
5301,222,r,g0-11,361
5302,222,r,g1-00,1073
5303,222,r,g1-01,1492
5304,222,r,g1-10,1032
5305,222,r,g1-11,1389
5306,222,s,g0-00,755
5307,222,s,g0-01,484
5308,222,s,g0-10,790
5309,222,s,g0-11,511
5310,222,s,g1-00,1649
5311,222,s,g1-01,1612
5312,222,s,g1-10,1692
5313,222,s,g1-11,1689
5314,223,i,g0-00,17
5315,223,i,g0-01,15
5316,223,i,g0-10,21
5317,223,i,g0-11,22
5318,223,i,g1-00,16
5319,223,i,g1-01,18
5320,223,i,g1-10,17
5321,223,i,g1-11,28
5322,223,r,g0-00,498
5323,223,r,g0-01,387
5324,223,r,g0-10,455
5325,223,r,g0-11,386
5326,223,r,g1-00,1060
5327,223,r,g1-01,1487
5328,223,r,g1-10,1030
5329,223,r,g1-11,1362
5330,223,s,g0-00,761
5331,223,s,g0-01,473
5332,223,s,g0-10,795
5333,223,s,g0-11,556
5334,223,s,g1-00,1648
5335,223,s,g1-01,1620
5336,223,s,g1-10,1682
5337,223,s,g1-11,1646
5338,224,i,g0-00,12
5339,224,i,g0-01,24
5340,224,i,g0-10,23
5341,224,i,g0-11,21
5342,224,i,g1-00,18
5343,224,i,g1-01,11
5344,224,i,g1-10,14
5345,224,i,g1-11,31
5346,224,r,g0-00,467
5347,224,r,g0-01,373
5348,224,r,g0-10,435
5349,224,r,g0-11,365
5350,224,r,g1-00,1092
5351,224,r,g1-01,1498
5352,224,r,g1-10,1049
5353,224,r,g1-11,1386
5354,224,s,g0-00,748
5355,224,s,g0-01,467
5356,224,s,g0-10,793
5357,224,s,g0-11,516
5358,224,s,g1-00,1663
5359,224,s,g1-01,1627
5360,224,s,g1-10,1686
5361,224,s,g1-11,1681
5362,225,i,g0-00,20
5363,225,i,g0-01,22
5364,225,i,g0-10,13
5365,225,i,g0-11,22
5366,225,i,g1-00,16
5367,225,i,g1-01,13
5368,225,i,g1-10,24
5369,225,i,g1-11,27
5370,225,r,g0-00,470
5371,225,r,g0-01,349
5372,225,r,g0-10,443
5373,225,r,g0-11,360
5374,225,r,g1-00,1084
5375,225,r,g1-01,1520
5376,225,r,g1-10,1038
5377,225,r,g1-11,1392
5378,225,s,g0-00,746
5379,225,s,g0-01,459
5380,225,s,g0-10,869
5381,225,s,g0-11,512
5382,225,s,g1-00,1664
5383,225,s,g1-01,1637
5384,225,s,g1-10,1613
5385,225,s,g1-11,1687
5386,226,i,g0-00,20
5387,226,i,g0-01,16
5388,226,i,g0-10,19
5389,226,i,g0-11,23
5390,226,i,g1-00,17
5391,226,i,g1-01,24
5392,226,i,g1-10,18
5393,226,i,g1-11,23
5394,226,r,g0-00,465
5395,226,r,g0-01,386
5396,226,r,g0-10,432
5397,226,r,g0-11,355
5398,226,r,g1-00,1086
5399,226,r,g1-01,1478
5400,226,r,g1-10,1048
5401,226,r,g1-11,1394
5402,226,s,g0-00,781
5403,226,s,g0-01,501
5404,226,s,g0-10,836
5405,226,s,g0-11,510
5406,226,s,g1-00,1631
5407,226,s,g1-01,1595
5408,226,s,g1-10,1647
5409,226,s,g1-11,1695
5410,227,i,g0-00,19
5411,227,i,g0-01,17
5412,227,i,g0-10,21
5413,227,i,g0-11,18
5414,227,i,g1-00,19
5415,227,i,g1-01,22
5416,227,i,g1-10,17
5417,227,i,g1-11,25
5418,227,r,g0-00,487
5419,227,r,g0-01,392
5420,227,r,g0-10,454
5421,227,r,g0-11,377
5422,227,r,g1-00,1063
5423,227,r,g1-01,1471
5424,227,r,g1-10,1028
5425,227,r,g1-11,1374
5426,227,s,g0-00,731
5427,227,s,g0-01,500
5428,227,s,g0-10,836
5429,227,s,g0-11,553
5430,227,s,g1-00,1681
5431,227,s,g1-01,1598
5432,227,s,g1-10,1644
5433,227,s,g1-11,1653
5434,228,i,g0-00,17
5435,228,i,g0-01,18
5436,228,i,g0-10,23
5437,228,i,g0-11,19
5438,228,i,g1-00,19
5439,228,i,g1-01,28
5440,228,i,g1-10,17
5441,228,i,g1-11,22
5442,228,r,g0-00,459
5443,228,r,g0-01,371
5444,228,r,g0-10,443
5445,228,r,g0-11,330
5446,228,r,g1-00,1090
5447,228,r,g1-01,1481
5448,228,r,g1-10,1039
5449,228,r,g1-11,1420
5450,228,s,g0-00,752
5451,228,s,g0-01,471
5452,228,s,g0-10,815
5453,228,s,g0-11,526
5454,228,s,g1-00,1663
5455,228,s,g1-01,1631
5456,228,s,g1-10,1663
5457,228,s,g1-11,1683
5458,229,i,g0-00,20
5459,229,i,g0-01,25
5460,229,i,g0-10,22
5461,229,i,g0-11,20
5462,229,i,g1-00,14
5463,229,i,g1-01,27
5464,229,i,g1-10,15
5465,229,i,g1-11,27
5466,229,r,g0-00,444
5467,229,r,g0-01,389
5468,229,r,g0-10,447
5469,229,r,g0-11,359
5470,229,r,g1-00,1100
5471,229,r,g1-01,1461
5472,229,r,g1-10,1034
5473,229,r,g1-11,1384
5474,229,s,g0-00,785
5475,229,s,g0-01,503
5476,229,s,g0-10,821
5477,229,s,g0-11,515
5478,229,s,g1-00,1637
5479,229,s,g1-01,1595
5480,229,s,g1-10,1661
5481,229,s,g1-11,1695
5482,230,i,g0-00,21
5483,230,i,g0-01,24
5484,230,i,g0-10,13
5485,230,i,g0-11,22
5486,230,i,g1-00,20
5487,230,i,g1-01,28
5488,230,i,g1-10,19
5489,230,i,g1-11,24
5490,230,r,g0-00,437
5491,230,r,g0-01,366
5492,230,r,g0-10,437
5493,230,r,g0-11,353
5494,230,r,g1-00,1106
5495,230,r,g1-01,1480
5496,230,r,g1-10,1043
5497,230,r,g1-11,1389
5498,230,s,g0-00,767
5499,230,s,g0-01,500
5500,230,s,g0-10,850
5501,230,s,g0-11,561
5502,230,s,g1-00,1649
5503,230,s,g1-01,1602
5504,230,s,g1-10,1638
5505,230,s,g1-11,1651
5506,231,i,g0-00,23
5507,231,i,g0-01,26
5508,231,i,g0-10,22
5509,231,i,g0-11,18
5510,231,i,g1-00,16
5511,231,i,g1-01,28
5512,231,i,g1-10,11
5513,231,i,g1-11,30
5514,231,r,g0-00,487
5515,231,r,g0-01,400
5516,231,r,g0-10,432
5517,231,r,g0-11,352
5518,231,r,g1-00,1060
5519,231,r,g1-01,1444
5520,231,r,g1-10,1042
5521,231,r,g1-11,1389
5522,231,s,g0-00,724
5523,231,s,g0-01,460
5524,231,s,g0-10,804
5525,231,s,g0-11,575
5526,231,s,g1-00,1690
5527,231,s,g1-01,1642
5528,231,s,g1-10,1689
5529,231,s,g1-11,1636
5530,232,i,g0-00,27
5531,232,i,g0-01,22
5532,232,i,g0-10,14
5533,232,i,g0-11,18
5534,232,i,g1-00,14
5535,232,i,g1-01,28
5536,232,i,g1-10,17
5537,232,i,g1-11,32
5538,232,r,g0-00,453
5539,232,r,g0-01,371
5540,232,r,g0-10,487
5541,232,r,g0-11,355
5542,232,r,g1-00,1092
5543,232,r,g1-01,1472
5544,232,r,g1-10,990
5545,232,r,g1-11,1383
5546,232,s,g0-00,743
5547,232,s,g0-01,450
5548,232,s,g0-10,843
5549,232,s,g0-11,567
5550,232,s,g1-00,1671
5551,232,s,g1-01,1657
5552,232,s,g1-10,1649
5553,232,s,g1-11,1645
5554,233,i,g0-00,15
5555,233,i,g0-01,18
5556,233,i,g0-10,18
5557,233,i,g0-11,24
5558,233,i,g1-00,21
5559,233,i,g1-01,29
5560,233,i,g1-10,18
5561,233,i,g1-11,23
5562,233,r,g0-00,439
5563,233,r,g0-01,375
5564,233,r,g0-10,437
5565,233,r,g0-11,369
5566,233,r,g1-00,1107
5567,233,r,g1-01,1462
5568,233,r,g1-10,1038
5569,233,r,g1-11,1373
5570,233,s,g0-00,748
5571,233,s,g0-01,453
5572,233,s,g0-10,868
5573,233,s,g0-11,530
5574,233,s,g1-00,1670
5575,233,s,g1-01,1663
5576,233,s,g1-10,1621
5577,233,s,g1-11,1681
5578,234,i,g0-00,23
5579,234,i,g0-01,24
5580,234,i,g0-10,22
5581,234,i,g0-11,14
5582,234,i,g1-00,10
5583,234,i,g1-01,24
5584,234,i,g1-10,22
5585,234,i,g1-11,32
5586,234,r,g0-00,462
5587,234,r,g0-01,378
5588,234,r,g0-10,453
5589,234,r,g0-11,346
5590,234,r,g1-00,1081
5591,234,r,g1-01,1461
5592,234,r,g1-10,1022
5593,234,r,g1-11,1400
5594,234,s,g0-00,750
5595,234,s,g0-01,422
5596,234,s,g0-10,849
5597,234,s,g0-11,533
5598,234,s,g1-00,1674
5599,234,s,g1-01,1691
5600,234,s,g1-10,1632
5601,234,s,g1-11,1675
5602,235,i,g0-00,21
5603,235,i,g0-01,22
5604,235,i,g0-10,22
5605,235,i,g0-11,20
5606,235,i,g1-00,16
5607,235,i,g1-01,22
5608,235,i,g1-10,20
5609,235,i,g1-11,23
5610,235,r,g0-00,462
5611,235,r,g0-01,409
5612,235,r,g0-10,418
5613,235,r,g0-11,347
5614,235,r,g1-00,1073
5615,235,r,g1-01,1431
5616,235,r,g1-10,1061
5617,235,r,g1-11,1395
5618,235,s,g0-00,797
5619,235,s,g0-01,508
5620,235,s,g0-10,852
5621,235,s,g0-11,573
5622,235,s,g1-00,1631
5623,235,s,g1-01,1608
5624,235,s,g1-10,1627
5625,235,s,g1-11,1642
5626,236,i,g0-00,23
5627,236,i,g0-01,20
5628,236,i,g0-10,25
5629,236,i,g0-11,12
5630,236,i,g1-00,14
5631,236,i,g1-01,28
5632,236,i,g1-10,13
5633,236,i,g1-11,30
5634,236,r,g0-00,412
5635,236,r,g0-01,410
5636,236,r,g0-10,431
5637,236,r,g0-11,369
5638,236,r,g1-00,1123
5639,236,r,g1-01,1425
5640,236,r,g1-10,1047
5641,236,r,g1-11,1376
5642,236,s,g0-00,766
5643,236,s,g0-01,477
5644,236,s,g0-10,843
5645,236,s,g0-11,585
5646,236,s,g1-00,1662
5647,236,s,g1-01,1640
5648,236,s,g1-10,1641
5649,236,s,g1-11,1628
5650,237,i,g0-00,19
5651,237,i,g0-01,27
5652,237,i,g0-10,24
5653,237,i,g0-11,23
5654,237,i,g1-00,16
5655,237,i,g1-01,29
5656,237,i,g1-10,17
5657,237,i,g1-11,22
5658,237,r,g0-00,460
5659,237,r,g0-01,364
5660,237,r,g0-10,437
5661,237,r,g0-11,385
5662,237,r,g1-00,1076
5663,237,r,g1-01,1465
5664,237,r,g1-10,1040
5665,237,r,g1-11,1354
5666,237,s,g0-00,782
5667,237,s,g0-01,481
5668,237,s,g0-10,864
5669,237,s,g0-11,560
5670,237,s,g1-00,1647
5671,237,s,g1-01,1634
5672,237,s,g1-10,1618
5673,237,s,g1-11,1656
5674,238,i,g0-00,22
5675,238,i,g0-01,18
5676,238,i,g0-10,22
5677,238,i,g0-11,18
5678,238,i,g1-00,19
5679,238,i,g1-01,31
5680,238,i,g1-10,15
5681,238,i,g1-11,28
5682,238,r,g0-00,424
5683,238,r,g0-01,370
5684,238,r,g0-10,447
5685,238,r,g0-11,366
5686,238,r,g1-00,1110
5687,238,r,g1-01,1461
5688,238,r,g1-10,1032
5689,238,r,g1-11,1372
5690,238,s,g0-00,745
5691,238,s,g0-01,454
5692,238,s,g0-10,828
5693,238,s,g0-11,562
5694,238,s,g1-00,1680
5695,238,s,g1-01,1666
5696,238,s,g1-10,1656
5697,238,s,g1-11,1654
5698,239,i,g0-00,27
5699,239,i,g0-01,25
5700,239,i,g0-10,19
5701,239,i,g0-11,19
5702,239,i,g1-00,19
5703,239,i,g1-01,26
5704,239,i,g1-10,11
5705,239,i,g1-11,30
5706,239,r,g0-00,468
5707,239,r,g0-01,403
5708,239,r,g0-10,425
5709,239,r,g0-11,385
5710,239,r,g1-00,1058
5711,239,r,g1-01,1427
5712,239,r,g1-10,1057
5713,239,r,g1-11,1350
5714,239,s,g0-00,757
5715,239,s,g0-01,497
5716,239,s,g0-10,854
5717,239,s,g0-11,543
5718,239,s,g1-00,1671
5719,239,s,g1-01,1622
5720,239,s,g1-10,1634
5721,239,s,g1-11,1673
5722,240,i,g0-00,32
5723,240,i,g0-01,26
5724,240,i,g0-10,17
5725,240,i,g0-11,30
5726,240,i,g1-00,17
5727,240,i,g1-01,25
5728,240,i,g1-10,15
5729,240,i,g1-11,26
5730,240,r,g0-00,469
5731,240,r,g0-01,391
5732,240,r,g0-10,457
5733,240,r,g0-11,359
5734,240,r,g1-00,1055
5735,240,r,g1-01,1444
5736,240,r,g1-10,1024
5737,240,r,g1-11,1374
5738,240,s,g0-00,754
5739,240,s,g0-01,468
5740,240,s,g0-10,859
5741,240,s,g0-11,575
5742,240,s,g1-00,1673
5743,240,s,g1-01,1646
5744,240,s,g1-10,1628
5745,240,s,g1-11,1636
5746,241,i,g0-00,34
5747,241,i,g0-01,29
5748,241,i,g0-10,13
5749,241,i,g0-11,27
5750,241,i,g1-00,18
5751,241,i,g1-01,23
5752,241,i,g1-10,20
5753,241,i,g1-11,29
5754,241,r,g0-00,455
5755,241,r,g0-01,380
5756,241,r,g0-10,464
5757,241,r,g0-11,355
5758,241,r,g1-00,1067
5759,241,r,g1-01,1455
5760,241,r,g1-10,1014
5761,241,r,g1-11,1380
5762,241,s,g0-00,743
5763,241,s,g0-01,454
5764,241,s,g0-10,872
5765,241,s,g0-11,553
5766,241,s,g1-00,1683
5767,241,s,g1-01,1659
5768,241,s,g1-10,1617
5769,241,s,g1-11,1656
5770,242,i,g0-00,32
5771,242,i,g0-01,24
5772,242,i,g0-10,13
5773,242,i,g0-11,25
5774,242,i,g1-00,15
5775,242,i,g1-01,31
5776,242,i,g1-10,18
5777,242,i,g1-11,32
5778,242,r,g0-00,457
5779,242,r,g0-01,383
5780,242,r,g0-10,467
5781,242,r,g0-11,340
5782,242,r,g1-00,1069
5783,242,r,g1-01,1444
5784,242,r,g1-10,1016
5785,242,r,g1-11,1399
5786,242,s,g0-00,785
5787,242,s,g0-01,469
5788,242,s,g0-10,826
5789,242,s,g0-11,534
5790,242,s,g1-00,1642
5791,242,s,g1-01,1649
5792,242,s,g1-10,1660
5793,242,s,g1-11,1670
5794,243,i,g0-00,21
5795,243,i,g0-01,24
5796,243,i,g0-10,20
5797,243,i,g0-11,16
5798,243,i,g1-00,26
5799,243,i,g1-01,32
5800,243,i,g1-10,10
5801,243,i,g1-11,46
5802,243,r,g0-00,458
5803,243,r,g0-01,397
5804,243,r,g0-10,466
5805,243,r,g0-11,365
5806,243,r,g1-00,1069
5807,243,r,g1-01,1428
5808,243,r,g1-10,1017
5809,243,r,g1-11,1372
5810,243,s,g0-00,761
5811,243,s,g0-01,493
5812,243,s,g0-10,872
5813,243,s,g0-11,565
5814,243,s,g1-00,1665
5815,243,s,g1-01,1626
5816,243,s,g1-10,1615
5817,243,s,g1-11,1636
5818,244,i,g0-00,21
5819,244,i,g0-01,19
5820,244,i,g0-10,20
5821,244,i,g0-11,24
5822,244,i,g1-00,22
5823,244,i,g1-01,37
5824,244,i,g1-10,14
5825,244,i,g1-11,36
5826,244,r,g0-00,425
5827,244,r,g0-01,388
5828,244,r,g0-10,437
5829,244,r,g0-11,341
5830,244,r,g1-00,1104
5831,244,r,g1-01,1446
5832,244,r,g1-10,1044
5833,244,r,g1-11,1398
5834,244,s,g0-00,737
5835,244,s,g0-01,483
5836,244,s,g0-10,854
5837,244,s,g0-11,562
5838,244,s,g1-00,1691
5839,244,s,g1-01,1627
5840,244,s,g1-10,1631
5841,244,s,g1-11,1639
5842,245,i,g0-00,22
5843,245,i,g0-01,29
5844,245,i,g0-10,16
5845,245,i,g0-11,21
5846,245,i,g1-00,25
5847,245,i,g1-01,28
5848,245,i,g1-10,21
5849,245,i,g1-11,40
5850,245,r,g0-00,412
5851,245,r,g0-01,374
5852,245,r,g0-10,464
5853,245,r,g0-11,377
5854,245,r,g1-00,1115
5855,245,r,g1-01,1456
5856,245,r,g1-10,1018
5857,245,r,g1-11,1366
5858,245,s,g0-00,757
5859,245,s,g0-01,428
5860,245,s,g0-10,789
5861,245,s,g0-11,530
5862,245,s,g1-00,1669
5863,245,s,g1-01,1685
5864,245,s,g1-10,1692
5865,245,s,g1-11,1666
5866,246,i,g0-00,23
5867,246,i,g0-01,26
5868,246,i,g0-10,21
5869,246,i,g0-11,20
5870,246,i,g1-00,25
5871,246,i,g1-01,31
5872,246,i,g1-10,20
5873,246,i,g1-11,39
5874,246,r,g0-00,487
5875,246,r,g0-01,364
5876,246,r,g0-10,450
5877,246,r,g0-11,340
5878,246,r,g1-00,1037
5879,246,r,g1-01,1468
5880,246,r,g1-10,1034
5881,246,r,g1-11,1400
5882,246,s,g0-00,797
5883,246,s,g0-01,489
5884,246,s,g0-10,858
5885,246,s,g0-11,545
5886,246,s,g1-00,1631
5887,246,s,g1-01,1622
5888,246,s,g1-10,1617
5889,246,s,g1-11,1656
5890,247,i,g0-00,23
5891,247,i,g0-01,24
5892,247,i,g0-10,21
5893,247,i,g0-11,29
5894,247,i,g1-00,22
5895,247,i,g1-01,35
5896,247,i,g1-10,15
5897,247,i,g1-11,35
5898,247,r,g0-00,446
5899,247,r,g0-01,383
5900,247,r,g0-10,438
5901,247,r,g0-11,312
5902,247,r,g1-00,1085
5903,247,r,g1-01,1450
5904,247,r,g1-10,1053
5905,247,r,g1-11,1432
5906,247,s,g0-00,752
5907,247,s,g0-01,483
5908,247,s,g0-10,908
5909,247,s,g0-11,556
5910,247,s,g1-00,1672
5911,247,s,g1-01,1625
5912,247,s,g1-10,1565
5913,247,s,g1-11,1636
5914,248,i,g0-00,24
5915,248,i,g0-01,19
5916,248,i,g0-10,21
5917,248,i,g0-11,28
5918,248,i,g1-00,23
5919,248,i,g1-01,39
5920,248,i,g1-10,12
5921,248,i,g1-11,37
5922,248,r,g0-00,463
5923,248,r,g0-01,384
5924,248,r,g0-10,456
5925,248,r,g0-11,353
5926,248,r,g1-00,1069
5927,248,r,g1-01,1453
5928,248,r,g1-10,1032
5929,248,r,g1-11,1383
5930,248,s,g0-00,736
5931,248,s,g0-01,472
