,time,infection_status,risk_group,count
3984,167,r,g1-00,1326
3985,167,r,g1-01,1823
3986,167,r,g1-10,1279
3987,167,r,g1-11,1712
3988,167,s,g0-00,623
3989,167,s,g0-01,385
3990,167,s,g0-10,729
3991,167,s,g0-11,419
3992,167,s,g1-00,1453
3993,167,s,g1-01,1307
3994,167,s,g1-10,1472
3995,167,s,g1-11,1377
3996,168,i,g0-00,13
3997,168,i,g0-01,8
3998,168,i,g0-10,8
3999,168,i,g0-11,5
4000,168,i,g1-00,12
4001,168,i,g1-01,10
4002,168,i,g1-10,6
4003,168,i,g1-11,8
4004,168,r,g0-00,551
4005,168,r,g0-01,443
4006,168,r,g0-10,573
4007,168,r,g0-11,435
4008,168,r,g1-00,1347
4009,168,r,g1-01,1843
4010,168,r,g1-10,1209
4011,168,r,g1-11,1743
4012,168,s,g0-00,625
4013,168,s,g0-01,392
4014,168,s,g0-10,672
4015,168,s,g0-11,424
4016,168,s,g1-00,1452
4017,168,s,g1-01,1304
4018,168,s,g1-10,1532
4019,168,s,g1-11,1385
4020,169,i,g0-00,17
4021,169,i,g0-01,9
4022,169,i,g0-10,9
4023,169,i,g0-11,6
4024,169,i,g1-00,9
4025,169,i,g1-01,12
4026,169,i,g1-10,6
4027,169,i,g1-11,9
4028,169,r,g0-00,555
4029,169,r,g0-01,431
4030,169,r,g0-10,542
4031,169,r,g0-11,462
4032,169,r,g1-00,1335
4033,169,r,g1-01,1845
4034,169,r,g1-10,1235
4035,169,r,g1-11,1709
4036,169,s,g0-00,633
4037,169,s,g0-01,380
4038,169,s,g0-10,702
4039,169,s,g0-11,419
4040,169,s,g1-00,1451
4041,169,s,g1-01,1323
4042,169,s,g1-10,1506
4043,169,s,g1-11,1395
4044,170,i,g0-00,17
4045,170,i,g0-01,8
4046,170,i,g0-10,8
4047,170,i,g0-11,6
4048,170,i,g1-00,14
4049,170,i,g1-01,10
4050,170,i,g1-10,5
4051,170,i,g1-11,10
4052,170,r,g0-00,604
4053,170,r,g0-01,481
4054,170,r,g0-10,533
4055,170,r,g0-11,440
4056,170,r,g1-00,1277
4057,170,r,g1-01,1790
4058,170,r,g1-10,1242
4059,170,r,g1-11,1720
4060,170,s,g0-00,653
4061,170,s,g0-01,343
4062,170,s,g0-10,710
4063,170,s,g0-11,420
4064,170,s,g1-00,1435
4065,170,s,g1-01,1368
4066,170,s,g1-10,1502
4067,170,s,g1-11,1404
4068,171,i,g0-00,15
4069,171,i,g0-01,9
4070,171,i,g0-10,10
4071,171,i,g0-11,3
4072,171,i,g1-00,14
4073,171,i,g1-01,10
4074,171,i,g1-10,6
4075,171,i,g1-11,9
4076,171,r,g0-00,535
4077,171,r,g0-01,437
4078,171,r,g0-10,527
4079,171,r,g0-11,446
4080,171,r,g1-00,1341
4081,171,r,g1-01,1828
4082,171,r,g1-10,1240
4083,171,r,g1-11,1706
4084,171,s,g0-00,633
4085,171,s,g0-01,377
4086,171,s,g0-10,734
4087,171,s,g0-11,389
4088,171,s,g1-00,1462
4089,171,s,g1-01,1339
4090,171,s,g1-10,1483
4091,171,s,g1-11,1447
4092,172,i,g0-00,16
4093,172,i,g0-01,7
4094,172,i,g0-10,5
4095,172,i,g0-11,7
4096,172,i,g1-00,10
4097,172,i,g1-01,8
4098,172,i,g1-10,8
4099,172,i,g1-11,7
4100,172,r,g0-00,554
4101,172,r,g0-01,464
4102,172,r,g0-10,512
4103,172,r,g0-11,447
4104,172,r,g1-00,1323
4105,172,r,g1-01,1796
4106,172,r,g1-10,1248
4107,172,r,g1-11,1694
4108,172,s,g0-00,670
4109,172,s,g0-01,361
4110,172,s,g0-10,714
4111,172,s,g0-11,447
4112,172,s,g1-00,1427
4113,172,s,g1-01,1364
4114,172,s,g1-10,1513
4115,172,s,g1-11,1398
4116,173,i,g0-00,21
4117,173,i,g0-01,5
4118,173,i,g0-10,3
4119,173,i,g0-11,9
4120,173,i,g1-00,7
4121,173,i,g1-01,10
4122,173,i,g1-10,9
4123,173,i,g1-11,8
4124,173,r,g0-00,535
4125,173,r,g0-01,446
4126,173,r,g0-10,543
4127,173,r,g0-11,442
4128,173,r,g1-00,1335
4129,173,r,g1-01,1803
4130,173,r,g1-10,1210
4131,173,r,g1-11,1693
4132,173,s,g0-00,633
4133,173,s,g0-01,398
4134,173,s,g0-10,715
4135,173,s,g0-11,443
4136,173,s,g1-00,1469
4137,173,s,g1-01,1338
4138,173,s,g1-10,1520
4139,173,s,g1-11,1405
4140,174,i,g0-00,12
4141,174,i,g0-01,8
4142,174,i,g0-10,8
4143,174,i,g0-11,11
4144,174,i,g1-00,15
4145,174,i,g1-01,7
4146,174,i,g1-10,4
4147,174,i,g1-11,7
4148,174,r,g0-00,609
4149,174,r,g0-01,480
4150,174,r,g0-10,520
4151,174,r,g0-11,445
4152,174,r,g1-00,1256
4153,174,r,g1-01,1760
4154,174,r,g1-10,1221
4155,174,r,g1-11,1681
4156,174,s,g0-00,630
4157,174,s,g0-01,415
4158,174,s,g0-10,698
4159,174,s,g0-11,412
4160,174,s,g1-00,1478
4161,174,s,g1-01,1330
4162,174,s,g1-10,1549
4163,174,s,g1-11,1444
4164,175,i,g0-00,14
4165,175,i,g0-01,9
4166,175,i,g0-10,6
4167,175,i,g0-11,8
4168,175,i,g1-00,8
4169,175,i,g1-01,9
4170,175,i,g1-10,6
4171,175,i,g1-11,8
4172,175,r,g0-00,567
4173,175,r,g0-01,466
4174,175,r,g0-10,521
4175,175,r,g0-11,402
4176,175,r,g1-00,1293
4177,175,r,g1-01,1763
4178,175,r,g1-10,1218
4179,175,r,g1-11,1717
4180,175,s,g0-00,645
4181,175,s,g0-01,381
4182,175,s,g0-10,698
4183,175,s,g0-11,411
4184,175,s,g1-00,1473
4185,175,s,g1-01,1372
4186,175,s,g1-10,1551
4187,175,s,g1-11,1454
4188,176,i,g0-00,11
4189,176,i,g0-01,9
4190,176,i,g0-10,7
4191,176,i,g0-11,12
4192,176,i,g1-00,11
4193,176,i,g1-01,8
4194,176,i,g1-10,6
4195,176,i,g1-11,4
4196,176,r,g0-00,607
4197,176,r,g0-01,435
4198,176,r,g0-10,484
4199,176,r,g0-11,419
4200,176,r,g1-00,1247
4201,176,r,g1-01,1785
4202,176,r,g1-10,1250
4203,176,r,g1-11,1690
4204,176,s,g0-00,647
4205,176,s,g0-01,348
4206,176,s,g0-10,720
4207,176,s,g0-11,434
4208,176,s,g1-00,1477
4209,176,s,g1-01,1415
4210,176,s,g1-10,1533
4211,176,s,g1-11,1441
4212,177,i,g0-00,13
4213,177,i,g0-01,5
4214,177,i,g0-10,5
4215,177,i,g0-11,9
4216,177,i,g1-00,7
4217,177,i,g1-01,15
4218,177,i,g1-10,7
4219,177,i,g1-11,8
4220,177,r,g0-00,589
4221,177,r,g0-01,442
4222,177,r,g0-10,497
4223,177,r,g0-11,440
4224,177,r,g1-00,1262
4225,177,r,g1-01,1764
4226,177,r,g1-10,1233
4227,177,r,g1-11,1663
4228,177,s,g0-00,661
4229,177,s,g0-01,383
4230,177,s,g0-10,685
4231,177,s,g0-11,396
4232,177,s,g1-00,1468
4233,177,s,g1-01,1391
4234,177,s,g1-10,1573
4235,177,s,g1-11,1484
4236,178,i,g0-00,13
4237,178,i,g0-01,11
4238,178,i,g0-10,5
4239,178,i,g0-11,10
4240,178,i,g1-00,5
4241,178,i,g1-01,12
4242,178,i,g1-10,9
4243,178,i,g1-11,5
4244,178,r,g0-00,573
4245,178,r,g0-01,447
4246,178,r,g0-10,526
4247,178,r,g0-11,418
4248,178,r,g1-00,1271
4249,178,r,g1-01,1752
4250,178,r,g1-10,1195
4251,178,r,g1-11,1680
4252,178,s,g0-00,682
4253,178,s,g0-01,360
4254,178,s,g0-10,734
4255,178,s,g0-11,399
4256,178,s,g1-00,1456
4257,178,s,g1-01,1418
4258,178,s,g1-10,1531
4259,178,s,g1-11,1488
4260,179,i,g0-00,10
4261,179,i,g0-01,8
4262,179,i,g0-10,7
4263,179,i,g0-11,9
4264,179,i,g1-00,8
4265,179,i,g1-01,15
4266,179,i,g1-10,6
4267,179,i,g1-11,8
4268,179,r,g0-00,551
4269,179,r,g0-01,419
4270,179,r,g0-10,536
4271,179,r,g0-11,446
4272,179,r,g1-00,1291
4273,179,r,g1-01,1776
4274,179,r,g1-10,1180
4275,179,r,g1-11,1643
4276,179,s,g0-00,701
4277,179,s,g0-01,381
4278,179,s,g0-10,716
4279,179,s,g0-11,434
4280,179,s,g1-00,1439
4281,179,s,g1-01,1401
4282,179,s,g1-10,1555
4283,179,s,g1-11,1460
4284,180,i,g0-00,13
4285,180,i,g0-01,8
4286,180,i,g0-10,7
4287,180,i,g0-11,6
4288,180,i,g1-00,6
4289,180,i,g1-01,10
4290,180,i,g1-10,8
4291,180,i,g1-11,9
4292,180,r,g0-00,521
4293,180,r,g0-01,471
4294,180,r,g0-10,499
4295,180,r,g0-11,437
4296,180,r,g1-00,1315
4297,180,r,g1-01,1717
4298,180,r,g1-10,1214
4299,180,r,g1-11,1644
4300,180,s,g0-00,663
4301,180,s,g0-01,403
4302,180,s,g0-10,710
4303,180,s,g0-11,452
4304,180,s,g1-00,1482
4305,180,s,g1-01,1391
4306,180,s,g1-10,1562
4307,180,s,g1-11,1452
4308,181,i,g0-00,11
4309,181,i,g0-01,10
4310,181,i,g0-10,7
4311,181,i,g0-11,6
4312,181,i,g1-00,5
4313,181,i,g1-01,11
4314,181,i,g1-10,9
4315,181,i,g1-11,7
4316,181,r,g0-00,506
4317,181,r,g0-01,463
4318,181,r,g0-10,507
4319,181,r,g0-11,405
4320,181,r,g1-00,1329
4321,181,r,g1-01,1723
4322,181,r,g1-10,1199
4323,181,r,g1-11,1670
4324,181,s,g0-00,663
4325,181,s,g0-01,376
4326,181,s,g0-10,687
4327,181,s,g0-11,419
4328,181,s,g1-00,1486
4329,181,s,g1-01,1417
4330,181,s,g1-10,1591
4331,181,s,g1-11,1493
4332,182,i,g0-00,10
4333,182,i,g0-01,10
4334,182,i,g0-10,10
4335,182,i,g0-11,8
4336,182,i,g1-00,4
4337,182,i,g1-01,9
4338,182,i,g1-10,7
4339,182,i,g1-11,5
4340,182,r,g0-00,577
4341,182,r,g0-01,427
4342,182,r,g0-10,534
4343,182,r,g0-11,460
4344,182,r,g1-00,1250
4345,182,r,g1-01,1753
4346,182,r,g1-10,1165
4347,182,r,g1-11,1607
4348,182,s,g0-00,682
4349,182,s,g0-01,377
4350,182,s,g0-10,763
4351,182,s,g0-11,434
4352,182,s,g1-00,1477
4353,182,s,g1-01,1424
4354,182,s,g1-10,1521
4355,182,s,g1-11,1486
4356,183,i,g0-00,8
4357,183,i,g0-01,8
4358,183,i,g0-10,9
4359,183,i,g0-11,6
4360,183,i,g1-00,7
4361,183,i,g1-01,10
4362,183,i,g1-10,11
4363,183,i,g1-11,11
4364,183,r,g0-00,545
4365,183,r,g0-01,437
4366,183,r,g0-10,510
4367,183,r,g0-11,430
4368,183,r,g1-00,1277
4369,183,r,g1-01,1738
4370,183,r,g1-10,1186
4371,183,r,g1-11,1629
4372,183,s,g0-00,668
4373,183,s,g0-01,381
4374,183,s,g0-10,743
4375,183,s,g0-11,443
4376,183,s,g1-00,1495
4377,183,s,g1-01,1426
4378,183,s,g1-10,1541
4379,183,s,g1-11,1481
4380,184,i,g0-00,6
4381,184,i,g0-01,3
4382,184,i,g0-10,13
4383,184,i,g0-11,9
4384,184,i,g1-00,8
4385,184,i,g1-01,11
4386,184,i,g1-10,9
4387,184,i,g1-11,6
4388,184,r,g0-00,557
4389,184,r,g0-01,443
4390,184,r,g0-10,514
4391,184,r,g0-11,418
4392,184,r,g1-00,1263
4393,184,r,g1-01,1728
4394,184,r,g1-10,1175
4395,184,r,g1-11,1632
4396,184,s,g0-00,651
4397,184,s,g0-01,414
4398,184,s,g0-10,729
4399,184,s,g0-11,431
4400,184,s,g1-00,1515
4401,184,s,g1-01,1401
4402,184,s,g1-10,1560
4403,184,s,g1-11,1504
4404,185,i,g0-00,9
4405,185,i,g0-01,2
4406,185,i,g0-10,12
4407,185,i,g0-11,6
4408,185,i,g1-00,8
4409,185,i,g1-01,12
4410,185,i,g1-10,10
4411,185,i,g1-11,10
4412,185,r,g0-00,554
4413,185,r,g0-01,460
4414,185,r,g0-10,485
4415,185,r,g0-11,462
4416,185,r,g1-00,1257
4417,185,r,g1-01,1698
4418,185,r,g1-10,1199
4419,185,r,g1-11,1582
4420,185,s,g0-00,640
4421,185,s,g0-01,404
4422,185,s,g0-10,720
4423,185,s,g0-11,447
4424,185,s,g1-00,1532
4425,185,s,g1-01,1424
4426,185,s,g1-10,1574
4427,185,s,g1-11,1493
4428,186,i,g0-00,7
4429,186,i,g0-01,11
4430,186,i,g0-10,13
4431,186,i,g0-11,5
4432,186,i,g1-00,8
4433,186,i,g1-01,9
4434,186,i,g1-10,7
4435,186,i,g1-11,13
4436,186,r,g0-00,540
4437,186,r,g0-01,441
4438,186,r,g0-10,488
4439,186,r,g0-11,433
4440,186,r,g1-00,1267
4441,186,r,g1-01,1712
4442,186,r,g1-10,1191
4443,186,r,g1-11,1604
4444,186,s,g0-00,651
4445,186,s,g0-01,377
4446,186,s,g0-10,768
4447,186,s,g0-11,404
4448,186,s,g1-00,1527
4449,186,s,g1-01,1450
4450,186,s,g1-10,1533
4451,186,s,g1-11,1541
4452,187,i,g0-00,12
4453,187,i,g0-01,7
4454,187,i,g0-10,14
4455,187,i,g0-11,9
4456,187,i,g1-00,2
4457,187,i,g1-01,12
4458,187,i,g1-10,8
4459,187,i,g1-11,10
4460,187,r,g0-00,522
4461,187,r,g0-01,429
4462,187,r,g0-10,506
4463,187,r,g0-11,413
4464,187,r,g1-00,1283
4465,187,r,g1-01,1723
4466,187,r,g1-10,1172
4467,187,r,g1-11,1618
4468,187,s,g0-00,651
4469,187,s,g0-01,427
4470,187,s,g0-10,734
4471,187,s,g0-11,406
4472,187,s,g1-00,1530
4473,187,s,g1-01,1402
4474,187,s,g1-10,1566
4475,187,s,g1-11,1544
4476,188,i,g0-00,7
4477,188,i,g0-01,11
4478,188,i,g0-10,13
4479,188,i,g0-11,10
4480,188,i,g1-00,4
4481,188,i,g1-01,8
4482,188,i,g1-10,7
4483,188,i,g1-11,13
4484,188,r,g0-00,513
4485,188,r,g0-01,446
4486,188,r,g0-10,515
4487,188,r,g0-11,441
4488,188,r,g1-00,1290
4489,188,r,g1-01,1701
4490,188,r,g1-10,1158
4491,188,r,g1-11,1585
4492,188,s,g0-00,638
4493,188,s,g0-01,416
4494,188,s,g0-10,711
4495,188,s,g0-11,431
4496,188,s,g1-00,1548
4497,188,s,g1-01,1418
4498,188,s,g1-10,1596
4499,188,s,g1-11,1520
4500,189,i,g0-00,6
4501,189,i,g0-01,7
4502,189,i,g0-10,16
4503,189,i,g0-11,12
4504,189,i,g1-00,4
4505,189,i,g1-01,11
4506,189,i,g1-10,2
4507,189,i,g1-11,11
4508,189,r,g0-00,569
4509,189,r,g0-01,435
4510,189,r,g0-10,539
4511,189,r,g0-11,430
4512,189,r,g1-00,1228
4513,189,r,g1-01,1707
4514,189,r,g1-10,1135
4515,189,r,g1-11,1590
4516,189,s,g0-00,660
4517,189,s,g0-01,422
4518,189,s,g0-10,731
4519,189,s,g0-11,398
4520,189,s,g1-00,1533
4521,189,s,g1-01,1418
4522,189,s,g1-10,1577
4523,189,s,g1-11,1559
4524,190,i,g0-00,3
4525,190,i,g0-01,6
4526,190,i,g0-10,9
4527,190,i,g0-11,12
4528,190,i,g1-00,5
4529,190,i,g1-01,10
4530,190,i,g1-10,11
4531,190,i,g1-11,11
4532,190,r,g0-00,533
4533,190,r,g0-01,457
4534,190,r,g0-10,504
4535,190,r,g0-11,425
4536,190,r,g1-00,1261
4537,190,r,g1-01,1677
4538,190,r,g1-10,1160
4539,190,r,g1-11,1587
4540,190,s,g0-00,692
4541,190,s,g0-01,410
4542,190,s,g0-10,733
4543,190,s,g0-11,451
4544,190,s,g1-00,1506
4545,190,s,g1-01,1440
4546,190,s,g1-10,1583
4547,190,s,g1-11,1514
4548,191,i,g0-00,4
4549,191,i,g0-01,8
4550,191,i,g0-10,12
4551,191,i,g0-11,13
4552,191,i,g1-00,3
4553,191,i,g1-01,7
4554,191,i,g1-10,9
4555,191,i,g1-11,10
4556,191,r,g0-00,517
4557,191,r,g0-01,426
4558,191,r,g0-10,482
4559,191,r,g0-11,394
4560,191,r,g1-00,1267
4561,191,r,g1-01,1706
4562,191,r,g1-10,1178
4563,191,r,g1-11,1616
4564,191,s,g0-00,730
4565,191,s,g0-01,393
4566,191,s,g0-10,720
4567,191,s,g0-11,449
4568,191,s,g1-00,1479
4569,191,s,g1-01,1460
4570,191,s,g1-10,1599
4571,191,s,g1-11,1518
4572,192,i,g0-00,3
4573,192,i,g0-01,4
4574,192,i,g0-10,16
4575,192,i,g0-11,14
4576,192,i,g1-00,3
4577,192,i,g1-01,10
4578,192,i,g1-10,8
4579,192,i,g1-11,8
4580,192,r,g0-00,522
4581,192,r,g0-01,445
4582,192,r,g0-10,514
4583,192,r,g0-11,436
4584,192,r,g1-00,1256
4585,192,r,g1-01,1677
4586,192,r,g1-10,1140
4587,192,r,g1-11,1572
4588,192,s,g0-00,649
4589,192,s,g0-01,371
4590,192,s,g0-10,705
4591,192,s,g0-11,452
4592,192,s,g1-00,1567
4593,192,s,g1-01,1493
4594,192,s,g1-10,1617
4595,192,s,g1-11,1518
4596,193,i,g0-00,1
4597,193,i,g0-01,7
4598,193,i,g0-10,15
4599,193,i,g0-11,14
4600,193,i,g1-00,6
4601,193,i,g1-01,6
4602,193,i,g1-10,6
4603,193,i,g1-11,10
4604,193,r,g0-00,549
4605,193,r,g0-01,401
4606,193,r,g0-10,501
4607,193,r,g0-11,419
4608,193,r,g1-00,1221
4609,193,r,g1-01,1711
4610,193,r,g1-10,1150
4611,193,r,g1-11,1583
4612,193,s,g0-00,678
4613,193,s,g0-01,426
4614,193,s,g0-10,746
4615,193,s,g0-11,435
4616,193,s,g1-00,1545
4617,193,s,g1-01,1449
4618,193,s,g1-10,1582
4619,193,s,g1-11,1539
4620,194,i,g0-00,6
4621,194,i,g0-01,9
4622,194,i,g0-10,13
4623,194,i,g0-11,7
4624,194,i,g1-00,3
4625,194,i,g1-01,7
4626,194,i,g1-10,8
4627,194,i,g1-11,17
4628,194,r,g0-00,494
4629,194,r,g0-01,426
4630,194,r,g0-10,491
4631,194,r,g0-11,386
4632,194,r,g1-00,1270
4633,194,r,g1-01,1676
4634,194,r,g1-10,1157
4635,194,r,g1-11,1606
4636,194,s,g0-00,691
4637,194,s,g0-01,413
4638,194,s,g0-10,765
4639,194,s,g0-11,427
4640,194,s,g1-00,1536
4641,194,s,g1-01,1469
4642,194,s,g1-10,1566
4643,194,s,g1-11,1557
4644,195,i,g0-00,8
4645,195,i,g0-01,5
4646,195,i,g0-10,10
4647,195,i,g0-11,12
4648,195,i,g1-00,3
4649,195,i,g1-01,12
4650,195,i,g1-10,10
4651,195,i,g1-11,13
4652,195,r,g0-00,528
4653,195,r,g0-01,391
4654,195,r,g0-10,474
4655,195,r,g0-11,409
4656,195,r,g1-00,1234
4657,195,r,g1-01,1698
4658,195,r,g1-10,1176
4659,195,r,g1-11,1578
4660,195,s,g0-00,656
4661,195,s,g0-01,418
4662,195,s,g0-10,747
4663,195,s,g0-11,411
4664,195,s,g1-00,1571
4665,195,s,g1-01,1476
4666,195,s,g1-10,1583
4667,195,s,g1-11,1577
4668,196,i,g0-00,7
4669,196,i,g0-01,9
4670,196,i,g0-10,11
4671,196,i,g0-11,7
4672,196,i,g1-00,3
4673,196,i,g1-01,12
4674,196,i,g1-10,12
4675,196,i,g1-11,13
4676,196,r,g0-00,560
4677,196,r,g0-01,443
4678,196,r,g0-10,497
4679,196,r,g0-11,392
4680,196,r,g1-00,1196
4681,196,r,g1-01,1638
4682,196,r,g1-10,1151
4683,196,r,g1-11,1594
4684,196,s,g0-00,666
4685,196,s,g0-01,396
4686,196,s,g0-10,720
4687,196,s,g0-11,455
4688,196,s,g1-00,1568
4689,196,s,g1-01,1502
4690,196,s,g1-10,1609
4691,196,s,g1-11,1539
4692,197,i,g0-00,7
4693,197,i,g0-01,10
4694,197,i,g0-10,15
4695,197,i,g0-11,9
4696,197,i,g1-00,6
4697,197,i,g1-01,9
4698,197,i,g1-10,8
4699,197,i,g1-11,10
4700,197,r,g0-00,535
4701,197,r,g0-01,429
4702,197,r,g0-10,494
4703,197,r,g0-11,406
4704,197,r,g1-00,1217
4705,197,r,g1-01,1648
4706,197,r,g1-10,1150
4707,197,r,g1-11,1576
4708,197,s,g0-00,643
4709,197,s,g0-01,401
4710,197,s,g0-10,723
4711,197,s,g0-11,430
4712,197,s,g1-00,1592
4713,197,s,g1-01,1503
4714,197,s,g1-10,1610
4715,197,s,g1-11,1569
4716,198,i,g0-00,10
4717,198,i,g0-01,7
4718,198,i,g0-10,15
4719,198,i,g0-11,7
4720,198,i,g1-00,3
4721,198,i,g1-01,11
4722,198,i,g1-10,6
4723,198,i,g1-11,11
4724,198,r,g0-00,529
4725,198,r,g0-01,450
4726,198,r,g0-10,487
4727,198,r,g0-11,405
4728,198,r,g1-00,1208
4729,198,r,g1-01,1617
4730,198,r,g1-10,1155
4731,198,r,g1-11,1571
4732,198,s,g0-00,652
4733,198,s,g0-01,441
4734,198,s,g0-10,738
4735,198,s,g0-11,461
4736,198,s,g1-00,1598
4737,198,s,g1-01,1474
4738,198,s,g1-10,1599
4739,198,s,g1-11,1545
4740,199,i,g0-00,9
4741,199,i,g0-01,6
4742,199,i,g0-10,11
4743,199,i,g0-11,7
4744,199,i,g1-00,4
4745,199,i,g1-01,9
4746,199,i,g1-10,10
4747,199,i,g1-11,9
4748,199,r,g0-00,511
4749,199,r,g0-01,419
4750,199,r,g0-10,493
4751,199,r,g0-11,413
4752,199,r,g1-00,1218
4753,199,r,g1-01,1646
4754,199,r,g1-10,1148
4755,199,r,g1-11,1561
4756,199,s,g0-00,702
4757,199,s,g0-01,435
4758,199,s,g0-10,720
4759,199,s,g0-11,424
4760,199,s,g1-00,1556
4761,199,s,g1-01,1485
4762,199,s,g1-10,1618
4763,199,s,g1-11,1586
4764,200,i,g0-00,10
4765,200,i,g0-01,8
4766,200,i,g0-10,14
4767,200,i,g0-11,9
4768,200,i,g1-00,5
4769,200,i,g1-01,8
4770,200,i,g1-10,7
4771,200,i,g1-11,11
4772,200,r,g0-00,504
4773,200,r,g0-01,399
4774,200,r,g0-10,472
4775,200,r,g0-11,400
4776,200,r,g1-00,1218
4777,200,r,g1-01,1661
4778,200,r,g1-10,1165
4779,200,r,g1-11,1566
4780,200,s,g0-00,684
4781,200,s,g0-01,396
4782,200,s,g0-10,734
4783,200,s,g0-11,421
4784,200,s,g1-00,1579
4785,200,s,g1-01,1528
4786,200,s,g1-10,1608
4787,200,s,g1-11,1593
4788,201,i,g0-00,13
4789,201,i,g0-01,6
4790,201,i,g0-10,16
4791,201,i,g0-11,6
4792,201,i,g1-00,5
4793,201,i,g1-01,12
4794,201,i,g1-10,5
4795,201,i,g1-11,18
4796,201,r,g0-00,509
4797,201,r,g0-01,445
4798,201,r,g0-10,486
4799,201,r,g0-11,415
4800,201,r,g1-00,1206
4801,201,r,g1-01,1606
4802,201,r,g1-10,1145
4803,201,r,g1-11,1539
4804,201,s,g0-00,681
4805,201,s,g0-01,390
4806,201,s,g0-10,711
4807,201,s,g0-11,452
4808,201,s,g1-00,1586
4809,201,s,g1-01,1541
4810,201,s,g1-10,1637
4811,201,s,g1-11,1570
4812,202,i,g0-00,14
4813,202,i,g0-01,10
4814,202,i,g0-10,10
4815,202,i,g0-11,14
4816,202,i,g1-00,3
4817,202,i,g1-01,10
4818,202,i,g1-10,8
4819,202,i,g1-11,8
4820,202,r,g0-00,557
4821,202,r,g0-01,428
4822,202,r,g0-10,486
4823,202,r,g0-11,407
4824,202,r,g1-00,1156
4825,202,r,g1-01,1620
4826,202,r,g1-10,1144
4827,202,r,g1-11,1541
4828,202,s,g0-00,715
4829,202,s,g0-01,407
4830,202,s,g0-10,764
4831,202,s,g0-11,465
4832,202,s,g1-00,1555
4833,202,s,g1-01,1525
4834,202,s,g1-10,1588
4835,202,s,g1-11,1565
4836,203,i,g0-00,12
4837,203,i,g0-01,11
4838,203,i,g0-10,12
4839,203,i,g0-11,13
4840,203,i,g1-00,4
4841,203,i,g1-01,9
4842,203,i,g1-10,7
4843,203,i,g1-11,10
4844,203,r,g0-00,497
4845,203,r,g0-01,433
4846,203,r,g0-10,502
4847,203,r,g0-11,384
4848,203,r,g1-00,1212
4849,203,r,g1-01,1609
4850,203,r,g1-10,1124
4851,203,r,g1-11,1562
4852,203,s,g0-00,690
4853,203,s,g0-01,408
4854,203,s,g0-10,767
4855,203,s,g0-11,464
4856,203,s,g1-00,1585
4857,203,s,g1-01,1530
4858,203,s,g1-10,1588
4859,203,s,g1-11,1567
4860,204,i,g0-00,8
4861,204,i,g0-01,7
4862,204,i,g0-10,14
4863,204,i,g0-11,9
4864,204,i,g1-00,8
4865,204,i,g1-01,14
4866,204,i,g1-10,9
4867,204,i,g1-11,18
4868,204,r,g0-00,540
4869,204,r,g0-01,420
4870,204,r,g0-10,485
4871,204,r,g0-11,446
4872,204,r,g1-00,1169
4873,204,r,g1-01,1612
4874,204,r,g1-10,1135
4875,204,r,g1-11,1496
4876,204,s,g0-00,704
4877,204,s,g0-01,410
4878,204,s,g0-10,725
4879,204,s,g0-11,421
4880,204,s,g1-00,1571
4881,204,s,g1-01,1537
4882,204,s,g1-10,1632
4883,204,s,g1-11,1610
4884,205,i,g0-00,12
4885,205,i,g0-01,11
4886,205,i,g0-10,17
4887,205,i,g0-11,12
4888,205,i,g1-00,5
4889,205,i,g1-01,13
4890,205,i,g1-10,7
4891,205,i,g1-11,13
4892,205,r,g0-00,485
4893,205,r,g0-01,440
4894,205,r,g0-10,479
4895,205,r,g0-11,409
4896,205,r,g1-00,1213
4897,205,r,g1-01,1589
4898,205,r,g1-10,1139
4899,205,r,g1-11,1532
4900,205,s,g0-00,693
4901,205,s,g0-01,425
4902,205,s,g0-10,731
4903,205,s,g0-11,466
4904,205,s,g1-00,1592
4905,205,s,g1-01,1522
4906,205,s,g1-10,1627
4907,205,s,g1-11,1568
4908,206,i,g0-00,9
4909,206,i,g0-01,11
4910,206,i,g0-10,13
4911,206,i,g0-11,14
4912,206,i,g1-00,11
4913,206,i,g1-01,13
4914,206,i,g1-10,10
4915,206,i,g1-11,9
4916,206,r,g0-00,526
4917,206,r,g0-01,428
4918,206,r,g0-10,469
4919,206,r,g0-11,385
4920,206,r,g1-00,1165
4921,206,r,g1-01,1604
4922,206,r,g1-10,1141
4923,206,r,g1-11,1549
4924,206,s,g0-00,670
4925,206,s,g0-01,423
4926,206,s,g0-10,739
4927,206,s,g0-11,476
4928,206,s,g1-00,1619
4929,206,s,g1-01,1521
4930,206,s,g1-10,1628
4931,206,s,g1-11,1567
4932,207,i,g0-00,11
4933,207,i,g0-01,9
4934,207,i,g0-10,12
4935,207,i,g0-11,12
4936,207,i,g1-00,8
4937,207,i,g1-01,15
4938,207,i,g1-10,11
4939,207,i,g1-11,10
4940,207,r,g0-00,513
4941,207,r,g0-01,439
4942,207,r,g0-10,493
4943,207,r,g0-11,406
4944,207,r,g1-00,1169
4945,207,r,g1-01,1584
4946,207,r,g1-10,1111
4947,207,r,g1-11,1525
4948,207,s,g0-00,691
4949,207,s,g0-01,392
4950,207,s,g0-10,760
4951,207,s,g0-11,521
4952,207,s,g1-00,1608
4953,207,s,g1-01,1561
4954,207,s,g1-10,1613
4955,207,s,g1-11,1526
4956,208,i,g0-00,10
4957,208,i,g0-01,12
4958,208,i,g0-10,14
