,time,infection_status,risk_group,count
3983,167,i,g1-01,4
3984,167,i,g1-10,3
3985,167,i,g1-11,9
3986,167,r,g0-00,547
3987,167,r,g0-01,480
3988,167,r,g0-10,511
3989,167,r,g0-11,417
3990,167,r,g1-00,1368
3991,167,r,g1-01,1795
3992,167,r,g1-10,1218
3993,167,r,g1-11,1707
3994,167,s,g0-00,664
3995,167,s,g0-01,391
3996,167,s,g0-10,654
3997,167,s,g0-11,395
3998,167,s,g1-00,1416
3999,167,s,g1-01,1328
4000,167,s,g1-10,1606
4001,167,s,g1-11,1471
4002,168,i,g0-00,3
4003,168,i,g0-01,5
4004,168,i,g0-10,7
4005,168,i,g0-11,3
4006,168,i,g1-00,3
4007,168,i,g1-01,3
4008,168,i,g1-10,4
4009,168,i,g1-11,9
4010,168,r,g0-00,563
4011,168,r,g0-01,478
4012,168,r,g0-10,526
4013,168,r,g0-11,440
4014,168,r,g1-00,1344
4015,168,r,g1-01,1795
4016,168,r,g1-10,1198
4017,168,r,g1-11,1679
4018,168,s,g0-00,618
4019,168,s,g0-01,357
4020,168,s,g0-10,669
4021,168,s,g0-11,424
4022,168,s,g1-00,1469
4023,168,s,g1-01,1362
4024,168,s,g1-10,1596
4025,168,s,g1-11,1445
4026,169,i,g0-00,3
4027,169,i,g0-01,4
4028,169,i,g0-10,11
4029,169,i,g0-11,4
4030,169,i,g1-00,3
4031,169,i,g1-01,5
4032,169,i,g1-10,1
4033,169,i,g1-11,5
4034,169,r,g0-00,551
4035,169,r,g0-01,469
4036,169,r,g0-10,527
4037,169,r,g0-11,441
4038,169,r,g1-00,1347
4039,169,r,g1-01,1798
4040,169,r,g1-10,1188
4041,169,r,g1-11,1670
4042,169,s,g0-00,634
4043,169,s,g0-01,367
4044,169,s,g0-10,702
4045,169,s,g0-11,419
4046,169,s,g1-00,1462
4047,169,s,g1-01,1357
4048,169,s,g1-10,1571
4049,169,s,g1-11,1461
4050,170,i,g0-00,5
4051,170,i,g0-01,3
4052,170,i,g0-10,8
4053,170,i,g0-11,4
4054,170,i,g1-00,2
4055,170,i,g1-01,6
4056,170,i,g1-10,5
4057,170,i,g1-11,4
4058,170,r,g0-00,554
4059,170,r,g0-01,505
4060,170,r,g0-10,507
4061,170,r,g0-11,425
4062,170,r,g1-00,1337
4063,170,r,g1-01,1753
4064,170,r,g1-10,1202
4065,170,r,g1-11,1682
4066,170,s,g0-00,642
4067,170,s,g0-01,354
4068,170,s,g0-10,702
4069,170,s,g0-11,400
4070,170,s,g1-00,1460
4071,170,s,g1-01,1379
4072,170,s,g1-10,1576
4073,170,s,g1-11,1485
4074,171,i,g0-00,6
4075,171,i,g0-01,2
4076,171,i,g0-10,10
4077,171,i,g0-11,7
4078,171,i,g1-00,1
4079,171,i,g1-01,8
4080,171,i,g1-10,4
4081,171,i,g1-11,2
4082,171,r,g0-00,582
4083,171,r,g0-01,463
4084,171,r,g0-10,515
4085,171,r,g0-11,408
4086,171,r,g1-00,1299
4087,171,r,g1-01,1787
4088,171,r,g1-10,1187
4089,171,r,g1-11,1689
4090,171,s,g0-00,599
4091,171,s,g0-01,390
4092,171,s,g0-10,707
4093,171,s,g0-11,424
4094,171,s,g1-00,1513
4095,171,s,g1-01,1350
4096,171,s,g1-10,1577
4097,171,s,g1-11,1470
4098,172,i,g0-00,5
4099,172,i,g0-01,6
4100,172,i,g0-10,11
4101,172,i,g0-11,8
4102,172,i,g1-00,4
4103,172,i,g1-01,2
4104,172,i,g1-10,5
4105,172,i,g1-11,6
4106,172,r,g0-00,584
4107,172,r,g0-01,457
4108,172,r,g0-10,472
4109,172,r,g0-11,431
4110,172,r,g1-00,1289
4111,172,r,g1-01,1787
4112,172,r,g1-10,1225
4113,172,r,g1-11,1659
4114,172,s,g0-00,633
4115,172,s,g0-01,363
4116,172,s,g0-10,699
4117,172,s,g0-11,412
4118,172,s,g1-00,1485
4119,172,s,g1-01,1385
4120,172,s,g1-10,1588
4121,172,s,g1-11,1484
4122,173,i,g0-00,7
4123,173,i,g0-01,4
4124,173,i,g0-10,5
4125,173,i,g0-11,8
4126,173,i,g1-00,2
4127,173,i,g1-01,3
4128,173,i,g1-10,11
4129,173,i,g1-11,6
4130,173,r,g0-00,575
4131,173,r,g0-01,474
4132,173,r,g0-10,509
4133,173,r,g0-11,442
4134,173,r,g1-00,1295
4135,173,r,g1-01,1762
4136,173,r,g1-10,1181
4137,173,r,g1-11,1638
4138,173,s,g0-00,623
4139,173,s,g0-01,348
4140,173,s,g0-10,754
4141,173,s,g0-11,429
4142,173,s,g1-00,1498
4143,173,s,g1-01,1409
4144,173,s,g1-10,1540
4145,173,s,g1-11,1477
4146,174,i,g0-00,7
4147,174,i,g0-01,6
4148,174,i,g0-10,11
4149,174,i,g0-11,8
4150,174,i,g1-00,4
4151,174,i,g1-01,3
4152,174,i,g1-10,5
4153,174,i,g1-11,5
4154,174,r,g0-00,548
4155,174,r,g0-01,469
4156,174,r,g0-10,514
4157,174,r,g0-11,412
4158,174,r,g1-00,1317
4159,174,r,g1-01,1758
4160,174,r,g1-10,1171
4161,174,r,g1-11,1661
4162,174,s,g0-00,668
4163,174,s,g0-01,400
4164,174,s,g0-10,717
4165,174,s,g0-11,382
4166,174,s,g1-00,1456
4167,174,s,g1-01,1364
4168,174,s,g1-10,1582
4169,174,s,g1-11,1532
4170,175,i,g0-00,10
4171,175,i,g0-01,4
4172,175,i,g0-10,8
4173,175,i,g0-11,7
4174,175,i,g1-00,1
4175,175,i,g1-01,5
4176,175,i,g1-10,10
4177,175,i,g1-11,7
4178,175,r,g0-00,592
4179,175,r,g0-01,441
4180,175,r,g0-10,502
4181,175,r,g0-11,445
4182,175,r,g1-00,1268
4183,175,r,g1-01,1778
4184,175,r,g1-10,1175
4185,175,r,g1-11,1621
4186,175,s,g0-00,679
4187,175,s,g0-01,392
4188,175,s,g0-10,746
4189,175,s,g0-11,399
4190,175,s,g1-00,1450
4191,175,s,g1-01,1380
4192,175,s,g1-10,1559
4193,175,s,g1-11,1521
4194,176,i,g0-00,10
4195,176,i,g0-01,3
4196,176,i,g0-10,12
4197,176,i,g0-11,6
4198,176,i,g1-00,2
4199,176,i,g1-01,5
4200,176,i,g1-10,5
4201,176,i,g1-11,5
4202,176,r,g0-00,527
4203,176,r,g0-01,472
4204,176,r,g0-10,540
4205,176,r,g0-11,445
4206,176,r,g1-00,1329
4207,176,r,g1-01,1739
4208,176,r,g1-10,1133
4209,176,r,g1-11,1622
4210,176,s,g0-00,649
4211,176,s,g0-01,341
4212,176,s,g0-10,724
4213,176,s,g0-11,420
4214,176,s,g1-00,1483
4215,176,s,g1-01,1440
4216,176,s,g1-10,1586
4217,176,s,g1-11,1502
4218,177,i,g0-00,5
4219,177,i,g0-01,6
4220,177,i,g0-10,8
4221,177,i,g0-11,6
4222,177,i,g1-00,6
4223,177,i,g1-01,4
4224,177,i,g1-10,9
4225,177,i,g1-11,6
4226,177,r,g0-00,567
4227,177,r,g0-01,468
4228,177,r,g0-10,515
4229,177,r,g0-11,421
4230,177,r,g1-00,1286
4231,177,r,g1-01,1731
4232,177,r,g1-10,1152
4233,177,r,g1-11,1640
4234,177,s,g0-00,620
4235,177,s,g0-01,387
4236,177,s,g0-10,713
4237,177,s,g0-11,397
4238,177,s,g1-00,1516
4239,177,s,g1-01,1404
4240,177,s,g1-10,1603
4241,177,s,g1-11,1530
4242,178,i,g0-00,5
4243,178,i,g0-01,4
4244,178,i,g0-10,10
4245,178,i,g0-11,1
4246,178,i,g1-00,3
4247,178,i,g1-01,5
4248,178,i,g1-10,7
4249,178,i,g1-11,10
4250,178,r,g0-00,571
4251,178,r,g0-01,423
4252,178,r,g0-10,515
4253,178,r,g0-11,414
4254,178,r,g1-00,1275
4255,178,r,g1-01,1770
4256,178,r,g1-10,1146
4257,178,r,g1-11,1639
4258,178,s,g0-00,657
4259,178,s,g0-01,377
4260,178,s,g0-10,740
4261,178,s,g0-11,434
4262,178,s,g1-00,1489
4263,178,s,g1-01,1421
4264,178,s,g1-10,1582
4265,178,s,g1-11,1502
4266,179,i,g0-00,4
4267,179,i,g0-01,6
4268,179,i,g0-10,9
4269,179,i,g0-11,4
4270,179,i,g1-00,3
4271,179,i,g1-01,3
4272,179,i,g1-10,8
4273,179,i,g1-11,7
4274,179,r,g0-00,538
4275,179,r,g0-01,435
4276,179,r,g0-10,489
4277,179,r,g0-11,424
4278,179,r,g1-00,1304
4279,179,r,g1-01,1755
4280,179,r,g1-10,1163
4281,179,r,g1-11,1619
4282,179,s,g0-00,663
4283,179,s,g0-01,392
4284,179,s,g0-10,729
4285,179,s,g0-11,423
4286,179,s,g1-00,1488
4287,179,s,g1-01,1409
4288,179,s,g1-10,1602
4289,179,s,g1-11,1523
4290,180,i,g0-00,5
4291,180,i,g0-01,4
4292,180,i,g0-10,8
4293,180,i,g0-11,3
4294,180,i,g1-00,2
4295,180,i,g1-01,4
4296,180,i,g1-10,10
4297,180,i,g1-11,7
4298,180,r,g0-00,527
4299,180,r,g0-01,473
4300,180,r,g0-10,506
4301,180,r,g0-11,432
4302,180,r,g1-00,1309
4303,180,r,g1-01,1708
4304,180,r,g1-10,1142
4305,180,r,g1-11,1608
4306,180,s,g0-00,668
4307,180,s,g0-01,373
4308,180,s,g0-10,712
4309,180,s,g0-11,442
4310,180,s,g1-00,1489
4311,180,s,g1-01,1438
4312,180,s,g1-10,1622
4313,180,s,g1-11,1508
4314,181,i,g0-00,4
4315,181,i,g0-01,5
4316,181,i,g0-10,8
4317,181,i,g1-00,2
4318,181,i,g1-01,7
4319,181,i,g1-10,8
4320,181,i,g1-11,8
4321,181,r,g0-00,554
4322,181,r,g0-01,438
4323,181,r,g0-10,446
4324,181,r,g0-11,425
4325,181,r,g1-00,1274
4326,181,r,g1-01,1735
4327,181,r,g1-10,1201
4328,181,r,g1-11,1605
4329,181,s,g0-00,647
4330,181,s,g0-01,364
4331,181,s,g0-10,765
4332,181,s,g0-11,415
4333,181,s,g1-00,1519
4334,181,s,g1-01,1451
4335,181,s,g1-10,1572
4336,181,s,g1-11,1547
4337,182,i,g0-00,2
4338,182,i,g0-01,7
4339,182,i,g0-10,4
4340,182,i,g0-11,4
4341,182,i,g1-00,4
4342,182,i,g1-01,8
4343,182,i,g1-10,13
4344,182,i,g1-11,4
4345,182,r,g0-00,508
4346,182,r,g0-01,473
4347,182,r,g0-10,497
4348,182,r,g0-11,383
4349,182,r,g1-00,1313
4350,182,r,g1-01,1691
4351,182,r,g1-10,1148
4352,182,r,g1-11,1639
4353,182,s,g0-00,633
4354,182,s,g0-01,420
4355,182,s,g0-10,734
4356,182,s,g0-11,438
4357,182,s,g1-00,1540
4358,182,s,g1-01,1401
4359,182,s,g1-10,1604
4360,182,s,g1-11,1532
4361,183,i,g0-00,4
4362,183,i,g0-01,8
4363,183,i,g0-10,4
4364,183,i,g0-11,3
4365,183,i,g1-00,1
4366,183,i,g1-01,7
4367,183,i,g1-10,11
4368,183,i,g1-11,5
4369,183,r,g0-00,582
4370,183,r,g0-01,418
4371,183,r,g0-10,496
4372,183,r,g0-11,381
4373,183,r,g1-00,1226
4374,183,r,g1-01,1742
4375,183,r,g1-10,1147
4376,183,r,g1-11,1631
4377,183,s,g0-00,664
4378,183,s,g0-01,402
4379,183,s,g0-10,695
4380,183,s,g0-11,393
4381,183,s,g1-00,1523
4382,183,s,g1-01,1423
4383,183,s,g1-10,1647
4384,183,s,g1-11,1587
4385,184,i,g0-00,2
4386,184,i,g0-01,8
4387,184,i,g0-10,12
4388,184,i,g0-11,2
4389,184,i,g1-00,2
4390,184,i,g1-01,4
4391,184,i,g1-10,5
4392,184,i,g1-11,6
4393,184,r,g0-00,560
4394,184,r,g0-01,462
4395,184,r,g0-10,478
4396,184,r,g0-11,403
4397,184,r,g1-00,1243
4398,184,r,g1-01,1690
4399,184,r,g1-10,1159
4400,184,r,g1-11,1601
4401,184,s,g0-00,712
4402,184,s,g0-01,401
4403,184,s,g0-10,726
4404,184,s,g0-11,435
4405,184,s,g1-00,1481
4406,184,s,g1-01,1435
4407,184,s,g1-10,1620
4408,184,s,g1-11,1553
4409,185,i,g0-00,3
4410,185,i,g0-01,6
4411,185,i,g0-10,3
4412,185,i,g0-11,5
4413,185,i,g1-00,3
4414,185,i,g1-01,7
4415,185,i,g1-10,10
4416,185,i,g1-11,6
4417,185,r,g0-00,534
4418,185,r,g0-01,436
4419,185,r,g0-10,521
4420,185,r,g0-11,412
4421,185,r,g1-00,1267
4422,185,r,g1-01,1705
4423,185,r,g1-10,1110
4424,185,r,g1-11,1584
4425,185,s,g0-00,672
4426,185,s,g0-01,393
4427,185,s,g0-10,741
4428,185,s,g0-11,425
4429,185,s,g1-00,1521
4430,185,s,g1-01,1453
4431,185,s,g1-10,1615
4432,185,s,g1-11,1568
4433,186,i,g0-00,4
4434,186,i,g0-01,8
4435,186,i,g0-10,11
4436,186,i,g0-11,5
4437,186,i,g1-00,4
4438,186,i,g1-01,6
4439,186,i,g1-10,4
4440,186,i,g1-11,5
4441,186,r,g0-00,550
4442,186,r,g0-01,449
4443,186,r,g0-10,482
4444,186,r,g0-11,413
4445,186,r,g1-00,1240
4446,186,r,g1-01,1683
4447,186,r,g1-10,1142
4448,186,r,g1-11,1579
4449,186,s,g0-00,670
4450,186,s,g0-01,424
4451,186,s,g0-10,732
4452,186,s,g0-11,462
4453,186,s,g1-00,1532
4454,186,s,g1-01,1430
4455,186,s,g1-10,1629
4456,186,s,g1-11,1536
4457,187,i,g0-00,2
4458,187,i,g0-01,7
4459,187,i,g0-10,10
4460,187,i,g0-11,3
4461,187,i,g1-00,4
4462,187,i,g1-01,8
4463,187,i,g1-10,7
4464,187,i,g1-11,5
4465,187,r,g0-00,532
4466,187,r,g0-01,434
4467,187,r,g0-10,463
4468,187,r,g0-11,375
4469,187,r,g1-00,1252
4470,187,r,g1-01,1688
4471,187,r,g1-10,1149
4472,187,r,g1-11,1610
4473,187,s,g0-00,683
4474,187,s,g0-01,416
4475,187,s,g0-10,758
4476,187,s,g0-11,441
4477,187,s,g1-00,1527
4478,187,s,g1-01,1447
4479,187,s,g1-10,1613
4480,187,s,g1-11,1566
4481,188,i,g0-00,7
4482,188,i,g0-01,9
4483,188,i,g0-10,9
4484,188,i,g0-11,5
4485,188,i,g1-00,2
4486,188,i,g1-01,5
4487,188,i,g1-10,9
4488,188,i,g1-11,5
4489,188,r,g0-00,532
4490,188,r,g0-01,438
4491,188,r,g0-10,504
4492,188,r,g0-11,419
4493,188,r,g1-00,1245
4494,188,r,g1-01,1673
4495,188,r,g1-10,1105
4496,188,r,g1-11,1565
4497,188,s,g0-00,666
4498,188,s,g0-01,410
4499,188,s,g0-10,751
4500,188,s,g0-11,503
4501,188,s,g1-00,1548
4502,188,s,g1-01,1465
4503,188,s,g1-10,1622
4504,188,s,g1-11,1503
4505,189,i,g0-00,7
4506,189,i,g0-01,5
4507,189,i,g0-10,10
4508,189,i,g0-11,2
4509,189,i,g1-00,5
4510,189,i,g1-01,11
4511,189,i,g1-10,8
4512,189,i,g1-11,6
4513,189,r,g0-00,508
4514,189,r,g0-01,410
4515,189,r,g0-10,438
4516,189,r,g0-11,405
4517,189,r,g1-00,1262
4518,189,r,g1-01,1693
4519,189,r,g1-10,1161
4520,189,r,g1-11,1571
4521,189,s,g0-00,676
4522,189,s,g0-01,415
4523,189,s,g0-10,764
4524,189,s,g0-11,428
4525,189,s,g1-00,1542
4526,189,s,g1-01,1466
4527,189,s,g1-10,1619
4528,189,s,g1-11,1588
4529,190,i,g0-00,7
4530,190,i,g0-01,7
4531,190,i,g0-10,7
4532,190,i,g0-11,4
4533,190,i,g1-00,5
4534,190,i,g1-01,8
4535,190,i,g1-10,11
4536,190,i,g1-11,5
4537,190,r,g0-00,518
4538,190,r,g0-01,435
4539,190,r,g0-10,483
4540,190,r,g0-11,405
4541,190,r,g1-00,1241
4542,190,r,g1-01,1667
4543,190,r,g1-10,1112
4544,190,r,g1-11,1564
4545,190,s,g0-00,696
4546,190,s,g0-01,390
4547,190,s,g0-10,760
4548,190,s,g0-11,457
4549,190,s,g1-00,1533
4550,190,s,g1-01,1493
4551,190,s,g1-10,1627
4552,190,s,g1-11,1565
4553,191,i,g0-00,8
4554,191,i,g0-01,7
4555,191,i,g0-10,11
4556,191,i,g0-11,4
4557,191,i,g1-00,5
4558,191,i,g1-01,11
4559,191,i,g1-10,9
4560,191,i,g1-11,9
4561,191,r,g0-00,556
4562,191,r,g0-01,399
4563,191,r,g0-10,446
4564,191,r,g0-11,422
4565,191,r,g1-00,1200
4566,191,r,g1-01,1693
4567,191,r,g1-10,1140
4568,191,r,g1-11,1544
4569,191,s,g0-00,671
4570,191,s,g0-01,421
4571,191,s,g0-10,758
4572,191,s,g0-11,428
4573,191,s,g1-00,1560
4574,191,s,g1-01,1469
4575,191,s,g1-10,1636
4576,191,s,g1-11,1593
4577,192,i,g0-00,8
4578,192,i,g0-01,9
4579,192,i,g0-10,12
4580,192,i,g0-11,4
4581,192,i,g1-00,6
4582,192,i,g1-01,8
4583,192,i,g1-10,8
4584,192,i,g1-11,8
4585,192,r,g0-00,545
4586,192,r,g0-01,451
4587,192,r,g0-10,500
4588,192,r,g0-11,437
4589,192,r,g1-00,1205
4590,192,r,g1-01,1640
4591,192,r,g1-10,1083
4592,192,r,g1-11,1519
4593,192,s,g0-00,677
4594,192,s,g0-01,400
4595,192,s,g0-10,741
4596,192,s,g0-11,419
4597,192,s,g1-00,1559
4598,192,s,g1-01,1492
4599,192,s,g1-10,1656
4600,192,s,g1-11,1613
4601,193,i,g0-00,12
4602,193,i,g0-01,9
4603,193,i,g0-10,10
4604,193,i,g0-11,7
4605,193,i,g1-00,6
4606,193,i,g1-01,8
4607,193,i,g1-10,10
4608,193,i,g1-11,6
4609,193,r,g0-00,520
4610,193,r,g0-01,437
4611,193,r,g0-10,460
4612,193,r,g0-11,395
4613,193,r,g1-00,1215
4614,193,r,g1-01,1648
4615,193,r,g1-10,1115
4616,193,r,g1-11,1554
4617,193,s,g0-00,691
4618,193,s,g0-01,405
4619,193,s,g0-10,738
4620,193,s,g0-11,436
4621,193,s,g1-00,1556
4622,193,s,g1-01,1493
4623,193,s,g1-10,1667
4624,193,s,g1-11,1602
4625,194,i,g0-00,10
4626,194,i,g0-01,8
4627,194,i,g0-10,9
4628,194,i,g0-11,8
4629,194,i,g1-00,9
4630,194,i,g1-01,9
4631,194,i,g1-10,10
4632,194,i,g1-11,9
4633,194,r,g0-00,534
4634,194,r,g0-01,396
4635,194,r,g0-10,455
4636,194,r,g0-11,391
4637,194,r,g1-00,1199
4638,194,r,g1-01,1678
4639,194,r,g1-10,1116
4640,194,r,g1-11,1548
4641,194,s,g0-00,709
4642,194,s,g0-01,399
4643,194,s,g0-10,721
4644,194,s,g0-11,458
4645,194,s,g1-00,1539
4646,194,s,g1-01,1510
4647,194,s,g1-10,1689
4648,194,s,g1-11,1586
4649,195,i,g0-00,12
4650,195,i,g0-01,8
4651,195,i,g0-10,11
4652,195,i,g0-11,4
4653,195,i,g1-00,11
4654,195,i,g1-01,8
4655,195,i,g1-10,10
4656,195,i,g1-11,12
4657,195,r,g0-00,547
4658,195,r,g0-01,469
4659,195,r,g0-10,479
4660,195,r,g0-11,392
4661,195,r,g1-00,1175
4662,195,r,g1-01,1596
4663,195,r,g1-10,1091
4664,195,r,g1-11,1548
4665,195,s,g0-00,676
4666,195,s,g0-01,393
4667,195,s,g0-10,749
4668,195,s,g0-11,461
4669,195,s,g1-00,1579
4670,195,s,g1-01,1526
4671,195,s,g1-10,1660
4672,195,s,g1-11,1583
4673,196,i,g0-00,13
4674,196,i,g0-01,6
4675,196,i,g0-10,13
4676,196,i,g0-11,9
4677,196,i,g1-00,11
4678,196,i,g1-01,11
4679,196,i,g1-10,10
4680,196,i,g1-11,8
4681,196,r,g0-00,514
4682,196,r,g0-01,410
4683,196,r,g0-10,504
4684,196,r,g0-11,392
4685,196,r,g1-00,1205
4686,196,r,g1-01,1647
4687,196,r,g1-10,1056
4688,196,r,g1-11,1549
4689,196,s,g0-00,710
4690,196,s,g0-01,418
4691,196,s,g0-10,766
4692,196,s,g0-11,475
4693,196,s,g1-00,1547
4694,196,s,g1-01,1508
4695,196,s,g1-10,1651
4696,196,s,g1-11,1567
4697,197,i,g0-00,14
4698,197,i,g0-01,11
4699,197,i,g0-10,6
4700,197,i,g0-11,7
4701,197,i,g1-00,11
4702,197,i,g1-01,7
4703,197,i,g1-10,13
4704,197,i,g1-11,13
4705,197,r,g0-00,532
4706,197,r,g0-01,432
4707,197,r,g0-10,461
4708,197,r,g0-11,396
4709,197,r,g1-00,1185
4710,197,r,g1-01,1622
4711,197,r,g1-10,1098
4712,197,r,g1-11,1537
4713,197,s,g0-00,704
4714,197,s,g0-01,423
4715,197,s,g0-10,767
4716,197,s,g0-11,441
4717,197,s,g1-00,1554
4718,197,s,g1-01,1505
4719,197,s,g1-10,1655
4720,197,s,g1-11,1606
4721,198,i,g0-00,14
4722,198,i,g0-01,8
4723,198,i,g0-10,12
4724,198,i,g0-11,14
4725,198,i,g1-00,14
4726,198,i,g1-01,12
4727,198,i,g1-10,10
4728,198,i,g1-11,8
4729,198,r,g0-00,541
4730,198,r,g0-01,400
4731,198,r,g0-10,469
4732,198,r,g0-11,374
4733,198,r,g1-00,1167
4734,198,r,g1-01,1648
4735,198,r,g1-10,1086
4736,198,r,g1-11,1554
4737,198,s,g0-00,696
4738,198,s,g0-01,403
4739,198,s,g0-10,796
4740,198,s,g0-11,445
4741,198,s,g1-00,1568
4742,198,s,g1-01,1529
4743,198,s,g1-10,1627
4744,198,s,g1-11,1605
4745,199,i,g0-00,13
4746,199,i,g0-01,6
4747,199,i,g0-10,10
4748,199,i,g0-11,9
4749,199,i,g1-00,12
4750,199,i,g1-01,12
4751,199,i,g1-10,13
4752,199,i,g1-11,13
4753,199,r,g0-00,524
4754,199,r,g0-01,428
4755,199,r,g0-10,488
4756,199,r,g0-11,414
4757,199,r,g1-00,1183
4758,199,r,g1-01,1612
4759,199,r,g1-10,1065
4760,199,r,g1-11,1509
4761,199,s,g0-00,662
4762,199,s,g0-01,417
4763,199,s,g0-10,828
4764,199,s,g0-11,498
4765,199,s,g1-00,1606
4766,199,s,g1-01,1525
4767,199,s,g1-10,1596
4768,199,s,g1-11,1557
4769,200,i,g0-00,11
4770,200,i,g0-01,9
4771,200,i,g0-10,9
4772,200,i,g0-11,11
4773,200,i,g1-00,11
4774,200,i,g1-01,8
4775,200,i,g1-10,12
4776,200,i,g1-11,11
4777,200,r,g0-00,491
4778,200,r,g0-01,425
4779,200,r,g0-10,444
4780,200,r,g0-11,401
4781,200,r,g1-00,1209
4782,200,r,g1-01,1608
4783,200,r,g1-10,1109
4784,200,r,g1-11,1516
4785,200,s,g0-00,673
4786,200,s,g0-01,432
4787,200,s,g0-10,779
4788,200,s,g0-11,498
4789,200,s,g1-00,1605
4790,200,s,g1-01,1518
4791,200,s,g1-10,1647
4792,200,s,g1-11,1563
4793,201,i,g0-00,11
4794,201,i,g0-01,7
4795,201,i,g0-10,13
4796,201,i,g0-11,9
4797,201,i,g1-00,15
4798,201,i,g1-01,7
4799,201,i,g1-10,9
4800,201,i,g1-11,12
4801,201,r,g0-00,493
4802,201,r,g0-01,434
4803,201,r,g0-10,501
4804,201,r,g0-11,414
4805,201,r,g1-00,1208
4806,201,r,g1-01,1594
4807,201,r,g1-10,1048
4808,201,r,g1-11,1497
4809,201,s,g0-00,671
4810,201,s,g0-01,429
4811,201,s,g0-10,757
4812,201,s,g0-11,491
4813,201,s,g1-00,1602
4814,201,s,g1-01,1529
4815,201,s,g1-10,1672
4816,201,s,g1-11,1577
4817,202,i,g0-00,11
4818,202,i,g0-01,4
4819,202,i,g0-10,13
4820,202,i,g0-11,8
4821,202,i,g1-00,12
4822,202,i,g1-01,10
4823,202,i,g1-10,9
4824,202,i,g1-11,11
4825,202,r,g0-00,528
4826,202,r,g0-01,422
4827,202,r,g0-10,468
4828,202,r,g0-11,384
4829,202,r,g1-00,1165
4830,202,r,g1-01,1600
4831,202,r,g1-10,1076
4832,202,r,g1-11,1520
4833,202,s,g0-00,711
4834,202,s,g0-01,418
4835,202,s,g0-10,769
4836,202,s,g0-11,455
4837,202,s,g1-00,1573
4838,202,s,g1-01,1546
4839,202,s,g1-10,1665
4840,202,s,g1-11,1622
4841,203,i,g0-00,10
4842,203,i,g0-01,9
4843,203,i,g0-10,14
4844,203,i,g0-11,7
4845,203,i,g1-00,15
4846,203,i,g1-01,8
4847,203,i,g1-10,7
4848,203,i,g1-11,13
4849,203,r,g0-00,528
4850,203,r,g0-01,423
4851,203,r,g0-10,478
4852,203,r,g0-11,374
4853,203,r,g1-00,1161
4854,203,r,g1-01,1591
4855,203,r,g1-10,1064
4856,203,r,g1-11,1525
4857,203,s,g0-00,710
4858,203,s,g0-01,432
4859,203,s,g0-10,786
4860,203,s,g0-11,499
4861,203,s,g1-00,1576
4862,203,s,g1-01,1537
4863,203,s,g1-10,1651
4864,203,s,g1-11,1582
4865,204,i,g0-00,11
4866,204,i,g0-01,8
4867,204,i,g0-10,8
4868,204,i,g0-11,10
4869,204,i,g1-00,14
4870,204,i,g1-01,10
4871,204,i,g1-10,14
4872,204,i,g1-11,10
4873,204,r,g0-00,495
4874,204,r,g0-01,419
4875,204,r,g0-10,465
4876,204,r,g0-11,416
4877,204,r,g1-00,1186
4878,204,r,g1-01,1588
4879,204,r,g1-10,1078
4880,204,r,g1-11,1476
4881,204,s,g0-00,710
4882,204,s,g0-01,434
4883,204,s,g0-10,786
4884,204,s,g0-11,506
4885,204,s,g1-00,1584
4886,204,s,g1-01,1541
4887,204,s,g1-10,1649
4888,204,s,g1-11,1582
4889,205,i,g0-00,15
4890,205,i,g0-01,7
4891,205,i,g0-10,15
4892,205,i,g0-11,7
4893,205,i,g1-00,7
4894,205,i,g1-01,11
4895,205,i,g1-10,6
4896,205,i,g1-11,16
4897,205,r,g0-00,520
4898,205,r,g0-01,426
4899,205,r,g0-10,428
4900,205,r,g0-11,381
4901,205,r,g1-00,1157
4902,205,r,g1-01,1577
4903,205,r,g1-10,1115
4904,205,r,g1-11,1505
4905,205,s,g0-00,690
4906,205,s,g0-01,426
4907,205,s,g0-10,794
4908,205,s,g0-11,510
4909,205,s,g1-00,1611
4910,205,s,g1-01,1553
4911,205,s,g1-10,1642
4912,205,s,g1-11,1581
4913,206,i,g0-00,15
4914,206,i,g0-01,5
4915,206,i,g0-10,10
4916,206,i,g0-11,9
4917,206,i,g1-00,11
4918,206,i,g1-01,13
4919,206,i,g1-10,7
4920,206,i,g1-11,14
4921,206,r,g0-00,544
4922,206,r,g0-01,379
4923,206,r,g0-10,478
4924,206,r,g0-11,380
4925,206,r,g1-00,1132
4926,206,r,g1-01,1616
4927,206,r,g1-10,1066
4928,206,r,g1-11,1499
4929,206,s,g0-00,696
4930,206,s,g0-01,435
4931,206,s,g0-10,797
4932,206,s,g0-11,478
4933,206,s,g1-00,1602
4934,206,s,g1-01,1552
4935,206,s,g1-10,1642
4936,206,s,g1-11,1620
4937,207,i,g0-00,16
4938,207,i,g0-01,9
4939,207,i,g0-10,6
4940,207,i,g0-11,16
4941,207,i,g1-00,10
4942,207,i,g1-01,9
4943,207,i,g1-10,18
4944,207,i,g1-11,12
4945,207,r,g0-00,478
4946,207,r,g0-01,386
4947,207,r,g0-10,417
4948,207,r,g0-11,419
4949,207,r,g1-00,1194
4950,207,r,g1-01,1606
4951,207,r,g1-10,1123
4952,207,r,g1-11,1454
4953,207,s,g0-00,730
4954,207,s,g0-01,434
4955,207,s,g0-10,759
4956,207,s,g0-11,477
4957,207,s,g1-00,1572
