,time,infection_status,risk_group,count
3984,167,r,g0-00,572
3985,167,r,g0-01,459
3986,167,r,g0-10,543
3987,167,r,g0-11,443
3988,167,r,g1-00,1395
3989,167,r,g1-01,1851
3990,167,r,g1-10,1245
3991,167,r,g1-11,1631
3992,167,s,g0-00,634
3993,167,s,g0-01,348
3994,167,s,g0-10,692
3995,167,s,g0-11,441
3996,167,s,g1-00,1389
3997,167,s,g1-01,1322
3998,167,s,g1-10,1504
3999,167,s,g1-11,1475
4000,168,i,g0-00,5
4001,168,i,g0-01,5
4002,168,i,g0-10,4
4003,168,i,g0-11,5
4004,168,i,g1-00,3
4005,168,i,g1-01,15
4006,168,i,g1-10,11
4007,168,i,g1-11,8
4008,168,r,g0-00,608
4009,168,r,g0-01,452
4010,168,r,g0-10,523
4011,168,r,g0-11,406
4012,168,r,g1-00,1355
4013,168,r,g1-01,1848
4014,168,r,g1-10,1264
4015,168,r,g1-11,1656
4016,168,s,g0-00,578
4017,168,s,g0-01,385
4018,168,s,g0-10,674
4019,168,s,g0-11,456
4020,168,s,g1-00,1451
4021,168,s,g1-01,1295
4022,168,s,g1-10,1524
4023,168,s,g1-11,1469
4024,169,i,g0-00,5
4025,169,i,g0-01,8
4026,169,i,g0-10,5
4027,169,i,g0-11,3
4028,169,i,g1-00,4
4029,169,i,g1-01,10
4030,169,i,g1-10,11
4031,169,i,g1-11,7
4032,169,r,g0-00,575
4033,169,r,g0-01,461
4034,169,r,g0-10,541
4035,169,r,g0-11,426
4036,169,r,g1-00,1381
4037,169,r,g1-01,1831
4038,169,r,g1-10,1243
4039,169,r,g1-11,1628
4040,169,s,g0-00,636
4041,169,s,g0-01,357
4042,169,s,g0-10,657
4043,169,s,g0-11,421
4044,169,s,g1-00,1399
4045,169,s,g1-01,1333
4046,169,s,g1-10,1543
4047,169,s,g1-11,1515
4048,170,i,g0-00,5
4049,170,i,g0-01,5
4050,170,i,g0-10,10
4051,170,i,g0-11,4
4052,170,i,g1-00,3
4053,170,i,g1-01,12
4054,170,i,g1-10,5
4055,170,i,g1-11,6
4056,170,r,g0-00,580
4057,170,r,g0-01,456
4058,170,r,g0-10,528
4059,170,r,g0-11,413
4060,170,r,g1-00,1368
4061,170,r,g1-01,1835
4062,170,r,g1-10,1242
4063,170,r,g1-11,1633
4064,170,s,g0-00,621
4065,170,s,g0-01,334
4066,170,s,g0-10,737
4067,170,s,g0-11,482
4068,170,s,g1-00,1423
4069,170,s,g1-01,1358
4070,170,s,g1-10,1478
4071,170,s,g1-11,1462
4072,171,i,g0-00,4
4073,171,i,g0-01,9
4074,171,i,g0-10,7
4075,171,i,g0-11,4
4076,171,i,g1-00,4
4077,171,i,g1-01,10
4078,171,i,g1-10,9
4079,171,i,g1-11,5
4080,171,r,g0-00,544
4081,171,r,g0-01,486
4082,171,r,g0-10,541
4083,171,r,g0-11,445
4084,171,r,g1-00,1393
4085,171,r,g1-01,1801
4086,171,r,g1-10,1220
4087,171,r,g1-11,1589
4088,171,s,g0-00,653
4089,171,s,g0-01,355
4090,171,s,g0-10,738
4091,171,s,g0-11,443
4092,171,s,g1-00,1402
4093,171,s,g1-01,1339
4094,171,s,g1-10,1485
4095,171,s,g1-11,1514
4096,172,i,g0-00,4
4097,172,i,g0-01,4
4098,172,i,g0-10,9
4099,172,i,g0-11,1
4100,172,i,g1-00,3
4101,172,i,g1-01,15
4102,172,i,g1-10,9
4103,172,i,g1-11,8
4104,172,r,g0-00,576
4105,172,r,g0-01,463
4106,172,r,g0-10,536
4107,172,r,g0-11,425
4108,172,r,g1-00,1357
4109,172,r,g1-01,1818
4110,172,r,g1-10,1217
4111,172,r,g1-11,1600
4112,172,s,g0-00,647
4113,172,s,g0-01,342
4114,172,s,g0-10,734
4115,172,s,g0-11,389
4116,172,s,g1-00,1413
4117,172,s,g1-01,1358
4118,172,s,g1-10,1495
4119,172,s,g1-11,1577
4120,173,i,g0-00,3
4121,173,i,g0-01,5
4122,173,i,g0-10,10
4123,173,i,g0-11,4
4124,173,i,g1-00,5
4125,173,i,g1-01,12
4126,173,i,g1-10,7
4127,173,i,g1-11,5
4128,173,r,g0-00,560
4129,173,r,g0-01,450
4130,173,r,g0-10,537
4131,173,r,g0-11,404
4132,173,r,g1-00,1366
4133,173,r,g1-01,1820
4134,173,r,g1-10,1208
4135,173,r,g1-11,1609
4136,173,s,g0-00,651
4137,173,s,g0-01,381
4138,173,s,g0-10,737
4139,173,s,g0-11,407
4140,173,s,g1-00,1415
4141,173,s,g1-01,1332
4142,173,s,g1-10,1501
4143,173,s,g1-11,1571
4144,174,i,g0-00,4
4145,174,i,g0-01,10
4146,174,i,g0-10,10
4147,174,i,g0-11,1
4148,174,i,g1-00,4
4149,174,i,g1-01,9
4150,174,i,g1-10,8
4151,174,i,g1-11,6
4152,174,r,g0-00,538
4153,174,r,g0-01,483
4154,174,r,g0-10,555
4155,174,r,g0-11,379
4156,174,r,g1-00,1379
4157,174,r,g1-01,1781
4158,174,r,g1-10,1185
4159,174,r,g1-11,1626
4160,174,s,g0-00,640
4161,174,s,g0-01,343
4162,174,s,g0-10,707
4163,174,s,g0-11,430
4164,174,s,g1-00,1435
4165,174,s,g1-01,1374
4166,174,s,g1-10,1535
4167,174,s,g1-11,1558
4168,175,i,g0-00,6
4169,175,i,g0-01,14
4170,175,i,g0-10,8
4171,175,i,g0-11,5
4172,175,i,g1-00,2
4173,175,i,g1-01,7
4174,175,i,g1-10,8
4175,175,i,g1-11,3
4176,175,r,g0-00,550
4177,175,r,g0-01,458
4178,175,r,g0-10,540
4179,175,r,g0-11,388
4180,175,r,g1-00,1359
4181,175,r,g1-01,1801
4182,175,r,g1-10,1195
4183,175,r,g1-11,1607
4184,175,s,g0-00,637
4185,175,s,g0-01,366
4186,175,s,g0-10,692
4187,175,s,g0-11,437
4188,175,s,g1-00,1446
4189,175,s,g1-01,1354
4190,175,s,g1-10,1557
4191,175,s,g1-11,1560
4192,176,i,g0-00,4
4193,176,i,g0-01,7
4194,176,i,g0-10,5
4195,176,i,g0-11,4
4196,176,i,g1-00,3
4197,176,i,g1-01,13
4198,176,i,g1-10,7
4199,176,i,g1-11,2
4200,176,r,g0-00,582
4201,176,r,g0-01,456
4202,176,r,g0-10,545
4203,176,r,g0-11,405
4204,176,r,g1-00,1316
4205,176,r,g1-01,1796
4206,176,r,g1-10,1190
4207,176,r,g1-11,1586
4208,176,s,g0-00,648
4209,176,s,g0-01,361
4210,176,s,g0-10,703
4211,176,s,g0-11,458
4212,176,s,g1-00,1447
4213,176,s,g1-01,1367
4214,176,s,g1-10,1550
4215,176,s,g1-11,1545
4216,177,i,g0-00,4
4217,177,i,g0-01,13
4218,177,i,g0-10,7
4219,177,i,g0-11,3
4220,177,i,g1-00,4
4221,177,i,g1-01,8
4222,177,i,g1-10,4
4223,177,i,g1-11,3
4224,177,r,g0-00,553
4225,177,r,g0-01,455
4226,177,r,g0-10,525
4227,177,r,g0-11,427
4228,177,r,g1-00,1336
4229,177,r,g1-01,1789
4230,177,r,g1-10,1206
4231,177,r,g1-11,1559
4232,177,s,g0-00,638
4233,177,s,g0-01,329
4234,177,s,g0-10,722
4235,177,s,g0-11,427
4236,177,s,g1-00,1465
4237,177,s,g1-01,1406
4238,177,s,g1-10,1536
4239,177,s,g1-11,1581
4240,178,i,g0-00,4
4241,178,i,g0-01,9
4242,178,i,g0-10,5
4243,178,i,g0-11,5
4244,178,i,g1-00,6
4245,178,i,g1-01,12
4246,178,i,g1-10,2
4247,178,i,g1-11,1
4248,178,r,g0-00,531
4249,178,r,g0-01,483
4250,178,r,g0-10,495
4251,178,r,g0-11,390
4252,178,r,g1-00,1352
4253,178,r,g1-01,1749
4254,178,r,g1-10,1227
4255,178,r,g1-11,1589
4256,178,s,g0-00,635
4257,178,s,g0-01,367
4258,178,s,g0-10,697
4259,178,s,g0-11,443
4260,178,s,g1-00,1472
4261,178,s,g1-01,1380
4262,178,s,g1-10,1574
4263,178,s,g1-11,1572
4264,179,i,g0-00,7
4265,179,i,g0-01,9
4266,179,i,g0-10,6
4267,179,i,g0-11,3
4268,179,i,g1-00,4
4269,179,i,g1-01,9
4270,179,i,g1-10,2
4271,179,i,g1-11,3
4272,179,r,g0-00,534
4273,179,r,g0-01,473
4274,179,r,g0-10,507
4275,179,r,g0-11,387
4276,179,r,g1-00,1345
4277,179,r,g1-01,1752
4278,179,r,g1-10,1211
4279,179,r,g1-11,1583
4280,179,s,g0-00,631
4281,179,s,g0-01,389
4282,179,s,g0-10,693
4283,179,s,g0-11,446
4284,179,s,g1-00,1479
4285,179,s,g1-01,1368
4286,179,s,g1-10,1581
4287,179,s,g1-11,1578
4288,180,i,g0-00,5
4289,180,i,g0-01,5
4290,180,i,g0-10,3
4291,180,i,g0-11,2
4292,180,i,g1-00,5
4293,180,i,g1-01,11
4294,180,i,g1-10,3
4295,180,i,g1-11,5
4296,180,r,g0-00,609
4297,180,r,g0-01,438
4298,180,r,g0-10,514
4299,180,r,g0-11,393
4300,180,r,g1-00,1269
4301,180,r,g1-01,1779
4302,180,r,g1-10,1206
4303,180,r,g1-11,1572
4304,180,s,g0-00,646
4305,180,s,g0-01,372
4306,180,s,g0-10,747
4307,180,s,g0-11,445
4308,180,s,g1-00,1466
4309,180,s,g1-01,1395
4310,180,s,g1-10,1527
4311,180,s,g1-11,1583
4312,181,i,g0-00,5
4313,181,i,g0-01,7
4314,181,i,g0-10,2
4315,181,i,g0-11,8
4316,181,i,g1-00,7
4317,181,i,g1-01,9
4318,181,i,g1-10,4
4319,181,i,g1-11,2
4320,181,r,g0-00,569
4321,181,r,g0-01,463
4322,181,r,g0-10,519
4323,181,r,g0-11,392
4324,181,r,g1-00,1305
4325,181,r,g1-01,1739
4326,181,r,g1-10,1192
4327,181,r,g1-11,1564
4328,181,s,g0-00,633
4329,181,s,g0-01,384
4330,181,s,g0-10,738
4331,181,s,g0-11,463
4332,181,s,g1-00,1481
4333,181,s,g1-01,1398
4334,181,s,g1-10,1545
4335,181,s,g1-11,1571
4336,182,i,g0-00,6
4337,182,i,g0-01,10
4338,182,i,g0-10,3
4339,182,i,g0-11,4
4340,182,i,g1-00,5
4341,182,i,g1-01,8
4342,182,i,g1-10,3
4343,182,i,g1-11,6
4344,182,r,g0-00,569
4345,182,r,g0-01,455
4346,182,r,g0-10,502
4347,182,r,g0-11,403
4348,182,r,g1-00,1297
4349,182,r,g1-01,1744
4350,182,r,g1-10,1207
4351,182,r,g1-11,1550
4352,182,s,g0-00,681
4353,182,s,g0-01,381
4354,182,s,g0-10,669
4355,182,s,g0-11,468
4356,182,s,g1-00,1442
4357,182,s,g1-01,1402
4358,182,s,g1-10,1616
4359,182,s,g1-11,1569
4360,183,i,g0-00,5
4361,183,i,g0-01,8
4362,183,i,g0-10,3
4363,183,i,g0-11,5
4364,183,i,g1-00,4
4365,183,i,g1-01,12
4366,183,i,g1-10,2
4367,183,i,g1-11,7
4368,183,r,g0-00,513
4369,183,r,g0-01,430
4370,183,r,g0-10,485
4371,183,r,g0-11,405
4372,183,r,g1-00,1349
4373,183,r,g1-01,1760
4374,183,r,g1-10,1216
4375,183,r,g1-11,1538
4376,183,s,g0-00,665
4377,183,s,g0-01,373
4378,183,s,g0-10,715
4379,183,s,g0-11,439
4380,183,s,g1-00,1464
4381,183,s,g1-01,1417
4382,183,s,g1-10,1579
4383,183,s,g1-11,1606
4384,184,i,g0-00,4
4385,184,i,g0-01,9
4386,184,i,g0-10,1
4387,184,i,g0-11,7
4388,184,i,g1-00,3
4389,184,i,g1-01,12
4390,184,i,g1-10,4
4391,184,i,g1-11,5
4392,184,r,g0-00,561
4393,184,r,g0-01,463
4394,184,r,g0-10,472
4395,184,r,g0-11,390
4396,184,r,g1-00,1297
4397,184,r,g1-01,1724
4398,184,r,g1-10,1223
4399,184,r,g1-11,1540
4400,184,s,g0-00,657
4401,184,s,g0-01,408
4402,184,s,g0-10,734
4403,184,s,g0-11,404
4404,184,s,g1-00,1478
4405,184,s,g1-01,1384
4406,184,s,g1-10,1566
4407,184,s,g1-11,1654
4408,185,i,g0-00,3
4409,185,i,g0-01,6
4410,185,i,g0-10,2
4411,185,i,g0-11,4
4412,185,i,g1-00,3
4413,185,i,g1-01,15
4414,185,i,g1-10,3
4415,185,i,g1-11,8
4416,185,r,g0-00,541
4417,185,r,g0-01,465
4418,185,r,g0-10,471
4419,185,r,g0-11,405
4420,185,r,g1-00,1309
4421,185,r,g1-01,1711
4422,185,r,g1-10,1217
4423,185,r,g1-11,1510
4424,185,s,g0-00,645
4425,185,s,g0-01,372
4426,185,s,g0-10,696
4427,185,s,g0-11,447
4428,185,s,g1-00,1499
4429,185,s,g1-01,1431
4430,185,s,g1-10,1611
4431,185,s,g1-11,1626
4432,186,i,g0-00,5
4433,186,i,g0-01,6
4434,186,i,g0-10,2
4435,186,i,g0-11,7
4436,186,i,g1-00,1
4437,186,i,g1-01,13
4438,186,i,g1-10,2
4439,186,i,g1-11,6
4440,186,r,g0-00,570
4441,186,r,g0-01,483
4442,186,r,g0-10,469
4443,186,r,g0-11,395
4444,186,r,g1-00,1271
4445,186,r,g1-01,1688
4446,186,r,g1-10,1213
4447,186,r,g1-11,1514
4448,186,s,g0-00,656
4449,186,s,g0-01,369
4450,186,s,g0-10,768
4451,186,s,g0-11,452
4452,186,s,g1-00,1497
4453,186,s,g1-01,1441
4454,186,s,g1-10,1546
4455,186,s,g1-11,1626
4456,187,i,g0-00,6
4457,187,i,g0-01,3
4458,187,i,g0-10,3
4459,187,i,g0-11,6
4460,187,i,g1-00,2
4461,187,i,g1-01,12
4462,187,i,g1-10,2
4463,187,i,g1-11,6
4464,187,r,g0-00,551
4465,187,r,g0-01,443
4466,187,r,g0-10,488
4467,187,r,g0-11,402
4468,187,r,g1-00,1280
4469,187,r,g1-01,1724
4470,187,r,g1-10,1185
4471,187,r,g1-11,1502
4472,187,s,g0-00,676
4473,187,s,g0-01,391
4474,187,s,g0-10,700
4475,187,s,g0-11,478
4476,187,s,g1-00,1485
4477,187,s,g1-01,1427
4478,187,s,g1-10,1622
4479,187,s,g1-11,1606
4480,188,i,g0-00,5
4481,188,i,g0-01,6
4482,188,i,g0-10,3
4483,188,i,g0-11,6
4484,188,i,g1-00,5
4485,188,i,g1-01,11
4486,188,i,g1-10,3
4487,188,i,g1-11,10
4488,188,r,g0-00,521
4489,188,r,g0-01,467
4490,188,r,g0-10,472
4491,188,r,g0-11,397
4492,188,r,g1-00,1302
4493,188,r,g1-01,1694
4494,188,r,g1-10,1199
4495,188,r,g1-11,1501
4496,188,s,g0-00,677
4497,188,s,g0-01,388
4498,188,s,g0-10,725
4499,188,s,g0-11,477
4500,188,s,g1-00,1490
4501,188,s,g1-01,1434
4502,188,s,g1-10,1598
4503,188,s,g1-11,1609
4504,189,i,g0-00,1
4505,189,i,g0-01,7
4506,189,i,g0-10,2
4507,189,i,g0-11,10
4508,189,i,g1-00,6
4509,189,i,g1-01,10
4510,189,i,g1-10,4
4511,189,i,g1-11,9
4512,189,r,g0-00,541
4513,189,r,g0-01,457
4514,189,r,g0-10,503
4515,189,r,g0-11,398
4516,189,r,g1-00,1277
4517,189,r,g1-01,1697
4518,189,r,g1-10,1167
4519,189,r,g1-11,1492
4520,189,s,g0-00,618
4521,189,s,g0-01,391
4522,189,s,g0-10,734
4523,189,s,g0-11,418
4524,189,s,g1-00,1557
4525,189,s,g1-01,1438
4526,189,s,g1-10,1590
4527,189,s,g1-11,1673
4528,190,i,g0-00,5
4529,190,i,g0-01,5
4530,190,i,g0-10,2
4531,190,i,g0-11,9
4532,190,i,g1-00,5
4533,190,i,g1-01,12
4534,190,i,g1-10,3
4535,190,i,g1-11,12
4536,190,r,g0-00,523
4537,190,r,g0-01,450
4538,190,r,g0-10,499
4539,190,r,g0-11,370
4540,190,r,g1-00,1290
4541,190,r,g1-01,1701
4542,190,r,g1-10,1161
4543,190,r,g1-11,1512
4544,190,s,g0-00,661
4545,190,s,g0-01,407
4546,190,s,g0-10,697
4547,190,s,g0-11,467
4548,190,s,g1-00,1516
4549,190,s,g1-01,1425
4550,190,s,g1-10,1638
4551,190,s,g1-11,1630
4552,191,i,g0-00,6
4553,191,i,g0-01,6
4554,191,i,g0-10,1
4555,191,i,g0-11,8
4556,191,i,g1-00,5
4557,191,i,g1-01,9
4558,191,i,g1-10,4
4559,191,i,g1-11,10
4560,191,r,g0-00,516
4561,191,r,g0-01,421
4562,191,r,g0-10,495
4563,191,r,g0-11,352
4564,191,r,g1-00,1294
4565,191,r,g1-01,1720
4566,191,r,g1-10,1163
4567,191,r,g1-11,1527
4568,191,s,g0-00,647
4569,191,s,g0-01,390
4570,191,s,g0-10,736
4571,191,s,g0-11,487
4572,191,s,g1-00,1532
4573,191,s,g1-01,1454
4574,191,s,g1-10,1601
4575,191,s,g1-11,1616
4576,192,i,g0-00,9
4577,192,i,g0-01,6
4578,192,i,g0-10,4
4579,192,i,g0-11,5
4580,192,i,g1-00,2
4581,192,i,g1-01,8
4582,192,i,g1-10,1
4583,192,i,g1-11,9
4584,192,r,g0-00,556
4585,192,r,g0-01,466
4586,192,r,g0-10,492
4587,192,r,g0-11,407
4588,192,r,g1-00,1247
4589,192,r,g1-01,1665
4590,192,r,g1-10,1163
4591,192,r,g1-11,1469
4592,192,s,g0-00,688
4593,192,s,g0-01,379
4594,192,s,g0-10,713
4595,192,s,g0-11,462
4596,192,s,g1-00,1498
4597,192,s,g1-01,1476
4598,192,s,g1-10,1627
4599,192,s,g1-11,1648
4600,193,i,g0-00,8
4601,193,i,g0-01,7
4602,193,i,g0-10,2
4603,193,i,g0-11,6
4604,193,i,g1-00,1
4605,193,i,g1-01,6
4606,193,i,g1-10,5
4607,193,i,g1-11,6
4608,193,r,g0-00,562
4609,193,r,g0-01,435
4610,193,r,g0-10,496
4611,193,r,g0-11,390
4612,193,r,g1-00,1232
4613,193,r,g1-01,1684
4614,193,r,g1-10,1150
4615,193,r,g1-11,1482
4616,193,s,g0-00,669
4617,193,s,g0-01,389
4618,193,s,g0-10,703
4619,193,s,g0-11,446
4620,193,s,g1-00,1528
4621,193,s,g1-01,1479
4622,193,s,g1-10,1644
4623,193,s,g1-11,1670
4624,194,i,g0-00,7
4625,194,i,g0-01,6
4626,194,i,g0-10,5
4627,194,i,g0-11,6
4628,194,i,g1-00,1
4629,194,i,g1-01,4
4630,194,i,g1-10,2
4631,194,i,g1-11,7
4632,194,r,g0-00,534
4633,194,r,g0-01,442
4634,194,r,g0-10,487
4635,194,r,g0-11,398
4636,194,r,g1-00,1256
4637,194,r,g1-01,1671
4638,194,r,g1-10,1150
4639,194,r,g1-11,1468
4640,194,s,g0-00,665
4641,194,s,g0-01,396
4642,194,s,g0-10,752
4643,194,s,g0-11,484
4644,194,s,g1-00,1537
4645,194,s,g1-01,1481
4646,194,s,g1-10,1604
4647,194,s,g1-11,1637
4648,195,i,g0-00,3
4649,195,i,g0-01,2
4650,195,i,g0-10,2
4651,195,i,g0-11,7
4652,195,i,g1-00,4
4653,195,i,g1-01,9
4654,195,i,g1-10,4
4655,195,i,g1-11,7
4656,195,r,g0-00,501
4657,195,r,g0-01,422
4658,195,r,g0-10,473
4659,195,r,g0-11,392
4660,195,r,g1-00,1284
4661,195,r,g1-01,1681
4662,195,r,g1-10,1160
4663,195,r,g1-11,1466
4664,195,s,g0-00,703
4665,195,s,g0-01,447
4666,195,s,g0-10,711
4667,195,s,g0-11,502
4668,195,s,g1-00,1505
4669,195,s,g1-01,1439
4670,195,s,g1-10,1650
4671,195,s,g1-11,1626
4672,196,i,g0-00,4
4673,196,i,g0-01,3
4674,196,i,g0-10,6
4675,196,i,g0-11,5
4676,196,i,g1-00,3
4677,196,i,g1-01,7
4678,196,i,g1-10,3
4679,196,i,g1-11,9
4680,196,r,g0-00,541
4681,196,r,g0-01,440
4682,196,r,g0-10,489
4683,196,r,g0-11,385
4684,196,r,g1-00,1239
4685,196,r,g1-01,1653
4686,196,r,g1-10,1140
4687,196,r,g1-11,1468
4688,196,s,g0-00,673
4689,196,s,g0-01,406
4690,196,s,g0-10,712
4691,196,s,g0-11,468
4692,196,s,g1-00,1540
4693,196,s,g1-01,1491
4694,196,s,g1-10,1650
4695,196,s,g1-11,1665
4696,197,i,g0-00,5
4697,197,i,g0-01,5
4698,197,i,g0-10,3
4699,197,i,g0-11,7
4700,197,i,g1-00,2
4701,197,i,g1-01,7
4702,197,i,g1-10,6
4703,197,i,g1-11,6
4704,197,r,g0-00,516
4705,197,r,g0-01,403
4706,197,r,g0-10,498
4707,197,r,g0-11,415
4708,197,r,g1-00,1258
4709,197,r,g1-01,1682
4710,197,r,g1-10,1126
4711,197,r,g1-11,1430
4712,197,s,g0-00,679
4713,197,s,g0-01,420
4714,197,s,g0-10,753
4715,197,s,g0-11,495
4716,197,s,g1-00,1540
4717,197,s,g1-01,1483
4718,197,s,g1-10,1614
4719,197,s,g1-11,1647
4720,198,i,g0-00,5
4721,198,i,g0-01,9
4722,198,i,g0-10,4
4723,198,i,g0-11,4
4724,198,i,g1-00,2
4725,198,i,g1-01,2
4726,198,i,g1-10,6
4727,198,i,g1-11,10
4728,198,r,g0-00,522
4729,198,r,g0-01,425
4730,198,r,g0-10,472
4731,198,r,g0-11,396
4732,198,r,g1-00,1244
4733,198,r,g1-01,1651
4734,198,r,g1-10,1145
4735,198,r,g1-11,1441
4736,198,s,g0-00,703
4737,198,s,g0-01,408
4738,198,s,g0-10,725
4739,198,s,g0-11,465
4740,198,s,g1-00,1524
4741,198,s,g1-01,1505
4742,198,s,g1-10,1648
4743,198,s,g1-11,1684
4744,199,i,g0-00,6
4745,199,i,g0-01,4
4746,199,i,g0-10,7
4747,199,i,g0-11,6
4748,199,i,g1-00,2
4749,199,i,g1-01,7
4750,199,i,g1-10,2
4751,199,i,g1-11,10
4752,199,r,g0-00,529
4753,199,r,g0-01,435
4754,199,r,g0-10,479
4755,199,r,g0-11,361
4756,199,r,g1-00,1225
4757,199,r,g1-01,1633
4758,199,r,g1-10,1135
4759,199,r,g1-11,1463
4760,199,s,g0-00,652
4761,199,s,g0-01,358
4762,199,s,g0-10,736
4763,199,s,g0-11,468
4764,199,s,g1-00,1586
4765,199,s,g1-01,1563
4766,199,s,g1-10,1641
4767,199,s,g1-11,1692
4768,200,i,g0-00,5
4769,200,i,g0-01,3
4770,200,i,g0-10,2
4771,200,i,g0-11,8
4772,200,i,g1-00,4
4773,200,i,g1-01,8
4774,200,i,g1-10,4
4775,200,i,g1-11,9
4776,200,r,g0-00,555
4777,200,r,g0-01,462
4778,200,r,g0-10,469
4779,200,r,g0-11,367
4780,200,r,g1-00,1193
4781,200,r,g1-01,1599
4782,200,r,g1-10,1137
4783,200,r,g1-11,1452
4784,200,s,g0-00,642
4785,200,s,g0-01,376
4786,200,s,g0-10,723
4787,200,s,g0-11,453
4788,200,s,g1-00,1601
4789,200,s,g1-01,1552
4790,200,s,g1-10,1665
4791,200,s,g1-11,1711
4792,201,i,g0-00,3
4793,201,i,g0-01,4
4794,201,i,g0-10,3
4795,201,i,g0-11,10
4796,201,i,g1-00,8
4797,201,i,g1-01,12
4798,201,i,g1-10,4
4799,201,i,g1-11,8
4800,201,r,g0-00,525
4801,201,r,g0-01,411
4802,201,r,g0-10,483
4803,201,r,g0-11,395
4804,201,r,g1-00,1214
4805,201,r,g1-01,1639
4806,201,r,g1-10,1118
4807,201,r,g1-11,1412
4808,201,s,g0-00,636
4809,201,s,g0-01,415
4810,201,s,g0-10,737
4811,201,s,g0-11,460
4812,201,s,g1-00,1614
4813,201,s,g1-01,1519
4814,201,s,g1-10,1655
4815,201,s,g1-11,1715
4816,202,i,g0-00,5
4817,202,i,g0-01,9
4818,202,i,g0-10,2
4819,202,i,g0-11,7
4820,202,i,g1-00,5
4821,202,i,g1-01,10
4822,202,i,g1-10,5
4823,202,i,g1-11,7
4824,202,r,g0-00,523
4825,202,r,g0-01,400
4826,202,r,g0-10,472
4827,202,r,g0-11,344
4828,202,r,g1-00,1211
4829,202,r,g1-01,1638
4830,202,r,g1-10,1124
4831,202,r,g1-11,1460
4832,202,s,g0-00,636
4833,202,s,g0-01,394
4834,202,s,g0-10,710
4835,202,s,g0-11,480
4836,202,s,g1-00,1620
4837,202,s,g1-01,1549
4838,202,s,g1-10,1687
4839,202,s,g1-11,1702
4840,203,i,g0-00,5
4841,203,i,g0-01,11
4842,203,i,g0-10,1
4843,203,i,g0-11,8
4844,203,i,g1-00,5
4845,203,i,g1-01,11
4846,203,i,g1-10,6
4847,203,i,g1-11,3
4848,203,r,g0-00,492
4849,203,r,g0-01,406
4850,203,r,g0-10,485
4851,203,r,g0-11,358
4852,203,r,g1-00,1235
4853,203,r,g1-01,1626
4854,203,r,g1-10,1104
4855,203,r,g1-11,1440
4856,203,s,g0-00,679
4857,203,s,g0-01,405
4858,203,s,g0-10,738
4859,203,s,g0-11,522
4860,203,s,g1-00,1584
4861,203,s,g1-01,1541
4862,203,s,g1-10,1666
4863,203,s,g1-11,1669
4864,204,i,g0-00,5
4865,204,i,g0-01,9
4866,204,i,g0-10,4
4867,204,i,g0-11,7
4868,204,i,g1-00,4
4869,204,i,g1-01,13
4870,204,i,g1-10,6
4871,204,i,g1-11,6
4872,204,r,g0-00,537
4873,204,r,g0-01,424
4874,204,r,g0-10,465
4875,204,r,g0-11,365
4876,204,r,g1-00,1190
4877,204,r,g1-01,1607
4878,204,r,g1-10,1111
4879,204,r,g1-11,1430
4880,204,s,g0-00,710
4881,204,s,g0-01,386
4882,204,s,g0-10,741
4883,204,s,g0-11,507
4884,204,s,g1-00,1554
4885,204,s,g1-01,1561
4886,204,s,g1-10,1673
4887,204,s,g1-11,1685
4888,205,i,g0-00,5
4889,205,i,g0-01,7
4890,205,i,g0-10,5
4891,205,i,g0-11,5
4892,205,i,g1-00,4
4893,205,i,g1-01,13
4894,205,i,g1-10,7
4895,205,i,g1-11,10
4896,205,r,g0-00,559
4897,205,r,g0-01,418
4898,205,r,g0-10,465
4899,205,r,g0-11,354
4900,205,r,g1-00,1166
4901,205,r,g1-01,1609
4902,205,r,g1-10,1108
4903,205,r,g1-11,1429
4904,205,s,g0-00,674
4905,205,s,g0-01,429
4906,205,s,g0-10,736
4907,205,s,g0-11,492
4908,205,s,g1-00,1592
4909,205,s,g1-01,1524
4910,205,s,g1-10,1679
4911,205,s,g1-11,1710
4912,206,i,g0-00,8
4913,206,i,g0-01,3
4914,206,i,g0-10,10
4915,206,i,g0-11,5
4916,206,i,g1-00,2
4917,206,i,g1-01,12
4918,206,i,g1-10,4
4919,206,i,g1-11,8
4920,206,r,g0-00,486
4921,206,r,g0-01,404
4922,206,r,g0-10,492
4923,206,r,g0-11,383
4924,206,r,g1-00,1233
4925,206,r,g1-01,1617
4926,206,r,g1-10,1079
4927,206,r,g1-11,1394
4928,206,s,g0-00,695
4929,206,s,g0-01,403
4930,206,s,g0-10,745
4931,206,s,g0-11,510
4932,206,s,g1-00,1576
4933,206,s,g1-01,1561
4934,206,s,g1-10,1670
4935,206,s,g1-11,1700
4936,207,i,g0-00,9
4937,207,i,g0-01,7
4938,207,i,g0-10,11
4939,207,i,g0-11,5
4940,207,i,g1-00,5
4941,207,i,g1-01,10
4942,207,i,g1-10,5
4943,207,i,g1-11,8
4944,207,r,g0-00,527
4945,207,r,g0-01,416
4946,207,r,g0-10,470
4947,207,r,g0-11,344
4948,207,r,g1-00,1186
4949,207,r,g1-01,1598
4950,207,r,g1-10,1094
4951,207,r,g1-11,1430
4952,207,s,g0-00,693
4953,207,s,g0-01,386
4954,207,s,g0-10,736
4955,207,s,g0-11,480
4956,207,s,g1-00,1580
4957,207,s,g1-01,1583
4958,207,s,g1-10,1684
