,time,infection_status,risk_group,count
3982,166,s,g1-10,1536
3983,166,s,g1-11,1501
3984,167,i,g0-00,5
3985,167,i,g0-01,5
3986,167,i,g0-10,7
3987,167,i,g0-11,4
3988,167,i,g1-00,4
3989,167,i,g1-01,7
3990,167,i,g1-10,8
3991,167,i,g1-11,5
3992,167,r,g0-00,551
3993,167,r,g0-01,469
3994,167,r,g0-10,558
3995,167,r,g0-11,425
3996,167,r,g1-00,1326
3997,167,r,g1-01,1776
3998,167,r,g1-10,1187
3999,167,r,g1-11,1649
4000,167,s,g0-00,648
4001,167,s,g0-01,353
4002,167,s,g0-10,691
4003,167,s,g0-11,409
4004,167,s,g1-00,1466
4005,167,s,g1-01,1390
4006,167,s,g1-10,1549
4007,167,s,g1-11,1508
4008,168,i,g0-00,5
4009,168,i,g0-01,7
4010,168,i,g0-10,5
4011,168,i,g0-11,5
4012,168,i,g1-00,7
4013,168,i,g1-01,4
4014,168,i,g1-10,11
4015,168,i,g1-11,4
4016,168,r,g0-00,568
4017,168,r,g0-01,424
4018,168,r,g0-10,516
4019,168,r,g0-11,389
4020,168,r,g1-00,1301
4021,168,r,g1-01,1809
4022,168,r,g1-10,1224
4023,168,r,g1-11,1681
4024,168,s,g0-00,630
4025,168,s,g0-01,379
4026,168,s,g0-10,698
4027,168,s,g0-11,463
4028,168,s,g1-00,1489
4029,168,s,g1-01,1377
4030,168,s,g1-10,1546
4031,168,s,g1-11,1458
4032,169,i,g0-00,9
4033,169,i,g0-01,7
4034,169,i,g0-10,8
4035,169,i,g0-11,9
4036,169,i,g1-00,5
4037,169,i,g1-01,6
4038,169,i,g1-10,7
4039,169,i,g1-11,5
4040,169,r,g0-00,556
4041,169,r,g0-01,440
4042,169,r,g0-10,539
4043,169,r,g0-11,449
4044,169,r,g1-00,1309
4045,169,r,g1-01,1792
4046,169,r,g1-10,1193
4047,169,r,g1-11,1614
4048,169,s,g0-00,657
4049,169,s,g0-01,359
4050,169,s,g0-10,734
4051,169,s,g0-11,423
4052,169,s,g1-00,1464
4053,169,s,g1-01,1396
4054,169,s,g1-10,1519
4055,169,s,g1-11,1500
4056,170,i,g0-00,4
4057,170,i,g0-01,4
4058,170,i,g0-10,5
4059,170,i,g0-11,8
4060,170,i,g1-00,9
4061,170,i,g1-01,7
4062,170,i,g1-10,10
4063,170,i,g1-11,6
4064,170,r,g0-00,582
4065,170,r,g0-01,489
4066,170,r,g0-10,531
4067,170,r,g0-11,423
4068,170,r,g1-00,1274
4069,170,r,g1-01,1734
4070,170,r,g1-10,1198
4071,170,r,g1-11,1634
4072,170,s,g0-00,665
4073,170,s,g0-01,371
4074,170,s,g0-10,684
4075,170,s,g0-11,407
4076,170,s,g1-00,1466
4077,170,s,g1-01,1395
4078,170,s,g1-10,1572
4079,170,s,g1-11,1522
4080,171,i,g0-00,7
4081,171,i,g0-01,3
4082,171,i,g0-10,8
4083,171,i,g0-11,7
4084,171,i,g1-00,4
4085,171,i,g1-01,7
4086,171,i,g1-10,7
4087,171,i,g1-11,7
4088,171,r,g0-00,538
4089,171,r,g0-01,441
4090,171,r,g0-10,508
4091,171,r,g0-11,375
4092,171,r,g1-00,1317
4093,171,r,g1-01,1772
4094,171,r,g1-10,1215
4095,171,r,g1-11,1671
4096,171,s,g0-00,636
4097,171,s,g0-01,384
4098,171,s,g0-10,742
4099,171,s,g0-11,422
4100,171,s,g1-00,1498
4101,171,s,g1-01,1393
4102,171,s,g1-10,1520
4103,171,s,g1-11,1518
4104,172,i,g0-00,8
4105,172,i,g0-01,6
4106,172,i,g0-10,8
4107,172,i,g0-11,5
4108,172,i,g1-00,3
4109,172,i,g1-01,5
4110,172,i,g1-10,9
4111,172,i,g1-11,8
4112,172,r,g0-00,522
4113,172,r,g0-01,437
4114,172,r,g0-10,502
4115,172,r,g0-11,389
4116,172,r,g1-00,1321
4117,172,r,g1-01,1773
4118,172,r,g1-10,1218
4119,172,r,g1-11,1654
4120,172,s,g0-00,628
4121,172,s,g0-01,394
4122,172,s,g0-10,749
4123,172,s,g0-11,432
4124,172,s,g1-00,1518
4125,172,s,g1-01,1385
4126,172,s,g1-10,1514
4127,172,s,g1-11,1512
4128,173,i,g0-00,4
4129,173,i,g0-01,1
4130,173,i,g0-10,10
4131,173,i,g0-11,6
4132,173,i,g1-00,6
4133,173,i,g1-01,6
4134,173,i,g1-10,8
4135,173,i,g1-11,7
4136,173,r,g0-00,542
4137,173,r,g0-01,485
4138,173,r,g0-10,510
4139,173,r,g0-11,410
4140,173,r,g1-00,1301
4141,173,r,g1-01,1719
4142,173,r,g1-10,1206
4143,173,r,g1-11,1622
4144,173,s,g0-00,678
4145,173,s,g0-01,387
4146,173,s,g0-10,709
4147,173,s,g0-11,440
4148,173,s,g1-00,1469
4149,173,s,g1-01,1402
4150,173,s,g1-10,1557
4151,173,s,g1-11,1515
4152,174,i,g0-00,4
4153,174,i,g0-01,2
4154,174,i,g0-10,12
4155,174,i,g0-11,5
4156,174,i,g1-00,4
4157,174,i,g1-01,4
4158,174,i,g1-10,9
4159,174,i,g1-11,5
4160,174,r,g0-00,541
4161,174,r,g0-01,418
4162,174,r,g0-10,518
4163,174,r,g0-11,428
4164,174,r,g1-00,1296
4165,174,r,g1-01,1774
4166,174,r,g1-10,1192
4167,174,r,g1-11,1595
4168,174,s,g0-00,660
4169,174,s,g0-01,385
4170,174,s,g0-10,688
4171,174,s,g0-11,419
4172,174,s,g1-00,1495
4173,174,s,g1-01,1417
4174,174,s,g1-10,1581
4175,174,s,g1-11,1548
4176,175,i,g0-00,4
4177,175,i,g0-01,2
4178,175,i,g0-10,10
4179,175,i,g0-11,3
4180,175,i,g1-00,7
4181,175,i,g1-01,4
4182,175,i,g1-10,10
4183,175,i,g1-11,7
4184,175,r,g0-00,527
4185,175,r,g0-01,440
4186,175,r,g0-10,531
4187,175,r,g0-11,410
4188,175,r,g1-00,1306
4189,175,r,g1-01,1746
4190,175,r,g1-10,1172
4191,175,r,g1-11,1606
4192,175,s,g0-00,677
4193,175,s,g0-01,378
4194,175,s,g0-10,708
4195,175,s,g0-11,450
4196,175,s,g1-00,1479
4197,175,s,g1-01,1430
4198,175,s,g1-10,1569
4199,175,s,g1-11,1524
4200,176,i,g0-00,5
4201,176,i,g0-01,2
4202,176,i,g0-10,15
4203,176,i,g0-11,6
4204,176,i,g1-00,6
4205,176,i,g1-01,3
4206,176,i,g1-10,6
4207,176,i,g1-11,6
4208,176,r,g0-00,550
4209,176,r,g0-01,467
4210,176,r,g0-10,539
4211,176,r,g0-11,406
4212,176,r,g1-00,1280
4213,176,r,g1-01,1710
4214,176,r,g1-10,1159
4215,176,r,g1-11,1602
4216,176,s,g0-00,669
4217,176,s,g0-01,384
4218,176,s,g0-10,673
4219,176,s,g0-11,429
4220,176,s,g1-00,1490
4221,176,s,g1-01,1434
4222,176,s,g1-10,1608
4223,176,s,g1-11,1551
4224,177,i,g0-00,9
4225,177,i,g0-01,4
4226,177,i,g0-10,9
4227,177,i,g0-11,5
4228,177,i,g1-00,3
4229,177,i,g1-01,4
4230,177,i,g1-10,9
4231,177,i,g1-11,6
4232,177,r,g0-00,549
4233,177,r,g0-01,457
4234,177,r,g0-10,504
4235,177,r,g0-11,417
4236,177,r,g1-00,1275
4237,177,r,g1-01,1712
4238,177,r,g1-10,1192
4239,177,r,g1-11,1587
4240,177,s,g0-00,643
4241,177,s,g0-01,393
4242,177,s,g0-10,690
4243,177,s,g0-11,426
4244,177,s,g1-00,1521
4245,177,s,g1-01,1430
4246,177,s,g1-10,1596
4247,177,s,g1-11,1559
4248,178,i,g0-00,2
4249,178,i,g0-01,4
4250,178,i,g0-10,3
4251,178,i,g0-11,7
4252,178,i,g1-00,10
4253,178,i,g1-01,4
4254,178,i,g1-10,14
4255,178,i,g1-11,4
4256,178,r,g0-00,534
4257,178,r,g0-01,419
4258,178,r,g0-10,490
4259,178,r,g0-11,436
4260,178,r,g1-00,1279
4261,178,r,g1-01,1742
4262,178,r,g1-10,1205
4263,178,r,g1-11,1564
4264,178,s,g0-00,657
4265,178,s,g0-01,416
4266,178,s,g0-10,710
4267,178,s,g0-11,415
4268,178,s,g1-00,1518
4269,178,s,g1-01,1415
4270,178,s,g1-10,1578
4271,178,s,g1-11,1574
4272,179,i,g0-00,7
4273,179,i,g0-01,3
4274,179,i,g0-10,5
4275,179,i,g0-11,5
4276,179,i,g1-00,5
4277,179,i,g1-01,4
4278,179,i,g1-10,11
4279,179,i,g1-11,5
4280,179,r,g0-00,546
4281,179,r,g0-01,452
4282,179,r,g0-10,482
4283,179,r,g0-11,407
4284,179,r,g1-00,1262
4285,179,r,g1-01,1707
4286,179,r,g1-10,1209
4287,179,r,g1-11,1585
4288,179,s,g0-00,698
4289,179,s,g0-01,381
4290,179,s,g0-10,695
4291,179,s,g0-11,448
4292,179,s,g1-00,1482
4293,179,s,g1-01,1453
4294,179,s,g1-10,1598
4295,179,s,g1-11,1550
4296,180,i,g0-00,6
4297,180,i,g0-01,4
4298,180,i,g0-10,7
4299,180,i,g0-11,4
4300,180,i,g1-00,7
4301,180,i,g1-01,3
4302,180,i,g1-10,8
4303,180,i,g1-11,6
4304,180,r,g0-00,510
4305,180,r,g0-01,473
4306,180,r,g0-10,471
4307,180,r,g0-11,424
4308,180,r,g1-00,1295
4309,180,r,g1-01,1678
4310,180,r,g1-10,1218
4311,180,r,g1-11,1557
4312,180,s,g0-00,649
4313,180,s,g0-01,398
4314,180,s,g0-10,718
4315,180,s,g0-11,409
4316,180,s,g1-00,1533
4317,180,s,g1-01,1444
4318,180,s,g1-10,1578
4319,180,s,g1-11,1600
4320,181,i,g0-00,8
4321,181,i,g0-01,4
4322,181,i,g0-10,9
4323,181,i,g0-11,5
4324,181,i,g1-00,4
4325,181,i,g1-01,2
4326,181,i,g1-10,7
4327,181,i,g1-11,4
4328,181,r,g0-00,512
4329,181,r,g0-01,482
4330,181,r,g0-10,499
4331,181,r,g0-11,411
4332,181,r,g1-00,1285
4333,181,r,g1-01,1668
4334,181,r,g1-10,1182
4335,181,r,g1-11,1565
4336,181,s,g0-00,652
4337,181,s,g0-01,375
4338,181,s,g0-10,685
4339,181,s,g0-11,441
4340,181,s,g1-00,1539
4341,181,s,g1-01,1469
4342,181,s,g1-10,1618
4343,181,s,g1-11,1574
4344,182,i,g0-00,4
4345,182,i,g0-01,3
4346,182,i,g0-10,7
4347,182,i,g0-11,1
4348,182,i,g1-00,4
4349,182,i,g1-01,1
4350,182,i,g1-10,9
4351,182,i,g1-11,6
4352,182,r,g0-00,569
4353,182,r,g0-01,445
4354,182,r,g0-10,511
4355,182,r,g0-11,415
4356,182,r,g1-00,1226
4357,182,r,g1-01,1704
4358,182,r,g1-10,1165
4359,182,r,g1-11,1556
4360,182,s,g0-00,669
4361,182,s,g0-01,376
4362,182,s,g0-10,693
4363,182,s,g0-11,446
4364,182,s,g1-00,1528
4365,182,s,g1-01,1471
4366,182,s,g1-10,1615
4367,182,s,g1-11,1576
4368,183,i,g0-00,3
4369,183,i,g0-01,4
4370,183,i,g0-10,6
4371,183,i,g0-11,5
4372,183,i,g1-00,4
4373,183,i,g1-10,7
4374,183,i,g1-11,4
4375,183,r,g0-00,558
4376,183,r,g0-01,425
4377,183,r,g0-10,507
4378,183,r,g0-11,390
4379,183,r,g1-00,1229
4380,183,r,g1-01,1714
4381,183,r,g1-10,1160
4382,183,r,g1-11,1578
4383,183,s,g0-00,660
4384,183,s,g0-01,393
4385,183,s,g0-10,734
4386,183,s,g0-11,434
4387,183,s,g1-00,1546
4388,183,s,g1-01,1464
4389,183,s,g1-10,1586
4390,183,s,g1-11,1589
4391,184,i,g0-00,5
4392,184,i,g0-01,2
4393,184,i,g0-10,3
4394,184,i,g0-11,3
4395,184,i,g1-00,2
4396,184,i,g1-01,3
4397,184,i,g1-10,10
4398,184,i,g1-11,6
4399,184,r,g0-00,526
4400,184,r,g0-01,450
4401,184,r,g0-10,512
4402,184,r,g0-11,419
4403,184,r,g1-00,1254
4404,184,r,g1-01,1680
4405,184,r,g1-10,1150
4406,184,r,g1-11,1545
4407,184,s,g0-00,648
4408,184,s,g0-01,421
4409,184,s,g0-10,696
4410,184,s,g0-11,433
4411,184,s,g1-00,1565
4412,184,s,g1-01,1444
4413,184,s,g1-10,1629
4414,184,s,g1-11,1594
4415,185,i,g0-00,3
4416,185,i,g0-01,4
4417,185,i,g0-10,6
4418,185,i,g0-11,3
4419,185,i,g1-00,3
4420,185,i,g1-01,1
4421,185,i,g1-10,4
4422,185,i,g1-11,6
4423,185,r,g0-00,543
4424,185,r,g0-01,426
4425,185,r,g0-10,495
4426,185,r,g0-11,412
4427,185,r,g1-00,1233
4428,185,r,g1-01,1698
4429,185,r,g1-10,1165
4430,185,r,g1-11,1545
4431,185,s,g0-00,671
4432,185,s,g0-01,401
4433,185,s,g0-10,773
4434,185,s,g0-11,427
4435,185,s,g1-00,1547
4436,185,s,g1-01,1470
4437,185,s,g1-10,1557
4438,185,s,g1-11,1607
4439,186,i,g0-00,2
4440,186,i,g0-01,3
4441,186,i,g0-10,6
4442,186,i,g0-11,5
4443,186,i,g1-00,4
4444,186,i,g1-01,2
4445,186,i,g1-10,4
4446,186,i,g1-11,4
4447,186,r,g0-00,521
4448,186,r,g0-01,438
4449,186,r,g0-10,530
4450,186,r,g0-11,433
4451,186,r,g1-00,1251
4452,186,r,g1-01,1673
4453,186,r,g1-10,1123
4454,186,r,g1-11,1520
4455,186,s,g0-00,669
4456,186,s,g0-01,374
4457,186,s,g0-10,764
4458,186,s,g0-11,458
4459,186,s,g1-00,1553
4460,186,s,g1-01,1510
4461,186,s,g1-10,1573
4462,186,s,g1-11,1580
4463,187,i,g0-00,6
4464,187,i,g0-01,2
4465,187,i,g0-10,6
4466,187,i,g1-01,3
4467,187,i,g1-10,1
4468,187,i,g1-11,6
4469,187,r,g0-00,542
4470,187,r,g0-01,452
4471,187,r,g0-10,498
4472,187,r,g0-11,380
4473,187,r,g1-00,1224
4474,187,r,g1-01,1650
4475,187,r,g1-10,1153
4476,187,r,g1-11,1572
4477,187,s,g0-00,707
4478,187,s,g0-01,388
4479,187,s,g0-10,763
4480,187,s,g0-11,432
4481,187,s,g1-00,1521
4482,187,s,g1-01,1505
4483,187,s,g1-10,1579
4484,187,s,g1-11,1610
4485,188,i,g0-00,4
4486,188,i,g0-01,4
4487,188,i,g0-10,2
4488,188,i,g0-11,1
4489,188,i,g1-00,1
4490,188,i,g1-01,1
4491,188,i,g1-10,4
4492,188,i,g1-11,4
4493,188,r,g0-00,516
4494,188,r,g0-01,425
4495,188,r,g0-10,476
4496,188,r,g0-11,412
4497,188,r,g1-00,1245
4498,188,r,g1-01,1666
4499,188,r,g1-10,1168
4500,188,r,g1-11,1531
4501,188,s,g0-00,665
4502,188,s,g0-01,396
4503,188,s,g0-10,705
4504,188,s,g0-11,427
4505,188,s,g1-00,1569
4506,188,s,g1-01,1508
4507,188,s,g1-10,1645
4508,188,s,g1-11,1625
4509,189,i,g0-00,3
4510,189,i,g0-01,3
4511,189,i,g0-10,2
4512,189,i,g0-11,1
4513,189,i,g1-00,2
4514,189,i,g1-01,2
4515,189,i,g1-10,1
4516,189,i,g1-11,3
4517,189,r,g0-00,490
4518,189,r,g0-01,457
4519,189,r,g0-10,479
4520,189,r,g0-11,375
4521,189,r,g1-00,1256
4522,189,r,g1-01,1624
4523,189,r,g1-10,1154
4524,189,r,g1-11,1557
4525,189,s,g0-00,671
4526,189,s,g0-01,406
4527,189,s,g0-10,698
4528,189,s,g0-11,393
4529,189,s,g1-00,1578
4530,189,s,g1-01,1508
4531,189,s,g1-10,1666
4532,189,s,g1-11,1671
4533,190,i,g0-00,2
4534,190,i,g0-01,1
4535,190,i,g0-10,1
4536,190,i,g0-11,3
4537,190,i,g1-00,3
4538,190,i,g1-01,3
4539,190,i,g1-10,2
4540,190,i,g1-11,2
4541,190,r,g0-00,541
4542,190,r,g0-01,445
4543,190,r,g0-10,479
4544,190,r,g0-11,379
4545,190,r,g1-00,1199
4546,190,r,g1-01,1629
4547,190,r,g1-10,1145
4548,190,r,g1-11,1547
4549,190,s,g0-00,653
4550,190,s,g0-01,405
4551,190,s,g0-10,744
4552,190,s,g0-11,446
4553,190,s,g1-00,1602
4554,190,s,g1-01,1517
4555,190,s,g1-10,1629
4556,190,s,g1-11,1623
4557,191,i,g0-00,3
4558,191,i,g0-01,2
4559,191,i,g0-10,4
4560,191,i,g0-11,2
4561,191,i,g1-00,3
4562,191,i,g1-01,2
4563,191,i,g1-11,4
4564,191,r,g0-00,510
4565,191,r,g0-01,412
4566,191,r,g0-10,485
4567,191,r,g0-11,388
4568,191,r,g1-00,1225
4569,191,r,g1-01,1652
4570,191,r,g1-10,1134
4571,191,r,g1-11,1528
4572,191,s,g0-00,641
4573,191,s,g0-01,411
4574,191,s,g0-10,694
4575,191,s,g0-11,459
4576,191,s,g1-00,1618
4577,191,s,g1-01,1521
4578,191,s,g1-10,1683
4579,191,s,g1-11,1619
4580,192,i,g0-00,2
4581,192,i,g0-01,1
4582,192,i,g0-10,2
4583,192,i,g0-11,2
4584,192,i,g1-00,3
4585,192,i,g1-01,3
4586,192,i,g1-11,4
4587,192,r,g0-00,516
4588,192,r,g0-01,435
4589,192,r,g0-10,475
4590,192,r,g0-11,388
4591,192,r,g1-00,1210
4592,192,r,g1-01,1622
4593,192,r,g1-10,1141
4594,192,r,g1-11,1520
4595,192,s,g0-00,679
4596,192,s,g0-01,384
4597,192,s,g0-10,759
4598,192,s,g0-11,438
4599,192,s,g1-00,1590
4600,192,s,g1-01,1555
4601,192,s,g1-10,1623
4602,192,s,g1-11,1648
4603,193,i,g0-00,1
4604,193,i,g0-01,2
4605,193,i,g0-10,1
4606,193,i,g0-11,2
4607,193,i,g1-00,4
4608,193,i,g1-01,4
4609,193,i,g1-11,5
4610,193,r,g0-00,494
4611,193,r,g0-01,435
4612,193,r,g0-10,516
4613,193,r,g0-11,435
4614,193,r,g1-00,1228
4615,193,r,g1-01,1612
4616,193,r,g1-10,1093
4617,193,r,g1-11,1464
4618,193,s,g0-00,698
4619,193,s,g0-01,390
4620,193,s,g0-10,764
4621,193,s,g0-11,440
4622,193,s,g1-00,1575
4623,193,s,g1-01,1557
4624,193,s,g1-10,1626
4625,193,s,g1-11,1654
4626,194,i,g0-00,4
4627,194,i,g0-01,2
4628,194,i,g0-11,4
4629,194,i,g1-00,2
4630,194,i,g1-01,5
4631,194,i,g1-11,5
4632,194,r,g0-00,500
4633,194,r,g0-01,419
4634,194,r,g0-10,522
4635,194,r,g0-11,432
4636,194,r,g1-00,1214
4637,194,r,g1-01,1621
4638,194,r,g1-10,1080
4639,194,r,g1-11,1461
4640,194,s,g0-00,672
4641,194,s,g0-01,388
4642,194,s,g0-10,729
4643,194,s,g0-11,430
4644,194,s,g1-00,1608
4645,194,s,g1-01,1565
4646,194,s,g1-10,1669
4647,194,s,g1-11,1668
4648,195,i,g0-00,2
4649,195,i,g0-11,4
4650,195,i,g1-00,2
4651,195,i,g1-01,6
4652,195,i,g1-11,6
4653,195,r,g0-00,464
4654,195,r,g0-01,395
4655,195,r,g0-10,456
4656,195,r,g0-11,395
4657,195,r,g1-00,1245
4658,195,r,g1-01,1640
4659,195,r,g1-10,1143
4660,195,r,g1-11,1491
4661,195,s,g0-00,678
4662,195,s,g0-01,421
4663,195,s,g0-10,754
4664,195,s,g0-11,434
4665,195,s,g1-00,1609
4666,195,s,g1-01,1538
4667,195,s,g1-10,1647
4668,195,s,g1-11,1670
4669,196,i,g0-00,3
4670,196,i,g0-11,1
4671,196,i,g1-00,1
4672,196,i,g1-01,4
4673,196,i,g1-11,9
4674,196,r,g0-00,508
4675,196,r,g0-01,412
4676,196,r,g0-10,442
4677,196,r,g0-11,418
4678,196,r,g1-00,1191
4679,196,r,g1-01,1617
4680,196,r,g1-10,1149
4681,196,r,g1-11,1464
4682,196,s,g0-00,724
4683,196,s,g0-01,386
4684,196,s,g0-10,729
4685,196,s,g0-11,458
4686,196,s,g1-00,1573
4687,196,s,g1-01,1581
4688,196,s,g1-10,1680
4689,196,s,g1-11,1650
4690,197,i,g0-00,1
4691,197,i,g0-01,1
4692,197,i,g0-11,3
4693,197,i,g1-00,2
4694,197,i,g1-01,3
4695,197,i,g1-11,5
4696,197,r,g0-00,498
4697,197,r,g0-01,392
4698,197,r,g0-10,483
4699,197,r,g0-11,388
4700,197,r,g1-00,1197
4701,197,r,g1-01,1630
4702,197,r,g1-10,1098
4703,197,r,g1-11,1491
4704,197,s,g0-00,692
4705,197,s,g0-01,420
4706,197,s,g0-10,723
4707,197,s,g0-11,458
4708,197,s,g1-00,1610
4709,197,s,g1-01,1554
4710,197,s,g1-10,1696
4711,197,s,g1-11,1655
4712,198,i,g0-00,1
4713,198,i,g0-01,1
4714,198,i,g0-11,3
4715,198,i,g1-00,2
4716,198,i,g1-01,1
4717,198,i,g1-11,3
4718,198,r,g0-00,495
4719,198,r,g0-01,431
4720,198,r,g0-10,462
4721,198,r,g0-11,385
4722,198,r,g1-00,1194
4723,198,r,g1-01,1585
4724,198,r,g1-10,1107
4725,198,r,g1-11,1484
4726,198,s,g0-00,726
4727,198,s,g0-01,410
4728,198,s,g0-10,699
4729,198,s,g0-11,416
4730,198,s,g1-00,1582
4731,198,s,g1-01,1572
4732,198,s,g1-10,1732
4733,198,s,g1-11,1709
4734,199,i,g0-00,1
4735,199,i,g0-11,3
4736,199,i,g1-00,2
4737,199,i,g1-01,2
4738,199,i,g1-11,4
4739,199,r,g0-00,507
4740,199,r,g0-01,385
4741,199,r,g0-10,446
4742,199,r,g0-11,391
4743,199,r,g1-00,1172
4744,199,r,g1-01,1625
4745,199,r,g1-10,1115
4746,199,r,g1-11,1474
4747,199,s,g0-00,730
4748,199,s,g0-01,412
4749,199,s,g0-10,709
4750,199,s,g0-11,452
4751,199,s,g1-00,1588
4752,199,s,g1-01,1576
4753,199,s,g1-10,1730
4754,199,s,g1-11,1676
4755,200,i,g0-00,4
4756,200,i,g0-01,1
4757,200,i,g0-11,2
4758,200,i,g1-01,2
4759,200,i,g1-11,3
4760,200,r,g0-00,519
4761,200,r,g0-01,421
4762,200,r,g0-10,445
4763,200,r,g0-11,384
4764,200,r,g1-00,1155
4765,200,r,g1-01,1578
4766,200,r,g1-10,1111
4767,200,r,g1-11,1475
4768,200,s,g0-00,657
4769,200,s,g0-01,420
4770,200,s,g0-10,742
4771,200,s,g0-11,471
4772,200,s,g1-00,1665
4773,200,s,g1-01,1578
4774,200,s,g1-10,1702
4775,200,s,g1-11,1665
4776,201,i,g0-00,3
4777,201,i,g0-01,2
4778,201,i,g0-11,2
4779,201,i,g1-00,1
4780,201,i,g1-01,1
4781,201,i,g1-11,3
4782,201,r,g0-00,503
4783,201,r,g0-01,398
4784,201,r,g0-10,444
4785,201,r,g0-11,372
4786,201,r,g1-00,1162
4787,201,r,g1-01,1599
4788,201,r,g1-10,1107
4789,201,r,g1-11,1480
4790,201,s,g0-00,681
4791,201,s,g0-01,425
4792,201,s,g0-10,762
4793,201,s,g0-11,445
4794,201,s,g1-00,1650
4795,201,s,g1-01,1575
4796,201,s,g1-10,1687
4797,201,s,g1-11,1698
4798,202,i,g0-11,4
4799,202,i,g1-00,4
4800,202,i,g1-01,4
4801,202,i,g1-11,2
4802,202,r,g0-00,473
4803,202,r,g0-01,420
4804,202,r,g0-10,472
4805,202,r,g0-11,389
4806,202,r,g1-00,1179
4807,202,r,g1-01,1575
4808,202,r,g1-10,1076
4809,202,r,g1-11,1460
4810,202,s,g0-00,721
4811,202,s,g0-01,425
4812,202,s,g0-10,780
4813,202,s,g0-11,459
4814,202,s,g1-00,1623
4815,202,s,g1-01,1576
4816,202,s,g1-10,1672
4817,202,s,g1-11,1686
4818,203,i,g0-00,1
4819,203,i,g0-01,2
4820,203,i,g0-10,1
4821,203,i,g0-11,2
4822,203,i,g1-00,2
4823,203,i,g1-01,1
4824,203,i,g1-11,4
4825,203,r,g0-00,502
4826,203,r,g0-01,398
4827,203,r,g0-10,461
4828,203,r,g0-11,409
4829,203,r,g1-00,1145
4830,203,r,g1-01,1590
4831,203,r,g1-10,1076
4832,203,r,g1-11,1435
4833,203,s,g0-00,692
4834,203,s,g0-01,418
4835,203,s,g0-10,780
4836,203,s,g0-11,463
4837,203,s,g1-00,1658
4838,203,s,g1-01,1591
4839,203,s,g1-10,1682
4840,203,s,g1-11,1687
4841,204,i,g0-00,1
4842,204,i,g0-01,3
4843,204,i,g0-10,1
4844,204,i,g0-11,4
4845,204,i,g1-11,2
4846,204,r,g0-00,486
4847,204,r,g0-01,365
4848,204,r,g0-10,415
4849,204,r,g0-11,359
4850,204,r,g1-00,1154
4851,204,r,g1-01,1615
4852,204,r,g1-10,1114
4853,204,r,g1-11,1476
4854,204,s,g0-00,723
4855,204,s,g0-01,382
4856,204,s,g0-10,750
4857,204,s,g0-11,476
4858,204,s,g1-00,1636
4859,204,s,g1-01,1635
4860,204,s,g1-10,1720
4861,204,s,g1-11,1683
4862,205,i,g0-01,1
4863,205,i,g0-10,1
4864,205,i,g0-11,3
4865,205,i,g1-01,1
4866,205,i,g1-11,1
4867,205,r,g0-00,497
4868,205,r,g0-01,418
4869,205,r,g0-10,433
4870,205,r,g0-11,354
4871,205,r,g1-00,1139
4872,205,r,g1-01,1553
4873,205,r,g1-10,1087
4874,205,r,g1-11,1477
4875,205,s,g0-00,663
4876,205,s,g0-01,401
4877,205,s,g0-10,791
4878,205,s,g0-11,463
4879,205,s,g1-00,1701
4880,205,s,g1-01,1626
4881,205,s,g1-10,1688
4882,205,s,g1-11,1702
4883,206,i,g0-01,1
4884,206,i,g0-11,3
4885,206,i,g1-01,1
4886,206,i,g1-11,2
4887,206,r,g0-00,499
4888,206,r,g0-01,407
4889,206,r,g0-10,486
4890,206,r,g0-11,371
4891,206,r,g1-00,1132
4892,206,r,g1-01,1553
4893,206,r,g1-10,1026
4894,206,r,g1-11,1454
4895,206,s,g0-00,703
4896,206,s,g0-01,424
4897,206,s,g0-10,766
4898,206,s,g0-11,453
4899,206,s,g1-00,1666
4900,206,s,g1-01,1614
4901,206,s,g1-10,1722
4902,206,s,g1-11,1717
4903,207,i,g0-00,1
4904,207,i,g0-01,2
4905,207,i,g0-10,1
4906,207,i,g0-11,1
4907,207,i,g1-10,1
4908,207,i,g1-11,4
4909,207,r,g0-00,490
4910,207,r,g0-01,408
4911,207,r,g0-10,432
4912,207,r,g0-11,386
4913,207,r,g1-00,1135
4914,207,r,g1-01,1543
4915,207,r,g1-10,1075
4916,207,r,g1-11,1429
4917,207,s,g0-00,709
4918,207,s,g0-01,406
4919,207,s,g0-10,755
4920,207,s,g0-11,470
4921,207,s,g1-00,1665
4922,207,s,g1-01,1641
4923,207,s,g1-10,1736
4924,207,s,g1-11,1710
4925,208,i,g0-00,1
4926,208,i,g0-01,1
4927,208,i,g0-10,1
4928,208,i,g0-11,1
4929,208,i,g1-01,2
4930,208,i,g1-10,1
4931,208,i,g1-11,4
4932,208,r,g0-00,491
4933,208,r,g0-01,407
4934,208,r,g0-10,402
4935,208,r,g0-11,372
4936,208,r,g1-00,1131
4937,208,r,g1-01,1534
4938,208,r,g1-10,1099
4939,208,r,g1-11,1438
4940,208,s,g0-00,693
4941,208,s,g0-01,442
4942,208,s,g0-10,755
4943,208,s,g0-11,441
4944,208,s,g1-00,1684
4945,208,s,g1-01,1614
4946,208,s,g1-10,1742
4947,208,s,g1-11,1744
4948,209,i,g0-00,1
4949,209,i,g0-01,2
4950,209,i,g0-11,2
4951,209,i,g1-11,4
4952,209,r,g0-00,468
4953,209,r,g0-01,410
4954,209,r,g0-10,435
4955,209,r,g0-11,377
