,time,infection_status,risk_group,count
3989,168,r,g1-01,1781
3990,168,r,g1-10,1363
3991,168,r,g1-11,1791
3992,168,s,g0-00,617
3993,168,s,g0-01,348
3994,168,s,g0-10,635
3995,168,s,g0-11,363
3996,168,s,g1-00,1423
3997,168,s,g1-01,1398
3998,168,s,g1-10,1450
3999,168,s,g1-11,1358
4000,169,i,g0-00,3
4001,169,i,g0-01,3
4002,169,i,g0-10,1
4003,169,i,g0-11,5
4004,169,i,g1-00,1
4005,169,i,g1-01,1
4006,169,i,g1-10,3
4007,169,i,g1-11,5
4008,169,r,g0-00,577
4009,169,r,g0-01,473
4010,169,r,g0-10,549
4011,169,r,g0-11,477
4012,169,r,g1-00,1372
4013,169,r,g1-01,1768
4014,169,r,g1-10,1350
4015,169,r,g1-11,1787
4016,169,s,g0-00,641
4017,169,s,g0-01,382
4018,169,s,g0-10,618
4019,169,s,g0-11,372
4020,169,s,g1-00,1406
4021,169,s,g1-01,1373
4022,169,s,g1-10,1479
4023,169,s,g1-11,1354
4024,170,i,g0-00,1
4025,170,i,g0-10,4
4026,170,i,g0-11,5
4027,170,i,g1-00,1
4028,170,i,g1-01,3
4029,170,i,g1-10,2
4030,170,i,g1-11,3
4031,170,r,g0-00,583
4032,170,r,g0-01,452
4033,170,r,g0-10,544
4034,170,r,g0-11,481
4035,170,r,g1-00,1361
4036,170,r,g1-01,1780
4037,170,r,g1-10,1350
4038,170,r,g1-11,1774
4039,170,s,g0-00,617
4040,170,s,g0-01,393
4041,170,s,g0-10,637
4042,170,s,g0-11,333
4043,170,s,g1-00,1437
4044,170,s,g1-01,1372
4045,170,s,g1-10,1463
4046,170,s,g1-11,1404
4047,171,i,g0-00,1
4048,171,i,g0-01,3
4049,171,i,g0-10,4
4050,171,i,g0-11,5
4051,171,i,g1-00,1
4052,171,i,g1-01,1
4053,171,i,g1-10,2
4054,171,i,g1-11,2
4055,171,r,g0-00,605
4056,171,r,g0-01,451
4057,171,r,g0-10,595
4058,171,r,g0-11,447
4059,171,r,g1-00,1331
4060,171,r,g1-01,1774
4061,171,r,g1-10,1293
4062,171,r,g1-11,1798
4063,171,s,g0-00,621
4064,171,s,g0-01,344
4065,171,s,g0-10,662
4066,171,s,g0-11,364
4067,171,s,g1-00,1441
4068,171,s,g1-01,1427
4069,171,s,g1-10,1444
4070,171,s,g1-11,1384
4071,172,i,g0-01,2
4072,172,i,g0-10,5
4073,172,i,g0-11,3
4074,172,i,g1-00,2
4075,172,i,g1-01,2
4076,172,i,g1-10,3
4077,172,i,g1-11,4
4078,172,r,g0-00,549
4079,172,r,g0-01,454
4080,172,r,g0-10,559
4081,172,r,g0-11,479
4082,172,r,g1-00,1378
4083,172,r,g1-01,1763
4084,172,r,g1-10,1320
4085,172,r,g1-11,1757
4086,172,s,g0-00,624
4087,172,s,g0-01,353
4088,172,s,g0-10,659
4089,172,s,g0-11,347
4090,172,s,g1-00,1447
4091,172,s,g1-01,1426
4092,172,s,g1-10,1454
4093,172,s,g1-11,1410
4094,173,i,g0-00,1
4095,173,i,g0-01,2
4096,173,i,g0-10,5
4097,173,i,g0-11,2
4098,173,i,g1-01,2
4099,173,i,g1-10,3
4100,173,i,g1-11,6
4101,173,r,g0-00,600
4102,173,r,g0-01,481
4103,173,r,g0-10,573
4104,173,r,g0-11,474
4105,173,r,g1-00,1317
4106,173,r,g1-01,1726
4107,173,r,g1-10,1295
4108,173,r,g1-11,1748
4109,173,s,g0-00,640
4110,173,s,g0-01,381
4111,173,s,g0-10,637
4112,173,s,g0-11,371
4113,173,s,g1-00,1442
4114,173,s,g1-01,1408
4115,173,s,g1-10,1487
4116,173,s,g1-11,1399
4117,174,i,g0-00,1
4118,174,i,g0-01,2
4119,174,i,g0-10,3
4120,174,i,g0-11,4
4121,174,i,g1-00,2
4122,174,i,g1-01,1
4123,174,i,g1-10,4
4124,174,i,g1-11,4
4125,174,r,g0-00,625
4126,174,r,g0-01,451
4127,174,r,g0-10,565
4128,174,r,g0-11,451
4129,174,r,g1-00,1285
4130,174,r,g1-01,1751
4131,174,r,g1-10,1296
4132,174,r,g1-11,1761
4133,174,s,g0-00,618
4134,174,s,g0-01,376
4135,174,s,g0-10,650
4136,174,s,g0-11,375
4137,174,s,g1-00,1469
4138,174,s,g1-01,1419
4139,174,s,g1-10,1482
4140,174,s,g1-11,1405
4141,175,i,g0-00,4
4142,175,i,g0-01,2
4143,175,i,g0-10,5
4144,175,i,g0-11,3
4145,175,i,g1-10,4
4146,175,i,g1-11,5
4147,175,r,g0-00,570
4148,175,r,g0-01,454
4149,175,r,g0-10,557
4150,175,r,g0-11,449
4151,175,r,g1-00,1333
4152,175,r,g1-01,1739
4153,175,r,g1-10,1294
4154,175,r,g1-11,1756
4155,175,s,g0-00,619
4156,175,s,g0-01,379
4157,175,s,g0-10,693
4158,175,s,g0-11,399
4159,175,s,g1-00,1474
4160,175,s,g1-01,1426
4161,175,s,g1-10,1447
4162,175,s,g1-11,1388
4163,176,i,g0-00,1
4164,176,i,g0-01,1
4165,176,i,g0-10,4
4166,176,i,g0-11,2
4167,176,i,g1-00,3
4168,176,i,g1-01,2
4169,176,i,g1-10,4
4170,176,i,g1-11,5
4171,176,r,g0-00,557
4172,176,r,g0-01,424
4173,176,r,g0-10,555
4174,176,r,g0-11,446
4175,176,r,g1-00,1336
4176,176,r,g1-01,1761
4177,176,r,g1-10,1288
4178,176,r,g1-11,1750
4179,176,s,g0-00,609
4180,176,s,g0-01,383
4181,176,s,g0-10,620
4182,176,s,g0-11,357
4183,176,s,g1-00,1494
4184,176,s,g1-01,1429
4185,176,s,g1-10,1529
4186,176,s,g1-11,1440
4187,177,i,g0-00,3
4188,177,i,g0-01,1
4189,177,i,g0-10,4
4190,177,i,g0-11,6
4191,177,i,g1-00,1
4192,177,i,g1-01,3
4193,177,i,g1-10,1
4194,177,i,g1-11,1
4195,177,r,g0-00,583
4196,177,r,g0-01,447
4197,177,r,g0-10,576
4198,177,r,g0-11,445
4199,177,r,g1-00,1303
4200,177,r,g1-01,1732
4201,177,r,g1-10,1260
4202,177,r,g1-11,1744
4203,177,s,g0-00,636
4204,177,s,g0-01,358
4205,177,s,g0-10,639
4206,177,s,g0-11,414
4207,177,s,g1-00,1474
4208,177,s,g1-01,1459
4209,177,s,g1-10,1520
4210,177,s,g1-11,1390
4211,178,i,g0-00,2
4212,178,i,g0-01,2
4213,178,i,g0-10,2
4214,178,i,g0-11,1
4215,178,i,g1-00,2
4216,178,i,g1-01,1
4217,178,i,g1-10,1
4218,178,i,g1-11,5
4219,178,r,g0-00,577
4220,178,r,g0-01,435
4221,178,r,g0-10,563
4222,178,r,g0-11,451
4223,178,r,g1-00,1305
4224,178,r,g1-01,1738
4225,178,r,g1-10,1270
4226,178,r,g1-11,1721
4227,178,s,g0-00,657
4228,178,s,g0-01,396
4229,178,s,g0-10,644
4230,178,s,g0-11,377
4231,178,s,g1-00,1457
4232,178,s,g1-01,1428
4233,178,s,g1-10,1520
4234,178,s,g1-11,1445
4235,179,i,g0-00,1
4236,179,i,g0-01,2
4237,179,i,g0-10,1
4238,179,i,g0-11,2
4239,179,i,g1-00,3
4240,179,i,g1-01,3
4241,179,i,g1-10,1
4242,179,i,g1-11,3
4243,179,r,g0-00,569
4244,179,r,g0-01,460
4245,179,r,g0-10,555
4246,179,r,g0-11,487
4247,179,r,g1-00,1307
4248,179,r,g1-01,1703
4249,179,r,g1-10,1270
4250,179,r,g1-11,1678
4251,179,s,g0-00,625
4252,179,s,g0-01,362
4253,179,s,g0-10,642
4254,179,s,g0-11,368
4255,179,s,g1-00,1495
4256,179,s,g1-01,1470
4257,179,s,g1-10,1531
4258,179,s,g1-11,1462
4259,180,i,g0-00,1
4260,180,i,g0-01,4
4261,180,i,g0-10,1
4262,180,i,g0-11,3
4263,180,i,g1-00,3
4264,180,i,g1-01,2
4265,180,i,g1-10,1
4266,180,i,g1-11,3
4267,180,r,g0-00,533
4268,180,r,g0-01,451
4269,180,r,g0-10,529
4270,180,r,g0-11,424
4271,180,r,g1-00,1332
4272,180,r,g1-01,1701
4273,180,r,g1-10,1289
4274,180,r,g1-11,1730
4275,180,s,g0-00,635
4276,180,s,g0-01,400
4277,180,s,g0-10,650
4278,180,s,g0-11,372
4279,180,s,g1-00,1496
4280,180,s,g1-01,1442
4281,180,s,g1-10,1530
4282,180,s,g1-11,1468
4283,181,i,g0-00,3
4284,181,i,g0-01,2
4285,181,i,g0-10,1
4286,181,i,g0-11,3
4287,181,i,g1-00,2
4288,181,i,g1-01,5
4289,181,i,g1-10,1
4290,181,i,g1-11,3
4291,181,r,g0-00,547
4292,181,r,g0-01,415
4293,181,r,g0-10,516
4294,181,r,g0-11,462
4295,181,r,g1-00,1312
4296,181,r,g1-01,1727
4297,181,r,g1-10,1293
4298,181,r,g1-11,1685
4299,181,s,g0-00,630
4300,181,s,g0-01,412
4301,181,s,g0-10,690
4302,181,s,g0-11,394
4303,181,s,g1-00,1506
4304,181,s,g1-01,1439
4305,181,s,g1-10,1499
4306,181,s,g1-11,1453
4307,182,i,g0-00,2
4308,182,i,g0-01,4
4309,182,i,g0-10,2
4310,182,i,g0-11,6
4311,182,i,g1-00,3
4312,182,i,g1-01,5
4313,182,i,g1-10,1
4314,182,i,g1-11,2
4315,182,r,g0-00,556
4316,182,r,g0-01,469
4317,182,r,g0-10,556
4318,182,r,g0-11,455
4319,182,r,g1-00,1291
4320,182,r,g1-01,1665
4321,182,r,g1-10,1240
4322,182,r,g1-11,1683
4323,182,s,g0-00,676
4324,182,s,g0-01,390
4325,182,s,g0-10,686
4326,182,s,g0-11,382
4327,182,s,g1-00,1472
4328,182,s,g1-01,1467
4329,182,s,g1-10,1515
4330,182,s,g1-11,1472
4331,183,i,g0-00,2
4332,183,i,g0-01,4
4333,183,i,g0-10,3
4334,183,i,g0-11,4
4335,183,i,g1-00,4
4336,183,i,g1-01,5
4337,183,i,g1-11,5
4338,183,r,g0-00,561
4339,183,r,g0-01,461
4340,183,r,g0-10,548
4341,183,r,g0-11,415
4342,183,r,g1-00,1278
4343,183,r,g1-01,1666
4344,183,r,g1-10,1239
4345,183,r,g1-11,1716
4346,183,s,g0-00,598
4347,183,s,g0-01,382
4348,183,s,g0-10,670
4349,183,s,g0-11,394
4350,183,s,g1-00,1557
4351,183,s,g1-01,1482
4352,183,s,g1-10,1540
4353,183,s,g1-11,1466
4354,184,i,g0-01,4
4355,184,i,g0-10,3
4356,184,i,g0-11,5
4357,184,i,g1-00,7
4358,184,i,g1-01,4
4359,184,i,g1-10,1
4360,184,i,g1-11,4
4361,184,r,g0-00,562
4362,184,r,g0-01,468
4363,184,r,g0-10,536
4364,184,r,g0-11,430
4365,184,r,g1-00,1266
4366,184,r,g1-01,1656
4367,184,r,g1-10,1244
4368,184,r,g1-11,1692
4369,184,s,g0-00,676
4370,184,s,g0-01,358
4371,184,s,g0-10,708
4372,184,s,g0-11,412
4373,184,s,g1-00,1489
4374,184,s,g1-01,1510
4375,184,s,g1-10,1508
4376,184,s,g1-11,1457
4377,185,i,g0-00,4
4378,185,i,g0-10,1
4379,185,i,g0-11,1
4380,185,i,g1-00,3
4381,185,i,g1-01,6
4382,185,i,g1-10,3
4383,185,i,g1-11,8
4384,185,r,g0-00,548
4385,185,r,g0-01,441
4386,185,r,g0-10,558
4387,185,r,g0-11,456
4388,185,r,g1-00,1271
4389,185,r,g1-01,1683
4390,185,r,g1-10,1215
4391,185,r,g1-11,1656
4392,185,s,g0-00,643
4393,185,s,g0-01,414
4394,185,s,g0-10,674
4395,185,s,g0-11,387
4396,185,s,g1-00,1531
4397,185,s,g1-01,1456
4398,185,s,g1-10,1549
4399,185,s,g1-11,1492
4400,186,i,g0-00,2
4401,186,i,g0-01,4
4402,186,i,g0-10,2
4403,186,i,g0-11,4
4404,186,i,g1-00,4
4405,186,i,g1-01,3
4406,186,i,g1-10,1
4407,186,i,g1-11,5
4408,186,r,g0-00,508
4409,186,r,g0-01,430
4410,186,r,g0-10,534
4411,186,r,g0-11,436
4412,186,r,g1-00,1308
4413,186,r,g1-01,1685
4414,186,r,g1-10,1233
4415,186,r,g1-11,1670
4416,186,s,g0-00,660
4417,186,s,g0-01,416
4418,186,s,g0-10,694
4419,186,s,g0-11,405
4420,186,s,g1-00,1518
4421,186,s,g1-01,1462
4422,186,s,g1-10,1536
4423,186,s,g1-11,1480
4424,187,i,g0-00,4
4425,187,i,g0-01,4
4426,187,i,g0-10,3
4427,187,i,g0-11,5
4428,187,i,g1-00,2
4429,187,i,g1-01,3
4430,187,i,g1-11,4
4431,187,r,g0-00,535
4432,187,r,g0-01,453
4433,187,r,g0-10,560
4434,187,r,g0-11,443
4435,187,r,g1-00,1273
4436,187,r,g1-01,1652
4437,187,r,g1-10,1199
4438,187,r,g1-11,1655
4439,187,s,g0-00,681
4440,187,s,g0-01,397
4441,187,s,g0-10,653
4442,187,s,g0-11,388
4443,187,s,g1-00,1505
4444,187,s,g1-01,1491
4445,187,s,g1-10,1585
4446,187,s,g1-11,1505
4447,188,i,g0-00,2
4448,188,i,g0-01,3
4449,188,i,g0-10,3
4450,188,i,g0-11,4
4451,188,i,g1-00,4
4452,188,i,g1-01,3
4453,188,i,g1-11,4
4454,188,r,g0-00,553
4455,188,r,g0-01,420
4456,188,r,g0-10,542
4457,188,r,g0-11,405
4458,188,r,g1-00,1245
4459,188,r,g1-01,1679
4460,188,r,g1-10,1208
4461,188,r,g1-11,1685
4462,188,s,g0-00,664
4463,188,s,g0-01,411
4464,188,s,g0-10,661
4465,188,s,g0-11,425
4466,188,s,g1-00,1532
4467,188,s,g1-01,1484
4468,188,s,g1-10,1586
4469,188,s,g1-11,1477
4470,189,i,g0-00,2
4471,189,i,g0-11,1
4472,189,i,g1-00,2
4473,189,i,g1-01,5
4474,189,i,g1-10,2
4475,189,i,g1-11,5
4476,189,r,g0-00,514
4477,189,r,g0-01,423
4478,189,r,g0-10,520
4479,189,r,g0-11,418
4480,189,r,g1-00,1277
4481,189,r,g1-01,1675
4482,189,r,g1-10,1228
4483,189,r,g1-11,1666
4484,189,s,g0-00,674
4485,189,s,g0-01,390
4486,189,s,g0-10,680
4487,189,s,g0-11,415
4488,189,s,g1-00,1531
4489,189,s,g1-01,1507
4490,189,s,g1-10,1570
4491,189,s,g1-11,1495
4492,190,i,g0-00,2
4493,190,i,g0-01,1
4494,190,i,g0-11,2
4495,190,i,g1-00,3
4496,190,i,g1-01,3
4497,190,i,g1-10,3
4498,190,i,g1-11,4
4499,190,r,g0-00,540
4500,190,r,g0-01,428
4501,190,r,g0-10,525
4502,190,r,g0-11,437
4503,190,r,g1-00,1241
4504,190,r,g1-01,1661
4505,190,r,g1-10,1218
4506,190,r,g1-11,1641
4507,190,s,g0-00,659
4508,190,s,g0-01,409
4509,190,s,g0-10,703
4510,190,s,g0-11,403
4511,190,s,g1-00,1555
4512,190,s,g1-01,1498
4513,190,s,g1-10,1551
4514,190,s,g1-11,1513
4515,191,i,g0-00,3
4516,191,i,g0-10,2
4517,191,i,g0-11,2
4518,191,i,g1-00,1
4519,191,i,g1-01,3
4520,191,i,g1-10,1
4521,191,i,g1-11,3
4522,191,r,g0-00,501
4523,191,r,g0-01,417
4524,191,r,g0-10,530
4525,191,r,g0-11,425
4526,191,r,g1-00,1273
4527,191,r,g1-01,1665
4528,191,r,g1-10,1206
4529,191,r,g1-11,1644
4530,191,s,g0-00,675
4531,191,s,g0-01,398
4532,191,s,g0-10,692
4533,191,s,g0-11,403
4534,191,s,g1-00,1547
4535,191,s,g1-01,1517
4536,191,s,g1-10,1569
4537,191,s,g1-11,1523
4538,192,i,g0-00,3
4539,192,i,g0-01,1
4540,192,i,g0-10,1
4541,192,i,g0-11,1
4542,192,i,g1-00,1
4543,192,i,g1-01,2
4544,192,i,g1-11,5
4545,192,r,g0-00,502
4546,192,r,g0-01,398
4547,192,r,g0-10,523
4548,192,r,g0-11,410
4549,192,r,g1-00,1269
4550,192,r,g1-01,1669
4551,192,r,g1-10,1208
4552,192,r,g1-11,1648
4553,192,s,g0-00,670
4554,192,s,g0-01,389
4555,192,s,g0-10,668
4556,192,s,g0-11,378
4557,192,s,g1-00,1555
4558,192,s,g1-01,1541
4559,192,s,g1-10,1600
4560,192,s,g1-11,1558
4561,193,i,g0-00,2
4562,193,i,g0-01,2
4563,193,i,g0-11,2
4564,193,i,g1-00,2
4565,193,i,g1-01,1
4566,193,i,g1-10,1
4567,193,i,g1-11,4
4568,193,r,g0-00,533
4569,193,r,g0-01,407
4570,193,r,g0-10,523
4571,193,r,g0-11,428
4572,193,r,g1-00,1232
4573,193,r,g1-01,1653
4574,193,r,g1-10,1200
4575,193,r,g1-11,1623
4576,193,s,g0-00,684
4577,193,s,g0-01,425
4578,193,s,g0-10,703
4579,193,s,g0-11,371
4580,193,s,g1-00,1547
4581,193,s,g1-01,1512
4582,193,s,g1-10,1573
4583,193,s,g1-11,1572
4584,194,i,g0-00,2
4585,194,i,g0-01,2
4586,194,i,g0-10,3
4587,194,i,g0-11,3
4588,194,i,g1-00,2
4589,194,i,g1-01,5
4590,194,i,g1-11,3
4591,194,r,g0-00,531
4592,194,r,g0-01,397
4593,194,r,g0-10,514
4594,194,r,g0-11,429
4595,194,r,g1-00,1231
4596,194,r,g1-01,1654
4597,194,r,g1-10,1199
4598,194,r,g1-11,1615
4599,194,s,g0-00,682
4600,194,s,g0-01,388
4601,194,s,g0-10,703
4602,194,s,g0-11,393
4603,194,s,g1-00,1552
4604,194,s,g1-01,1554
4605,194,s,g1-10,1581
4606,194,s,g1-11,1557
4607,195,i,g0-00,1
4608,195,i,g0-01,3
4609,195,i,g0-10,4
4610,195,i,g0-11,3
4611,195,i,g1-00,2
4612,195,i,g1-01,4
4613,195,i,g1-11,4
4614,195,r,g0-00,545
4615,195,r,g0-01,409
4616,195,r,g0-10,505
4617,195,r,g0-11,444
4618,195,r,g1-00,1209
4619,195,r,g1-01,1632
4620,195,r,g1-10,1201
4621,195,r,g1-11,1592
4622,195,s,g0-00,666
4623,195,s,g0-01,422
4624,195,s,g0-10,647
4625,195,s,g0-11,421
4626,195,s,g1-00,1577
4627,195,s,g1-01,1530
4628,195,s,g1-10,1643
4629,195,s,g1-11,1536
4630,196,i,g0-00,1
4631,196,i,g0-01,1
4632,196,i,g0-10,1
4633,196,i,g0-11,4
4634,196,i,g1-00,3
4635,196,i,g1-01,3
4636,196,i,g1-10,2
4637,196,i,g1-11,3
4638,196,r,g0-00,530
4639,196,r,g0-01,431
4640,196,r,g0-10,481
4641,196,r,g0-11,431
4642,196,r,g1-00,1217
4643,196,r,g1-01,1605
4644,196,r,g1-10,1220
4645,196,r,g1-11,1599
4646,196,s,g0-00,696
4647,196,s,g0-01,377
4648,196,s,g0-10,690
4649,196,s,g0-11,402
4650,196,s,g1-00,1553
4651,196,s,g1-01,1583
4652,196,s,g1-10,1606
4653,196,s,g1-11,1561
4654,197,i,g0-00,1
4655,197,i,g0-01,2
4656,197,i,g0-10,3
4657,197,i,g0-11,1
4658,197,i,g1-00,3
4659,197,i,g1-01,2
4660,197,i,g1-10,1
4661,197,i,g1-11,3
4662,197,r,g0-00,541
4663,197,r,g0-01,414
4664,197,r,g0-10,510
4665,197,r,g0-11,437
4666,197,r,g1-00,1198
4667,197,r,g1-01,1617
4668,197,r,g1-10,1188
4669,197,r,g1-11,1589
4670,197,s,g0-00,666
4671,197,s,g0-01,428
4672,197,s,g0-10,664
4673,197,s,g0-11,400
4674,197,s,g1-00,1591
4675,197,s,g1-01,1537
4676,197,s,g1-10,1634
4677,197,s,g1-11,1570
4678,198,i,g0-00,1
4679,198,i,g0-11,4
4680,198,i,g1-00,2
4681,198,i,g1-01,3
4682,198,i,g1-10,2
4683,198,i,g1-11,1
4684,198,r,g0-00,498
4685,198,r,g0-01,413
4686,198,r,g0-10,506
4687,198,r,g0-11,401
4688,198,r,g1-00,1236
4689,198,r,g1-01,1610
4690,198,r,g1-10,1188
4691,198,r,g1-11,1614
4692,198,s,g0-00,716
4693,198,s,g0-01,415
4694,198,s,g0-10,717
4695,198,s,g0-11,445
4696,198,s,g1-00,1547
4697,198,s,g1-01,1559
4698,198,s,g1-10,1587
4699,198,s,g1-11,1535
4700,199,i,g0-00,2
4701,199,i,g0-01,3
4702,199,i,g0-10,1
4703,199,i,g0-11,1
4704,199,i,g1-00,2
4705,199,i,g1-01,2
4706,199,i,g1-10,2
4707,199,i,g1-11,4
4708,199,r,g0-00,519
4709,199,r,g0-01,412
4710,199,r,g0-10,551
4711,199,r,g0-11,416
4712,199,r,g1-00,1207
4713,199,r,g1-01,1603
4714,199,r,g1-10,1138
4715,199,r,g1-11,1593
4716,199,s,g0-00,667
4717,199,s,g0-01,405
4718,199,s,g0-10,668
4719,199,s,g0-11,425
4720,199,s,g1-00,1603
4721,199,s,g1-01,1575
4722,199,s,g1-10,1640
4723,199,s,g1-11,1561
4724,200,i,g0-00,3
4725,200,i,g0-01,3
4726,200,i,g0-11,4
4727,200,i,g1-00,2
4728,200,i,g1-01,2
4729,200,i,g1-10,3
4730,200,i,g1-11,6
4731,200,r,g0-00,513
4732,200,r,g0-01,413
4733,200,r,g0-10,501
4734,200,r,g0-11,402
4735,200,r,g1-00,1204
4736,200,r,g1-01,1595
4737,200,r,g1-10,1181
4738,200,r,g1-11,1602
4739,200,s,g0-00,700
4740,200,s,g0-01,377
4741,200,s,g0-10,691
4742,200,s,g0-11,434
4743,200,s,g1-00,1578
4744,200,s,g1-01,1610
4745,200,s,g1-10,1624
4746,200,s,g1-11,1552
4747,201,i,g0-00,1
4748,201,i,g0-01,4
4749,201,i,g0-10,2
4750,201,i,g0-11,5
4751,201,i,g1-00,3
4752,201,i,g1-10,2
4753,201,i,g1-11,3
4754,201,r,g0-00,485
4755,201,r,g0-01,435
4756,201,r,g0-10,466
4757,201,r,g0-11,402
4758,201,r,g1-00,1223
4759,201,r,g1-01,1565
4760,201,r,g1-10,1208
4761,201,r,g1-11,1598
4762,201,s,g0-00,676
4763,201,s,g0-01,399
4764,201,s,g0-10,662
4765,201,s,g0-11,395
4766,201,s,g1-00,1612
4767,201,s,g1-01,1597
4768,201,s,g1-10,1660
4769,201,s,g1-11,1597
4770,202,i,g0-01,1
4771,202,i,g1-00,4
4772,202,i,g1-01,2
4773,202,i,g1-11,8
4774,202,r,g0-00,493
4775,202,r,g0-01,383
4776,202,r,g0-10,495
4777,202,r,g0-11,405
4778,202,r,g1-00,1202
4779,202,r,g1-01,1611
4780,202,r,g1-10,1176
4781,202,r,g1-11,1585
4782,202,s,g0-00,673
4783,202,s,g0-01,402
4784,202,s,g0-10,716
4785,202,s,g0-11,434
4786,202,s,g1-00,1628
4787,202,s,g1-01,1601
4788,202,s,g1-10,1613
4789,202,s,g1-11,1568
4790,203,i,g0-00,4
4791,203,i,g0-01,1
4792,203,i,g0-11,5
4793,203,i,g1-00,2
4794,203,i,g1-01,2
4795,203,i,g1-10,1
4796,203,i,g1-11,4
4797,203,r,g0-00,516
4798,203,r,g0-01,396
4799,203,r,g0-10,490
4800,203,r,g0-11,430
4801,203,r,g1-00,1174
4802,203,r,g1-01,1593
4803,203,r,g1-10,1177
4804,203,r,g1-11,1556
4805,203,s,g0-00,668
4806,203,s,g0-01,421
4807,203,s,g0-10,660
4808,203,s,g0-11,421
4809,203,s,g1-00,1636
4810,203,s,g1-01,1587
4811,203,s,g1-10,1672
4812,203,s,g1-11,1584
4813,204,i,g0-00,3
4814,204,i,g0-01,2
4815,204,i,g0-10,1
4816,204,i,g0-11,6
4817,204,i,g1-00,3
4818,204,i,g1-01,1
4819,204,i,g1-11,3
4820,204,r,g0-00,488
4821,204,r,g0-01,409
4822,204,r,g0-10,496
4823,204,r,g0-11,395
4824,204,r,g1-00,1194
4825,204,r,g1-01,1572
4826,204,r,g1-10,1169
4827,204,r,g1-11,1581
4828,204,s,g0-00,692
4829,204,s,g0-01,395
4830,204,s,g0-10,731
4831,204,s,g0-11,393
4832,204,s,g1-00,1620
4833,204,s,g1-01,1621
4834,204,s,g1-10,1603
4835,204,s,g1-11,1622
4836,205,i,g0-00,4
4837,205,i,g0-01,1
4838,205,i,g0-11,5
4839,205,i,g1-00,2
4840,205,i,g1-01,2
4841,205,i,g1-10,2
4842,205,i,g1-11,4
4843,205,r,g0-00,489
4844,205,r,g0-01,394
4845,205,r,g0-10,489
4846,205,r,g0-11,394
4847,205,r,g1-00,1186
4848,205,r,g1-01,1573
4849,205,r,g1-10,1167
4850,205,r,g1-11,1578
4851,205,s,g0-00,697
4852,205,s,g0-01,421
4853,205,s,g0-10,707
4854,205,s,g0-11,402
4855,205,s,g1-00,1622
4856,205,s,g1-01,1609
4857,205,s,g1-10,1635
4858,205,s,g1-11,1617
4859,206,i,g0-00,3
4860,206,i,g0-01,2
4861,206,i,g0-10,1
4862,206,i,g0-11,4
4863,206,i,g1-00,2
4864,206,i,g1-01,1
4865,206,i,g1-10,1
4866,206,i,g1-11,2
4867,206,r,g0-00,488
4868,206,r,g0-01,431
4869,206,r,g0-10,518
4870,206,r,g0-11,394
4871,206,r,g1-00,1183
4872,206,r,g1-01,1535
4873,206,r,g1-10,1133
4874,206,r,g1-11,1582
4875,206,s,g0-00,651
4876,206,s,g0-01,418
4877,206,s,g0-10,741
4878,206,s,g0-11,406
4879,206,s,g1-00,1673
4880,206,s,g1-01,1613
4881,206,s,g1-10,1606
4882,206,s,g1-11,1612
4883,207,i,g0-00,3
4884,207,i,g0-01,1
4885,207,i,g0-10,1
4886,207,i,g0-11,2
4887,207,i,g1-00,2
4888,207,i,g1-01,2
4889,207,i,g1-10,1
4890,207,i,g1-11,3
4891,207,r,g0-00,516
4892,207,r,g0-01,380
4893,207,r,g0-10,537
4894,207,r,g0-11,402
4895,207,r,g1-00,1149
4896,207,r,g1-01,1577
4897,207,r,g1-10,1109
4898,207,r,g1-11,1565
4899,207,s,g0-00,714
4900,207,s,g0-01,433
4901,207,s,g0-10,724
4902,207,s,g0-11,437
4903,207,s,g1-00,1616
4904,207,s,g1-01,1607
4905,207,s,g1-10,1628
4906,207,s,g1-11,1591
4907,208,i,g0-00,1
4908,208,i,g0-10,1
4909,208,i,g0-11,1
4910,208,i,g1-00,3
4911,208,i,g1-01,3
4912,208,i,g1-10,2
4913,208,i,g1-11,4
4914,208,r,g0-00,468
4915,208,r,g0-01,416
4916,208,r,g0-10,487
4917,208,r,g0-11,400
4918,208,r,g1-00,1190
4919,208,r,g1-01,1534
4920,208,r,g1-10,1151
4921,208,r,g1-11,1559
4922,208,s,g0-00,716
4923,208,s,g0-01,411
4924,208,s,g0-10,702
4925,208,s,g0-11,448
4926,208,s,g1-00,1622
4927,208,s,g1-01,1636
4928,208,s,g1-10,1657
4929,208,s,g1-11,1588
4930,209,i,g0-00,3
4931,209,i,g0-10,2
4932,209,i,g1-00,1
4933,209,i,g1-01,3
4934,209,i,g1-10,2
4935,209,i,g1-11,6
4936,209,r,g0-00,504
4937,209,r,g0-01,432
4938,209,r,g0-10,478
4939,209,r,g0-11,422
4940,209,r,g1-00,1148
4941,209,r,g1-01,1512
4942,209,r,g1-10,1152
4943,209,r,g1-11,1533
4944,209,s,g0-00,708
4945,209,s,g0-01,428
4946,209,s,g0-10,684
4947,209,s,g0-11,411
4948,209,s,g1-00,1636
4949,209,s,g1-01,1625
4950,209,s,g1-10,1682
4951,209,s,g1-11,1628
4952,210,i,g0-00,1
4953,210,i,g0-01,2
4954,210,i,g0-10,2
4955,210,i,g0-11,2
4956,210,i,g1-00,3
4957,210,i,g1-01,3
4958,210,i,g1-10,1
4959,210,i,g1-11,5
4960,210,r,g0-00,502
4961,210,r,g0-01,396
4962,210,r,g0-10,482
4963,210,r,g0-11,395
