,time,infection_status,risk_group,count
4962,208,i,g1-11,14
4963,208,r,g0-00,495
4964,208,r,g0-01,402
4965,208,r,g0-10,456
4966,208,r,g0-11,382
4967,208,r,g1-00,1205
4968,208,r,g1-01,1539
4969,208,r,g1-10,1093
4970,208,r,g1-11,1515
4971,208,s,g0-00,685
4972,208,s,g0-01,439
4973,208,s,g0-10,723
4974,208,s,g0-11,405
4975,208,s,g1-00,1599
4976,208,s,g1-01,1613
4977,208,s,g1-10,1722
4978,208,s,g1-11,1676
4979,209,i,g0-00,6
4980,209,i,g0-01,6
4981,209,i,g0-10,4
4982,209,i,g0-11,8
4983,209,i,g1-00,7
4984,209,i,g1-01,4
4985,209,i,g1-10,4
4986,209,i,g1-11,14
4987,209,r,g0-00,515
4988,209,r,g0-01,412
4989,209,r,g0-10,450
4990,209,r,g0-11,393
4991,209,r,g1-00,1178
4992,209,r,g1-01,1520
4993,209,r,g1-10,1093
4994,209,r,g1-11,1494
4995,209,s,g0-00,698
4996,209,s,g0-01,425
4997,209,s,g0-10,765
4998,209,s,g0-11,439
4999,209,s,g1-00,1596
5000,209,s,g1-01,1633
5001,209,s,g1-10,1684
5002,209,s,g1-11,1652
5003,210,i,g0-00,7
5004,210,i,g0-01,6
5005,210,i,g0-10,3
5006,210,i,g0-11,7
5007,210,i,g1-00,7
5008,210,i,g1-01,4
5009,210,i,g1-10,3
5010,210,i,g1-11,16
5011,210,r,g0-00,527
5012,210,r,g0-01,385
5013,210,r,g0-10,448
5014,210,r,g0-11,373
5015,210,r,g1-00,1160
5016,210,r,g1-01,1545
5017,210,r,g1-10,1093
5018,210,r,g1-11,1511
5019,210,s,g0-00,670
5020,210,s,g0-01,447
5021,210,s,g0-10,756
5022,210,s,g0-11,406
5023,210,s,g1-00,1629
5024,210,s,g1-01,1613
5025,210,s,g1-10,1697
5026,210,s,g1-11,1687
5027,211,i,g0-00,8
5028,211,i,g0-01,4
5029,211,i,g0-10,2
5030,211,i,g0-11,8
5031,211,i,g1-00,5
5032,211,i,g1-01,8
5033,211,i,g1-10,6
5034,211,i,g1-11,12
5035,211,r,g0-00,455
5036,211,r,g0-01,387
5037,211,r,g0-10,477
5038,211,r,g0-11,359
5039,211,r,g1-00,1230
5040,211,r,g1-01,1538
5041,211,r,g1-10,1061
5042,211,r,g1-11,1520
5043,211,s,g0-00,717
5044,211,s,g0-01,446
5045,211,s,g0-10,749
5046,211,s,g0-11,464
5047,211,s,g1-00,1585
5048,211,s,g1-01,1617
5049,211,s,g1-10,1705
5050,211,s,g1-11,1637
5051,212,i,g0-00,11
5052,212,i,g0-01,4
5053,212,i,g0-10,5
5054,212,i,g0-11,6
5055,212,i,g1-00,4
5056,212,i,g1-01,8
5057,212,i,g1-10,3
5058,212,i,g1-11,16
5059,212,r,g0-00,519
5060,212,r,g0-01,415
5061,212,r,g0-10,440
5062,212,r,g0-11,373
5063,212,r,g1-00,1164
5064,212,r,g1-01,1507
5065,212,r,g1-10,1093
5066,212,r,g1-11,1499
5067,212,s,g0-00,699
5068,212,s,g0-01,420
5069,212,s,g0-10,779
5070,212,s,g0-11,438
5071,212,s,g1-00,1603
5072,212,s,g1-01,1646
5073,212,s,g1-10,1680
5074,212,s,g1-11,1668
5075,213,i,g0-00,6
5076,213,i,g0-01,6
5077,213,i,g0-10,4
5078,213,i,g0-11,7
5079,213,i,g1-00,7
5080,213,i,g1-01,8
5081,213,i,g1-10,3
5082,213,i,g1-11,18
5083,213,r,g0-00,472
5084,213,r,g0-01,386
5085,213,r,g0-10,443
5086,213,r,g0-11,412
5087,213,r,g1-00,1206
5088,213,r,g1-01,1533
5089,213,r,g1-10,1088
5090,213,r,g1-11,1452
5091,213,s,g0-00,689
5092,213,s,g0-01,421
5093,213,s,g0-10,753
5094,213,s,g0-11,465
5095,213,s,g1-00,1620
5096,213,s,g1-01,1646
5097,213,s,g1-10,1709
5098,213,s,g1-11,1646
5099,214,i,g0-00,10
5100,214,i,g0-01,6
5101,214,i,g0-10,6
5102,214,i,g0-11,8
5103,214,i,g1-00,6
5104,214,i,g1-01,8
5105,214,i,g1-10,2
5106,214,i,g1-11,16
5107,214,r,g0-00,544
5108,214,r,g0-01,399
5109,214,r,g0-10,461
5110,214,r,g0-11,358
5111,214,r,g1-00,1128
5112,214,r,g1-01,1515
5113,214,r,g1-10,1062
5114,214,r,g1-11,1504
5115,214,s,g0-00,680
5116,214,s,g0-01,402
5117,214,s,g0-10,725
5118,214,s,g0-11,459
5119,214,s,g1-00,1632
5120,214,s,g1-01,1670
5121,214,s,g1-10,1744
5122,214,s,g1-11,1655
5123,215,i,g0-00,11
5124,215,i,g0-01,5
5125,215,i,g0-10,5
5126,215,i,g0-11,7
5127,215,i,g1-00,2
5128,215,i,g1-01,11
5129,215,i,g1-10,5
5130,215,i,g1-11,15
5131,215,r,g0-00,517
5132,215,r,g0-01,403
5133,215,r,g0-10,439
5134,215,r,g0-11,409
5135,215,r,g1-00,1149
5136,215,r,g1-01,1503
5137,215,r,g1-10,1081
5138,215,r,g1-11,1451
5139,215,s,g0-00,695
5140,215,s,g0-01,442
5141,215,s,g0-10,782
5142,215,s,g0-11,445
5143,215,s,g1-00,1626
5144,215,s,g1-01,1636
5145,215,s,g1-10,1688
5146,215,s,g1-11,1673
5147,216,i,g0-00,8
5148,216,i,g0-01,5
5149,216,i,g0-10,6
5150,216,i,g0-11,14
5151,216,i,g1-00,8
5152,216,i,g1-01,7
5153,216,i,g1-10,3
5154,216,i,g1-11,13
5155,216,r,g0-00,513
5156,216,r,g0-01,393
5157,216,r,g0-10,429
5158,216,r,g0-11,381
5159,216,r,g1-00,1150
5160,216,r,g1-01,1508
5161,216,r,g1-10,1088
5162,216,r,g1-11,1473
5163,216,s,g0-00,676
5164,216,s,g0-01,436
5165,216,s,g0-10,754
5166,216,s,g0-11,468
5167,216,s,g1-00,1645
5168,216,s,g1-01,1651
5169,216,s,g1-10,1720
5170,216,s,g1-11,1651
5171,217,i,g0-00,10
5172,217,i,g0-01,5
5173,217,i,g0-10,5
5174,217,i,g0-11,14
5175,217,i,g1-00,8
5176,217,i,g1-01,9
5177,217,i,g1-10,9
5178,217,i,g1-11,13
5179,217,r,g0-00,501
5180,217,r,g0-01,363
5181,217,r,g0-10,441
5182,217,r,g0-11,379
5183,217,r,g1-00,1157
5184,217,r,g1-01,1531
5185,217,r,g1-10,1068
5186,217,r,g1-11,1467
5187,217,s,g0-00,720
5188,217,s,g0-01,428
5189,217,s,g0-10,779
5190,217,s,g0-11,451
5191,217,s,g1-00,1604
5192,217,s,g1-01,1664
5193,217,s,g1-10,1698
5194,217,s,g1-11,1676
5195,218,i,g0-00,11
5196,218,i,g0-01,7
5197,218,i,g0-10,9
5198,218,i,g0-11,15
5199,218,i,g1-00,8
5200,218,i,g1-01,10
5201,218,i,g1-10,6
5202,218,i,g1-11,15
5203,218,r,g0-00,448
5204,218,r,g0-01,395
5205,218,r,g0-10,466
5206,218,r,g0-11,348
5207,218,r,g1-00,1199
5208,218,r,g1-01,1494
5209,218,r,g1-10,1038
5210,218,r,g1-11,1497
5211,218,s,g0-00,746
5212,218,s,g0-01,428
5213,218,s,g0-10,778
5214,218,s,g0-11,457
5215,218,s,g1-00,1588
5216,218,s,g1-01,1666
5217,218,s,g1-10,1703
5218,218,s,g1-11,1668
5219,219,i,g0-00,10
5220,219,i,g0-01,8
5221,219,i,g0-10,7
5222,219,i,g0-11,11
5223,219,i,g1-00,10
5224,219,i,g1-01,11
5225,219,i,g1-10,9
5226,219,i,g1-11,19
5227,219,r,g0-00,482
5228,219,r,g0-01,380
5229,219,r,g0-10,454
5230,219,r,g0-11,379
5231,219,r,g1-00,1156
5232,219,r,g1-01,1504
5233,219,r,g1-10,1046
5234,219,r,g1-11,1459
5235,219,s,g0-00,757
5236,219,s,g0-01,438
5237,219,s,g0-10,754
5238,219,s,g0-11,477
5239,219,s,g1-00,1585
5240,219,s,g1-01,1659
5241,219,s,g1-10,1730
5242,219,s,g1-11,1655
5243,220,i,g0-00,13
5244,220,i,g0-01,6
5245,220,i,g0-10,13
5246,220,i,g0-11,9
5247,220,i,g1-00,7
5248,220,i,g1-01,14
5249,220,i,g1-10,5
5250,220,i,g1-11,19
5251,220,r,g0-00,457
5252,220,r,g0-01,385
5253,220,r,g0-10,443
5254,220,r,g0-11,363
5255,220,r,g1-00,1181
5256,220,r,g1-01,1495
5257,220,r,g1-10,1056
5258,220,r,g1-11,1468
5259,220,s,g0-00,713
5260,220,s,g0-01,425
5261,220,s,g0-10,755
5262,220,s,g0-11,515
5263,220,s,g1-00,1629
5264,220,s,g1-01,1675
5265,220,s,g1-10,1728
5266,220,s,g1-11,1626
5267,221,i,g0-00,11
5268,221,i,g0-01,8
5269,221,i,g0-10,13
5270,221,i,g0-11,13
5271,221,i,g1-00,10
5272,221,i,g1-01,12
5273,221,i,g1-10,11
5274,221,i,g1-11,15
5275,221,r,g0-00,516
5276,221,r,g0-01,374
5277,221,r,g0-10,444
5278,221,r,g0-11,355
5279,221,r,g1-00,1114
5280,221,r,g1-01,1501
5281,221,r,g1-10,1049
5282,221,r,g1-11,1475
5283,221,s,g0-00,696
5284,221,s,g0-01,441
5285,221,s,g0-10,739
5286,221,s,g0-11,488
5287,221,s,g1-00,1653
5288,221,s,g1-01,1664
5289,221,s,g1-10,1744
5290,221,s,g1-11,1654
5291,222,i,g0-00,11
5292,222,i,g0-01,7
5293,222,i,g0-10,18
5294,222,i,g0-11,16
5295,222,i,g1-00,9
5296,222,i,g1-01,12
5297,222,i,g1-10,8
5298,222,i,g1-11,11
5299,222,r,g0-00,497
5300,222,r,g0-01,383
5301,222,r,g0-10,464
5302,222,r,g0-11,394
5303,222,r,g1-00,1126
5304,222,r,g1-01,1478
5305,222,r,g1-10,1023
5306,222,r,g1-11,1435
5307,222,s,g0-00,702
5308,222,s,g0-01,438
5309,222,s,g0-10,735
5310,222,s,g0-11,506
5311,222,s,g1-00,1655
5312,222,s,g1-01,1682
5313,222,s,g1-10,1752
5314,222,s,g1-11,1638
5315,223,i,g0-00,14
5316,223,i,g0-01,6
5317,223,i,g0-10,14
5318,223,i,g0-11,12
5319,223,i,g1-00,9
5320,223,i,g1-01,16
5321,223,i,g1-10,10
5322,223,i,g1-11,14
5323,223,r,g0-00,478
5324,223,r,g0-01,369
5325,223,r,g0-10,466
5326,223,r,g0-11,398
5327,223,r,g1-00,1139
5328,223,r,g1-01,1488
5329,223,r,g1-10,1020
5330,223,r,g1-11,1424
5331,223,s,g0-00,743
5332,223,s,g0-01,464
5333,223,s,g0-10,772
5334,223,s,g0-11,456
5335,223,s,g1-00,1617
5336,223,s,g1-01,1657
5337,223,s,g1-10,1718
5338,223,s,g1-11,1696
5339,224,i,g0-00,14
5340,224,i,g0-01,9
5341,224,i,g0-10,16
5342,224,i,g0-11,17
5343,224,i,g1-00,6
5344,224,i,g1-01,13
5345,224,i,g1-10,10
5346,224,i,g1-11,11
5347,224,r,g0-00,494
5348,224,r,g0-01,388
5349,224,r,g0-10,433
5350,224,r,g0-11,379
5351,224,r,g1-00,1118
5352,224,r,g1-01,1464
5353,224,r,g1-10,1050
5354,224,r,g1-11,1442
5355,224,s,g0-00,712
5356,224,s,g0-01,448
5357,224,s,g0-10,804
5358,224,s,g0-11,473
5359,224,s,g1-00,1656
5360,224,s,g1-01,1678
5361,224,s,g1-10,1687
5362,224,s,g1-11,1678
5363,225,i,g0-00,15
5364,225,i,g0-01,7
5365,225,i,g0-10,11
5366,225,i,g0-11,13
5367,225,i,g1-00,7
5368,225,i,g1-01,15
5369,225,i,g1-10,9
5370,225,i,g1-11,17
5371,225,r,g0-00,468
5372,225,r,g0-01,351
5373,225,r,g0-10,442
5374,225,r,g0-11,367
5375,225,r,g1-00,1141
5376,225,r,g1-01,1493
5377,225,r,g1-10,1038
5378,225,r,g1-11,1455
5379,225,s,g0-00,765
5380,225,s,g0-01,433
5381,225,s,g0-10,822
5382,225,s,g0-11,478
5383,225,s,g1-00,1604
5384,225,s,g1-01,1701
5385,225,s,g1-10,1678
5386,225,s,g1-11,1670
5387,226,i,g0-00,11
5388,226,i,g0-01,13
5389,226,i,g0-10,10
5390,226,i,g0-11,14
5391,226,i,g1-00,9
5392,226,i,g1-01,11
5393,226,i,g1-10,11
5394,226,i,g1-11,19
5395,226,r,g0-00,486
5396,226,r,g0-01,366
5397,226,r,g0-10,444
5398,226,r,g0-11,368
5399,226,r,g1-00,1119
5400,226,r,g1-01,1471
5401,226,r,g1-10,1031
5402,226,r,g1-11,1443
5403,226,s,g0-00,722
5404,226,s,g0-01,471
5405,226,s,g0-10,803
5406,226,s,g0-11,468
5407,226,s,g1-00,1653
5408,226,s,g1-01,1668
5409,226,s,g1-10,1701
5410,226,s,g1-11,1688
5411,227,i,g0-00,11
5412,227,i,g0-01,11
5413,227,i,g0-10,11
5414,227,i,g0-11,11
5415,227,i,g1-00,9
5416,227,i,g1-01,12
5417,227,i,g1-10,14
5418,227,i,g1-11,19
5419,227,r,g0-00,474
5420,227,r,g0-01,388
5421,227,r,g0-10,449
5422,227,r,g0-11,378
5423,227,r,g1-00,1123
5424,227,r,g1-01,1445
5425,227,r,g1-10,1024
5426,227,r,g1-11,1430
5427,227,s,g0-00,726
5428,227,s,g0-01,468
5429,227,s,g0-10,803
5430,227,s,g0-11,514
5431,227,s,g1-00,1657
5432,227,s,g1-01,1676
5433,227,s,g1-10,1699
5434,227,s,g1-11,1648
5435,228,i,g0-00,13
5436,228,i,g0-01,15
5437,228,i,g0-10,12
5438,228,i,g0-11,17
5439,228,i,g1-00,8
5440,228,i,g1-01,9
5441,228,i,g1-10,14
5442,228,i,g1-11,15
5443,228,r,g0-00,491
5444,228,r,g0-01,404
5445,228,r,g0-10,438
5446,228,r,g0-11,399
5447,228,r,g1-00,1105
5448,228,r,g1-01,1422
5449,228,r,g1-10,1030
5450,228,r,g1-11,1402
5451,228,s,g0-00,784
5452,228,s,g0-01,490
5453,228,s,g0-10,803
5454,228,s,g0-11,486
5455,228,s,g1-00,1599
5456,228,s,g1-01,1660
5457,228,s,g1-10,1703
5458,228,s,g1-11,1681
5459,229,i,g0-00,12
5460,229,i,g0-01,12
5461,229,i,g0-10,12
5462,229,i,g0-11,7
5463,229,i,g1-00,6
5464,229,i,g1-01,10
5465,229,i,g1-10,16
5466,229,i,g1-11,22
5467,229,r,g0-00,506
5468,229,r,g0-01,350
5469,229,r,g0-10,454
5470,229,r,g0-11,398
5471,229,r,g1-00,1088
5472,229,r,g1-01,1465
5473,229,r,g1-10,1008
5474,229,r,g1-11,1400
5475,229,s,g0-00,709
5476,229,s,g0-01,461
5477,229,s,g0-10,766
5478,229,s,g0-11,467
5479,229,s,g1-00,1679
5480,229,s,g1-01,1702
5481,229,s,g1-10,1744
5482,229,s,g1-11,1706
5483,230,i,g0-00,12
5484,230,i,g0-01,7
5485,230,i,g0-10,15
5486,230,i,g0-11,12
5487,230,i,g1-00,5
5488,230,i,g1-01,13
5489,230,i,g1-10,12
5490,230,i,g1-11,18
5491,230,r,g0-00,491
5492,230,r,g0-01,388
5493,230,r,g0-10,453
5494,230,r,g0-11,369
5495,230,r,g1-00,1099
5496,230,r,g1-01,1423
5497,230,r,g1-10,1007
5498,230,r,g1-11,1424
5499,230,s,g0-00,721
5500,230,s,g0-01,446
5501,230,s,g0-10,752
5502,230,s,g0-11,499
5503,230,s,g1-00,1672
5504,230,s,g1-01,1723
5505,230,s,g1-10,1761
5506,230,s,g1-11,1678
5507,231,i,g0-00,10
5508,231,i,g0-01,13
5509,231,i,g0-10,19
5510,231,i,g0-11,13
5511,231,i,g1-00,10
5512,231,i,g1-01,11
5513,231,i,g1-10,7
5514,231,i,g1-11,16
5515,231,r,g0-00,446
5516,231,r,g0-01,382
5517,231,r,g0-10,432
5518,231,r,g0-11,393
5519,231,r,g1-00,1137
5520,231,r,g1-01,1423
5521,231,r,g1-10,1028
5522,231,r,g1-11,1399
5523,231,s,g0-00,727
5524,231,s,g0-01,484
5525,231,s,g0-10,764
5526,231,s,g0-11,480
5527,231,s,g1-00,1670
5528,231,s,g1-01,1687
5529,231,s,g1-10,1750
5530,231,s,g1-11,1699
5531,232,i,g0-00,12
5532,232,i,g0-01,11
5533,232,i,g0-10,16
5534,232,i,g0-11,12
5535,232,i,g1-00,15
5536,232,i,g1-01,16
5537,232,i,g1-10,11
5538,232,i,g1-11,21
5539,232,r,g0-00,492
5540,232,r,g0-01,373
5541,232,r,g0-10,394
5542,232,r,g0-11,378
5543,232,r,g1-00,1087
5544,232,r,g1-01,1426
5545,232,r,g1-10,1062
5546,232,r,g1-11,1407
5547,232,s,g0-00,735
5548,232,s,g0-01,455
5549,232,s,g0-10,817
5550,232,s,g0-11,497
5551,232,s,g1-00,1659
5552,232,s,g1-01,1719
5553,232,s,g1-10,1700
5554,232,s,g1-11,1685
5555,233,i,g0-00,15
5556,233,i,g0-01,14
5557,233,i,g0-10,14
5558,233,i,g0-11,9
5559,233,i,g1-00,12
5560,233,i,g1-01,18
5561,233,i,g1-10,15
5562,233,i,g1-11,22
5563,233,r,g0-00,490
5564,233,r,g0-01,360
5565,233,r,g0-10,445
5566,233,r,g0-11,364
5567,233,r,g1-00,1084
5568,233,r,g1-01,1436
5569,233,r,g1-10,1006
5570,233,r,g1-11,1419
5571,233,s,g0-00,769
5572,233,s,g0-01,497
5573,233,s,g0-10,801
5574,233,s,g0-11,520
5575,233,s,g1-00,1630
5576,233,s,g1-01,1675
5577,233,s,g1-10,1719
5578,233,s,g1-11,1666
5579,234,i,g0-00,16
5580,234,i,g0-01,14
5581,234,i,g0-10,14
5582,234,i,g0-11,11
5583,234,i,g1-00,11
5584,234,i,g1-01,17
5585,234,i,g1-10,13
5586,234,i,g1-11,18
5587,234,r,g0-00,483
5588,234,r,g0-01,378
5589,234,r,g0-10,407
5590,234,r,g0-11,369
5591,234,r,g1-00,1089
5592,234,r,g1-01,1414
5593,234,r,g1-10,1038
5594,234,r,g1-11,1414
5595,234,s,g0-00,700
5596,234,s,g0-01,445
5597,234,s,g0-10,785
5598,234,s,g0-11,496
5599,234,s,g1-00,1701
5600,234,s,g1-01,1732
5601,234,s,g1-10,1743
5602,234,s,g1-11,1692
5603,235,i,g0-00,9
5604,235,i,g0-01,12
5605,235,i,g0-10,19
5606,235,i,g0-11,16
5607,235,i,g1-00,17
5608,235,i,g1-01,15
5609,235,i,g1-10,15
5610,235,i,g1-11,21
5611,235,r,g0-00,448
5612,235,r,g0-01,397
5613,235,r,g0-10,444
5614,235,r,g0-11,353
5615,235,r,g1-00,1124
5616,235,r,g1-01,1397
5617,235,r,g1-10,1002
5618,235,r,g1-11,1421
5619,235,s,g0-00,754
5620,235,s,g0-01,490
5621,235,s,g0-10,797
5622,235,s,g0-11,495
5623,235,s,g1-00,1648
5624,235,s,g1-01,1689
5625,235,s,g1-10,1723
5626,235,s,g1-11,1694
5627,236,i,g0-00,12
5628,236,i,g0-01,9
5629,236,i,g0-10,19
5630,236,i,g0-11,19
5631,236,i,g1-00,16
5632,236,i,g1-01,16
5633,236,i,g1-10,11
5634,236,i,g1-11,22
5635,236,r,g0-00,463
5636,236,r,g0-01,365
5637,236,r,g0-10,435
5638,236,r,g0-11,399
5639,236,r,g1-00,1109
5640,236,r,g1-01,1430
5641,236,r,g1-10,1008
5642,236,r,g1-11,1368
5643,236,s,g0-00,742
5644,236,s,g0-01,467
5645,236,s,g0-10,830
5646,236,s,g0-11,501
5647,236,s,g1-00,1658
5648,236,s,g1-01,1713
5649,236,s,g1-10,1697
5650,236,s,g1-11,1691
5651,237,i,g0-00,12
5652,237,i,g0-01,11
5653,237,i,g0-10,14
5654,237,i,g0-11,19
5655,237,i,g1-00,16
5656,237,i,g1-01,13
5657,237,i,g1-10,15
5658,237,i,g1-11,23
5659,237,r,g0-00,447
5660,237,r,g0-01,376
5661,237,r,g0-10,402
5662,237,r,g0-11,364
5663,237,r,g1-00,1120
5664,237,r,g1-01,1416
5665,237,r,g1-10,1036
5666,237,r,g1-11,1405
5667,237,s,g0-00,766
5668,237,s,g0-01,466
5669,237,s,g0-10,801
5670,237,s,g0-11,495
5671,237,s,g1-00,1639
5672,237,s,g1-01,1718
5673,237,s,g1-10,1732
5674,237,s,g1-11,1694
5675,238,i,g0-00,11
5676,238,i,g0-01,14
5677,238,i,g0-10,23
5678,238,i,g0-11,23
5679,238,i,g1-00,12
5680,238,i,g1-01,13
5681,238,i,g1-10,8
5682,238,i,g1-11,17
5683,238,r,g0-00,464
5684,238,r,g0-01,370
5685,238,r,g0-10,414
5686,238,r,g0-11,370
5687,238,r,g1-00,1105
5688,238,r,g1-01,1417
5689,238,r,g1-10,1018
5690,238,r,g1-11,1402
5691,238,s,g0-00,708
5692,238,s,g0-01,443
5693,238,s,g0-10,786
5694,238,s,g0-11,470
5695,238,s,g1-00,1700
5696,238,s,g1-01,1743
5697,238,s,g1-10,1751
5698,238,s,g1-11,1718
5699,239,i,g0-00,17
5700,239,i,g0-01,9
5701,239,i,g0-10,19
5702,239,i,g0-11,26
5703,239,i,g1-00,10
5704,239,i,g1-01,18
5705,239,i,g1-10,15
5706,239,i,g1-11,17
5707,239,r,g0-00,476
5708,239,r,g0-01,370
5709,239,r,g0-10,432
5710,239,r,g0-11,363
5711,239,r,g1-00,1086
5712,239,r,g1-01,1409
5713,239,r,g1-10,998
5714,239,r,g1-11,1408
5715,239,s,g0-00,756
5716,239,s,g0-01,488
5717,239,s,g0-10,825
5718,239,s,g0-11,441
5719,239,s,g1-00,1655
5720,239,s,g1-01,1706
5721,239,s,g1-10,1711
5722,239,s,g1-11,1745
5723,240,i,g0-00,17
5724,240,i,g0-01,13
5725,240,i,g0-10,17
5726,240,i,g0-11,20
5727,240,i,g1-00,8
5728,240,i,g1-01,19
5729,240,i,g1-10,15
5730,240,i,g1-11,26
5731,240,r,g0-00,480
5732,240,r,g0-01,371
5733,240,r,g0-10,408
5734,240,r,g0-11,390
5735,240,r,g1-00,1081
5736,240,r,g1-01,1404
5737,240,r,g1-10,1023
5738,240,r,g1-11,1375
5739,240,s,g0-00,725
5740,240,s,g0-01,452
5741,240,s,g0-10,789
5742,240,s,g0-11,501
5743,240,s,g1-00,1689
5744,240,s,g1-01,1741
5745,240,s,g1-10,1748
5746,240,s,g1-11,1688
5747,241,i,g0-00,17
5748,241,i,g0-01,19
5749,241,i,g0-10,18
5750,241,i,g0-11,19
5751,241,i,g1-00,14
5752,241,i,g1-01,16
5753,241,i,g1-10,14
5754,241,i,g1-11,28
5755,241,r,g0-00,439
5756,241,r,g0-01,339
5757,241,r,g0-10,425
5758,241,r,g0-11,376
5759,241,r,g1-00,1118
5760,241,r,g1-01,1438
5761,241,r,g1-10,1005
5762,241,r,g1-11,1387
5763,241,s,g0-00,746
5764,241,s,g0-01,484
5765,241,s,g0-10,764
5766,241,s,g0-11,508
5767,241,s,g1-00,1666
5768,241,s,g1-01,1704
5769,241,s,g1-10,1774
5770,241,s,g1-11,1682
5771,242,i,g0-00,16
5772,242,i,g0-01,15
5773,242,i,g0-10,14
5774,242,i,g0-11,25
5775,242,i,g1-00,11
5776,242,i,g1-01,20
5777,242,i,g1-10,20
5778,242,i,g1-11,22
5779,242,r,g0-00,479
5780,242,r,g0-01,325
5781,242,r,g0-10,398
5782,242,r,g0-11,333
5783,242,r,g1-00,1076
5784,242,r,g1-01,1444
5785,242,r,g1-10,1033
5786,242,r,g1-11,1430
5787,242,s,g0-00,771
5788,242,s,g0-01,464
5789,242,s,g0-10,801
5790,242,s,g0-11,512
5791,242,s,g1-00,1647
5792,242,s,g1-01,1732
5793,242,s,g1-10,1734
5794,242,s,g1-11,1678
5795,243,i,g0-00,12
5796,243,i,g0-01,23
5797,243,i,g0-10,18
5798,243,i,g0-11,15
5799,243,i,g1-00,16
5800,243,i,g1-01,19
5801,243,i,g1-10,16
5802,243,i,g1-11,26
5803,243,r,g0-00,459
5804,243,r,g0-01,393
5805,243,r,g0-10,436
5806,243,r,g0-11,344
5807,243,r,g1-00,1092
5808,243,r,g1-01,1366
5809,243,r,g1-10,991
5810,243,r,g1-11,1423
5811,243,s,g0-00,732
5812,243,s,g0-01,503
5813,243,s,g0-10,793
5814,243,s,g0-11,516
5815,243,s,g1-00,1689
5816,243,s,g1-01,1696
5817,243,s,g1-10,1746
5818,243,s,g1-11,1676
5819,244,i,g0-00,14
5820,244,i,g0-01,18
5821,244,i,g0-10,24
5822,244,i,g0-11,16
5823,244,i,g1-00,11
5824,244,i,g1-01,30
5825,244,i,g1-10,14
5826,244,i,g1-11,25
5827,244,r,g0-00,441
5828,244,r,g0-01,368
5829,244,r,g0-10,409
5830,244,r,g0-11,358
5831,244,r,g1-00,1107
5832,244,r,g1-01,1390
5833,244,r,g1-10,1015
5834,244,r,g1-11,1413
5835,244,s,g0-00,735
5836,244,s,g0-01,427
5837,244,s,g0-10,817
5838,244,s,g0-11,524
5839,244,s,g1-00,1692
5840,244,s,g1-01,1767
5841,244,s,g1-10,1721
5842,244,s,g1-11,1664
5843,245,i,g0-00,8
5844,245,i,g0-01,21
5845,245,i,g0-10,23
5846,245,i,g0-11,19
5847,245,i,g1-00,10
5848,245,i,g1-01,30
5849,245,i,g1-10,19
5850,245,i,g1-11,28
5851,245,r,g0-00,488
5852,245,r,g0-01,345
5853,245,r,g0-10,434
5854,245,r,g0-11,363
5855,245,r,g1-00,1063
5856,245,r,g1-01,1412
5857,245,r,g1-10,987
5858,245,r,g1-11,1401
5859,245,s,g0-00,732
5860,245,s,g0-01,492
5861,245,s,g0-10,845
5862,245,s,g0-11,471
5863,245,s,g1-00,1699
5864,245,s,g1-01,1700
5865,245,s,g1-10,1692
5866,245,s,g1-11,1718
5867,246,i,g0-00,10
5868,246,i,g0-01,22
5869,246,i,g0-10,17
5870,246,i,g0-11,25
5871,246,i,g1-00,9
5872,246,i,g1-01,34
5873,246,i,g1-10,23
5874,246,i,g1-11,25
5875,246,r,g0-00,456
5876,246,r,g0-01,368
5877,246,r,g0-10,439
5878,246,r,g0-11,365
5879,246,r,g1-00,1092
5880,246,r,g1-01,1384
5881,246,r,g1-10,981
5882,246,r,g1-11,1399
5883,246,s,g0-00,762
5884,246,s,g0-01,435
5885,246,s,g0-10,848
5886,246,s,g0-11,490
5887,246,s,g1-00,1671
5888,246,s,g1-01,1757
5889,246,s,g1-10,1692
5890,246,s,g1-11,1696
5891,247,i,g0-00,12
5892,247,i,g0-01,26
5893,247,i,g0-10,17
5894,247,i,g0-11,17
5895,247,i,g1-00,7
5896,247,i,g1-01,31
5897,247,i,g1-10,25
5898,247,i,g1-11,32
5899,247,r,g0-00,456
5900,247,r,g0-01,389
5901,247,r,g0-10,440
5902,247,r,g0-11,334
5903,247,r,g1-00,1091
5904,247,r,g1-01,1367
5905,247,r,g1-10,982
5906,247,r,g1-11,1427
5907,247,s,g0-00,680
5908,247,s,g0-01,489
5909,247,s,g0-10,807
5910,247,s,g0-11,540
5911,247,s,g1-00,1754
5912,247,s,g1-01,1698
5913,247,s,g1-10,1729
5914,247,s,g1-11,1650
5915,248,i,g0-00,14
5916,248,i,g0-01,27
5917,248,i,g0-10,28
5918,248,i,g0-11,28
5919,248,i,g1-00,10
5920,248,i,g1-01,31
5921,248,i,g1-10,20
5922,248,i,g1-11,26
5923,248,r,g0-00,458
5924,248,r,g0-01,354
5925,248,r,g0-10,433
5926,248,r,g0-11,385
5927,248,r,g1-00,1079
5928,248,r,g1-01,1410
5929,248,r,g1-10,986
5930,248,r,g1-11,1374
5931,248,s,g0-00,739
5932,248,s,g0-01,462
5933,248,s,g0-10,849
5934,248,s,g0-11,522
5935,248,s,g1-00,1700
5936,248,s,g1-01,1716
5937,248,s,g1-10,1684
