,time,infection_status,risk_group,count
3987,167,r,g1-11,1703
3988,167,s,g0-00,651
3989,167,s,g0-01,393
3990,167,s,g0-10,692
3991,167,s,g0-11,388
3992,167,s,g1-00,1458
3993,167,s,g1-01,1375
3994,167,s,g1-10,1528
3995,167,s,g1-11,1475
3996,168,i,g0-00,3
3997,168,i,g0-01,3
3998,168,i,g0-10,8
3999,168,i,g0-11,4
4000,168,i,g1-00,3
4001,168,i,g1-01,3
4002,168,i,g1-10,6
4003,168,i,g1-11,4
4004,168,r,g0-00,514
4005,168,r,g0-01,446
4006,168,r,g0-10,495
4007,168,r,g0-11,431
4008,168,r,g1-00,1362
4009,168,r,g1-01,1767
4010,168,r,g1-10,1264
4011,168,r,g1-11,1689
4012,168,s,g0-00,654
4013,168,s,g0-01,373
4014,168,s,g0-10,720
4015,168,s,g0-11,408
4016,168,s,g1-00,1464
4017,168,s,g1-01,1408
4018,168,s,g1-10,1507
4019,168,s,g1-11,1464
4020,169,i,g0-00,2
4021,169,i,g0-01,3
4022,169,i,g0-10,6
4023,169,i,g0-11,4
4024,169,i,g1-00,2
4025,169,i,g1-01,4
4026,169,i,g1-10,6
4027,169,i,g1-11,4
4028,169,r,g0-00,583
4029,169,r,g0-01,456
4030,169,r,g0-10,512
4031,169,r,g0-11,440
4032,169,r,g1-00,1287
4033,169,r,g1-01,1751
4034,169,r,g1-10,1240
4035,169,r,g1-11,1672
4036,169,s,g0-00,611
4037,169,s,g0-01,385
4038,169,s,g0-10,672
4039,169,s,g0-11,384
4040,169,s,g1-00,1515
4041,169,s,g1-01,1401
4042,169,s,g1-10,1564
4043,169,s,g1-11,1496
4044,170,i,g0-00,2
4045,170,i,g0-01,4
4046,170,i,g0-10,7
4047,170,i,g0-11,3
4048,170,i,g1-00,3
4049,170,i,g1-01,3
4050,170,i,g1-10,5
4051,170,i,g1-11,6
4052,170,r,g0-00,562
4053,170,r,g0-01,467
4054,170,r,g0-10,512
4055,170,r,g0-11,426
4056,170,r,g1-00,1302
4057,170,r,g1-01,1737
4058,170,r,g1-10,1236
4059,170,r,g1-11,1681
4060,170,s,g0-00,638
4061,170,s,g0-01,367
4062,170,s,g0-10,656
4063,170,s,g0-11,382
4064,170,s,g1-00,1493
4065,170,s,g1-01,1422
4066,170,s,g1-10,1584
4067,170,s,g1-11,1502
4068,171,i,g0-00,2
4069,171,i,g0-01,4
4070,171,i,g0-10,8
4071,171,i,g0-11,5
4072,171,i,g1-00,2
4073,171,i,g1-01,5
4074,171,i,g1-10,5
4075,171,i,g1-11,5
4076,171,r,g0-00,524
4077,171,r,g0-01,455
4078,171,r,g0-10,539
4079,171,r,g0-11,432
4080,171,r,g1-00,1336
4081,171,r,g1-01,1737
4082,171,r,g1-10,1199
4083,171,r,g1-11,1658
4084,171,s,g0-00,666
4085,171,s,g0-01,381
4086,171,s,g0-10,687
4087,171,s,g0-11,382
4088,171,s,g1-00,1470
4089,171,s,g1-01,1418
4090,171,s,g1-10,1562
4091,171,s,g1-11,1518
4092,172,i,g0-00,2
4093,172,i,g0-01,5
4094,172,i,g0-10,3
4095,172,i,g0-11,3
4096,172,i,g1-00,2
4097,172,i,g1-01,4
4098,172,i,g1-10,7
4099,172,i,g1-11,5
4100,172,r,g0-00,537
4101,172,r,g0-01,474
4102,172,r,g0-10,516
4103,172,r,g0-11,415
4104,172,r,g1-00,1314
4105,172,r,g1-01,1710
4106,172,r,g1-10,1222
4107,172,r,g1-11,1669
4108,172,s,g0-00,681
4109,172,s,g0-01,378
4110,172,s,g0-10,645
4111,172,s,g0-11,439
4112,172,s,g1-00,1464
4113,172,s,g1-01,1429
4114,172,s,g1-10,1607
4115,172,s,g1-11,1469
4116,173,i,g0-00,5
4117,173,i,g0-01,4
4118,173,i,g0-10,5
4119,173,i,g0-11,2
4120,173,i,g1-01,3
4121,173,i,g1-10,7
4122,173,i,g1-11,5
4123,173,r,g0-00,578
4124,173,r,g0-01,472
4125,173,r,g0-10,527
4126,173,r,g0-11,442
4127,173,r,g1-00,1267
4128,173,r,g1-01,1703
4129,173,r,g1-10,1205
4130,173,r,g1-11,1634
4131,173,s,g0-00,646
4132,173,s,g0-01,353
4133,173,s,g0-10,701
4134,173,s,g0-11,402
4135,173,s,g1-00,1504
4136,173,s,g1-01,1465
4137,173,s,g1-10,1555
4138,173,s,g1-11,1515
4139,174,i,g0-00,4
4140,174,i,g0-01,3
4141,174,i,g0-10,5
4142,174,i,g0-11,6
4143,174,i,g1-00,1
4144,174,i,g1-01,6
4145,174,i,g1-10,5
4146,174,i,g1-11,2
4147,174,r,g0-00,540
4148,174,r,g0-01,462
4149,174,r,g0-10,532
4150,174,r,g0-11,409
4151,174,r,g1-00,1294
4152,174,r,g1-01,1702
4153,174,r,g1-10,1192
4154,174,r,g1-11,1660
4155,174,s,g0-00,676
4156,174,s,g0-01,398
4157,174,s,g0-10,645
4158,174,s,g0-11,404
4159,174,s,g1-00,1485
4160,174,s,g1-01,1429
4161,174,s,g1-10,1621
4162,174,s,g1-11,1519
4163,175,i,g0-00,3
4164,175,i,g0-01,5
4165,175,i,g0-10,6
4166,175,i,g0-11,3
4167,175,i,g1-00,2
4168,175,i,g1-01,4
4169,175,i,g1-10,5
4170,175,i,g1-11,4
4171,175,r,g0-00,569
4172,175,r,g0-01,439
4173,175,r,g0-10,530
4174,175,r,g0-11,405
4175,175,r,g1-00,1259
4176,175,r,g1-01,1713
4177,175,r,g1-10,1187
4178,175,r,g1-11,1651
4179,175,s,g0-00,654
4180,175,s,g0-01,403
4181,175,s,g0-10,705
4182,175,s,g0-11,405
4183,175,s,g1-00,1513
4184,175,s,g1-01,1436
4185,175,s,g1-10,1567
4186,175,s,g1-11,1532
4187,176,i,g0-00,2
4188,176,i,g0-01,2
4189,176,i,g0-10,3
4190,176,i,g0-11,4
4191,176,i,g1-00,5
4192,176,i,g1-01,5
4193,176,i,g1-10,8
4194,176,i,g1-11,4
4195,176,r,g0-00,578
4196,176,r,g0-01,431
4197,176,r,g0-10,495
4198,176,r,g0-11,407
4199,176,r,g1-00,1246
4200,176,r,g1-01,1713
4201,176,r,g1-10,1217
4202,176,r,g1-11,1642
4203,176,s,g0-00,631
4204,176,s,g0-01,373
4205,176,s,g0-10,683
4206,176,s,g0-11,449
4207,176,s,g1-00,1538
4208,176,s,g1-01,1476
4209,176,s,g1-10,1594
4210,176,s,g1-11,1494
4211,177,i,g0-00,4
4212,177,i,g0-01,4
4213,177,i,g0-10,5
4214,177,i,g0-11,1
4215,177,i,g1-00,2
4216,177,i,g1-01,5
4217,177,i,g1-10,8
4218,177,i,g1-11,4
4219,177,r,g0-00,541
4220,177,r,g0-01,446
4221,177,r,g0-10,505
4222,177,r,g0-11,405
4223,177,r,g1-00,1281
4224,177,r,g1-01,1691
4225,177,r,g1-10,1200
4226,177,r,g1-11,1636
4227,177,s,g0-00,654
4228,177,s,g0-01,385
4229,177,s,g0-10,711
4230,177,s,g0-11,415
4231,177,s,g1-00,1518
4232,177,s,g1-01,1469
4233,177,s,g1-10,1571
4234,177,s,g1-11,1539
4235,178,i,g0-00,3
4236,178,i,g0-01,2
4237,178,i,g0-10,6
4238,178,i,g0-11,3
4239,178,i,g1-00,3
4240,178,i,g1-01,8
4241,178,i,g1-10,8
4242,178,i,g1-11,5
4243,178,r,g0-00,524
4244,178,r,g0-01,452
4245,178,r,g0-10,526
4246,178,r,g0-11,434
4247,178,r,g1-00,1289
4248,178,r,g1-01,1675
4249,178,r,g1-10,1168
4250,178,r,g1-11,1598
4251,178,s,g0-00,660
4252,178,s,g0-01,384
4253,178,s,g0-10,671
4254,178,s,g0-11,430
4255,178,s,g1-00,1521
4256,178,s,g1-01,1479
4257,178,s,g1-10,1621
4258,178,s,g1-11,1530
4259,179,i,g0-00,2
4260,179,i,g0-01,4
4261,179,i,g0-10,12
4262,179,i,g0-11,5
4263,179,i,g1-00,6
4264,179,i,g1-01,4
4265,179,i,g1-10,4
4266,179,i,g1-11,5
4267,179,r,g0-00,517
4268,179,r,g0-01,429
4269,179,r,g0-10,527
4270,179,r,g0-11,408
4271,179,r,g1-00,1287
4272,179,r,g1-01,1693
4273,179,r,g1-10,1163
4274,179,r,g1-11,1619
4275,179,s,g0-00,654
4276,179,s,g0-01,382
4277,179,s,g0-10,720
4278,179,s,g0-11,398
4279,179,s,g1-00,1534
4280,179,s,g1-01,1488
4281,179,s,g1-10,1574
4282,179,s,g1-11,1565
4283,180,i,g0-00,6
4284,180,i,g0-01,3
4285,180,i,g0-10,13
4286,180,i,g0-11,6
4287,180,i,g1-00,2
4288,180,i,g1-01,4
4289,180,i,g1-10,4
4290,180,r,g0-00,530
4291,180,r,g0-01,459
4292,180,r,g0-10,490
4293,180,r,g0-11,399
4294,180,r,g1-00,1266
4295,180,r,g1-01,1656
4296,180,r,g1-10,1193
4297,180,r,g1-11,1624
4298,180,s,g0-00,687
4299,180,s,g0-01,384
4300,180,s,g0-10,706
4301,180,s,g0-11,419
4302,180,s,g1-00,1509
4303,180,s,g1-01,1494
4304,180,s,g1-10,1594
4305,180,s,g1-11,1552
4306,181,i,g0-00,4
4307,181,i,g0-01,1
4308,181,i,g0-10,9
4309,181,i,g0-11,4
4310,181,i,g1-00,6
4311,181,i,g1-01,4
4312,181,i,g1-10,5
4313,181,i,g1-11,2
4314,181,r,g0-00,539
4315,181,r,g0-01,395
4316,181,r,g0-10,503
4317,181,r,g0-11,365
4318,181,r,g1-00,1250
4319,181,r,g1-01,1713
4320,181,r,g1-10,1179
4321,181,r,g1-11,1655
4322,181,s,g0-00,690
4323,181,s,g0-01,393
4324,181,s,g0-10,728
4325,181,s,g0-11,395
4326,181,s,g1-00,1511
4327,181,s,g1-01,1494
4328,181,s,g1-10,1576
4329,181,s,g1-11,1579
4330,182,i,g0-00,9
4331,182,i,g0-01,3
4332,182,i,g0-10,6
4333,182,i,g0-11,2
4334,182,i,g1-00,2
4335,182,i,g1-01,4
4336,182,i,g1-10,9
4337,182,i,g1-11,3
4338,182,r,g0-00,572
4339,182,r,g0-01,437
4340,182,r,g0-10,474
4341,182,r,g0-11,400
4342,182,r,g1-00,1211
4343,182,r,g1-01,1667
4344,182,r,g1-10,1200
4345,182,r,g1-11,1610
4346,182,s,g0-00,645
4347,182,s,g0-01,395
4348,182,s,g0-10,668
4349,182,s,g0-11,419
4350,182,s,g1-00,1561
4351,182,s,g1-01,1494
4352,182,s,g1-10,1643
4353,182,s,g1-11,1566
4354,183,i,g0-00,7
4355,183,i,g0-01,4
4356,183,i,g0-10,7
4357,183,i,g0-11,3
4358,183,i,g1-00,3
4359,183,i,g1-01,4
4360,183,i,g1-10,5
4361,183,i,g1-11,1
4362,183,r,g0-00,521
4363,183,r,g0-01,425
4364,183,r,g0-10,499
4365,183,r,g0-11,423
4366,183,r,g1-00,1256
4367,183,r,g1-01,1676
4368,183,r,g1-10,1175
4369,183,r,g1-11,1572
4370,183,s,g0-00,621
4371,183,s,g0-01,407
4372,183,s,g0-10,659
4373,183,s,g0-11,388
4374,183,s,g1-00,1592
4375,183,s,g1-01,1484
4376,183,s,g1-10,1655
4377,183,s,g1-11,1613
4378,184,i,g0-00,4
4379,184,i,g0-01,5
4380,184,i,g0-10,7
4381,184,i,g0-11,3
4382,184,i,g1-00,6
4383,184,i,g1-01,2
4384,184,i,g1-10,3
4385,184,r,g0-00,499
4386,184,r,g0-01,435
4387,184,r,g0-10,489
4388,184,r,g0-11,399
4389,184,r,g1-00,1272
4390,184,r,g1-01,1657
4391,184,r,g1-10,1181
4392,184,r,g1-11,1595
4393,184,s,g0-00,655
4394,184,s,g0-01,390
4395,184,s,g0-10,702
4396,184,s,g0-11,448
4397,184,s,g1-00,1564
4398,184,s,g1-01,1511
4399,184,s,g1-10,1618
4400,184,s,g1-11,1555
4401,185,i,g0-00,6
4402,185,i,g0-01,4
4403,185,i,g0-10,8
4404,185,i,g0-11,2
4405,185,i,g1-00,6
4406,185,i,g1-01,4
4407,185,i,g1-10,2
4408,185,i,g1-11,2
4409,185,r,g0-00,538
4410,185,r,g0-01,417
4411,185,r,g0-10,501
4412,185,r,g0-11,423
4413,185,r,g1-00,1228
4414,185,r,g1-01,1666
4415,185,r,g1-10,1165
4416,185,r,g1-11,1566
4417,185,s,g0-00,648
4418,185,s,g0-01,382
4419,185,s,g0-10,718
4420,185,s,g0-11,402
4421,185,s,g1-00,1574
4422,185,s,g1-01,1527
4423,185,s,g1-10,1606
4424,185,s,g1-11,1605
4425,186,i,g0-00,11
4426,186,i,g0-01,2
4427,186,i,g0-10,8
4428,186,i,g0-11,3
4429,186,i,g1-00,3
4430,186,i,g1-01,5
4431,186,i,g1-10,4
4432,186,i,g1-11,1
4433,186,r,g0-00,543
4434,186,r,g0-01,423
4435,186,r,g0-10,469
4436,186,r,g0-11,410
4437,186,r,g1-00,1215
4438,186,r,g1-01,1653
4439,186,r,g1-10,1190
4440,186,r,g1-11,1574
4441,186,s,g0-00,693
4442,186,s,g0-01,402
4443,186,s,g0-10,689
4444,186,s,g0-11,441
4445,186,s,g1-00,1535
4446,186,s,g1-01,1515
4447,186,s,g1-10,1640
4448,186,s,g1-11,1571
4449,187,i,g0-00,11
4450,187,i,g0-01,2
4451,187,i,g0-10,6
4452,187,i,g0-11,2
4453,187,i,g1-00,4
4454,187,i,g1-01,6
4455,187,i,g1-10,6
4456,187,i,g1-11,3
4457,187,r,g0-00,528
4458,187,r,g0-01,427
4459,187,r,g0-10,486
4460,187,r,g0-11,386
4461,187,r,g1-00,1224
4462,187,r,g1-01,1642
4463,187,r,g1-10,1167
4464,187,r,g1-11,1586
4465,187,s,g0-00,672
4466,187,s,g0-01,401
4467,187,s,g0-10,700
4468,187,s,g0-11,413
4469,187,s,g1-00,1561
4470,187,s,g1-01,1522
4471,187,s,g1-10,1635
4472,187,s,g1-11,1610
4473,188,i,g0-00,9
4474,188,i,g0-01,4
4475,188,i,g0-10,7
4476,188,i,g0-11,3
4477,188,i,g1-00,4
4478,188,i,g1-01,5
4479,188,i,g1-10,4
4480,188,i,g1-11,1
4481,188,r,g0-00,527
4482,188,r,g0-01,418
4483,188,r,g0-10,486
4484,188,r,g0-11,377
4485,188,r,g1-00,1220
4486,188,r,g1-01,1635
4487,188,r,g1-10,1162
4488,188,r,g1-11,1589
4489,188,s,g0-00,688
4490,188,s,g0-01,411
4491,188,s,g0-10,708
4492,188,s,g0-11,430
4493,188,s,g1-00,1552
4494,188,s,g1-01,1527
4495,188,s,g1-10,1633
4496,188,s,g1-11,1600
4497,189,i,g0-00,6
4498,189,i,g0-01,3
4499,189,i,g0-10,4
4500,189,i,g0-11,1
4501,189,i,g1-00,7
4502,189,i,g1-01,5
4503,189,i,g1-10,7
4504,189,i,g1-11,4
4505,189,r,g0-00,516
4506,189,r,g0-01,431
4507,189,r,g0-10,478
4508,189,r,g0-11,424
4509,189,r,g1-00,1226
4510,189,r,g1-01,1618
4511,189,r,g1-10,1168
4512,189,r,g1-11,1536
4513,189,s,g0-00,690
4514,189,s,g0-01,442
4515,189,s,g0-10,694
4516,189,s,g0-11,458
4517,189,s,g1-00,1555
4518,189,s,g1-01,1501
4519,189,s,g1-10,1649
4520,189,s,g1-11,1577
4521,190,i,g0-00,8
4522,190,i,g0-01,5
4523,190,i,g0-10,3
4524,190,i,g0-11,5
4525,190,i,g1-00,7
4526,190,i,g1-01,5
4527,190,i,g1-10,7
4528,190,r,g0-00,540
4529,190,r,g0-01,432
4530,190,r,g0-10,470
4531,190,r,g0-11,400
4532,190,r,g1-00,1199
4533,190,r,g1-01,1612
4534,190,r,g1-10,1172
4535,190,r,g1-11,1553
4536,190,s,g0-00,682
4537,190,s,g0-01,415
4538,190,s,g0-10,677
4539,190,s,g0-11,423
4540,190,s,g1-00,1564
4541,190,s,g1-01,1531
4542,190,s,g1-10,1671
4543,190,s,g1-11,1619
4544,191,i,g0-00,13
4545,191,i,g0-01,4
4546,191,i,g0-10,8
4547,191,i,g0-11,3
4548,191,i,g1-00,4
4549,191,i,g1-01,7
4550,191,i,g1-10,2
4551,191,i,g1-11,2
4552,191,r,g0-00,522
4553,191,r,g0-01,410
4554,191,r,g0-10,476
4555,191,r,g0-11,398
4556,191,r,g1-00,1210
4557,191,r,g1-01,1627
4558,191,r,g1-10,1159
4559,191,r,g1-11,1539
4560,191,s,g0-00,700
4561,191,s,g0-01,390
4562,191,s,g0-10,712
4563,191,s,g0-11,398
4564,191,s,g1-00,1551
4565,191,s,g1-01,1562
4566,191,s,g1-10,1643
4567,191,s,g1-11,1660
4568,192,i,g0-00,6
4569,192,i,g0-01,3
4570,192,i,g0-10,4
4571,192,i,g1-00,10
4572,192,i,g1-01,6
4573,192,i,g1-10,6
4574,192,i,g1-11,3
4575,192,r,g0-00,502
4576,192,r,g0-01,431
4577,192,r,g0-10,494
4578,192,r,g0-11,372
4579,192,r,g1-00,1226
4580,192,r,g1-01,1601
4581,192,r,g1-10,1138
4582,192,r,g1-11,1561
4583,192,s,g0-00,686
4584,192,s,g0-01,402
4585,192,s,g0-10,678
4586,192,s,g0-11,453
4587,192,s,g1-00,1570
4588,192,s,g1-01,1557
4589,192,s,g1-10,1680
4590,192,s,g1-11,1611
4591,193,i,g0-00,7
4592,193,i,g0-01,4
4593,193,i,g0-10,6
4594,193,i,g0-11,2
4595,193,i,g1-00,7
4596,193,i,g1-01,7
4597,193,i,g1-10,3
4598,193,i,g1-11,3
4599,193,r,g0-00,512
4600,193,r,g0-01,388
4601,193,r,g0-10,481
4602,193,r,g0-11,408
4603,193,r,g1-00,1209
4604,193,r,g1-01,1639
4605,193,r,g1-10,1139
4606,193,r,g1-11,1518
4607,193,s,g0-00,691
4608,193,s,g0-01,415
4609,193,s,g0-10,730
4610,193,s,g0-11,444
4611,193,s,g1-00,1574
4612,193,s,g1-01,1547
4613,193,s,g1-10,1641
4614,193,s,g1-11,1625
4615,194,i,g0-00,8
4616,194,i,g0-01,9
4617,194,i,g0-10,4
4618,194,i,g0-11,4
4619,194,i,g1-00,4
4620,194,i,g1-01,7
4621,194,i,g1-10,4
4622,194,i,g1-11,1
4623,194,r,g0-00,501
4624,194,r,g0-01,432
4625,194,r,g0-10,479
4626,194,r,g0-11,373
4627,194,r,g1-00,1209
4628,194,r,g1-01,1587
4629,194,r,g1-10,1137
4630,194,r,g1-11,1546
4631,194,s,g0-00,671
4632,194,s,g0-01,397
4633,194,s,g0-10,700
4634,194,s,g0-11,454
4635,194,s,g1-00,1607
4636,194,s,g1-01,1568
4637,194,s,g1-10,1676
4638,194,s,g1-11,1622
4639,195,i,g0-00,8
4640,195,i,g0-01,6
4641,195,i,g0-10,3
4642,195,i,g0-11,2
4643,195,i,g1-00,3
4644,195,i,g1-01,9
4645,195,i,g1-10,6
4646,195,i,g1-11,3
4647,195,r,g0-00,500
4648,195,r,g0-01,397
4649,195,r,g0-10,494
4650,195,r,g0-11,413
4651,195,r,g1-00,1206
4652,195,r,g1-01,1619
4653,195,r,g1-10,1116
4654,195,r,g1-11,1495
4655,195,s,g0-00,703
4656,195,s,g0-01,399
4657,195,s,g0-10,757
4658,195,s,g0-11,423
4659,195,s,g1-00,1580
4660,195,s,g1-01,1570
4661,195,s,g1-10,1624
4662,195,s,g1-11,1664
4663,196,i,g0-00,3
4664,196,i,g0-01,5
4665,196,i,g0-10,2
4666,196,i,g0-11,2
4667,196,i,g1-00,4
4668,196,i,g1-01,9
4669,196,i,g1-10,5
4670,196,i,g1-11,5
4671,196,r,g0-00,484
4672,196,r,g0-01,428
4673,196,r,g0-10,496
4674,196,r,g0-11,369
4675,196,r,g1-00,1219
4676,196,r,g1-01,1581
4677,196,r,g1-10,1113
4678,196,r,g1-11,1536
4679,196,s,g0-00,683
4680,196,s,g0-01,398
4681,196,s,g0-10,736
4682,196,s,g0-11,423
4683,196,s,g1-00,1607
4684,196,s,g1-01,1579
4685,196,s,g1-10,1648
4686,196,s,g1-11,1665
4687,197,i,g0-00,4
4688,197,i,g0-01,5
4689,197,i,g0-10,1
4690,197,i,g0-11,2
4691,197,i,g1-00,3
4692,197,i,g1-01,6
4693,197,i,g1-10,5
4694,197,i,g1-11,3
4695,197,r,g0-00,508
4696,197,r,g0-01,412
4697,197,r,g0-10,472
4698,197,r,g0-11,366
4699,197,r,g1-00,1188
4700,197,r,g1-01,1593
4701,197,r,g1-10,1131
4702,197,r,g1-11,1536
4703,197,s,g0-00,667
4704,197,s,g0-01,431
4705,197,s,g0-10,734
4706,197,s,g0-11,430
4707,197,s,g1-00,1630
4708,197,s,g1-01,1553
4709,197,s,g1-10,1657
4710,197,s,g1-11,1663
4711,198,i,g0-00,2
4712,198,i,g0-01,4
4713,198,i,g0-10,5
4714,198,i,g0-11,4
4715,198,i,g1-00,4
4716,198,i,g1-01,3
4717,198,i,g1-10,2
4718,198,i,g1-11,4
4719,198,r,g0-00,502
4720,198,r,g0-01,418
4721,198,r,g0-10,502
4722,198,r,g0-11,409
4723,198,r,g1-00,1190
4724,198,r,g1-01,1580
4725,198,r,g1-10,1093
4726,198,r,g1-11,1486
4727,198,s,g0-00,691
4728,198,s,g0-01,392
4729,198,s,g0-10,743
4730,198,s,g0-11,436
4731,198,s,g1-00,1611
4732,198,s,g1-01,1603
4733,198,s,g1-10,1655
4734,198,s,g1-11,1661
4735,199,i,g0-00,3
4736,199,i,g0-01,5
4737,199,i,g0-10,3
4738,199,i,g0-11,5
4739,199,i,g1-00,4
4740,199,i,g1-01,2
4741,199,i,g1-10,4
4742,199,i,g1-11,3
4743,199,r,g0-00,521
4744,199,r,g0-01,420
4745,199,r,g0-10,483
4746,199,r,g0-11,422
4747,199,r,g1-00,1164
4748,199,r,g1-01,1571
4749,199,r,g1-10,1106
4750,199,r,g1-11,1468
4751,199,s,g0-00,735
4752,199,s,g0-01,396
4753,199,s,g0-10,719
4754,199,s,g0-11,441
4755,199,s,g1-00,1573
4756,199,s,g1-01,1606
4757,199,s,g1-10,1685
4758,199,s,g1-11,1661
4759,200,i,g0-00,2
4760,200,i,g0-01,3
4761,200,i,g0-10,5
4762,200,i,g0-11,3
4763,200,i,g1-00,5
4764,200,i,g1-01,3
4765,200,i,g1-10,1
4766,200,i,g1-11,5
4767,200,r,g0-00,478
4768,200,r,g0-01,392
4769,200,r,g0-10,451
4770,200,r,g0-11,384
4771,200,r,g1-00,1199
4772,200,r,g1-01,1593
4773,200,r,g1-10,1129
4774,200,r,g1-11,1500
4775,200,s,g0-00,682
4776,200,s,g0-01,403
4777,200,s,g0-10,748
4778,200,s,g0-11,462
4779,200,s,g1-00,1634
4780,200,s,g1-01,1606
4781,200,s,g1-10,1666
4782,200,s,g1-11,1646
4783,201,i,g0-00,5
4784,201,i,g0-01,5
4785,201,i,g0-10,4
4786,201,i,g0-11,6
4787,201,i,g1-00,3
4788,201,i,g1-01,1
4789,201,i,g1-10,2
4790,201,i,g1-11,2
4791,201,r,g0-00,524
4792,201,r,g0-01,391
4793,201,r,g0-10,441
4794,201,r,g0-11,397
4795,201,r,g1-00,1145
4796,201,r,g1-01,1591
4797,201,r,g1-10,1125
4798,201,r,g1-11,1480
4799,201,s,g0-00,692
4800,201,s,g0-01,406
4801,201,s,g0-10,759
4802,201,s,g0-11,442
4803,201,s,g1-00,1631
4804,201,s,g1-01,1606
4805,201,s,g1-10,1669
4806,201,s,g1-11,1673
4807,202,i,g0-00,4
4808,202,i,g0-01,4
4809,202,i,g0-10,2
4810,202,i,g0-11,1
4811,202,i,g1-00,2
4812,202,i,g1-01,3
4813,202,i,g1-10,2
4814,202,i,g1-11,5
4815,202,r,g0-00,509
4816,202,r,g0-01,416
4817,202,r,g0-10,465
4818,202,r,g0-11,358
4819,202,r,g1-00,1156
4820,202,r,g1-01,1556
4821,202,r,g1-10,1096
4822,202,r,g1-11,1511
4823,202,s,g0-00,690
4824,202,s,g0-01,406
4825,202,s,g0-10,715
4826,202,s,g0-11,457
4827,202,s,g1-00,1639
4828,202,s,g1-01,1615
4829,202,s,g1-10,1720
4830,202,s,g1-11,1668
4831,203,i,g0-00,4
4832,203,i,g0-01,3
4833,203,i,g0-10,3
4834,203,i,g0-11,3
4835,203,i,g1-00,1
4836,203,i,g1-01,5
4837,203,i,g1-10,1
4838,203,i,g1-11,2
4839,203,r,g0-00,479
4840,203,r,g0-01,419
4841,203,r,g0-10,461
4842,203,r,g0-11,425
4843,203,r,g1-00,1183
4844,203,r,g1-01,1546
4845,203,r,g1-10,1093
4846,203,r,g1-11,1440
4847,203,s,g0-00,674
4848,203,s,g0-01,408
4849,203,s,g0-10,753
4850,203,s,g0-11,422
4851,203,s,g1-00,1659
4852,203,s,g1-01,1619
4853,203,s,g1-10,1689
4854,203,s,g1-11,1708
4855,204,i,g0-00,3
4856,204,i,g0-01,3
4857,204,i,g0-10,2
4858,204,i,g0-11,2
4859,204,i,g1-00,1
4860,204,i,g1-01,5
4861,204,i,g1-10,2
4862,204,i,g1-11,3
4863,204,r,g0-00,520
4864,204,r,g0-01,373
4865,204,r,g0-10,456
4866,204,r,g0-11,390
4867,204,r,g1-00,1132
4868,204,r,g1-01,1585
4869,204,r,g1-10,1093
4870,204,r,g1-11,1466
4871,204,s,g0-00,737
4872,204,s,g0-01,435
4873,204,s,g0-10,780
4874,204,s,g0-11,429
4875,204,s,g1-00,1607
4876,204,s,g1-01,1599
4877,204,s,g1-10,1667
4878,204,s,g1-11,1710
4879,205,i,g0-00,2
4880,205,i,g0-01,7
4881,205,i,g0-10,2
4882,205,i,g0-11,4
4883,205,i,g1-00,2
4884,205,i,g1-01,5
4885,205,i,g1-10,3
4886,205,i,g1-11,2
4887,205,r,g0-00,531
4888,205,r,g0-01,400
4889,205,r,g0-10,433
4890,205,r,g0-11,368
4891,205,r,g1-00,1117
4892,205,r,g1-01,1554
4893,205,r,g1-10,1108
4894,205,r,g1-11,1483
4895,205,s,g0-00,692
4896,205,s,g0-01,446
4897,205,s,g0-10,738
4898,205,s,g0-11,447
4899,205,s,g1-00,1656
4900,205,s,g1-01,1588
4901,205,s,g1-10,1716
4902,205,s,g1-11,1696
4903,206,i,g0-00,2
4904,206,i,g0-01,6
4905,206,i,g0-10,3
4906,206,i,g0-11,3
4907,206,i,g1-00,1
4908,206,i,g1-01,6
4909,206,i,g1-10,3
4910,206,i,g1-11,2
4911,206,r,g0-00,505
4912,206,r,g0-01,394
4913,206,r,g0-10,434
4914,206,r,g0-11,371
4915,206,r,g1-00,1136
4916,206,r,g1-01,1554
4917,206,r,g1-10,1100
4918,206,r,g1-11,1475
4919,206,s,g0-00,686
4920,206,s,g0-01,409
4921,206,s,g0-10,777
4922,206,s,g0-11,468
4923,206,s,g1-00,1670
4924,206,s,g1-01,1631
4925,206,s,g1-10,1683
4926,206,s,g1-11,1681
4927,207,i,g0-01,3
4928,207,i,g0-11,2
4929,207,i,g1-00,2
4930,207,i,g1-01,9
4931,207,i,g1-10,4
4932,207,i,g1-11,4
4933,207,r,g0-00,474
4934,207,r,g0-01,402
4935,207,r,g0-10,462
4936,207,r,g0-11,369
4937,207,r,g1-00,1157
4938,207,r,g1-01,1537
4939,207,r,g1-10,1066
4940,207,r,g1-11,1471
4941,207,s,g0-00,723
4942,207,s,g0-01,430
4943,207,s,g0-10,723
4944,207,s,g0-11,473
4945,207,s,g1-00,1644
4946,207,s,g1-01,1619
4947,207,s,g1-10,1745
4948,207,s,g1-11,1681
4949,208,i,g0-00,2
4950,208,i,g0-01,1
4951,208,i,g0-10,2
4952,208,i,g0-11,3
4953,208,i,g1-01,12
4954,208,i,g1-10,2
4955,208,i,g1-11,5
4956,208,r,g0-00,510
4957,208,r,g0-01,378
4958,208,r,g0-10,453
4959,208,r,g0-11,391
4960,208,r,g1-00,1115
4961,208,r,g1-01,1551
