,time,infection_status,risk_group,count
3992,167,s,g1-00,1404
3993,167,s,g1-01,1294
3994,167,s,g1-10,1386
3995,167,s,g1-11,1287
3996,168,i,g0-00,3
3997,168,i,g0-01,4
3998,168,i,g0-10,5
3999,168,i,g1-00,3
4000,168,i,g1-01,9
4001,168,i,g1-10,2
4002,168,i,g1-11,4
4003,168,r,g0-00,600
4004,168,r,g0-01,477
4005,168,r,g0-10,585
4006,168,r,g0-11,443
4007,168,r,g1-00,1416
4008,168,r,g1-01,1871
4009,168,r,g1-10,1417
4010,168,r,g1-11,1881
4011,168,s,g0-00,595
4012,168,s,g0-01,345
4013,168,s,g0-10,595
4014,168,s,g0-11,361
4015,168,s,g1-00,1383
4016,168,s,g1-01,1294
4017,168,s,g1-10,1396
4018,168,s,g1-11,1311
4019,169,i,g0-00,3
4020,169,i,g0-01,4
4021,169,i,g0-10,2
4022,169,i,g0-11,1
4023,169,i,g1-00,4
4024,169,i,g1-01,9
4025,169,i,g1-10,3
4026,169,i,g1-11,3
4027,169,r,g0-00,575
4028,169,r,g0-01,470
4029,169,r,g0-10,564
4030,169,r,g0-11,479
4031,169,r,g1-00,1435
4032,169,r,g1-01,1870
4033,169,r,g1-10,1429
4034,169,r,g1-11,1834
4035,169,s,g0-00,541
4036,169,s,g0-01,385
4037,169,s,g0-10,630
4038,169,s,g0-11,370
4039,169,s,g1-00,1442
4040,169,s,g1-01,1262
4041,169,s,g1-10,1372
4042,169,s,g1-11,1313
4043,170,i,g0-00,2
4044,170,i,g0-01,3
4045,170,i,g0-10,1
4046,170,i,g0-11,1
4047,170,i,g1-00,7
4048,170,i,g1-01,7
4049,170,i,g1-10,3
4050,170,i,g1-11,2
4051,170,r,g0-00,608
4052,170,r,g0-01,454
4053,170,r,g0-10,603
4054,170,r,g0-11,465
4055,170,r,g1-00,1400
4056,170,r,g1-01,1880
4057,170,r,g1-10,1379
4058,170,r,g1-11,1839
4059,170,s,g0-00,619
4060,170,s,g0-01,352
4061,170,s,g0-10,586
4062,170,s,g0-11,383
4063,170,s,g1-00,1364
4064,170,s,g1-01,1304
4065,170,s,g1-10,1428
4066,170,s,g1-11,1310
4067,171,i,g0-00,5
4068,171,i,g0-01,5
4069,171,i,g0-10,3
4070,171,i,g0-11,2
4071,171,i,g1-00,3
4072,171,i,g1-01,3
4073,171,i,g1-10,1
4074,171,i,g1-11,1
4075,171,r,g0-00,588
4076,171,r,g0-01,465
4077,171,r,g0-10,592
4078,171,r,g0-11,462
4079,171,r,g1-00,1416
4080,171,r,g1-01,1861
4081,171,r,g1-10,1383
4082,171,r,g1-11,1830
4083,171,s,g0-00,598
4084,171,s,g0-01,362
4085,171,s,g0-10,598
4086,171,s,g0-11,365
4087,171,s,g1-00,1390
4088,171,s,g1-01,1304
4089,171,s,g1-10,1423
4090,171,s,g1-11,1340
4091,172,i,g0-00,2
4092,172,i,g0-01,3
4093,172,i,g0-11,1
4094,172,i,g1-00,5
4095,172,i,g1-01,4
4096,172,i,g1-10,3
4097,172,i,g1-11,3
4098,172,r,g0-00,619
4099,172,r,g0-01,484
4100,172,r,g0-10,590
4101,172,r,g0-11,473
4102,172,r,g1-00,1383
4103,172,r,g1-01,1835
4104,172,r,g1-10,1377
4105,172,r,g1-11,1811
4106,172,s,g0-00,641
4107,172,s,g0-01,341
4108,172,s,g0-10,631
4109,172,s,g0-11,389
4110,172,s,g1-00,1350
4111,172,s,g1-01,1333
4112,172,s,g1-10,1399
4113,172,s,g1-11,1323
4114,173,i,g0-00,5
4115,173,i,g0-01,4
4116,173,i,g0-10,2
4117,173,i,g0-11,1
4118,173,i,g1-00,2
4119,173,i,g1-01,2
4120,173,i,g1-10,1
4121,173,i,g1-11,3
4122,173,r,g0-00,568
4123,173,r,g0-01,469
4124,173,r,g0-10,583
4125,173,r,g0-11,496
4126,173,r,g1-00,1426
4127,173,r,g1-01,1837
4128,173,r,g1-10,1370
4129,173,r,g1-11,1782
4130,173,s,g0-00,616
4131,173,s,g0-01,355
4132,173,s,g0-10,634
4133,173,s,g0-11,353
4134,173,s,g1-00,1383
4135,173,s,g1-01,1333
4136,173,s,g1-10,1410
4137,173,s,g1-11,1365
4138,174,i,g0-00,6
4139,174,i,g0-01,1
4140,174,i,g0-10,3
4141,174,i,g0-11,2
4142,174,i,g1-00,2
4143,174,i,g1-01,7
4144,174,i,g1-10,3
4145,174,i,g1-11,2
4146,174,r,g0-00,630
4147,174,r,g0-01,483
4148,174,r,g0-10,565
4149,174,r,g0-11,478
4150,174,r,g1-00,1352
4151,174,r,g1-01,1808
4152,174,r,g1-10,1384
4153,174,r,g1-11,1792
4154,174,s,g0-00,625
4155,174,s,g0-01,348
4156,174,s,g0-10,649
4157,174,s,g0-11,382
4158,174,s,g1-00,1385
4159,174,s,g1-01,1353
4160,174,s,g1-10,1396
4161,174,s,g1-11,1344
4162,175,i,g0-00,2
4163,175,i,g0-01,3
4164,175,i,g0-10,2
4165,175,i,g0-11,1
4166,175,i,g1-00,5
4167,175,i,g1-01,2
4168,175,i,g1-10,5
4169,175,i,g1-11,3
4170,175,r,g0-00,601
4171,175,r,g0-01,481
4172,175,r,g0-10,564
4173,175,r,g0-11,445
4174,175,r,g1-00,1374
4175,175,r,g1-01,1802
4176,175,r,g1-10,1375
4177,175,r,g1-11,1815
4178,175,s,g0-00,612
4179,175,s,g0-01,361
4180,175,s,g0-10,631
4181,175,s,g0-11,344
4182,175,s,g1-00,1406
4183,175,s,g1-01,1351
4184,175,s,g1-10,1423
4185,175,s,g1-11,1392
4186,176,i,g0-00,5
4187,176,i,g0-01,3
4188,176,i,g0-10,2
4189,176,i,g0-11,2
4190,176,i,g1-00,1
4191,176,i,g1-01,2
4192,176,i,g1-10,1
4193,176,i,g1-11,2
4194,176,r,g0-00,606
4195,176,r,g0-01,498
4196,176,r,g0-10,612
4197,176,r,g0-11,462
4198,176,r,g1-00,1360
4199,176,r,g1-01,1780
4200,176,r,g1-10,1312
4201,176,r,g1-11,1787
4202,176,s,g0-00,625
4203,176,s,g0-01,369
4204,176,s,g0-10,626
4205,176,s,g0-11,359
4206,176,s,g1-00,1403
4207,176,s,g1-01,1348
4208,176,s,g1-10,1447
4209,176,s,g1-11,1388
4210,177,i,g0-00,4
4211,177,i,g0-01,2
4212,177,i,g0-10,1
4213,177,i,g0-11,3
4214,177,i,g1-00,3
4215,177,i,g1-01,3
4216,177,i,g1-10,1
4217,177,i,g1-11,1
4218,177,r,g0-00,612
4219,177,r,g0-01,440
4220,177,r,g0-10,553
4221,177,r,g0-11,443
4222,177,r,g1-00,1349
4223,177,r,g1-01,1829
4224,177,r,g1-10,1366
4225,177,r,g1-11,1797
4226,177,s,g0-00,622
4227,177,s,g0-01,342
4228,177,s,g0-10,633
4229,177,s,g0-11,371
4230,177,s,g1-00,1410
4231,177,s,g1-01,1384
4232,177,s,g1-10,1446
4233,177,s,g1-11,1385
4234,178,i,g0-00,1
4235,178,i,g0-01,2
4236,178,i,g0-10,1
4237,178,i,g0-11,3
4238,178,i,g1-00,4
4239,178,i,g1-01,2
4240,178,i,g1-10,1
4241,178,i,g1-11,2
4242,178,r,g0-00,562
4243,178,r,g0-01,462
4244,178,r,g0-10,586
4245,178,r,g0-11,470
4246,178,r,g1-00,1390
4247,178,r,g1-01,1801
4248,178,r,g1-10,1326
4249,178,r,g1-11,1763
4250,178,s,g0-00,640
4251,178,s,g0-01,368
4252,178,s,g0-10,643
4253,178,s,g0-11,382
4254,178,s,g1-00,1403
4255,178,s,g1-01,1365
4256,178,s,g1-10,1443
4257,178,s,g1-11,1380
4258,179,i,g0-00,3
4259,179,i,g0-10,2
4260,179,i,g0-11,3
4261,179,i,g1-00,2
4262,179,i,g1-01,3
4263,179,i,g1-10,2
4264,179,i,g1-11,2
4265,179,r,g0-00,562
4266,179,r,g0-01,462
4267,179,r,g0-10,548
4268,179,r,g0-11,476
4269,179,r,g1-00,1383
4270,179,r,g1-01,1787
4271,179,r,g1-10,1357
4272,179,r,g1-11,1753
4273,179,s,g0-00,596
4274,179,s,g0-01,329
4275,179,s,g0-10,633
4276,179,s,g0-11,348
4277,179,s,g1-00,1454
4278,179,s,g1-01,1419
4279,179,s,g1-10,1458
4280,179,s,g1-11,1418
4281,180,i,g0-00,3
4282,180,i,g0-10,4
4283,180,i,g0-11,1
4284,180,i,g1-00,2
4285,180,i,g1-01,3
4286,180,i,g1-10,1
4287,180,i,g1-11,4
4288,180,r,g0-00,582
4289,180,r,g0-01,452
4290,180,r,g0-10,569
4291,180,r,g0-11,494
4292,180,r,g1-00,1346
4293,180,r,g1-01,1785
4294,180,r,g1-10,1326
4295,180,r,g1-11,1726
4296,180,s,g0-00,618
4297,180,s,g0-01,370
4298,180,s,g0-10,573
4299,180,s,g0-11,347
4300,180,s,g1-00,1449
4301,180,s,g1-01,1390
4302,180,s,g1-10,1527
4303,180,s,g1-11,1428
4304,181,i,g0-00,1
4305,181,i,g0-01,1
4306,181,i,g0-10,4
4307,181,i,g0-11,5
4308,181,i,g1-00,4
4309,181,i,g1-01,2
4310,181,i,g1-11,2
4311,181,r,g0-00,565
4312,181,r,g0-01,466
4313,181,r,g0-10,584
4314,181,r,g0-11,464
4315,181,r,g1-00,1356
4316,181,r,g1-01,1762
4317,181,r,g1-10,1306
4318,181,r,g1-11,1748
4319,181,s,g0-00,655
4320,181,s,g0-01,352
4321,181,s,g0-10,591
4322,181,s,g0-11,367
4323,181,s,g1-00,1419
4324,181,s,g1-01,1417
4325,181,s,g1-10,1515
4326,181,s,g1-11,1414
4327,182,i,g0-00,1
4328,182,i,g0-01,1
4329,182,i,g0-10,1
4330,182,i,g1-00,3
4331,182,i,g1-01,1
4332,182,i,g1-10,2
4333,182,i,g1-11,5
4334,182,r,g0-00,595
4335,182,r,g0-01,452
4336,182,r,g0-10,568
4337,182,r,g0-11,435
4338,182,r,g1-00,1318
4339,182,r,g1-01,1770
4340,182,r,g1-10,1314
4341,182,r,g1-11,1769
4342,182,s,g0-00,608
4343,182,s,g0-01,390
4344,182,s,g0-10,635
4345,182,s,g0-11,368
4346,182,s,g1-00,1475
4347,182,s,g1-01,1386
4348,182,s,g1-10,1480
4349,182,s,g1-11,1423
4350,183,i,g0-00,2
4351,183,i,g0-01,1
4352,183,i,g0-10,1
4353,183,i,g0-11,4
4354,183,i,g1-00,1
4355,183,i,g1-01,1
4356,183,i,g1-10,2
4357,183,i,g1-11,2
4358,183,r,g0-00,573
4359,183,r,g0-01,433
4360,183,r,g0-10,569
4361,183,r,g0-11,454
4362,183,r,g1-00,1332
4363,183,r,g1-01,1782
4364,183,r,g1-10,1302
4365,183,r,g1-11,1741
4366,183,s,g0-00,620
4367,183,s,g0-01,365
4368,183,s,g0-10,678
4369,183,s,g0-11,407
4370,183,s,g1-00,1472
4371,183,s,g1-01,1418
4372,183,s,g1-10,1448
4373,183,s,g1-11,1392
4374,184,i,g0-00,2
4375,184,i,g0-10,1
4376,184,i,g0-11,1
4377,184,i,g1-00,1
4378,184,i,g1-01,1
4379,184,i,g1-11,4
4380,184,r,g0-00,564
4381,184,r,g0-01,445
4382,184,r,g0-10,551
4383,184,r,g0-11,465
4384,184,r,g1-00,1335
4385,184,r,g1-01,1758
4386,184,r,g1-10,1311
4387,184,r,g1-11,1723
4388,184,s,g0-00,624
4389,184,s,g0-01,362
4390,184,s,g0-10,651
4391,184,s,g0-11,388
4392,184,s,g1-00,1474
4393,184,s,g1-01,1434
4394,184,s,g1-10,1486
4395,184,s,g1-11,1419
4396,185,i,g0-00,1
4397,185,i,g0-11,1
4398,185,i,g1-00,1
4399,185,i,g1-01,1
4400,185,i,g1-10,1
4401,185,i,g1-11,4
4402,185,r,g0-00,576
4403,185,r,g0-01,503
4404,185,r,g0-10,529
4405,185,r,g0-11,474
4406,185,r,g1-00,1320
4407,185,r,g1-01,1696
4408,185,r,g1-10,1325
4409,185,r,g1-11,1704
4410,185,s,g0-00,630
4411,185,s,g0-01,363
4412,185,s,g0-10,682
4413,185,s,g0-11,372
4414,185,s,g1-00,1472
4415,185,s,g1-01,1437
4416,185,s,g1-10,1463
4417,185,s,g1-11,1445
4418,186,i,g0-00,2
4419,186,i,g0-01,1
4420,186,i,g0-11,1
4421,186,i,g1-10,1
4422,186,i,g1-11,1
4423,186,r,g0-00,555
4424,186,r,g0-01,446
4425,186,r,g0-10,562
4426,186,r,g0-11,438
4427,186,r,g1-00,1334
4428,186,r,g1-01,1742
4429,186,r,g1-10,1286
4430,186,r,g1-11,1734
4431,186,s,g0-00,627
4432,186,s,g0-01,358
4433,186,s,g0-10,664
4434,186,s,g0-11,393
4435,186,s,g1-00,1482
4436,186,s,g1-01,1453
4437,186,s,g1-10,1487
4438,186,s,g1-11,1433
4439,187,i,g0-00,1
4440,187,i,g0-01,1
4441,187,i,g0-11,1
4442,187,i,g1-10,1
4443,187,i,g1-11,1
4444,187,r,g0-00,559
4445,187,r,g0-01,462
4446,187,r,g0-10,577
4447,187,r,g0-11,435
4448,187,r,g1-00,1326
4449,187,r,g1-01,1716
4450,187,r,g1-10,1264
4451,187,r,g1-11,1731
4452,187,s,g0-00,641
4453,187,s,g0-01,351
4454,187,s,g0-10,653
4455,187,s,g0-11,371
4456,187,s,g1-00,1473
4457,187,s,g1-01,1470
4458,187,s,g1-10,1505
4459,187,s,g1-11,1461
4460,188,i,g1-11,2
4461,188,r,g0-00,577
4462,188,r,g0-01,440
4463,188,r,g0-10,552
4464,188,r,g0-11,446
4465,188,r,g1-00,1297
4466,188,r,g1-01,1735
4467,188,r,g1-10,1282
4468,188,r,g1-11,1717
4469,188,s,g0-00,645
4470,188,s,g0-01,361
4471,188,s,g0-10,610
4472,188,s,g0-11,373
4473,188,s,g1-00,1481
4474,188,s,g1-01,1464
4475,188,s,g1-10,1556
4476,188,s,g1-11,1462
4477,189,i,g0-00,1
4478,189,i,g0-11,2
4479,189,i,g1-11,2
4480,189,r,g0-00,546
4481,189,r,g0-01,451
4482,189,r,g0-10,544
4483,189,r,g0-11,488
4484,189,r,g1-00,1318
4485,189,r,g1-01,1717
4486,189,r,g1-10,1281
4487,189,r,g1-11,1671
4488,189,s,g0-00,653
4489,189,s,g0-01,375
4490,189,s,g0-10,655
4491,189,s,g0-11,384
4492,189,s,g1-00,1482
4493,189,s,g1-01,1457
4494,189,s,g1-10,1520
4495,189,s,g1-11,1453
4496,190,i,g0-00,1
4497,190,i,g1-11,3
4498,190,r,g0-00,558
4499,190,r,g0-01,471
4500,190,r,g0-10,520
4501,190,r,g0-11,449
4502,190,r,g1-00,1298
4503,190,r,g1-01,1685
4504,190,r,g1-10,1296
4505,190,r,g1-11,1702
4506,190,s,g0-00,631
4507,190,s,g0-01,369
4508,190,s,g0-10,668
4509,190,s,g0-11,382
4510,190,s,g1-00,1512
4511,190,s,g1-01,1475
4512,190,s,g1-10,1516
4513,190,s,g1-11,1464
4514,191,i,g0-11,1
4515,191,i,g1-11,1
4516,191,r,g0-00,546
4517,191,r,g0-01,442
4518,191,r,g0-10,534
4519,191,r,g0-11,452
4520,191,r,g1-00,1304
4521,191,r,g1-01,1703
4522,191,r,g1-10,1272
4523,191,r,g1-11,1689
4524,191,s,g0-00,667
4525,191,s,g0-01,394
4526,191,s,g0-10,651
4527,191,s,g0-11,392
4528,191,s,g1-00,1483
4529,191,s,g1-01,1461
4530,191,s,g1-10,1543
4531,191,s,g1-11,1465
4532,192,i,g1-11,2
4533,192,r,g0-00,553
4534,192,r,g0-01,454
4535,192,r,g0-10,533
4536,192,r,g0-11,482
4537,192,r,g1-00,1291
4538,192,r,g1-01,1687
4539,192,r,g1-10,1259
4540,192,r,g1-11,1648
4541,192,s,g0-00,624
4542,192,s,g0-01,413
4543,192,s,g0-10,707
4544,192,s,g0-11,379
4545,192,s,g1-00,1532
4546,192,s,g1-01,1446
4547,192,s,g1-10,1501
4548,192,s,g1-11,1489
4549,193,i,g1-11,2
4550,193,r,g0-00,561
4551,193,r,g0-01,458
4552,193,r,g0-10,493
4553,193,r,g0-11,444
4554,193,r,g1-00,1273
4555,193,r,g1-01,1680
4556,193,r,g1-10,1292
4557,193,r,g1-11,1675
4558,193,s,g0-00,607
4559,193,s,g0-01,399
4560,193,s,g0-10,662
4561,193,s,g0-11,405
4562,193,s,g1-00,1559
4563,193,s,g1-01,1463
4564,193,s,g1-10,1553
4565,193,s,g1-11,1474
4566,194,i,g0-10,1
4567,194,i,g1-11,4
4568,194,r,g0-00,563
4569,194,r,g0-01,461
4570,194,r,g0-10,525
4571,194,r,g0-11,433
4572,194,r,g1-00,1264
4573,194,r,g1-01,1665
4574,194,r,g1-10,1250
4575,194,r,g1-11,1670
4576,194,s,g0-00,654
4577,194,s,g0-01,412
4578,194,s,g0-10,645
4579,194,s,g0-11,391
4580,194,s,g1-00,1519
4581,194,s,g1-01,1462
4582,194,s,g1-10,1579
4583,194,s,g1-11,1502
4584,195,i,g0-11,1
4585,195,i,g1-01,1
4586,195,i,g1-10,1
4587,195,i,g1-11,1
4588,195,r,g0-00,554
4589,195,r,g0-01,451
4590,195,r,g0-10,512
4591,195,r,g0-11,406
4592,195,r,g1-00,1264
4593,195,r,g1-01,1666
4594,195,r,g1-10,1257
4595,195,r,g1-11,1685
4596,195,s,g0-00,647
4597,195,s,g0-01,378
4598,195,s,g0-10,670
4599,195,s,g0-11,410
4600,195,s,g1-00,1535
4601,195,s,g1-01,1504
4602,195,s,g1-10,1560
4603,195,s,g1-11,1497
4604,196,i,g0-01,1
4605,196,i,g0-11,1
4606,196,i,g1-10,1
4607,196,i,g1-11,1
4608,196,r,g0-00,537
4609,196,r,g0-01,423
4610,196,r,g0-10,510
4611,196,r,g0-11,434
4612,196,r,g1-00,1275
4613,196,r,g1-01,1689
4614,196,r,g1-10,1250
4615,196,r,g1-11,1645
4616,196,s,g0-00,643
4617,196,s,g0-01,412
4618,196,s,g0-10,689
4619,196,s,g0-11,404
4620,196,s,g1-00,1545
4621,196,s,g1-01,1475
4622,196,s,g1-10,1550
4623,196,s,g1-11,1515
4624,197,i,g0-11,2
4625,197,i,g1-01,1
4626,197,r,g0-00,525
4627,197,r,g0-01,413
4628,197,r,g0-10,521
4629,197,r,g0-11,450
4630,197,r,g1-00,1275
4631,197,r,g1-01,1689
4632,197,r,g1-10,1233
4633,197,r,g1-11,1621
4634,197,s,g0-00,632
4635,197,s,g0-01,391
4636,197,s,g0-10,669
4637,197,s,g0-11,377
4638,197,s,g1-00,1568
4639,197,s,g1-01,1506
4640,197,s,g1-10,1577
4641,197,s,g1-11,1550
4642,198,i,g0-01,1
4643,198,i,g0-11,1
4644,198,i,g1-11,1
4645,198,r,g0-00,559
4646,198,r,g0-01,430
4647,198,r,g0-10,540
4648,198,r,g0-11,410
4649,198,r,g1-00,1236
4650,198,r,g1-01,1660
4651,198,r,g1-10,1206
4652,198,r,g1-11,1655
4653,198,s,g0-00,609
4654,198,s,g0-01,412
4655,198,s,g0-10,685
4656,198,s,g0-11,422
4657,198,s,g1-00,1596
4658,198,s,g1-01,1497
4659,198,s,g1-10,1569
4660,198,s,g1-11,1511
4661,199,i,g0-01,1
4662,199,i,g0-11,1
4663,199,i,g1-11,1
4664,199,r,g0-00,539
4665,199,r,g0-01,450
4666,199,r,g0-10,528
4667,199,r,g0-11,429
4668,199,r,g1-00,1251
4669,199,r,g1-01,1632
4670,199,r,g1-10,1209
4671,199,r,g1-11,1627
4672,199,s,g0-00,649
4673,199,s,g0-01,396
4674,199,s,g0-10,675
4675,199,s,g0-11,417
4676,199,s,g1-00,1561
4677,199,s,g1-01,1521
4678,199,s,g1-10,1588
4679,199,s,g1-11,1525
4680,200,i,g1-01,1
4681,200,i,g1-10,1
4682,200,i,g1-11,2
4683,200,r,g0-00,516
4684,200,r,g0-01,429
4685,200,r,g0-10,527
4686,200,r,g0-11,428
4687,200,r,g1-00,1268
4688,200,r,g1-01,1643
4689,200,r,g1-10,1203
4690,200,r,g1-11,1621
4691,200,s,g0-00,664
4692,200,s,g0-01,396
4693,200,s,g0-10,668
4694,200,s,g0-11,417
4695,200,s,g1-00,1552
4696,200,s,g1-01,1531
4697,200,s,g1-10,1601
4698,200,s,g1-11,1532
4699,201,i,g0-01,1
4700,201,i,g1-10,2
4701,201,i,g1-11,2
4702,201,r,g0-00,548
4703,201,r,g0-01,437
4704,201,r,g0-10,484
4705,201,r,g0-11,402
4706,201,r,g1-00,1226
4707,201,r,g1-01,1623
4708,201,r,g1-10,1234
4709,201,r,g1-11,1637
4710,201,s,g0-00,705
4711,201,s,g0-01,386
4712,201,s,g0-10,698
4713,201,s,g0-11,405
4714,201,s,g1-00,1521
4715,201,s,g1-01,1553
4716,201,s,g1-10,1582
4717,201,s,g1-11,1554
4718,202,i,g0-10,1
4719,202,i,g0-11,2
4720,202,i,g1-00,1
4721,202,i,g1-10,1
4722,202,i,g1-11,1
4723,202,r,g0-00,513
4724,202,r,g0-01,434
4725,202,r,g0-10,535
4726,202,r,g0-11,404
4727,202,r,g1-00,1251
4728,202,r,g1-01,1616
4729,202,r,g1-10,1176
4730,202,r,g1-11,1632
4731,202,s,g0-00,659
4732,202,s,g0-01,400
4733,202,s,g0-10,677
4734,202,s,g0-11,410
4735,202,s,g1-00,1576
4736,202,s,g1-01,1550
4737,202,s,g1-10,1610
4738,202,s,g1-11,1551
4739,203,i,g0-00,2
4740,203,i,g0-10,1
4741,203,i,g0-11,1
4742,203,i,g1-10,1
4743,203,i,g1-11,1
4744,203,r,g0-00,560
4745,203,r,g0-01,434
4746,203,r,g0-10,500
4747,203,r,g0-11,424
4748,203,r,g1-00,1198
4749,203,r,g1-01,1610
4750,203,r,g1-10,1202
4751,203,r,g1-11,1605
4752,203,s,g0-00,745
4753,203,s,g0-01,421
4754,203,s,g0-10,692
4755,203,s,g0-11,443
4756,203,s,g1-00,1495
4757,203,s,g1-01,1535
4758,203,s,g1-10,1604
4759,203,s,g1-11,1526
4760,204,i,g0-00,1
4761,204,i,g0-11,1
4762,204,i,g1-00,1
4763,204,i,g1-10,2
4764,204,i,g1-11,1
4765,204,r,g0-00,521
4766,204,r,g0-01,382
4767,204,r,g0-10,513
4768,204,r,g0-11,396
4769,204,r,g1-00,1230
4770,204,r,g1-01,1656
4771,204,r,g1-10,1177
4772,204,r,g1-11,1622
4773,204,s,g0-00,675
4774,204,s,g0-01,407
4775,204,s,g0-10,700
4776,204,s,g0-11,381
4777,204,s,g1-00,1572
4778,204,s,g1-01,1555
4779,204,s,g1-10,1608
4780,204,s,g1-11,1599
4781,205,i,g0-00,1
4782,205,i,g0-10,1
4783,205,i,g1-00,1
4784,205,i,g1-10,1
4785,205,i,g1-11,1
4786,205,r,g0-00,522
4787,205,r,g0-01,405
4788,205,r,g0-10,522
4789,205,r,g0-11,416
4790,205,r,g1-00,1221
4791,205,r,g1-01,1625
4792,205,r,g1-10,1159
4793,205,r,g1-11,1597
4794,205,s,g0-00,708
4795,205,s,g0-01,402
4796,205,s,g0-10,712
4797,205,s,g0-11,402
4798,205,s,g1-00,1547
4799,205,s,g1-01,1568
4800,205,s,g1-10,1605
4801,205,s,g1-11,1584
4802,206,i,g0-00,1
4803,206,i,g1-00,1
4804,206,i,g1-10,2
4805,206,i,g1-11,1
4806,206,r,g0-00,530
4807,206,r,g0-01,421
4808,206,r,g0-10,498
4809,206,r,g0-11,427
4810,206,r,g1-00,1210
4811,206,r,g1-01,1603
4812,206,r,g1-10,1174
4813,206,r,g1-11,1577
4814,206,s,g0-00,662
4815,206,s,g0-01,393
4816,206,s,g0-10,702
4817,206,s,g0-11,405
4818,206,s,g1-00,1596
4819,206,s,g1-01,1583
4820,206,s,g1-10,1624
4821,206,s,g1-11,1590
4822,207,i,g0-01,1
4823,207,i,g0-11,1
4824,207,i,g1-00,2
4825,207,i,g1-10,1
4826,207,r,g0-00,537
4827,207,r,g0-01,433
4828,207,r,g0-10,527
4829,207,r,g0-11,386
4830,207,r,g1-00,1198
4831,207,r,g1-01,1581
4832,207,r,g1-10,1140
4833,207,r,g1-11,1611
4834,207,s,g0-00,698
4835,207,s,g0-01,411
4836,207,s,g0-10,734
4837,207,s,g0-11,422
4838,207,s,g1-00,1565
4839,207,s,g1-01,1574
4840,207,s,g1-10,1598
4841,207,s,g1-11,1580
4842,208,i,g0-00,2
4843,208,i,g0-01,2
4844,208,i,g1-01,1
4845,208,i,g1-10,1
4846,208,i,g1-11,1
4847,208,r,g0-00,541
4848,208,r,g0-01,441
4849,208,r,g0-10,512
4850,208,r,g0-11,418
4851,208,r,g1-00,1192
4852,208,r,g1-01,1565
4853,208,r,g1-10,1147
4854,208,r,g1-11,1567
4855,208,s,g0-00,675
4856,208,s,g0-01,449
4857,208,s,g0-10,672
4858,208,s,g0-11,397
4859,208,s,g1-00,1590
4860,208,s,g1-01,1542
4861,208,s,g1-10,1668
4862,208,s,g1-11,1617
4863,209,i,g0-00,2
4864,209,i,g0-01,1
4865,209,i,g1-01,2
4866,209,i,g1-10,1
4867,209,i,g1-11,1
4868,209,r,g0-00,533
4869,209,r,g0-01,420
4870,209,r,g0-10,517
4871,209,r,g0-11,397
4872,209,r,g1-00,1191
4873,209,r,g1-01,1578
4874,209,r,g1-10,1134
4875,209,r,g1-11,1577
4876,209,s,g0-00,665
4877,209,s,g0-01,423
4878,209,s,g0-10,722
4879,209,s,g0-11,409
4880,209,s,g1-00,1609
4881,209,s,g1-01,1576
4882,209,s,g1-10,1626
4883,209,s,g1-11,1616
4884,210,i,g0-00,2
4885,210,i,g0-01,2
4886,210,i,g0-11,2
4887,210,i,g1-01,2
4888,210,i,g1-10,1
4889,210,i,g1-11,1
4890,210,r,g0-00,522
4891,210,r,g0-01,402
4892,210,r,g0-10,476
4893,210,r,g0-11,413
4894,210,r,g1-00,1194
4895,210,r,g1-01,1592
4896,210,r,g1-10,1171
4897,210,r,g1-11,1554
4898,210,s,g0-00,693
4899,210,s,g0-01,422
4900,210,s,g0-10,664
4901,210,s,g0-11,421
4902,210,s,g1-00,1589
4903,210,s,g1-01,1580
4904,210,s,g1-10,1688
4905,210,s,g1-11,1609
4906,211,i,g0-00,2
4907,211,i,g0-01,1
4908,211,i,g0-11,2
4909,211,i,g1-01,4
4910,211,i,g1-10,1
4911,211,i,g1-11,1
4912,211,r,g0-00,533
4913,211,r,g0-01,408
4914,211,r,g0-10,500
4915,211,r,g0-11,422
4916,211,r,g1-00,1179
4917,211,r,g1-01,1576
4918,211,r,g1-10,1146
4919,211,r,g1-11,1536
4920,211,s,g0-00,694
4921,211,s,g0-01,378
4922,211,s,g0-10,749
4923,211,s,g0-11,435
4924,211,s,g1-00,1592
4925,211,s,g1-01,1633
4926,211,s,g1-10,1604
4927,211,s,g1-11,1604
4928,212,i,g0-00,3
4929,212,i,g0-01,2
4930,212,i,g0-10,1
4931,212,i,g0-11,2
4932,212,i,g1-01,2
4933,212,i,g1-10,1
4934,212,i,g1-11,2
4935,212,r,g0-00,481
4936,212,r,g0-01,424
4937,212,r,g0-10,540
4938,212,r,g0-11,420
4939,212,r,g1-00,1226
4940,212,r,g1-01,1554
4941,212,r,g1-10,1102
4942,212,r,g1-11,1533
4943,212,s,g0-00,678
4944,212,s,g0-01,415
4945,212,s,g0-10,695
4946,212,s,g0-11,430
4947,212,s,g1-00,1612
4948,212,s,g1-01,1603
4949,212,s,g1-10,1661
4950,212,s,g1-11,1613
4951,213,i,g0-00,2
4952,213,i,g0-01,2
4953,213,i,g0-10,1
4954,213,i,g0-11,3
4955,213,i,g1-00,2
4956,213,i,g1-01,2
4957,213,i,g1-10,1
4958,213,i,g1-11,1
4959,213,r,g0-00,517
4960,213,r,g0-01,447
4961,213,r,g0-10,494
4962,213,r,g0-11,413
4963,213,r,g1-00,1180
