,time,infection_status,risk_group,count
4961,209,i,g1-10,4
4962,209,i,g1-11,6
4963,209,r,g0-00,490
4964,209,r,g0-01,385
4965,209,r,g0-10,513
4966,209,r,g0-11,345
4967,209,r,g1-00,1090
4968,209,r,g1-01,1586
4969,209,r,g1-10,1115
4970,209,r,g1-11,1506
4971,209,s,g0-00,735
4972,209,s,g0-01,394
4973,209,s,g0-10,697
4974,209,s,g0-11,431
4975,209,s,g1-00,1683
4976,209,s,g1-01,1630
4977,209,s,g1-10,1666
4978,209,s,g1-11,1710
4979,210,i,g0-00,1
4980,210,i,g0-01,2
4981,210,i,g0-10,6
4982,210,i,g0-11,5
4983,210,i,g1-01,2
4984,210,i,g1-10,3
4985,210,i,g1-11,5
4986,210,r,g0-00,481
4987,210,r,g0-01,397
4988,210,r,g0-10,445
4989,210,r,g0-11,383
4990,210,r,g1-00,1093
4991,210,r,g1-01,1569
4992,210,r,g1-10,1180
4993,210,r,g1-11,1461
4994,210,s,g0-00,705
4995,210,s,g0-01,387
4996,210,s,g0-10,712
4997,210,s,g0-11,472
4998,210,s,g1-00,1720
4999,210,s,g1-01,1643
5000,210,s,g1-10,1654
5001,210,s,g1-11,1674
5002,211,i,g0-00,1
5003,211,i,g0-01,1
5004,211,i,g0-10,7
5005,211,i,g0-11,2
5006,211,i,g1-01,3
5007,211,i,g1-10,3
5008,211,i,g1-11,6
5009,211,r,g0-00,490
5010,211,r,g0-01,448
5011,211,r,g0-10,510
5012,211,r,g0-11,358
5013,211,r,g1-00,1076
5014,211,r,g1-01,1509
5015,211,r,g1-10,1114
5016,211,r,g1-11,1485
5017,211,s,g0-00,733
5018,211,s,g0-01,421
5019,211,s,g0-10,743
5020,211,s,g0-11,453
5021,211,s,g1-00,1700
5022,211,s,g1-01,1618
5023,211,s,g1-10,1623
5024,211,s,g1-11,1696
5025,212,i,g0-00,1
5026,212,i,g0-01,1
5027,212,i,g0-10,7
5028,212,i,g0-11,2
5029,212,i,g1-01,3
5030,212,i,g1-10,3
5031,212,i,g1-11,4
5032,212,r,g0-00,468
5033,212,r,g0-01,418
5034,212,r,g0-10,479
5035,212,r,g0-11,367
5036,212,r,g1-00,1089
5037,212,r,g1-01,1527
5038,212,r,g1-10,1135
5039,212,r,g1-11,1467
5040,212,s,g0-00,777
5041,212,s,g0-01,434
5042,212,s,g0-10,686
5043,212,s,g0-11,439
5044,212,s,g1-00,1665
5045,212,s,g1-01,1617
5046,212,s,g1-10,1690
5047,212,s,g1-11,1721
5048,213,i,g0-00,2
5049,213,i,g0-01,1
5050,213,i,g0-10,4
5051,213,i,g0-11,1
5052,213,i,g1-00,1
5053,213,i,g1-01,3
5054,213,i,g1-10,5
5055,213,i,g1-11,6
5056,213,r,g0-00,487
5057,213,r,g0-01,396
5058,213,r,g0-10,445
5059,213,r,g0-11,384
5060,213,r,g1-00,1061
5061,213,r,g1-01,1543
5062,213,r,g1-10,1165
5063,213,r,g1-11,1448
5064,213,s,g0-00,717
5065,213,s,g0-01,425
5066,213,s,g0-10,716
5067,213,s,g0-11,468
5068,213,s,g1-00,1732
5069,213,s,g1-01,1632
5070,213,s,g1-10,1665
5071,213,s,g1-11,1693
5072,214,i,g0-00,2
5073,214,i,g0-10,4
5074,214,i,g0-11,3
5075,214,i,g1-00,2
5076,214,i,g1-01,4
5077,214,i,g1-10,5
5078,214,i,g1-11,4
5079,214,r,g0-00,437
5080,214,r,g0-01,419
5081,214,r,g0-10,508
5082,214,r,g0-11,379
5083,214,r,g1-00,1106
5084,214,r,g1-01,1514
5085,214,r,g1-10,1094
5086,214,r,g1-11,1448
5087,214,s,g0-00,702
5088,214,s,g0-01,448
5089,214,s,g0-10,699
5090,214,s,g0-11,471
5091,214,s,g1-00,1751
5092,214,s,g1-01,1615
5093,214,s,g1-10,1690
5094,214,s,g1-11,1695
5095,215,i,g0-00,4
5096,215,i,g0-10,7
5097,215,i,g0-11,2
5098,215,i,g1-01,4
5099,215,i,g1-10,2
5100,215,i,g1-11,5
5101,215,r,g0-00,463
5102,215,r,g0-01,389
5103,215,r,g0-10,477
5104,215,r,g0-11,385
5105,215,r,g1-00,1070
5106,215,r,g1-01,1539
5107,215,r,g1-10,1120
5108,215,r,g1-11,1435
5109,215,s,g0-00,774
5110,215,s,g0-01,421
5111,215,s,g0-10,731
5112,215,s,g0-11,444
5113,215,s,g1-00,1689
5114,215,s,g1-01,1647
5115,215,s,g1-10,1663
5116,215,s,g1-11,1729
5117,216,i,g0-00,2
5118,216,i,g0-01,2
5119,216,i,g0-10,7
5120,216,i,g0-11,4
5121,216,i,g1-00,2
5122,216,i,g1-01,2
5123,216,i,g1-10,3
5124,216,i,g1-11,3
5125,216,r,g0-00,460
5126,216,r,g0-01,380
5127,216,r,g0-10,460
5128,216,r,g0-11,359
5129,216,r,g1-00,1069
5130,216,r,g1-01,1545
5131,216,r,g1-10,1130
5132,216,r,g1-11,1455
5133,216,s,g0-00,740
5134,216,s,g0-01,463
5135,216,s,g0-10,768
5136,216,s,g0-11,481
5137,216,s,g1-00,1727
5138,216,s,g1-01,1608
5139,216,s,g1-10,1632
5140,216,s,g1-11,1698
5141,217,i,g0-00,2
5142,217,i,g0-01,2
5143,217,i,g0-10,3
5144,217,i,g0-11,3
5145,217,i,g1-00,4
5146,217,i,g1-01,2
5147,217,i,g1-10,5
5148,217,i,g1-11,4
5149,217,r,g0-00,415
5150,217,r,g0-01,391
5151,217,r,g0-10,472
5152,217,r,g0-11,322
5153,217,r,g1-00,1108
5154,217,r,g1-01,1530
5155,217,r,g1-10,1113
5156,217,r,g1-11,1487
5157,217,s,g0-00,738
5158,217,s,g0-01,473
5159,217,s,g0-10,739
5160,217,s,g0-11,464
5161,217,s,g1-00,1733
5162,217,s,g1-01,1602
5163,217,s,g1-10,1668
5164,217,s,g1-11,1720
5165,218,i,g0-00,2
5166,218,i,g0-10,2
5167,218,i,g0-11,5
5168,218,i,g1-00,4
5169,218,i,g1-01,3
5170,218,i,g1-10,2
5171,218,r,g0-00,456
5172,218,r,g0-01,386
5173,218,r,g0-10,482
5174,218,r,g0-11,371
5175,218,r,g1-00,1059
5176,218,r,g1-01,1526
5177,218,r,g1-10,1099
5178,218,r,g1-11,1433
5179,218,s,g0-00,725
5180,218,s,g0-01,452
5181,218,s,g0-10,724
5182,218,s,g0-11,451
5183,218,s,g1-00,1754
5184,218,s,g1-01,1633
5185,218,s,g1-10,1691
5186,218,s,g1-11,1740
5187,219,i,g0-00,1
5188,219,i,g0-01,2
5189,219,i,g0-10,2
5190,219,i,g0-11,4
5191,219,i,g1-00,7
5192,219,i,g1-01,2
5193,219,i,g1-10,2
5194,219,i,g1-11,2
5195,219,r,g0-00,441
5196,219,r,g0-01,402
5197,219,r,g0-10,484
5198,219,r,g0-11,372
5199,219,r,g1-00,1069
5200,219,r,g1-01,1503
5201,219,r,g1-10,1084
5202,219,r,g1-11,1424
5203,219,s,g0-00,757
5204,219,s,g0-01,404
5205,219,s,g0-10,710
5206,219,s,g0-11,434
5207,219,s,g1-00,1725
5208,219,s,g1-01,1687
5209,219,s,g1-10,1718
5210,219,s,g1-11,1764
5211,220,i,g0-00,3
5212,220,i,g0-01,2
5213,220,i,g0-10,3
5214,220,i,g0-11,3
5215,220,i,g1-00,4
5216,220,i,g1-01,3
5217,220,i,g1-10,1
5218,220,i,g1-11,3
5219,220,r,g0-00,456
5220,220,r,g0-01,416
5221,220,r,g0-10,496
5222,220,r,g0-11,369
5223,220,r,g1-00,1050
5224,220,r,g1-01,1482
5225,220,r,g1-10,1064
5226,220,r,g1-11,1421
5227,220,s,g0-00,732
5228,220,s,g0-01,418
5229,220,s,g0-10,761
5230,220,s,g0-11,453
5231,220,s,g1-00,1755
5232,220,s,g1-01,1679
5233,220,s,g1-10,1675
5234,220,s,g1-11,1751
5235,221,i,g0-00,5
5236,221,i,g0-01,3
5237,221,i,g0-10,2
5238,221,i,g0-11,2
5239,221,i,g1-00,3
5240,221,i,g1-01,3
5241,221,i,g1-10,2
5242,221,i,g1-11,2
5243,221,r,g0-00,461
5244,221,r,g0-01,397
5245,221,r,g0-10,491
5246,221,r,g0-11,363
5247,221,r,g1-00,1040
5248,221,r,g1-01,1496
5249,221,r,g1-10,1059
5250,221,r,g1-11,1422
5251,221,s,g0-00,715
5252,221,s,g0-01,422
5253,221,s,g0-10,718
5254,221,s,g0-11,479
5255,221,s,g1-00,1776
5256,221,s,g1-01,1679
5257,221,s,g1-10,1728
5258,221,s,g1-11,1732
5259,222,i,g0-00,5
5260,222,i,g0-10,2
5261,222,i,g0-11,2
5262,222,i,g1-00,4
5263,222,i,g1-01,5
5264,222,i,g1-10,3
5265,222,i,g1-11,2
5266,222,r,g0-00,425
5267,222,r,g0-01,372
5268,222,r,g0-10,442
5269,222,r,g0-11,401
5270,222,r,g1-00,1069
5271,222,r,g1-01,1513
5272,222,r,g1-10,1106
5273,222,r,g1-11,1377
5274,222,s,g0-00,735
5275,222,s,g0-01,440
5276,222,s,g0-10,790
5277,222,s,g0-11,494
5278,222,s,g1-00,1762
5279,222,s,g1-01,1670
5280,222,s,g1-10,1657
5281,222,s,g1-11,1724
5282,223,i,g0-00,5
5283,223,i,g0-01,3
5284,223,i,g0-10,4
5285,223,i,g0-11,3
5286,223,i,g1-00,5
5287,223,i,g1-01,3
5288,223,i,g1-10,2
5289,223,i,g1-11,1
5290,223,r,g0-00,430
5291,223,r,g0-01,364
5292,223,r,g0-10,492
5293,223,r,g0-11,355
5294,223,r,g1-00,1056
5295,223,r,g1-01,1513
5296,223,r,g1-10,1048
5297,223,r,g1-11,1417
5298,223,s,g0-00,739
5299,223,s,g0-01,435
5300,223,s,g0-10,753
5301,223,s,g0-11,460
5302,223,s,g1-00,1765
5303,223,s,g1-01,1682
5304,223,s,g1-10,1701
5305,223,s,g1-11,1764
5306,224,i,g0-00,4
5307,224,i,g0-01,1
5308,224,i,g0-10,3
5309,224,i,g0-11,3
5310,224,i,g1-00,6
5311,224,i,g1-01,5
5312,224,i,g1-10,2
5313,224,i,g1-11,2
5314,224,r,g0-00,438
5315,224,r,g0-01,363
5316,224,r,g0-10,441
5317,224,r,g0-11,386
5318,224,r,g1-00,1041
5319,224,r,g1-01,1510
5320,224,r,g1-10,1095
5321,224,r,g1-11,1377
5322,224,s,g0-00,751
5323,224,s,g0-01,471
5324,224,s,g0-10,766
5325,224,s,g0-11,459
5326,224,s,g1-00,1760
5327,224,s,g1-01,1650
5328,224,s,g1-10,1693
5329,224,s,g1-11,1773
5330,225,i,g0-00,6
5331,225,i,g0-01,3
5332,225,i,g0-10,2
5333,225,i,g0-11,2
5334,225,i,g1-00,4
5335,225,i,g1-01,4
5336,225,i,g1-10,1
5337,225,i,g1-11,2
5338,225,r,g0-00,434
5339,225,r,g0-01,384
5340,225,r,g0-10,460
5341,225,r,g0-11,369
5342,225,r,g1-00,1040
5343,225,r,g1-01,1480
5344,225,r,g1-10,1072
5345,225,r,g1-11,1381
5346,225,s,g0-00,727
5347,225,s,g0-01,446
5348,225,s,g0-10,720
5349,225,s,g0-11,461
5350,225,s,g1-00,1789
5351,225,s,g1-01,1683
5352,225,s,g1-10,1745
5353,225,s,g1-11,1785
5354,226,i,g0-00,3
5355,226,i,g0-01,1
5356,226,i,g0-10,1
5357,226,i,g0-11,3
5358,226,i,g1-00,5
5359,226,i,g1-01,4
5360,226,i,g1-10,3
5361,226,i,g1-11,2
5362,226,r,g0-00,452
5363,226,r,g0-01,377
5364,226,r,g0-10,463
5365,226,r,g0-11,365
5366,226,r,g1-00,1020
5367,226,r,g1-01,1485
5368,226,r,g1-10,1062
5369,226,r,g1-11,1373
5370,226,s,g0-00,769
5371,226,s,g0-01,450
5372,226,s,g0-10,743
5373,226,s,g0-11,478
5374,226,s,g1-00,1751
5375,226,s,g1-01,1683
5376,226,s,g1-10,1728
5377,226,s,g1-11,1779
5378,227,i,g0-00,5
5379,227,i,g0-10,6
5380,227,i,g0-11,3
5381,227,i,g1-00,3
5382,227,i,g1-01,3
5383,227,i,g1-10,2
5384,227,i,g1-11,2
5385,227,r,g0-00,420
5386,227,r,g0-01,400
5387,227,r,g0-10,431
5388,227,r,g0-11,338
5389,227,r,g1-00,1044
5390,227,r,g1-01,1454
5391,227,r,g1-10,1088
5392,227,r,g1-11,1394
5393,227,s,g0-00,753
5394,227,s,g0-01,446
5395,227,s,g0-10,786
5396,227,s,g0-11,470
5397,227,s,g1-00,1775
5398,227,s,g1-01,1697
5399,227,s,g1-10,1687
5400,227,s,g1-11,1793
5401,228,i,g0-00,1
5402,228,i,g0-01,3
5403,228,i,g0-10,4
5404,228,i,g0-11,4
5405,228,i,g1-00,4
5406,228,i,g1-01,1
5407,228,i,g1-10,1
5408,228,i,g1-11,1
5409,228,r,g0-00,446
5410,228,r,g0-01,386
5411,228,r,g0-10,458
5412,228,r,g0-11,358
5413,228,r,g1-00,1014
5414,228,r,g1-01,1461
5415,228,r,g1-10,1057
5416,228,r,g1-11,1367
5417,228,s,g0-00,740
5418,228,s,g0-01,445
5419,228,s,g0-10,760
5420,228,s,g0-11,469
5421,228,s,g1-00,1795
5422,228,s,g1-01,1704
5423,228,s,g1-10,1720
5424,228,s,g1-11,1801
5425,229,i,g0-00,3
5426,229,i,g0-01,1
5427,229,i,g0-10,4
5428,229,i,g0-11,2
5429,229,i,g1-00,2
5430,229,i,g1-01,3
5431,229,i,g1-10,2
5432,229,i,g1-11,4
5433,229,r,g0-00,442
5434,229,r,g0-01,366
5435,229,r,g0-10,477
5436,229,r,g0-11,331
5437,229,r,g1-00,1014
5438,229,r,g1-01,1471
5439,229,r,g1-10,1031
5440,229,r,g1-11,1388
5441,229,s,g0-00,773
5442,229,s,g0-01,470
5443,229,s,g0-10,772
5444,229,s,g0-11,480
5445,229,s,g1-00,1766
5446,229,s,g1-01,1689
5447,229,s,g1-10,1714
5448,229,s,g1-11,1795
5449,230,i,g0-00,4
5450,230,i,g0-01,2
5451,230,i,g0-10,3
5452,230,i,g0-11,3
5453,230,i,g1-00,2
5454,230,i,g1-01,3
5455,230,i,g1-10,1
5456,230,i,g1-11,2
5457,230,r,g0-00,445
5458,230,r,g0-01,416
5459,230,r,g0-10,413
5460,230,r,g0-11,352
5461,230,r,g1-00,1008
5462,230,r,g1-01,1413
5463,230,r,g1-10,1088
5464,230,r,g1-11,1363
5465,230,s,g0-00,786
5466,230,s,g0-01,426
5467,230,s,g0-10,767
5468,230,s,g0-11,477
5469,230,s,g1-00,1755
5470,230,s,g1-01,1740
5471,230,s,g1-10,1728
5472,230,s,g1-11,1803
5473,231,i,g0-00,1
5474,231,i,g0-01,1
5475,231,i,g0-10,3
5476,231,i,g0-11,5
5477,231,i,g1-00,4
5478,231,i,g1-01,4
5479,231,r,g0-00,436
5480,231,r,g0-01,361
5481,231,r,g0-10,444
5482,231,r,g0-11,374
5483,231,r,g1-00,1012
5484,231,r,g1-01,1462
5485,231,r,g1-10,1058
5486,231,r,g1-11,1336
5487,231,s,g0-00,749
5488,231,s,g0-01,455
5489,231,s,g0-10,777
5490,231,s,g0-11,489
5491,231,s,g1-00,1798
5492,231,s,g1-01,1717
5493,231,s,g1-10,1718
5494,231,s,g1-11,1796
5495,232,i,g0-00,4
5496,232,i,g0-01,1
5497,232,i,g0-10,1
5498,232,i,g0-11,3
5499,232,i,g1-00,2
5500,232,i,g1-01,5
5501,232,i,g1-10,1
5502,232,i,g1-11,1
5503,232,r,g0-00,403
5504,232,r,g0-01,355
5505,232,r,g0-10,441
5506,232,r,g0-11,354
5507,232,r,g1-00,1037
5508,232,r,g1-01,1461
5509,232,r,g1-10,1052
5510,232,r,g1-11,1350
5511,232,s,g0-00,772
5512,232,s,g0-01,454
5513,232,s,g0-10,764
5514,232,s,g0-11,512
5515,232,s,g1-00,1782
5516,232,s,g1-01,1724
5517,232,s,g1-10,1741
5518,232,s,g1-11,1780
5519,233,i,g0-00,2
5520,233,i,g0-01,2
5521,233,i,g0-10,1
5522,233,i,g0-11,2
5523,233,i,g1-00,5
5524,233,i,g1-01,4
5525,233,i,g1-10,1
5526,233,i,g1-11,2
5527,233,r,g0-00,464
5528,233,r,g0-01,379
5529,233,r,g0-10,448
5530,233,r,g0-11,363
5531,233,r,g1-00,971
5532,233,r,g1-01,1435
5533,233,r,g1-10,1036
5534,233,r,g1-11,1332
5535,233,s,g0-00,795
5536,233,s,g0-01,403
5537,233,s,g0-10,769
5538,233,s,g0-11,486
5539,233,s,g1-00,1763
5540,233,s,g1-01,1777
5541,233,s,g1-10,1745
5542,233,s,g1-11,1815
5543,234,i,g0-00,5
5544,234,i,g0-01,3
5545,234,i,g0-10,1
5546,234,i,g0-11,1
5547,234,i,g1-00,4
5548,234,i,g1-01,5
5549,234,i,g1-10,1
5550,234,i,g1-11,3
5551,234,r,g0-00,427
5552,234,r,g0-01,374
5553,234,r,g0-10,433
5554,234,r,g0-11,383
5555,234,r,g1-00,1004
5556,234,r,g1-01,1431
5557,234,r,g1-10,1047
5558,234,r,g1-11,1306
5559,234,s,g0-00,812
5560,234,s,g0-01,455
5561,234,s,g0-10,749
5562,234,s,g0-11,453
5563,234,s,g1-00,1748
5564,234,s,g1-01,1732
5565,234,s,g1-10,1769
5566,234,s,g1-11,1854
5567,235,i,g0-00,5
5568,235,i,g0-01,3
5569,235,i,g0-11,2
5570,235,i,g1-00,5
5571,235,i,g1-01,6
5572,235,i,g1-10,5
5573,235,i,g1-11,3
5574,235,r,g0-00,403
5575,235,r,g0-01,372
5576,235,r,g0-10,435
5577,235,r,g0-11,358
5578,235,r,g1-00,1024
5579,235,r,g1-01,1422
5580,235,r,g1-10,1042
5581,235,r,g1-11,1327
5582,235,s,g0-00,765
5583,235,s,g0-01,438
5584,235,s,g0-10,769
5585,235,s,g0-11,499
5586,235,s,g1-00,1798
5587,235,s,g1-01,1759
5588,235,s,g1-10,1749
5589,235,s,g1-11,1811
5590,236,i,g0-00,4
5591,236,i,g0-01,5
5592,236,i,g0-10,1
5593,236,i,g1-00,5
5594,236,i,g1-01,4
5595,236,i,g1-10,3
5596,236,i,g1-11,6
5597,236,r,g0-00,468
5598,236,r,g0-01,323
5599,236,r,g0-10,446
5600,236,r,g0-11,361
5601,236,r,g1-00,956
5602,236,r,g1-01,1466
5603,236,r,g1-10,1025
5604,236,r,g1-11,1318
5605,236,s,g0-00,796
5606,236,s,g0-01,454
5607,236,s,g0-10,756
5608,236,s,g0-11,505
5609,236,s,g1-00,1771
5610,236,s,g1-01,1748
5611,236,s,g1-10,1769
5612,236,s,g1-11,1810
5613,237,i,g0-00,4
5614,237,i,g0-01,3
5615,237,i,g0-10,1
5616,237,i,g0-11,3
5617,237,i,g1-00,2
5618,237,i,g1-01,6
5619,237,i,g1-10,3
5620,237,i,g1-11,4
5621,237,r,g0-00,423
5622,237,r,g0-01,349
5623,237,r,g0-10,450
5624,237,r,g0-11,352
5625,237,r,g1-00,997
5626,237,r,g1-01,1432
5627,237,r,g1-10,1016
5628,237,r,g1-11,1324
5629,237,s,g0-00,760
5630,237,s,g0-01,460
5631,237,s,g0-10,772
5632,237,s,g0-11,469
5633,237,s,g1-00,1814
5634,237,s,g1-01,1750
5635,237,s,g1-10,1758
5636,237,s,g1-11,1848
5637,238,i,g0-00,1
5638,238,i,g0-01,3
5639,238,i,g0-11,5
5640,238,i,g1-00,1
5641,238,i,g1-01,4
5642,238,i,g1-10,1
5643,238,i,g1-11,5
5644,238,r,g0-00,448
5645,238,r,g0-01,363
5646,238,r,g0-10,412
5647,238,r,g0-11,336
5648,238,r,g1-00,974
5649,238,r,g1-01,1414
5650,238,r,g1-10,1047
5651,238,r,g1-11,1333
5652,238,s,g0-00,742
5653,238,s,g0-01,481
5654,238,s,g0-10,786
5655,238,s,g0-11,440
5656,238,s,g1-00,1834
5657,238,s,g1-01,1735
5658,238,s,g1-10,1754
5659,238,s,g1-11,1881
5660,239,i,g0-00,1
5661,239,i,g0-01,3
5662,239,i,g0-11,5
5663,239,i,g1-01,3
5664,239,i,g1-10,2
5665,239,i,g1-11,4
5666,239,r,g0-00,401
5667,239,r,g0-01,383
5668,239,r,g0-10,430
5669,239,r,g0-11,340
5670,239,r,g1-00,1016
5671,239,r,g1-01,1391
5672,239,r,g1-10,1022
5673,239,r,g1-11,1320
5674,239,s,g0-00,774
5675,239,s,g0-01,459
5676,239,s,g0-10,766
5677,239,s,g0-11,479
5678,239,s,g1-00,1808
5679,239,s,g1-01,1761
5680,239,s,g1-10,1780
5681,239,s,g1-11,1852
5682,240,i,g0-00,3
5683,240,i,g0-01,3
5684,240,i,g0-10,2
5685,240,i,g0-11,4
5686,240,i,g1-01,6
5687,240,i,g1-10,2
5688,240,i,g1-11,5
5689,240,r,g0-00,412
5690,240,r,g0-01,346
5691,240,r,g0-10,453
5692,240,r,g0-11,334
5693,240,r,g1-00,997
5694,240,r,g1-01,1415
5695,240,r,g1-10,993
5696,240,r,g1-11,1319
5697,240,s,g0-00,787
5698,240,s,g0-01,457
5699,240,s,g0-10,810
5700,240,s,g0-11,474
5701,240,s,g1-00,1801
5702,240,s,g1-01,1773
5703,240,s,g1-10,1740
5704,240,s,g1-11,1864
5705,241,i,g0-00,2
5706,241,i,g0-01,2
5707,241,i,g0-10,3
5708,241,i,g0-11,8
5709,241,i,g1-00,1
5710,241,i,g1-01,6
5711,241,i,g1-10,1
5712,241,i,g1-11,3
5713,241,r,g0-00,421
5714,241,r,g0-01,373
5715,241,r,g0-10,441
5716,241,r,g0-11,324
5717,241,r,g1-00,983
5718,241,r,g1-01,1389
5719,241,r,g1-10,1000
5720,241,r,g1-11,1315
5721,241,s,g0-00,811
5722,241,s,g0-01,453
5723,241,s,g0-10,784
5724,241,s,g0-11,479
5725,241,s,g1-00,1782
5726,241,s,g1-01,1777
5727,241,s,g1-10,1771
5728,241,s,g1-11,1871
5729,242,i,g0-00,2
5730,242,i,g0-01,1
5731,242,i,g0-10,1
5732,242,i,g0-11,7
5733,242,i,g1-00,1
5734,242,i,g1-01,6
5735,242,i,g1-10,3
5736,242,i,g1-11,6
5737,242,r,g0-00,415
5738,242,r,g0-01,358
5739,242,r,g0-10,441
5740,242,r,g0-11,321
5741,242,r,g1-00,984
5742,242,r,g1-01,1395
5743,242,r,g1-10,1000
5744,242,r,g1-11,1307
5745,242,s,g0-00,839
5746,242,s,g0-01,431
5747,242,s,g0-10,780
5748,242,s,g0-11,521
5749,242,s,g1-00,1759
5750,242,s,g1-01,1809
5751,242,s,g1-10,1775
5752,242,s,g1-11,1838
5753,243,i,g0-00,3
5754,243,i,g0-01,5
5755,243,i,g0-10,2
5756,243,i,g0-11,5
5757,243,i,g1-00,1
5758,243,i,g1-01,3
5759,243,i,g1-10,2
5760,243,i,g1-11,9
5761,243,r,g0-00,402
5762,243,r,g0-01,377
5763,243,r,g0-10,441
5764,243,r,g0-11,348
5765,243,r,g1-00,991
5766,243,r,g1-01,1371
5767,243,r,g1-10,992
5768,243,r,g1-11,1274
5769,243,s,g0-00,774
5770,243,s,g0-01,475
5771,243,s,g0-10,780
5772,243,s,g0-11,476
5773,243,s,g1-00,1829
5774,243,s,g1-01,1769
5775,243,s,g1-10,1783
5776,243,s,g1-11,1888
5777,244,i,g0-00,2
5778,244,i,g0-01,5
5779,244,i,g0-10,3
5780,244,i,g0-11,6
5781,244,i,g1-00,2
5782,244,i,g1-01,3
5783,244,i,g1-10,3
5784,244,i,g1-11,5
5785,244,r,g0-00,431
5786,244,r,g0-01,367
5787,244,r,g0-10,411
5788,244,r,g0-11,329
5789,244,r,g1-00,959
5790,244,r,g1-01,1373
5791,244,r,g1-10,1022
5792,244,r,g1-11,1294
5793,244,s,g0-00,776
5794,244,s,g0-01,430
5795,244,s,g0-10,817
5796,244,s,g0-11,501
5797,244,s,g1-00,1830
5798,244,s,g1-01,1822
5799,244,s,g1-10,1744
5800,244,s,g1-11,1865
5801,245,i,g0-00,1
5802,245,i,g0-01,4
5803,245,i,g0-10,3
5804,245,i,g0-11,2
5805,245,i,g1-00,2
5806,245,i,g1-01,5
5807,245,i,g1-10,3
5808,245,i,g1-11,9
5809,245,r,g0-00,375
5810,245,r,g0-01,348
5811,245,r,g0-10,463
5812,245,r,g0-11,365
5813,245,r,g1-00,1011
5814,245,r,g1-01,1383
5815,245,r,g1-10,962
5816,245,r,g1-11,1256
5817,245,s,g0-00,780
5818,245,s,g0-01,449
5819,245,s,g0-10,781
5820,245,s,g0-11,521
5821,245,s,g1-00,1831
5822,245,s,g1-01,1811
5823,245,s,g1-10,1788
5824,245,s,g1-11,1847
5825,246,i,g0-00,3
5826,246,i,g0-01,3
5827,246,i,g0-10,5
5828,246,i,g0-11,4
5829,246,i,g1-01,6
5830,246,i,g1-10,2
5831,246,i,g1-11,7
5832,246,r,g0-00,421
5833,246,r,g0-01,347
5834,246,r,g0-10,435
5835,246,r,g0-11,352
5836,246,r,g1-00,959
5837,246,r,g1-01,1377
5838,246,r,g1-10,980
5839,246,r,g1-11,1265
5840,246,s,g0-00,790
5841,246,s,g0-01,493
5842,246,s,g0-10,768
5843,246,s,g0-11,517
5844,246,s,g1-00,1827
5845,246,s,g1-01,1774
5846,246,s,g1-10,1810
5847,246,s,g1-11,1855
5848,247,i,g0-00,1
5849,247,i,g0-01,6
5850,247,i,g0-10,4
5851,247,i,g0-11,5
5852,247,i,g1-00,1
5853,247,i,g1-01,5
5854,247,i,g1-10,2
5855,247,i,g1-11,5
5856,247,r,g0-00,418
5857,247,r,g0-01,335
5858,247,r,g0-10,434
5859,247,r,g0-11,350
5860,247,r,g1-00,957
5861,247,r,g1-01,1385
5862,247,r,g1-10,977
5863,247,r,g1-11,1261
5864,247,s,g0-00,785
5865,247,s,g0-01,480
5866,247,s,g0-10,800
5867,247,s,g0-11,467
5868,247,s,g1-00,1838
5869,247,s,g1-01,1789
5870,247,s,g1-10,1783
5871,247,s,g1-11,1912
5872,248,i,g0-00,1
5873,248,i,g0-01,10
5874,248,i,g0-10,2
5875,248,i,g0-11,2
5876,248,i,g1-01,4
5877,248,i,g1-10,4
5878,248,i,g1-11,5
5879,248,r,g0-00,399
5880,248,r,g0-01,355
5881,248,r,g0-10,426
5882,248,r,g0-11,312
5883,248,r,g1-00,970
5884,248,r,g1-01,1361
5885,248,r,g1-10,981
5886,248,r,g1-11,1291
5887,248,s,g0-00,770
5888,248,s,g0-01,464
5889,248,s,g0-10,798
5890,248,s,g0-11,486
5891,248,s,g1-00,1860
5892,248,s,g1-01,1806
5893,248,s,g1-10,1789
5894,248,s,g1-11,1904
5895,249,i,g0-00,1
5896,249,i,g0-01,7
5897,249,i,g0-10,4
5898,249,i,g0-11,1
5899,249,i,g1-01,9
5900,249,i,g1-10,2
5901,249,i,g1-11,7
5902,249,r,g0-00,412
5903,249,r,g0-01,361
5904,249,r,g0-10,423
5905,249,r,g0-11,348
5906,249,r,g1-00,949
5907,249,r,g1-01,1348
5908,249,r,g1-10,983
5909,249,r,g1-11,1252
5910,249,s,g0-00,777
5911,249,s,g0-01,456
5912,249,s,g0-10,812
5913,249,s,g0-11,489
5914,249,s,g1-00,1861
5915,249,s,g1-01,1819
5916,249,s,g1-10,1776
5917,249,s,g1-11,1903
5918,250,i,g0-01,9
5919,250,i,g0-10,5
5920,250,i,g0-11,3
5921,250,i,g1-00,1
5922,250,i,g1-01,7
5923,250,i,g1-10,1
5924,250,i,g1-11,4
5925,250,r,g0-00,392
5926,250,r,g0-01,377
5927,250,r,g0-10,415
5928,250,r,g0-11,341
5929,250,r,g1-00,961
5930,250,r,g1-01,1328
5931,250,r,g1-10,986
5932,250,r,g1-11,1258
5933,250,s,g0-00,765
5934,250,s,g0-01,477
5935,250,s,g0-10,791
5936,250,s,g0-11,505
