,time,infection_status,risk_group,count
4947,236,r,g0-00,424
4948,236,r,g0-01,333
4949,236,r,g0-10,421
4950,236,r,g0-11,346
4951,236,r,g1-00,940
4952,236,r,g1-01,1287
4953,236,r,g1-10,880
4954,236,r,g1-11,1268
4955,236,s,g0-00,812
4956,236,s,g0-01,491
4957,236,s,g0-10,789
4958,236,s,g0-11,489
4959,236,s,g1-00,1824
4960,236,s,g1-01,1889
4961,236,s,g1-10,1910
4962,236,s,g1-11,1897
4963,237,r,g0-00,397
4964,237,r,g0-01,361
4965,237,r,g0-10,399
4966,237,r,g0-11,331
4967,237,r,g1-00,960
4968,237,r,g1-01,1250
4969,237,r,g1-10,898
4970,237,r,g1-11,1279
4971,237,s,g0-00,793
4972,237,s,g0-01,509
4973,237,s,g0-10,789
4974,237,s,g0-11,499
4975,237,s,g1-00,1850
4976,237,s,g1-01,1880
4977,237,s,g1-10,1914
4978,237,s,g1-11,1891
4979,238,r,g0-00,398
4980,238,r,g0-01,319
4981,238,r,g0-10,400
4982,238,r,g0-11,344
4983,238,r,g1-00,952
4984,238,r,g1-01,1287
4985,238,r,g1-10,890
4986,238,r,g1-11,1259
4987,238,s,g0-00,801
4988,238,s,g0-01,484
4989,238,s,g0-10,840
4990,238,s,g0-11,515
4991,238,s,g1-00,1849
4992,238,s,g1-01,1910
4993,238,s,g1-10,1870
4994,238,s,g1-11,1882
4995,239,r,g0-00,373
4996,239,r,g0-01,342
4997,239,r,g0-10,376
4998,239,r,g0-11,358
4999,239,r,g1-00,970
5000,239,r,g1-01,1257
5001,239,r,g1-10,906
5002,239,r,g1-11,1234
5003,239,s,g0-00,837
5004,239,s,g0-01,492
5005,239,s,g0-10,801
5006,239,s,g0-11,535
5007,239,s,g1-00,1820
5008,239,s,g1-01,1909
5009,239,s,g1-10,1917
5010,239,s,g1-11,1873
5011,240,r,g0-00,415
5012,240,r,g0-01,338
5013,240,r,g0-10,420
5014,240,r,g0-11,312
5015,240,r,g1-00,925
5016,240,r,g1-01,1255
5017,240,r,g1-10,857
5018,240,r,g1-11,1268
5019,240,s,g0-00,816
5020,240,s,g0-01,500
5021,240,s,g0-10,820
5022,240,s,g0-11,488
5023,240,s,g1-00,1844
5024,240,s,g1-01,1907
5025,240,s,g1-10,1903
5026,240,s,g1-11,1932
5027,241,r,g0-00,415
5028,241,r,g0-01,327
5029,241,r,g0-10,396
5030,241,r,g0-11,342
5031,241,r,g1-00,920
5032,241,r,g1-01,1261
5033,241,r,g1-10,875
5034,241,r,g1-11,1232
5035,241,s,g0-00,786
5036,241,s,g0-01,493
5037,241,s,g0-10,811
5038,241,s,g0-11,519
5039,241,s,g1-00,1879
5040,241,s,g1-01,1919
5041,241,s,g1-10,1918
5042,241,s,g1-11,1907
5043,242,r,g0-00,428
5044,242,r,g0-01,323
5045,242,r,g0-10,406
5046,242,r,g0-11,301
5047,242,r,g1-00,900
5048,242,r,g1-01,1253
5049,242,r,g1-10,855
5050,242,r,g1-11,1270
5051,242,s,g0-00,796
5052,242,s,g0-01,524
5053,242,s,g0-10,841
5054,242,s,g0-11,514
5055,242,s,g1-00,1876
5056,242,s,g1-01,1900
5057,242,s,g1-10,1898
5058,242,s,g1-11,1915
5059,243,r,g0-00,379
5060,243,r,g0-01,325
5061,243,r,g0-10,388
5062,243,r,g0-11,328
5063,243,r,g1-00,945
5064,243,r,g1-01,1243
5065,243,r,g1-10,867
5066,243,r,g1-11,1235
5067,243,s,g0-00,829
5068,243,s,g0-01,512
5069,243,s,g0-10,823
5070,243,s,g0-11,527
5071,243,s,g1-00,1847
5072,243,s,g1-01,1920
5073,243,s,g1-10,1922
5074,243,s,g1-11,1910
5075,244,r,g0-00,389
5076,244,r,g0-01,315
5077,244,r,g0-10,400
5078,244,r,g0-11,335
5079,244,r,g1-00,933
5080,244,r,g1-01,1246
5081,244,r,g1-10,851
5082,244,r,g1-11,1225
5083,244,s,g0-00,796
5084,244,s,g0-01,518
5085,244,s,g0-10,776
5086,244,s,g0-11,505
5087,244,s,g1-00,1882
5088,244,s,g1-01,1921
5089,244,s,g1-10,1973
5090,244,s,g1-11,1935
5091,245,r,g0-00,383
5092,245,r,g0-01,333
5093,245,r,g0-10,358
5094,245,r,g0-11,341
5095,245,r,g1-00,929
5096,245,r,g1-01,1222
5097,245,r,g1-10,892
5098,245,r,g1-11,1207
5099,245,s,g0-00,831
5100,245,s,g0-01,522
5101,245,s,g0-10,833
5102,245,s,g0-11,512
5103,245,s,g1-00,1857
5104,245,s,g1-01,1923
5105,245,s,g1-10,1917
5106,245,s,g1-11,1940
5107,246,r,g0-00,419
5108,246,r,g0-01,307
5109,246,r,g0-10,373
5110,246,r,g0-11,316
5111,246,r,g1-00,889
5112,246,r,g1-01,1243
5113,246,r,g1-10,872
5114,246,r,g1-11,1228
5115,246,s,g0-00,787
5116,246,s,g0-01,493
5117,246,s,g0-10,818
5118,246,s,g0-11,517
5119,246,s,g1-00,1905
5120,246,s,g1-01,1957
5121,246,s,g1-10,1937
5122,246,s,g1-11,1939
5123,247,r,g0-00,367
5124,247,r,g0-01,336
5125,247,r,g0-10,345
5126,247,r,g0-11,286
5127,247,r,g1-00,931
5128,247,r,g1-01,1207
5129,247,r,g1-10,896
5130,247,r,g1-11,1250
5131,247,s,g0-00,802
5132,247,s,g0-01,490
5133,247,s,g0-10,843
5134,247,s,g0-11,495
5135,247,s,g1-00,1900
5136,247,s,g1-01,1967
5137,247,s,g1-10,1916
5138,247,s,g1-11,1969
5139,248,r,g0-00,401
5140,248,r,g0-01,318
5141,248,r,g0-10,361
5142,248,r,g0-11,311
5143,248,r,g1-00,891
5144,248,r,g1-01,1218
5145,248,r,g1-10,871
5146,248,r,g1-11,1216
5147,248,s,g0-00,843
5148,248,s,g0-01,497
5149,248,s,g0-10,804
5150,248,s,g0-11,469
5151,248,s,g1-00,1865
5152,248,s,g1-01,1967
5153,248,s,g1-10,1964
5154,248,s,g1-11,2004
5155,249,r,g0-00,379
5156,249,r,g0-01,303
5157,249,r,g0-10,400
5158,249,r,g0-11,298
5159,249,r,g1-00,912
5160,249,r,g1-01,1226
5161,249,r,g1-10,826
5162,249,r,g1-11,1225
5163,249,s,g0-00,837
5164,249,s,g0-01,503
5165,249,s,g0-10,803
5166,249,s,g0-11,517
5167,249,s,g1-00,1872
5168,249,s,g1-01,1968
5169,249,s,g1-10,1971
5170,249,s,g1-11,1960
5171,250,r,g0-00,392
5172,250,r,g0-01,325
5173,250,r,g0-10,389
5174,250,r,g0-11,327
5175,250,r,g1-00,892
5176,250,r,g1-01,1201
5177,250,r,g1-10,830
5178,250,r,g1-11,1191
5179,250,s,g0-00,792
5180,250,s,g0-01,514
5181,250,s,g0-10,835
5182,250,s,g0-11,493
5183,250,s,g1-00,1924
5184,250,s,g1-01,1960
5185,250,s,g1-10,1946
5186,250,s,g1-11,1989
5187,251,r,g0-00,380
5188,251,r,g0-01,319
5189,251,r,g0-10,354
5190,251,r,g0-11,313
5191,251,r,g1-00,902
5192,251,r,g1-01,1201
5193,251,r,g1-10,859
5194,251,r,g1-11,1197
5195,251,s,g0-00,784
5196,251,s,g0-01,501
5197,251,s,g0-10,832
5198,251,s,g0-11,495
5199,251,s,g1-00,1934
5200,251,s,g1-01,1979
5201,251,s,g1-10,1955
5202,251,s,g1-11,1995
5203,252,r,g0-00,391
5204,252,r,g0-01,283
5205,252,r,g0-10,339
5206,252,r,g0-11,326
5207,252,r,g1-00,889
5208,252,r,g1-01,1233
5209,252,r,g1-10,872
5210,252,r,g1-11,1177
5211,252,s,g0-00,803
5212,252,s,g0-01,507
5213,252,s,g0-10,828
5214,252,s,g0-11,514
5215,252,s,g1-00,1917
5216,252,s,g1-01,1977
5217,252,s,g1-10,1961
5218,252,s,g1-11,1983
5219,253,r,g0-00,377
5220,253,r,g0-01,306
5221,253,r,g0-10,353
5222,253,r,g0-11,298
5223,253,r,g1-00,899
5224,253,r,g1-01,1204
5225,253,r,g1-10,851
5226,253,r,g1-11,1198
5227,253,s,g0-00,782
5228,253,s,g0-01,500
5229,253,s,g0-10,871
5230,253,s,g0-11,498
5231,253,s,g1-00,1942
5232,253,s,g1-01,1990
5233,253,s,g1-10,1925
5234,253,s,g1-11,2006
5235,254,r,g0-00,383
5236,254,r,g0-01,287
5237,254,r,g0-10,349
5238,254,r,g0-11,319
5239,254,r,g1-00,890
5240,254,r,g1-01,1220
5241,254,r,g1-10,846
5242,254,r,g1-11,1166
5243,254,s,g0-00,808
5244,254,s,g0-01,483
5245,254,s,g0-10,827
5246,254,s,g0-11,517
5247,254,s,g1-00,1919
5248,254,s,g1-01,2010
5249,254,s,g1-10,1978
5250,254,s,g1-11,1998
5251,255,r,g0-00,391
5252,255,r,g0-01,325
5253,255,r,g0-10,360
5254,255,r,g0-11,313
5255,255,r,g1-00,870
5256,255,r,g1-01,1172
5257,255,r,g1-10,829
5258,255,r,g1-11,1162
5259,255,s,g0-00,805
5260,255,s,g0-01,527
5261,255,s,g0-10,787
5262,255,s,g0-11,505
5263,255,s,g1-00,1934
5264,255,s,g1-01,1976
5265,255,s,g1-10,2024
5266,255,s,g1-11,2020
5267,256,r,g0-00,383
5268,256,r,g0-01,304
5269,256,r,g0-10,340
5270,256,r,g0-11,318
5271,256,r,g1-00,876
5272,256,r,g1-01,1183
5273,256,r,g1-10,844
5274,256,r,g1-11,1152
5275,256,s,g0-00,773
5276,256,s,g0-01,540
5277,256,s,g0-10,897
5278,256,s,g0-11,490
5279,256,s,g1-00,1968
5280,256,s,g1-01,1973
5281,256,s,g1-10,1919
5282,256,s,g1-11,2040
5283,257,r,g0-00,365
5284,257,r,g0-01,289
5285,257,r,g0-10,369
5286,257,r,g0-11,285
5287,257,r,g1-00,891
5288,257,r,g1-01,1195
5289,257,r,g1-10,807
5290,257,r,g1-11,1175
5291,257,s,g0-00,821
5292,257,s,g0-01,543
5293,257,s,g0-10,833
5294,257,s,g0-11,517
5295,257,s,g1-00,1923
5296,257,s,g1-01,1973
5297,257,s,g1-10,1991
5298,257,s,g1-11,2023
5299,258,r,g0-00,363
5300,258,r,g0-01,290
5301,258,r,g0-10,365
5302,258,r,g0-11,311
5303,258,r,g1-00,885
5304,258,r,g1-01,1182
5305,258,r,g1-10,808
5306,258,r,g1-11,1143
5307,258,s,g0-00,816
5308,258,s,g0-01,512
5309,258,s,g0-10,858
5310,258,s,g0-11,510
5311,258,s,g1-00,1936
5312,258,s,g1-01,2016
5313,258,s,g1-10,1969
5314,258,s,g1-11,2036
5315,259,r,g0-00,389
5316,259,r,g0-01,301
5317,259,r,g0-10,358
5318,259,r,g0-11,325
5319,259,r,g1-00,851
5320,259,r,g1-01,1163
5321,259,r,g1-10,812
5322,259,r,g1-11,1123
5323,259,s,g0-00,817
5324,259,s,g0-01,530
5325,259,s,g0-10,846
5326,259,s,g0-11,495
5327,259,s,g1-00,1943
5328,259,s,g1-01,2006
5329,259,s,g1-10,1984
5330,259,s,g1-11,2057
5331,260,r,g0-00,363
5332,260,r,g0-01,327
5333,260,r,g0-10,364
5334,260,r,g0-11,289
5335,260,r,g1-00,871
5336,260,r,g1-01,1131
5337,260,r,g1-10,798
5338,260,r,g1-11,1153
5339,260,s,g0-00,821
5340,260,s,g0-01,512
5341,260,s,g0-10,863
5342,260,s,g0-11,536
5343,260,s,g1-00,1945
5344,260,s,g1-01,2030
5345,260,s,g1-10,1975
5346,260,s,g1-11,2022
5347,261,r,g0-00,397
5348,261,r,g0-01,302
5349,261,r,g0-10,364
5350,261,r,g0-11,310
5351,261,r,g1-00,835
5352,261,r,g1-01,1150
5353,261,r,g1-10,792
5354,261,r,g1-11,1126
5355,261,s,g0-00,837
5356,261,s,g0-01,517
5357,261,s,g0-10,895
5358,261,s,g0-11,519
5359,261,s,g1-00,1931
5360,261,s,g1-01,2031
5361,261,s,g1-10,1949
5362,261,s,g1-11,2045
5363,262,r,g0-00,378
5364,262,r,g0-01,270
5365,262,r,g0-10,329
5366,262,r,g0-11,306
5367,262,r,g1-00,848
5368,262,r,g1-01,1177
5369,262,r,g1-10,818
5370,262,r,g1-11,1126
5371,262,s,g0-00,834
5372,262,s,g0-01,531
5373,262,s,g0-10,904
5374,262,s,g0-11,533
5375,262,s,g1-00,1940
5376,262,s,g1-01,2022
5377,262,s,g1-10,1949
5378,262,s,g1-11,2035
5379,263,r,g0-00,356
5380,263,r,g0-01,331
5381,263,r,g0-10,352
5382,263,r,g0-11,303
5383,263,r,g1-00,866
5384,263,r,g1-01,1112
5385,263,r,g1-10,793
5386,263,r,g1-11,1124
5387,263,s,g0-00,826
5388,263,s,g0-01,525
5389,263,s,g0-10,861
5390,263,s,g0-11,539
5391,263,s,g1-00,1952
5392,263,s,g1-01,2032
5393,263,s,g1-10,1994
5394,263,s,g1-11,2034
5395,264,r,g0-00,345
5396,264,r,g0-01,303
5397,264,r,g0-10,331
5398,264,r,g0-11,280
5399,264,r,g1-00,870
5400,264,r,g1-01,1132
5401,264,r,g1-10,811
5402,264,r,g1-11,1141
5403,264,s,g0-00,850
5404,264,s,g0-01,553
5405,264,s,g0-10,840
5406,264,s,g0-11,546
5407,264,s,g1-00,1935
5408,264,s,g1-01,2012
5409,264,s,g1-10,2018
5410,264,s,g1-11,2033
5411,265,r,g0-00,353
5412,265,r,g0-01,285
5413,265,r,g0-10,321
5414,265,r,g0-11,317
5415,265,r,g1-00,858
5416,265,r,g1-01,1142
5417,265,r,g1-10,813
5418,265,r,g1-11,1100
5419,265,s,g0-00,842
5420,265,s,g0-01,536
5421,265,s,g0-10,856
5422,265,s,g0-11,523
5423,265,s,g1-00,1947
5424,265,s,g1-01,2037
5425,265,s,g1-10,2010
5426,265,s,g1-11,2060
5427,266,r,g0-00,365
5428,266,r,g0-01,293
5429,266,r,g0-10,335
5430,266,r,g0-11,310
5431,266,r,g1-00,841
5432,266,r,g1-01,1129
5433,266,r,g1-10,795
5434,266,r,g1-11,1101
5435,266,s,g0-00,817
5436,266,s,g0-01,536
5437,266,s,g0-10,875
5438,266,s,g0-11,516
5439,266,s,g1-00,1977
5440,266,s,g1-01,2042
5441,266,s,g1-10,1995
5442,266,s,g1-11,2073
5443,267,r,g0-00,358
5444,267,r,g0-01,288
5445,267,r,g0-10,320
5446,267,r,g0-11,264
5447,267,r,g1-00,845
5448,267,r,g1-01,1128
5449,267,r,g1-10,803
5450,267,r,g1-11,1141
5451,267,s,g0-00,841
5452,267,s,g0-01,540
5453,267,s,g0-10,819
5454,267,s,g0-11,549
5455,267,s,g1-00,1956
5456,267,s,g1-01,2044
5457,267,s,g1-10,2058
5458,267,s,g1-11,2046
5459,268,r,g0-00,357
5460,268,r,g0-01,309
5461,268,r,g0-10,349
5462,268,r,g0-11,281
5463,268,r,g1-00,842
5464,268,r,g1-01,1103
5465,268,r,g1-10,769
5466,268,r,g1-11,1121
5467,268,s,g0-00,838
5468,268,s,g0-01,508
5469,268,s,g0-10,858
5470,268,s,g0-11,542
5471,268,s,g1-00,1963
5472,268,s,g1-01,2080
5473,268,s,g1-10,2024
5474,268,s,g1-11,2056
5475,269,r,g0-00,381
5476,269,r,g0-01,293
5477,269,r,g0-10,328
5478,269,r,g0-11,290
5479,269,r,g1-00,813
5480,269,r,g1-01,1110
5481,269,r,g1-10,784
5482,269,r,g1-11,1110
5483,269,s,g0-00,864
5484,269,s,g0-01,521
5485,269,s,g0-10,904
5486,269,s,g0-11,543
5487,269,s,g1-00,1942
5488,269,s,g1-01,2076
5489,269,s,g1-10,1984
5490,269,s,g1-11,2057
5491,270,r,g0-00,364
5492,270,r,g0-01,281
5493,270,r,g0-10,308
5494,270,r,g0-11,279
5495,270,r,g1-00,823
5496,270,r,g1-01,1117
5497,270,r,g1-10,798
5498,270,r,g1-11,1119
5499,270,s,g0-00,817
5500,270,s,g0-01,542
5501,270,s,g0-10,853
5502,270,s,g0-11,540
5503,270,s,g1-00,1996
5504,270,s,g1-01,2060
5505,270,s,g1-10,2041
5506,270,s,g1-11,2062
5507,271,r,g0-00,386
5508,271,r,g0-01,268
5509,271,r,g0-10,315
5510,271,r,g0-11,297
5511,271,r,g1-00,796
5512,271,r,g1-01,1121
5513,271,r,g1-10,788
5514,271,r,g1-11,1094
5515,271,s,g0-00,890
5516,271,s,g0-01,498
5517,271,s,g0-10,878
5518,271,s,g0-11,507
5519,271,s,g1-00,1928
5520,271,s,g1-01,2113
5521,271,s,g1-10,2019
5522,271,s,g1-11,2102
5523,272,r,g0-00,387
5524,272,r,g0-01,276
5525,272,r,g0-10,330
5526,272,r,g0-11,278
5527,272,r,g1-00,788
5528,272,r,g1-01,1106
5529,272,r,g1-10,770
5530,272,r,g1-11,1106
5531,272,s,g0-00,841
5532,272,s,g0-01,548
5533,272,s,g0-10,876
5534,272,s,g0-11,517
5535,272,s,g1-00,1984
5536,272,s,g1-01,2070
5537,272,s,g1-10,2024
5538,272,s,g1-11,2099
5539,273,r,g0-00,338
5540,273,r,g0-01,310
5541,273,r,g0-10,338
5542,273,r,g0-11,284
5543,273,r,g1-00,829
5544,273,r,g1-01,1066
5545,273,r,g1-10,758
5546,273,r,g1-11,1096
5547,273,s,g0-00,834
5548,273,s,g0-01,558
5549,273,s,g0-10,889
5550,273,s,g0-11,528
5551,273,s,g1-00,1999
5552,273,s,g1-01,2066
5553,273,s,g1-10,2015
5554,273,s,g1-11,2092
5555,274,r,g0-00,329
5556,274,r,g0-01,280
5557,274,r,g0-10,292
5558,274,r,g0-11,291
5559,274,r,g1-00,831
5560,274,r,g1-01,1092
5561,274,r,g1-10,797
5562,274,r,g1-11,1086
5563,274,s,g0-00,848
5564,274,s,g0-01,530
5565,274,s,g0-10,852
5566,274,s,g0-11,545
5567,274,s,g1-00,1992
5568,274,s,g1-01,2098
5569,274,s,g1-10,2059
5570,274,s,g1-11,2078
5571,275,r,g0-00,332
5572,275,r,g0-01,285
5573,275,r,g0-10,356
5574,275,r,g0-11,305
5575,275,r,g1-00,825
5576,275,r,g1-01,1080
5577,275,r,g1-10,730
5578,275,r,g1-11,1063
5579,275,s,g0-00,878
5580,275,s,g0-01,554
5581,275,s,g0-10,871
5582,275,s,g0-11,546
5583,275,s,g1-00,1965
5584,275,s,g1-01,2081
5585,275,s,g1-10,2043
5586,275,s,g1-11,2086
5587,276,r,g0-00,363
5588,276,r,g0-01,269
5589,276,r,g0-10,328
5590,276,r,g0-11,278
5591,276,r,g1-00,789
5592,276,r,g1-01,1090
5593,276,r,g1-10,758
5594,276,r,g1-11,1081
5595,276,s,g0-00,810
5596,276,s,g0-01,554
5597,276,s,g0-10,884
5598,276,s,g0-11,570
5599,276,s,g1-00,2038
5600,276,s,g1-01,2087
5601,276,s,g1-10,2030
5602,276,s,g1-11,2071
5603,277,r,g0-00,356
5604,277,r,g0-01,292
5605,277,r,g0-10,319
5606,277,r,g0-11,271
5607,277,r,g1-00,791
5608,277,r,g1-01,1061
5609,277,r,g1-10,763
5610,277,r,g1-11,1076
5611,277,s,g0-00,857
5612,277,s,g0-01,537
5613,277,s,g0-10,950
5614,277,s,g0-11,570
5615,277,s,g1-00,1996
5616,277,s,g1-01,2110
5617,277,s,g1-10,1968
5618,277,s,g1-11,2083
5619,278,r,g0-00,331
5620,278,r,g0-01,270
5621,278,r,g0-10,303
5622,278,r,g0-11,294
5623,278,r,g1-00,811
5624,278,r,g1-01,1079
5625,278,r,g1-10,776
5626,278,r,g1-11,1052
5627,278,s,g0-00,810
5628,278,s,g0-01,545
5629,278,s,g0-10,872
5630,278,s,g0-11,563
5631,278,s,g1-00,2048
5632,278,s,g1-01,2106
5633,278,s,g1-10,2049
5634,278,s,g1-11,2091
5635,279,r,g0-00,320
5636,279,r,g0-01,297
5637,279,r,g0-10,306
5638,279,r,g0-11,274
5639,279,r,g1-00,818
5640,279,r,g1-01,1048
5641,279,r,g1-10,765
5642,279,r,g1-11,1067
5643,279,s,g0-00,895
5644,279,s,g0-01,558
5645,279,s,g0-10,879
5646,279,s,g0-11,561
5647,279,s,g1-00,1967
5648,279,s,g1-01,2097
5649,279,s,g1-10,2050
5650,279,s,g1-11,2098
5651,280,r,g0-00,322
5652,280,r,g0-01,281
5653,280,r,g0-10,313
5654,280,r,g0-11,271
5655,280,r,g1-00,811
5656,280,r,g1-01,1061
5657,280,r,g1-10,752
5658,280,r,g1-11,1066
5659,280,s,g0-00,857
5660,280,s,g0-01,504
5661,280,s,g0-10,887
5662,280,s,g0-11,552
5663,280,s,g1-00,2010
5664,280,s,g1-01,2154
5665,280,s,g1-10,2048
5666,280,s,g1-11,2111
5667,281,r,g0-00,354
5668,281,r,g0-01,260
5669,281,r,g0-10,302
5670,281,r,g0-11,281
5671,281,r,g1-00,773
5672,281,r,g1-01,1080
5673,281,r,g1-10,760
5674,281,r,g1-11,1053
5675,281,s,g0-00,876
5676,281,s,g0-01,523
5677,281,s,g0-10,886
5678,281,s,g0-11,564
5679,281,s,g1-00,1997
5680,281,s,g1-01,2137
5681,281,s,g1-10,2052
5682,281,s,g1-11,2102
5683,282,r,g0-00,325
5684,282,r,g0-01,263
5685,282,r,g0-10,330
5686,282,r,g0-11,251
5687,282,r,g1-00,797
5688,282,r,g1-01,1072
5689,282,r,g1-10,730
5690,282,r,g1-11,1077
5691,282,s,g0-00,834
5692,282,s,g0-01,556
5693,282,s,g0-10,854
5694,282,s,g0-11,554
5695,282,s,g1-00,2044
5696,282,s,g1-01,2109
5697,282,s,g1-10,2086
5698,282,s,g1-11,2118
5699,283,r,g0-00,360
5700,283,r,g0-01,241
5701,283,r,g0-10,314
5702,283,r,g0-11,291
5703,283,r,g1-00,757
5704,283,r,g1-01,1089
5705,283,r,g1-10,743
5706,283,r,g1-11,1031
5707,283,s,g0-00,850
5708,283,s,g0-01,604
5709,283,s,g0-10,925
5710,283,s,g0-11,551
5711,283,s,g1-00,2033
5712,283,s,g1-01,2066
5713,283,s,g1-10,2018
5714,283,s,g1-11,2127
5715,284,r,g0-00,339
5716,284,r,g0-01,253
5717,284,r,g0-10,339
5718,284,r,g0-11,298
5719,284,r,g1-00,772
5720,284,r,g1-01,1074
5721,284,r,g1-10,711
5722,284,r,g1-11,1015
5723,284,s,g0-00,906
5724,284,s,g0-01,526
5725,284,s,g0-10,921
5726,284,s,g0-11,554
5727,284,s,g1-00,1983
5728,284,s,g1-01,2147
5729,284,s,g1-10,2029
5730,284,s,g1-11,2133
5731,285,r,g0-00,373
5732,285,r,g0-01,325
5733,285,r,g0-10,316
5734,285,r,g0-11,270
5735,285,r,g1-00,736
5736,285,r,g1-01,998
5737,285,r,g1-10,730
5738,285,r,g1-11,1036
5739,285,s,g0-00,847
5740,285,s,g0-01,545
5741,285,s,g0-10,885
5742,285,s,g0-11,577
5743,285,s,g1-00,2044
5744,285,s,g1-01,2132
5745,285,s,g1-10,2069
5746,285,s,g1-11,2117
5747,286,r,g0-00,352
5748,286,r,g0-01,253
5749,286,r,g0-10,297
5750,286,r,g0-11,263
5751,286,r,g1-00,755
5752,286,r,g1-01,1067
5753,286,r,g1-10,745
5754,286,r,g1-11,1036
5755,286,s,g0-00,848
5756,286,s,g0-01,562
5757,286,s,g0-10,908
5758,286,s,g0-11,553
5759,286,s,g1-00,2045
5760,286,s,g1-01,2118
5761,286,s,g1-10,2050
5762,286,s,g1-11,2148
5763,287,r,g0-00,317
5764,287,r,g0-01,287
5765,287,r,g0-10,308
5766,287,r,g0-11,271
5767,287,r,g1-00,784
5768,287,r,g1-01,1028
5769,287,r,g1-10,729
5770,287,r,g1-11,1023
5771,287,s,g0-00,880
5772,287,s,g0-01,547
5773,287,s,g0-10,869
5774,287,s,g0-11,539
5775,287,s,g1-00,2019
5776,287,s,g1-01,2138
5777,287,s,g1-10,2094
5778,287,s,g1-11,2167
5779,288,r,g0-00,306
5780,288,r,g0-01,285
5781,288,r,g0-10,293
5782,288,r,g0-11,281
5783,288,r,g1-00,792
5784,288,r,g1-01,1024
5785,288,r,g1-10,741
5786,288,r,g1-11,1009
5787,288,s,g0-00,857
5788,288,s,g0-01,545
5789,288,s,g0-10,858
5790,288,s,g0-11,551
5791,288,s,g1-00,2045
5792,288,s,g1-01,2146
5793,288,s,g1-10,2108
5794,288,s,g1-11,2159
5795,289,r,g0-00,291
5796,289,r,g0-01,264
5797,289,r,g0-10,334
5798,289,r,g0-11,253
5799,289,r,g1-00,804
5800,289,r,g1-01,1043
5801,289,r,g1-10,697
5802,289,r,g1-11,1033
5803,289,s,g0-00,874
5804,289,s,g0-01,555
5805,289,s,g0-10,877
5806,289,s,g0-11,563
5807,289,s,g1-00,2031
5808,289,s,g1-01,2138
5809,289,s,g1-10,2092
5810,289,s,g1-11,2151
5811,290,r,g0-00,352
5812,290,r,g0-01,248
5813,290,r,g0-10,294
5814,290,r,g0-11,266
5815,290,r,g1-00,738
5816,290,r,g1-01,1053
5817,290,r,g1-10,731
5818,290,r,g1-11,1012
5819,290,s,g0-00,817
5820,290,s,g0-01,566
5821,290,s,g0-10,894
5822,290,s,g0-11,548
5823,290,s,g1-00,2093
5824,290,s,g1-01,2133
5825,290,s,g1-10,2081
5826,290,s,g1-11,2174
5827,291,r,g0-00,338
5828,291,r,g0-01,256
5829,291,r,g0-10,296
5830,291,r,g0-11,285
5831,291,r,g1-00,747
5832,291,r,g1-01,1040
5833,291,r,g1-10,722
5834,291,r,g1-11,986
5835,291,s,g0-00,899
5836,291,s,g0-01,563
5837,291,s,g0-10,878
5838,291,s,g0-11,529
5839,291,s,g1-00,2016
5840,291,s,g1-01,2141
5841,291,s,g1-10,2104
5842,291,s,g1-11,2200
5843,292,r,g0-00,342
5844,292,r,g0-01,271
5845,292,r,g0-10,314
5846,292,r,g0-11,249
5847,292,r,g1-00,740
5848,292,r,g1-01,1015
5849,292,r,g1-10,698
5850,292,r,g1-11,1017
5851,292,s,g0-00,866
5852,292,s,g0-01,574
5853,292,s,g0-10,921
5854,292,s,g0-11,519
5855,292,s,g1-00,2052
5856,292,s,g1-01,2140
5857,292,s,g1-10,2067
5858,292,s,g1-11,2215
5859,293,r,g0-00,314
5860,293,r,g0-01,266
5861,293,r,g0-10,295
5862,293,r,g0-11,247
5863,293,r,g1-00,766
5864,293,r,g1-01,1018
5865,293,r,g1-10,714
5866,293,r,g1-11,1017
5867,293,s,g0-00,888
5868,293,s,g0-01,558
5869,293,s,g0-10,892
5870,293,s,g0-11,539
5871,293,s,g1-00,2032
5872,293,s,g1-01,2158
5873,293,s,g1-10,2099
5874,293,s,g1-11,2197
5875,294,r,g0-00,319
5876,294,r,g0-01,271
5877,294,r,g0-10,320
5878,294,r,g0-11,243
5879,294,r,g1-00,758
5880,294,r,g1-01,1003
5881,294,r,g1-10,689
5882,294,r,g1-11,1016
5883,294,s,g0-00,927
5884,294,s,g0-01,583
5885,294,s,g0-10,912
5886,294,s,g0-11,570
5887,294,s,g1-00,1996
5888,294,s,g1-01,2143
5889,294,s,g1-10,2079
5890,294,s,g1-11,2171
5891,295,r,g0-00,310
5892,295,r,g0-01,256
5893,295,r,g0-10,328
5894,295,r,g0-11,243
5895,295,r,g1-00,759
5896,295,r,g1-01,1010
5897,295,r,g1-10,674
5898,295,r,g1-11,1014
5899,295,s,g0-00,905
5900,295,s,g0-01,603
5901,295,s,g0-10,905
5902,295,s,g0-11,599
5903,295,s,g1-00,2026
5904,295,s,g1-01,2131
5905,295,s,g1-10,2093
5906,295,s,g1-11,2144
5907,296,r,g0-00,290
5908,296,r,g0-01,251
5909,296,r,g0-10,312
5910,296,r,g0-11,262
5911,296,r,g1-00,776
5912,296,r,g1-01,1012
5913,296,r,g1-10,690
5914,296,r,g1-11,989
5915,296,s,g0-00,910
5916,296,s,g0-01,566
5917,296,s,g0-10,893
5918,296,s,g0-11,591
5919,296,s,g1-00,2024
