,time,infection_status,risk_group,count
3982,167,i,g0-11,6
3983,167,i,g1-00,5
3984,167,i,g1-01,13
3985,167,i,g1-10,7
3986,167,i,g1-11,13
3987,167,r,g0-00,582
3988,167,r,g0-01,424
3989,167,r,g0-10,516
3990,167,r,g0-11,424
3991,167,r,g1-00,1256
3992,167,r,g1-01,1782
3993,167,r,g1-10,1188
3994,167,r,g1-11,1626
3995,167,s,g0-00,674
3996,167,s,g0-01,376
3997,167,s,g0-10,727
3998,167,s,g0-11,409
3999,167,s,g1-00,1479
4000,167,s,g1-01,1399
4001,167,s,g1-10,1555
4002,167,s,g1-11,1522
4003,168,i,g0-00,2
4004,168,i,g0-01,8
4005,168,i,g0-10,10
4006,168,i,g0-11,9
4007,168,i,g1-00,9
4008,168,i,g1-01,15
4009,168,i,g1-10,7
4010,168,i,g1-11,11
4011,168,r,g0-00,557
4012,168,r,g0-01,451
4013,168,r,g0-10,521
4014,168,r,g0-11,413
4015,168,r,g1-00,1274
4016,168,r,g1-01,1750
4017,168,r,g1-10,1177
4018,168,r,g1-11,1630
4019,168,s,g0-00,683
4020,168,s,g0-01,383
4021,168,s,g0-10,726
4022,168,s,g0-11,446
4023,168,s,g1-00,1475
4024,168,s,g1-01,1393
4025,168,s,g1-10,1559
4026,168,s,g1-11,1491
4027,169,i,g0-00,7
4028,169,i,g0-01,10
4029,169,i,g0-10,10
4030,169,i,g0-11,11
4031,169,i,g1-00,6
4032,169,i,g1-01,11
4033,169,i,g1-10,6
4034,169,i,g1-11,6
4035,169,r,g0-00,568
4036,169,r,g0-01,429
4037,169,r,g0-10,504
4038,169,r,g0-11,392
4039,169,r,g1-00,1262
4040,169,r,g1-01,1767
4041,169,r,g1-10,1191
4042,169,r,g1-11,1642
4043,169,s,g0-00,622
4044,169,s,g0-01,377
4045,169,s,g0-10,710
4046,169,s,g0-11,399
4047,169,s,g1-00,1535
4048,169,s,g1-01,1406
4049,169,s,g1-10,1579
4050,169,s,g1-11,1550
4051,170,i,g0-00,3
4052,170,i,g0-01,9
4053,170,i,g0-10,10
4054,170,i,g0-11,7
4055,170,i,g1-00,11
4056,170,i,g1-01,11
4057,170,i,g1-10,7
4058,170,i,g1-11,10
4059,170,r,g0-00,523
4060,170,r,g0-01,448
4061,170,r,g0-10,502
4062,170,r,g0-11,419
4063,170,r,g1-00,1300
4064,170,r,g1-01,1742
4065,170,r,g1-10,1184
4066,170,r,g1-11,1611
4067,170,s,g0-00,634
4068,170,s,g0-01,354
4069,170,s,g0-10,751
4070,170,s,g0-11,450
4071,170,s,g1-00,1529
4072,170,s,g1-01,1436
4073,170,s,g1-10,1546
4074,170,s,g1-11,1503
4075,171,i,g0-00,8
4076,171,i,g0-01,8
4077,171,i,g0-10,10
4078,171,i,g0-11,6
4079,171,i,g1-00,4
4080,171,i,g1-01,11
4081,171,i,g1-10,9
4082,171,i,g1-11,11
4083,171,r,g0-00,527
4084,171,r,g0-01,434
4085,171,r,g0-10,529
4086,171,r,g0-11,393
4087,171,r,g1-00,1286
4088,171,r,g1-01,1748
4089,171,r,g1-10,1150
4090,171,r,g1-11,1635
4091,171,s,g0-00,705
4092,171,s,g0-01,393
4093,171,s,g0-10,758
4094,171,s,g0-11,428
4095,171,s,g1-00,1470
4096,171,s,g1-01,1406
4097,171,s,g1-10,1544
4098,171,s,g1-11,1527
4099,172,i,g0-00,3
4100,172,i,g0-01,10
4101,172,i,g0-10,12
4102,172,i,g0-11,9
4103,172,i,g1-00,7
4104,172,i,g1-01,8
4105,172,i,g1-10,8
4106,172,i,g1-11,9
4107,172,r,g0-00,571
4108,172,r,g0-01,443
4109,172,r,g0-10,486
4110,172,r,g0-11,376
4111,172,r,g1-00,1236
4112,172,r,g1-01,1735
4113,172,r,g1-10,1193
4114,172,r,g1-11,1643
4115,172,s,g0-00,639
4116,172,s,g0-01,393
4117,172,s,g0-10,731
4118,172,s,g0-11,443
4119,172,s,g1-00,1544
4120,172,s,g1-01,1411
4121,172,s,g1-10,1570
4122,172,s,g1-11,1520
4123,173,i,g0-00,5
4124,173,i,g0-01,10
4125,173,i,g0-10,10
4126,173,i,g0-11,5
4127,173,i,g1-00,9
4128,173,i,g1-01,10
4129,173,i,g1-10,4
4130,173,i,g1-11,8
4131,173,r,g0-00,536
4132,173,r,g0-01,420
4133,173,r,g0-10,513
4134,173,r,g0-11,387
4135,173,r,g1-00,1265
4136,173,r,g1-01,1754
4137,173,r,g1-10,1169
4138,173,r,g1-11,1632
4139,173,s,g0-00,668
4140,173,s,g0-01,352
4141,173,s,g0-10,710
4142,173,s,g0-11,409
4143,173,s,g1-00,1517
4144,173,s,g1-01,1454
4145,173,s,g1-10,1594
4146,173,s,g1-11,1559
4147,174,i,g0-00,7
4148,174,i,g0-01,9
4149,174,i,g0-10,7
4150,174,i,g0-11,3
4151,174,i,g1-00,9
4152,174,i,g1-01,13
4153,174,i,g1-10,7
4154,174,i,g1-11,9
4155,174,r,g0-00,541
4156,174,r,g0-01,466
4157,174,r,g0-10,497
4158,174,r,g0-11,400
4159,174,r,g1-00,1255
4160,174,r,g1-01,1701
4161,174,r,g1-10,1181
4162,174,r,g1-11,1618
4163,174,s,g0-00,666
4164,174,s,g0-01,423
4165,174,s,g0-10,721
4166,174,s,g0-11,427
4167,174,s,g1-00,1522
4168,174,s,g1-01,1388
4169,174,s,g1-10,1587
4170,174,s,g1-11,1543
4171,175,i,g0-00,10
4172,175,i,g0-01,8
4173,175,i,g0-10,7
4174,175,i,g0-11,6
4175,175,i,g1-00,6
4176,175,i,g1-01,13
4177,175,i,g1-10,7
4178,175,i,g1-11,7
4179,175,r,g0-00,562
4180,175,r,g0-01,460
4181,175,r,g0-10,483
4182,175,r,g0-11,419
4183,175,r,g1-00,1230
4184,175,r,g1-01,1702
4185,175,r,g1-10,1193
4186,175,r,g1-11,1595
4187,175,s,g0-00,643
4188,175,s,g0-01,435
4189,175,s,g0-10,771
4190,175,s,g0-11,454
4191,175,s,g1-00,1549
4192,175,s,g1-01,1382
4193,175,s,g1-10,1539
4194,175,s,g1-11,1519
4195,176,i,g0-00,9
4196,176,i,g0-01,7
4197,176,i,g0-10,6
4198,176,i,g0-11,7
4199,176,i,g1-00,7
4200,176,i,g1-01,14
4201,176,i,g1-10,5
4202,176,i,g1-11,5
4203,176,r,g0-00,519
4204,176,r,g0-01,454
4205,176,r,g0-10,503
4206,176,r,g0-11,412
4207,176,r,g1-00,1268
4208,176,r,g1-01,1700
4209,176,r,g1-10,1168
4210,176,r,g1-11,1599
4211,176,s,g0-00,675
4212,176,s,g0-01,429
4213,176,s,g0-10,731
4214,176,s,g0-11,474
4215,176,s,g1-00,1522
4216,176,s,g1-01,1396
4217,176,s,g1-10,1587
4218,176,s,g1-11,1503
4219,177,i,g0-00,11
4220,177,i,g0-01,5
4221,177,i,g0-10,7
4222,177,i,g0-11,6
4223,177,i,g1-00,9
4224,177,i,g1-01,16
4225,177,i,g1-10,6
4226,177,i,g1-11,8
4227,177,r,g0-00,552
4228,177,r,g0-01,435
4229,177,r,g0-10,495
4230,177,r,g0-11,417
4231,177,r,g1-00,1229
4232,177,r,g1-01,1712
4233,177,r,g1-10,1169
4234,177,r,g1-11,1585
4235,177,s,g0-00,678
4236,177,s,g0-01,387
4237,177,s,g0-10,764
4238,177,s,g0-11,447
4239,177,s,g1-00,1521
4240,177,s,g1-01,1445
4241,177,s,g1-10,1559
4242,177,s,g1-11,1537
4243,178,i,g0-00,12
4244,178,i,g0-01,13
4245,178,i,g0-10,11
4246,178,i,g0-11,7
4247,178,i,g1-00,11
4248,178,i,g1-01,7
4249,178,i,g1-10,3
4250,178,i,g1-11,6
4251,178,r,g0-00,522
4252,178,r,g0-01,419
4253,178,r,g0-10,501
4254,178,r,g0-11,408
4255,178,r,g1-00,1254
4256,178,r,g1-01,1726
4257,178,r,g1-10,1155
4258,178,r,g1-11,1584
4259,178,s,g0-00,655
4260,178,s,g0-01,375
4261,178,s,g0-10,760
4262,178,s,g0-11,457
4263,178,s,g1-00,1546
4264,178,s,g1-01,1460
4265,178,s,g1-10,1570
4266,178,s,g1-11,1538
4267,179,i,g0-00,7
4268,179,i,g0-01,10
4269,179,i,g0-10,6
4270,179,i,g0-11,3
4271,179,i,g1-00,13
4272,179,i,g1-01,9
4273,179,i,g1-10,5
4274,179,i,g1-11,6
4275,179,r,g0-00,528
4276,179,r,g0-01,407
4277,179,r,g0-10,521
4278,179,r,g0-11,411
4279,179,r,g1-00,1246
4280,179,r,g1-01,1732
4281,179,r,g1-10,1132
4282,179,r,g1-11,1576
4283,179,s,g0-00,709
4284,179,s,g0-01,383
4285,179,s,g0-10,749
4286,179,s,g0-11,478
4287,179,s,g1-00,1497
4288,179,s,g1-01,1459
4289,179,s,g1-10,1587
4290,179,s,g1-11,1526
4291,180,i,g0-00,10
4292,180,i,g0-01,6
4293,180,i,g0-10,8
4294,180,i,g0-11,3
4295,180,i,g1-00,4
4296,180,i,g1-01,12
4297,180,i,g1-10,5
4298,180,i,g1-11,7
4299,180,r,g0-00,558
4300,180,r,g0-01,431
4301,180,r,g0-10,493
4302,180,r,g0-11,417
4303,180,r,g1-00,1219
4304,180,r,g1-01,1708
4305,180,r,g1-10,1156
4306,180,r,g1-11,1566
4307,180,s,g0-00,686
4308,180,s,g0-01,397
4309,180,s,g0-10,746
4310,180,s,g0-11,446
4311,180,s,g1-00,1523
4312,180,s,g1-01,1446
4313,180,s,g1-10,1592
4314,180,s,g1-11,1561
4315,181,i,g0-00,7
4316,181,i,g0-01,10
4317,181,i,g0-10,7
4318,181,i,g0-11,3
4319,181,i,g1-00,5
4320,181,i,g1-01,14
4321,181,i,g1-10,5
4322,181,i,g1-11,9
4323,181,r,g0-00,521
4324,181,r,g0-01,443
4325,181,r,g0-10,466
4326,181,r,g0-11,413
4327,181,r,g1-00,1249
4328,181,r,g1-01,1689
4329,181,r,g1-10,1182
4330,181,r,g1-11,1567
4331,181,s,g0-00,640
4332,181,s,g0-01,412
4333,181,s,g0-10,741
4334,181,s,g0-11,459
4335,181,s,g1-00,1578
4336,181,s,g1-01,1432
4337,181,s,g1-10,1599
4338,181,s,g1-11,1549
4339,182,i,g0-00,6
4340,182,i,g0-01,7
4341,182,i,g0-10,10
4342,182,i,g0-11,5
4343,182,i,g1-00,7
4344,182,i,g1-01,19
4345,182,i,g1-10,4
4346,182,i,g1-11,14
4347,182,r,g0-00,533
4348,182,r,g0-01,455
4349,182,r,g0-10,513
4350,182,r,g0-11,423
4351,182,r,g1-00,1231
4352,182,r,g1-01,1671
4353,182,r,g1-10,1131
4354,182,r,g1-11,1551
4355,182,s,g0-00,681
4356,182,s,g0-01,392
4357,182,s,g0-10,749
4358,182,s,g0-11,450
4359,182,s,g1-00,1542
4360,182,s,g1-01,1456
4361,182,s,g1-10,1593
4362,182,s,g1-11,1557
4363,183,i,g0-00,4
4364,183,i,g0-01,14
4365,183,i,g0-10,11
4366,183,i,g0-11,5
4367,183,i,g1-00,7
4368,183,i,g1-01,12
4369,183,i,g1-10,8
4370,183,i,g1-11,9
4371,183,r,g0-00,543
4372,183,r,g0-01,434
4373,183,r,g0-10,504
4374,183,r,g0-11,439
4375,183,r,g1-00,1219
4376,183,r,g1-01,1685
4377,183,r,g1-10,1133
4378,183,r,g1-11,1531
4379,183,s,g0-00,666
4380,183,s,g0-01,398
4381,183,s,g0-10,735
4382,183,s,g0-11,449
4383,183,s,g1-00,1561
4384,183,s,g1-01,1457
4385,183,s,g1-10,1609
4386,183,s,g1-11,1567
4387,184,i,g0-00,6
4388,184,i,g0-01,13
4389,184,i,g0-10,10
4390,184,i,g0-11,4
4391,184,i,g1-00,7
4392,184,i,g1-01,13
4393,184,i,g1-10,8
4394,184,i,g1-11,10
4395,184,r,g0-00,530
4396,184,r,g0-01,427
4397,184,r,g0-10,496
4398,184,r,g0-11,399
4399,184,r,g1-00,1226
4400,184,r,g1-01,1685
4401,184,r,g1-10,1132
4402,184,r,g1-11,1563
4403,184,s,g0-00,687
4404,184,s,g0-01,393
4405,184,s,g0-10,724
4406,184,s,g0-11,448
4407,184,s,g1-00,1544
4408,184,s,g1-01,1469
4409,184,s,g1-10,1630
4410,184,s,g1-11,1576
4411,185,i,g0-00,8
4412,185,i,g0-01,12
4413,185,i,g0-10,10
4414,185,i,g0-11,7
4415,185,i,g1-00,5
4416,185,i,g1-01,13
4417,185,i,g1-10,12
4418,185,i,g1-11,10
4419,185,r,g0-00,525
4420,185,r,g0-01,450
4421,185,r,g0-10,519
4422,185,r,g0-11,383
4423,185,r,g1-00,1225
4424,185,r,g1-01,1656
4425,185,r,g1-10,1107
4426,185,r,g1-11,1576
4427,185,s,g0-00,639
4428,185,s,g0-01,392
4429,185,s,g0-10,755
4430,185,s,g0-11,483
4431,185,s,g1-00,1598
4432,185,s,g1-01,1477
4433,185,s,g1-10,1597
4434,185,s,g1-11,1541
4435,186,i,g0-00,9
4436,186,i,g0-01,10
4437,186,i,g0-10,10
4438,186,i,g0-11,7
4439,186,i,g1-00,8
4440,186,i,g1-01,10
4441,186,i,g1-10,11
4442,186,i,g1-11,9
4443,186,r,g0-00,544
4444,186,r,g0-01,442
4445,186,r,g0-10,461
4446,186,r,g0-11,419
4447,186,r,g1-00,1197
4448,186,r,g1-01,1661
4449,186,r,g1-10,1163
4450,186,r,g1-11,1535
4451,186,s,g0-00,707
4452,186,s,g0-01,410
4453,186,s,g0-10,725
4454,186,s,g0-11,454
4455,186,s,g1-00,1535
4456,186,s,g1-01,1467
4457,186,s,g1-10,1630
4458,186,s,g1-11,1576
4459,187,i,g0-00,8
4460,187,i,g0-01,8
4461,187,i,g0-10,11
4462,187,i,g0-11,9
4463,187,i,g1-00,11
4464,187,i,g1-01,11
4465,187,i,g1-10,10
4466,187,i,g1-11,12
4467,187,r,g0-00,509
4468,187,r,g0-01,429
4469,187,r,g0-10,458
4470,187,r,g0-11,402
4471,187,r,g1-00,1229
4472,187,r,g1-01,1670
4473,187,r,g1-10,1157
4474,187,r,g1-11,1546
4475,187,s,g0-00,694
4476,187,s,g0-01,375
4477,187,s,g0-10,745
4478,187,s,g0-11,441
4479,187,s,g1-00,1549
4480,187,s,g1-01,1507
4481,187,s,g1-10,1619
4482,187,s,g1-11,1590
4483,188,i,g0-00,9
4484,188,i,g0-01,13
4485,188,i,g0-10,13
4486,188,i,g0-11,10
4487,188,i,g1-00,11
4488,188,i,g1-01,6
4489,188,i,g1-10,7
4490,188,i,g1-11,7
4491,188,r,g0-00,513
4492,188,r,g0-01,425
4493,188,r,g0-10,474
4494,188,r,g0-11,385
4495,188,r,g1-00,1222
4496,188,r,g1-01,1668
4497,188,r,g1-10,1135
4498,188,r,g1-11,1556
4499,188,s,g0-00,698
4500,188,s,g0-01,431
4501,188,s,g0-10,755
4502,188,s,g0-11,423
4503,188,s,g1-00,1547
4504,188,s,g1-01,1457
4505,188,s,g1-10,1616
4506,188,s,g1-11,1619
4507,189,i,g0-00,11
4508,189,i,g0-01,10
4509,189,i,g0-10,12
4510,189,i,g0-11,10
4511,189,i,g1-00,12
4512,189,i,g1-01,11
4513,189,i,g1-10,8
4514,189,i,g1-11,9
4515,189,r,g0-00,541
4516,189,r,g0-01,423
4517,189,r,g0-10,484
4518,189,r,g0-11,397
4519,189,r,g1-00,1184
4520,189,r,g1-01,1664
4521,189,r,g1-10,1119
4522,189,r,g1-11,1535
4523,189,s,g0-00,670
4524,189,s,g0-01,412
4525,189,s,g0-10,784
4526,189,s,g0-11,514
4527,189,s,g1-00,1582
4528,189,s,g1-01,1480
4529,189,s,g1-10,1593
4530,189,s,g1-11,1535
4531,190,i,g0-00,11
4532,190,i,g0-01,8
4533,190,i,g0-10,12
4534,190,i,g0-11,10
4535,190,i,g1-00,11
4536,190,i,g1-01,13
4537,190,i,g1-10,11
4538,190,i,g1-11,15
4539,190,r,g0-00,504
4540,190,r,g0-01,407
4541,190,r,g0-10,459
4542,190,r,g0-11,397
4543,190,r,g1-00,1216
4544,190,r,g1-01,1672
4545,190,r,g1-10,1137
4546,190,r,g1-11,1527
4547,190,s,g0-00,707
4548,190,s,g0-01,403
4549,190,s,g0-10,765
4550,190,s,g0-11,457
4551,190,s,g1-00,1551
4552,190,s,g1-01,1497
4553,190,s,g1-10,1616
4554,190,s,g1-11,1594
4555,191,i,g0-00,12
4556,191,i,g0-01,7
4557,191,i,g0-10,13
4558,191,i,g0-11,8
4559,191,i,g1-00,10
4560,191,i,g1-01,12
4561,191,i,g1-10,15
4562,191,i,g1-11,16
4563,191,r,g0-00,504
4564,191,r,g0-01,427
4565,191,r,g0-10,491
4566,191,r,g0-11,409
4567,191,r,g1-00,1212
4568,191,r,g1-01,1644
4569,191,r,g1-10,1097
4570,191,r,g1-11,1518
4571,191,s,g0-00,708
4572,191,s,g0-01,451
4573,191,s,g0-10,751
4574,191,s,g0-11,459
4575,191,s,g1-00,1554
4576,191,s,g1-01,1459
4577,191,s,g1-10,1633
4578,191,s,g1-11,1590
4579,192,i,g0-00,11
4580,192,i,g0-01,7
4581,192,i,g0-10,17
4582,192,i,g0-11,8
4583,192,i,g1-00,9
4584,192,i,g1-01,11
4585,192,i,g1-10,13
4586,192,i,g1-11,17
4587,192,r,g0-00,555
4588,192,r,g0-01,422
4589,192,r,g0-10,463
4590,192,r,g0-11,400
4591,192,r,g1-00,1158
4592,192,r,g1-01,1643
4593,192,r,g1-10,1115
4594,192,r,g1-11,1519
4595,192,s,g0-00,685
4596,192,s,g0-01,433
4597,192,s,g0-10,796
4598,192,s,g0-11,486
4599,192,s,g1-00,1582
4600,192,s,g1-01,1484
4601,192,s,g1-10,1596
4602,192,s,g1-11,1570
4603,193,i,g0-00,12
4604,193,i,g0-01,8
4605,193,i,g0-10,16
4606,193,i,g0-11,11
4607,193,i,g1-00,9
4608,193,i,g1-01,8
4609,193,i,g1-10,12
4610,193,i,g1-11,17
4611,193,r,g0-00,503
4612,193,r,g0-01,430
4613,193,r,g0-10,453
4614,193,r,g0-11,400
4615,193,r,g1-00,1205
4616,193,r,g1-01,1635
4617,193,r,g1-10,1124
4618,193,r,g1-11,1513
4619,193,s,g0-00,664
4620,193,s,g0-01,437
4621,193,s,g0-10,769
4622,193,s,g0-11,477
4623,193,s,g1-00,1607
4624,193,s,g1-01,1482
4625,193,s,g1-10,1626
4626,193,s,g1-11,1582
4627,194,i,g0-00,13
4628,194,i,g0-01,10
4629,194,i,g0-10,16
4630,194,i,g0-11,12
4631,194,i,g1-00,9
4632,194,i,g1-01,8
4633,194,i,g1-10,12
4634,194,i,g1-11,20
4635,194,r,g0-00,516
4636,194,r,g0-01,431
4637,194,r,g0-10,458
4638,194,r,g0-11,374
4639,194,r,g1-00,1178
4640,194,r,g1-01,1628
4641,194,r,g1-10,1116
4642,194,r,g1-11,1534
4643,194,s,g0-00,690
4644,194,s,g0-01,399
4645,194,s,g0-10,746
4646,194,s,g0-11,502
4647,194,s,g1-00,1594
4648,194,s,g1-01,1524
4649,194,s,g1-10,1652
4650,194,s,g1-11,1558
4651,195,i,g0-00,11
4652,195,i,g0-01,12
4653,195,i,g0-10,18
4654,195,i,g0-11,19
4655,195,i,g1-00,12
4656,195,i,g1-01,7
4657,195,i,g1-10,8
4658,195,i,g1-11,17
4659,195,r,g0-00,482
4660,195,r,g0-01,457
4661,195,r,g0-10,455
4662,195,r,g0-11,363
4663,195,r,g1-00,1215
4664,195,r,g1-01,1594
4665,195,r,g1-10,1114
4666,195,r,g1-11,1535
4667,195,s,g0-00,719
4668,195,s,g0-01,421
4669,195,s,g0-10,794
4670,195,s,g0-11,454
4671,195,s,g1-00,1561
4672,195,s,g1-01,1509
4673,195,s,g1-10,1611
4674,195,s,g1-11,1612
4675,196,i,g0-00,8
4676,196,i,g0-01,7
4677,196,i,g0-10,11
4678,196,i,g0-11,17
4679,196,i,g1-00,15
4680,196,i,g1-01,13
4681,196,i,g1-10,14
4682,196,i,g1-11,16
4683,196,r,g0-00,517
4684,196,r,g0-01,404
4685,196,r,g0-10,455
4686,196,r,g0-11,363
4687,196,r,g1-00,1174
4688,196,r,g1-01,1640
4689,196,r,g1-10,1107
4690,196,r,g1-11,1532
4691,196,s,g0-00,695
4692,196,s,g0-01,412
4693,196,s,g0-10,792
4694,196,s,g0-11,481
4695,196,s,g1-00,1591
4696,196,s,g1-01,1524
4697,196,s,g1-10,1621
4698,196,s,g1-11,1591
4699,197,i,g0-00,14
4700,197,i,g0-01,11
4701,197,i,g0-10,16
4702,197,i,g0-11,13
4703,197,i,g1-00,8
4704,197,i,g1-01,13
4705,197,i,g1-10,11
4706,197,i,g1-11,19
4707,197,r,g0-00,509
4708,197,r,g0-01,435
4709,197,r,g0-10,467
4710,197,r,g0-11,419
4711,197,r,g1-00,1182
4712,197,r,g1-01,1601
4713,197,r,g1-10,1090
4714,197,r,g1-11,1471
4715,197,s,g0-00,720
4716,197,s,g0-01,421
4717,197,s,g0-10,767
4718,197,s,g0-11,540
4719,197,s,g1-00,1567
4720,197,s,g1-01,1519
4721,197,s,g1-10,1649
4722,197,s,g1-11,1538
4723,198,i,g0-00,19
4724,198,i,g0-01,11
4725,198,i,g0-10,17
4726,198,i,g0-11,13
4727,198,i,g1-00,10
4728,198,i,g1-01,12
4729,198,i,g1-10,9
4730,198,i,g1-11,20
4731,198,r,g0-00,465
4732,198,r,g0-01,400
4733,198,r,g0-10,457
4734,198,r,g0-11,384
4735,198,r,g1-00,1222
4736,198,r,g1-01,1633
4737,198,r,g1-10,1100
4738,198,r,g1-11,1498
4739,198,s,g0-00,668
4740,198,s,g0-01,422
4741,198,s,g0-10,764
4742,198,s,g0-11,508
4743,198,s,g1-00,1616
4744,198,s,g1-01,1522
4745,198,s,g1-10,1653
4746,198,s,g1-11,1577
4747,199,i,g0-00,16
4748,199,i,g0-01,3
4749,199,i,g0-10,13
4750,199,i,g0-11,13
4751,199,i,g1-00,12
4752,199,i,g1-01,20
4753,199,i,g1-10,12
4754,199,i,g1-11,18
4755,199,r,g0-00,529
4756,199,r,g0-01,425
4757,199,r,g0-10,476
4758,199,r,g0-11,358
4759,199,r,g1-00,1155
4760,199,r,g1-01,1602
4761,199,r,g1-10,1079
4762,199,r,g1-11,1521
4763,199,s,g0-00,736
4764,199,s,g0-01,430
4765,199,s,g0-10,781
4766,199,s,g0-11,500
4767,199,s,g1-00,1552
4768,199,s,g1-01,1520
4769,199,s,g1-10,1639
4770,199,s,g1-11,1590
4771,200,i,g0-00,15
4772,200,i,g0-01,6
4773,200,i,g0-10,11
4774,200,i,g0-11,16
4775,200,i,g1-00,9
4776,200,i,g1-01,15
4777,200,i,g1-10,13
4778,200,i,g1-11,16
4779,200,r,g0-00,531
4780,200,r,g0-01,424
4781,200,r,g0-10,450
4782,200,r,g0-11,367
4783,200,r,g1-00,1156
4784,200,r,g1-01,1598
4785,200,r,g1-10,1106
4786,200,r,g1-11,1510
4787,200,s,g0-00,727
4788,200,s,g0-01,396
4789,200,s,g0-10,757
4790,200,s,g0-11,469
4791,200,s,g1-00,1562
4792,200,s,g1-01,1561
4793,200,s,g1-10,1663
4794,200,s,g1-11,1622
4795,201,i,g0-00,20
4796,201,i,g0-01,7
4797,201,i,g0-10,14
4798,201,i,g0-11,14
4799,201,i,g1-00,6
4800,201,i,g1-01,18
4801,201,i,g1-10,7
4802,201,i,g1-11,15
4803,201,r,g0-00,511
4804,201,r,g0-01,408
4805,201,r,g0-10,464
4806,201,r,g0-11,391
4807,201,r,g1-00,1170
4808,201,r,g1-01,1608
4809,201,r,g1-10,1092
4810,201,r,g1-11,1483
4811,201,s,g0-00,730
4812,201,s,g0-01,433
4813,201,s,g0-10,806
4814,201,s,g0-11,472
4815,201,s,g1-00,1563
4816,201,s,g1-01,1526
4817,201,s,g1-10,1617
4818,201,s,g1-11,1625
4819,202,i,g0-00,10
4820,202,i,g0-01,15
4821,202,i,g0-10,15
4822,202,i,g0-11,15
4823,202,i,g1-00,13
4824,202,i,g1-01,12
4825,202,i,g1-10,5
4826,202,i,g1-11,11
4827,202,r,g0-00,539
4828,202,r,g0-01,413
4829,202,r,g0-10,468
4830,202,r,g0-11,395
4831,202,r,g1-00,1142
4832,202,r,g1-01,1593
4833,202,r,g1-10,1085
4834,202,r,g1-11,1481
4835,202,s,g0-00,734
4836,202,s,g0-01,426
4837,202,s,g0-10,798
4838,202,s,g0-11,505
4839,202,s,g1-00,1562
4840,202,s,g1-01,1541
4841,202,s,g1-10,1629
4842,202,s,g1-11,1593
4843,203,i,g0-00,15
4844,203,i,g0-01,14
4845,203,i,g0-10,9
4846,203,i,g0-11,8
4847,203,i,g1-00,9
4848,203,i,g1-01,12
4849,203,i,g1-10,14
4850,203,i,g1-11,15
4851,203,r,g0-00,484
4852,203,r,g0-01,410
4853,203,r,g0-10,425
4854,203,r,g0-11,397
4855,203,r,g1-00,1193
4856,203,r,g1-01,1589
4857,203,r,g1-10,1121
4858,203,r,g1-11,1474
4859,203,s,g0-00,698
4860,203,s,g0-01,441
4861,203,s,g0-10,803
4862,203,s,g0-11,483
4863,203,s,g1-00,1601
4864,203,s,g1-01,1534
4865,203,s,g1-10,1628
4866,203,s,g1-11,1623
4867,204,i,g0-00,14
4868,204,i,g0-01,7
4869,204,i,g0-10,13
4870,204,i,g0-11,13
4871,204,i,g1-00,7
4872,204,i,g1-01,17
4873,204,i,g1-10,9
4874,204,i,g1-11,11
4875,204,r,g0-00,475
4876,204,r,g0-01,410
4877,204,r,g0-10,434
4878,204,r,g0-11,367
4879,204,r,g1-00,1194
4880,204,r,g1-01,1588
4881,204,r,g1-10,1111
4882,204,r,g1-11,1498
4883,204,s,g0-00,741
4884,204,s,g0-01,452
4885,204,s,g0-10,796
4886,204,s,g0-11,507
4887,204,s,g1-00,1569
4888,204,s,g1-01,1526
4889,204,s,g1-10,1637
4890,204,s,g1-11,1604
4891,205,i,g0-00,13
4892,205,i,g0-01,11
4893,205,i,g0-10,16
4894,205,i,g0-11,9
4895,205,i,g1-00,8
4896,205,i,g1-01,13
4897,205,i,g1-10,8
4898,205,i,g1-11,17
4899,205,r,g0-00,527
4900,205,r,g0-01,403
4901,205,r,g0-10,481
4902,205,r,g0-11,410
4903,205,r,g1-00,1136
4904,205,r,g1-01,1586
4905,205,r,g1-10,1059
4906,205,r,g1-11,1448
4907,205,s,g0-00,702
4908,205,s,g0-01,440
4909,205,s,g0-10,784
4910,205,s,g0-11,548
4911,205,s,g1-00,1614
4912,205,s,g1-01,1547
4913,205,s,g1-10,1652
4914,205,s,g1-11,1568
4915,206,i,g0-00,12
4916,206,i,g0-01,9
4917,206,i,g0-10,9
4918,206,i,g0-11,11
4919,206,i,g1-00,15
4920,206,i,g1-01,15
4921,206,i,g1-10,9
4922,206,i,g1-11,13
4923,206,r,g0-00,497
4924,206,r,g0-01,413
4925,206,r,g0-10,477
4926,206,r,g0-11,373
4927,206,r,g1-00,1160
4928,206,r,g1-01,1571
4929,206,r,g1-10,1063
4930,206,r,g1-11,1482
4931,206,s,g0-00,738
4932,206,s,g0-01,433
4933,206,s,g0-10,769
4934,206,s,g0-11,489
4935,206,s,g1-00,1578
4936,206,s,g1-01,1559
4937,206,s,g1-10,1673
4938,206,s,g1-11,1632
4939,207,i,g0-00,19
4940,207,i,g0-01,11
4941,207,i,g0-10,10
4942,207,i,g0-11,11
4943,207,i,g1-00,14
4944,207,i,g1-01,16
4945,207,i,g1-10,9
4946,207,i,g1-11,12
4947,207,r,g0-00,485
4948,207,r,g0-01,432
4949,207,r,g0-10,472
4950,207,r,g0-11,407
4951,207,r,g1-00,1164
4952,207,r,g1-01,1546
4953,207,r,g1-10,1066
4954,207,r,g1-11,1442
4955,207,s,g0-00,690
4956,207,s,g0-01,415
