,time,infection_status,risk_group,count
4966,208,i,g1-00,2
4967,208,i,g1-01,15
4968,208,i,g1-10,12
4969,208,i,g1-11,9
4970,208,r,g0-00,498
4971,208,r,g0-01,425
4972,208,r,g0-10,508
4973,208,r,g0-11,405
4974,208,r,g1-00,1183
4975,208,r,g1-01,1562
4976,208,r,g1-10,1132
4977,208,r,g1-11,1571
4978,208,s,g0-00,709
4979,208,s,g0-01,389
4980,208,s,g0-10,739
4981,208,s,g0-11,406
4982,208,s,g1-00,1597
4983,208,s,g1-01,1603
4984,208,s,g1-10,1603
4985,208,s,g1-11,1604
4986,209,i,g0-00,8
4987,209,i,g0-01,12
4988,209,i,g0-10,10
4989,209,i,g0-11,4
4990,209,i,g1-00,4
4991,209,i,g1-01,10
4992,209,i,g1-10,6
4993,209,i,g1-11,11
4994,209,r,g0-00,461
4995,209,r,g0-01,395
4996,209,r,g0-10,492
4997,209,r,g0-11,398
4998,209,r,g1-00,1217
4999,209,r,g1-01,1587
5000,209,r,g1-10,1142
5001,209,r,g1-11,1570
5002,209,s,g0-00,707
5003,209,s,g0-01,408
5004,209,s,g0-10,722
5005,209,s,g0-11,459
5006,209,s,g1-00,1603
5007,209,s,g1-01,1588
5008,209,s,g1-10,1628
5009,209,s,g1-11,1558
5010,210,i,g0-00,6
5011,210,i,g0-01,7
5012,210,i,g0-10,12
5013,210,i,g0-11,7
5014,210,i,g1-00,8
5015,210,i,g1-01,18
5016,210,i,g1-10,4
5017,210,i,g1-11,5
5018,210,r,g0-00,503
5019,210,r,g0-01,421
5020,210,r,g0-10,493
5021,210,r,g0-11,410
5022,210,r,g1-00,1169
5023,210,r,g1-01,1558
5024,210,r,g1-10,1137
5025,210,r,g1-11,1552
5026,210,s,g0-00,713
5027,210,s,g0-01,419
5028,210,s,g0-10,757
5029,210,s,g0-11,464
5030,210,s,g1-00,1601
5031,210,s,g1-01,1577
5032,210,s,g1-10,1597
5033,210,s,g1-11,1562
5034,211,i,g0-00,6
5035,211,i,g0-01,6
5036,211,i,g0-10,8
5037,211,i,g0-11,4
5038,211,i,g1-00,7
5039,211,i,g1-01,15
5040,211,i,g1-10,8
5041,211,i,g1-11,4
5042,211,r,g0-00,538
5043,211,r,g0-01,396
5044,211,r,g0-10,501
5045,211,r,g0-11,413
5046,211,r,g1-00,1127
5047,211,r,g1-01,1576
5048,211,r,g1-10,1122
5049,211,r,g1-11,1546
5050,211,s,g0-00,661
5051,211,s,g0-01,447
5052,211,s,g0-10,740
5053,211,s,g0-11,439
5054,211,s,g1-00,1661
5055,211,s,g1-01,1560
5056,211,s,g1-10,1621
5057,211,s,g1-11,1594
5058,212,i,g0-00,13
5059,212,i,g0-01,7
5060,212,i,g0-10,11
5061,212,i,g0-11,4
5062,212,i,g1-00,2
5063,212,i,g1-01,14
5064,212,i,g1-10,7
5065,212,i,g1-11,5
5066,212,r,g0-00,493
5067,212,r,g0-01,392
5068,212,r,g0-10,488
5069,212,r,g0-11,422
5070,212,r,g1-00,1162
5071,212,r,g1-01,1573
5072,212,r,g1-10,1131
5073,212,r,g1-11,1527
5074,212,s,g0-00,719
5075,212,s,g0-01,443
5076,212,s,g0-10,727
5077,212,s,g0-11,426
5078,212,s,g1-00,1611
5079,212,s,g1-01,1571
5080,212,s,g1-10,1636
5081,212,s,g1-11,1616
5082,213,i,g0-00,10
5083,213,i,g0-01,11
5084,213,i,g0-10,9
5085,213,i,g0-11,6
5086,213,i,g1-00,5
5087,213,i,g1-01,10
5088,213,i,g1-10,4
5089,213,i,g1-11,4
5090,213,r,g0-00,485
5091,213,r,g0-01,433
5092,213,r,g0-10,484
5093,213,r,g0-11,389
5094,213,r,g1-00,1162
5095,213,r,g1-01,1530
5096,213,r,g1-10,1128
5097,213,r,g1-11,1552
5098,213,s,g0-00,690
5099,213,s,g0-01,406
5100,213,s,g0-10,722
5101,213,s,g0-11,423
5102,213,s,g1-00,1648
5103,213,s,g1-01,1610
5104,213,s,g1-10,1653
5105,213,s,g1-11,1626
5106,214,i,g0-00,9
5107,214,i,g0-01,9
5108,214,i,g0-10,6
5109,214,i,g0-11,4
5110,214,i,g1-00,7
5111,214,i,g1-01,8
5112,214,i,g1-10,6
5113,214,i,g1-11,5
5114,214,r,g0-00,486
5115,214,r,g0-01,400
5116,214,r,g0-10,485
5117,214,r,g0-11,390
5118,214,r,g1-00,1161
5119,214,r,g1-01,1558
5120,214,r,g1-10,1120
5121,214,r,g1-11,1536
5122,214,s,g0-00,678
5123,214,s,g0-01,431
5124,214,s,g0-10,725
5125,214,s,g0-11,447
5126,214,s,g1-00,1659
5127,214,s,g1-01,1594
5128,214,s,g1-10,1658
5129,214,s,g1-11,1618
5130,215,i,g0-00,7
5131,215,i,g0-01,5
5132,215,i,g0-10,4
5133,215,i,g0-11,5
5134,215,i,g1-00,8
5135,215,i,g1-01,16
5136,215,i,g1-10,8
5137,215,i,g1-11,5
5138,215,r,g0-00,487
5139,215,r,g0-01,384
5140,215,r,g0-10,494
5141,215,r,g0-11,355
5142,215,r,g1-00,1157
5143,215,r,g1-01,1570
5144,215,r,g1-10,1110
5145,215,r,g1-11,1562
5146,215,s,g0-00,703
5147,215,s,g0-01,431
5148,215,s,g0-10,740
5149,215,s,g0-11,457
5150,215,s,g1-00,1638
5151,215,s,g1-01,1594
5152,215,s,g1-10,1644
5153,215,s,g1-11,1616
5154,216,i,g0-00,5
5155,216,i,g0-01,8
5156,216,i,g0-10,8
5157,216,i,g0-11,6
5158,216,i,g1-00,7
5159,216,i,g1-01,16
5160,216,i,g1-10,8
5161,216,i,g1-11,3
5162,216,r,g0-00,491
5163,216,r,g0-01,422
5164,216,r,g0-10,469
5165,216,r,g0-11,416
5166,216,r,g1-00,1148
5167,216,r,g1-01,1533
5168,216,r,g1-10,1128
5169,216,r,g1-11,1495
5170,216,s,g0-00,718
5171,216,s,g0-01,431
5172,216,s,g0-10,743
5173,216,s,g0-11,457
5174,216,s,g1-00,1631
5175,216,s,g1-01,1590
5176,216,s,g1-10,1644
5177,216,s,g1-11,1623
5178,217,i,g0-00,6
5179,217,i,g0-01,10
5180,217,i,g0-10,11
5181,217,i,g0-11,3
5182,217,i,g1-00,6
5183,217,i,g1-01,16
5184,217,i,g1-10,4
5185,217,i,g1-11,6
5186,217,r,g0-00,477
5187,217,r,g0-01,387
5188,217,r,g0-10,470
5189,217,r,g0-11,397
5190,217,r,g1-00,1154
5191,217,r,g1-01,1563
5192,217,r,g1-10,1121
5193,217,r,g1-11,1506
5194,217,s,g0-00,696
5195,217,s,g0-01,423
5196,217,s,g0-10,749
5197,217,s,g0-11,439
5198,217,s,g1-00,1661
5199,217,s,g1-01,1601
5200,217,s,g1-10,1645
5201,217,s,g1-11,1649
5202,218,i,g0-00,4
5203,218,i,g0-01,11
5204,218,i,g0-10,9
5205,218,i,g0-11,8
5206,218,i,g1-00,5
5207,218,i,g1-01,9
5208,218,i,g1-10,6
5209,218,i,g1-11,2
5210,218,r,g0-00,494
5211,218,r,g0-01,402
5212,218,r,g0-10,464
5213,218,r,g0-11,392
5214,218,r,g1-00,1135
5215,218,r,g1-01,1546
5216,218,r,g1-10,1124
5217,218,r,g1-11,1506
5218,218,s,g0-00,744
5219,218,s,g0-01,397
5220,218,s,g0-10,736
5221,218,s,g0-11,418
5222,218,s,g1-00,1618
5223,218,s,g1-01,1635
5224,218,s,g1-10,1661
5225,218,s,g1-11,1674
5226,219,i,g0-00,7
5227,219,i,g0-01,7
5228,219,i,g0-10,6
5229,219,i,g0-11,7
5230,219,i,g1-00,2
5231,219,i,g1-01,10
5232,219,i,g1-10,7
5233,219,i,g1-11,6
5234,219,r,g0-00,447
5235,219,r,g0-01,398
5236,219,r,g0-10,456
5237,219,r,g0-11,387
5238,219,r,g1-00,1177
5239,219,r,g1-01,1548
5240,219,r,g1-10,1127
5241,219,r,g1-11,1504
5242,219,s,g0-00,702
5243,219,s,g0-01,427
5244,219,s,g0-10,782
5245,219,s,g0-11,435
5246,219,s,g1-00,1665
5247,219,s,g1-01,1610
5248,219,s,g1-10,1622
5249,219,s,g1-11,1661
5250,220,i,g0-00,4
5251,220,i,g0-01,8
5252,220,i,g0-10,9
5253,220,i,g0-11,7
5254,220,i,g1-00,5
5255,220,i,g1-01,6
5256,220,i,g1-10,5
5257,220,i,g1-11,9
5258,220,r,g0-00,506
5259,220,r,g0-01,405
5260,220,r,g0-10,501
5261,220,r,g0-11,359
5262,220,r,g1-00,1112
5263,220,r,g1-01,1541
5264,220,r,g1-10,1078
5265,220,r,g1-11,1525
5266,220,s,g0-00,724
5267,220,s,g0-01,389
5268,220,s,g0-10,734
5269,220,s,g0-11,452
5270,220,s,g1-00,1649
5271,220,s,g1-01,1651
5272,220,s,g1-10,1673
5273,220,s,g1-11,1648
5274,221,i,g0-00,5
5275,221,i,g0-01,7
5276,221,i,g0-10,8
5277,221,i,g0-11,3
5278,221,i,g1-00,5
5279,221,i,g1-01,11
5280,221,i,g1-10,8
5281,221,i,g1-11,15
5282,221,r,g0-00,486
5283,221,r,g0-01,389
5284,221,r,g0-10,462
5285,221,r,g0-11,385
5286,221,r,g1-00,1126
5287,221,r,g1-01,1544
5288,221,r,g1-10,1115
5289,221,r,g1-11,1494
5290,221,s,g0-00,746
5291,221,s,g0-01,435
5292,221,s,g0-10,753
5293,221,s,g0-11,427
5294,221,s,g1-00,1632
5295,221,s,g1-01,1614
5296,221,s,g1-10,1654
5297,221,s,g1-11,1676
5298,222,i,g0-00,7
5299,222,i,g0-01,9
5300,222,i,g0-10,11
5301,222,i,g0-11,9
5302,222,i,g1-00,4
5303,222,i,g1-01,8
5304,222,i,g1-10,3
5305,222,i,g1-11,9
5306,222,r,g0-00,500
5307,222,r,g0-01,435
5308,222,r,g0-10,437
5309,222,r,g0-11,399
5310,222,r,g1-00,1107
5311,222,r,g1-01,1492
5312,222,r,g1-10,1142
5313,222,r,g1-11,1469
5314,222,s,g0-00,740
5315,222,s,g0-01,462
5316,222,s,g0-10,718
5317,222,s,g0-11,447
5318,222,s,g1-00,1642
5319,222,s,g1-01,1594
5320,222,s,g1-10,1689
5321,222,s,g1-11,1667
5322,223,i,g0-00,5
5323,223,i,g0-01,3
5324,223,i,g0-10,8
5325,223,i,g0-11,8
5326,223,i,g1-00,6
5327,223,i,g1-01,10
5328,223,i,g1-10,5
5329,223,i,g1-11,8
5330,223,r,g0-00,477
5331,223,r,g0-01,379
5332,223,r,g0-10,480
5333,223,r,g0-11,431
5334,223,r,g1-00,1122
5335,223,r,g1-01,1553
5336,223,r,g1-10,1091
5337,223,r,g1-11,1429
5338,223,s,g0-00,714
5339,223,s,g0-01,448
5340,223,s,g0-10,728
5341,223,s,g0-11,482
5342,223,s,g1-00,1676
5343,223,s,g1-01,1607
5344,223,s,g1-10,1688
5345,223,s,g1-11,1642
5346,224,i,g0-00,5
5347,224,i,g0-01,6
5348,224,i,g0-10,10
5349,224,i,g0-11,5
5350,224,i,g1-00,4
5351,224,i,g1-01,10
5352,224,i,g1-10,5
5353,224,i,g1-11,8
5354,224,r,g0-00,474
5355,224,r,g0-01,401
5356,224,r,g0-10,487
5357,224,r,g0-11,352
5358,224,r,g1-00,1116
5359,224,r,g1-01,1523
5360,224,r,g1-10,1079
5361,224,r,g1-11,1503
5362,224,s,g0-00,725
5363,224,s,g0-01,461
5364,224,s,g0-10,744
5365,224,s,g0-11,459
5366,224,s,g1-00,1676
5367,224,s,g1-01,1599
5368,224,s,g1-10,1675
5369,224,s,g1-11,1673
5370,225,i,g0-00,5
5371,225,i,g0-01,5
5372,225,i,g0-10,3
5373,225,i,g0-11,6
5374,225,i,g1-00,2
5375,225,i,g1-01,11
5376,225,i,g1-10,7
5377,225,i,g1-11,7
5378,225,r,g0-00,465
5379,225,r,g0-01,395
5380,225,r,g0-10,439
5381,225,r,g0-11,381
5382,225,r,g1-00,1118
5383,225,r,g1-01,1518
5384,225,r,g1-10,1126
5385,225,r,g1-11,1463
5386,225,s,g0-00,782
5387,225,s,g0-01,461
5388,225,s,g0-10,737
5389,225,s,g0-11,447
5390,225,s,g1-00,1628
5391,225,s,g1-01,1610
5392,225,s,g1-10,1688
5393,225,s,g1-11,1696
5394,226,i,g0-00,6
5395,226,i,g0-01,5
5396,226,i,g0-10,5
5397,226,i,g0-11,7
5398,226,i,g1-00,1
5399,226,i,g1-01,11
5400,226,i,g1-10,5
5401,226,i,g1-11,6
5402,226,r,g0-00,480
5403,226,r,g0-01,356
5404,226,r,g0-10,505
5405,226,r,g0-11,389
5406,226,r,g1-00,1095
5407,226,r,g1-01,1548
5408,226,r,g1-10,1051
5409,226,r,g1-11,1452
5410,226,s,g0-00,711
5411,226,s,g0-01,462
5412,226,s,g0-10,740
5413,226,s,g0-11,433
5414,226,s,g1-00,1707
5415,226,s,g1-01,1618
5416,226,s,g1-10,1694
5417,226,s,g1-11,1713
5418,227,i,g0-00,3
5419,227,i,g0-01,9
5420,227,i,g0-10,1
5421,227,i,g0-11,7
5422,227,i,g1-00,5
5423,227,i,g1-01,8
5424,227,i,g1-10,8
5425,227,i,g1-11,8
5426,227,r,g0-00,473
5427,227,r,g0-01,386
5428,227,r,g0-10,476
5429,227,r,g0-11,370
5430,227,r,g1-00,1099
5431,227,r,g1-01,1510
5432,227,r,g1-10,1077
5433,227,r,g1-11,1467
5434,227,s,g0-00,732
5435,227,s,g0-01,449
5436,227,s,g0-10,802
5437,227,s,g0-11,472
5438,227,s,g1-00,1688
5439,227,s,g1-01,1638
5440,227,s,g1-10,1636
5441,227,s,g1-11,1676
5442,228,i,g0-00,7
5443,228,i,g0-01,9
5444,228,i,g0-10,4
5445,228,i,g0-11,6
5446,228,i,g1-00,5
5447,228,i,g1-01,8
5448,228,i,g1-10,7
5449,228,i,g1-11,10
5450,228,r,g0-00,472
5451,228,r,g0-01,381
5452,228,r,g0-10,480
5453,228,r,g0-11,358
5454,228,r,g1-00,1092
5455,228,r,g1-01,1510
5456,228,r,g1-10,1070
5457,228,r,g1-11,1467
5458,228,s,g0-00,718
5459,228,s,g0-01,423
5460,228,s,g0-10,716
5461,228,s,g0-11,478
5462,228,s,g1-00,1706
5463,228,s,g1-01,1669
5464,228,s,g1-10,1723
5465,228,s,g1-11,1681
5466,229,i,g0-00,5
5467,229,i,g0-01,9
5468,229,i,g0-10,7
5469,229,i,g0-11,6
5470,229,i,g1-00,5
5471,229,i,g1-01,8
5472,229,i,g1-10,5
5473,229,i,g1-11,10
5474,229,r,g0-00,475
5475,229,r,g0-01,397
5476,229,r,g0-10,478
5477,229,r,g0-11,373
5478,229,r,g1-00,1087
5479,229,r,g1-01,1488
5480,229,r,g1-10,1065
5481,229,r,g1-11,1447
5482,229,s,g0-00,753
5483,229,s,g0-01,428
5484,229,s,g0-10,723
5485,229,s,g0-11,462
5486,229,s,g1-00,1675
5487,229,s,g1-01,1670
5488,229,s,g1-10,1722
5489,229,s,g1-11,1702
5490,230,i,g0-00,9
5491,230,i,g0-01,7
5492,230,i,g0-10,5
5493,230,i,g0-11,5
5494,230,i,g1-00,2
5495,230,i,g1-01,11
5496,230,i,g1-10,7
5497,230,i,g1-11,9
5498,230,r,g0-00,446
5499,230,r,g0-01,379
5500,230,r,g0-10,452
5501,230,r,g0-11,356
5502,230,r,g1-00,1105
5503,230,r,g1-01,1501
5504,230,r,g1-10,1084
5505,230,r,g1-11,1461
5506,230,s,g0-00,766
5507,230,s,g0-01,444
5508,230,s,g0-10,724
5509,230,s,g0-11,475
5510,230,s,g1-00,1672
5511,230,s,g1-01,1658
5512,230,s,g1-10,1728
5513,230,s,g1-11,1694
5514,231,i,g0-00,4
5515,231,i,g0-01,8
5516,231,i,g0-10,2
5517,231,i,g0-11,5
5518,231,i,g1-00,12
5519,231,i,g1-01,12
5520,231,i,g1-10,10
5521,231,i,g1-11,9
5522,231,r,g0-00,496
5523,231,r,g0-01,399
5524,231,r,g0-10,476
5525,231,r,g0-11,367
5526,231,r,g1-00,1050
5527,231,r,g1-01,1478
5528,231,r,g1-10,1055
5529,231,r,g1-11,1439
5530,231,s,g0-00,688
5531,231,s,g0-01,420
5532,231,s,g0-10,788
5533,231,s,g0-11,485
5534,231,s,g1-00,1750
5535,231,s,g1-01,1683
5536,231,s,g1-10,1669
5537,231,s,g1-11,1695
5538,232,i,g0-00,8
5539,232,i,g0-01,5
5540,232,i,g0-10,9
5541,232,i,g0-11,9
5542,232,i,g1-00,9
5543,232,i,g1-01,17
5544,232,i,g1-10,4
5545,232,i,g1-11,8
5546,232,r,g0-00,464
5547,232,r,g0-01,391
5548,232,r,g0-10,441
5549,232,r,g0-11,374
5550,232,r,g1-00,1079
5551,232,r,g1-01,1476
5552,232,r,g1-10,1080
5553,232,r,g1-11,1427
5554,232,s,g0-00,744
5555,232,s,g0-01,431
5556,232,s,g0-10,767
5557,232,s,g0-11,451
5558,232,s,g1-00,1696
5559,232,s,g1-01,1680
5560,232,s,g1-10,1699
5561,232,s,g1-11,1731
5562,233,i,g0-00,9
5563,233,i,g0-01,7
5564,233,i,g0-10,8
5565,233,i,g0-11,10
5566,233,i,g1-00,11
5567,233,i,g1-01,20
5568,233,i,g1-10,5
5569,233,i,g1-11,6
5570,233,r,g0-00,449
5571,233,r,g0-01,382
5572,233,r,g0-10,439
5573,233,r,g0-11,381
5574,233,r,g1-00,1093
5575,233,r,g1-01,1472
5576,233,r,g1-10,1076
5577,233,r,g1-11,1417
5578,233,s,g0-00,747
5579,233,s,g0-01,420
5580,233,s,g0-10,799
5581,233,s,g0-11,486
5582,233,s,g1-00,1691
5583,233,s,g1-01,1699
5584,233,s,g1-10,1673
5585,233,s,g1-11,1700
5586,234,i,g0-00,5
5587,234,i,g0-01,15
5588,234,i,g0-10,8
5589,234,i,g0-11,8
5590,234,i,g1-00,11
5591,234,i,g1-01,11
5592,234,i,g1-10,7
5593,234,i,g1-11,10
5594,234,r,g0-00,468
5595,234,r,g0-01,364
5596,234,r,g0-10,425
5597,234,r,g0-11,347
5598,234,r,g1-00,1077
5599,234,r,g1-01,1481
5600,234,r,g1-10,1083
5601,234,r,g1-11,1445
5602,234,s,g0-00,711
5603,234,s,g0-01,406
5604,234,s,g0-10,792
5605,234,s,g0-11,474
5606,234,s,g1-00,1728
5607,234,s,g1-01,1723
5608,234,s,g1-10,1685
5609,234,s,g1-11,1716
5610,235,i,g0-00,10
5611,235,i,g0-01,14
5612,235,i,g0-10,7
5613,235,i,g0-11,10
5614,235,i,g1-00,7
5615,235,i,g1-01,8
5616,235,i,g1-10,7
5617,235,i,g1-11,9
5618,235,r,g0-00,469
5619,235,r,g0-01,397
5620,235,r,g0-10,435
5621,235,r,g0-11,382
5622,235,r,g1-00,1077
5623,235,r,g1-01,1449
5624,235,r,g1-10,1068
5625,235,r,g1-11,1399
5626,235,s,g0-00,738
5627,235,s,g0-01,461
5628,235,s,g0-10,781
5629,235,s,g0-11,513
5630,235,s,g1-00,1699
5631,235,s,g1-01,1671
5632,235,s,g1-10,1702
5633,235,s,g1-11,1687
5634,236,i,g0-00,7
5635,236,i,g0-01,6
5636,236,i,g0-10,8
5637,236,i,g0-11,9
5638,236,i,g1-00,11
5639,236,i,g1-01,15
5640,236,i,g1-10,6
5641,236,i,g1-11,11
5642,236,r,g0-00,457
5643,236,r,g0-01,389
5644,236,r,g0-10,434
5645,236,r,g0-11,360
5646,236,r,g1-00,1079
5647,236,r,g1-01,1453
5648,236,r,g1-10,1062
5649,236,r,g1-11,1416
5650,236,s,g0-00,756
5651,236,s,g0-01,448
5652,236,s,g0-10,763
5653,236,s,g0-11,481
5654,236,s,g1-00,1690
5655,236,s,g1-01,1689
5656,236,s,g1-10,1727
5657,236,s,g1-11,1723
5658,237,i,g0-00,11
5659,237,i,g0-01,8
5660,237,i,g0-10,10
5661,237,i,g0-11,10
5662,237,i,g1-00,11
5663,237,i,g1-01,12
5664,237,i,g1-10,1
5665,237,i,g1-11,11
5666,237,r,g0-00,467
5667,237,r,g0-01,399
5668,237,r,g0-10,466
5669,237,r,g0-11,369
5670,237,r,g1-00,1063
5671,237,r,g1-01,1432
5672,237,r,g1-10,1024
5673,237,r,g1-11,1404
5674,237,s,g0-00,747
5675,237,s,g0-01,476
5676,237,s,g0-10,777
5677,237,s,g0-11,492
5678,237,s,g1-00,1701
5679,237,s,g1-01,1673
5680,237,s,g1-10,1722
5681,237,s,g1-11,1714
5682,238,i,g0-00,11
5683,238,i,g0-01,11
5684,238,i,g0-10,10
5685,238,i,g0-11,8
5686,238,i,g1-00,10
5687,238,i,g1-01,10
5688,238,i,g1-10,3
5689,238,i,g1-11,14
5690,238,r,g0-00,457
5691,238,r,g0-01,358
5692,238,r,g0-10,443
5693,238,r,g0-11,335
5694,238,r,g1-00,1067
5695,238,r,g1-01,1465
5696,238,r,g1-10,1039
5697,238,r,g1-11,1437
5698,238,s,g0-00,737
5699,238,s,g0-01,423
5700,238,s,g0-10,763
5701,238,s,g0-11,456
5702,238,s,g1-00,1718
5703,238,s,g1-01,1733
5704,238,s,g1-10,1742
5705,238,s,g1-11,1750
5706,239,i,g0-00,12
5707,239,i,g0-01,10
5708,239,i,g0-10,7
5709,239,i,g0-11,10
5710,239,i,g1-00,9
5711,239,i,g1-01,10
5712,239,i,g1-10,6
5713,239,i,g1-11,10
5714,239,r,g0-00,492
5715,239,r,g0-01,358
5716,239,r,g0-10,440
5717,239,r,g0-11,351
5718,239,r,g1-00,1029
5719,239,r,g1-01,1456
5720,239,r,g1-10,1040
5721,239,r,g1-11,1420
5722,239,s,g0-00,759
5723,239,s,g0-01,437
5724,239,s,g0-10,799
5725,239,s,g0-11,497
5726,239,s,g1-00,1699
5727,239,s,g1-01,1729
5728,239,s,g1-10,1708
5729,239,s,g1-11,1712
5730,240,i,g0-00,10
5731,240,i,g0-01,10
5732,240,i,g0-10,10
5733,240,i,g0-11,10
5734,240,i,g1-00,9
5735,240,i,g1-01,11
5736,240,i,g1-10,6
5737,240,i,g1-11,11
5738,240,r,g0-00,466
5739,240,r,g0-01,397
5740,240,r,g0-10,460
5741,240,r,g0-11,333
5742,240,r,g1-00,1055
5743,240,r,g1-01,1408
5744,240,r,g1-10,1014
5745,240,r,g1-11,1429
5746,240,s,g0-00,772
5747,240,s,g0-01,479
5748,240,s,g0-10,763
5749,240,s,g0-11,468
5750,240,s,g1-00,1688
5751,240,s,g1-01,1695
5752,240,s,g1-10,1747
5753,240,s,g1-11,1749
5754,241,i,g0-00,9
5755,241,i,g0-01,9
5756,241,i,g0-10,9
5757,241,i,g0-11,14
5758,241,i,g1-00,5
5759,241,i,g1-01,15
5760,241,i,g1-10,7
5761,241,i,g1-11,7
5762,241,r,g0-00,456
5763,241,r,g0-01,373
5764,241,r,g0-10,413
5765,241,r,g0-11,372
5766,241,r,g1-00,1066
5767,241,r,g1-01,1425
5768,241,r,g1-10,1051
5769,241,r,g1-11,1385
5770,241,s,g0-00,761
5771,241,s,g0-01,469
5772,241,s,g0-10,802
5773,241,s,g0-11,480
5774,241,s,g1-00,1703
5775,241,s,g1-01,1709
5776,241,s,g1-10,1718
5777,241,s,g1-11,1742
5778,242,i,g0-00,12
5779,242,i,g0-01,12
5780,242,i,g0-10,12
5781,242,i,g0-11,11
5782,242,i,g1-00,9
5783,242,i,g1-01,15
5784,242,i,g1-10,8
5785,242,i,g1-11,8
5786,242,r,g0-00,450
5787,242,r,g0-01,378
5788,242,r,g0-10,428
5789,242,r,g0-11,342
5790,242,r,g1-00,1068
5791,242,r,g1-01,1421
5792,242,r,g1-10,1034
5793,242,r,g1-11,1415
5794,242,s,g0-00,747
5795,242,s,g0-01,417
5796,242,s,g0-10,794
5797,242,s,g0-11,477
5798,242,s,g1-00,1714
5799,242,s,g1-01,1757
5800,242,s,g1-10,1724
5801,242,s,g1-11,1747
5802,243,i,g0-00,14
5803,243,i,g0-01,15
5804,243,i,g0-10,13
5805,243,i,g0-11,6
5806,243,i,g1-00,10
5807,243,i,g1-01,11
5808,243,i,g1-10,8
5809,243,i,g1-11,13
5810,243,r,g0-00,478
5811,243,r,g0-01,353
5812,243,r,g0-10,414
5813,243,r,g0-11,368
5814,243,r,g1-00,1036
5815,243,r,g1-01,1442
5816,243,r,g1-10,1047
5817,243,r,g1-11,1386
5818,243,s,g0-00,758
5819,243,s,g0-01,460
5820,243,s,g0-10,779
5821,243,s,g0-11,474
5822,243,s,g1-00,1704
5823,243,s,g1-01,1719
5824,243,s,g1-10,1739
5825,243,s,g1-11,1753
5826,244,i,g0-00,12
5827,244,i,g0-01,12
5828,244,i,g0-10,10
5829,244,i,g0-11,11
5830,244,i,g1-00,14
5831,244,i,g1-01,18
5832,244,i,g1-10,11
5833,244,i,g1-11,11
5834,244,r,g0-00,494
5835,244,r,g0-01,374
5836,244,r,g0-10,429
5837,244,r,g0-11,355
5838,244,r,g1-00,1016
5839,244,r,g1-01,1420
5840,244,r,g1-10,1031
5841,244,r,g1-11,1392
5842,244,s,g0-00,764
5843,244,s,g0-01,420
5844,244,s,g0-10,806
5845,244,s,g0-11,471
5846,244,s,g1-00,1700
5847,244,s,g1-01,1756
5848,244,s,g1-10,1713
5849,244,s,g1-11,1760
5850,245,i,g0-00,11
5851,245,i,g0-01,15
5852,245,i,g0-10,14
5853,245,i,g0-11,9
5854,245,i,g1-00,14
5855,245,i,g1-01,16
5856,245,i,g1-10,5
5857,245,i,g1-11,11
5858,245,r,g0-00,472
5859,245,r,g0-01,351
5860,245,r,g0-10,427
5861,245,r,g0-11,371
5862,245,r,g1-00,1038
5863,245,r,g1-01,1435
5864,245,r,g1-10,1036
5865,245,r,g1-11,1371
5866,245,s,g0-00,754
5867,245,s,g0-01,480
5868,245,s,g0-10,791
5869,245,s,g0-11,492
5870,245,s,g1-00,1711
5871,245,s,g1-01,1703
5872,245,s,g1-10,1727
5873,245,s,g1-11,1746
5874,246,i,g0-00,15
5875,246,i,g0-01,17
5876,246,i,g0-10,13
5877,246,i,g0-11,9
5878,246,i,g1-00,11
5879,246,i,g1-01,17
5880,246,i,g1-10,11
5881,246,i,g1-11,12
5882,246,r,g0-00,442
5883,246,r,g0-01,378
5884,246,r,g0-10,442
5885,246,r,g0-11,372
5886,246,r,g1-00,1061
5887,246,r,g1-01,1406
5888,246,r,g1-10,1013
5889,246,r,g1-11,1368
5890,246,s,g0-00,754
5891,246,s,g0-01,478
5892,246,s,g0-10,766
5893,246,s,g0-11,503
5894,246,s,g1-00,1717
5895,246,s,g1-01,1704
5896,246,s,g1-10,1755
5897,246,s,g1-11,1736
5898,247,i,g0-00,18
5899,247,i,g0-01,13
5900,247,i,g0-10,15
5901,247,i,g0-11,8
5902,247,i,g1-00,10
5903,247,i,g1-01,15
5904,247,i,g1-10,11
5905,247,i,g1-11,15
5906,247,r,g0-00,405
5907,247,r,g0-01,350
5908,247,r,g0-10,434
5909,247,r,g0-11,378
5910,247,r,g1-00,1095
5911,247,r,g1-01,1432
5912,247,r,g1-10,1015
5913,247,r,g1-11,1361
5914,247,s,g0-00,758
5915,247,s,g0-01,458
5916,247,s,g0-10,828
5917,247,s,g0-11,483
5918,247,s,g1-00,1714
5919,247,s,g1-01,1732
5920,247,s,g1-10,1697
5921,247,s,g1-11,1755
5922,248,i,g0-00,17
5923,248,i,g0-01,13
5924,248,i,g0-10,16
5925,248,i,g0-11,10
5926,248,i,g1-00,9
5927,248,i,g1-01,18
5928,248,i,g1-10,14
5929,248,i,g1-11,14
5930,248,r,g0-00,432
5931,248,r,g0-01,366
5932,248,r,g0-10,427
5933,248,r,g0-11,376
5934,248,r,g1-00,1061
5935,248,r,g1-01,1410
5936,248,r,g1-10,1017
5937,248,r,g1-11,1359
5938,248,s,g0-00,742
5939,248,s,g0-01,457
5940,248,s,g0-10,769
