,time,infection_status,risk_group,count
4962,209,r,g1-01,1484
4963,209,r,g1-10,1076
4964,209,r,g1-11,1448
4965,209,s,g0-00,703
4966,209,s,g0-01,444
4967,209,s,g0-10,774
4968,209,s,g0-11,440
4969,209,s,g1-00,1652
4970,209,s,g1-01,1650
4971,209,s,g1-10,1705
4972,209,s,g1-11,1711
4973,210,i,g0-00,8
4974,210,i,g0-01,4
4975,210,i,g0-10,7
4976,210,i,g0-11,9
4977,210,i,g1-00,2
4978,210,i,g1-01,8
4979,210,i,g1-10,2
4980,210,i,g1-11,12
4981,210,r,g0-00,493
4982,210,r,g0-01,389
4983,210,r,g0-10,452
4984,210,r,g0-11,381
4985,210,r,g1-00,1136
4986,210,r,g1-01,1497
4987,210,r,g1-10,1056
4988,210,r,g1-11,1441
4989,210,s,g0-00,702
4990,210,s,g0-01,456
4991,210,s,g0-10,771
4992,210,s,g0-11,489
4993,210,s,g1-00,1659
4994,210,s,g1-01,1646
4995,210,s,g1-10,1712
4996,210,s,g1-11,1668
4997,211,i,g0-00,8
4998,211,i,g0-01,6
4999,211,i,g0-10,6
5000,211,i,g0-11,9
5001,211,i,g1-00,3
5002,211,i,g1-01,5
5003,211,i,g1-10,3
5004,211,i,g1-11,10
5005,211,r,g0-00,489
5006,211,r,g0-01,381
5007,211,r,g0-10,451
5008,211,r,g0-11,366
5009,211,r,g1-00,1132
5010,211,r,g1-01,1495
5011,211,r,g1-10,1048
5012,211,r,g1-11,1452
5013,211,s,g0-00,734
5014,211,s,g0-01,463
5015,211,s,g0-10,786
5016,211,s,g0-11,456
5017,211,s,g1-00,1634
5018,211,s,g1-01,1650
5019,211,s,g1-10,1706
5020,211,s,g1-11,1707
5021,212,i,g0-00,8
5022,212,i,g0-01,6
5023,212,i,g0-10,5
5024,212,i,g0-11,10
5025,212,i,g1-00,5
5026,212,i,g1-01,6
5027,212,i,g1-10,2
5028,212,i,g1-11,11
5029,212,r,g0-00,512
5030,212,r,g0-01,391
5031,212,r,g0-10,453
5032,212,r,g0-11,379
5033,212,r,g1-00,1105
5034,212,r,g1-01,1475
5035,212,r,g1-10,1046
5036,212,r,g1-11,1434
5037,212,s,g0-00,757
5038,212,s,g0-01,453
5039,212,s,g0-10,826
5040,212,s,g0-11,473
5041,212,s,g1-00,1613
5042,212,s,g1-01,1669
5043,212,s,g1-10,1668
5044,212,s,g1-11,1693
5045,213,i,g0-00,7
5046,213,i,g0-01,3
5047,213,i,g0-10,4
5048,213,i,g0-11,10
5049,213,i,g1-00,6
5050,213,i,g1-01,7
5051,213,i,g1-10,3
5052,213,i,g1-11,11
5053,213,r,g0-00,502
5054,213,r,g0-01,387
5055,213,r,g0-10,453
5056,213,r,g0-11,378
5057,213,r,g1-00,1108
5058,213,r,g1-01,1475
5059,213,r,g1-10,1040
5060,213,r,g1-11,1429
5061,213,s,g0-00,712
5062,213,s,g0-01,467
5063,213,s,g0-10,755
5064,213,s,g0-11,476
5065,213,s,g1-00,1665
5066,213,s,g1-01,1661
5067,213,s,g1-10,1745
5068,213,s,g1-11,1696
5069,214,i,g0-00,9
5070,214,i,g0-01,4
5071,214,i,g0-10,7
5072,214,i,g0-11,12
5073,214,i,g1-00,4
5074,214,i,g1-01,8
5075,214,i,g1-10,2
5076,214,i,g1-11,9
5077,214,r,g0-00,453
5078,214,r,g0-01,392
5079,214,r,g0-10,446
5080,214,r,g0-11,414
5081,214,r,g1-00,1155
5082,214,r,g1-01,1465
5083,214,r,g1-10,1042
5084,214,r,g1-11,1390
5085,214,s,g0-00,721
5086,214,s,g0-01,462
5087,214,s,g0-10,745
5088,214,s,g0-11,456
5089,214,s,g1-00,1658
5090,214,s,g1-01,1669
5091,214,s,g1-10,1758
5092,214,s,g1-11,1719
5093,215,i,g0-00,6
5094,215,i,g0-01,5
5095,215,i,g0-10,7
5096,215,i,g0-11,9
5097,215,i,g1-00,5
5098,215,i,g1-01,9
5099,215,i,g1-10,5
5100,215,i,g1-11,12
5101,215,r,g0-00,481
5102,215,r,g0-01,378
5103,215,r,g0-10,470
5104,215,r,g0-11,355
5105,215,r,g1-00,1125
5106,215,r,g1-01,1472
5107,215,r,g1-10,1015
5108,215,r,g1-11,1445
5109,215,s,g0-00,754
5110,215,s,g0-01,480
5111,215,s,g0-10,799
5112,215,s,g0-11,482
5113,215,s,g1-00,1629
5114,215,s,g1-01,1656
5115,215,s,g1-10,1704
5116,215,s,g1-11,1697
5117,216,i,g0-00,6
5118,216,i,g0-01,4
5119,216,i,g0-10,7
5120,216,i,g0-11,7
5121,216,i,g1-00,4
5122,216,i,g1-01,12
5123,216,i,g1-10,5
5124,216,i,g1-11,12
5125,216,r,g0-00,509
5126,216,r,g0-01,388
5127,216,r,g0-10,438
5128,216,r,g0-11,357
5129,216,r,g1-00,1095
5130,216,r,g1-01,1454
5131,216,r,g1-10,1046
5132,216,r,g1-11,1441
5133,216,s,g0-00,731
5134,216,s,g0-01,445
5135,216,s,g0-10,734
5136,216,s,g0-11,480
5137,216,s,g1-00,1655
5138,216,s,g1-01,1697
5139,216,s,g1-10,1770
5140,216,s,g1-11,1703
5141,217,i,g0-00,4
5142,217,i,g0-01,7
5143,217,i,g0-10,8
5144,217,i,g0-11,8
5145,217,i,g1-00,7
5146,217,i,g1-01,9
5147,217,i,g1-10,4
5148,217,i,g1-11,7
5149,217,r,g0-00,477
5150,217,r,g0-01,371
5151,217,r,g0-10,418
5152,217,r,g0-11,359
5153,217,r,g1-00,1117
5154,217,r,g1-01,1462
5155,217,r,g1-10,1062
5156,217,r,g1-11,1436
5157,217,s,g0-00,729
5158,217,s,g0-01,489
5159,217,s,g0-10,757
5160,217,s,g0-11,461
5161,217,s,g1-00,1666
5162,217,s,g1-01,1662
5163,217,s,g1-10,1751
5164,217,s,g1-11,1729
5165,218,i,g0-00,6
5166,218,i,g0-01,4
5167,218,i,g0-10,4
5168,218,i,g0-11,4
5169,218,i,g1-00,5
5170,218,i,g1-01,14
5171,218,i,g1-10,10
5172,218,i,g1-11,11
5173,218,r,g0-00,459
5174,218,r,g0-01,399
5175,218,r,g0-10,452
5176,218,r,g0-11,363
5177,218,r,g1-00,1129
5178,218,r,g1-01,1427
5179,218,r,g1-10,1024
5180,218,r,g1-11,1425
5181,218,s,g0-00,718
5182,218,s,g0-01,469
5183,218,s,g0-10,767
5184,218,s,g0-11,518
5185,218,s,g1-00,1683
5186,218,s,g1-01,1687
5187,218,s,g1-10,1743
5188,218,s,g1-11,1679
5189,219,i,g0-00,3
5190,219,i,g0-01,7
5191,219,i,g0-10,9
5192,219,i,g0-11,5
5193,219,i,g1-00,10
5194,219,i,g1-01,11
5195,219,i,g1-10,7
5196,219,i,g1-11,8
5197,219,r,g0-00,480
5198,219,r,g0-01,384
5199,219,r,g0-10,445
5200,219,r,g0-11,348
5201,219,r,g1-00,1105
5202,219,r,g1-01,1439
5203,219,r,g1-10,1028
5204,219,r,g1-11,1440
5205,219,s,g0-00,724
5206,219,s,g0-01,470
5207,219,s,g0-10,754
5208,219,s,g0-11,475
5209,219,s,g1-00,1678
5210,219,s,g1-01,1689
5211,219,s,g1-10,1757
5212,219,s,g1-11,1724
5213,220,i,g0-00,5
5214,220,i,g0-01,8
5215,220,i,g0-10,11
5216,220,i,g0-11,10
5217,220,i,g1-00,7
5218,220,i,g1-01,12
5219,220,i,g1-10,7
5220,220,i,g1-11,4
5221,220,r,g0-00,478
5222,220,r,g0-01,403
5223,220,r,g0-10,409
5224,220,r,g0-11,377
5225,220,r,g1-00,1103
5226,220,r,g1-01,1412
5227,220,r,g1-10,1061
5228,220,r,g1-11,1406
5229,220,s,g0-00,721
5230,220,s,g0-01,406
5231,220,s,g0-10,789
5232,220,s,g0-11,461
5233,220,s,g1-00,1686
5234,220,s,g1-01,1759
5235,220,s,g1-10,1723
5236,220,s,g1-11,1742
5237,221,i,g0-00,3
5238,221,i,g0-01,7
5239,221,i,g0-10,10
5240,221,i,g0-11,7
5241,221,i,g1-00,10
5242,221,i,g1-01,15
5243,221,i,g1-10,9
5244,221,i,g1-11,6
5245,221,r,g0-00,463
5246,221,r,g0-01,385
5247,221,r,g0-10,436
5248,221,r,g0-11,366
5249,221,r,g1-00,1110
5250,221,r,g1-01,1426
5251,221,r,g1-10,1027
5252,221,r,g1-11,1414
5253,221,s,g0-00,733
5254,221,s,g0-01,460
5255,221,s,g0-10,802
5256,221,s,g0-11,481
5257,221,s,g1-00,1681
5258,221,s,g1-01,1707
5259,221,s,g1-10,1716
5260,221,s,g1-11,1726
5261,222,i,g0-00,6
5262,222,i,g0-01,12
5263,222,i,g0-10,11
5264,222,i,g0-11,4
5265,222,i,g1-00,6
5266,222,i,g1-01,10
5267,222,i,g1-10,10
5268,222,i,g1-11,13
5269,222,r,g0-00,448
5270,222,r,g0-01,389
5271,222,r,g0-10,434
5272,222,r,g0-11,323
5273,222,r,g1-00,1124
5274,222,r,g1-01,1418
5275,222,r,g1-10,1026
5276,222,r,g1-11,1451
5277,222,s,g0-00,717
5278,222,s,g0-01,474
5279,222,s,g0-10,731
5280,222,s,g0-11,464
5281,222,s,g1-00,1699
5282,222,s,g1-01,1697
5283,222,s,g1-10,1788
5284,222,s,g1-11,1745
5285,223,i,g0-00,9
5286,223,i,g0-01,9
5287,223,i,g0-10,9
5288,223,i,g0-11,9
5289,223,i,g1-00,3
5290,223,i,g1-01,13
5291,223,i,g1-10,8
5292,223,i,g1-11,6
5293,223,r,g0-00,477
5294,223,r,g0-01,365
5295,223,r,g0-10,422
5296,223,r,g0-11,370
5297,223,r,g1-00,1086
5298,223,r,g1-01,1439
5299,223,r,g1-10,1041
5300,223,r,g1-11,1404
5301,223,s,g0-00,711
5302,223,s,g0-01,453
5303,223,s,g0-10,790
5304,223,s,g0-11,476
5305,223,s,g1-00,1714
5306,223,s,g1-01,1721
5307,223,s,g1-10,1730
5308,223,s,g1-11,1735
5309,224,i,g0-00,7
5310,224,i,g0-01,12
5311,224,i,g0-10,9
5312,224,i,g0-11,7
5313,224,i,g1-00,6
5314,224,i,g1-01,13
5315,224,i,g1-10,9
5316,224,i,g1-11,10
5317,224,r,g0-00,481
5318,224,r,g0-01,377
5319,224,r,g0-10,438
5320,224,r,g0-11,341
5321,224,r,g1-00,1077
5322,224,r,g1-01,1418
5323,224,r,g1-10,1019
5324,224,r,g1-11,1428
5325,224,s,g0-00,694
5326,224,s,g0-01,465
5327,224,s,g0-10,820
5328,224,s,g0-11,512
5329,224,s,g1-00,1735
5330,224,s,g1-01,1715
5331,224,s,g1-10,1705
5332,224,s,g1-11,1702
5333,225,i,g0-00,7
5334,225,i,g0-01,17
5335,225,i,g0-10,9
5336,225,i,g0-11,12
5337,225,i,g1-00,5
5338,225,i,g1-01,11
5339,225,i,g1-10,10
5340,225,i,g1-11,11
5341,225,r,g0-00,470
5342,225,r,g0-01,381
5343,225,r,g0-10,456
5344,225,r,g0-11,358
5345,225,r,g1-00,1082
5346,225,r,g1-01,1409
5347,225,r,g1-10,997
5348,225,r,g1-11,1406
5349,225,s,g0-00,718
5350,225,s,g0-01,470
5351,225,s,g0-10,771
5352,225,s,g0-11,453
5353,225,s,g1-00,1718
5354,225,s,g1-01,1712
5355,225,s,g1-10,1757
5356,225,s,g1-11,1760
5357,226,i,g0-00,6
5358,226,i,g0-01,11
5359,226,i,g0-10,12
5360,226,i,g0-11,8
5361,226,i,g1-00,8
5362,226,i,g1-01,24
5363,226,i,g1-10,8
5364,226,i,g1-11,16
5365,226,r,g0-00,434
5366,226,r,g0-01,354
5367,226,r,g0-10,440
5368,226,r,g0-11,353
5369,226,r,g1-00,1113
5370,226,r,g1-01,1428
5371,226,r,g1-10,1007
5372,226,r,g1-11,1409
5373,226,s,g0-00,735
5374,226,s,g0-01,491
5375,226,s,g0-10,784
5376,226,s,g0-11,510
5377,226,s,g1-00,1704
5378,226,s,g1-01,1692
5379,226,s,g1-10,1749
5380,226,s,g1-11,1704
5381,227,i,g0-00,7
5382,227,i,g0-01,9
5383,227,i,g0-10,11
5384,227,i,g0-11,7
5385,227,i,g1-00,7
5386,227,i,g1-01,24
5387,227,i,g1-10,14
5388,227,i,g1-11,16
5389,227,r,g0-00,491
5390,227,r,g0-01,355
5391,227,r,g0-10,404
5392,227,r,g0-11,352
5393,227,r,g1-00,1055
5394,227,r,g1-01,1428
5395,227,r,g1-10,1035
5396,227,r,g1-11,1405
5397,227,s,g0-00,760
5398,227,s,g0-01,477
5399,227,s,g0-10,776
5400,227,s,g0-11,490
5401,227,s,g1-00,1680
5402,227,s,g1-01,1707
5403,227,s,g1-10,1760
5404,227,s,g1-11,1730
5405,228,i,g0-00,11
5406,228,i,g0-01,13
5407,228,i,g0-10,14
5408,228,i,g0-11,8
5409,228,i,g1-00,3
5410,228,i,g1-01,19
5411,228,i,g1-10,9
5412,228,i,g1-11,15
5413,228,r,g0-00,480
5414,228,r,g0-01,372
5415,228,r,g0-10,418
5416,228,r,g0-11,375
5417,228,r,g1-00,1054
5418,228,r,g1-01,1409
5419,228,r,g1-10,1019
5420,228,r,g1-11,1378
5421,228,s,g0-00,708
5422,228,s,g0-01,491
5423,228,s,g0-10,803
5424,228,s,g0-11,478
5425,228,s,g1-00,1744
5426,228,s,g1-01,1696
5427,228,s,g1-10,1737
5428,228,s,g1-11,1746
5429,229,i,g0-00,10
5430,229,i,g0-01,10
5431,229,i,g0-10,13
5432,229,i,g0-11,11
5433,229,i,g1-00,6
5434,229,i,g1-01,16
5435,229,i,g1-10,9
5436,229,i,g1-11,14
5437,229,r,g0-00,459
5438,229,r,g0-01,367
5439,229,r,g0-10,450
5440,229,r,g0-11,360
5441,229,r,g1-00,1065
5442,229,r,g1-01,1410
5443,229,r,g1-10,987
5444,229,r,g1-11,1385
5445,229,s,g0-00,749
5446,229,s,g0-01,467
5447,229,s,g0-10,782
5448,229,s,g0-11,506
5449,229,s,g1-00,1711
5450,229,s,g1-01,1730
5451,229,s,g1-10,1759
5452,229,s,g1-11,1724
5453,230,i,g0-00,10
5454,230,i,g0-01,8
5455,230,i,g0-10,14
5456,230,i,g0-11,10
5457,230,i,g1-00,7
5458,230,i,g1-01,17
5459,230,i,g1-10,9
5460,230,i,g1-11,14
5461,230,r,g0-00,451
5462,230,r,g0-01,381
5463,230,r,g0-10,432
5464,230,r,g0-11,361
5465,230,r,g1-00,1068
5466,230,r,g1-01,1396
5467,230,r,g1-10,1006
5468,230,r,g1-11,1377
5469,230,s,g0-00,731
5470,230,s,g0-01,419
5471,230,s,g0-10,814
5472,230,s,g0-11,445
5473,230,s,g1-00,1733
5474,230,s,g1-01,1779
5475,230,s,g1-10,1725
5476,230,s,g1-11,1793
5477,231,i,g0-00,10
5478,231,i,g0-01,9
5479,231,i,g0-10,16
5480,231,i,g0-11,8
5481,231,i,g1-00,4
5482,231,i,g1-01,18
5483,231,i,g1-10,11
5484,231,i,g1-11,13
5485,231,r,g0-00,468
5486,231,r,g0-01,350
5487,231,r,g0-10,428
5488,231,r,g0-11,337
5489,231,r,g1-00,1051
5490,231,r,g1-01,1425
5491,231,r,g1-10,1006
5492,231,r,g1-11,1396
5493,231,s,g0-00,752
5494,231,s,g0-01,438
5495,231,s,g0-10,838
5496,231,s,g0-11,484
5497,231,s,g1-00,1715
5498,231,s,g1-01,1760
5499,231,s,g1-10,1701
5500,231,s,g1-11,1762
5501,232,i,g0-00,8
5502,232,i,g0-01,14
5503,232,i,g0-10,17
5504,232,i,g0-11,7
5505,232,i,g1-00,7
5506,232,i,g1-01,17
5507,232,i,g1-10,11
5508,232,i,g1-11,17
5509,232,r,g0-00,453
5510,232,r,g0-01,399
5511,232,r,g0-10,430
5512,232,r,g0-11,318
5513,232,r,g1-00,1056
5514,232,r,g1-01,1373
5515,232,r,g1-10,1003
5516,232,r,g1-11,1409
5517,232,s,g0-00,778
5518,232,s,g0-01,481
5519,232,s,g0-10,786
5520,232,s,g0-11,498
5521,232,s,g1-00,1698
5522,232,s,g1-01,1716
5523,232,s,g1-10,1753
5524,232,s,g1-11,1751
5525,233,i,g0-00,10
5526,233,i,g0-01,17
5527,233,i,g0-10,14
5528,233,i,g0-11,16
5529,233,i,g1-00,8
5530,233,i,g1-01,16
5531,233,i,g1-10,16
5532,233,i,g1-11,11
5533,233,r,g0-00,449
5534,233,r,g0-01,346
5535,233,r,g0-10,435
5536,233,r,g0-11,350
5537,233,r,g1-00,1054
5538,233,r,g1-01,1424
5539,233,r,g1-10,995
5540,233,r,g1-11,1374
5541,233,s,g0-00,752
5542,233,s,g0-01,452
5543,233,s,g0-10,811
5544,233,s,g0-11,476
5545,233,s,g1-00,1727
5546,233,s,g1-01,1745
5547,233,s,g1-10,1729
5548,233,s,g1-11,1773
5549,234,i,g0-00,8
5550,234,i,g0-01,11
5551,234,i,g0-10,13
5552,234,i,g0-11,13
5553,234,i,g1-00,6
5554,234,i,g1-01,18
5555,234,i,g1-10,18
5556,234,i,g1-11,16
5557,234,r,g0-00,434
5558,234,r,g0-01,363
5559,234,r,g0-10,441
5560,234,r,g0-11,366
5561,234,r,g1-00,1065
5562,234,r,g1-01,1401
5563,234,r,g1-10,986
5564,234,r,g1-11,1356
5565,234,s,g0-00,822
5566,234,s,g0-01,510
5567,234,s,g0-10,806
5568,234,s,g0-11,523
5569,234,s,g1-00,1665
5570,234,s,g1-01,1697
5571,234,s,g1-10,1736
5572,234,s,g1-11,1726
5573,235,i,g0-00,11
5574,235,i,g0-01,9
5575,235,i,g0-10,14
5576,235,i,g0-11,14
5577,235,i,g1-00,6
5578,235,i,g1-01,22
5579,235,i,g1-10,13
5580,235,i,g1-11,19
5581,235,r,g0-00,463
5582,235,r,g0-01,354
5583,235,r,g0-10,450
5584,235,r,g0-11,335
5585,235,r,g1-00,1032
5586,235,r,g1-01,1405
5587,235,r,g1-10,977
5588,235,r,g1-11,1379
5589,235,s,g0-00,774
5590,235,s,g0-01,492
5591,235,s,g0-10,811
5592,235,s,g0-11,501
5593,235,s,g1-00,1714
5594,235,s,g1-01,1718
5595,235,s,g1-10,1735
5596,235,s,g1-11,1752
5597,236,i,g0-00,11
5598,236,i,g0-01,8
5599,236,i,g0-10,19
5600,236,i,g0-11,13
5601,236,i,g1-00,5
5602,236,i,g1-01,23
5603,236,i,g1-10,10
5604,236,i,g1-11,19
5605,236,r,g0-00,436
5606,236,r,g0-01,342
5607,236,r,g0-10,424
5608,236,r,g0-11,338
5609,236,r,g1-00,1054
5610,236,r,g1-01,1412
5611,236,r,g1-10,996
5612,236,r,g1-11,1370
5613,236,s,g0-00,767
5614,236,s,g0-01,514
5615,236,s,g0-10,827
5616,236,s,g0-11,518
5617,236,s,g1-00,1727
5618,236,s,g1-01,1701
5619,236,s,g1-10,1724
5620,236,s,g1-11,1742
5621,237,i,g0-00,7
5622,237,i,g0-01,13
5623,237,i,g0-10,15
5624,237,i,g0-11,16
5625,237,i,g1-00,11
5626,237,i,g1-01,17
5627,237,i,g1-10,11
5628,237,i,g1-11,15
5629,237,r,g0-00,431
5630,237,r,g0-01,355
5631,237,r,g0-10,420
5632,237,r,g0-11,355
5633,237,r,g1-00,1054
5634,237,r,g1-01,1393
5635,237,r,g1-10,999
5636,237,r,g1-11,1353
5637,237,s,g0-00,741
5638,237,s,g0-01,476
5639,237,s,g0-10,830
5640,237,s,g0-11,523
5641,237,s,g1-00,1756
5642,237,s,g1-01,1746
5643,237,s,g1-10,1725
5644,237,s,g1-11,1738
5645,238,i,g0-00,12
5646,238,i,g0-01,16
5647,238,i,g0-10,17
5648,238,i,g0-11,11
5649,238,i,g1-00,8
5650,238,i,g1-01,16
5651,238,i,g1-10,10
5652,238,i,g1-11,17
5653,238,r,g0-00,449
5654,238,r,g0-01,358
5655,238,r,g0-10,439
5656,238,r,g0-11,353
5657,238,r,g1-00,1031
5658,238,r,g1-01,1386
5659,238,r,g1-10,978
5660,238,r,g1-11,1353
5661,238,s,g0-00,754
5662,238,s,g0-01,462
5663,238,s,g0-10,828
5664,238,s,g0-11,507
5665,238,s,g1-00,1746
5666,238,s,g1-01,1762
5667,238,s,g1-10,1728
5668,238,s,g1-11,1759
5669,239,i,g0-00,11
5670,239,i,g0-01,11
5671,239,i,g0-10,13
5672,239,i,g0-11,12
5673,239,i,g1-00,10
5674,239,i,g1-01,21
5675,239,i,g1-10,13
5676,239,i,g1-11,18
5677,239,r,g0-00,420
5678,239,r,g0-01,358
5679,239,r,g0-10,424
5680,239,r,g0-11,345
5681,239,r,g1-00,1056
5682,239,r,g1-01,1383
5683,239,r,g1-10,988
5684,239,r,g1-11,1356
5685,239,s,g0-00,790
5686,239,s,g0-01,488
5687,239,s,g0-10,826
5688,239,s,g0-11,530
5689,239,s,g1-00,1713
5690,239,s,g1-01,1739
5691,239,s,g1-10,1736
5692,239,s,g1-11,1739
5693,240,i,g0-00,17
5694,240,i,g0-01,15
5695,240,i,g0-10,11
5696,240,i,g0-11,12
5697,240,i,g1-00,7
5698,240,i,g1-01,18
5699,240,i,g1-10,11
5700,240,i,g1-11,15
5701,240,r,g0-00,458
5702,240,r,g0-01,338
5703,240,r,g0-10,438
5704,240,r,g0-11,350
5705,240,r,g1-00,1015
5706,240,r,g1-01,1407
5707,240,r,g1-10,973
5708,240,r,g1-11,1349
5709,240,s,g0-00,747
5710,240,s,g0-01,508
5711,240,s,g0-10,825
5712,240,s,g0-11,549
5713,240,s,g1-00,1756
5714,240,s,g1-01,1714
5715,240,s,g1-10,1742
5716,240,s,g1-11,1725
5717,241,i,g0-00,14
5718,241,i,g0-01,12
5719,241,i,g0-10,11
5720,241,i,g0-11,13
5721,241,i,g1-00,14
5722,241,i,g1-01,19
5723,241,i,g1-10,12
5724,241,i,g1-11,15
5725,241,r,g0-00,431
5726,241,r,g0-01,369
5727,241,r,g0-10,426
5728,241,r,g0-11,375
5729,241,r,g1-00,1037
5730,241,r,g1-01,1374
5731,241,r,g1-10,982
5732,241,r,g1-11,1317
5733,241,s,g0-00,757
5734,241,s,g0-01,504
5735,241,s,g0-10,811
5736,241,s,g0-11,514
5737,241,s,g1-00,1747
5738,241,s,g1-01,1722
5739,241,s,g1-10,1758
5740,241,s,g1-11,1766
5741,242,i,g0-00,16
5742,242,i,g0-01,13
5743,242,i,g0-10,11
5744,242,i,g0-11,15
5745,242,i,g1-00,11
5746,242,i,g1-01,20
5747,242,i,g1-10,12
5748,242,i,g1-11,14
5749,242,r,g0-00,430
5750,242,r,g0-01,353
5751,242,r,g0-10,439
5752,242,r,g0-11,344
5753,242,r,g1-00,1029
5754,242,r,g1-01,1382
5755,242,r,g1-10,967
5756,242,r,g1-11,1345
5757,242,s,g0-00,799
5758,242,s,g0-01,492
5759,242,s,g0-10,860
5760,242,s,g0-11,547
5761,242,s,g1-00,1715
5762,242,s,g1-01,1740
5763,242,s,g1-10,1711
5764,242,s,g1-11,1735
5765,243,i,g0-00,19
5766,243,i,g0-01,13
5767,243,i,g0-10,13
5768,243,i,g0-11,14
5769,243,i,g1-00,10
5770,243,i,g1-01,23
5771,243,i,g1-10,10
5772,243,i,g1-11,20
5773,243,r,g0-00,472
5774,243,r,g0-01,353
5775,243,r,g0-10,376
5776,243,r,g0-11,351
5777,243,r,g1-00,987
5778,243,r,g1-01,1374
5779,243,r,g1-10,1030
5780,243,r,g1-11,1335
5781,243,s,g0-00,776
5782,243,s,g0-01,494
5783,243,s,g0-10,848
5784,243,s,g0-11,514
5785,243,s,g1-00,1736
5786,243,s,g1-01,1743
5787,243,s,g1-10,1723
5788,243,s,g1-11,1766
5789,244,i,g0-00,13
5790,244,i,g0-01,16
5791,244,i,g0-10,13
5792,244,i,g0-11,17
5793,244,i,g1-00,13
5794,244,i,g1-01,20
5795,244,i,g1-10,9
5796,244,i,g1-11,15
5797,244,r,g0-00,430
5798,244,r,g0-01,360
5799,244,r,g0-10,403
5800,244,r,g0-11,335
5801,244,r,g1-00,1034
5802,244,r,g1-01,1368
5803,244,r,g1-10,1003
5804,244,r,g1-11,1347
5805,244,s,g0-00,783
5806,244,s,g0-01,483
5807,244,s,g0-10,815
5808,244,s,g0-11,511
5809,244,s,g1-00,1727
5810,244,s,g1-01,1753
5811,244,s,g1-10,1757
5812,244,s,g1-11,1775
5813,245,i,g0-00,17
5814,245,i,g0-01,13
5815,245,i,g0-10,12
5816,245,i,g0-11,14
5817,245,i,g1-00,16
5818,245,i,g1-01,23
5819,245,i,g1-10,11
5820,245,i,g1-11,16
5821,245,r,g0-00,437
5822,245,r,g0-01,364
5823,245,r,g0-10,406
5824,245,r,g0-11,349
5825,245,r,g1-00,1021
5826,245,r,g1-01,1359
5827,245,r,g1-10,1001
5828,245,r,g1-11,1334
5829,245,s,g0-00,758
5830,245,s,g0-01,502
5831,245,s,g0-10,818
5832,245,s,g0-11,535
5833,245,s,g1-00,1751
5834,245,s,g1-01,1739
5835,245,s,g1-10,1752
5836,245,s,g1-11,1752
5837,246,i,g0-00,15
5838,246,i,g0-01,15
5839,246,i,g0-10,13
5840,246,i,g0-11,17
5841,246,i,g1-00,16
5842,246,i,g1-01,22
5843,246,i,g1-10,8
5844,246,i,g1-11,9
5845,246,r,g0-00,423
5846,246,r,g0-01,350
5847,246,r,g0-10,417
5848,246,r,g0-11,348
5849,246,r,g1-00,1028
5850,246,r,g1-01,1370
5851,246,r,g1-10,987
5852,246,r,g1-11,1334
5853,246,s,g0-00,769
5854,246,s,g0-01,462
5855,246,s,g0-10,827
5856,246,s,g0-11,525
5857,246,s,g1-00,1749
5858,246,s,g1-01,1781
5859,246,s,g1-10,1748
5860,246,s,g1-11,1767
5861,247,i,g0-00,17
5862,247,i,g0-01,19
5863,247,i,g0-10,13
5864,247,i,g0-11,8
5865,247,i,g1-00,14
5866,247,i,g1-01,23
5867,247,i,g1-10,11
5868,247,i,g1-11,15
5869,247,r,g0-00,426
5870,247,r,g0-01,346
5871,247,r,g0-10,425
5872,247,r,g0-11,386
5873,247,r,g1-00,1024
5874,247,r,g1-01,1366
5875,247,r,g1-10,976
5876,247,r,g1-11,1295
5877,247,s,g0-00,838
5878,247,s,g0-01,467
5879,247,s,g0-10,808
5880,247,s,g0-11,525
5881,247,s,g1-00,1681
5882,247,s,g1-01,1779
5883,247,s,g1-10,1767
5884,247,s,g1-11,1771
5885,248,i,g0-00,10
5886,248,i,g0-01,11
5887,248,i,g0-10,12
5888,248,i,g0-11,8
5889,248,i,g1-00,22
5890,248,i,g1-01,24
5891,248,i,g1-10,13
5892,248,i,g1-11,10
5893,248,r,g0-00,432
5894,248,r,g0-01,322
5895,248,r,g0-10,414
5896,248,r,g0-11,298
5897,248,r,g1-00,1018
5898,248,r,g1-01,1390
5899,248,r,g1-10,985
5900,248,r,g1-11,1381
5901,248,s,g0-00,772
5902,248,s,g0-01,509
5903,248,s,g0-10,772
5904,248,s,g0-11,490
5905,248,s,g1-00,1746
5906,248,s,g1-01,1744
5907,248,s,g1-10,1804
5908,248,s,g1-11,1813
5909,249,i,g0-00,18
5910,249,i,g0-01,18
5911,249,i,g0-10,12
5912,249,i,g0-11,12
5913,249,i,g1-00,9
5914,249,i,g1-01,23
5915,249,i,g1-10,11
5916,249,i,g1-11,16
5917,249,r,g0-00,426
5918,249,r,g0-01,369
5919,249,r,g0-10,417
5920,249,r,g0-11,334
5921,249,r,g1-00,1026
5922,249,r,g1-01,1342
5923,249,r,g1-10,983
5924,249,r,g1-11,1336
5925,249,s,g0-00,739
5926,249,s,g0-01,496
5927,249,s,g0-10,806
5928,249,s,g0-11,570
5929,249,s,g1-00,1782
5930,249,s,g1-01,1752
5931,249,s,g1-10,1771
5932,249,s,g1-11,1732
5933,250,i,g0-00,22
5934,250,i,g0-01,18
5935,250,i,g0-10,14
5936,250,i,g0-11,18
5937,250,i,g1-00,10
