,time,infection_status,risk_group,count
4963,208,r,g1-11,1468
4964,208,s,g0-00,755
4965,208,s,g0-01,462
4966,208,s,g0-10,715
4967,208,s,g0-11,469
4968,208,s,g1-00,1623
4969,208,s,g1-01,1597
4970,208,s,g1-10,1628
4971,208,s,g1-11,1673
4972,209,i,g0-00,5
4973,209,i,g0-01,2
4974,209,i,g0-10,2
4975,209,i,g0-11,6
4976,209,i,g1-00,1
4977,209,i,g1-01,2
4978,209,i,g1-10,5
4979,209,i,g1-11,6
4980,209,r,g0-00,465
4981,209,r,g0-01,391
4982,209,r,g0-10,476
4983,209,r,g0-11,393
4984,209,r,g1-00,1146
4985,209,r,g1-01,1545
4986,209,r,g1-10,1166
4987,209,r,g1-11,1447
4988,209,s,g0-00,731
4989,209,s,g0-01,422
4990,209,s,g0-10,682
4991,209,s,g0-11,459
4992,209,s,g1-00,1652
4993,209,s,g1-01,1638
4994,209,s,g1-10,1669
4995,209,s,g1-11,1689
4996,210,i,g0-00,2
4997,210,i,g0-01,3
4998,210,i,g0-10,3
4999,210,i,g0-11,4
5000,210,i,g1-00,2
5001,210,i,g1-01,3
5002,210,i,g1-10,5
5003,210,i,g1-11,8
5004,210,r,g0-00,464
5005,210,r,g0-01,427
5006,210,r,g0-10,468
5007,210,r,g0-11,392
5008,210,r,g1-00,1141
5009,210,r,g1-01,1504
5010,210,r,g1-10,1169
5011,210,r,g1-11,1441
5012,210,s,g0-00,736
5013,210,s,g0-01,428
5014,210,s,g0-10,735
5015,210,s,g0-11,448
5016,210,s,g1-00,1655
5017,210,s,g1-01,1635
5018,210,s,g1-10,1620
5019,210,s,g1-11,1707
5020,211,i,g0-00,3
5021,211,i,g0-01,2
5022,211,i,g0-10,4
5023,211,i,g0-11,6
5024,211,i,g1-00,2
5025,211,i,g1-01,4
5026,211,i,g1-10,3
5027,211,i,g1-11,6
5028,211,r,g0-00,472
5029,211,r,g0-01,377
5030,211,r,g0-10,493
5031,211,r,g0-11,375
5032,211,r,g1-00,1126
5033,211,r,g1-01,1543
5034,211,r,g1-10,1138
5035,211,r,g1-11,1455
5036,211,s,g0-00,700
5037,211,s,g0-01,412
5038,211,s,g0-10,708
5039,211,s,g0-11,514
5040,211,s,g1-00,1697
5041,211,s,g1-01,1662
5042,211,s,g1-10,1654
5043,211,s,g1-11,1644
5044,212,i,g0-00,4
5045,212,i,g0-01,7
5046,212,i,g0-10,5
5047,212,i,g0-11,6
5048,212,i,g1-01,3
5049,212,i,g1-10,2
5050,212,i,g1-11,5
5051,212,r,g0-00,456
5052,212,r,g0-01,394
5053,212,r,g0-10,502
5054,212,r,g0-11,376
5055,212,r,g1-00,1136
5056,212,r,g1-01,1520
5057,212,r,g1-10,1123
5058,212,r,g1-11,1445
5059,212,s,g0-00,737
5060,212,s,g0-01,448
5061,212,s,g0-10,742
5062,212,s,g0-11,479
5063,212,s,g1-00,1667
5064,212,s,g1-01,1628
5065,212,s,g1-10,1626
5066,212,s,g1-11,1689
5067,213,i,g0-00,2
5068,213,i,g0-01,4
5069,213,i,g0-10,2
5070,213,i,g0-11,3
5071,213,i,g1-00,3
5072,213,i,g1-01,7
5073,213,i,g1-10,4
5074,213,i,g1-11,8
5075,213,r,g0-00,510
5076,213,r,g0-01,415
5077,213,r,g0-10,503
5078,213,r,g0-11,346
5079,213,r,g1-00,1074
5080,213,r,g1-01,1492
5081,213,r,g1-10,1117
5082,213,r,g1-11,1465
5083,213,s,g0-00,722
5084,213,s,g0-01,421
5085,213,s,g0-10,755
5086,213,s,g0-11,491
5087,213,s,g1-00,1689
5088,213,s,g1-01,1661
5089,213,s,g1-10,1619
5090,213,s,g1-11,1687
5091,214,i,g0-00,6
5092,214,i,g0-01,4
5093,214,i,g0-10,7
5094,214,i,g0-11,5
5095,214,i,g1-00,4
5096,214,i,g1-01,5
5097,214,i,g1-10,2
5098,214,i,g1-11,8
5099,214,r,g0-00,450
5100,214,r,g0-01,452
5101,214,r,g0-10,470
5102,214,r,g0-11,364
5103,214,r,g1-00,1129
5104,214,r,g1-01,1450
5105,214,r,g1-10,1146
5106,214,r,g1-11,1434
5107,214,s,g0-00,722
5108,214,s,g0-01,449
5109,214,s,g0-10,719
5110,214,s,g0-11,459
5111,214,s,g1-00,1689
5112,214,s,g1-01,1640
5113,214,s,g1-10,1656
5114,214,s,g1-11,1730
5115,215,i,g0-00,6
5116,215,i,g0-01,6
5117,215,i,g0-10,5
5118,215,i,g0-11,8
5119,215,i,g1-00,2
5120,215,i,g1-01,3
5121,215,i,g1-10,4
5122,215,i,g1-11,6
5123,215,r,g0-00,463
5124,215,r,g0-01,380
5125,215,r,g0-10,501
5126,215,r,g0-11,403
5127,215,r,g1-00,1112
5128,215,r,g1-01,1516
5129,215,r,g1-10,1110
5130,215,r,g1-11,1382
5131,215,s,g0-00,736
5132,215,s,g0-01,445
5133,215,s,g0-10,690
5134,215,s,g0-11,479
5135,215,s,g1-00,1681
5136,215,s,g1-01,1650
5137,215,s,g1-10,1690
5138,215,s,g1-11,1722
5139,216,i,g0-00,4
5140,216,i,g0-01,3
5141,216,i,g0-10,2
5142,216,i,g0-11,11
5143,216,i,g1-00,3
5144,216,i,g1-01,7
5145,216,i,g1-10,6
5146,216,i,g1-11,3
5147,216,r,g0-00,461
5148,216,r,g0-01,357
5149,216,r,g0-10,468
5150,216,r,g0-11,356
5151,216,r,g1-00,1110
5152,216,r,g1-01,1533
5153,216,r,g1-10,1140
5154,216,r,g1-11,1423
5155,216,s,g0-00,770
5156,216,s,g0-01,472
5157,216,s,g0-10,734
5158,216,s,g0-11,447
5159,216,s,g1-00,1652
5160,216,s,g1-01,1628
5161,216,s,g1-10,1650
5162,216,s,g1-11,1760
5163,217,i,g0-00,3
5164,217,i,g0-01,4
5165,217,i,g0-10,4
5166,217,i,g0-11,6
5167,217,i,g1-00,4
5168,217,i,g1-01,6
5169,217,i,g1-10,4
5170,217,i,g1-11,8
5171,217,r,g0-00,463
5172,217,r,g0-01,362
5173,217,r,g0-10,482
5174,217,r,g0-11,345
5175,217,r,g1-00,1100
5176,217,r,g1-01,1525
5177,217,r,g1-10,1120
5178,217,r,g1-11,1427
5179,217,s,g0-00,753
5180,217,s,g0-01,407
5181,217,s,g0-10,743
5182,217,s,g0-11,477
5183,217,s,g1-00,1677
5184,217,s,g1-01,1696
5185,217,s,g1-10,1647
5186,217,s,g1-11,1737
5187,218,i,g0-00,6
5188,218,i,g0-01,3
5189,218,i,g0-10,5
5190,218,i,g0-11,4
5191,218,i,g1-00,2
5192,218,i,g1-01,8
5193,218,i,g1-10,3
5194,218,i,g1-11,9
5195,218,r,g0-00,450
5196,218,r,g0-01,376
5197,218,r,g0-10,518
5198,218,r,g0-11,398
5199,218,r,g1-00,1107
5200,218,r,g1-01,1501
5201,218,r,g1-10,1081
5202,218,r,g1-11,1365
5203,218,s,g0-00,730
5204,218,s,g0-01,465
5205,218,s,g0-10,699
5206,218,s,g0-11,471
5207,218,s,g1-00,1705
5208,218,s,g1-01,1647
5209,218,s,g1-10,1694
5210,218,s,g1-11,1753
5211,219,i,g0-00,7
5212,219,i,g0-01,9
5213,219,i,g0-10,5
5214,219,i,g0-11,6
5215,219,i,g1-00,5
5216,219,i,g1-01,10
5217,219,i,g1-10,3
5218,219,i,g1-11,7
5219,219,r,g0-00,461
5220,219,r,g0-01,334
5221,219,r,g0-10,471
5222,219,r,g0-11,362
5223,219,r,g1-00,1090
5224,219,r,g1-01,1537
5225,219,r,g1-10,1120
5226,219,r,g1-11,1397
5227,219,s,g0-00,737
5228,219,s,g0-01,480
5229,219,s,g0-10,699
5230,219,s,g0-11,458
5231,219,s,g1-00,1700
5232,219,s,g1-01,1630
5233,219,s,g1-10,1702
5234,219,s,g1-11,1770
5235,220,i,g0-00,6
5236,220,i,g0-01,6
5237,220,i,g0-10,5
5238,220,i,g0-11,4
5239,220,i,g1-00,5
5240,220,i,g1-01,11
5241,220,i,g1-10,4
5242,220,i,g1-11,13
5243,220,r,g0-00,465
5244,220,r,g0-01,376
5245,220,r,g0-10,457
5246,220,r,g0-11,359
5247,220,r,g1-00,1079
5248,220,r,g1-01,1490
5249,220,r,g1-10,1127
5250,220,r,g1-11,1396
5251,220,s,g0-00,739
5252,220,s,g0-01,442
5253,220,s,g0-10,670
5254,220,s,g0-11,486
5255,220,s,g1-00,1706
5256,220,s,g1-01,1675
5257,220,s,g1-10,1737
5258,220,s,g1-11,1742
5259,221,i,g0-00,4
5260,221,i,g0-01,7
5261,221,i,g0-10,5
5262,221,i,g0-11,5
5263,221,i,g1-00,7
5264,221,i,g1-01,13
5265,221,i,g1-10,6
5266,221,i,g1-11,12
5267,221,r,g0-00,453
5268,221,r,g0-01,337
5269,221,r,g0-10,453
5270,221,r,g0-11,373
5271,221,r,g1-00,1090
5272,221,r,g1-01,1525
5273,221,r,g1-10,1124
5274,221,r,g1-11,1381
5275,221,s,g0-00,730
5276,221,s,g0-01,449
5277,221,s,g0-10,737
5278,221,s,g0-11,508
5279,221,s,g1-00,1716
5280,221,s,g1-01,1669
5281,221,s,g1-10,1675
5282,221,s,g1-11,1721
5283,222,i,g0-00,7
5284,222,i,g0-01,12
5285,222,i,g0-10,4
5286,222,i,g0-11,7
5287,222,i,g1-00,6
5288,222,i,g1-01,11
5289,222,i,g1-10,2
5290,222,i,g1-11,10
5291,222,r,g0-00,478
5292,222,r,g0-01,403
5293,222,r,g0-10,483
5294,222,r,g0-11,335
5295,222,r,g1-00,1061
5296,222,r,g1-01,1451
5297,222,r,g1-10,1092
5298,222,r,g1-11,1415
5299,222,s,g0-00,746
5300,222,s,g0-01,447
5301,222,s,g0-10,706
5302,222,s,g0-11,449
5303,222,s,g1-00,1702
5304,222,s,g1-01,1676
5305,222,s,g1-10,1713
5306,222,s,g1-11,1784
5307,223,i,g0-00,10
5308,223,i,g0-01,13
5309,223,i,g0-10,3
5310,223,i,g0-11,4
5311,223,i,g1-00,5
5312,223,i,g1-01,8
5313,223,i,g1-10,3
5314,223,i,g1-11,11
5315,223,r,g0-00,453
5316,223,r,g0-01,398
5317,223,r,g0-10,483
5318,223,r,g0-11,368
5319,223,r,g1-00,1087
5320,223,r,g1-01,1451
5321,223,r,g1-10,1088
5322,223,r,g1-11,1384
5323,223,s,g0-00,711
5324,223,s,g0-01,459
5325,223,s,g0-10,747
5326,223,s,g0-11,463
5327,223,s,g1-00,1734
5328,223,s,g1-01,1671
5329,223,s,g1-10,1676
5330,223,s,g1-11,1770
5331,224,i,g0-00,9
5332,224,i,g0-01,14
5333,224,i,g0-10,5
5334,224,i,g0-11,7
5335,224,i,g1-00,5
5336,224,i,g1-01,9
5337,224,i,g1-10,3
5338,224,i,g1-11,8
5339,224,r,g0-00,446
5340,224,r,g0-01,395
5341,224,r,g0-10,473
5342,224,r,g0-11,339
5343,224,r,g1-00,1089
5344,224,r,g1-01,1446
5345,224,r,g1-10,1095
5346,224,r,g1-11,1403
5347,224,s,g0-00,770
5348,224,s,g0-01,429
5349,224,s,g0-10,765
5350,224,s,g0-11,441
5351,224,s,g1-00,1681
5352,224,s,g1-01,1707
5353,224,s,g1-10,1659
5354,224,s,g1-11,1802
5355,225,i,g0-00,6
5356,225,i,g0-01,11
5357,225,i,g0-10,6
5358,225,i,g0-11,6
5359,225,i,g1-00,6
5360,225,i,g1-01,11
5361,225,i,g1-10,3
5362,225,i,g1-11,11
5363,225,r,g0-00,453
5364,225,r,g0-01,394
5365,225,r,g0-10,476
5366,225,r,g0-11,357
5367,225,r,g1-00,1079
5368,225,r,g1-01,1443
5369,225,r,g1-10,1090
5370,225,r,g1-11,1379
5371,225,s,g0-00,736
5372,225,s,g0-01,415
5373,225,s,g0-10,742
5374,225,s,g0-11,440
5375,225,s,g1-00,1720
5376,225,s,g1-01,1726
5377,225,s,g1-10,1683
5378,225,s,g1-11,1807
5379,226,i,g0-00,3
5380,226,i,g0-01,10
5381,226,i,g0-10,7
5382,226,i,g0-11,10
5383,226,i,g1-00,9
5384,226,i,g1-01,10
5385,226,i,g1-10,7
5386,226,i,g1-11,8
5387,226,r,g0-00,437
5388,226,r,g0-01,346
5389,226,r,g0-10,460
5390,226,r,g0-11,358
5391,226,r,g1-00,1088
5392,226,r,g1-01,1492
5393,226,r,g1-10,1100
5394,226,r,g1-11,1376
5395,226,s,g0-00,745
5396,226,s,g0-01,466
5397,226,s,g0-10,707
5398,226,s,g0-11,473
5399,226,s,g1-00,1718
5400,226,s,g1-01,1676
5401,226,s,g1-10,1719
5402,226,s,g1-11,1775
5403,227,i,g0-00,7
5404,227,i,g0-01,9
5405,227,i,g0-10,8
5406,227,i,g0-11,8
5407,227,i,g1-00,9
5408,227,i,g1-01,10
5409,227,i,g1-10,7
5410,227,i,g1-11,12
5411,227,r,g0-00,459
5412,227,r,g0-01,365
5413,227,r,g0-10,439
5414,227,r,g0-11,371
5415,227,r,g1-00,1063
5416,227,r,g1-01,1466
5417,227,r,g1-10,1117
5418,227,r,g1-11,1358
5419,227,s,g0-00,755
5420,227,s,g0-01,466
5421,227,s,g0-10,744
5422,227,s,g0-11,485
5423,227,s,g1-00,1707
5424,227,s,g1-01,1684
5425,227,s,g1-10,1685
5426,227,s,g1-11,1766
5427,228,i,g0-00,8
5428,228,i,g0-01,9
5429,228,i,g0-10,10
5430,228,i,g0-11,9
5431,228,i,g1-00,9
5432,228,i,g1-01,10
5433,228,i,g1-10,5
5434,228,i,g1-11,12
5435,228,r,g0-00,451
5436,228,r,g0-01,373
5437,228,r,g0-10,432
5438,228,r,g0-11,355
5439,228,r,g1-00,1066
5440,228,r,g1-01,1454
5441,228,r,g1-10,1116
5442,228,r,g1-11,1363
5443,228,s,g0-00,738
5444,228,s,g0-01,472
5445,228,s,g0-10,758
5446,228,s,g0-11,523
5447,228,s,g1-00,1728
5448,228,s,g1-01,1682
5449,228,s,g1-10,1679
5450,228,s,g1-11,1738
5451,229,i,g0-00,11
5452,229,i,g0-01,7
5453,229,i,g0-10,9
5454,229,i,g0-11,5
5455,229,i,g1-00,5
5456,229,i,g1-01,12
5457,229,i,g1-10,10
5458,229,i,g1-11,14
5459,229,r,g0-00,450
5460,229,r,g0-01,389
5461,229,r,g0-10,456
5462,229,r,g0-11,373
5463,229,r,g1-00,1064
5464,229,r,g1-01,1438
5465,229,r,g1-10,1085
5466,229,r,g1-11,1343
5467,229,s,g0-00,758
5468,229,s,g0-01,443
5469,229,s,g0-10,762
5470,229,s,g0-11,508
5471,229,s,g1-00,1712
5472,229,s,g1-01,1711
5473,229,s,g1-10,1678
5474,229,s,g1-11,1757
5475,230,i,g0-00,11
5476,230,i,g0-01,8
5477,230,i,g0-10,9
5478,230,i,g0-11,10
5479,230,i,g1-00,5
5480,230,i,g1-01,11
5481,230,i,g1-10,8
5482,230,i,g1-11,12
5483,230,r,g0-00,444
5484,230,r,g0-01,345
5485,230,r,g0-10,454
5486,230,r,g0-11,340
5487,230,r,g1-00,1065
5488,230,r,g1-01,1475
5489,230,r,g1-10,1085
5490,230,r,g1-11,1374
5491,230,s,g0-00,759
5492,230,s,g0-01,441
5493,230,s,g0-10,768
5494,230,s,g0-11,493
5495,230,s,g1-00,1716
5496,230,s,g1-01,1720
5497,230,s,g1-10,1676
5498,230,s,g1-11,1771
5499,231,i,g0-00,12
5500,231,i,g0-01,12
5501,231,i,g0-10,8
5502,231,i,g0-11,12
5503,231,i,g1-00,7
5504,231,i,g1-01,9
5505,231,i,g1-10,10
5506,231,i,g1-11,10
5507,231,r,g0-00,446
5508,231,r,g0-01,375
5509,231,r,g0-10,477
5510,231,r,g0-11,341
5511,231,r,g1-00,1059
5512,231,r,g1-01,1439
5513,231,r,g1-10,1056
5514,231,r,g1-11,1371
5515,231,s,g0-00,735
5516,231,s,g0-01,459
5517,231,s,g0-10,763
5518,231,s,g0-11,484
5519,231,s,g1-00,1741
5520,231,s,g1-01,1706
5521,231,s,g1-10,1686
5522,231,s,g1-11,1782
5523,232,i,g0-00,12
5524,232,i,g0-01,12
5525,232,i,g0-10,11
5526,232,i,g0-11,10
5527,232,i,g1-00,9
5528,232,i,g1-01,9
5529,232,i,g1-10,9
5530,232,i,g1-11,14
5531,232,r,g0-00,459
5532,232,r,g0-01,340
5533,232,r,g0-10,461
5534,232,r,g0-11,381
5535,232,r,g1-00,1035
5536,232,r,g1-01,1469
5537,232,r,g1-10,1070
5538,232,r,g1-11,1329
5539,232,s,g0-00,738
5540,232,s,g0-01,417
5541,232,s,g0-10,772
5542,232,s,g0-11,490
5543,232,s,g1-00,1747
5544,232,s,g1-01,1753
5545,232,s,g1-10,1677
5546,232,s,g1-11,1776
5547,233,i,g0-00,16
5548,233,i,g0-01,10
5549,233,i,g0-10,12
5550,233,i,g0-11,9
5551,233,i,g1-00,7
5552,233,i,g1-01,13
5553,233,i,g1-10,6
5554,233,i,g1-11,17
5555,233,r,g0-00,444
5556,233,r,g0-01,360
5557,233,r,g0-10,439
5558,233,r,g0-11,337
5559,233,r,g1-00,1041
5560,233,r,g1-01,1445
5561,233,r,g1-10,1093
5562,233,r,g1-11,1368
5563,233,s,g0-00,754
5564,233,s,g0-01,477
5565,233,s,g0-10,717
5566,233,s,g0-11,496
5567,233,s,g1-00,1738
5568,233,s,g1-01,1695
5569,233,s,g1-10,1733
5570,233,s,g1-11,1773
5571,234,i,g0-00,16
5572,234,i,g0-01,6
5573,234,i,g0-10,13
5574,234,i,g0-11,12
5575,234,i,g1-00,8
5576,234,i,g1-01,14
5577,234,i,g1-10,5
5578,234,i,g1-11,12
5579,234,r,g0-00,399
5580,234,r,g0-01,377
5581,234,r,g0-10,442
5582,234,r,g0-11,359
5583,234,r,g1-00,1081
5584,234,r,g1-01,1426
5585,234,r,g1-10,1088
5586,234,r,g1-11,1339
5587,234,s,g0-00,738
5588,234,s,g0-01,463
5589,234,s,g0-10,742
5590,234,s,g0-11,450
5591,234,s,g1-00,1758
5592,234,s,g1-01,1714
5593,234,s,g1-10,1710
5594,234,s,g1-11,1828
5595,235,i,g0-00,17
5596,235,i,g0-01,8
5597,235,i,g0-10,9
5598,235,i,g0-11,8
5599,235,i,g1-00,8
5600,235,i,g1-01,11
5601,235,i,g1-10,4
5602,235,i,g1-11,18
5603,235,r,g0-00,439
5604,235,r,g0-01,373
5605,235,r,g0-10,442
5606,235,r,g0-11,371
5607,235,r,g1-00,1037
5608,235,r,g1-01,1426
5609,235,r,g1-10,1086
5610,235,r,g1-11,1323
5611,235,s,g0-00,765
5612,235,s,g0-01,430
5613,235,s,g0-10,734
5614,235,s,g0-11,518
5615,235,s,g1-00,1734
5616,235,s,g1-01,1752
5617,235,s,g1-10,1725
5618,235,s,g1-11,1762
5619,236,i,g0-00,11
5620,236,i,g0-01,7
5621,236,i,g0-10,5
5622,236,i,g0-11,18
5623,236,i,g1-00,14
5624,236,i,g1-01,14
5625,236,i,g1-10,11
5626,236,i,g1-11,7
5627,236,r,g0-00,431
5628,236,r,g0-01,366
5629,236,r,g0-10,474
5630,236,r,g0-11,339
5631,236,r,g1-00,1041
5632,236,r,g1-01,1428
5633,236,r,g1-10,1049
5634,236,r,g1-11,1354
5635,236,s,g0-00,742
5636,236,s,g0-01,462
5637,236,s,g0-10,736
5638,236,s,g0-11,486
5639,236,s,g1-00,1761
5640,236,s,g1-01,1723
5641,236,s,g1-10,1725
5642,236,s,g1-11,1796
5643,237,i,g0-00,15
5644,237,i,g0-01,10
5645,237,i,g0-10,6
5646,237,i,g0-11,9
5647,237,i,g1-00,14
5648,237,i,g1-01,15
5649,237,i,g1-10,12
5650,237,i,g1-11,14
5651,237,r,g0-00,447
5652,237,r,g0-01,369
5653,237,r,g0-10,444
5654,237,r,g0-11,325
5655,237,r,g1-00,1017
5656,237,r,g1-01,1417
5657,237,r,g1-10,1071
5658,237,r,g1-11,1368
5659,237,s,g0-00,746
5660,237,s,g0-01,466
5661,237,s,g0-10,761
5662,237,s,g0-11,521
5663,237,s,g1-00,1761
5664,237,s,g1-01,1723
5665,237,s,g1-10,1706
5666,237,s,g1-11,1763
5667,238,i,g0-00,17
5668,238,i,g0-01,11
5669,238,i,g0-10,13
5670,238,i,g0-11,13
5671,238,i,g1-00,15
5672,238,i,g1-01,13
5673,238,i,g1-10,8
5674,238,i,g1-11,14
5675,238,r,g0-00,421
5676,238,r,g0-01,366
5677,238,r,g0-10,449
5678,238,r,g0-11,351
5679,238,r,g1-00,1036
5680,238,r,g1-01,1423
5681,238,r,g1-10,1061
5682,238,r,g1-11,1333
5683,238,s,g0-00,791
5684,238,s,g0-01,483
5685,238,s,g0-10,791
5686,238,s,g0-11,533
5687,238,s,g1-00,1720
5688,238,s,g1-01,1704
5689,238,s,g1-10,1678
5690,238,s,g1-11,1756
5691,239,i,g0-00,16
5692,239,i,g0-01,14
5693,239,i,g0-10,14
5694,239,i,g0-11,12
5695,239,i,g1-00,22
5696,239,i,g1-01,13
5697,239,i,g1-10,9
5698,239,i,g1-11,14
5699,239,r,g0-00,444
5700,239,r,g0-01,379
5701,239,r,g0-10,460
5702,239,r,g0-11,372
5703,239,r,g1-00,1003
5704,239,r,g1-01,1403
5705,239,r,g1-10,1045
5706,239,r,g1-11,1309
5707,239,s,g0-00,761
5708,239,s,g0-01,462
5709,239,s,g0-10,769
5710,239,s,g0-11,532
5711,239,s,g1-00,1754
5712,239,s,g1-01,1729
5713,239,s,g1-10,1703
5714,239,s,g1-11,1761
5715,240,i,g0-00,13
5716,240,i,g0-01,18
5717,240,i,g0-10,5
5718,240,i,g0-11,13
5719,240,i,g1-00,23
5720,240,i,g1-01,18
5721,240,i,g1-10,15
5722,240,i,g1-11,18
5723,240,r,g0-00,429
5724,240,r,g0-01,369
5725,240,r,g0-10,452
5726,240,r,g0-11,339
5727,240,r,g1-00,1016
5728,240,r,g1-01,1410
5729,240,r,g1-10,1053
5730,240,r,g1-11,1334
5731,240,s,g0-00,785
5732,240,s,g0-01,481
5733,240,s,g0-10,777
5734,240,s,g0-11,499
5735,240,s,g1-00,1734
5736,240,s,g1-01,1704
5737,240,s,g1-10,1698
5738,240,s,g1-11,1797
5739,241,i,g0-00,16
5740,241,i,g0-01,15
5741,241,i,g0-10,9
5742,241,i,g0-11,13
5743,241,i,g1-00,18
5744,241,i,g1-01,23
5745,241,i,g1-10,9
5746,241,i,g1-11,20
5747,241,r,g0-00,430
5748,241,r,g0-01,367
5749,241,r,g0-10,460
5750,241,r,g0-11,363
5751,241,r,g1-00,1015
5752,241,r,g1-01,1407
5753,241,r,g1-10,1045
5754,241,r,g1-11,1308
5755,241,s,g0-00,806
5756,241,s,g0-01,497
5757,241,s,g0-10,699
5758,241,s,g0-11,468
5759,241,s,g1-00,1715
5760,241,s,g1-01,1691
5761,241,s,g1-10,1778
5762,241,s,g1-11,1828
5763,242,i,g0-00,20
5764,242,i,g0-01,17
5765,242,i,g0-10,7
5766,242,i,g0-11,20
5767,242,i,g1-00,14
5768,242,i,g1-01,26
5769,242,i,g1-10,11
5770,242,i,g1-11,17
5771,242,r,g0-00,447
5772,242,r,g0-01,352
5773,242,r,g0-10,439
5774,242,r,g0-11,341
5775,242,r,g1-00,997
5776,242,r,g1-01,1419
5777,242,r,g1-10,1063
5778,242,r,g1-11,1327
5779,242,s,g0-00,785
5780,242,s,g0-01,425
5781,242,s,g0-10,805
5782,242,s,g0-11,505
5783,242,s,g1-00,1737
5784,242,s,g1-01,1761
5785,242,s,g1-10,1675
5786,242,s,g1-11,1790
5787,243,i,g0-00,20
5788,243,i,g0-01,17
5789,243,i,g0-10,10
5790,243,i,g0-11,21
5791,243,i,g1-00,13
5792,243,i,g1-01,27
5793,243,i,g1-10,9
5794,243,i,g1-11,20
5795,243,r,g0-00,433
5796,243,r,g0-01,389
5797,243,r,g0-10,465
5798,243,r,g0-11,379
5799,243,r,g1-00,1015
5800,243,r,g1-01,1377
5801,243,r,g1-10,1036
5802,243,r,g1-11,1280
5803,243,s,g0-00,745
5804,243,s,g0-01,500
5805,243,s,g0-10,731
5806,243,s,g0-11,521
5807,243,s,g1-00,1774
5808,243,s,g1-01,1690
5809,243,s,g1-10,1749
5810,243,s,g1-11,1779
5811,244,i,g0-00,19
5812,244,i,g0-01,18
5813,244,i,g0-10,14
5814,244,i,g0-11,19
5815,244,i,g1-00,14
5816,244,i,g1-01,23
5817,244,i,g1-10,8
5818,244,i,g1-11,20
5819,244,r,g0-00,421
5820,244,r,g0-01,377
5821,244,r,g0-10,432
5822,244,r,g0-11,354
5823,244,r,g1-00,1032
5824,244,r,g1-01,1390
5825,244,r,g1-10,1065
5826,244,r,g1-11,1310
5827,244,s,g0-00,772
5828,244,s,g0-01,460
5829,244,s,g0-10,780
5830,244,s,g0-11,491
5831,244,s,g1-00,1742
5832,244,s,g1-01,1732
5833,244,s,g1-10,1701
5834,244,s,g1-11,1806
5835,245,i,g0-00,19
5836,245,i,g0-01,17
5837,245,i,g0-10,14
5838,245,i,g0-11,20
5839,245,i,g1-00,16
5840,245,i,g1-01,23
5841,245,i,g1-10,10
5842,245,i,g1-11,24
5843,245,r,g0-00,415
5844,245,r,g0-01,385
5845,245,r,g0-10,441
5846,245,r,g0-11,340
5847,245,r,g1-00,1033
5848,245,r,g1-01,1380
5849,245,r,g1-10,1049
5850,245,r,g1-11,1324
5851,245,s,g0-00,771
5852,245,s,g0-01,452
5853,245,s,g0-10,771
5854,245,s,g0-11,497
5855,245,s,g1-00,1746
5856,245,s,g1-01,1743
5857,245,s,g1-10,1715
5858,245,s,g1-11,1795
5859,246,i,g0-00,26
5860,246,i,g0-01,19
5861,246,i,g0-10,14
5862,246,i,g0-11,25
5863,246,i,g1-00,12
5864,246,i,g1-01,20
5865,246,i,g1-10,11
5866,246,i,g1-11,17
5867,246,r,g0-00,459
5868,246,r,g0-01,360
5869,246,r,g0-10,457
5870,246,r,g0-11,334
5871,246,r,g1-00,990
5872,246,r,g1-01,1405
5873,246,r,g1-10,1034
5874,246,r,g1-11,1332
5875,246,s,g0-00,752
5876,246,s,g0-01,472
5877,246,s,g0-10,744
5878,246,s,g0-11,525
5879,246,s,g1-00,1761
5880,246,s,g1-01,1724
5881,246,s,g1-10,1740
5882,246,s,g1-11,1767
5883,247,i,g0-00,16
5884,247,i,g0-01,12
5885,247,i,g0-10,19
5886,247,i,g0-11,13
5887,247,i,g1-00,21
5888,247,i,g1-01,23
5889,247,i,g1-10,11
5890,247,i,g1-11,30
5891,247,r,g0-00,413
5892,247,r,g0-01,368
5893,247,r,g0-10,480
5894,247,r,g0-11,346
5895,247,r,g1-00,1030
5896,247,r,g1-01,1395
5897,247,r,g1-10,1004
5898,247,r,g1-11,1316
5899,247,s,g0-00,760
5900,247,s,g0-01,475
5901,247,s,g0-10,785
5902,247,s,g0-11,490
5903,247,s,g1-00,1760
5904,247,s,g1-01,1727
5905,247,s,g1-10,1701
5906,247,s,g1-11,1805
5907,248,i,g0-00,17
5908,248,i,g0-01,22
5909,248,i,g0-10,15
5910,248,i,g0-11,18
5911,248,i,g1-00,25
5912,248,i,g1-01,18
5913,248,i,g1-10,16
5914,248,i,g1-11,24
5915,248,r,g0-00,411
5916,248,r,g0-01,357
5917,248,r,g0-10,456
5918,248,r,g0-11,335
5919,248,r,g1-00,1031
5920,248,r,g1-01,1401
5921,248,r,g1-10,1026
5922,248,r,g1-11,1328
5923,248,s,g0-00,770
5924,248,s,g0-01,466
5925,248,s,g0-10,771
5926,248,s,g0-11,507
5927,248,s,g1-00,1746
5928,248,s,g1-01,1736
5929,248,s,g1-10,1716
5930,248,s,g1-11,1788
5931,249,i,g0-00,18
5932,249,i,g0-01,18
5933,249,i,g0-10,14
5934,249,i,g0-11,18
5935,249,i,g1-00,15
5936,249,i,g1-01,27
5937,249,i,g1-10,17
