,time,infection_status,risk_group,count
4956,207,r,g1-11,1554
4957,207,s,g0-00,707
4958,207,s,g0-01,407
4959,207,s,g0-10,722
4960,207,s,g0-11,435
4961,207,s,g1-00,1527
4962,207,s,g1-01,1566
4963,207,s,g1-10,1614
4964,207,s,g1-11,1578
4965,208,i,g0-00,10
4966,208,i,g0-01,12
4967,208,i,g0-10,11
4968,208,i,g0-11,15
4969,208,i,g1-00,15
4970,208,i,g1-01,18
4971,208,i,g1-10,8
4972,208,i,g1-11,18
4973,208,r,g0-00,522
4974,208,r,g0-01,439
4975,208,r,g0-10,524
4976,208,r,g0-11,408
4977,208,r,g1-00,1216
4978,208,r,g1-01,1559
4979,208,r,g1-10,1115
4980,208,r,g1-11,1542
4981,208,s,g0-00,615
4982,208,s,g0-01,405
4983,208,s,g0-10,738
4984,208,s,g0-11,472
4985,208,s,g1-00,1622
4986,208,s,g1-01,1567
4987,208,s,g1-10,1604
4988,208,s,g1-11,1545
4989,209,i,g0-00,10
4990,209,i,g0-01,15
4991,209,i,g0-10,12
4992,209,i,g0-11,16
4993,209,i,g1-00,18
4994,209,i,g1-01,12
4995,209,i,g1-10,12
4996,209,i,g1-11,19
4997,209,r,g0-00,517
4998,209,r,g0-01,421
4999,209,r,g0-10,515
5000,209,r,g0-11,416
5001,209,r,g1-00,1213
5002,209,r,g1-01,1572
5003,209,r,g1-10,1122
5004,209,r,g1-11,1536
5005,209,s,g0-00,687
5006,209,s,g0-01,463
5007,209,s,g0-10,791
5008,209,s,g0-11,482
5009,209,s,g1-00,1555
5010,209,s,g1-01,1517
5011,209,s,g1-10,1548
5012,209,s,g1-11,1531
5013,210,i,g0-00,15
5014,210,i,g0-01,8
5015,210,i,g0-10,11
5016,210,i,g0-11,19
5017,210,i,g1-00,12
5018,210,i,g1-01,19
5019,210,i,g1-10,11
5020,210,i,g1-11,16
5021,210,r,g0-00,513
5022,210,r,g0-01,412
5023,210,r,g0-10,483
5024,210,r,g0-11,429
5025,210,r,g1-00,1217
5026,210,r,g1-01,1582
5027,210,r,g1-10,1154
5028,210,r,g1-11,1517
5029,210,s,g0-00,686
5030,210,s,g0-01,421
5031,210,s,g0-10,730
5032,210,s,g0-11,497
5033,210,s,g1-00,1557
5034,210,s,g1-01,1558
5035,210,s,g1-10,1611
5036,210,s,g1-11,1522
5037,211,i,g0-00,12
5038,211,i,g0-01,16
5039,211,i,g0-10,10
5040,211,i,g0-11,20
5041,211,i,g1-00,21
5042,211,i,g1-01,16
5043,211,i,g1-10,9
5044,211,i,g1-11,18
5045,211,r,g0-00,481
5046,211,r,g0-01,407
5047,211,r,g0-10,488
5048,211,r,g0-11,401
5049,211,r,g1-00,1241
5050,211,r,g1-01,1583
5051,211,r,g1-10,1147
5052,211,r,g1-11,1543
5053,211,s,g0-00,695
5054,211,s,g0-01,436
5055,211,s,g0-10,777
5056,211,s,g0-11,446
5057,211,s,g1-00,1550
5058,211,s,g1-01,1542
5059,211,s,g1-10,1569
5060,211,s,g1-11,1572
5061,212,i,g0-00,14
5062,212,i,g0-01,15
5063,212,i,g0-10,12
5064,212,i,g0-11,19
5065,212,i,g1-00,15
5066,212,i,g1-01,16
5067,212,i,g1-10,10
5068,212,i,g1-11,16
5069,212,r,g0-00,545
5070,212,r,g0-01,394
5071,212,r,g0-10,483
5072,212,r,g0-11,398
5073,212,r,g1-00,1174
5074,212,r,g1-01,1596
5075,212,r,g1-10,1150
5076,212,r,g1-11,1549
5077,212,s,g0-00,657
5078,212,s,g0-01,424
5079,212,s,g0-10,729
5080,212,s,g0-11,475
5081,212,s,g1-00,1595
5082,212,s,g1-01,1555
5083,212,s,g1-10,1616
5084,212,s,g1-11,1543
5085,213,i,g0-00,12
5086,213,i,g0-01,11
5087,213,i,g0-10,17
5088,213,i,g0-11,21
5089,213,i,g1-00,12
5090,213,i,g1-01,18
5091,213,i,g1-10,10
5092,213,i,g1-11,18
5093,213,r,g0-00,522
5094,213,r,g0-01,403
5095,213,r,g0-10,516
5096,213,r,g0-11,360
5097,213,r,g1-00,1199
5098,213,r,g1-01,1581
5099,213,r,g1-10,1112
5100,213,r,g1-11,1575
5101,213,s,g0-00,712
5102,213,s,g0-01,422
5103,213,s,g0-10,769
5104,213,s,g0-11,463
5105,213,s,g1-00,1543
5106,213,s,g1-01,1565
5107,213,s,g1-10,1576
5108,213,s,g1-11,1563
5109,214,i,g0-00,11
5110,214,i,g0-01,14
5111,214,i,g0-10,13
5112,214,i,g0-11,18
5113,214,i,g1-00,13
5114,214,i,g1-01,16
5115,214,i,g1-10,12
5116,214,i,g1-11,20
5117,214,r,g0-00,514
5118,214,r,g0-01,374
5119,214,r,g0-10,509
5120,214,r,g0-11,396
5121,214,r,g1-00,1202
5122,214,r,g1-01,1611
5123,214,r,g1-10,1113
5124,214,r,g1-11,1534
5125,214,s,g0-00,678
5126,214,s,g0-01,441
5127,214,s,g0-10,769
5128,214,s,g0-11,509
5129,214,s,g1-00,1582
5130,214,s,g1-01,1544
5131,214,s,g1-10,1584
5132,214,s,g1-11,1523
5133,215,i,g0-00,16
5134,215,i,g0-01,14
5135,215,i,g0-10,13
5136,215,i,g0-11,16
5137,215,i,g1-00,16
5138,215,i,g1-01,16
5139,215,i,g1-10,11
5140,215,i,g1-11,18
5141,215,r,g0-00,502
5142,215,r,g0-01,420
5143,215,r,g0-10,528
5144,215,r,g0-11,397
5145,215,r,g1-00,1209
5146,215,r,g1-01,1554
5147,215,r,g1-10,1099
5148,215,r,g1-11,1532
5149,215,s,g0-00,737
5150,215,s,g0-01,445
5151,215,s,g0-10,807
5152,215,s,g0-11,493
5153,215,s,g1-00,1520
5154,215,s,g1-01,1551
5155,215,s,g1-10,1542
5156,215,s,g1-11,1544
5157,216,i,g0-00,19
5158,216,i,g0-01,16
5159,216,i,g0-10,11
5160,216,i,g0-11,15
5161,216,i,g1-00,11
5162,216,i,g1-01,19
5163,216,i,g1-10,12
5164,216,i,g1-11,21
5165,216,r,g0-00,504
5166,216,r,g0-01,393
5167,216,r,g0-10,503
5168,216,r,g0-11,392
5169,216,r,g1-00,1205
5170,216,r,g1-01,1578
5171,216,r,g1-10,1126
5172,216,r,g1-11,1531
5173,216,s,g0-00,734
5174,216,s,g0-01,442
5175,216,s,g0-10,795
5176,216,s,g0-11,487
5177,216,s,g1-00,1527
5178,216,s,g1-01,1552
5179,216,s,g1-10,1553
5180,216,s,g1-11,1554
5181,217,i,g0-00,13
5182,217,i,g0-01,13
5183,217,i,g0-10,15
5184,217,i,g0-11,24
5185,217,i,g1-00,16
5186,217,i,g1-01,20
5187,217,i,g1-10,8
5188,217,i,g1-11,13
5189,217,r,g0-00,504
5190,217,r,g0-01,409
5191,217,r,g0-10,468
5192,217,r,g0-11,390
5193,217,r,g1-00,1200
5194,217,r,g1-01,1558
5195,217,r,g1-10,1157
5196,217,r,g1-11,1526
5197,217,s,g0-00,742
5198,217,s,g0-01,448
5199,217,s,g0-10,761
5200,217,s,g0-11,503
5201,217,s,g1-00,1525
5202,217,s,g1-01,1552
5203,217,s,g1-10,1591
5204,217,s,g1-11,1544
5205,218,i,g0-00,11
5206,218,i,g0-01,10
5207,218,i,g0-10,12
5208,218,i,g0-11,13
5209,218,i,g1-00,15
5210,218,i,g1-01,26
5211,218,i,g1-10,9
5212,218,i,g1-11,20
5213,218,r,g0-00,514
5214,218,r,g0-01,397
5215,218,r,g0-10,489
5216,218,r,g0-11,435
5217,218,r,g1-00,1187
5218,218,r,g1-01,1564
5219,218,r,g1-10,1134
5220,218,r,g1-11,1483
5221,218,s,g0-00,728
5222,218,s,g0-01,473
5223,218,s,g0-10,759
5224,218,s,g0-11,498
5225,218,s,g1-00,1545
5226,218,s,g1-01,1530
5227,218,s,g1-10,1597
5228,218,s,g1-11,1551
5229,219,i,g0-00,12
5230,219,i,g0-01,14
5231,219,i,g0-10,19
5232,219,i,g0-11,17
5233,219,i,g1-00,18
5234,219,i,g1-01,23
5235,219,i,g1-10,8
5236,219,i,g1-11,17
5237,219,r,g0-00,521
5238,219,r,g0-01,424
5239,219,r,g0-10,519
5240,219,r,g0-11,389
5241,219,r,g1-00,1173
5242,219,r,g1-01,1536
5243,219,r,g1-10,1099
5244,219,r,g1-11,1518
5245,219,s,g0-00,704
5246,219,s,g0-01,452
5247,219,s,g0-10,727
5248,219,s,g0-11,470
5249,219,s,g1-00,1572
5250,219,s,g1-01,1551
5251,219,s,g1-10,1628
5252,219,s,g1-11,1589
5253,220,i,g0-00,14
5254,220,i,g0-01,14
5255,220,i,g0-10,15
5256,220,i,g0-11,11
5257,220,i,g1-00,18
5258,220,i,g1-01,25
5259,220,i,g1-10,14
5260,220,i,g1-11,23
5261,220,r,g0-00,531
5262,220,r,g0-01,390
5263,220,r,g0-10,480
5264,220,r,g0-11,405
5265,220,r,g1-00,1159
5266,220,r,g1-01,1572
5267,220,r,g1-10,1132
5268,220,r,g1-11,1501
5269,220,s,g0-00,675
5270,220,s,g0-01,421
5271,220,s,g0-10,796
5272,220,s,g0-11,462
5273,220,s,g1-00,1603
5274,220,s,g1-01,1578
5275,220,s,g1-10,1563
5276,220,s,g1-11,1598
5277,221,i,g0-00,16
5278,221,i,g0-01,18
5279,221,i,g0-10,17
5280,221,i,g0-11,17
5281,221,i,g1-00,13
5282,221,i,g1-01,27
5283,221,i,g1-10,13
5284,221,i,g1-11,17
5285,221,r,g0-00,497
5286,221,r,g0-01,434
5287,221,r,g0-10,475
5288,221,r,g0-11,410
5289,221,r,g1-00,1191
5290,221,r,g1-01,1519
5291,221,r,g1-10,1131
5292,221,r,g1-11,1495
5293,221,s,g0-00,713
5294,221,s,g0-01,418
5295,221,s,g0-10,797
5296,221,s,g0-11,493
5297,221,s,g1-00,1570
5298,221,s,g1-01,1584
5299,221,s,g1-10,1567
5300,221,s,g1-11,1568
5301,222,i,g0-00,11
5302,222,i,g0-01,19
5303,222,i,g0-10,16
5304,222,i,g0-11,22
5305,222,i,g1-00,19
5306,222,i,g1-01,28
5307,222,i,g1-10,10
5308,222,i,g1-11,12
5309,222,r,g0-00,499
5310,222,r,g0-01,420
5311,222,r,g0-10,498
5312,222,r,g0-11,399
5313,222,r,g1-00,1185
5314,222,r,g1-01,1531
5315,222,r,g1-10,1110
5316,222,r,g1-11,1505
5317,222,s,g0-00,695
5318,222,s,g0-01,440
5319,222,s,g0-10,809
5320,222,s,g0-11,487
5321,222,s,g1-00,1591
5322,222,s,g1-01,1562
5323,222,s,g1-10,1557
5324,222,s,g1-11,1575
5325,223,i,g0-00,19
5326,223,i,g0-01,18
5327,223,i,g0-10,13
5328,223,i,g0-11,17
5329,223,i,g1-00,13
5330,223,i,g1-01,24
5331,223,i,g1-10,9
5332,223,i,g1-11,19
5333,223,r,g0-00,510
5334,223,r,g0-01,401
5335,223,r,g0-10,464
5336,223,r,g0-11,381
5337,223,r,g1-00,1172
5338,223,r,g1-01,1548
5339,223,r,g1-10,1142
5340,223,r,g1-11,1513
5341,223,s,g0-00,712
5342,223,s,g0-01,428
5343,223,s,g0-10,783
5344,223,s,g0-11,482
5345,223,s,g1-00,1574
5346,223,s,g1-01,1581
5347,223,s,g1-10,1589
5348,223,s,g1-11,1588
5349,224,i,g0-00,19
5350,224,i,g0-01,21
5351,224,i,g0-10,9
5352,224,i,g0-11,19
5353,224,i,g1-00,18
5354,224,i,g1-01,22
5355,224,i,g1-10,16
5356,224,i,g1-11,19
5357,224,r,g0-00,516
5358,224,r,g0-01,430
5359,224,r,g0-10,462
5360,224,r,g0-11,399
5361,224,r,g1-00,1163
5362,224,r,g1-01,1510
5363,224,r,g1-10,1142
5364,224,r,g1-11,1493
5365,224,s,g0-00,749
5366,224,s,g0-01,465
5367,224,s,g0-10,778
5368,224,s,g0-11,510
5369,224,s,g1-00,1535
5370,224,s,g1-01,1552
5371,224,s,g1-10,1593
5372,224,s,g1-11,1560
5373,225,i,g0-00,19
5374,225,i,g0-01,17
5375,225,i,g0-10,13
5376,225,i,g0-11,17
5377,225,i,g1-00,17
5378,225,i,g1-01,26
5379,225,i,g1-10,18
5380,225,i,g1-11,26
5381,225,r,g0-00,506
5382,225,r,g0-01,393
5383,225,r,g0-10,498
5384,225,r,g0-11,433
5385,225,r,g1-00,1174
5386,225,r,g1-01,1546
5387,225,r,g1-10,1101
5388,225,r,g1-11,1454
5389,225,s,g0-00,753
5390,225,s,g0-01,418
5391,225,s,g0-10,751
5392,225,s,g0-11,505
5393,225,s,g1-00,1531
5394,225,s,g1-01,1600
5395,225,s,g1-10,1619
5396,225,s,g1-11,1565
5397,226,i,g0-00,14
5398,226,i,g0-01,23
5399,226,i,g0-10,17
5400,226,i,g0-11,17
5401,226,i,g1-00,23
5402,226,i,g1-01,21
5403,226,i,g1-10,13
5404,226,i,g1-11,25
5405,226,r,g0-00,508
5406,226,r,g0-01,397
5407,226,r,g0-10,465
5408,226,r,g0-11,407
5409,226,r,g1-00,1169
5410,226,r,g1-01,1538
5411,226,r,g1-10,1133
5412,226,r,g1-11,1484
5413,226,s,g0-00,703
5414,226,s,g0-01,447
5415,226,s,g0-10,795
5416,226,s,g0-11,506
5417,226,s,g1-00,1583
5418,226,s,g1-01,1574
5419,226,s,g1-10,1577
5420,226,s,g1-11,1561
5421,227,i,g0-00,19
5422,227,i,g0-01,19
5423,227,i,g0-10,20
5424,227,i,g0-11,16
5425,227,i,g1-00,19
5426,227,i,g1-01,24
5427,227,i,g1-10,14
5428,227,i,g1-11,26
5429,227,r,g0-00,506
5430,227,r,g0-01,407
5431,227,r,g0-10,481
5432,227,r,g0-11,383
5433,227,r,g1-00,1167
5434,227,r,g1-01,1518
5435,227,r,g1-10,1113
5436,227,r,g1-11,1509
5437,227,s,g0-00,697
5438,227,s,g0-01,427
5439,227,s,g0-10,788
5440,227,s,g0-11,477
5441,227,s,g1-00,1592
5442,227,s,g1-01,1605
5443,227,s,g1-10,1584
5444,227,s,g1-11,1589
5445,228,i,g0-00,15
5446,228,i,g0-01,22
5447,228,i,g0-10,25
5448,228,i,g0-11,17
5449,228,i,g1-00,22
5450,228,i,g1-01,24
5451,228,i,g1-10,14
5452,228,i,g1-11,27
5453,228,r,g0-00,506
5454,228,r,g0-01,391
5455,228,r,g0-10,477
5456,228,r,g0-11,414
5457,228,r,g1-00,1170
5458,228,r,g1-01,1528
5459,228,r,g1-10,1114
5460,228,r,g1-11,1474
5461,228,s,g0-00,763
5462,228,s,g0-01,466
5463,228,s,g0-10,790
5464,228,s,g0-11,512
5465,228,s,g1-00,1524
5466,228,s,g1-01,1569
5467,228,s,g1-10,1580
5468,228,s,g1-11,1556
5469,229,i,g0-00,21
5470,229,i,g0-01,17
5471,229,i,g0-10,18
5472,229,i,g0-11,26
5473,229,i,g1-00,20
5474,229,i,g1-01,27
5475,229,i,g1-10,19
5476,229,i,g1-11,22
5477,229,r,g0-00,520
5478,229,r,g0-01,377
5479,229,r,g0-10,504
5480,229,r,g0-11,433
5481,229,r,g1-00,1151
5482,229,r,g1-01,1536
5483,229,r,g1-10,1084
5484,229,r,g1-11,1453
5485,229,s,g0-00,708
5486,229,s,g0-01,420
5487,229,s,g0-10,778
5488,229,s,g0-11,514
5489,229,s,g1-00,1580
5490,229,s,g1-01,1623
5491,229,s,g1-10,1597
5492,229,s,g1-11,1552
5493,230,i,g0-00,19
5494,230,i,g0-01,26
5495,230,i,g0-10,28
5496,230,i,g0-11,18
5497,230,i,g1-00,20
5498,230,i,g1-01,25
5499,230,i,g1-10,14
5500,230,i,g1-11,30
5501,230,r,g0-00,498
5502,230,r,g0-01,424
5503,230,r,g0-10,471
5504,230,r,g0-11,424
5505,230,r,g1-00,1168
5506,230,r,g1-01,1489
5507,230,r,g1-10,1118
5508,230,r,g1-11,1456
5509,230,s,g0-00,707
5510,230,s,g0-01,460
5511,230,s,g0-10,795
5512,230,s,g0-11,486
5513,230,s,g1-00,1588
5514,230,s,g1-01,1576
5515,230,s,g1-10,1574
5516,230,s,g1-11,1586
5517,231,i,g0-00,21
5518,231,i,g0-01,29
5519,231,i,g0-10,20
5520,231,i,g0-11,21
5521,231,i,g1-00,24
5522,231,i,g1-01,32
5523,231,i,g1-10,18
5524,231,i,g1-11,29
5525,231,r,g0-00,537
5526,231,r,g0-01,400
5527,231,r,g0-10,480
5528,231,r,g0-11,387
5529,231,r,g1-00,1122
5530,231,r,g1-01,1506
5531,231,r,g1-10,1115
5532,231,r,g1-11,1495
5533,231,s,g0-00,747
5534,231,s,g0-01,420
5535,231,s,g0-10,768
5536,231,s,g0-11,489
5537,231,s,g1-00,1549
5538,231,s,g1-01,1613
5539,231,s,g1-10,1599
5540,231,s,g1-11,1579
5541,232,i,g0-00,28
5542,232,i,g0-01,27
5543,232,i,g0-10,23
5544,232,i,g0-11,17
5545,232,i,g1-00,16
5546,232,i,g1-01,30
5547,232,i,g1-10,14
5548,232,i,g1-11,30
5549,232,r,g0-00,518
5550,232,r,g0-01,396
5551,232,r,g0-10,504
5552,232,r,g0-11,380
5553,232,r,g1-00,1139
5554,232,r,g1-01,1514
5555,232,r,g1-10,1091
5556,232,r,g1-11,1506
5557,232,s,g0-00,675
5558,232,s,g0-01,462
5559,232,s,g0-10,793
5560,232,s,g0-11,519
5561,232,s,g1-00,1624
5562,232,s,g1-01,1571
5563,232,s,g1-10,1575
5564,232,s,g1-11,1548
5565,233,i,g0-00,26
5566,233,i,g0-01,24
5567,233,i,g0-10,21
5568,233,i,g0-11,17
5569,233,i,g1-00,22
5570,233,i,g1-01,36
5571,233,i,g1-10,17
5572,233,i,g1-11,28
5573,233,r,g0-00,487
5574,233,r,g0-01,400
5575,233,r,g0-10,453
5576,233,r,g0-11,391
5577,233,r,g1-00,1164
5578,233,r,g1-01,1506
5579,233,r,g1-10,1138
5580,233,r,g1-11,1491
5581,233,s,g0-00,707
5582,233,s,g0-01,416
5583,233,s,g0-10,788
5584,233,s,g0-11,542
5585,233,s,g1-00,1594
5586,233,s,g1-01,1618
5587,233,s,g1-10,1583
5588,233,s,g1-11,1531
5589,234,i,g0-00,29
5590,234,i,g0-01,24
5591,234,i,g0-10,21
5592,234,i,g0-11,17
5593,234,i,g1-00,24
5594,234,i,g1-01,34
5595,234,i,g1-10,22
5596,234,i,g1-11,32
5597,234,r,g0-00,531
5598,234,r,g0-01,398
5599,234,r,g0-10,465
5600,234,r,g0-11,385
5601,234,r,g1-00,1121
5602,234,r,g1-01,1508
5603,234,r,g1-10,1126
5604,234,r,g1-11,1496
5605,234,s,g0-00,781
5606,234,s,g0-01,421
5607,234,s,g0-10,804
5608,234,s,g0-11,514
5609,234,s,g1-00,1514
5610,234,s,g1-01,1615
5611,234,s,g1-10,1562
5612,234,s,g1-11,1556
5613,235,i,g0-00,26
5614,235,i,g0-01,27
5615,235,i,g0-10,24
5616,235,i,g0-11,15
5617,235,i,g1-00,23
5618,235,i,g1-01,41
5619,235,i,g1-10,19
5620,235,i,g1-11,34
5621,235,r,g0-00,495
5622,235,r,g0-01,369
5623,235,r,g0-10,488
5624,235,r,g0-11,401
5625,235,r,g1-00,1159
5626,235,r,g1-01,1533
5627,235,r,g1-10,1104
5628,235,r,g1-11,1481
5629,235,s,g0-00,730
5630,235,s,g0-01,442
5631,235,s,g0-10,778
5632,235,s,g0-11,525
5633,235,s,g1-00,1567
5634,235,s,g1-01,1588
5635,235,s,g1-10,1587
5636,235,s,g1-11,1544
5637,236,i,g0-00,30
5638,236,i,g0-01,30
5639,236,i,g0-10,24
5640,236,i,g0-11,20
5641,236,i,g1-00,21
5642,236,i,g1-01,40
5643,236,i,g1-10,24
5644,236,i,g1-11,32
5645,236,r,g0-00,491
5646,236,r,g0-01,393
5647,236,r,g0-10,488
5648,236,r,g0-11,396
5649,236,r,g1-00,1160
5650,236,r,g1-01,1508
5651,236,r,g1-10,1098
5652,236,r,g1-11,1481
5653,236,s,g0-00,712
5654,236,s,g0-01,482
5655,236,s,g0-10,804
5656,236,s,g0-11,508
5657,236,s,g1-00,1586
5658,236,s,g1-01,1547
5659,236,s,g1-10,1562
5660,236,s,g1-11,1563
5661,237,i,g0-00,23
5662,237,i,g0-01,29
5663,237,i,g0-10,22
5664,237,i,g0-11,24
5665,237,i,g1-00,26
5666,237,i,g1-01,45
5667,237,i,g1-10,24
5668,237,i,g1-11,37
5669,237,r,g0-00,516
5670,237,r,g0-01,384
5671,237,r,g0-10,462
5672,237,r,g0-11,350
5673,237,r,g1-00,1142
5674,237,r,g1-01,1521
5675,237,r,g1-10,1123
5676,237,r,g1-11,1526
5677,237,s,g0-00,677
5678,237,s,g0-01,475
5679,237,s,g0-10,850
5680,237,s,g0-11,514
5681,237,s,g1-00,1616
5682,237,s,g1-01,1546
5683,237,s,g1-10,1519
5684,237,s,g1-11,1549
5685,238,i,g0-00,19
5686,238,i,g0-01,31
5687,238,i,g0-10,29
5688,238,i,g0-11,26
5689,238,i,g1-00,28
5690,238,i,g1-01,39
5691,238,i,g1-10,20
5692,238,i,g1-11,44
5693,238,r,g0-00,491
5694,238,r,g0-01,382
5695,238,r,g0-10,470
5696,238,r,g0-11,386
5697,238,r,g1-00,1166
5698,238,r,g1-01,1524
5699,238,r,g1-10,1119
5700,238,r,g1-11,1490
5701,238,s,g0-00,698
5702,238,s,g0-01,465
5703,238,s,g0-10,829
5704,238,s,g0-11,541
5705,238,s,g1-00,1598
5706,238,s,g1-01,1559
5707,238,s,g1-10,1533
5708,238,s,g1-11,1513
5709,239,i,g0-00,32
5710,239,i,g0-01,29
5711,239,i,g0-10,27
5712,239,i,g0-11,37
5713,239,i,g1-00,20
5714,239,i,g1-01,46
5715,239,i,g1-10,19
5716,239,i,g1-11,37
5717,239,r,g0-00,488
5718,239,r,g0-01,388
5719,239,r,g0-10,452
5720,239,r,g0-11,382
5721,239,r,g1-00,1169
5722,239,r,g1-01,1522
5723,239,r,g1-10,1140
5724,239,r,g1-11,1487
5725,239,s,g0-00,710
5726,239,s,g0-01,455
5727,239,s,g0-10,809
5728,239,s,g0-11,505
5729,239,s,g1-00,1581
5730,239,s,g1-01,1560
5731,239,s,g1-10,1553
5732,239,s,g1-11,1552
5733,240,i,g0-00,33
5734,240,i,g0-01,40
5735,240,i,g0-10,22
5736,240,i,g0-11,33
5737,240,i,g1-00,20
5738,240,i,g1-01,43
5739,240,i,g1-10,27
5740,240,i,g1-11,38
5741,240,r,g0-00,519
5742,240,r,g0-01,384
5743,240,r,g0-10,452
5744,240,r,g0-11,375
5745,240,r,g1-00,1137
5746,240,r,g1-01,1522
5747,240,r,g1-10,1141
5748,240,r,g1-11,1498
5749,240,s,g0-00,715
5750,240,s,g0-01,464
5751,240,s,g0-10,815
5752,240,s,g0-11,496
5753,240,s,g1-00,1576
5754,240,s,g1-01,1547
5755,240,s,g1-10,1543
5756,240,s,g1-11,1560
5757,241,i,g0-00,27
5758,241,i,g0-01,37
5759,241,i,g0-10,24
5760,241,i,g0-11,35
5761,241,i,g1-00,31
5762,241,i,g1-01,43
5763,241,i,g1-10,25
5764,241,i,g1-11,29
5765,241,r,g0-00,497
5766,241,r,g0-01,378
5767,241,r,g0-10,457
5768,241,r,g0-11,375
5769,241,r,g1-00,1160
5770,241,r,g1-01,1531
5771,241,r,g1-10,1132
5772,241,r,g1-11,1504
5773,241,s,g0-00,751
5774,241,s,g0-01,423
5775,241,s,g0-10,803
5776,241,s,g0-11,550
5777,241,s,g1-00,1534
5778,241,s,g1-01,1588
5779,241,s,g1-10,1559
5780,241,s,g1-11,1507
5781,242,i,g0-00,25
5782,242,i,g0-01,35
5783,242,i,g0-10,27
5784,242,i,g0-11,31
5785,242,i,g1-00,29
5786,242,i,g1-01,44
5787,242,i,g1-10,20
5788,242,i,g1-11,36
5789,242,r,g0-00,465
5790,242,r,g0-01,403
5791,242,r,g0-10,462
5792,242,r,g0-11,406
5793,242,r,g1-00,1195
5794,242,r,g1-01,1509
5795,242,r,g1-10,1134
5796,242,r,g1-11,1475
5797,242,s,g0-00,720
5798,242,s,g0-01,475
5799,242,s,g0-10,826
5800,242,s,g0-11,562
5801,242,s,g1-00,1566
5802,242,s,g1-01,1534
5803,242,s,g1-10,1531
5804,242,s,g1-11,1490
5805,243,i,g0-00,31
5806,243,i,g0-01,42
5807,243,i,g0-10,24
5808,243,i,g0-11,28
5809,243,i,g1-00,23
5810,243,i,g1-01,37
5811,243,i,g1-10,30
5812,243,i,g1-11,41
5813,243,r,g0-00,493
5814,243,r,g0-01,370
5815,243,r,g0-10,482
5816,243,r,g0-11,414
5817,243,r,g1-00,1172
5818,243,r,g1-01,1540
5819,243,r,g1-10,1115
5820,243,r,g1-11,1468
5821,243,s,g0-00,703
5822,243,s,g0-01,474
5823,243,s,g0-10,845
5824,243,s,g0-11,566
5825,243,s,g1-00,1578
5826,243,s,g1-01,1537
5827,243,s,g1-10,1504
5828,243,s,g1-11,1483
5829,244,i,g0-00,32
5830,244,i,g0-01,38
5831,244,i,g0-10,35
5832,244,i,g0-11,37
5833,244,i,g1-00,23
5834,244,i,g1-01,41
5835,244,i,g1-10,27
5836,244,i,g1-11,40
5837,244,r,g0-00,457
5838,244,r,g0-01,401
5839,244,r,g0-10,532
5840,244,r,g0-11,412
5841,244,r,g1-00,1210
5842,244,r,g1-01,1508
5843,244,r,g1-10,1054
5844,244,r,g1-11,1470
5845,244,s,g0-00,700
5846,244,s,g0-01,524
5847,244,s,g0-10,856
5848,244,s,g0-11,539
5849,244,s,g1-00,1578
5850,244,s,g1-01,1488
5851,244,s,g1-10,1496
5852,244,s,g1-11,1502
5853,245,i,g0-00,28
5854,245,i,g0-01,36
5855,245,i,g0-10,37
5856,245,i,g0-11,32
5857,245,i,g1-00,31
5858,245,i,g1-01,38
5859,245,i,g1-10,28
5860,245,i,g1-11,45
5861,245,r,g0-00,491
5862,245,r,g0-01,388
5863,245,r,g0-10,464
5864,245,r,g0-11,379
5865,245,r,g1-00,1175
5866,245,r,g1-01,1530
5867,245,r,g1-10,1123
5868,245,r,g1-11,1510
5869,245,s,g0-00,736
5870,245,s,g0-01,459
5871,245,s,g0-10,840
5872,245,s,g0-11,562
5873,245,s,g1-00,1539
5874,245,s,g1-01,1549
5875,245,s,g1-10,1508
5876,245,s,g1-11,1472
5877,246,i,g0-00,41
5878,246,i,g0-01,31
5879,246,i,g0-10,34
5880,246,i,g0-11,44
5881,246,i,g1-00,16
5882,246,i,g1-01,43
5883,246,i,g1-10,36
5884,246,i,g1-11,34
5885,246,r,g0-00,500
5886,246,r,g0-01,395
5887,246,r,g0-10,476
5888,246,r,g0-11,391
5889,246,r,g1-00,1167
5890,246,r,g1-01,1531
5891,246,r,g1-10,1109
5892,246,r,g1-11,1503
5893,246,s,g0-00,764
5894,246,s,g0-01,451
5895,246,s,g0-10,854
5896,246,s,g0-11,539
5897,246,s,g1-00,1512
5898,246,s,g1-01,1549
5899,246,s,g1-10,1491
5900,246,s,g1-11,1489
5901,247,i,g0-00,33
5902,247,i,g0-01,33
5903,247,i,g0-10,44
5904,247,i,g0-11,29
5905,247,i,g1-00,32
5906,247,i,g1-01,45
5907,247,i,g1-10,32
5908,247,i,g1-11,48
5909,247,r,g0-00,483
5910,247,r,g0-01,382
5911,247,r,g0-10,454
5912,247,r,g0-11,416
5913,247,r,g1-00,1184
5914,247,r,g1-01,1540
5915,247,r,g1-10,1136
5916,247,r,g1-11,1477
5917,247,s,g0-00,730
5918,247,s,g0-01,446
5919,247,s,g0-10,837
5920,247,s,g0-11,570
5921,247,s,g1-00,1538
5922,247,s,g1-01,1554
5923,247,s,g1-10,1497
5924,247,s,g1-11,1460
5925,248,i,g0-00,38
5926,248,i,g0-01,32
5927,248,i,g0-10,41
5928,248,i,g0-11,44
5929,248,i,g1-00,31
5930,248,i,g1-01,48
