,time,infection_status,risk_group,count
3986,167,r,g0-11,431
3987,167,r,g1-00,1406
3988,167,r,g1-01,1915
3989,167,r,g1-10,1311
3990,167,r,g1-11,1850
3991,167,s,g0-00,564
3992,167,s,g0-01,382
3993,167,s,g0-10,718
3994,167,s,g0-11,392
3995,167,s,g1-00,1408
3996,167,s,g1-01,1218
3997,167,s,g1-10,1412
3998,167,s,g1-11,1305
3999,168,i,g0-00,7
4000,168,i,g0-01,13
4001,168,i,g0-10,9
4002,168,i,g0-11,7
4003,168,i,g1-00,9
4004,168,i,g1-01,11
4005,168,i,g1-10,10
4006,168,i,g1-11,16
4007,168,r,g0-00,603
4008,168,r,g0-01,479
4009,168,r,g0-10,554
4010,168,r,g0-11,484
4011,168,r,g1-00,1405
4012,168,r,g1-01,1895
4013,168,r,g1-10,1292
4014,168,r,g1-11,1791
4015,168,s,g0-00,592
4016,168,s,g0-01,351
4017,168,s,g0-10,639
4018,168,s,g0-11,361
4019,168,s,g1-00,1384
4020,168,s,g1-01,1251
4021,168,s,g1-10,1496
4022,168,s,g1-11,1341
4023,169,i,g0-00,10
4024,169,i,g0-01,10
4025,169,i,g0-10,9
4026,169,i,g0-11,5
4027,169,i,g1-00,5
4028,169,i,g1-01,16
4029,169,i,g1-10,12
4030,169,i,g1-11,15
4031,169,r,g0-00,612
4032,169,r,g0-01,485
4033,169,r,g0-10,557
4034,169,r,g0-11,484
4035,169,r,g1-00,1394
4036,169,r,g1-01,1884
4037,169,r,g1-10,1282
4038,169,r,g1-11,1782
4039,169,s,g0-00,602
4040,169,s,g0-01,336
4041,169,s,g0-10,656
4042,169,s,g0-11,404
4043,169,s,g1-00,1377
4044,169,s,g1-01,1269
4045,169,s,g1-10,1484
4046,169,s,g1-11,1310
4047,170,i,g0-00,7
4048,170,i,g0-01,9
4049,170,i,g0-10,11
4050,170,i,g0-11,7
4051,170,i,g1-00,5
4052,170,i,g1-01,17
4053,170,i,g1-10,8
4054,170,i,g1-11,14
4055,170,r,g0-00,570
4056,170,r,g0-01,450
4057,170,r,g0-10,526
4058,170,r,g0-11,481
4059,170,r,g1-00,1433
4060,170,r,g1-01,1917
4061,170,r,g1-10,1305
4062,170,r,g1-11,1777
4063,170,s,g0-00,573
4064,170,s,g0-01,326
4065,170,s,g0-10,660
4066,170,s,g0-11,381
4067,170,s,g1-00,1412
4068,170,s,g1-01,1281
4069,170,s,g1-10,1490
4070,170,s,g1-11,1340
4071,171,i,g0-00,7
4072,171,i,g0-01,7
4073,171,i,g0-10,8
4074,171,i,g0-11,9
4075,171,i,g1-00,7
4076,171,i,g1-01,14
4077,171,i,g1-10,11
4078,171,i,g1-11,13
4079,171,r,g0-00,631
4080,171,r,g0-01,461
4081,171,r,g0-10,550
4082,171,r,g0-11,463
4083,171,r,g1-00,1367
4084,171,r,g1-01,1902
4085,171,r,g1-10,1273
4086,171,r,g1-11,1788
4087,171,s,g0-00,644
4088,171,s,g0-01,339
4089,171,s,g0-10,682
4090,171,s,g0-11,373
4091,171,s,g1-00,1344
4092,171,s,g1-01,1277
4093,171,s,g1-10,1476
4094,171,s,g1-11,1354
4095,172,i,g0-00,10
4096,172,i,g0-01,10
4097,172,i,g0-10,9
4098,172,i,g0-11,11
4099,172,i,g1-00,7
4100,172,i,g1-01,13
4101,172,i,g1-10,11
4102,172,i,g1-11,13
4103,172,r,g0-00,602
4104,172,r,g0-01,485
4105,172,r,g0-10,515
4106,172,r,g0-11,477
4107,172,r,g1-00,1386
4108,172,r,g1-01,1871
4109,172,r,g1-10,1304
4110,172,r,g1-11,1765
4111,172,s,g0-00,614
4112,172,s,g0-01,351
4113,172,s,g0-10,659
4114,172,s,g0-11,382
4115,172,s,g1-00,1381
4116,172,s,g1-01,1270
4117,172,s,g1-10,1502
4118,172,s,g1-11,1352
4119,173,i,g0-00,8
4120,173,i,g0-01,10
4121,173,i,g0-10,12
4122,173,i,g0-11,10
4123,173,i,g1-00,9
4124,173,i,g1-01,13
4125,173,i,g1-10,9
4126,173,i,g1-11,14
4127,173,r,g0-00,623
4128,173,r,g0-01,464
4129,173,r,g0-10,577
4130,173,r,g0-11,438
4131,173,r,g1-00,1359
4132,173,r,g1-01,1884
4133,173,r,g1-10,1237
4134,173,r,g1-11,1793
4135,173,s,g0-00,577
4136,173,s,g0-01,350
4137,173,s,g0-10,669
4138,173,s,g0-11,377
4139,173,s,g1-00,1424
4140,173,s,g1-01,1279
4141,173,s,g1-10,1496
4142,173,s,g1-11,1368
4143,174,i,g0-00,9
4144,174,i,g0-01,9
4145,174,i,g0-10,6
4146,174,i,g0-11,11
4147,174,i,g1-00,7
4148,174,i,g1-01,15
4149,174,i,g1-10,12
4150,174,i,g1-11,13
4151,174,r,g0-00,584
4152,174,r,g0-01,495
4153,174,r,g0-10,539
4154,174,r,g0-11,447
4155,174,r,g1-00,1390
4156,174,r,g1-01,1844
4157,174,r,g1-10,1268
4158,174,r,g1-11,1779
4159,174,s,g0-00,618
4160,174,s,g0-01,368
4161,174,s,g0-10,675
4162,174,s,g0-11,399
4163,174,s,g1-00,1392
4164,174,s,g1-01,1269
4165,174,s,g1-10,1500
4166,174,s,g1-11,1351
4167,175,i,g0-00,13
4168,175,i,g0-01,11
4169,175,i,g0-10,12
4170,175,i,g0-11,10
4171,175,i,g1-00,3
4172,175,i,g1-01,10
4173,175,i,g1-10,6
4174,175,i,g1-11,12
4175,175,r,g0-00,591
4176,175,r,g0-01,527
4177,175,r,g0-10,553
4178,175,r,g0-11,444
4179,175,r,g1-00,1380
4180,175,r,g1-01,1811
4181,175,r,g1-10,1249
4182,175,r,g1-11,1773
4183,175,s,g0-00,604
4184,175,s,g0-01,331
4185,175,s,g0-10,696
4186,175,s,g0-11,399
4187,175,s,g1-00,1409
4188,175,s,g1-01,1310
4189,175,s,g1-10,1484
4190,175,s,g1-11,1362
4191,176,i,g0-00,6
4192,176,i,g0-01,9
4193,176,i,g0-10,7
4194,176,i,g0-11,12
4195,176,i,g1-00,9
4196,176,i,g1-01,9
4197,176,i,g1-10,13
4198,176,i,g1-11,7
4199,176,r,g0-00,595
4200,176,r,g0-01,478
4201,176,r,g0-10,523
4202,176,r,g0-11,478
4203,176,r,g1-00,1366
4204,176,r,g1-01,1851
4205,176,r,g1-10,1271
4206,176,r,g1-11,1739
4207,176,s,g0-00,599
4208,176,s,g0-01,335
4209,176,s,g0-10,697
4210,176,s,g0-11,387
4211,176,s,g1-00,1425
4212,176,s,g1-01,1318
4213,176,s,g1-10,1489
4214,176,s,g1-11,1377
4215,177,i,g0-00,8
4216,177,i,g0-01,13
4217,177,i,g0-10,9
4218,177,i,g0-11,8
4219,177,i,g1-00,6
4220,177,i,g1-01,6
4221,177,i,g1-10,11
4222,177,i,g1-11,8
4223,177,r,g0-00,623
4224,177,r,g0-01,509
4225,177,r,g0-10,524
4226,177,r,g0-11,422
4227,177,r,g1-00,1333
4228,177,r,g1-01,1816
4229,177,r,g1-10,1270
4230,177,r,g1-11,1787
4231,177,s,g0-00,610
4232,177,s,g0-01,356
4233,177,s,g0-10,698
4234,177,s,g0-11,397
4235,177,s,g1-00,1420
4236,177,s,g1-01,1300
4237,177,s,g1-10,1488
4238,177,s,g1-11,1378
4239,178,i,g0-00,11
4240,178,i,g0-01,11
4241,178,i,g0-10,13
4242,178,i,g0-11,5
4243,178,i,g1-00,3
4244,178,i,g1-01,7
4245,178,i,g1-10,8
4246,178,i,g1-11,9
4247,178,r,g0-00,581
4248,178,r,g0-01,482
4249,178,r,g0-10,544
4250,178,r,g0-11,485
4251,178,r,g1-00,1368
4252,178,r,g1-01,1830
4253,178,r,g1-10,1245
4254,178,r,g1-11,1718
4255,178,s,g0-00,602
4256,178,s,g0-01,340
4257,178,s,g0-10,746
4258,178,s,g0-11,392
4259,178,s,g1-00,1435
4260,178,s,g1-01,1330
4261,178,s,g1-10,1444
4262,178,s,g1-11,1391
4263,179,i,g0-00,4
4264,179,i,g0-01,7
4265,179,i,g0-10,12
4266,179,i,g0-11,5
4267,179,i,g1-00,8
4268,179,i,g1-01,7
4269,179,i,g1-10,10
4270,179,i,g1-11,6
4271,179,r,g0-00,581
4272,179,r,g0-01,509
4273,179,r,g0-10,550
4274,179,r,g0-11,432
4275,179,r,g1-00,1363
4276,179,r,g1-01,1802
4277,179,r,g1-10,1232
4278,179,r,g1-11,1762
4279,179,s,g0-00,619
4280,179,s,g0-01,347
4281,179,s,g0-10,675
4282,179,s,g0-11,372
4283,179,s,g1-00,1425
4284,179,s,g1-01,1328
4285,179,s,g1-10,1521
4286,179,s,g1-11,1423
4287,180,i,g0-00,5
4288,180,i,g0-01,1
4289,180,i,g0-10,9
4290,180,i,g0-11,6
4291,180,i,g1-00,8
4292,180,i,g1-01,10
4293,180,i,g1-10,8
4294,180,i,g1-11,7
4295,180,r,g0-00,587
4296,180,r,g0-01,506
4297,180,r,g0-10,566
4298,180,r,g0-11,479
4299,180,r,g1-00,1352
4300,180,r,g1-01,1802
4301,180,r,g1-10,1214
4302,180,r,g1-11,1705
4303,180,s,g0-00,665
4304,180,s,g0-01,363
4305,180,s,g0-10,752
4306,180,s,g0-11,390
4307,180,s,g1-00,1383
4308,180,s,g1-01,1318
4309,180,s,g1-10,1451
4310,180,s,g1-11,1413
4311,181,i,g0-00,8
4312,181,i,g0-01,3
4313,181,i,g0-10,11
4314,181,i,g0-11,6
4315,181,i,g1-00,5
4316,181,i,g1-01,8
4317,181,i,g1-10,4
4318,181,i,g1-11,6
4319,181,r,g0-00,543
4320,181,r,g0-01,481
4321,181,r,g0-10,525
4322,181,r,g0-11,448
4323,181,r,g1-00,1388
4324,181,r,g1-01,1818
4325,181,r,g1-10,1249
4326,181,r,g1-11,1731
4327,181,s,g0-00,615
4328,181,s,g0-01,367
4329,181,s,g0-10,654
4330,181,s,g0-11,409
4331,181,s,g1-00,1441
4332,181,s,g1-01,1323
4333,181,s,g1-10,1557
4334,181,s,g1-11,1400
4335,182,i,g0-00,4
4336,182,i,g0-01,8
4337,182,i,g0-10,6
4338,182,i,g0-11,4
4339,182,i,g1-00,8
4340,182,i,g1-01,3
4341,182,i,g1-10,6
4342,182,i,g1-11,6
4343,182,r,g0-00,566
4344,182,r,g0-01,486
4345,182,r,g0-10,508
4346,182,r,g0-11,492
4347,182,r,g1-00,1361
4348,182,r,g1-01,1804
4349,182,r,g1-10,1260
4350,182,r,g1-11,1679
4351,182,s,g0-00,673
4352,182,s,g0-01,350
4353,182,s,g0-10,698
4354,182,s,g0-11,392
4355,182,s,g1-00,1388
4356,182,s,g1-01,1349
4357,182,s,g1-10,1522
4358,182,s,g1-11,1427
4359,183,i,g0-00,4
4360,183,i,g0-01,6
4361,183,i,g0-10,6
4362,183,i,g0-11,5
4363,183,i,g1-00,6
4364,183,i,g1-01,5
4365,183,i,g1-10,3
4366,183,i,g1-11,4
4367,183,r,g0-00,575
4368,183,r,g0-01,449
4369,183,r,g0-10,535
4370,183,r,g0-11,444
4371,183,r,g1-00,1343
4372,183,r,g1-01,1828
4373,183,r,g1-10,1230
4374,183,r,g1-11,1715
4375,183,s,g0-00,648
4376,183,s,g0-01,352
4377,183,s,g0-10,682
4378,183,s,g0-11,424
4379,183,s,g1-00,1424
4380,183,s,g1-01,1360
4381,183,s,g1-10,1544
4382,183,s,g1-11,1408
4383,184,i,g0-00,3
4384,184,i,g0-01,7
4385,184,i,g0-10,3
4386,184,i,g0-11,8
4387,184,i,g1-00,4
4388,184,i,g1-01,3
4389,184,i,g1-10,4
4390,184,i,g1-11,2
4391,184,r,g0-00,545
4392,184,r,g0-01,485
4393,184,r,g0-10,556
4394,184,r,g0-11,473
4395,184,r,g1-00,1371
4396,184,r,g1-01,1784
4397,184,r,g1-10,1210
4398,184,r,g1-11,1680
4399,184,s,g0-00,618
4400,184,s,g0-01,364
4401,184,s,g0-10,675
4402,184,s,g0-11,400
4403,184,s,g1-00,1459
4404,184,s,g1-01,1357
4405,184,s,g1-10,1552
4406,184,s,g1-11,1437
4407,185,i,g0-00,4
4408,185,i,g0-01,3
4409,185,i,g0-10,3
4410,185,i,g0-11,3
4411,185,i,g1-00,2
4412,185,i,g1-01,7
4413,185,i,g1-10,4
4414,185,i,g1-11,7
4415,185,r,g0-00,578
4416,185,r,g0-01,488
4417,185,r,g0-10,523
4418,185,r,g0-11,422
4419,185,r,g1-00,1333
4420,185,r,g1-01,1770
4421,185,r,g1-10,1236
4422,185,r,g1-11,1720
4423,185,s,g0-00,627
4424,185,s,g0-01,352
4425,185,s,g0-10,664
4426,185,s,g0-11,384
4427,185,s,g1-00,1456
4428,185,s,g1-01,1380
4429,185,s,g1-10,1570
4430,185,s,g1-11,1464
4431,186,i,g0-00,1
4432,186,i,g0-01,1
4433,186,i,g0-10,5
4434,186,i,g0-11,6
4435,186,i,g1-00,5
4436,186,i,g1-01,8
4437,186,i,g1-10,2
4438,186,i,g1-11,5
4439,186,r,g0-00,567
4440,186,r,g0-01,479
4441,186,r,g0-10,544
4442,186,r,g0-11,458
4443,186,r,g1-00,1337
4444,186,r,g1-01,1770
4445,186,r,g1-10,1211
4446,186,r,g1-11,1675
4447,186,s,g0-00,593
4448,186,s,g0-01,358
4449,186,s,g0-10,701
4450,186,s,g0-11,384
4451,186,s,g1-00,1497
4452,186,s,g1-01,1384
4453,186,s,g1-10,1537
4454,186,s,g1-11,1472
4455,187,i,g0-00,4
4456,187,i,g0-01,1
4457,187,i,g0-10,4
4458,187,i,g0-11,7
4459,187,i,g1-00,3
4460,187,i,g1-01,5
4461,187,i,g1-11,3
4462,187,r,g0-00,565
4463,187,r,g0-01,468
4464,187,r,g0-10,512
4465,187,r,g0-11,437
4466,187,r,g1-00,1334
4467,187,r,g1-01,1779
4468,187,r,g1-10,1239
4469,187,r,g1-11,1680
4470,187,s,g0-00,666
4471,187,s,g0-01,365
4472,187,s,g0-10,709
4473,187,s,g0-11,416
4474,187,s,g1-00,1428
4475,187,s,g1-01,1382
4476,187,s,g1-10,1536
4477,187,s,g1-11,1457
4478,188,i,g0-00,4
4479,188,i,g0-01,1
4480,188,i,g0-10,2
4481,188,i,g0-11,5
4482,188,i,g1-00,3
4483,188,i,g1-01,4
4484,188,i,g1-10,1
4485,188,i,g1-11,5
4486,188,r,g0-00,583
4487,188,r,g0-01,450
4488,188,r,g0-10,511
4489,188,r,g0-11,419
4490,188,r,g1-00,1310
4491,188,r,g1-01,1787
4492,188,r,g1-10,1237
4493,188,r,g1-11,1693
4494,188,s,g0-00,645
4495,188,s,g0-01,360
4496,188,s,g0-10,701
4497,188,s,g0-11,402
4498,188,s,g1-00,1455
4499,188,s,g1-01,1398
4500,188,s,g1-10,1548
4501,188,s,g1-11,1476
4502,189,i,g0-00,4
4503,189,i,g0-01,1
4504,189,i,g0-10,1
4505,189,i,g0-11,1
4506,189,i,g1-00,3
4507,189,i,g1-01,4
4508,189,i,g1-10,2
4509,189,i,g1-11,5
4510,189,r,g0-00,567
4511,189,r,g0-01,486
4512,189,r,g0-10,530
4513,189,r,g0-11,448
4514,189,r,g1-00,1313
4515,189,r,g1-01,1737
4516,189,r,g1-10,1210
4517,189,r,g1-11,1660
4518,189,s,g0-00,638
4519,189,s,g0-01,364
4520,189,s,g0-10,654
4521,189,s,g0-11,417
4522,189,s,g1-00,1475
4523,189,s,g1-01,1408
4524,189,s,g1-10,1603
4525,189,s,g1-11,1469
4526,190,i,g0-00,6
4527,190,i,g0-01,2
4528,190,i,g0-10,1
4529,190,i,g1-00,2
4530,190,i,g1-01,4
4531,190,i,g1-10,2
4532,190,i,g1-11,7
4533,190,r,g0-00,541
4534,190,r,g0-01,468
4535,190,r,g0-10,538
4536,190,r,g0-11,439
4537,190,r,g1-00,1333
4538,190,r,g1-01,1743
4539,190,r,g1-10,1198
4540,190,r,g1-11,1661
4541,190,s,g0-00,608
4542,190,s,g0-01,367
4543,190,s,g0-10,688
4544,190,s,g0-11,392
4545,190,s,g1-00,1510
4546,190,s,g1-01,1416
4547,190,s,g1-10,1573
4548,190,s,g1-11,1501
4549,191,i,g0-00,2
4550,191,i,g0-01,2
4551,191,i,g0-10,1
4552,191,i,g0-11,3
4553,191,i,g1-00,5
4554,191,i,g1-01,4
4555,191,i,g1-10,2
4556,191,i,g1-11,4
4557,191,r,g0-00,542
4558,191,r,g0-01,461
4559,191,r,g0-10,523
4560,191,r,g0-11,440
4561,191,r,g1-00,1325
4562,191,r,g1-01,1742
4563,191,r,g1-10,1207
4564,191,r,g1-11,1651
4565,191,s,g0-00,628
4566,191,s,g0-01,368
4567,191,s,g0-10,665
4568,191,s,g0-11,396
4569,191,s,g1-00,1498
4570,191,s,g1-01,1423
4571,191,s,g1-10,1602
4572,191,s,g1-11,1506
4573,192,i,g0-00,1
4574,192,i,g0-01,3
4575,192,i,g0-10,2
4576,192,i,g0-11,2
4577,192,i,g1-00,6
4578,192,i,g1-01,1
4579,192,i,g1-10,2
4580,192,i,g1-11,3
4581,192,r,g0-00,532
4582,192,r,g0-01,443
4583,192,r,g0-10,527
4584,192,r,g0-11,395
4585,192,r,g1-00,1329
4586,192,r,g1-01,1754
4587,192,r,g1-10,1191
4588,192,r,g1-11,1692
4589,192,s,g0-00,636
4590,192,s,g0-01,364
4591,192,s,g0-10,685
4592,192,s,g0-11,397
4593,192,s,g1-00,1496
4594,192,s,g1-01,1435
4595,192,s,g1-10,1593
4596,192,s,g1-11,1511
4597,193,i,g0-00,4
4598,193,i,g0-01,3
4599,193,i,g0-10,3
4600,193,i,g0-11,3
4601,193,i,g1-00,3
4602,193,i,g1-01,2
4603,193,i,g1-10,3
4604,193,i,g1-11,2
4605,193,r,g0-00,593
4606,193,r,g0-01,458
4607,193,r,g0-10,501
4608,193,r,g0-11,439
4609,193,r,g1-00,1260
4610,193,r,g1-01,1735
4611,193,r,g1-10,1208
4612,193,r,g1-11,1643
4613,193,s,g0-00,632
4614,193,s,g0-01,379
4615,193,s,g0-10,689
4616,193,s,g0-11,412
4617,193,s,g1-00,1508
4618,193,s,g1-01,1423
4619,193,s,g1-10,1596
4620,193,s,g1-11,1501
4621,194,i,g0-00,3
4622,194,i,g0-01,3
4623,194,i,g0-10,4
4624,194,i,g0-11,2
4625,194,i,g1-00,3
4626,194,i,g1-01,3
4627,194,i,g1-10,2
4628,194,i,g1-11,4
4629,194,r,g0-00,574
4630,194,r,g0-01,454
4631,194,r,g0-10,528
4632,194,r,g0-11,449
4633,194,r,g1-00,1272
4634,194,r,g1-01,1730
4635,194,r,g1-10,1174
4636,194,r,g1-11,1627
4637,194,s,g0-00,673
4638,194,s,g0-01,379
4639,194,s,g0-10,713
4640,194,s,g0-11,378
4641,194,s,g1-00,1475
4642,194,s,g1-01,1431
4643,194,s,g1-10,1579
4644,194,s,g1-11,1540
4645,195,i,g0-00,1
4646,195,i,g0-01,2
4647,195,i,g0-10,5
4648,195,i,g0-11,5
4649,195,i,g1-00,4
4650,195,i,g1-01,4
4651,195,i,g1-10,2
4652,195,i,g1-11,2
4653,195,r,g0-00,575
4654,195,r,g0-01,438
4655,195,r,g0-10,506
4656,195,r,g0-11,408
4657,195,r,g1-00,1261
4658,195,r,g1-01,1742
4659,195,r,g1-10,1187
4660,195,r,g1-11,1663
4661,195,s,g0-00,685
4662,195,s,g0-01,359
4663,195,s,g0-10,707
4664,195,s,g0-11,407
4665,195,s,g1-00,1474
4666,195,s,g1-01,1455
4667,195,s,g1-10,1593
4668,195,s,g1-11,1515
4669,196,i,g0-00,2
4670,196,i,g0-01,4
4671,196,i,g0-10,2
4672,196,i,g0-11,1
4673,196,i,g1-00,1
4674,196,i,g1-01,2
4675,196,i,g1-10,3
4676,196,i,g1-11,6
4677,196,r,g0-00,555
4678,196,r,g0-01,437
4679,196,r,g0-10,520
4680,196,r,g0-11,431
4681,196,r,g1-00,1272
4682,196,r,g1-01,1736
4683,196,r,g1-10,1159
4684,196,r,g1-11,1629
4685,196,s,g0-00,678
4686,196,s,g0-01,392
4687,196,s,g0-10,717
4688,196,s,g0-11,391
4689,196,s,g1-00,1492
4690,196,s,g1-01,1429
4691,196,s,g1-10,1599
4692,196,s,g1-11,1542
4693,197,i,g0-01,3
4694,197,i,g0-10,1
4695,197,i,g0-11,1
4696,197,i,g1-00,3
4697,197,i,g1-01,1
4698,197,i,g1-10,3
4699,197,i,g1-11,3
4700,197,r,g0-00,569
4701,197,r,g0-01,448
4702,197,r,g0-10,533
4703,197,r,g0-11,474
4704,197,r,g1-00,1248
4705,197,r,g1-01,1717
4706,197,r,g1-10,1138
4707,197,r,g1-11,1584
4708,197,s,g0-00,669
4709,197,s,g0-01,382
4710,197,s,g0-10,749
4711,197,s,g0-11,436
4712,197,s,g1-00,1511
4713,197,s,g1-01,1449
4714,197,s,g1-10,1576
4715,197,s,g1-11,1502
4716,198,i,g0-00,1
4717,198,i,g0-10,3
4718,198,i,g0-11,3
4719,198,i,g1-00,2
4720,198,i,g1-01,2
4721,198,i,g1-10,1
4722,198,i,g1-11,2
4723,198,r,g0-00,512
4724,198,r,g0-01,417
4725,198,r,g0-10,493
4726,198,r,g0-11,391
4727,198,r,g1-00,1294
4728,198,r,g1-01,1741
4729,198,r,g1-10,1165
4730,198,r,g1-11,1655
4731,198,s,g0-00,650
4732,198,s,g0-01,368
4733,198,s,g0-10,735
4734,198,s,g0-11,382
4735,198,s,g1-00,1541
4736,198,s,g1-01,1472
4737,198,s,g1-10,1603
4738,198,s,g1-11,1567
4739,199,i,g0-00,2
4740,199,i,g0-01,1
4741,199,i,g0-10,1
4742,199,i,g0-11,5
4743,199,i,g1-00,1
4744,199,i,g1-01,2
4745,199,i,g1-10,3
4746,199,i,g1-11,1
4747,199,r,g0-00,546
4748,199,r,g0-01,451
4749,199,r,g0-10,496
4750,199,r,g0-11,442
4751,199,r,g1-00,1251
4752,199,r,g1-01,1698
4753,199,r,g1-10,1158
4754,199,r,g1-11,1595
4755,199,s,g0-00,633
4756,199,s,g0-01,381
4757,199,s,g0-10,732
4758,199,s,g0-11,416
4759,199,s,g1-00,1567
4760,199,s,g1-01,1467
4761,199,s,g1-10,1610
4762,199,s,g1-11,1541
4763,200,i,g0-01,2
4764,200,i,g0-10,2
4765,200,i,g0-11,2
4766,200,i,g1-00,1
4767,200,i,g1-01,1
4768,200,i,g1-10,2
4769,200,i,g1-11,3
4770,200,r,g0-00,523
4771,200,r,g0-01,442
4772,200,r,g0-10,516
4773,200,r,g0-11,409
4774,200,r,g1-00,1271
4775,200,r,g1-01,1704
4776,200,r,g1-10,1131
4777,200,r,g1-11,1622
4778,200,s,g0-00,665
4779,200,s,g0-01,396
4780,200,s,g0-10,684
4781,200,s,g0-11,400
4782,200,s,g1-00,1540
4783,200,s,g1-01,1455
4784,200,s,g1-10,1665
4785,200,s,g1-11,1564
4786,201,i,g0-00,1
4787,201,i,g0-10,2
4788,201,i,g0-11,3
4789,201,i,g1-00,1
4790,201,i,g1-01,3
4791,201,i,g1-10,1
4792,201,i,g1-11,1
4793,201,r,g0-00,497
4794,201,r,g0-01,420
4795,201,r,g0-10,484
4796,201,r,g0-11,403
4797,201,r,g1-00,1286
4798,201,r,g1-01,1719
4799,201,r,g1-10,1156
4800,201,r,g1-11,1623
4801,201,s,g0-00,685
4802,201,s,g0-01,374
4803,201,s,g0-10,713
4804,201,s,g0-11,397
4805,201,s,g1-00,1530
4806,201,s,g1-01,1484
4807,201,s,g1-10,1644
4808,201,s,g1-11,1573
4809,202,i,g0-01,1
4810,202,i,g0-10,2
4811,202,i,g0-11,2
4812,202,i,g1-00,1
4813,202,i,g1-01,2
4814,202,i,g1-10,1
4815,202,i,g1-11,3
4816,202,r,g0-00,499
4817,202,r,g0-01,433
4818,202,r,g0-10,472
4819,202,r,g0-11,393
4820,202,r,g1-00,1275
4821,202,r,g1-01,1698
4822,202,r,g1-10,1164
4823,202,r,g1-11,1623
4824,202,s,g0-00,684
4825,202,s,g0-01,385
4826,202,s,g0-10,723
4827,202,s,g0-11,382
4828,202,s,g1-00,1541
4829,202,s,g1-01,1481
4830,202,s,g1-10,1638
4831,202,s,g1-11,1597
4832,203,i,g0-00,2
4833,203,i,g0-01,1
4834,203,i,g0-10,1
4835,203,i,g0-11,3
4836,203,i,g1-01,2
4837,203,i,g1-10,1
4838,203,i,g1-11,2
4839,203,r,g0-00,528
4840,203,r,g0-01,442
4841,203,r,g0-10,463
4842,203,r,g0-11,444
4843,203,r,g1-00,1239
4844,203,r,g1-01,1681
4845,203,r,g1-10,1168
4846,203,r,g1-11,1565
4847,203,s,g0-00,671
4848,203,s,g0-01,369
4849,203,s,g0-10,757
4850,203,s,g0-11,434
4851,203,s,g1-00,1560
4852,203,s,g1-01,1505
4853,203,s,g1-10,1610
4854,203,s,g1-11,1552
4855,204,i,g0-00,1
4856,204,i,g0-01,1
4857,204,i,g0-10,1
4858,204,i,g0-11,2
4859,204,i,g1-01,2
4860,204,i,g1-10,2
4861,204,i,g1-11,3
4862,204,r,g0-00,524
4863,204,r,g0-01,450
4864,204,r,g0-10,494
4865,204,r,g0-11,439
4866,204,r,g1-00,1238
4867,204,r,g1-01,1664
4868,204,r,g1-10,1128
4869,204,r,g1-11,1560
4870,204,s,g0-00,700
4871,204,s,g0-01,369
4872,204,s,g0-10,765
4873,204,s,g0-11,426
4874,204,s,g1-00,1537
4875,204,s,g1-01,1514
4876,204,s,g1-10,1610
4877,204,s,g1-11,1570
4878,205,i,g0-01,3
4879,205,i,g0-10,1
4880,205,i,g0-11,2
4881,205,i,g1-00,1
4882,205,i,g1-01,1
4883,205,i,g1-10,3
4884,205,i,g1-11,2
4885,205,r,g0-00,508
4886,205,r,g0-01,420
4887,205,r,g0-10,473
4888,205,r,g0-11,414
4889,205,r,g1-00,1246
4890,205,r,g1-01,1686
4891,205,r,g1-10,1141
4892,205,r,g1-11,1576
4893,205,s,g0-00,665
4894,205,s,g0-01,411
4895,205,s,g0-10,727
4896,205,s,g0-11,429
4897,205,s,g1-00,1580
4898,205,s,g1-01,1479
4899,205,s,g1-10,1655
4900,205,s,g1-11,1577
4901,206,i,g0-11,2
4902,206,i,g1-00,1
4903,206,i,g1-01,3
4904,206,i,g1-10,4
4905,206,i,g1-11,4
4906,206,r,g0-00,530
4907,206,r,g0-01,454
4908,206,r,g0-10,520
4909,206,r,g0-11,403
4910,206,r,g1-00,1214
4911,206,r,g1-01,1645
4912,206,r,g1-10,1084
4913,206,r,g1-11,1583
4914,206,s,g0-00,651
4915,206,s,g0-01,377
4916,206,s,g0-10,758
4917,206,s,g0-11,420
4918,206,s,g1-00,1604
4919,206,s,g1-01,1521
4920,206,s,g1-10,1634
4921,206,s,g1-11,1588
4922,207,i,g0-01,1
4923,207,i,g0-10,2
4924,207,i,g0-11,1
4925,207,i,g1-00,1
4926,207,i,g1-01,1
4927,207,i,g1-10,2
4928,207,i,g1-11,4
4929,207,r,g0-00,512
4930,207,r,g0-01,441
4931,207,r,g0-10,485
4932,207,r,g0-11,401
4933,207,r,g1-00,1229
4934,207,r,g1-01,1650
4935,207,r,g1-10,1113
4936,207,r,g1-11,1584
4937,207,s,g0-00,692
4938,207,s,g0-01,379
4939,207,s,g0-10,770
4940,207,s,g0-11,407
4941,207,s,g1-00,1566
4942,207,s,g1-01,1528
4943,207,s,g1-10,1628
4944,207,s,g1-11,1603
4945,208,i,g0-01,1
4946,208,i,g0-10,1
4947,208,i,g0-11,2
4948,208,i,g1-00,1
4949,208,i,g1-01,1
4950,208,i,g1-10,3
4951,208,i,g1-11,3
4952,208,r,g0-00,492
4953,208,r,g0-01,423
4954,208,r,g0-10,519
4955,208,r,g0-11,432
4956,208,r,g1-00,1239
4957,208,r,g1-01,1661
4958,208,r,g1-10,1070
4959,208,r,g1-11,1544
4960,208,s,g0-00,657
