,time,infection_status,risk_group,count
3980,167,s,g1-10,1572
3981,167,s,g1-11,1561
3982,168,i,g0-00,3
3983,168,i,g0-01,8
3984,168,i,g0-10,3
3985,168,i,g0-11,6
3986,168,i,g1-00,7
3987,168,i,g1-01,4
3988,168,i,g1-10,4
3989,168,i,g1-11,10
3990,168,r,g0-00,534
3991,168,r,g0-01,451
3992,168,r,g0-10,489
3993,168,r,g0-11,406
3994,168,r,g1-00,1314
3995,168,r,g1-01,1727
3996,168,r,g1-10,1164
3997,168,r,g1-11,1577
3998,168,s,g0-00,659
3999,168,s,g0-01,381
4000,168,s,g0-10,732
4001,168,s,g0-11,434
4002,168,s,g1-00,1483
4003,168,s,g1-01,1429
4004,168,s,g1-10,1608
4005,168,s,g1-11,1567
4006,169,i,g0-00,6
4007,169,i,g0-01,5
4008,169,i,g0-10,3
4009,169,i,g0-11,8
4010,169,i,g1-00,2
4011,169,i,g1-01,8
4012,169,i,g1-10,5
4013,169,i,g1-11,10
4014,169,r,g0-00,552
4015,169,r,g0-01,426
4016,169,r,g0-10,491
4017,169,r,g0-11,410
4018,169,r,g1-00,1292
4019,169,r,g1-01,1745
4020,169,r,g1-10,1157
4021,169,r,g1-11,1568
4022,169,s,g0-00,663
4023,169,s,g0-01,399
4024,169,s,g0-10,752
4025,169,s,g0-11,424
4026,169,s,g1-00,1485
4027,169,s,g1-01,1417
4028,169,s,g1-10,1592
4029,169,s,g1-11,1580
4030,170,i,g0-00,4
4031,170,i,g0-01,5
4032,170,i,g0-10,7
4033,170,i,g0-11,8
4034,170,i,g1-00,5
4035,170,i,g1-01,7
4036,170,i,g1-10,3
4037,170,i,g1-11,7
4038,170,r,g0-00,529
4039,170,r,g0-01,459
4040,170,r,g0-10,486
4041,170,r,g0-11,401
4042,170,r,g1-00,1311
4043,170,r,g1-01,1704
4044,170,r,g1-10,1154
4045,170,r,g1-11,1574
4046,170,s,g0-00,660
4047,170,s,g0-01,390
4048,170,s,g0-10,750
4049,170,s,g0-11,452
4050,170,s,g1-00,1491
4051,170,s,g1-01,1435
4052,170,s,g1-10,1600
4053,170,s,g1-11,1558
4054,171,i,g0-00,5
4055,171,i,g0-01,7
4056,171,i,g0-10,6
4057,171,i,g0-11,4
4058,171,i,g1-00,3
4059,171,i,g1-01,8
4060,171,i,g1-10,6
4061,171,i,g1-11,8
4062,171,r,g0-00,561
4063,171,r,g0-01,416
4064,171,r,g0-10,490
4065,171,r,g0-11,436
4066,171,r,g1-00,1273
4067,171,r,g1-01,1734
4068,171,r,g1-10,1144
4069,171,r,g1-11,1542
4070,171,s,g0-00,661
4071,171,s,g0-01,364
4072,171,s,g0-10,762
4073,171,s,g0-11,435
4074,171,s,g1-00,1497
4075,171,s,g1-01,1471
4076,171,s,g1-10,1592
4077,171,s,g1-11,1575
4078,172,i,g0-00,5
4079,172,i,g0-01,7
4080,172,i,g0-10,8
4081,172,i,g0-11,6
4082,172,i,g1-00,3
4083,172,i,g1-01,9
4084,172,i,g1-10,6
4085,172,i,g1-11,7
4086,172,r,g0-00,554
4087,172,r,g0-01,430
4088,172,r,g0-10,489
4089,172,r,g0-11,383
4090,172,r,g1-00,1276
4091,172,r,g1-01,1704
4092,172,r,g1-10,1140
4093,172,r,g1-11,1592
4094,172,s,g0-00,629
4095,172,s,g0-01,372
4096,172,s,g0-10,715
4097,172,s,g0-11,407
4098,172,s,g1-00,1533
4099,172,s,g1-01,1478
4100,172,s,g1-10,1642
4101,172,s,g1-11,1605
4102,173,i,g0-00,4
4103,173,i,g0-01,9
4104,173,i,g0-10,13
4105,173,i,g0-11,8
4106,173,i,g1-00,3
4107,173,i,g1-01,8
4108,173,i,g1-10,2
4109,173,i,g1-11,7
4110,173,r,g0-00,558
4111,173,r,g0-01,410
4112,173,r,g0-10,468
4113,173,r,g0-11,406
4114,173,r,g1-00,1266
4115,173,r,g1-01,1715
4116,173,r,g1-10,1156
4117,173,r,g1-11,1564
4118,173,s,g0-00,628
4119,173,s,g0-01,397
4120,173,s,g0-10,727
4121,173,s,g0-11,405
4122,173,s,g1-00,1541
4123,173,s,g1-01,1461
4124,173,s,g1-10,1634
4125,173,s,g1-11,1610
4126,174,i,g0-00,4
4127,174,i,g0-01,5
4128,174,i,g0-10,6
4129,174,i,g0-11,7
4130,174,i,g1-00,4
4131,174,i,g1-01,12
4132,174,i,g1-10,7
4133,174,i,g1-11,9
4134,174,r,g0-00,532
4135,174,r,g0-01,413
4136,174,r,g0-10,486
4137,174,r,g0-11,427
4138,174,r,g1-00,1281
4139,174,r,g1-01,1703
4140,174,r,g1-10,1134
4141,174,r,g1-11,1538
4142,174,s,g0-00,634
4143,174,s,g0-01,393
4144,174,s,g0-10,735
4145,174,s,g0-11,464
4146,174,s,g1-00,1545
4147,174,s,g1-01,1474
4148,174,s,g1-10,1632
4149,174,s,g1-11,1555
4150,175,i,g0-00,6
4151,175,i,g0-01,5
4152,175,i,g0-10,9
4153,175,i,g0-11,2
4154,175,i,g1-00,5
4155,175,i,g1-01,8
4156,175,i,g1-10,5
4157,175,i,g1-11,13
4158,175,r,g0-00,533
4159,175,r,g0-01,456
4160,175,r,g0-10,478
4161,175,r,g0-11,384
4162,175,r,g1-00,1276
4163,175,r,g1-01,1662
4164,175,r,g1-10,1130
4165,175,r,g1-11,1576
4166,175,s,g0-00,695
4167,175,s,g0-01,400
4168,175,s,g0-10,742
4169,175,s,g0-11,450
4170,175,s,g1-00,1485
4171,175,s,g1-01,1469
4172,175,s,g1-10,1636
4173,175,s,g1-11,1575
4174,176,i,g0-00,5
4175,176,i,g0-01,1
4176,176,i,g0-10,10
4177,176,i,g0-11,7
4178,176,i,g1-00,6
4179,176,i,g1-01,13
4180,176,i,g1-10,5
4181,176,i,g1-11,8
4182,176,r,g0-00,550
4183,176,r,g0-01,432
4184,176,r,g0-10,501
4185,176,r,g0-11,423
4186,176,r,g1-00,1255
4187,176,r,g1-01,1678
4188,176,r,g1-10,1101
4189,176,r,g1-11,1533
4190,176,s,g0-00,645
4191,176,s,g0-01,396
4192,176,s,g0-10,742
4193,176,s,g0-11,464
4194,176,s,g1-00,1539
4195,176,s,g1-01,1480
4196,176,s,g1-10,1641
4197,176,s,g1-11,1565
4198,177,i,g0-00,8
4199,177,i,g0-01,6
4200,177,i,g0-10,9
4201,177,i,g0-11,6
4202,177,i,g1-00,5
4203,177,i,g1-01,11
4204,177,i,g1-10,8
4205,177,i,g1-11,8
4206,177,r,g0-00,506
4207,177,r,g0-01,436
4208,177,r,g0-10,477
4209,177,r,g0-11,395
4210,177,r,g1-00,1298
4211,177,r,g1-01,1666
4212,177,r,g1-10,1120
4213,177,r,g1-11,1554
4214,177,s,g0-00,651
4215,177,s,g0-01,416
4216,177,s,g0-10,729
4217,177,s,g0-11,487
4218,177,s,g1-00,1532
4219,177,s,g1-01,1465
4220,177,s,g1-10,1657
4221,177,s,g1-11,1550
4222,178,i,g0-00,5
4223,178,i,g0-01,12
4224,178,i,g0-10,7
4225,178,i,g0-11,3
4226,178,i,g1-00,7
4227,178,i,g1-01,11
4228,178,i,g1-10,7
4229,178,i,g1-11,9
4230,178,r,g0-00,534
4231,178,r,g0-01,429
4232,178,r,g0-10,452
4233,178,r,g0-11,431
4234,178,r,g1-00,1265
4235,178,r,g1-01,1665
4236,178,r,g1-10,1143
4237,178,r,g1-11,1513
4238,178,s,g0-00,655
4239,178,s,g0-01,436
4240,178,s,g0-10,766
4241,178,s,g0-11,451
4242,178,s,g1-00,1534
4243,178,s,g1-01,1447
4244,178,s,g1-10,1625
4245,178,s,g1-11,1593
4246,179,i,g0-00,10
4247,179,i,g0-01,8
4248,179,i,g0-10,9
4249,179,i,g0-11,5
4250,179,i,g1-00,3
4251,179,i,g1-01,13
4252,179,i,g1-10,4
4253,179,i,g1-11,10
4254,179,r,g0-00,564
4255,179,r,g0-01,415
4256,179,r,g0-10,478
4257,179,r,g0-11,398
4258,179,r,g1-00,1233
4259,179,r,g1-01,1672
4260,179,r,g1-10,1109
4261,179,r,g1-11,1538
4262,179,s,g0-00,699
4263,179,s,g0-01,369
4264,179,s,g0-10,749
4265,179,s,g0-11,454
4266,179,s,g1-00,1491
4267,179,s,g1-01,1523
4268,179,s,g1-10,1651
4269,179,s,g1-11,1595
4270,180,i,g0-00,6
4271,180,i,g0-01,7
4272,180,i,g0-10,6
4273,180,i,g0-11,6
4274,180,i,g1-00,4
4275,180,i,g1-01,14
4276,180,i,g1-10,9
4277,180,i,g1-11,10
4278,180,r,g0-00,568
4279,180,r,g0-01,446
4280,180,r,g0-10,509
4281,180,r,g0-11,396
4282,180,r,g1-00,1225
4283,180,r,g1-01,1632
4284,180,r,g1-10,1070
4285,180,r,g1-11,1528
4286,180,s,g0-00,656
4287,180,s,g0-01,399
4288,180,s,g0-10,734
4289,180,s,g0-11,418
4290,180,s,g1-00,1541
4291,180,s,g1-01,1502
4292,180,s,g1-10,1672
4293,180,s,g1-11,1642
4294,181,i,g0-00,8
4295,181,i,g0-01,14
4296,181,i,g0-10,7
4297,181,i,g0-11,6
4298,181,i,g1-00,5
4299,181,i,g1-01,10
4300,181,i,g1-10,9
4301,181,i,g1-11,11
4302,181,r,g0-00,531
4303,181,r,g0-01,448
4304,181,r,g0-10,456
4305,181,r,g0-11,404
4306,181,r,g1-00,1258
4307,181,r,g1-01,1620
4308,181,r,g1-10,1118
4309,181,r,g1-11,1514
4310,181,s,g0-00,652
4311,181,s,g0-01,384
4312,181,s,g0-10,724
4313,181,s,g0-11,464
4314,181,s,g1-00,1546
4315,181,s,g1-01,1524
4316,181,s,g1-10,1686
4317,181,s,g1-11,1601
4318,182,i,g0-00,3
4319,182,i,g0-01,12
4320,182,i,g0-10,7
4321,182,i,g0-11,12
4322,182,i,g1-00,7
4323,182,i,g1-01,8
4324,182,i,g1-10,9
4325,182,i,g1-11,8
4326,182,r,g0-00,539
4327,182,r,g0-01,406
4328,182,r,g0-10,487
4329,182,r,g0-11,363
4330,182,r,g1-00,1239
4331,182,r,g1-01,1657
4332,182,r,g1-10,1084
4333,182,r,g1-11,1552
4334,182,s,g0-00,660
4335,182,s,g0-01,421
4336,182,s,g0-10,714
4337,182,s,g0-11,466
4338,182,s,g1-00,1552
4339,182,s,g1-01,1496
4340,182,s,g1-10,1699
4341,182,s,g1-11,1599
4342,183,i,g0-00,7
4343,183,i,g0-01,8
4344,183,i,g0-10,7
4345,183,i,g0-11,8
4346,183,i,g1-00,6
4347,183,i,g1-01,9
4348,183,i,g1-10,6
4349,183,i,g1-11,10
4350,183,r,g0-00,570
4351,183,r,g0-01,448
4352,183,r,g0-10,470
4353,183,r,g0-11,384
4354,183,r,g1-00,1201
4355,183,r,g1-01,1610
4356,183,r,g1-10,1099
4357,183,r,g1-11,1530
4358,183,s,g0-00,686
4359,183,s,g0-01,442
4360,183,s,g0-10,802
4361,183,s,g0-11,486
4362,183,s,g1-00,1530
4363,183,s,g1-01,1483
4364,183,s,g1-10,1616
4365,183,s,g1-11,1582
4366,184,i,g0-00,5
4367,184,i,g0-01,8
4368,184,i,g0-10,9
4369,184,i,g0-11,7
4370,184,i,g1-00,8
4371,184,i,g1-01,12
4372,184,i,g1-10,5
4373,184,i,g1-11,12
4374,184,r,g0-00,549
4375,184,r,g0-01,406
4376,184,r,g0-10,456
4377,184,r,g0-11,390
4378,184,r,g1-00,1215
4379,184,r,g1-01,1644
4380,184,r,g1-10,1106
4381,184,r,g1-11,1519
4382,184,s,g0-00,662
4383,184,s,g0-01,411
4384,184,s,g0-10,766
4385,184,s,g0-11,420
4386,184,s,g1-00,1561
4387,184,s,g1-01,1519
4388,184,s,g1-10,1658
4389,184,s,g1-11,1652
4390,185,i,g0-00,6
4391,185,i,g0-01,12
4392,185,i,g0-10,9
4393,185,i,g0-11,9
4394,185,i,g1-00,9
4395,185,i,g1-01,10
4396,185,i,g1-10,7
4397,185,i,g1-11,12
4398,185,r,g0-00,528
4399,185,r,g0-01,472
4400,185,r,g0-10,446
4401,185,r,g0-11,385
4402,185,r,g1-00,1228
4403,185,r,g1-01,1576
4404,185,r,g1-10,1103
4405,185,r,g1-11,1516
4406,185,s,g0-00,693
4407,185,s,g0-01,421
4408,185,s,g0-10,776
4409,185,s,g0-11,466
4410,185,s,g1-00,1536
4411,185,s,g1-01,1509
4412,185,s,g1-10,1659
4413,185,s,g1-11,1612
4414,186,i,g0-00,8
4415,186,i,g0-01,8
4416,186,i,g0-10,9
4417,186,i,g0-11,9
4418,186,i,g1-00,8
4419,186,i,g1-01,15
4420,186,i,g1-10,7
4421,186,i,g1-11,8
4422,186,r,g0-00,555
4423,186,r,g0-01,415
4424,186,r,g0-10,466
4425,186,r,g0-11,394
4426,186,r,g1-00,1195
4427,186,r,g1-01,1621
4428,186,r,g1-10,1076
4429,186,r,g1-11,1505
4430,186,s,g0-00,678
4431,186,s,g0-01,427
4432,186,s,g0-10,741
4433,186,s,g0-11,481
4434,186,s,g1-00,1556
4435,186,s,g1-01,1514
4436,186,s,g1-10,1701
4437,186,s,g1-11,1603
4438,187,i,g0-00,16
4439,187,i,g0-01,8
4440,187,i,g0-10,9
4441,187,i,g0-11,5
4442,187,i,g1-00,8
4443,187,i,g1-01,15
4444,187,i,g1-10,9
4445,187,i,g1-11,8
4446,187,r,g0-00,505
4447,187,r,g0-01,438
4448,187,r,g0-10,423
4449,187,r,g0-11,395
4450,187,r,g1-00,1238
4451,187,r,g1-01,1596
4452,187,r,g1-10,1114
4453,187,r,g1-11,1499
4454,187,s,g0-00,693
4455,187,s,g0-01,420
4456,187,s,g0-10,783
4457,187,s,g0-11,474
4458,187,s,g1-00,1540
4459,187,s,g1-01,1523
4460,187,s,g1-10,1662
4461,187,s,g1-11,1619
4462,188,i,g0-00,9
4463,188,i,g0-01,7
4464,188,i,g0-10,12
4465,188,i,g0-11,4
4466,188,i,g1-00,8
4467,188,i,g1-01,14
4468,188,i,g1-10,7
4469,188,i,g1-11,12
4470,188,r,g0-00,500
4471,188,r,g0-01,418
4472,188,r,g0-10,448
4473,188,r,g0-11,406
4474,188,r,g1-00,1243
4475,188,r,g1-01,1615
4476,188,r,g1-10,1087
4477,188,r,g1-11,1482
4478,188,s,g0-00,740
4479,188,s,g0-01,437
4480,188,s,g0-10,759
4481,188,s,g0-11,488
4482,188,s,g1-00,1500
4483,188,s,g1-01,1509
4484,188,s,g1-10,1687
4485,188,s,g1-11,1608
4486,189,i,g0-00,11
4487,189,i,g0-01,9
4488,189,i,g0-10,10
4489,189,i,g0-11,7
4490,189,i,g1-00,6
4491,189,i,g1-01,15
4492,189,i,g1-10,9
4493,189,i,g1-11,10
4494,189,r,g0-00,527
4495,189,r,g0-01,418
4496,189,r,g0-10,436
4497,189,r,g0-11,382
4498,189,r,g1-00,1212
4499,189,r,g1-01,1611
4500,189,r,g1-10,1094
4501,189,r,g1-11,1493
4502,189,s,g0-00,740
4503,189,s,g0-01,399
4504,189,s,g0-10,799
4505,189,s,g0-11,485
4506,189,s,g1-00,1504
4507,189,s,g1-01,1548
4508,189,s,g1-10,1652
4509,189,s,g1-11,1623
4510,190,i,g0-00,10
4511,190,i,g0-01,10
4512,190,i,g0-10,9
4513,190,i,g0-11,10
4514,190,i,g1-00,8
4515,190,i,g1-01,14
4516,190,i,g1-10,10
4517,190,i,g1-11,13
4518,190,r,g0-00,524
4519,190,r,g0-01,385
4520,190,r,g0-10,468
4521,190,r,g0-11,367
4522,190,r,g1-00,1208
4523,190,r,g1-01,1638
4524,190,r,g1-10,1059
4525,190,r,g1-11,1500
4526,190,s,g0-00,663
4527,190,s,g0-01,421
4528,190,s,g0-10,761
4529,190,s,g0-11,479
4530,190,s,g1-00,1587
4531,190,s,g1-01,1532
4532,190,s,g1-10,1693
4533,190,s,g1-11,1631
4534,191,i,g0-00,15
4535,191,i,g0-01,10
4536,191,i,g0-10,9
4537,191,i,g0-11,10
4538,191,i,g1-00,8
4539,191,i,g1-01,17
4540,191,i,g1-10,9
4541,191,i,g1-11,15
4542,191,r,g0-00,537
4543,191,r,g0-01,426
4544,191,r,g0-10,468
4545,191,r,g0-11,384
4546,191,r,g1-00,1191
4547,191,r,g1-01,1588
4548,191,r,g1-10,1054
4549,191,r,g1-11,1477
4550,191,s,g0-00,677
4551,191,s,g0-01,398
4552,191,s,g0-10,794
4553,191,s,g0-11,474
4554,191,s,g1-00,1572
4555,191,s,g1-01,1561
4556,191,s,g1-10,1666
4557,191,s,g1-11,1640
4558,192,i,g0-00,9
4559,192,i,g0-01,16
4560,192,i,g0-10,12
4561,192,i,g0-11,14
4562,192,i,g1-00,12
4563,192,i,g1-01,11
4564,192,i,g1-10,6
4565,192,i,g1-11,17
4566,192,r,g0-00,495
4567,192,r,g0-01,370
4568,192,r,g0-10,442
4569,192,r,g0-11,367
4570,192,r,g1-00,1227
4571,192,r,g1-01,1640
4572,192,r,g1-10,1072
4573,192,r,g1-11,1485
4574,192,s,g0-00,695
4575,192,s,g0-01,421
4576,192,s,g0-10,808
4577,192,s,g0-11,490
4578,192,s,g1-00,1562
4579,192,s,g1-01,1542
4580,192,s,g1-10,1660
4581,192,s,g1-11,1627
4582,193,i,g0-00,7
4583,193,i,g0-01,16
4584,193,i,g0-10,14
4585,193,i,g0-11,18
4586,193,i,g1-00,12
4587,193,i,g1-01,16
4588,193,i,g1-10,6
4589,193,i,g1-11,13
4590,193,r,g0-00,509
4591,193,r,g0-01,436
4592,193,r,g0-10,445
4593,193,r,g0-11,389
4594,193,r,g1-00,1207
4595,193,r,g1-01,1565
4596,193,r,g1-10,1066
4597,193,r,g1-11,1461
4598,193,s,g0-00,712
4599,193,s,g0-01,407
4600,193,s,g0-10,784
4601,193,s,g0-11,498
4602,193,s,g1-00,1553
4603,193,s,g1-01,1560
4604,193,s,g1-10,1685
4605,193,s,g1-11,1621
4606,194,i,g0-00,9
4607,194,i,g0-01,18
4608,194,i,g0-10,18
4609,194,i,g0-11,10
4610,194,i,g1-00,7
4611,194,i,g1-01,13
4612,194,i,g1-10,4
4613,194,i,g1-11,14
4614,194,r,g0-00,529
4615,194,r,g0-01,419
4616,194,r,g0-10,473
4617,194,r,g0-11,368
4618,194,r,g1-00,1186
4619,194,r,g1-01,1576
4620,194,r,g1-10,1032
4621,194,r,g1-11,1486
4622,194,s,g0-00,721
4623,194,s,g0-01,432
4624,194,s,g0-10,804
4625,194,s,g0-11,501
4626,194,s,g1-00,1548
4627,194,s,g1-01,1542
4628,194,s,g1-10,1669
4629,194,s,g1-11,1621
4630,195,i,g0-00,9
4631,195,i,g0-01,16
4632,195,i,g0-10,15
4633,195,i,g0-11,13
4634,195,i,g1-00,8
4635,195,i,g1-01,17
4636,195,i,g1-10,9
4637,195,i,g1-11,16
4638,195,r,g0-00,523
4639,195,r,g0-01,433
4640,195,r,g0-10,468
4641,195,r,g0-11,394
4642,195,r,g1-00,1180
4643,195,r,g1-01,1559
4644,195,r,g1-10,1035
4645,195,r,g1-11,1456
4646,195,s,g0-00,754
4647,195,s,g0-01,425
4648,195,s,g0-10,781
4649,195,s,g0-11,517
4650,195,s,g1-00,1526
4651,195,s,g1-01,1550
4652,195,s,g1-10,1692
4653,195,s,g1-11,1604
4654,196,i,g0-00,8
4655,196,i,g0-01,16
4656,196,i,g0-10,16
4657,196,i,g0-11,12
4658,196,i,g1-00,9
4659,196,i,g1-01,16
4660,196,i,g1-10,8
4661,196,i,g1-11,18
4662,196,r,g0-00,490
4663,196,r,g0-01,379
4664,196,r,g0-10,429
4665,196,r,g0-11,372
4666,196,r,g1-00,1211
4667,196,r,g1-01,1611
4668,196,r,g1-10,1073
4669,196,r,g1-11,1477
4670,196,s,g0-00,694
4671,196,s,g0-01,408
4672,196,s,g0-10,811
4673,196,s,g0-11,495
4674,196,s,g1-00,1588
4675,196,s,g1-01,1570
4676,196,s,g1-10,1663
4677,196,s,g1-11,1626
4678,197,i,g0-00,10
4679,197,i,g0-01,12
4680,197,i,g0-10,17
4681,197,i,g0-11,12
4682,197,i,g1-00,9
4683,197,i,g1-01,18
4684,197,i,g1-10,9
4685,197,i,g1-11,16
4686,197,r,g0-00,512
4687,197,r,g0-01,423
4688,197,r,g0-10,457
4689,197,r,g0-11,381
4690,197,r,g1-00,1183
4691,197,r,g1-01,1556
4692,197,r,g1-10,1039
4693,197,r,g1-11,1467
4694,197,s,g0-00,713
4695,197,s,g0-01,406
4696,197,s,g0-10,758
4697,197,s,g0-11,486
4698,197,s,g1-00,1573
4699,197,s,g1-01,1585
4700,197,s,g1-10,1720
4701,197,s,g1-11,1638
4702,198,i,g0-00,8
4703,198,i,g0-01,12
4704,198,i,g0-10,11
4705,198,i,g0-11,10
4706,198,i,g1-00,8
4707,198,i,g1-01,15
4708,198,i,g1-10,14
4709,198,i,g1-11,19
4710,198,r,g0-00,521
4711,198,r,g0-01,387
4712,198,r,g0-10,434
4713,198,r,g0-11,352
4714,198,r,g1-00,1167
4715,198,r,g1-01,1588
4716,198,r,g1-10,1059
4717,198,r,g1-11,1489
4718,198,s,g0-00,725
4719,198,s,g0-01,427
4720,198,s,g0-10,807
4721,198,s,g0-11,504
4722,198,s,g1-00,1571
4723,198,s,g1-01,1571
4724,198,s,g1-10,1675
4725,198,s,g1-11,1626
4726,199,i,g0-00,9
4727,199,i,g0-01,14
4728,199,i,g0-10,19
4729,199,i,g0-11,15
4730,199,i,g1-00,5
4731,199,i,g1-01,13
4732,199,i,g1-10,11
4733,199,i,g1-11,11
4734,199,r,g0-00,508
4735,199,r,g0-01,423
4736,199,r,g0-10,444
4737,199,r,g0-11,381
4738,199,r,g1-00,1174
4739,199,r,g1-01,1554
4740,199,r,g1-10,1046
4741,199,r,g1-11,1453
4742,199,s,g0-00,715
4743,199,s,g0-01,442
4744,199,s,g0-10,810
4745,199,s,g0-11,483
4746,199,s,g1-00,1589
4747,199,s,g1-01,1554
4748,199,s,g1-10,1670
4749,199,s,g1-11,1657
4750,200,i,g0-00,9
4751,200,i,g0-01,10
4752,200,i,g0-10,16
4753,200,i,g0-11,9
4754,200,i,g1-00,10
4755,200,i,g1-01,17
4756,200,i,g1-10,16
4757,200,i,g1-11,15
4758,200,r,g0-00,491
4759,200,r,g0-01,420
4760,200,r,g0-10,438
4761,200,r,g0-11,349
4762,200,r,g1-00,1184
4763,200,r,g1-01,1548
4764,200,r,g1-10,1048
4765,200,r,g1-11,1481
4766,200,s,g0-00,763
4767,200,s,g0-01,437
4768,200,s,g0-10,855
4769,200,s,g0-11,512
4770,200,s,g1-00,1543
4771,200,s,g1-01,1568
4772,200,s,g1-10,1627
4773,200,s,g1-11,1634
4774,201,i,g0-00,13
4775,201,i,g0-01,12
4776,201,i,g0-10,15
4777,201,i,g0-11,10
4778,201,i,g1-00,7
4779,201,i,g1-01,19
4780,201,i,g1-10,13
4781,201,i,g1-11,15
4782,201,r,g0-00,504
4783,201,r,g0-01,374
4784,201,r,g0-10,453
4785,201,r,g0-11,387
4786,201,r,g1-00,1168
4787,201,r,g1-01,1587
4788,201,r,g1-10,1031
4789,201,r,g1-11,1438
4790,201,s,g0-00,723
4791,201,s,g0-01,430
4792,201,s,g0-10,799
4793,201,s,g0-11,502
4794,201,s,g1-00,1585
4795,201,s,g1-01,1578
4796,201,s,g1-10,1689
4797,201,s,g1-11,1648
4798,202,i,g0-00,12
4799,202,i,g0-01,16
4800,202,i,g0-10,13
4801,202,i,g0-11,7
4802,202,i,g1-00,13
4803,202,i,g1-01,19
4804,202,i,g1-10,17
4805,202,i,g1-11,18
4806,202,r,g0-00,516
4807,202,r,g0-01,396
4808,202,r,g0-10,451
4809,202,r,g0-11,381
4810,202,r,g1-00,1154
4811,202,r,g1-01,1562
4812,202,r,g1-10,1029
4813,202,r,g1-11,1447
4814,202,s,g0-00,698
4815,202,s,g0-01,453
4816,202,s,g0-10,806
4817,202,s,g0-11,515
4818,202,s,g1-00,1607
4819,202,s,g1-01,1554
4820,202,s,g1-10,1684
4821,202,s,g1-11,1632
4822,203,i,g0-00,18
4823,203,i,g0-01,14
4824,203,i,g0-10,23
4825,203,i,g0-11,12
4826,203,i,g1-00,12
4827,203,i,g1-01,26
4828,203,i,g1-10,7
4829,203,i,g1-11,11
4830,203,r,g0-00,503
4831,203,r,g0-01,422
4832,203,r,g0-10,426
4833,203,r,g0-11,402
4834,203,r,g1-00,1162
4835,203,r,g1-01,1526
4836,203,r,g1-10,1055
4837,203,r,g1-11,1426
4838,203,s,g0-00,701
4839,203,s,g0-01,427
4840,203,s,g0-10,836
4841,203,s,g0-11,532
4842,203,s,g1-00,1604
4843,203,s,g1-01,1585
4844,203,s,g1-10,1653
4845,203,s,g1-11,1617
4846,204,i,g0-00,15
4847,204,i,g0-01,13
4848,204,i,g0-10,20
4849,204,i,g0-11,11
4850,204,i,g1-00,12
4851,204,i,g1-01,23
4852,204,i,g1-10,9
4853,204,i,g1-11,17
4854,204,r,g0-00,505
4855,204,r,g0-01,415
4856,204,r,g0-10,449
4857,204,r,g0-11,365
4858,204,r,g1-00,1161
4859,204,r,g1-01,1530
4860,204,r,g1-10,1032
4861,204,r,g1-11,1462
4862,204,s,g0-00,739
4863,204,s,g0-01,419
4864,204,s,g0-10,820
4865,204,s,g0-11,520
4866,204,s,g1-00,1568
4867,204,s,g1-01,1600
4868,204,s,g1-10,1670
4869,204,s,g1-11,1625
4870,205,i,g0-00,14
4871,205,i,g0-01,11
4872,205,i,g0-10,16
4873,205,i,g0-11,14
4874,205,i,g1-00,12
4875,205,i,g1-01,27
4876,205,i,g1-10,11
4877,205,i,g1-11,15
4878,205,r,g0-00,494
4879,205,r,g0-01,405
4880,205,r,g0-10,437
4881,205,r,g0-11,373
4882,205,r,g1-00,1169
4883,205,r,g1-01,1540
4884,205,r,g1-10,1044
4885,205,r,g1-11,1444
4886,205,s,g0-00,731
4887,205,s,g0-01,456
4888,205,s,g0-10,841
4889,205,s,g0-11,520
4890,205,s,g1-00,1580
4891,205,s,g1-01,1561
4892,205,s,g1-10,1651
4893,205,s,g1-11,1634
4894,206,i,g0-00,18
4895,206,i,g0-01,15
4896,206,i,g0-10,14
4897,206,i,g0-11,17
4898,206,i,g1-00,5
4899,206,i,g1-01,22
4900,206,i,g1-10,10
4901,206,i,g1-11,17
4902,206,r,g0-00,487
4903,206,r,g0-01,398
4904,206,r,g0-10,413
4905,206,r,g0-11,398
4906,206,r,g1-00,1178
4907,206,r,g1-01,1540
4908,206,r,g1-10,1064
4909,206,r,g1-11,1416
4910,206,s,g0-00,710
4911,206,s,g0-01,460
4912,206,s,g0-10,869
4913,206,s,g0-11,501
4914,206,s,g1-00,1602
4915,206,s,g1-01,1565
4916,206,s,g1-10,1630
4917,206,s,g1-11,1651
4918,207,i,g0-00,10
4919,207,i,g0-01,14
4920,207,i,g0-10,14
4921,207,i,g0-11,14
4922,207,i,g1-00,13
4923,207,i,g1-01,24
4924,207,i,g1-10,14
4925,207,i,g1-11,17
4926,207,r,g0-00,506
4927,207,r,g0-01,410
4928,207,r,g0-10,444
4929,207,r,g0-11,342
4930,207,r,g1-00,1158
4931,207,r,g1-01,1519
4932,207,r,g1-10,1028
4933,207,r,g1-11,1474
4934,207,s,g0-00,701
4935,207,s,g0-01,447
4936,207,s,g0-10,821
4937,207,s,g0-11,502
4938,207,s,g1-00,1612
4939,207,s,g1-01,1586
4940,207,s,g1-10,1679
4941,207,s,g1-11,1651
4942,208,i,g0-00,16
4943,208,i,g0-01,13
4944,208,i,g0-10,17
4945,208,i,g0-11,15
4946,208,i,g1-00,8
4947,208,i,g1-01,26
4948,208,i,g1-10,14
4949,208,i,g1-11,17
4950,208,r,g0-00,481
4951,208,r,g0-01,394
4952,208,r,g0-10,430
4953,208,r,g0-11,377
4954,208,r,g1-00,1179
