,time,infection_status,risk_group,count
4961,210,r,g1-10,1083
4962,210,r,g1-11,1396
4963,210,s,g0-00,693
4964,210,s,g0-01,429
4965,210,s,g0-10,727
4966,210,s,g0-11,478
4967,210,s,g1-00,1712
4968,210,s,g1-01,1689
4969,210,s,g1-10,1721
4970,210,s,g1-11,1752
4971,211,i,g0-00,2
4972,211,i,g0-01,1
4973,211,i,g0-10,3
4974,211,i,g0-11,1
4975,211,i,g1-00,3
4976,211,i,g1-01,1
4977,211,i,g1-10,2
4978,211,i,g1-11,7
4979,211,r,g0-00,507
4980,211,r,g0-01,369
4981,211,r,g0-10,451
4982,211,r,g0-11,366
4983,211,r,g1-00,1078
4984,211,r,g1-01,1500
4985,211,r,g1-10,1096
4986,211,r,g1-11,1390
4987,211,s,g0-00,758
4988,211,s,g0-01,429
4989,211,s,g0-10,744
4990,211,s,g0-11,462
4991,211,s,g1-00,1652
4992,211,s,g1-01,1700
4993,211,s,g1-10,1704
4994,211,s,g1-11,1774
4995,212,i,g0-00,1
4996,212,i,g0-10,1
4997,212,i,g0-11,5
4998,212,i,g1-00,4
4999,212,i,g1-01,2
5000,212,i,g1-10,3
5001,212,i,g1-11,3
5002,212,r,g0-00,460
5003,212,r,g0-01,405
5004,212,r,g0-10,474
5005,212,r,g0-11,336
5006,212,r,g1-00,1114
5007,212,r,g1-01,1452
5008,212,r,g1-10,1071
5009,212,r,g1-11,1415
5010,212,s,g0-00,734
5011,212,s,g0-01,440
5012,212,s,g0-10,748
5013,212,s,g0-11,486
5014,212,s,g1-00,1687
5015,212,s,g1-01,1701
5016,212,s,g1-10,1703
5017,212,s,g1-11,1755
5018,213,i,g0-00,3
5019,213,i,g0-10,3
5020,213,i,g0-11,2
5021,213,i,g1-00,1
5022,213,i,g1-10,2
5023,213,i,g1-11,6
5024,213,r,g0-00,469
5025,213,r,g0-01,353
5026,213,r,g0-10,460
5027,213,r,g0-11,350
5028,213,r,g1-00,1099
5029,213,r,g1-01,1499
5030,213,r,g1-10,1081
5031,213,r,g1-11,1395
5032,213,s,g0-00,702
5033,213,s,g0-01,446
5034,213,s,g0-10,749
5035,213,s,g0-11,481
5036,213,s,g1-00,1726
5037,213,s,g1-01,1702
5038,213,s,g1-10,1705
5039,213,s,g1-11,1766
5040,214,i,g0-00,1
5041,214,i,g0-10,3
5042,214,i,g0-11,4
5043,214,i,g1-00,3
5044,214,i,g1-10,1
5045,214,i,g1-11,3
5046,214,r,g0-00,449
5047,214,r,g0-01,360
5048,214,r,g0-10,513
5049,214,r,g0-11,341
5050,214,r,g1-00,1111
5051,214,r,g1-01,1483
5052,214,r,g1-10,1022
5053,214,r,g1-11,1401
5054,214,s,g0-00,697
5055,214,s,g0-01,445
5056,214,s,g0-10,773
5057,214,s,g0-11,488
5058,214,s,g1-00,1739
5059,214,s,g1-01,1712
5060,214,s,g1-10,1688
5061,214,s,g1-11,1763
5062,215,i,g0-00,3
5063,215,i,g0-01,1
5064,215,i,g0-10,3
5065,215,i,g0-11,3
5066,215,i,g1-00,2
5067,215,i,g1-10,1
5068,215,i,g1-11,4
5069,215,r,g0-00,471
5070,215,r,g0-01,386
5071,215,r,g0-10,461
5072,215,r,g0-11,353
5073,215,r,g1-00,1077
5074,215,r,g1-01,1449
5075,215,r,g1-10,1067
5076,215,r,g1-11,1383
5077,215,s,g0-00,705
5078,215,s,g0-01,461
5079,215,s,g0-10,735
5080,215,s,g0-11,478
5081,215,s,g1-00,1742
5082,215,s,g1-01,1703
5083,215,s,g1-10,1733
5084,215,s,g1-11,1779
5085,216,i,g0-00,2
5086,216,i,g0-10,2
5087,216,i,g0-11,2
5088,216,i,g1-00,2
5089,216,i,g1-01,2
5090,216,i,g1-10,2
5091,216,i,g1-11,5
5092,216,r,g0-00,462
5093,216,r,g0-01,365
5094,216,r,g0-10,467
5095,216,r,g0-11,374
5096,216,r,g1-00,1083
5097,216,r,g1-01,1460
5098,216,r,g1-10,1053
5099,216,r,g1-11,1353
5100,216,s,g0-00,724
5101,216,s,g0-01,465
5102,216,s,g0-10,734
5103,216,s,g0-11,468
5104,216,s,g1-00,1727
5105,216,s,g1-01,1708
5106,216,s,g1-10,1742
5107,216,s,g1-11,1798
5108,217,i,g0-00,2
5109,217,i,g0-01,2
5110,217,i,g0-10,4
5111,217,i,g1-00,3
5112,217,i,g1-10,1
5113,217,i,g1-11,5
5114,217,r,g0-00,489
5115,217,r,g0-01,374
5116,217,r,g0-10,478
5117,217,r,g0-11,366
5118,217,r,g1-00,1048
5119,217,r,g1-01,1444
5120,217,r,g1-10,1034
5121,217,r,g1-11,1353
5122,217,s,g0-00,730
5123,217,s,g0-01,466
5124,217,s,g0-10,699
5125,217,s,g0-11,474
5126,217,s,g1-00,1728
5127,217,s,g1-01,1714
5128,217,s,g1-10,1784
5129,217,s,g1-11,1802
5130,218,i,g0-00,2
5131,218,i,g0-01,1
5132,218,i,g0-10,3
5133,218,i,g0-11,2
5134,218,i,g1-00,3
5135,218,i,g1-10,1
5136,218,i,g1-11,2
5137,218,r,g0-00,451
5138,218,r,g0-01,408
5139,218,r,g0-10,434
5140,218,r,g0-11,337
5141,218,r,g1-00,1082
5142,218,r,g1-01,1402
5143,218,r,g1-10,1073
5144,218,r,g1-11,1377
5145,218,s,g0-00,695
5146,218,s,g0-01,447
5147,218,s,g0-10,741
5148,218,s,g0-11,463
5149,218,s,g1-00,1767
5150,218,s,g1-01,1742
5151,218,s,g1-10,1748
5152,218,s,g1-11,1819
5153,219,i,g0-00,3
5154,219,i,g0-01,1
5155,219,i,g0-10,2
5156,219,i,g0-11,2
5157,219,i,g1-00,1
5158,219,i,g1-10,3
5159,219,i,g1-11,5
5160,219,r,g0-00,442
5161,219,r,g0-01,360
5162,219,r,g0-10,450
5163,219,r,g0-11,328
5164,219,r,g1-00,1091
5165,219,r,g1-01,1443
5166,219,r,g1-10,1050
5167,219,r,g1-11,1379
5168,219,s,g0-00,750
5169,219,s,g0-01,463
5170,219,s,g0-10,762
5171,219,s,g0-11,483
5172,219,s,g1-00,1713
5173,219,s,g1-01,1733
5174,219,s,g1-10,1733
5175,219,s,g1-11,1803
5176,220,i,g0-00,6
5177,220,i,g0-10,2
5178,220,i,g1-00,3
5179,220,i,g1-10,2
5180,220,i,g1-11,7
5181,220,r,g0-00,454
5182,220,r,g0-01,355
5183,220,r,g0-10,442
5184,220,r,g0-11,329
5185,220,r,g1-00,1075
5186,220,r,g1-01,1442
5187,220,r,g1-10,1054
5188,220,r,g1-11,1373
5189,220,s,g0-00,718
5190,220,s,g0-01,458
5191,220,s,g0-10,718
5192,220,s,g0-11,457
5193,220,s,g1-00,1744
5194,220,s,g1-01,1745
5195,220,s,g1-10,1782
5196,220,s,g1-11,1834
5197,221,i,g0-00,7
5198,221,i,g0-10,3
5199,221,i,g0-11,3
5200,221,i,g1-00,1
5201,221,i,g1-10,2
5202,221,i,g1-11,5
5203,221,r,g0-00,427
5204,221,r,g0-01,380
5205,221,r,g0-10,459
5206,221,r,g0-11,336
5207,221,r,g1-00,1093
5208,221,r,g1-01,1409
5209,221,r,g1-10,1028
5210,221,r,g1-11,1360
5211,221,s,g0-00,748
5212,221,s,g0-01,423
5213,221,s,g0-10,778
5214,221,s,g0-11,471
5215,221,s,g1-00,1724
5216,221,s,g1-01,1788
5217,221,s,g1-10,1730
5218,221,s,g1-11,1825
5219,222,i,g0-00,6
5220,222,i,g0-10,5
5221,222,i,g0-11,1
5222,222,i,g1-00,1
5223,222,i,g1-01,1
5224,222,i,g1-10,1
5225,222,i,g1-11,6
5226,222,r,g0-00,453
5227,222,r,g0-01,376
5228,222,r,g0-10,446
5229,222,r,g0-11,362
5230,222,r,g1-00,1063
5231,222,r,g1-01,1406
5232,222,r,g1-10,1035
5233,222,r,g1-11,1331
5234,222,s,g0-00,731
5235,222,s,g0-01,455
5236,222,s,g0-10,757
5237,222,s,g0-11,500
5238,222,s,g1-00,1746
5239,222,s,g1-01,1762
5240,222,s,g1-10,1756
5241,222,s,g1-11,1800
5242,223,i,g0-00,5
5243,223,i,g0-01,2
5244,223,i,g0-10,3
5245,223,i,g0-11,2
5246,223,i,g1-00,3
5247,223,i,g1-10,5
5248,223,i,g1-11,6
5249,223,r,g0-00,474
5250,223,r,g0-01,385
5251,223,r,g0-10,439
5252,223,r,g0-11,366
5253,223,r,g1-00,1036
5254,223,r,g1-01,1393
5255,223,r,g1-10,1035
5256,223,r,g1-11,1320
5257,223,s,g0-00,742
5258,223,s,g0-01,474
5259,223,s,g0-10,727
5260,223,s,g0-11,474
5261,223,s,g1-00,1740
5262,223,s,g1-01,1746
5263,223,s,g1-10,1791
5264,223,s,g1-11,1832
5265,224,i,g0-00,2
5266,224,i,g0-01,3
5267,224,i,g0-10,5
5268,224,i,g0-11,3
5269,224,i,g1-00,6
5270,224,i,g1-01,3
5271,224,i,g1-10,3
5272,224,i,g1-11,7
5273,224,r,g0-00,453
5274,224,r,g0-01,341
5275,224,r,g0-10,428
5276,224,r,g0-11,351
5277,224,r,g1-00,1053
5278,224,r,g1-01,1434
5279,224,r,g1-10,1043
5280,224,r,g1-11,1327
5281,224,s,g0-00,758
5282,224,s,g0-01,465
5283,224,s,g0-10,742
5284,224,s,g0-11,462
5285,224,s,g1-00,1728
5286,224,s,g1-01,1754
5287,224,s,g1-10,1779
5288,224,s,g1-11,1850
5289,225,i,g0-00,5
5290,225,i,g0-01,3
5291,225,i,g0-10,5
5292,225,i,g1-00,3
5293,225,i,g1-01,3
5294,225,i,g1-10,4
5295,225,i,g1-11,12
5296,225,r,g0-00,458
5297,225,r,g0-01,381
5298,225,r,g0-10,455
5299,225,r,g0-11,349
5300,225,r,g1-00,1042
5301,225,r,g1-01,1388
5302,225,r,g1-10,1009
5303,225,r,g1-11,1323
5304,225,s,g0-00,728
5305,225,s,g0-01,454
5306,225,s,g0-10,776
5307,225,s,g0-11,501
5308,225,s,g1-00,1764
5309,225,s,g1-01,1771
5310,225,s,g1-10,1751
5311,225,s,g1-11,1815
5312,226,i,g0-00,6
5313,226,i,g0-01,2
5314,226,i,g0-10,7
5315,226,i,g0-11,6
5316,226,i,g1-00,2
5317,226,i,g1-01,6
5318,226,i,g1-10,3
5319,226,i,g1-11,9
5320,226,r,g0-00,473
5321,226,r,g0-01,384
5322,226,r,g0-10,435
5323,226,r,g0-11,334
5324,226,r,g1-00,1019
5325,226,r,g1-01,1382
5326,226,r,g1-10,1021
5327,226,r,g1-11,1330
5328,226,s,g0-00,720
5329,226,s,g0-01,465
5330,226,s,g0-10,770
5331,226,s,g0-11,460
5332,226,s,g1-00,1780
5333,226,s,g1-01,1761
5334,226,s,g1-10,1764
5335,226,s,g1-11,1861
5336,227,i,g0-00,3
5337,227,i,g0-01,4
5338,227,i,g0-10,6
5339,227,i,g0-11,8
5340,227,i,g1-00,5
5341,227,i,g1-01,7
5342,227,i,g1-10,6
5343,227,i,g1-11,7
5344,227,r,g0-00,447
5345,227,r,g0-01,340
5346,227,r,g0-10,453
5347,227,r,g0-11,356
5348,227,r,g1-00,1040
5349,227,r,g1-01,1416
5350,227,r,g1-10,994
5351,227,r,g1-11,1302
5352,227,s,g0-00,720
5353,227,s,g0-01,442
5354,227,s,g0-10,753
5355,227,s,g0-11,468
5356,227,s,g1-00,1785
5357,227,s,g1-01,1791
5358,227,s,g1-10,1788
5359,227,s,g1-11,1859
5360,228,i,g0-00,1
5361,228,i,g0-01,3
5362,228,i,g0-10,8
5363,228,i,g0-11,8
5364,228,i,g1-00,6
5365,228,i,g1-01,5
5366,228,i,g1-10,5
5367,228,i,g1-11,8
5368,228,r,g0-00,465
5369,228,r,g0-01,329
5370,228,r,g0-10,448
5371,228,r,g0-11,329
5372,228,r,g1-00,1019
5373,228,r,g1-01,1417
5374,228,r,g1-10,994
5375,228,r,g1-11,1324
5376,228,s,g0-00,764
5377,228,s,g0-01,466
5378,228,s,g0-10,784
5379,228,s,g0-11,505
5380,228,s,g1-00,1745
5381,228,s,g1-01,1780
5382,228,s,g1-10,1761
5383,228,s,g1-11,1826
5384,229,i,g0-00,2
5385,229,i,g0-01,2
5386,229,i,g0-10,6
5387,229,i,g0-11,5
5388,229,i,g1-00,4
5389,229,i,g1-01,6
5390,229,i,g1-10,5
5391,229,i,g1-11,11
5392,229,r,g0-00,455
5393,229,r,g0-01,371
5394,229,r,g0-10,428
5395,229,r,g0-11,323
5396,229,r,g1-00,1023
5397,229,r,g1-01,1373
5398,229,r,g1-10,1010
5399,229,r,g1-11,1321
5400,229,s,g0-00,753
5401,229,s,g0-01,490
5402,229,s,g0-10,774
5403,229,s,g0-11,486
5404,229,s,g1-00,1763
5405,229,s,g1-01,1758
5406,229,s,g1-10,1777
5407,229,s,g1-11,1854
5408,230,i,g0-00,3
5409,230,i,g0-01,6
5410,230,i,g0-10,8
5411,230,i,g0-11,7
5412,230,i,g1-00,2
5413,230,i,g1-01,4
5414,230,i,g1-10,4
5415,230,i,g1-11,8
5416,230,r,g0-00,457
5417,230,r,g0-01,391
5418,230,r,g0-10,419
5419,230,r,g0-11,343
5420,230,r,g1-00,1017
5421,230,r,g1-01,1345
5422,230,r,g1-10,1014
5423,230,r,g1-11,1298
5424,230,s,g0-00,725
5425,230,s,g0-01,493
5426,230,s,g0-10,732
5427,230,s,g0-11,493
5428,230,s,g1-00,1796
5429,230,s,g1-01,1761
5430,230,s,g1-10,1823
5431,230,s,g1-11,1851
5432,231,i,g0-00,1
5433,231,i,g0-01,3
5434,231,i,g0-10,9
5435,231,i,g0-11,8
5436,231,i,g1-00,3
5437,231,i,g1-01,7
5438,231,i,g1-10,2
5439,231,i,g1-11,5
5440,231,r,g0-00,420
5441,231,r,g0-01,337
5442,231,r,g0-10,400
5443,231,r,g0-11,316
5444,231,r,g1-00,1047
5445,231,r,g1-01,1394
5446,231,r,g1-10,1030
5447,231,r,g1-11,1314
5448,231,s,g0-00,758
5449,231,s,g0-01,493
5450,231,s,g0-10,801
5451,231,s,g0-11,485
5452,231,s,g1-00,1771
5453,231,s,g1-01,1766
5454,231,s,g1-10,1758
5455,231,s,g1-11,1872
5456,232,i,g0-00,1
5457,232,i,g0-01,8
5458,232,i,g0-10,5
5459,232,i,g0-11,8
5460,232,i,g1-00,2
5461,232,i,g1-01,4
5462,232,i,g1-10,7
5463,232,i,g1-11,6
5464,232,r,g0-00,420
5465,232,r,g0-01,348
5466,232,r,g0-10,419
5467,232,r,g0-11,333
5468,232,r,g1-00,1046
5469,232,r,g1-01,1374
5470,232,r,g1-10,1005
5471,232,r,g1-11,1290
5472,232,s,g0-00,756
5473,232,s,g0-01,471
5474,232,s,g0-10,806
5475,232,s,g0-11,496
5476,232,s,g1-00,1775
5477,232,s,g1-01,1795
5478,232,s,g1-10,1758
5479,232,s,g1-11,1867
5480,233,i,g0-00,2
5481,233,i,g0-01,4
5482,233,i,g0-10,8
5483,233,i,g0-11,8
5484,233,i,g1-00,2
5485,233,i,g1-01,7
5486,233,i,g1-10,4
5487,233,i,g1-11,5
5488,233,r,g0-00,433
5489,233,r,g0-01,378
5490,233,r,g0-10,425
5491,233,r,g0-11,344
5492,233,r,g1-00,1027
5493,233,r,g1-01,1341
5494,233,r,g1-10,997
5495,233,r,g1-11,1275
5496,233,s,g0-00,755
5497,233,s,g0-01,471
5498,233,s,g0-10,787
5499,233,s,g0-11,512
5500,233,s,g1-00,1781
5501,233,s,g1-01,1799
5502,233,s,g1-10,1779
5503,233,s,g1-11,1856
5504,234,i,g0-00,1
5505,234,i,g0-01,5
5506,234,i,g0-10,8
5507,234,i,g0-11,9
5508,234,i,g1-00,4
5509,234,i,g1-01,8
5510,234,i,g1-10,5
5511,234,i,g1-11,8
5512,234,r,g0-00,433
5513,234,r,g0-01,362
5514,234,r,g0-10,435
5515,234,r,g0-11,347
5516,234,r,g1-00,1020
5517,234,r,g1-01,1354
5518,234,r,g1-10,983
5519,234,r,g1-11,1264
5520,234,s,g0-00,802
5521,234,s,g0-01,483
5522,234,s,g0-10,748
5523,234,s,g0-11,543
5524,234,s,g1-00,1740
5525,234,s,g1-01,1788
5526,234,s,g1-10,1821
5527,234,s,g1-11,1829
5528,235,i,g0-00,5
5529,235,i,g0-01,10
5530,235,i,g0-10,4
5531,235,i,g0-11,5
5532,235,i,g1-00,2
5533,235,i,g1-01,5
5534,235,i,g1-10,10
5535,235,i,g1-11,11
5536,235,r,g0-00,437
5537,235,r,g0-01,356
5538,235,r,g0-10,397
5539,235,r,g0-11,328
5540,235,r,g1-00,1008
5541,235,r,g1-01,1354
5542,235,r,g1-10,1015
5543,235,r,g1-11,1281
5544,235,s,g0-00,749
5545,235,s,g0-01,479
5546,235,s,g0-10,766
5547,235,s,g0-11,534
5548,235,s,g1-00,1799
5549,235,s,g1-01,1796
5550,235,s,g1-10,1808
5551,235,s,g1-11,1841
5552,236,i,g0-00,7
5553,236,i,g0-01,4
5554,236,i,g0-10,6
5555,236,i,g0-11,6
5556,236,i,g1-00,5
5557,236,i,g1-01,13
5558,236,i,g1-10,8
5559,236,i,g1-11,11
5560,236,r,g0-00,423
5561,236,r,g0-01,360
5562,236,r,g0-10,427
5563,236,r,g0-11,344
5564,236,r,g1-00,1013
5565,236,r,g1-01,1338
5566,236,r,g1-10,976
5567,236,r,g1-11,1259
5568,236,s,g0-00,807
5569,236,s,g0-01,454
5570,236,s,g0-10,781
5571,236,s,g0-11,507
5572,236,s,g1-00,1745
5573,236,s,g1-01,1831
5574,236,s,g1-10,1802
5575,236,s,g1-11,1873
5576,237,i,g0-00,8
5577,237,i,g0-01,6
5578,237,i,g0-10,9
5579,237,i,g0-11,8
5580,237,i,g1-00,6
5581,237,i,g1-01,10
5582,237,i,g1-10,7
5583,237,i,g1-11,12
5584,237,r,g0-00,435
5585,237,r,g0-01,353
5586,237,r,g0-10,402
5587,237,r,g0-11,321
5588,237,r,g1-00,991
5589,237,r,g1-01,1340
5590,237,r,g1-10,1001
5591,237,r,g1-11,1277
5592,237,s,g0-00,762
5593,237,s,g0-01,486
5594,237,s,g0-10,819
5595,237,s,g0-11,509
5596,237,s,g1-00,1798
5597,237,s,g1-01,1805
5598,237,s,g1-10,1762
5599,237,s,g1-11,1873
5600,238,i,g0-00,7
5601,238,i,g0-01,7
5602,238,i,g0-10,8
5603,238,i,g0-11,9
5604,238,i,g1-00,8
5605,238,i,g1-01,11
5606,238,i,g1-10,6
5607,238,i,g1-11,10
5608,238,r,g0-00,430
5609,238,r,g0-01,369
5610,238,r,g0-10,411
5611,238,r,g0-11,364
5612,238,r,g1-00,992
5613,238,r,g1-01,1320
5614,238,r,g1-10,988
5615,238,r,g1-11,1228
5616,238,s,g0-00,809
5617,238,s,g0-01,471
5618,238,s,g0-10,793
5619,238,s,g0-11,489
5620,238,s,g1-00,1754
5621,238,s,g1-01,1822
5622,238,s,g1-10,1794
5623,238,s,g1-11,1900
5624,239,i,g0-00,10
5625,239,i,g0-01,6
5626,239,i,g0-10,6
5627,239,i,g0-11,6
5628,239,i,g1-00,7
5629,239,i,g1-01,12
5630,239,i,g1-10,5
5631,239,i,g1-11,11
5632,239,r,g0-00,428
5633,239,r,g0-01,351
5634,239,r,g0-10,426
5635,239,r,g0-11,344
5636,239,r,g1-00,988
5637,239,r,g1-01,1334
5638,239,r,g1-10,967
5639,239,r,g1-11,1243
5640,239,s,g0-00,798
5641,239,s,g0-01,460
5642,239,s,g0-10,795
5643,239,s,g0-11,492
5644,239,s,g1-00,1769
5645,239,s,g1-01,1837
5646,239,s,g1-10,1801
5647,239,s,g1-11,1904
5648,240,i,g0-00,6
5649,240,i,g0-01,8
5650,240,i,g0-10,3
5651,240,i,g0-11,9
5652,240,i,g1-00,10
5653,240,i,g1-01,10
5654,240,i,g1-10,8
5655,240,i,g1-11,10
5656,240,r,g0-00,444
5657,240,r,g0-01,353
5658,240,r,g0-10,421
5659,240,r,g0-11,322
5660,240,r,g1-00,970
5661,240,r,g1-01,1325
5662,240,r,g1-10,968
5663,240,r,g1-11,1261
5664,240,s,g0-00,826
5665,240,s,g0-01,513
5666,240,s,g0-10,788
5667,240,s,g0-11,496
5668,240,s,g1-00,1744
5669,240,s,g1-01,1791
5670,240,s,g1-10,1812
5671,240,s,g1-11,1902
5672,241,i,g0-00,8
5673,241,i,g0-01,7
5674,241,i,g0-10,4
5675,241,i,g0-11,9
5676,241,i,g1-00,8
5677,241,i,g1-01,14
5678,241,i,g1-10,3
5679,241,i,g1-11,12
5680,241,r,g0-00,413
5681,241,r,g0-01,339
5682,241,r,g0-10,417
5683,241,r,g0-11,337
5684,241,r,g1-00,1003
5685,241,r,g1-01,1334
5686,241,r,g1-10,971
5687,241,r,g1-11,1238
5688,241,s,g0-00,744
5689,241,s,g0-01,478
5690,241,s,g0-10,793
5691,241,s,g0-11,501
5692,241,s,g1-00,1824
5693,241,s,g1-01,1828
5694,241,s,g1-10,1812
5695,241,s,g1-11,1903
5696,242,i,g0-00,7
5697,242,i,g0-01,10
5698,242,i,g0-10,5
5699,242,i,g0-11,9
5700,242,i,g1-00,9
5701,242,i,g1-01,19
5702,242,i,g1-10,7
5703,242,i,g1-11,15
5704,242,r,g0-00,438
5705,242,r,g0-01,335
5706,242,r,g0-10,425
5707,242,r,g0-11,337
5708,242,r,g1-00,971
5709,242,r,g1-01,1331
5710,242,r,g1-10,957
5711,242,r,g1-11,1228
5712,242,s,g0-00,759
5713,242,s,g0-01,489
5714,242,s,g0-10,798
5715,242,s,g0-11,536
5716,242,s,g1-00,1816
5717,242,s,g1-01,1816
5718,242,s,g1-10,1808
5719,242,s,g1-11,1875
5720,243,i,g0-00,9
5721,243,i,g0-01,17
5722,243,i,g0-10,4
5723,243,i,g0-11,15
5724,243,i,g1-00,10
5725,243,i,g1-01,18
5726,243,i,g1-10,8
5727,243,i,g1-11,12
5728,243,r,g0-00,415
5729,243,r,g0-01,360
5730,243,r,g0-10,417
5731,243,r,g0-11,339
5732,243,r,g1-00,992
5733,243,r,g1-01,1302
5734,243,r,g1-10,961
5735,243,r,g1-11,1220
5736,243,s,g0-00,768
5737,243,s,g0-01,464
5738,243,s,g0-10,795
5739,243,s,g0-11,565
5740,243,s,g1-00,1806
5741,243,s,g1-01,1839
5742,243,s,g1-10,1815
5743,243,s,g1-11,1849
5744,244,i,g0-00,13
5745,244,i,g0-01,12
5746,244,i,g0-10,12
5747,244,i,g0-11,14
5748,244,i,g1-00,4
5749,244,i,g1-01,20
5750,244,i,g1-10,4
5751,244,i,g1-11,14
5752,244,r,g0-00,380
5753,244,r,g0-01,334
5754,244,r,g0-10,381
5755,244,r,g0-11,322
5756,244,r,g1-00,1025
5757,244,r,g1-01,1326
5758,244,r,g1-10,990
5759,244,r,g1-11,1224
5760,244,s,g0-00,789
5761,244,s,g0-01,489
5762,244,s,g0-10,833
5763,244,s,g0-11,524
5764,244,s,g1-00,1789
5765,244,s,g1-01,1819
5766,244,s,g1-10,1780
5767,244,s,g1-11,1902
5768,245,i,g0-00,8
5769,245,i,g0-01,17
5770,245,i,g0-10,9
5771,245,i,g0-11,11
5772,245,i,g1-00,12
5773,245,i,g1-01,17
5774,245,i,g1-10,9
5775,245,i,g1-11,15
5776,245,r,g0-00,417
5777,245,r,g0-01,335
5778,245,r,g0-10,389
5779,245,r,g0-11,320
5780,245,r,g1-00,983
5781,245,r,g1-01,1317
5782,245,r,g1-10,969
5783,245,r,g1-11,1221
5784,245,s,g0-00,775
5785,245,s,g0-01,486
5786,245,s,g0-10,810
5787,245,s,g0-11,534
5788,245,s,g1-00,1805
5789,245,s,g1-01,1828
5790,245,s,g1-10,1814
5791,245,s,g1-11,1899
5792,246,i,g0-00,15
5793,246,i,g0-01,11
5794,246,i,g0-10,6
5795,246,i,g0-11,10
5796,246,i,g1-00,8
5797,246,i,g1-01,22
5798,246,i,g1-10,8
5799,246,i,g1-11,15
5800,246,r,g0-00,437
5801,246,r,g0-01,365
5802,246,r,g0-10,416
5803,246,r,g0-11,318
5804,246,r,g1-00,963
5805,246,r,g1-01,1283
5806,246,r,g1-10,939
5807,246,r,g1-11,1223
5808,246,s,g0-00,751
5809,246,s,g0-01,468
5810,246,s,g0-10,819
5811,246,s,g0-11,505
5812,246,s,g1-00,1826
5813,246,s,g1-01,1851
5814,246,s,g1-10,1812
5815,246,s,g1-11,1929
5816,247,i,g0-00,15
5817,247,i,g0-01,11
5818,247,i,g0-10,9
5819,247,i,g0-11,10
5820,247,i,g1-00,10
5821,247,i,g1-01,24
5822,247,i,g1-10,6
5823,247,i,g1-11,15
5824,247,r,g0-00,420
5825,247,r,g0-01,340
5826,247,r,g0-10,408
5827,247,r,g0-11,329
5828,247,r,g1-00,976
5829,247,r,g1-01,1309
5830,247,r,g1-10,941
5831,247,r,g1-11,1215
5832,247,s,g0-00,792
5833,247,s,g0-01,506
5834,247,s,g0-10,840
5835,247,s,g0-11,538
5836,247,s,g1-00,1787
5837,247,s,g1-01,1810
5838,247,s,g1-10,1796
5839,247,s,g1-11,1893
5840,248,i,g0-00,19
5841,248,i,g0-01,15
5842,248,i,g0-10,8
5843,248,i,g0-11,14
5844,248,i,g1-00,6
5845,248,i,g1-01,22
5846,248,i,g1-10,7
5847,248,i,g1-11,14
5848,248,r,g0-00,393
5849,248,r,g0-01,339
5850,248,r,g0-10,418
5851,248,r,g0-11,322
5852,248,r,g1-00,1002
5853,248,r,g1-01,1301
5854,248,r,g1-10,927
5855,248,r,g1-11,1223
5856,248,s,g0-00,758
5857,248,s,g0-01,479
5858,248,s,g0-10,769
5859,248,s,g0-11,497
5860,248,s,g1-00,1822
5861,248,s,g1-01,1844
5862,248,s,g1-10,1871
5863,248,s,g1-11,1930
5864,249,i,g0-00,21
5865,249,i,g0-01,19
5866,249,i,g0-10,10
5867,249,i,g0-11,9
5868,249,i,g1-00,7
5869,249,i,g1-01,18
5870,249,i,g1-10,6
5871,249,i,g1-11,18
5872,249,r,g0-00,414
5873,249,r,g0-01,352
5874,249,r,g0-10,421
5875,249,r,g0-11,310
5876,249,r,g1-00,981
5877,249,r,g1-01,1287
5878,249,r,g1-10,915
5879,249,r,g1-11,1228
5880,249,s,g0-00,776
5881,249,s,g0-01,483
5882,249,s,g0-10,854
5883,249,s,g0-11,521
5884,249,s,g1-00,1801
5885,249,s,g1-01,1841
5886,249,s,g1-10,1794
5887,249,s,g1-11,1914
5888,250,i,g0-00,15
5889,250,i,g0-01,20
5890,250,i,g0-10,6
5891,250,i,g0-11,11
5892,250,i,g1-00,12
5893,250,i,g1-01,17
5894,250,i,g1-10,9
5895,250,i,g1-11,13
5896,250,r,g0-00,410
5897,250,r,g0-01,326
5898,250,r,g0-10,390
5899,250,r,g0-11,321
5900,250,r,g1-00,983
5901,250,r,g1-01,1315
5902,250,r,g1-10,943
5903,250,r,g1-11,1215
5904,250,s,g0-00,801
5905,250,s,g0-01,499
5906,250,s,g0-10,845
5907,250,s,g0-11,532
5908,250,s,g1-00,1779
5909,250,s,g1-01,1823
5910,250,s,g1-10,1807
5911,250,s,g1-11,1908
5912,251,i,g0-00,12
5913,251,i,g0-01,16
5914,251,i,g0-10,11
5915,251,i,g0-11,10
5916,251,i,g1-00,14
5917,251,i,g1-01,20
5918,251,i,g1-10,8
5919,251,i,g1-11,17
5920,251,r,g0-00,411
5921,251,r,g0-01,364
5922,251,r,g0-10,412
5923,251,r,g0-11,333
5924,251,r,g1-00,981
5925,251,r,g1-01,1271
5926,251,r,g1-10,918
5927,251,r,g1-11,1203
5928,251,s,g0-00,765
5929,251,s,g0-01,498
5930,251,s,g0-10,832
5931,251,s,g0-11,542
5932,251,s,g1-00,1817
5933,251,s,g1-01,1831
5934,251,s,g1-10,1819
5935,251,s,g1-11,1895
5936,252,i,g0-00,17
5937,252,i,g0-01,19
