,time,infection_status,risk_group,count
3983,167,i,g1-11,10
3984,167,r,g0-00,567
3985,167,r,g0-01,478
3986,167,r,g0-10,516
3987,167,r,g0-11,391
3988,167,r,g1-00,1317
3989,167,r,g1-01,1809
3990,167,r,g1-10,1207
3991,167,r,g1-11,1725
3992,167,s,g0-00,639
3993,167,s,g0-01,354
3994,167,s,g0-10,722
3995,167,s,g0-11,409
3996,167,s,g1-00,1465
3997,167,s,g1-01,1346
3998,167,s,g1-10,1541
3999,167,s,g1-11,1457
4000,168,i,g0-00,4
4001,168,i,g0-01,7
4002,168,i,g0-10,9
4003,168,i,g0-11,7
4004,168,i,g1-00,7
4005,168,i,g1-01,8
4006,168,i,g1-10,5
4007,168,i,g1-11,11
4008,168,r,g0-00,574
4009,168,r,g0-01,460
4010,168,r,g0-10,487
4011,168,r,g0-11,411
4012,168,r,g1-00,1309
4013,168,r,g1-01,1821
4014,168,r,g1-10,1225
4015,168,r,g1-11,1699
4016,168,s,g0-00,663
4017,168,s,g0-01,384
4018,168,s,g0-10,737
4019,168,s,g0-11,411
4020,168,s,g1-00,1443
4021,168,s,g1-01,1320
4022,168,s,g1-10,1537
4023,168,s,g1-11,1461
4024,169,i,g0-00,7
4025,169,i,g0-01,6
4026,169,i,g0-10,7
4027,169,i,g0-11,5
4028,169,i,g1-00,5
4029,169,i,g1-01,11
4030,169,i,g1-10,8
4031,169,i,g1-11,12
4032,169,r,g0-00,539
4033,169,r,g0-01,434
4034,169,r,g0-10,529
4035,169,r,g0-11,462
4036,169,r,g1-00,1336
4037,169,r,g1-01,1837
4038,169,r,g1-10,1179
4039,169,r,g1-11,1640
4040,169,s,g0-00,643
4041,169,s,g0-01,382
4042,169,s,g0-10,730
4043,169,s,g0-11,423
4044,169,s,g1-00,1470
4045,169,s,g1-01,1330
4046,169,s,g1-10,1547
4047,169,s,g1-11,1458
4048,170,i,g0-00,6
4049,170,i,g0-01,8
4050,170,i,g0-10,11
4051,170,i,g0-11,7
4052,170,i,g1-00,3
4053,170,i,g1-01,10
4054,170,i,g1-10,8
4055,170,i,g1-11,9
4056,170,r,g0-00,556
4057,170,r,g0-01,447
4058,170,r,g0-10,543
4059,170,r,g0-11,426
4060,170,r,g1-00,1310
4061,170,r,g1-01,1813
4062,170,r,g1-10,1155
4063,170,r,g1-11,1670
4064,170,s,g0-00,604
4065,170,s,g0-01,386
4066,170,s,g0-10,790
4067,170,s,g0-11,431
4068,170,s,g1-00,1521
4069,170,s,g1-01,1336
4070,170,s,g1-10,1493
4071,170,s,g1-11,1457
4072,171,i,g0-00,7
4073,171,i,g0-01,6
4074,171,i,g0-10,9
4075,171,i,g0-11,9
4076,171,i,g1-00,3
4077,171,i,g1-01,14
4078,171,i,g1-10,7
4079,171,i,g1-11,8
4080,171,r,g0-00,544
4081,171,r,g0-01,473
4082,171,r,g0-10,511
4083,171,r,g0-11,386
4084,171,r,g1-00,1313
4085,171,r,g1-01,1779
4086,171,r,g1-10,1187
4087,171,r,g1-11,1701
4088,171,s,g0-00,666
4089,171,s,g0-01,373
4090,171,s,g0-10,734
4091,171,s,g0-11,415
4092,171,s,g1-00,1467
4093,171,s,g1-01,1355
4094,171,s,g1-10,1552
4095,171,s,g1-11,1481
4096,172,i,g0-00,3
4097,172,i,g0-01,11
4098,172,i,g0-10,10
4099,172,i,g0-11,9
4100,172,i,g1-00,6
4101,172,i,g1-01,9
4102,172,i,g1-10,5
4103,172,i,g1-11,9
4104,172,r,g0-00,572
4105,172,r,g0-01,465
4106,172,r,g0-10,510
4107,172,r,g0-11,421
4108,172,r,g1-00,1280
4109,172,r,g1-01,1781
4110,172,r,g1-10,1182
4111,172,r,g1-11,1662
4112,172,s,g0-00,675
4113,172,s,g0-01,357
4114,172,s,g0-10,725
4115,172,s,g0-11,448
4116,172,s,g1-00,1464
4117,172,s,g1-01,1377
4118,172,s,g1-10,1568
4119,172,s,g1-11,1451
4120,173,i,g0-00,5
4121,173,i,g0-01,5
4122,173,i,g0-10,10
4123,173,i,g0-11,6
4124,173,i,g1-00,5
4125,173,i,g1-01,14
4126,173,i,g1-10,4
4127,173,i,g1-11,9
4128,173,r,g0-00,538
4129,173,r,g0-01,463
4130,173,r,g0-10,483
4131,173,r,g0-11,449
4132,173,r,g1-00,1310
4133,173,r,g1-01,1784
4134,173,r,g1-10,1202
4135,173,r,g1-11,1625
4136,173,s,g0-00,665
4137,173,s,g0-01,375
4138,173,s,g0-10,755
4139,173,s,g0-11,447
4140,173,s,g1-00,1477
4141,173,s,g1-01,1359
4142,173,s,g1-10,1546
4143,173,s,g1-11,1464
4144,174,i,g0-00,6
4145,174,i,g0-01,8
4146,174,i,g0-10,12
4147,174,i,g0-11,12
4148,174,i,g1-00,5
4149,174,i,g1-01,9
4150,174,i,g1-10,4
4151,174,i,g1-11,7
4152,174,r,g0-00,574
4153,174,r,g0-01,482
4154,174,r,g0-10,534
4155,174,r,g0-11,404
4156,174,r,g1-00,1263
4157,174,r,g1-01,1760
4158,174,r,g1-10,1143
4159,174,r,g1-11,1664
4160,174,s,g0-00,672
4161,174,s,g0-01,387
4162,174,s,g0-10,686
4163,174,s,g0-11,408
4164,174,s,g1-00,1480
4165,174,s,g1-01,1354
4166,174,s,g1-10,1621
4167,174,s,g1-11,1505
4168,175,i,g0-00,6
4169,175,i,g0-01,6
4170,175,i,g0-10,10
4171,175,i,g0-11,7
4172,175,i,g1-00,6
4173,175,i,g1-01,9
4174,175,i,g1-10,5
4175,175,i,g1-11,9
4176,175,r,g0-00,547
4177,175,r,g0-01,434
4178,175,r,g0-10,493
4179,175,r,g0-11,433
4180,175,r,g1-00,1283
4181,175,r,g1-01,1800
4182,175,r,g1-10,1181
4183,175,r,g1-11,1626
4184,175,s,g0-00,655
4185,175,s,g0-01,361
4186,175,s,g0-10,696
4187,175,s,g0-11,441
4188,175,s,g1-00,1503
4189,175,s,g1-01,1390
4190,175,s,g1-10,1615
4191,175,s,g1-11,1484
4192,176,i,g0-00,7
4193,176,i,g0-01,7
4194,176,i,g0-10,6
4195,176,i,g0-11,12
4196,176,i,g1-00,6
4197,176,i,g1-01,5
4198,176,i,g1-10,7
4199,176,i,g1-11,7
4200,176,r,g0-00,557
4201,176,r,g0-01,486
4202,176,r,g0-10,510
4203,176,r,g0-11,413
4204,176,r,g1-00,1266
4205,176,r,g1-01,1739
4206,176,r,g1-10,1160
4207,176,r,g1-11,1635
4208,176,s,g0-00,676
4209,176,s,g0-01,367
4210,176,s,g0-10,749
4211,176,s,g0-11,418
4212,176,s,g1-00,1488
4213,176,s,g1-01,1396
4214,176,s,g1-10,1568
4215,176,s,g1-11,1515
4216,177,i,g0-00,4
4217,177,i,g0-01,8
4218,177,i,g0-10,9
4219,177,i,g0-11,10
4220,177,i,g1-00,8
4221,177,i,g1-01,5
4222,177,i,g1-10,5
4223,177,i,g1-11,10
4224,177,r,g0-00,541
4225,177,r,g0-01,444
4226,177,r,g0-10,505
4227,177,r,g0-11,425
4228,177,r,g1-00,1272
4229,177,r,g1-01,1774
4230,177,r,g1-10,1157
4231,177,r,g1-11,1619
4232,177,s,g0-00,673
4233,177,s,g0-01,371
4234,177,s,g0-10,761
4235,177,s,g0-11,434
4236,177,s,g1-00,1502
4237,177,s,g1-01,1398
4238,177,s,g1-10,1563
4239,177,s,g1-11,1502
4240,178,i,g0-00,6
4241,178,i,g0-01,7
4242,178,i,g0-10,8
4243,178,i,g0-11,14
4244,178,i,g1-00,7
4245,178,i,g1-01,6
4246,178,i,g1-10,6
4247,178,i,g1-11,6
4248,178,r,g0-00,545
4249,178,r,g0-01,458
4250,178,r,g0-10,491
4251,178,r,g0-11,408
4252,178,r,g1-00,1256
4253,178,r,g1-01,1748
4254,178,r,g1-10,1170
4255,178,r,g1-11,1629
4256,178,s,g0-00,667
4257,178,s,g0-01,383
4258,178,s,g0-10,739
4259,178,s,g0-11,442
4260,178,s,g1-00,1519
4261,178,s,g1-01,1398
4262,178,s,g1-10,1586
4263,178,s,g1-11,1501
4264,179,i,g0-00,3
4265,179,i,g0-01,4
4266,179,i,g0-10,8
4267,179,i,g0-11,7
4268,179,i,g1-00,11
4269,179,i,g1-01,11
4270,179,i,g1-10,5
4271,179,i,g1-11,12
4272,179,r,g0-00,515
4273,179,r,g0-01,414
4274,179,r,g0-10,506
4275,179,r,g0-11,404
4276,179,r,g1-00,1276
4277,179,r,g1-01,1780
4278,179,r,g1-10,1151
4279,179,r,g1-11,1630
4280,179,s,g0-00,660
4281,179,s,g0-01,390
4282,179,s,g0-10,744
4283,179,s,g0-11,439
4284,179,s,g1-00,1535
4285,179,s,g1-01,1401
4286,179,s,g1-10,1586
4287,179,s,g1-11,1508
4288,180,i,g0-00,6
4289,180,i,g0-01,4
4290,180,i,g0-10,6
4291,180,i,g0-11,11
4292,180,i,g1-00,8
4293,180,i,g1-01,8
4294,180,i,g1-10,7
4295,180,i,g1-11,10
4296,180,r,g0-00,547
4297,180,r,g0-01,458
4298,180,r,g0-10,507
4299,180,r,g0-11,420
4300,180,r,g1-00,1240
4301,180,r,g1-01,1729
4302,180,r,g1-10,1144
4303,180,r,g1-11,1604
4304,180,s,g0-00,708
4305,180,s,g0-01,382
4306,180,s,g0-10,713
4307,180,s,g0-11,415
4308,180,s,g1-00,1491
4309,180,s,g1-01,1419
4310,180,s,g1-10,1623
4311,180,s,g1-11,1540
4312,181,i,g0-00,6
4313,181,i,g0-01,9
4314,181,i,g0-10,12
4315,181,i,g0-11,13
4316,181,i,g1-00,8
4317,181,i,g1-01,8
4318,181,i,g1-10,3
4319,181,i,g1-11,10
4320,181,r,g0-00,542
4321,181,r,g0-01,456
4322,181,r,g0-10,493
4323,181,r,g0-11,406
4324,181,r,g1-00,1236
4325,181,r,g1-01,1721
4326,181,r,g1-10,1153
4327,181,r,g1-11,1612
4328,181,s,g0-00,629
4329,181,s,g0-01,392
4330,181,s,g0-10,772
4331,181,s,g0-11,403
4332,181,s,g1-00,1579
4333,181,s,g1-01,1414
4334,181,s,g1-10,1567
4335,181,s,g1-11,1556
4336,182,i,g0-00,7
4337,182,i,g0-01,12
4338,182,i,g0-10,5
4339,182,i,g0-11,14
4340,182,i,g1-00,4
4341,182,i,g1-01,10
4342,182,i,g1-10,7
4343,182,i,g1-11,9
4344,182,r,g0-00,541
4345,182,r,g0-01,458
4346,182,r,g0-10,490
4347,182,r,g0-11,381
4348,182,r,g1-00,1234
4349,182,r,g1-01,1710
4350,182,r,g1-10,1152
4351,182,r,g1-11,1634
4352,182,s,g0-00,650
4353,182,s,g0-01,410
4354,182,s,g0-10,741
4355,182,s,g0-11,413
4356,182,s,g1-00,1564
4357,182,s,g1-01,1400
4358,182,s,g1-10,1605
4359,182,s,g1-11,1549
4360,183,i,g0-00,5
4361,183,i,g0-01,11
4362,183,i,g0-10,5
4363,183,i,g0-11,12
4364,183,i,g1-00,8
4365,183,i,g1-01,12
4366,183,i,g1-10,5
4367,183,i,g1-11,11
4368,183,r,g0-00,498
4369,183,r,g0-01,423
4370,183,r,g0-10,471
4371,183,r,g0-11,467
4372,183,r,g1-00,1269
4373,183,r,g1-01,1743
4374,183,r,g1-10,1161
4375,183,r,g1-11,1542
4376,183,s,g0-00,677
4377,183,s,g0-01,356
4378,183,s,g0-10,750
4379,183,s,g0-11,459
4380,183,s,g1-00,1543
4381,183,s,g1-01,1455
4382,183,s,g1-10,1608
4383,183,s,g1-11,1509
4384,184,i,g0-00,9
4385,184,i,g0-01,17
4386,184,i,g0-10,6
4387,184,i,g0-11,13
4388,184,i,g1-00,9
4389,184,i,g1-01,10
4390,184,i,g1-10,8
4391,184,i,g1-11,10
4392,184,r,g0-00,509
4393,184,r,g0-01,463
4394,184,r,g0-10,505
4395,184,r,g0-11,413
4396,184,r,g1-00,1255
4397,184,r,g1-01,1691
4398,184,r,g1-10,1118
4399,184,r,g1-11,1591
4400,184,s,g0-00,677
4401,184,s,g0-01,374
4402,184,s,g0-10,771
4403,184,s,g0-11,425
4404,184,s,g1-00,1541
4405,184,s,g1-01,1445
4406,184,s,g1-10,1592
4407,184,s,g1-11,1548
4408,185,i,g0-00,12
4409,185,i,g0-01,10
4410,185,i,g0-10,5
4411,185,i,g0-11,12
4412,185,i,g1-00,10
4413,185,i,g1-01,18
4414,185,i,g1-10,10
4415,185,i,g1-11,13
4416,185,r,g0-00,516
4417,185,r,g0-01,432
4418,185,r,g0-10,457
4419,185,r,g0-11,423
4420,185,r,g1-00,1238
4421,185,r,g1-01,1714
4422,185,r,g1-10,1160
4423,185,r,g1-11,1569
4424,185,s,g0-00,701
4425,185,s,g0-01,374
4426,185,s,g0-10,728
4427,185,s,g0-11,434
4428,185,s,g1-00,1523
4429,185,s,g1-01,1452
4430,185,s,g1-10,1640
4431,185,s,g1-11,1549
4432,186,i,g0-00,12
4433,186,i,g0-01,13
4434,186,i,g0-10,12
4435,186,i,g0-11,8
4436,186,i,g1-00,9
4437,186,i,g1-01,16
4438,186,i,g1-10,3
4439,186,i,g1-11,16
4440,186,r,g0-00,513
4441,186,r,g0-01,412
4442,186,r,g0-10,479
4443,186,r,g0-11,417
4444,186,r,g1-00,1235
4445,186,r,g1-01,1730
4446,186,r,g1-10,1135
4447,186,r,g1-11,1565
4448,186,s,g0-00,725
4449,186,s,g0-01,396
4450,186,s,g0-10,755
4451,186,s,g0-11,451
4452,186,s,g1-00,1506
4453,186,s,g1-01,1433
4454,186,s,g1-10,1616
4455,186,s,g1-11,1543
4456,187,i,g0-00,12
4457,187,i,g0-01,11
4458,187,i,g0-10,12
4459,187,i,g0-11,9
4460,187,i,g1-00,14
4461,187,i,g1-01,18
4462,187,i,g1-10,7
4463,187,i,g1-11,11
4464,187,r,g0-00,539
4465,187,r,g0-01,423
4466,187,r,g0-10,501
4467,187,r,g0-11,431
4468,187,r,g1-00,1198
4469,187,r,g1-01,1716
4470,187,r,g1-10,1110
4471,187,r,g1-11,1549
4472,187,s,g0-00,655
4473,187,s,g0-01,394
4474,187,s,g0-10,745
4475,187,s,g0-11,450
4476,187,s,g1-00,1582
4477,187,s,g1-01,1438
4478,187,s,g1-10,1625
4479,187,s,g1-11,1550
4480,188,i,g0-00,13
4481,188,i,g0-01,15
4482,188,i,g0-10,10
4483,188,i,g0-11,7
4484,188,i,g1-00,12
4485,188,i,g1-01,15
4486,188,i,g1-10,8
4487,188,i,g1-11,11
4488,188,r,g0-00,528
4489,188,r,g0-01,448
4490,188,r,g0-10,505
4491,188,r,g0-11,422
4492,188,r,g1-00,1205
4493,188,r,g1-01,1679
4494,188,r,g1-10,1099
4495,188,r,g1-11,1552
4496,188,s,g0-00,681
4497,188,s,g0-01,407
4498,188,s,g0-10,721
4499,188,s,g0-11,445
4500,188,s,g1-00,1561
4501,188,s,g1-01,1436
4502,188,s,g1-10,1657
4503,188,s,g1-11,1563
4504,189,i,g0-00,17
4505,189,i,g0-01,19
4506,189,i,g0-10,8
4507,189,i,g0-11,12
4508,189,i,g1-00,9
4509,189,i,g1-01,15
4510,189,i,g1-10,10
4511,189,i,g1-11,7
4512,189,r,g0-00,515
4513,189,r,g0-01,416
4514,189,r,g0-10,500
4515,189,r,g0-11,370
4516,189,r,g1-00,1219
4517,189,r,g1-01,1706
4518,189,r,g1-10,1100
4519,189,r,g1-11,1594
4520,189,s,g0-00,672
4521,189,s,g0-01,375
4522,189,s,g0-10,742
4523,189,s,g0-11,448
4524,189,s,g1-00,1568
4525,189,s,g1-01,1469
4526,189,s,g1-10,1640
4527,189,s,g1-11,1569
4528,190,i,g0-00,14
4529,190,i,g0-01,11
4530,190,i,g0-10,9
4531,190,i,g0-11,10
4532,190,i,g1-00,6
4533,190,i,g1-01,23
4534,190,i,g1-10,6
4535,190,i,g1-11,10
4536,190,r,g0-00,520
4537,190,r,g0-01,430
4538,190,r,g0-10,457
4539,190,r,g0-11,365
4540,190,r,g1-00,1215
4541,190,r,g1-01,1685
4542,190,r,g1-10,1139
4543,190,r,g1-11,1593
4544,190,s,g0-00,618
4545,190,s,g0-01,384
4546,190,s,g0-10,763
4547,190,s,g0-11,504
4548,190,s,g1-00,1627
4549,190,s,g1-01,1467
4550,190,s,g1-10,1626
4551,190,s,g1-11,1518
4552,191,i,g0-00,11
4553,191,i,g0-01,18
4554,191,i,g0-10,7
4555,191,i,g0-11,14
4556,191,i,g1-00,8
4557,191,i,g1-01,16
4558,191,i,g1-10,7
4559,191,i,g1-11,10
4560,191,r,g0-00,487
4561,191,r,g0-01,419
4562,191,r,g0-10,482
4563,191,r,g0-11,406
4564,191,r,g1-00,1248
4565,191,r,g1-01,1687
4566,191,r,g1-10,1110
4567,191,r,g1-11,1546
4568,191,s,g0-00,665
4569,191,s,g0-01,378
4570,191,s,g0-10,794
4571,191,s,g0-11,468
4572,191,s,g1-00,1581
4573,191,s,g1-01,1482
4574,191,s,g1-10,1600
4575,191,s,g1-11,1556
4576,192,i,g0-00,10
4577,192,i,g0-01,14
4578,192,i,g0-10,6
4579,192,i,g0-11,7
4580,192,i,g1-00,7
4581,192,i,g1-01,18
4582,192,i,g1-10,8
4583,192,i,g1-11,13
4584,192,r,g0-00,506
4585,192,r,g0-01,435
4586,192,r,g0-10,477
4587,192,r,g0-11,430
4588,192,r,g1-00,1229
4589,192,r,g1-01,1663
4590,192,r,g1-10,1112
4591,192,r,g1-11,1518
4592,192,s,g0-00,688
4593,192,s,g0-01,391
4594,192,s,g0-10,781
4595,192,s,g0-11,437
4596,192,s,g1-00,1560
4597,192,s,g1-01,1479
4598,192,s,g1-10,1616
4599,192,s,g1-11,1595
4600,193,i,g0-00,8
4601,193,i,g0-01,14
4602,193,i,g0-10,6
4603,193,i,g0-11,7
4604,193,i,g1-00,13
4605,193,i,g1-01,17
4606,193,i,g1-10,13
4607,193,i,g1-11,11
4608,193,r,g0-00,524
4609,193,r,g0-01,411
4610,193,r,g0-10,512
4611,193,r,g0-11,418
4612,193,r,g1-00,1200
4613,193,r,g1-01,1684
4614,193,r,g1-10,1067
4615,193,r,g1-11,1525
4616,193,s,g0-00,698
4617,193,s,g0-01,408
4618,193,s,g0-10,769
4619,193,s,g0-11,456
4620,193,s,g1-00,1557
4621,193,s,g1-01,1466
4622,193,s,g1-10,1633
4623,193,s,g1-11,1583
4624,194,i,g0-00,10
4625,194,i,g0-01,9
4626,194,i,g0-10,13
4627,194,i,g0-11,9
4628,194,i,g1-00,12
4629,194,i,g1-01,19
4630,194,i,g1-10,6
4631,194,i,g1-11,10
4632,194,r,g0-00,515
4633,194,r,g0-01,406
4634,194,r,g0-10,459
4635,194,r,g0-11,384
4636,194,r,g1-00,1205
4637,194,r,g1-01,1682
4638,194,r,g1-10,1118
4639,194,r,g1-11,1554
4640,194,s,g0-00,689
4641,194,s,g0-01,388
4642,194,s,g0-10,783
4643,194,s,g0-11,475
4644,194,s,g1-00,1569
4645,194,s,g1-01,1496
4646,194,s,g1-10,1621
4647,194,s,g1-11,1568
4648,195,i,g0-00,13
4649,195,i,g0-01,14
4650,195,i,g0-10,12
4651,195,i,g0-11,9
4652,195,i,g1-00,8
4653,195,i,g1-01,17
4654,195,i,g1-10,7
4655,195,i,g1-11,10
4656,195,r,g0-00,516
4657,195,r,g0-01,405
4658,195,r,g0-10,484
4659,195,r,g0-11,364
4660,195,r,g1-00,1202
4661,195,r,g1-01,1681
4662,195,r,g1-10,1088
4663,195,r,g1-11,1568
4664,195,s,g0-00,675
4665,195,s,g0-01,381
4666,195,s,g0-10,789
4667,195,s,g0-11,471
4668,195,s,g1-00,1586
4669,195,s,g1-01,1502
4670,195,s,g1-10,1620
4671,195,s,g1-11,1578
4672,196,i,g0-00,13
4673,196,i,g0-01,12
4674,196,i,g0-10,11
4675,196,i,g0-11,9
4676,196,i,g1-00,4
4677,196,i,g1-01,19
4678,196,i,g1-10,7
4679,196,i,g1-11,8
4680,196,r,g0-00,495
4681,196,r,g0-01,419
4682,196,r,g0-10,488
4683,196,r,g0-11,411
4684,196,r,g1-00,1221
4685,196,r,g1-01,1664
4686,196,r,g1-10,1079
4687,196,r,g1-11,1521
4688,196,s,g0-00,722
4689,196,s,g0-01,403
4690,196,s,g0-10,785
4691,196,s,g0-11,493
4692,196,s,g1-00,1545
4693,196,s,g1-01,1483
4694,196,s,g1-10,1630
4695,196,s,g1-11,1558
4696,197,i,g0-00,12
4697,197,i,g0-01,17
4698,197,i,g0-10,7
4699,197,i,g0-11,12
4700,197,i,g1-00,4
4701,197,i,g1-01,16
4702,197,i,g1-10,8
4703,197,i,g1-11,4
4704,197,r,g0-00,515
4705,197,r,g0-01,426
4706,197,r,g0-10,474
4707,197,r,g0-11,386
4708,197,r,g1-00,1194
4709,197,r,g1-01,1648
4710,197,r,g1-10,1093
4711,197,r,g1-11,1542
4712,197,s,g0-00,714
4713,197,s,g0-01,395
4714,197,s,g0-10,749
4715,197,s,g0-11,487
4716,197,s,g1-00,1561
4717,197,s,g1-01,1498
4718,197,s,g1-10,1669
4719,197,s,g1-11,1569
4720,198,i,g0-00,9
4721,198,i,g0-01,12
4722,198,i,g0-10,5
4723,198,i,g0-11,5
4724,198,i,g1-00,7
4725,198,i,g1-01,22
4726,198,i,g1-10,12
4727,198,i,g1-11,11
4728,198,r,g0-00,517
4729,198,r,g0-01,440
4730,198,r,g0-10,493
4731,198,r,g0-11,393
4732,198,r,g1-00,1188
4733,198,r,g1-01,1627
4734,198,r,g1-10,1067
4735,198,r,g1-11,1531
4736,198,s,g0-00,693
4737,198,s,g0-01,414
4738,198,s,g0-10,788
4739,198,s,g0-11,467
4740,198,s,g1-00,1586
4741,198,s,g1-01,1485
4742,198,s,g1-10,1635
4743,198,s,g1-11,1593
4744,199,i,g0-00,11
4745,199,i,g0-01,17
4746,199,i,g0-10,10
4747,199,i,g0-11,9
4748,199,i,g1-00,6
4749,199,i,g1-01,18
4750,199,i,g1-10,9
4751,199,i,g1-11,16
4752,199,r,g0-00,489
4753,199,r,g0-01,405
4754,199,r,g0-10,467
4755,199,r,g0-11,367
4756,199,r,g1-00,1212
4757,199,r,g1-01,1657
4758,199,r,g1-10,1087
4759,199,r,g1-11,1547
4760,199,s,g0-00,721
4761,199,s,g0-01,427
4762,199,s,g0-10,762
4763,199,s,g0-11,443
4764,199,s,g1-00,1561
4765,199,s,g1-01,1476
4766,199,s,g1-10,1665
4767,199,s,g1-11,1618
4768,200,i,g0-00,15
4769,200,i,g0-01,19
4770,200,i,g0-10,10
4771,200,i,g0-11,11
4772,200,i,g1-00,7
4773,200,i,g1-01,21
4774,200,i,g1-10,12
4775,200,i,g1-11,17
4776,200,r,g0-00,513
4777,200,r,g0-01,443
4778,200,r,g0-10,471
4779,200,r,g0-11,414
4780,200,r,g1-00,1186
4781,200,r,g1-01,1611
4782,200,r,g1-10,1081
4783,200,r,g1-11,1497
4784,200,s,g0-00,742
4785,200,s,g0-01,443
4786,200,s,g0-10,788
4787,200,s,g0-11,470
4788,200,s,g1-00,1537
4789,200,s,g1-01,1463
4790,200,s,g1-10,1638
4791,200,s,g1-11,1591
4792,201,i,g0-00,15
4793,201,i,g0-01,20
4794,201,i,g0-10,11
4795,201,i,g0-11,14
4796,201,i,g1-00,8
4797,201,i,g1-01,22
4798,201,i,g1-10,10
4799,201,i,g1-11,15
4800,201,r,g0-00,506
4801,201,r,g0-01,424
4802,201,r,g0-10,439
4803,201,r,g0-11,401
4804,201,r,g1-00,1188
4805,201,r,g1-01,1624
4806,201,r,g1-10,1112
4807,201,r,g1-11,1511
4808,201,s,g0-00,689
4809,201,s,g0-01,441
4810,201,s,g0-10,757
4811,201,s,g0-11,471
4812,201,s,g1-00,1594
4813,201,s,g1-01,1469
4814,201,s,g1-10,1671
4815,201,s,g1-11,1588
4816,202,i,g0-00,15
4817,202,i,g0-01,19
4818,202,i,g0-10,11
4819,202,i,g0-11,13
4820,202,i,g1-00,11
4821,202,i,g1-01,20
4822,202,i,g1-10,11
4823,202,i,g1-11,22
4824,202,r,g0-00,508
4825,202,r,g0-01,401
4826,202,r,g0-10,463
4827,202,r,g0-11,388
4828,202,r,g1-00,1182
4829,202,r,g1-01,1646
4830,202,r,g1-10,1087
4831,202,r,g1-11,1519
4832,202,s,g0-00,673
4833,202,s,g0-01,403
4834,202,s,g0-10,794
4835,202,s,g0-11,451
4836,202,s,g1-00,1611
4837,202,s,g1-01,1511
4838,202,s,g1-10,1634
4839,202,s,g1-11,1607
4840,203,i,g0-00,14
4841,203,i,g0-01,19
4842,203,i,g0-10,15
4843,203,i,g0-11,12
4844,203,i,g1-00,9
4845,203,i,g1-01,14
4846,203,i,g1-10,9
4847,203,i,g1-11,22
4848,203,r,g0-00,481
4849,203,r,g0-01,412
4850,203,r,g0-10,463
4851,203,r,g0-11,384
4852,203,r,g1-00,1211
4853,203,r,g1-01,1637
4854,203,r,g1-10,1088
4855,203,r,g1-11,1520
4856,203,s,g0-00,699
4857,203,s,g0-01,411
4858,203,s,g0-10,769
4859,203,s,g0-11,457
4860,203,s,g1-00,1586
4861,203,s,g1-01,1507
4862,203,s,g1-10,1656
4863,203,s,g1-11,1605
4864,204,i,g0-00,17
4865,204,i,g0-01,15
4866,204,i,g0-10,14
4867,204,i,g0-11,11
4868,204,i,g1-00,9
4869,204,i,g1-01,25
4870,204,i,g1-10,15
4871,204,i,g1-11,21
4872,204,r,g0-00,528
4873,204,r,g0-01,434
4874,204,r,g0-10,464
4875,204,r,g0-11,405
4876,204,r,g1-00,1153
4877,204,r,g1-01,1603
4878,204,r,g1-10,1086
4879,204,r,g1-11,1495
4880,204,s,g0-00,662
4881,204,s,g0-01,393
4882,204,s,g0-10,799
4883,204,s,g0-11,481
4884,204,s,g1-00,1631
4885,204,s,g1-01,1530
4886,204,s,g1-10,1622
4887,204,s,g1-11,1587
4888,205,i,g0-00,16
4889,205,i,g0-01,19
4890,205,i,g0-10,19
4891,205,i,g0-11,18
4892,205,i,g1-00,13
4893,205,i,g1-01,19
4894,205,i,g1-10,13
4895,205,i,g1-11,18
4896,205,r,g0-00,474
4897,205,r,g0-01,429
4898,205,r,g0-10,443
4899,205,r,g0-11,374
4900,205,r,g1-00,1199
4901,205,r,g1-01,1608
4902,205,r,g1-10,1104
4903,205,r,g1-11,1517
4904,205,s,g0-00,719
4905,205,s,g0-01,420
4906,205,s,g0-10,737
4907,205,s,g0-11,486
4908,205,s,g1-00,1579
4909,205,s,g1-01,1505
4910,205,s,g1-10,1684
4911,205,s,g1-11,1587
4912,206,i,g0-00,12
4913,206,i,g0-01,13
4914,206,i,g0-10,15
4915,206,i,g0-11,23
4916,206,i,g1-00,15
4917,206,i,g1-01,23
4918,206,i,g1-10,18
4919,206,i,g1-11,13
4920,206,r,g0-00,478
4921,206,r,g0-01,441
4922,206,r,g0-10,481
4923,206,r,g0-11,415
4924,206,r,g1-00,1197
4925,206,r,g1-01,1602
4926,206,r,g1-10,1063
4927,206,r,g1-11,1468
4928,206,s,g0-00,702
4929,206,s,g0-01,422
4930,206,s,g0-10,798
4931,206,s,g0-11,506
4932,206,s,g1-00,1596
4933,206,s,g1-01,1499
4934,206,s,g1-10,1625
4935,206,s,g1-11,1575
4936,207,i,g0-00,15
4937,207,i,g0-01,14
4938,207,i,g0-10,16
4939,207,i,g0-11,14
4940,207,i,g1-00,13
4941,207,i,g1-01,21
4942,207,i,g1-10,14
4943,207,i,g1-11,18
4944,207,r,g0-00,510
4945,207,r,g0-01,419
4946,207,r,g0-10,459
4947,207,r,g0-11,351
4948,207,r,g1-00,1168
4949,207,r,g1-01,1624
4950,207,r,g1-10,1081
4951,207,r,g1-11,1525
4952,207,s,g0-00,670
4953,207,s,g0-01,456
4954,207,s,g0-10,791
4955,207,s,g0-11,504
4956,207,s,g1-00,1624
4957,207,s,g1-01,1466
