,time,infection_status,risk_group,count
4948,207,s,g0-00,747
4949,207,s,g0-01,468
4950,207,s,g0-10,847
4951,207,s,g0-11,568
4952,207,s,g1-00,1492
4953,207,s,g1-01,1518
4954,207,s,g1-10,1492
4955,207,s,g1-11,1429
4956,208,i,g0-00,28
4957,208,i,g0-01,45
4958,208,i,g0-10,34
4959,208,i,g0-11,57
4960,208,i,g1-00,28
4961,208,i,g1-01,46
4962,208,i,g1-10,35
4963,208,i,g1-11,50
4964,208,r,g0-00,519
4965,208,r,g0-01,388
4966,208,r,g0-10,425
4967,208,r,g0-11,391
4968,208,r,g1-00,1191
4969,208,r,g1-01,1535
4970,208,r,g1-10,1167
4971,208,r,g1-11,1513
4972,208,s,g0-00,710
4973,208,s,g0-01,445
4974,208,s,g0-10,816
4975,208,s,g0-11,549
4976,208,s,g1-00,1524
4977,208,s,g1-01,1541
4978,208,s,g1-10,1523
4979,208,s,g1-11,1440
4980,209,i,g0-00,36
4981,209,i,g0-01,43
4982,209,i,g0-10,36
4983,209,i,g0-11,43
4984,209,i,g1-00,28
4985,209,i,g1-01,47
4986,209,i,g1-10,29
4987,209,i,g1-11,65
4988,209,r,g0-00,518
4989,209,r,g0-01,371
4990,209,r,g0-10,482
4991,209,r,g0-11,397
4992,209,r,g1-00,1195
4993,209,r,g1-01,1559
4994,209,r,g1-10,1119
4995,209,r,g1-11,1512
4996,209,s,g0-00,756
4997,209,s,g0-01,420
4998,209,s,g0-10,827
4999,209,s,g0-11,571
5000,209,s,g1-00,1467
5001,209,s,g1-01,1560
5002,209,s,g1-10,1507
5003,209,s,g1-11,1412
5004,210,i,g0-00,30
5005,210,i,g0-01,36
5006,210,i,g0-10,37
5007,210,i,g0-11,49
5008,210,i,g1-00,31
5009,210,i,g1-01,49
5010,210,i,g1-10,30
5011,210,i,g1-11,59
5012,210,r,g0-00,514
5013,210,r,g0-01,376
5014,210,r,g0-10,471
5015,210,r,g0-11,365
5016,210,r,g1-00,1199
5017,210,r,g1-01,1560
5018,210,r,g1-10,1135
5019,210,r,g1-11,1544
5020,210,s,g0-00,678
5021,210,s,g0-01,453
5022,210,s,g0-10,848
5023,210,s,g0-11,564
5024,210,s,g1-00,1548
5025,210,s,g1-01,1526
5026,210,s,g1-10,1479
5027,210,s,g1-11,1419
5028,211,i,g0-00,37
5029,211,i,g0-01,33
5030,211,i,g0-10,25
5031,211,i,g0-11,47
5032,211,i,g1-00,32
5033,211,i,g1-01,49
5034,211,i,g1-10,39
5035,211,i,g1-11,59
5036,211,r,g0-00,504
5037,211,r,g0-01,373
5038,211,r,g0-10,497
5039,211,r,g0-11,384
5040,211,r,g1-00,1214
5041,211,r,g1-01,1568
5042,211,r,g1-10,1117
5043,211,r,g1-11,1533
5044,211,s,g0-00,737
5045,211,s,g0-01,462
5046,211,s,g0-10,837
5047,211,s,g0-11,548
5048,211,s,g1-00,1476
5049,211,s,g1-01,1515
5050,211,s,g1-10,1485
5051,211,s,g1-11,1429
5052,212,i,g0-00,38
5053,212,i,g0-01,29
5054,212,i,g0-10,44
5055,212,i,g0-11,45
5056,212,i,g1-00,36
5057,212,i,g1-01,55
5058,212,i,g1-10,29
5059,212,i,g1-11,51
5060,212,r,g0-00,506
5061,212,r,g0-01,405
5062,212,r,g0-10,460
5063,212,r,g0-11,399
5064,212,r,g1-00,1214
5065,212,r,g1-01,1538
5066,212,r,g1-10,1155
5067,212,r,g1-11,1533
5068,212,s,g0-00,752
5069,212,s,g0-01,488
5070,212,s,g0-10,871
5071,212,s,g0-11,606
5072,212,s,g1-00,1454
5073,212,s,g1-01,1485
5074,212,s,g1-10,1441
5075,212,s,g1-11,1366
5076,213,i,g0-00,39
5077,213,i,g0-01,34
5078,213,i,g0-10,40
5079,213,i,g0-11,40
5080,213,i,g1-00,32
5081,213,i,g1-01,54
5082,213,i,g1-10,36
5083,213,i,g1-11,55
5084,213,r,g0-00,537
5085,213,r,g0-01,402
5086,213,r,g0-10,503
5087,213,r,g0-11,391
5088,213,r,g1-00,1185
5089,213,r,g1-01,1546
5090,213,r,g1-10,1116
5091,213,r,g1-11,1553
5092,213,s,g0-00,760
5093,213,s,g0-01,463
5094,213,s,g0-10,847
5095,213,s,g0-11,538
5096,213,s,g1-00,1447
5097,213,s,g1-01,1501
5098,213,s,g1-10,1458
5099,213,s,g1-11,1423
5100,214,i,g0-00,38
5101,214,i,g0-01,39
5102,214,i,g0-10,35
5103,214,i,g0-11,41
5104,214,i,g1-00,38
5105,214,i,g1-01,54
5106,214,i,g1-10,38
5107,214,i,g1-11,56
5108,214,r,g0-00,502
5109,214,r,g0-01,399
5110,214,r,g0-10,514
5111,214,r,g0-11,394
5112,214,r,g1-00,1219
5113,214,r,g1-01,1549
5114,214,r,g1-10,1120
5115,214,r,g1-11,1552
5116,214,s,g0-00,662
5117,214,s,g0-01,434
5118,214,s,g0-10,807
5119,214,s,g0-11,571
5120,214,s,g1-00,1541
5121,214,s,g1-01,1525
5122,214,s,g1-10,1486
5123,214,s,g1-11,1386
5124,215,i,g0-00,40
5125,215,i,g0-01,34
5126,215,i,g0-10,33
5127,215,i,g0-11,45
5128,215,i,g1-00,38
5129,215,i,g1-01,57
5130,215,i,g1-10,30
5131,215,i,g1-11,52
5132,215,r,g0-00,520
5133,215,r,g0-01,413
5134,215,r,g0-10,499
5135,215,r,g0-11,430
5136,215,r,g1-00,1210
5137,215,r,g1-01,1546
5138,215,r,g1-10,1145
5139,215,r,g1-11,1519
5140,215,s,g0-00,690
5141,215,s,g0-01,432
5142,215,s,g0-10,873
5143,215,s,g0-11,559
5144,215,s,g1-00,1502
5145,215,s,g1-01,1518
5146,215,s,g1-10,1420
5147,215,s,g1-11,1395
5148,216,i,g0-00,39
5149,216,i,g0-01,41
5150,216,i,g0-10,32
5151,216,i,g0-11,41
5152,216,i,g1-00,28
5153,216,i,g1-01,50
5154,216,i,g1-10,29
5155,216,i,g1-11,52
5156,216,r,g0-00,484
5157,216,r,g0-01,375
5158,216,r,g0-10,507
5159,216,r,g0-11,428
5160,216,r,g1-00,1255
5161,216,r,g1-01,1587
5162,216,r,g1-10,1135
5163,216,r,g1-11,1526
5164,216,s,g0-00,716
5165,216,s,g0-01,456
5166,216,s,g0-10,863
5167,216,s,g0-11,558
5168,216,s,g1-00,1478
5169,216,s,g1-01,1491
5170,216,s,g1-10,1434
5171,216,s,g1-11,1395
5172,217,i,g0-00,40
5173,217,i,g0-01,39
5174,217,i,g0-10,30
5175,217,i,g0-11,44
5176,217,i,g1-00,35
5177,217,i,g1-01,55
5178,217,i,g1-10,28
5179,217,i,g1-11,57
5180,217,r,g0-00,546
5181,217,r,g0-01,426
5182,217,r,g0-10,478
5183,217,r,g0-11,373
5184,217,r,g1-00,1191
5185,217,r,g1-01,1540
5186,217,r,g1-10,1163
5187,217,r,g1-11,1579
5188,217,s,g0-00,695
5189,217,s,g0-01,446
5190,217,s,g0-10,819
5191,217,s,g0-11,568
5192,217,s,g1-00,1493
5193,217,s,g1-01,1494
5194,217,s,g1-10,1482
5195,217,s,g1-11,1379
5196,218,i,g0-00,41
5197,218,i,g0-01,38
5198,218,i,g0-10,29
5199,218,i,g0-11,41
5200,218,i,g1-00,38
5201,218,i,g1-01,49
5202,218,i,g1-10,28
5203,218,i,g1-11,55
5204,218,r,g0-00,526
5205,218,r,g0-01,408
5206,218,r,g0-10,485
5207,218,r,g0-11,400
5208,218,r,g1-00,1213
5209,218,r,g1-01,1563
5210,218,r,g1-10,1155
5211,218,r,g1-11,1559
5212,218,s,g0-00,708
5213,218,s,g0-01,464
5214,218,s,g0-10,850
5215,218,s,g0-11,526
5216,218,s,g1-00,1474
5217,218,s,g1-01,1478
5218,218,s,g1-10,1453
5219,218,s,g1-11,1419
5220,219,i,g0-00,45
5221,219,i,g0-01,42
5222,219,i,g0-10,29
5223,219,i,g0-11,38
5224,219,i,g1-00,33
5225,219,i,g1-01,56
5226,219,i,g1-10,26
5227,219,i,g1-11,53
5228,219,r,g0-00,535
5229,219,r,g0-01,401
5230,219,r,g0-10,512
5231,219,r,g0-11,395
5232,219,r,g1-00,1210
5233,219,r,g1-01,1564
5234,219,r,g1-10,1133
5235,219,r,g1-11,1571
5236,219,s,g0-00,750
5237,219,s,g0-01,469
5238,219,s,g0-10,833
5239,219,s,g0-11,549
5240,219,s,g1-00,1427
5241,219,s,g1-01,1468
5242,219,s,g1-10,1467
5243,219,s,g1-11,1394
5244,220,i,g0-00,37
5245,220,i,g0-01,42
5246,220,i,g0-10,21
5247,220,i,g0-11,45
5248,220,i,g1-00,40
5249,220,i,g1-01,45
5250,220,i,g1-10,27
5251,220,i,g1-11,53
5252,220,r,g0-00,557
5253,220,r,g0-01,407
5254,220,r,g0-10,470
5255,220,r,g0-11,414
5256,220,r,g1-00,1193
5257,220,r,g1-01,1567
5258,220,r,g1-10,1178
5259,220,r,g1-11,1554
5260,220,s,g0-00,698
5261,220,s,g0-01,456
5262,220,s,g0-10,864
5263,220,s,g0-11,535
5264,220,s,g1-00,1475
5265,220,s,g1-01,1483
5266,220,s,g1-10,1440
5267,220,s,g1-11,1399
5268,221,i,g0-00,45
5269,221,i,g0-01,27
5270,221,i,g0-10,28
5271,221,i,g0-11,45
5272,221,i,g1-00,35
5273,221,i,g1-01,55
5274,221,i,g1-10,26
5275,221,i,g1-11,51
5276,221,r,g0-00,520
5277,221,r,g0-01,408
5278,221,r,g0-10,530
5279,221,r,g0-11,420
5280,221,r,g1-00,1232
5281,221,r,g1-01,1578
5282,221,r,g1-10,1118
5283,221,r,g1-11,1556
5284,221,s,g0-00,680
5285,221,s,g0-01,405
5286,221,s,g0-10,849
5287,221,s,g0-11,581
5288,221,s,g1-00,1488
5289,221,s,g1-01,1527
5290,221,s,g1-10,1449
5291,221,s,g1-11,1347
5292,222,i,g0-00,45
5293,222,i,g0-01,41
5294,222,i,g0-10,29
5295,222,i,g0-11,35
5296,222,i,g1-00,43
5297,222,i,g1-01,51
5298,222,i,g1-10,22
5299,222,i,g1-11,55
5300,222,r,g0-00,495
5301,222,r,g0-01,422
5302,222,r,g0-10,461
5303,222,r,g0-11,398
5304,222,r,g1-00,1255
5305,222,r,g1-01,1563
5306,222,r,g1-10,1192
5307,222,r,g1-11,1590
5308,222,s,g0-00,695
5309,222,s,g0-01,441
5310,222,s,g0-10,825
5311,222,s,g0-11,543
5312,222,s,g1-00,1467
5313,222,s,g1-01,1482
5314,222,s,g1-10,1471
5315,222,s,g1-11,1379
5316,223,i,g0-00,44
5317,223,i,g0-01,43
5318,223,i,g0-10,27
5319,223,i,g0-11,39
5320,223,i,g1-00,43
5321,223,i,g1-01,50
5322,223,i,g1-10,25
5323,223,i,g1-11,49
5324,223,r,g0-00,500
5325,223,r,g0-01,397
5326,223,r,g0-10,511
5327,223,r,g0-11,395
5328,223,r,g1-00,1250
5329,223,r,g1-01,1590
5330,223,r,g1-10,1140
5331,223,r,g1-11,1602
5332,223,s,g0-00,707
5333,223,s,g0-01,451
5334,223,s,g0-10,849
5335,223,s,g0-11,533
5336,223,s,g1-00,1456
5337,223,s,g1-01,1469
5338,223,s,g1-10,1448
5339,223,s,g1-11,1382
5340,224,i,g0-00,53
5341,224,i,g0-01,39
5342,224,i,g0-10,31
5343,224,i,g0-11,41
5344,224,i,g1-00,29
5345,224,i,g1-01,51
5346,224,i,g1-10,20
5347,224,i,g1-11,44
5348,224,r,g0-00,514
5349,224,r,g0-01,421
5350,224,r,g0-10,477
5351,224,r,g0-11,428
5352,224,r,g1-00,1242
5353,224,r,g1-01,1572
5354,224,r,g1-10,1173
5355,224,r,g1-11,1568
5356,224,s,g0-00,676
5357,224,s,g0-01,449
5358,224,s,g0-10,807
5359,224,s,g0-11,542
5360,224,s,g1-00,1486
5361,224,s,g1-01,1468
5362,224,s,g1-10,1492
5363,224,s,g1-11,1377
5364,225,i,g0-00,47
5365,225,i,g0-01,35
5366,225,i,g0-10,33
5367,225,i,g0-11,47
5368,225,i,g1-00,27
5369,225,i,g1-01,57
5370,225,i,g1-10,15
5371,225,i,g1-11,43
5372,225,r,g0-00,522
5373,225,r,g0-01,403
5374,225,r,g0-10,521
5375,225,r,g0-11,385
5376,225,r,g1-00,1239
5377,225,r,g1-01,1594
5378,225,r,g1-10,1129
5379,225,r,g1-11,1618
5380,225,s,g0-00,730
5381,225,s,g0-01,401
5382,225,s,g0-10,903
5383,225,s,g0-11,508
5384,225,s,g1-00,1435
5385,225,s,g1-01,1510
5386,225,s,g1-10,1399
5387,225,s,g1-11,1399
5388,226,i,g0-00,38
5389,226,i,g0-01,40
5390,226,i,g0-10,29
5391,226,i,g0-11,37
5392,226,i,g1-00,32
5393,226,i,g1-01,50
5394,226,i,g1-10,13
5395,226,i,g1-11,57
5396,226,r,g0-00,501
5397,226,r,g0-01,392
5398,226,r,g0-10,485
5399,226,r,g0-11,421
5400,226,r,g1-00,1266
5401,226,r,g1-01,1611
5402,226,r,g1-10,1166
5403,226,r,g1-11,1585
5404,226,s,g0-00,722
5405,226,s,g0-01,457
5406,226,s,g0-10,821
5407,226,s,g0-11,495
5408,226,s,g1-00,1441
5409,226,s,g1-01,1450
5410,226,s,g1-10,1486
5411,226,s,g1-11,1405
5412,227,i,g0-00,37
5413,227,i,g0-01,27
5414,227,i,g0-10,26
5415,227,i,g0-11,52
5416,227,i,g1-00,29
5417,227,i,g1-01,58
5418,227,i,g1-10,21
5419,227,i,g1-11,48
5420,227,r,g0-00,538
5421,227,r,g0-01,437
5422,227,r,g0-10,506
5423,227,r,g0-11,431
5424,227,r,g1-00,1236
5425,227,r,g1-01,1567
5426,227,r,g1-10,1146
5427,227,r,g1-11,1574
5428,227,s,g0-00,664
5429,227,s,g0-01,424
5430,227,s,g0-10,848
5431,227,s,g0-11,551
5432,227,s,g1-00,1496
5433,227,s,g1-01,1487
5434,227,s,g1-10,1453
5435,227,s,g1-11,1344
5436,228,i,g0-00,36
5437,228,i,g0-01,37
5438,228,i,g0-10,26
5439,228,i,g0-11,43
5440,228,i,g1-00,29
5441,228,i,g1-01,58
5442,228,i,g1-10,28
5443,228,i,g1-11,52
5444,228,r,g0-00,524
5445,228,r,g0-01,415
5446,228,r,g0-10,483
5447,228,r,g0-11,414
5448,228,r,g1-00,1250
5449,228,r,g1-01,1586
5450,228,r,g1-10,1169
5451,228,r,g1-11,1600
5452,228,s,g0-00,685
5453,228,s,g0-01,446
5454,228,s,g0-10,826
5455,228,s,g0-11,505
5456,228,s,g1-00,1476
5457,228,s,g1-01,1458
5458,228,s,g1-10,1468
5459,228,s,g1-11,1386
5460,229,i,g0-00,46
5461,229,i,g0-01,39
5462,229,i,g0-10,27
5463,229,i,g0-11,40
5464,229,i,g1-00,17
5465,229,i,g1-01,51
5466,229,i,g1-10,21
5467,229,i,g1-11,58
5468,229,r,g0-00,515
5469,229,r,g0-01,432
5470,229,r,g0-10,492
5471,229,r,g0-11,417
5472,229,r,g1-00,1265
5473,229,r,g1-01,1571
5474,229,r,g1-10,1166
5475,229,r,g1-11,1596
5476,229,s,g0-00,698
5477,229,s,g0-01,473
5478,229,s,g0-10,854
5479,229,s,g0-11,527
5480,229,s,g1-00,1459
5481,229,s,g1-01,1434
5482,229,s,g1-10,1440
5483,229,s,g1-11,1362
5484,230,i,g0-00,43
5485,230,i,g0-01,47
5486,230,i,g0-10,28
5487,230,i,g0-11,48
5488,230,i,g1-00,27
5489,230,i,g1-01,48
5490,230,i,g1-10,22
5491,230,i,g1-11,52
5492,230,r,g0-00,545
5493,230,r,g0-01,446
5494,230,r,g0-10,485
5495,230,r,g0-11,410
5496,230,r,g1-00,1235
5497,230,r,g1-01,1555
5498,230,r,g1-10,1177
5499,230,r,g1-11,1606
5500,230,s,g0-00,710
5501,230,s,g0-01,446
5502,230,s,g0-10,837
5503,230,s,g0-11,526
5504,230,s,g1-00,1440
5505,230,s,g1-01,1458
5506,230,s,g1-10,1451
5507,230,s,g1-11,1358
5508,231,i,g0-00,39
5509,231,i,g0-01,37
5510,231,i,g0-10,29
5511,231,i,g0-11,42
5512,231,i,g1-00,25
5513,231,i,g1-01,57
5514,231,i,g1-10,23
5515,231,i,g1-11,56
5516,231,r,g0-00,532
5517,231,r,g0-01,380
5518,231,r,g0-10,463
5519,231,r,g0-11,421
5520,231,r,g1-00,1253
5521,231,r,g1-01,1626
5522,231,r,g1-10,1195
5523,231,r,g1-11,1608
5524,231,s,g0-00,694
5525,231,s,g0-01,429
5526,231,s,g0-10,772
5527,231,s,g0-11,494
5528,231,s,g1-00,1457
5529,231,s,g1-01,1471
5530,231,s,g1-10,1518
5531,231,s,g1-11,1379
5532,232,i,g0-00,42
5533,232,i,g0-01,40
5534,232,i,g0-10,38
5535,232,i,g0-11,37
5536,232,i,g1-00,34
5537,232,i,g1-01,49
5538,232,i,g1-10,16
5539,232,i,g1-11,65
5540,232,r,g0-00,514
5541,232,r,g0-01,419
5542,232,r,g0-10,492
5543,232,r,g0-11,404
5544,232,r,g1-00,1263
5545,232,r,g1-01,1588
5546,232,r,g1-10,1165
5547,232,r,g1-11,1629
5548,232,s,g0-00,658
5549,232,s,g0-01,426
5550,232,s,g0-10,811
5551,232,s,g0-11,498
5552,232,s,g1-00,1489
5553,232,s,g1-01,1478
5554,232,s,g1-10,1478
5555,232,s,g1-11,1367
5556,233,i,g0-00,35
5557,233,i,g0-01,44
5558,233,i,g0-10,34
5559,233,i,g0-11,38
5560,233,i,g1-00,39
5561,233,i,g1-01,53
5562,233,i,g1-10,20
5563,233,i,g1-11,56
5564,233,r,g0-00,530
5565,233,r,g0-01,393
5566,233,r,g0-10,488
5567,233,r,g0-11,422
5568,233,r,g1-00,1257
5569,233,r,g1-01,1615
5570,233,r,g1-10,1168
5571,233,r,g1-11,1617
5572,233,s,g0-00,647
5573,233,s,g0-01,408
5574,233,s,g0-10,802
5575,233,s,g0-11,492
5576,233,s,g1-00,1492
5577,233,s,g1-01,1487
5578,233,s,g1-10,1488
5579,233,s,g1-11,1375
5580,234,i,g0-00,39
5581,234,i,g0-01,39
5582,234,i,g0-10,34
5583,234,i,g0-11,38
5584,234,i,g1-00,29
5585,234,i,g1-01,64
5586,234,i,g1-10,20
5587,234,i,g1-11,64
5588,234,r,g0-00,517
5589,234,r,g0-01,395
5590,234,r,g0-10,474
5591,234,r,g0-11,431
5592,234,r,g1-00,1276
5593,234,r,g1-01,1619
5594,234,r,g1-10,1183
5595,234,r,g1-11,1616
5596,234,s,g0-00,700
5597,234,s,g0-01,430
5598,234,s,g0-10,840
5599,234,s,g0-11,542
5600,234,s,g1-00,1439
5601,234,s,g1-01,1453
5602,234,s,g1-10,1449
5603,234,s,g1-11,1309
5604,235,i,g0-00,37
5605,235,i,g0-01,39
5606,235,i,g0-10,31
5607,235,i,g0-11,41
5608,235,i,g1-00,24
5609,235,i,g1-01,59
5610,235,i,g1-10,25
5611,235,i,g1-11,57
5612,235,r,g0-00,564
5613,235,r,g0-01,465
5614,235,r,g0-10,502
5615,235,r,g0-11,425
5616,235,r,g1-00,1235
5617,235,r,g1-01,1556
5618,235,r,g1-10,1157
5619,235,r,g1-11,1636
5620,235,s,g0-00,679
5621,235,s,g0-01,411
5622,235,s,g0-10,814
5623,235,s,g0-11,508
5624,235,s,g1-00,1461
5625,235,s,g1-01,1470
5626,235,s,g1-10,1471
5627,235,s,g1-11,1333
5628,236,i,g0-00,28
5629,236,i,g0-01,35
5630,236,i,g0-10,32
5631,236,i,g0-11,42
5632,236,i,g1-00,27
5633,236,i,g1-01,67
5634,236,i,g1-10,23
5635,236,i,g1-11,53
5636,236,r,g0-00,504
5637,236,r,g0-01,400
5638,236,r,g0-10,524
5639,236,r,g0-11,421
5640,236,r,g1-00,1296
5641,236,r,g1-01,1624
5642,236,r,g1-10,1141
5643,236,r,g1-11,1646
5644,236,s,g0-00,678
5645,236,s,g0-01,430
5646,236,s,g0-10,791
5647,236,s,g0-11,510
5648,236,s,g1-00,1467
5649,236,s,g1-01,1444
5650,236,s,g1-10,1489
5651,236,s,g1-11,1328
5652,237,i,g0-00,33
5653,237,i,g0-01,38
5654,237,i,g0-10,40
5655,237,i,g0-11,33
5656,237,i,g1-00,26
5657,237,i,g1-01,61
5658,237,i,g1-10,19
5659,237,i,g1-11,56
5660,237,r,g0-00,543
5661,237,r,g0-01,402
5662,237,r,g0-10,488
5663,237,r,g0-11,416
5664,237,r,g1-00,1259
5665,237,r,g1-01,1630
5666,237,r,g1-10,1170
5667,237,r,g1-11,1661
5668,237,s,g0-00,711
5669,237,s,g0-01,444
5670,237,s,g0-10,784
5671,237,s,g0-11,515
5672,237,s,g1-00,1428
5673,237,s,g1-01,1425
5674,237,s,g1-10,1499
5675,237,s,g1-11,1319
5676,238,i,g0-00,35
5677,238,i,g0-01,38
5678,238,i,g0-10,28
5679,238,i,g0-11,38
5680,238,i,g1-00,24
5681,238,i,g1-01,56
5682,238,i,g1-10,33
5683,238,i,g1-11,51
5684,238,r,g0-00,555
5685,238,r,g0-01,395
5686,238,r,g0-10,507
5687,238,r,g0-11,431
5688,238,r,g1-00,1247
5689,238,r,g1-01,1638
5690,238,r,g1-10,1153
5691,238,r,g1-11,1658
5692,238,s,g0-00,675
5693,238,s,g0-01,417
5694,238,s,g0-10,799
5695,238,s,g0-11,494
5696,238,s,g1-00,1464
5697,238,s,g1-01,1456
5698,238,s,g1-10,1480
5699,238,s,g1-11,1328
5700,239,i,g0-00,31
5701,239,i,g0-01,39
5702,239,i,g0-10,38
5703,239,i,g0-11,41
5704,239,i,g1-00,29
5705,239,i,g1-01,43
5706,239,i,g1-10,26
5707,239,i,g1-11,41
5708,239,r,g0-00,541
5709,239,r,g0-01,439
5710,239,r,g0-10,490
5711,239,r,g0-11,458
5712,239,r,g1-00,1266
5713,239,r,g1-01,1607
5714,239,r,g1-10,1173
5715,239,r,g1-11,1641
5716,239,s,g0-00,676
5717,239,s,g0-01,394
5718,239,s,g0-10,836
5719,239,s,g0-11,495
5720,239,s,g1-00,1457
5721,239,s,g1-01,1478
5722,239,s,g1-10,1437
5723,239,s,g1-11,1324
5724,240,i,g0-00,36
5725,240,i,g0-01,27
5726,240,i,g0-10,37
5727,240,i,g0-11,38
5728,240,i,g1-00,27
5729,240,i,g1-01,48
5730,240,i,g1-10,26
5731,240,i,g1-11,40
5732,240,r,g0-00,513
5733,240,r,g0-01,408
5734,240,r,g0-10,480
5735,240,r,g0-11,441
5736,240,r,g1-00,1296
5737,240,r,g1-01,1643
5738,240,r,g1-10,1180
5739,240,r,g1-11,1660
5740,240,s,g0-00,677
5741,240,s,g0-01,423
5742,240,s,g0-10,785
5743,240,s,g0-11,540
5744,240,s,g1-00,1451
5745,240,s,g1-01,1451
5746,240,s,g1-10,1492
5747,240,s,g1-11,1281
5748,241,i,g0-00,39
5749,241,i,g0-01,30
5750,241,i,g0-10,34
5751,241,i,g0-11,30
5752,241,i,g1-00,25
5753,241,i,g1-01,49
5754,241,i,g1-10,25
5755,241,i,g1-11,43
5756,241,r,g0-00,543
5757,241,r,g0-01,391
5758,241,r,g0-10,490
5759,241,r,g0-11,424
5760,241,r,g1-00,1265
5761,241,r,g1-01,1665
5762,241,r,g1-10,1168
5763,241,r,g1-11,1678
5764,241,s,g0-00,667
5765,241,s,g0-01,416
5766,241,s,g0-10,828
5767,241,s,g0-11,512
5768,241,s,g1-00,1461
5769,241,s,g1-01,1449
5770,241,s,g1-10,1455
5771,241,s,g1-11,1313
5772,242,i,g0-00,31
5773,242,i,g0-01,30
5774,242,i,g0-10,41
5775,242,i,g0-11,31
5776,242,i,g1-00,32
5777,242,i,g1-01,48
5778,242,i,g1-10,25
5779,242,i,g1-11,41
5780,242,r,g0-00,521
5781,242,r,g0-01,420
5782,242,r,g0-10,469
5783,242,r,g0-11,466
5784,242,r,g1-00,1287
5785,242,r,g1-01,1636
5786,242,r,g1-10,1192
5787,242,r,g1-11,1634
5788,242,s,g0-00,692
5789,242,s,g0-01,454
5790,242,s,g0-10,824
5791,242,s,g0-11,513
5792,242,s,g1-00,1437
5793,242,s,g1-01,1412
5794,242,s,g1-10,1449
5795,242,s,g1-11,1315
5796,243,i,g0-00,33
5797,243,i,g0-01,26
5798,243,i,g0-10,32
5799,243,i,g0-11,26
5800,243,i,g1-00,30
5801,243,i,g1-01,47
5802,243,i,g1-10,37
5803,243,i,g1-11,42
5804,243,r,g0-00,533
5805,243,r,g0-01,437
5806,243,r,g0-10,515
5807,243,r,g0-11,436
5808,243,r,g1-00,1281
5809,243,r,g1-01,1619
5810,243,r,g1-10,1147
5811,243,r,g1-11,1659
5812,243,s,g0-00,662
5813,243,s,g0-01,406
5814,243,s,g0-10,829
5815,243,s,g0-11,480
5816,243,s,g1-00,1461
5817,243,s,g1-01,1465
5818,243,s,g1-10,1440
5819,243,s,g1-11,1357
5820,244,i,g0-00,36
5821,244,i,g0-01,32
5822,244,i,g0-10,35
5823,244,i,g0-11,30
5824,244,i,g1-00,30
5825,244,i,g1-01,45
5826,244,i,g1-10,35
5827,244,i,g1-11,39
5828,244,r,g0-00,541
5829,244,r,g0-01,425
5830,244,r,g0-10,488
5831,244,r,g0-11,392
5832,244,r,g1-00,1273
5833,244,r,g1-01,1631
5834,244,r,g1-10,1177
5835,244,r,g1-11,1696
5836,244,s,g0-00,698
5837,244,s,g0-01,449
5838,244,s,g0-10,833
5839,244,s,g0-11,464
5840,244,s,g1-00,1422
5841,244,s,g1-01,1418
5842,244,s,g1-10,1432
5843,244,s,g1-11,1379
5844,245,i,g0-00,27
5845,245,i,g0-01,37
5846,245,i,g0-10,47
5847,245,i,g0-11,22
5848,245,i,g1-00,40
5849,245,i,g1-01,43
5850,245,i,g1-10,33
5851,245,i,g1-11,46
5852,245,r,g0-00,513
5853,245,r,g0-01,412
5854,245,r,g0-10,469
5855,245,r,g0-11,421
5856,245,r,g1-00,1297
5857,245,r,g1-01,1648
5858,245,r,g1-10,1195
5859,245,r,g1-11,1669
5860,245,s,g0-00,704
5861,245,s,g0-01,425
5862,245,s,g0-10,822
5863,245,s,g0-11,533
5864,245,s,g1-00,1419
5865,245,s,g1-01,1435
5866,245,s,g1-10,1434
5867,245,s,g1-11,1309
5868,246,i,g0-00,40
5869,246,i,g0-01,30
5870,246,i,g0-10,42
5871,246,i,g0-11,34
5872,246,i,g1-00,28
5873,246,i,g1-01,47
5874,246,i,g1-10,35
5875,246,i,g1-11,37
5876,246,r,g0-00,537
5877,246,r,g0-01,415
5878,246,r,g0-10,480
5879,246,r,g0-11,445
5880,246,r,g1-00,1277
5881,246,r,g1-01,1642
5882,246,r,g1-10,1188
5883,246,r,g1-11,1644
5884,246,s,g0-00,667
5885,246,s,g0-01,427
5886,246,s,g0-10,760
5887,246,s,g0-11,490
5888,246,s,g1-00,1451
5889,246,s,g1-01,1439
5890,246,s,g1-10,1495
5891,246,s,g1-11,1350
5892,247,i,g0-00,34
5893,247,i,g0-01,27
5894,247,i,g0-10,43
5895,247,i,g0-11,28
5896,247,i,g1-00,31
5897,247,i,g1-01,50
5898,247,i,g1-10,30
5899,247,i,g1-11,38
5900,247,r,g0-00,520
5901,247,r,g0-01,415
5902,247,r,g0-10,523
5903,247,r,g0-11,453
5904,247,r,g1-00,1299
5905,247,r,g1-01,1649
5906,247,r,g1-10,1156
5907,247,r,g1-11,1640
5908,247,s,g0-00,666
5909,247,s,g0-01,407
5910,247,s,g0-10,853
5911,247,s,g0-11,495
5912,247,s,g1-00,1450
5913,247,s,g1-01,1452
5914,247,s,g1-10,1395
5915,247,s,g1-11,1346
5916,248,i,g0-00,27
5917,248,i,g0-01,30
5918,248,i,g0-10,39
5919,248,i,g0-11,30
5920,248,i,g1-00,36
5921,248,i,g1-01,43
5922,248,i,g1-10,33
