,time,infection_status,risk_group,count
3973,166,s,g0-10,760
3974,166,s,g0-11,506
3975,166,s,g1-00,1644
3976,166,s,g1-01,1676
3977,166,s,g1-10,1619
3978,166,s,g1-11,1650
3979,167,i,g0-00,13
3980,167,i,g0-01,15
3981,167,i,g0-10,15
3982,167,i,g0-11,18
3983,167,i,g1-00,14
3984,167,i,g1-01,25
3985,167,i,g1-10,8
3986,167,i,g1-11,27
3987,167,r,g0-00,490
3988,167,r,g0-01,361
3989,167,r,g0-10,480
3990,167,r,g0-11,364
3991,167,r,g1-00,1122
3992,167,r,g1-01,1447
3993,167,r,g1-10,1113
3994,167,r,g1-11,1427
3995,167,s,g0-00,691
3996,167,s,g0-01,454
3997,167,s,g0-10,777
3998,167,s,g0-11,476
3999,167,s,g1-00,1670
4000,167,s,g1-01,1698
4001,167,s,g1-10,1607
4002,167,s,g1-11,1688
4003,168,i,g0-00,14
4004,168,i,g0-01,14
4005,168,i,g0-10,14
4006,168,i,g0-11,22
4007,168,i,g1-00,15
4008,168,i,g1-01,24
4009,168,i,g1-10,7
4010,168,i,g1-11,24
4011,168,r,g0-00,495
4012,168,r,g0-01,375
4013,168,r,g0-10,461
4014,168,r,g0-11,370
4015,168,r,g1-00,1115
4016,168,r,g1-01,1430
4017,168,r,g1-10,1126
4018,168,r,g1-11,1420
4019,168,s,g0-00,759
4020,168,s,g0-01,450
4021,168,s,g0-10,773
4022,168,s,g0-11,486
4023,168,s,g1-00,1602
4024,168,s,g1-01,1707
4025,168,s,g1-10,1619
4026,168,s,g1-11,1678
4027,169,i,g0-00,10
4028,169,i,g0-01,18
4029,169,i,g0-10,15
4030,169,i,g0-11,19
4031,169,i,g1-00,15
4032,169,i,g1-01,24
4033,169,i,g1-10,10
4034,169,i,g1-11,26
4035,169,r,g0-00,487
4036,169,r,g0-01,361
4037,169,r,g0-10,471
4038,169,r,g0-11,399
4039,169,r,g1-00,1121
4040,169,r,g1-01,1444
4041,169,r,g1-10,1116
4042,169,r,g1-11,1389
4043,169,s,g0-00,737
4044,169,s,g0-01,485
4045,169,s,g0-10,807
4046,169,s,g0-11,528
4047,169,s,g1-00,1630
4048,169,s,g1-01,1668
4049,169,s,g1-10,1581
4050,169,s,g1-11,1639
4051,170,i,g0-00,20
4052,170,i,g0-01,20
4053,170,i,g0-10,21
4054,170,i,g0-11,22
4055,170,i,g1-00,17
4056,170,i,g1-01,20
4057,170,i,g1-10,7
4058,170,i,g1-11,21
4059,170,r,g0-00,486
4060,170,r,g0-01,380
4061,170,r,g0-10,479
4062,170,r,g0-11,389
4063,170,r,g1-00,1119
4064,170,r,g1-01,1426
4065,170,r,g1-10,1105
4066,170,r,g1-11,1398
4067,170,s,g0-00,762
4068,170,s,g0-01,487
4069,170,s,g0-10,793
4070,170,s,g0-11,510
4071,170,s,g1-00,1596
4072,170,s,g1-01,1667
4073,170,s,g1-10,1595
4074,170,s,g1-11,1660
4075,171,i,g0-00,18
4076,171,i,g0-01,16
4077,171,i,g0-10,15
4078,171,i,g0-11,13
4079,171,i,g1-00,15
4080,171,i,g1-01,26
4081,171,i,g1-10,10
4082,171,i,g1-11,33
4083,171,r,g0-00,450
4084,171,r,g0-01,389
4085,171,r,g0-10,485
4086,171,r,g0-11,331
4087,171,r,g1-00,1157
4088,171,r,g1-01,1415
4089,171,r,g1-10,1097
4090,171,r,g1-11,1454
4091,171,s,g0-00,769
4092,171,s,g0-01,478
4093,171,s,g0-10,785
4094,171,s,g0-11,537
4095,171,s,g1-00,1591
4096,171,s,g1-01,1676
4097,171,s,g1-10,1608
4098,171,s,g1-11,1632
4099,172,i,g0-00,20
4100,172,i,g0-01,12
4101,172,i,g0-10,16
4102,172,i,g0-11,15
4103,172,i,g1-00,13
4104,172,i,g1-01,27
4105,172,i,g1-10,10
4106,172,i,g1-11,30
4107,172,r,g0-00,479
4108,172,r,g0-01,395
4109,172,r,g0-10,490
4110,172,r,g0-11,368
4111,172,r,g1-00,1128
4112,172,r,g1-01,1411
4113,172,r,g1-10,1091
4114,172,r,g1-11,1421
4115,172,s,g0-00,720
4116,172,s,g0-01,479
4117,172,s,g0-10,800
4118,172,s,g0-11,525
4119,172,s,g1-00,1640
4120,172,s,g1-01,1676
4121,172,s,g1-10,1593
4122,172,s,g1-11,1641
4123,173,i,g0-00,18
4124,173,i,g0-01,23
4125,173,i,g0-10,17
4126,173,i,g0-11,11
4127,173,i,g1-00,16
4128,173,i,g1-01,18
4129,173,i,g1-10,12
4130,173,i,g1-11,30
4131,173,r,g0-00,484
4132,173,r,g0-01,361
4133,173,r,g0-10,432
4134,173,r,g0-11,370
4135,173,r,g1-00,1119
4136,173,r,g1-01,1440
4137,173,r,g1-10,1147
4138,173,r,g1-11,1424
4139,173,s,g0-00,729
4140,173,s,g0-01,492
4141,173,s,g0-10,756
4142,173,s,g0-11,508
4143,173,s,g1-00,1634
4144,173,s,g1-01,1666
4145,173,s,g1-10,1636
4146,173,s,g1-11,1657
4147,174,i,g0-00,14
4148,174,i,g0-01,16
4149,174,i,g0-10,15
4150,174,i,g0-11,16
4151,174,i,g1-00,19
4152,174,i,g1-01,22
4153,174,i,g1-10,15
4154,174,i,g1-11,24
4155,174,r,g0-00,496
4156,174,r,g0-01,371
4157,174,r,g0-10,496
4158,174,r,g0-11,364
4159,174,r,g1-00,1109
4160,174,r,g1-01,1432
4161,174,r,g1-10,1078
4162,174,r,g1-11,1426
4163,174,s,g0-00,724
4164,174,s,g0-01,502
4165,174,s,g0-10,766
4166,174,s,g0-11,531
4167,174,s,g1-00,1638
4168,174,s,g1-01,1657
4169,174,s,g1-10,1630
4170,174,s,g1-11,1639
4171,175,i,g0-00,15
4172,175,i,g0-01,15
4173,175,i,g0-10,11
4174,175,i,g0-11,15
4175,175,i,g1-00,18
4176,175,i,g1-01,23
4177,175,i,g1-10,16
4178,175,i,g1-11,22
4179,175,r,g0-00,469
4180,175,r,g0-01,362
4181,175,r,g0-10,464
4182,175,r,g0-11,368
4183,175,r,g1-00,1135
4184,175,r,g1-01,1436
4185,175,r,g1-10,1108
4186,175,r,g1-11,1427
4187,175,s,g0-00,767
4188,175,s,g0-01,477
4189,175,s,g0-10,810
4190,175,s,g0-11,514
4191,175,s,g1-00,1596
4192,175,s,g1-01,1687
4193,175,s,g1-10,1591
4194,175,s,g1-11,1654
4195,176,i,g0-00,22
4196,176,i,g0-01,17
4197,176,i,g0-10,18
4198,176,i,g0-11,13
4199,176,i,g1-00,16
4200,176,i,g1-01,20
4201,176,i,g1-10,9
4202,176,i,g1-11,20
4203,176,r,g0-00,461
4204,176,r,g0-01,370
4205,176,r,g0-10,515
4206,176,r,g0-11,399
4207,176,r,g1-00,1137
4208,176,r,g1-01,1431
4209,176,r,g1-10,1053
4210,176,r,g1-11,1398
4211,176,s,g0-00,711
4212,176,s,g0-01,467
4213,176,s,g0-10,809
4214,176,s,g0-11,509
4215,176,s,g1-00,1653
4216,176,s,g1-01,1695
4217,176,s,g1-10,1596
4218,176,s,g1-11,1661
4219,177,i,g0-00,20
4220,177,i,g0-01,14
4221,177,i,g0-10,18
4222,177,i,g0-11,13
4223,177,i,g1-00,19
4224,177,i,g1-01,24
4225,177,i,g1-10,13
4226,177,i,g1-11,21
4227,177,r,g0-00,486
4228,177,r,g0-01,377
4229,177,r,g0-10,496
4230,177,r,g0-11,347
4231,177,r,g1-00,1104
4232,177,r,g1-01,1420
4233,177,r,g1-10,1063
4234,177,r,g1-11,1446
4235,177,s,g0-00,794
4236,177,s,g0-01,438
4237,177,s,g0-10,811
4238,177,s,g0-11,533
4239,177,s,g1-00,1577
4240,177,s,g1-01,1727
4241,177,s,g1-10,1599
4242,177,s,g1-11,1640
4243,178,i,g0-00,19
4244,178,i,g0-01,13
4245,178,i,g0-10,14
4246,178,i,g0-11,10
4247,178,i,g1-00,14
4248,178,i,g1-01,24
4249,178,i,g1-10,14
4250,178,i,g1-11,23
4251,178,r,g0-00,467
4252,178,r,g0-01,367
4253,178,r,g0-10,491
4254,178,r,g0-11,367
4255,178,r,g1-00,1125
4256,178,r,g1-01,1427
4257,178,r,g1-10,1070
4258,178,r,g1-11,1424
4259,178,s,g0-00,720
4260,178,s,g0-01,470
4261,178,s,g0-10,818
4262,178,s,g0-11,537
4263,178,s,g1-00,1655
4264,178,s,g1-01,1699
4265,178,s,g1-10,1593
4266,178,s,g1-11,1639
4267,179,i,g0-00,20
4268,179,i,g0-01,13
4269,179,i,g0-10,15
4270,179,i,g0-11,16
4271,179,i,g1-00,12
4272,179,i,g1-01,26
4273,179,i,g1-10,12
4274,179,i,g1-11,19
4275,179,r,g0-00,453
4276,179,r,g0-01,351
4277,179,r,g0-10,493
4278,179,r,g0-11,362
4279,179,r,g1-00,1137
4280,179,r,g1-01,1445
4281,179,r,g1-10,1066
4282,179,r,g1-11,1425
4283,179,s,g0-00,751
4284,179,s,g0-01,474
4285,179,s,g0-10,765
4286,179,s,g0-11,534
4287,179,s,g1-00,1627
4288,179,s,g1-01,1691
4289,179,s,g1-10,1649
4290,179,s,g1-11,1644
4291,180,i,g0-00,21
4292,180,i,g0-01,17
4293,180,i,g0-10,16
4294,180,i,g0-11,12
4295,180,i,g1-00,13
4296,180,i,g1-01,25
4297,180,i,g1-10,12
4298,180,i,g1-11,22
4299,180,r,g0-00,481
4300,180,r,g0-01,377
4301,180,r,g0-10,469
4302,180,r,g0-11,361
4303,180,r,g1-00,1110
4304,180,r,g1-01,1412
4305,180,r,g1-10,1086
4306,180,r,g1-11,1425
4307,180,s,g0-00,757
4308,180,s,g0-01,469
4309,180,s,g0-10,787
4310,180,s,g0-11,504
4311,180,s,g1-00,1618
4312,180,s,g1-01,1700
4313,180,s,g1-10,1630
4314,180,s,g1-11,1676
4315,181,i,g0-00,17
4316,181,i,g0-01,18
4317,181,i,g0-10,15
4318,181,i,g0-11,13
4319,181,i,g1-00,18
4320,181,i,g1-01,26
4321,181,i,g1-10,11
4322,181,i,g1-11,24
4323,181,r,g0-00,463
4324,181,r,g0-01,379
4325,181,r,g0-10,476
4326,181,r,g0-11,375
4327,181,r,g1-00,1126
4328,181,r,g1-01,1406
4329,181,r,g1-10,1077
4330,181,r,g1-11,1402
4331,181,s,g0-00,726
4332,181,s,g0-01,472
4333,181,s,g0-10,812
4334,181,s,g0-11,543
4335,181,s,g1-00,1650
4336,181,s,g1-01,1699
4337,181,s,g1-10,1609
4338,181,s,g1-11,1643
4339,182,i,g0-00,19
4340,182,i,g0-01,19
4341,182,i,g0-10,18
4342,182,i,g0-11,16
4343,182,i,g1-00,11
4344,182,i,g1-01,30
4345,182,i,g1-10,11
4346,182,i,g1-11,24
4347,182,r,g0-00,496
4348,182,r,g0-01,383
4349,182,r,g0-10,457
4350,182,r,g0-11,354
4351,182,r,g1-00,1096
4352,182,r,g1-01,1401
4353,182,r,g1-10,1092
4354,182,r,g1-11,1416
4355,182,s,g0-00,758
4356,182,s,g0-01,485
4357,182,s,g0-10,768
4358,182,s,g0-11,522
4359,182,s,g1-00,1620
4360,182,s,g1-01,1682
4361,182,s,g1-10,1654
4362,182,s,g1-11,1668
4363,183,i,g0-00,18
4364,183,i,g0-01,26
4365,183,i,g0-10,18
4366,183,i,g0-11,18
4367,183,i,g1-00,15
4368,183,i,g1-01,24
4369,183,i,g1-10,13
4370,183,i,g1-11,22
4371,183,r,g0-00,472
4372,183,r,g0-01,362
4373,183,r,g0-10,468
4374,183,r,g0-11,363
4375,183,r,g1-00,1116
4376,183,r,g1-01,1421
4377,183,r,g1-10,1077
4378,183,r,g1-11,1404
4379,183,s,g0-00,688
4380,183,s,g0-01,502
4381,183,s,g0-10,758
4382,183,s,g0-11,517
4383,183,s,g1-00,1691
4384,183,s,g1-01,1665
4385,183,s,g1-10,1666
4386,183,s,g1-11,1676
4387,184,i,g0-00,23
4388,184,i,g0-01,18
4389,184,i,g0-10,16
4390,184,i,g0-11,17
4391,184,i,g1-00,10
4392,184,i,g1-01,23
4393,184,i,g1-10,8
4394,184,i,g1-11,21
4395,184,r,g0-00,458
4396,184,r,g0-01,370
4397,184,r,g0-10,494
4398,184,r,g0-11,378
4399,184,r,g1-00,1129
4400,184,r,g1-01,1417
4401,184,r,g1-10,1052
4402,184,r,g1-11,1385
4403,184,s,g0-00,697
4404,184,s,g0-01,447
4405,184,s,g0-10,746
4406,184,s,g0-11,543
4407,184,s,g1-00,1683
4408,184,s,g1-01,1725
4409,184,s,g1-10,1684
4410,184,s,g1-11,1656
4411,185,i,g0-00,15
4412,185,i,g0-01,16
4413,185,i,g0-10,14
4414,185,i,g0-11,14
4415,185,i,g1-00,16
4416,185,i,g1-01,20
4417,185,i,g1-10,10
4418,185,i,g1-11,24
4419,185,r,g0-00,495
4420,185,r,g0-01,384
4421,185,r,g0-10,438
4422,185,r,g0-11,360
4423,185,r,g1-00,1091
4424,185,r,g1-01,1404
4425,185,r,g1-10,1106
4426,185,r,g1-11,1403
4427,185,s,g0-00,742
4428,185,s,g0-01,455
4429,185,s,g0-10,838
4430,185,s,g0-11,519
4431,185,s,g1-00,1641
4432,185,s,g1-01,1721
4433,185,s,g1-10,1594
4434,185,s,g1-11,1680
4435,186,i,g0-00,21
4436,186,i,g0-01,16
4437,186,i,g0-10,8
4438,186,i,g0-11,17
4439,186,i,g1-00,9
4440,186,i,g1-01,23
4441,186,i,g1-10,12
4442,186,i,g1-11,21
4443,186,r,g0-00,463
4444,186,r,g0-01,375
4445,186,r,g0-10,440
4446,186,r,g0-11,385
4447,186,r,g1-00,1123
4448,186,r,g1-01,1415
4449,186,r,g1-10,1101
4450,186,r,g1-11,1377
4451,186,s,g0-00,723
4452,186,s,g0-01,464
4453,186,s,g0-10,807
4454,186,s,g0-11,535
4455,186,s,g1-00,1661
4456,186,s,g1-01,1707
4457,186,s,g1-10,1632
4458,186,s,g1-11,1665
4459,187,i,g0-00,19
4460,187,i,g0-01,16
4461,187,i,g0-10,15
4462,187,i,g0-11,18
4463,187,i,g1-00,11
4464,187,i,g1-01,27
4465,187,i,g1-10,9
4466,187,i,g1-11,26
4467,187,r,g0-00,492
4468,187,r,g0-01,368
4469,187,r,g0-10,446
4470,187,r,g0-11,394
4471,187,r,g1-00,1091
4472,187,r,g1-01,1418
4473,187,r,g1-10,1091
4474,187,r,g1-11,1369
4475,187,s,g0-00,744
4476,187,s,g0-01,446
4477,187,s,g0-10,789
4478,187,s,g0-11,529
4479,187,s,g1-00,1643
4480,187,s,g1-01,1725
4481,187,s,g1-10,1650
4482,187,s,g1-11,1664
4483,188,i,g0-00,20
4484,188,i,g0-01,20
4485,188,i,g0-10,10
4486,188,i,g0-11,20
4487,188,i,g1-00,12
4488,188,i,g1-01,20
4489,188,i,g1-10,18
4490,188,i,g1-11,27
4491,188,r,g0-00,476
4492,188,r,g0-01,351
4493,188,r,g0-10,440
4494,188,r,g0-11,373
4495,188,r,g1-00,1100
4496,188,r,g1-01,1434
4497,188,r,g1-10,1095
4498,188,r,g1-11,1390
4499,188,s,g0-00,755
4500,188,s,g0-01,486
4501,188,s,g0-10,816
4502,188,s,g0-11,528
4503,188,s,g1-00,1637
4504,188,s,g1-01,1689
4505,188,s,g1-10,1621
4506,188,s,g1-11,1662
4507,189,i,g0-00,18
4508,189,i,g0-01,19
4509,189,i,g0-10,14
4510,189,i,g0-11,24
4511,189,i,g1-00,15
4512,189,i,g1-01,20
4513,189,i,g1-10,17
4514,189,i,g1-11,23
4515,189,r,g0-00,477
4516,189,r,g0-01,385
4517,189,r,g0-10,473
4518,189,r,g0-11,341
4519,189,r,g1-00,1093
4520,189,r,g1-01,1394
4521,189,r,g1-10,1056
4522,189,r,g1-11,1422
4523,189,s,g0-00,721
4524,189,s,g0-01,499
4525,189,s,g0-10,824
4526,189,s,g0-11,533
4527,189,s,g1-00,1676
4528,189,s,g1-01,1683
4529,189,s,g1-10,1616
4530,189,s,g1-11,1657
4531,190,i,g0-00,17
4532,190,i,g0-01,15
4533,190,i,g0-10,16
4534,190,i,g0-11,24
4535,190,i,g1-00,16
4536,190,i,g1-01,23
4537,190,i,g1-10,16
4538,190,i,g1-11,24
4539,190,r,g0-00,458
4540,190,r,g0-01,368
4541,190,r,g0-10,470
4542,190,r,g0-11,362
4543,190,r,g1-00,1112
4544,190,r,g1-01,1411
4545,190,r,g1-10,1061
4546,190,r,g1-11,1402
4547,190,s,g0-00,763
4548,190,s,g0-01,452
4549,190,s,g0-10,842
4550,190,s,g0-11,572
4551,190,s,g1-00,1634
4552,190,s,g1-01,1731
4553,190,s,g1-10,1595
4554,190,s,g1-11,1616
4555,191,i,g0-00,19
4556,191,i,g0-01,12
4557,191,i,g0-10,17
4558,191,i,g0-11,18
4559,191,i,g1-00,18
4560,191,i,g1-01,27
4561,191,i,g1-10,16
4562,191,i,g1-11,29
4563,191,r,g0-00,467
4564,191,r,g0-01,365
4565,191,r,g0-10,439
4566,191,r,g0-11,377
4567,191,r,g1-00,1097
4568,191,r,g1-01,1415
4569,191,r,g1-10,1087
4570,191,r,g1-11,1388
4571,191,s,g0-00,695
4572,191,s,g0-01,449
4573,191,s,g0-10,823
4574,191,s,g0-11,499
4575,191,s,g1-00,1704
4576,191,s,g1-01,1732
4577,191,s,g1-10,1618
4578,191,s,g1-11,1689
4579,192,i,g0-00,16
4580,192,i,g0-01,16
4581,192,i,g0-10,21
4582,192,i,g0-11,22
4583,192,i,g1-00,24
4584,192,i,g1-01,32
4585,192,i,g1-10,17
4586,192,i,g1-11,23
4587,192,r,g0-00,468
4588,192,r,g0-01,361
4589,192,r,g0-10,467
4590,192,r,g0-11,360
4591,192,r,g1-00,1086
4592,192,r,g1-01,1409
4593,192,r,g1-10,1057
4594,192,r,g1-11,1402
4595,192,s,g0-00,737
4596,192,s,g0-01,486
4597,192,s,g0-10,801
4598,192,s,g0-11,521
4599,192,s,g1-00,1669
4600,192,s,g1-01,1696
4601,192,s,g1-10,1637
4602,192,s,g1-11,1672
4603,193,i,g0-00,22
4604,193,i,g0-01,20
4605,193,i,g0-10,29
4606,193,i,g0-11,18
4607,193,i,g1-00,19
4608,193,i,g1-01,31
4609,193,i,g1-10,15
4610,193,i,g1-11,27
4611,193,r,g0-00,465
4612,193,r,g0-01,382
4613,193,r,g0-10,454
4614,193,r,g0-11,340
4615,193,r,g1-00,1086
4616,193,r,g1-01,1384
4617,193,r,g1-10,1067
4618,193,r,g1-11,1420
4619,193,s,g0-00,764
4620,193,s,g0-01,472
4621,193,s,g0-10,810
4622,193,s,g0-11,508
4623,193,s,g1-00,1644
4624,193,s,g1-01,1711
4625,193,s,g1-10,1625
4626,193,s,g1-11,1687
4627,194,i,g0-00,25
4628,194,i,g0-01,15
4629,194,i,g0-10,18
4630,194,i,g0-11,16
4631,194,i,g1-00,17
4632,194,i,g1-01,35
4633,194,i,g1-10,27
4634,194,i,g1-11,31
4635,194,r,g0-00,471
4636,194,r,g0-01,351
4637,194,r,g0-10,440
4638,194,r,g0-11,366
4639,194,r,g1-00,1081
4640,194,r,g1-01,1410
4641,194,r,g1-10,1082
4642,194,r,g1-11,1391
4643,194,s,g0-00,764
4644,194,s,g0-01,464
4645,194,s,g0-10,809
4646,194,s,g0-11,527
4647,194,s,g1-00,1642
4648,194,s,g1-01,1725
4649,194,s,g1-10,1624
4650,194,s,g1-11,1669
4651,195,i,g0-00,18
4652,195,i,g0-01,19
4653,195,i,g0-10,24
4654,195,i,g0-11,16
4655,195,i,g1-00,23
4656,195,i,g1-01,30
4657,195,i,g1-10,20
4658,195,i,g1-11,30
4659,195,r,g0-00,458
4660,195,r,g0-01,371
4661,195,r,g0-10,453
4662,195,r,g0-11,367
4663,195,r,g1-00,1099
4664,195,r,g1-01,1388
4665,195,r,g1-10,1066
4666,195,r,g1-11,1389
4667,195,s,g0-00,710
4668,195,s,g0-01,468
4669,195,s,g0-10,777
4670,195,s,g0-11,523
4671,195,s,g1-00,1692
4672,195,s,g1-01,1724
4673,195,s,g1-10,1660
4674,195,s,g1-11,1675
4675,196,i,g0-00,25
4676,196,i,g0-01,19
4677,196,i,g0-10,17
4678,196,i,g0-11,16
4679,196,i,g1-00,16
4680,196,i,g1-01,29
4681,196,i,g1-10,23
4682,196,i,g1-11,32
4683,196,r,g0-00,476
4684,196,r,g0-01,355
4685,196,r,g0-10,480
4686,196,r,g0-11,380
4687,196,r,g1-00,1078
4688,196,r,g1-01,1403
4689,196,r,g1-10,1035
4690,196,r,g1-11,1377
4691,196,s,g0-00,751
4692,196,s,g0-01,506
4693,196,s,g0-10,799
4694,196,s,g0-11,492
4695,196,s,g1-00,1654
4696,196,s,g1-01,1688
4697,196,s,g1-10,1646
4698,196,s,g1-11,1703
4699,197,i,g0-00,27
4700,197,i,g0-01,16
4701,197,i,g0-10,21
4702,197,i,g0-11,20
4703,197,i,g1-00,22
4704,197,i,g1-01,34
4705,197,i,g1-10,17
4706,197,i,g1-11,30
4707,197,r,g0-00,466
4708,197,r,g0-01,366
4709,197,r,g0-10,451
4710,197,r,g0-11,382
4711,197,r,g1-00,1088
4712,197,r,g1-01,1385
4713,197,r,g1-10,1063
4714,197,r,g1-11,1373
4715,197,s,g0-00,740
4716,197,s,g0-01,499
4717,197,s,g0-10,769
4718,197,s,g0-11,505
4719,197,s,g1-00,1657
4720,197,s,g1-01,1700
4721,197,s,g1-10,1679
4722,197,s,g1-11,1690
4723,198,i,g0-00,27
4724,198,i,g0-01,16
4725,198,i,g0-10,27
4726,198,i,g0-11,20
4727,198,i,g1-00,21
4728,198,i,g1-01,34
4729,198,i,g1-10,18
4730,198,i,g1-11,38
4731,198,r,g0-00,469
4732,198,r,g0-01,351
4733,198,r,g0-10,446
4734,198,r,g0-11,333
4735,198,r,g1-00,1087
4736,198,r,g1-01,1404
4737,198,r,g1-10,1066
4738,198,r,g1-11,1421
4739,198,s,g0-00,735
4740,198,s,g0-01,495
4741,198,s,g0-10,843
4742,198,s,g0-11,541
4743,198,s,g1-00,1661
4744,198,s,g1-01,1700
4745,198,s,g1-10,1600
4746,198,s,g1-11,1647
4747,199,i,g0-00,24
4748,199,i,g0-01,20
4749,199,i,g0-10,26
4750,199,i,g0-11,28
4751,199,i,g1-00,29
4752,199,i,g1-01,30
4753,199,i,g1-10,17
4754,199,i,g1-11,40
4755,199,r,g0-00,484
4756,199,r,g0-01,354
4757,199,r,g0-10,423
4758,199,r,g0-11,371
4759,199,r,g1-00,1077
4760,199,r,g1-01,1401
4761,199,r,g1-10,1085
4762,199,r,g1-11,1380
4763,199,s,g0-00,716
4764,199,s,g0-01,511
4765,199,s,g0-10,832
4766,199,s,g0-11,540
4767,199,s,g1-00,1670
4768,199,s,g1-01,1684
4769,199,s,g1-10,1617
4770,199,s,g1-11,1641
4771,200,i,g0-00,34
4772,200,i,g0-01,16
4773,200,i,g0-10,23
4774,200,i,g0-11,25
4775,200,i,g1-00,23
4776,200,i,g1-01,26
4777,200,i,g1-10,20
4778,200,i,g1-11,43
4779,200,r,g0-00,451
4780,200,r,g0-01,358
4781,200,r,g0-10,460
4782,200,r,g0-11,375
4783,200,r,g1-00,1110
4784,200,r,g1-01,1392
4785,200,r,g1-10,1048
4786,200,r,g1-11,1376
4787,200,s,g0-00,743
4788,200,s,g0-01,458
4789,200,s,g0-10,801
4790,200,s,g0-11,537
4791,200,s,g1-00,1639
4792,200,s,g1-01,1750
4793,200,s,g1-10,1648
4794,200,s,g1-11,1644
4795,201,i,g0-00,28
4796,201,i,g0-01,17
4797,201,i,g0-10,28
4798,201,i,g0-11,39
4799,201,i,g1-00,21
4800,201,i,g1-01,29
4801,201,i,g1-10,17
4802,201,i,g1-11,35
4803,201,r,g0-00,441
4804,201,r,g0-01,368
4805,201,r,g0-10,453
4806,201,r,g0-11,350
4807,201,r,g1-00,1124
4808,201,r,g1-01,1380
4809,201,r,g1-10,1052
4810,201,r,g1-11,1394
4811,201,s,g0-00,730
4812,201,s,g0-01,487
4813,201,s,g0-10,816
4814,201,s,g0-11,538
4815,201,s,g1-00,1656
4816,201,s,g1-01,1719
4817,201,s,g1-10,1634
4818,201,s,g1-11,1644
4819,202,i,g0-00,23
4820,202,i,g0-01,19
4821,202,i,g0-10,22
4822,202,i,g0-11,25
4823,202,i,g1-00,24
4824,202,i,g1-01,28
4825,202,i,g1-10,16
4826,202,i,g1-11,48
4827,202,r,g0-00,502
4828,202,r,g0-01,362
4829,202,r,g0-10,451
4830,202,r,g0-11,371
4831,202,r,g1-00,1062
4832,202,r,g1-01,1385
4833,202,r,g1-10,1060
4834,202,r,g1-11,1380
4835,202,s,g0-00,725
4836,202,s,g0-01,482
4837,202,s,g0-10,849
4838,202,s,g0-11,521
4839,202,s,g1-00,1664
4840,202,s,g1-01,1724
4841,202,s,g1-10,1602
4842,202,s,g1-11,1655
4843,203,i,g0-00,18
4844,203,i,g0-01,14
4845,203,i,g0-10,30
4846,203,i,g0-11,26
4847,203,i,g1-00,25
4848,203,i,g1-01,37
4849,203,i,g1-10,16
4850,203,i,g1-11,44
4851,203,r,g0-00,455
4852,203,r,g0-01,359
4853,203,r,g0-10,464
4854,203,r,g0-11,359
4855,203,r,g1-00,1106
4856,203,r,g1-01,1392
4857,203,r,g1-10,1047
4858,203,r,g1-11,1398
4859,203,s,g0-00,778
4860,203,s,g0-01,525
4861,203,s,g0-10,847
4862,203,s,g0-11,541
4863,203,s,g1-00,1618
4864,203,s,g1-01,1673
4865,203,s,g1-10,1596
4866,203,s,g1-11,1632
4867,204,i,g0-00,29
4868,204,i,g0-01,22
4869,204,i,g0-10,23
4870,204,i,g0-11,27
4871,204,i,g1-00,19
4872,204,i,g1-01,26
4873,204,i,g1-10,24
4874,204,i,g1-11,47
4875,204,r,g0-00,503
4876,204,r,g0-01,371
4877,204,r,g0-10,450
4878,204,r,g0-11,356
4879,204,r,g1-00,1060
4880,204,r,g1-01,1382
4881,204,r,g1-10,1062
4882,204,r,g1-11,1403
4883,204,s,g0-00,742
4884,204,s,g0-01,479
4885,204,s,g0-10,891
4886,204,s,g0-11,539
4887,204,s,g1-00,1647
4888,204,s,g1-01,1720
4889,204,s,g1-10,1550
4890,204,s,g1-11,1628
4891,205,i,g0-00,29
4892,205,i,g0-01,22
4893,205,i,g0-10,24
4894,205,i,g0-11,24
4895,205,i,g1-00,25
4896,205,i,g1-01,33
4897,205,i,g1-10,18
4898,205,i,g1-11,49
4899,205,r,g0-00,465
4900,205,r,g0-01,379
4901,205,r,g0-10,445
4902,205,r,g0-11,342
4903,205,r,g1-00,1097
4904,205,r,g1-01,1369
4905,205,r,g1-10,1073
4906,205,r,g1-11,1419
4907,205,s,g0-00,757
4908,205,s,g0-01,499
4909,205,s,g0-10,832
4910,205,s,g0-11,561
4911,205,s,g1-00,1627
4912,205,s,g1-01,1698
4913,205,s,g1-10,1608
4914,205,s,g1-11,1605
4915,206,i,g0-00,26
4916,206,i,g0-01,23
4917,206,i,g0-10,20
4918,206,i,g0-11,30
4919,206,i,g1-00,30
4920,206,i,g1-01,36
4921,206,i,g1-10,30
4922,206,i,g1-11,41
4923,206,r,g0-00,442
4924,206,r,g0-01,336
4925,206,r,g0-10,450
4926,206,r,g0-11,355
4927,206,r,g1-00,1114
4928,206,r,g1-01,1417
4929,206,r,g1-10,1064
4930,206,r,g1-11,1408
4931,206,s,g0-00,773
4932,206,s,g0-01,479
4933,206,s,g0-10,874
4934,206,s,g0-11,587
4935,206,s,g1-00,1615
4936,206,s,g1-01,1709
4937,206,s,g1-10,1562
4938,206,s,g1-11,1579
4939,207,i,g0-00,38
4940,207,i,g0-01,26
4941,207,i,g0-10,28
4942,207,i,g0-11,32
4943,207,i,g1-00,24
4944,207,i,g1-01,33
4945,207,i,g1-10,26
4946,207,i,g1-11,40
4947,207,r,g0-00,483
