,time,infection_status,risk_group,count
3973,167,i,g1-00,28
3974,167,i,g1-01,33
3975,167,i,g1-10,29
3976,167,i,g1-11,41
3977,167,r,g0-00,444
3978,167,r,g0-01,386
3979,167,r,g0-10,475
3980,167,r,g0-11,387
3981,167,r,g1-00,1131
3982,167,r,g1-01,1541
3983,167,r,g1-10,1081
3984,167,r,g1-11,1435
3985,167,s,g0-00,717
3986,167,s,g0-01,448
3987,167,s,g0-10,810
3988,167,s,g0-11,543
3989,167,s,g1-00,1647
3990,167,s,g1-01,1563
3991,167,s,g1-10,1576
3992,167,s,g1-11,1564
3993,168,i,g0-00,34
3994,168,i,g0-01,18
3995,168,i,g0-10,35
3996,168,i,g0-11,32
3997,168,i,g1-00,26
3998,168,i,g1-01,41
3999,168,i,g1-10,22
4000,168,i,g1-11,40
4001,168,r,g0-00,481
4002,168,r,g0-01,368
4003,168,r,g0-10,460
4004,168,r,g0-11,344
4005,168,r,g1-00,1103
4006,168,r,g1-01,1559
4007,168,r,g1-10,1099
4008,168,r,g1-11,1484
4009,168,s,g0-00,762
4010,168,s,g0-01,442
4011,168,s,g0-10,831
4012,168,s,g0-11,586
4013,168,s,g1-00,1594
4014,168,s,g1-01,1572
4015,168,s,g1-10,1553
4016,168,s,g1-11,1514
4017,169,i,g0-00,43
4018,169,i,g0-01,25
4019,169,i,g0-10,28
4020,169,i,g0-11,23
4021,169,i,g1-00,20
4022,169,i,g1-01,37
4023,169,i,g1-10,29
4024,169,i,g1-11,48
4025,169,r,g0-00,502
4026,169,r,g0-01,377
4027,169,r,g0-10,435
4028,169,r,g0-11,421
4029,169,r,g1-00,1086
4030,169,r,g1-01,1551
4031,169,r,g1-10,1126
4032,169,r,g1-11,1413
4033,169,s,g0-00,719
4034,169,s,g0-01,464
4035,169,s,g0-10,815
4036,169,s,g0-11,576
4037,169,s,g1-00,1630
4038,169,s,g1-01,1546
4039,169,s,g1-10,1567
4040,169,s,g1-11,1519
4041,170,i,g0-00,26
4042,170,i,g0-01,30
4043,170,i,g0-10,24
4044,170,i,g0-11,29
4045,170,i,g1-00,33
4046,170,i,g1-01,34
4047,170,i,g1-10,29
4048,170,i,g1-11,44
4049,170,r,g0-00,490
4050,170,r,g0-01,401
4051,170,r,g0-10,479
4052,170,r,g0-11,383
4053,170,r,g1-00,1102
4054,170,r,g1-01,1533
4055,170,r,g1-10,1086
4056,170,r,g1-11,1451
4057,170,s,g0-00,766
4058,170,s,g0-01,453
4059,170,s,g0-10,807
4060,170,s,g0-11,559
4061,170,s,g1-00,1583
4062,170,s,g1-01,1549
4063,170,s,g1-10,1575
4064,170,s,g1-11,1534
4065,171,i,g0-00,28
4066,171,i,g0-01,35
4067,171,i,g0-10,30
4068,171,i,g0-11,41
4069,171,i,g1-00,37
4070,171,i,g1-01,28
4071,171,i,g1-10,24
4072,171,i,g1-11,35
4073,171,r,g0-00,452
4074,171,r,g0-01,416
4075,171,r,g0-10,480
4076,171,r,g0-11,375
4077,171,r,g1-00,1141
4078,171,r,g1-01,1526
4079,171,r,g1-10,1090
4080,171,r,g1-11,1457
4081,171,s,g0-00,736
4082,171,s,g0-01,443
4083,171,s,g0-10,801
4084,171,s,g0-11,571
4085,171,s,g1-00,1606
4086,171,s,g1-01,1552
4087,171,s,g1-10,1575
4088,171,s,g1-11,1521
4089,172,i,g0-00,38
4090,172,i,g0-01,31
4091,172,i,g0-10,26
4092,172,i,g0-11,32
4093,172,i,g1-00,27
4094,172,i,g1-01,31
4095,172,i,g1-10,27
4096,172,i,g1-11,51
4097,172,r,g0-00,487
4098,172,r,g0-01,391
4099,172,r,g0-10,460
4100,172,r,g0-11,376
4101,172,r,g1-00,1107
4102,172,r,g1-01,1555
4103,172,r,g1-10,1112
4104,172,r,g1-11,1457
4105,172,s,g0-00,769
4106,172,s,g0-01,462
4107,172,s,g0-10,839
4108,172,s,g0-11,535
4109,172,s,g1-00,1572
4110,172,s,g1-01,1530
4111,172,s,g1-10,1536
4112,172,s,g1-11,1549
4113,173,i,g0-00,31
4114,173,i,g0-01,33
4115,173,i,g0-10,29
4116,173,i,g0-11,38
4117,173,i,g1-00,31
4118,173,i,g1-01,32
4119,173,i,g1-10,21
4120,173,i,g1-11,43
4121,173,r,g0-00,507
4122,173,r,g0-01,383
4123,173,r,g0-10,475
4124,173,r,g0-11,415
4125,173,r,g1-00,1091
4126,173,r,g1-01,1566
4127,173,r,g1-10,1097
4128,173,r,g1-11,1426
4129,173,s,g0-00,730
4130,173,s,g0-01,451
4131,173,s,g0-10,845
4132,173,s,g0-11,525
4133,173,s,g1-00,1610
4134,173,s,g1-01,1535
4135,173,s,g1-10,1533
4136,173,s,g1-11,1553
4137,174,i,g0-00,30
4138,174,i,g0-01,33
4139,174,i,g0-10,23
4140,174,i,g0-11,38
4141,174,i,g1-00,30
4142,174,i,g1-01,30
4143,174,i,g1-10,25
4144,174,i,g1-11,43
4145,174,r,g0-00,507
4146,174,r,g0-01,397
4147,174,r,g0-10,456
4148,174,r,g0-11,375
4149,174,r,g1-00,1094
4150,174,r,g1-01,1555
4151,174,r,g1-10,1116
4152,174,r,g1-11,1470
4153,174,s,g0-00,714
4154,174,s,g0-01,429
4155,174,s,g0-10,835
4156,174,s,g0-11,526
4157,174,s,g1-00,1625
4158,174,s,g1-01,1556
4159,174,s,g1-10,1545
4160,174,s,g1-11,1548
4161,175,i,g0-00,26
4162,175,i,g0-01,25
4163,175,i,g0-10,31
4164,175,i,g0-11,34
4165,175,i,g1-00,33
4166,175,i,g1-01,40
4167,175,i,g1-10,17
4168,175,i,g1-11,46
4169,175,r,g0-00,487
4170,175,r,g0-01,411
4171,175,r,g0-10,456
4172,175,r,g0-11,396
4173,175,r,g1-00,1114
4174,175,r,g1-01,1539
4175,175,r,g1-10,1121
4176,175,r,g1-11,1453
4177,175,s,g0-00,800
4178,175,s,g0-01,446
4179,175,s,g0-10,846
4180,175,s,g0-11,589
4181,175,s,g1-00,1540
4182,175,s,g1-01,1539
4183,175,s,g1-10,1529
4184,175,s,g1-11,1482
4185,176,i,g0-00,34
4186,176,i,g0-01,26
4187,176,i,g0-10,31
4188,176,i,g0-11,31
4189,176,i,g1-00,19
4190,176,i,g1-01,40
4191,176,i,g1-10,17
4192,176,i,g1-11,46
4193,176,r,g0-00,474
4194,176,r,g0-01,401
4195,176,r,g0-10,464
4196,176,r,g0-11,382
4197,176,r,g1-00,1128
4198,176,r,g1-01,1549
4199,176,r,g1-10,1113
4200,176,r,g1-11,1467
4201,176,s,g0-00,712
4202,176,s,g0-01,411
4203,176,s,g0-10,812
4204,176,s,g0-11,548
4205,176,s,g1-00,1633
4206,176,s,g1-01,1573
4207,176,s,g1-10,1563
4208,176,s,g1-11,1526
4209,177,i,g0-00,33
4210,177,i,g0-01,33
4211,177,i,g0-10,30
4212,177,i,g0-11,44
4213,177,i,g1-00,18
4214,177,i,g1-01,39
4215,177,i,g1-10,23
4216,177,i,g1-11,32
4217,177,r,g0-00,486
4218,177,r,g0-01,400
4219,177,r,g0-10,444
4220,177,r,g0-11,368
4221,177,r,g1-00,1112
4222,177,r,g1-01,1548
4223,177,r,g1-10,1135
4224,177,r,g1-11,1481
4225,177,s,g0-00,764
4226,177,s,g0-01,438
4227,177,s,g0-10,848
4228,177,s,g0-11,574
4229,177,s,g1-00,1587
4230,177,s,g1-01,1542
4231,177,s,g1-10,1520
4232,177,s,g1-11,1501
4233,178,i,g0-00,27
4234,178,i,g0-01,34
4235,178,i,g0-10,29
4236,178,i,g0-11,36
4237,178,i,g1-00,32
4238,178,i,g1-01,41
4239,178,i,g1-10,29
4240,178,i,g1-11,35
4241,178,r,g0-00,478
4242,178,r,g0-01,393
4243,178,r,g0-10,463
4244,178,r,g0-11,382
4245,178,r,g1-00,1118
4246,178,r,g1-01,1560
4247,178,r,g1-10,1118
4248,178,r,g1-11,1477
4249,178,s,g0-00,749
4250,178,s,g0-01,452
4251,178,s,g0-10,825
4252,178,s,g0-11,562
4253,178,s,g1-00,1596
4254,178,s,g1-01,1520
4255,178,s,g1-10,1536
4256,178,s,g1-11,1508
4257,179,i,g0-00,34
4258,179,i,g0-01,26
4259,179,i,g0-10,28
4260,179,i,g0-11,34
4261,179,i,g1-00,30
4262,179,i,g1-01,48
4263,179,i,g1-10,34
4264,179,i,g1-11,38
4265,179,r,g0-00,470
4266,179,r,g0-01,407
4267,179,r,g0-10,493
4268,179,r,g0-11,410
4269,179,r,g1-00,1125
4270,179,r,g1-01,1551
4271,179,r,g1-10,1090
4272,179,r,g1-11,1449
4273,179,s,g0-00,732
4274,179,s,g0-01,437
4275,179,s,g0-10,852
4276,179,s,g0-11,542
4277,179,s,g1-00,1609
4278,179,s,g1-01,1531
4279,179,s,g1-10,1503
4280,179,s,g1-11,1527
4281,180,i,g0-00,30
4282,180,i,g0-01,30
4283,180,i,g0-10,35
4284,180,i,g0-11,26
4285,180,i,g1-00,30
4286,180,i,g1-01,43
4287,180,i,g1-10,36
4288,180,i,g1-11,49
4289,180,r,g0-00,511
4290,180,r,g0-01,382
4291,180,r,g0-10,496
4292,180,r,g0-11,372
4293,180,r,g1-00,1091
4294,180,r,g1-01,1573
4295,180,r,g1-10,1081
4296,180,r,g1-11,1489
4297,180,s,g0-00,770
4298,180,s,g0-01,467
4299,180,s,g0-10,813
4300,180,s,g0-11,551
4301,180,s,g1-00,1568
4302,180,s,g1-01,1505
4303,180,s,g1-10,1539
4304,180,s,g1-11,1513
4305,181,i,g0-00,40
4306,181,i,g0-01,28
4307,181,i,g0-10,34
4308,181,i,g0-11,34
4309,181,i,g1-00,24
4310,181,i,g1-01,40
4311,181,i,g1-10,33
4312,181,i,g1-11,38
4313,181,r,g0-00,465
4314,181,r,g0-01,432
4315,181,r,g0-10,520
4316,181,r,g0-11,394
4317,181,r,g1-00,1134
4318,181,r,g1-01,1527
4319,181,r,g1-10,1062
4320,181,r,g1-11,1471
4321,181,s,g0-00,719
4322,181,s,g0-01,426
4323,181,s,g0-10,836
4324,181,s,g0-11,479
4325,181,s,g1-00,1618
4326,181,s,g1-01,1547
4327,181,s,g1-10,1515
4328,181,s,g1-11,1584
4329,182,i,g0-00,30
4330,182,i,g0-01,26
4331,182,i,g0-10,34
4332,182,i,g0-11,37
4333,182,i,g1-00,30
4334,182,i,g1-01,46
4335,182,i,g1-10,34
4336,182,i,g1-11,40
4337,182,r,g0-00,479
4338,182,r,g0-01,397
4339,182,r,g0-10,497
4340,182,r,g0-11,393
4341,182,r,g1-00,1123
4342,182,r,g1-01,1563
4343,182,r,g1-10,1086
4344,182,r,g1-11,1470
4345,182,s,g0-00,766
4346,182,s,g0-01,415
4347,182,s,g0-10,814
4348,182,s,g0-11,545
4349,182,s,g1-00,1572
4350,182,s,g1-01,1553
4351,182,s,g1-10,1535
4352,182,s,g1-11,1515
4353,183,i,g0-00,46
4354,183,i,g0-01,36
4355,183,i,g0-10,42
4356,183,i,g0-11,37
4357,183,i,g1-00,16
4358,183,i,g1-01,49
4359,183,i,g1-10,32
4360,183,i,g1-11,38
4361,183,r,g0-00,471
4362,183,r,g0-01,374
4363,183,r,g0-10,488
4364,183,r,g0-11,370
4365,183,r,g1-00,1134
4366,183,r,g1-01,1578
4367,183,r,g1-10,1091
4368,183,r,g1-11,1503
4369,183,s,g0-00,710
4370,183,s,g0-01,407
4371,183,s,g0-10,821
4372,183,s,g0-11,507
4373,183,s,g1-00,1623
4374,183,s,g1-01,1556
4375,183,s,g1-10,1526
4376,183,s,g1-11,1545
4377,184,i,g0-00,39
4378,184,i,g0-01,33
4379,184,i,g0-10,37
4380,184,i,g0-11,47
4381,184,i,g1-00,27
4382,184,i,g1-01,50
4383,184,i,g1-10,40
4384,184,i,g1-11,37
4385,184,r,g0-00,479
4386,184,r,g0-01,405
4387,184,r,g0-10,470
4388,184,r,g0-11,384
4389,184,r,g1-00,1130
4390,184,r,g1-01,1549
4391,184,r,g1-10,1108
4392,184,r,g1-11,1487
4393,184,s,g0-00,753
4394,184,s,g0-01,464
4395,184,s,g0-10,799
4396,184,s,g0-11,546
4397,184,s,g1-00,1572
4398,184,s,g1-01,1499
4399,184,s,g1-10,1546
4400,184,s,g1-11,1499
4401,185,i,g0-00,42
4402,185,i,g0-01,44
4403,185,i,g0-10,47
4404,185,i,g0-11,36
4405,185,i,g1-00,33
4406,185,i,g1-01,41
4407,185,i,g1-10,30
4408,185,i,g1-11,41
4409,185,r,g0-00,485
4410,185,r,g0-01,384
4411,185,r,g0-10,509
4412,185,r,g0-11,378
4413,185,r,g1-00,1123
4414,185,r,g1-01,1577
4415,185,r,g1-10,1071
4416,185,r,g1-11,1496
4417,185,s,g0-00,750
4418,185,s,g0-01,421
4419,185,s,g0-10,814
4420,185,s,g0-11,544
4421,185,s,g1-00,1567
4422,185,s,g1-01,1533
4423,185,s,g1-10,1529
4424,185,s,g1-11,1505
4425,186,i,g0-00,38
4426,186,i,g0-01,38
4427,186,i,g0-10,49
4428,186,i,g0-11,33
4429,186,i,g1-00,35
4430,186,i,g1-01,39
4431,186,i,g1-10,29
4432,186,i,g1-11,49
4433,186,r,g0-00,503
4434,186,r,g0-01,408
4435,186,r,g0-10,468
4436,186,r,g0-11,378
4437,186,r,g1-00,1106
4438,186,r,g1-01,1563
4439,186,r,g1-10,1109
4440,186,r,g1-11,1494
4441,186,s,g0-00,743
4442,186,s,g0-01,468
4443,186,s,g0-10,803
4444,186,s,g0-11,563
4445,186,s,g1-00,1575
4446,186,s,g1-01,1484
4447,186,s,g1-10,1542
4448,186,s,g1-11,1483
4449,187,i,g0-00,40
4450,187,i,g0-01,40
4451,187,i,g0-10,44
4452,187,i,g0-11,28
4453,187,i,g1-00,30
4454,187,i,g1-01,42
4455,187,i,g1-10,39
4456,187,i,g1-11,45
4457,187,r,g0-00,499
4458,187,r,g0-01,384
4459,187,r,g0-10,495
4460,187,r,g0-11,373
4461,187,r,g1-00,1116
4462,187,r,g1-01,1591
4463,187,r,g1-10,1089
4464,187,r,g1-11,1511
4465,187,s,g0-00,723
4466,187,s,g0-01,458
4467,187,s,g0-10,877
4468,187,s,g0-11,575
4469,187,s,g1-00,1592
4470,187,s,g1-01,1485
4471,187,s,g1-10,1456
4472,187,s,g1-11,1468
4473,188,i,g0-00,43
4474,188,i,g0-01,40
4475,188,i,g0-10,41
4476,188,i,g0-11,35
4477,188,i,g1-00,19
4478,188,i,g1-01,45
4479,188,i,g1-10,36
4480,188,i,g1-11,44
4481,188,r,g0-00,478
4482,188,r,g0-01,400
4483,188,r,g0-10,473
4484,188,r,g0-11,375
4485,188,r,g1-00,1141
4486,188,r,g1-01,1586
4487,188,r,g1-10,1121
4488,188,r,g1-11,1511
4489,188,s,g0-00,756
4490,188,s,g0-01,478
4491,188,s,g0-10,786
4492,188,s,g0-11,557
4493,188,s,g1-00,1563
4494,188,s,g1-01,1451
4495,188,s,g1-10,1543
4496,188,s,g1-11,1478
4497,189,i,g0-00,32
4498,189,i,g0-01,35
4499,189,i,g0-10,42
4500,189,i,g0-11,39
4501,189,i,g1-00,33
4502,189,i,g1-01,57
4503,189,i,g1-10,29
4504,189,i,g1-11,50
4505,189,r,g0-00,486
4506,189,r,g0-01,430
4507,189,r,g0-10,456
4508,189,r,g0-11,384
4509,189,r,g1-00,1134
4510,189,r,g1-01,1557
4511,189,r,g1-10,1139
4512,189,r,g1-11,1504
4513,189,s,g0-00,743
4514,189,s,g0-01,451
4515,189,s,g0-10,809
4516,189,s,g0-11,534
4517,189,s,g1-00,1572
4518,189,s,g1-01,1470
4519,189,s,g1-10,1525
4520,189,s,g1-11,1489
4521,190,i,g0-00,25
4522,190,i,g0-01,38
4523,190,i,g0-10,45
4524,190,i,g0-11,39
4525,190,i,g1-00,34
4526,190,i,g1-01,48
4527,190,i,g1-10,31
4528,190,i,g1-11,51
4529,190,r,g0-00,500
4530,190,r,g0-01,440
4531,190,r,g0-10,485
4532,190,r,g0-11,412
4533,190,r,g1-00,1121
4534,190,r,g1-01,1553
4535,190,r,g1-10,1113
4536,190,r,g1-11,1484
4537,190,s,g0-00,721
4538,190,s,g0-01,433
4539,190,s,g0-10,837
4540,190,s,g0-11,575
4541,190,s,g1-00,1599
4542,190,s,g1-01,1488
4543,190,s,g1-10,1489
4544,190,s,g1-11,1439
4545,191,i,g0-00,30
4546,191,i,g0-01,36
4547,191,i,g0-10,36
4548,191,i,g0-11,27
4549,191,i,g1-00,36
4550,191,i,g1-01,48
4551,191,i,g1-10,34
4552,191,i,g1-11,61
4553,191,r,g0-00,502
4554,191,r,g0-01,410
4555,191,r,g0-10,463
4556,191,r,g0-11,409
4557,191,r,g1-00,1113
4558,191,r,g1-01,1588
4559,191,r,g1-10,1143
4560,191,r,g1-11,1493
4561,191,s,g0-00,743
4562,191,s,g0-01,442
4563,191,s,g0-10,844
4564,191,s,g0-11,518
4565,191,s,g1-00,1576
4566,191,s,g1-01,1476
4567,191,s,g1-10,1480
4568,191,s,g1-11,1492
4569,192,i,g0-00,34
4570,192,i,g0-01,43
4571,192,i,g0-10,40
4572,192,i,g0-11,41
4573,192,i,g1-00,29
4574,192,i,g1-01,50
4575,192,i,g1-10,29
4576,192,i,g1-11,48
4577,192,r,g0-00,483
4578,192,r,g0-01,408
4579,192,r,g0-10,467
4580,192,r,g0-11,402
4581,192,r,g1-00,1133
4582,192,r,g1-01,1586
4583,192,r,g1-10,1139
4584,192,r,g1-11,1497
4585,192,s,g0-00,715
4586,192,s,g0-01,418
4587,192,s,g0-10,848
4588,192,s,g0-11,533
4589,192,s,g1-00,1606
4590,192,s,g1-01,1495
4591,192,s,g1-10,1477
4592,192,s,g1-11,1479
4593,193,i,g0-00,38
4594,193,i,g0-01,39
4595,193,i,g0-10,41
4596,193,i,g0-11,35
4597,193,i,g1-00,28
4598,193,i,g1-01,49
4599,193,i,g1-10,32
4600,193,i,g1-11,57
4601,193,r,g0-00,498
4602,193,r,g0-01,403
4603,193,r,g0-10,476
4604,193,r,g0-11,348
4605,193,r,g1-00,1123
4606,193,r,g1-01,1599
4607,193,r,g1-10,1130
4608,193,r,g1-11,1549
4609,193,s,g0-00,743
4610,193,s,g0-01,449
4611,193,s,g0-10,839
4612,193,s,g0-11,541
4613,193,s,g1-00,1570
4614,193,s,g1-01,1461
4615,193,s,g1-10,1482
4616,193,s,g1-11,1470
4617,194,i,g0-00,33
4618,194,i,g0-01,45
4619,194,i,g0-10,39
4620,194,i,g0-11,47
4621,194,i,g1-00,36
4622,194,i,g1-01,45
4623,194,i,g1-10,43
4624,194,i,g1-11,49
4625,194,r,g0-00,518
4626,194,r,g0-01,403
4627,194,r,g0-10,472
4628,194,r,g0-11,398
4629,194,r,g1-00,1107
4630,194,r,g1-01,1602
4631,194,r,g1-10,1133
4632,194,r,g1-11,1506
4633,194,s,g0-00,731
4634,194,s,g0-01,468
4635,194,s,g0-10,851
4636,194,s,g0-11,542
4637,194,s,g1-00,1575
4638,194,s,g1-01,1437
4639,194,s,g1-10,1462
4640,194,s,g1-11,1458
4641,195,i,g0-00,43
4642,195,i,g0-01,40
4643,195,i,g0-10,47
4644,195,i,g0-11,39
4645,195,i,g1-00,37
4646,195,i,g1-01,54
4647,195,i,g1-10,28
4648,195,i,g1-11,58
4649,195,r,g0-00,501
4650,195,r,g0-01,404
4651,195,r,g0-10,485
4652,195,r,g0-11,381
4653,195,r,g1-00,1120
4654,195,r,g1-01,1604
4655,195,r,g1-10,1126
4656,195,r,g1-11,1534
4657,195,s,g0-00,746
4658,195,s,g0-01,418
4659,195,s,g0-10,874
4660,195,s,g0-11,568
4661,195,s,g1-00,1553
4662,195,s,g1-01,1480
4663,195,s,g1-10,1440
4664,195,s,g1-11,1420
4665,196,i,g0-00,44
4666,196,i,g0-01,49
4667,196,i,g0-10,41
4668,196,i,g0-11,37
4669,196,i,g1-00,33
4670,196,i,g1-01,46
4671,196,i,g1-10,27
4672,196,i,g1-11,61
4673,196,r,g0-00,470
4674,196,r,g0-01,423
4675,196,r,g0-10,480
4676,196,r,g0-11,403
4677,196,r,g1-00,1156
4678,196,r,g1-01,1590
4679,196,r,g1-10,1138
4680,196,r,g1-11,1514
4681,196,s,g0-00,764
4682,196,s,g0-01,446
4683,196,s,g0-10,879
4684,196,s,g0-11,556
4685,196,s,g1-00,1533
4686,196,s,g1-01,1446
4687,196,s,g1-10,1435
4688,196,s,g1-11,1429
4689,197,i,g0-00,46
4690,197,i,g0-01,38
4691,197,i,g0-10,30
4692,197,i,g0-11,42
4693,197,i,g1-00,27
4694,197,i,g1-01,53
4695,197,i,g1-10,36
4696,197,i,g1-11,55
4697,197,r,g0-00,510
4698,197,r,g0-01,408
4699,197,r,g0-10,470
4700,197,r,g0-11,406
4701,197,r,g1-00,1118
4702,197,r,g1-01,1614
4703,197,r,g1-10,1152
4704,197,r,g1-11,1511
4705,197,s,g0-00,758
4706,197,s,g0-01,450
4707,197,s,g0-10,847
4708,197,s,g0-11,542
4709,197,s,g1-00,1541
4710,197,s,g1-01,1437
4711,197,s,g1-10,1465
4712,197,s,g1-11,1444
4713,198,i,g0-00,39
4714,198,i,g0-01,43
4715,198,i,g0-10,39
4716,198,i,g0-11,47
4717,198,i,g1-00,31
4718,198,i,g1-01,49
4719,198,i,g1-10,37
4720,198,i,g1-11,49
4721,198,r,g0-00,514
4722,198,r,g0-01,419
4723,198,r,g0-10,505
4724,198,r,g0-11,403
4725,198,r,g1-00,1121
4726,198,r,g1-01,1611
4727,198,r,g1-10,1117
4728,198,r,g1-11,1517
4729,198,s,g0-00,733
4730,198,s,g0-01,456
4731,198,s,g0-10,809
4732,198,s,g0-11,521
4733,198,s,g1-00,1562
4734,198,s,g1-01,1422
4735,198,s,g1-10,1493
4736,198,s,g1-11,1463
4737,199,i,g0-00,36
4738,199,i,g0-01,37
4739,199,i,g0-10,34
4740,199,i,g0-11,39
4741,199,i,g1-00,38
4742,199,i,g1-01,46
4743,199,i,g1-10,37
4744,199,i,g1-11,58
4745,199,r,g0-00,501
4746,199,r,g0-01,418
4747,199,r,g0-10,513
4748,199,r,g0-11,378
4749,199,r,g1-00,1136
4750,199,r,g1-01,1620
4751,199,r,g1-10,1114
4752,199,r,g1-11,1545
4753,199,s,g0-00,739
4754,199,s,g0-01,426
4755,199,s,g0-10,851
4756,199,s,g0-11,566
4757,199,s,g1-00,1550
4758,199,s,g1-01,1453
4759,199,s,g1-10,1451
4760,199,s,g1-11,1414
4761,200,i,g0-00,40
4762,200,i,g0-01,36
4763,200,i,g0-10,40
4764,200,i,g0-11,43
4765,200,i,g1-00,36
4766,200,i,g1-01,44
4767,200,i,g1-10,27
4768,200,i,g1-11,59
4769,200,r,g0-00,487
4770,200,r,g0-01,429
4771,200,r,g0-10,512
4772,200,r,g0-11,407
4773,200,r,g1-00,1145
4774,200,r,g1-01,1624
4775,200,r,g1-10,1121
4776,200,r,g1-11,1520
4777,200,s,g0-00,698
4778,200,s,g0-01,426
4779,200,s,g0-10,827
4780,200,s,g0-11,534
4781,200,s,g1-00,1594
4782,200,s,g1-01,1441
4783,200,s,g1-10,1473
4784,200,s,g1-11,1437
4785,201,i,g0-00,45
4786,201,i,g0-01,35
4787,201,i,g0-10,43
4788,201,i,g0-11,41
4789,201,i,g1-00,32
4790,201,i,g1-01,49
4791,201,i,g1-10,29
4792,201,i,g1-11,63
4793,201,r,g0-00,499
4794,201,r,g0-01,428
4795,201,r,g0-10,524
4796,201,r,g0-11,412
4797,201,r,g1-00,1142
4798,201,r,g1-01,1623
4799,201,r,g1-10,1111
4800,201,r,g1-11,1511
4801,201,s,g0-00,727
4802,201,s,g0-01,388
4803,201,s,g0-10,803
4804,201,s,g0-11,559
4805,201,s,g1-00,1555
4806,201,s,g1-01,1477
4807,201,s,g1-10,1490
4808,201,s,g1-11,1414
4809,202,i,g0-00,46
4810,202,i,g0-01,35
4811,202,i,g0-10,38
4812,202,i,g0-11,41
4813,202,i,g1-00,33
4814,202,i,g1-01,45
4815,202,i,g1-10,37
4816,202,i,g1-11,62
4817,202,r,g0-00,485
4818,202,r,g0-01,413
4819,202,r,g0-10,495
4820,202,r,g0-11,393
4821,202,r,g1-00,1163
4822,202,r,g1-01,1639
4823,202,r,g1-10,1151
4824,202,r,g1-11,1535
4825,202,s,g0-00,769
4826,202,s,g0-01,410
4827,202,s,g0-10,860
4828,202,s,g0-11,537
4829,202,s,g1-00,1504
4830,202,s,g1-01,1458
4831,202,s,g1-10,1419
4832,202,s,g1-11,1432
4833,203,i,g0-00,41
4834,203,i,g0-01,43
4835,203,i,g0-10,48
4836,203,i,g0-11,35
4837,203,i,g1-00,37
4838,203,i,g1-01,38
4839,203,i,g1-10,30
4840,203,i,g1-11,57
4841,203,r,g0-00,477
4842,203,r,g0-01,438
4843,203,r,g0-10,525
4844,203,r,g0-11,416
4845,203,r,g1-00,1178
4846,203,r,g1-01,1621
4847,203,r,g1-10,1122
4848,203,r,g1-11,1519
4849,203,s,g0-00,741
4850,203,s,g0-01,433
4851,203,s,g0-10,820
4852,203,s,g0-11,530
4853,203,s,g1-00,1526
4854,203,s,g1-01,1427
4855,203,s,g1-10,1455
4856,203,s,g1-11,1443
4857,204,i,g0-00,47
4858,204,i,g0-01,29
4859,204,i,g0-10,39
4860,204,i,g0-11,43
4861,204,i,g1-00,30
4862,204,i,g1-01,48
4863,204,i,g1-10,33
4864,204,i,g1-11,54
4865,204,r,g0-00,480
4866,204,r,g0-01,416
4867,204,r,g0-10,489
4868,204,r,g0-11,382
4869,204,r,g1-00,1176
4870,204,r,g1-01,1648
4871,204,r,g1-10,1170
4872,204,r,g1-11,1553
4873,204,s,g0-00,707
4874,204,s,g0-01,438
4875,204,s,g0-10,759
4876,204,s,g0-11,526
4877,204,s,g1-00,1560
4878,204,s,g1-01,1421
4879,204,s,g1-10,1510
4880,204,s,g1-11,1442
4881,205,i,g0-00,38
4882,205,i,g0-01,31
4883,205,i,g0-10,40
4884,205,i,g0-11,44
4885,205,i,g1-00,39
4886,205,i,g1-01,54
4887,205,i,g1-10,34
4888,205,i,g1-11,61
4889,205,r,g0-00,501
4890,205,r,g0-01,403
4891,205,r,g0-10,495
4892,205,r,g0-11,387
4893,205,r,g1-00,1156
4894,205,r,g1-01,1655
4895,205,r,g1-10,1168
4896,205,r,g1-11,1550
4897,205,s,g0-00,753
4898,205,s,g0-01,467
4899,205,s,g0-10,813
4900,205,s,g0-11,550
4901,205,s,g1-00,1513
4902,205,s,g1-01,1390
4903,205,s,g1-10,1450
4904,205,s,g1-11,1408
4905,206,i,g0-00,42
4906,206,i,g0-01,33
4907,206,i,g0-10,38
4908,206,i,g0-11,44
4909,206,i,g1-00,36
4910,206,i,g1-01,47
4911,206,i,g1-10,35
4912,206,i,g1-11,61
4913,206,r,g0-00,482
4914,206,r,g0-01,422
4915,206,r,g0-10,502
4916,206,r,g0-11,391
4917,206,r,g1-00,1174
4918,206,r,g1-01,1639
4919,206,r,g1-10,1162
4920,206,r,g1-11,1549
4921,206,s,g0-00,702
4922,206,s,g0-01,426
4923,206,s,g0-10,780
4924,206,s,g0-11,529
4925,206,s,g1-00,1564
4926,206,s,g1-01,1433
4927,206,s,g1-10,1483
4928,206,s,g1-11,1426
4929,207,i,g0-00,45
4930,207,i,g0-01,35
4931,207,i,g0-10,38
4932,207,i,g0-11,39
4933,207,i,g1-00,35
4934,207,i,g1-01,44
4935,207,i,g1-10,35
4936,207,i,g1-11,63
4937,207,r,g0-00,497
4938,207,r,g0-01,445
4939,207,r,g0-10,462
4940,207,r,g0-11,403
4941,207,r,g1-00,1159
4942,207,r,g1-01,1617
4943,207,r,g1-10,1202
4944,207,r,g1-11,1545
4945,207,s,g0-00,753
4946,207,s,g0-01,429
4947,207,s,g0-10,826
