,time,infection_status,risk_group,count
4956,208,i,g1-10,12
4957,208,i,g1-11,28
4958,208,r,g0-00,534
4959,208,r,g0-01,373
4960,208,r,g0-10,480
4961,208,r,g0-11,357
4962,208,r,g1-00,1134
4963,208,r,g1-01,1557
4964,208,r,g1-10,1139
4965,208,r,g1-11,1558
4966,208,s,g0-00,701
4967,208,s,g0-01,434
4968,208,s,g0-10,750
4969,208,s,g0-11,438
4970,208,s,g1-00,1603
4971,208,s,g1-01,1598
4972,208,s,g1-10,1600
4973,208,s,g1-11,1604
4974,209,i,g0-00,20
4975,209,i,g0-01,20
4976,209,i,g0-10,19
4977,209,i,g0-11,16
4978,209,i,g1-00,11
4979,209,i,g1-01,18
4980,209,i,g1-10,14
4981,209,i,g1-11,28
4982,209,r,g0-00,467
4983,209,r,g0-01,394
4984,209,r,g0-10,494
4985,209,r,g0-11,400
4986,209,r,g1-00,1197
4987,209,r,g1-01,1538
4988,209,r,g1-10,1120
4989,209,r,g1-11,1515
4990,209,s,g0-00,688
4991,209,s,g0-01,455
4992,209,s,g0-10,787
4993,209,s,g0-11,493
4994,209,s,g1-00,1617
4995,209,s,g1-01,1575
4996,209,s,g1-10,1566
4997,209,s,g1-11,1548
4998,210,i,g0-00,13
4999,210,i,g0-01,15
5000,210,i,g0-10,16
5001,210,i,g0-11,15
5002,210,i,g1-00,18
5003,210,i,g1-01,25
5004,210,i,g1-10,17
5005,210,i,g1-11,26
5006,210,r,g0-00,504
5007,210,r,g0-01,377
5008,210,r,g0-10,476
5009,210,r,g0-11,371
5010,210,r,g1-00,1157
5011,210,r,g1-01,1552
5012,210,r,g1-10,1139
5013,210,r,g1-11,1544
5014,210,s,g0-00,727
5015,210,s,g0-01,414
5016,210,s,g0-10,755
5017,210,s,g0-11,456
5018,210,s,g1-00,1581
5019,210,s,g1-01,1617
5020,210,s,g1-10,1597
5021,210,s,g1-11,1588
5022,211,i,g0-00,15
5023,211,i,g0-01,15
5024,211,i,g0-10,16
5025,211,i,g0-11,21
5026,211,i,g1-00,16
5027,211,i,g1-01,28
5028,211,i,g1-10,18
5029,211,i,g1-11,18
5030,211,r,g0-00,498
5031,211,r,g0-01,400
5032,211,r,g0-10,485
5033,211,r,g0-11,407
5034,211,r,g1-00,1165
5035,211,r,g1-01,1531
5036,211,r,g1-10,1127
5037,211,r,g1-11,1502
5038,211,s,g0-00,749
5039,211,s,g0-01,422
5040,211,s,g0-10,775
5041,211,s,g0-11,509
5042,211,s,g1-00,1557
5043,211,s,g1-01,1604
5044,211,s,g1-10,1579
5045,211,s,g1-11,1543
5046,212,i,g0-00,9
5047,212,i,g0-01,20
5048,212,i,g0-10,22
5049,212,i,g0-11,13
5050,212,i,g1-00,22
5051,212,i,g1-01,24
5052,212,i,g1-10,16
5053,212,i,g1-11,26
5054,212,r,g0-00,503
5055,212,r,g0-01,388
5056,212,r,g0-10,489
5057,212,r,g0-11,406
5058,212,r,g1-00,1159
5059,212,r,g1-01,1539
5060,212,r,g1-10,1120
5061,212,r,g1-11,1503
5062,212,s,g0-00,709
5063,212,s,g0-01,474
5064,212,s,g0-10,733
5065,212,s,g0-11,464
5066,212,s,g1-00,1598
5067,212,s,g1-01,1555
5068,212,s,g1-10,1620
5069,212,s,g1-11,1588
5070,213,i,g0-00,17
5071,213,i,g0-01,20
5072,213,i,g0-10,18
5073,213,i,g0-11,18
5074,213,i,g1-00,15
5075,213,i,g1-01,22
5076,213,i,g1-10,22
5077,213,i,g1-11,13
5078,213,r,g0-00,497
5079,213,r,g0-01,417
5080,213,r,g0-10,451
5081,213,r,g0-11,379
5082,213,r,g1-00,1164
5083,213,r,g1-01,1510
5084,213,r,g1-10,1154
5085,213,r,g1-11,1533
5086,213,s,g0-00,728
5087,213,s,g0-01,444
5088,213,s,g0-10,755
5089,213,s,g0-11,502
5090,213,s,g1-00,1579
5091,213,s,g1-01,1587
5092,213,s,g1-10,1600
5093,213,s,g1-11,1555
5094,214,i,g0-00,23
5095,214,i,g0-01,20
5096,214,i,g0-10,18
5097,214,i,g0-11,14
5098,214,i,g1-00,14
5099,214,i,g1-01,29
5100,214,i,g1-10,23
5101,214,i,g1-11,18
5102,214,r,g0-00,521
5103,214,r,g0-01,397
5104,214,r,g0-10,478
5105,214,r,g0-11,428
5106,214,r,g1-00,1140
5107,214,r,g1-01,1530
5108,214,r,g1-10,1125
5109,214,r,g1-11,1481
5110,214,s,g0-00,700
5111,214,s,g0-01,468
5112,214,s,g0-10,736
5113,214,s,g0-11,522
5114,214,s,g1-00,1602
5115,214,s,g1-01,1556
5116,214,s,g1-10,1620
5117,214,s,g1-11,1537
5118,215,i,g0-00,19
5119,215,i,g0-01,20
5120,215,i,g0-10,22
5121,215,i,g0-11,15
5122,215,i,g1-00,17
5123,215,i,g1-01,28
5124,215,i,g1-10,22
5125,215,i,g1-11,17
5126,215,r,g0-00,460
5127,215,r,g0-01,402
5128,215,r,g0-10,501
5129,215,r,g0-11,392
5130,215,r,g1-00,1200
5131,215,r,g1-01,1525
5132,215,r,g1-10,1097
5133,215,r,g1-11,1513
5134,215,s,g0-00,708
5135,215,s,g0-01,463
5136,215,s,g0-10,779
5137,215,s,g0-11,460
5138,215,s,g1-00,1596
5139,215,s,g1-01,1562
5140,215,s,g1-10,1579
5141,215,s,g1-11,1603
5142,216,i,g0-00,18
5143,216,i,g0-01,23
5144,216,i,g0-10,23
5145,216,i,g0-11,11
5146,216,i,g1-00,15
5147,216,i,g1-01,27
5148,216,i,g1-10,20
5149,216,i,g1-11,20
5150,216,r,g0-00,506
5151,216,r,g0-01,390
5152,216,r,g0-10,448
5153,216,r,g0-11,362
5154,216,r,g1-00,1154
5155,216,r,g1-01,1536
5156,216,r,g1-10,1146
5157,216,r,g1-11,1535
5158,216,s,g0-00,675
5159,216,s,g0-01,477
5160,216,s,g0-10,825
5161,216,s,g0-11,468
5162,216,s,g1-00,1632
5163,216,s,g1-01,1547
5164,216,s,g1-10,1538
5165,216,s,g1-11,1604
5166,217,i,g0-00,24
5167,217,i,g0-01,20
5168,217,i,g0-10,21
5169,217,i,g0-11,18
5170,217,i,g1-00,17
5171,217,i,g1-01,33
5172,217,i,g1-10,23
5173,217,i,g1-11,17
5174,217,r,g0-00,519
5175,217,r,g0-01,389
5176,217,r,g0-10,496
5177,217,r,g0-11,390
5178,217,r,g1-00,1142
5179,217,r,g1-01,1537
5180,217,r,g1-10,1100
5181,217,r,g1-11,1497
5182,217,s,g0-00,670
5183,217,s,g0-01,432
5184,217,s,g0-10,772
5185,217,s,g0-11,512
5186,217,s,g1-00,1628
5187,217,s,g1-01,1589
5188,217,s,g1-10,1588
5189,217,s,g1-11,1566
5190,218,i,g0-00,23
5191,218,i,g0-01,28
5192,218,i,g0-10,22
5193,218,i,g0-11,19
5194,218,i,g1-00,24
5195,218,i,g1-01,23
5196,218,i,g1-10,22
5197,218,i,g1-11,20
5198,218,r,g0-00,518
5199,218,r,g0-01,390
5200,218,r,g0-10,492
5201,218,r,g0-11,402
5202,218,r,g1-00,1140
5203,218,r,g1-01,1534
5204,218,r,g1-10,1105
5205,218,r,g1-11,1481
5206,218,s,g0-00,714
5207,218,s,g0-01,475
5208,218,s,g0-10,831
5209,218,s,g0-11,513
5210,218,s,g1-00,1581
5211,218,s,g1-01,1550
5212,218,s,g1-10,1528
5213,218,s,g1-11,1565
5214,219,i,g0-00,23
5215,219,i,g0-01,16
5216,219,i,g0-10,22
5217,219,i,g0-11,16
5218,219,i,g1-00,25
5219,219,i,g1-01,34
5220,219,i,g1-10,22
5221,219,i,g1-11,24
5222,219,r,g0-00,480
5223,219,r,g0-01,413
5224,219,r,g0-10,473
5225,219,r,g0-11,378
5226,219,r,g1-00,1176
5227,219,r,g1-01,1505
5228,219,r,g1-10,1125
5229,219,r,g1-11,1502
5230,219,s,g0-00,724
5231,219,s,g0-01,458
5232,219,s,g0-10,781
5233,219,s,g0-11,446
5234,219,s,g1-00,1572
5235,219,s,g1-01,1574
5236,219,s,g1-10,1577
5237,219,s,g1-11,1634
5238,220,i,g0-00,23
5239,220,i,g0-01,24
5240,220,i,g0-10,27
5241,220,i,g0-11,22
5242,220,i,g1-00,28
5243,220,i,g1-01,32
5244,220,i,g1-10,23
5245,220,i,g1-11,23
5246,220,r,g0-00,517
5247,220,r,g0-01,404
5248,220,r,g0-10,474
5249,220,r,g0-11,414
5250,220,r,g1-00,1133
5251,220,r,g1-01,1515
5252,220,r,g1-10,1119
5253,220,r,g1-11,1460
5254,220,s,g0-00,755
5255,220,s,g0-01,450
5256,220,s,g0-10,810
5257,220,s,g0-11,522
5258,220,s,g1-00,1544
5259,220,s,g1-01,1575
5260,220,s,g1-10,1547
5261,220,s,g1-11,1559
5262,221,i,g0-00,30
5263,221,i,g0-01,24
5264,221,i,g0-10,28
5265,221,i,g0-11,26
5266,221,i,g1-00,18
5267,221,i,g1-01,29
5268,221,i,g1-10,23
5269,221,i,g1-11,19
5270,221,r,g0-00,504
5271,221,r,g0-01,384
5272,221,r,g0-10,466
5273,221,r,g0-11,387
5274,221,r,g1-00,1149
5275,221,r,g1-01,1540
5276,221,r,g1-10,1130
5277,221,r,g1-11,1486
5278,221,s,g0-00,700
5279,221,s,g0-01,454
5280,221,s,g0-10,785
5281,221,s,g0-11,491
5282,221,s,g1-00,1599
5283,221,s,g1-01,1569
5284,221,s,g1-10,1568
5285,221,s,g1-11,1591
5286,222,i,g0-00,23
5287,222,i,g0-01,23
5288,222,i,g0-10,17
5289,222,i,g0-11,17
5290,222,i,g1-00,20
5291,222,i,g1-01,27
5292,222,i,g1-10,35
5293,222,i,g1-11,26
5294,222,r,g0-00,474
5295,222,r,g0-01,408
5296,222,r,g0-10,471
5297,222,r,g0-11,358
5298,222,r,g1-00,1181
5299,222,r,g1-01,1511
5300,222,r,g1-10,1125
5301,222,r,g1-11,1518
5302,222,s,g0-00,695
5303,222,s,g0-01,423
5304,222,s,g0-10,808
5305,222,s,g0-11,535
5306,222,s,g1-00,1607
5307,222,s,g1-01,1608
5308,222,s,g1-10,1544
5309,222,s,g1-11,1546
5310,223,i,g0-00,24
5311,223,i,g0-01,14
5312,223,i,g0-10,22
5313,223,i,g0-11,23
5314,223,i,g1-00,16
5315,223,i,g1-01,34
5316,223,i,g1-10,29
5317,223,i,g1-11,23
5318,223,r,g0-00,477
5319,223,r,g0-01,408
5320,223,r,g0-10,484
5321,223,r,g0-11,382
5322,223,r,g1-00,1179
5323,223,r,g1-01,1515
5324,223,r,g1-10,1111
5325,223,r,g1-11,1494
5326,223,s,g0-00,679
5327,223,s,g0-01,439
5328,223,s,g0-10,772
5329,223,s,g0-11,500
5330,223,s,g1-00,1625
5331,223,s,g1-01,1590
5332,223,s,g1-10,1582
5333,223,s,g1-11,1578
5334,224,i,g0-00,19
5335,224,i,g0-01,19
5336,224,i,g0-10,27
5337,224,i,g0-11,15
5338,224,i,g1-00,22
5339,224,i,g1-01,31
5340,224,i,g1-10,24
5341,224,i,g1-11,29
5342,224,r,g0-00,505
5343,224,r,g0-01,350
5344,224,r,g0-10,458
5345,224,r,g0-11,392
5346,224,r,g1-00,1148
5347,224,r,g1-01,1572
5348,224,r,g1-10,1139
5349,224,r,g1-11,1485
5350,224,s,g0-00,684
5351,224,s,g0-01,457
5352,224,s,g0-10,825
5353,224,s,g0-11,509
5354,224,s,g1-00,1622
5355,224,s,g1-01,1571
5356,224,s,g1-10,1527
5357,224,s,g1-11,1570
5358,225,i,g0-00,23
5359,225,i,g0-01,28
5360,225,i,g0-10,31
5361,225,i,g0-11,14
5362,225,i,g1-00,19
5363,225,i,g1-01,30
5364,225,i,g1-10,21
5365,225,i,g1-11,29
5366,225,r,g0-00,460
5367,225,r,g0-01,403
5368,225,r,g0-10,447
5369,225,r,g0-11,396
5370,225,r,g1-00,1194
5371,225,r,g1-01,1517
5372,225,r,g1-10,1147
5373,225,r,g1-11,1478
5374,225,s,g0-00,729
5375,225,s,g0-01,426
5376,225,s,g0-10,791
5377,225,s,g0-11,495
5378,225,s,g1-00,1575
5379,225,s,g1-01,1596
5380,225,s,g1-10,1563
5381,225,s,g1-11,1588
5382,226,i,g0-00,22
5383,226,i,g0-01,23
5384,226,i,g0-10,22
5385,226,i,g0-11,19
5386,226,i,g1-00,17
5387,226,i,g1-01,40
5388,226,i,g1-10,30
5389,226,i,g1-11,31
5390,226,r,g0-00,505
5391,226,r,g0-01,385
5392,226,r,g0-10,477
5393,226,r,g0-11,411
5394,226,r,g1-00,1146
5395,226,r,g1-01,1535
5396,226,r,g1-10,1116
5397,226,r,g1-11,1455
5398,226,s,g0-00,725
5399,226,s,g0-01,442
5400,226,s,g0-10,827
5401,226,s,g0-11,518
5402,226,s,g1-00,1585
5403,226,s,g1-01,1575
5404,226,s,g1-10,1528
5405,226,s,g1-11,1566
5406,227,i,g0-00,23
5407,227,i,g0-01,35
5408,227,i,g0-10,24
5409,227,i,g0-11,22
5410,227,i,g1-00,19
5411,227,i,g1-01,42
5412,227,i,g1-10,25
5413,227,i,g1-11,36
5414,227,r,g0-00,488
5415,227,r,g0-01,405
5416,227,r,g0-10,467
5417,227,r,g0-11,404
5418,227,r,g1-00,1163
5419,227,r,g1-01,1515
5420,227,r,g1-10,1123
5421,227,r,g1-11,1460
5422,227,s,g0-00,735
5423,227,s,g0-01,472
5424,227,s,g0-10,848
5425,227,s,g0-11,533
5426,227,s,g1-00,1572
5427,227,s,g1-01,1531
5428,227,s,g1-10,1513
5429,227,s,g1-11,1545
5430,228,i,g0-00,29
5431,228,i,g0-01,33
5432,228,i,g0-10,22
5433,228,i,g0-11,26
5434,228,i,g1-00,14
5435,228,i,g1-01,43
5436,228,i,g1-10,25
5437,228,i,g1-11,27
5438,228,r,g0-00,476
5439,228,r,g0-01,387
5440,228,r,g0-10,495
5441,228,r,g0-11,353
5442,228,r,g1-00,1177
5443,228,r,g1-01,1536
5444,228,r,g1-10,1098
5445,228,r,g1-11,1512
5446,228,s,g0-00,714
5447,228,s,g0-01,433
5448,228,s,g0-10,828
5449,228,s,g0-11,530
5450,228,s,g1-00,1590
5451,228,s,g1-01,1568
5452,228,s,g1-10,1532
5453,228,s,g1-11,1552
5454,229,i,g0-00,24
5455,229,i,g0-01,31
5456,229,i,g0-10,21
5457,229,i,g0-11,20
5458,229,i,g1-00,21
5459,229,i,g1-01,44
5460,229,i,g1-10,25
5461,229,i,g1-11,37
5462,229,r,g0-00,529
5463,229,r,g0-01,369
5464,229,r,g0-10,470
5465,229,r,g0-11,364
5466,229,r,g1-00,1121
5467,229,r,g1-01,1558
5468,229,r,g1-10,1120
5469,229,r,g1-11,1497
5470,229,s,g0-00,727
5471,229,s,g0-01,451
5472,229,s,g0-10,776
5473,229,s,g0-11,514
5474,229,s,g1-00,1578
5475,229,s,g1-01,1547
5476,229,s,g1-10,1588
5477,229,s,g1-11,1568
5478,230,i,g0-00,23
5479,230,i,g0-01,34
5480,230,i,g0-10,32
5481,230,i,g0-11,29
5482,230,i,g1-00,22
5483,230,i,g1-01,42
5484,230,i,g1-10,26
5485,230,i,g1-11,29
5486,230,r,g0-00,499
5487,230,r,g0-01,396
5488,230,r,g0-10,488
5489,230,r,g0-11,379
5490,230,r,g1-00,1158
5491,230,r,g1-01,1534
5492,230,r,g1-10,1096
5493,230,r,g1-11,1482
5494,230,s,g0-00,702
5495,230,s,g0-01,430
5496,230,s,g0-10,832
5497,230,s,g0-11,500
5498,230,s,g1-00,1596
5499,230,s,g1-01,1564
5500,230,s,g1-10,1526
5501,230,s,g1-11,1581
5502,231,i,g0-00,26
5503,231,i,g0-01,39
5504,231,i,g0-10,35
5505,231,i,g0-11,23
5506,231,i,g1-00,20
5507,231,i,g1-01,40
5508,231,i,g1-10,31
5509,231,i,g1-11,36
5510,231,r,g0-00,491
5511,231,r,g0-01,401
5512,231,r,g0-10,466
5513,231,r,g0-11,418
5514,231,r,g1-00,1163
5515,231,r,g1-01,1531
5516,231,r,g1-10,1110
5517,231,r,g1-11,1451
5518,231,s,g0-00,687
5519,231,s,g0-01,469
5520,231,s,g0-10,831
5521,231,s,g0-11,518
5522,231,s,g1-00,1613
5523,231,s,g1-01,1520
5524,231,s,g1-10,1527
5525,231,s,g1-11,1554
5526,232,i,g0-00,27
5527,232,i,g0-01,28
5528,232,i,g0-10,31
5529,232,i,g0-11,30
5530,232,i,g1-00,24
5531,232,i,g1-01,56
5532,232,i,g1-10,30
5533,232,i,g1-11,31
5534,232,r,g0-00,507
5535,232,r,g0-01,412
5536,232,r,g0-10,501
5537,232,r,g0-11,394
5538,232,r,g1-00,1150
5539,232,r,g1-01,1523
5540,232,r,g1-10,1081
5541,232,r,g1-11,1473
5542,232,s,g0-00,711
5543,232,s,g0-01,449
5544,232,s,g0-10,823
5545,232,s,g0-11,536
5546,232,s,g1-00,1581
5547,232,s,g1-01,1532
5548,232,s,g1-10,1534
5549,232,s,g1-11,1536
5550,233,i,g0-00,31
5551,233,i,g0-01,30
5552,233,i,g0-10,29
5553,233,i,g0-11,26
5554,233,i,g1-00,25
5555,233,i,g1-01,50
5556,233,i,g1-10,26
5557,233,i,g1-11,35
5558,233,r,g0-00,490
5559,233,r,g0-01,427
5560,233,r,g0-10,481
5561,233,r,g0-11,371
5562,233,r,g1-00,1165
5563,233,r,g1-01,1514
5564,233,r,g1-10,1109
5565,233,r,g1-11,1499
5566,233,s,g0-00,723
5567,233,s,g0-01,403
5568,233,s,g0-10,811
5569,233,s,g0-11,512
5570,233,s,g1-00,1566
5571,233,s,g1-01,1576
5572,233,s,g1-10,1544
5573,233,s,g1-11,1557
5574,234,i,g0-00,40
5575,234,i,g0-01,32
5576,234,i,g0-10,24
5577,234,i,g0-11,20
5578,234,i,g1-00,19
5579,234,i,g1-01,52
5580,234,i,g1-10,23
5581,234,i,g1-11,43
5582,234,r,g0-00,479
5583,234,r,g0-01,413
5584,234,r,g0-10,502
5585,234,r,g0-11,406
5586,234,r,g1-00,1179
5587,234,r,g1-01,1530
5588,234,r,g1-10,1092
5589,234,r,g1-11,1467
5590,234,s,g0-00,712
5591,234,s,g0-01,474
5592,234,s,g0-10,802
5593,234,s,g0-11,553
5594,234,s,g1-00,1571
5595,234,s,g1-01,1499
5596,234,s,g1-10,1557
5597,234,s,g1-11,1511
5598,235,i,g0-00,30
5599,235,i,g0-01,31
5600,235,i,g0-10,22
5601,235,i,g0-11,22
5602,235,i,g1-00,23
5603,235,i,g1-01,50
5604,235,i,g1-10,30
5605,235,i,g1-11,40
5606,235,r,g0-00,503
5607,235,r,g0-01,414
5608,235,r,g0-10,478
5609,235,r,g0-11,354
5610,235,r,g1-00,1157
5611,235,r,g1-01,1535
5612,235,r,g1-10,1112
5613,235,r,g1-11,1522
5614,235,s,g0-00,723
5615,235,s,g0-01,448
5616,235,s,g0-10,813
5617,235,s,g0-11,530
5618,235,s,g1-00,1564
5619,235,s,g1-01,1522
5620,235,s,g1-10,1545
5621,235,s,g1-11,1532
5622,236,i,g0-00,33
5623,236,i,g0-01,39
5624,236,i,g0-10,34
5625,236,i,g0-11,29
5626,236,i,g1-00,21
5627,236,i,g1-01,37
5628,236,i,g1-10,18
5629,236,i,g1-11,35
5630,236,r,g0-00,525
5631,236,r,g0-01,382
5632,236,r,g0-10,463
5633,236,r,g0-11,405
5634,236,r,g1-00,1133
5635,236,r,g1-01,1575
5636,236,r,g1-10,1131
5637,236,r,g1-11,1472
5638,236,s,g0-00,695
5639,236,s,g0-01,447
5640,236,s,g0-10,835
5641,236,s,g0-11,536
5642,236,s,g1-00,1593
5643,236,s,g1-01,1520
5644,236,s,g1-10,1519
5645,236,s,g1-11,1523
5646,237,i,g0-00,25
5647,237,i,g0-01,33
5648,237,i,g0-10,22
5649,237,i,g0-11,26
5650,237,i,g1-00,35
5651,237,i,g1-01,42
5652,237,i,g1-10,23
5653,237,i,g1-11,39
5654,237,r,g0-00,494
5655,237,r,g0-01,439
5656,237,r,g0-10,481
5657,237,r,g0-11,403
5658,237,r,g1-00,1157
5659,237,r,g1-01,1525
5660,237,r,g1-10,1116
5661,237,r,g1-11,1475
5662,237,s,g0-00,694
5663,237,s,g0-01,431
5664,237,s,g0-10,836
5665,237,s,g0-11,560
5666,237,s,g1-00,1595
5667,237,s,g1-01,1530
5668,237,s,g1-10,1522
5669,237,s,g1-11,1497
5670,238,i,g0-00,30
5671,238,i,g0-01,28
5672,238,i,g0-10,15
5673,238,i,g0-11,23
5674,238,i,g1-00,32
5675,238,i,g1-01,49
5676,238,i,g1-10,29
5677,238,i,g1-11,43
5678,238,r,g0-00,468
5679,238,r,g0-01,399
5680,238,r,g0-10,475
5681,238,r,g0-11,382
5682,238,r,g1-00,1192
5683,238,r,g1-01,1569
5684,238,r,g1-10,1124
5685,238,r,g1-11,1498
5686,238,s,g0-00,702
5687,238,s,g0-01,415
5688,238,s,g0-10,835
5689,238,s,g0-11,578
5690,238,s,g1-00,1576
5691,238,s,g1-01,1540
5692,238,s,g1-10,1522
5693,238,s,g1-11,1476
5694,239,i,g0-00,42
5695,239,i,g0-01,30
5696,239,i,g0-10,20
5697,239,i,g0-11,30
5698,239,i,g1-00,28
5699,239,i,g1-01,49
5700,239,i,g1-10,25
5701,239,i,g1-11,47
5702,239,r,g0-00,492
5703,239,r,g0-01,416
5704,239,r,g0-10,485
5705,239,r,g0-11,389
5706,239,r,g1-00,1167
5707,239,r,g1-01,1559
5708,239,r,g1-10,1113
5709,239,r,g1-11,1497
5710,239,s,g0-00,741
5711,239,s,g0-01,455
5712,239,s,g0-10,816
5713,239,s,g0-11,548
5714,239,s,g1-00,1530
5715,239,s,g1-01,1491
5716,239,s,g1-10,1541
5717,239,s,g1-11,1489
5718,240,i,g0-00,44
5719,240,i,g0-01,27
5720,240,i,g0-10,24
5721,240,i,g0-11,33
5722,240,i,g1-00,23
5723,240,i,g1-01,47
5724,240,i,g1-10,24
5725,240,i,g1-11,42
5726,240,r,g0-00,502
5727,240,r,g0-01,410
5728,240,r,g0-10,495
5729,240,r,g0-11,389
5730,240,r,g1-00,1160
5731,240,r,g1-01,1576
5732,240,r,g1-10,1101
5733,240,r,g1-11,1495
5734,240,s,g0-00,731
5735,240,s,g0-01,454
5736,240,s,g0-10,896
5737,240,s,g0-11,542
5738,240,s,g1-00,1540
5739,240,s,g1-01,1486
5740,240,s,g1-10,1460
5741,240,s,g1-11,1499
5742,241,i,g0-00,39
5743,241,i,g0-01,31
5744,241,i,g0-10,29
5745,241,i,g0-11,34
5746,241,i,g1-00,30
5747,241,i,g1-01,47
5748,241,i,g1-10,21
5749,241,i,g1-11,43
5750,241,r,g0-00,488
5751,241,r,g0-01,391
5752,241,r,g0-10,434
5753,241,r,g0-11,378
5754,241,r,g1-00,1176
5755,241,r,g1-01,1596
5756,241,r,g1-10,1165
5757,241,r,g1-11,1504
5758,241,s,g0-00,761
5759,241,s,g0-01,461
5760,241,s,g0-10,829
5761,241,s,g0-11,547
5762,241,s,g1-00,1506
5763,241,s,g1-01,1474
5764,241,s,g1-10,1522
5765,241,s,g1-11,1494
5766,242,i,g0-00,34
5767,242,i,g0-01,32
5768,242,i,g0-10,31
5769,242,i,g0-11,33
5770,242,i,g1-00,36
5771,242,i,g1-01,43
5772,242,i,g1-10,21
5773,242,i,g1-11,53
5774,242,r,g0-00,486
5775,242,r,g0-01,397
5776,242,r,g0-10,469
5777,242,r,g0-11,388
5778,242,r,g1-00,1178
5779,242,r,g1-01,1591
5780,242,r,g1-10,1131
5781,242,r,g1-11,1493
5782,242,s,g0-00,674
5783,242,s,g0-01,454
5784,242,s,g0-10,817
5785,242,s,g0-11,536
5786,242,s,g1-00,1592
5787,242,s,g1-01,1483
5788,242,s,g1-10,1531
5789,242,s,g1-11,1497
5790,243,i,g0-00,34
5791,243,i,g0-01,32
5792,243,i,g0-10,31
5793,243,i,g0-11,38
5794,243,i,g1-00,32
5795,243,i,g1-01,46
5796,243,i,g1-10,19
5797,243,i,g1-11,58
5798,243,r,g0-00,516
5799,243,r,g0-01,455
5800,243,r,g0-10,478
5801,243,r,g0-11,361
5802,243,r,g1-00,1149
5803,243,r,g1-01,1522
5804,243,r,g1-10,1124
5805,243,r,g1-11,1516
5806,243,s,g0-00,738
5807,243,s,g0-01,457
5808,243,s,g0-10,839
5809,243,s,g0-11,520
5810,243,s,g1-00,1531
5811,243,s,g1-01,1488
5812,243,s,g1-10,1509
5813,243,s,g1-11,1507
5814,244,i,g0-00,32
5815,244,i,g0-01,18
5816,244,i,g0-10,17
5817,244,i,g0-11,37
5818,244,i,g1-00,29
5819,244,i,g1-01,49
5820,244,i,g1-10,30
5821,244,i,g1-11,54
5822,244,r,g0-00,514
5823,244,r,g0-01,411
5824,244,r,g0-10,470
5825,244,r,g0-11,403
5826,244,r,g1-00,1153
5827,244,r,g1-01,1579
5828,244,r,g1-10,1137
5829,244,r,g1-11,1484
5830,244,s,g0-00,712
5831,244,s,g0-01,448
5832,244,s,g0-10,794
5833,244,s,g0-11,483
5834,244,s,g1-00,1560
5835,244,s,g1-01,1495
5836,244,s,g1-10,1552
5837,244,s,g1-11,1539
5838,245,i,g0-00,28
5839,245,i,g0-01,25
5840,245,i,g0-10,21
5841,245,i,g0-11,34
5842,245,i,g1-00,28
5843,245,i,g1-01,45
5844,245,i,g1-10,26
5845,245,i,g1-11,49
5846,245,r,g0-00,534
5847,245,r,g0-01,414
5848,245,r,g0-10,475
5849,245,r,g0-11,380
5850,245,r,g1-00,1140
5851,245,r,g1-01,1578
5852,245,r,g1-10,1136
5853,245,r,g1-11,1519
5854,245,s,g0-00,736
5855,245,s,g0-01,465
5856,245,s,g0-10,843
5857,245,s,g0-11,540
5858,245,s,g1-00,1534
5859,245,s,g1-01,1473
5860,245,s,g1-10,1499
5861,245,s,g1-11,1478
5862,246,i,g0-00,39
5863,246,i,g0-01,35
5864,246,i,g0-10,23
5865,246,i,g0-11,41
5866,246,i,g1-00,22
5867,246,i,g1-01,43
5868,246,i,g1-10,22
5869,246,i,g1-11,49
5870,246,r,g0-00,499
5871,246,r,g0-01,408
5872,246,r,g0-10,462
5873,246,r,g0-11,393
5874,246,r,g1-00,1176
5875,246,r,g1-01,1587
5876,246,r,g1-10,1150
5877,246,r,g1-11,1504
5878,246,s,g0-00,732
5879,246,s,g0-01,442
5880,246,s,g0-10,853
5881,246,s,g0-11,532
5882,246,s,g1-00,1532
5883,246,s,g1-01,1485
5884,246,s,g1-10,1490
5885,246,s,g1-11,1481
5886,247,i,g0-00,33
5887,247,i,g0-01,37
5888,247,i,g0-10,30
5889,247,i,g0-11,39
5890,247,i,g1-00,26
5891,247,i,g1-01,46
5892,247,i,g1-10,21
5893,247,i,g1-11,45
5894,247,r,g0-00,487
5895,247,r,g0-01,421
5896,247,r,g0-10,478
5897,247,r,g0-11,398
5898,247,r,g1-00,1188
5899,247,r,g1-01,1571
5900,247,r,g1-10,1129
5901,247,r,g1-11,1505
5902,247,s,g0-00,763
5903,247,s,g0-01,473
5904,247,s,g0-10,821
5905,247,s,g0-11,550
5906,247,s,g1-00,1503
5907,247,s,g1-01,1452
5908,247,s,g1-10,1521
5909,247,s,g1-11,1463
5910,248,i,g0-00,29
5911,248,i,g0-01,39
5912,248,i,g0-10,28
5913,248,i,g0-11,36
5914,248,i,g1-00,29
5915,248,i,g1-01,42
5916,248,i,g1-10,23
5917,248,i,g1-11,43
5918,248,r,g0-00,484
5919,248,r,g0-01,455
5920,248,r,g0-10,459
5921,248,r,g0-11,403
5922,248,r,g1-00,1191
5923,248,r,g1-01,1548
5924,248,r,g1-10,1149
5925,248,r,g1-11,1503
5926,248,s,g0-00,721
5927,248,s,g0-01,425
5928,248,s,g0-10,837
5929,248,s,g0-11,542
5930,248,s,g1-00,1546
