,time,infection_status,risk_group,count
4953,207,s,g0-11,513
4954,207,s,g1-00,1541
4955,207,s,g1-01,1501
4956,207,s,g1-10,1589
4957,207,s,g1-11,1492
4958,208,i,g0-00,35
4959,208,i,g0-01,20
4960,208,i,g0-10,32
4961,208,i,g0-11,25
4962,208,i,g1-00,20
4963,208,i,g1-01,39
4964,208,i,g1-10,22
4965,208,i,g1-11,27
4966,208,r,g0-00,524
4967,208,r,g0-01,424
4968,208,r,g0-10,443
4969,208,r,g0-11,382
4970,208,r,g1-00,1111
4971,208,r,g1-01,1601
4972,208,r,g1-10,1114
4973,208,r,g1-11,1556
4974,208,s,g0-00,712
4975,208,s,g0-01,418
4976,208,s,g0-10,798
4977,208,s,g0-11,506
4978,208,s,g1-00,1598
4979,208,s,g1-01,1498
4980,208,s,g1-10,1591
4981,208,s,g1-11,1504
4982,209,i,g0-00,27
4983,209,i,g0-01,27
4984,209,i,g0-10,30
4985,209,i,g0-11,16
4986,209,i,g1-00,26
4987,209,i,g1-01,33
4988,209,i,g1-10,23
4989,209,i,g1-11,31
4990,209,r,g0-00,504
4991,209,r,g0-01,391
4992,209,r,g0-10,498
4993,209,r,g0-11,391
4994,209,r,g1-00,1136
4995,209,r,g1-01,1630
4996,209,r,g1-10,1060
4997,209,r,g1-11,1549
4998,209,s,g0-00,786
4999,209,s,g0-01,410
5000,209,s,g0-10,831
5001,209,s,g0-11,537
5002,209,s,g1-00,1521
5003,209,s,g1-01,1509
5004,209,s,g1-10,1558
5005,209,s,g1-11,1476
5006,210,i,g0-00,25
5007,210,i,g0-01,24
5008,210,i,g0-10,31
5009,210,i,g0-11,24
5010,210,i,g1-00,25
5011,210,i,g1-01,34
5012,210,i,g1-10,22
5013,210,i,g1-11,26
5014,210,r,g0-00,475
5015,210,r,g0-01,418
5016,210,r,g0-10,433
5017,210,r,g0-11,399
5018,210,r,g1-00,1160
5019,210,r,g1-01,1604
5020,210,r,g1-10,1130
5021,210,r,g1-11,1538
5022,210,s,g0-00,709
5023,210,s,g0-01,448
5024,210,s,g0-10,851
5025,210,s,g0-11,520
5026,210,s,g1-00,1606
5027,210,s,g1-01,1472
5028,210,s,g1-10,1533
5029,210,s,g1-11,1493
5030,211,i,g0-00,31
5031,211,i,g0-01,22
5032,211,i,g0-10,33
5033,211,i,g0-11,21
5034,211,i,g1-00,20
5035,211,i,g1-01,36
5036,211,i,g1-10,21
5037,211,i,g1-11,31
5038,211,r,g0-00,510
5039,211,r,g0-01,397
5040,211,r,g0-10,437
5041,211,r,g0-11,396
5042,211,r,g1-00,1120
5043,211,r,g1-01,1619
5044,211,r,g1-10,1122
5045,211,r,g1-11,1540
5046,211,s,g0-00,737
5047,211,s,g0-01,411
5048,211,s,g0-10,840
5049,211,s,g0-11,519
5050,211,s,g1-00,1582
5051,211,s,g1-01,1515
5052,211,s,g1-10,1547
5053,211,s,g1-11,1493
5054,212,i,g0-00,24
5055,212,i,g0-01,23
5056,212,i,g0-10,29
5057,212,i,g0-11,16
5058,212,i,g1-00,29
5059,212,i,g1-01,36
5060,212,i,g1-10,26
5061,212,i,g1-11,40
5062,212,r,g0-00,512
5063,212,r,g0-01,404
5064,212,r,g0-10,446
5065,212,r,g0-11,415
5066,212,r,g1-00,1123
5067,212,r,g1-01,1598
5068,212,r,g1-10,1120
5069,212,r,g1-11,1514
5070,212,s,g0-00,738
5071,212,s,g0-01,448
5072,212,s,g0-10,838
5073,212,s,g0-11,504
5074,212,s,g1-00,1574
5075,212,s,g1-01,1491
5076,212,s,g1-10,1541
5077,212,s,g1-11,1511
5078,213,i,g0-00,28
5079,213,i,g0-01,25
5080,213,i,g0-10,30
5081,213,i,g0-11,24
5082,213,i,g1-00,20
5083,213,i,g1-01,36
5084,213,i,g1-10,27
5085,213,i,g1-11,32
5086,213,r,g0-00,499
5087,213,r,g0-01,408
5088,213,r,g0-10,428
5089,213,r,g0-11,405
5090,213,r,g1-00,1138
5091,213,r,g1-01,1593
5092,213,r,g1-10,1135
5093,213,r,g1-11,1527
5094,213,s,g0-00,740
5095,213,s,g0-01,451
5096,213,s,g0-10,841
5097,213,s,g0-11,514
5098,213,s,g1-00,1575
5099,213,s,g1-01,1487
5100,213,s,g1-10,1539
5101,213,s,g1-11,1498
5102,214,i,g0-00,29
5103,214,i,g0-01,21
5104,214,i,g0-10,39
5105,214,i,g0-11,26
5106,214,i,g1-00,20
5107,214,i,g1-01,32
5108,214,i,g1-10,22
5109,214,i,g1-11,35
5110,214,r,g0-00,463
5111,214,r,g0-01,421
5112,214,r,g0-10,451
5113,214,r,g0-11,398
5114,214,r,g1-00,1171
5115,214,r,g1-01,1587
5116,214,r,g1-10,1107
5117,214,r,g1-11,1530
5118,214,s,g0-00,778
5119,214,s,g0-01,427
5120,214,s,g0-10,814
5121,214,s,g0-11,525
5122,214,s,g1-00,1539
5123,214,s,g1-01,1512
5124,214,s,g1-10,1567
5125,214,s,g1-11,1486
5126,215,i,g0-00,30
5127,215,i,g0-01,22
5128,215,i,g0-10,30
5129,215,i,g0-11,31
5130,215,i,g1-00,23
5131,215,i,g1-01,30
5132,215,i,g1-10,26
5133,215,i,g1-11,32
5134,215,r,g0-00,494
5135,215,r,g0-01,420
5136,215,r,g0-10,457
5137,215,r,g0-11,383
5138,215,r,g1-00,1146
5139,215,r,g1-01,1587
5140,215,r,g1-10,1100
5141,215,r,g1-11,1540
5142,215,s,g0-00,732
5143,215,s,g0-01,470
5144,215,s,g0-10,818
5145,215,s,g0-11,504
5146,215,s,g1-00,1575
5147,215,s,g1-01,1471
5148,215,s,g1-10,1569
5149,215,s,g1-11,1510
5150,216,i,g0-00,31
5151,216,i,g0-01,28
5152,216,i,g0-10,36
5153,216,i,g0-11,26
5154,216,i,g1-00,22
5155,216,i,g1-01,32
5156,216,i,g1-10,20
5157,216,i,g1-11,31
5158,216,r,g0-00,484
5159,216,r,g0-01,431
5160,216,r,g0-10,484
5161,216,r,g0-11,372
5162,216,r,g1-00,1156
5163,216,r,g1-01,1573
5164,216,r,g1-10,1073
5165,216,r,g1-11,1558
5166,216,s,g0-00,751
5167,216,s,g0-01,450
5168,216,s,g0-10,830
5169,216,s,g0-11,472
5170,216,s,g1-00,1556
5171,216,s,g1-01,1486
5172,216,s,g1-10,1557
5173,216,s,g1-11,1541
5174,217,i,g0-00,26
5175,217,i,g0-01,18
5176,217,i,g0-10,27
5177,217,i,g0-11,30
5178,217,i,g1-00,24
5179,217,i,g1-01,37
5180,217,i,g1-10,26
5181,217,i,g1-11,25
5182,217,r,g0-00,504
5183,217,r,g0-01,427
5184,217,r,g0-10,454
5185,217,r,g0-11,370
5186,217,r,g1-00,1140
5187,217,r,g1-01,1583
5188,217,r,g1-10,1106
5189,217,r,g1-11,1560
5190,217,s,g0-00,681
5191,217,s,g0-01,418
5192,217,s,g0-10,850
5193,217,s,g0-11,506
5194,217,s,g1-00,1625
5195,217,s,g1-01,1517
5196,217,s,g1-10,1537
5197,217,s,g1-11,1509
5198,218,i,g0-00,33
5199,218,i,g0-01,31
5200,218,i,g0-10,17
5201,218,i,g0-11,23
5202,218,i,g1-00,16
5203,218,i,g1-01,28
5204,218,i,g1-10,32
5205,218,i,g1-11,30
5206,218,r,g0-00,497
5207,218,r,g0-01,423
5208,218,r,g0-10,459
5209,218,r,g0-11,366
5210,218,r,g1-00,1143
5211,218,r,g1-01,1583
5212,218,r,g1-10,1107
5213,218,r,g1-11,1561
5214,218,s,g0-00,699
5215,218,s,g0-01,455
5216,218,s,g0-10,831
5217,218,s,g0-11,505
5218,218,s,g1-00,1612
5219,218,s,g1-01,1480
5220,218,s,g1-10,1554
5221,218,s,g1-11,1515
5222,219,i,g0-00,26
5223,219,i,g0-01,29
5224,219,i,g0-10,24
5225,219,i,g0-11,22
5226,219,i,g1-00,27
5227,219,i,g1-01,30
5228,219,i,g1-10,20
5229,219,i,g1-11,35
5230,219,r,g0-00,476
5231,219,r,g0-01,408
5232,219,r,g0-10,511
5233,219,r,g0-11,400
5234,219,r,g1-00,1157
5235,219,r,g1-01,1599
5236,219,r,g1-10,1057
5237,219,r,g1-11,1527
5238,219,s,g0-00,715
5239,219,s,g0-01,447
5240,219,s,g0-10,876
5241,219,s,g0-11,506
5242,219,s,g1-00,1599
5243,219,s,g1-01,1487
5244,219,s,g1-10,1512
5245,219,s,g1-11,1510
5246,220,i,g0-00,23
5247,220,i,g0-01,25
5248,220,i,g0-10,25
5249,220,i,g0-11,23
5250,220,i,g1-00,26
5251,220,i,g1-01,37
5252,220,i,g1-10,18
5253,220,i,g1-11,38
5254,220,r,g0-00,495
5255,220,r,g0-01,384
5256,220,r,g0-10,466
5257,220,r,g0-11,409
5258,220,r,g1-00,1140
5259,220,r,g1-01,1629
5260,220,r,g1-10,1097
5261,220,r,g1-11,1516
5262,220,s,g0-00,745
5263,220,s,g0-01,446
5264,220,s,g0-10,800
5265,220,s,g0-11,502
5266,220,s,g1-00,1571
5267,220,s,g1-01,1479
5268,220,s,g1-10,1594
5269,220,s,g1-11,1512
5270,221,i,g0-00,33
5271,221,i,g0-01,34
5272,221,i,g0-10,29
5273,221,i,g0-11,24
5274,221,i,g1-00,22
5275,221,i,g1-01,22
5276,221,i,g1-10,16
5277,221,i,g1-11,34
5278,221,r,g0-00,478
5279,221,r,g0-01,423
5280,221,r,g0-10,452
5281,221,r,g0-11,387
5282,221,r,g1-00,1153
5283,221,r,g1-01,1597
5284,221,r,g1-10,1111
5285,221,r,g1-11,1539
5286,221,s,g0-00,718
5287,221,s,g0-01,432
5288,221,s,g0-10,875
5289,221,s,g0-11,491
5290,221,s,g1-00,1596
5291,221,s,g1-01,1492
5292,221,s,g1-10,1517
5293,221,s,g1-11,1525
5294,222,i,g0-00,28
5295,222,i,g0-01,25
5296,222,i,g0-10,21
5297,222,i,g0-11,20
5298,222,i,g1-00,25
5299,222,i,g1-01,27
5300,222,i,g1-10,15
5301,222,i,g1-11,32
5302,222,r,g0-00,484
5303,222,r,g0-01,404
5304,222,r,g0-10,495
5305,222,r,g0-11,384
5306,222,r,g1-00,1145
5307,222,r,g1-01,1615
5308,222,r,g1-10,1071
5309,222,r,g1-11,1540
5310,222,s,g0-00,738
5311,222,s,g0-01,449
5312,222,s,g0-10,813
5313,222,s,g0-11,514
5314,222,s,g1-00,1580
5315,222,s,g1-01,1480
5316,222,s,g1-10,1585
5317,222,s,g1-11,1510
5318,223,i,g0-00,27
5319,223,i,g0-01,24
5320,223,i,g0-10,26
5321,223,i,g0-11,24
5322,223,i,g1-00,21
5323,223,i,g1-01,26
5324,223,i,g1-10,16
5325,223,i,g1-11,28
5326,223,r,g0-00,482
5327,223,r,g0-01,390
5328,223,r,g0-10,427
5329,223,r,g0-11,396
5330,223,r,g1-00,1152
5331,223,r,g1-01,1634
5332,223,r,g1-10,1139
5333,223,r,g1-11,1529
5334,223,s,g0-00,737
5335,223,s,g0-01,423
5336,223,s,g0-10,876
5337,223,s,g0-11,481
5338,223,s,g1-00,1581
5339,223,s,g1-01,1503
5340,223,s,g1-10,1516
5341,223,s,g1-11,1542
5342,224,i,g0-00,29
5343,224,i,g0-01,21
5344,224,i,g0-10,23
5345,224,i,g0-11,16
5346,224,i,g1-00,16
5347,224,i,g1-01,28
5348,224,i,g1-10,16
5349,224,i,g1-11,34
5350,224,r,g0-00,467
5351,224,r,g0-01,387
5352,224,r,g0-10,493
5353,224,r,g0-11,403
5354,224,r,g1-00,1167
5355,224,r,g1-01,1636
5356,224,r,g1-10,1070
5357,224,r,g1-11,1522
5358,224,s,g0-00,721
5359,224,s,g0-01,407
5360,224,s,g0-10,838
5361,224,s,g0-11,489
5362,224,s,g1-00,1600
5363,224,s,g1-01,1521
5364,224,s,g1-10,1560
5365,224,s,g1-11,1536
5366,225,i,g0-00,24
5367,225,i,g0-01,28
5368,225,i,g0-10,22
5369,225,i,g0-11,18
5370,225,i,g1-00,19
5371,225,i,g1-01,27
5372,225,i,g1-10,18
5373,225,i,g1-11,29
5374,225,r,g0-00,504
5375,225,r,g0-01,402
5376,225,r,g0-10,443
5377,225,r,g0-11,370
5378,225,r,g1-00,1122
5379,225,r,g1-01,1615
5380,225,r,g1-10,1116
5381,225,r,g1-11,1559
5382,225,s,g0-00,732
5383,225,s,g0-01,419
5384,225,s,g0-10,823
5385,225,s,g0-11,485
5386,225,s,g1-00,1599
5387,225,s,g1-01,1509
5388,225,s,g1-10,1578
5389,225,s,g1-11,1539
5390,226,i,g0-00,30
5391,226,i,g0-01,27
5392,226,i,g0-10,26
5393,226,i,g0-11,15
5394,226,i,g1-00,13
5395,226,i,g1-01,32
5396,226,i,g1-10,18
5397,226,i,g1-11,28
5398,226,r,g0-00,497
5399,226,r,g0-01,404
5400,226,r,g0-10,489
5401,226,r,g0-11,396
5402,226,r,g1-00,1125
5403,226,r,g1-01,1608
5404,226,r,g1-10,1066
5405,226,r,g1-11,1533
5406,226,s,g0-00,737
5407,226,s,g0-01,467
5408,226,s,g0-10,850
5409,226,s,g0-11,517
5410,226,s,g1-00,1598
5411,226,s,g1-01,1462
5412,226,s,g1-10,1551
5413,226,s,g1-11,1511
5414,227,i,g0-00,23
5415,227,i,g0-01,28
5416,227,i,g0-10,24
5417,227,i,g0-11,18
5418,227,i,g1-00,12
5419,227,i,g1-01,32
5420,227,i,g1-10,19
5421,227,i,g1-11,28
5422,227,r,g0-00,491
5423,227,r,g0-01,410
5424,227,r,g0-10,444
5425,227,r,g0-11,398
5426,227,r,g1-00,1135
5427,227,r,g1-01,1602
5428,227,r,g1-10,1109
5429,227,r,g1-11,1528
5430,227,s,g0-00,719
5431,227,s,g0-01,476
5432,227,s,g0-10,850
5433,227,s,g0-11,515
5434,227,s,g1-00,1620
5435,227,s,g1-01,1452
5436,227,s,g1-10,1554
5437,227,s,g1-11,1513
5438,228,i,g0-00,20
5439,228,i,g0-01,22
5440,228,i,g0-10,25
5441,228,i,g0-11,21
5442,228,i,g1-00,19
5443,228,i,g1-01,36
5444,228,i,g1-10,12
5445,228,i,g1-11,30
5446,228,r,g0-00,479
5447,228,r,g0-01,410
5448,228,r,g0-10,451
5449,228,r,g0-11,388
5450,228,r,g1-00,1144
5451,228,r,g1-01,1604
5452,228,r,g1-10,1105
5453,228,r,g1-11,1536
5454,228,s,g0-00,717
5455,228,s,g0-01,408
5456,228,s,g0-10,800
5457,228,s,g0-11,496
5458,228,s,g1-00,1621
5459,228,s,g1-01,1520
5460,228,s,g1-10,1607
5461,228,s,g1-11,1529
5462,229,i,g0-00,19
5463,229,i,g0-01,29
5464,229,i,g0-10,22
5465,229,i,g0-11,30
5466,229,i,g1-00,23
5467,229,i,g1-01,36
5468,229,i,g1-10,16
5469,229,i,g1-11,19
5470,229,r,g0-00,481
5471,229,r,g0-01,436
5472,229,r,g0-10,460
5473,229,r,g0-11,399
5474,229,r,g1-00,1139
5475,229,r,g1-01,1580
5476,229,r,g1-10,1093
5477,229,r,g1-11,1513
5478,229,s,g0-00,722
5479,229,s,g0-01,422
5480,229,s,g0-10,763
5481,229,s,g0-11,486
5482,229,s,g1-00,1616
5483,229,s,g1-01,1497
5484,229,s,g1-10,1646
5485,229,s,g1-11,1553
5486,230,i,g0-00,17
5487,230,i,g0-01,27
5488,230,i,g0-10,18
5489,230,i,g0-11,24
5490,230,i,g1-00,21
5491,230,i,g1-01,43
5492,230,i,g1-10,25
5493,230,i,g1-11,33
5494,230,r,g0-00,479
5495,230,r,g0-01,408
5496,230,r,g0-10,465
5497,230,r,g0-11,424
5498,230,r,g1-00,1138
5499,230,r,g1-01,1605
5500,230,r,g1-10,1087
5501,230,r,g1-11,1489
5502,230,s,g0-00,736
5503,230,s,g0-01,392
5504,230,s,g0-10,791
5505,230,s,g0-11,496
5506,230,s,g1-00,1609
5507,230,s,g1-01,1525
5508,230,s,g1-10,1614
5509,230,s,g1-11,1534
5510,231,i,g0-00,18
5511,231,i,g0-01,35
5512,231,i,g0-10,26
5513,231,i,g0-11,25
5514,231,i,g1-00,17
5515,231,i,g1-01,33
5516,231,i,g1-10,21
5517,231,i,g1-11,31
5518,231,r,g0-00,509
5519,231,r,g0-01,445
5520,231,r,g0-10,457
5521,231,r,g0-11,413
5522,231,r,g1-00,1104
5523,231,r,g1-01,1570
5524,231,r,g1-10,1090
5525,231,r,g1-11,1501
5526,231,s,g0-00,745
5527,231,s,g0-01,431
5528,231,s,g0-10,795
5529,231,s,g0-11,532
5530,231,s,g1-00,1607
5531,231,s,g1-01,1486
5532,231,s,g1-10,1611
5533,231,s,g1-11,1498
5534,232,i,g0-00,15
5535,232,i,g0-01,25
5536,232,i,g0-10,32
5537,232,i,g0-11,26
5538,232,i,g1-00,20
5539,232,i,g1-01,38
5540,232,i,g1-10,16
5541,232,i,g1-11,32
5542,232,r,g0-00,482
5543,232,r,g0-01,426
5544,232,r,g0-10,467
5545,232,r,g0-11,373
5546,232,r,g1-00,1129
5547,232,r,g1-01,1596
5548,232,r,g1-10,1080
5549,232,r,g1-11,1543
5550,232,s,g0-00,733
5551,232,s,g0-01,434
5552,232,s,g0-10,777
5553,232,s,g0-11,483
5554,232,s,g1-00,1621
5555,232,s,g1-01,1481
5556,232,s,g1-10,1628
5557,232,s,g1-11,1543
5558,233,i,g0-00,31
5559,233,i,g0-01,22
5560,233,i,g0-10,27
5561,233,i,g0-11,32
5562,233,i,g1-00,13
5563,233,i,g1-01,38
5564,233,i,g1-10,26
5565,233,i,g1-11,33
5566,233,r,g0-00,459
5567,233,r,g0-01,428
5568,233,r,g0-10,485
5569,233,r,g0-11,397
5570,233,r,g1-00,1150
5571,233,r,g1-01,1591
5572,233,r,g1-10,1061
5573,233,r,g1-11,1516
5574,233,s,g0-00,747
5575,233,s,g0-01,426
5576,233,s,g0-10,829
5577,233,s,g0-11,513
5578,233,s,g1-00,1600
5579,233,s,g1-01,1495
5580,233,s,g1-10,1572
5581,233,s,g1-11,1509
5582,234,i,g0-00,23
5583,234,i,g0-01,24
5584,234,i,g0-10,29
5585,234,i,g0-11,25
5586,234,i,g1-00,21
5587,234,i,g1-01,39
5588,234,i,g1-10,22
5589,234,i,g1-11,41
5590,234,r,g0-00,532
5591,234,r,g0-01,413
5592,234,r,g0-10,437
5593,234,r,g0-11,395
5594,234,r,g1-00,1076
5595,234,r,g1-01,1605
5596,234,r,g1-10,1115
5597,234,r,g1-11,1518
5598,234,s,g0-00,775
5599,234,s,g0-01,442
5600,234,s,g0-10,821
5601,234,s,g0-11,480
5602,234,s,g1-00,1573
5603,234,s,g1-01,1477
5604,234,s,g1-10,1576
5605,234,s,g1-11,1541
5606,235,i,g0-00,27
5607,235,i,g0-01,27
5608,235,i,g0-10,30
5609,235,i,g0-11,28
5610,235,i,g1-00,22
5611,235,i,g1-01,42
5612,235,i,g1-10,26
5613,235,i,g1-11,31
5614,235,r,g0-00,491
5615,235,r,g0-01,432
5616,235,r,g0-10,467
5617,235,r,g0-11,376
5618,235,r,g1-00,1109
5619,235,r,g1-01,1585
5620,235,r,g1-10,1075
5621,235,r,g1-11,1535
5622,235,s,g0-00,756
5623,235,s,g0-01,386
5624,235,s,g0-10,789
5625,235,s,g0-11,490
5626,235,s,g1-00,1595
5627,235,s,g1-01,1528
5628,235,s,g1-10,1613
5629,235,s,g1-11,1540
5630,236,i,g0-00,21
5631,236,i,g0-01,31
5632,236,i,g0-10,30
5633,236,i,g0-11,26
5634,236,i,g1-00,25
5635,236,i,g1-01,50
5636,236,i,g1-10,30
5637,236,i,g1-11,33
5638,236,r,g0-00,486
5639,236,r,g0-01,360
5640,236,r,g0-10,435
5641,236,r,g0-11,402
5642,236,r,g1-00,1115
5643,236,r,g1-01,1650
5644,236,r,g1-10,1107
5645,236,r,g1-11,1510
5646,236,s,g0-00,747
5647,236,s,g0-01,426
5648,236,s,g0-10,812
5649,236,s,g0-11,495
5650,236,s,g1-00,1606
5651,236,s,g1-01,1483
5652,236,s,g1-10,1586
5653,236,s,g1-11,1534
5654,237,i,g0-00,19
5655,237,i,g0-01,28
5656,237,i,g0-10,29
5657,237,i,g0-11,29
5658,237,i,g1-00,25
5659,237,i,g1-01,46
5660,237,i,g1-10,32
5661,237,i,g1-11,40
5662,237,r,g0-00,503
5663,237,r,g0-01,410
5664,237,r,g0-10,498
5665,237,r,g0-11,424
5666,237,r,g1-00,1105
5667,237,r,g1-01,1604
5668,237,r,g1-10,1041
5669,237,r,g1-11,1490
5670,237,s,g0-00,729
5671,237,s,g0-01,478
5672,237,s,g0-10,769
5673,237,s,g0-11,534
5674,237,s,g1-00,1619
5675,237,s,g1-01,1434
5676,237,s,g1-10,1631
5677,237,s,g1-11,1483
5678,238,i,g0-00,24
5679,238,i,g0-01,32
5680,238,i,g0-10,35
5681,238,i,g0-11,28
5682,238,i,g1-00,24
5683,238,i,g1-01,47
5684,238,i,g1-10,26
5685,238,i,g1-11,43
5686,238,r,g0-00,463
5687,238,r,g0-01,436
5688,238,r,g0-10,439
5689,238,r,g0-11,396
5690,238,r,g1-00,1141
5691,238,r,g1-01,1575
5692,238,r,g1-10,1101
5693,238,r,g1-11,1516
5694,238,s,g0-00,744
5695,238,s,g0-01,442
5696,238,s,g0-10,805
5697,238,s,g0-11,529
5698,238,s,g1-00,1604
5699,238,s,g1-01,1468
5700,238,s,g1-10,1594
5701,238,s,g1-11,1488
5702,239,i,g0-00,23
5703,239,i,g0-01,26
5704,239,i,g0-10,36
5705,239,i,g0-11,29
5706,239,i,g1-00,22
5707,239,i,g1-01,46
5708,239,i,g1-10,25
5709,239,i,g1-11,37
5710,239,r,g0-00,489
5711,239,r,g0-01,403
5712,239,r,g0-10,474
5713,239,r,g0-11,368
5714,239,r,g1-00,1116
5715,239,r,g1-01,1609
5716,239,r,g1-10,1065
5717,239,r,g1-11,1549
5718,239,s,g0-00,774
5719,239,s,g0-01,428
5720,239,s,g0-10,813
5721,239,s,g0-11,469
5722,239,s,g1-00,1576
5723,239,s,g1-01,1488
5724,239,s,g1-10,1587
5725,239,s,g1-11,1548
5726,240,i,g0-00,27
5727,240,i,g0-01,26
5728,240,i,g0-10,31
5729,240,i,g0-11,32
5730,240,i,g1-00,22
5731,240,i,g1-01,45
5732,240,i,g1-10,31
5733,240,i,g1-11,45
5734,240,r,g0-00,491
5735,240,r,g0-01,441
5736,240,r,g0-10,471
5737,240,r,g0-11,399
5738,240,r,g1-00,1105
5739,240,r,g1-01,1575
5740,240,r,g1-10,1066
5741,240,r,g1-11,1511
5742,240,s,g0-00,722
5743,240,s,g0-01,408
5744,240,s,g0-10,842
5745,240,s,g0-11,523
5746,240,s,g1-00,1633
5747,240,s,g1-01,1505
5748,240,s,g1-10,1559
5749,240,s,g1-11,1490
5750,241,i,g0-00,29
5751,241,i,g0-01,25
5752,241,i,g0-10,35
5753,241,i,g0-11,25
5754,241,i,g1-00,23
5755,241,i,g1-01,49
5756,241,i,g1-10,22
5757,241,i,g1-11,47
5758,241,r,g0-00,453
5759,241,r,g0-01,405
5760,241,r,g0-10,458
5761,241,r,g0-11,411
5762,241,r,g1-00,1145
5763,241,r,g1-01,1612
5764,241,r,g1-10,1084
5765,241,r,g1-11,1507
5766,241,s,g0-00,725
5767,241,s,g0-01,433
5768,241,s,g0-10,821
5769,241,s,g0-11,525
5770,241,s,g1-00,1625
5771,241,s,g1-01,1476
5772,241,s,g1-10,1580
5773,241,s,g1-11,1485
5774,242,i,g0-00,32
5775,242,i,g0-01,38
5776,242,i,g0-10,33
5777,242,i,g0-11,33
5778,242,i,g1-00,25
5779,242,i,g1-01,35
5780,242,i,g1-10,28
5781,242,i,g1-11,48
5782,242,r,g0-00,494
5783,242,r,g0-01,426
5784,242,r,g0-10,459
5785,242,r,g0-11,382
5786,242,r,g1-00,1109
5787,242,r,g1-01,1592
5788,242,r,g1-10,1082
5789,242,r,g1-11,1535
5790,242,s,g0-00,727
5791,242,s,g0-01,454
5792,242,s,g0-10,846
5793,242,s,g0-11,494
5794,242,s,g1-00,1613
5795,242,s,g1-01,1455
5796,242,s,g1-10,1552
5797,242,s,g1-11,1508
5798,243,i,g0-00,37
5799,243,i,g0-01,28
5800,243,i,g0-10,39
5801,243,i,g0-11,44
5802,243,i,g1-00,23
5803,243,i,g1-01,39
5804,243,i,g1-10,28
5805,243,i,g1-11,39
5806,243,r,g0-00,471
5807,243,r,g0-01,430
5808,243,r,g0-10,458
5809,243,r,g0-11,377
5810,243,r,g1-00,1128
5811,243,r,g1-01,1595
5812,243,r,g1-10,1084
5813,243,r,g1-11,1545
5814,243,s,g0-00,727
5815,243,s,g0-01,464
5816,243,s,g0-10,851
5817,243,s,g0-11,529
5818,243,s,g1-00,1614
5819,243,s,g1-01,1444
5820,243,s,g1-10,1540
5821,243,s,g1-11,1466
5822,244,i,g0-00,32
5823,244,i,g0-01,27
5824,244,i,g0-10,35
5825,244,i,g0-11,33
5826,244,i,g1-00,28
5827,244,i,g1-01,40
5828,244,i,g1-10,29
5829,244,i,g1-11,47
5830,244,r,g0-00,467
5831,244,r,g0-01,399
5832,244,r,g0-10,459
5833,244,r,g0-11,384
5834,244,r,g1-00,1134
5835,244,r,g1-01,1625
5836,244,r,g1-10,1089
5837,244,r,g1-11,1539
5838,244,s,g0-00,802
5839,244,s,g0-01,439
5840,244,s,g0-10,796
5841,244,s,g0-11,526
5842,244,s,g1-00,1537
5843,244,s,g1-01,1470
5844,244,s,g1-10,1592
5845,244,s,g1-11,1471
5846,245,i,g0-00,38
5847,245,i,g0-01,29
5848,245,i,g0-10,44
5849,245,i,g0-11,27
5850,245,i,g1-00,24
5851,245,i,g1-01,44
5852,245,i,g1-10,25
5853,245,i,g1-11,51
5854,245,r,g0-00,460
5855,245,r,g0-01,378
5856,245,r,g0-10,429
5857,245,r,g0-11,400
5858,245,r,g1-00,1144
5859,245,r,g1-01,1642
5860,245,r,g1-10,1124
5861,245,r,g1-11,1525
5862,245,s,g0-00,739
5863,245,s,g0-01,444
5864,245,s,g0-10,844
5865,245,s,g0-11,576
5866,245,s,g1-00,1595
5867,245,s,g1-01,1463
5868,245,s,g1-10,1534
5869,245,s,g1-11,1421
5870,246,i,g0-00,38
5871,246,i,g0-01,29
5872,246,i,g0-10,42
5873,246,i,g0-11,37
5874,246,i,g1-00,29
5875,246,i,g1-01,54
5876,246,i,g1-10,31
5877,246,i,g1-11,38
5878,246,r,g0-00,473
5879,246,r,g0-01,376
5880,246,r,g0-10,463
5881,246,r,g0-11,416
5882,246,r,g1-00,1127
5883,246,r,g1-01,1641
5884,246,r,g1-10,1092
5885,246,r,g1-11,1514
5886,246,s,g0-00,692
5887,246,s,g0-01,450
5888,246,s,g0-10,816
5889,246,s,g0-11,498
5890,246,s,g1-00,1641
5891,246,s,g1-01,1450
5892,246,s,g1-10,1556
5893,246,s,g1-11,1497
5894,247,i,g0-00,34
5895,247,i,g0-01,37
5896,247,i,g0-10,35
5897,247,i,g0-11,31
5898,247,i,g1-00,29
5899,247,i,g1-01,52
5900,247,i,g1-10,34
5901,247,i,g1-11,48
5902,247,r,g0-00,507
5903,247,r,g0-01,400
5904,247,r,g0-10,452
5905,247,r,g0-11,390
5906,247,r,g1-00,1095
5907,247,r,g1-01,1619
5908,247,r,g1-10,1105
5909,247,r,g1-11,1543
5910,247,s,g0-00,713
5911,247,s,g0-01,426
5912,247,s,g0-10,850
5913,247,s,g0-11,531
5914,247,s,g1-00,1622
5915,247,s,g1-01,1466
5916,247,s,g1-10,1524
5917,247,s,g1-11,1457
5918,248,i,g0-00,39
5919,248,i,g0-01,38
5920,248,i,g0-10,40
5921,248,i,g0-11,36
5922,248,i,g1-00,19
5923,248,i,g1-01,47
5924,248,i,g1-10,25
5925,248,i,g1-11,44
5926,248,r,g0-00,462
5927,248,r,g0-01,409
