,time,infection_status,risk_group,count
3975,166,s,g0-11,615
3976,166,s,g1-00,1760
3977,166,s,g1-01,1827
3978,166,s,g1-10,1671
3979,166,s,g1-11,1741
3980,167,i,g0-00,34
3981,167,i,g0-01,43
3982,167,i,g0-10,39
3983,167,i,g0-11,42
3984,167,i,g1-00,32
3985,167,i,g1-01,65
3986,167,i,g1-10,30
3987,167,i,g1-11,56
3988,167,r,g0-00,396
3989,167,r,g0-01,307
3990,167,r,g0-10,396
3991,167,r,g0-11,341
3992,167,r,g1-00,953
3993,167,r,g1-01,1263
3994,167,r,g1-10,959
3995,167,r,g1-11,1228
3996,167,s,g0-00,848
3997,167,s,g0-01,547
3998,167,s,g0-10,921
3999,167,s,g0-11,642
4000,167,s,g1-00,1737
4001,167,s,g1-01,1775
4002,167,s,g1-10,1655
4003,167,s,g1-11,1691
4004,168,i,g0-00,35
4005,168,i,g0-01,54
4006,168,i,g0-10,33
4007,168,i,g0-11,45
4008,168,i,g1-00,31
4009,168,i,g1-01,63
4010,168,i,g1-10,35
4011,168,i,g1-11,61
4012,168,r,g0-00,393
4013,168,r,g0-01,318
4014,168,r,g0-10,403
4015,168,r,g0-11,338
4016,168,r,g1-00,959
4017,168,r,g1-01,1257
4018,168,r,g1-10,958
4019,168,r,g1-11,1238
4020,168,s,g0-00,818
4021,168,s,g0-01,520
4022,168,s,g0-10,923
4023,168,s,g0-11,612
4024,168,s,g1-00,1764
4025,168,s,g1-01,1788
4026,168,s,g1-10,1648
4027,168,s,g1-11,1706
4028,169,i,g0-00,36
4029,169,i,g0-01,50
4030,169,i,g0-10,40
4031,169,i,g0-11,49
4032,169,i,g1-00,30
4033,169,i,g1-01,71
4034,169,i,g1-10,26
4035,169,i,g1-11,58
4036,169,r,g0-00,393
4037,169,r,g0-01,322
4038,169,r,g0-10,421
4039,169,r,g0-11,328
4040,169,r,g1-00,957
4041,169,r,g1-01,1262
4042,169,r,g1-10,943
4043,169,r,g1-11,1256
4044,169,s,g0-00,839
4045,169,s,g0-01,499
4046,169,s,g0-10,946
4047,169,s,g0-11,609
4048,169,s,g1-00,1745
4049,169,s,g1-01,1796
4050,169,s,g1-10,1624
4051,169,s,g1-11,1700
4052,170,i,g0-00,36
4053,170,i,g0-01,52
4054,170,i,g0-10,55
4055,170,i,g0-11,48
4056,170,i,g1-00,42
4057,170,i,g1-01,69
4058,170,i,g1-10,23
4059,170,i,g1-11,64
4060,170,r,g0-00,398
4061,170,r,g0-01,344
4062,170,r,g0-10,417
4063,170,r,g0-11,327
4064,170,r,g1-00,955
4065,170,r,g1-01,1253
4066,170,r,g1-10,948
4067,170,r,g1-11,1267
4068,170,s,g0-00,825
4069,170,s,g0-01,544
4070,170,s,g0-10,880
4071,170,s,g0-11,600
4072,170,s,g1-00,1744
4073,170,s,g1-01,1738
4074,170,s,g1-10,1677
4075,170,s,g1-11,1694
4076,171,i,g0-00,55
4077,171,i,g0-01,48
4078,171,i,g0-10,48
4079,171,i,g0-11,46
4080,171,i,g1-00,29
4081,171,i,g1-01,69
4082,171,i,g1-10,32
4083,171,i,g1-11,68
4084,171,r,g0-00,389
4085,171,r,g0-01,338
4086,171,r,g0-10,411
4087,171,r,g0-11,331
4088,171,r,g1-00,966
4089,171,r,g1-01,1271
4090,171,r,g1-10,961
4091,171,r,g1-11,1271
4092,171,s,g0-00,824
4093,171,s,g0-01,542
4094,171,s,g0-10,966
4095,171,s,g0-11,593
4096,171,s,g1-00,1737
4097,171,s,g1-01,1732
4098,171,s,g1-10,1582
4099,171,s,g1-11,1691
4100,172,i,g0-00,47
4101,172,i,g0-01,47
4102,172,i,g0-10,50
4103,172,i,g0-11,50
4104,172,i,g1-00,43
4105,172,i,g1-01,63
4106,172,i,g1-10,33
4107,172,i,g1-11,62
4108,172,r,g0-00,403
4109,172,r,g0-01,319
4110,172,r,g0-10,424
4111,172,r,g0-11,329
4112,172,r,g1-00,955
4113,172,r,g1-01,1303
4114,172,r,g1-10,960
4115,172,r,g1-11,1292
4116,172,s,g0-00,804
4117,172,s,g0-01,525
4118,172,s,g0-10,907
4119,172,s,g0-11,611
4120,172,s,g1-00,1748
4121,172,s,g1-01,1743
4122,172,s,g1-10,1626
4123,172,s,g1-11,1656
4124,173,i,g0-00,56
4125,173,i,g0-01,52
4126,173,i,g0-10,50
4127,173,i,g0-11,39
4128,173,i,g1-00,39
4129,173,i,g1-01,61
4130,173,i,g1-10,34
4131,173,i,g1-11,62
4132,173,r,g0-00,400
4133,173,r,g0-01,322
4134,173,r,g0-10,414
4135,173,r,g0-11,336
4136,173,r,g1-00,958
4137,173,r,g1-01,1315
4138,173,r,g1-10,984
4139,173,r,g1-11,1307
4140,173,s,g0-00,814
4141,173,s,g0-01,518
4142,173,s,g0-10,956
4143,173,s,g0-11,604
4144,173,s,g1-00,1733
4145,173,s,g1-01,1732
4146,173,s,g1-10,1562
4147,173,s,g1-11,1652
4148,174,i,g0-00,52
4149,174,i,g0-01,63
4150,174,i,g0-10,45
4151,174,i,g0-11,53
4152,174,i,g1-00,41
4153,174,i,g1-01,58
4154,174,i,g1-10,39
4155,174,i,g1-11,61
4156,174,r,g0-00,426
4157,174,r,g0-01,306
4158,174,r,g0-10,415
4159,174,r,g0-11,332
4160,174,r,g1-00,947
4161,174,r,g1-01,1335
4162,174,r,g1-10,994
4163,174,r,g1-11,1313
4164,174,s,g0-00,842
4165,174,s,g0-01,500
4166,174,s,g0-10,984
4167,174,s,g0-11,634
4168,174,s,g1-00,1692
4169,174,s,g1-01,1738
4170,174,s,g1-10,1523
4171,174,s,g1-11,1607
4172,175,i,g0-00,44
4173,175,i,g0-01,48
4174,175,i,g0-10,52
4175,175,i,g0-11,49
4176,175,i,g1-00,49
4177,175,i,g1-01,75
4178,175,i,g1-10,36
4179,175,i,g1-11,65
4180,175,r,g0-00,398
4181,175,r,g0-01,354
4182,175,r,g0-10,423
4183,175,r,g0-11,344
4184,175,r,g1-00,975
4185,175,r,g1-01,1297
4186,175,r,g1-10,994
4187,175,r,g1-11,1301
4188,175,s,g0-00,816
4189,175,s,g0-01,496
4190,175,s,g0-10,972
4191,175,s,g0-11,662
4192,175,s,g1-00,1718
4193,175,s,g1-01,1730
4194,175,s,g1-10,1523
4195,175,s,g1-11,1579
4196,176,i,g0-00,52
4197,176,i,g0-01,38
4198,176,i,g0-10,50
4199,176,i,g0-11,41
4200,176,i,g1-00,44
4201,176,i,g1-01,80
4202,176,i,g1-10,40
4203,176,i,g1-11,70
4204,176,r,g0-00,432
4205,176,r,g0-01,369
4206,176,r,g0-10,412
4207,176,r,g0-11,334
4208,176,r,g1-00,953
4209,176,r,g1-01,1304
4210,176,r,g1-10,1016
4211,176,r,g1-11,1321
4212,176,s,g0-00,855
4213,176,s,g0-01,531
4214,176,s,g0-10,901
4215,176,s,g0-11,658
4216,176,s,g1-00,1664
4217,176,s,g1-01,1678
4218,176,s,g1-10,1581
4219,176,s,g1-11,1576
4220,177,i,g0-00,58
4221,177,i,g0-01,52
4222,177,i,g0-10,67
4223,177,i,g0-11,43
4224,177,i,g1-00,41
4225,177,i,g1-01,66
4226,177,i,g1-10,28
4227,177,i,g1-11,74
4228,177,r,g0-00,400
4229,177,r,g0-01,372
4230,177,r,g0-10,446
4231,177,r,g0-11,347
4232,177,r,g1-00,992
4233,177,r,g1-01,1317
4234,177,r,g1-10,991
4235,177,r,g1-11,1314
4236,177,s,g0-00,823
4237,177,s,g0-01,497
4238,177,s,g0-10,924
4239,177,s,g0-11,681
4240,177,s,g1-00,1686
4241,177,s,g1-01,1696
4242,177,s,g1-10,1544
4243,177,s,g1-11,1541
4244,178,i,g0-00,50
4245,178,i,g0-01,53
4246,178,i,g0-10,52
4247,178,i,g0-11,45
4248,178,i,g1-00,52
4249,178,i,g1-01,61
4250,178,i,g1-10,36
4251,178,i,g1-11,79
4252,178,r,g0-00,409
4253,178,r,g0-01,358
4254,178,r,g0-10,464
4255,178,r,g0-11,347
4256,178,r,g1-00,993
4257,178,r,g1-01,1346
4258,178,r,g1-10,981
4259,178,r,g1-11,1318
4260,178,s,g0-00,841
4261,178,s,g0-01,535
4262,178,s,g0-10,908
4263,178,s,g0-11,658
4264,178,s,g1-00,1655
4265,178,s,g1-01,1647
4266,178,s,g1-10,1559
4267,178,s,g1-11,1553
4268,179,i,g0-00,58
4269,179,i,g0-01,58
4270,179,i,g0-10,39
4271,179,i,g0-11,50
4272,179,i,g1-00,44
4273,179,i,g1-01,50
4274,179,i,g1-10,50
4275,179,i,g1-11,79
4276,179,r,g0-00,413
4277,179,r,g0-01,354
4278,179,r,g0-10,441
4279,179,r,g0-11,361
4280,179,r,g1-00,994
4281,179,r,g1-01,1358
4282,179,r,g1-10,1009
4283,179,r,g1-11,1315
4284,179,s,g0-00,781
4285,179,s,g0-01,526
4286,179,s,g0-10,968
4287,179,s,g0-11,672
4288,179,s,g1-00,1710
4289,179,s,g1-01,1654
4290,179,s,g1-10,1493
4291,179,s,g1-11,1523
4292,180,i,g0-00,45
4293,180,i,g0-01,57
4294,180,i,g0-10,50
4295,180,i,g0-11,64
4296,180,i,g1-00,52
4297,180,i,g1-01,55
4298,180,i,g1-10,42
4299,180,i,g1-11,69
4300,180,r,g0-00,450
4301,180,r,g0-01,355
4302,180,r,g0-10,440
4303,180,r,g0-11,355
4304,180,r,g1-00,961
4305,180,r,g1-01,1363
4306,180,r,g1-10,1017
4307,180,r,g1-11,1330
4308,180,s,g0-00,757
4309,180,s,g0-01,509
4310,180,s,g0-10,897
4311,180,s,g0-11,631
4312,180,s,g1-00,1735
4313,180,s,g1-01,1661
4314,180,s,g1-10,1554
4315,180,s,g1-11,1551
4316,181,i,g0-00,59
4317,181,i,g0-01,49
4318,181,i,g0-10,63
4319,181,i,g0-11,48
4320,181,i,g1-00,49
4321,181,i,g1-01,66
4322,181,i,g1-10,41
4323,181,i,g1-11,78
4324,181,r,g0-00,410
4325,181,r,g0-01,370
4326,181,r,g0-10,422
4327,181,r,g0-11,348
4328,181,r,g1-00,1003
4329,181,r,g1-01,1358
4330,181,r,g1-10,1036
4331,181,r,g1-11,1352
4332,181,s,g0-00,831
4333,181,s,g0-01,510
4334,181,s,g0-10,903
4335,181,s,g0-11,631
4336,181,s,g1-00,1648
4337,181,s,g1-01,1647
4338,181,s,g1-10,1535
4339,181,s,g1-11,1543
4340,182,i,g0-00,57
4341,182,i,g0-01,55
4342,182,i,g0-10,53
4343,182,i,g0-11,56
4344,182,i,g1-00,51
4345,182,i,g1-01,65
4346,182,i,g1-10,56
4347,182,i,g1-11,78
4348,182,r,g0-00,420
4349,182,r,g0-01,356
4350,182,r,g0-10,454
4351,182,r,g0-11,330
4352,182,r,g1-00,1009
4353,182,r,g1-01,1389
4354,182,r,g1-10,1011
4355,182,r,g1-11,1377
4356,182,s,g0-00,796
4357,182,s,g0-01,525
4358,182,s,g0-10,906
4359,182,s,g0-11,610
4360,182,s,g1-00,1667
4361,182,s,g1-01,1610
4362,182,s,g1-10,1520
4363,182,s,g1-11,1549
4364,183,i,g0-00,62
4365,183,i,g0-01,58
4366,183,i,g0-10,57
4367,183,i,g0-11,65
4368,183,i,g1-00,47
4369,183,i,g1-01,67
4370,183,i,g1-10,48
4371,183,i,g1-11,76
4372,183,r,g0-00,431
4373,183,r,g0-01,350
4374,183,r,g0-10,445
4375,183,r,g0-11,354
4376,183,r,g1-00,1007
4377,183,r,g1-01,1402
4378,183,r,g1-10,1035
4379,183,r,g1-11,1357
4380,183,s,g0-00,777
4381,183,s,g0-01,496
4382,183,s,g0-10,936
4383,183,s,g0-11,647
4384,183,s,g1-00,1676
4385,183,s,g1-01,1627
4386,183,s,g1-10,1479
4387,183,s,g1-11,1501
4388,184,i,g0-00,62
4389,184,i,g0-01,47
4390,184,i,g0-10,60
4391,184,i,g0-11,63
4392,184,i,g1-00,43
4393,184,i,g1-01,79
4394,184,i,g1-10,50
4395,184,i,g1-11,76
4396,184,r,g0-00,439
4397,184,r,g0-01,390
4398,184,r,g0-10,457
4399,184,r,g0-11,346
4400,184,r,g1-00,1010
4401,184,r,g1-01,1371
4402,184,r,g1-10,1035
4403,184,r,g1-11,1381
4404,184,s,g0-00,808
4405,184,s,g0-01,508
4406,184,s,g0-10,927
4407,184,s,g0-11,676
4408,184,s,g1-00,1638
4409,184,s,g1-01,1605
4410,184,s,g1-10,1471
4411,184,s,g1-11,1458
4412,185,i,g0-00,64
4413,185,i,g0-01,50
4414,185,i,g0-10,61
4415,185,i,g0-11,63
4416,185,i,g1-00,42
4417,185,i,g1-01,81
4418,185,i,g1-10,55
4419,185,i,g1-11,74
4420,185,r,g0-00,437
4421,185,r,g0-01,371
4422,185,r,g0-10,436
4423,185,r,g0-11,331
4424,185,r,g1-00,1024
4425,185,r,g1-01,1400
4426,185,r,g1-10,1062
4427,185,r,g1-11,1404
4428,185,s,g0-00,820
4429,185,s,g0-01,507
4430,185,s,g0-10,900
4431,185,s,g0-11,658
4432,185,s,g1-00,1613
4433,185,s,g1-01,1591
4434,185,s,g1-10,1486
4435,185,s,g1-11,1470
4436,186,i,g0-00,62
4437,186,i,g0-01,62
4438,186,i,g0-10,65
4439,186,i,g0-11,64
4440,186,i,g1-00,57
4441,186,i,g1-01,79
4442,186,i,g1-10,45
4443,186,i,g1-11,82
4444,186,r,g0-00,418
4445,186,r,g0-01,373
4446,186,r,g0-10,443
4447,186,r,g0-11,362
4448,186,r,g1-00,1046
4449,186,r,g1-01,1404
4450,186,r,g1-10,1062
4451,186,r,g1-11,1381
4452,186,s,g0-00,748
4453,186,s,g0-01,505
4454,186,s,g0-10,910
4455,186,s,g0-11,629
4456,186,s,g1-00,1669
4457,186,s,g1-01,1577
4458,186,s,g1-10,1475
4459,186,s,g1-11,1482
4460,187,i,g0-00,68
4461,187,i,g0-01,64
4462,187,i,g0-10,51
4463,187,i,g0-11,63
4464,187,i,g1-00,46
4465,187,i,g1-01,83
4466,187,i,g1-10,59
4467,187,i,g1-11,92
4468,187,r,g0-00,457
4469,187,r,g0-01,366
4470,187,r,g0-10,440
4471,187,r,g0-11,389
4472,187,r,g1-00,1025
4473,187,r,g1-01,1423
4474,187,r,g1-10,1081
4475,187,r,g1-11,1364
4476,187,s,g0-00,827
4477,187,s,g0-01,512
4478,187,s,g0-10,904
4479,187,s,g0-11,637
4480,187,s,g1-00,1577
4481,187,s,g1-01,1552
4482,187,s,g1-10,1465
4483,187,s,g1-11,1455
4484,188,i,g0-00,64
4485,188,i,g0-01,67
4486,188,i,g0-10,62
4487,188,i,g0-11,69
4488,188,i,g1-00,61
4489,188,i,g1-01,93
4490,188,i,g1-10,52
4491,188,i,g1-11,94
4492,188,r,g0-00,432
4493,188,r,g0-01,362
4494,188,r,g0-10,467
4495,188,r,g0-11,367
4496,188,r,g1-00,1061
4497,188,r,g1-01,1441
4498,188,r,g1-10,1059
4499,188,r,g1-11,1396
4500,188,s,g0-00,828
4501,188,s,g0-01,487
4502,188,s,g0-10,916
4503,188,s,g0-11,593
4504,188,s,g1-00,1554
4505,188,s,g1-01,1550
4506,188,s,g1-10,1444
4507,188,s,g1-11,1481
4508,189,i,g0-00,63
4509,189,i,g0-01,69
4510,189,i,g0-10,49
4511,189,i,g0-11,85
4512,189,i,g1-00,49
4513,189,i,g1-01,96
4514,189,i,g1-10,66
4515,189,i,g1-11,84
4516,189,r,g0-00,442
4517,189,r,g0-01,374
4518,189,r,g0-10,495
4519,189,r,g0-11,390
4520,189,r,g1-00,1072
4521,189,r,g1-01,1448
4522,189,r,g1-10,1043
4523,189,r,g1-11,1390
4524,189,s,g0-00,808
4525,189,s,g0-01,493
4526,189,s,g0-10,936
4527,189,s,g0-11,660
4528,189,s,g1-00,1566
4529,189,s,g1-01,1520
4530,189,s,g1-10,1411
4531,189,s,g1-11,1391
4532,190,i,g0-00,61
4533,190,i,g0-01,71
4534,190,i,g0-10,60
4535,190,i,g0-11,78
4536,190,i,g1-00,62
4537,190,i,g1-01,102
4538,190,i,g1-10,56
4539,190,i,g1-11,86
4540,190,r,g0-00,415
4541,190,r,g0-01,363
4542,190,r,g0-10,485
4543,190,r,g0-11,375
4544,190,r,g1-00,1106
4545,190,r,g1-01,1475
4546,190,r,g1-10,1058
4547,190,r,g1-11,1418
4548,190,s,g0-00,833
4549,190,s,g0-01,480
4550,190,s,g0-10,982
4551,190,s,g0-11,647
4552,190,s,g1-00,1523
4553,190,s,g1-01,1509
4554,190,s,g1-10,1359
4555,190,s,g1-11,1396
4556,191,i,g0-00,63
4557,191,i,g0-01,78
4558,191,i,g0-10,65
4559,191,i,g0-11,81
4560,191,i,g1-00,62
4561,191,i,g1-01,99
4562,191,i,g1-10,48
4563,191,i,g1-11,90
4564,191,r,g0-00,451
4565,191,r,g0-01,385
4566,191,r,g0-10,503
4567,191,r,g0-11,327
4568,191,r,g1-00,1070
4569,191,r,g1-01,1462
4570,191,r,g1-10,1057
4571,191,r,g1-11,1478
4572,191,s,g0-00,805
4573,191,s,g0-01,479
4574,191,s,g0-10,917
4575,191,s,g0-11,614
4576,191,s,g1-00,1549
4577,191,s,g1-01,1497
4578,191,s,g1-10,1410
4579,191,s,g1-11,1410
4580,192,i,g0-00,73
4581,192,i,g0-01,67
4582,192,i,g0-10,61
4583,192,i,g0-11,73
4584,192,i,g1-00,54
4585,192,i,g1-01,95
4586,192,i,g1-10,56
4587,192,i,g1-11,103
4588,192,r,g0-00,427
4589,192,r,g0-01,387
4590,192,r,g0-10,475
4591,192,r,g0-11,347
4592,192,r,g1-00,1098
4593,192,r,g1-01,1485
4594,192,r,g1-10,1091
4595,192,r,g1-11,1471
4596,192,s,g0-00,768
4597,192,s,g0-01,466
4598,192,s,g0-10,933
4599,192,s,g0-11,612
4600,192,s,g1-00,1580
4601,192,s,g1-01,1500
4602,192,s,g1-10,1384
4603,192,s,g1-11,1394
4604,193,i,g0-00,76
4605,193,i,g0-01,76
4606,193,i,g0-10,64
4607,193,i,g0-11,82
4608,193,i,g1-00,61
4609,193,i,g1-01,101
4610,193,i,g1-10,55
4611,193,i,g1-11,97
4612,193,r,g0-00,457
4613,193,r,g0-01,379
4614,193,r,g0-10,475
4615,193,r,g0-11,355
4616,193,r,g1-00,1077
4617,193,r,g1-01,1508
4618,193,r,g1-10,1101
4619,193,r,g1-11,1476
4620,193,s,g0-00,767
4621,193,s,g0-01,473
4622,193,s,g0-10,906
4623,193,s,g0-11,637
4624,193,s,g1-00,1562
4625,193,s,g1-01,1463
4626,193,s,g1-10,1399
4627,193,s,g1-11,1353
4628,194,i,g0-00,69
4629,194,i,g0-01,83
4630,194,i,g0-10,73
4631,194,i,g0-11,74
4632,194,i,g1-00,65
4633,194,i,g1-01,107
4634,194,i,g1-10,49
4635,194,i,g1-11,102
4636,194,r,g0-00,464
4637,194,r,g0-01,394
4638,194,r,g0-10,490
4639,194,r,g0-11,356
4640,194,r,g1-00,1084
4641,194,r,g1-01,1501
4642,194,r,g1-10,1096
4643,194,r,g1-11,1492
4644,194,s,g0-00,747
4645,194,s,g0-01,463
4646,194,s,g0-10,873
4647,194,s,g0-11,597
4648,194,s,g1-00,1571
4649,194,s,g1-01,1452
4650,194,s,g1-10,1419
4651,194,s,g1-11,1379
4652,195,i,g0-00,69
4653,195,i,g0-01,91
4654,195,i,g0-10,65
4655,195,i,g0-11,71
4656,195,i,g1-00,61
4657,195,i,g1-01,111
4658,195,i,g1-10,65
4659,195,i,g1-11,98
4660,195,r,g0-00,477
4661,195,r,g0-01,372
4662,195,r,g0-10,468
4663,195,r,g0-11,394
4664,195,r,g1-00,1082
4665,195,r,g1-01,1534
4666,195,r,g1-10,1124
4667,195,r,g1-11,1473
4668,195,s,g0-00,757
4669,195,s,g0-01,461
4670,195,s,g0-10,946
4671,195,s,g0-11,687
4672,195,s,g1-00,1554
4673,195,s,g1-01,1431
4674,195,s,g1-10,1332
4675,195,s,g1-11,1277
4676,196,i,g0-00,71
4677,196,i,g0-01,88
4678,196,i,g0-10,75
4679,196,i,g0-11,72
4680,196,i,g1-00,68
4681,196,i,g1-01,112
4682,196,i,g1-10,61
4683,196,i,g1-11,97
4684,196,r,g0-00,485
4685,196,r,g0-01,414
4686,196,r,g0-10,506
4687,196,r,g0-11,388
4688,196,r,g1-00,1087
4689,196,r,g1-01,1526
4690,196,r,g1-10,1099
4691,196,r,g1-11,1489
4692,196,s,g0-00,747
4693,196,s,g0-01,479
4694,196,s,g0-10,897
4695,196,s,g0-11,658
4696,196,s,g1-00,1542
4697,196,s,g1-01,1381
4698,196,s,g1-10,1362
4699,196,s,g1-11,1296
4700,197,i,g0-00,73
4701,197,i,g0-01,94
4702,197,i,g0-10,86
4703,197,i,g0-11,78
4704,197,i,g1-00,66
4705,197,i,g1-01,108
4706,197,i,g1-10,65
4707,197,i,g1-11,93
4708,197,r,g0-00,480
4709,197,r,g0-01,421
4710,197,r,g0-10,476
4711,197,r,g0-11,359
4712,197,r,g1-00,1104
4713,197,r,g1-01,1529
4714,197,r,g1-10,1135
4715,197,r,g1-11,1528
4716,197,s,g0-00,773
4717,197,s,g0-01,458
4718,197,s,g0-10,915
4719,197,s,g0-11,642
4720,197,s,g1-00,1504
4721,197,s,g1-01,1390
4722,197,s,g1-10,1323
4723,197,s,g1-11,1300
4724,198,i,g0-00,71
4725,198,i,g0-01,81
4726,198,i,g0-10,76
4727,198,i,g0-11,76
4728,198,i,g1-00,65
4729,198,i,g1-01,124
4730,198,i,g1-10,77
4731,198,i,g1-11,94
4732,198,r,g0-00,494
4733,198,r,g0-01,389
4734,198,r,g0-10,504
4735,198,r,g0-11,386
4736,198,r,g1-00,1107
4737,198,r,g1-01,1581
4738,198,r,g1-10,1122
4739,198,r,g1-11,1523
4740,198,s,g0-00,749
4741,198,s,g0-01,428
4742,198,s,g0-10,918
4743,198,s,g0-11,618
4744,198,s,g1-00,1514
4745,198,s,g1-01,1397
4746,198,s,g1-10,1303
4747,198,s,g1-11,1303
4748,199,i,g0-00,97
4749,199,i,g0-01,104
4750,199,i,g0-10,74
4751,199,i,g0-11,72
4752,199,i,g1-00,48
4753,199,i,g1-01,103
4754,199,i,g1-10,71
4755,199,i,g1-11,100
4756,199,r,g0-00,470
4757,199,r,g0-01,424
4758,199,r,g0-10,464
4759,199,r,g0-11,403
4760,199,r,g1-00,1140
4761,199,r,g1-01,1568
4762,199,r,g1-10,1178
4763,199,r,g1-11,1517
4764,199,s,g0-00,743
4765,199,s,g0-01,421
4766,199,s,g0-10,914
4767,199,s,g0-11,620
4768,199,s,g1-00,1502
4769,199,s,g1-01,1380
4770,199,s,g1-10,1299
4771,199,s,g1-11,1288
4772,200,i,g0-00,82
4773,200,i,g0-01,82
4774,200,i,g0-10,85
4775,200,i,g0-11,66
4776,200,i,g1-00,63
4777,200,i,g1-01,119
4778,200,i,g1-10,65
4779,200,i,g1-11,103
4780,200,r,g0-00,496
4781,200,r,g0-01,406
4782,200,r,g0-10,477
4783,200,r,g0-11,368
4784,200,r,g1-00,1126
4785,200,r,g1-01,1603
4786,200,r,g1-10,1175
4787,200,r,g1-11,1568
4788,200,s,g0-00,735
4789,200,s,g0-01,465
4790,200,s,g0-10,923
4791,200,s,g0-11,644
4792,200,s,g1-00,1498
4793,200,s,g1-01,1325
4794,200,s,g1-10,1275
4795,200,s,g1-11,1251
4796,201,i,g0-00,85
4797,201,i,g0-01,76
4798,201,i,g0-10,84
4799,201,i,g0-11,83
4800,201,i,g1-00,69
4801,201,i,g1-01,121
4802,201,i,g1-10,67
4803,201,i,g1-11,83
4804,201,r,g0-00,495
4805,201,r,g0-01,430
4806,201,r,g0-10,516
4807,201,r,g0-11,376
4808,201,r,g1-00,1134
4809,201,r,g1-01,1598
4810,201,r,g1-10,1151
4811,201,r,g1-11,1581
4812,201,s,g0-00,717
4813,201,s,g0-01,484
4814,201,s,g0-10,933
4815,201,s,g0-11,690
4816,201,s,g1-00,1500
4817,201,s,g1-01,1291
4818,201,s,g1-10,1249
4819,201,s,g1-11,1187
4820,202,i,g0-00,78
4821,202,i,g0-01,82
4822,202,i,g0-10,77
4823,202,i,g0-11,73
4824,202,i,g1-00,75
4825,202,i,g1-01,113
4826,202,i,g1-10,68
4827,202,i,g1-11,94
4828,202,r,g0-00,502
4829,202,r,g0-01,425
4830,202,r,g0-10,487
4831,202,r,g0-11,433
4832,202,r,g1-00,1141
4833,202,r,g1-01,1632
4834,202,r,g1-10,1198
4835,202,r,g1-11,1544
4836,202,s,g0-00,732
4837,202,s,g0-01,436
4838,202,s,g0-10,882
4839,202,s,g0-11,605
4840,202,s,g1-00,1472
4841,202,s,g1-01,1312
4842,202,s,g1-10,1288
4843,202,s,g1-11,1251
4844,203,i,g0-00,79
4845,203,i,g0-01,77
4846,203,i,g0-10,68
4847,203,i,g0-11,58
4848,203,i,g1-00,69
4849,203,i,g1-01,128
4850,203,i,g1-10,74
4851,203,i,g1-11,96
4852,203,r,g0-00,501
4853,203,r,g0-01,422
4854,203,r,g0-10,463
4855,203,r,g0-11,411
4856,203,r,g1-00,1161
4857,203,r,g1-01,1640
4858,203,r,g1-10,1237
4859,203,r,g1-11,1580
4860,203,s,g0-00,737
4861,203,s,g0-01,422
4862,203,s,g0-10,894
4863,203,s,g0-11,659
4864,203,s,g1-00,1453
4865,203,s,g1-01,1311
4866,203,s,g1-10,1264
4867,203,s,g1-11,1196
4868,204,i,g0-00,88
4869,204,i,g0-01,92
4870,204,i,g0-10,89
4871,204,i,g0-11,54
4872,204,i,g1-00,67
4873,204,i,g1-01,117
4874,204,i,g1-10,64
4875,204,i,g1-11,99
4876,204,r,g0-00,503
4877,204,r,g0-01,445
4878,204,r,g0-10,525
4879,204,r,g0-11,396
4880,204,r,g1-00,1174
4881,204,r,g1-01,1632
4882,204,r,g1-10,1177
4883,204,r,g1-11,1613
4884,204,s,g0-00,758
4885,204,s,g0-01,436
4886,204,s,g0-10,927
4887,204,s,g0-11,656
4888,204,s,g1-00,1410
4889,204,s,g1-01,1278
4890,204,s,g1-10,1218
4891,204,s,g1-11,1182
4892,205,i,g0-00,85
4893,205,i,g0-01,94
4894,205,i,g0-10,75
4895,205,i,g0-11,71
4896,205,i,g1-00,69
4897,205,i,g1-01,104
4898,205,i,g1-10,63
4899,205,i,g1-11,91
4900,205,r,g0-00,503
4901,205,r,g0-01,434
4902,205,r,g0-10,512
4903,205,r,g0-11,418
4904,205,r,g1-00,1185
4905,205,r,g1-01,1667
4906,205,r,g1-10,1214
4907,205,r,g1-11,1599
4908,205,s,g0-00,715
4909,205,s,g0-01,436
4910,205,s,g0-10,933
4911,205,s,g0-11,567
4912,205,s,g1-00,1443
4913,205,s,g1-01,1265
4914,205,s,g1-10,1203
4915,205,s,g1-11,1254
4916,206,i,g0-00,89
4917,206,i,g0-01,92
4918,206,i,g0-10,69
4919,206,i,g0-11,73
4920,206,i,g1-00,68
4921,206,i,g1-01,105
4922,206,i,g1-10,71
4923,206,i,g1-11,82
4924,206,r,g0-00,519
4925,206,r,g0-01,434
4926,206,r,g0-10,522
4927,206,r,g0-11,406
4928,206,r,g1-00,1175
4929,206,r,g1-01,1686
4930,206,r,g1-10,1216
4931,206,r,g1-11,1630
4932,206,s,g0-00,773
4933,206,s,g0-01,412
4934,206,s,g0-10,920
4935,206,s,g0-11,634
4936,206,s,g1-00,1376
4937,206,s,g1-01,1271
4938,206,s,g1-10,1202
4939,206,s,g1-11,1175
4940,207,i,g0-00,88
4941,207,i,g0-01,84
4942,207,i,g0-10,80
4943,207,i,g0-11,73
4944,207,i,g1-00,63
4945,207,i,g1-01,115
4946,207,i,g1-10,60
4947,207,i,g1-11,87
4948,207,r,g0-00,544
4949,207,r,g0-01,422
4950,207,r,g0-10,528
4951,207,r,g0-11,417
