,time,infection_status,risk_group,count
4951,207,r,g1-11,1536
4952,207,s,g0-00,690
4953,207,s,g0-01,399
4954,207,s,g0-10,762
4955,207,s,g0-11,497
4956,207,s,g1-00,1515
4957,207,s,g1-01,1528
4958,207,s,g1-10,1487
4959,207,s,g1-11,1503
4960,208,i,g0-00,28
4961,208,i,g0-01,20
4962,208,i,g0-10,18
4963,208,i,g0-11,13
4964,208,i,g1-00,20
4965,208,i,g1-01,20
4966,208,i,g1-10,21
4967,208,i,g1-11,28
4968,208,r,g0-00,531
4969,208,r,g0-01,406
4970,208,r,g0-10,498
4971,208,r,g0-11,389
4972,208,r,g1-00,1216
4973,208,r,g1-01,1617
4974,208,r,g1-10,1210
4975,208,r,g1-11,1569
4976,208,s,g0-00,686
4977,208,s,g0-01,427
4978,208,s,g0-10,772
4979,208,s,g0-11,503
4980,208,s,g1-00,1519
4981,208,s,g1-01,1510
4982,208,s,g1-10,1481
4983,208,s,g1-11,1498
4984,209,i,g0-00,20
4985,209,i,g0-01,15
4986,209,i,g0-10,22
4987,209,i,g0-11,20
4988,209,i,g1-00,28
4989,209,i,g1-01,22
4990,209,i,g1-10,15
4991,209,i,g1-11,27
4992,209,r,g0-00,537
4993,209,r,g0-01,412
4994,209,r,g0-10,502
4995,209,r,g0-11,392
4996,209,r,g1-00,1212
4997,209,r,g1-01,1610
4998,209,r,g1-10,1204
4999,209,r,g1-11,1564
5000,209,s,g0-00,718
5001,209,s,g0-01,413
5002,209,s,g0-10,767
5003,209,s,g0-11,489
5004,209,s,g1-00,1485
5005,209,s,g1-01,1528
5006,209,s,g1-10,1490
5007,209,s,g1-11,1508
5008,210,i,g0-00,28
5009,210,i,g0-01,18
5010,210,i,g0-10,17
5011,210,i,g0-11,17
5012,210,i,g1-00,23
5013,210,i,g1-01,22
5014,210,i,g1-10,21
5015,210,i,g1-11,33
5016,210,r,g0-00,536
5017,210,r,g0-01,477
5018,210,r,g0-10,521
5019,210,r,g0-11,395
5020,210,r,g1-00,1211
5021,210,r,g1-01,1543
5022,210,r,g1-10,1184
5023,210,r,g1-11,1561
5024,210,s,g0-00,683
5025,210,s,g0-01,433
5026,210,s,g0-10,800
5027,210,s,g0-11,490
5028,210,s,g1-00,1519
5029,210,s,g1-01,1507
5030,210,s,g1-10,1457
5031,210,s,g1-11,1504
5032,211,i,g0-00,22
5033,211,i,g0-01,8
5034,211,i,g0-10,26
5035,211,i,g0-11,23
5036,211,i,g1-00,24
5037,211,i,g1-01,28
5038,211,i,g1-10,14
5039,211,i,g1-11,32
5040,211,r,g0-00,503
5041,211,r,g0-01,390
5042,211,r,g0-10,507
5043,211,r,g0-11,394
5044,211,r,g1-00,1245
5045,211,r,g1-01,1624
5046,211,r,g1-10,1195
5047,211,r,g1-11,1559
5048,211,s,g0-00,702
5049,211,s,g0-01,358
5050,211,s,g0-10,815
5051,211,s,g0-11,481
5052,211,s,g1-00,1504
5053,211,s,g1-01,1592
5054,211,s,g1-10,1443
5055,211,s,g1-11,1511
5056,212,i,g0-00,24
5057,212,i,g0-01,25
5058,212,i,g0-10,17
5059,212,i,g0-11,25
5060,212,i,g1-00,18
5061,212,i,g1-01,19
5062,212,i,g1-10,23
5063,212,i,g1-11,36
5064,212,r,g0-00,567
5065,212,r,g0-01,417
5066,212,r,g0-10,513
5067,212,r,g0-11,427
5068,212,r,g1-00,1183
5069,212,r,g1-01,1593
5070,212,r,g1-10,1192
5071,212,r,g1-11,1522
5072,212,s,g0-00,665
5073,212,s,g0-01,397
5074,212,s,g0-10,778
5075,212,s,g0-11,462
5076,212,s,g1-00,1543
5077,212,s,g1-01,1549
5078,212,s,g1-10,1477
5079,212,s,g1-11,1528
5080,213,i,g0-00,26
5081,213,i,g0-01,27
5082,213,i,g0-10,18
5083,213,i,g0-11,32
5084,213,i,g1-00,16
5085,213,i,g1-01,26
5086,213,i,g1-10,17
5087,213,i,g1-11,31
5088,213,r,g0-00,519
5089,213,r,g0-01,400
5090,213,r,g0-10,492
5091,213,r,g0-11,394
5092,213,r,g1-00,1225
5093,213,r,g1-01,1604
5094,213,r,g1-10,1215
5095,213,r,g1-11,1553
5096,213,s,g0-00,687
5097,213,s,g0-01,433
5098,213,s,g0-10,769
5099,213,s,g0-11,493
5100,213,s,g1-00,1527
5101,213,s,g1-01,1510
5102,213,s,g1-10,1489
5103,213,s,g1-11,1497
5104,214,i,g0-00,23
5105,214,i,g0-01,23
5106,214,i,g0-10,24
5107,214,i,g0-11,28
5108,214,i,g1-00,21
5109,214,i,g1-01,28
5110,214,i,g1-10,13
5111,214,i,g1-11,27
5112,214,r,g0-00,518
5113,214,r,g0-01,412
5114,214,r,g0-10,506
5115,214,r,g0-11,407
5116,214,r,g1-00,1221
5117,214,r,g1-01,1590
5118,214,r,g1-10,1198
5119,214,r,g1-11,1544
5120,214,s,g0-00,664
5121,214,s,g0-01,433
5122,214,s,g0-10,716
5123,214,s,g0-11,498
5124,214,s,g1-00,1553
5125,214,s,g1-01,1514
5126,214,s,g1-10,1543
5127,214,s,g1-11,1496
5128,215,i,g0-00,22
5129,215,i,g0-01,20
5130,215,i,g0-10,27
5131,215,i,g0-11,22
5132,215,i,g1-00,22
5133,215,i,g1-01,33
5134,215,i,g1-10,12
5135,215,i,g1-11,29
5136,215,r,g0-00,521
5137,215,r,g0-01,441
5138,215,r,g0-10,503
5139,215,r,g0-11,428
5140,215,r,g1-00,1219
5141,215,r,g1-01,1556
5142,215,r,g1-10,1203
5143,215,r,g1-11,1523
5144,215,s,g0-00,716
5145,215,s,g0-01,430
5146,215,s,g0-10,744
5147,215,s,g0-11,479
5148,215,s,g1-00,1500
5149,215,s,g1-01,1520
5150,215,s,g1-10,1511
5151,215,s,g1-11,1519
5152,216,i,g0-00,26
5153,216,i,g0-01,22
5154,216,i,g0-10,29
5155,216,i,g0-11,21
5156,216,i,g1-00,26
5157,216,i,g1-01,37
5158,216,i,g1-10,16
5159,216,i,g1-11,37
5160,216,r,g0-00,510
5161,216,r,g0-01,402
5162,216,r,g0-10,498
5163,216,r,g0-11,404
5164,216,r,g1-00,1229
5165,216,r,g1-01,1588
5166,216,r,g1-10,1209
5167,216,r,g1-11,1542
5168,216,s,g0-00,696
5169,216,s,g0-01,408
5170,216,s,g0-10,732
5171,216,s,g0-11,488
5172,216,s,g1-00,1513
5173,216,s,g1-01,1543
5174,216,s,g1-10,1516
5175,216,s,g1-11,1508
5176,217,i,g0-00,24
5177,217,i,g0-01,33
5178,217,i,g0-10,27
5179,217,i,g0-11,21
5180,217,i,g1-00,26
5181,217,i,g1-01,28
5182,217,i,g1-10,18
5183,217,i,g1-11,33
5184,217,r,g0-00,559
5185,217,r,g0-01,413
5186,217,r,g0-10,491
5187,217,r,g0-11,417
5188,217,r,g1-00,1178
5189,217,r,g1-01,1581
5190,217,r,g1-10,1219
5191,217,r,g1-11,1528
5192,217,s,g0-00,676
5193,217,s,g0-01,412
5194,217,s,g0-10,743
5195,217,s,g0-11,496
5196,217,s,g1-00,1537
5197,217,s,g1-01,1533
5198,217,s,g1-10,1502
5199,217,s,g1-11,1505
5200,218,i,g0-00,24
5201,218,i,g0-01,23
5202,218,i,g0-10,27
5203,218,i,g0-11,23
5204,218,i,g1-00,29
5205,218,i,g1-01,39
5206,218,i,g1-10,19
5207,218,i,g1-11,31
5208,218,r,g0-00,522
5209,218,r,g0-01,425
5210,218,r,g0-10,523
5211,218,r,g0-11,401
5212,218,r,g1-00,1213
5213,218,r,g1-01,1563
5214,218,r,g1-10,1188
5215,218,r,g1-11,1552
5216,218,s,g0-00,632
5217,218,s,g0-01,443
5218,218,s,g0-10,757
5219,218,s,g0-11,494
5220,218,s,g1-00,1580
5221,218,s,g1-01,1507
5222,218,s,g1-10,1486
5223,218,s,g1-11,1499
5224,219,i,g0-00,25
5225,219,i,g0-01,27
5226,219,i,g0-10,25
5227,219,i,g0-11,31
5228,219,i,g1-00,27
5229,219,i,g1-01,39
5230,219,i,g1-10,20
5231,219,i,g1-11,38
5232,219,r,g0-00,516
5233,219,r,g0-01,404
5234,219,r,g0-10,523
5235,219,r,g0-11,364
5236,219,r,g1-00,1215
5237,219,r,g1-01,1580
5238,219,r,g1-10,1188
5239,219,r,g1-11,1585
5240,219,s,g0-00,694
5241,219,s,g0-01,458
5242,219,s,g0-10,804
5243,219,s,g0-11,510
5244,219,s,g1-00,1523
5245,219,s,g1-01,1492
5246,219,s,g1-10,1440
5247,219,s,g1-11,1472
5248,220,i,g0-00,25
5249,220,i,g0-01,25
5250,220,i,g0-10,26
5251,220,i,g0-11,38
5252,220,i,g1-00,24
5253,220,i,g1-01,38
5254,220,i,g1-10,15
5255,220,i,g1-11,39
5256,220,r,g0-00,513
5257,220,r,g0-01,395
5258,220,r,g0-10,497
5259,220,r,g0-11,387
5260,220,r,g1-00,1226
5261,220,r,g1-01,1589
5262,220,r,g1-10,1212
5263,220,r,g1-11,1560
5264,220,s,g0-00,654
5265,220,s,g0-01,423
5266,220,s,g0-10,730
5267,220,s,g0-11,509
5268,220,s,g1-00,1558
5269,220,s,g1-01,1530
5270,220,s,g1-10,1520
5271,220,s,g1-11,1467
5272,221,i,g0-00,24
5273,221,i,g0-01,30
5274,221,i,g0-10,25
5275,221,i,g0-11,35
5276,221,i,g1-00,20
5277,221,i,g1-01,37
5278,221,i,g1-10,20
5279,221,i,g1-11,39
5280,221,r,g0-00,538
5281,221,r,g0-01,408
5282,221,r,g0-10,502
5283,221,r,g0-11,380
5284,221,r,g1-00,1206
5285,221,r,g1-01,1578
5286,221,r,g1-10,1206
5287,221,r,g1-11,1571
5288,221,s,g0-00,707
5289,221,s,g0-01,455
5290,221,s,g0-10,742
5291,221,s,g0-11,482
5292,221,s,g1-00,1505
5293,221,s,g1-01,1492
5294,221,s,g1-10,1505
5295,221,s,g1-11,1493
5296,222,i,g0-00,31
5297,222,i,g0-01,32
5298,222,i,g0-10,26
5299,222,i,g0-11,34
5300,222,i,g1-00,17
5301,222,i,g1-01,36
5302,222,i,g1-10,17
5303,222,i,g1-11,48
5304,222,r,g0-00,529
5305,222,r,g0-01,408
5306,222,r,g0-10,493
5307,222,r,g0-11,412
5308,222,r,g1-00,1210
5309,222,r,g1-01,1578
5310,222,r,g1-10,1219
5311,222,r,g1-11,1536
5312,222,s,g0-00,711
5313,222,s,g0-01,451
5314,222,s,g0-10,709
5315,222,s,g0-11,465
5316,222,s,g1-00,1502
5317,222,s,g1-01,1495
5318,222,s,g1-10,1536
5319,222,s,g1-11,1505
5320,223,i,g0-00,24
5321,223,i,g0-01,30
5322,223,i,g0-10,21
5323,223,i,g0-11,29
5324,223,i,g1-00,21
5325,223,i,g1-01,37
5326,223,i,g1-10,19
5327,223,i,g1-11,50
5328,223,r,g0-00,527
5329,223,r,g0-01,405
5330,223,r,g0-10,518
5331,223,r,g0-11,408
5332,223,r,g1-00,1213
5333,223,r,g1-01,1583
5334,223,r,g1-10,1190
5335,223,r,g1-11,1544
5336,223,s,g0-00,730
5337,223,s,g0-01,415
5338,223,s,g0-10,804
5339,223,s,g0-11,516
5340,223,s,g1-00,1485
5341,223,s,g1-01,1530
5342,223,s,g1-10,1448
5343,223,s,g1-11,1453
5344,224,i,g0-00,23
5345,224,i,g0-01,28
5346,224,i,g0-10,23
5347,224,i,g0-11,35
5348,224,i,g1-00,23
5349,224,i,g1-01,41
5350,224,i,g1-10,16
5351,224,i,g1-11,44
5352,224,r,g0-00,518
5353,224,r,g0-01,420
5354,224,r,g0-10,513
5355,224,r,g0-11,420
5356,224,r,g1-00,1220
5357,224,r,g1-01,1577
5358,224,r,g1-10,1198
5359,224,r,g1-11,1528
5360,224,s,g0-00,707
5361,224,s,g0-01,420
5362,224,s,g0-10,716
5363,224,s,g0-11,529
5364,224,s,g1-00,1509
5365,224,s,g1-01,1514
5366,224,s,g1-10,1534
5367,224,s,g1-11,1444
5368,225,i,g0-00,29
5369,225,i,g0-01,27
5370,225,i,g0-10,24
5371,225,i,g0-11,43
5372,225,i,g1-00,20
5373,225,i,g1-01,42
5374,225,i,g1-10,18
5375,225,i,g1-11,40
5376,225,r,g0-00,517
5377,225,r,g0-01,412
5378,225,r,g0-10,531
5379,225,r,g0-11,372
5380,225,r,g1-00,1224
5381,225,r,g1-01,1581
5382,225,r,g1-10,1180
5383,225,r,g1-11,1574
5384,225,s,g0-00,656
5385,225,s,g0-01,436
5386,225,s,g0-10,781
5387,225,s,g0-11,502
5388,225,s,g1-00,1554
5389,225,s,g1-01,1502
5390,225,s,g1-10,1466
5391,225,s,g1-11,1469
5392,226,i,g0-00,29
5393,226,i,g0-01,30
5394,226,i,g0-10,21
5395,226,i,g0-11,31
5396,226,i,g1-00,19
5397,226,i,g1-01,37
5398,226,i,g1-10,17
5399,226,i,g1-11,49
5400,226,r,g0-00,569
5401,226,r,g0-01,426
5402,226,r,g0-10,520
5403,226,r,g0-11,396
5404,226,r,g1-00,1173
5405,226,r,g1-01,1565
5406,226,r,g1-10,1192
5407,226,r,g1-11,1551
5408,226,s,g0-00,706
5409,226,s,g0-01,428
5410,226,s,g0-10,789
5411,226,s,g0-11,503
5412,226,s,g1-00,1504
5413,226,s,g1-01,1514
5414,226,s,g1-10,1461
5415,226,s,g1-11,1470
5416,227,i,g0-00,22
5417,227,i,g0-01,28
5418,227,i,g0-10,21
5419,227,i,g0-11,41
5420,227,i,g1-00,24
5421,227,i,g1-01,44
5422,227,i,g1-10,21
5423,227,i,g1-11,40
5424,227,r,g0-00,514
5425,227,r,g0-01,415
5426,227,r,g0-10,507
5427,227,r,g0-11,388
5428,227,r,g1-00,1231
5429,227,r,g1-01,1570
5430,227,r,g1-10,1200
5431,227,r,g1-11,1557
5432,227,s,g0-00,720
5433,227,s,g0-01,444
5434,227,s,g0-10,765
5435,227,s,g0-11,531
5436,227,s,g1-00,1489
5437,227,s,g1-01,1499
5438,227,s,g1-10,1486
5439,227,s,g1-11,1443
5440,228,i,g0-00,29
5441,228,i,g0-01,33
5442,228,i,g0-10,32
5443,228,i,g0-11,38
5444,228,i,g1-00,25
5445,228,i,g1-01,45
5446,228,i,g1-10,15
5447,228,i,g1-11,47
5448,228,r,g0-00,521
5449,228,r,g0-01,405
5450,228,r,g0-10,518
5451,228,r,g0-11,371
5452,228,r,g1-00,1220
5453,228,r,g1-01,1586
5454,228,r,g1-10,1190
5455,228,r,g1-11,1577
5456,228,s,g0-00,728
5457,228,s,g0-01,467
5458,228,s,g0-10,755
5459,228,s,g0-11,487
5460,228,s,g1-00,1477
5461,228,s,g1-01,1464
5462,228,s,g1-10,1490
5463,228,s,g1-11,1480
5464,229,i,g0-00,31
5465,229,i,g0-01,38
5466,229,i,g0-10,28
5467,229,i,g0-11,40
5468,229,i,g1-00,21
5469,229,i,g1-01,42
5470,229,i,g1-10,18
5471,229,i,g1-11,43
5472,229,r,g0-00,529
5473,229,r,g0-01,407
5474,229,r,g0-10,543
5475,229,r,g0-11,396
5476,229,r,g1-00,1213
5477,229,r,g1-01,1590
5478,229,r,g1-10,1167
5479,229,r,g1-11,1554
5480,229,s,g0-00,710
5481,229,s,g0-01,436
5482,229,s,g0-10,755
5483,229,s,g0-11,546
5484,229,s,g1-00,1496
5485,229,s,g1-01,1487
5486,229,s,g1-10,1489
5487,229,s,g1-11,1421
5488,230,i,g0-00,23
5489,230,i,g0-01,32
5490,230,i,g0-10,26
5491,230,i,g0-11,33
5492,230,i,g1-00,25
5493,230,i,g1-01,49
5494,230,i,g1-10,25
5495,230,i,g1-11,45
5496,230,r,g0-00,555
5497,230,r,g0-01,410
5498,230,r,g0-10,542
5499,230,r,g0-11,396
5500,230,r,g1-00,1192
5501,230,r,g1-01,1588
5502,230,r,g1-10,1164
5503,230,r,g1-11,1563
5504,230,s,g0-00,695
5505,230,s,g0-01,460
5506,230,s,g0-10,767
5507,230,s,g0-11,511
5508,230,s,g1-00,1510
5509,230,s,g1-01,1461
5510,230,s,g1-10,1476
5511,230,s,g1-11,1452
5512,231,i,g0-00,22
5513,231,i,g0-01,38
5514,231,i,g0-10,27
5515,231,i,g0-11,38
5516,231,i,g1-00,25
5517,231,i,g1-01,42
5518,231,i,g1-10,28
5519,231,i,g1-11,40
5520,231,r,g0-00,509
5521,231,r,g0-01,424
5522,231,r,g0-10,530
5523,231,r,g0-11,412
5524,231,r,g1-00,1231
5525,231,r,g1-01,1576
5526,231,r,g1-10,1171
5527,231,r,g1-11,1552
5528,231,s,g0-00,705
5529,231,s,g0-01,432
5530,231,s,g0-10,808
5531,231,s,g0-11,509
5532,231,s,g1-00,1508
5533,231,s,g1-01,1488
5534,231,s,g1-10,1436
5535,231,s,g1-11,1449
5536,232,i,g0-00,25
5537,232,i,g0-01,28
5538,232,i,g0-10,30
5539,232,i,g0-11,27
5540,232,i,g1-00,20
5541,232,i,g1-01,45
5542,232,i,g1-10,32
5543,232,i,g1-11,49
5544,232,r,g0-00,530
5545,232,r,g0-01,433
5546,232,r,g0-10,527
5547,232,r,g0-11,413
5548,232,r,g1-00,1214
5549,232,r,g1-01,1572
5550,232,r,g1-10,1176
5551,232,r,g1-11,1555
5552,232,s,g0-00,667
5553,232,s,g0-01,456
5554,232,s,g0-10,746
5555,232,s,g0-11,500
5556,232,s,g1-00,1544
5557,232,s,g1-01,1466
5558,232,s,g1-10,1489
5559,232,s,g1-11,1456
5560,233,i,g0-00,30
5561,233,i,g0-01,36
5562,233,i,g0-10,34
5563,233,i,g0-11,28
5564,233,i,g1-00,16
5565,233,i,g1-01,47
5566,233,i,g1-10,31
5567,233,i,g1-11,52
5568,233,r,g0-00,509
5569,233,r,g0-01,421
5570,233,r,g0-10,516
5571,233,r,g0-11,392
5572,233,r,g1-00,1239
5573,233,r,g1-01,1581
5574,233,r,g1-10,1189
5575,233,r,g1-11,1576
5576,233,s,g0-00,701
5577,233,s,g0-01,432
5578,233,s,g0-10,779
5579,233,s,g0-11,509
5580,233,s,g1-00,1505
5581,233,s,g1-01,1483
5582,233,s,g1-10,1451
5583,233,s,g1-11,1443
5584,234,i,g0-00,20
5585,234,i,g0-01,35
5586,234,i,g0-10,34
5587,234,i,g0-11,35
5588,234,i,g1-00,23
5589,234,i,g1-01,41
5590,234,i,g1-10,30
5591,234,i,g1-11,47
5592,234,r,g0-00,495
5593,234,r,g0-01,465
5594,234,r,g0-10,541
5595,234,r,g0-11,417
5596,234,r,g1-00,1249
5597,234,r,g1-01,1543
5598,234,r,g1-10,1166
5599,234,r,g1-11,1555
5600,234,s,g0-00,716
5601,234,s,g0-01,476
5602,234,s,g0-10,807
5603,234,s,g0-11,519
5604,234,s,g1-00,1497
5605,234,s,g1-01,1440
5606,234,s,g1-10,1422
5607,234,s,g1-11,1427
5608,235,i,g0-00,23
5609,235,i,g0-01,28
5610,235,i,g0-10,36
5611,235,i,g0-11,34
5612,235,i,g1-00,23
5613,235,i,g1-01,46
5614,235,i,g1-10,20
5615,235,i,g1-11,46
5616,235,r,g0-00,525
5617,235,r,g0-01,443
5618,235,r,g0-10,485
5619,235,r,g0-11,420
5620,235,r,g1-00,1221
5621,235,r,g1-01,1569
5622,235,r,g1-10,1230
5623,235,r,g1-11,1556
5624,235,s,g0-00,730
5625,235,s,g0-01,455
5626,235,s,g0-10,748
5627,235,s,g0-11,495
5628,235,s,g1-00,1478
5629,235,s,g1-01,1459
5630,235,s,g1-10,1481
5631,235,s,g1-11,1449
5632,236,i,g0-00,31
5633,236,i,g0-01,27
5634,236,i,g0-10,26
5635,236,i,g0-11,35
5636,236,i,g1-00,14
5637,236,i,g1-01,44
5638,236,i,g1-10,28
5639,236,i,g1-11,37
5640,236,r,g0-00,508
5641,236,r,g0-01,426
5642,236,r,g0-10,501
5643,236,r,g0-11,412
5644,236,r,g1-00,1241
5645,236,r,g1-01,1588
5646,236,r,g1-10,1215
5647,236,r,g1-11,1566
5648,236,s,g0-00,740
5649,236,s,g0-01,461
5650,236,s,g0-10,768
5651,236,s,g0-11,520
5652,236,s,g1-00,1466
5653,236,s,g1-01,1454
5654,236,s,g1-10,1462
5655,236,s,g1-11,1430
5656,237,i,g0-00,29
5657,237,i,g0-01,24
5658,237,i,g0-10,28
5659,237,i,g0-11,27
5660,237,i,g1-00,17
5661,237,i,g1-01,44
5662,237,i,g1-10,25
5663,237,i,g1-11,44
5664,237,r,g0-00,549
5665,237,r,g0-01,438
5666,237,r,g0-10,476
5667,237,r,g0-11,422
5668,237,r,g1-00,1198
5669,237,r,g1-01,1577
5670,237,r,g1-10,1242
5671,237,r,g1-11,1558
5672,237,s,g0-00,736
5673,237,s,g0-01,440
5674,237,s,g0-10,776
5675,237,s,g0-11,482
5676,237,s,g1-00,1471
5677,237,s,g1-01,1477
5678,237,s,g1-10,1453
5679,237,s,g1-11,1467
5680,238,i,g0-00,23
5681,238,i,g0-01,31
5682,238,i,g0-10,31
5683,238,i,g0-11,27
5684,238,i,g1-00,22
5685,238,i,g1-01,42
5686,238,i,g1-10,23
5687,238,i,g1-11,48
5688,238,r,g0-00,483
5689,238,r,g0-01,429
5690,238,r,g0-10,481
5691,238,r,g0-11,410
5692,238,r,g1-00,1266
5693,238,r,g1-01,1578
5694,238,r,g1-10,1239
5695,238,r,g1-11,1569
5696,238,s,g0-00,676
5697,238,s,g0-01,442
5698,238,s,g0-10,786
5699,238,s,g0-11,521
5700,238,s,g1-00,1530
5701,238,s,g1-01,1478
5702,238,s,g1-10,1440
5703,238,s,g1-11,1425
5704,239,i,g0-00,21
5705,239,i,g0-01,30
5706,239,i,g0-10,30
5707,239,i,g0-11,38
5708,239,i,g1-00,24
5709,239,i,g1-01,51
5710,239,i,g1-10,25
5711,239,i,g1-11,34
5712,239,r,g0-00,528
5713,239,r,g0-01,386
5714,239,r,g0-10,522
5715,239,r,g0-11,400
5716,239,r,g1-00,1222
5717,239,r,g1-01,1614
5718,239,r,g1-10,1202
5719,239,r,g1-11,1582
5720,239,s,g0-00,693
5721,239,s,g0-01,438
5722,239,s,g0-10,765
5723,239,s,g0-11,501
5724,239,s,g1-00,1512
5725,239,s,g1-01,1481
5726,239,s,g1-10,1456
5727,239,s,g1-11,1445
5728,240,i,g0-00,26
5729,240,i,g0-01,32
5730,240,i,g0-10,32
5731,240,i,g0-11,33
5732,240,i,g1-00,19
5733,240,i,g1-01,49
5734,240,i,g1-10,26
5735,240,i,g1-11,34
5736,240,r,g0-00,485
5737,240,r,g0-01,383
5738,240,r,g0-10,541
5739,240,r,g0-11,405
5740,240,r,g1-00,1262
5741,240,r,g1-01,1622
5742,240,r,g1-10,1185
5743,240,r,g1-11,1573
5744,240,s,g0-00,760
5745,240,s,g0-01,434
5746,240,s,g0-10,781
5747,240,s,g0-11,520
5748,240,s,g1-00,1448
5749,240,s,g1-01,1480
5750,240,s,g1-10,1435
5751,240,s,g1-11,1435
5752,241,i,g0-00,27
5753,241,i,g0-01,34
5754,241,i,g0-10,32
5755,241,i,g0-11,25
5756,241,i,g1-00,23
5757,241,i,g1-01,51
5758,241,i,g1-10,24
5759,241,i,g1-11,47
5760,241,r,g0-00,523
5761,241,r,g0-01,411
5762,241,r,g0-10,521
5763,241,r,g0-11,405
5764,241,r,g1-00,1225
5765,241,r,g1-01,1597
5766,241,r,g1-10,1213
5767,241,r,g1-11,1573
5768,241,s,g0-00,680
5769,241,s,g0-01,431
5770,241,s,g0-10,779
5771,241,s,g0-11,471
5772,241,s,g1-00,1522
5773,241,s,g1-01,1476
5774,241,s,g1-10,1431
5775,241,s,g1-11,1479
5776,242,i,g0-00,28
5777,242,i,g0-01,34
5778,242,i,g0-10,34
5779,242,i,g0-11,34
5780,242,i,g1-00,25
5781,242,i,g1-01,50
5782,242,i,g1-10,27
5783,242,i,g1-11,43
5784,242,r,g0-00,488
5785,242,r,g0-01,444
5786,242,r,g0-10,531
5787,242,r,g0-11,401
5788,242,r,g1-00,1264
5789,242,r,g1-01,1563
5790,242,r,g1-10,1208
5791,242,r,g1-11,1579
5792,242,s,g0-00,718
5793,242,s,g0-01,424
5794,242,s,g0-10,787
5795,242,s,g0-11,537
5796,242,s,g1-00,1477
5797,242,s,g1-01,1485
5798,242,s,g1-10,1413
5799,242,s,g1-11,1406
5800,243,i,g0-00,32
5801,243,i,g0-01,39
5802,243,i,g0-10,36
5803,243,i,g0-11,33
5804,243,i,g1-00,24
5805,243,i,g1-01,50
5806,243,i,g1-10,30
5807,243,i,g1-11,52
5808,243,r,g0-00,525
5809,243,r,g0-01,432
5810,243,r,g0-10,537
5811,243,r,g0-11,409
5812,243,r,g1-00,1227
5813,243,r,g1-01,1574
5814,243,r,g1-10,1200
5815,243,r,g1-11,1578
5816,243,s,g0-00,703
5817,243,s,g0-01,445
5818,243,s,g0-10,753
5819,243,s,g0-11,542
5820,243,s,g1-00,1489
5821,243,s,g1-01,1460
5822,243,s,g1-10,1444
5823,243,s,g1-11,1386
5824,244,i,g0-00,34
5825,244,i,g0-01,38
5826,244,i,g0-10,32
5827,244,i,g0-11,32
5828,244,i,g1-00,24
5829,244,i,g1-01,59
5830,244,i,g1-10,29
5831,244,i,g1-11,44
5832,244,r,g0-00,524
5833,244,r,g0-01,424
5834,244,r,g0-10,502
5835,244,r,g0-11,403
5836,244,r,g1-00,1229
5837,244,r,g1-01,1579
5838,244,r,g1-10,1240
5839,244,r,g1-11,1589
5840,244,s,g0-00,689
5841,244,s,g0-01,415
5842,244,s,g0-10,755
5843,244,s,g0-11,473
5844,244,s,g1-00,1500
5845,244,s,g1-01,1485
5846,244,s,g1-10,1442
5847,244,s,g1-11,1459
5848,245,i,g0-00,32
5849,245,i,g0-01,32
5850,245,i,g0-10,26
5851,245,i,g0-11,31
5852,245,i,g1-00,27
5853,245,i,g1-01,65
5854,245,i,g1-10,32
5855,245,i,g1-11,40
5856,245,r,g0-00,494
5857,245,r,g0-01,404
5858,245,r,g0-10,534
5859,245,r,g0-11,393
5860,245,r,g1-00,1261
5861,245,r,g1-01,1606
5862,245,r,g1-10,1207
5863,245,r,g1-11,1602
5864,245,s,g0-00,706
5865,245,s,g0-01,452
5866,245,s,g0-10,800
5867,245,s,g0-11,502
5868,245,s,g1-00,1480
5869,245,s,g1-01,1441
5870,245,s,g1-10,1401
5871,245,s,g1-11,1432
5872,246,i,g0-00,36
5873,246,i,g0-01,41
5874,246,i,g0-10,40
5875,246,i,g0-11,35
5876,246,i,g1-00,26
5877,246,i,g1-01,60
5878,246,i,g1-10,23
5879,246,i,g1-11,32
5880,246,r,g0-00,534
5881,246,r,g0-01,427
5882,246,r,g0-10,499
5883,246,r,g0-11,429
5884,246,r,g1-00,1226
5885,246,r,g1-01,1579
5886,246,r,g1-10,1235
5887,246,r,g1-11,1573
5888,246,s,g0-00,695
5889,246,s,g0-01,445
5890,246,s,g0-10,779
5891,246,s,g0-11,507
5892,246,s,g1-00,1483
5893,246,s,g1-01,1448
5894,246,s,g1-10,1424
5895,246,s,g1-11,1424
5896,247,i,g0-00,38
5897,247,i,g0-01,40
5898,247,i,g0-10,40
5899,247,i,g0-11,30
5900,247,i,g1-00,27
5901,247,i,g1-01,65
5902,247,i,g1-10,25
5903,247,i,g1-11,44
5904,247,r,g0-00,515
5905,247,r,g0-01,411
5906,247,r,g0-10,538
5907,247,r,g0-11,369
5908,247,r,g1-00,1244
5909,247,r,g1-01,1601
5910,247,r,g1-10,1194
5911,247,r,g1-11,1631
5912,247,s,g0-00,724
5913,247,s,g0-01,449
5914,247,s,g0-10,739
5915,247,s,g0-11,505
5916,247,s,g1-00,1452
5917,247,s,g1-01,1434
5918,247,s,g1-10,1464
5919,247,s,g1-11,1421
5920,248,i,g0-00,35
5921,248,i,g0-01,46
5922,248,i,g0-10,26
5923,248,i,g0-11,38
5924,248,i,g1-00,29
5925,248,i,g1-01,66
