,time,infection_status,risk_group,count
4950,208,i,g0-00,46
4951,208,i,g0-01,55
4952,208,i,g0-10,35
4953,208,i,g0-11,48
4954,208,i,g1-00,34
4955,208,i,g1-01,65
4956,208,i,g1-10,23
4957,208,i,g1-11,59
4958,208,r,g0-00,480
4959,208,r,g0-01,379
4960,208,r,g0-10,448
4961,208,r,g0-11,406
4962,208,r,g1-00,1121
4963,208,r,g1-01,1481
4964,208,r,g1-10,1124
4965,208,r,g1-11,1438
4966,208,s,g0-00,745
4967,208,s,g0-01,481
4968,208,s,g0-10,854
4969,208,s,g0-11,570
4970,208,s,g1-00,1574
4971,208,s,g1-01,1539
4972,208,s,g1-10,1516
4973,208,s,g1-11,1479
4974,209,i,g0-00,49
4975,209,i,g0-01,49
4976,209,i,g0-10,27
4977,209,i,g0-11,44
4978,209,i,g1-00,38
4979,209,i,g1-01,74
4980,209,i,g1-10,32
4981,209,i,g1-11,61
4982,209,r,g0-00,447
4983,209,r,g0-01,371
4984,209,r,g0-10,454
4985,209,r,g0-11,404
4986,209,r,g1-00,1159
4987,209,r,g1-01,1500
4988,209,r,g1-10,1122
4989,209,r,g1-11,1451
4990,209,s,g0-00,755
4991,209,s,g0-01,469
4992,209,s,g0-10,829
4993,209,s,g0-11,579
4994,209,s,g1-00,1552
4995,209,s,g1-01,1537
4996,209,s,g1-10,1536
4997,209,s,g1-11,1461
4998,210,i,g0-00,49
4999,210,i,g0-01,48
5000,210,i,g0-10,35
5001,210,i,g0-11,48
5002,210,i,g1-00,33
5003,210,i,g1-01,60
5004,210,i,g1-10,29
5005,210,i,g1-11,60
5006,210,r,g0-00,429
5007,210,r,g0-01,368
5008,210,r,g0-10,482
5009,210,r,g0-11,378
5010,210,r,g1-00,1183
5011,210,r,g1-01,1514
5012,210,r,g1-10,1088
5013,210,r,g1-11,1486
5014,210,s,g0-00,770
5015,210,s,g0-01,452
5016,210,s,g0-10,882
5017,210,s,g0-11,549
5018,210,s,g1-00,1536
5019,210,s,g1-01,1558
5020,210,s,g1-10,1484
5021,210,s,g1-11,1479
5022,211,i,g0-00,45
5023,211,i,g0-01,59
5024,211,i,g0-10,32
5025,211,i,g0-11,52
5026,211,i,g1-00,40
5027,211,i,g1-01,52
5028,211,i,g1-10,32
5029,211,i,g1-11,68
5030,211,r,g0-00,487
5031,211,r,g0-01,403
5032,211,r,g0-10,478
5033,211,r,g0-11,375
5034,211,r,g1-00,1131
5035,211,r,g1-01,1477
5036,211,r,g1-10,1093
5037,211,r,g1-11,1493
5038,211,s,g0-00,750
5039,211,s,g0-01,481
5040,211,s,g0-10,873
5041,211,s,g0-11,624
5042,211,s,g1-00,1547
5043,211,s,g1-01,1528
5044,211,s,g1-10,1492
5045,211,s,g1-11,1388
5046,212,i,g0-00,44
5047,212,i,g0-01,46
5048,212,i,g0-10,40
5049,212,i,g0-11,49
5050,212,i,g1-00,45
5051,212,i,g1-01,64
5052,212,i,g1-10,27
5053,212,i,g1-11,64
5054,212,r,g0-00,477
5055,212,r,g0-01,397
5056,212,r,g0-10,474
5057,212,r,g0-11,352
5058,212,r,g1-00,1143
5059,212,r,g1-01,1492
5060,212,r,g1-10,1096
5061,212,r,g1-11,1524
5062,212,s,g0-00,705
5063,212,s,g0-01,482
5064,212,s,g0-10,863
5065,212,s,g0-11,570
5066,212,s,g1-00,1586
5067,212,s,g1-01,1519
5068,212,s,g1-10,1500
5069,212,s,g1-11,1441
5070,213,i,g0-00,43
5071,213,i,g0-01,43
5072,213,i,g0-10,35
5073,213,i,g0-11,40
5074,213,i,g1-00,43
5075,213,i,g1-01,69
5076,213,i,g1-10,32
5077,213,i,g1-11,72
5078,213,r,g0-00,482
5079,213,r,g0-01,428
5080,213,r,g0-10,468
5081,213,r,g0-11,384
5082,213,r,g1-00,1148
5083,213,r,g1-01,1468
5084,213,r,g1-10,1103
5085,213,r,g1-11,1494
5086,213,s,g0-00,754
5087,213,s,g0-01,466
5088,213,s,g0-10,913
5089,213,s,g0-11,616
5090,213,s,g1-00,1530
5091,213,s,g1-01,1526
5092,213,s,g1-10,1449
5093,213,s,g1-11,1394
5094,214,i,g0-00,47
5095,214,i,g0-01,56
5096,214,i,g0-10,38
5097,214,i,g0-11,62
5098,214,i,g1-00,37
5099,214,i,g1-01,63
5100,214,i,g1-10,39
5101,214,i,g1-11,60
5102,214,r,g0-00,471
5103,214,r,g0-01,350
5104,214,r,g0-10,474
5105,214,r,g0-11,389
5106,214,r,g1-00,1166
5107,214,r,g1-01,1552
5108,214,r,g1-10,1100
5109,214,r,g1-11,1495
5110,214,s,g0-00,752
5111,214,s,g0-01,452
5112,214,s,g0-10,865
5113,214,s,g0-11,578
5114,214,s,g1-00,1527
5115,214,s,g1-01,1527
5116,214,s,g1-10,1484
5117,214,s,g1-11,1416
5118,215,i,g0-00,49
5119,215,i,g0-01,59
5120,215,i,g0-10,39
5121,215,i,g0-11,60
5122,215,i,g1-00,34
5123,215,i,g1-01,57
5124,215,i,g1-10,34
5125,215,i,g1-11,63
5126,215,r,g0-00,489
5127,215,r,g0-01,372
5128,215,r,g0-10,493
5129,215,r,g0-11,377
5130,215,r,g1-00,1148
5131,215,r,g1-01,1538
5132,215,r,g1-10,1088
5133,215,r,g1-11,1518
5134,215,s,g0-00,759
5135,215,s,g0-01,467
5136,215,s,g0-10,819
5137,215,s,g0-11,575
5138,215,s,g1-00,1521
5139,215,s,g1-01,1507
5140,215,s,g1-10,1527
5141,215,s,g1-11,1407
5142,216,i,g0-00,43
5143,216,i,g0-01,47
5144,216,i,g0-10,37
5145,216,i,g0-11,57
5146,216,i,g1-00,41
5147,216,i,g1-01,72
5148,216,i,g1-10,30
5149,216,i,g1-11,61
5150,216,r,g0-00,497
5151,216,r,g0-01,397
5152,216,r,g0-10,505
5153,216,r,g0-11,396
5154,216,r,g1-00,1149
5155,216,r,g1-01,1514
5156,216,r,g1-10,1077
5157,216,r,g1-11,1507
5158,216,s,g0-00,740
5159,216,s,g0-01,452
5160,216,s,g0-10,880
5161,216,s,g0-11,583
5162,216,s,g1-00,1530
5163,216,s,g1-01,1518
5164,216,s,g1-10,1471
5165,216,s,g1-11,1396
5166,217,i,g0-00,37
5167,217,i,g0-01,52
5168,217,i,g0-10,33
5169,217,i,g0-11,44
5170,217,i,g1-00,42
5171,217,i,g1-01,64
5172,217,i,g1-10,39
5173,217,i,g1-11,67
5174,217,r,g0-00,483
5175,217,r,g0-01,395
5176,217,r,g0-10,490
5177,217,r,g0-11,388
5178,217,r,g1-00,1168
5179,217,r,g1-01,1523
5180,217,r,g1-10,1091
5181,217,r,g1-11,1532
5182,217,s,g0-00,760
5183,217,s,g0-01,487
5184,217,s,g0-10,840
5185,217,s,g0-11,535
5186,217,s,g1-00,1510
5187,217,s,g1-01,1479
5188,217,s,g1-10,1507
5189,217,s,g1-11,1434
5190,218,i,g0-00,41
5191,218,i,g0-01,55
5192,218,i,g0-10,36
5193,218,i,g0-11,53
5194,218,i,g1-00,31
5195,218,i,g1-01,61
5196,218,i,g1-10,38
5197,218,i,g1-11,65
5198,218,r,g0-00,507
5199,218,r,g0-01,386
5200,218,r,g0-10,508
5201,218,r,g0-11,390
5202,218,r,g1-00,1153
5203,218,r,g1-01,1543
5204,218,r,g1-10,1077
5205,218,r,g1-11,1529
5206,218,s,g0-00,781
5207,218,s,g0-01,479
5208,218,s,g0-10,874
5209,218,s,g0-11,613
5210,218,s,g1-00,1487
5211,218,s,g1-01,1476
5212,218,s,g1-10,1467
5213,218,s,g1-11,1350
5214,219,i,g0-00,40
5215,219,i,g0-01,46
5216,219,i,g0-10,33
5217,219,i,g0-11,45
5218,219,i,g1-00,37
5219,219,i,g1-01,79
5220,219,i,g1-10,41
5221,219,i,g1-11,72
5222,219,r,g0-00,500
5223,219,r,g0-01,409
5224,219,r,g0-10,474
5225,219,r,g0-11,374
5226,219,r,g1-00,1167
5227,219,r,g1-01,1521
5228,219,r,g1-10,1115
5229,219,r,g1-11,1546
5230,219,s,g0-00,782
5231,219,s,g0-01,441
5232,219,s,g0-10,857
5233,219,s,g0-11,577
5234,219,s,g1-00,1474
5235,219,s,g1-01,1504
5236,219,s,g1-10,1480
5237,219,s,g1-11,1386
5238,220,i,g0-00,39
5239,220,i,g0-01,63
5240,220,i,g0-10,45
5241,220,i,g0-11,62
5242,220,i,g1-00,34
5243,220,i,g1-01,72
5244,220,i,g1-10,34
5245,220,i,g1-11,64
5246,220,r,g0-00,502
5247,220,r,g0-01,408
5248,220,r,g0-10,440
5249,220,r,g0-11,405
5250,220,r,g1-00,1172
5251,220,r,g1-01,1528
5252,220,r,g1-10,1149
5253,220,r,g1-11,1518
5254,220,s,g0-00,769
5255,220,s,g0-01,446
5256,220,s,g0-10,860
5257,220,s,g0-11,558
5258,220,s,g1-00,1484
5259,220,s,g1-01,1483
5260,220,s,g1-10,1472
5261,220,s,g1-11,1393
5262,221,i,g0-00,34
5263,221,i,g0-01,61
5264,221,i,g0-10,44
5265,221,i,g0-11,53
5266,221,i,g1-00,44
5267,221,i,g1-01,68
5268,221,i,g1-10,38
5269,221,i,g1-11,72
5270,221,r,g0-00,472
5271,221,r,g0-01,370
5272,221,r,g0-10,461
5273,221,r,g0-11,391
5274,221,r,g1-00,1202
5275,221,r,g1-01,1578
5276,221,r,g1-10,1128
5277,221,r,g1-11,1537
5278,221,s,g0-00,746
5279,221,s,g0-01,472
5280,221,s,g0-10,898
5281,221,s,g0-11,647
5282,221,s,g1-00,1502
5283,221,s,g1-01,1451
5284,221,s,g1-10,1431
5285,221,s,g1-11,1300
5286,222,i,g0-00,45
5287,222,i,g0-01,47
5288,222,i,g0-10,43
5289,222,i,g0-11,59
5290,222,i,g1-00,34
5291,222,i,g1-01,74
5292,222,i,g1-10,45
5293,222,i,g1-11,77
5294,222,r,g0-00,488
5295,222,r,g0-01,450
5296,222,r,g0-10,485
5297,222,r,g0-11,365
5298,222,r,g1-00,1192
5299,222,r,g1-01,1514
5300,222,r,g1-10,1116
5301,222,r,g1-11,1563
5302,222,s,g0-00,744
5303,222,s,g0-01,432
5304,222,s,g0-10,873
5305,222,s,g0-11,572
5306,222,s,g1-00,1497
5307,222,s,g1-01,1483
5308,222,s,g1-10,1438
5309,222,s,g1-11,1364
5310,223,i,g0-00,41
5311,223,i,g0-01,48
5312,223,i,g0-10,54
5313,223,i,g0-11,65
5314,223,i,g1-00,39
5315,223,i,g1-01,70
5316,223,i,g1-10,37
5317,223,i,g1-11,78
5318,223,r,g0-00,505
5319,223,r,g0-01,397
5320,223,r,g0-10,492
5321,223,r,g0-11,389
5322,223,r,g1-00,1179
5323,223,r,g1-01,1577
5324,223,r,g1-10,1114
5325,223,r,g1-11,1543
5326,223,s,g0-00,714
5327,223,s,g0-01,435
5328,223,s,g0-10,884
5329,223,s,g0-11,533
5330,223,s,g1-00,1522
5331,223,s,g1-01,1473
5332,223,s,g1-10,1419
5333,223,s,g1-11,1392
5334,224,i,g0-00,45
5335,224,i,g0-01,53
5336,224,i,g0-10,54
5337,224,i,g0-11,64
5338,224,i,g1-00,44
5339,224,i,g1-01,62
5340,224,i,g1-10,40
5341,224,i,g1-11,75
5342,224,r,g0-00,499
5343,224,r,g0-01,413
5344,224,r,g0-10,461
5345,224,r,g0-11,397
5346,224,r,g1-00,1188
5347,224,r,g1-01,1568
5348,224,r,g1-10,1149
5349,224,r,g1-11,1544
5350,224,s,g0-00,732
5351,224,s,g0-01,470
5352,224,s,g0-10,849
5353,224,s,g0-11,561
5354,224,s,g1-00,1492
5355,224,s,g1-01,1434
5356,224,s,g1-10,1447
5357,224,s,g1-11,1359
5358,225,i,g0-00,51
5359,225,i,g0-01,48
5360,225,i,g0-10,59
5361,225,i,g0-11,60
5362,225,i,g1-00,40
5363,225,i,g1-01,65
5364,225,i,g1-10,37
5365,225,i,g1-11,91
5366,225,r,g0-00,516
5367,225,r,g0-01,426
5368,225,r,g0-10,489
5369,225,r,g0-11,401
5370,225,r,g1-00,1177
5371,225,r,g1-01,1558
5372,225,r,g1-10,1125
5373,225,r,g1-11,1552
5374,225,s,g0-00,718
5375,225,s,g0-01,424
5376,225,s,g0-10,861
5377,225,s,g0-11,585
5378,225,s,g1-00,1498
5379,225,s,g1-01,1479
5380,225,s,g1-10,1429
5381,225,s,g1-11,1311
5382,226,i,g0-00,49
5383,226,i,g0-01,43
5384,226,i,g0-10,51
5385,226,i,g0-11,69
5386,226,i,g1-00,43
5387,226,i,g1-01,76
5388,226,i,g1-10,42
5389,226,i,g1-11,85
5390,226,r,g0-00,519
5391,226,r,g0-01,414
5392,226,r,g0-10,483
5393,226,r,g0-11,388
5394,226,r,g1-00,1176
5395,226,r,g1-01,1576
5396,226,r,g1-10,1140
5397,226,r,g1-11,1574
5398,226,s,g0-00,726
5399,226,s,g0-01,456
5400,226,s,g0-10,834
5401,226,s,g0-11,542
5402,226,s,g1-00,1487
5403,226,s,g1-01,1435
5404,226,s,g1-10,1450
5405,226,s,g1-11,1342
5406,227,i,g0-00,48
5407,227,i,g0-01,54
5408,227,i,g0-10,41
5409,227,i,g0-11,61
5410,227,i,g1-00,48
5411,227,i,g1-01,69
5412,227,i,g1-10,47
5413,227,i,g1-11,86
5414,227,r,g0-00,542
5415,227,r,g0-01,400
5416,227,r,g0-10,519
5417,227,r,g0-11,379
5418,227,r,g1-00,1158
5419,227,r,g1-01,1608
5420,227,r,g1-10,1115
5421,227,r,g1-11,1597
5422,227,s,g0-00,718
5423,227,s,g0-01,475
5424,227,s,g0-10,918
5425,227,s,g0-11,586
5426,227,s,g1-00,1486
5427,227,s,g1-01,1394
5428,227,s,g1-10,1360
5429,227,s,g1-11,1291
5430,228,i,g0-00,55
5431,228,i,g0-01,55
5432,228,i,g0-10,36
5433,228,i,g0-11,53
5434,228,i,g1-00,46
5435,228,i,g1-01,66
5436,228,i,g1-10,49
5437,228,i,g1-11,84
5438,228,r,g0-00,505
5439,228,r,g0-01,420
5440,228,r,g0-10,510
5441,228,r,g0-11,405
5442,228,r,g1-00,1200
5443,228,r,g1-01,1598
5444,228,r,g1-10,1131
5445,228,r,g1-11,1587
5446,228,s,g0-00,711
5447,228,s,g0-01,424
5448,228,s,g0-10,845
5449,228,s,g0-11,543
5450,228,s,g1-00,1483
5451,228,s,g1-01,1437
5452,228,s,g1-10,1429
5453,228,s,g1-11,1328
5454,229,i,g0-00,54
5455,229,i,g0-01,53
5456,229,i,g0-10,61
5457,229,i,g0-11,55
5458,229,i,g1-00,41
5459,229,i,g1-01,66
5460,229,i,g1-10,30
5461,229,i,g1-11,75
5462,229,r,g0-00,524
5463,229,r,g0-01,426
5464,229,r,g0-10,480
5465,229,r,g0-11,412
5466,229,r,g1-00,1198
5467,229,r,g1-01,1602
5468,229,r,g1-10,1166
5469,229,r,g1-11,1588
5470,229,s,g0-00,731
5471,229,s,g0-01,423
5472,229,s,g0-10,892
5473,229,s,g0-11,581
5474,229,s,g1-00,1452
5475,229,s,g1-01,1430
5476,229,s,g1-10,1371
5477,229,s,g1-11,1289
5478,230,i,g0-00,53
5479,230,i,g0-01,42
5480,230,i,g0-10,41
5481,230,i,g0-11,63
5482,230,i,g1-00,45
5483,230,i,g1-01,74
5484,230,i,g1-10,48
5485,230,i,g1-11,74
5486,230,r,g0-00,513
5487,230,r,g0-01,416
5488,230,r,g0-10,505
5489,230,r,g0-11,413
5490,230,r,g1-00,1218
5491,230,r,g1-01,1621
5492,230,r,g1-10,1149
5493,230,r,g1-11,1599
5494,230,s,g0-00,744
5495,230,s,g0-01,460
5496,230,s,g0-10,838
5497,230,s,g0-11,563
5498,230,s,g1-00,1427
5499,230,s,g1-01,1387
5500,230,s,g1-10,1419
5501,230,s,g1-11,1288
5502,231,i,g0-00,57
5503,231,i,g0-01,57
5504,231,i,g0-10,46
5505,231,i,g0-11,53
5506,231,i,g1-00,40
5507,231,i,g1-01,69
5508,231,i,g1-10,38
5509,231,i,g1-11,77
5510,231,r,g0-00,545
5511,231,r,g0-01,436
5512,231,r,g0-10,529
5513,231,r,g0-11,404
5514,231,r,g1-00,1189
5515,231,r,g1-01,1611
5516,231,r,g1-10,1134
5517,231,r,g1-11,1632
5518,231,s,g0-00,738
5519,231,s,g0-01,426
5520,231,s,g0-10,860
5521,231,s,g0-11,527
5522,231,s,g1-00,1431
5523,231,s,g1-01,1401
5524,231,s,g1-10,1393
5525,231,s,g1-11,1307
5526,232,i,g0-00,52
5527,232,i,g0-01,54
5528,232,i,g0-10,44
5529,232,i,g0-11,47
5530,232,i,g1-00,42
5531,232,i,g1-01,69
5532,232,i,g1-10,41
5533,232,i,g1-11,77
5534,232,r,g0-00,522
5535,232,r,g0-01,441
5536,232,r,g0-10,537
5537,232,r,g0-11,441
5538,232,r,g1-00,1218
5539,232,r,g1-01,1622
5540,232,r,g1-10,1129
5541,232,r,g1-11,1608
5542,232,s,g0-00,680
5543,232,s,g0-01,401
5544,232,s,g0-10,855
5545,232,s,g0-11,562
5546,232,s,g1-00,1486
5547,232,s,g1-01,1413
5548,232,s,g1-10,1394
5549,232,s,g1-11,1265
5550,233,i,g0-00,48
5551,233,i,g0-01,55
5552,233,i,g0-10,46
5553,233,i,g0-11,56
5554,233,i,g1-00,44
5555,233,i,g1-01,66
5556,233,i,g1-10,36
5557,233,i,g1-11,65
5558,233,r,g0-00,522
5559,233,r,g0-01,430
5560,233,r,g0-10,498
5561,233,r,g0-11,455
5562,233,r,g1-00,1225
5563,233,r,g1-01,1642
5564,233,r,g1-10,1174
5565,233,r,g1-11,1600
5566,233,s,g0-00,729
5567,233,s,g0-01,427
5568,233,s,g0-10,853
5569,233,s,g0-11,555
5570,233,s,g1-00,1432
5571,233,s,g1-01,1380
5572,233,s,g1-10,1393
5573,233,s,g1-11,1269
5574,234,i,g0-00,55
5575,234,i,g0-01,49
5576,234,i,g0-10,48
5577,234,i,g0-11,48
5578,234,i,g1-00,39
5579,234,i,g1-01,74
5580,234,i,g1-10,35
5581,234,i,g1-11,69
5582,234,r,g0-00,559
5583,234,r,g0-01,428
5584,234,r,g0-10,505
5585,234,r,g0-11,434
5586,234,r,g1-00,1192
5587,234,r,g1-01,1647
5588,234,r,g1-10,1174
5589,234,r,g1-11,1624
5590,234,s,g0-00,721
5591,234,s,g0-01,436
5592,234,s,g0-10,926
5593,234,s,g0-11,552
5594,234,s,g1-00,1434
5595,234,s,g1-01,1366
5596,234,s,g1-10,1312
5597,234,s,g1-11,1273
5598,235,i,g0-00,44
5599,235,i,g0-01,56
5600,235,i,g0-10,39
5601,235,i,g0-11,54
5602,235,i,g1-00,52
5603,235,i,g1-01,66
5604,235,i,g1-10,44
5605,235,i,g1-11,65
5606,235,r,g0-00,507
5607,235,r,g0-01,439
5608,235,r,g0-10,504
5609,235,r,g0-11,416
5610,235,r,g1-00,1256
5611,235,r,g1-01,1640
5612,235,r,g1-10,1181
5613,235,r,g1-11,1647
5614,235,s,g0-00,731
5615,235,s,g0-01,434
5616,235,s,g0-10,885
5617,235,s,g0-11,558
5618,235,s,g1-00,1410
5619,235,s,g1-01,1365
5620,235,s,g1-10,1347
5621,235,s,g1-11,1260
5622,236,i,g0-00,54
5623,236,i,g0-01,41
5624,236,i,g0-10,41
5625,236,i,g0-11,47
5626,236,i,g1-00,45
5627,236,i,g1-01,79
5628,236,i,g1-10,41
5629,236,i,g1-11,67
5630,236,r,g0-00,525
5631,236,r,g0-01,450
5632,236,r,g0-10,512
5633,236,r,g0-11,461
5634,236,r,g1-00,1238
5635,236,r,g1-01,1640
5636,236,r,g1-10,1180
5637,236,r,g1-11,1614
5638,236,s,g0-00,677
5639,236,s,g0-01,442
5640,236,s,g0-10,820
5641,236,s,g0-11,568
5642,236,s,g1-00,1461
5643,236,s,g1-01,1348
5644,236,s,g1-10,1406
5645,236,s,g1-11,1243
5646,237,i,g0-00,58
5647,237,i,g0-01,57
5648,237,i,g0-10,45
5649,237,i,g0-11,50
5650,237,i,g1-00,41
5651,237,i,g1-01,53
5652,237,i,g1-10,33
5653,237,i,g1-11,67
5654,237,r,g0-00,514
5655,237,r,g0-01,428
5656,237,r,g0-10,497
5657,237,r,g0-11,406
5658,237,r,g1-00,1258
5659,237,r,g1-01,1674
5660,237,r,g1-10,1198
5661,237,r,g1-11,1668
5662,237,s,g0-00,700
5663,237,s,g0-01,419
5664,237,s,g0-10,852
5665,237,s,g0-11,548
5666,237,s,g1-00,1429
5667,237,s,g1-01,1369
5668,237,s,g1-10,1375
5669,237,s,g1-11,1261
5670,238,i,g0-00,60
5671,238,i,g0-01,48
5672,238,i,g0-10,37
5673,238,i,g0-11,64
5674,238,i,g1-00,39
5675,238,i,g1-01,60
5676,238,i,g1-10,43
5677,238,i,g1-11,58
5678,238,r,g0-00,516
5679,238,r,g0-01,447
5680,238,r,g0-10,516
5681,238,r,g0-11,444
5682,238,r,g1-00,1265
5683,238,r,g1-01,1662
5684,238,r,g1-10,1180
5685,238,r,g1-11,1637
5686,238,s,g0-00,703
5687,238,s,g0-01,440
5688,238,s,g0-10,878
5689,238,s,g0-11,575
5690,238,s,g1-00,1417
5691,238,s,g1-01,1343
5692,238,s,g1-10,1346
5693,238,s,g1-11,1222
5694,239,i,g0-00,46
5695,239,i,g0-01,51
5696,239,i,g0-10,47
5697,239,i,g0-11,63
5698,239,i,g1-00,48
5699,239,i,g1-01,59
5700,239,i,g1-10,34
5701,239,i,g1-11,58
5702,239,r,g0-00,544
5703,239,r,g0-01,429
5704,239,r,g0-10,488
5705,239,r,g0-11,437
5706,239,r,g1-00,1244
5707,239,r,g1-01,1682
5708,239,r,g1-10,1217
5709,239,r,g1-11,1655
5710,239,s,g0-00,709
5711,239,s,g0-01,440
5712,239,s,g0-10,878
5713,239,s,g0-11,543
5714,239,s,g1-00,1409
5715,239,s,g1-01,1339
5716,239,s,g1-10,1336
5717,239,s,g1-11,1244
5718,240,i,g0-00,55
5719,240,i,g0-01,47
5720,240,i,g0-10,38
5721,240,i,g0-11,50
5722,240,i,g1-00,42
5723,240,i,g1-01,62
5724,240,i,g1-10,40
5725,240,i,g1-11,60
5726,240,r,g0-00,498
5727,240,r,g0-01,444
5728,240,r,g0-10,517
5729,240,r,g0-11,413
5730,240,r,g1-00,1293
5731,240,r,g1-01,1674
5732,240,r,g1-10,1197
5733,240,r,g1-11,1703
5734,240,s,g0-00,717
5735,240,s,g0-01,387
5736,240,s,g0-10,848
5737,240,s,g0-11,536
5738,240,s,g1-00,1395
5739,240,s,g1-01,1386
5740,240,s,g1-10,1360
5741,240,s,g1-11,1238
5742,241,i,g0-00,46
5743,241,i,g0-01,38
5744,241,i,g0-10,42
5745,241,i,g0-11,45
5746,241,i,g1-00,54
5747,241,i,g1-01,71
5748,241,i,g1-10,37
5749,241,i,g1-11,63
5750,241,r,g0-00,544
5751,241,r,g0-01,445
5752,241,r,g0-10,525
5753,241,r,g0-11,418
5754,241,r,g1-00,1251
5755,241,r,g1-01,1675
5756,241,r,g1-10,1193
5757,241,r,g1-11,1703
5758,241,s,g0-00,654
5759,241,s,g0-01,416
5760,241,s,g0-10,826
5761,241,s,g0-11,501
5762,241,s,g1-00,1451
5763,241,s,g1-01,1355
5764,241,s,g1-10,1377
5765,241,s,g1-11,1270
5766,242,i,g0-00,58
5767,242,i,g0-01,43
5768,242,i,g0-10,46
5769,242,i,g0-11,50
5770,242,i,g1-00,49
5771,242,i,g1-01,61
5772,242,i,g1-10,36
5773,242,i,g1-11,67
5774,242,r,g0-00,541
5775,242,r,g0-01,398
5776,242,r,g0-10,530
5777,242,r,g0-11,446
5778,242,r,g1-00,1256
5779,242,r,g1-01,1735
5780,242,r,g1-10,1185
5781,242,r,g1-11,1680
5782,242,s,g0-00,718
5783,242,s,g0-01,422
5784,242,s,g0-10,832
5785,242,s,g0-11,520
5786,242,s,g1-00,1378
5787,242,s,g1-01,1341
5788,242,s,g1-10,1371
5789,242,s,g1-11,1237
5790,243,i,g0-00,59
5791,243,i,g0-01,35
5792,243,i,g0-10,41
5793,243,i,g0-11,43
5794,243,i,g1-00,46
5795,243,i,g1-01,70
5796,243,i,g1-10,39
5797,243,i,g1-11,71
5798,243,r,g0-00,510
5799,243,r,g0-01,444
5800,243,r,g0-10,500
5801,243,r,g0-11,456
5802,243,r,g1-00,1285
5803,243,r,g1-01,1692
5804,243,r,g1-10,1217
5805,243,r,g1-11,1670
5806,243,s,g0-00,704
5807,243,s,g0-01,424
5808,243,s,g0-10,865
5809,243,s,g0-11,531
5810,243,s,g1-00,1396
5811,243,s,g1-01,1335
5812,243,s,g1-10,1338
5813,243,s,g1-11,1229
5814,244,i,g0-00,55
5815,244,i,g0-01,44
5816,244,i,g0-10,47
5817,244,i,g0-11,49
5818,244,i,g1-00,50
5819,244,i,g1-01,66
5820,244,i,g1-10,33
5821,244,i,g1-11,61
5822,244,r,g0-00,508
5823,244,r,g0-01,440
5824,244,r,g0-10,501
5825,244,r,g0-11,407
5826,244,r,g1-00,1285
5827,244,r,g1-01,1700
5828,244,r,g1-10,1217
5829,244,r,g1-11,1731
5830,244,s,g0-00,672
5831,244,s,g0-01,433
5832,244,s,g0-10,845
5833,244,s,g0-11,520
5834,244,s,g1-00,1430
5835,244,s,g1-01,1317
5836,244,s,g1-10,1357
5837,244,s,g1-11,1232
5838,245,i,g0-00,53
5839,245,i,g0-01,40
5840,245,i,g0-10,45
5841,245,i,g0-11,44
5842,245,i,g1-00,49
5843,245,i,g1-01,70
5844,245,i,g1-10,34
5845,245,i,g1-11,59
5846,245,r,g0-00,559
5847,245,r,g0-01,452
5848,245,r,g0-10,501
5849,245,r,g0-11,436
5850,245,r,g1-00,1243
5851,245,r,g1-01,1698
5852,245,r,g1-10,1225
5853,245,r,g1-11,1700
5854,245,s,g0-00,647
5855,245,s,g0-01,453
5856,245,s,g0-10,809
5857,245,s,g0-11,554
5858,245,s,g1-00,1449
5859,245,s,g1-01,1287
5860,245,s,g1-10,1386
5861,245,s,g1-11,1207
5862,246,i,g0-00,56
5863,246,i,g0-01,45
5864,246,i,g0-10,37
5865,246,i,g0-11,46
5866,246,i,g1-00,51
5867,246,i,g1-01,61
5868,246,i,g1-10,38
5869,246,i,g1-11,57
5870,246,r,g0-00,586
5871,246,r,g0-01,458
5872,246,r,g0-10,544
5873,246,r,g0-11,460
5874,246,r,g1-00,1212
5875,246,r,g1-01,1701
5876,246,r,g1-10,1191
5877,246,r,g1-11,1685
5878,246,s,g0-00,673
5879,246,s,g0-01,399
5880,246,s,g0-10,830
5881,246,s,g0-11,505
5882,246,s,g1-00,1422
5883,246,s,g1-01,1336
5884,246,s,g1-10,1360
5885,246,s,g1-11,1247
5886,247,i,g0-00,46
5887,247,i,g0-01,46
5888,247,i,g0-10,43
5889,247,i,g0-11,41
5890,247,i,g1-00,61
5891,247,i,g1-01,53
5892,247,i,g1-10,34
5893,247,i,g1-11,62
5894,247,r,g0-00,526
5895,247,r,g0-01,452
5896,247,r,g0-10,529
5897,247,r,g0-11,454
5898,247,r,g1-00,1278
5899,247,r,g1-01,1717
5900,247,r,g1-10,1207
5901,247,r,g1-11,1703
5902,247,s,g0-00,699
5903,247,s,g0-01,388
5904,247,s,g0-10,818
5905,247,s,g0-11,491
5906,247,s,g1-00,1390
5907,247,s,g1-01,1344
5908,247,s,g1-10,1369
5909,247,s,g1-11,1249
5910,248,i,g0-00,57
5911,248,i,g0-01,42
5912,248,i,g0-10,51
5913,248,i,g0-11,46
5914,248,i,g1-00,50
5915,248,i,g1-01,56
5916,248,i,g1-10,30
5917,248,i,g1-11,53
5918,248,r,g0-00,547
5919,248,r,g0-01,473
5920,248,r,g0-10,491
5921,248,r,g0-11,425
5922,248,r,g1-00,1265
5923,248,r,g1-01,1702
5924,248,r,g1-10,1246
