,time,infection_status,risk_group,count
3977,167,r,g1-10,1165
3978,167,r,g1-11,1633
3979,167,s,g0-00,743
3980,167,s,g0-01,410
3981,167,s,g0-10,715
3982,167,s,g0-11,450
3983,167,s,g1-00,1519
3984,167,s,g1-01,1527
3985,167,s,g1-10,1585
3986,167,s,g1-11,1457
3987,168,i,g0-00,14
3988,168,i,g0-01,16
3989,168,i,g0-10,9
3990,168,i,g0-11,11
3991,168,i,g1-00,10
3992,168,i,g1-01,19
3993,168,i,g1-10,8
3994,168,i,g1-11,19
3995,168,r,g0-00,498
3996,168,r,g0-01,422
3997,168,r,g0-10,514
3998,168,r,g0-11,432
3999,168,r,g1-00,1213
4000,168,r,g1-01,1598
4001,168,r,g1-10,1163
4002,168,r,g1-11,1626
4003,168,s,g0-00,684
4004,168,s,g0-01,435
4005,168,s,g0-10,699
4006,168,s,g0-11,446
4007,168,s,g1-00,1581
4008,168,s,g1-01,1510
4009,168,s,g1-10,1607
4010,168,s,g1-11,1466
4011,169,i,g0-00,13
4012,169,i,g0-01,16
4013,169,i,g0-10,12
4014,169,i,g0-11,11
4015,169,i,g1-00,10
4016,169,i,g1-01,22
4017,169,i,g1-10,8
4018,169,i,g1-11,16
4019,169,r,g0-00,514
4020,169,r,g0-01,426
4021,169,r,g0-10,495
4022,169,r,g0-11,420
4023,169,r,g1-00,1188
4024,169,r,g1-01,1586
4025,169,r,g1-10,1180
4026,169,r,g1-11,1640
4027,169,s,g0-00,707
4028,169,s,g0-01,387
4029,169,s,g0-10,723
4030,169,s,g0-11,436
4031,169,s,g1-00,1568
4032,169,s,g1-01,1563
4033,169,s,g1-10,1582
4034,169,s,g1-11,1477
4035,170,i,g0-00,11
4036,170,i,g0-01,20
4037,170,i,g0-10,7
4038,170,i,g0-11,13
4039,170,i,g1-00,15
4040,170,i,g1-01,17
4041,170,i,g1-10,14
4042,170,i,g1-11,13
4043,170,r,g0-00,530
4044,170,r,g0-01,435
4045,170,r,g0-10,507
4046,170,r,g0-11,444
4047,170,r,g1-00,1170
4048,170,r,g1-01,1579
4049,170,r,g1-10,1163
4050,170,r,g1-11,1610
4051,170,s,g0-00,680
4052,170,s,g0-01,413
4053,170,s,g0-10,712
4054,170,s,g0-11,445
4055,170,s,g1-00,1594
4056,170,s,g1-01,1536
4057,170,s,g1-10,1597
4058,170,s,g1-11,1475
4059,171,i,g0-00,14
4060,171,i,g0-01,14
4061,171,i,g0-10,14
4062,171,i,g0-11,15
4063,171,i,g1-00,13
4064,171,i,g1-01,21
4065,171,i,g1-10,12
4066,171,i,g1-11,15
4067,171,r,g0-00,539
4068,171,r,g0-01,407
4069,171,r,g0-10,467
4070,171,r,g0-11,420
4071,171,r,g1-00,1162
4072,171,r,g1-01,1606
4073,171,r,g1-10,1194
4074,171,r,g1-11,1621
4075,171,s,g0-00,684
4076,171,s,g0-01,401
4077,171,s,g0-10,762
4078,171,s,g0-11,454
4079,171,s,g1-00,1588
4080,171,s,g1-01,1551
4081,171,s,g1-10,1551
4082,171,s,g1-11,1475
4083,172,i,g0-00,21
4084,172,i,g0-01,13
4085,172,i,g0-10,17
4086,172,i,g0-11,22
4087,172,i,g1-00,10
4088,172,i,g1-01,21
4089,172,i,g1-10,9
4090,172,i,g1-11,16
4091,172,r,g0-00,514
4092,172,r,g0-01,441
4093,172,r,g0-10,513
4094,172,r,g0-11,426
4095,172,r,g1-00,1181
4096,172,r,g1-01,1572
4097,172,r,g1-10,1145
4098,172,r,g1-11,1604
4099,172,s,g0-00,694
4100,172,s,g0-01,425
4101,172,s,g0-10,782
4102,172,s,g0-11,493
4103,172,s,g1-00,1580
4104,172,s,g1-01,1528
4105,172,s,g1-10,1534
4106,172,s,g1-11,1439
4107,173,i,g0-00,19
4108,173,i,g0-01,13
4109,173,i,g0-10,13
4110,173,i,g0-11,15
4111,173,i,g1-00,11
4112,173,i,g1-01,21
4113,173,i,g1-10,13
4114,173,i,g1-11,25
4115,173,r,g0-00,523
4116,173,r,g0-01,431
4117,173,r,g0-10,480
4118,173,r,g0-11,413
4119,173,r,g1-00,1169
4120,173,r,g1-01,1581
4121,173,r,g1-10,1173
4122,173,r,g1-11,1615
4123,173,s,g0-00,737
4124,173,s,g0-01,444
4125,173,s,g0-10,753
4126,173,s,g0-11,425
4127,173,s,g1-00,1541
4128,173,s,g1-01,1510
4129,173,s,g1-10,1568
4130,173,s,g1-11,1507
4131,174,i,g0-00,19
4132,174,i,g0-01,13
4133,174,i,g0-10,12
4134,174,i,g0-11,10
4135,174,i,g1-00,15
4136,174,i,g1-01,20
4137,174,i,g1-10,17
4138,174,i,g1-11,32
4139,174,r,g0-00,510
4140,174,r,g0-01,412
4141,174,r,g0-10,467
4142,174,r,g0-11,439
4143,174,r,g1-00,1177
4144,174,r,g1-01,1593
4145,174,r,g1-10,1179
4146,174,r,g1-11,1588
4147,174,s,g0-00,690
4148,174,s,g0-01,423
4149,174,s,g0-10,726
4150,174,s,g0-11,471
4151,174,s,g1-00,1589
4152,174,s,g1-01,1539
4153,174,s,g1-10,1599
4154,174,s,g1-11,1460
4155,175,i,g0-00,15
4156,175,i,g0-01,15
4157,175,i,g0-10,12
4158,175,i,g0-11,15
4159,175,i,g1-00,16
4160,175,i,g1-01,17
4161,175,i,g1-10,15
4162,175,i,g1-11,24
4163,175,r,g0-00,444
4164,175,r,g0-01,423
4165,175,r,g0-10,470
4166,175,r,g0-11,443
4167,175,r,g1-00,1246
4168,175,r,g1-01,1578
4169,175,r,g1-10,1169
4170,175,r,g1-11,1580
4171,175,s,g0-00,763
4172,175,s,g0-01,442
4173,175,s,g0-10,757
4174,175,s,g0-11,459
4175,175,s,g1-00,1516
4176,175,s,g1-01,1525
4177,175,s,g1-10,1577
4178,175,s,g1-11,1479
4179,176,i,g0-00,15
4180,176,i,g0-01,8
4181,176,i,g0-10,17
4182,176,i,g0-11,18
4183,176,i,g1-00,11
4184,176,i,g1-01,26
4185,176,i,g1-10,14
4186,176,i,g1-11,20
4187,176,r,g0-00,496
4188,176,r,g0-01,417
4189,176,r,g0-10,533
4190,176,r,g0-11,405
4191,176,r,g1-00,1191
4192,176,r,g1-01,1584
4193,176,r,g1-10,1107
4194,176,r,g1-11,1616
4195,176,s,g0-00,695
4196,176,s,g0-01,424
4197,176,s,g0-10,758
4198,176,s,g0-11,461
4199,176,s,g1-00,1592
4200,176,s,g1-01,1541
4201,176,s,g1-10,1571
4202,176,s,g1-11,1480
4203,177,i,g0-00,15
4204,177,i,g0-01,20
4205,177,i,g0-10,21
4206,177,i,g0-11,16
4207,177,i,g1-00,12
4208,177,i,g1-01,16
4209,177,i,g1-10,12
4210,177,i,g1-11,20
4211,177,r,g0-00,515
4212,177,r,g0-01,420
4213,177,r,g0-10,517
4214,177,r,g0-11,402
4215,177,r,g1-00,1165
4216,177,r,g1-01,1583
4217,177,r,g1-10,1128
4218,177,r,g1-11,1619
4219,177,s,g0-00,733
4220,177,s,g0-01,422
4221,177,s,g0-10,743
4222,177,s,g0-11,423
4223,177,s,g1-00,1560
4224,177,s,g1-01,1539
4225,177,s,g1-10,1579
4226,177,s,g1-11,1520
4227,178,i,g0-00,12
4228,178,i,g0-01,10
4229,178,i,g0-10,19
4230,178,i,g0-11,17
4231,178,i,g1-00,15
4232,178,i,g1-01,22
4233,178,i,g1-10,15
4234,178,i,g1-11,23
4235,178,r,g0-00,509
4236,178,r,g0-01,415
4237,178,r,g0-10,466
4238,178,r,g0-11,410
4239,178,r,g1-00,1169
4240,178,r,g1-01,1587
4241,178,r,g1-10,1176
4242,178,r,g1-11,1604
4243,178,s,g0-00,703
4244,178,s,g0-01,419
4245,178,s,g0-10,775
4246,178,s,g0-11,444
4247,178,s,g1-00,1592
4248,178,s,g1-01,1547
4249,178,s,g1-10,1549
4250,178,s,g1-11,1502
4251,179,i,g0-00,17
4252,179,i,g0-01,14
4253,179,i,g0-10,13
4254,179,i,g0-11,19
4255,179,i,g1-00,10
4256,179,i,g1-01,14
4257,179,i,g1-10,15
4258,179,i,g1-11,16
4259,179,r,g0-00,500
4260,179,r,g0-01,375
4261,179,r,g0-10,476
4262,179,r,g0-11,441
4263,179,r,g1-00,1174
4264,179,r,g1-01,1621
4265,179,r,g1-10,1171
4266,179,r,g1-11,1577
4267,179,s,g0-00,730
4268,179,s,g0-01,463
4269,179,s,g0-10,766
4270,179,s,g0-11,440
4271,179,s,g1-00,1569
4272,179,s,g1-01,1513
4273,179,s,g1-10,1559
4274,179,s,g1-11,1507
4275,180,i,g0-00,17
4276,180,i,g0-01,14
4277,180,i,g0-10,15
4278,180,i,g0-11,19
4279,180,i,g1-00,10
4280,180,i,g1-01,15
4281,180,i,g1-10,17
4282,180,i,g1-11,19
4283,180,r,g0-00,491
4284,180,r,g0-01,406
4285,180,r,g0-10,459
4286,180,r,g0-11,437
4287,180,r,g1-00,1173
4288,180,r,g1-01,1587
4289,180,r,g1-10,1183
4290,180,r,g1-11,1579
4291,180,s,g0-00,700
4292,180,s,g0-01,391
4293,180,s,g0-10,742
4294,180,s,g0-11,472
4295,180,s,g1-00,1609
4296,180,s,g1-01,1587
4297,180,s,g1-10,1584
4298,180,s,g1-11,1474
4299,181,i,g0-00,15
4300,181,i,g0-01,13
4301,181,i,g0-10,21
4302,181,i,g0-11,19
4303,181,i,g1-00,9
4304,181,i,g1-01,13
4305,181,i,g1-10,9
4306,181,i,g1-11,20
4307,181,r,g0-00,504
4308,181,r,g0-01,414
4309,181,r,g0-10,482
4310,181,r,g0-11,436
4311,181,r,g1-00,1157
4312,181,r,g1-01,1582
4313,181,r,g1-10,1157
4314,181,r,g1-11,1578
4315,181,s,g0-00,712
4316,181,s,g0-01,426
4317,181,s,g0-10,798
4318,181,s,g0-11,484
4319,181,s,g1-00,1603
4320,181,s,g1-01,1552
4321,181,s,g1-10,1533
4322,181,s,g1-11,1463
4323,182,i,g0-00,14
4324,182,i,g0-01,14
4325,182,i,g0-10,20
4326,182,i,g0-11,14
4327,182,i,g1-00,8
4328,182,i,g1-01,15
4329,182,i,g1-10,11
4330,182,i,g1-11,24
4331,182,r,g0-00,475
4332,182,r,g0-01,374
4333,182,r,g0-10,488
4334,182,r,g0-11,412
4335,182,r,g1-00,1184
4336,182,r,g1-01,1614
4337,182,r,g1-10,1145
4338,182,r,g1-11,1601
4339,182,s,g0-00,705
4340,182,s,g0-01,435
4341,182,s,g0-10,785
4342,182,s,g0-11,455
4343,182,s,g1-00,1614
4344,182,s,g1-01,1548
4345,182,s,g1-10,1551
4346,182,s,g1-11,1494
4347,183,i,g0-00,13
4348,183,i,g0-01,16
4349,183,i,g0-10,15
4350,183,i,g0-11,18
4351,183,i,g1-00,10
4352,183,i,g1-01,18
4353,183,i,g1-10,13
4354,183,i,g1-11,17
4355,183,r,g0-00,479
4356,183,r,g0-01,390
4357,183,r,g0-10,486
4358,183,r,g0-11,398
4359,183,r,g1-00,1177
4360,183,r,g1-01,1583
4361,183,r,g1-10,1143
4362,183,r,g1-11,1616
4363,183,s,g0-00,719
4364,183,s,g0-01,396
4365,183,s,g0-10,767
4366,183,s,g0-11,466
4367,183,s,g1-00,1602
4368,183,s,g1-01,1597
4369,183,s,g1-10,1576
4370,183,s,g1-11,1485
4371,184,i,g0-00,17
4372,184,i,g0-01,10
4373,184,i,g0-10,9
4374,184,i,g0-11,16
4375,184,i,g1-00,8
4376,184,i,g1-01,23
4377,184,i,g1-10,15
4378,184,i,g1-11,18
4379,184,r,g0-00,489
4380,184,r,g0-01,423
4381,184,r,g0-10,476
4382,184,r,g0-11,405
4383,184,r,g1-00,1158
4384,184,r,g1-01,1543
4385,184,r,g1-10,1153
4386,184,r,g1-11,1602
4387,184,s,g0-00,720
4388,184,s,g0-01,434
4389,184,s,g0-10,774
4390,184,s,g0-11,462
4391,184,s,g1-00,1608
4392,184,s,g1-01,1567
4393,184,s,g1-10,1573
4394,184,s,g1-11,1497
4395,185,i,g0-00,12
4396,185,i,g0-01,12
4397,185,i,g0-10,15
4398,185,i,g0-11,15
4399,185,i,g1-00,16
4400,185,i,g1-01,19
4401,185,i,g1-10,13
4402,185,i,g1-11,18
4403,185,r,g0-00,526
4404,185,r,g0-01,401
4405,185,r,g0-10,516
4406,185,r,g0-11,421
4407,185,r,g1-00,1110
4408,185,r,g1-01,1564
4409,185,r,g1-10,1107
4410,185,r,g1-11,1584
4411,185,s,g0-00,723
4412,185,s,g0-01,432
4413,185,s,g0-10,771
4414,185,s,g0-11,478
4415,185,s,g1-00,1613
4416,185,s,g1-01,1572
4417,185,s,g1-10,1578
4418,185,s,g1-11,1484
4419,186,i,g0-00,19
4420,186,i,g0-01,12
4421,186,i,g0-10,13
4422,186,i,g0-11,15
4423,186,i,g1-00,6
4424,186,i,g1-01,17
4425,186,i,g1-10,15
4426,186,i,g1-11,19
4427,186,r,g0-00,495
4428,186,r,g0-01,411
4429,186,r,g0-10,476
4430,186,r,g0-11,427
4431,186,r,g1-00,1142
4432,186,r,g1-01,1550
4433,186,r,g1-10,1142
4434,186,r,g1-11,1576
4435,186,s,g0-00,716
4436,186,s,g0-01,406
4437,186,s,g0-10,773
4438,186,s,g0-11,422
4439,186,s,g1-00,1622
4440,186,s,g1-01,1604
4441,186,s,g1-10,1581
4442,186,s,g1-11,1541
4443,187,i,g0-00,16
4444,187,i,g0-01,12
4445,187,i,g0-10,17
4446,187,i,g0-11,18
4447,187,i,g1-00,10
4448,187,i,g1-01,17
4449,187,i,g1-10,12
4450,187,i,g1-11,20
4451,187,r,g0-00,495
4452,187,r,g0-01,405
4453,187,r,g0-10,471
4454,187,r,g0-11,370
4455,187,r,g1-00,1138
4456,187,r,g1-01,1552
4457,187,r,g1-10,1138
4458,187,r,g1-11,1635
4459,187,s,g0-00,749
4460,187,s,g0-01,435
4461,187,s,g0-10,760
4462,187,s,g0-11,447
4463,187,s,g1-00,1592
4464,187,s,g1-01,1579
4465,187,s,g1-10,1602
4466,187,s,g1-11,1510
4467,188,i,g0-00,17
4468,188,i,g0-01,14
4469,188,i,g0-10,16
4470,188,i,g0-11,16
4471,188,i,g1-00,9
4472,188,i,g1-01,16
4473,188,i,g1-10,10
4474,188,i,g1-11,22
4475,188,r,g0-00,518
4476,188,r,g0-01,386
4477,188,r,g0-10,510
4478,188,r,g0-11,417
4479,188,r,g1-00,1111
4480,188,r,g1-01,1562
4481,188,r,g1-10,1100
4482,188,r,g1-11,1589
4483,188,s,g0-00,714
4484,188,s,g0-01,446
4485,188,s,g0-10,753
4486,188,s,g0-11,446
4487,188,s,g1-00,1631
4488,188,s,g1-01,1576
4489,188,s,g1-10,1611
4490,188,s,g1-11,1510
4491,189,i,g0-00,12
4492,189,i,g0-01,17
4493,189,i,g0-10,15
4494,189,i,g0-11,15
4495,189,i,g1-00,12
4496,189,i,g1-01,17
4497,189,i,g1-10,15
4498,189,i,g1-11,22
4499,189,r,g0-00,476
4500,189,r,g0-01,426
4501,189,r,g0-10,462
4502,189,r,g0-11,408
4503,189,r,g1-00,1151
4504,189,r,g1-01,1518
4505,189,r,g1-10,1146
4506,189,r,g1-11,1596
4507,189,s,g0-00,727
4508,189,s,g0-01,427
4509,189,s,g0-10,756
4510,189,s,g0-11,424
4511,189,s,g1-00,1622
4512,189,s,g1-01,1595
4513,189,s,g1-10,1606
4514,189,s,g1-11,1535
4515,190,i,g0-00,19
4516,190,i,g0-01,16
4517,190,i,g0-10,15
4518,190,i,g0-11,17
4519,190,i,g1-00,10
4520,190,i,g1-01,18
4521,190,i,g1-10,11
4522,190,i,g1-11,17
4523,190,r,g0-00,470
4524,190,r,g0-01,413
4525,190,r,g0-10,480
4526,190,r,g0-11,404
4527,190,r,g1-00,1151
4528,190,r,g1-01,1530
4529,190,r,g1-10,1126
4530,190,r,g1-11,1593
4531,190,s,g0-00,741
4532,190,s,g0-01,422
4533,190,s,g0-10,743
4534,190,s,g0-11,450
4535,190,s,g1-00,1609
4536,190,s,g1-01,1601
4537,190,s,g1-10,1625
4538,190,s,g1-11,1519
4539,191,i,g0-00,16
4540,191,i,g0-01,18
4541,191,i,g0-10,10
4542,191,i,g0-11,18
4543,191,i,g1-00,8
4544,191,i,g1-01,24
4545,191,i,g1-10,13
4546,191,i,g1-11,17
4547,191,r,g0-00,491
4548,191,r,g0-01,388
4549,191,r,g0-10,449
4550,191,r,g0-11,404
4551,191,r,g1-00,1128
4552,191,r,g1-01,1546
4553,191,r,g1-10,1153
4554,191,r,g1-11,1597
4555,191,s,g0-00,728
4556,191,s,g0-01,429
4557,191,s,g0-10,697
4558,191,s,g0-11,443
4559,191,s,g1-00,1629
4560,191,s,g1-01,1595
4561,191,s,g1-10,1678
4562,191,s,g1-11,1521
4563,192,i,g0-00,18
4564,192,i,g0-01,17
4565,192,i,g0-10,10
4566,192,i,g0-11,21
4567,192,i,g1-00,9
4568,192,i,g1-01,26
4569,192,i,g1-10,14
4570,192,i,g1-11,20
4571,192,r,g0-00,500
4572,192,r,g0-01,387
4573,192,r,g0-10,471
4574,192,r,g0-11,403
4575,192,r,g1-00,1116
4576,192,r,g1-01,1550
4577,192,r,g1-10,1129
4578,192,r,g1-11,1593
4579,192,s,g0-00,718
4580,192,s,g0-01,425
4581,192,s,g0-10,761
4582,192,s,g0-11,480
4583,192,s,g1-00,1639
4584,192,s,g1-01,1595
4585,192,s,g1-10,1615
4586,192,s,g1-11,1483
4587,193,i,g0-00,20
4588,193,i,g0-01,23
4589,193,i,g0-10,17
4590,193,i,g0-11,17
4591,193,i,g1-00,7
4592,193,i,g1-01,15
4593,193,i,g1-10,10
4594,193,i,g1-11,21
4595,193,r,g0-00,491
4596,193,r,g0-01,396
4597,193,r,g0-10,477
4598,193,r,g0-11,393
4599,193,r,g1-00,1124
4600,193,r,g1-01,1546
4601,193,r,g1-10,1121
4602,193,r,g1-11,1595
4603,193,s,g0-00,715
4604,193,s,g0-01,431
4605,193,s,g0-10,720
4606,193,s,g0-11,489
4607,193,s,g1-00,1643
4608,193,s,g1-01,1589
4609,193,s,g1-10,1655
4610,193,s,g1-11,1485
4611,194,i,g0-00,18
4612,194,i,g0-01,17
4613,194,i,g0-10,10
4614,194,i,g0-11,10
4615,194,i,g1-00,6
4616,194,i,g1-01,17
4617,194,i,g1-10,13
4618,194,i,g1-11,26
4619,194,r,g0-00,439
4620,194,r,g0-01,379
4621,194,r,g0-10,489
4622,194,r,g0-11,425
4623,194,r,g1-00,1171
4624,194,r,g1-01,1563
4625,194,r,g1-10,1109
4626,194,r,g1-11,1561
4627,194,s,g0-00,732
4628,194,s,g0-01,426
4629,194,s,g0-10,773
4630,194,s,g0-11,486
4631,194,s,g1-00,1634
4632,194,s,g1-01,1598
4633,194,s,g1-10,1606
4634,194,s,g1-11,1492
4635,195,i,g0-00,16
4636,195,i,g0-01,15
4637,195,i,g0-10,19
4638,195,i,g0-11,12
4639,195,i,g1-00,7
4640,195,i,g1-01,20
4641,195,i,g1-10,9
4642,195,i,g1-11,25
4643,195,r,g0-00,469
4644,195,r,g0-01,375
4645,195,r,g0-10,480
4646,195,r,g0-11,408
4647,195,r,g1-00,1140
4648,195,r,g1-01,1560
4649,195,r,g1-10,1109
4650,195,r,g1-11,1579
4651,195,s,g0-00,752
4652,195,s,g0-01,471
4653,195,s,g0-10,772
4654,195,s,g0-11,465
4655,195,s,g1-00,1616
4656,195,s,g1-01,1559
4657,195,s,g1-10,1611
4658,195,s,g1-11,1511
4659,196,i,g0-00,16
4660,196,i,g0-01,13
4661,196,i,g0-10,13
4662,196,i,g0-11,15
4663,196,i,g1-00,10
4664,196,i,g1-01,16
4665,196,i,g1-10,12
4666,196,i,g1-11,16
4667,196,r,g0-00,492
4668,196,r,g0-01,386
4669,196,r,g0-10,483
4670,196,r,g0-11,424
4671,196,r,g1-00,1108
4672,196,r,g1-01,1546
4673,196,r,g1-10,1104
4674,196,r,g1-11,1565
4675,196,s,g0-00,737
4676,196,s,g0-01,457
4677,196,s,g0-10,751
4678,196,s,g0-11,488
4679,196,s,g1-00,1637
4680,196,s,g1-01,1582
4681,196,s,g1-10,1637
4682,196,s,g1-11,1492
4683,197,i,g0-00,13
4684,197,i,g0-01,12
4685,197,i,g0-10,15
4686,197,i,g0-11,11
4687,197,i,g1-00,19
4688,197,i,g1-01,19
4689,197,i,g1-10,10
4690,197,i,g1-11,17
4691,197,r,g0-00,490
4692,197,r,g0-01,394
4693,197,r,g0-10,476
4694,197,r,g0-11,397
4695,197,r,g1-00,1107
4696,197,r,g1-01,1534
4697,197,r,g1-10,1106
4698,197,r,g1-11,1592
4699,197,s,g0-00,762
4700,197,s,g0-01,473
4701,197,s,g0-10,761
4702,197,s,g0-11,436
4703,197,s,g1-00,1609
4704,197,s,g1-01,1568
4705,197,s,g1-10,1632
4706,197,s,g1-11,1547
4707,198,i,g0-00,19
4708,198,i,g0-01,16
4709,198,i,g0-10,13
4710,198,i,g0-11,13
4711,198,i,g1-00,12
4712,198,i,g1-01,15
4713,198,i,g1-10,9
4714,198,i,g1-11,10
4715,198,r,g0-00,499
4716,198,r,g0-01,363
4717,198,r,g0-10,453
4718,198,r,g0-11,407
4719,198,r,g1-00,1097
4720,198,r,g1-01,1563
4721,198,r,g1-10,1125
4722,198,r,g1-11,1581
4723,198,s,g0-00,715
4724,198,s,g0-01,436
4725,198,s,g0-10,777
4726,198,s,g0-11,444
4727,198,s,g1-00,1658
4728,198,s,g1-01,1607
4729,198,s,g1-10,1623
4730,198,s,g1-11,1545
4731,199,i,g0-00,21
4732,199,i,g0-01,12
4733,199,i,g0-10,15
4734,199,i,g0-11,15
4735,199,i,g1-00,10
4736,199,i,g1-01,15
4737,199,i,g1-10,7
4738,199,i,g1-11,13
4739,199,r,g0-00,471
4740,199,r,g0-01,410
4741,199,r,g0-10,464
4742,199,r,g0-11,422
4743,199,r,g1-00,1123
4744,199,r,g1-01,1508
4745,199,r,g1-10,1109
4746,199,r,g1-11,1564
4747,199,s,g0-00,683
4748,199,s,g0-01,466
4749,199,s,g0-10,789
4750,199,s,g0-11,499
4751,199,s,g1-00,1692
4752,199,s,g1-01,1589
4753,199,s,g1-10,1616
4754,199,s,g1-11,1487
4755,200,i,g0-00,20
4756,200,i,g0-01,13
4757,200,i,g0-10,13
4758,200,i,g0-11,16
4759,200,i,g1-00,14
4760,200,i,g1-01,9
4761,200,i,g1-10,9
4762,200,i,g1-11,15
4763,200,r,g0-00,437
4764,200,r,g0-01,399
4765,200,r,g0-10,472
4766,200,r,g0-11,456
4767,200,r,g1-00,1151
4768,200,r,g1-01,1516
4769,200,r,g1-10,1100
4770,200,r,g1-11,1525
4771,200,s,g0-00,735
4772,200,s,g0-01,451
4773,200,s,g0-10,745
4774,200,s,g0-11,493
4775,200,s,g1-00,1643
4776,200,s,g1-01,1612
4777,200,s,g1-10,1661
4778,200,s,g1-11,1495
4779,201,i,g0-00,18
4780,201,i,g0-01,9
4781,201,i,g0-10,13
4782,201,i,g0-11,15
4783,201,i,g1-00,11
4784,201,i,g1-01,13
4785,201,i,g1-10,9
4786,201,i,g1-11,15
4787,201,r,g0-00,463
4788,201,r,g0-01,406
4789,201,r,g0-10,450
4790,201,r,g0-11,398
4791,201,r,g1-00,1127
4792,201,r,g1-01,1506
4793,201,r,g1-10,1120
4794,201,r,g1-11,1585
4795,201,s,g0-00,713
4796,201,s,g0-01,470
4797,201,s,g0-10,754
4798,201,s,g0-11,492
4799,201,s,g1-00,1668
4800,201,s,g1-01,1596
4801,201,s,g1-10,1654
4802,201,s,g1-11,1495
4803,202,i,g0-00,18
4804,202,i,g0-01,9
4805,202,i,g0-10,17
4806,202,i,g0-11,15
4807,202,i,g1-00,10
4808,202,i,g1-01,17
4809,202,i,g1-10,9
4810,202,i,g1-11,15
4811,202,r,g0-00,440
4812,202,r,g0-01,389
4813,202,r,g0-10,455
4814,202,r,g0-11,402
4815,202,r,g1-00,1145
4816,202,r,g1-01,1516
4817,202,r,g1-10,1109
4818,202,r,g1-11,1574
4819,202,s,g0-00,715
4820,202,s,g0-01,454
4821,202,s,g0-10,789
4822,202,s,g0-11,515
4823,202,s,g1-00,1672
4824,202,s,g1-01,1615
4825,202,s,g1-10,1621
4826,202,s,g1-11,1479
4827,203,i,g0-00,13
4828,203,i,g0-01,8
4829,203,i,g0-10,11
4830,203,i,g0-11,12
4831,203,i,g1-00,15
4832,203,i,g1-01,18
4833,203,i,g1-10,12
4834,203,i,g1-11,17
4835,203,r,g0-00,463
4836,203,r,g0-01,397
4837,203,r,g0-10,461
4838,203,r,g0-11,397
4839,203,r,g1-00,1115
4840,203,r,g1-01,1503
4841,203,r,g1-10,1099
4842,203,r,g1-11,1573
4843,203,s,g0-00,722
4844,203,s,g0-01,451
4845,203,s,g0-10,787
4846,203,s,g0-11,470
4847,203,s,g1-00,1672
4848,203,s,g1-01,1623
4849,203,s,g1-10,1630
4850,203,s,g1-11,1531
4851,204,i,g0-00,15
4852,204,i,g0-01,8
4853,204,i,g0-10,9
4854,204,i,g0-11,14
4855,204,i,g1-00,12
4856,204,i,g1-01,16
4857,204,i,g1-10,10
4858,204,i,g1-11,14
4859,204,r,g0-00,468
4860,204,r,g0-01,372
4861,204,r,g0-10,453
4862,204,r,g0-11,401
4863,204,r,g1-00,1110
4864,204,r,g1-01,1522
4865,204,r,g1-10,1105
4866,204,r,g1-11,1559
4867,204,s,g0-00,764
4868,204,s,g0-01,442
4869,204,s,g0-10,810
4870,204,s,g0-11,425
4871,204,s,g1-00,1631
4872,204,s,g1-01,1640
4873,204,s,g1-10,1613
4874,204,s,g1-11,1587
4875,205,i,g0-00,16
4876,205,i,g0-01,8
4877,205,i,g0-10,8
4878,205,i,g0-11,12
4879,205,i,g1-00,11
4880,205,i,g1-01,17
4881,205,i,g1-10,8
4882,205,i,g1-11,14
4883,205,r,g0-00,499
4884,205,r,g0-01,352
4885,205,r,g0-10,464
4886,205,r,g0-11,414
4887,205,r,g1-00,1077
4888,205,r,g1-01,1537
4889,205,r,g1-10,1095
4890,205,r,g1-11,1545
4891,205,s,g0-00,721
4892,205,s,g0-01,439
4893,205,s,g0-10,784
4894,205,s,g0-11,462
4895,205,s,g1-00,1676
4896,205,s,g1-01,1647
4897,205,s,g1-10,1641
4898,205,s,g1-11,1553
4899,206,i,g0-00,17
4900,206,i,g0-01,10
4901,206,i,g0-10,8
4902,206,i,g0-11,15
4903,206,i,g1-00,9
4904,206,i,g1-01,16
4905,206,i,g1-10,5
4906,206,i,g1-11,12
4907,206,r,g0-00,463
4908,206,r,g0-01,391
4909,206,r,g0-10,483
4910,206,r,g0-11,412
4911,206,r,g1-00,1108
4912,206,r,g1-01,1496
4913,206,r,g1-10,1076
4914,206,r,g1-11,1544
4915,206,s,g0-00,757
4916,206,s,g0-01,404
4917,206,s,g0-10,735
4918,206,s,g0-11,427
4919,206,s,g1-00,1646
4920,206,s,g1-01,1683
4921,206,s,g1-10,1693
4922,206,s,g1-11,1590
4923,207,i,g0-00,14
4924,207,i,g0-01,11
4925,207,i,g0-10,8
4926,207,i,g0-11,11
4927,207,i,g1-00,11
4928,207,i,g1-01,17
4929,207,i,g1-10,9
4930,207,i,g1-11,14
4931,207,r,g0-00,457
4932,207,r,g0-01,395
4933,207,r,g0-10,437
4934,207,r,g0-11,406
4935,207,r,g1-00,1105
4936,207,r,g1-01,1485
4937,207,r,g1-10,1110
4938,207,r,g1-11,1546
4939,207,s,g0-00,762
4940,207,s,g0-01,433
4941,207,s,g0-10,770
4942,207,s,g0-11,469
4943,207,s,g1-00,1651
4944,207,s,g1-01,1659
4945,207,s,g1-10,1666
4946,207,s,g1-11,1554
4947,208,i,g0-00,20
4948,208,i,g0-01,10
4949,208,i,g0-10,15
4950,208,i,g0-11,10
4951,208,i,g1-00,8
