,time,infection_status,risk_group,count
3977,166,s,g1-11,1739
3978,167,i,g0-00,17
3979,167,i,g0-01,18
3980,167,i,g0-10,17
3981,167,i,g0-11,23
3982,167,i,g1-00,18
3983,167,i,g1-01,37
3984,167,i,g1-10,28
3985,167,i,g1-11,26
3986,167,r,g0-00,461
3987,167,r,g0-01,354
3988,167,r,g0-10,394
3989,167,r,g0-11,367
3990,167,r,g1-00,1101
3991,167,r,g1-01,1383
3992,167,r,g1-10,1038
3993,167,r,g1-11,1330
3994,167,s,g0-00,773
3995,167,s,g0-01,477
3996,167,s,g0-10,845
3997,167,s,g0-11,546
3998,167,s,g1-00,1630
3999,167,s,g1-01,1731
4000,167,s,g1-10,1678
4001,167,s,g1-11,1708
4002,168,i,g0-00,22
4003,168,i,g0-01,24
4004,168,i,g0-10,25
4005,168,i,g0-11,24
4006,168,i,g1-00,16
4007,168,i,g1-01,35
4008,168,i,g1-10,24
4009,168,i,g1-11,27
4010,168,r,g0-00,457
4011,168,r,g0-01,363
4012,168,r,g0-10,420
4013,168,r,g0-11,346
4014,168,r,g1-00,1106
4015,168,r,g1-01,1368
4016,168,r,g1-10,1011
4017,168,r,g1-11,1350
4018,168,s,g0-00,726
4019,168,s,g0-01,466
4020,168,s,g0-10,853
4021,168,s,g0-11,505
4022,168,s,g1-00,1673
4023,168,s,g1-01,1744
4024,168,s,g1-10,1667
4025,168,s,g1-11,1748
4026,169,i,g0-00,26
4027,169,i,g0-01,28
4028,169,i,g0-10,27
4029,169,i,g0-11,18
4030,169,i,g1-00,14
4031,169,i,g1-01,41
4032,169,i,g1-10,26
4033,169,i,g1-11,43
4034,169,r,g0-00,475
4035,169,r,g0-01,381
4036,169,r,g0-10,421
4037,169,r,g0-11,349
4038,169,r,g1-00,1080
4039,169,r,g1-01,1342
4040,169,r,g1-10,1009
4041,169,r,g1-11,1344
4042,169,s,g0-00,735
4043,169,s,g0-01,477
4044,169,s,g0-10,795
4045,169,s,g0-11,526
4046,169,s,g1-00,1670
4047,169,s,g1-01,1731
4048,169,s,g1-10,1722
4049,169,s,g1-11,1720
4050,170,i,g0-00,24
4051,170,i,g0-01,27
4052,170,i,g0-10,26
4053,170,i,g0-11,21
4054,170,i,g1-00,15
4055,170,i,g1-01,47
4056,170,i,g1-10,26
4057,170,i,g1-11,43
4058,170,r,g0-00,480
4059,170,r,g0-01,357
4060,170,r,g0-10,433
4061,170,r,g0-11,373
4062,170,r,g1-00,1072
4063,170,r,g1-01,1370
4064,170,r,g1-10,997
4065,170,r,g1-11,1330
4066,170,s,g0-00,727
4067,170,s,g0-01,461
4068,170,s,g0-10,832
4069,170,s,g0-11,525
4070,170,s,g1-00,1682
4071,170,s,g1-01,1738
4072,170,s,g1-10,1686
4073,170,s,g1-11,1708
4074,171,i,g0-00,20
4075,171,i,g0-01,34
4076,171,i,g0-10,35
4077,171,i,g0-11,30
4078,171,i,g1-00,20
4079,171,i,g1-01,36
4080,171,i,g1-10,19
4081,171,i,g1-11,36
4082,171,r,g0-00,480
4083,171,r,g0-01,366
4084,171,r,g0-10,422
4085,171,r,g0-11,349
4086,171,r,g1-00,1074
4087,171,r,g1-01,1365
4088,171,r,g1-10,1013
4089,171,r,g1-11,1355
4090,171,s,g0-00,781
4091,171,s,g0-01,466
4092,171,s,g0-10,821
4093,171,s,g0-11,516
4094,171,s,g1-00,1625
4095,171,s,g1-01,1733
4096,171,s,g1-10,1690
4097,171,s,g1-11,1714
4098,172,i,g0-00,19
4099,172,i,g0-01,30
4100,172,i,g0-10,31
4101,172,i,g0-11,22
4102,172,i,g1-00,21
4103,172,i,g1-01,41
4104,172,i,g1-10,32
4105,172,i,g1-11,53
4106,172,r,g0-00,481
4107,172,r,g0-01,374
4108,172,r,g0-10,447
4109,172,r,g0-11,341
4110,172,r,g1-00,1073
4111,172,r,g1-01,1361
4112,172,r,g1-10,987
4113,172,r,g1-11,1365
4114,172,s,g0-00,745
4115,172,s,g0-01,482
4116,172,s,g0-10,831
4117,172,s,g0-11,556
4118,172,s,g1-00,1661
4119,172,s,g1-01,1712
4120,172,s,g1-10,1672
4121,172,s,g1-11,1663
4122,173,i,g0-00,25
4123,173,i,g0-01,26
4124,173,i,g0-10,30
4125,173,i,g0-11,33
4126,173,i,g1-00,16
4127,173,i,g1-01,48
4128,173,i,g1-10,26
4129,173,i,g1-11,39
4130,173,r,g0-00,474
4131,173,r,g0-01,372
4132,173,r,g0-10,399
4133,173,r,g0-11,357
4134,173,r,g1-00,1080
4135,173,r,g1-01,1363
4136,173,r,g1-10,1040
4137,173,r,g1-11,1355
4138,173,s,g0-00,771
4139,173,s,g0-01,485
4140,173,s,g0-10,871
4141,173,s,g0-11,545
4142,173,s,g1-00,1634
4143,173,s,g1-01,1706
4144,173,s,g1-10,1634
4145,173,s,g1-11,1671
4146,174,i,g0-00,30
4147,174,i,g0-01,24
4148,174,i,g0-10,38
4149,174,i,g0-11,29
4150,174,i,g1-00,16
4151,174,i,g1-01,51
4152,174,i,g1-10,24
4153,174,i,g1-11,40
4154,174,r,g0-00,488
4155,174,r,g0-01,322
4156,174,r,g0-10,440
4157,174,r,g0-11,356
4158,174,r,g1-00,1066
4159,174,r,g1-01,1414
4160,174,r,g1-10,996
4161,174,r,g1-11,1355
4162,174,s,g0-00,746
4163,174,s,g0-01,482
4164,174,s,g0-10,824
4165,174,s,g0-11,528
4166,174,s,g1-00,1654
4167,174,s,g1-01,1707
4168,174,s,g1-10,1678
4169,174,s,g1-11,1692
4170,175,i,g0-00,23
4171,175,i,g0-01,40
4172,175,i,g0-10,39
4173,175,i,g0-11,32
4174,175,i,g1-00,24
4175,175,i,g1-01,38
4176,175,i,g1-10,29
4177,175,i,g1-11,38
4178,175,r,g0-00,485
4179,175,r,g0-01,362
4180,175,r,g0-10,423
4181,175,r,g0-11,343
4182,175,r,g1-00,1065
4183,175,r,g1-01,1380
4184,175,r,g1-10,1010
4185,175,r,g1-11,1371
4186,175,s,g0-00,799
4187,175,s,g0-01,499
4188,175,s,g0-10,873
4189,175,s,g0-11,549
4190,175,s,g1-00,1604
4191,175,s,g1-01,1681
4192,175,s,g1-10,1626
4193,175,s,g1-11,1667
4194,176,i,g0-00,39
4195,176,i,g0-01,28
4196,176,i,g0-10,31
4197,176,i,g0-11,38
4198,176,i,g1-00,20
4199,176,i,g1-01,49
4200,176,i,g1-10,28
4201,176,i,g1-11,41
4202,176,r,g0-00,456
4203,176,r,g0-01,358
4204,176,r,g0-10,445
4205,176,r,g0-11,367
4206,176,r,g1-00,1094
4207,176,r,g1-01,1384
4208,176,r,g1-10,995
4209,176,r,g1-11,1353
4210,176,s,g0-00,759
4211,176,s,g0-01,475
4212,176,s,g0-10,928
4213,176,s,g0-11,560
4214,176,s,g1-00,1632
4215,176,s,g1-01,1706
4216,176,s,g1-10,1573
4217,176,s,g1-11,1641
4218,177,i,g0-00,41
4219,177,i,g0-01,39
4220,177,i,g0-10,27
4221,177,i,g0-11,38
4222,177,i,g1-00,28
4223,177,i,g1-01,42
4224,177,i,g1-10,37
4225,177,i,g1-11,45
4226,177,r,g0-00,480
4227,177,r,g0-01,345
4228,177,r,g0-10,451
4229,177,r,g0-11,362
4230,177,r,g1-00,1066
4231,177,r,g1-01,1402
4232,177,r,g1-10,988
4233,177,r,g1-11,1354
4234,177,s,g0-00,758
4235,177,s,g0-01,470
4236,177,s,g0-10,860
4237,177,s,g0-11,580
4238,177,s,g1-00,1627
4239,177,s,g1-01,1702
4240,177,s,g1-10,1637
4241,177,s,g1-11,1621
4242,178,i,g0-00,42
4243,178,i,g0-01,45
4244,178,i,g0-10,30
4245,178,i,g0-11,35
4246,178,i,g1-00,31
4247,178,i,g1-01,52
4248,178,i,g1-10,35
4249,178,i,g1-11,50
4250,178,r,g0-00,475
4251,178,r,g0-01,343
4252,178,r,g0-10,434
4253,178,r,g0-11,340
4254,178,r,g1-00,1070
4255,178,r,g1-01,1400
4256,178,r,g1-10,1010
4257,178,r,g1-11,1376
4258,178,s,g0-00,744
4259,178,s,g0-01,493
4260,178,s,g0-10,891
4261,178,s,g0-11,582
4262,178,s,g1-00,1638
4263,178,s,g1-01,1667
4264,178,s,g1-10,1600
4265,178,s,g1-11,1617
4266,179,i,g0-00,51
4267,179,i,g0-01,33
4268,179,i,g0-10,38
4269,179,i,g0-11,33
4270,179,i,g1-00,28
4271,179,i,g1-01,64
4272,179,i,g1-10,34
4273,179,i,g1-11,62
4274,179,r,g0-00,494
4275,179,r,g0-01,344
4276,179,r,g0-10,428
4277,179,r,g0-11,350
4278,179,r,g1-00,1048
4279,179,r,g1-01,1407
4280,179,r,g1-10,1017
4281,179,r,g1-11,1370
4282,179,s,g0-00,778
4283,179,s,g0-01,449
4284,179,s,g0-10,833
4285,179,s,g0-11,580
4286,179,s,g1-00,1601
4287,179,s,g1-01,1703
4288,179,s,g1-10,1650
4289,179,s,g1-11,1605
4290,180,i,g0-00,49
4291,180,i,g0-01,47
4292,180,i,g0-10,34
4293,180,i,g0-11,44
4294,180,i,g1-00,31
4295,180,i,g1-01,51
4296,180,i,g1-10,39
4297,180,i,g1-11,59
4298,180,r,g0-00,441
4299,180,r,g0-01,372
4300,180,r,g0-10,427
4301,180,r,g0-11,363
4302,180,r,g1-00,1102
4303,180,r,g1-01,1391
4304,180,r,g1-10,1021
4305,180,r,g1-11,1359
4306,180,s,g0-00,751
4307,180,s,g0-01,505
4308,180,s,g0-10,894
4309,180,s,g0-11,576
4310,180,s,g1-00,1626
4311,180,s,g1-01,1634
4312,180,s,g1-10,1585
4313,180,s,g1-11,1599
4314,181,i,g0-00,45
4315,181,i,g0-01,51
4316,181,i,g0-10,34
4317,181,i,g0-11,43
4318,181,i,g1-00,37
4319,181,i,g1-01,59
4320,181,i,g1-10,33
4321,181,i,g1-11,58
4322,181,r,g0-00,483
4323,181,r,g0-01,341
4324,181,r,g0-10,418
4325,181,r,g0-11,339
4326,181,r,g1-00,1065
4327,181,r,g1-01,1416
4328,181,r,g1-10,1040
4329,181,r,g1-11,1392
4330,181,s,g0-00,760
4331,181,s,g0-01,469
4332,181,s,g0-10,872
4333,181,s,g0-11,544
4334,181,s,g1-00,1610
4335,181,s,g1-01,1664
4336,181,s,g1-10,1603
4337,181,s,g1-11,1624
4338,182,i,g0-00,46
4339,182,i,g0-01,43
4340,182,i,g0-10,40
4341,182,i,g0-11,33
4342,182,i,g1-00,44
4343,182,i,g1-01,67
4344,182,i,g1-10,24
4345,182,i,g1-11,63
4346,182,r,g0-00,462
4347,182,r,g0-01,387
4348,182,r,g0-10,463
4349,182,r,g0-11,378
4350,182,r,g1-00,1087
4351,182,r,g1-01,1371
4352,182,r,g1-10,998
4353,182,r,g1-11,1362
4354,182,s,g0-00,743
4355,182,s,g0-01,459
4356,182,s,g0-10,822
4357,182,s,g0-11,570
4358,182,s,g1-00,1618
4359,182,s,g1-01,1673
4360,182,s,g1-10,1653
4361,182,s,g1-11,1594
4362,183,i,g0-00,46
4363,183,i,g0-01,44
4364,183,i,g0-10,42
4365,183,i,g0-11,36
4366,183,i,g1-00,39
4367,183,i,g1-01,67
4368,183,i,g1-10,34
4369,183,i,g1-11,59
4370,183,r,g0-00,452
4371,183,r,g0-01,344
4372,183,r,g0-10,434
4373,183,r,g0-11,394
4374,183,r,g1-00,1110
4375,183,r,g1-01,1421
4376,183,r,g1-10,1029
4377,183,r,g1-11,1355
4378,183,s,g0-00,735
4379,183,s,g0-01,460
4380,183,s,g0-10,891
4381,183,s,g0-11,591
4382,183,s,g1-00,1618
4383,183,s,g1-01,1664
4384,183,s,g1-10,1570
4385,183,s,g1-11,1565
4386,184,i,g0-00,48
4387,184,i,g0-01,52
4388,184,i,g0-10,42
4389,184,i,g0-11,43
4390,184,i,g1-00,43
4391,184,i,g1-01,61
4392,184,i,g1-10,35
4393,184,i,g1-11,59
4394,184,r,g0-00,477
4395,184,r,g0-01,362
4396,184,r,g0-10,415
4397,184,r,g0-11,345
4398,184,r,g1-00,1088
4399,184,r,g1-01,1410
4400,184,r,g1-10,1048
4401,184,r,g1-11,1405
4402,184,s,g0-00,726
4403,184,s,g0-01,492
4404,184,s,g0-10,845
4405,184,s,g0-11,557
4406,184,s,g1-00,1618
4407,184,s,g1-01,1623
4408,184,s,g1-10,1615
4409,184,s,g1-11,1591
4410,185,i,g0-00,52
4411,185,i,g0-01,45
4412,185,i,g0-10,44
4413,185,i,g0-11,54
4414,185,i,g1-00,43
4415,185,i,g1-01,66
4416,185,i,g1-10,35
4417,185,i,g1-11,55
4418,185,r,g0-00,474
4419,185,r,g0-01,382
4420,185,r,g0-10,466
4421,185,r,g0-11,356
4422,185,r,g1-00,1096
4423,185,r,g1-01,1401
4424,185,r,g1-10,1004
4425,185,r,g1-11,1400
4426,185,s,g0-00,762
4427,185,s,g0-01,495
4428,185,s,g0-10,874
4429,185,s,g0-11,556
4430,185,s,g1-00,1573
4431,185,s,g1-01,1611
4432,185,s,g1-10,1577
4433,185,s,g1-11,1579
4434,186,i,g0-00,40
4435,186,i,g0-01,52
4436,186,i,g0-10,52
4437,186,i,g0-11,40
4438,186,i,g1-00,46
4439,186,i,g1-01,66
4440,186,i,g1-10,37
4441,186,i,g1-11,76
4442,186,r,g0-00,476
4443,186,r,g0-01,384
4444,186,r,g0-10,448
4445,186,r,g0-11,348
4446,186,r,g1-00,1105
4447,186,r,g1-01,1410
4448,186,r,g1-10,1023
4449,186,r,g1-11,1412
4450,186,s,g0-00,741
4451,186,s,g0-01,503
4452,186,s,g0-10,866
4453,186,s,g0-11,601
4454,186,s,g1-00,1592
4455,186,s,g1-01,1585
4456,186,s,g1-10,1574
4457,186,s,g1-11,1523
4458,187,i,g0-00,42
4459,187,i,g0-01,51
4460,187,i,g0-10,49
4461,187,i,g0-11,42
4462,187,i,g1-00,43
4463,187,i,g1-01,84
4464,187,i,g1-10,41
4465,187,i,g1-11,72
4466,187,r,g0-00,492
4467,187,r,g0-01,356
4468,187,r,g0-10,479
4469,187,r,g0-11,376
4470,187,r,g1-00,1097
4471,187,r,g1-01,1443
4472,187,r,g1-10,1002
4473,187,r,g1-11,1396
4474,187,s,g0-00,746
4475,187,s,g0-01,452
4476,187,s,g0-10,925
4477,187,s,g0-11,636
4478,187,s,g1-00,1580
4479,187,s,g1-01,1614
4480,187,s,g1-10,1504
4481,187,s,g1-11,1478
4482,188,i,g0-00,46
4483,188,i,g0-01,47
4484,188,i,g0-10,56
4485,188,i,g0-11,45
4486,188,i,g1-00,37
4487,188,i,g1-01,78
4488,188,i,g1-10,46
4489,188,i,g1-11,61
4490,188,r,g0-00,490
4491,188,r,g0-01,366
4492,188,r,g0-10,458
4493,188,r,g0-11,384
4494,188,r,g1-00,1110
4495,188,r,g1-01,1460
4496,188,r,g1-10,1023
4497,188,r,g1-11,1397
4498,188,s,g0-00,759
4499,188,s,g0-01,449
4500,188,s,g0-10,893
4501,188,s,g0-11,576
4502,188,s,g1-00,1558
4503,188,s,g1-01,1600
4504,188,s,g1-10,1524
4505,188,s,g1-11,1537
4506,189,i,g0-00,51
4507,189,i,g0-01,55
4508,189,i,g0-10,54
4509,189,i,g0-11,48
4510,189,i,g1-00,34
4511,189,i,g1-01,83
4512,189,i,g1-10,58
4513,189,i,g1-11,63
4514,189,r,g0-00,485
4515,189,r,g0-01,375
4516,189,r,g0-10,435
4517,189,r,g0-11,378
4518,189,r,g1-00,1125
4519,189,r,g1-01,1457
4520,189,r,g1-10,1056
4521,189,r,g1-11,1404
4522,189,s,g0-00,731
4523,189,s,g0-01,488
4524,189,s,g0-10,897
4525,189,s,g0-11,587
4526,189,s,g1-00,1574
4527,189,s,g1-01,1542
4528,189,s,g1-10,1500
4529,189,s,g1-11,1520
4530,190,i,g0-00,39
4531,190,i,g0-01,72
4532,190,i,g0-10,72
4533,190,i,g0-11,54
4534,190,i,g1-00,41
4535,190,i,g1-01,74
4536,190,i,g1-10,48
4537,190,i,g1-11,64
4538,190,r,g0-00,515
4539,190,r,g0-01,377
4540,190,r,g0-10,462
4541,190,r,g0-11,349
4542,190,r,g1-00,1094
4543,190,r,g1-01,1458
4544,190,r,g1-10,1026
4545,190,r,g1-11,1441
4546,190,s,g0-00,777
4547,190,s,g0-01,500
4548,190,s,g0-10,884
4549,190,s,g0-11,579
4550,190,s,g1-00,1534
4551,190,s,g1-01,1519
4552,190,s,g1-10,1508
4553,190,s,g1-11,1513
4554,191,i,g0-00,43
4555,191,i,g0-01,63
4556,191,i,g0-10,68
4557,191,i,g0-11,58
4558,191,i,g1-00,42
4559,191,i,g1-01,82
4560,191,i,g1-10,60
4561,191,i,g1-11,65
4562,191,r,g0-00,461
4563,191,r,g0-01,396
4564,191,r,g0-10,450
4565,191,r,g0-11,375
4566,191,r,g1-00,1151
4567,191,r,g1-01,1455
4568,191,r,g1-10,1051
4569,191,r,g1-11,1424
4570,191,s,g0-00,744
4571,191,s,g0-01,450
4572,191,s,g0-10,881
4573,191,s,g0-11,625
4574,191,s,g1-00,1559
4575,191,s,g1-01,1554
4576,191,s,g1-10,1490
4577,191,s,g1-11,1453
4578,192,i,g0-00,46
4579,192,i,g0-01,66
4580,192,i,g0-10,62
4581,192,i,g0-11,48
4582,192,i,g1-00,40
4583,192,i,g1-01,77
4584,192,i,g1-10,52
4585,192,i,g1-11,80
4586,192,r,g0-00,476
4587,192,r,g0-01,363
4588,192,r,g0-10,446
4589,192,r,g0-11,352
4590,192,r,g1-00,1138
4591,192,r,g1-01,1499
4592,192,r,g1-10,1070
4593,192,r,g1-11,1457
4594,192,s,g0-00,734
4595,192,s,g0-01,476
4596,192,s,g0-10,914
4597,192,s,g0-11,607
4598,192,s,g1-00,1566
4599,192,s,g1-01,1519
4600,192,s,g1-10,1456
4601,192,s,g1-11,1456
4602,193,i,g0-00,46
4603,193,i,g0-01,53
4604,193,i,g0-10,59
4605,193,i,g0-11,50
4606,193,i,g1-00,48
4607,193,i,g1-01,93
4608,193,i,g1-10,48
4609,193,i,g1-11,72
4610,193,r,g0-00,450
4611,193,r,g0-01,400
4612,193,r,g0-10,468
4613,193,r,g0-11,355
4614,193,r,g1-00,1166
4615,193,r,g1-01,1475
4616,193,r,g1-10,1063
4617,193,r,g1-11,1469
4618,193,s,g0-00,705
4619,193,s,g0-01,457
4620,193,s,g0-10,921
4621,193,s,g0-11,626
4622,193,s,g1-00,1585
4623,193,s,g1-01,1522
4624,193,s,g1-10,1441
4625,193,s,g1-11,1428
4626,194,i,g0-00,51
4627,194,i,g0-01,60
4628,194,i,g0-10,49
4629,194,i,g0-11,38
4630,194,i,g1-00,49
4631,194,i,g1-01,94
4632,194,i,g1-10,48
4633,194,i,g1-11,80
4634,194,r,g0-00,486
4635,194,r,g0-01,389
4636,194,r,g0-10,438
4637,194,r,g0-11,413
4638,194,r,g1-00,1132
4639,194,r,g1-01,1500
4640,194,r,g1-10,1104
4641,194,r,g1-11,1423
4642,194,s,g0-00,760
4643,194,s,g0-01,467
4644,194,s,g0-10,904
4645,194,s,g0-11,623
4646,194,s,g1-00,1522
4647,194,s,g1-01,1490
4648,194,s,g1-10,1457
4649,194,s,g1-11,1423
4650,195,i,g0-00,64
4651,195,i,g0-01,60
4652,195,i,g0-10,58
4653,195,i,g0-11,45
4654,195,i,g1-00,43
4655,195,i,g1-01,89
4656,195,i,g1-10,46
4657,195,i,g1-11,73
4658,195,r,g0-00,484
4659,195,r,g0-01,429
4660,195,r,g0-10,437
4661,195,r,g0-11,367
4662,195,r,g1-00,1142
4663,195,r,g1-01,1481
4664,195,r,g1-10,1115
4665,195,r,g1-11,1484
4666,195,s,g0-00,708
4667,195,s,g0-01,433
4668,195,s,g0-10,873
4669,195,s,g0-11,634
4670,195,s,g1-00,1559
4671,195,s,g1-01,1508
4672,195,s,g1-10,1471
4673,195,s,g1-11,1397
4674,196,i,g0-00,49
4675,196,i,g0-01,60
4676,196,i,g0-10,56
4677,196,i,g0-11,44
4678,196,i,g1-00,50
4679,196,i,g1-01,98
4680,196,i,g1-10,48
4681,196,i,g1-11,72
4682,196,r,g0-00,503
4683,196,r,g0-01,400
4684,196,r,g0-10,442
4685,196,r,g0-11,400
4686,196,r,g1-00,1135
4687,196,r,g1-01,1511
4688,196,r,g1-10,1120
4689,196,r,g1-11,1453
4690,196,s,g0-00,753
4691,196,s,g0-01,467
4692,196,s,g0-10,935
4693,196,s,g0-11,656
4694,196,s,g1-00,1510
4695,196,s,g1-01,1464
4696,196,s,g1-10,1399
4697,196,s,g1-11,1375
4698,197,i,g0-00,42
4699,197,i,g0-01,66
4700,197,i,g0-10,62
4701,197,i,g0-11,47
4702,197,i,g1-00,53
4703,197,i,g1-01,94
4704,197,i,g1-10,47
4705,197,i,g1-11,77
4706,197,r,g0-00,484
4707,197,r,g0-01,396
4708,197,r,g0-10,481
4709,197,r,g0-11,384
4710,197,r,g1-00,1157
4711,197,r,g1-01,1524
4712,197,r,g1-10,1088
4713,197,r,g1-11,1477
4714,197,s,g0-00,778
4715,197,s,g0-01,462
4716,197,s,g0-10,954
4717,197,s,g0-11,607
4718,197,s,g1-00,1486
4719,197,s,g1-01,1458
4720,197,s,g1-10,1368
4721,197,s,g1-11,1408
4722,198,i,g0-00,56
4723,198,i,g0-01,83
4724,198,i,g0-10,65
4725,198,i,g0-11,50
4726,198,i,g1-00,46
4727,198,i,g1-01,78
4728,198,i,g1-10,43
4729,198,i,g1-11,80
4730,198,r,g0-00,537
4731,198,r,g0-01,401
4732,198,r,g0-10,486
4733,198,r,g0-11,389
4734,198,r,g1-00,1111
4735,198,r,g1-01,1533
4736,198,r,g1-10,1090
4737,198,r,g1-11,1486
4738,198,s,g0-00,716
4739,198,s,g0-01,427
4740,198,s,g0-10,933
4741,198,s,g0-11,554
4742,198,s,g1-00,1534
4743,198,s,g1-01,1478
4744,198,s,g1-10,1383
4745,198,s,g1-11,1441
4746,199,i,g0-00,52
4747,199,i,g0-01,71
4748,199,i,g0-10,55
4749,199,i,g0-11,52
4750,199,i,g1-00,49
4751,199,i,g1-01,89
4752,199,i,g1-10,59
4753,199,i,g1-11,80
4754,199,r,g0-00,492
4755,199,r,g0-01,403
4756,199,r,g0-10,455
4757,199,r,g0-11,366
4758,199,r,g1-00,1166
4759,199,r,g1-01,1543
4760,199,r,g1-10,1124
4761,199,r,g1-11,1520
4762,199,s,g0-00,709
4763,199,s,g0-01,446
4764,199,s,g0-10,903
4765,199,s,g0-11,619
4766,199,s,g1-00,1532
4767,199,s,g1-01,1448
4768,199,s,g1-10,1404
4769,199,s,g1-11,1363
4770,200,i,g0-00,46
4771,200,i,g0-01,65
4772,200,i,g0-10,53
4773,200,i,g0-11,64
4774,200,i,g1-00,55
4775,200,i,g1-01,95
4776,200,i,g1-10,57
4777,200,i,g1-11,70
4778,200,r,g0-00,491
4779,200,r,g0-01,401
4780,200,r,g0-10,471
4781,200,r,g0-11,400
4782,200,r,g1-00,1171
4783,200,r,g1-01,1559
4784,200,r,g1-10,1118
4785,200,r,g1-11,1492
4786,200,s,g0-00,737
4787,200,s,g0-01,481
4788,200,s,g0-10,935
4789,200,s,g0-11,613
4790,200,s,g1-00,1500
4791,200,s,g1-01,1399
4792,200,s,g1-10,1366
4793,200,s,g1-11,1361
4794,201,i,g0-00,49
4795,201,i,g0-01,57
4796,201,i,g0-10,68
4797,201,i,g0-11,43
4798,201,i,g1-00,60
4799,201,i,g1-01,100
4800,201,i,g1-10,50
4801,201,i,g1-11,86
4802,201,r,g0-00,473
4803,201,r,g0-01,404
4804,201,r,g0-10,505
4805,201,r,g0-11,395
4806,201,r,g1-00,1196
4807,201,r,g1-01,1571
4808,201,r,g1-10,1094
4809,201,r,g1-11,1504
4810,201,s,g0-00,740
4811,201,s,g0-01,450
4812,201,s,g0-10,910
4813,201,s,g0-11,587
4814,201,s,g1-00,1482
4815,201,s,g1-01,1418
4816,201,s,g1-10,1373
4817,201,s,g1-11,1385
4818,202,i,g0-00,63
4819,202,i,g0-01,71
4820,202,i,g0-10,65
4821,202,i,g0-11,53
4822,202,i,g1-00,45
4823,202,i,g1-01,85
4824,202,i,g1-10,50
4825,202,i,g1-11,86
4826,202,r,g0-00,472
4827,202,r,g0-01,420
4828,202,r,g0-10,489
4829,202,r,g0-11,395
4830,202,r,g1-00,1204
4831,202,r,g1-01,1570
4832,202,r,g1-10,1119
4833,202,r,g1-11,1516
4834,202,s,g0-00,724
4835,202,s,g0-01,437
4836,202,s,g0-10,948
4837,202,s,g0-11,608
4838,202,s,g1-00,1492
4839,202,s,g1-01,1417
4840,202,s,g1-10,1329
4841,202,s,g1-11,1342
4842,203,i,g0-00,50
4843,203,i,g0-01,63
4844,203,i,g0-10,54
4845,203,i,g0-11,54
4846,203,i,g1-00,54
4847,203,i,g1-01,84
4848,203,i,g1-10,58
4849,203,i,g1-11,87
4850,203,r,g0-00,508
4851,203,r,g0-01,396
4852,203,r,g0-10,496
4853,203,r,g0-11,380
4854,203,r,g1-00,1174
4855,203,r,g1-01,1604
4856,203,r,g1-10,1124
4857,203,r,g1-11,1550
4858,203,s,g0-00,760
4859,203,s,g0-01,438
4860,203,s,g0-10,927
4861,203,s,g0-11,605
4862,203,s,g1-00,1454
4863,203,s,g1-01,1415
4864,203,s,g1-10,1341
4865,203,s,g1-11,1324
4866,204,i,g0-00,50
4867,204,i,g0-01,73
4868,204,i,g0-10,67
4869,204,i,g0-11,75
4870,204,i,g1-00,50
4871,204,i,g1-01,76
4872,204,i,g1-10,51
4873,204,i,g1-11,71
4874,204,r,g0-00,531
4875,204,r,g0-01,420
4876,204,r,g0-10,515
4877,204,r,g0-11,415
4878,204,r,g1-00,1160
4879,204,r,g1-01,1593
4880,204,r,g1-10,1107
4881,204,r,g1-11,1529
4882,204,s,g0-00,729
4883,204,s,g0-01,439
4884,204,s,g0-10,894
4885,204,s,g0-11,608
4886,204,s,g1-00,1480
4887,204,s,g1-01,1399
4888,204,s,g1-10,1366
4889,204,s,g1-11,1302
4890,205,i,g0-00,51
4891,205,i,g0-01,73
4892,205,i,g0-10,78
4893,205,i,g0-11,64
4894,205,i,g1-00,42
4895,205,i,g1-01,89
4896,205,i,g1-10,57
4897,205,i,g1-11,88
4898,205,r,g0-00,521
4899,205,r,g0-01,406
4900,205,r,g0-10,470
4901,205,r,g0-11,390
4902,205,r,g1-00,1174
4903,205,r,g1-01,1619
4904,205,r,g1-10,1156
4905,205,r,g1-11,1564
4906,205,s,g0-00,764
4907,205,s,g0-01,432
4908,205,s,g0-10,906
4909,205,s,g0-11,626
4910,205,s,g1-00,1448
4911,205,s,g1-01,1381
4912,205,s,g1-10,1333
4913,205,s,g1-11,1268
4914,206,i,g0-00,53
4915,206,i,g0-01,64
4916,206,i,g0-10,81
4917,206,i,g0-11,62
4918,206,i,g1-00,44
4919,206,i,g1-01,97
4920,206,i,g1-10,63
4921,206,i,g1-11,83
4922,206,r,g0-00,504
4923,206,r,g0-01,395
4924,206,r,g0-10,455
4925,206,r,g0-11,407
4926,206,r,g1-00,1198
4927,206,r,g1-01,1636
4928,206,r,g1-10,1171
4929,206,r,g1-11,1560
4930,206,s,g0-00,772
4931,206,s,g0-01,402
4932,206,s,g0-10,894
4933,206,s,g0-11,578
4934,206,s,g1-00,1429
4935,206,s,g1-01,1406
4936,206,s,g1-10,1336
4937,206,s,g1-11,1310
4938,207,i,g0-00,51
4939,207,i,g0-01,62
4940,207,i,g0-10,80
4941,207,i,g0-11,58
4942,207,i,g1-00,52
4943,207,i,g1-01,93
4944,207,i,g1-10,58
4945,207,i,g1-11,82
4946,207,r,g0-00,521
4947,207,r,g0-01,414
4948,207,r,g0-10,493
4949,207,r,g0-11,430
4950,207,r,g1-00,1189
4951,207,r,g1-01,1634
4952,207,r,g1-10,1145
