,time,infection_status,risk_group,count
3975,166,s,g1-00,1742
3976,166,s,g1-01,1753
3977,166,s,g1-10,1649
3978,166,s,g1-11,1669
3979,167,i,g0-00,16
3980,167,i,g0-01,42
3981,167,i,g0-10,25
3982,167,i,g0-11,22
3983,167,i,g1-00,21
3984,167,i,g1-01,38
3985,167,i,g1-10,26
3986,167,i,g1-11,40
3987,167,r,g0-00,447
3988,167,r,g0-01,324
3989,167,r,g0-10,449
3990,167,r,g0-11,324
3991,167,r,g1-00,1002
3992,167,r,g1-01,1378
3993,167,r,g1-10,1032
3994,167,r,g1-11,1364
3995,167,s,g0-00,773
3996,167,s,g0-01,476
3997,167,s,g0-10,851
3998,167,s,g0-11,566
3999,167,s,g1-00,1741
4000,167,s,g1-01,1742
4001,167,s,g1-10,1617
4002,167,s,g1-11,1684
4003,168,i,g0-00,19
4004,168,i,g0-01,38
4005,168,i,g0-10,33
4006,168,i,g0-11,32
4007,168,i,g1-00,20
4008,168,i,g1-01,53
4009,168,i,g1-10,22
4010,168,i,g1-11,34
4011,168,r,g0-00,405
4012,168,r,g0-01,351
4013,168,r,g0-10,442
4014,168,r,g0-11,347
4015,168,r,g1-00,1043
4016,168,r,g1-01,1349
4017,168,r,g1-10,1039
4018,168,r,g1-11,1351
4019,168,s,g0-00,792
4020,168,s,g0-01,507
4021,168,s,g0-10,872
4022,168,s,g0-11,533
4023,168,s,g1-00,1721
4024,168,s,g1-01,1702
4025,168,s,g1-10,1592
4026,168,s,g1-11,1703
4027,169,i,g0-00,24
4028,169,i,g0-01,36
4029,169,i,g0-10,32
4030,169,i,g0-11,32
4031,169,i,g1-00,19
4032,169,i,g1-01,56
4033,169,i,g1-10,26
4034,169,i,g1-11,38
4035,169,r,g0-00,436
4036,169,r,g0-01,339
4037,169,r,g0-10,451
4038,169,r,g0-11,335
4039,169,r,g1-00,1013
4040,169,r,g1-01,1370
4041,169,r,g1-10,1029
4042,169,r,g1-11,1366
4043,169,s,g0-00,773
4044,169,s,g0-01,475
4045,169,s,g0-10,825
4046,169,s,g0-11,556
4047,169,s,g1-00,1735
4048,169,s,g1-01,1724
4049,169,s,g1-10,1637
4050,169,s,g1-11,1673
4051,170,i,g0-00,31
4052,170,i,g0-01,32
4053,170,i,g0-10,38
4054,170,i,g0-11,29
4055,170,i,g1-00,14
4056,170,i,g1-01,60
4057,170,i,g1-10,26
4058,170,i,g1-11,40
4059,170,r,g0-00,435
4060,170,r,g0-01,354
4061,170,r,g0-10,438
4062,170,r,g0-11,366
4063,170,r,g1-00,1017
4064,170,r,g1-01,1361
4065,170,r,g1-10,1037
4066,170,r,g1-11,1337
4067,170,s,g0-00,806
4068,170,s,g0-01,501
4069,170,s,g0-10,848
4070,170,s,g0-11,578
4071,170,s,g1-00,1697
4072,170,s,g1-01,1692
4073,170,s,g1-10,1613
4074,170,s,g1-11,1650
4075,171,i,g0-00,26
4076,171,i,g0-01,33
4077,171,i,g0-10,30
4078,171,i,g0-11,28
4079,171,i,g1-00,26
4080,171,i,g1-01,58
4081,171,i,g1-10,30
4082,171,i,g1-11,47
4083,171,r,g0-00,430
4084,171,r,g0-01,372
4085,171,r,g0-10,443
4086,171,r,g0-11,350
4087,171,r,g1-00,1019
4088,171,r,g1-01,1351
4089,171,r,g1-10,1039
4090,171,r,g1-11,1358
4091,171,s,g0-00,825
4092,171,s,g0-01,513
4093,171,s,g0-10,848
4094,171,s,g0-11,590
4095,171,s,g1-00,1674
4096,171,s,g1-01,1673
4097,171,s,g1-10,1610
4098,171,s,g1-11,1627
4099,172,i,g0-00,34
4100,172,i,g0-01,39
4101,172,i,g0-10,35
4102,172,i,g0-11,37
4103,172,i,g1-00,20
4104,172,i,g1-01,49
4105,172,i,g1-10,32
4106,172,i,g1-11,46
4107,172,r,g0-00,439
4108,172,r,g0-01,367
4109,172,r,g0-10,431
4110,172,r,g0-11,349
4111,172,r,g1-00,1016
4112,172,r,g1-01,1363
4113,172,r,g1-10,1054
4114,172,r,g1-11,1355
4115,172,s,g0-00,794
4116,172,s,g0-01,499
4117,172,s,g0-10,867
4118,172,s,g0-11,578
4119,172,s,g1-00,1697
4120,172,s,g1-01,1683
4121,172,s,g1-10,1581
4122,172,s,g1-11,1635
4123,173,i,g0-00,39
4124,173,i,g0-01,43
4125,173,i,g0-10,28
4126,173,i,g0-11,36
4127,173,i,g1-00,21
4128,173,i,g1-01,46
4129,173,i,g1-10,37
4130,173,i,g1-11,49
4131,173,r,g0-00,403
4132,173,r,g0-01,365
4133,173,r,g0-10,447
4134,173,r,g0-11,313
4135,173,r,g1-00,1052
4136,173,r,g1-01,1367
4137,173,r,g1-10,1040
4138,173,r,g1-11,1396
4139,173,s,g0-00,805
4140,173,s,g0-01,510
4141,173,s,g0-10,848
4142,173,s,g0-11,598
4143,173,s,g1-00,1680
4144,173,s,g1-01,1669
4145,173,s,g1-10,1600
4146,173,s,g1-11,1608
4147,174,i,g0-00,30
4148,174,i,g0-01,42
4149,174,i,g0-10,39
4150,174,i,g0-11,29
4151,174,i,g1-00,29
4152,174,i,g1-01,52
4153,174,i,g1-10,26
4154,174,i,g1-11,58
4155,174,r,g0-00,424
4156,174,r,g0-01,337
4157,174,r,g0-10,454
4158,174,r,g0-11,340
4159,174,r,g1-00,1037
4160,174,r,g1-01,1394
4161,174,r,g1-10,1033
4162,174,r,g1-11,1371
4163,174,s,g0-00,811
4164,174,s,g0-01,509
4165,174,s,g0-10,886
4166,174,s,g0-11,599
4167,174,s,g1-00,1669
4168,174,s,g1-01,1666
4169,174,s,g1-10,1562
4170,174,s,g1-11,1603
4171,175,i,g0-00,30
4172,175,i,g0-01,41
4173,175,i,g0-10,45
4174,175,i,g0-11,44
4175,175,i,g1-00,30
4176,175,i,g1-01,55
4177,175,i,g1-10,28
4178,175,i,g1-11,42
4179,175,r,g0-00,433
4180,175,r,g0-01,363
4181,175,r,g0-10,453
4182,175,r,g0-11,326
4183,175,r,g1-00,1035
4184,175,r,g1-01,1374
4185,175,r,g1-10,1034
4186,175,r,g1-11,1387
4187,175,s,g0-00,812
4188,175,s,g0-01,480
4189,175,s,g0-10,844
4190,175,s,g0-11,613
4191,175,s,g1-00,1660
4192,175,s,g1-01,1687
4193,175,s,g1-10,1596
4194,175,s,g1-11,1588
4195,176,i,g0-00,30
4196,176,i,g0-01,39
4197,176,i,g0-10,41
4198,176,i,g0-11,42
4199,176,i,g1-00,21
4200,176,i,g1-01,64
4201,176,i,g1-10,30
4202,176,i,g1-11,45
4203,176,r,g0-00,433
4204,176,r,g0-01,341
4205,176,r,g0-10,470
4206,176,r,g0-11,353
4207,176,r,g1-00,1037
4208,176,r,g1-01,1392
4209,176,r,g1-10,1023
4210,176,r,g1-11,1361
4211,176,s,g0-00,792
4212,176,s,g0-01,484
4213,176,s,g0-10,854
4214,176,s,g0-11,594
4215,176,s,g1-00,1687
4216,176,s,g1-01,1680
4217,176,s,g1-10,1582
4218,176,s,g1-11,1605
4219,177,i,g0-00,33
4220,177,i,g0-01,41
4221,177,i,g0-10,36
4222,177,i,g0-11,41
4223,177,i,g1-00,28
4224,177,i,g1-01,59
4225,177,i,g1-10,38
4226,177,i,g1-11,54
4227,177,r,g0-00,432
4228,177,r,g0-01,354
4229,177,r,g0-10,465
4230,177,r,g0-11,363
4231,177,r,g1-00,1036
4232,177,r,g1-01,1388
4233,177,r,g1-10,1029
4234,177,r,g1-11,1355
4235,177,s,g0-00,763
4236,177,s,g0-01,470
4237,177,s,g0-10,896
4238,177,s,g0-11,613
4239,177,s,g1-00,1708
4240,177,s,g1-01,1688
4241,177,s,g1-10,1536
4242,177,s,g1-11,1574
4243,178,i,g0-00,33
4244,178,i,g0-01,43
4245,178,i,g0-10,38
4246,178,i,g0-11,39
4247,178,i,g1-00,21
4248,178,i,g1-01,66
4249,178,i,g1-10,33
4250,178,i,g1-11,71
4251,178,r,g0-00,445
4252,178,r,g0-01,339
4253,178,r,g0-10,437
4254,178,r,g0-11,353
4255,178,r,g1-00,1030
4256,178,r,g1-01,1406
4257,178,r,g1-10,1068
4258,178,r,g1-11,1368
4259,178,s,g0-00,815
4260,178,s,g0-01,503
4261,178,s,g0-10,874
4262,178,s,g0-11,593
4263,178,s,g1-00,1656
4264,178,s,g1-01,1643
4265,178,s,g1-10,1550
4266,178,s,g1-11,1576
4267,179,i,g0-00,28
4268,179,i,g0-01,38
4269,179,i,g0-10,39
4270,179,i,g0-11,58
4271,179,i,g1-00,30
4272,179,i,g1-01,75
4273,179,i,g1-10,32
4274,179,i,g1-11,53
4275,179,r,g0-00,434
4276,179,r,g0-01,356
4277,179,r,g0-10,455
4278,179,r,g0-11,314
4279,179,r,g1-00,1040
4280,179,r,g1-01,1392
4281,179,r,g1-10,1056
4282,179,r,g1-11,1417
4283,179,s,g0-00,793
4284,179,s,g0-01,491
4285,179,s,g0-10,890
4286,179,s,g0-11,616
4287,179,s,g1-00,1675
4288,179,s,g1-01,1648
4289,179,s,g1-10,1528
4290,179,s,g1-11,1542
4291,180,i,g0-00,35
4292,180,i,g0-01,51
4293,180,i,g0-10,44
4294,180,i,g0-11,59
4295,180,i,g1-00,33
4296,180,i,g1-01,61
4297,180,i,g1-10,30
4298,180,i,g1-11,61
4299,180,r,g0-00,468
4300,180,r,g0-01,362
4301,180,r,g0-10,445
4302,180,r,g0-11,355
4303,180,r,g1-00,1009
4304,180,r,g1-01,1396
4305,180,r,g1-10,1071
4306,180,r,g1-11,1380
4307,180,s,g0-00,819
4308,180,s,g0-01,462
4309,180,s,g0-10,871
4310,180,s,g0-11,578
4311,180,s,g1-00,1636
4312,180,s,g1-01,1668
4313,180,s,g1-10,1539
4314,180,s,g1-11,1567
4315,181,i,g0-00,39
4316,181,i,g0-01,43
4317,181,i,g0-10,44
4318,181,i,g0-11,35
4319,181,i,g1-00,33
4320,181,i,g1-01,66
4321,181,i,g1-10,31
4322,181,i,g1-11,72
4323,181,r,g0-00,416
4324,181,r,g0-01,372
4325,181,r,g0-10,467
4326,181,r,g0-11,374
4327,181,r,g1-00,1061
4328,181,r,g1-01,1392
4329,181,r,g1-10,1055
4330,181,r,g1-11,1375
4331,181,s,g0-00,799
4332,181,s,g0-01,493
4333,181,s,g0-10,816
4334,181,s,g0-11,573
4335,181,s,g1-00,1652
4336,181,s,g1-01,1634
4337,181,s,g1-10,1587
4338,181,s,g1-11,1571
4339,182,i,g0-00,42
4340,182,i,g0-01,50
4341,182,i,g0-10,46
4342,182,i,g0-11,36
4343,182,i,g1-00,34
4344,182,i,g1-01,67
4345,182,i,g1-10,28
4346,182,i,g1-11,76
4347,182,r,g0-00,455
4348,182,r,g0-01,351
4349,182,r,g0-10,467
4350,182,r,g0-11,361
4351,182,r,g1-00,1025
4352,182,r,g1-01,1419
4353,182,r,g1-10,1064
4354,182,r,g1-11,1398
4355,182,s,g0-00,831
4356,182,s,g0-01,493
4357,182,s,g0-10,928
4358,182,s,g0-11,561
4359,182,s,g1-00,1613
4360,182,s,g1-01,1620
4361,182,s,g1-10,1467
4362,182,s,g1-11,1568
4363,183,i,g0-00,49
4364,183,i,g0-01,50
4365,183,i,g0-10,33
4366,183,i,g0-11,55
4367,183,i,g1-00,31
4368,183,i,g1-01,73
4369,183,i,g1-10,39
4370,183,i,g1-11,58
4371,183,r,g0-00,452
4372,183,r,g0-01,355
4373,183,r,g0-10,458
4374,183,r,g0-11,353
4375,183,r,g1-00,1032
4376,183,r,g1-01,1422
4377,183,r,g1-10,1077
4378,183,r,g1-11,1404
4379,183,s,g0-00,789
4380,183,s,g0-01,479
4381,183,s,g0-10,852
4382,183,s,g0-11,590
4383,183,s,g1-00,1647
4384,183,s,g1-01,1621
4385,183,s,g1-10,1541
4386,183,s,g1-11,1540
4387,184,i,g0-00,55
4388,184,i,g0-01,53
4389,184,i,g0-10,29
4390,184,i,g0-11,58
4391,184,i,g1-00,30
4392,184,i,g1-01,70
4393,184,i,g1-10,34
4394,184,i,g1-11,61
4395,184,r,g0-00,444
4396,184,r,g0-01,348
4397,184,r,g0-10,456
4398,184,r,g0-11,357
4399,184,r,g1-00,1042
4400,184,r,g1-01,1436
4401,184,r,g1-10,1087
4402,184,r,g1-11,1408
4403,184,s,g0-00,783
4404,184,s,g0-01,489
4405,184,s,g0-10,901
4406,184,s,g0-11,560
4407,184,s,g1-00,1646
4408,184,s,g1-01,1604
4409,184,s,g1-10,1493
4410,184,s,g1-11,1556
4411,185,i,g0-00,52
4412,185,i,g0-01,49
4413,185,i,g0-10,41
4414,185,i,g0-11,48
4415,185,i,g1-00,31
4416,185,i,g1-01,69
4417,185,i,g1-10,19
4418,185,i,g1-11,68
4419,185,r,g0-00,469
4420,185,r,g0-01,357
4421,185,r,g0-10,465
4422,185,r,g0-11,348
4423,185,r,g1-00,1023
4424,185,r,g1-01,1434
4425,185,r,g1-10,1082
4426,185,r,g1-11,1419
4427,185,s,g0-00,792
4428,185,s,g0-01,489
4429,185,s,g0-10,916
4430,185,s,g0-11,621
4431,185,s,g1-00,1633
4432,185,s,g1-01,1602
4433,185,s,g1-10,1477
4434,185,s,g1-11,1496
4435,186,i,g0-00,42
4436,186,i,g0-01,52
4437,186,i,g0-10,38
4438,186,i,g0-11,47
4439,186,i,g1-00,39
4440,186,i,g1-01,65
4441,186,i,g1-10,31
4442,186,i,g1-11,74
4443,186,r,g0-00,446
4444,186,r,g0-01,390
4445,186,r,g0-10,457
4446,186,r,g0-11,361
4447,186,r,g1-00,1051
4448,186,r,g1-01,1412
4449,186,r,g1-10,1092
4450,186,r,g1-11,1411
4451,186,s,g0-00,806
4452,186,s,g0-01,495
4453,186,s,g0-10,905
4454,186,s,g0-11,642
4455,186,s,g1-00,1616
4456,186,s,g1-01,1586
4457,186,s,g1-10,1477
4458,186,s,g1-11,1465
4459,187,i,g0-00,40
4460,187,i,g0-01,52
4461,187,i,g0-10,37
4462,187,i,g0-11,36
4463,187,i,g1-00,45
4464,187,i,g1-01,66
4465,187,i,g1-10,32
4466,187,i,g1-11,85
4467,187,r,g0-00,453
4468,187,r,g0-01,386
4469,187,r,g0-10,477
4470,187,r,g0-11,346
4471,187,r,g1-00,1053
4472,187,r,g1-01,1429
4473,187,r,g1-10,1077
4474,187,r,g1-11,1433
4475,187,s,g0-00,784
4476,187,s,g0-01,520
4477,187,s,g0-10,877
4478,187,s,g0-11,624
4479,187,s,g1-00,1625
4480,187,s,g1-01,1547
4481,187,s,g1-10,1500
4482,187,s,g1-11,1476
4483,188,i,g0-00,51
4484,188,i,g0-01,47
4485,188,i,g0-10,40
4486,188,i,g0-11,45
4487,188,i,g1-00,32
4488,188,i,g1-01,66
4489,188,i,g1-10,29
4490,188,i,g1-11,74
4491,188,r,g0-00,432
4492,188,r,g0-01,390
4493,188,r,g0-10,469
4494,188,r,g0-11,390
4495,188,r,g1-00,1084
4496,188,r,g1-01,1440
4497,188,r,g1-10,1085
4498,188,r,g1-11,1398
4499,188,s,g0-00,838
4500,188,s,g0-01,468
4501,188,s,g0-10,869
4502,188,s,g0-11,613
4503,188,s,g1-00,1563
4504,188,s,g1-01,1589
4505,188,s,g1-10,1508
4506,188,s,g1-11,1480
4507,189,i,g0-00,49
4508,189,i,g0-01,58
4509,189,i,g0-10,43
4510,189,i,g0-11,42
4511,189,i,g1-00,33
4512,189,i,g1-01,61
4513,189,i,g1-10,31
4514,189,i,g1-11,69
4515,189,r,g0-00,454
4516,189,r,g0-01,402
4517,189,r,g0-10,462
4518,189,r,g0-11,355
4519,189,r,g1-00,1074
4520,189,r,g1-01,1432
4521,189,r,g1-10,1096
4522,189,r,g1-11,1448
4523,189,s,g0-00,805
4524,189,s,g0-01,501
4525,189,s,g0-10,878
4526,189,s,g0-11,601
4527,189,s,g1-00,1585
4528,189,s,g1-01,1546
4529,189,s,g1-10,1490
4530,189,s,g1-11,1485
4531,190,i,g0-00,50
4532,190,i,g0-01,48
4533,190,i,g0-10,39
4534,190,i,g0-11,47
4535,190,i,g1-00,40
4536,190,i,g1-01,76
4537,190,i,g1-10,36
4538,190,i,g1-11,59
4539,190,r,g0-00,442
4540,190,r,g0-01,340
4541,190,r,g0-10,471
4542,190,r,g0-11,331
4543,190,r,g1-00,1090
4544,190,r,g1-01,1497
4545,190,r,g1-10,1086
4546,190,r,g1-11,1481
4547,190,s,g0-00,816
4548,190,s,g0-01,460
4549,190,s,g0-10,906
4550,190,s,g0-11,608
4551,190,s,g1-00,1562
4552,190,s,g1-01,1579
4553,190,s,g1-10,1462
4554,190,s,g1-11,1474
4555,191,i,g0-00,42
4556,191,i,g0-01,43
4557,191,i,g0-10,37
4558,191,i,g0-11,41
4559,191,i,g1-00,48
4560,191,i,g1-01,79
4561,191,i,g1-10,38
4562,191,i,g1-11,65
4563,191,r,g0-00,429
4564,191,r,g0-01,394
4565,191,r,g0-10,483
4566,191,r,g0-11,346
4567,191,r,g1-00,1111
4568,191,r,g1-01,1452
4569,191,r,g1-10,1079
4570,191,r,g1-11,1471
4571,191,s,g0-00,817
4572,191,s,g0-01,487
4573,191,s,g0-10,891
4574,191,s,g0-11,620
4575,191,s,g1-00,1553
4576,191,s,g1-01,1545
4577,191,s,g1-10,1472
4578,191,s,g1-11,1457
4579,192,i,g0-00,44
4580,192,i,g0-01,57
4581,192,i,g0-10,39
4582,192,i,g0-11,38
4583,192,i,g1-00,42
4584,192,i,g1-01,64
4585,192,i,g1-10,36
4586,192,i,g1-11,62
4587,192,r,g0-00,456
4588,192,r,g0-01,371
4589,192,r,g0-10,454
4590,192,r,g0-11,352
4591,192,r,g1-00,1085
4592,192,r,g1-01,1487
4593,192,r,g1-10,1119
4594,192,r,g1-11,1480
4595,192,s,g0-00,779
4596,192,s,g0-01,460
4597,192,s,g0-10,873
4598,192,s,g0-11,613
4599,192,s,g1-00,1594
4600,192,s,g1-01,1561
4601,192,s,g1-10,1479
4602,192,s,g1-11,1455
4603,193,i,g0-00,50
4604,193,i,g0-01,51
4605,193,i,g0-10,35
4606,193,i,g0-11,45
4607,193,i,g1-00,34
4608,193,i,g1-01,73
4609,193,i,g1-10,34
4610,193,i,g1-11,58
4611,193,r,g0-00,465
4612,193,r,g0-01,395
4613,193,r,g0-10,470
4614,193,r,g0-11,371
4615,193,r,g1-00,1078
4616,193,r,g1-01,1469
4617,193,r,g1-10,1109
4618,193,r,g1-11,1473
4619,193,s,g0-00,773
4620,193,s,g0-01,463
4621,193,s,g0-10,901
4622,193,s,g0-11,636
4623,193,s,g1-00,1600
4624,193,s,g1-01,1549
4625,193,s,g1-10,1451
4626,193,s,g1-11,1417
4627,194,i,g0-00,49
4628,194,i,g0-01,58
4629,194,i,g0-10,39
4630,194,i,g0-11,56
4631,194,i,g1-00,37
4632,194,i,g1-01,71
4633,194,i,g1-10,31
4634,194,i,g1-11,54
4635,194,r,g0-00,481
4636,194,r,g0-01,386
4637,194,r,g0-10,437
4638,194,r,g0-11,387
4639,194,r,g1-00,1069
4640,194,r,g1-01,1488
4641,194,r,g1-10,1148
4642,194,r,g1-11,1467
4643,194,s,g0-00,796
4644,194,s,g0-01,482
4645,194,s,g0-10,896
4646,194,s,g0-11,610
4647,194,s,g1-00,1568
4648,194,s,g1-01,1515
4649,194,s,g1-10,1449
4650,194,s,g1-11,1426
4651,195,i,g0-00,53
4652,195,i,g0-01,50
4653,195,i,g0-10,36
4654,195,i,g0-11,37
4655,195,i,g1-00,39
4656,195,i,g1-01,74
4657,195,i,g1-10,36
4658,195,i,g1-11,76
4659,195,r,g0-00,468
4660,195,r,g0-01,365
4661,195,r,g0-10,497
4662,195,r,g0-11,378
4663,195,r,g1-00,1089
4664,195,r,g1-01,1520
4665,195,r,g1-10,1090
4666,195,r,g1-11,1483
4667,195,s,g0-00,740
4668,195,s,g0-01,493
4669,195,s,g0-10,884
4670,195,s,g0-11,607
4671,195,s,g1-00,1611
4672,195,s,g1-01,1498
4673,195,s,g1-10,1457
4674,195,s,g1-11,1419
4675,196,i,g0-00,47
4676,196,i,g0-01,48
4677,196,i,g0-10,41
4678,196,i,g0-11,53
4679,196,i,g1-00,45
4680,196,i,g1-01,79
4681,196,i,g1-10,37
4682,196,i,g1-11,75
4683,196,r,g0-00,482
4684,196,r,g0-01,376
4685,196,r,g0-10,459
4686,196,r,g0-11,361
4687,196,r,g1-00,1083
4688,196,r,g1-01,1514
4689,196,r,g1-10,1130
4690,196,r,g1-11,1500
4691,196,s,g0-00,768
4692,196,s,g0-01,456
4693,196,s,g0-10,915
4694,196,s,g0-11,566
4695,196,s,g1-00,1575
4696,196,s,g1-01,1527
4697,196,s,g1-10,1418
4698,196,s,g1-11,1445
4699,197,i,g0-00,53
4700,197,i,g0-01,71
4701,197,i,g0-10,44
4702,197,i,g0-11,49
4703,197,i,g1-00,41
4704,197,i,g1-01,54
4705,197,i,g1-10,35
4706,197,i,g1-11,75
4707,197,r,g0-00,453
4708,197,r,g0-01,372
4709,197,r,g0-10,489
4710,197,r,g0-11,393
4711,197,r,g1-00,1122
4712,197,r,g1-01,1530
4713,197,r,g1-10,1108
4714,197,r,g1-11,1484
4715,197,s,g0-00,740
4716,197,s,g0-01,449
4717,197,s,g0-10,884
4718,197,s,g0-11,615
4719,197,s,g1-00,1591
4720,197,s,g1-01,1524
4721,197,s,g1-10,1440
4722,197,s,g1-11,1384
4723,198,i,g0-00,62
4724,198,i,g0-01,51
4725,198,i,g0-10,37
4726,198,i,g0-11,54
4727,198,i,g1-00,41
4728,198,i,g1-01,67
4729,198,i,g1-10,47
4730,198,i,g1-11,67
4731,198,r,g0-00,474
4732,198,r,g0-01,430
4733,198,r,g0-10,487
4734,198,r,g0-11,380
4735,198,r,g1-00,1106
4736,198,r,g1-01,1484
4737,198,r,g1-10,1117
4738,198,r,g1-11,1502
4739,198,s,g0-00,773
4740,198,s,g0-01,485
4741,198,s,g0-10,868
4742,198,s,g0-11,572
4743,198,s,g1-00,1544
4744,198,s,g1-01,1483
4745,198,s,g1-10,1444
4746,198,s,g1-11,1425
4747,199,i,g0-00,49
4748,199,i,g0-01,51
4749,199,i,g0-10,46
4750,199,i,g0-11,49
4751,199,i,g1-00,48
4752,199,i,g1-01,64
4753,199,i,g1-10,44
4754,199,i,g1-11,72
4755,199,r,g0-00,463
4756,199,r,g0-01,354
4757,199,r,g0-10,478
4758,199,r,g0-11,403
4759,199,r,g1-00,1130
4760,199,r,g1-01,1569
4761,199,r,g1-10,1132
4762,199,r,g1-11,1490
4763,199,s,g0-00,744
4764,199,s,g0-01,433
4765,199,s,g0-10,909
4766,199,s,g0-11,577
4767,199,s,g1-00,1566
4768,199,s,g1-01,1529
4769,199,s,g1-10,1391
4770,199,s,g1-11,1409
4771,200,i,g0-00,50
4772,200,i,g0-01,42
4773,200,i,g0-10,46
4774,200,i,g0-11,50
4775,200,i,g1-00,37
4776,200,i,g1-01,76
4777,200,i,g1-10,44
4778,200,i,g1-11,80
4779,200,r,g0-00,500
4780,200,r,g0-01,408
4781,200,r,g0-10,501
4782,200,r,g0-11,380
4783,200,r,g1-00,1109
4784,200,r,g1-01,1521
4785,200,r,g1-10,1114
4786,200,r,g1-11,1511
4787,200,s,g0-00,765
4788,200,s,g0-01,471
4789,200,s,g0-10,848
4790,200,s,g0-11,575
4791,200,s,g1-00,1539
4792,200,s,g1-01,1482
4793,200,s,g1-10,1447
4794,200,s,g1-11,1404
4795,201,i,g0-00,55
4796,201,i,g0-01,53
4797,201,i,g0-10,56
4798,201,i,g0-11,60
4799,201,i,g1-00,33
4800,201,i,g1-01,69
4801,201,i,g1-10,31
4802,201,i,g1-11,64
4803,201,r,g0-00,462
4804,201,r,g0-01,386
4805,201,r,g0-10,476
4806,201,r,g0-11,363
4807,201,r,g1-00,1158
4808,201,r,g1-01,1553
4809,201,r,g1-10,1146
4810,201,r,g1-11,1538
4811,201,s,g0-00,733
4812,201,s,g0-01,514
4813,201,s,g0-10,859
4814,201,s,g0-11,585
4815,201,s,g1-00,1559
4816,201,s,g1-01,1425
4817,201,s,g1-10,1432
4818,201,s,g1-11,1390
4819,202,i,g0-00,49
4820,202,i,g0-01,59
4821,202,i,g0-10,51
4822,202,i,g0-11,49
4823,202,i,g1-00,40
4824,202,i,g1-01,71
4825,202,i,g1-10,42
4826,202,i,g1-11,70
4827,202,r,g0-00,459
4828,202,r,g0-01,395
4829,202,r,g0-10,464
4830,202,r,g0-11,404
4831,202,r,g1-00,1175
4832,202,r,g1-01,1547
4833,202,r,g1-10,1166
4834,202,r,g1-11,1509
4835,202,s,g0-00,766
4836,202,s,g0-01,473
4837,202,s,g0-10,844
4838,202,s,g0-11,579
4839,202,s,g1-00,1511
4840,202,s,g1-01,1455
4841,202,s,g1-10,1433
4842,202,s,g1-11,1389
4843,203,i,g0-00,52
4844,203,i,g0-01,62
4845,203,i,g0-10,62
4846,203,i,g0-11,44
4847,203,i,g1-00,44
4848,203,i,g1-01,66
4849,203,i,g1-10,36
4850,203,i,g1-11,67
4851,203,r,g0-00,484
4852,203,r,g0-01,415
4853,203,r,g0-10,533
4854,203,r,g0-11,401
4855,203,r,g1-00,1161
4856,203,r,g1-01,1539
4857,203,r,g1-10,1101
4858,203,r,g1-11,1524
4859,203,s,g0-00,745
4860,203,s,g0-01,433
4861,203,s,g0-10,860
4862,203,s,g0-11,567
4863,203,s,g1-00,1514
4864,203,s,g1-01,1485
4865,203,s,g1-10,1408
4866,203,s,g1-11,1397
4867,204,i,g0-00,47
4868,204,i,g0-01,44
4869,204,i,g0-10,51
4870,204,i,g0-11,43
4871,204,i,g1-00,50
4872,204,i,g1-01,77
4873,204,i,g1-10,38
4874,204,i,g1-11,64
4875,204,r,g0-00,465
4876,204,r,g0-01,382
4877,204,r,g0-10,475
4878,204,r,g0-11,416
4879,204,r,g1-00,1187
4880,204,r,g1-01,1590
4881,204,r,g1-10,1168
4882,204,r,g1-11,1516
4883,204,s,g0-00,782
4884,204,s,g0-01,445
4885,204,s,g0-10,930
4886,204,s,g0-11,638
4887,204,s,g1-00,1469
4888,204,s,g1-01,1462
4889,204,s,g1-10,1338
4890,204,s,g1-11,1323
4891,205,i,g0-00,56
4892,205,i,g0-01,55
4893,205,i,g0-10,48
4894,205,i,g0-11,36
4895,205,i,g1-00,43
4896,205,i,g1-01,77
4897,205,i,g1-10,39
4898,205,i,g1-11,73
4899,205,r,g0-00,498
4900,205,r,g0-01,430
4901,205,r,g0-10,496
4902,205,r,g0-11,422
4903,205,r,g1-00,1157
4904,205,r,g1-01,1553
4905,205,r,g1-10,1152
4906,205,r,g1-11,1517
4907,205,s,g0-00,717
4908,205,s,g0-01,444
4909,205,s,g0-10,902
4910,205,s,g0-11,567
4911,205,s,g1-00,1529
4912,205,s,g1-01,1441
4913,205,s,g1-10,1363
4914,205,s,g1-11,1385
4915,206,i,g0-00,52
4916,206,i,g0-01,57
4917,206,i,g0-10,49
4918,206,i,g0-11,39
4919,206,i,g1-00,46
4920,206,i,g1-01,73
4921,206,i,g1-10,46
4922,206,i,g1-11,66
4923,206,r,g0-00,491
4924,206,r,g0-01,376
4925,206,r,g0-10,485
4926,206,r,g0-11,389
4927,206,r,g1-00,1170
4928,206,r,g1-01,1615
4929,206,r,g1-10,1165
4930,206,r,g1-11,1560
4931,206,s,g0-00,748
4932,206,s,g0-01,453
4933,206,s,g0-10,910
4934,206,s,g0-11,605
4935,206,s,g1-00,1493
4936,206,s,g1-01,1426
4937,206,s,g1-10,1345
4938,206,s,g1-11,1341
4939,207,i,g0-00,61
4940,207,i,g0-01,55
4941,207,i,g0-10,42
4942,207,i,g0-11,43
4943,207,i,g1-00,42
4944,207,i,g1-01,86
4945,207,i,g1-10,51
4946,207,i,g1-11,64
4947,207,r,g0-00,452
4948,207,r,g0-01,448
4949,207,r,g0-10,503
