,time,infection_status,risk_group,count
3979,166,s,g1-10,1742
3980,166,s,g1-11,1732
3981,167,i,g0-00,26
3982,167,i,g0-01,19
3983,167,i,g0-10,19
3984,167,i,g0-11,25
3985,167,i,g1-00,23
3986,167,i,g1-01,22
3987,167,i,g1-10,19
3988,167,i,g1-11,26
3989,167,r,g0-00,472
3990,167,r,g0-01,328
3991,167,r,g0-10,450
3992,167,r,g0-11,324
3993,167,r,g1-00,990
3994,167,r,g1-01,1363
3995,167,r,g1-10,969
3996,167,r,g1-11,1318
3997,167,s,g0-00,774
3998,167,s,g0-01,491
3999,167,s,g0-10,857
4000,167,s,g0-11,543
4001,167,s,g1-00,1715
4002,167,s,g1-01,1777
4003,167,s,g1-10,1686
4004,167,s,g1-11,1764
4005,168,i,g0-00,21
4006,168,i,g0-01,20
4007,168,i,g0-10,21
4008,168,i,g0-11,24
4009,168,i,g1-00,26
4010,168,i,g1-01,19
4011,168,i,g1-10,18
4012,168,i,g1-11,27
4013,168,r,g0-00,447
4014,168,r,g0-01,344
4015,168,r,g0-10,399
4016,168,r,g0-11,345
4017,168,r,g1-00,1013
4018,168,r,g1-01,1351
4019,168,r,g1-10,1021
4020,168,r,g1-11,1298
4021,168,s,g0-00,765
4022,168,s,g0-01,503
4023,168,s,g0-10,875
4024,168,s,g0-11,569
4025,168,s,g1-00,1728
4026,168,s,g1-01,1763
4027,168,s,g1-10,1666
4028,168,s,g1-11,1737
4029,169,i,g0-00,24
4030,169,i,g0-01,20
4031,169,i,g0-10,23
4032,169,i,g0-11,24
4033,169,i,g1-00,26
4034,169,i,g1-01,22
4035,169,i,g1-10,26
4036,169,i,g1-11,28
4037,169,r,g0-00,450
4038,169,r,g0-01,337
4039,169,r,g0-10,439
4040,169,r,g0-11,339
4041,169,r,g1-00,1015
4042,169,r,g1-01,1354
4043,169,r,g1-10,977
4044,169,r,g1-11,1304
4045,169,s,g0-00,758
4046,169,s,g0-01,471
4047,169,s,g0-10,875
4048,169,s,g0-11,585
4049,169,s,g1-00,1727
4050,169,s,g1-01,1796
4051,169,s,g1-10,1660
4052,169,s,g1-11,1720
4053,170,i,g0-00,26
4054,170,i,g0-01,19
4055,170,i,g0-10,20
4056,170,i,g0-11,26
4057,170,i,g1-00,25
4058,170,i,g1-01,26
4059,170,i,g1-10,32
4060,170,i,g1-11,30
4061,170,r,g0-00,471
4062,170,r,g0-01,337
4063,170,r,g0-10,422
4064,170,r,g0-11,340
4065,170,r,g1-00,988
4066,170,r,g1-01,1358
4067,170,r,g1-10,996
4068,170,r,g1-11,1303
4069,170,s,g0-00,781
4070,170,s,g0-01,488
4071,170,s,g0-10,797
4072,170,s,g0-11,555
4073,170,s,g1-00,1709
4074,170,s,g1-01,1772
4075,170,s,g1-10,1733
4076,170,s,g1-11,1746
4077,171,i,g0-00,29
4078,171,i,g0-01,19
4079,171,i,g0-10,24
4080,171,i,g0-11,19
4081,171,i,g1-00,29
4082,171,i,g1-01,30
4083,171,i,g1-10,27
4084,171,i,g1-11,38
4085,171,r,g0-00,440
4086,171,r,g0-01,326
4087,171,r,g0-10,410
4088,171,r,g0-11,327
4089,171,r,g1-00,1016
4090,171,r,g1-01,1368
4091,171,r,g1-10,1008
4092,171,r,g1-11,1318
4093,171,s,g0-00,762
4094,171,s,g0-01,507
4095,171,s,g0-10,851
4096,171,s,g0-11,553
4097,171,s,g1-00,1724
4098,171,s,g1-01,1750
4099,171,s,g1-10,1680
4100,171,s,g1-11,1745
4101,172,i,g0-00,37
4102,172,i,g0-01,19
4103,172,i,g0-10,32
4104,172,i,g0-11,23
4105,172,i,g1-00,23
4106,172,i,g1-01,29
4107,172,i,g1-10,21
4108,172,i,g1-11,38
4109,172,r,g0-00,447
4110,172,r,g0-01,367
4111,172,r,g0-10,449
4112,172,r,g0-11,334
4113,172,r,g1-00,1006
4114,172,r,g1-01,1328
4115,172,r,g1-10,968
4116,172,r,g1-11,1308
4117,172,s,g0-00,789
4118,172,s,g0-01,486
4119,172,s,g0-10,803
4120,172,s,g0-11,551
4121,172,s,g1-00,1698
4122,172,s,g1-01,1771
4123,172,s,g1-10,1727
4124,172,s,g1-11,1746
4125,173,i,g0-00,35
4126,173,i,g0-01,22
4127,173,i,g0-10,32
4128,173,i,g0-11,23
4129,173,i,g1-00,27
4130,173,i,g1-01,30
4131,173,i,g1-10,25
4132,173,i,g1-11,35
4133,173,r,g0-00,428
4134,173,r,g0-01,356
4135,173,r,g0-10,420
4136,173,r,g0-11,327
4137,173,r,g1-00,1024
4138,173,r,g1-01,1340
4139,173,r,g1-10,999
4140,173,r,g1-11,1323
4141,173,s,g0-00,800
4142,173,s,g0-01,497
4143,173,s,g0-10,886
4144,173,s,g0-11,556
4145,173,s,g1-00,1686
4146,173,s,g1-01,1755
4147,173,s,g1-10,1638
4148,173,s,g1-11,1736
4149,174,i,g0-00,27
4150,174,i,g0-01,29
4151,174,i,g0-10,34
4152,174,i,g0-11,27
4153,174,i,g1-00,32
4154,174,i,g1-01,24
4155,174,i,g1-10,20
4156,174,i,g1-11,35
4157,174,r,g0-00,456
4158,174,r,g0-01,363
4159,174,r,g0-10,419
4160,174,r,g0-11,325
4161,174,r,g1-00,1006
4162,174,r,g1-01,1336
4163,174,r,g1-10,1003
4164,174,r,g1-11,1323
4165,174,s,g0-00,805
4166,174,s,g0-01,540
4167,174,s,g0-10,901
4168,174,s,g0-11,580
4169,174,s,g1-00,1674
4170,174,s,g1-01,1708
4171,174,s,g1-10,1623
4172,174,s,g1-11,1710
4173,175,i,g0-00,24
4174,175,i,g0-01,22
4175,175,i,g0-10,26
4176,175,i,g0-11,30
4177,175,i,g1-00,31
4178,175,i,g1-01,31
4179,175,i,g1-10,26
4180,175,i,g1-11,32
4181,175,r,g0-00,452
4182,175,r,g0-01,316
4183,175,r,g0-10,423
4184,175,r,g0-11,341
4185,175,r,g1-00,1011
4186,175,r,g1-01,1386
4187,175,r,g1-10,999
4188,175,r,g1-11,1308
4189,175,s,g0-00,778
4190,175,s,g0-01,510
4191,175,s,g0-10,867
4192,175,s,g0-11,598
4193,175,s,g1-00,1704
4194,175,s,g1-01,1735
4195,175,s,g1-10,1659
4196,175,s,g1-11,1691
4197,176,i,g0-00,28
4198,176,i,g0-01,31
4199,176,i,g0-10,26
4200,176,i,g0-11,32
4201,176,i,g1-00,27
4202,176,i,g1-01,31
4203,176,i,g1-10,25
4204,176,i,g1-11,36
4205,176,r,g0-00,463
4206,176,r,g0-01,328
4207,176,r,g0-10,418
4208,176,r,g0-11,371
4209,176,r,g1-00,1005
4210,176,r,g1-01,1375
4211,176,r,g1-10,1008
4212,176,r,g1-11,1276
4213,176,s,g0-00,808
4214,176,s,g0-01,482
4215,176,s,g0-10,821
4216,176,s,g0-11,566
4217,176,s,g1-00,1669
4218,176,s,g1-01,1753
4219,176,s,g1-10,1702
4220,176,s,g1-11,1719
4221,177,i,g0-00,24
4222,177,i,g0-01,24
4223,177,i,g0-10,25
4224,177,i,g0-11,29
4225,177,i,g1-00,32
4226,177,i,g1-01,40
4227,177,i,g1-10,28
4228,177,i,g1-11,35
4229,177,r,g0-00,431
4230,177,r,g0-01,391
4231,177,r,g0-10,403
4232,177,r,g0-11,319
4233,177,r,g1-00,1035
4234,177,r,g1-01,1316
4235,177,r,g1-10,1021
4236,177,r,g1-11,1327
4237,177,s,g0-00,788
4238,177,s,g0-01,531
4239,177,s,g0-10,892
4240,177,s,g0-11,539
4241,177,s,g1-00,1690
4242,177,s,g1-01,1698
4243,177,s,g1-10,1631
4244,177,s,g1-11,1751
4245,178,i,g0-00,31
4246,178,i,g0-01,23
4247,178,i,g0-10,35
4248,178,i,g0-11,29
4249,178,i,g1-00,26
4250,178,i,g1-01,48
4251,178,i,g1-10,31
4252,178,i,g1-11,29
4253,178,r,g0-00,433
4254,178,r,g0-01,353
4255,178,r,g0-10,423
4256,178,r,g0-11,320
4257,178,r,g1-00,1034
4258,178,r,g1-01,1354
4259,178,r,g1-10,996
4260,178,r,g1-11,1332
4261,178,s,g0-00,756
4262,178,s,g0-01,556
4263,178,s,g0-10,882
4264,178,s,g0-11,585
4265,178,s,g1-00,1720
4266,178,s,g1-01,1666
4267,178,s,g1-10,1633
4268,178,s,g1-11,1705
4269,179,i,g0-00,25
4270,179,i,g0-01,36
4271,179,i,g0-10,32
4272,179,i,g0-11,31
4273,179,i,g1-00,32
4274,179,i,g1-01,44
4275,179,i,g1-10,35
4276,179,i,g1-11,30
4277,179,r,g0-00,470
4278,179,r,g0-01,347
4279,179,r,g0-10,448
4280,179,r,g0-11,340
4281,179,r,g1-00,998
4282,179,r,g1-01,1356
4283,179,r,g1-10,969
4284,179,r,g1-11,1313
4285,179,s,g0-00,783
4286,179,s,g0-01,497
4287,179,s,g0-10,901
4288,179,s,g0-11,627
4289,179,s,g1-00,1692
4290,179,s,g1-01,1720
4291,179,s,g1-10,1615
4292,179,s,g1-11,1659
4293,180,i,g0-00,26
4294,180,i,g0-01,37
4295,180,i,g0-10,34
4296,180,i,g0-11,32
4297,180,i,g1-00,29
4298,180,i,g1-01,39
4299,180,i,g1-10,31
4300,180,i,g1-11,30
4301,180,r,g0-00,447
4302,180,r,g0-01,355
4303,180,r,g0-10,419
4304,180,r,g0-11,360
4305,180,r,g1-00,1026
4306,180,r,g1-01,1356
4307,180,r,g1-10,1001
4308,180,r,g1-11,1296
4309,180,s,g0-00,788
4310,180,s,g0-01,461
4311,180,s,g0-10,894
4312,180,s,g0-11,563
4313,180,s,g1-00,1684
4314,180,s,g1-01,1752
4315,180,s,g1-10,1621
4316,180,s,g1-11,1719
4317,181,i,g0-00,28
4318,181,i,g0-01,30
4319,181,i,g0-10,33
4320,181,i,g0-11,23
4321,181,i,g1-00,33
4322,181,i,g1-01,45
4323,181,i,g1-10,30
4324,181,i,g1-11,36
4325,181,r,g0-00,437
4326,181,r,g0-01,352
4327,181,r,g0-10,420
4328,181,r,g0-11,331
4329,181,r,g1-00,1029
4330,181,r,g1-01,1366
4331,181,r,g1-10,1002
4332,181,r,g1-11,1330
4333,181,s,g0-00,793
4334,181,s,g0-01,538
4335,181,s,g0-10,895
4336,181,s,g0-11,609
4337,181,s,g1-00,1680
4338,181,s,g1-01,1669
4339,181,s,g1-10,1620
4340,181,s,g1-11,1671
4341,182,i,g0-00,38
4342,182,i,g0-01,31
4343,182,i,g0-10,31
4344,182,i,g0-11,36
4345,182,i,g1-00,19
4346,182,i,g1-01,44
4347,182,i,g1-10,26
4348,182,i,g1-11,31
4349,182,r,g0-00,438
4350,182,r,g0-01,363
4351,182,r,g0-10,408
4352,182,r,g0-11,366
4353,182,r,g1-00,1026
4354,182,r,g1-01,1360
4355,182,r,g1-10,1019
4356,182,r,g1-11,1298
4357,182,s,g0-00,794
4358,182,s,g0-01,479
4359,182,s,g0-10,888
4360,182,s,g0-11,589
4361,182,s,g1-00,1685
4362,182,s,g1-01,1723
4363,182,s,g1-10,1628
4364,182,s,g1-11,1680
4365,183,i,g0-00,31
4366,183,i,g0-01,30
4367,183,i,g0-10,26
4368,183,i,g0-11,33
4369,183,i,g1-00,31
4370,183,i,g1-01,47
4371,183,i,g1-10,33
4372,183,i,g1-11,42
4373,183,r,g0-00,443
4374,183,r,g0-01,373
4375,183,r,g0-10,447
4376,183,r,g0-11,350
4377,183,r,g1-00,1022
4378,183,r,g1-01,1356
4379,183,r,g1-10,984
4380,183,r,g1-11,1311
4381,183,s,g0-00,792
4382,183,s,g0-01,469
4383,183,s,g0-10,841
4384,183,s,g0-11,564
4385,183,s,g1-00,1681
4386,183,s,g1-01,1725
4387,183,s,g1-10,1669
4388,183,s,g1-11,1700
4389,184,i,g0-00,46
4390,184,i,g0-01,38
4391,184,i,g0-10,34
4392,184,i,g0-11,27
4393,184,i,g1-00,27
4394,184,i,g1-01,46
4395,184,i,g1-10,31
4396,184,i,g1-11,50
4397,184,r,g0-00,421
4398,184,r,g0-01,382
4399,184,r,g0-10,438
4400,184,r,g0-11,345
4401,184,r,g1-00,1039
4402,184,r,g1-01,1345
4403,184,r,g1-10,996
4404,184,r,g1-11,1326
4405,184,s,g0-00,773
4406,184,s,g0-01,455
4407,184,s,g0-10,846
4408,184,s,g0-11,586
4409,184,s,g1-00,1694
4410,184,s,g1-01,1734
4411,184,s,g1-10,1655
4412,184,s,g1-11,1666
4413,185,i,g0-00,31
4414,185,i,g0-01,30
4415,185,i,g0-10,35
4416,185,i,g0-11,37
4417,185,i,g1-00,39
4418,185,i,g1-01,49
4419,185,i,g1-10,29
4420,185,i,g1-11,44
4421,185,r,g0-00,421
4422,185,r,g0-01,331
4423,185,r,g0-10,390
4424,185,r,g0-11,356
4425,185,r,g1-00,1043
4426,185,r,g1-01,1397
4427,185,r,g1-10,1049
4428,185,r,g1-11,1318
4429,185,s,g0-00,791
4430,185,s,g0-01,509
4431,185,s,g0-10,893
4432,185,s,g0-11,632
4433,185,s,g1-00,1675
4434,185,s,g1-01,1684
4435,185,s,g1-10,1604
4436,185,s,g1-11,1613
4437,186,i,g0-00,36
4438,186,i,g0-01,33
4439,186,i,g0-10,27
4440,186,i,g0-11,40
4441,186,i,g1-00,31
4442,186,i,g1-01,49
4443,186,i,g1-10,34
4444,186,i,g1-11,42
4445,186,r,g0-00,457
4446,186,r,g0-01,347
4447,186,r,g0-10,443
4448,186,r,g0-11,350
4449,186,r,g1-00,1012
4450,186,r,g1-01,1385
4451,186,r,g1-10,1000
4452,186,r,g1-11,1325
4453,186,s,g0-00,767
4454,186,s,g0-01,487
4455,186,s,g0-10,896
4456,186,s,g0-11,581
4457,186,s,g1-00,1697
4458,186,s,g1-01,1699
4459,186,s,g1-10,1600
4460,186,s,g1-11,1662
4461,187,i,g0-00,37
4462,187,i,g0-01,37
4463,187,i,g0-10,21
4464,187,i,g0-11,38
4465,187,i,g1-00,33
4466,187,i,g1-01,49
4467,187,i,g1-10,37
4468,187,i,g1-11,44
4469,187,r,g0-00,431
4470,187,r,g0-01,370
4471,187,r,g0-10,414
4472,187,r,g0-11,347
4473,187,r,g1-00,1037
4474,187,r,g1-01,1364
4475,187,r,g1-10,1031
4476,187,r,g1-11,1333
4477,187,s,g0-00,758
4478,187,s,g0-01,486
4479,187,s,g0-10,864
4480,187,s,g0-11,591
4481,187,s,g1-00,1704
4482,187,s,g1-01,1694
4483,187,s,g1-10,1633
4484,187,s,g1-11,1647
4485,188,i,g0-00,38
4486,188,i,g0-01,26
4487,188,i,g0-10,36
4488,188,i,g0-11,31
4489,188,i,g1-00,33
4490,188,i,g1-01,60
4491,188,i,g1-10,26
4492,188,i,g1-11,51
4493,188,r,g0-00,484
4494,188,r,g0-01,371
4495,188,r,g0-10,457
4496,188,r,g0-11,371
4497,188,r,g1-00,988
4498,188,r,g1-01,1365
4499,188,r,g1-10,991
4500,188,r,g1-11,1311
4501,188,s,g0-00,767
4502,188,s,g0-01,500
4503,188,s,g0-10,871
4504,188,s,g0-11,581
4505,188,s,g1-00,1690
4506,188,s,g1-01,1678
4507,188,s,g1-10,1619
4508,188,s,g1-11,1655
4509,189,i,g0-00,31
4510,189,i,g0-01,26
4511,189,i,g0-10,36
4512,189,i,g0-11,30
4513,189,i,g1-00,29
4514,189,i,g1-01,68
4515,189,i,g1-10,30
4516,189,i,g1-11,55
4517,189,r,g0-00,476
4518,189,r,g0-01,382
4519,189,r,g0-10,432
4520,189,r,g0-11,340
4521,189,r,g1-00,1010
4522,189,r,g1-01,1359
4523,189,r,g1-10,1018
4524,189,r,g1-11,1347
4525,189,s,g0-00,756
4526,189,s,g0-01,527
4527,189,s,g0-10,898
4528,189,s,g0-11,614
4529,189,s,g1-00,1698
4530,189,s,g1-01,1638
4531,189,s,g1-10,1586
4532,189,s,g1-11,1614
4533,190,i,g0-00,24
4534,190,i,g0-01,41
4535,190,i,g0-10,36
4536,190,i,g0-11,43
4537,190,i,g1-00,31
4538,190,i,g1-01,52
4539,190,i,g1-10,31
4540,190,i,g1-11,46
4541,190,r,g0-00,447
4542,190,r,g0-01,383
4543,190,r,g0-10,458
4544,190,r,g0-11,387
4545,190,r,g1-00,1048
4546,190,r,g1-01,1361
4547,190,r,g1-10,999
4548,190,r,g1-11,1312
4549,190,s,g0-00,785
4550,190,s,g0-01,488
4551,190,s,g0-10,836
4552,190,s,g0-11,587
4553,190,s,g1-00,1665
4554,190,s,g1-01,1675
4555,190,s,g1-10,1640
4556,190,s,g1-11,1625
4557,191,i,g0-00,33
4558,191,i,g0-01,46
4559,191,i,g0-10,42
4560,191,i,g0-11,34
4561,191,i,g1-00,29
4562,191,i,g1-01,48
4563,191,i,g1-10,25
4564,191,i,g1-11,54
4565,191,r,g0-00,432
4566,191,r,g0-01,344
4567,191,r,g0-10,440
4568,191,r,g0-11,354
4569,191,r,g1-00,1058
4570,191,r,g1-01,1406
4571,191,r,g1-10,1021
4572,191,r,g1-11,1348
4573,191,s,g0-00,773
4574,191,s,g0-01,523
4575,191,s,g0-10,918
4576,191,s,g0-11,604
4577,191,s,g1-00,1675
4578,191,s,g1-01,1633
4579,191,s,g1-10,1554
4580,191,s,g1-11,1606
4581,192,i,g0-00,36
4582,192,i,g0-01,45
4583,192,i,g0-10,38
4584,192,i,g0-11,39
4585,192,i,g1-00,24
4586,192,i,g1-01,58
4587,192,i,g1-10,28
4588,192,i,g1-11,51
4589,192,r,g0-00,466
4590,192,r,g0-01,367
4591,192,r,g0-10,469
4592,192,r,g0-11,343
4593,192,r,g1-00,1031
4594,192,r,g1-01,1386
4595,192,r,g1-10,996
4596,192,r,g1-11,1361
4597,192,s,g0-00,788
4598,192,s,g0-01,473
4599,192,s,g0-10,844
4600,192,s,g0-11,601
4601,192,s,g1-00,1655
4602,192,s,g1-01,1671
4603,192,s,g1-10,1625
4604,192,s,g1-11,1605
4605,193,i,g0-00,32
4606,193,i,g0-01,38
4607,193,i,g0-10,36
4608,193,i,g0-11,36
4609,193,i,g1-00,27
4610,193,i,g1-01,70
4611,193,i,g1-10,35
4612,193,i,g1-11,54
4613,193,r,g0-00,431
4614,193,r,g0-01,349
4615,193,r,g0-10,465
4616,193,r,g0-11,367
4617,193,r,g1-00,1073
4618,193,r,g1-01,1408
4619,193,r,g1-10,1004
4620,193,r,g1-11,1339
4621,193,s,g0-00,796
4622,193,s,g0-01,476
4623,193,s,g0-10,875
4624,193,s,g0-11,562
4625,193,s,g1-00,1641
4626,193,s,g1-01,1659
4627,193,s,g1-10,1585
4628,193,s,g1-11,1642
4629,194,i,g0-00,36
4630,194,i,g0-01,47
4631,194,i,g0-10,35
4632,194,i,g0-11,49
4633,194,i,g1-00,29
4634,194,i,g1-01,51
4635,194,i,g1-10,37
4636,194,i,g1-11,56
4637,194,r,g0-00,433
4638,194,r,g0-01,370
4639,194,r,g0-10,431
4640,194,r,g0-11,375
4641,194,r,g1-00,1075
4642,194,r,g1-01,1400
4643,194,r,g1-10,1038
4644,194,r,g1-11,1336
4645,194,s,g0-00,783
4646,194,s,g0-01,492
4647,194,s,g0-10,921
4648,194,s,g0-11,593
4649,194,s,g1-00,1644
4650,194,s,g1-01,1640
4651,194,s,g1-10,1538
4652,194,s,g1-11,1591
4653,195,i,g0-00,31
4654,195,i,g0-01,33
4655,195,i,g0-10,35
4656,195,i,g0-11,46
4657,195,i,g1-00,36
4658,195,i,g1-01,64
4659,195,i,g1-10,38
4660,195,i,g1-11,59
4661,195,r,g0-00,466
4662,195,r,g0-01,361
4663,195,r,g0-10,443
4664,195,r,g0-11,341
4665,195,r,g1-00,1038
4666,195,r,g1-01,1420
4667,195,r,g1-10,1031
4668,195,r,g1-11,1378
4669,195,s,g0-00,806
4670,195,s,g0-01,452
4671,195,s,g0-10,929
4672,195,s,g0-11,578
4673,195,s,g1-00,1623
4674,195,s,g1-01,1670
4675,195,s,g1-10,1524
4676,195,s,g1-11,1598
4677,196,i,g0-00,30
4678,196,i,g0-01,40
4679,196,i,g0-10,43
4680,196,i,g0-11,42
4681,196,i,g1-00,41
4682,196,i,g1-01,59
4683,196,i,g1-10,30
4684,196,i,g1-11,65
4685,196,r,g0-00,461
4686,196,r,g0-01,358
4687,196,r,g0-10,439
4688,196,r,g0-11,365
4689,196,r,g1-00,1044
4690,196,r,g1-01,1428
4691,196,r,g1-10,1044
4692,196,r,g1-11,1358
4693,196,s,g0-00,787
4694,196,s,g0-01,503
4695,196,s,g0-10,867
4696,196,s,g0-11,651
4697,196,s,g1-00,1637
4698,196,s,g1-01,1612
4699,196,s,g1-10,1577
4700,196,s,g1-11,1519
4701,197,i,g0-00,34
4702,197,i,g0-01,36
4703,197,i,g0-10,41
4704,197,i,g0-11,39
4705,197,i,g1-00,36
4706,197,i,g1-01,61
4707,197,i,g1-10,34
4708,197,i,g1-11,68
4709,197,r,g0-00,417
4710,197,r,g0-01,384
4711,197,r,g0-10,435
4712,197,r,g0-11,355
4713,197,r,g1-00,1091
4714,197,r,g1-01,1414
4715,197,r,g1-10,1049
4716,197,r,g1-11,1372
4717,197,s,g0-00,761
4718,197,s,g0-01,478
4719,197,s,g0-10,948
4720,197,s,g0-11,617
4721,197,s,g1-00,1661
4722,197,s,g1-01,1627
4723,197,s,g1-10,1493
4724,197,s,g1-11,1549
4725,198,i,g0-00,43
4726,198,i,g0-01,52
4727,198,i,g0-10,39
4728,198,i,g0-11,52
4729,198,i,g1-00,31
4730,198,i,g1-01,56
4731,198,i,g1-10,40
4732,198,i,g1-11,57
4733,198,r,g0-00,444
4734,198,r,g0-01,406
4735,198,r,g0-10,469
4736,198,r,g0-11,357
4737,198,r,g1-00,1070
4738,198,r,g1-01,1396
4739,198,r,g1-10,1020
4740,198,r,g1-11,1378
4741,198,s,g0-00,770
4742,198,s,g0-01,487
4743,198,s,g0-10,883
4744,198,s,g0-11,606
4745,198,s,g1-00,1642
4746,198,s,g1-01,1603
4747,198,s,g1-10,1549
4748,198,s,g1-11,1550
4749,199,i,g0-00,36
4750,199,i,g0-01,52
4751,199,i,g0-10,50
4752,199,i,g0-11,45
4753,199,i,g1-00,44
4754,199,i,g1-01,70
4755,199,i,g1-10,38
4756,199,i,g1-11,61
4757,199,r,g0-00,442
4758,199,r,g0-01,351
4759,199,r,g0-10,444
4760,199,r,g0-11,335
4761,199,r,g1-00,1072
4762,199,r,g1-01,1451
4763,199,r,g1-10,1052
4764,199,r,g1-11,1412
4765,199,s,g0-00,813
4766,199,s,g0-01,473
4767,199,s,g0-10,843
4768,199,s,g0-11,575
4769,199,s,g1-00,1593
4770,199,s,g1-01,1603
4771,199,s,g1-10,1573
4772,199,s,g1-11,1572
4773,200,i,g0-00,47
4774,200,i,g0-01,34
4775,200,i,g0-10,50
4776,200,i,g0-11,35
4777,200,i,g1-00,37
4778,200,i,g1-01,83
4779,200,i,g1-10,38
4780,200,i,g1-11,68
4781,200,r,g0-00,440
4782,200,r,g0-01,344
4783,200,r,g0-10,431
4784,200,r,g0-11,346
4785,200,r,g1-00,1077
4786,200,r,g1-01,1472
4787,200,r,g1-10,1072
4788,200,r,g1-11,1409
4789,200,s,g0-00,790
4790,200,s,g0-01,480
4791,200,s,g0-10,873
4792,200,s,g0-11,623
4793,200,s,g1-00,1609
4794,200,s,g1-01,1587
4795,200,s,g1-10,1536
4796,200,s,g1-11,1519
4797,201,i,g0-00,47
4798,201,i,g0-01,46
4799,201,i,g0-10,54
4800,201,i,g0-11,40
4801,201,i,g1-00,39
4802,201,i,g1-01,58
4803,201,i,g1-10,43
4804,201,i,g1-11,74
4805,201,r,g0-00,445
4806,201,r,g0-01,401
4807,201,r,g0-10,467
4808,201,r,g0-11,359
4809,201,r,g1-00,1082
4810,201,r,g1-01,1431
4811,201,r,g1-10,1038
4812,201,r,g1-11,1406
4813,201,s,g0-00,750
4814,201,s,g0-01,502
4815,201,s,g0-10,910
4816,201,s,g0-11,634
4817,201,s,g1-00,1637
4818,201,s,g1-01,1562
4819,201,s,g1-10,1488
4820,201,s,g1-11,1487
4821,202,i,g0-00,48
4822,202,i,g0-01,55
4823,202,i,g0-10,60
4824,202,i,g0-11,53
4825,202,i,g1-00,38
4826,202,i,g1-01,54
4827,202,i,g1-10,34
4828,202,i,g1-11,62
4829,202,r,g0-00,461
4830,202,r,g0-01,407
4831,202,r,g0-10,476
4832,202,r,g0-11,399
4833,202,r,g1-00,1078
4834,202,r,g1-01,1433
4835,202,r,g1-10,1043
4836,202,r,g1-11,1378
4837,202,s,g0-00,759
4838,202,s,g0-01,460
4839,202,s,g0-10,859
4840,202,s,g0-11,578
4841,202,s,g1-00,1616
4842,202,s,g1-01,1591
4843,202,s,g1-10,1528
4844,202,s,g1-11,1530
4845,203,i,g0-00,30
4846,203,i,g0-01,57
4847,203,i,g0-10,39
4848,203,i,g0-11,54
4849,203,i,g1-00,48
4850,203,i,g1-01,50
4851,203,i,g1-10,52
4852,203,i,g1-11,58
4853,203,r,g0-00,525
4854,203,r,g0-01,395
4855,203,r,g0-10,463
4856,203,r,g0-11,400
4857,203,r,g1-00,1031
4858,203,r,g1-01,1453
4859,203,r,g1-10,1065
4860,203,r,g1-11,1393
4861,203,s,g0-00,765
4862,203,s,g0-01,495
4863,203,s,g0-10,876
4864,203,s,g0-11,573
4865,203,s,g1-00,1601
4866,203,s,g1-01,1550
4867,203,s,g1-10,1505
4868,203,s,g1-11,1522
4869,204,i,g0-00,36
4870,204,i,g0-01,55
4871,204,i,g0-10,48
4872,204,i,g0-11,49
4873,204,i,g1-00,40
4874,204,i,g1-01,46
4875,204,i,g1-10,43
4876,204,i,g1-11,62
4877,204,r,g0-00,455
4878,204,r,g0-01,392
4879,204,r,g0-10,455
4880,204,r,g0-11,343
4881,204,r,g1-00,1103
4882,204,r,g1-01,1465
4883,204,r,g1-10,1081
4884,204,r,g1-11,1454
4885,204,s,g0-00,778
4886,204,s,g0-01,474
4887,204,s,g0-10,927
4888,204,s,g0-11,595
4889,204,s,g1-00,1588
4890,204,s,g1-01,1568
4891,204,s,g1-10,1446
4892,204,s,g1-11,1497
4893,205,i,g0-00,48
4894,205,i,g0-01,51
4895,205,i,g0-10,51
4896,205,i,g0-11,50
4897,205,i,g1-00,34
4898,205,i,g1-01,48
4899,205,i,g1-10,35
4900,205,i,g1-11,60
4901,205,r,g0-00,520
4902,205,r,g0-01,400
4903,205,r,g0-10,454
4904,205,r,g0-11,359
4905,205,r,g1-00,1039
4906,205,r,g1-01,1467
4907,205,r,g1-10,1090
4908,205,r,g1-11,1440
4909,205,s,g0-00,758
4910,205,s,g0-01,499
4911,205,s,g0-10,883
4912,205,s,g0-11,612
4913,205,s,g1-00,1601
4914,205,s,g1-01,1535
4915,205,s,g1-10,1487
4916,205,s,g1-11,1479
4917,206,i,g0-00,52
4918,206,i,g0-01,41
4919,206,i,g0-10,39
4920,206,i,g0-11,48
4921,206,i,g1-00,36
4922,206,i,g1-01,55
4923,206,i,g1-10,40
4924,206,i,g1-11,60
4925,206,r,g0-00,473
4926,206,r,g0-01,363
4927,206,r,g0-10,469
4928,206,r,g0-11,356
4929,206,r,g1-00,1095
4930,206,r,g1-01,1511
4931,206,r,g1-10,1084
4932,206,r,g1-11,1446
4933,206,s,g0-00,768
4934,206,s,g0-01,446
4935,206,s,g0-10,911
4936,206,s,g0-11,583
4937,206,s,g1-00,1576
4938,206,s,g1-01,1584
4939,206,s,g1-10,1457
4940,206,s,g1-11,1507
4941,207,i,g0-00,44
4942,207,i,g0-01,39
4943,207,i,g0-10,47
4944,207,i,g0-11,40
4945,207,i,g1-00,37
4946,207,i,g1-01,51
4947,207,i,g1-10,36
4948,207,i,g1-11,60
4949,207,r,g0-00,469
4950,207,r,g0-01,368
4951,207,r,g0-10,481
4952,207,r,g0-11,379
4953,207,r,g1-00,1110
4954,207,r,g1-01,1520
