,time,infection_status,risk_group,count
3977,166,s,g0-10,863
3978,166,s,g0-11,551
3979,166,s,g1-00,1730
3980,166,s,g1-01,1809
3981,166,s,g1-10,1717
3982,166,s,g1-11,1706
3983,167,i,g0-00,23
3984,167,i,g0-01,25
3985,167,i,g0-10,26
3986,167,i,g0-11,25
3987,167,i,g1-00,16
3988,167,i,g1-01,25
3989,167,i,g1-10,22
3990,167,i,g1-11,36
3991,167,r,g0-00,467
3992,167,r,g0-01,311
3993,167,r,g0-10,422
3994,167,r,g0-11,363
3995,167,r,g1-00,1028
3996,167,r,g1-01,1355
3997,167,r,g1-10,950
3998,167,r,g1-11,1321
3999,167,s,g0-00,776
4000,167,s,g0-01,500
4001,167,s,g0-10,895
4002,167,s,g0-11,552
4003,167,s,g1-00,1690
4004,167,s,g1-01,1784
4005,167,s,g1-10,1685
4006,167,s,g1-11,1703
4007,168,i,g0-00,19
4008,168,i,g0-01,25
4009,168,i,g0-10,30
4010,168,i,g0-11,29
4011,168,i,g1-00,20
4012,168,i,g1-01,34
4013,168,i,g1-10,19
4014,168,i,g1-11,31
4015,168,r,g0-00,456
4016,168,r,g0-01,303
4017,168,r,g0-10,437
4018,168,r,g0-11,309
4019,168,r,g1-00,1038
4020,168,r,g1-01,1356
4021,168,r,g1-10,933
4022,168,r,g1-11,1379
4023,168,s,g0-00,782
4024,168,s,g0-01,500
4025,168,s,g0-10,881
4026,168,s,g0-11,591
4027,168,s,g1-00,1685
4028,168,s,g1-01,1782
4029,168,s,g1-10,1700
4030,168,s,g1-11,1661
4031,169,i,g0-00,32
4032,169,i,g0-01,26
4033,169,i,g0-10,28
4034,169,i,g0-11,28
4035,169,i,g1-00,17
4036,169,i,g1-01,37
4037,169,i,g1-10,23
4038,169,i,g1-11,40
4039,169,r,g0-00,448
4040,169,r,g0-01,348
4041,169,r,g0-10,429
4042,169,r,g0-11,326
4043,169,r,g1-00,1045
4044,169,r,g1-01,1312
4045,169,r,g1-10,944
4046,169,r,g1-11,1355
4047,169,s,g0-00,732
4048,169,s,g0-01,508
4049,169,s,g0-10,866
4050,169,s,g0-11,582
4051,169,s,g1-00,1726
4052,169,s,g1-01,1769
4053,169,s,g1-10,1710
4054,169,s,g1-11,1669
4055,170,i,g0-00,25
4056,170,i,g0-01,39
4057,170,i,g0-10,23
4058,170,i,g0-11,44
4059,170,i,g1-00,25
4060,170,i,g1-01,38
4061,170,i,g1-10,29
4062,170,i,g1-11,32
4063,170,r,g0-00,435
4064,170,r,g0-01,305
4065,170,r,g0-10,424
4066,170,r,g0-11,338
4067,170,r,g1-00,1059
4068,170,r,g1-01,1357
4069,170,r,g1-10,953
4070,170,r,g1-11,1343
4071,170,s,g0-00,760
4072,170,s,g0-01,512
4073,170,s,g0-10,902
4074,170,s,g0-11,575
4075,170,s,g1-00,1696
4076,170,s,g1-01,1749
4077,170,s,g1-10,1669
4078,170,s,g1-11,1668
4079,171,i,g0-00,26
4080,171,i,g0-01,36
4081,171,i,g0-10,29
4082,171,i,g0-11,35
4083,171,i,g1-00,30
4084,171,i,g1-01,34
4085,171,i,g1-10,25
4086,171,i,g1-11,51
4087,171,r,g0-00,444
4088,171,r,g0-01,346
4089,171,r,g0-10,381
4090,171,r,g0-11,354
4091,171,r,g1-00,1047
4092,171,r,g1-01,1314
4093,171,r,g1-10,998
4094,171,r,g1-11,1329
4095,171,s,g0-00,803
4096,171,s,g0-01,489
4097,171,s,g0-10,862
4098,171,s,g0-11,560
4099,171,s,g1-00,1650
4100,171,s,g1-01,1781
4101,171,s,g1-10,1705
4102,171,s,g1-11,1671
4103,172,i,g0-00,31
4104,172,i,g0-01,29
4105,172,i,g0-10,29
4106,172,i,g0-11,43
4107,172,i,g1-00,24
4108,172,i,g1-01,40
4109,172,i,g1-10,27
4110,172,i,g1-11,53
4111,172,r,g0-00,450
4112,172,r,g0-01,352
4113,172,r,g0-10,406
4114,172,r,g0-11,331
4115,172,r,g1-00,1044
4116,172,r,g1-01,1313
4117,172,r,g1-10,973
4118,172,r,g1-11,1353
4119,172,s,g0-00,769
4120,172,s,g0-01,508
4121,172,s,g0-10,877
4122,172,s,g0-11,548
4123,172,s,g1-00,1682
4124,172,s,g1-01,1758
4125,172,s,g1-10,1688
4126,172,s,g1-11,1672
4127,173,i,g0-00,27
4128,173,i,g0-01,40
4129,173,i,g0-10,28
4130,173,i,g0-11,35
4131,173,i,g1-00,27
4132,173,i,g1-01,39
4133,173,i,g1-10,31
4134,173,i,g1-11,67
4135,173,r,g0-00,450
4136,173,r,g0-01,323
4137,173,r,g0-10,404
4138,173,r,g0-11,345
4139,173,r,g1-00,1047
4140,173,r,g1-01,1333
4141,173,r,g1-10,974
4142,173,r,g1-11,1341
4143,173,s,g0-00,789
4144,173,s,g0-01,500
4145,173,s,g0-10,925
4146,173,s,g0-11,592
4147,173,s,g1-00,1660
4148,173,s,g1-01,1765
4149,173,s,g1-10,1638
4150,173,s,g1-11,1620
4151,174,i,g0-00,36
4152,174,i,g0-01,37
4153,174,i,g0-10,34
4154,174,i,g0-11,39
4155,174,i,g1-00,31
4156,174,i,g1-01,36
4157,174,i,g1-10,33
4158,174,i,g1-11,66
4159,174,r,g0-00,441
4160,174,r,g0-01,332
4161,174,r,g0-10,416
4162,174,r,g0-11,331
4163,174,r,g1-00,1052
4164,174,r,g1-01,1334
4165,174,r,g1-10,968
4166,174,r,g1-11,1356
4167,174,s,g0-00,793
4168,174,s,g0-01,505
4169,174,s,g0-10,896
4170,174,s,g0-11,537
4171,174,s,g1-00,1647
4172,174,s,g1-01,1756
4173,174,s,g1-10,1653
4174,174,s,g1-11,1671
4175,175,i,g0-00,36
4176,175,i,g0-01,35
4177,175,i,g0-10,46
4178,175,i,g0-11,47
4179,175,i,g1-00,26
4180,175,i,g1-01,42
4181,175,i,g1-10,25
4182,175,i,g1-11,74
4183,175,r,g0-00,440
4184,175,r,g0-01,332
4185,175,r,g0-10,426
4186,175,r,g0-11,362
4187,175,r,g1-00,1060
4188,175,r,g1-01,1334
4189,175,r,g1-10,965
4190,175,r,g1-11,1324
4191,175,s,g0-00,791
4192,175,s,g0-01,512
4193,175,s,g0-10,896
4194,175,s,g0-11,538
4195,175,s,g1-00,1647
4196,175,s,g1-01,1745
4197,175,s,g1-10,1642
4198,175,s,g1-11,1655
4199,176,i,g0-00,42
4200,176,i,g0-01,47
4201,176,i,g0-10,39
4202,176,i,g0-11,52
4203,176,i,g1-00,27
4204,176,i,g1-01,41
4205,176,i,g1-10,34
4206,176,i,g1-11,78
4207,176,r,g0-00,418
4208,176,r,g0-01,374
4209,176,r,g0-10,410
4210,176,r,g0-11,357
4211,176,r,g1-00,1088
4212,176,r,g1-01,1292
4213,176,r,g1-10,991
4214,176,r,g1-11,1337
4215,176,s,g0-00,756
4216,176,s,g0-01,478
4217,176,s,g0-10,870
4218,176,s,g0-11,541
4219,176,s,g1-00,1669
4220,176,s,g1-01,1768
4221,176,s,g1-10,1656
4222,176,s,g1-11,1635
4223,177,i,g0-00,39
4224,177,i,g0-01,45
4225,177,i,g0-10,36
4226,177,i,g0-11,66
4227,177,i,g1-00,30
4228,177,i,g1-01,48
4229,177,i,g1-10,39
4230,177,i,g1-11,68
4231,177,r,g0-00,418
4232,177,r,g0-01,345
4233,177,r,g0-10,405
4234,177,r,g0-11,368
4235,177,r,g1-00,1087
4236,177,r,g1-01,1323
4237,177,r,g1-10,1004
4238,177,r,g1-11,1337
4239,177,s,g0-00,793
4240,177,s,g0-01,479
4241,177,s,g0-10,877
4242,177,s,g0-11,588
4243,177,s,g1-00,1633
4244,177,s,g1-01,1760
4245,177,s,g1-10,1639
4246,177,s,g1-11,1573
4247,178,i,g0-00,40
4248,178,i,g0-01,44
4249,178,i,g0-10,47
4250,178,i,g0-11,60
4251,178,i,g1-00,28
4252,178,i,g1-01,56
4253,178,i,g1-10,26
4254,178,i,g1-11,76
4255,178,r,g0-00,454
4256,178,r,g0-01,373
4257,178,r,g0-10,412
4258,178,r,g0-11,355
4259,178,r,g1-00,1057
4260,178,r,g1-01,1296
4261,178,r,g1-10,1002
4262,178,r,g1-11,1360
4263,178,s,g0-00,761
4264,178,s,g0-01,490
4265,178,s,g0-10,926
4266,178,s,g0-11,616
4267,178,s,g1-00,1660
4268,178,s,g1-01,1741
4269,178,s,g1-10,1587
4270,178,s,g1-11,1533
4271,179,i,g0-00,35
4272,179,i,g0-01,43
4273,179,i,g0-10,42
4274,179,i,g0-11,72
4275,179,i,g1-00,36
4276,179,i,g1-01,47
4277,179,i,g1-10,30
4278,179,i,g1-11,61
4279,179,r,g0-00,439
4280,179,r,g0-01,345
4281,179,r,g0-10,402
4282,179,r,g0-11,327
4283,179,r,g1-00,1073
4284,179,r,g1-01,1340
4285,179,r,g1-10,1017
4286,179,r,g1-11,1404
4287,179,s,g0-00,736
4288,179,s,g0-01,501
4289,179,s,g0-10,860
4290,179,s,g0-11,571
4291,179,s,g1-00,1681
4292,179,s,g1-01,1724
4293,179,s,g1-10,1649
4294,179,s,g1-11,1565
4295,180,i,g0-00,47
4296,180,i,g0-01,37
4297,180,i,g0-10,30
4298,180,i,g0-11,54
4299,180,i,g1-00,35
4300,180,i,g1-01,47
4301,180,i,g1-10,38
4302,180,i,g1-11,73
4303,180,r,g0-00,432
4304,180,r,g0-01,344
4305,180,r,g0-10,400
4306,180,r,g0-11,379
4307,180,r,g1-00,1077
4308,180,r,g1-01,1352
4309,180,r,g1-10,1025
4310,180,r,g1-11,1364
4311,180,s,g0-00,751
4312,180,s,g0-01,513
4313,180,s,g0-10,911
4314,180,s,g0-11,565
4315,180,s,g1-00,1658
4316,180,s,g1-01,1707
4317,180,s,g1-10,1596
4318,180,s,g1-11,1565
4319,181,i,g0-00,53
4320,181,i,g0-01,37
4321,181,i,g0-10,42
4322,181,i,g0-11,54
4323,181,i,g1-00,33
4324,181,i,g1-01,52
4325,181,i,g1-10,38
4326,181,i,g1-11,64
4327,181,r,g0-00,424
4328,181,r,g0-01,330
4329,181,r,g0-10,411
4330,181,r,g0-11,376
4331,181,r,g1-00,1086
4332,181,r,g1-01,1369
4333,181,r,g1-10,1017
4334,181,r,g1-11,1376
4335,181,s,g0-00,797
4336,181,s,g0-01,524
4337,181,s,g0-10,938
4338,181,s,g0-11,581
4339,181,s,g1-00,1607
4340,181,s,g1-01,1688
4341,181,s,g1-10,1554
4342,181,s,g1-11,1549
4343,182,i,g0-00,49
4344,182,i,g0-01,42
4345,182,i,g0-10,50
4346,182,i,g0-11,51
4347,182,i,g1-00,40
4348,182,i,g1-01,58
4349,182,i,g1-10,37
4350,182,i,g1-11,73
4351,182,r,g0-00,429
4352,182,r,g0-01,321
4353,182,r,g0-10,414
4354,182,r,g0-11,377
4355,182,r,g1-00,1082
4356,182,r,g1-01,1377
4357,182,r,g1-10,1017
4358,182,r,g1-11,1383
4359,182,s,g0-00,770
4360,182,s,g0-01,511
4361,182,s,g0-10,947
4362,182,s,g0-11,604
4363,182,s,g1-00,1630
4364,182,s,g1-01,1691
4365,182,s,g1-10,1535
4366,182,s,g1-11,1512
4367,183,i,g0-00,48
4368,183,i,g0-01,47
4369,183,i,g0-10,36
4370,183,i,g0-11,57
4371,183,i,g1-00,45
4372,183,i,g1-01,59
4373,183,i,g1-10,49
4374,183,i,g1-11,69
4375,183,r,g0-00,462
4376,183,r,g0-01,356
4377,183,r,g0-10,429
4378,183,r,g0-11,336
4379,183,r,g1-00,1056
4380,183,r,g1-01,1351
4381,183,r,g1-10,1010
4382,183,r,g1-11,1435
4383,183,s,g0-00,759
4384,183,s,g0-01,505
4385,183,s,g0-10,905
4386,183,s,g0-11,615
4387,183,s,g1-00,1630
4388,183,s,g1-01,1682
4389,183,s,g1-10,1571
4390,183,s,g1-11,1488
4391,184,i,g0-00,48
4392,184,i,g0-01,43
4393,184,i,g0-10,41
4394,184,i,g0-11,53
4395,184,i,g1-00,41
4396,184,i,g1-01,74
4397,184,i,g1-10,50
4398,184,i,g1-11,71
4399,184,r,g0-00,464
4400,184,r,g0-01,372
4401,184,r,g0-10,471
4402,184,r,g0-11,354
4403,184,r,g1-00,1070
4404,184,r,g1-01,1340
4405,184,r,g1-10,966
4406,184,r,g1-11,1420
4407,184,s,g0-00,755
4408,184,s,g0-01,526
4409,184,s,g0-10,930
4410,184,s,g0-11,601
4411,184,s,g1-00,1622
4412,184,s,g1-01,1645
4413,184,s,g1-10,1542
4414,184,s,g1-11,1501
4415,185,i,g0-00,53
4416,185,i,g0-01,51
4417,185,i,g0-10,54
4418,185,i,g0-11,64
4419,185,i,g1-00,37
4420,185,i,g1-01,77
4421,185,i,g1-10,40
4422,185,i,g1-11,54
4423,185,r,g0-00,466
4424,185,r,g0-01,366
4425,185,r,g0-10,421
4426,185,r,g0-11,378
4427,185,r,g1-00,1080
4428,185,r,g1-01,1351
4429,185,r,g1-10,1024
4430,185,r,g1-11,1412
4431,185,s,g0-00,759
4432,185,s,g0-01,502
4433,185,s,g0-10,897
4434,185,s,g0-11,611
4435,185,s,g1-00,1605
4436,185,s,g1-01,1653
4437,185,s,g1-10,1564
4438,185,s,g1-11,1481
4439,186,i,g0-00,46
4440,186,i,g0-01,58
4441,186,i,g0-10,44
4442,186,i,g0-11,45
4443,186,i,g1-00,38
4444,186,i,g1-01,73
4445,186,i,g1-10,47
4446,186,i,g1-11,70
4447,186,r,g0-00,442
4448,186,r,g0-01,375
4449,186,r,g0-10,446
4450,186,r,g0-11,370
4451,186,r,g1-00,1113
4452,186,r,g1-01,1344
4453,186,r,g1-10,1007
4454,186,r,g1-11,1434
4455,186,s,g0-00,715
4456,186,s,g0-01,481
4457,186,s,g0-10,978
4458,186,s,g0-11,616
4459,186,s,g1-00,1646
4460,186,s,g1-01,1669
4461,186,s,g1-10,1478
4462,186,s,g1-11,1465
4463,187,i,g0-00,43
4464,187,i,g0-01,61
4465,187,i,g0-10,42
4466,187,i,g0-11,45
4467,187,i,g1-00,41
4468,187,i,g1-01,72
4469,187,i,g1-10,53
4470,187,i,g1-11,67
4471,187,r,g0-00,460
4472,187,r,g0-01,355
4473,187,r,g0-10,410
4474,187,r,g0-11,360
4475,187,r,g1-00,1097
4476,187,r,g1-01,1376
4477,187,r,g1-10,1050
4478,187,r,g1-11,1456
4479,187,s,g0-00,713
4480,187,s,g0-01,513
4481,187,s,g0-10,893
4482,187,s,g0-11,563
4483,187,s,g1-00,1646
4484,187,s,g1-01,1623
4485,187,s,g1-10,1552
4486,187,s,g1-11,1509
4487,188,i,g0-00,51
4488,188,i,g0-01,58
4489,188,i,g0-10,51
4490,188,i,g0-11,42
4491,188,i,g1-00,38
4492,188,i,g1-01,72
4493,188,i,g1-10,50
4494,188,i,g1-11,71
4495,188,r,g0-00,468
4496,188,r,g0-01,361
4497,188,r,g0-10,421
4498,188,r,g0-11,394
4499,188,r,g1-00,1089
4500,188,r,g1-01,1380
4501,188,r,g1-10,1042
4502,188,r,g1-11,1428
4503,188,s,g0-00,794
4504,188,s,g0-01,484
4505,188,s,g0-10,914
4506,188,s,g0-11,602
4507,188,s,g1-00,1560
4508,188,s,g1-01,1645
4509,188,s,g1-10,1522
4510,188,s,g1-11,1463
4511,189,i,g0-00,39
4512,189,i,g0-01,48
4513,189,i,g0-10,60
4514,189,i,g0-11,52
4515,189,i,g1-00,49
4516,189,i,g1-01,84
4517,189,i,g1-10,40
4518,189,i,g1-11,61
4519,189,r,g0-00,473
4520,189,r,g0-01,343
4521,189,r,g0-10,468
4522,189,r,g0-11,363
4523,189,r,g1-00,1091
4524,189,r,g1-01,1406
4525,189,r,g1-10,1001
4526,189,r,g1-11,1466
4527,189,s,g0-00,786
4528,189,s,g0-01,525
4529,189,s,g0-10,928
4530,189,s,g0-11,605
4531,189,s,g1-00,1562
4532,189,s,g1-01,1594
4533,189,s,g1-10,1503
4534,189,s,g1-11,1453
4535,190,i,g0-00,44
4536,190,i,g0-01,71
4537,190,i,g0-10,57
4538,190,i,g0-11,53
4539,190,i,g1-00,44
4540,190,i,g1-01,74
4541,190,i,g1-10,43
4542,190,i,g1-11,58
4543,190,r,g0-00,472
4544,190,r,g0-01,370
4545,190,r,g0-10,415
4546,190,r,g0-11,367
4547,190,r,g1-00,1102
4548,190,r,g1-01,1384
4549,190,r,g1-10,1055
4550,190,r,g1-11,1468
4551,190,s,g0-00,757
4552,190,s,g0-01,493
4553,190,s,g0-10,921
4554,190,s,g0-11,636
4555,190,s,g1-00,1581
4556,190,s,g1-01,1608
4557,190,s,g1-10,1509
4558,190,s,g1-11,1418
4559,191,i,g0-00,64
4560,191,i,g0-01,64
4561,191,i,g0-10,58
4562,191,i,g0-11,35
4563,191,i,g1-00,37
4564,191,i,g1-01,82
4565,191,i,g1-10,43
4566,191,i,g1-11,76
4567,191,r,g0-00,450
4568,191,r,g0-01,330
4569,191,r,g0-10,452
4570,191,r,g0-11,381
4571,191,r,g1-00,1125
4572,191,r,g1-01,1429
4573,191,r,g1-10,1031
4574,191,r,g1-11,1459
4575,191,s,g0-00,766
4576,191,s,g0-01,483
4577,191,s,g0-10,936
4578,191,s,g0-11,618
4579,191,s,g1-00,1558
4580,191,s,g1-01,1612
4581,191,s,g1-10,1480
4582,191,s,g1-11,1431
4583,192,i,g0-00,65
4584,192,i,g0-01,65
4585,192,i,g0-10,61
4586,192,i,g0-11,51
4587,192,i,g1-00,43
4588,192,i,g1-01,80
4589,192,i,g1-10,43
4590,192,i,g1-11,74
4591,192,r,g0-00,450
4592,192,r,g0-01,357
4593,192,r,g0-10,439
4594,192,r,g0-11,345
4595,192,r,g1-00,1126
4596,192,r,g1-01,1415
4597,192,r,g1-10,1055
4598,192,r,g1-11,1502
4599,192,s,g0-00,762
4600,192,s,g0-01,517
4601,192,s,g0-10,999
4602,192,s,g0-11,616
4603,192,s,g1-00,1554
4604,192,s,g1-01,1566
4605,192,s,g1-10,1403
4606,192,s,g1-11,1412
4607,193,i,g0-00,66
4608,193,i,g0-01,61
4609,193,i,g0-10,52
4610,193,i,g0-11,55
4611,193,i,g1-00,47
4612,193,i,g1-01,89
4613,193,i,g1-10,56
4614,193,i,g1-11,78
4615,193,r,g0-00,492
4616,193,r,g0-01,367
4617,193,r,g0-10,465
4618,193,r,g0-11,377
4619,193,r,g1-00,1090
4620,193,r,g1-01,1414
4621,193,r,g1-10,1036
4622,193,r,g1-11,1481
4623,193,s,g0-00,744
4624,193,s,g0-01,507
4625,193,s,g0-10,888
4626,193,s,g0-11,562
4627,193,s,g1-00,1561
4628,193,s,g1-01,1562
4629,193,s,g1-10,1503
4630,193,s,g1-11,1447
4631,194,i,g0-00,54
4632,194,i,g0-01,72
4633,194,i,g0-10,62
4634,194,i,g0-11,57
4635,194,i,g1-00,51
4636,194,i,g1-01,75
4637,194,i,g1-10,54
4638,194,i,g1-11,77
4639,194,r,g0-00,466
4640,194,r,g0-01,356
4641,194,r,g0-10,448
4642,194,r,g0-11,383
4643,194,r,g1-00,1130
4644,194,r,g1-01,1451
4645,194,r,g1-10,1066
4646,194,r,g1-11,1480
4647,194,s,g0-00,780
4648,194,s,g0-01,461
4649,194,s,g0-10,909
4650,194,s,g0-11,596
4651,194,s,g1-00,1519
4652,194,s,g1-01,1585
4653,194,s,g1-10,1461
4654,194,s,g1-11,1407
4655,195,i,g0-00,56
4656,195,i,g0-01,56
4657,195,i,g0-10,60
4658,195,i,g0-11,60
4659,195,i,g1-00,48
4660,195,i,g1-01,98
4661,195,i,g1-10,56
4662,195,i,g1-11,67
4663,195,r,g0-00,467
4664,195,r,g0-01,368
4665,195,r,g0-10,454
4666,195,r,g0-11,373
4667,195,r,g1-00,1136
4668,195,r,g1-01,1443
4669,195,r,g1-10,1067
4670,195,r,g1-11,1501
4671,195,s,g0-00,758
4672,195,s,g0-01,494
4673,195,s,g0-10,920
4674,195,s,g0-11,595
4675,195,s,g1-00,1535
4676,195,s,g1-01,1541
4677,195,s,g1-10,1443
4678,195,s,g1-11,1404
4679,196,i,g0-00,52
4680,196,i,g0-01,77
4681,196,i,g0-10,66
4682,196,i,g0-11,56
4683,196,i,g1-00,51
4684,196,i,g1-01,82
4685,196,i,g1-10,60
4686,196,i,g1-11,72
4687,196,r,g0-00,495
4688,196,r,g0-01,400
4689,196,r,g0-10,480
4690,196,r,g0-11,393
4691,196,r,g1-00,1120
4692,196,r,g1-01,1420
4693,196,r,g1-10,1046
4694,196,r,g1-11,1488
4695,196,s,g0-00,779
4696,196,s,g0-01,469
4697,196,s,g0-10,903
4698,196,s,g0-11,585
4699,196,s,g1-00,1503
4700,196,s,g1-01,1552
4701,196,s,g1-10,1445
4702,196,s,g1-11,1406
4703,197,i,g0-00,58
4704,197,i,g0-01,64
4705,197,i,g0-10,63
4706,197,i,g0-11,55
4707,197,i,g1-00,55
4708,197,i,g1-01,94
4709,197,i,g1-10,52
4710,197,i,g1-11,76
4711,197,r,g0-00,503
4712,197,r,g0-01,353
4713,197,r,g0-10,448
4714,197,r,g0-11,398
4715,197,r,g1-00,1116
4716,197,r,g1-01,1476
4717,197,r,g1-10,1087
4718,197,r,g1-11,1493
4719,197,s,g0-00,768
4720,197,s,g0-01,496
4721,197,s,g0-10,928
4722,197,s,g0-11,608
4723,197,s,g1-00,1500
4724,197,s,g1-01,1517
4725,197,s,g1-10,1422
4726,197,s,g1-11,1370
4727,198,i,g0-00,69
4728,198,i,g0-01,79
4729,198,i,g0-10,53
4730,198,i,g0-11,57
4731,198,i,g1-00,51
4732,198,i,g1-01,75
4733,198,i,g1-10,56
4734,198,i,g1-11,76
4735,198,r,g0-00,489
4736,198,r,g0-01,382
4737,198,r,g0-10,461
4738,198,r,g0-11,400
4739,198,r,g1-00,1141
4740,198,r,g1-01,1462
4741,198,r,g1-10,1088
4742,198,r,g1-11,1503
4743,198,s,g0-00,734
4744,198,s,g0-01,493
4745,198,s,g0-10,938
4746,198,s,g0-11,589
4747,198,s,g1-00,1516
4748,198,s,g1-01,1509
4749,198,s,g1-10,1404
4750,198,s,g1-11,1375
4751,199,i,g0-00,65
4752,199,i,g0-01,60
4753,199,i,g0-10,56
4754,199,i,g0-11,44
4755,199,i,g1-00,54
4756,199,i,g1-01,91
4757,199,i,g1-10,49
4758,199,i,g1-11,88
4759,199,r,g0-00,489
4760,199,r,g0-01,374
4761,199,r,g0-10,465
4762,199,r,g0-11,411
4763,199,r,g1-00,1155
4764,199,r,g1-01,1485
4765,199,r,g1-10,1097
4766,199,r,g1-11,1503
4767,199,s,g0-00,736
4768,199,s,g0-01,469
4769,199,s,g0-10,930
4770,199,s,g0-11,588
4771,199,s,g1-00,1501
4772,199,s,g1-01,1521
4773,199,s,g1-10,1403
4774,199,s,g1-11,1366
4775,200,i,g0-00,70
4776,200,i,g0-01,78
4777,200,i,g0-10,55
4778,200,i,g0-11,62
4779,200,i,g1-00,51
4780,200,i,g1-01,95
4781,200,i,g1-10,49
4782,200,i,g1-11,90
4783,200,r,g0-00,516
4784,200,r,g0-01,398
4785,200,r,g0-10,451
4786,200,r,g0-11,373
4787,200,r,g1-00,1131
4788,200,r,g1-01,1467
4789,200,r,g1-10,1129
4790,200,r,g1-11,1548
4791,200,s,g0-00,739
4792,200,s,g0-01,465
4793,200,s,g0-10,927
4794,200,s,g0-11,623
4795,200,s,g1-00,1493
4796,200,s,g1-01,1497
4797,200,s,g1-10,1389
4798,200,s,g1-11,1304
4799,201,i,g0-00,73
4800,201,i,g0-01,74
4801,201,i,g0-10,70
4802,201,i,g0-11,64
4803,201,i,g1-00,50
4804,201,i,g1-01,102
4805,201,i,g1-10,37
4806,201,i,g1-11,91
4807,201,r,g0-00,482
4808,201,r,g0-01,396
4809,201,r,g0-10,481
4810,201,r,g0-11,371
4811,201,r,g1-00,1177
4812,201,r,g1-01,1486
4813,201,r,g1-10,1105
4814,201,r,g1-11,1561
4815,201,s,g0-00,723
4816,201,s,g0-01,496
4817,201,s,g0-10,957
4818,201,s,g0-11,617
4819,201,s,g1-00,1495
4820,201,s,g1-01,1446
4821,201,s,g1-10,1350
4822,201,s,g1-11,1296
4823,202,i,g0-00,82
4824,202,i,g0-01,90
4825,202,i,g0-10,68
4826,202,i,g0-11,65
4827,202,i,g1-00,45
4828,202,i,g1-01,92
4829,202,i,g1-10,36
4830,202,i,g1-11,90
4831,202,r,g0-00,490
4832,202,r,g0-01,438
4833,202,r,g0-10,471
4834,202,r,g0-11,420
4835,202,r,g1-00,1167
4836,202,r,g1-01,1453
4837,202,r,g1-10,1126
4838,202,r,g1-11,1517
4839,202,s,g0-00,719
4840,202,s,g0-01,459
4841,202,s,g0-10,954
4842,202,s,g0-11,586
4843,202,s,g1-00,1497
4844,202,s,g1-01,1468
4845,202,s,g1-10,1345
4846,202,s,g1-11,1322
4847,203,i,g0-00,64
4848,203,i,g0-01,74
4849,203,i,g0-10,58
4850,203,i,g0-11,59
4851,203,i,g1-00,59
4852,203,i,g1-01,98
4853,203,i,g1-10,49
4854,203,i,g1-11,96
4855,203,r,g0-00,475
4856,203,r,g0-01,404
4857,203,r,g0-10,469
4858,203,r,g0-11,405
4859,203,r,g1-00,1188
4860,203,r,g1-01,1513
4861,203,r,g1-10,1126
4862,203,r,g1-11,1545
4863,203,s,g0-00,760
4864,203,s,g0-01,452
4865,203,s,g0-10,934
4866,203,s,g0-11,584
4867,203,s,g1-00,1454
4868,203,s,g1-01,1459
4869,203,s,g1-10,1364
4870,203,s,g1-11,1311
4871,204,i,g0-00,62
4872,204,i,g0-01,66
4873,204,i,g0-10,71
4874,204,i,g0-11,62
4875,204,i,g1-00,66
4876,204,i,g1-01,93
4877,204,i,g1-10,41
4878,204,i,g1-11,85
4879,204,r,g0-00,485
4880,204,r,g0-01,404
4881,204,r,g0-10,503
4882,204,r,g0-11,391
4883,204,r,g1-00,1189
4884,204,r,g1-01,1542
4885,204,r,g1-10,1100
4886,204,r,g1-11,1572
4887,204,s,g0-00,758
4888,204,s,g0-01,460
4889,204,s,g0-10,873
4890,204,s,g0-11,583
4891,204,s,g1-00,1440
4892,204,s,g1-01,1435
4893,204,s,g1-10,1412
4894,204,s,g1-11,1307
4895,205,i,g0-00,66
4896,205,i,g0-01,70
4897,205,i,g0-10,73
4898,205,i,g0-11,55
4899,205,i,g1-00,63
4900,205,i,g1-01,90
4901,205,i,g1-10,45
4902,205,i,g1-11,94
4903,205,r,g0-00,497
4904,205,r,g0-01,427
4905,205,r,g0-10,489
4906,205,r,g0-11,390
4907,205,r,g1-00,1191
4908,205,r,g1-01,1535
4909,205,r,g1-10,1123
4910,205,r,g1-11,1584
4911,205,s,g0-00,688
4912,205,s,g0-01,458
4913,205,s,g0-10,917
4914,205,s,g0-11,652
4915,205,s,g1-00,1495
4916,205,s,g1-01,1420
4917,205,s,g1-10,1353
4918,205,s,g1-11,1225
4919,206,i,g0-00,76
4920,206,i,g0-01,69
4921,206,i,g0-10,57
4922,206,i,g0-11,51
4923,206,i,g1-00,45
4924,206,i,g1-01,93
4925,206,i,g1-10,62
4926,206,i,g1-11,97
4927,206,r,g0-00,529
4928,206,r,g0-01,398
4929,206,r,g0-10,471
4930,206,r,g0-11,388
4931,206,r,g1-00,1170
4932,206,r,g1-01,1578
4933,206,r,g1-10,1148
4934,206,r,g1-11,1599
4935,206,s,g0-00,718
4936,206,s,g0-01,434
4937,206,s,g0-10,870
4938,206,s,g0-11,580
4939,206,s,g1-00,1462
4940,206,s,g1-01,1428
4941,206,s,g1-10,1392
4942,206,s,g1-11,1285
4943,207,i,g0-00,63
4944,207,i,g0-01,74
4945,207,i,g0-10,68
4946,207,i,g0-11,65
4947,207,i,g1-00,55
4948,207,i,g1-01,77
4949,207,i,g1-10,55
4950,207,i,g1-11,81
4951,207,r,g0-00,489
4952,207,r,g0-01,418
