,time,infection_status,risk_group,count
3974,167,i,g0-11,19
3975,167,i,g1-00,12
3976,167,i,g1-01,27
3977,167,i,g1-10,20
3978,167,i,g1-11,17
3979,167,r,g0-00,523
3980,167,r,g0-01,384
3981,167,r,g0-10,544
3982,167,r,g0-11,436
3983,167,r,g1-00,1281
3984,167,r,g1-01,1674
3985,167,r,g1-10,1147
3986,167,r,g1-11,1574
3987,167,s,g0-00,652
3988,167,s,g0-01,426
3989,167,s,g0-10,723
3990,167,s,g0-11,440
3991,167,s,g1-00,1519
3992,167,s,g1-01,1465
3993,167,s,g1-10,1553
3994,167,s,g1-11,1514
3995,168,i,g0-00,19
3996,168,i,g0-01,21
3997,168,i,g0-10,21
3998,168,i,g0-11,15
3999,168,i,g1-00,19
4000,168,i,g1-01,33
4001,168,i,g1-10,18
4002,168,i,g1-11,22
4003,168,r,g0-00,514
4004,168,r,g0-01,398
4005,168,r,g0-10,511
4006,168,r,g0-11,403
4007,168,r,g1-00,1284
4008,168,r,g1-01,1662
4009,168,r,g1-10,1172
4010,168,r,g1-11,1599
4011,168,s,g0-00,676
4012,168,s,g0-01,377
4013,168,s,g0-10,760
4014,168,s,g0-11,466
4015,168,s,g1-00,1488
4016,168,s,g1-01,1509
4017,168,s,g1-10,1518
4018,168,s,g1-11,1495
4019,169,i,g0-00,19
4020,169,i,g0-01,23
4021,169,i,g0-10,20
4022,169,i,g0-11,15
4023,169,i,g1-00,21
4024,169,i,g1-01,28
4025,169,i,g1-10,20
4026,169,i,g1-11,22
4027,169,r,g0-00,564
4028,169,r,g0-01,436
4029,169,r,g0-10,507
4030,169,r,g0-11,430
4031,169,r,g1-00,1234
4032,169,r,g1-01,1624
4033,169,r,g1-10,1173
4034,169,r,g1-11,1571
4035,169,s,g0-00,669
4036,169,s,g0-01,389
4037,169,s,g0-10,755
4038,169,s,g0-11,485
4039,169,s,g1-00,1493
4040,169,s,g1-01,1500
4041,169,s,g1-10,1525
4042,169,s,g1-11,1477
4043,170,i,g0-00,18
4044,170,i,g0-01,22
4045,170,i,g0-10,25
4046,170,i,g0-11,23
4047,170,i,g1-00,17
4048,170,i,g1-01,29
4049,170,i,g1-10,14
4050,170,i,g1-11,16
4051,170,r,g0-00,509
4052,170,r,g0-01,407
4053,170,r,g0-10,488
4054,170,r,g0-11,407
4055,170,r,g1-00,1290
4056,170,r,g1-01,1649
4057,170,r,g1-10,1193
4058,170,r,g1-11,1591
4059,170,s,g0-00,639
4060,170,s,g0-01,429
4061,170,s,g0-10,774
4062,170,s,g0-11,447
4063,170,s,g1-00,1527
4064,170,s,g1-01,1464
4065,170,s,g1-10,1506
4066,170,s,g1-11,1516
4067,171,i,g0-00,21
4068,171,i,g0-01,20
4069,171,i,g0-10,23
4070,171,i,g0-11,22
4071,171,i,g1-00,20
4072,171,i,g1-01,29
4073,171,i,g1-10,18
4074,171,i,g1-11,16
4075,171,r,g0-00,552
4076,171,r,g0-01,404
4077,171,r,g0-10,515
4078,171,r,g0-11,385
4079,171,r,g1-00,1242
4080,171,r,g1-01,1653
4081,171,r,g1-10,1159
4082,171,r,g1-11,1607
4083,171,s,g0-00,702
4084,171,s,g0-01,387
4085,171,s,g0-10,751
4086,171,s,g0-11,450
4087,171,s,g1-00,1463
4088,171,s,g1-01,1507
4089,171,s,g1-10,1534
4090,171,s,g1-11,1520
4091,172,i,g0-00,22
4092,172,i,g0-01,25
4093,172,i,g0-10,19
4094,172,i,g0-11,12
4095,172,i,g1-00,18
4096,172,i,g1-01,22
4097,172,i,g1-10,18
4098,172,i,g1-11,26
4099,172,r,g0-00,511
4100,172,r,g0-01,438
4101,172,r,g0-10,519
4102,172,r,g0-11,412
4103,172,r,g1-00,1285
4104,172,r,g1-01,1614
4105,172,r,g1-10,1157
4106,172,r,g1-11,1574
4107,172,s,g0-00,691
4108,172,s,g0-01,394
4109,172,s,g0-10,746
4110,172,s,g0-11,463
4111,172,s,g1-00,1473
4112,172,s,g1-01,1507
4113,172,s,g1-10,1541
4114,172,s,g1-11,1513
4115,173,i,g0-00,21
4116,173,i,g0-01,20
4117,173,i,g0-10,26
4118,173,i,g0-11,28
4119,173,i,g1-00,26
4120,173,i,g1-01,29
4121,173,i,g1-10,17
4122,173,i,g1-11,16
4123,173,r,g0-00,526
4124,173,r,g0-01,429
4125,173,r,g0-10,508
4126,173,r,g0-11,406
4127,173,r,g1-00,1265
4128,173,r,g1-01,1624
4129,173,r,g1-10,1165
4130,173,r,g1-11,1572
4131,173,s,g0-00,653
4132,173,s,g0-01,419
4133,173,s,g0-10,745
4134,173,s,g0-11,495
4135,173,s,g1-00,1509
4136,173,s,g1-01,1479
4137,173,s,g1-10,1539
4138,173,s,g1-11,1483
4139,174,i,g0-00,29
4140,174,i,g0-01,22
4141,174,i,g0-10,27
4142,174,i,g0-11,18
4143,174,i,g1-00,18
4144,174,i,g1-01,29
4145,174,i,g1-10,23
4146,174,i,g1-11,26
4147,174,r,g0-00,545
4148,174,r,g0-01,427
4149,174,r,g0-10,521
4150,174,r,g0-11,400
4151,174,r,g1-00,1248
4152,174,r,g1-01,1625
4153,174,r,g1-10,1143
4154,174,r,g1-11,1576
4155,174,s,g0-00,658
4156,174,s,g0-01,424
4157,174,s,g0-10,755
4158,174,s,g0-11,467
4159,174,s,g1-00,1502
4160,174,s,g1-01,1473
4161,174,s,g1-10,1531
4162,174,s,g1-11,1513
4163,175,i,g0-00,25
4164,175,i,g0-01,22
4165,175,i,g0-10,25
4166,175,i,g0-11,26
4167,175,i,g1-00,20
4168,175,i,g1-01,27
4169,175,i,g1-10,27
4170,175,i,g1-11,21
4171,175,r,g0-00,556
4172,175,r,g0-01,419
4173,175,r,g0-10,528
4174,175,r,g0-11,403
4175,175,r,g1-00,1237
4176,175,r,g1-01,1631
4177,175,r,g1-10,1135
4178,175,r,g1-11,1564
4179,175,s,g0-00,702
4180,175,s,g0-01,447
4181,175,s,g0-10,787
4182,175,s,g0-11,463
4183,175,s,g1-00,1460
4184,175,s,g1-01,1454
4185,175,s,g1-10,1498
4186,175,s,g1-11,1523
4187,176,i,g0-00,15
4188,176,i,g0-01,16
4189,176,i,g0-10,26
4190,176,i,g0-11,23
4191,176,i,g1-00,29
4192,176,i,g1-01,33
4193,176,i,g1-10,19
4194,176,i,g1-11,20
4195,176,r,g0-00,516
4196,176,r,g0-01,411
4197,176,r,g0-10,497
4198,176,r,g0-11,398
4199,176,r,g1-00,1276
4200,176,r,g1-01,1638
4201,176,r,g1-10,1175
4202,176,r,g1-11,1574
4203,176,s,g0-00,669
4204,176,s,g0-01,468
4205,176,s,g0-10,804
4206,176,s,g0-11,503
4207,176,s,g1-00,1495
4208,176,s,g1-01,1434
4209,176,s,g1-10,1479
4210,176,s,g1-11,1482
4211,177,i,g0-00,26
4212,177,i,g0-01,24
4213,177,i,g0-10,22
4214,177,i,g0-11,22
4215,177,i,g1-00,23
4216,177,i,g1-01,30
4217,177,i,g1-10,24
4218,177,i,g1-11,27
4219,177,r,g0-00,498
4220,177,r,g0-01,442
4221,177,r,g0-10,499
4222,177,r,g0-11,399
4223,177,r,g1-00,1291
4224,177,r,g1-01,1605
4225,177,r,g1-10,1172
4226,177,r,g1-11,1568
4227,177,s,g0-00,676
4228,177,s,g0-01,436
4229,177,s,g0-10,786
4230,177,s,g0-11,460
4231,177,s,g1-00,1486
4232,177,s,g1-01,1463
4233,177,s,g1-10,1497
4234,177,s,g1-11,1524
4235,178,i,g0-00,31
4236,178,i,g0-01,25
4237,178,i,g0-10,31
4238,178,i,g0-11,20
4239,178,i,g1-00,20
4240,178,i,g1-01,32
4241,178,i,g1-10,12
4242,178,i,g1-11,27
4243,178,r,g0-00,533
4244,178,r,g0-01,406
4245,178,r,g0-10,508
4246,178,r,g0-11,418
4247,178,r,g1-00,1256
4248,178,r,g1-01,1637
4249,178,r,g1-10,1164
4250,178,r,g1-11,1552
4251,178,s,g0-00,650
4252,178,s,g0-01,440
4253,178,s,g0-10,745
4254,178,s,g0-11,471
4255,178,s,g1-00,1510
4256,178,s,g1-01,1460
4257,178,s,g1-10,1540
4258,178,s,g1-11,1512
4259,179,i,g0-00,29
4260,179,i,g0-01,20
4261,179,i,g0-10,22
4262,179,i,g0-11,16
4263,179,i,g1-00,17
4264,179,i,g1-01,33
4265,179,i,g1-10,16
4266,179,i,g1-11,31
4267,179,r,g0-00,533
4268,179,r,g0-01,411
4269,179,r,g0-10,528
4270,179,r,g0-11,379
4271,179,r,g1-00,1256
4272,179,r,g1-01,1629
4273,179,r,g1-10,1148
4274,179,r,g1-11,1588
4275,179,s,g0-00,639
4276,179,s,g0-01,423
4277,179,s,g0-10,736
4278,179,s,g0-11,483
4279,179,s,g1-00,1526
4280,179,s,g1-01,1484
4281,179,s,g1-10,1550
4282,179,s,g1-11,1503
4283,180,i,g0-00,19
4284,180,i,g0-01,23
4285,180,i,g0-10,17
4286,180,i,g0-11,29
4287,180,i,g1-00,26
4288,180,i,g1-01,35
4289,180,i,g1-10,25
4290,180,i,g1-11,18
4291,180,r,g0-00,545
4292,180,r,g0-01,425
4293,180,r,g0-10,470
4294,180,r,g0-11,405
4295,180,r,g1-00,1242
4296,180,r,g1-01,1611
4297,180,r,g1-10,1202
4298,180,r,g1-11,1563
4299,180,s,g0-00,682
4300,180,s,g0-01,410
4301,180,s,g0-10,736
4302,180,s,g0-11,478
4303,180,s,g1-00,1486
4304,180,s,g1-01,1496
4305,180,s,g1-10,1550
4306,180,s,g1-11,1507
4307,181,i,g0-00,25
4308,181,i,g0-01,25
4309,181,i,g0-10,21
4310,181,i,g0-11,29
4311,181,i,g1-00,22
4312,181,i,g1-01,35
4313,181,i,g1-10,24
4314,181,i,g1-11,30
4315,181,r,g0-00,531
4316,181,r,g0-01,476
4317,181,r,g0-10,529
4318,181,r,g0-11,438
4319,181,r,g1-00,1256
4320,181,r,g1-01,1560
4321,181,r,g1-10,1142
4322,181,r,g1-11,1521
4323,181,s,g0-00,680
4324,181,s,g0-01,433
4325,181,s,g0-10,783
4326,181,s,g0-11,482
4327,181,s,g1-00,1486
4328,181,s,g1-01,1471
4329,181,s,g1-10,1501
4330,181,s,g1-11,1500
4331,182,i,g0-00,24
4332,182,i,g0-01,21
4333,182,i,g0-10,33
4334,182,i,g0-11,22
4335,182,i,g1-00,25
4336,182,i,g1-01,39
4337,182,i,g1-10,15
4338,182,i,g1-11,36
4339,182,r,g0-00,522
4340,182,r,g0-01,409
4341,182,r,g0-10,499
4342,182,r,g0-11,420
4343,182,r,g1-00,1258
4344,182,r,g1-01,1623
4345,182,r,g1-10,1172
4346,182,r,g1-11,1531
4347,182,s,g0-00,710
4348,182,s,g0-01,407
4349,182,s,g0-10,749
4350,182,s,g0-11,515
4351,182,s,g1-00,1461
4352,182,s,g1-01,1501
4353,182,s,g1-10,1532
4354,182,s,g1-11,1476
4355,183,i,g0-00,24
4356,183,i,g0-01,26
4357,183,i,g0-10,26
4358,183,i,g0-11,23
4359,183,i,g1-00,28
4360,183,i,g1-01,37
4361,183,i,g1-10,25
4362,183,i,g1-11,29
4363,183,r,g0-00,545
4364,183,r,g0-01,420
4365,183,r,g0-10,504
4366,183,r,g0-11,413
4367,183,r,g1-00,1235
4368,183,r,g1-01,1611
4369,183,r,g1-10,1166
4370,183,r,g1-11,1543
4371,183,s,g0-00,682
4372,183,s,g0-01,390
4373,183,s,g0-10,765
4374,183,s,g0-11,491
4375,183,s,g1-00,1486
4376,183,s,g1-01,1516
4377,183,s,g1-10,1514
4378,183,s,g1-11,1501
4379,184,i,g0-00,34
4380,184,i,g0-01,21
4381,184,i,g0-10,24
4382,184,i,g0-11,20
4383,184,i,g1-00,17
4384,184,i,g1-01,37
4385,184,i,g1-10,25
4386,184,i,g1-11,29
4387,184,r,g0-00,535
4388,184,r,g0-01,459
4389,184,r,g0-10,519
4390,184,r,g0-11,380
4391,184,r,g1-00,1243
4392,184,r,g1-01,1578
4393,184,r,g1-10,1152
4394,184,r,g1-11,1568
4395,184,s,g0-00,672
4396,184,s,g0-01,440
4397,184,s,g0-10,817
4398,184,s,g0-11,530
4399,184,s,g1-00,1499
4400,184,s,g1-01,1465
4401,184,s,g1-10,1463
4402,184,s,g1-11,1473
4403,185,i,g0-00,35
4404,185,i,g0-01,34
4405,185,i,g0-10,39
4406,185,i,g0-11,22
4407,185,i,g1-00,16
4408,185,i,g1-01,29
4409,185,i,g1-10,14
4410,185,i,g1-11,31
4411,185,r,g0-00,486
4412,185,r,g0-01,400
4413,185,r,g0-10,513
4414,185,r,g0-11,414
4415,185,r,g1-00,1290
4416,185,r,g1-01,1634
4417,185,r,g1-10,1155
4418,185,r,g1-11,1529
4419,185,s,g0-00,707
4420,185,s,g0-01,432
4421,185,s,g0-10,780
4422,185,s,g0-11,485
4423,185,s,g1-00,1466
4424,185,s,g1-01,1471
4425,185,s,g1-10,1499
4426,185,s,g1-11,1519
4427,186,i,g0-00,28
4428,186,i,g0-01,26
4429,186,i,g0-10,30
4430,186,i,g0-11,23
4431,186,i,g1-00,20
4432,186,i,g1-01,44
4433,186,i,g1-10,24
4434,186,i,g1-11,29
4435,186,r,g0-00,552
4436,186,r,g0-01,373
4437,186,r,g0-10,497
4438,186,r,g0-11,384
4439,186,r,g1-00,1221
4440,186,r,g1-01,1661
4441,186,r,g1-10,1163
4442,186,r,g1-11,1564
4443,186,s,g0-00,697
4444,186,s,g0-01,427
4445,186,s,g0-10,786
4446,186,s,g0-11,458
4447,186,s,g1-00,1482
4448,186,s,g1-01,1469
4449,186,s,g1-10,1500
4450,186,s,g1-11,1542
4451,187,i,g0-00,26
4452,187,i,g0-01,30
4453,187,i,g0-10,27
4454,187,i,g0-11,18
4455,187,i,g1-00,23
4456,187,i,g1-01,40
4457,187,i,g1-10,26
4458,187,i,g1-11,32
4459,187,r,g0-00,515
4460,187,r,g0-01,443
4461,187,r,g0-10,520
4462,187,r,g0-11,410
4463,187,r,g1-00,1257
4464,187,r,g1-01,1591
4465,187,r,g1-10,1138
4466,187,r,g1-11,1537
4467,187,s,g0-00,723
4468,187,s,g0-01,422
4469,187,s,g0-10,769
4470,187,s,g0-11,495
4471,187,s,g1-00,1456
4472,187,s,g1-01,1474
4473,187,s,g1-10,1520
4474,187,s,g1-11,1508
4475,188,i,g0-00,27
4476,188,i,g0-01,37
4477,188,i,g0-10,30
4478,188,i,g0-11,25
4479,188,i,g1-00,25
4480,188,i,g1-01,35
4481,188,i,g1-10,18
4482,188,i,g1-11,30
4483,188,r,g0-00,534
4484,188,r,g0-01,408
4485,188,r,g0-10,502
4486,188,r,g0-11,400
4487,188,r,g1-00,1238
4488,188,r,g1-01,1626
4489,188,r,g1-10,1166
4490,188,r,g1-11,1545
4491,188,s,g0-00,650
4492,188,s,g0-01,402
4493,188,s,g0-10,774
4494,188,s,g0-11,511
4495,188,s,g1-00,1526
4496,188,s,g1-01,1492
4497,188,s,g1-10,1510
4498,188,s,g1-11,1489
4499,189,i,g0-00,29
4500,189,i,g0-01,24
4501,189,i,g0-10,27
4502,189,i,g0-11,30
4503,189,i,g1-00,24
4504,189,i,g1-01,44
4505,189,i,g1-10,16
4506,189,i,g1-11,26
4507,189,r,g0-00,538
4508,189,r,g0-01,421
4509,189,r,g0-10,529
4510,189,r,g0-11,394
4511,189,r,g1-00,1232
4512,189,r,g1-01,1617
4513,189,r,g1-10,1139
4514,189,r,g1-11,1551
4515,189,s,g0-00,685
4516,189,s,g0-01,412
4517,189,s,g0-10,742
4518,189,s,g0-11,506
4519,189,s,g1-00,1492
4520,189,s,g1-01,1482
4521,189,s,g1-10,1547
4522,189,s,g1-11,1493
4523,190,i,g0-00,29
4524,190,i,g0-01,31
4525,190,i,g0-10,25
4526,190,i,g0-11,20
4527,190,i,g1-00,24
4528,190,i,g1-01,48
4529,190,i,g1-10,20
4530,190,i,g1-11,39
4531,190,r,g0-00,513
4532,190,r,g0-01,420
4533,190,r,g0-10,474
4534,190,r,g0-11,390
4535,190,r,g1-00,1256
4536,190,r,g1-01,1619
4537,190,r,g1-10,1191
4538,190,r,g1-11,1558
4539,190,s,g0-00,725
4540,190,s,g0-01,412
4541,190,s,g0-10,837
4542,190,s,g0-11,521
4543,190,s,g1-00,1453
4544,190,s,g1-01,1470
4545,190,s,g1-10,1453
4546,190,s,g1-11,1472
4547,191,i,g0-00,25
4548,191,i,g0-01,32
4549,191,i,g0-10,27
4550,191,i,g0-11,28
4551,191,i,g1-00,23
4552,191,i,g1-01,46
4553,191,i,g1-10,23
4554,191,i,g1-11,35
4555,191,r,g0-00,511
4556,191,r,g0-01,418
4557,191,r,g0-10,528
4558,191,r,g0-11,404
4559,191,r,g1-00,1255
4560,191,r,g1-01,1621
4561,191,r,g1-10,1136
4562,191,r,g1-11,1542
4563,191,s,g0-00,680
4564,191,s,g0-01,437
4565,191,s,g0-10,763
4566,191,s,g0-11,504
4567,191,s,g1-00,1506
4568,191,s,g1-01,1446
4569,191,s,g1-10,1523
4570,191,s,g1-11,1487
4571,192,i,g0-00,27
4572,192,i,g0-01,25
4573,192,i,g0-10,26
4574,192,i,g0-11,27
4575,192,i,g1-00,16
4576,192,i,g1-01,50
4577,192,i,g1-10,24
4578,192,i,g1-11,41
4579,192,r,g0-00,520
4580,192,r,g0-01,421
4581,192,r,g0-10,485
4582,192,r,g0-11,393
4583,192,r,g1-00,1246
4584,192,r,g1-01,1617
4585,192,r,g1-10,1182
4586,192,r,g1-11,1558
4587,192,s,g0-00,694
4588,192,s,g0-01,454
4589,192,s,g0-10,860
4590,192,s,g0-11,518
4591,192,s,g1-00,1497
4592,192,s,g1-01,1433
4593,192,s,g1-10,1423
4594,192,s,g1-11,1463
4595,193,i,g0-00,28
4596,193,i,g0-01,35
4597,193,i,g0-10,24
4598,193,i,g0-11,29
4599,193,i,g1-00,23
4600,193,i,g1-01,44
4601,193,i,g1-10,29
4602,193,i,g1-11,45
4603,193,r,g0-00,497
4604,193,r,g0-01,426
4605,193,r,g0-10,489
4606,193,r,g0-11,404
4607,193,r,g1-00,1267
4608,193,r,g1-01,1617
4609,193,r,g1-10,1179
4610,193,r,g1-11,1550
4611,193,s,g0-00,636
4612,193,s,g0-01,428
4613,193,s,g0-10,736
4614,193,s,g0-11,526
4615,193,s,g1-00,1549
4616,193,s,g1-01,1450
4617,193,s,g1-10,1543
4618,193,s,g1-11,1446
4619,194,i,g0-00,26
4620,194,i,g0-01,39
4621,194,i,g0-10,26
4622,194,i,g0-11,40
4623,194,i,g1-00,22
4624,194,i,g1-01,46
4625,194,i,g1-10,25
4626,194,i,g1-11,40
4627,194,r,g0-00,560
4628,194,r,g0-01,414
4629,194,r,g0-10,508
4630,194,r,g0-11,410
4631,194,r,g1-00,1203
4632,194,r,g1-01,1640
4633,194,r,g1-10,1163
4634,194,r,g1-11,1537
4635,194,s,g0-00,677
4636,194,s,g0-01,410
4637,194,s,g0-10,830
4638,194,s,g0-11,487
4639,194,s,g1-00,1512
4640,194,s,g1-01,1451
4641,194,s,g1-10,1448
4642,194,s,g1-11,1486
4643,195,i,g0-00,21
4644,195,i,g0-01,37
4645,195,i,g0-10,27
4646,195,i,g0-11,39
4647,195,i,g1-00,21
4648,195,i,g1-01,48
4649,195,i,g1-10,24
4650,195,i,g1-11,34
4651,195,r,g0-00,521
4652,195,r,g0-01,403
4653,195,r,g0-10,486
4654,195,r,g0-11,377
4655,195,r,g1-00,1233
4656,195,r,g1-01,1656
4657,195,r,g1-10,1187
4658,195,r,g1-11,1582
4659,195,s,g0-00,657
4660,195,s,g0-01,385
4661,195,s,g0-10,752
4662,195,s,g0-11,496
4663,195,s,g1-00,1547
4664,195,s,g1-01,1471
4665,195,s,g1-10,1524
4666,195,s,g1-11,1472
4667,196,i,g0-00,21
4668,196,i,g0-01,35
4669,196,i,g0-10,33
4670,196,i,g0-11,33
4671,196,i,g1-00,17
4672,196,i,g1-01,47
4673,196,i,g1-10,23
4674,196,i,g1-11,42
4675,196,r,g0-00,518
4676,196,r,g0-01,401
4677,196,r,g0-10,523
4678,196,r,g0-11,402
4679,196,r,g1-00,1237
4680,196,r,g1-01,1663
4681,196,r,g1-10,1141
4682,196,r,g1-11,1563
4683,196,s,g0-00,679
4684,196,s,g0-01,401
4685,196,s,g0-10,758
4686,196,s,g0-11,489
4687,196,s,g1-00,1528
4688,196,s,g1-01,1453
4689,196,s,g1-10,1522
4690,196,s,g1-11,1471
4691,197,i,g0-00,22
4692,197,i,g0-01,38
4693,197,i,g0-10,40
4694,197,i,g0-11,26
4695,197,i,g1-00,21
4696,197,i,g1-01,49
4697,197,i,g1-10,19
4698,197,i,g1-11,46
4699,197,r,g0-00,537
4700,197,r,g0-01,417
4701,197,r,g0-10,500
4702,197,r,g0-11,398
4703,197,r,g1-00,1216
4704,197,r,g1-01,1652
4705,197,r,g1-10,1162
4706,197,r,g1-11,1575
4707,197,s,g0-00,713
4708,197,s,g0-01,391
4709,197,s,g0-10,815
4710,197,s,g0-11,525
4711,197,s,g1-00,1491
4712,197,s,g1-01,1453
4713,197,s,g1-10,1464
4714,197,s,g1-11,1430
4715,198,i,g0-00,23
4716,198,i,g0-01,31
4717,198,i,g0-10,32
4718,198,i,g0-11,27
4719,198,i,g1-00,25
4720,198,i,g1-01,46
4721,198,i,g1-10,25
4722,198,i,g1-11,39
4723,198,r,g0-00,538
4724,198,r,g0-01,428
4725,198,r,g0-10,496
4726,198,r,g0-11,411
4727,198,r,g1-00,1201
4728,198,r,g1-01,1651
4729,198,r,g1-10,1169
4730,198,r,g1-11,1563
4731,198,s,g0-00,704
4732,198,s,g0-01,434
4733,198,s,g0-10,835
4734,198,s,g0-11,519
4735,198,s,g1-00,1509
4736,198,s,g1-01,1410
4737,198,s,g1-10,1443
4738,198,s,g1-11,1441
4739,199,i,g0-00,20
4740,199,i,g0-01,34
4741,199,i,g0-10,28
4742,199,i,g0-11,31
4743,199,i,g1-00,28
4744,199,i,g1-01,40
4745,199,i,g1-10,24
4746,199,i,g1-11,34
4747,199,r,g0-00,540
4748,199,r,g0-01,428
4749,199,r,g0-10,471
4750,199,r,g0-11,399
4751,199,r,g1-00,1202
4752,199,r,g1-01,1653
4753,199,r,g1-10,1196
4754,199,r,g1-11,1567
4755,199,s,g0-00,685
4756,199,s,g0-01,414
4757,199,s,g0-10,828
4758,199,s,g0-11,513
4759,199,s,g1-00,1525
4760,199,s,g1-01,1431
4761,199,s,g1-10,1453
4762,199,s,g1-11,1456
4763,200,i,g0-00,22
4764,200,i,g0-01,31
4765,200,i,g0-10,25
4766,200,i,g0-11,23
4767,200,i,g1-00,26
4768,200,i,g1-01,48
4769,200,i,g1-10,28
4770,200,i,g1-11,52
4771,200,r,g0-00,510
4772,200,r,g0-01,435
4773,200,r,g0-10,515
4774,200,r,g0-11,398
4775,200,r,g1-00,1232
4776,200,r,g1-01,1644
4777,200,r,g1-10,1154
4778,200,r,g1-11,1571
4779,200,s,g0-00,671
4780,200,s,g0-01,381
4781,200,s,g0-10,793
4782,200,s,g0-11,526
4783,200,s,g1-00,1539
4784,200,s,g1-01,1461
4785,200,s,g1-10,1485
4786,200,s,g1-11,1430
4787,201,i,g0-00,26
4788,201,i,g0-01,30
4789,201,i,g0-10,31
4790,201,i,g0-11,32
4791,201,i,g1-00,23
4792,201,i,g1-01,50
4793,201,i,g1-10,18
4794,201,i,g1-11,49
4795,201,r,g0-00,561
4796,201,r,g0-01,424
4797,201,r,g0-10,475
4798,201,r,g0-11,417
4799,201,r,g1-00,1180
4800,201,r,g1-01,1661
4801,201,r,g1-10,1193
4802,201,r,g1-11,1553
4803,201,s,g0-00,709
4804,201,s,g0-01,439
4805,201,s,g0-10,860
4806,201,s,g0-11,497
4807,201,s,g1-00,1501
4808,201,s,g1-01,1396
4809,201,s,g1-10,1423
4810,201,s,g1-11,1452
4811,202,i,g0-00,30
4812,202,i,g0-01,33
4813,202,i,g0-10,33
4814,202,i,g0-11,25
4815,202,i,g1-00,20
4816,202,i,g1-01,50
4817,202,i,g1-10,18
4818,202,i,g1-11,51
4819,202,r,g0-00,545
4820,202,r,g0-01,419
4821,202,r,g0-10,466
4822,202,r,g0-11,373
4823,202,r,g1-00,1193
4824,202,r,g1-01,1672
4825,202,r,g1-10,1204
4826,202,r,g1-11,1606
4827,202,s,g0-00,673
4828,202,s,g0-01,419
4829,202,s,g0-10,768
4830,202,s,g0-11,487
4831,202,s,g1-00,1539
4832,202,s,g1-01,1407
4833,202,s,g1-10,1511
4834,202,s,g1-11,1458
4835,203,i,g0-00,22
4836,203,i,g0-01,33
4837,203,i,g0-10,21
4838,203,i,g0-11,32
4839,203,i,g1-00,31
4840,203,i,g1-01,55
4841,203,i,g1-10,18
4842,203,i,g1-11,43
4843,203,r,g0-00,564
4844,203,r,g0-01,450
4845,203,r,g0-10,514
4846,203,r,g0-11,408
4847,203,r,g1-00,1171
4848,203,r,g1-01,1638
4849,203,r,g1-10,1166
4850,203,r,g1-11,1569
4851,203,s,g0-00,692
4852,203,s,g0-01,426
4853,203,s,g0-10,752
4854,203,s,g0-11,501
4855,203,s,g1-00,1520
4856,203,s,g1-01,1398
4857,203,s,g1-10,1529
4858,203,s,g1-11,1447
4859,204,i,g0-00,29
4860,204,i,g0-01,36
4861,204,i,g0-10,28
4862,204,i,g0-11,34
4863,204,i,g1-00,25
4864,204,i,g1-01,51
4865,204,i,g1-10,17
4866,204,i,g1-11,34
4867,204,r,g0-00,508
4868,204,r,g0-01,452
4869,204,r,g0-10,497
4870,204,r,g0-11,385
4871,204,r,g1-00,1222
4872,204,r,g1-01,1641
4873,204,r,g1-10,1177
4874,204,r,g1-11,1592
4875,204,s,g0-00,732
4876,204,s,g0-01,403
4877,204,s,g0-10,831
4878,204,s,g0-11,507
4879,204,s,g1-00,1484
4880,204,s,g1-01,1417
4881,204,s,g1-10,1450
4882,204,s,g1-11,1448
4883,205,i,g0-00,26
4884,205,i,g0-01,28
4885,205,i,g0-10,27
4886,205,i,g0-11,32
4887,205,i,g1-00,33
4888,205,i,g1-01,59
4889,205,i,g1-10,20
4890,205,i,g1-11,35
4891,205,r,g0-00,514
4892,205,r,g0-01,446
4893,205,r,g0-10,503
4894,205,r,g0-11,373
4895,205,r,g1-00,1212
4896,205,r,g1-01,1649
4897,205,r,g1-10,1172
4898,205,r,g1-11,1603
4899,205,s,g0-00,679
4900,205,s,g0-01,396
4901,205,s,g0-10,794
4902,205,s,g0-11,546
4903,205,s,g1-00,1536
4904,205,s,g1-01,1422
4905,205,s,g1-10,1484
4906,205,s,g1-11,1411
4907,206,i,g0-00,39
4908,206,i,g0-01,39
4909,206,i,g0-10,34
4910,206,i,g0-11,23
4911,206,i,g1-00,31
4912,206,i,g1-01,52
4913,206,i,g1-10,18
4914,206,i,g1-11,38
4915,206,r,g0-00,521
4916,206,r,g0-01,423
4917,206,r,g0-10,519
4918,206,r,g0-11,409
4919,206,r,g1-00,1201
4920,206,r,g1-01,1668
4921,206,r,g1-10,1158
4922,206,r,g1-11,1572
4923,206,s,g0-00,677
4924,206,s,g0-01,423
4925,206,s,g0-10,787
4926,206,s,g0-11,500
4927,206,s,g1-00,1531
4928,206,s,g1-01,1395
4929,206,s,g1-10,1484
4930,206,s,g1-11,1458
4931,207,i,g0-00,39
4932,207,i,g0-01,31
4933,207,i,g0-10,29
4934,207,i,g0-11,27
4935,207,i,g1-00,29
4936,207,i,g1-01,50
4937,207,i,g1-10,28
4938,207,i,g1-11,38
4939,207,r,g0-00,539
4940,207,r,g0-01,418
4941,207,r,g0-10,514
4942,207,r,g0-11,390
4943,207,r,g1-00,1182
4944,207,r,g1-01,1684
4945,207,r,g1-10,1160
4946,207,r,g1-11,1591
4947,207,s,g0-00,705
4948,207,s,g0-01,404
