,time,infection_status,risk_group,count
3974,167,i,g0-00,38
3975,167,i,g0-01,26
3976,167,i,g0-10,27
3977,167,i,g0-11,33
3978,167,i,g1-00,22
3979,167,i,g1-01,53
3980,167,i,g1-10,30
3981,167,i,g1-11,65
3982,167,r,g0-00,441
3983,167,r,g0-01,366
3984,167,r,g0-10,435
3985,167,r,g0-11,348
3986,167,r,g1-00,1063
3987,167,r,g1-01,1404
3988,167,r,g1-10,1077
3989,167,r,g1-11,1418
3990,167,s,g0-00,762
3991,167,s,g0-01,445
3992,167,s,g0-10,867
3993,167,s,g0-11,576
3994,167,s,g1-00,1674
3995,167,s,g1-01,1706
3996,167,s,g1-10,1564
3997,167,s,g1-11,1560
3998,168,i,g0-00,44
3999,168,i,g0-01,43
4000,168,i,g0-10,36
4001,168,i,g0-11,37
4002,168,i,g1-00,20
4003,168,i,g1-01,40
4004,168,i,g1-10,28
4005,168,i,g1-11,70
4006,168,r,g0-00,437
4007,168,r,g0-01,360
4008,168,r,g0-10,436
4009,168,r,g0-11,359
4010,168,r,g1-00,1066
4011,168,r,g1-01,1418
4012,168,r,g1-10,1079
4013,168,r,g1-11,1411
4014,168,s,g0-00,765
4015,168,s,g0-01,493
4016,168,s,g0-10,843
4017,168,s,g0-11,550
4018,168,s,g1-00,1668
4019,168,s,g1-01,1646
4020,168,s,g1-10,1578
4021,168,s,g1-11,1573
4022,169,i,g0-00,36
4023,169,i,g0-01,39
4024,169,i,g0-10,42
4025,169,i,g0-11,47
4026,169,i,g1-00,26
4027,169,i,g1-01,56
4028,169,i,g1-10,27
4029,169,i,g1-11,52
4030,169,r,g0-00,459
4031,169,r,g0-01,370
4032,169,r,g0-10,473
4033,169,r,g0-11,373
4034,169,r,g1-00,1044
4035,169,r,g1-01,1408
4036,169,r,g1-10,1047
4037,169,r,g1-11,1411
4038,169,s,g0-00,802
4039,169,s,g0-01,482
4040,169,s,g0-10,856
4041,169,s,g0-11,605
4042,169,s,g1-00,1633
4043,169,s,g1-01,1645
4044,169,s,g1-10,1555
4045,169,s,g1-11,1512
4046,170,i,g0-00,37
4047,170,i,g0-01,52
4048,170,i,g0-10,28
4049,170,i,g0-11,32
4050,170,i,g1-00,30
4051,170,i,g1-01,46
4052,170,i,g1-10,35
4053,170,i,g1-11,62
4054,170,r,g0-00,463
4055,170,r,g0-01,419
4056,170,r,g0-10,471
4057,170,r,g0-11,372
4058,170,r,g1-00,1041
4059,170,r,g1-01,1365
4060,170,r,g1-10,1048
4061,170,r,g1-11,1412
4062,170,s,g0-00,815
4063,170,s,g0-01,448
4064,170,s,g0-10,803
4065,170,s,g0-11,560
4066,170,s,g1-00,1614
4067,170,s,g1-01,1670
4068,170,s,g1-10,1615
4069,170,s,g1-11,1562
4070,171,i,g0-00,35
4071,171,i,g0-01,48
4072,171,i,g0-10,34
4073,171,i,g0-11,41
4074,171,i,g1-00,28
4075,171,i,g1-01,61
4076,171,i,g1-10,30
4077,171,i,g1-11,52
4078,171,r,g0-00,463
4079,171,r,g0-01,376
4080,171,r,g0-10,467
4081,171,r,g0-11,362
4082,171,r,g1-00,1045
4083,171,r,g1-01,1412
4084,171,r,g1-10,1058
4085,171,r,g1-11,1430
4086,171,s,g0-00,786
4087,171,s,g0-01,470
4088,171,s,g0-10,902
4089,171,s,g0-11,626
4090,171,s,g1-00,1643
4091,171,s,g1-01,1633
4092,171,s,g1-10,1509
4093,171,s,g1-11,1489
4094,172,i,g0-00,28
4095,172,i,g0-01,42
4096,172,i,g0-10,38
4097,172,i,g0-11,33
4098,172,i,g1-00,32
4099,172,i,g1-01,60
4100,172,i,g1-10,23
4101,172,i,g1-11,57
4102,172,r,g0-00,446
4103,172,r,g0-01,378
4104,172,r,g0-10,443
4105,172,r,g0-11,378
4106,172,r,g1-00,1069
4107,172,r,g1-01,1425
4108,172,r,g1-10,1092
4109,172,r,g1-11,1419
4110,172,s,g0-00,761
4111,172,s,g0-01,509
4112,172,s,g0-10,868
4113,172,s,g0-11,618
4114,172,s,g1-00,1664
4115,172,s,g1-01,1586
4116,172,s,g1-10,1536
4117,172,s,g1-11,1495
4118,173,i,g0-00,34
4119,173,i,g0-01,55
4120,173,i,g0-10,35
4121,173,i,g0-11,32
4122,173,i,g1-00,33
4123,173,i,g1-01,56
4124,173,i,g1-10,31
4125,173,i,g1-11,51
4126,173,r,g0-00,451
4127,173,r,g0-01,354
4128,173,r,g0-10,434
4129,173,r,g0-11,340
4130,173,r,g1-00,1068
4131,173,r,g1-01,1454
4132,173,r,g1-10,1097
4133,173,r,g1-11,1468
4134,173,s,g0-00,782
4135,173,s,g0-01,475
4136,173,s,g0-10,796
4137,173,s,g0-11,566
4138,173,s,g1-00,1632
4139,173,s,g1-01,1606
4140,173,s,g1-10,1607
4141,173,s,g1-11,1543
4142,174,i,g0-00,35
4143,174,i,g0-01,50
4144,174,i,g0-10,44
4145,174,i,g0-11,39
4146,174,i,g1-00,42
4147,174,i,g1-01,59
4148,174,i,g1-10,36
4149,174,i,g1-11,46
4150,174,r,g0-00,499
4151,174,r,g0-01,369
4152,174,r,g0-10,457
4153,174,r,g0-11,391
4154,174,r,g1-00,1021
4155,174,r,g1-01,1448
4156,174,r,g1-10,1074
4157,174,r,g1-11,1433
4158,174,s,g0-00,792
4159,174,s,g0-01,458
4160,174,s,g0-10,844
4161,174,s,g0-11,526
4162,174,s,g1-00,1611
4163,174,s,g1-01,1616
4164,174,s,g1-10,1545
4165,174,s,g1-11,1565
4166,175,i,g0-00,48
4167,175,i,g0-01,46
4168,175,i,g0-10,45
4169,175,i,g0-11,29
4170,175,i,g1-00,33
4171,175,i,g1-01,67
4172,175,i,g1-10,39
4173,175,i,g1-11,63
4174,175,r,g0-00,439
4175,175,r,g0-01,374
4176,175,r,g0-10,476
4177,175,r,g0-11,373
4178,175,r,g1-00,1081
4179,175,r,g1-01,1451
4180,175,r,g1-10,1061
4181,175,r,g1-11,1456
4182,175,s,g0-00,775
4183,175,s,g0-01,493
4184,175,s,g0-10,891
4185,175,s,g0-11,628
4186,175,s,g1-00,1624
4187,175,s,g1-01,1569
4188,175,s,g1-10,1488
4189,175,s,g1-11,1451
4190,176,i,g0-00,46
4191,176,i,g0-01,52
4192,176,i,g0-10,43
4193,176,i,g0-11,42
4194,176,i,g1-00,31
4195,176,i,g1-01,65
4196,176,i,g1-10,46
4197,176,i,g1-11,56
4198,176,r,g0-00,430
4199,176,r,g0-01,368
4200,176,r,g0-10,462
4201,176,r,g0-11,401
4202,176,r,g1-00,1100
4203,176,r,g1-01,1466
4204,176,r,g1-10,1075
4205,176,r,g1-11,1434
4206,176,s,g0-00,774
4207,176,s,g0-01,452
4208,176,s,g0-10,878
4209,176,s,g0-11,576
4210,176,s,g1-00,1619
4211,176,s,g1-01,1597
4212,176,s,g1-10,1496
4213,176,s,g1-11,1491
4214,177,i,g0-00,39
4215,177,i,g0-01,39
4216,177,i,g0-10,46
4217,177,i,g0-11,46
4218,177,i,g1-00,35
4219,177,i,g1-01,72
4220,177,i,g1-10,44
4221,177,i,g1-11,64
4222,177,r,g0-00,456
4223,177,r,g0-01,375
4224,177,r,g0-10,491
4225,177,r,g0-11,396
4226,177,r,g1-00,1081
4227,177,r,g1-01,1474
4228,177,r,g1-10,1051
4229,177,r,g1-11,1443
4230,177,s,g0-00,731
4231,177,s,g0-01,511
4232,177,s,g0-10,873
4233,177,s,g0-11,597
4234,177,s,g1-00,1658
4235,177,s,g1-01,1529
4236,177,s,g1-10,1495
4237,177,s,g1-11,1454
4238,178,i,g0-00,42
4239,178,i,g0-01,57
4240,178,i,g0-10,50
4241,178,i,g0-11,54
4242,178,i,g1-00,40
4243,178,i,g1-01,63
4244,178,i,g1-10,47
4245,178,i,g1-11,63
4246,178,r,g0-00,465
4247,178,r,g0-01,407
4248,178,r,g0-10,479
4249,178,r,g0-11,407
4250,178,r,g1-00,1078
4251,178,r,g1-01,1444
4252,178,r,g1-10,1064
4253,178,r,g1-11,1439
4254,178,s,g0-00,803
4255,178,s,g0-01,440
4256,178,s,g0-10,881
4257,178,s,g0-11,592
4258,178,s,g1-00,1572
4259,178,s,g1-01,1589
4260,178,s,g1-10,1479
4261,178,s,g1-11,1445
4262,179,i,g0-00,41
4263,179,i,g0-01,48
4264,179,i,g0-10,46
4265,179,i,g0-11,48
4266,179,i,g1-00,38
4267,179,i,g1-01,67
4268,179,i,g1-10,46
4269,179,i,g1-11,70
4270,179,r,g0-00,483
4271,179,r,g0-01,386
4272,179,r,g0-10,437
4273,179,r,g0-11,399
4274,179,r,g1-00,1073
4275,179,r,g1-01,1478
4276,179,r,g1-10,1115
4277,179,r,g1-11,1459
4278,179,s,g0-00,760
4279,179,s,g0-01,438
4280,179,s,g0-10,878
4281,179,s,g0-11,579
4282,179,s,g1-00,1605
4283,179,s,g1-01,1583
4284,179,s,g1-10,1478
4285,179,s,g1-11,1445
4286,180,i,g0-00,41
4287,180,i,g0-01,43
4288,180,i,g0-10,45
4289,180,i,g0-11,48
4290,180,i,g1-00,33
4291,180,i,g1-01,62
4292,180,i,g1-10,47
4293,180,i,g1-11,68
4294,180,r,g0-00,465
4295,180,r,g0-01,414
4296,180,r,g0-10,465
4297,180,r,g0-11,387
4298,180,r,g1-00,1095
4299,180,r,g1-01,1464
4300,180,r,g1-10,1102
4301,180,r,g1-11,1479
4302,180,s,g0-00,780
4303,180,s,g0-01,497
4304,180,s,g0-10,884
4305,180,s,g0-11,577
4306,180,s,g1-00,1586
4307,180,s,g1-01,1520
4308,180,s,g1-10,1457
4309,180,s,g1-11,1441
4310,181,i,g0-00,44
4311,181,i,g0-01,45
4312,181,i,g0-10,49
4313,181,i,g0-11,40
4314,181,i,g1-00,41
4315,181,i,g1-01,59
4316,181,i,g1-10,35
4317,181,i,g1-11,79
4318,181,r,g0-00,431
4319,181,r,g0-01,405
4320,181,r,g0-10,462
4321,181,r,g0-11,374
4322,181,r,g1-00,1132
4323,181,r,g1-01,1477
4324,181,r,g1-10,1113
4325,181,r,g1-11,1505
4326,181,s,g0-00,781
4327,181,s,g0-01,466
4328,181,s,g0-10,861
4329,181,s,g0-11,607
4330,181,s,g1-00,1571
4331,181,s,g1-01,1548
4332,181,s,g1-10,1480
4333,181,s,g1-11,1395
4334,182,i,g0-00,53
4335,182,i,g0-01,35
4336,182,i,g0-10,52
4337,182,i,g0-11,54
4338,182,i,g1-00,42
4339,182,i,g1-01,71
4340,182,i,g1-10,34
4341,182,i,g1-11,64
4342,182,r,g0-00,444
4343,182,r,g0-01,394
4344,182,r,g0-10,452
4345,182,r,g0-11,416
4346,182,r,g1-00,1119
4347,182,r,g1-01,1491
4348,182,r,g1-10,1128
4349,182,r,g1-11,1473
4350,182,s,g0-00,733
4351,182,s,g0-01,466
4352,182,s,g0-10,851
4353,182,s,g0-11,591
4354,182,s,g1-00,1609
4355,182,s,g1-01,1543
4356,182,s,g1-10,1483
4357,182,s,g1-11,1402
4358,183,i,g0-00,46
4359,183,i,g0-01,53
4360,183,i,g0-10,42
4361,183,i,g0-11,61
4362,183,i,g1-00,44
4363,183,i,g1-01,55
4364,183,i,g1-10,35
4365,183,i,g1-11,58
4366,183,r,g0-00,459
4367,183,r,g0-01,387
4368,183,r,g0-10,473
4369,183,r,g0-11,359
4370,183,r,g1-00,1116
4371,183,r,g1-01,1500
4372,183,r,g1-10,1115
4373,183,r,g1-11,1536
4374,183,s,g0-00,740
4375,183,s,g0-01,472
4376,183,s,g0-10,869
4377,183,s,g0-11,578
4378,183,s,g1-00,1595
4379,183,s,g1-01,1533
4380,183,s,g1-10,1466
4381,183,s,g1-11,1408
4382,184,i,g0-00,54
4383,184,i,g0-01,49
4384,184,i,g0-10,40
4385,184,i,g0-11,49
4386,184,i,g1-00,38
4387,184,i,g1-01,62
4388,184,i,g1-10,42
4389,184,i,g1-11,73
4390,184,r,g0-00,482
4391,184,r,g0-01,402
4392,184,r,g0-10,462
4393,184,r,g0-11,403
4394,184,r,g1-00,1095
4395,184,r,g1-01,1488
4396,184,r,g1-10,1130
4397,184,r,g1-11,1496
4398,184,s,g0-00,737
4399,184,s,g0-01,507
4400,184,s,g0-10,909
4401,184,s,g0-11,582
4402,184,s,g1-00,1594
4403,184,s,g1-01,1492
4404,184,s,g1-10,1417
4405,184,s,g1-11,1397
4406,185,i,g0-00,47
4407,185,i,g0-01,44
4408,185,i,g0-10,41
4409,185,i,g0-11,59
4410,185,i,g1-00,46
4411,185,i,g1-01,71
4412,185,i,g1-10,43
4413,185,i,g1-11,55
4414,185,r,g0-00,495
4415,185,r,g0-01,395
4416,185,r,g0-10,503
4417,185,r,g0-11,370
4418,185,r,g1-00,1092
4419,185,r,g1-01,1499
4420,185,r,g1-10,1096
4421,185,r,g1-11,1537
4422,185,s,g0-00,741
4423,185,s,g0-01,454
4424,185,s,g0-10,884
4425,185,s,g0-11,564
4426,185,s,g1-00,1579
4427,185,s,g1-01,1537
4428,185,s,g1-10,1433
4429,185,s,g1-11,1415
4430,186,i,g0-00,44
4431,186,i,g0-01,56
4432,186,i,g0-10,51
4433,186,i,g0-11,46
4434,186,i,g1-00,46
4435,186,i,g1-01,65
4436,186,i,g1-10,40
4437,186,i,g1-11,75
4438,186,r,g0-00,483
4439,186,r,g0-01,412
4440,186,r,g0-10,442
4441,186,r,g0-11,421
4442,186,r,g1-00,1113
4443,186,r,g1-01,1488
4444,186,r,g1-10,1168
4445,186,r,g1-11,1486
4446,186,s,g0-00,789
4447,186,s,g0-01,491
4448,186,s,g0-10,855
4449,186,s,g0-11,532
4450,186,s,g1-00,1525
4451,186,s,g1-01,1488
4452,186,s,g1-10,1444
4453,186,s,g1-11,1440
4454,187,i,g0-00,46
4455,187,i,g0-01,50
4456,187,i,g0-10,45
4457,187,i,g0-11,48
4458,187,i,g1-00,40
4459,187,i,g1-01,69
4460,187,i,g1-10,43
4461,187,i,g1-11,73
4462,187,r,g0-00,473
4463,187,r,g0-01,395
4464,187,r,g0-10,477
4465,187,r,g0-11,369
4466,187,r,g1-00,1136
4467,187,r,g1-01,1519
4468,187,r,g1-10,1135
4469,187,r,g1-11,1544
4470,187,s,g0-00,777
4471,187,s,g0-01,462
4472,187,s,g0-10,862
4473,187,s,g0-11,571
4474,187,s,g1-00,1528
4475,187,s,g1-01,1505
4476,187,s,g1-10,1438
4477,187,s,g1-11,1395
4478,188,i,g0-00,39
4479,188,i,g0-01,43
4480,188,i,g0-10,54
4481,188,i,g0-11,42
4482,188,i,g1-00,48
4483,188,i,g1-01,72
4484,188,i,g1-10,34
4485,188,i,g1-11,77
4486,188,r,g0-00,506
4487,188,r,g0-01,387
4488,188,r,g0-10,483
4489,188,r,g0-11,395
4490,188,r,g1-00,1103
4491,188,r,g1-01,1537
4492,188,r,g1-10,1136
4493,188,r,g1-11,1525
4494,188,s,g0-00,738
4495,188,s,g0-01,458
4496,188,s,g0-10,861
4497,188,s,g0-11,599
4498,188,s,g1-00,1566
4499,188,s,g1-01,1503
4500,188,s,g1-10,1432
4501,188,s,g1-11,1362
4502,189,i,g0-00,58
4503,189,i,g0-01,55
4504,189,i,g0-10,52
4505,189,i,g0-11,56
4506,189,i,g1-00,39
4507,189,i,g1-01,61
4508,189,i,g1-10,37
4509,189,i,g1-11,61
4510,189,r,g0-00,471
4511,189,r,g0-01,404
4512,189,r,g0-10,474
4513,189,r,g0-11,401
4514,189,r,g1-00,1146
4515,189,r,g1-01,1521
4516,189,r,g1-10,1150
4517,189,r,g1-11,1532
4518,189,s,g0-00,732
4519,189,s,g0-01,452
4520,189,s,g0-10,879
4521,189,s,g0-11,582
4522,189,s,g1-00,1554
4523,189,s,g1-01,1507
4524,189,s,g1-10,1408
4525,189,s,g1-11,1368
4526,190,i,g0-00,51
4527,190,i,g0-01,49
4528,190,i,g0-10,46
4529,190,i,g0-11,51
4530,190,i,g1-00,37
4531,190,i,g1-01,63
4532,190,i,g1-10,45
4533,190,i,g1-11,63
4534,190,r,g0-00,483
4535,190,r,g0-01,395
4536,190,r,g0-10,491
4537,190,r,g0-11,399
4538,190,r,g1-00,1145
4539,190,r,g1-01,1543
4540,190,r,g1-10,1140
4541,190,r,g1-11,1539
4542,190,s,g0-00,762
4543,190,s,g0-01,483
4544,190,s,g0-10,857
4545,190,s,g0-11,565
4546,190,s,g1-00,1522
4547,190,s,g1-01,1467
4548,190,s,g1-10,1421
4549,190,s,g1-11,1383
4550,191,i,g0-00,49
4551,191,i,g0-01,42
4552,191,i,g0-10,43
4553,191,i,g0-11,57
4554,191,i,g1-00,37
4555,191,i,g1-01,70
4556,191,i,g1-10,45
4557,191,i,g1-11,60
4558,191,r,g0-00,516
4559,191,r,g0-01,394
4560,191,r,g0-10,516
4561,191,r,g0-11,391
4562,191,r,g1-00,1114
4563,191,r,g1-01,1557
4564,191,r,g1-10,1124
4565,191,r,g1-11,1558
4566,191,s,g0-00,774
4567,191,s,g0-01,456
4568,191,s,g0-10,852
4569,191,s,g0-11,574
4570,191,s,g1-00,1510
4571,191,s,g1-01,1481
4572,191,s,g1-10,1420
4573,191,s,g1-11,1360
4574,192,i,g0-00,51
4575,192,i,g0-01,41
4576,192,i,g0-10,52
4577,192,i,g0-11,44
4578,192,i,g1-00,37
4579,192,i,g1-01,64
4580,192,i,g1-10,45
4581,192,i,g1-11,69
4582,192,r,g0-00,503
4583,192,r,g0-01,403
4584,192,r,g0-10,516
4585,192,r,g0-11,443
4586,192,r,g1-00,1128
4587,192,r,g1-01,1563
4588,192,r,g1-10,1127
4589,192,r,g1-11,1513
4590,192,s,g0-00,711
4591,192,s,g0-01,457
4592,192,s,g0-10,839
4593,192,s,g0-11,561
4594,192,s,g1-00,1570
4595,192,s,g1-01,1472
4596,192,s,g1-10,1421
4597,192,s,g1-11,1370
4598,193,i,g0-00,48
4599,193,i,g0-01,53
4600,193,i,g0-10,60
4601,193,i,g0-11,54
4602,193,i,g1-00,39
4603,193,i,g1-01,57
4604,193,i,g1-10,46
4605,193,i,g1-11,56
4606,193,r,g0-00,483
4607,193,r,g0-01,386
4608,193,r,g0-10,501
4609,193,r,g0-11,410
4610,193,r,g1-00,1155
4611,193,r,g1-01,1589
4612,193,r,g1-10,1148
4613,193,r,g1-11,1555
4614,193,s,g0-00,765
4615,193,s,g0-01,448
4616,193,s,g0-10,889
4617,193,s,g0-11,557
4618,193,s,g1-00,1510
4619,193,s,g1-01,1467
4620,193,s,g1-10,1356
4621,193,s,g1-11,1368
4622,194,i,g0-00,52
4623,194,i,g0-01,44
4624,194,i,g0-10,57
4625,194,i,g0-11,60
4626,194,i,g1-00,33
4627,194,i,g1-01,64
4628,194,i,g1-10,53
4629,194,i,g1-11,55
4630,194,r,g0-00,508
4631,194,r,g0-01,408
4632,194,r,g0-10,473
4633,194,r,g0-11,408
4634,194,r,g1-00,1138
4635,194,r,g1-01,1579
4636,194,r,g1-10,1178
4637,194,r,g1-11,1560
4638,194,s,g0-00,751
4639,194,s,g0-01,408
4640,194,s,g0-10,851
4641,194,s,g0-11,566
4642,194,s,g1-00,1518
4643,194,s,g1-01,1497
4644,194,s,g1-10,1388
4645,194,s,g1-11,1351
4646,195,i,g0-00,48
4647,195,i,g0-01,58
4648,195,i,g0-10,54
4649,195,i,g0-11,46
4650,195,i,g1-00,44
4651,195,i,g1-01,53
4652,195,i,g1-10,48
4653,195,i,g1-11,61
4654,195,r,g0-00,498
4655,195,r,g0-01,411
4656,195,r,g0-10,480
4657,195,r,g0-11,382
4658,195,r,g1-00,1148
4659,195,r,g1-01,1584
4660,195,r,g1-10,1173
4661,195,r,g1-11,1597
4662,195,s,g0-00,740
4663,195,s,g0-01,407
4664,195,s,g0-10,870
4665,195,s,g0-11,571
4666,195,s,g1-00,1522
4667,195,s,g1-01,1487
4668,195,s,g1-10,1375
4669,195,s,g1-11,1343
4670,196,i,g0-00,40
4671,196,i,g0-01,49
4672,196,i,g0-10,48
4673,196,i,g0-11,50
4674,196,i,g1-00,41
4675,196,i,g1-01,51
4676,196,i,g1-10,57
4677,196,i,g1-11,55
4678,196,r,g0-00,487
4679,196,r,g0-01,417
4680,196,r,g0-10,508
4681,196,r,g0-11,379
4682,196,r,g1-00,1172
4683,196,r,g1-01,1587
4684,196,r,g1-10,1141
4685,196,r,g1-11,1601
4686,196,s,g0-00,744
4687,196,s,g0-01,431
4688,196,s,g0-10,867
4689,196,s,g0-11,578
4690,196,s,g1-00,1516
4691,196,s,g1-01,1465
4692,196,s,g1-10,1379
4693,196,s,g1-11,1337
4694,197,i,g0-00,42
4695,197,i,g0-01,32
4696,197,i,g0-10,47
4697,197,i,g0-11,36
4698,197,i,g1-00,37
4699,197,i,g1-01,60
4700,197,i,g1-10,50
4701,197,i,g1-11,56
4702,197,r,g0-00,469
4703,197,r,g0-01,407
4704,197,r,g0-10,488
4705,197,r,g0-11,414
4706,197,r,g1-00,1198
4707,197,r,g1-01,1606
4708,197,r,g1-10,1170
4709,197,r,g1-11,1584
4710,197,s,g0-00,748
4711,197,s,g0-01,440
4712,197,s,g0-10,846
4713,197,s,g0-11,515
4714,197,s,g1-00,1506
4715,197,s,g1-01,1455
4716,197,s,g1-10,1399
4717,197,s,g1-11,1395
4718,198,i,g0-00,50
4719,198,i,g0-01,36
4720,198,i,g0-10,47
4721,198,i,g0-11,42
4722,198,i,g1-00,32
4723,198,i,g1-01,59
4724,198,i,g1-10,50
4725,198,i,g1-11,48
4726,198,r,g0-00,494
4727,198,r,g0-01,452
4728,198,r,g0-10,515
4729,198,r,g0-11,429
4730,198,r,g1-00,1175
4731,198,r,g1-01,1560
4732,198,r,g1-10,1148
4733,198,r,g1-11,1566
4734,198,s,g0-00,752
4735,198,s,g0-01,434
4736,198,s,g0-10,860
4737,198,s,g0-11,569
4738,198,s,g1-00,1497
4739,198,s,g1-01,1459
4740,198,s,g1-10,1380
4741,198,s,g1-11,1346
4742,199,i,g0-00,47
4743,199,i,g0-01,45
4744,199,i,g0-10,42
4745,199,i,g0-11,45
4746,199,i,g1-00,40
4747,199,i,g1-01,50
4748,199,i,g1-10,47
4749,199,i,g1-11,52
4750,199,r,g0-00,504
4751,199,r,g0-01,401
4752,199,r,g0-10,489
4753,199,r,g0-11,412
4754,199,r,g1-00,1163
4755,199,r,g1-01,1618
4756,199,r,g1-10,1178
4757,199,r,g1-11,1583
4758,199,s,g0-00,701
4759,199,s,g0-01,458
4760,199,s,g0-10,867
4761,199,s,g0-11,580
4762,199,s,g1-00,1545
4763,199,s,g1-01,1428
4764,199,s,g1-10,1377
4765,199,s,g1-11,1328
4766,200,i,g0-00,44
4767,200,i,g0-01,43
4768,200,i,g0-10,49
4769,200,i,g0-11,50
4770,200,i,g1-00,41
4771,200,i,g1-01,51
4772,200,i,g1-10,39
4773,200,i,g1-11,48
4774,200,r,g0-00,478
4775,200,r,g0-01,408
4776,200,r,g0-10,528
4777,200,r,g0-11,443
4778,200,r,g1-00,1194
4779,200,r,g1-01,1613
4780,200,r,g1-10,1146
4781,200,r,g1-11,1559
4782,200,s,g0-00,704
4783,200,s,g0-01,437
4784,200,s,g0-10,877
4785,200,s,g0-11,580
4786,200,s,g1-00,1539
4787,200,s,g1-01,1448
4788,200,s,g1-10,1361
4789,200,s,g1-11,1320
4790,201,i,g0-00,42
4791,201,i,g0-01,35
4792,201,i,g0-10,51
4793,201,i,g0-11,45
4794,201,i,g1-00,38
4795,201,i,g1-01,55
4796,201,i,g1-10,45
4797,201,i,g1-11,53
4798,201,r,g0-00,502
4799,201,r,g0-01,405
4800,201,r,g0-10,493
4801,201,r,g0-11,412
4802,201,r,g1-00,1175
4803,201,r,g1-01,1625
4804,201,r,g1-10,1181
4805,201,r,g1-11,1595
4806,201,s,g0-00,741
4807,201,s,g0-01,439
4808,201,s,g0-10,802
4809,201,s,g0-11,534
4810,201,s,g1-00,1502
4811,201,s,g1-01,1441
4812,201,s,g1-10,1428
4813,201,s,g1-11,1361
4814,202,i,g0-00,44
4815,202,i,g0-01,41
4816,202,i,g0-10,46
4817,202,i,g0-11,34
4818,202,i,g1-00,33
4819,202,i,g1-01,53
4820,202,i,g1-10,44
4821,202,i,g1-11,66
4822,202,r,g0-00,482
4823,202,r,g0-01,441
4824,202,r,g0-10,495
4825,202,r,g0-11,399
4826,202,r,g1-00,1202
4827,202,r,g1-01,1589
4828,202,r,g1-10,1182
4829,202,r,g1-11,1615
4830,202,s,g0-00,715
4831,202,s,g0-01,410
4832,202,s,g0-10,811
4833,202,s,g0-11,510
4834,202,s,g1-00,1524
4835,202,s,g1-01,1466
4836,202,s,g1-10,1422
4837,202,s,g1-11,1376
4838,203,i,g0-00,40
4839,203,i,g0-01,31
4840,203,i,g0-10,39
4841,203,i,g0-11,41
4842,203,i,g1-00,36
4843,203,i,g1-01,63
4844,203,i,g1-10,44
4845,203,i,g1-11,55
4846,203,r,g0-00,509
4847,203,r,g0-01,394
4848,203,r,g0-10,517
4849,203,r,g0-11,425
4850,203,r,g1-00,1179
4851,203,r,g1-01,1635
4852,203,r,g1-10,1165
4853,203,r,g1-11,1593
4854,203,s,g0-00,752
4855,203,s,g0-01,472
4856,203,s,g0-10,831
4857,203,s,g0-11,518
4858,203,s,g1-00,1484
4859,203,s,g1-01,1405
4860,203,s,g1-10,1404
4861,203,s,g1-11,1368
4862,204,i,g0-00,48
4863,204,i,g0-01,45
4864,204,i,g0-10,53
4865,204,i,g0-11,33
4866,204,i,g1-00,29
4867,204,i,g1-01,54
4868,204,i,g1-10,29
4869,204,i,g1-11,56
4870,204,r,g0-00,497
4871,204,r,g0-01,407
4872,204,r,g0-10,484
4873,204,r,g0-11,446
4874,204,r,g1-00,1191
4875,204,r,g1-01,1618
4876,204,r,g1-10,1204
4877,204,r,g1-11,1580
4878,204,s,g0-00,709
4879,204,s,g0-01,425
4880,204,s,g0-10,829
4881,204,s,g0-11,525
4882,204,s,g1-00,1526
4883,204,s,g1-01,1451
4884,204,s,g1-10,1401
4885,204,s,g1-11,1360
4886,205,i,g0-00,43
4887,205,i,g0-01,47
4888,205,i,g0-10,42
4889,205,i,g0-11,42
4890,205,i,g1-00,33
4891,205,i,g1-01,51
4892,205,i,g1-10,39
4893,205,i,g1-11,48
4894,205,r,g0-00,502
4895,205,r,g0-01,385
4896,205,r,g0-10,514
4897,205,r,g0-11,392
4898,205,r,g1-00,1194
4899,205,r,g1-01,1640
4900,205,r,g1-10,1176
4901,205,r,g1-11,1635
4902,205,s,g0-00,734
4903,205,s,g0-01,444
4904,205,s,g0-10,806
4905,205,s,g0-11,542
4906,205,s,g1-00,1494
4907,205,s,g1-01,1433
4908,205,s,g1-10,1423
4909,205,s,g1-11,1341
4910,206,i,g0-00,44
4911,206,i,g0-01,49
4912,206,i,g0-10,31
4913,206,i,g0-11,38
4914,206,i,g1-00,35
4915,206,i,g1-01,45
4916,206,i,g1-10,44
4917,206,i,g1-11,55
4918,206,r,g0-00,524
4919,206,r,g0-01,417
4920,206,r,g0-10,515
4921,206,r,g0-11,430
4922,206,r,g1-00,1179
4923,206,r,g1-01,1611
4924,206,r,g1-10,1180
4925,206,r,g1-11,1596
4926,206,s,g0-00,667
4927,206,s,g0-01,411
4928,206,s,g0-10,809
4929,206,s,g0-11,527
4930,206,s,g1-00,1551
4931,206,s,g1-01,1467
4932,206,s,g1-10,1421
4933,206,s,g1-11,1354
4934,207,i,g0-00,40
4935,207,i,g0-01,39
4936,207,i,g0-10,39
4937,207,i,g0-11,39
4938,207,i,g1-00,39
4939,207,i,g1-01,55
4940,207,i,g1-10,36
4941,207,i,g1-11,51
4942,207,r,g0-00,512
4943,207,r,g0-01,393
4944,207,r,g0-10,494
4945,207,r,g0-11,443
4946,207,r,g1-00,1193
4947,207,r,g1-01,1641
4948,207,r,g1-10,1206
