,time,infection_status,risk_group,count
3974,166,s,g1-00,1659
3975,166,s,g1-01,1666
3976,166,s,g1-10,1616
3977,166,s,g1-11,1677
3978,167,i,g0-00,25
3979,167,i,g0-01,34
3980,167,i,g0-10,22
3981,167,i,g0-11,32
3982,167,i,g1-00,22
3983,167,i,g1-01,44
3984,167,i,g1-10,28
3985,167,i,g1-11,50
3986,167,r,g0-00,425
3987,167,r,g0-01,379
3988,167,r,g0-10,434
3989,167,r,g0-11,354
3990,167,r,g1-00,1094
3991,167,r,g1-01,1413
3992,167,r,g1-10,1051
3993,167,r,g1-11,1330
3994,167,s,g0-00,780
3995,167,s,g0-01,504
3996,167,s,g0-10,851
3997,167,s,g0-11,547
3998,167,s,g1-00,1654
3999,167,s,g1-01,1626
4000,167,s,g1-10,1614
4001,167,s,g1-11,1687
4002,168,i,g0-00,26
4003,168,i,g0-01,35
4004,168,i,g0-10,27
4005,168,i,g0-11,36
4006,168,i,g1-00,21
4007,168,i,g1-01,43
4008,168,i,g1-10,26
4009,168,i,g1-11,53
4010,168,r,g0-00,460
4011,168,r,g0-01,345
4012,168,r,g0-10,440
4013,168,r,g0-11,320
4014,168,r,g1-00,1063
4015,168,r,g1-01,1452
4016,168,r,g1-10,1043
4017,168,r,g1-11,1366
4018,168,s,g0-00,811
4019,168,s,g0-01,448
4020,168,s,g0-10,827
4021,168,s,g0-11,559
4022,168,s,g1-00,1619
4023,168,s,g1-01,1677
4024,168,s,g1-10,1637
4025,168,s,g1-11,1666
4026,169,i,g0-00,32
4027,169,i,g0-01,32
4028,169,i,g0-10,30
4029,169,i,g0-11,35
4030,169,i,g1-00,23
4031,169,i,g1-01,42
4032,169,i,g1-10,24
4033,169,i,g1-11,51
4034,169,r,g0-00,432
4035,169,r,g0-01,370
4036,169,r,g0-10,452
4037,169,r,g0-11,357
4038,169,r,g1-00,1085
4039,169,r,g1-01,1435
4040,169,r,g1-10,1026
4041,169,r,g1-11,1335
4042,169,s,g0-00,789
4043,169,s,g0-01,485
4044,169,s,g0-10,851
4045,169,s,g0-11,600
4046,169,s,g1-00,1639
4047,169,s,g1-01,1636
4048,169,s,g1-10,1617
4049,169,s,g1-11,1622
4050,170,i,g0-00,32
4051,170,i,g0-01,32
4052,170,i,g0-10,33
4053,170,i,g0-11,36
4054,170,i,g1-00,29
4055,170,i,g1-01,53
4056,170,i,g1-10,21
4057,170,i,g1-11,62
4058,170,r,g0-00,446
4059,170,r,g0-01,350
4060,170,r,g0-10,439
4061,170,r,g0-11,363
4062,170,r,g1-00,1071
4063,170,r,g1-01,1457
4064,170,r,g1-10,1042
4065,170,r,g1-11,1328
4066,170,s,g0-00,745
4067,170,s,g0-01,497
4068,170,s,g0-10,852
4069,170,s,g0-11,595
4070,170,s,g1-00,1677
4071,170,s,g1-01,1611
4072,170,s,g1-10,1613
4073,170,s,g1-11,1616
4074,171,i,g0-00,31
4075,171,i,g0-01,38
4076,171,i,g0-10,33
4077,171,i,g0-11,35
4078,171,i,g1-00,27
4079,171,i,g1-01,55
4080,171,i,g1-10,25
4081,171,i,g1-11,59
4082,171,r,g0-00,477
4083,171,r,g0-01,384
4084,171,r,g0-10,437
4085,171,r,g0-11,347
4086,171,r,g1-00,1044
4087,171,r,g1-01,1426
4088,171,r,g1-10,1040
4089,171,r,g1-11,1352
4090,171,s,g0-00,818
4091,171,s,g0-01,479
4092,171,s,g0-10,869
4093,171,s,g0-11,569
4094,171,s,g1-00,1603
4095,171,s,g1-01,1618
4096,171,s,g1-10,1596
4097,171,s,g1-11,1638
4098,172,i,g0-00,37
4099,172,i,g0-01,34
4100,172,i,g0-10,36
4101,172,i,g0-11,48
4102,172,i,g1-00,30
4103,172,i,g1-01,66
4104,172,i,g1-10,30
4105,172,i,g1-11,52
4106,172,r,g0-00,440
4107,172,r,g0-01,377
4108,172,r,g0-10,439
4109,172,r,g0-11,355
4110,172,r,g1-00,1079
4111,172,r,g1-01,1435
4112,172,r,g1-10,1035
4113,172,r,g1-11,1350
4114,172,s,g0-00,756
4115,172,s,g0-01,486
4116,172,s,g0-10,839
4117,172,s,g0-11,582
4118,172,s,g1-00,1658
4119,172,s,g1-01,1602
4120,172,s,g1-10,1621
4121,172,s,g1-11,1613
4122,173,i,g0-00,39
4123,173,i,g0-01,39
4124,173,i,g0-10,40
4125,173,i,g0-11,31
4126,173,i,g1-00,31
4127,173,i,g1-01,57
4128,173,i,g1-10,26
4129,173,i,g1-11,60
4130,173,r,g0-00,470
4131,173,r,g0-01,387
4132,173,r,g0-10,437
4133,173,r,g0-11,342
4134,173,r,g1-00,1050
4135,173,r,g1-01,1433
4136,173,r,g1-10,1040
4137,173,r,g1-11,1370
4138,173,s,g0-00,813
4139,173,s,g0-01,472
4140,173,s,g0-10,896
4141,173,s,g0-11,577
4142,173,s,g1-00,1597
4143,173,s,g1-01,1612
4144,173,s,g1-10,1561
4145,173,s,g1-11,1620
4146,174,i,g0-00,42
4147,174,i,g0-01,46
4148,174,i,g0-10,43
4149,174,i,g0-11,40
4150,174,i,g1-00,35
4151,174,i,g1-01,51
4152,174,i,g1-10,31
4153,174,i,g1-11,51
4154,174,r,g0-00,456
4155,174,r,g0-01,394
4156,174,r,g0-10,483
4157,174,r,g0-11,345
4158,174,r,g1-00,1065
4159,174,r,g1-01,1431
4160,174,r,g1-10,988
4161,174,r,g1-11,1372
4162,174,s,g0-00,764
4163,174,s,g0-01,475
4164,174,s,g0-10,873
4165,174,s,g0-11,567
4166,174,s,g1-00,1638
4167,174,s,g1-01,1603
4168,174,s,g1-10,1582
4169,174,s,g1-11,1625
4170,175,i,g0-00,43
4171,175,i,g0-01,43
4172,175,i,g0-10,38
4173,175,i,g0-11,41
4174,175,i,g1-00,36
4175,175,i,g1-01,62
4176,175,i,g1-10,37
4177,175,i,g1-11,60
4178,175,r,g0-00,457
4179,175,r,g0-01,381
4180,175,r,g0-10,465
4181,175,r,g0-11,345
4182,175,r,g1-00,1067
4183,175,r,g1-01,1446
4184,175,r,g1-10,1006
4185,175,r,g1-11,1378
4186,175,s,g0-00,781
4187,175,s,g0-01,446
4188,175,s,g0-10,860
4189,175,s,g0-11,590
4190,175,s,g1-00,1616
4191,175,s,g1-01,1622
4192,175,s,g1-10,1594
4193,175,s,g1-11,1586
4194,176,i,g0-00,42
4195,176,i,g0-01,64
4196,176,i,g0-10,41
4197,176,i,g0-11,50
4198,176,i,g1-00,40
4199,176,i,g1-01,56
4200,176,i,g1-10,33
4201,176,i,g1-11,53
4202,176,r,g0-00,432
4203,176,r,g0-01,354
4204,176,r,g0-10,451
4205,176,r,g0-11,375
4206,176,r,g1-00,1095
4207,176,r,g1-01,1468
4208,176,r,g1-10,1025
4209,176,r,g1-11,1354
4210,176,s,g0-00,740
4211,176,s,g0-01,499
4212,176,s,g0-10,859
4213,176,s,g0-11,563
4214,176,s,g1-00,1651
4215,176,s,g1-01,1559
4216,176,s,g1-10,1591
4217,176,s,g1-11,1605
4218,177,i,g0-00,40
4219,177,i,g0-01,58
4220,177,i,g0-10,42
4221,177,i,g0-11,52
4222,177,i,g1-00,41
4223,177,i,g1-01,61
4224,177,i,g1-10,39
4225,177,i,g1-11,56
4226,177,r,g0-00,441
4227,177,r,g0-01,376
4228,177,r,g0-10,457
4229,177,r,g0-11,343
4230,177,r,g1-00,1089
4231,177,r,g1-01,1451
4232,177,r,g1-10,1019
4233,177,r,g1-11,1387
4234,177,s,g0-00,745
4235,177,s,g0-01,491
4236,177,s,g0-10,905
4237,177,s,g0-11,617
4238,177,s,g1-00,1644
4239,177,s,g1-01,1563
4240,177,s,g1-10,1538
4241,177,s,g1-11,1545
4242,178,i,g0-00,52
4243,178,i,g0-01,41
4244,178,i,g0-10,45
4245,178,i,g0-11,47
4246,178,i,g1-00,33
4247,178,i,g1-01,72
4248,178,i,g1-10,31
4249,178,i,g1-11,58
4250,178,r,g0-00,494
4251,178,r,g0-01,372
4252,178,r,g0-10,452
4253,178,r,g0-11,347
4254,178,r,g1-00,1039
4255,178,r,g1-01,1465
4256,178,r,g1-10,1031
4257,178,r,g1-11,1394
4258,178,s,g0-00,753
4259,178,s,g0-01,498
4260,178,s,g0-10,922
4261,178,s,g0-11,612
4262,178,s,g1-00,1629
4263,178,s,g1-01,1552
4264,178,s,g1-10,1519
4265,178,s,g1-11,1542
4266,179,i,g0-00,45
4267,179,i,g0-01,50
4268,179,i,g0-10,40
4269,179,i,g0-11,51
4270,179,i,g1-00,36
4271,179,i,g1-01,65
4272,179,i,g1-10,33
4273,179,i,g1-11,57
4274,179,r,g0-00,483
4275,179,r,g0-01,375
4276,179,r,g0-10,435
4277,179,r,g0-11,361
4278,179,r,g1-00,1055
4279,179,r,g1-01,1472
4280,179,r,g1-10,1053
4281,179,r,g1-11,1382
4282,179,s,g0-00,770
4283,179,s,g0-01,448
4284,179,s,g0-10,850
4285,179,s,g0-11,607
4286,179,s,g1-00,1611
4287,179,s,g1-01,1590
4288,179,s,g1-10,1589
4289,179,s,g1-11,1542
4290,180,i,g0-00,49
4291,180,i,g0-01,45
4292,180,i,g0-10,47
4293,180,i,g0-11,44
4294,180,i,g1-00,29
4295,180,i,g1-01,70
4296,180,i,g1-10,24
4297,180,i,g1-11,59
4298,180,r,g0-00,457
4299,180,r,g0-01,388
4300,180,r,g0-10,462
4301,180,r,g0-11,348
4302,180,r,g1-00,1089
4303,180,r,g1-01,1467
4304,180,r,g1-10,1034
4305,180,r,g1-11,1406
4306,180,s,g0-00,766
4307,180,s,g0-01,464
4308,180,s,g0-10,878
4309,180,s,g0-11,561
4310,180,s,g1-00,1610
4311,180,s,g1-01,1566
4312,180,s,g1-10,1555
4313,180,s,g1-11,1582
4314,181,i,g0-00,42
4315,181,i,g0-01,49
4316,181,i,g0-10,39
4317,181,i,g0-11,42
4318,181,i,g1-00,44
4319,181,i,g1-01,66
4320,181,i,g1-10,36
4321,181,i,g1-11,56
4322,181,r,g0-00,489
4323,181,r,g0-01,401
4324,181,r,g0-10,434
4325,181,r,g0-11,351
4326,181,r,g1-00,1057
4327,181,r,g1-01,1460
4328,181,r,g1-10,1065
4329,181,r,g1-11,1404
4330,181,s,g0-00,763
4331,181,s,g0-01,499
4332,181,s,g0-10,916
4333,181,s,g0-11,656
4334,181,s,g1-00,1605
4335,181,s,g1-01,1525
4336,181,s,g1-10,1510
4337,181,s,g1-11,1491
4338,182,i,g0-00,46
4339,182,i,g0-01,45
4340,182,i,g0-10,39
4341,182,i,g0-11,47
4342,182,i,g1-00,43
4343,182,i,g1-01,65
4344,182,i,g1-10,34
4345,182,i,g1-11,55
4346,182,r,g0-00,438
4347,182,r,g0-01,387
4348,182,r,g0-10,489
4349,182,r,g0-11,359
4350,182,r,g1-00,1106
4351,182,r,g1-01,1484
4352,182,r,g1-10,1017
4353,182,r,g1-11,1408
4354,182,s,g0-00,725
4355,182,s,g0-01,454
4356,182,s,g0-10,854
4357,182,s,g0-11,603
4358,182,s,g1-00,1642
4359,182,s,g1-01,1565
4360,182,s,g1-10,1567
4361,182,s,g1-11,1528
4362,183,i,g0-00,41
4363,183,i,g0-01,52
4364,183,i,g0-10,30
4365,183,i,g0-11,41
4366,183,i,g1-00,44
4367,183,i,g1-01,67
4368,183,i,g1-10,47
4369,183,i,g1-11,66
4370,183,r,g0-00,464
4371,183,r,g0-01,368
4372,183,r,g0-10,443
4373,183,r,g0-11,349
4374,183,r,g1-00,1092
4375,183,r,g1-01,1512
4376,183,r,g1-10,1068
4377,183,r,g1-11,1423
4378,183,s,g0-00,745
4379,183,s,g0-01,473
4380,183,s,g0-10,890
4381,183,s,g0-11,593
4382,183,s,g1-00,1614
4383,183,s,g1-01,1528
4384,183,s,g1-10,1522
4385,183,s,g1-11,1528
4386,184,i,g0-00,47
4387,184,i,g0-01,52
4388,184,i,g0-10,33
4389,184,i,g0-11,40
4390,184,i,g1-00,46
4391,184,i,g1-01,60
4392,184,i,g1-10,42
4393,184,i,g1-11,61
4394,184,r,g0-00,478
4395,184,r,g0-01,391
4396,184,r,g0-10,461
4397,184,r,g0-11,333
4398,184,r,g1-00,1083
4399,184,r,g1-01,1502
4400,184,r,g1-10,1058
4401,184,r,g1-11,1448
4402,184,s,g0-00,768
4403,184,s,g0-01,476
4404,184,s,g0-10,861
4405,184,s,g0-11,565
4406,184,s,g1-00,1578
4407,184,s,g1-01,1519
4408,184,s,g1-10,1545
4409,184,s,g1-11,1553
4410,185,i,g0-00,47
4411,185,i,g0-01,43
4412,185,i,g0-10,33
4413,185,i,g0-11,48
4414,185,i,g1-00,42
4415,185,i,g1-01,75
4416,185,i,g1-10,36
4417,185,i,g1-11,63
4418,185,r,g0-00,460
4419,185,r,g0-01,397
4420,185,r,g0-10,458
4421,185,r,g0-11,375
4422,185,r,g1-00,1113
4423,185,r,g1-01,1493
4424,185,r,g1-10,1071
4425,185,r,g1-11,1408
4426,185,s,g0-00,797
4427,185,s,g0-01,459
4428,185,s,g0-10,885
4429,185,s,g0-11,626
4430,185,s,g1-00,1541
4431,185,s,g1-01,1533
4432,185,s,g1-10,1517
4433,185,s,g1-11,1480
4434,186,i,g0-00,51
4435,186,i,g0-01,47
4436,186,i,g0-10,47
4437,186,i,g0-11,49
4438,186,i,g1-00,42
4439,186,i,g1-01,69
4440,186,i,g1-10,42
4441,186,i,g1-11,60
4442,186,r,g0-00,491
4443,186,r,g0-01,412
4444,186,r,g0-10,446
4445,186,r,g0-11,370
4446,186,r,g1-00,1088
4447,186,r,g1-01,1485
4448,186,r,g1-10,1079
4449,186,r,g1-11,1420
4450,186,s,g0-00,743
4451,186,s,g0-01,488
4452,186,s,g0-10,885
4453,186,s,g0-11,601
4454,186,s,g1-00,1585
4455,186,s,g1-01,1499
4456,186,s,g1-10,1501
4457,186,s,g1-11,1500
4458,187,i,g0-00,51
4459,187,i,g0-01,42
4460,187,i,g0-10,48
4461,187,i,g0-11,52
4462,187,i,g1-00,39
4463,187,i,g1-01,74
4464,187,i,g1-10,41
4465,187,i,g1-11,69
4466,187,r,g0-00,483
4467,187,r,g0-01,382
4468,187,r,g0-10,452
4469,187,r,g0-11,372
4470,187,r,g1-00,1098
4471,187,r,g1-01,1521
4472,187,r,g1-10,1072
4473,187,r,g1-11,1425
4474,187,s,g0-00,751
4475,187,s,g0-01,477
4476,187,s,g0-10,897
4477,187,s,g0-11,604
4478,187,s,g1-00,1578
4479,187,s,g1-01,1504
4480,187,s,g1-10,1490
4481,187,s,g1-11,1478
4482,188,i,g0-00,57
4483,188,i,g0-01,43
4484,188,i,g0-10,51
4485,188,i,g0-11,49
4486,188,i,g1-00,34
4487,188,i,g1-01,73
4488,188,i,g1-10,36
4489,188,i,g1-11,75
4490,188,r,g0-00,484
4491,188,r,g0-01,387
4492,188,r,g0-10,440
4493,188,r,g0-11,416
4494,188,r,g1-00,1101
4495,188,r,g1-01,1522
4496,188,r,g1-10,1093
4497,188,r,g1-11,1395
4498,188,s,g0-00,763
4499,188,s,g0-01,467
4500,188,s,g0-10,883
4501,188,s,g0-11,576
4502,188,s,g1-00,1561
4503,188,s,g1-01,1508
4504,188,s,g1-10,1497
4505,188,s,g1-11,1489
4506,189,i,g0-00,54
4507,189,i,g0-01,57
4508,189,i,g0-10,57
4509,189,i,g0-11,63
4510,189,i,g1-00,40
4511,189,i,g1-01,75
4512,189,i,g1-10,37
4513,189,i,g1-11,73
4514,189,r,g0-00,465
4515,189,r,g0-01,388
4516,189,r,g0-10,452
4517,189,r,g0-11,370
4518,189,r,g1-00,1128
4519,189,r,g1-01,1523
4520,189,r,g1-10,1084
4521,189,r,g1-11,1450
4522,189,s,g0-00,754
4523,189,s,g0-01,461
4524,189,s,g0-10,843
4525,189,s,g0-11,630
4526,189,s,g1-00,1559
4527,189,s,g1-01,1496
4528,189,s,g1-10,1527
4529,189,s,g1-11,1414
4530,190,i,g0-00,48
4531,190,i,g0-01,61
4532,190,i,g0-10,63
4533,190,i,g0-11,54
4534,190,i,g1-00,45
4535,190,i,g1-01,64
4536,190,i,g1-10,40
4537,190,i,g1-11,74
4538,190,r,g0-00,482
4539,190,r,g0-01,426
4540,190,r,g0-10,485
4541,190,r,g0-11,392
4542,190,r,g1-00,1121
4543,190,r,g1-01,1495
4544,190,r,g1-10,1059
4545,190,r,g1-11,1440
4546,190,s,g0-00,737
4547,190,s,g0-01,489
4548,190,s,g0-10,874
4549,190,s,g0-11,581
4550,190,s,g1-00,1567
4551,190,s,g1-01,1465
4552,190,s,g1-10,1479
4553,190,s,g1-11,1459
4554,191,i,g0-00,52
4555,191,i,g0-01,62
4556,191,i,g0-10,62
4557,191,i,g0-11,69
4558,191,i,g1-00,39
4559,191,i,g1-01,70
4560,191,i,g1-10,50
4561,191,i,g1-11,72
4562,191,r,g0-00,451
4563,191,r,g0-01,365
4564,191,r,g0-10,464
4565,191,r,g0-11,359
4566,191,r,g1-00,1161
4567,191,r,g1-01,1559
4568,191,r,g1-10,1075
4569,191,r,g1-11,1483
4570,191,s,g0-00,774
4571,191,s,g0-01,461
4572,191,s,g0-10,919
4573,191,s,g0-11,616
4574,191,s,g1-00,1523
4575,191,s,g1-01,1483
4576,191,s,g1-10,1430
4577,191,s,g1-11,1401
4578,192,i,g0-00,61
4579,192,i,g0-01,62
4580,192,i,g0-10,53
4581,192,i,g0-11,71
4582,192,i,g1-00,33
4583,192,i,g1-01,70
4584,192,i,g1-10,51
4585,192,i,g1-11,65
4586,192,r,g0-00,507
4587,192,r,g0-01,438
4588,192,r,g0-10,480
4589,192,r,g0-11,399
4590,192,r,g1-00,1112
4591,192,r,g1-01,1486
4592,192,r,g1-10,1075
4593,192,r,g1-11,1454
4594,192,s,g0-00,749
4595,192,s,g0-01,456
4596,192,s,g0-10,899
4597,192,s,g0-11,607
4598,192,s,g1-00,1538
4599,192,s,g1-01,1488
4600,192,s,g1-10,1442
4601,192,s,g1-11,1404
4602,193,i,g0-00,53
4603,193,i,g0-01,66
4604,193,i,g0-10,58
4605,193,i,g0-11,63
4606,193,i,g1-00,44
4607,193,i,g1-01,75
4608,193,i,g1-10,43
4609,193,i,g1-11,74
4610,193,r,g0-00,473
4611,193,r,g0-01,379
4612,193,r,g0-10,482
4613,193,r,g0-11,405
4614,193,r,g1-00,1148
4615,193,r,g1-01,1553
4616,193,r,g1-10,1081
4617,193,r,g1-11,1462
4618,193,s,g0-00,739
4619,193,s,g0-01,491
4620,193,s,g0-10,915
4621,193,s,g0-11,635
4622,193,s,g1-00,1543
4623,193,s,g1-01,1436
4624,193,s,g1-10,1421
4625,193,s,g1-11,1361
4626,194,i,g0-00,53
4627,194,i,g0-01,69
4628,194,i,g0-10,59
4629,194,i,g0-11,66
4630,194,i,g1-00,45
4631,194,i,g1-01,78
4632,194,i,g1-10,36
4633,194,i,g1-11,80
4634,194,r,g0-00,485
4635,194,r,g0-01,395
4636,194,r,g0-10,486
4637,194,r,g0-11,396
4638,194,r,g1-00,1142
4639,194,r,g1-01,1540
4640,194,r,g1-10,1084
4641,194,r,g1-11,1482
4642,194,s,g0-00,740
4643,194,s,g0-01,486
4644,194,s,g0-10,903
4645,194,s,g0-11,575
4646,194,s,g1-00,1535
4647,194,s,g1-01,1432
4648,194,s,g1-10,1432
4649,194,s,g1-11,1401
4650,195,i,g0-00,51
4651,195,i,g0-01,70
4652,195,i,g0-10,48
4653,195,i,g0-11,61
4654,195,i,g1-00,48
4655,195,i,g1-01,74
4656,195,i,g1-10,47
4657,195,i,g1-11,90
4658,195,r,g0-00,520
4659,195,r,g0-01,393
4660,195,r,g0-10,447
4661,195,r,g0-11,433
4662,195,r,g1-00,1106
4663,195,r,g1-01,1560
4664,195,r,g1-10,1125
4665,195,r,g1-11,1446
4666,195,s,g0-00,771
4667,195,s,g0-01,450
4668,195,s,g0-10,924
4669,195,s,g0-11,588
4670,195,s,g1-00,1504
4671,195,s,g1-01,1453
4672,195,s,g1-10,1409
4673,195,s,g1-11,1382
4674,196,i,g0-00,60
4675,196,i,g0-01,60
4676,196,i,g0-10,58
4677,196,i,g0-11,63
4678,196,i,g1-00,41
4679,196,i,g1-01,83
4680,196,i,g1-10,37
4681,196,i,g1-11,80
4682,196,r,g0-00,490
4683,196,r,g0-01,417
4684,196,r,g0-10,513
4685,196,r,g0-11,401
4686,196,r,g1-00,1139
4687,196,r,g1-01,1545
4688,196,r,g1-10,1064
4689,196,r,g1-11,1495
4690,196,s,g0-00,737
4691,196,s,g0-01,444
4692,196,s,g0-10,897
4693,196,s,g0-11,610
4694,196,s,g1-00,1533
4695,196,s,g1-01,1451
4696,196,s,g1-10,1431
4697,196,s,g1-11,1351
4698,197,i,g0-00,59
4699,197,i,g0-01,62
4700,197,i,g0-10,45
4701,197,i,g0-11,62
4702,197,i,g1-00,49
4703,197,i,g1-01,83
4704,197,i,g1-10,40
4705,197,i,g1-11,78
4706,197,r,g0-00,462
4707,197,r,g0-01,401
4708,197,r,g0-10,463
4709,197,r,g0-11,369
4710,197,r,g1-00,1168
4711,197,r,g1-01,1568
4712,197,r,g1-10,1121
4713,197,r,g1-11,1535
4714,197,s,g0-00,757
4715,197,s,g0-01,436
4716,197,s,g0-10,896
4717,197,s,g0-11,595
4718,197,s,g1-00,1505
4719,197,s,g1-01,1450
4720,197,s,g1-10,1435
4721,197,s,g1-11,1361
4722,198,i,g0-00,60
4723,198,i,g0-01,65
4724,198,i,g0-10,44
4725,198,i,g0-11,61
4726,198,i,g1-00,46
4727,198,i,g1-01,77
4728,198,i,g1-10,44
4729,198,i,g1-11,79
4730,198,r,g0-00,490
4731,198,r,g0-01,413
4732,198,r,g0-10,478
4733,198,r,g0-11,391
4734,198,r,g1-00,1150
4735,198,r,g1-01,1570
4736,198,r,g1-10,1110
4737,198,r,g1-11,1522
4738,198,s,g0-00,769
4739,198,s,g0-01,424
4740,198,s,g0-10,906
4741,198,s,g0-11,587
4742,198,s,g1-00,1485
4743,198,s,g1-01,1451
4744,198,s,g1-10,1418
4745,198,s,g1-11,1360
4746,199,i,g0-00,46
4747,199,i,g0-01,52
4748,199,i,g0-10,45
4749,199,i,g0-11,51
4750,199,i,g1-00,45
4751,199,i,g1-01,84
4752,199,i,g1-10,35
4753,199,i,g1-11,86
4754,199,r,g0-00,468
4755,199,r,g0-01,382
4756,199,r,g0-10,442
4757,199,r,g0-11,386
4758,199,r,g1-00,1179
4759,199,r,g1-01,1620
4760,199,r,g1-10,1155
4761,199,r,g1-11,1537
4762,199,s,g0-00,687
4763,199,s,g0-01,448
4764,199,s,g0-10,851
4765,199,s,g0-11,570
4766,199,s,g1-00,1575
4767,199,s,g1-01,1414
4768,199,s,g1-10,1472
4769,199,s,g1-11,1370
4770,200,i,g0-00,53
4771,200,i,g0-01,52
4772,200,i,g0-10,38
4773,200,i,g0-11,65
4774,200,i,g1-00,41
4775,200,i,g1-01,70
4776,200,i,g1-10,52
4777,200,i,g1-11,82
4778,200,r,g0-00,486
4779,200,r,g0-01,362
4780,200,r,g0-10,497
4781,200,r,g0-11,394
4782,200,r,g1-00,1166
4783,200,r,g1-01,1654
4784,200,r,g1-10,1102
4785,200,r,g1-11,1533
4786,200,s,g0-00,748
4787,200,s,g0-01,447
4788,200,s,g0-10,892
4789,200,s,g0-11,586
4790,200,s,g1-00,1506
4791,200,s,g1-01,1415
4792,200,s,g1-10,1419
4793,200,s,g1-11,1340
4794,201,i,g0-00,53
4795,201,i,g0-01,50
4796,201,i,g0-10,47
4797,201,i,g0-11,53
4798,201,i,g1-00,40
4799,201,i,g1-01,70
4800,201,i,g1-10,48
4801,201,i,g1-11,101
4802,201,r,g0-00,503
4803,201,r,g0-01,431
4804,201,r,g0-10,490
4805,201,r,g0-11,402
4806,201,r,g1-00,1157
4807,201,r,g1-01,1592
4808,201,r,g1-10,1110
4809,201,r,g1-11,1537
4810,201,s,g0-00,724
4811,201,s,g0-01,450
4812,201,s,g0-10,843
4813,201,s,g0-11,579
4814,201,s,g1-00,1523
4815,201,s,g1-01,1407
4816,201,s,g1-10,1462
4817,201,s,g1-11,1328
4818,202,i,g0-00,54
4819,202,i,g0-01,54
4820,202,i,g0-10,57
4821,202,i,g0-11,63
4822,202,i,g1-00,45
4823,202,i,g1-01,68
4824,202,i,g1-10,42
4825,202,i,g1-11,87
4826,202,r,g0-00,470
4827,202,r,g0-01,424
4828,202,r,g0-10,476
4829,202,r,g0-11,391
4830,202,r,g1-00,1195
4831,202,r,g1-01,1604
4832,202,r,g1-10,1129
4833,202,r,g1-11,1561
4834,202,s,g0-00,730
4835,202,s,g0-01,461
4836,202,s,g0-10,926
4837,202,s,g0-11,584
4838,202,s,g1-00,1506
4839,202,s,g1-01,1389
4840,202,s,g1-10,1370
4841,202,s,g1-11,1314
4842,203,i,g0-00,64
4843,203,i,g0-01,59
4844,203,i,g0-10,56
4845,203,i,g0-11,75
4846,203,i,g1-00,47
4847,203,i,g1-01,72
4848,203,i,g1-10,43
4849,203,i,g1-11,73
4850,203,r,g0-00,491
4851,203,r,g0-01,424
4852,203,r,g0-10,496
4853,203,r,g0-11,402
4854,203,r,g1-00,1177
4855,203,r,g1-01,1604
4856,203,r,g1-10,1122
4857,203,r,g1-11,1558
4858,203,s,g0-00,762
4859,203,s,g0-01,458
4860,203,s,g0-10,924
4861,203,s,g0-11,560
4862,203,s,g1-00,1459
4863,203,s,g1-01,1383
4864,203,s,g1-10,1359
4865,203,s,g1-11,1332
4866,204,i,g0-00,57
4867,204,i,g0-01,50
4868,204,i,g0-10,49
4869,204,i,g0-11,58
4870,204,i,g1-00,55
4871,204,i,g1-01,87
4872,204,i,g1-10,43
4873,204,i,g1-11,81
4874,204,r,g0-00,493
4875,204,r,g0-01,398
4876,204,r,g0-10,523
4877,204,r,g0-11,438
4878,204,r,g1-00,1180
4879,204,r,g1-01,1635
4880,204,r,g1-10,1103
4881,204,r,g1-11,1539
4882,204,s,g0-00,746
4883,204,s,g0-01,419
4884,204,s,g0-10,882
4885,204,s,g0-11,570
4886,204,s,g1-00,1469
4887,204,s,g1-01,1411
4888,204,s,g1-10,1400
4889,204,s,g1-11,1314
4890,205,i,g0-00,65
4891,205,i,g0-01,55
4892,205,i,g0-10,48
4893,205,i,g0-11,63
4894,205,i,g1-00,44
4895,205,i,g1-01,77
4896,205,i,g1-10,46
4897,205,i,g1-11,81
4898,205,r,g0-00,514
4899,205,r,g0-01,407
4900,205,r,g0-10,519
4901,205,r,g0-11,415
4902,205,r,g1-00,1170
4903,205,r,g1-01,1630
4904,205,r,g1-10,1116
4905,205,r,g1-11,1575
4906,205,s,g0-00,731
4907,205,s,g0-01,430
4908,205,s,g0-10,907
4909,205,s,g0-11,582
4910,205,s,g1-00,1476
4911,205,s,g1-01,1401
4912,205,s,g1-10,1364
4913,205,s,g1-11,1284
4914,206,i,g0-00,60
4915,206,i,g0-01,56
4916,206,i,g0-10,46
4917,206,i,g0-11,59
4918,206,i,g1-00,50
4919,206,i,g1-01,81
4920,206,i,g1-10,48
4921,206,i,g1-11,91
4922,206,r,g0-00,499
4923,206,r,g0-01,428
4924,206,r,g0-10,473
4925,206,r,g0-11,402
4926,206,r,g1-00,1191
4927,206,r,g1-01,1613
4928,206,r,g1-10,1168
4929,206,r,g1-11,1598
4930,206,s,g0-00,781
4931,206,s,g0-01,447
4932,206,s,g0-10,868
4933,206,s,g0-11,570
4934,206,s,g1-00,1419
4935,206,s,g1-01,1375
4936,206,s,g1-10,1397
4937,206,s,g1-11,1280
4938,207,i,g0-00,57
4939,207,i,g0-01,58
4940,207,i,g0-10,51
4941,207,i,g0-11,59
4942,207,i,g1-00,47
4943,207,i,g1-01,74
4944,207,i,g1-10,43
4945,207,i,g1-11,87
4946,207,r,g0-00,508
4947,207,r,g0-01,399
4948,207,r,g0-10,503
