,time,infection_status,risk_group,count
3975,166,r,g1-10,1056
3976,166,r,g1-11,1385
3977,166,s,g0-00,750
3978,166,s,g0-01,501
3979,166,s,g0-10,879
3980,166,s,g0-11,589
3981,166,s,g1-00,1632
3982,166,s,g1-01,1599
3983,166,s,g1-10,1508
3984,166,s,g1-11,1548
3985,167,i,g0-00,60
3986,167,i,g0-01,63
3987,167,i,g0-10,40
3988,167,i,g0-11,45
3989,167,i,g1-00,39
3990,167,i,g1-01,71
3991,167,i,g1-10,43
3992,167,i,g1-11,70
3993,167,r,g0-00,461
3994,167,r,g0-01,371
3995,167,r,g0-10,494
3996,167,r,g0-11,378
3997,167,r,g1-00,1065
3998,167,r,g1-01,1403
3999,167,r,g1-10,1043
4000,167,r,g1-11,1384
4001,167,s,g0-00,770
4002,167,s,g0-01,488
4003,167,s,g0-10,860
4004,167,s,g0-11,592
4005,167,s,g1-00,1605
4006,167,s,g1-01,1604
4007,167,s,g1-10,1520
4008,167,s,g1-11,1531
4009,168,i,g0-00,63
4010,168,i,g0-01,55
4011,168,i,g0-10,54
4012,168,i,g0-11,52
4013,168,i,g1-00,36
4014,168,i,g1-01,75
4015,168,i,g1-10,31
4016,168,i,g1-11,59
4017,168,r,g0-00,424
4018,168,r,g0-01,381
4019,168,r,g0-10,454
4020,168,r,g0-11,346
4021,168,r,g1-00,1109
4022,168,r,g1-01,1402
4023,168,r,g1-10,1090
4024,168,r,g1-11,1436
4025,168,s,g0-00,749
4026,168,s,g0-01,492
4027,168,s,g0-10,864
4028,168,s,g0-11,636
4029,168,s,g1-00,1619
4030,168,s,g1-01,1595
4031,168,s,g1-10,1507
4032,168,s,g1-11,1471
4033,169,i,g0-00,70
4034,169,i,g0-01,51
4035,169,i,g0-10,43
4036,169,i,g0-11,59
4037,169,i,g1-00,39
4038,169,i,g1-01,74
4039,169,i,g1-10,39
4040,169,i,g1-11,57
4041,169,r,g0-00,463
4042,169,r,g0-01,346
4043,169,r,g0-10,470
4044,169,r,g0-11,391
4045,169,r,g1-00,1082
4046,169,r,g1-01,1452
4047,169,r,g1-10,1085
4048,169,r,g1-11,1397
4049,169,s,g0-00,759
4050,169,s,g0-01,486
4051,169,s,g0-10,905
4052,169,s,g0-11,621
4053,169,s,g1-00,1587
4054,169,s,g1-01,1591
4055,169,s,g1-10,1458
4056,169,s,g1-11,1475
4057,170,i,g0-00,57
4058,170,i,g0-01,53
4059,170,i,g0-10,38
4060,170,i,g0-11,52
4061,170,i,g1-00,46
4062,170,i,g1-01,77
4063,170,i,g1-10,45
4064,170,i,g1-11,67
4065,170,r,g0-00,443
4066,170,r,g0-01,353
4067,170,r,g0-10,476
4068,170,r,g0-11,356
4069,170,r,g1-00,1109
4070,170,r,g1-01,1448
4071,170,r,g1-10,1082
4072,170,r,g1-11,1440
4073,170,s,g0-00,739
4074,170,s,g0-01,497
4075,170,s,g0-10,931
4076,170,s,g0-11,644
4077,170,s,g1-00,1606
4078,170,s,g1-01,1572
4079,170,s,g1-10,1428
4080,170,s,g1-11,1441
4081,171,i,g0-00,61
4082,171,i,g0-01,48
4083,171,i,g0-10,54
4084,171,i,g0-11,60
4085,171,i,g1-00,50
4086,171,i,g1-01,78
4087,171,i,g1-10,39
4088,171,i,g1-11,73
4089,171,r,g0-00,456
4090,171,r,g0-01,389
4091,171,r,g0-10,472
4092,171,r,g0-11,366
4093,171,r,g1-00,1091
4094,171,r,g1-01,1426
4095,171,r,g1-10,1088
4096,171,r,g1-11,1435
4097,171,s,g0-00,777
4098,171,s,g0-01,504
4099,171,s,g0-10,909
4100,171,s,g0-11,601
4101,171,s,g1-00,1565
4102,171,s,g1-01,1555
4103,171,s,g1-10,1438
4104,171,s,g1-11,1465
4105,172,i,g0-00,54
4106,172,i,g0-01,49
4107,172,i,g0-10,55
4108,172,i,g0-11,56
4109,172,i,g1-00,46
4110,172,i,g1-01,71
4111,172,i,g1-10,39
4112,172,i,g1-11,67
4113,172,r,g0-00,438
4114,172,r,g0-01,394
4115,172,r,g0-10,461
4116,172,r,g0-11,374
4117,172,r,g1-00,1113
4118,172,r,g1-01,1433
4119,172,r,g1-10,1103
4120,172,r,g1-11,1440
4121,172,s,g0-00,806
4122,172,s,g0-01,484
4123,172,s,g0-10,857
4124,172,s,g0-11,575
4125,172,s,g1-00,1543
4126,172,s,g1-01,1569
4127,172,s,g1-10,1485
4128,172,s,g1-11,1488
4129,173,i,g0-00,62
4130,173,i,g0-01,55
4131,173,i,g0-10,49
4132,173,i,g0-11,60
4133,173,i,g1-00,39
4134,173,i,g1-01,64
4135,173,i,g1-10,41
4136,173,i,g1-11,71
4137,173,r,g0-00,438
4138,173,r,g0-01,381
4139,173,r,g0-10,459
4140,173,r,g0-11,336
4141,173,r,g1-00,1117
4142,173,r,g1-01,1455
4143,173,r,g1-10,1115
4144,173,r,g1-11,1481
4145,173,s,g0-00,738
4146,173,s,g0-01,455
4147,173,s,g0-10,920
4148,173,s,g0-11,645
4149,173,s,g1-00,1606
4150,173,s,g1-01,1590
4151,173,s,g1-10,1416
4152,173,s,g1-11,1407
4153,174,i,g0-00,57
4154,174,i,g0-01,61
4155,174,i,g0-10,54
4156,174,i,g0-11,71
4157,174,i,g1-00,45
4158,174,i,g1-01,70
4159,174,i,g1-10,33
4160,174,i,g1-11,64
4161,174,r,g0-00,480
4162,174,r,g0-01,379
4163,174,r,g0-10,474
4164,174,r,g0-11,378
4165,174,r,g1-00,1081
4166,174,r,g1-01,1466
4167,174,r,g1-10,1110
4168,174,r,g1-11,1447
4169,174,s,g0-00,780
4170,174,s,g0-01,498
4171,174,s,g0-10,901
4172,174,s,g0-11,617
4173,174,s,g1-00,1557
4174,174,s,g1-01,1526
4175,174,s,g1-10,1428
4176,174,s,g1-11,1423
4177,175,i,g0-00,58
4178,175,i,g0-01,54
4179,175,i,g0-10,55
4180,175,i,g0-11,51
4181,175,i,g1-00,48
4182,175,i,g1-01,77
4183,175,i,g1-10,32
4184,175,i,g1-11,86
4185,175,r,g0-00,429
4186,175,r,g0-01,387
4187,175,r,g0-10,462
4188,175,r,g0-11,364
4189,175,r,g1-00,1139
4190,175,r,g1-01,1463
4191,175,r,g1-10,1127
4192,175,r,g1-11,1472
4193,175,s,g0-00,747
4194,175,s,g0-01,470
4195,175,s,g0-10,865
4196,175,s,g0-11,603
4197,175,s,g1-00,1579
4198,175,s,g1-01,1549
4199,175,s,g1-10,1459
4200,175,s,g1-11,1424
4201,176,i,g0-00,57
4202,176,i,g0-01,63
4203,176,i,g0-10,43
4204,176,i,g0-11,55
4205,176,i,g1-00,54
4206,176,i,g1-01,64
4207,176,i,g1-10,53
4208,176,i,g1-11,86
4209,176,r,g0-00,464
4210,176,r,g0-01,394
4211,176,r,g0-10,471
4212,176,r,g0-11,366
4213,176,r,g1-00,1109
4214,176,r,g1-01,1467
4215,176,r,g1-10,1122
4216,176,r,g1-11,1476
4217,176,s,g0-00,744
4218,176,s,g0-01,466
4219,176,s,g0-10,852
4220,176,s,g0-11,591
4221,176,s,g1-00,1572
4222,176,s,g1-01,1546
4223,176,s,g1-10,1459
4224,176,s,g1-11,1426
4225,177,i,g0-00,56
4226,177,i,g0-01,48
4227,177,i,g0-10,54
4228,177,i,g0-11,64
4229,177,i,g1-00,50
4230,177,i,g1-01,75
4231,177,i,g1-10,41
4232,177,i,g1-11,72
4233,177,r,g0-00,447
4234,177,r,g0-01,420
4235,177,r,g0-10,507
4236,177,r,g0-11,393
4237,177,r,g1-00,1133
4238,177,r,g1-01,1454
4239,177,r,g1-10,1093
4240,177,r,g1-11,1463
4241,177,s,g0-00,756
4242,177,s,g0-01,485
4243,177,s,g0-10,891
4244,177,s,g0-11,641
4245,177,s,g1-00,1558
4246,177,s,g1-01,1518
4247,177,s,g1-10,1414
4248,177,s,g1-11,1367
4249,178,i,g0-00,58
4250,178,i,g0-01,58
4251,178,i,g0-10,49
4252,178,i,g0-11,58
4253,178,i,g1-00,45
4254,178,i,g1-01,61
4255,178,i,g1-10,45
4256,178,i,g1-11,70
4257,178,r,g0-00,468
4258,178,r,g0-01,414
4259,178,r,g0-10,476
4260,178,r,g0-11,373
4261,178,r,g1-00,1118
4262,178,r,g1-01,1469
4263,178,r,g1-10,1132
4264,178,r,g1-11,1493
4265,178,s,g0-00,775
4266,178,s,g0-01,480
4267,178,s,g0-10,911
4268,178,s,g0-11,595
4269,178,s,g1-00,1536
4270,178,s,g1-01,1518
4271,178,s,g1-10,1387
4272,178,s,g1-11,1411
4273,179,i,g0-00,58
4274,179,i,g0-01,51
4275,179,i,g0-10,49
4276,179,i,g0-11,56
4277,179,i,g1-00,41
4278,179,i,g1-01,72
4279,179,i,g1-10,39
4280,179,i,g1-11,61
4281,179,r,g0-00,470
4282,179,r,g0-01,377
4283,179,r,g0-10,506
4284,179,r,g0-11,388
4285,179,r,g1-00,1121
4286,179,r,g1-01,1511
4287,179,r,g1-10,1112
4288,179,r,g1-11,1496
4289,179,s,g0-00,789
4290,179,s,g0-01,485
4291,179,s,g0-10,897
4292,179,s,g0-11,590
4293,179,s,g1-00,1521
4294,179,s,g1-01,1504
4295,179,s,g1-10,1397
4296,179,s,g1-11,1409
4297,180,i,g0-00,55
4298,180,i,g0-01,50
4299,180,i,g0-10,52
4300,180,i,g0-11,42
4301,180,i,g1-00,50
4302,180,i,g1-01,67
4303,180,i,g1-10,35
4304,180,i,g1-11,75
4305,180,r,g0-00,478
4306,180,r,g0-01,402
4307,180,r,g0-10,494
4308,180,r,g0-11,391
4309,180,r,g1-00,1122
4310,180,r,g1-01,1492
4311,180,r,g1-10,1126
4312,180,r,g1-11,1502
4313,180,s,g0-00,778
4314,180,s,g0-01,465
4315,180,s,g0-10,837
4316,180,s,g0-11,578
4317,180,s,g1-00,1517
4318,180,s,g1-01,1524
4319,180,s,g1-10,1456
4320,180,s,g1-11,1412
4321,181,i,g0-00,63
4322,181,i,g0-01,45
4323,181,i,g0-10,57
4324,181,i,g0-11,56
4325,181,i,g1-00,37
4326,181,i,g1-01,78
4327,181,i,g1-10,38
4328,181,i,g1-11,65
4329,181,r,g0-00,492
4330,181,r,g0-01,381
4331,181,r,g0-10,453
4332,181,r,g0-11,383
4333,181,r,g1-00,1119
4334,181,r,g1-01,1523
4335,181,r,g1-10,1173
4336,181,r,g1-11,1516
4337,181,s,g0-00,761
4338,181,s,g0-01,455
4339,181,s,g0-10,848
4340,181,s,g0-11,618
4341,181,s,g1-00,1528
4342,181,s,g1-01,1518
4343,181,s,g1-10,1431
4344,181,s,g1-11,1362
4345,182,i,g0-00,48
4346,182,i,g0-01,51
4347,182,i,g0-10,51
4348,182,i,g0-11,40
4349,182,i,g1-00,51
4350,182,i,g1-01,68
4351,182,i,g1-10,48
4352,182,i,g1-11,69
4353,182,r,g0-00,493
4354,182,r,g0-01,406
4355,182,r,g0-10,478
4356,182,r,g0-11,337
4357,182,r,g1-00,1117
4358,182,r,g1-01,1514
4359,182,r,g1-10,1148
4360,182,r,g1-11,1572
4361,182,s,g0-00,769
4362,182,s,g0-01,480
4363,182,s,g0-10,864
4364,182,s,g0-11,547
4365,182,s,g1-00,1522
4366,182,s,g1-01,1481
4367,182,s,g1-10,1411
4368,182,s,g1-11,1435
4369,183,i,g0-00,56
4370,183,i,g0-01,52
4371,183,i,g0-10,56
4372,183,i,g0-11,41
4373,183,i,g1-00,48
4374,183,i,g1-01,80
4375,183,i,g1-10,46
4376,183,i,g1-11,63
4377,183,r,g0-00,520
4378,183,r,g0-01,385
4379,183,r,g0-10,459
4380,183,r,g0-11,381
4381,183,r,g1-00,1096
4382,183,r,g1-01,1534
4383,183,r,g1-10,1176
4384,183,r,g1-11,1538
4385,183,s,g0-00,733
4386,183,s,g0-01,456
4387,183,s,g0-10,857
4388,183,s,g0-11,600
4389,183,s,g1-00,1547
4390,183,s,g1-01,1493
4391,183,s,g1-10,1406
4392,183,s,g1-11,1377
4393,184,i,g0-00,49
4394,184,i,g0-01,55
4395,184,i,g0-10,61
4396,184,i,g0-11,51
4397,184,i,g1-00,57
4398,184,i,g1-01,80
4399,184,i,g1-10,42
4400,184,i,g1-11,67
4401,184,r,g0-00,464
4402,184,r,g0-01,389
4403,184,r,g0-10,502
4404,184,r,g0-11,419
4405,184,r,g1-00,1155
4406,184,r,g1-01,1539
4407,184,r,g1-10,1136
4408,184,r,g1-11,1502
4409,184,s,g0-00,746
4410,184,s,g0-01,483
4411,184,s,g0-10,897
4412,184,s,g0-11,590
4413,184,s,g1-00,1529
4414,184,s,g1-01,1454
4415,184,s,g1-10,1362
4416,184,s,g1-11,1371
4417,185,i,g0-00,49
4418,185,i,g0-01,44
4419,185,i,g0-10,61
4420,185,i,g0-11,44
4421,185,i,g1-00,48
4422,185,i,g1-01,75
4423,185,i,g1-10,50
4424,185,i,g1-11,66
4425,185,r,g0-00,463
4426,185,r,g0-01,391
4427,185,r,g0-10,509
4428,185,r,g0-11,409
4429,185,r,g1-00,1165
4430,185,r,g1-01,1556
4431,185,r,g1-10,1135
4432,185,r,g1-11,1525
4433,185,s,g0-00,754
4434,185,s,g0-01,441
4435,185,s,g0-10,873
4436,185,s,g0-11,597
4437,185,s,g1-00,1521
4438,185,s,g1-01,1493
4439,185,s,g1-10,1372
4440,185,s,g1-11,1359
4441,186,i,g0-00,59
4442,186,i,g0-01,53
4443,186,i,g0-10,54
4444,186,i,g0-11,38
4445,186,i,g1-00,45
4446,186,i,g1-01,64
4447,186,i,g1-10,52
4448,186,i,g1-11,72
4449,186,r,g0-00,503
4450,186,r,g0-01,391
4451,186,r,g0-10,485
4452,186,r,g0-11,387
4453,186,r,g1-00,1130
4454,186,r,g1-01,1565
4455,186,r,g1-10,1164
4456,186,r,g1-11,1558
4457,186,s,g0-00,756
4458,186,s,g0-01,441
4459,186,s,g0-10,852
4460,186,s,g0-11,583
4461,186,s,g1-00,1507
4462,186,s,g1-01,1486
4463,186,s,g1-10,1393
4464,186,s,g1-11,1362
4465,187,i,g0-00,54
4466,187,i,g0-01,44
4467,187,i,g0-10,53
4468,187,i,g0-11,56
4469,187,i,g1-00,47
4470,187,i,g1-01,78
4471,187,i,g1-10,47
4472,187,i,g1-11,49
4473,187,r,g0-00,521
4474,187,r,g0-01,424
4475,187,r,g0-10,496
4476,187,r,g0-11,399
4477,187,r,g1-00,1124
4478,187,r,g1-01,1544
4479,187,r,g1-10,1166
4480,187,r,g1-11,1557
4481,187,s,g0-00,763
4482,187,s,g0-01,442
4483,187,s,g0-10,851
4484,187,s,g0-11,542
4485,187,s,g1-00,1491
4486,187,s,g1-01,1468
4487,187,s,g1-10,1387
4488,187,s,g1-11,1397
4489,188,i,g0-00,55
4490,188,i,g0-01,54
4491,188,i,g0-10,44
4492,188,i,g0-11,45
4493,188,i,g1-00,43
4494,188,i,g1-01,68
4495,188,i,g1-10,50
4496,188,i,g1-11,58
4497,188,r,g0-00,482
4498,188,r,g0-01,417
4499,188,r,g0-10,502
4500,188,r,g0-11,406
4501,188,r,g1-00,1170
4502,188,r,g1-01,1563
4503,188,r,g1-10,1168
4504,188,r,g1-11,1558
4505,188,s,g0-00,734
4506,188,s,g0-01,474
4507,188,s,g0-10,867
4508,188,s,g0-11,575
4509,188,s,g1-00,1516
4510,188,s,g1-01,1424
4511,188,s,g1-10,1369
4512,188,s,g1-11,1358
4513,189,i,g0-00,60
4514,189,i,g0-01,43
4515,189,i,g0-10,56
4516,189,i,g0-11,51
4517,189,i,g1-00,42
4518,189,i,g1-01,80
4519,189,i,g1-10,30
4520,189,i,g1-11,60
4521,189,r,g0-00,466
4522,189,r,g0-01,414
4523,189,r,g0-10,485
4524,189,r,g0-11,381
4525,189,r,g1-00,1192
4526,189,r,g1-01,1565
4527,189,r,g1-10,1196
4528,189,r,g1-11,1583
4529,189,s,g0-00,742
4530,189,s,g0-01,470
4531,189,s,g0-10,797
4532,189,s,g0-11,547
4533,189,s,g1-00,1498
4534,189,s,g1-01,1428
4535,189,s,g1-10,1436
4536,189,s,g1-11,1378
4537,190,i,g0-00,55
4538,190,i,g0-01,50
4539,190,i,g0-10,52
4540,190,i,g0-11,51
4541,190,i,g1-00,52
4542,190,i,g1-01,72
4543,190,i,g1-10,40
4544,190,i,g1-11,61
4545,190,r,g0-00,482
4546,190,r,g0-01,401
4547,190,r,g0-10,511
4548,190,r,g0-11,395
4549,190,r,g1-00,1177
4550,190,r,g1-01,1585
4551,190,r,g1-10,1173
4552,190,r,g1-11,1580
4553,190,s,g0-00,707
4554,190,s,g0-01,459
4555,190,s,g0-10,890
4556,190,s,g0-11,594
4557,190,s,g1-00,1527
4558,190,s,g1-01,1433
4559,190,s,g1-10,1334
4560,190,s,g1-11,1319
4561,191,i,g0-00,55
4562,191,i,g0-01,50
4563,191,i,g0-10,50
4564,191,i,g0-11,52
4565,191,i,g1-00,53
4566,191,i,g1-01,74
4567,191,i,g1-10,40
4568,191,i,g1-11,64
4569,191,r,g0-00,472
4570,191,r,g0-01,413
4571,191,r,g0-10,502
4572,191,r,g0-11,377
4573,191,r,g1-00,1197
4574,191,r,g1-01,1583
4575,191,r,g1-10,1184
4576,191,r,g1-11,1599
4577,191,s,g0-00,754
4578,191,s,g0-01,460
4579,191,s,g0-10,873
4580,191,s,g0-11,565
4581,191,s,g1-00,1469
4582,191,s,g1-01,1420
4583,191,s,g1-10,1351
4584,191,s,g1-11,1343
4585,192,i,g0-00,54
4586,192,i,g0-01,50
4587,192,i,g0-10,55
4588,192,i,g0-11,52
4589,192,i,g1-00,54
4590,192,i,g1-01,70
4591,192,i,g1-10,30
4592,192,i,g1-11,71
4593,192,r,g0-00,506
4594,192,r,g0-01,412
4595,192,r,g0-10,493
4596,192,r,g0-11,393
4597,192,r,g1-00,1176
4598,192,r,g1-01,1596
4599,192,r,g1-10,1212
4600,192,r,g1-11,1590
4601,192,s,g0-00,699
4602,192,s,g0-01,411
4603,192,s,g0-10,836
4604,192,s,g0-11,605
4605,192,s,g1-00,1511
4606,192,s,g1-01,1461
4607,192,s,g1-10,1374
4608,192,s,g1-11,1289
4609,193,i,g0-00,55
4610,193,i,g0-01,59
4611,193,i,g0-10,56
4612,193,i,g0-11,59
4613,193,i,g1-00,55
4614,193,i,g1-01,61
4615,193,i,g1-10,30
4616,193,i,g1-11,66
4617,193,r,g0-00,490
4618,193,r,g0-01,410
4619,193,r,g0-10,542
4620,193,r,g0-11,415
4621,193,r,g1-00,1194
4622,193,r,g1-01,1616
4623,193,r,g1-10,1169
4624,193,r,g1-11,1576
4625,193,s,g0-00,748
4626,193,s,g0-01,414
4627,193,s,g0-10,862
4628,193,s,g0-11,535
4629,193,s,g1-00,1458
4630,193,s,g1-01,1440
4631,193,s,g1-10,1341
4632,193,s,g1-11,1349
4633,194,i,g0-00,57
4634,194,i,g0-01,47
4635,194,i,g0-10,49
4636,194,i,g0-11,52
4637,194,i,g1-00,50
4638,194,i,g1-01,66
4639,194,i,g1-10,36
4640,194,i,g1-11,70
4641,194,r,g0-00,504
4642,194,r,g0-01,445
4643,194,r,g0-10,513
4644,194,r,g0-11,431
4645,194,r,g1-00,1191
4646,194,r,g1-01,1593
4647,194,r,g1-10,1204
4648,194,r,g1-11,1577
4649,194,s,g0-00,713
4650,194,s,g0-01,455
4651,194,s,g0-10,812
4652,194,s,g0-11,594
4653,194,s,g1-00,1485
4654,194,s,g1-01,1394
4655,194,s,g1-10,1386
4656,194,s,g1-11,1276
4657,195,i,g0-00,58
4658,195,i,g0-01,50
4659,195,i,g0-10,56
4660,195,i,g0-11,60
4661,195,i,g1-00,46
4662,195,i,g1-01,55
4663,195,i,g1-10,31
4664,195,i,g1-11,75
4665,195,r,g0-00,524
4666,195,r,g0-01,425
4667,195,r,g0-10,498
4668,195,r,g0-11,418
4669,195,r,g1-00,1177
4670,195,r,g1-01,1626
4671,195,r,g1-10,1228
4672,195,r,g1-11,1597
4673,195,s,g0-00,704
4674,195,s,g0-01,425
4675,195,s,g0-10,843
4676,195,s,g0-11,528
4677,195,s,g1-00,1491
4678,195,s,g1-01,1419
4679,195,s,g1-10,1344
4680,195,s,g1-11,1322
4681,196,i,g0-00,59
4682,196,i,g0-01,47
4683,196,i,g0-10,40
4684,196,i,g0-11,56
4685,196,i,g1-00,46
4686,196,i,g1-01,66
4687,196,i,g1-10,47
4688,196,i,g1-11,77
4689,196,r,g0-00,516
4690,196,r,g0-01,435
4691,196,r,g0-10,534
4692,196,r,g0-11,439
4693,196,r,g1-00,1186
4694,196,r,g1-01,1624
4695,196,r,g1-10,1192
4696,196,r,g1-11,1591
4697,196,s,g0-00,741
4698,196,s,g0-01,403
4699,196,s,g0-10,808
4700,196,s,g0-11,599
4701,196,s,g1-00,1452
4702,196,s,g1-01,1425
4703,196,s,g1-10,1379
4704,196,s,g1-11,1238
4705,197,i,g0-00,48
4706,197,i,g0-01,48
4707,197,i,g0-10,48
4708,197,i,g0-11,60
4709,197,i,g1-00,52
4710,197,i,g1-01,69
4711,197,i,g1-10,33
4712,197,i,g1-11,78
4713,197,r,g0-00,519
4714,197,r,g0-01,434
4715,197,r,g0-10,521
4716,197,r,g0-11,398
4717,197,r,g1-00,1191
4718,197,r,g1-01,1640
4719,197,r,g1-10,1214
4720,197,r,g1-11,1639
4721,197,s,g0-00,707
4722,197,s,g0-01,463
4723,197,s,g0-10,813
4724,197,s,g0-11,539
4725,197,s,g1-00,1483
4726,197,s,g1-01,1346
4727,197,s,g1-10,1371
4728,197,s,g1-11,1286
4729,198,i,g0-00,56
4730,198,i,g0-01,45
4731,198,i,g0-10,31
4732,198,i,g0-11,52
4733,198,i,g1-00,41
4734,198,i,g1-01,81
4735,198,i,g1-10,46
4736,198,i,g1-11,79
4737,198,r,g0-00,509
4738,198,r,g0-01,408
4739,198,r,g0-10,546
4740,198,r,g0-11,409
4741,198,r,g1-00,1211
4742,198,r,g1-01,1668
4743,198,r,g1-10,1190
4744,198,r,g1-11,1643
4745,198,s,g0-00,764
4746,198,s,g0-01,432
4747,198,s,g0-10,852
4748,198,s,g0-11,516
4749,198,s,g1-00,1419
4750,198,s,g1-01,1366
4751,198,s,g1-10,1335
4752,198,s,g1-11,1301
4753,199,i,g0-00,48
4754,199,i,g0-01,56
4755,199,i,g0-10,40
4756,199,i,g0-11,56
4757,199,i,g1-00,45
4758,199,i,g1-01,66
4759,199,i,g1-10,39
4760,199,i,g1-11,72
4761,199,r,g0-00,517
4762,199,r,g0-01,390
4763,199,r,g0-10,506
4764,199,r,g0-11,443
4765,199,r,g1-00,1213
4766,199,r,g1-01,1698
4767,199,r,g1-10,1230
4768,199,r,g1-11,1629
4769,199,s,g0-00,710
4770,199,s,g0-01,436
4771,199,s,g0-10,858
4772,199,s,g0-11,534
4773,199,s,g1-00,1467
4774,199,s,g1-01,1354
4775,199,s,g1-10,1327
4776,199,s,g1-11,1266
4777,200,i,g0-00,51
4778,200,i,g0-01,54
4779,200,i,g0-10,48
4780,200,i,g0-11,48
4781,200,i,g1-00,43
4782,200,i,g1-01,70
4783,200,i,g1-10,34
4784,200,i,g1-11,78
4785,200,r,g0-00,515
4786,200,r,g0-01,415
4787,200,r,g0-10,521
4788,200,r,g0-11,431
4789,200,r,g1-00,1218
4790,200,r,g1-01,1684
4791,200,r,g1-10,1221
4792,200,r,g1-11,1648
4793,200,s,g0-00,706
4794,200,s,g0-01,437
4795,200,s,g0-10,861
4796,200,s,g0-11,514
4797,200,s,g1-00,1467
4798,200,s,g1-01,1340
4799,200,s,g1-10,1315
4800,200,s,g1-11,1281
4801,201,i,g0-00,45
4802,201,i,g0-01,67
4803,201,i,g0-10,39
4804,201,i,g0-11,62
4805,201,i,g1-00,41
4806,201,i,g1-01,66
4807,201,i,g1-10,44
4808,201,i,g1-11,70
4809,201,r,g0-00,495
4810,201,r,g0-01,468
4811,201,r,g0-10,494
4812,201,r,g0-11,453
4813,201,r,g1-00,1248
4814,201,r,g1-01,1628
4815,201,r,g1-10,1252
4816,201,r,g1-11,1636
4817,201,s,g0-00,724
4818,201,s,g0-01,436
4819,201,s,g0-10,825
4820,201,s,g0-11,523
4821,201,s,g1-00,1447
4822,201,s,g1-01,1335
4823,201,s,g1-10,1346
4824,201,s,g1-11,1256
4825,202,i,g0-00,49
4826,202,i,g0-01,50
4827,202,i,g0-10,62
4828,202,i,g0-11,56
4829,202,i,g1-00,29
4830,202,i,g1-01,81
4831,202,i,g1-10,28
4832,202,i,g1-11,78
4833,202,r,g0-00,512
4834,202,r,g0-01,442
4835,202,r,g0-10,515
4836,202,r,g0-11,431
4837,202,r,g1-00,1236
4838,202,r,g1-01,1667
4839,202,r,g1-10,1237
4840,202,r,g1-11,1663
4841,202,s,g0-00,738
4842,202,s,g0-01,411
4843,202,s,g0-10,846
4844,202,s,g0-11,527
4845,202,s,g1-00,1436
4846,202,s,g1-01,1349
4847,202,s,g1-10,1312
4848,202,s,g1-11,1245
4849,203,i,g0-00,44
4850,203,i,g0-01,51
4851,203,i,g0-10,59
4852,203,i,g0-11,59
4853,203,i,g1-00,40
4854,203,i,g1-01,76
4855,203,i,g1-10,37
4856,203,i,g1-11,69
4857,203,r,g0-00,535
4858,203,r,g0-01,460
4859,203,r,g0-10,499
4860,203,r,g0-11,466
4861,203,r,g1-00,1218
4862,203,r,g1-01,1660
4863,203,r,g1-10,1260
4864,203,r,g1-11,1626
4865,203,s,g0-00,698
4866,203,s,g0-01,397
4867,203,s,g0-10,802
4868,203,s,g0-11,526
4869,203,s,g1-00,1465
4870,203,s,g1-01,1356
4871,203,s,g1-10,1343
4872,203,s,g1-11,1254
4873,204,i,g0-00,40
4874,204,i,g0-01,57
4875,204,i,g0-10,57
4876,204,i,g0-11,58
4877,204,i,g1-00,36
4878,204,i,g1-01,75
4879,204,i,g1-10,38
4880,204,i,g1-11,77
4881,204,r,g0-00,528
4882,204,r,g0-01,472
4883,204,r,g0-10,546
4884,204,r,g0-11,425
4885,204,r,g1-00,1234
4886,204,r,g1-01,1654
4887,204,r,g1-10,1219
4888,204,r,g1-11,1668
4889,204,s,g0-00,734
4890,204,s,g0-01,424
4891,204,s,g0-10,802
4892,204,s,g0-11,544
4893,204,s,g1-00,1428
4894,204,s,g1-01,1318
4895,204,s,g1-10,1338
4896,204,s,g1-11,1228
4897,205,i,g0-00,41
4898,205,i,g0-01,57
4899,205,i,g0-10,50
4900,205,i,g0-11,54
4901,205,i,g1-00,39
4902,205,i,g1-01,78
4903,205,i,g1-10,45
4904,205,i,g1-11,76
4905,205,r,g0-00,497
4906,205,r,g0-01,405
4907,205,r,g0-10,540
4908,205,r,g0-11,445
4909,205,r,g1-00,1269
4910,205,r,g1-01,1730
4911,205,r,g1-10,1234
4912,205,r,g1-11,1660
4913,205,s,g0-00,701
4914,205,s,g0-01,423
4915,205,s,g0-10,836
4916,205,s,g0-11,492
4917,205,s,g1-00,1453
4918,205,s,g1-01,1307
4919,205,s,g1-10,1295
4920,205,s,g1-11,1273
4921,206,i,g0-00,53
4922,206,i,g0-01,56
4923,206,i,g0-10,46
4924,206,i,g0-11,47
4925,206,i,g1-00,33
4926,206,i,g1-01,74
4927,206,i,g1-10,40
4928,206,i,g1-11,72
4929,206,r,g0-00,534
4930,206,r,g0-01,434
4931,206,r,g0-10,544
4932,206,r,g0-11,443
4933,206,r,g1-00,1231
4934,206,r,g1-01,1708
4935,206,r,g1-10,1239
4936,206,r,g1-11,1678
4937,206,s,g0-00,705
4938,206,s,g0-01,388
4939,206,s,g0-10,820
4940,206,s,g0-11,550
4941,206,s,g1-00,1444
4942,206,s,g1-01,1340
4943,206,s,g1-10,1311
4944,206,s,g1-11,1210
4945,207,i,g0-00,47
4946,207,i,g0-01,58
4947,207,i,g0-10,42
4948,207,i,g0-11,51
4949,207,i,g1-00,38
