,time,infection_status,risk_group,count
4947,207,s,g0-10,933
4948,207,s,g0-11,578
4949,207,s,g1-00,1498
4950,207,s,g1-01,1387
4951,207,s,g1-10,1285
4952,207,s,g1-11,1291
4953,208,i,g0-00,48
4954,208,i,g0-01,52
4955,208,i,g0-10,63
4956,208,i,g0-11,51
4957,208,i,g1-00,49
4958,208,i,g1-01,81
4959,208,i,g1-10,42
4960,208,i,g1-11,62
4961,208,r,g0-00,509
4962,208,r,g0-01,401
4963,208,r,g0-10,511
4964,208,r,g0-11,435
4965,208,r,g1-00,1179
4966,208,r,g1-01,1684
4967,208,r,g1-10,1169
4968,208,r,g1-11,1584
4969,208,s,g0-00,746
4970,208,s,g0-01,435
4971,208,s,g0-10,868
4972,208,s,g0-11,565
4973,208,s,g1-00,1469
4974,208,s,g1-01,1347
4975,208,s,g1-10,1347
4976,208,s,g1-11,1303
4977,209,i,g0-00,50
4978,209,i,g0-01,62
4979,209,i,g0-10,61
4980,209,i,g0-11,43
4981,209,i,g1-00,44
4982,209,i,g1-01,69
4983,209,i,g1-10,41
4984,209,i,g1-11,73
4985,209,r,g0-00,532
4986,209,r,g0-01,437
4987,209,r,g0-10,534
4988,209,r,g0-11,411
4989,209,r,g1-00,1155
4990,209,r,g1-01,1658
4991,209,r,g1-10,1152
4992,209,r,g1-11,1614
4993,209,s,g0-00,698
4994,209,s,g0-01,422
4995,209,s,g0-10,872
4996,209,s,g0-11,601
4997,209,s,g1-00,1521
4998,209,s,g1-01,1352
4999,209,s,g1-10,1340
5000,209,s,g1-11,1258
5001,210,i,g0-00,39
5002,210,i,g0-01,48
5003,210,i,g0-10,53
5004,210,i,g0-11,53
5005,210,i,g1-00,55
5006,210,i,g1-01,73
5007,210,i,g1-10,45
5008,210,i,g1-11,62
5009,210,r,g0-00,510
5010,210,r,g0-01,412
5011,210,r,g0-10,486
5012,210,r,g0-11,405
5013,210,r,g1-00,1184
5014,210,r,g1-01,1695
5015,210,r,g1-10,1202
5016,210,r,g1-11,1624
5017,210,s,g0-00,717
5018,210,s,g0-01,447
5019,210,s,g0-10,839
5020,210,s,g0-11,565
5021,210,s,g1-00,1495
5022,210,s,g1-01,1325
5023,210,s,g1-10,1375
5024,210,s,g1-11,1291
5025,211,i,g0-00,50
5026,211,i,g0-01,43
5027,211,i,g0-10,54
5028,211,i,g0-11,46
5029,211,i,g1-00,39
5030,211,i,g1-01,80
5031,211,i,g1-10,45
5032,211,i,g1-11,71
5033,211,r,g0-00,502
5034,211,r,g0-01,396
5035,211,r,g0-10,534
5036,211,r,g0-11,420
5037,211,r,g1-00,1204
5038,211,r,g1-01,1715
5039,211,r,g1-10,1159
5040,211,r,g1-11,1614
5041,211,s,g0-00,765
5042,211,s,g0-01,433
5043,211,s,g0-10,883
5044,211,s,g0-11,594
5045,211,s,g1-00,1440
5046,211,s,g1-01,1333
5047,211,s,g1-10,1325
5048,211,s,g1-11,1255
5049,212,i,g0-00,52
5050,212,i,g0-01,45
5051,212,i,g0-10,51
5052,212,i,g0-11,50
5053,212,i,g1-00,31
5054,212,i,g1-01,77
5055,212,i,g1-10,50
5056,212,i,g1-11,67
5057,212,r,g0-00,477
5058,212,r,g0-01,452
5059,212,r,g0-10,508
5060,212,r,g0-11,385
5061,212,r,g1-00,1237
5062,212,r,g1-01,1669
5063,212,r,g1-10,1190
5064,212,r,g1-11,1663
5065,212,s,g0-00,725
5066,212,s,g0-01,439
5067,212,s,g0-10,905
5068,212,s,g0-11,558
5069,212,s,g1-00,1478
5070,212,s,g1-01,1318
5071,212,s,g1-10,1296
5072,212,s,g1-11,1277
5073,213,i,g0-00,55
5074,213,i,g0-01,44
5075,213,i,g0-10,56
5076,213,i,g0-11,50
5077,213,i,g1-00,27
5078,213,i,g1-01,78
5079,213,i,g1-10,37
5080,213,i,g1-11,68
5081,213,r,g0-00,469
5082,213,r,g0-01,434
5083,213,r,g0-10,523
5084,213,r,g0-11,433
5085,213,r,g1-00,1254
5086,213,r,g1-01,1702
5087,213,r,g1-10,1190
5088,213,r,g1-11,1616
5089,213,s,g0-00,716
5090,213,s,g0-01,422
5091,213,s,g0-10,828
5092,213,s,g0-11,556
5093,213,s,g1-00,1479
5094,213,s,g1-01,1320
5095,213,s,g1-10,1366
5096,213,s,g1-11,1277
5097,214,i,g0-00,50
5098,214,i,g0-01,50
5099,214,i,g0-10,54
5100,214,i,g0-11,45
5101,214,i,g1-00,34
5102,214,i,g1-01,73
5103,214,i,g1-10,40
5104,214,i,g1-11,79
5105,214,r,g0-00,495
5106,214,r,g0-01,440
5107,214,r,g0-10,508
5108,214,r,g0-11,417
5109,214,r,g1-00,1237
5110,214,r,g1-01,1703
5111,214,r,g1-10,1208
5112,214,r,g1-11,1634
5113,214,s,g0-00,717
5114,214,s,g0-01,424
5115,214,s,g0-10,845
5116,214,s,g0-11,540
5117,214,s,g1-00,1467
5118,214,s,g1-01,1310
5119,214,s,g1-10,1345
5120,214,s,g1-11,1285
5121,215,i,g0-00,47
5122,215,i,g0-01,57
5123,215,i,g0-10,59
5124,215,i,g0-11,48
5125,215,i,g1-00,34
5126,215,i,g1-01,68
5127,215,i,g1-10,37
5128,215,i,g1-11,77
5129,215,r,g0-00,511
5130,215,r,g0-01,431
5131,215,r,g0-10,508
5132,215,r,g0-11,441
5133,215,r,g1-00,1226
5134,215,r,g1-01,1720
5135,215,r,g1-10,1211
5136,215,r,g1-11,1615
5137,215,s,g0-00,684
5138,215,s,g0-01,394
5139,215,s,g0-10,853
5140,215,s,g0-11,537
5141,215,s,g1-00,1498
5142,215,s,g1-01,1330
5143,215,s,g1-10,1332
5144,215,s,g1-11,1282
5145,216,i,g0-00,53
5146,216,i,g0-01,48
5147,216,i,g0-10,52
5148,216,i,g0-11,55
5149,216,i,g1-00,33
5150,216,i,g1-01,71
5151,216,i,g1-10,42
5152,216,i,g1-11,69
5153,216,r,g0-00,523
5154,216,r,g0-01,450
5155,216,r,g0-10,492
5156,216,r,g0-11,444
5157,216,r,g1-00,1218
5158,216,r,g1-01,1706
5159,216,r,g1-10,1225
5160,216,r,g1-11,1622
5161,216,s,g0-00,724
5162,216,s,g0-01,435
5163,216,s,g0-10,858
5164,216,s,g0-11,541
5165,216,s,g1-00,1449
5166,216,s,g1-01,1290
5167,216,s,g1-10,1331
5168,216,s,g1-11,1269
5169,217,i,g0-00,52
5170,217,i,g0-01,43
5171,217,i,g0-10,49
5172,217,i,g0-11,45
5173,217,i,g1-00,34
5174,217,i,g1-01,62
5175,217,i,g1-10,43
5176,217,i,g1-11,62
5177,217,r,g0-00,567
5178,217,r,g0-01,448
5179,217,r,g0-10,519
5180,217,r,g0-11,438
5181,217,r,g1-00,1174
5182,217,r,g1-01,1720
5183,217,r,g1-10,1211
5184,217,r,g1-11,1651
5185,217,s,g0-00,695
5186,217,s,g0-01,429
5187,217,s,g0-10,803
5188,217,s,g0-11,515
5189,217,s,g1-00,1478
5190,217,s,g1-01,1298
5191,217,s,g1-10,1375
5192,217,s,g1-11,1289
5193,218,i,g0-00,41
5194,218,i,g0-01,47
5195,218,i,g0-10,57
5196,218,i,g0-11,45
5197,218,i,g1-00,40
5198,218,i,g1-01,65
5199,218,i,g1-10,37
5200,218,i,g1-11,63
5201,218,r,g0-00,547
5202,218,r,g0-01,446
5203,218,r,g0-10,517
5204,218,r,g0-11,449
5205,218,r,g1-00,1203
5206,218,r,g1-01,1726
5207,218,r,g1-10,1216
5208,218,r,g1-11,1649
5209,218,s,g0-00,720
5210,218,s,g0-01,386
5211,218,s,g0-10,851
5212,218,s,g0-11,524
5213,218,s,g1-00,1449
5214,218,s,g1-01,1330
5215,218,s,g1-10,1322
5216,218,s,g1-11,1270
5217,219,i,g0-00,45
5218,219,i,g0-01,43
5219,219,i,g0-10,43
5220,219,i,g0-11,50
5221,219,i,g1-00,35
5222,219,i,g1-01,72
5223,219,i,g1-10,52
5224,219,i,g1-11,58
5225,219,r,g0-00,528
5226,219,r,g0-01,446
5227,219,r,g0-10,524
5228,219,r,g0-11,441
5229,219,r,g1-00,1234
5230,219,r,g1-01,1728
5231,219,r,g1-10,1208
5232,219,r,g1-11,1660
5233,219,s,g0-00,699
5234,219,s,g0-01,419
5235,219,s,g0-10,844
5236,219,s,g0-11,531
5237,219,s,g1-00,1459
5238,219,s,g1-01,1292
5239,219,s,g1-10,1329
5240,219,s,g1-11,1260
5241,220,i,g0-00,49
5242,220,i,g0-01,46
5243,220,i,g0-10,50
5244,220,i,g0-11,41
5245,220,i,g1-00,37
5246,220,i,g1-01,65
5247,220,i,g1-10,40
5248,220,i,g1-11,63
5249,220,r,g0-00,536
5250,220,r,g0-01,444
5251,220,r,g0-10,503
5252,220,r,g0-11,438
5253,220,r,g1-00,1229
5254,220,r,g1-01,1732
5255,220,r,g1-10,1235
5256,220,r,g1-11,1670
5257,220,s,g0-00,733
5258,220,s,g0-01,415
5259,220,s,g0-10,841
5260,220,s,g0-11,531
5261,220,s,g1-00,1416
5262,220,s,g1-01,1298
5263,220,s,g1-10,1331
5264,220,s,g1-11,1257
5265,221,i,g0-00,49
5266,221,i,g0-01,48
5267,221,i,g0-10,44
5268,221,i,g0-11,43
5269,221,i,g1-00,45
5270,221,i,g1-01,59
5271,221,i,g1-10,46
5272,221,i,g1-11,67
5273,221,r,g0-00,555
5274,221,r,g0-01,473
5275,221,r,g0-10,539
5276,221,r,g0-11,438
5277,221,r,g1-00,1221
5278,221,r,g1-01,1708
5279,221,r,g1-10,1199
5280,221,r,g1-11,1668
5281,221,s,g0-00,696
5282,221,s,g0-01,420
5283,221,s,g0-10,809
5284,221,s,g0-11,533
5285,221,s,g1-00,1434
5286,221,s,g1-01,1292
5287,221,s,g1-10,1363
5288,221,s,g1-11,1251
5289,222,i,g0-00,52
5290,222,i,g0-01,42
5291,222,i,g0-10,49
5292,222,i,g0-11,51
5293,222,i,g1-00,42
5294,222,i,g1-01,63
5295,222,i,g1-10,42
5296,222,i,g1-11,59
5297,222,r,g0-00,510
5298,222,r,g0-01,433
5299,222,r,g0-10,548
5300,222,r,g0-11,433
5301,222,r,g1-00,1264
5302,222,r,g1-01,1753
5303,222,r,g1-10,1195
5304,222,r,g1-11,1681
5305,222,s,g0-00,670
5306,222,s,g0-01,419
5307,222,s,g0-10,848
5308,222,s,g0-11,532
5309,222,s,g1-00,1462
5310,222,s,g1-01,1290
5311,222,s,g1-10,1318
5312,222,s,g1-11,1244
5313,223,i,g0-00,41
5314,223,i,g0-01,40
5315,223,i,g0-10,57
5316,223,i,g0-11,48
5317,223,i,g1-00,53
5318,223,i,g1-01,60
5319,223,i,g1-10,38
5320,223,i,g1-11,60
5321,223,r,g0-00,527
5322,223,r,g0-01,452
5323,223,r,g0-10,555
5324,223,r,g0-11,438
5325,223,r,g1-00,1249
5326,223,r,g1-01,1735
5327,223,r,g1-10,1190
5328,223,r,g1-11,1685
5329,223,s,g0-00,671
5330,223,s,g0-01,429
5331,223,s,g0-10,832
5332,223,s,g0-11,543
5333,223,s,g1-00,1459
5334,223,s,g1-01,1284
5335,223,s,g1-10,1328
5336,223,s,g1-11,1226
5337,224,i,g0-00,48
5338,224,i,g0-01,49
5339,224,i,g0-10,45
5340,224,i,g0-11,52
5341,224,i,g1-00,46
5342,224,i,g1-01,52
5343,224,i,g1-10,39
5344,224,i,g1-11,57
5345,224,r,g0-00,563
5346,224,r,g0-01,476
5347,224,r,g0-10,542
5348,224,r,g0-11,473
5349,224,r,g1-00,1224
5350,224,r,g1-01,1715
5351,224,r,g1-10,1213
5352,224,r,g1-11,1657
5353,224,s,g0-00,700
5354,224,s,g0-01,392
5355,224,s,g0-10,749
5356,224,s,g0-11,536
5357,224,s,g1-00,1419
5358,224,s,g1-01,1316
5359,224,s,g1-10,1412
5360,224,s,g1-11,1225
5361,225,i,g0-00,50
5362,225,i,g0-01,38
5363,225,i,g0-10,45
5364,225,i,g0-11,52
5365,225,i,g1-00,43
5366,225,i,g1-01,59
5367,225,i,g1-10,41
5368,225,i,g1-11,49
5369,225,r,g0-00,528
5370,225,r,g0-01,459
5371,225,r,g0-10,549
5372,225,r,g0-11,453
5373,225,r,g1-00,1262
5374,225,r,g1-01,1732
5375,225,r,g1-10,1210
5376,225,r,g1-11,1683
5377,225,s,g0-00,697
5378,225,s,g0-01,390
5379,225,s,g0-10,842
5380,225,s,g0-11,495
5381,225,s,g1-00,1420
5382,225,s,g1-01,1322
5383,225,s,g1-10,1313
5384,225,s,g1-11,1268
5385,226,i,g0-00,56
5386,226,i,g0-01,40
5387,226,i,g0-10,46
5388,226,i,g0-11,42
5389,226,i,g1-00,36
5390,226,i,g1-01,45
5391,226,i,g1-10,30
5392,226,i,g1-11,62
5393,226,r,g0-00,553
5394,226,r,g0-01,424
5395,226,r,g0-10,566
5396,226,r,g0-11,402
5397,226,r,g1-00,1245
5398,226,r,g1-01,1778
5399,226,r,g1-10,1199
5400,226,r,g1-11,1738
5401,226,s,g0-00,752
5402,226,s,g0-01,417
5403,226,s,g0-10,833
5404,226,s,g0-11,546
5405,226,s,g1-00,1358
5406,226,s,g1-01,1296
5407,226,s,g1-10,1326
5408,226,s,g1-11,1210
5409,227,i,g0-00,43
5410,227,i,g0-01,30
5411,227,i,g0-10,52
5412,227,i,g0-11,40
5413,227,i,g1-00,46
5414,227,i,g1-01,58
5415,227,i,g1-10,25
5416,227,i,g1-11,60
5417,227,r,g0-00,538
5418,227,r,g0-01,461
5419,227,r,g0-10,504
5420,227,r,g0-11,452
5421,227,r,g1-00,1267
5422,227,r,g1-01,1747
5423,227,r,g1-10,1264
5424,227,r,g1-11,1697
5425,227,s,g0-00,656
5426,227,s,g0-01,384
5427,227,s,g0-10,817
5428,227,s,g0-11,523
5429,227,s,g1-00,1450
5430,227,s,g1-01,1320
5431,227,s,g1-10,1338
5432,227,s,g1-11,1228
5433,228,i,g0-00,49
5434,228,i,g0-01,36
5435,228,i,g0-10,48
5436,228,i,g0-11,47
5437,228,i,g1-00,48
5438,228,i,g1-01,58
5439,228,i,g1-10,32
5440,228,i,g1-11,56
5441,228,r,g0-00,544
5442,228,r,g0-01,447
5443,228,r,g0-10,549
5444,228,r,g0-11,440
5445,228,r,g1-00,1261
5446,228,r,g1-01,1762
5447,228,r,g1-10,1231
5448,228,r,g1-11,1711
5449,228,s,g0-00,678
5450,228,s,g0-01,410
5451,228,s,g0-10,799
5452,228,s,g0-11,541
5453,228,s,g1-00,1420
5454,228,s,g1-01,1287
5455,228,s,g1-10,1341
5456,228,s,g1-11,1205
5457,229,i,g0-00,52
5458,229,i,g0-01,36
5459,229,i,g0-10,48
5460,229,i,g0-11,43
5461,229,i,g1-00,47
5462,229,i,g1-01,59
5463,229,i,g1-10,29
5464,229,i,g1-11,55
5465,229,r,g0-00,539
5466,229,r,g0-01,478
5467,229,r,g0-10,509
5468,229,r,g0-11,453
5469,229,r,g1-00,1262
5470,229,r,g1-01,1733
5471,229,r,g1-10,1273
5472,229,r,g1-11,1706
5473,229,s,g0-00,699
5474,229,s,g0-01,412
5475,229,s,g0-10,828
5476,229,s,g0-11,519
5477,229,s,g1-00,1401
5478,229,s,g1-01,1282
5479,229,s,g1-10,1313
5480,229,s,g1-11,1224
5481,230,i,g0-00,57
5482,230,i,g0-01,42
5483,230,i,g0-10,35
5484,230,i,g0-11,38
5485,230,i,g1-00,38
5486,230,i,g1-01,51
5487,230,i,g1-10,35
5488,230,i,g1-11,54
5489,230,r,g0-00,553
5490,230,r,g0-01,450
5491,230,r,g0-10,511
5492,230,r,g0-11,437
5493,230,r,g1-00,1256
5494,230,r,g1-01,1765
5495,230,r,g1-10,1271
5496,230,r,g1-11,1728
5497,230,s,g0-00,690
5498,230,s,g0-01,398
5499,230,s,g0-10,811
5500,230,s,g0-11,505
5501,230,s,g1-00,1406
5502,230,s,g1-01,1294
5503,230,s,g1-10,1337
5504,230,s,g1-11,1238
5505,231,i,g0-00,51
5506,231,i,g0-01,35
5507,231,i,g0-10,37
5508,231,i,g0-11,37
5509,231,i,g1-00,42
5510,231,i,g1-01,55
5511,231,i,g1-10,31
5512,231,i,g1-11,47
5513,231,r,g0-00,586
5514,231,r,g0-01,463
5515,231,r,g0-10,557
5516,231,r,g0-11,469
5517,231,r,g1-00,1229
5518,231,r,g1-01,1758
5519,231,r,g1-10,1227
5520,231,r,g1-11,1703
5521,231,s,g0-00,711
5522,231,s,g0-01,384
5523,231,s,g0-10,856
5524,231,s,g0-11,508
5525,231,s,g1-00,1381
5526,231,s,g1-01,1305
5527,231,s,g1-10,1292
5528,231,s,g1-11,1236
5529,232,i,g0-00,55
5530,232,i,g0-01,37
5531,232,i,g0-10,44
5532,232,i,g0-11,37
5533,232,i,g1-00,32
5534,232,i,g1-01,58
5535,232,i,g1-10,27
5536,232,i,g1-11,44
5537,232,r,g0-00,524
5538,232,r,g0-01,460
5539,232,r,g0-10,558
5540,232,r,g0-11,436
5541,232,r,g1-00,1297
5542,232,r,g1-01,1763
5543,232,r,g1-10,1225
5544,232,r,g1-11,1736
5545,232,s,g0-00,644
5546,232,s,g0-01,382
5547,232,s,g0-10,796
5548,232,s,g0-11,510
5549,232,s,g1-00,1448
5550,232,s,g1-01,1300
5551,232,s,g1-10,1350
5552,232,s,g1-11,1237
5553,233,i,g0-00,41
5554,233,i,g0-01,38
5555,233,i,g0-10,42
5556,233,i,g0-11,36
5557,233,i,g1-00,38
5558,233,i,g1-01,51
5559,233,i,g1-10,29
5560,233,i,g1-11,48
5561,233,r,g0-00,542
5562,233,r,g0-01,463
5563,233,r,g0-10,538
5564,233,r,g0-11,496
5565,233,r,g1-00,1284
5566,233,r,g1-01,1754
5567,233,r,g1-10,1248
5568,233,r,g1-11,1684
5569,233,s,g0-00,670
5570,233,s,g0-01,410
5571,233,s,g0-10,775
5572,233,s,g0-11,473
5573,233,s,g1-00,1425
5574,233,s,g1-01,1284
5575,233,s,g1-10,1368
5576,233,s,g1-11,1263
5577,234,i,g0-00,44
5578,234,i,g0-01,34
5579,234,i,g0-10,42
5580,234,i,g0-11,36
5581,234,i,g1-00,41
5582,234,i,g1-01,52
5583,234,i,g1-10,30
5584,234,i,g1-11,48
5585,234,r,g0-00,568
5586,234,r,g0-01,450
5587,234,r,g0-10,543
5588,234,r,g0-11,467
5589,234,r,g1-00,1256
5590,234,r,g1-01,1771
5591,234,r,g1-10,1251
5592,234,r,g1-11,1715
5593,234,s,g0-00,687
5594,234,s,g0-01,404
5595,234,s,g0-10,777
5596,234,s,g0-11,521
5597,234,s,g1-00,1404
5598,234,s,g1-01,1289
5599,234,s,g1-10,1357
5600,234,s,g1-11,1213
5601,235,i,g0-00,32
5602,235,i,g0-01,32
5603,235,i,g0-10,40
5604,235,i,g0-11,28
5605,235,i,g1-00,49
5606,235,i,g1-01,54
5607,235,i,g1-10,33
5608,235,i,g1-11,52
5609,235,r,g0-00,543
5610,235,r,g0-01,428
5611,235,r,g0-10,536
5612,235,r,g0-11,478
5613,235,r,g1-00,1288
5614,235,r,g1-01,1799
5615,235,r,g1-10,1266
5616,235,r,g1-11,1708
5617,235,s,g0-00,675
5618,235,s,g0-01,406
5619,235,s,g0-10,772
5620,235,s,g0-11,518
5621,235,s,g1-00,1413
5622,235,s,g1-01,1281
5623,235,s,g1-10,1353
5624,235,s,g1-11,1216
5625,236,i,g0-00,51
5626,236,i,g0-01,40
5627,236,i,g0-10,30
5628,236,i,g0-11,37
5629,236,i,g1-00,33
5630,236,i,g1-01,53
5631,236,i,g1-10,39
5632,236,i,g1-11,46
5633,236,r,g0-00,518
5634,236,r,g0-01,458
5635,236,r,g0-10,522
5636,236,r,g0-11,447
5637,236,r,g1-00,1317
5638,236,r,g1-01,1764
5639,236,r,g1-10,1282
5640,236,r,g1-11,1740
5641,236,s,g0-00,665
5642,236,s,g0-01,398
5643,236,s,g0-10,784
5644,236,s,g0-11,495
5645,236,s,g1-00,1416
5646,236,s,g1-01,1287
5647,236,s,g1-10,1343
5648,236,s,g1-11,1235
5649,237,i,g0-00,44
5650,237,i,g0-01,46
5651,237,i,g0-10,28
5652,237,i,g0-11,35
5653,237,i,g1-00,36
5654,237,i,g1-01,44
5655,237,i,g1-10,44
5656,237,i,g1-11,51
5657,237,r,g0-00,533
5658,237,r,g0-01,417
5659,237,r,g0-10,507
5660,237,r,g0-11,440
5661,237,r,g1-00,1308
5662,237,r,g1-01,1812
5663,237,r,g1-10,1295
5664,237,r,g1-11,1746
5665,237,s,g0-00,667
5666,237,s,g0-01,380
5667,237,s,g0-10,759
5668,237,s,g0-11,494
5669,237,s,g1-00,1412
5670,237,s,g1-01,1301
5671,237,s,g1-10,1367
5672,237,s,g1-11,1234
5673,238,i,g0-00,38
5674,238,i,g0-01,35
5675,238,i,g0-10,40
5676,238,i,g0-11,39
5677,238,i,g1-00,37
5678,238,i,g1-01,59
5679,238,i,g1-10,36
5680,238,i,g1-11,49
5681,238,r,g0-00,533
5682,238,r,g0-01,448
5683,238,r,g0-10,565
5684,238,r,g0-11,459
5685,238,r,g1-00,1310
5686,238,r,g1-01,1779
5687,238,r,g1-10,1242
5688,238,r,g1-11,1725
5689,238,s,g0-00,672
5690,238,s,g0-01,392
5691,238,s,g0-10,780
5692,238,s,g0-11,463
5693,238,s,g1-00,1410
5694,238,s,g1-01,1287
5695,238,s,g1-10,1337
5696,238,s,g1-11,1265
5697,239,i,g0-00,42
5698,239,i,g0-01,32
5699,239,i,g0-10,48
5700,239,i,g0-11,34
5701,239,i,g1-00,35
5702,239,i,g1-01,67
5703,239,i,g1-10,28
5704,239,i,g1-11,47
5705,239,r,g0-00,574
5706,239,r,g0-01,464
5707,239,r,g0-10,578
5708,239,r,g0-11,475
5709,239,r,g1-00,1268
5710,239,r,g1-01,1766
5711,239,r,g1-10,1232
5712,239,r,g1-11,1714
5713,239,s,g0-00,658
5714,239,s,g0-01,388
5715,239,s,g0-10,788
5716,239,s,g0-11,486
5717,239,s,g1-00,1423
5718,239,s,g1-01,1283
5719,239,s,g1-10,1326
5720,239,s,g1-11,1244
5721,240,i,g0-00,48
5722,240,i,g0-01,40
5723,240,i,g0-10,44
5724,240,i,g0-11,24
5725,240,i,g1-00,32
5726,240,i,g1-01,59
5727,240,i,g1-10,35
5728,240,i,g1-11,50
5729,240,r,g0-00,572
5730,240,r,g0-01,430
5731,240,r,g0-10,529
5732,240,r,g0-11,473
5733,240,r,g1-00,1264
5734,240,r,g1-01,1804
5735,240,r,g1-10,1284
5736,240,r,g1-11,1720
5737,240,s,g0-00,644
5738,240,s,g0-01,379
5739,240,s,g0-10,801
5740,240,s,g0-11,491
5741,240,s,g1-00,1440
5742,240,s,g1-01,1288
5743,240,s,g1-10,1307
5744,240,s,g1-11,1242
5745,241,i,g0-00,47
5746,241,i,g0-01,39
5747,241,i,g0-10,44
5748,241,i,g0-11,28
5749,241,i,g1-00,37
5750,241,i,g1-01,56
5751,241,i,g1-10,39
5752,241,i,g1-11,48
5753,241,r,g0-00,535
5754,241,r,g0-01,447
5755,241,r,g0-10,528
5756,241,r,g0-11,424
5757,241,r,g1-00,1305
5758,241,r,g1-01,1799
5759,241,r,g1-10,1284
5760,241,r,g1-11,1774
5761,241,s,g0-00,677
5762,241,s,g0-01,390
5763,241,s,g0-10,756
5764,241,s,g0-11,475
5765,241,s,g1-00,1399
5766,241,s,g1-01,1269
5767,241,s,g1-10,1349
5768,241,s,g1-11,1251
5769,242,i,g0-00,43
5770,242,i,g0-01,37
5771,242,i,g0-10,46
5772,242,i,g0-11,30
5773,242,i,g1-00,35
5774,242,i,g1-01,52
5775,242,i,g1-10,38
5776,242,i,g1-11,52
5777,242,r,g0-00,565
5778,242,r,g0-01,443
5779,242,r,g0-10,549
5780,242,r,g0-11,459
5781,242,r,g1-00,1284
5782,242,r,g1-01,1810
5783,242,r,g1-10,1266
5784,242,r,g1-11,1733
5785,242,s,g0-00,657
5786,242,s,g0-01,416
5787,242,s,g0-10,759
5788,242,s,g0-11,460
5789,242,s,g1-00,1416
5790,242,s,g1-01,1242
5791,242,s,g1-10,1342
5792,242,s,g1-11,1266
5793,243,i,g0-00,44
5794,243,i,g0-01,35
5795,243,i,g0-10,53
5796,243,i,g0-11,40
5797,243,i,g1-00,39
5798,243,i,g1-01,47
5799,243,i,g1-10,35
5800,243,i,g1-11,46
5801,243,r,g0-00,598
5802,243,r,g0-01,453
5803,243,r,g0-10,571
5804,243,r,g0-11,457
5805,243,r,g1-00,1251
5806,243,r,g1-01,1803
5807,243,r,g1-10,1240
5808,243,r,g1-11,1736
5809,243,s,g0-00,658
5810,243,s,g0-01,385
5811,243,s,g0-10,781
5812,243,s,g0-11,513
5813,243,s,g1-00,1410
5814,243,s,g1-01,1277
5815,243,s,g1-10,1320
5816,243,s,g1-11,1208
5817,244,i,g0-00,35
5818,244,i,g0-01,43
5819,244,i,g0-10,45
5820,244,i,g0-11,46
5821,244,i,g1-00,42
5822,244,i,g1-01,40
5823,244,i,g1-10,43
5824,244,i,g1-11,43
5825,244,r,g0-00,551
5826,244,r,g0-01,471
5827,244,r,g0-10,527
5828,244,r,g0-11,469
5829,244,r,g1-00,1305
5830,244,r,g1-01,1784
5831,244,r,g1-10,1292
5832,244,r,g1-11,1723
5833,244,s,g0-00,647
5834,244,s,g0-01,399
5835,244,s,g0-10,785
5836,244,s,g0-11,461
5837,244,s,g1-00,1420
5838,244,s,g1-01,1263
5839,244,s,g1-10,1308
5840,244,s,g1-11,1258
5841,245,i,g0-00,40
5842,245,i,g0-01,32
5843,245,i,g0-10,45
5844,245,i,g0-11,28
5845,245,i,g1-00,34
5846,245,i,g1-01,53
5847,245,i,g1-10,36
5848,245,i,g1-11,54
5849,245,r,g0-00,546
5850,245,r,g0-01,478
5851,245,r,g0-10,553
5852,245,r,g0-11,468
5853,245,r,g1-00,1312
5854,245,r,g1-01,1778
5855,245,r,g1-10,1275
5856,245,r,g1-11,1723
5857,245,s,g0-00,652
5858,245,s,g0-01,410
5859,245,s,g0-10,806
5860,245,s,g0-11,504
5861,245,s,g1-00,1416
5862,245,s,g1-01,1249
5863,245,s,g1-10,1285
5864,245,s,g1-11,1223
5865,246,i,g0-00,30
5866,246,i,g0-01,36
5867,246,i,g0-10,38
5868,246,i,g0-11,33
5869,246,i,g1-00,43
5870,246,i,g1-01,47
5871,246,i,g1-10,39
5872,246,i,g1-11,52
5873,246,r,g0-00,542
5874,246,r,g0-01,487
5875,246,r,g0-10,553
5876,246,r,g0-11,454
5877,246,r,g1-00,1318
5878,246,r,g1-01,1773
5879,246,r,g1-10,1282
5880,246,r,g1-11,1735
5881,246,s,g0-00,660
5882,246,s,g0-01,381
5883,246,s,g0-10,782
5884,246,s,g0-11,480
5885,246,s,g1-00,1407
5886,246,s,g1-01,1276
5887,246,s,g1-10,1306
5888,246,s,g1-11,1246
5889,247,i,g0-00,35
5890,247,i,g0-01,38
5891,247,i,g0-10,41
5892,247,i,g0-11,34
5893,247,i,g1-00,40
5894,247,i,g1-01,46
5895,247,i,g1-10,32
5896,247,i,g1-11,43
5897,247,r,g0-00,544
5898,247,r,g0-01,434
5899,247,r,g0-10,580
5900,247,r,g0-11,465
5901,247,r,g1-00,1316
5902,247,r,g1-01,1829
5903,247,r,g1-10,1258
5904,247,r,g1-11,1727
5905,247,s,g0-00,670
5906,247,s,g0-01,387
5907,247,s,g0-10,753
5908,247,s,g0-11,426
5909,247,s,g1-00,1395
5910,247,s,g1-01,1266
5911,247,s,g1-10,1336
5912,247,s,g1-11,1305
5913,248,i,g0-00,36
5914,248,i,g0-01,29
5915,248,i,g0-10,33
5916,248,i,g0-11,30
5917,248,i,g1-00,35
5918,248,i,g1-01,55
5919,248,i,g1-10,35
5920,248,i,g1-11,41
5921,248,r,g0-00,557
