,time,infection_status,risk_group,count
3975,166,s,g0-10,763
3976,166,s,g0-11,529
3977,166,s,g1-00,1685
3978,166,s,g1-01,1727
3979,166,s,g1-10,1762
3980,166,s,g1-11,1711
3981,167,i,g0-00,12
3982,167,i,g0-01,16
3983,167,i,g0-10,18
3984,167,i,g0-11,7
3985,167,i,g1-00,8
3986,167,i,g1-01,14
3987,167,i,g1-10,12
3988,167,i,g1-11,19
3989,167,r,g0-00,466
3990,167,r,g0-01,364
3991,167,r,g0-10,432
3992,167,r,g0-11,316
3993,167,r,g1-00,1054
3994,167,r,g1-01,1396
3995,167,r,g1-10,1016
3996,167,r,g1-11,1415
3997,167,s,g0-00,741
3998,167,s,g0-01,499
3999,167,s,g0-10,836
4000,167,s,g0-11,497
4001,167,s,g1-00,1719
4002,167,s,g1-01,1711
4003,167,s,g1-10,1686
4004,167,s,g1-11,1746
4005,168,i,g0-00,10
4006,168,i,g0-01,17
4007,168,i,g0-10,20
4008,168,i,g0-11,12
4009,168,i,g1-00,11
4010,168,i,g1-01,15
4011,168,i,g1-10,11
4012,168,i,g1-11,19
4013,168,r,g0-00,457
4014,168,r,g0-01,385
4015,168,r,g0-10,456
4016,168,r,g0-11,341
4017,168,r,g1-00,1058
4018,168,r,g1-01,1373
4019,168,r,g1-10,992
4020,168,r,g1-11,1382
4021,168,s,g0-00,770
4022,168,s,g0-01,481
4023,168,s,g0-10,808
4024,168,s,g0-11,523
4025,168,s,g1-00,1694
4026,168,s,g1-01,1729
4027,168,s,g1-10,1713
4028,168,s,g1-11,1723
4029,169,i,g0-00,13
4030,169,i,g0-01,13
4031,169,i,g0-10,15
4032,169,i,g0-11,11
4033,169,i,g1-00,8
4034,169,i,g1-01,21
4035,169,i,g1-10,20
4036,169,i,g1-11,23
4037,169,r,g0-00,421
4038,169,r,g0-01,364
4039,169,r,g0-10,393
4040,169,r,g0-11,356
4041,169,r,g1-00,1088
4042,169,r,g1-01,1390
4043,169,r,g1-10,1054
4044,169,r,g1-11,1361
4045,169,s,g0-00,733
4046,169,s,g0-01,461
4047,169,s,g0-10,807
4048,169,s,g0-11,502
4049,169,s,g1-00,1737
4050,169,s,g1-01,1751
4051,169,s,g1-10,1711
4052,169,s,g1-11,1747
4053,170,i,g0-00,14
4054,170,i,g0-01,17
4055,170,i,g0-10,19
4056,170,i,g0-11,23
4057,170,i,g1-00,8
4058,170,i,g1-01,19
4059,170,i,g1-10,19
4060,170,i,g1-11,13
4061,170,r,g0-00,445
4062,170,r,g0-01,351
4063,170,r,g0-10,447
4064,170,r,g0-11,337
4065,170,r,g1-00,1060
4066,170,r,g1-01,1398
4067,170,r,g1-10,995
4068,170,r,g1-11,1379
4069,170,s,g0-00,752
4070,170,s,g0-01,474
4071,170,s,g0-10,794
4072,170,s,g0-11,525
4073,170,s,g1-00,1721
4074,170,s,g1-01,1741
4075,170,s,g1-10,1726
4076,170,s,g1-11,1723
4077,171,i,g0-00,16
4078,171,i,g0-01,14
4079,171,i,g0-10,18
4080,171,i,g0-11,14
4081,171,i,g1-00,11
4082,171,i,g1-01,19
4083,171,i,g1-10,14
4084,171,i,g1-11,21
4085,171,r,g0-00,447
4086,171,r,g0-01,374
4087,171,r,g0-10,425
4088,171,r,g0-11,355
4089,171,r,g1-00,1052
4090,171,r,g1-01,1378
4091,171,r,g1-10,1017
4092,171,r,g1-11,1358
4093,171,s,g0-00,770
4094,171,s,g0-01,452
4095,171,s,g0-10,822
4096,171,s,g0-11,523
4097,171,s,g1-00,1704
4098,171,s,g1-01,1763
4099,171,s,g1-10,1704
4100,171,s,g1-11,1729
4101,172,i,g0-00,10
4102,172,i,g0-01,10
4103,172,i,g0-10,16
4104,172,i,g0-11,16
4105,172,i,g1-00,16
4106,172,i,g1-01,20
4107,172,i,g1-10,16
4108,172,i,g1-11,17
4109,172,r,g0-00,431
4110,172,r,g0-01,383
4111,172,r,g0-10,442
4112,172,r,g0-11,355
4113,172,r,g1-00,1067
4114,172,r,g1-01,1369
4115,172,r,g1-10,1000
4116,172,r,g1-11,1354
4117,172,s,g0-00,775
4118,172,s,g0-01,451
4119,172,s,g0-10,817
4120,172,s,g0-11,529
4121,172,s,g1-00,1701
4122,172,s,g1-01,1767
4123,172,s,g1-10,1709
4124,172,s,g1-11,1729
4125,173,i,g0-00,10
4126,173,i,g0-01,9
4127,173,i,g0-10,20
4128,173,i,g0-11,13
4129,173,i,g1-00,15
4130,173,i,g1-01,15
4131,173,i,g1-10,17
4132,173,i,g1-11,18
4133,173,r,g0-00,463
4134,173,r,g0-01,377
4135,173,r,g0-10,456
4136,173,r,g0-11,341
4137,173,r,g1-00,1036
4138,173,r,g1-01,1377
4139,173,r,g1-10,986
4140,173,r,g1-11,1364
4141,173,s,g0-00,777
4142,173,s,g0-01,481
4143,173,s,g0-10,809
4144,173,s,g0-11,493
4145,173,s,g1-00,1699
4146,173,s,g1-01,1741
4147,173,s,g1-10,1712
4148,173,s,g1-11,1771
4149,174,i,g0-00,14
4150,174,i,g0-01,3
4151,174,i,g0-10,23
4152,174,i,g0-11,13
4153,174,i,g1-00,13
4154,174,i,g1-01,20
4155,174,i,g1-10,15
4156,174,i,g1-11,19
4157,174,r,g0-00,445
4158,174,r,g0-01,360
4159,174,r,g0-10,444
4160,174,r,g0-11,346
4161,174,r,g1-00,1053
4162,174,r,g1-01,1388
4163,174,r,g1-10,994
4164,174,r,g1-11,1361
4165,174,s,g0-00,756
4166,174,s,g0-01,480
4167,174,s,g0-10,819
4168,174,s,g0-11,507
4169,174,s,g1-00,1719
4170,174,s,g1-01,1749
4171,174,s,g1-10,1705
4172,174,s,g1-11,1754
4173,175,i,g0-00,10
4174,175,i,g0-01,8
4175,175,i,g0-10,22
4176,175,i,g0-11,15
4177,175,i,g1-00,14
4178,175,i,g1-01,19
4179,175,i,g1-10,22
4180,175,i,g1-11,16
4181,175,r,g0-00,470
4182,175,r,g0-01,378
4183,175,r,g0-10,448
4184,175,r,g0-11,364
4185,175,r,g1-00,1024
4186,175,r,g1-01,1368
4187,175,r,g1-10,986
4188,175,r,g1-11,1344
4189,175,s,g0-00,757
4190,175,s,g0-01,444
4191,175,s,g0-10,784
4192,175,s,g0-11,526
4193,175,s,g1-00,1725
4194,175,s,g1-01,1783
4195,175,s,g1-10,1738
4196,175,s,g1-11,1735
4197,176,i,g0-00,14
4198,176,i,g0-01,8
4199,176,i,g0-10,27
4200,176,i,g0-11,14
4201,176,i,g1-00,12
4202,176,i,g1-01,22
4203,176,i,g1-10,15
4204,176,i,g1-11,22
4205,176,r,g0-00,437
4206,176,r,g0-01,370
4207,176,r,g0-10,427
4208,176,r,g0-11,331
4209,176,r,g1-00,1060
4210,176,r,g1-01,1371
4211,176,r,g1-10,1011
4212,176,r,g1-11,1369
4213,176,s,g0-00,771
4214,176,s,g0-01,525
4215,176,s,g0-10,801
4216,176,s,g0-11,548
4217,176,s,g1-00,1706
4218,176,s,g1-01,1704
4219,176,s,g1-10,1719
4220,176,s,g1-11,1716
4221,177,i,g0-00,7
4222,177,i,g0-01,11
4223,177,i,g0-10,24
4224,177,i,g0-11,13
4225,177,i,g1-00,16
4226,177,i,g1-01,18
4227,177,i,g1-10,15
4228,177,i,g1-11,22
4229,177,r,g0-00,409
4230,177,r,g0-01,373
4231,177,r,g0-10,406
4232,177,r,g0-11,378
4233,177,r,g1-00,1085
4234,177,r,g1-01,1370
4235,177,r,g1-10,1034
4236,177,r,g1-11,1319
4237,177,s,g0-00,772
4238,177,s,g0-01,494
4239,177,s,g0-10,869
4240,177,s,g0-11,556
4241,177,s,g1-00,1711
4242,177,s,g1-01,1734
4243,177,s,g1-10,1652
4244,177,s,g1-11,1712
4245,178,i,g0-00,12
4246,178,i,g0-01,11
4247,178,i,g0-10,23
4248,178,i,g0-11,13
4249,178,i,g1-00,14
4250,178,i,g1-01,15
4251,178,i,g1-10,13
4252,178,i,g1-11,20
4253,178,r,g0-00,436
4254,178,r,g0-01,358
4255,178,r,g0-10,422
4256,178,r,g0-11,364
4257,178,r,g1-00,1053
4258,178,r,g1-01,1384
4259,178,r,g1-10,1019
4260,178,r,g1-11,1328
4261,178,s,g0-00,783
4262,178,s,g0-01,501
4263,178,s,g0-10,792
4264,178,s,g0-11,555
4265,178,s,g1-00,1702
4266,178,s,g1-01,1731
4267,178,s,g1-10,1731
4268,178,s,g1-11,1720
4269,179,i,g0-00,16
4270,179,i,g0-01,13
4271,179,i,g0-10,17
4272,179,i,g0-11,15
4273,179,i,g1-00,12
4274,179,i,g1-01,18
4275,179,i,g1-10,24
4276,179,i,g1-11,20
4277,179,r,g0-00,470
4278,179,r,g0-01,354
4279,179,r,g0-10,423
4280,179,r,g0-11,322
4281,179,r,g1-00,1017
4282,179,r,g1-01,1382
4283,179,r,g1-10,1012
4284,179,r,g1-11,1369
4285,179,s,g0-00,741
4286,179,s,g0-01,471
4287,179,s,g0-10,828
4288,179,s,g0-11,530
4289,179,s,g1-00,1744
4290,179,s,g1-01,1762
4291,179,s,g1-10,1696
4292,179,s,g1-11,1744
4293,180,i,g0-00,13
4294,180,i,g0-01,14
4295,180,i,g0-10,16
4296,180,i,g0-11,14
4297,180,i,g1-00,14
4298,180,i,g1-01,20
4299,180,i,g1-10,21
4300,180,i,g1-11,21
4301,180,r,g0-00,437
4302,180,r,g0-01,366
4303,180,r,g0-10,447
4304,180,r,g0-11,374
4305,180,r,g1-00,1052
4306,180,r,g1-01,1367
4307,180,r,g1-10,993
4308,180,r,g1-11,1316
4309,180,s,g0-00,768
4310,180,s,g0-01,480
4311,180,s,g0-10,836
4312,180,s,g0-11,522
4313,180,s,g1-00,1716
4314,180,s,g1-01,1753
4315,180,s,g1-10,1687
4316,180,s,g1-11,1753
4317,181,i,g0-00,14
4318,181,i,g0-01,13
4319,181,i,g0-10,22
4320,181,i,g0-11,14
4321,181,i,g1-00,15
4322,181,i,g1-01,24
4323,181,i,g1-10,13
4324,181,i,g1-11,25
4325,181,r,g0-00,488
4326,181,r,g0-01,353
4327,181,r,g0-10,421
4328,181,r,g0-11,349
4329,181,r,g1-00,1000
4330,181,r,g1-01,1378
4331,181,r,g1-10,1017
4332,181,r,g1-11,1336
4333,181,s,g0-00,794
4334,181,s,g0-01,462
4335,181,s,g0-10,831
4336,181,s,g0-11,576
4337,181,s,g1-00,1689
4338,181,s,g1-01,1770
4339,181,s,g1-10,1696
4340,181,s,g1-11,1700
4341,182,i,g0-00,17
4342,182,i,g0-01,14
4343,182,i,g0-10,22
4344,182,i,g0-11,16
4345,182,i,g1-00,9
4346,182,i,g1-01,19
4347,182,i,g1-10,13
4348,182,i,g1-11,26
4349,182,r,g0-00,450
4350,182,r,g0-01,378
4351,182,r,g0-10,416
4352,182,r,g0-11,344
4353,182,r,g1-00,1034
4354,182,r,g1-01,1355
4355,182,r,g1-10,1023
4356,182,r,g1-11,1338
4357,182,s,g0-00,766
4358,182,s,g0-01,479
4359,182,s,g0-10,810
4360,182,s,g0-11,578
4361,182,s,g1-00,1724
4362,182,s,g1-01,1755
4363,182,s,g1-10,1716
4364,182,s,g1-11,1698
4365,183,i,g0-00,10
4366,183,i,g0-01,19
4367,183,i,g0-10,16
4368,183,i,g0-11,17
4369,183,i,g1-00,14
4370,183,i,g1-01,18
4371,183,i,g1-10,17
4372,183,i,g1-11,27
4373,183,r,g0-00,431
4374,183,r,g0-01,340
4375,183,r,g0-10,417
4376,183,r,g0-11,347
4377,183,r,g1-00,1053
4378,183,r,g1-01,1390
4379,183,r,g1-10,1024
4380,183,r,g1-11,1335
4381,183,s,g0-00,796
4382,183,s,g0-01,464
4383,183,s,g0-10,854
4384,183,s,g0-11,532
4385,183,s,g1-00,1696
4386,183,s,g1-01,1769
4387,183,s,g1-10,1672
4388,183,s,g1-11,1742
4389,184,i,g0-00,18
4390,184,i,g0-01,17
4391,184,i,g0-10,17
4392,184,i,g0-11,20
4393,184,i,g1-00,10
4394,184,i,g1-01,23
4395,184,i,g1-10,17
4396,184,i,g1-11,27
4397,184,r,g0-00,429
4398,184,r,g0-01,362
4399,184,r,g0-10,434
4400,184,r,g0-11,324
4401,184,r,g1-00,1055
4402,184,r,g1-01,1367
4403,184,r,g1-10,1007
4404,184,r,g1-11,1355
4405,184,s,g0-00,757
4406,184,s,g0-01,478
4407,184,s,g0-10,804
4408,184,s,g0-11,533
4409,184,s,g1-00,1731
4410,184,s,g1-01,1753
4411,184,s,g1-10,1721
4412,184,s,g1-11,1741
4413,185,i,g0-00,18
4414,185,i,g0-01,22
4415,185,i,g0-10,23
4416,185,i,g0-11,18
4417,185,i,g1-00,17
4418,185,i,g1-01,20
4419,185,i,g1-10,15
4420,185,i,g1-11,27
4421,185,r,g0-00,438
4422,185,r,g0-01,360
4423,185,r,g0-10,421
4424,185,r,g0-11,348
4425,185,r,g1-00,1043
4426,185,r,g1-01,1368
4427,185,r,g1-10,1018
4428,185,r,g1-11,1334
4429,185,s,g0-00,754
4430,185,s,g0-01,468
4431,185,s,g0-10,857
4432,185,s,g0-11,549
4433,185,s,g1-00,1730
4434,185,s,g1-01,1762
4435,185,s,g1-10,1666
4436,185,s,g1-11,1724
4437,186,i,g0-00,27
4438,186,i,g0-01,18
4439,186,i,g0-10,22
4440,186,i,g0-11,29
4441,186,i,g1-00,15
4442,186,i,g1-01,21
4443,186,i,g1-10,14
4444,186,i,g1-11,24
4445,186,r,g0-00,417
4446,186,r,g0-01,370
4447,186,r,g0-10,425
4448,186,r,g0-11,327
4449,186,r,g1-00,1057
4450,186,r,g1-01,1360
4451,186,r,g1-10,1011
4452,186,r,g1-11,1352
4453,186,s,g0-00,783
4454,186,s,g0-01,471
4455,186,s,g0-10,828
4456,186,s,g0-11,515
4457,186,s,g1-00,1701
4458,186,s,g1-01,1760
4459,186,s,g1-10,1700
4460,186,s,g1-11,1753
4461,187,i,g0-00,24
4462,187,i,g0-01,23
4463,187,i,g0-10,21
4464,187,i,g0-11,22
4465,187,i,g1-00,15
4466,187,i,g1-01,21
4467,187,i,g1-10,12
4468,187,i,g1-11,29
4469,187,r,g0-00,440
4470,187,r,g0-01,375
4471,187,r,g0-10,460
4472,187,r,g0-11,354
4473,187,r,g1-00,1040
4474,187,r,g1-01,1357
4475,187,r,g1-10,975
4476,187,r,g1-11,1326
4477,187,s,g0-00,752
4478,187,s,g0-01,468
4479,187,s,g0-10,808
4480,187,s,g0-11,533
4481,187,s,g1-00,1729
4482,187,s,g1-01,1756
4483,187,s,g1-10,1724
4484,187,s,g1-11,1736
4485,188,i,g0-00,20
4486,188,i,g0-01,22
4487,188,i,g0-10,17
4488,188,i,g0-11,23
4489,188,i,g1-00,18
4490,188,i,g1-01,27
4491,188,i,g1-10,13
4492,188,i,g1-11,31
4493,188,r,g0-00,444
4494,188,r,g0-01,345
4495,188,r,g0-10,434
4496,188,r,g0-11,341
4497,188,r,g1-00,1033
4498,188,r,g1-01,1384
4499,188,r,g1-10,1002
4500,188,r,g1-11,1334
4501,188,s,g0-00,748
4502,188,s,g0-01,483
4503,188,s,g0-10,837
4504,188,s,g0-11,551
4505,188,s,g1-00,1737
4506,188,s,g1-01,1739
4507,188,s,g1-10,1697
4508,188,s,g1-11,1720
4509,189,i,g0-00,26
4510,189,i,g0-01,22
4511,189,i,g0-10,16
4512,189,i,g0-11,29
4513,189,i,g1-00,12
4514,189,i,g1-01,32
4515,189,i,g1-10,17
4516,189,i,g1-11,31
4517,189,r,g0-00,430
4518,189,r,g0-01,358
4519,189,r,g0-10,458
4520,189,r,g0-11,342
4521,189,r,g1-00,1048
4522,189,r,g1-01,1373
4523,189,r,g1-10,976
4524,189,r,g1-11,1327
4525,189,s,g0-00,800
4526,189,s,g0-01,493
4527,189,s,g0-10,870
4528,189,s,g0-11,532
4529,189,s,g1-00,1684
4530,189,s,g1-01,1722
4531,189,s,g1-10,1663
4532,189,s,g1-11,1739
4533,190,i,g0-00,18
4534,190,i,g0-01,27
4535,190,i,g0-10,12
4536,190,i,g0-11,25
4537,190,i,g1-00,16
4538,190,i,g1-01,21
4539,190,i,g1-10,16
4540,190,i,g1-11,34
4541,190,r,g0-00,425
4542,190,r,g0-01,389
4543,190,r,g0-10,420
4544,190,r,g0-11,345
4545,190,r,g1-00,1055
4546,190,r,g1-01,1349
4547,190,r,g1-10,1016
4548,190,r,g1-11,1325
4549,190,s,g0-00,759
4550,190,s,g0-01,466
4551,190,s,g0-10,837
4552,190,s,g0-11,517
4553,190,s,g1-00,1727
4554,190,s,g1-01,1748
4555,190,s,g1-10,1699
4556,190,s,g1-11,1754
4557,191,i,g0-00,23
4558,191,i,g0-01,20
4559,191,i,g0-10,16
4560,191,i,g0-11,28
4561,191,i,g1-00,15
4562,191,i,g1-01,24
4563,191,i,g1-10,14
4564,191,i,g1-11,28
4565,191,r,g0-00,446
4566,191,r,g0-01,349
4567,191,r,g0-10,425
4568,191,r,g0-11,334
4569,191,r,g1-00,1035
4570,191,r,g1-01,1393
4571,191,r,g1-10,1013
4572,191,r,g1-11,1342
4573,191,s,g0-00,759
4574,191,s,g0-01,483
4575,191,s,g0-10,843
4576,191,s,g0-11,575
4577,191,s,g1-00,1722
4578,191,s,g1-01,1731
4579,191,s,g1-10,1689
4580,191,s,g1-11,1693
4581,192,i,g0-00,24
4582,192,i,g0-01,22
4583,192,i,g0-10,20
4584,192,i,g0-11,25
4585,192,i,g1-00,12
4586,192,i,g1-01,22
4587,192,i,g1-10,19
4588,192,i,g1-11,30
4589,192,r,g0-00,457
4590,192,r,g0-01,410
4591,192,r,g0-10,438
4592,192,r,g0-11,350
4593,192,r,g1-00,1023
4594,192,r,g1-01,1330
4595,192,r,g1-10,1000
4596,192,r,g1-11,1323
4597,192,s,g0-00,790
4598,192,s,g0-01,494
4599,192,s,g0-10,813
4600,192,s,g0-11,571
4601,192,s,g1-00,1694
4602,192,s,g1-01,1722
4603,192,s,g1-10,1710
4604,192,s,g1-11,1701
4605,193,i,g0-00,22
4606,193,i,g0-01,23
4607,193,i,g0-10,20
4608,193,i,g0-11,24
4609,193,i,g1-00,16
4610,193,i,g1-01,26
4611,193,i,g1-10,19
4612,193,i,g1-11,30
4613,193,r,g0-00,452
4614,193,r,g0-01,293
4615,193,r,g0-10,406
4616,193,r,g0-11,342
4617,193,r,g1-00,1028
4618,193,r,g1-01,1442
4619,193,r,g1-10,1035
4620,193,r,g1-11,1332
4621,193,s,g0-00,732
4622,193,s,g0-01,480
4623,193,s,g0-10,859
4624,193,s,g0-11,563
4625,193,s,g1-00,1750
4626,193,s,g1-01,1736
4627,193,s,g1-10,1661
4628,193,s,g1-11,1709
4629,194,i,g0-00,26
4630,194,i,g0-01,19
4631,194,i,g0-10,19
4632,194,i,g0-11,24
4633,194,i,g1-00,15
4634,194,i,g1-01,33
4635,194,i,g1-10,21
4636,194,i,g1-11,33
4637,194,r,g0-00,430
4638,194,r,g0-01,336
4639,194,r,g0-10,429
4640,194,r,g0-11,379
4641,194,r,g1-00,1049
4642,194,r,g1-01,1397
4643,194,r,g1-10,1011
4644,194,r,g1-11,1296
4645,194,s,g0-00,801
4646,194,s,g0-01,492
4647,194,s,g0-10,813
4648,194,s,g0-11,582
4649,194,s,g1-00,1679
4650,194,s,g1-01,1723
4651,194,s,g1-10,1707
4652,194,s,g1-11,1686
4653,195,i,g0-00,23
4654,195,i,g0-01,21
4655,195,i,g0-10,29
4656,195,i,g0-11,23
4657,195,i,g1-00,22
4658,195,i,g1-01,26
4659,195,i,g1-10,16
4660,195,i,g1-11,38
4661,195,r,g0-00,467
4662,195,r,g0-01,371
4663,195,r,g0-10,442
4664,195,r,g0-11,331
4665,195,r,g1-00,1014
4666,195,r,g1-01,1366
4667,195,r,g1-10,1000
4668,195,r,g1-11,1343
4669,195,s,g0-00,755
4670,195,s,g0-01,484
4671,195,s,g0-10,853
4672,195,s,g0-11,554
4673,195,s,g1-00,1719
4674,195,s,g1-01,1732
4675,195,s,g1-10,1660
4676,195,s,g1-11,1711
4677,196,i,g0-00,21
4678,196,i,g0-01,26
4679,196,i,g0-10,24
4680,196,i,g0-11,22
4681,196,i,g1-00,27
4682,196,i,g1-01,19
4683,196,i,g1-10,18
4684,196,i,g1-11,35
4685,196,r,g0-00,471
4686,196,r,g0-01,373
4687,196,r,g0-10,459
4688,196,r,g0-11,352
4689,196,r,g1-00,1009
4690,196,r,g1-01,1368
4691,196,r,g1-10,986
4692,196,r,g1-11,1324
4693,196,s,g0-00,756
4694,196,s,g0-01,508
4695,196,s,g0-10,812
4696,196,s,g0-11,606
4697,196,s,g1-00,1716
4698,196,s,g1-01,1706
4699,196,s,g1-10,1701
4700,196,s,g1-11,1661
4701,197,i,g0-00,25
4702,197,i,g0-01,15
4703,197,i,g0-10,24
4704,197,i,g0-11,21
4705,197,i,g1-00,29
4706,197,i,g1-01,31
4707,197,i,g1-10,23
4708,197,i,g1-11,36
4709,197,r,g0-00,469
4710,197,r,g0-01,350
4711,197,r,g0-10,414
4712,197,r,g0-11,347
4713,197,r,g1-00,1012
4714,197,r,g1-01,1388
4715,197,r,g1-10,1025
4716,197,r,g1-11,1333
4717,197,s,g0-00,768
4718,197,s,g0-01,479
4719,197,s,g0-10,821
4720,197,s,g0-11,576
4721,197,s,g1-00,1697
4722,197,s,g1-01,1737
4723,197,s,g1-10,1693
4724,197,s,g1-11,1687
4725,198,i,g0-00,34
4726,198,i,g0-01,20
4727,198,i,g0-10,29
4728,198,i,g0-11,22
4729,198,i,g1-00,21
4730,198,i,g1-01,31
4731,198,i,g1-10,22
4732,198,i,g1-11,38
4733,198,r,g0-00,433
4734,198,r,g0-01,351
4735,198,r,g0-10,422
4736,198,r,g0-11,354
4737,198,r,g1-00,1049
4738,198,r,g1-01,1377
4739,198,r,g1-10,1018
4740,198,r,g1-11,1327
4741,198,s,g0-00,793
4742,198,s,g0-01,482
4743,198,s,g0-10,864
4744,198,s,g0-11,599
4745,198,s,g1-00,1670
4746,198,s,g1-01,1739
4747,198,s,g1-10,1645
4748,198,s,g1-11,1660
4749,199,i,g0-00,36
4750,199,i,g0-01,15
4751,199,i,g0-10,25
4752,199,i,g0-11,26
4753,199,i,g1-00,28
4754,199,i,g1-01,39
4755,199,i,g1-10,19
4756,199,i,g1-11,37
4757,199,r,g0-00,439
4758,199,r,g0-01,354
4759,199,r,g0-10,445
4760,199,r,g0-11,360
4761,199,r,g1-00,1040
4762,199,r,g1-01,1371
4763,199,r,g1-10,1007
4764,199,r,g1-11,1322
4765,199,s,g0-00,790
4766,199,s,g0-01,452
4767,199,s,g0-10,828
4768,199,s,g0-11,564
4769,199,s,g1-00,1667
4770,199,s,g1-01,1769
4771,199,s,g1-10,1676
4772,199,s,g1-11,1691
4773,200,i,g0-00,33
4774,200,i,g0-01,25
4775,200,i,g0-10,28
4776,200,i,g0-11,23
4777,200,i,g1-00,27
4778,200,i,g1-01,31
4779,200,i,g1-10,21
4780,200,i,g1-11,44
4781,200,r,g0-00,438
4782,200,r,g0-01,353
4783,200,r,g0-10,402
4784,200,r,g0-11,372
4785,200,r,g1-00,1046
4786,200,r,g1-01,1368
4787,200,r,g1-10,1047
4788,200,r,g1-11,1315
4789,200,s,g0-00,729
4790,200,s,g0-01,471
4791,200,s,g0-10,812
4792,200,s,g0-11,553
4793,200,s,g1-00,1727
4794,200,s,g1-01,1752
4795,200,s,g1-10,1690
4796,200,s,g1-11,1693
4797,201,i,g0-00,40
4798,201,i,g0-01,23
4799,201,i,g0-10,30
4800,201,i,g0-11,25
4801,201,i,g1-00,24
4802,201,i,g1-01,35
4803,201,i,g1-10,22
4804,201,i,g1-11,43
4805,201,r,g0-00,442
4806,201,r,g0-01,370
4807,201,r,g0-10,443
4808,201,r,g0-11,373
4809,201,r,g1-00,1043
4810,201,r,g1-01,1348
4811,201,r,g1-10,1003
4812,201,r,g1-11,1325
4813,201,s,g0-00,783
4814,201,s,g0-01,496
4815,201,s,g0-10,859
4816,201,s,g0-11,601
4817,201,s,g1-00,1668
4818,201,s,g1-01,1728
4819,201,s,g1-10,1643
4820,201,s,g1-11,1633
4821,202,i,g0-00,34
4822,202,i,g0-01,32
4823,202,i,g0-10,30
4824,202,i,g0-11,31
4825,202,i,g1-00,27
4826,202,i,g1-01,33
4827,202,i,g1-10,26
4828,202,i,g1-11,38
4829,202,r,g0-00,446
4830,202,r,g0-01,339
4831,202,r,g0-10,416
4832,202,r,g0-11,355
4833,202,r,g1-00,1038
4834,202,r,g1-01,1376
4835,202,r,g1-10,1037
4836,202,r,g1-11,1348
4837,202,s,g0-00,761
4838,202,s,g0-01,500
4839,202,s,g0-10,842
4840,202,s,g0-11,592
4841,202,s,g1-00,1694
4842,202,s,g1-01,1720
4843,202,s,g1-10,1649
4844,202,s,g1-11,1636
4845,203,i,g0-00,36
4846,203,i,g0-01,22
4847,203,i,g0-10,30
4848,203,i,g0-11,21
4849,203,i,g1-00,27
4850,203,i,g1-01,43
4851,203,i,g1-10,29
4852,203,i,g1-11,46
4853,203,r,g0-00,451
4854,203,r,g0-01,369
4855,203,r,g0-10,421
4856,203,r,g0-11,370
4857,203,r,g1-00,1037
4858,203,r,g1-01,1346
4859,203,r,g1-10,1030
4860,203,r,g1-11,1327
4861,203,s,g0-00,735
4862,203,s,g0-01,469
4863,203,s,g0-10,831
4864,203,s,g0-11,545
4865,203,s,g1-00,1714
4866,203,s,g1-01,1751
4867,203,s,g1-10,1659
4868,203,s,g1-11,1691
4869,204,i,g0-00,38
4870,204,i,g0-01,33
4871,204,i,g0-10,28
4872,204,i,g0-11,28
4873,204,i,g1-00,25
4874,204,i,g1-01,37
4875,204,i,g1-10,32
4876,204,i,g1-11,41
4877,204,r,g0-00,444
4878,204,r,g0-01,345
4879,204,r,g0-10,402
4880,204,r,g0-11,351
4881,204,r,g1-00,1046
4882,204,r,g1-01,1370
4883,204,r,g1-10,1047
4884,204,r,g1-11,1349
4885,204,s,g0-00,819
4886,204,s,g0-01,499
4887,204,s,g0-10,823
4888,204,s,g0-11,570
4889,204,s,g1-00,1628
4890,204,s,g1-01,1716
4891,204,s,g1-10,1668
4892,204,s,g1-11,1661
4893,205,i,g0-00,38
4894,205,i,g0-01,37
4895,205,i,g0-10,33
4896,205,i,g0-11,26
4897,205,i,g1-00,27
4898,205,i,g1-01,32
4899,205,i,g1-10,28
4900,205,i,g1-11,43
4901,205,r,g0-00,451
4902,205,r,g0-01,334
4903,205,r,g0-10,430
4904,205,r,g0-11,315
4905,205,r,g1-00,1043
4906,205,r,g1-01,1379
4907,205,r,g1-10,1018
4908,205,r,g1-11,1389
4909,205,s,g0-00,747
4910,205,s,g0-01,486
4911,205,s,g0-10,899
4912,205,s,g0-11,621
4913,205,s,g1-00,1694
4914,205,s,g1-01,1732
4915,205,s,g1-10,1592
4916,205,s,g1-11,1606
4917,206,i,g0-00,29
4918,206,i,g0-01,34
4919,206,i,g0-10,32
4920,206,i,g0-11,33
4921,206,i,g1-00,37
4922,206,i,g1-01,44
4923,206,i,g1-10,32
4924,206,i,g1-11,42
4925,206,r,g0-00,444
4926,206,r,g0-01,363
4927,206,r,g0-10,435
4928,206,r,g0-11,334
4929,206,r,g1-00,1052
4930,206,r,g1-01,1360
4931,206,r,g1-10,1019
4932,206,r,g1-11,1373
4933,206,s,g0-00,738
4934,206,s,g0-01,480
4935,206,s,g0-10,840
4936,206,s,g0-11,580
4937,206,s,g1-00,1700
4938,206,s,g1-01,1719
4939,206,s,g1-10,1642
4940,206,s,g1-11,1638
4941,207,i,g0-00,37
4942,207,i,g0-01,34
4943,207,i,g0-10,31
4944,207,i,g0-11,34
4945,207,i,g1-00,32
4946,207,i,g1-01,46
4947,207,i,g1-10,27
4948,207,i,g1-11,49
4949,207,r,g0-00,437
4950,207,r,g0-01,377
