,time,infection_status,risk_group,count
3973,166,s,g0-11,506
3974,166,s,g1-00,1589
3975,166,s,g1-01,1648
3976,166,s,g1-10,1608
3977,166,s,g1-11,1646
3978,167,i,g0-00,11
3979,167,i,g0-01,9
3980,167,i,g0-10,16
3981,167,i,g0-11,16
3982,167,i,g1-00,15
3983,167,i,g1-01,19
3984,167,i,g1-10,16
3985,167,i,g1-11,15
3986,167,r,g0-00,536
3987,167,r,g0-01,385
3988,167,r,g0-10,461
3989,167,r,g0-11,389
3990,167,r,g1-00,1142
3991,167,r,g1-01,1495
3992,167,r,g1-10,1091
3993,167,r,g1-11,1424
3994,167,s,g0-00,728
3995,167,s,g0-01,437
3996,167,s,g0-10,752
3997,167,s,g0-11,519
3998,167,s,g1-00,1568
3999,167,s,g1-01,1655
4000,167,s,g1-10,1664
4001,167,s,g1-11,1637
4002,168,i,g0-00,11
4003,168,i,g0-01,12
4004,168,i,g0-10,19
4005,168,i,g0-11,11
4006,168,i,g1-00,12
4007,168,i,g1-01,14
4008,168,i,g1-10,11
4009,168,i,g1-11,24
4010,168,r,g0-00,499
4011,168,r,g0-01,369
4012,168,r,g0-10,470
4013,168,r,g0-11,399
4014,168,r,g1-00,1174
4015,168,r,g1-01,1507
4016,168,r,g1-10,1082
4017,168,r,g1-11,1412
4018,168,s,g0-00,722
4019,168,s,g0-01,469
4020,168,s,g0-10,764
4021,168,s,g0-11,520
4022,168,s,g1-00,1582
4023,168,s,g1-01,1629
4024,168,s,g1-10,1654
4025,168,s,g1-11,1634
4026,169,i,g0-00,17
4027,169,i,g0-01,10
4028,169,i,g0-10,16
4029,169,i,g0-11,13
4030,169,i,g1-00,10
4031,169,i,g1-01,20
4032,169,i,g1-10,14
4033,169,i,g1-11,23
4034,169,r,g0-00,485
4035,169,r,g0-01,367
4036,169,r,g0-10,456
4037,169,r,g0-11,388
4038,169,r,g1-00,1180
4039,169,r,g1-01,1506
4040,169,r,g1-10,1098
4041,169,r,g1-11,1421
4042,169,s,g0-00,704
4043,169,s,g0-01,431
4044,169,s,g0-10,730
4045,169,s,g0-11,520
4046,169,s,g1-00,1604
4047,169,s,g1-01,1666
4048,169,s,g1-10,1686
4049,169,s,g1-11,1635
4050,170,i,g0-00,19
4051,170,i,g0-01,20
4052,170,i,g0-10,13
4053,170,i,g0-11,14
4054,170,i,g1-00,10
4055,170,i,g1-01,14
4056,170,i,g1-10,13
4057,170,i,g1-11,23
4058,170,r,g0-00,489
4059,170,r,g0-01,384
4060,170,r,g0-10,467
4061,170,r,g0-11,372
4062,170,r,g1-00,1171
4063,170,r,g1-01,1483
4064,170,r,g1-10,1092
4065,170,r,g1-11,1438
4066,170,s,g0-00,721
4067,170,s,g0-01,425
4068,170,s,g0-10,781
4069,170,s,g0-11,493
4070,170,s,g1-00,1590
4071,170,s,g1-01,1674
4072,170,s,g1-10,1634
4073,170,s,g1-11,1660
4074,171,i,g0-00,18
4075,171,i,g0-01,13
4076,171,i,g0-10,13
4077,171,i,g0-11,11
4078,171,i,g1-00,12
4079,171,i,g1-01,24
4080,171,i,g1-10,15
4081,171,i,g1-11,26
4082,171,r,g0-00,483
4083,171,r,g0-01,374
4084,171,r,g0-10,454
4085,171,r,g0-11,390
4086,171,r,g1-00,1175
4087,171,r,g1-01,1491
4088,171,r,g1-10,1100
4089,171,r,g1-11,1420
4090,171,s,g0-00,744
4091,171,s,g0-01,441
4092,171,s,g0-10,741
4093,171,s,g0-11,510
4094,171,s,g1-00,1568
4095,171,s,g1-01,1657
4096,171,s,g1-10,1677
4097,171,s,g1-11,1643
4098,172,i,g0-00,19
4099,172,i,g0-01,22
4100,172,i,g0-10,12
4101,172,i,g0-11,11
4102,172,i,g1-00,10
4103,172,i,g1-01,17
4104,172,i,g1-10,16
4105,172,i,g1-11,26
4106,172,r,g0-00,498
4107,172,r,g0-01,386
4108,172,r,g0-10,492
4109,172,r,g0-11,350
4110,172,r,g1-00,1157
4111,172,r,g1-01,1481
4112,172,r,g1-10,1059
4113,172,r,g1-11,1461
4114,172,s,g0-00,725
4115,172,s,g0-01,444
4116,172,s,g0-10,822
4117,172,s,g0-11,526
4118,172,s,g1-00,1591
4119,172,s,g1-01,1650
4120,172,s,g1-10,1599
4121,172,s,g1-11,1626
4122,173,i,g0-00,17
4123,173,i,g0-01,12
4124,173,i,g0-10,13
4125,173,i,g0-11,11
4126,173,i,g1-00,14
4127,173,i,g1-01,26
4128,173,i,g1-10,17
4129,173,i,g1-11,26
4130,173,r,g0-00,490
4131,173,r,g0-01,379
4132,173,r,g0-10,467
4133,173,r,g0-11,342
4134,173,r,g1-00,1161
4135,173,r,g1-01,1489
4136,173,r,g1-10,1081
4137,173,r,g1-11,1474
4138,173,s,g0-00,699
4139,173,s,g0-01,452
4140,173,s,g0-10,839
4141,173,s,g0-11,489
4142,173,s,g1-00,1619
4143,173,s,g1-01,1642
4144,173,s,g1-10,1583
4145,173,s,g1-11,1658
4146,174,i,g0-00,19
4147,174,i,g0-01,18
4148,174,i,g0-10,18
4149,174,i,g0-11,15
4150,174,i,g1-00,15
4151,174,i,g1-01,20
4152,174,i,g1-10,14
4153,174,i,g1-11,28
4154,174,r,g0-00,508
4155,174,r,g0-01,407
4156,174,r,g0-10,460
4157,174,r,g0-11,354
4158,174,r,g1-00,1134
4159,174,r,g1-01,1461
4160,174,r,g1-10,1087
4161,174,r,g1-11,1460
4162,174,s,g0-00,712
4163,174,s,g0-01,462
4164,174,s,g0-10,821
4165,174,s,g0-11,505
4166,174,s,g1-00,1612
4167,174,s,g1-01,1632
4168,174,s,g1-10,1600
4169,174,s,g1-11,1638
4170,175,i,g0-00,23
4171,175,i,g0-01,20
4172,175,i,g0-10,23
4173,175,i,g0-11,16
4174,175,i,g1-00,14
4175,175,i,g1-01,13
4176,175,i,g1-10,11
4177,175,i,g1-11,27
4178,175,r,g0-00,491
4179,175,r,g0-01,381
4180,175,r,g0-10,465
4181,175,r,g0-11,396
4182,175,r,g1-00,1146
4183,175,r,g1-01,1486
4184,175,r,g1-10,1081
4185,175,r,g1-11,1410
4186,175,s,g0-00,679
4187,175,s,g0-01,452
4188,175,s,g0-10,793
4189,175,s,g0-11,510
4190,175,s,g1-00,1647
4191,175,s,g1-01,1648
4192,175,s,g1-10,1627
4193,175,s,g1-11,1641
4194,176,i,g0-00,19
4195,176,i,g0-01,15
4196,176,i,g0-10,17
4197,176,i,g0-11,12
4198,176,i,g1-00,16
4199,176,i,g1-01,17
4200,176,i,g1-10,18
4201,176,i,g1-11,27
4202,176,r,g0-00,526
4203,176,r,g0-01,410
4204,176,r,g0-10,481
4205,176,r,g0-11,382
4206,176,r,g1-00,1112
4207,176,r,g1-01,1458
4208,176,r,g1-10,1062
4209,176,r,g1-11,1420
4210,176,s,g0-00,695
4211,176,s,g0-01,428
4212,176,s,g0-10,784
4213,176,s,g0-11,531
4214,176,s,g1-00,1632
4215,176,s,g1-01,1672
4216,176,s,g1-10,1638
4217,176,s,g1-11,1628
4218,177,i,g0-00,17
4219,177,i,g0-01,14
4220,177,i,g0-10,19
4221,177,i,g0-11,14
4222,177,i,g1-00,18
4223,177,i,g1-01,21
4224,177,i,g1-10,16
4225,177,i,g1-11,25
4226,177,r,g0-00,507
4227,177,r,g0-01,356
4228,177,r,g0-10,448
4229,177,r,g0-11,381
4230,177,r,g1-00,1131
4231,177,r,g1-01,1510
4232,177,r,g1-10,1088
4233,177,r,g1-11,1421
4234,177,s,g0-00,679
4235,177,s,g0-01,472
4236,177,s,g0-10,797
4237,177,s,g0-11,537
4238,177,s,g1-00,1648
4239,177,s,g1-01,1627
4240,177,s,g1-10,1632
4241,177,s,g1-11,1622
4242,178,i,g0-00,20
4243,178,i,g0-01,22
4244,178,i,g0-10,25
4245,178,i,g0-11,16
4246,178,i,g1-00,10
4247,178,i,g1-01,22
4248,178,i,g1-10,14
4249,178,i,g1-11,18
4250,178,r,g0-00,484
4251,178,r,g0-01,397
4252,178,r,g0-10,476
4253,178,r,g0-11,398
4254,178,r,g1-00,1154
4255,178,r,g1-01,1462
4256,178,r,g1-10,1061
4257,178,r,g1-11,1405
4258,178,s,g0-00,677
4259,178,s,g0-01,443
4260,178,s,g0-10,821
4261,178,s,g0-11,491
4262,178,s,g1-00,1655
4263,178,s,g1-01,1654
4264,178,s,g1-10,1603
4265,178,s,g1-11,1672
4266,179,i,g0-00,23
4267,179,i,g0-01,20
4268,179,i,g0-10,22
4269,179,i,g0-11,14
4270,179,i,g1-00,15
4271,179,i,g1-01,26
4272,179,i,g1-10,23
4273,179,i,g1-11,22
4274,179,r,g0-00,484
4275,179,r,g0-01,376
4276,179,r,g0-10,459
4277,179,r,g0-11,373
4278,179,r,g1-00,1145
4279,179,r,g1-01,1481
4280,179,r,g1-10,1075
4281,179,r,g1-11,1422
4282,179,s,g0-00,748
4283,179,s,g0-01,446
4284,179,s,g0-10,768
4285,179,s,g0-11,546
4286,179,s,g1-00,1585
4287,179,s,g1-01,1651
4288,179,s,g1-10,1653
4289,179,s,g1-11,1623
4290,180,i,g0-00,20
4291,180,i,g0-01,25
4292,180,i,g0-10,23
4293,180,i,g0-11,17
4294,180,i,g1-00,13
4295,180,i,g1-01,21
4296,180,i,g1-10,23
4297,180,i,g1-11,21
4298,180,r,g0-00,495
4299,180,r,g0-01,391
4300,180,r,g0-10,458
4301,180,r,g0-11,378
4302,180,r,g1-00,1137
4303,180,r,g1-01,1464
4304,180,r,g1-10,1072
4305,180,r,g1-11,1416
4306,180,s,g0-00,770
4307,180,s,g0-01,397
4308,180,s,g0-10,802
4309,180,s,g0-11,550
4310,180,s,g1-00,1565
4311,180,s,g1-01,1702
4312,180,s,g1-10,1622
4313,180,s,g1-11,1618
4314,181,i,g0-00,18
4315,181,i,g0-01,20
4316,181,i,g0-10,20
4317,181,i,g0-11,18
4318,181,i,g1-00,19
4319,181,i,g1-01,28
4320,181,i,g1-10,26
4321,181,i,g1-11,20
4322,181,r,g0-00,497
4323,181,r,g0-01,382
4324,181,r,g0-10,464
4325,181,r,g0-11,349
4326,181,r,g1-00,1136
4327,181,r,g1-01,1469
4328,181,r,g1-10,1066
4329,181,r,g1-11,1441
4330,181,s,g0-00,733
4331,181,s,g0-01,453
4332,181,s,g0-10,819
4333,181,s,g0-11,496
4334,181,s,g1-00,1597
4335,181,s,g1-01,1648
4336,181,s,g1-10,1605
4337,181,s,g1-11,1676
4338,182,i,g0-00,18
4339,182,i,g0-01,22
4340,182,i,g0-10,23
4341,182,i,g0-11,16
4342,182,i,g1-00,15
4343,182,i,g1-01,28
4344,182,i,g1-10,27
4345,182,i,g1-11,27
4346,182,r,g0-00,491
4347,182,r,g0-01,374
4348,182,r,g0-10,444
4349,182,r,g0-11,388
4350,182,r,g1-00,1143
4351,182,r,g1-01,1482
4352,182,r,g1-10,1082
4353,182,r,g1-11,1406
4354,182,s,g0-00,681
4355,182,s,g0-01,463
4356,182,s,g0-10,820
4357,182,s,g0-11,488
4358,182,s,g1-00,1652
4359,182,s,g1-01,1631
4360,182,s,g1-10,1604
4361,182,s,g1-11,1675
4362,183,i,g0-00,20
4363,183,i,g0-01,21
4364,183,i,g0-10,25
4365,183,i,g0-11,19
4366,183,i,g1-00,14
4367,183,i,g1-01,33
4368,183,i,g1-10,24
4369,183,i,g1-11,22
4370,183,r,g0-00,470
4371,183,r,g0-01,387
4372,183,r,g0-10,468
4373,183,r,g0-11,387
4374,183,r,g1-00,1159
4375,183,r,g1-01,1469
4376,183,r,g1-10,1057
4377,183,r,g1-11,1410
4378,183,s,g0-00,736
4379,183,s,g0-01,457
4380,183,s,g0-10,808
4381,183,s,g0-11,492
4382,183,s,g1-00,1601
4383,183,s,g1-01,1633
4384,183,s,g1-10,1618
4385,183,s,g1-11,1670
4386,184,i,g0-00,20
4387,184,i,g0-01,21
4388,184,i,g0-10,27
4389,184,i,g0-11,17
4390,184,i,g1-00,16
4391,184,i,g1-01,36
4392,184,i,g1-10,19
4393,184,i,g1-11,30
4394,184,r,g0-00,493
4395,184,r,g0-01,394
4396,184,r,g0-10,436
4397,184,r,g0-11,397
4398,184,r,g1-00,1135
4399,184,r,g1-01,1465
4400,184,r,g1-10,1093
4401,184,r,g1-11,1392
4402,184,s,g0-00,733
4403,184,s,g0-01,448
4404,184,s,g0-10,793
4405,184,s,g0-11,549
4406,184,s,g1-00,1603
4407,184,s,g1-01,1636
4408,184,s,g1-10,1632
4409,184,s,g1-11,1615
4410,185,i,g0-00,13
4411,185,i,g0-01,21
4412,185,i,g0-10,19
4413,185,i,g0-11,19
4414,185,i,g1-00,26
4415,185,i,g1-01,33
4416,185,i,g1-10,26
4417,185,i,g1-11,30
4418,185,r,g0-00,453
4419,185,r,g0-01,415
4420,185,r,g0-10,447
4421,185,r,g0-11,345
4422,185,r,g1-00,1172
4423,185,r,g1-01,1449
4424,185,r,g1-10,1086
4425,185,r,g1-11,1444
4426,185,s,g0-00,728
4427,185,s,g0-01,456
4428,185,s,g0-10,796
4429,185,s,g0-11,519
4430,185,s,g1-00,1608
4431,185,s,g1-01,1626
4432,185,s,g1-10,1626
4433,185,s,g1-11,1643
4434,186,i,g0-00,21
4435,186,i,g0-01,29
4436,186,i,g0-10,28
4437,186,i,g0-11,25
4438,186,i,g1-00,18
4439,186,i,g1-01,28
4440,186,i,g1-10,21
4441,186,i,g1-11,25
4442,186,r,g0-00,476
4443,186,r,g0-01,380
4444,186,r,g0-10,440
4445,186,r,g0-11,369
4446,186,r,g1-00,1148
4447,186,r,g1-01,1486
4448,186,r,g1-10,1092
4449,186,r,g1-11,1419
4450,186,s,g0-00,734
4451,186,s,g0-01,477
4452,186,s,g0-10,778
4453,186,s,g0-11,513
4454,186,s,g1-00,1603
4455,186,s,g1-01,1600
4456,186,s,g1-10,1641
4457,186,s,g1-11,1649
4458,187,i,g0-00,20
4459,187,i,g0-01,31
4460,187,i,g0-10,24
4461,187,i,g0-11,18
4462,187,i,g1-00,21
4463,187,i,g1-01,24
4464,187,i,g1-10,24
4465,187,i,g1-11,31
4466,187,r,g0-00,494
4467,187,r,g0-01,411
4468,187,r,g0-10,454
4469,187,r,g0-11,375
4470,187,r,g1-00,1128
4471,187,r,g1-01,1453
4472,187,r,g1-10,1084
4473,187,r,g1-11,1415
4474,187,s,g0-00,730
4475,187,s,g0-01,455
4476,187,s,g0-10,794
4477,187,s,g0-11,504
4478,187,s,g1-00,1607
4479,187,s,g1-01,1626
4480,187,s,g1-10,1620
4481,187,s,g1-11,1657
4482,188,i,g0-00,17
4483,188,i,g0-01,27
4484,188,i,g0-10,22
4485,188,i,g0-11,23
4486,188,i,g1-00,23
4487,188,i,g1-01,30
4488,188,i,g1-10,26
4489,188,i,g1-11,31
4490,188,r,g0-00,463
4491,188,r,g0-01,370
4492,188,r,g0-10,476
4493,188,r,g0-11,361
4494,188,r,g1-00,1166
4495,188,r,g1-01,1484
4496,188,r,g1-10,1064
4497,188,r,g1-11,1421
4498,188,s,g0-00,755
4499,188,s,g0-01,437
4500,188,s,g0-10,829
4501,188,s,g0-11,519
4502,188,s,g1-00,1576
4503,188,s,g1-01,1652
4504,188,s,g1-10,1583
4505,188,s,g1-11,1645
4506,189,i,g0-00,19
4507,189,i,g0-01,22
4508,189,i,g0-10,23
4509,189,i,g0-11,23
4510,189,i,g1-00,24
4511,189,i,g1-01,33
4512,189,i,g1-10,21
4513,189,i,g1-11,31
4514,189,r,g0-00,500
4515,189,r,g0-01,392
4516,189,r,g0-10,459
4517,189,r,g0-11,374
4518,189,r,g1-00,1129
4519,189,r,g1-01,1463
4520,189,r,g1-10,1086
4521,189,r,g1-11,1403
4522,189,s,g0-00,719
4523,189,s,g0-01,455
4524,189,s,g0-10,790
4525,189,s,g0-11,525
4526,189,s,g1-00,1609
4527,189,s,g1-01,1635
4528,189,s,g1-10,1621
4529,189,s,g1-11,1644
4530,190,i,g0-00,33
4531,190,i,g0-01,27
4532,190,i,g0-10,19
4533,190,i,g0-11,26
4534,190,i,g1-00,18
4535,190,i,g1-01,29
4536,190,i,g1-10,25
4537,190,i,g1-11,31
4538,190,r,g0-00,452
4539,190,r,g0-01,394
4540,190,r,g0-10,525
4541,190,r,g0-11,363
4542,190,r,g1-00,1175
4543,190,r,g1-01,1463
4544,190,r,g1-10,1026
4545,190,r,g1-11,1405
4546,190,s,g0-00,771
4547,190,s,g0-01,462
4548,190,s,g0-10,785
4549,190,s,g0-11,520
4550,190,s,g1-00,1551
4551,190,s,g1-01,1625
4552,190,s,g1-10,1620
4553,190,s,g1-11,1655
4554,191,i,g0-00,27
4555,191,i,g0-01,23
4556,191,i,g0-10,23
4557,191,i,g0-11,19
4558,191,i,g1-00,26
4559,191,i,g1-01,33
4560,191,i,g1-10,20
4561,191,i,g1-11,37
4562,191,r,g0-00,505
4563,191,r,g0-01,360
4564,191,r,g0-10,472
4565,191,r,g0-11,354
4566,191,r,g1-00,1121
4567,191,r,g1-01,1490
4568,191,r,g1-10,1078
4569,191,r,g1-11,1412
4570,191,s,g0-00,743
4571,191,s,g0-01,457
4572,191,s,g0-10,800
4573,191,s,g0-11,547
4574,191,s,g1-00,1578
4575,191,s,g1-01,1637
4576,191,s,g1-10,1607
4577,191,s,g1-11,1631
4578,192,i,g0-00,28
4579,192,i,g0-01,29
4580,192,i,g0-10,27
4581,192,i,g0-11,16
4582,192,i,g1-00,29
4583,192,i,g1-01,29
4584,192,i,g1-10,19
4585,192,i,g1-11,39
4586,192,r,g0-00,481
4587,192,r,g0-01,361
4588,192,r,g0-10,463
4589,192,r,g0-11,355
4590,192,r,g1-00,1144
4591,192,r,g1-01,1493
4592,192,r,g1-10,1088
4593,192,r,g1-11,1414
4594,192,s,g0-00,734
4595,192,s,g0-01,484
4596,192,s,g0-10,817
4597,192,s,g0-11,545
4598,192,s,g1-00,1584
4599,192,s,g1-01,1604
4600,192,s,g1-10,1586
4601,192,s,g1-11,1631
4602,193,i,g0-00,24
4603,193,i,g0-01,25
4604,193,i,g0-10,21
4605,193,i,g0-11,22
4606,193,i,g1-00,32
4607,193,i,g1-01,33
4608,193,i,g1-10,21
4609,193,i,g1-11,31
4610,193,r,g0-00,493
4611,193,r,g0-01,357
4612,193,r,g0-10,479
4613,193,r,g0-11,369
4614,193,r,g1-00,1132
4615,193,r,g1-01,1498
4616,193,r,g1-10,1071
4617,193,r,g1-11,1399
4618,193,s,g0-00,750
4619,193,s,g0-01,473
4620,193,s,g0-10,847
4621,193,s,g0-11,549
4622,193,s,g1-00,1569
4623,193,s,g1-01,1614
4624,193,s,g1-10,1561
4625,193,s,g1-11,1630
4626,194,i,g0-00,33
4627,194,i,g0-01,30
4628,194,i,g0-10,21
4629,194,i,g0-11,16
4630,194,i,g1-00,22
4631,194,i,g1-01,36
4632,194,i,g1-10,21
4633,194,i,g1-11,36
4634,194,r,g0-00,435
4635,194,r,g0-01,381
4636,194,r,g0-10,474
4637,194,r,g0-11,335
4638,194,r,g1-00,1193
4639,194,r,g1-01,1461
4640,194,r,g1-10,1080
4641,194,r,g1-11,1432
4642,194,s,g0-00,775
4643,194,s,g0-01,469
4644,194,s,g0-10,833
4645,194,s,g0-11,538
4646,194,s,g1-00,1542
4647,194,s,g1-01,1623
4648,194,s,g1-10,1571
4649,194,s,g1-11,1643
4650,195,i,g0-00,25
4651,195,i,g0-01,29
4652,195,i,g0-10,22
4653,195,i,g0-11,21
4654,195,i,g1-00,28
4655,195,i,g1-01,39
4656,195,i,g1-10,20
4657,195,i,g1-11,32
4658,195,r,g0-00,507
4659,195,r,g0-01,354
4660,195,r,g0-10,460
4661,195,r,g0-11,376
4662,195,r,g1-00,1123
4663,195,r,g1-01,1493
4664,195,r,g1-10,1096
4665,195,r,g1-11,1390
4666,195,s,g0-00,758
4667,195,s,g0-01,456
4668,195,s,g0-10,799
4669,195,s,g0-11,563
4670,195,s,g1-00,1559
4671,195,s,g1-01,1629
4672,195,s,g1-10,1603
4673,195,s,g1-11,1618
4674,196,i,g0-00,29
4675,196,i,g0-01,27
4676,196,i,g0-10,22
4677,196,i,g0-11,23
4678,196,i,g1-00,19
4679,196,i,g1-01,40
4680,196,i,g1-10,15
4681,196,i,g1-11,38
4682,196,r,g0-00,478
4683,196,r,g0-01,403
4684,196,r,g0-10,469
4685,196,r,g0-11,378
4686,196,r,g1-00,1157
4687,196,r,g1-01,1444
4688,196,r,g1-10,1094
4689,196,r,g1-11,1387
4690,196,s,g0-00,699
4691,196,s,g0-01,439
4692,196,s,g0-10,839
4693,196,s,g0-11,549
4694,196,s,g1-00,1618
4695,196,s,g1-01,1647
4696,196,s,g1-10,1561
4697,196,s,g1-11,1625
4698,197,i,g0-00,31
4699,197,i,g0-01,22
4700,197,i,g0-10,16
4701,197,i,g0-11,28
4702,197,i,g1-00,21
4703,197,i,g1-01,39
4704,197,i,g1-10,21
4705,197,i,g1-11,31
4706,197,r,g0-00,477
4707,197,r,g0-01,398
4708,197,r,g0-10,458
4709,197,r,g0-11,373
4710,197,r,g1-00,1155
4711,197,r,g1-01,1448
4712,197,r,g1-10,1106
4713,197,r,g1-11,1392
4714,197,s,g0-00,790
4715,197,s,g0-01,471
4716,197,s,g0-10,803
4717,197,s,g0-11,547
4718,197,s,g1-00,1526
4719,197,s,g1-01,1622
4720,197,s,g1-10,1596
4721,197,s,g1-11,1629
4722,198,i,g0-00,29
4723,198,i,g0-01,27
4724,198,i,g0-10,24
4725,198,i,g0-11,25
4726,198,i,g1-00,24
4727,198,i,g1-01,35
4728,198,i,g1-10,16
4729,198,i,g1-11,44
4730,198,r,g0-00,496
4731,198,r,g0-01,375
4732,198,r,g0-10,506
4733,198,r,g0-11,386
4734,198,r,g1-00,1134
4735,198,r,g1-01,1473
4736,198,r,g1-10,1057
4737,198,r,g1-11,1381
4738,198,s,g0-00,711
4739,198,s,g0-01,506
4740,198,s,g0-10,819
4741,198,s,g0-11,532
4742,198,s,g1-00,1606
4743,198,s,g1-01,1584
4744,198,s,g1-10,1578
4745,198,s,g1-11,1632
4746,199,i,g0-00,29
4747,199,i,g0-01,21
4748,199,i,g0-10,19
4749,199,i,g0-11,26
4750,199,i,g1-00,24
4751,199,i,g1-01,32
4752,199,i,g1-10,16
4753,199,i,g1-11,37
4754,199,r,g0-00,467
4755,199,r,g0-01,376
4756,199,r,g0-10,479
4757,199,r,g0-11,328
4758,199,r,g1-00,1167
4759,199,r,g1-01,1473
4760,199,r,g1-10,1084
4761,199,r,g1-11,1441
4762,199,s,g0-00,776
4763,199,s,g0-01,462
4764,199,s,g0-10,832
4765,199,s,g0-11,590
4766,199,s,g1-00,1537
4767,199,s,g1-01,1636
4768,199,s,g1-10,1570
4769,199,s,g1-11,1578
4770,200,i,g0-00,32
4771,200,i,g0-01,25
4772,200,i,g0-10,23
4773,200,i,g0-11,28
4774,200,i,g1-00,18
4775,200,i,g1-01,34
4776,200,i,g1-10,15
4777,200,i,g1-11,33
4778,200,r,g0-00,493
4779,200,r,g0-01,406
4780,200,r,g0-10,474
4781,200,r,g0-11,347
4782,200,r,g1-00,1151
4783,200,r,g1-01,1442
4784,200,r,g1-10,1084
4785,200,r,g1-11,1425
4786,200,s,g0-00,764
4787,200,s,g0-01,460
4788,200,s,g0-10,783
4789,200,s,g0-11,546
4790,200,s,g1-00,1542
4791,200,s,g1-01,1633
4792,200,s,g1-10,1621
4793,200,s,g1-11,1621
4794,201,i,g0-00,25
4795,201,i,g0-01,20
4796,201,i,g0-10,24
4797,201,i,g0-11,32
4798,201,i,g1-00,19
4799,201,i,g1-01,30
4800,201,i,g1-10,17
4801,201,i,g1-11,30
4802,201,r,g0-00,491
4803,201,r,g0-01,404
4804,201,r,g0-10,511
4805,201,r,g0-11,373
4806,201,r,g1-00,1157
4807,201,r,g1-01,1449
4808,201,r,g1-10,1043
4809,201,r,g1-11,1399
4810,201,s,g0-00,702
4811,201,s,g0-01,460
4812,201,s,g0-10,852
4813,201,s,g0-11,580
4814,201,s,g1-00,1606
4815,201,s,g1-01,1637
4816,201,s,g1-10,1553
4817,201,s,g1-11,1586
4818,202,i,g0-00,25
4819,202,i,g0-01,25
4820,202,i,g0-10,29
4821,202,i,g0-11,23
4822,202,i,g1-00,15
4823,202,i,g1-01,32
4824,202,i,g1-10,12
4825,202,i,g1-11,44
4826,202,r,g0-00,507
4827,202,r,g0-01,377
4828,202,r,g0-10,464
4829,202,r,g0-11,373
4830,202,r,g1-00,1138
4831,202,r,g1-01,1468
4832,202,r,g1-10,1091
4833,202,r,g1-11,1400
4834,202,s,g0-00,730
4835,202,s,g0-01,482
4836,202,s,g0-10,870
4837,202,s,g0-11,545
4838,202,s,g1-00,1585
4839,202,s,g1-01,1616
4840,202,s,g1-10,1534
4841,202,s,g1-11,1615
4842,203,i,g0-00,19
4843,203,i,g0-01,23
4844,203,i,g0-10,24
4845,203,i,g0-11,28
4846,203,i,g1-00,17
4847,203,i,g1-01,44
4848,203,i,g1-10,14
4849,203,i,g1-11,38
4850,203,r,g0-00,515
4851,203,r,g0-01,411
4852,203,r,g0-10,481
4853,203,r,g0-11,391
4854,203,r,g1-00,1131
4855,203,r,g1-01,1425
4856,203,r,g1-10,1073
4857,203,r,g1-11,1383
4858,203,s,g0-00,723
4859,203,s,g0-01,477
4860,203,s,g0-10,832
4861,203,s,g0-11,565
4862,203,s,g1-00,1595
4863,203,s,g1-01,1620
4864,203,s,g1-10,1576
4865,203,s,g1-11,1595
4866,204,i,g0-00,24
4867,204,i,g0-01,24
4868,204,i,g0-10,25
4869,204,i,g0-11,24
4870,204,i,g1-00,18
4871,204,i,g1-01,47
4872,204,i,g1-10,10
4873,204,i,g1-11,44
4874,204,r,g0-00,495
4875,204,r,g0-01,398
4876,204,r,g0-10,461
4877,204,r,g0-11,361
4878,204,r,g1-00,1147
4879,204,r,g1-01,1440
4880,204,r,g1-10,1091
4881,204,r,g1-11,1411
4882,204,s,g0-00,745
4883,204,s,g0-01,492
4884,204,s,g0-10,866
4885,204,s,g0-11,551
4886,204,s,g1-00,1571
4887,204,s,g1-01,1599
4888,204,s,g1-10,1547
4889,204,s,g1-11,1609
4890,205,i,g0-00,18
4891,205,i,g0-01,27
4892,205,i,g0-10,13
4893,205,i,g0-11,33
4894,205,i,g1-00,23
4895,205,i,g1-01,52
4896,205,i,g1-10,20
4897,205,i,g1-11,40
4898,205,r,g0-00,523
4899,205,r,g0-01,374
4900,205,r,g0-10,484
4901,205,r,g0-11,368
4902,205,r,g1-00,1122
4903,205,r,g1-01,1462
4904,205,r,g1-10,1068
4905,205,r,g1-11,1406
4906,205,s,g0-00,675
4907,205,s,g0-01,471
4908,205,s,g0-10,852
4909,205,s,g0-11,561
4910,205,s,g1-00,1639
4911,205,s,g1-01,1614
4912,205,s,g1-10,1563
4913,205,s,g1-11,1592
4914,206,i,g0-00,16
4915,206,i,g0-01,28
4916,206,i,g0-10,21
4917,206,i,g0-11,31
4918,206,i,g1-00,20
4919,206,i,g1-01,52
4920,206,i,g1-10,15
4921,206,i,g1-11,40
4922,206,r,g0-00,498
4923,206,r,g0-01,377
4924,206,r,g0-10,486
4925,206,r,g0-11,375
4926,206,r,g1-00,1146
4927,206,r,g1-01,1467
4928,206,r,g1-10,1060
4929,206,r,g1-11,1400
4930,206,s,g0-00,741
4931,206,s,g0-01,478
4932,206,s,g0-10,830
4933,206,s,g0-11,537
4934,206,s,g1-00,1579
4935,206,s,g1-01,1598
4936,206,s,g1-10,1588
4937,206,s,g1-11,1617
4938,207,i,g0-00,28
4939,207,i,g0-01,33
4940,207,i,g0-10,16
4941,207,i,g0-11,27
4942,207,i,g1-00,12
4943,207,i,g1-01,49
4944,207,i,g1-10,23
4945,207,i,g1-11,43
4946,207,r,g0-00,475
4947,207,r,g0-01,386
