,time,infection_status,risk_group,count
3974,166,s,g1-01,1577
3975,166,s,g1-10,1612
3976,166,s,g1-11,1608
3977,167,i,g0-00,19
3978,167,i,g0-01,12
3979,167,i,g0-10,16
3980,167,i,g0-11,11
3981,167,i,g1-00,8
3982,167,i,g1-01,27
3983,167,i,g1-10,15
3984,167,i,g1-11,19
3985,167,r,g0-00,481
3986,167,r,g0-01,393
3987,167,r,g0-10,529
3988,167,r,g0-11,367
3989,167,r,g1-00,1170
3990,167,r,g1-01,1570
3991,167,r,g1-10,1091
3992,167,r,g1-11,1520
3993,167,s,g0-00,718
3994,167,s,g0-01,418
3995,167,s,g0-10,746
3996,167,s,g0-11,471
3997,167,s,g1-00,1604
3998,167,s,g1-01,1580
3999,167,s,g1-10,1603
4000,167,s,g1-11,1612
4001,168,i,g0-00,6
4002,168,i,g0-01,21
4003,168,i,g0-10,15
4004,168,i,g0-11,12
4005,168,i,g1-00,20
4006,168,i,g1-01,17
4007,168,i,g1-10,17
4008,168,i,g1-11,21
4009,168,r,g0-00,501
4010,168,r,g0-01,421
4011,168,r,g0-10,502
4012,168,r,g0-11,363
4013,168,r,g1-00,1151
4014,168,r,g1-01,1541
4015,168,r,g1-10,1112
4016,168,r,g1-11,1516
4017,168,s,g0-00,706
4018,168,s,g0-01,445
4019,168,s,g0-10,779
4020,168,s,g0-11,472
4021,168,s,g1-00,1616
4022,168,s,g1-01,1555
4023,168,s,g1-10,1575
4024,168,s,g1-11,1616
4025,169,i,g0-00,13
4026,169,i,g0-01,18
4027,169,i,g0-10,20
4028,169,i,g0-11,19
4029,169,i,g1-00,18
4030,169,i,g1-01,20
4031,169,i,g1-10,18
4032,169,i,g1-11,22
4033,169,r,g0-00,500
4034,169,r,g0-01,396
4035,169,r,g0-10,453
4036,169,r,g0-11,381
4037,169,r,g1-00,1148
4038,169,r,g1-01,1563
4039,169,r,g1-10,1157
4040,169,r,g1-11,1497
4041,169,s,g0-00,716
4042,169,s,g0-01,441
4043,169,s,g0-10,793
4044,169,s,g0-11,482
4045,169,s,g1-00,1605
4046,169,s,g1-01,1562
4047,169,s,g1-10,1559
4048,169,s,g1-11,1599
4049,170,i,g0-00,13
4050,170,i,g0-01,22
4051,170,i,g0-10,20
4052,170,i,g0-11,11
4053,170,i,g1-00,16
4054,170,i,g1-01,20
4055,170,i,g1-10,16
4056,170,i,g1-11,27
4057,170,r,g0-00,505
4058,170,r,g0-01,411
4059,170,r,g0-10,484
4060,170,r,g0-11,392
4061,170,r,g1-00,1143
4062,170,r,g1-01,1547
4063,170,r,g1-10,1129
4064,170,r,g1-11,1483
4065,170,s,g0-00,749
4066,170,s,g0-01,439
4067,170,s,g0-10,795
4068,170,s,g0-11,497
4069,170,s,g1-00,1574
4070,170,s,g1-01,1561
4071,170,s,g1-10,1556
4072,170,s,g1-11,1590
4073,171,i,g0-00,16
4074,171,i,g0-01,19
4075,171,i,g0-10,19
4076,171,i,g0-11,17
4077,171,i,g1-00,15
4078,171,i,g1-01,20
4079,171,i,g1-10,16
4080,171,i,g1-11,18
4081,171,r,g0-00,470
4082,171,r,g0-01,399
4083,171,r,g0-10,483
4084,171,r,g0-11,396
4085,171,r,g1-00,1175
4086,171,r,g1-01,1558
4087,171,r,g1-10,1129
4088,171,r,g1-11,1480
4089,171,s,g0-00,727
4090,171,s,g0-01,450
4091,171,s,g0-10,753
4092,171,s,g0-11,504
4093,171,s,g1-00,1597
4094,171,s,g1-01,1554
4095,171,s,g1-10,1600
4096,171,s,g1-11,1585
4097,172,i,g0-00,18
4098,172,i,g0-01,22
4099,172,i,g0-10,21
4100,172,i,g0-11,9
4101,172,i,g1-00,14
4102,172,i,g1-01,22
4103,172,i,g1-10,15
4104,172,i,g1-11,29
4105,172,r,g0-00,507
4106,172,r,g0-01,378
4107,172,r,g0-10,473
4108,172,r,g0-11,407
4109,172,r,g1-00,1131
4110,172,r,g1-01,1574
4111,172,r,g1-10,1136
4112,172,r,g1-11,1464
4113,172,s,g0-00,697
4114,172,s,g0-01,410
4115,172,s,g0-10,773
4116,172,s,g0-11,479
4117,172,s,g1-00,1633
4118,172,s,g1-01,1594
4119,172,s,g1-10,1582
4120,172,s,g1-11,1612
4121,173,i,g0-00,16
4122,173,i,g0-01,18
4123,173,i,g0-10,21
4124,173,i,g0-11,22
4125,173,i,g1-00,17
4126,173,i,g1-01,22
4127,173,i,g1-10,15
4128,173,i,g1-11,20
4129,173,r,g0-00,497
4130,173,r,g0-01,418
4131,173,r,g0-10,520
4132,173,r,g0-11,364
4133,173,r,g1-00,1141
4134,173,r,g1-01,1533
4135,173,r,g1-10,1090
4136,173,r,g1-11,1503
4137,173,s,g0-00,712
4138,173,s,g0-01,462
4139,173,s,g0-10,765
4140,173,s,g0-11,534
4141,173,s,g1-00,1617
4142,173,s,g1-01,1547
4143,173,s,g1-10,1589
4144,173,s,g1-11,1557
4145,174,i,g0-00,9
4146,174,i,g0-01,19
4147,174,i,g0-10,21
4148,174,i,g0-11,19
4149,174,i,g1-00,25
4150,174,i,g1-01,19
4151,174,i,g1-10,15
4152,174,i,g1-11,24
4153,174,r,g0-00,503
4154,174,r,g0-01,395
4155,174,r,g0-10,496
4156,174,r,g0-11,384
4157,174,r,g1-00,1130
4158,174,r,g1-01,1558
4159,174,r,g1-10,1115
4160,174,r,g1-11,1481
4161,174,s,g0-00,737
4162,174,s,g0-01,419
4163,174,s,g0-10,709
4164,174,s,g0-11,454
4165,174,s,g1-00,1596
4166,174,s,g1-01,1590
4167,174,s,g1-10,1644
4168,174,s,g1-11,1638
4169,175,i,g0-00,15
4170,175,i,g0-01,14
4171,175,i,g0-10,23
4172,175,i,g0-11,17
4173,175,i,g1-00,19
4174,175,i,g1-01,25
4175,175,i,g1-10,10
4176,175,i,g1-11,20
4177,175,r,g0-00,486
4178,175,r,g0-01,420
4179,175,r,g0-10,457
4180,175,r,g0-11,390
4181,175,r,g1-00,1146
4182,175,r,g1-01,1532
4183,175,r,g1-10,1156
4184,175,r,g1-11,1479
4185,175,s,g0-00,707
4186,175,s,g0-01,444
4187,175,s,g0-10,813
4188,175,s,g0-11,509
4189,175,s,g1-00,1627
4190,175,s,g1-01,1565
4191,175,s,g1-10,1541
4192,175,s,g1-11,1585
4193,176,i,g0-00,13
4194,176,i,g0-01,15
4195,176,i,g0-10,16
4196,176,i,g0-11,17
4197,176,i,g1-00,22
4198,176,i,g1-01,25
4199,176,i,g1-10,9
4200,176,i,g1-11,16
4201,176,r,g0-00,457
4202,176,r,g0-01,379
4203,176,r,g0-10,454
4204,176,r,g0-11,364
4205,176,r,g1-00,1175
4206,176,r,g1-01,1569
4207,176,r,g1-10,1162
4208,176,r,g1-11,1510
4209,176,s,g0-00,759
4210,176,s,g0-01,443
4211,176,s,g0-10,790
4212,176,s,g0-11,506
4213,176,s,g1-00,1574
4214,176,s,g1-01,1569
4215,176,s,g1-10,1569
4216,176,s,g1-11,1587
4217,177,i,g0-00,23
4218,177,i,g0-01,10
4219,177,i,g0-10,14
4220,177,i,g0-11,15
4221,177,i,g1-00,19
4222,177,i,g1-01,28
4223,177,i,g1-10,10
4224,177,i,g1-11,21
4225,177,r,g0-00,510
4226,177,r,g0-01,434
4227,177,r,g0-10,473
4228,177,r,g0-11,394
4229,177,r,g1-00,1115
4230,177,r,g1-01,1512
4231,177,r,g1-10,1142
4232,177,r,g1-11,1476
4233,177,s,g0-00,737
4234,177,s,g0-01,430
4235,177,s,g0-10,822
4236,177,s,g0-11,469
4237,177,s,g1-00,1596
4238,177,s,g1-01,1586
4239,177,s,g1-10,1539
4240,177,s,g1-11,1625
4241,178,i,g0-00,18
4242,178,i,g0-01,14
4243,178,i,g0-10,11
4244,178,i,g0-11,14
4245,178,i,g1-00,18
4246,178,i,g1-01,24
4247,178,i,g1-10,9
4248,178,i,g1-11,20
4249,178,r,g0-00,464
4250,178,r,g0-01,403
4251,178,r,g0-10,448
4252,178,r,g0-11,416
4253,178,r,g1-00,1161
4254,178,r,g1-01,1541
4255,178,r,g1-10,1164
4256,178,r,g1-11,1451
4257,178,s,g0-00,748
4258,178,s,g0-01,440
4259,178,s,g0-10,790
4260,178,s,g0-11,489
4261,178,s,g1-00,1591
4262,178,s,g1-01,1578
4263,178,s,g1-10,1578
4264,178,s,g1-11,1610
4265,179,i,g0-00,19
4266,179,i,g0-01,25
4267,179,i,g0-10,7
4268,179,i,g0-11,12
4269,179,i,g1-00,15
4270,179,i,g1-01,18
4271,179,i,g1-10,10
4272,179,i,g1-11,18
4273,179,r,g0-00,480
4274,179,r,g0-01,407
4275,179,r,g0-10,483
4276,179,r,g0-11,422
4277,179,r,g1-00,1144
4278,179,r,g1-01,1536
4279,179,r,g1-10,1125
4280,179,r,g1-11,1441
4281,179,s,g0-00,703
4282,179,s,g0-01,453
4283,179,s,g0-10,783
4284,179,s,g0-11,543
4285,179,s,g1-00,1639
4286,179,s,g1-01,1561
4287,179,s,g1-10,1592
4288,179,s,g1-11,1564
4289,180,i,g0-00,19
4290,180,i,g0-01,18
4291,180,i,g0-10,8
4292,180,i,g0-11,9
4293,180,i,g1-00,20
4294,180,i,g1-01,27
4295,180,i,g1-10,8
4296,180,i,g1-11,19
4297,180,r,g0-00,484
4298,180,r,g0-01,399
4299,180,r,g0-10,478
4300,180,r,g0-11,349
4301,180,r,g1-00,1128
4302,180,r,g1-01,1535
4303,180,r,g1-10,1129
4304,180,r,g1-11,1512
4305,180,s,g0-00,751
4306,180,s,g0-01,425
4307,180,s,g0-10,800
4308,180,s,g0-11,500
4309,180,s,g1-00,1598
4310,180,s,g1-01,1596
4311,180,s,g1-10,1577
4312,180,s,g1-11,1611
4313,181,i,g0-00,20
4314,181,i,g0-01,24
4315,181,i,g0-10,10
4316,181,i,g0-11,11
4317,181,i,g1-00,19
4318,181,i,g1-01,22
4319,181,i,g1-10,6
4320,181,i,g1-11,17
4321,181,r,g0-00,508
4322,181,r,g0-01,405
4323,181,r,g0-10,503
4324,181,r,g0-11,409
4325,181,r,g1-00,1106
4326,181,r,g1-01,1526
4327,181,r,g1-10,1100
4328,181,r,g1-11,1443
4329,181,s,g0-00,726
4330,181,s,g0-01,428
4331,181,s,g0-10,794
4332,181,s,g0-11,544
4333,181,s,g1-00,1621
4334,181,s,g1-01,1595
4335,181,s,g1-10,1587
4336,181,s,g1-11,1576
4337,182,i,g0-00,23
4338,182,i,g0-01,23
4339,182,i,g0-10,13
4340,182,i,g0-11,11
4341,182,i,g1-00,18
4342,182,i,g1-01,20
4343,182,i,g1-10,6
4344,182,i,g1-11,14
4345,182,r,g0-00,463
4346,182,r,g0-01,400
4347,182,r,g0-10,467
4348,182,r,g0-11,420
4349,182,r,g1-00,1145
4350,182,r,g1-01,1527
4351,182,r,g1-10,1127
4352,182,r,g1-11,1430
4353,182,s,g0-00,711
4354,182,s,g0-01,418
4355,182,s,g0-10,758
4356,182,s,g0-11,487
4357,182,s,g1-00,1640
4358,182,s,g1-01,1612
4359,182,s,g1-10,1629
4360,182,s,g1-11,1638
4361,183,i,g0-00,23
4362,183,i,g0-01,21
4363,183,i,g0-10,12
4364,183,i,g0-11,18
4365,183,i,g1-00,23
4366,183,i,g1-01,20
4367,183,i,g1-10,10
4368,183,i,g1-11,15
4369,183,r,g0-00,463
4370,183,r,g0-01,409
4371,183,r,g0-10,455
4372,183,r,g0-11,381
4373,183,r,g1-00,1138
4374,183,r,g1-01,1507
4375,183,r,g1-10,1134
4376,183,r,g1-11,1458
4377,183,s,g0-00,731
4378,183,s,g0-01,451
4379,183,s,g0-10,794
4380,183,s,g0-11,532
4381,183,s,g1-00,1622
4382,183,s,g1-01,1592
4383,183,s,g1-10,1595
4384,183,s,g1-11,1596
4385,184,i,g0-00,25
4386,184,i,g0-01,14
4387,184,i,g0-10,15
4388,184,i,g0-11,9
4389,184,i,g1-00,22
4390,184,i,g1-01,25
4391,184,i,g1-10,8
4392,184,i,g1-11,25
4393,184,r,g0-00,447
4394,184,r,g0-01,399
4395,184,r,g0-10,483
4396,184,r,g0-11,379
4397,184,r,g1-00,1149
4398,184,r,g1-01,1519
4399,184,r,g1-10,1102
4400,184,r,g1-11,1453
4401,184,s,g0-00,703
4402,184,s,g0-01,463
4403,184,s,g0-10,807
4404,184,s,g0-11,510
4405,184,s,g1-00,1654
4406,184,s,g1-01,1580
4407,184,s,g1-10,1585
4408,184,s,g1-11,1624
4409,185,i,g0-00,27
4410,185,i,g0-01,18
4411,185,i,g0-10,14
4412,185,i,g0-11,17
4413,185,i,g1-00,23
4414,185,i,g1-01,23
4415,185,i,g1-10,6
4416,185,i,g1-11,18
4417,185,r,g0-00,479
4418,185,r,g0-01,400
4419,185,r,g0-10,535
4420,185,r,g0-11,374
4421,185,r,g1-00,1116
4422,185,r,g1-01,1511
4423,185,r,g1-10,1050
4424,185,r,g1-11,1454
4425,185,s,g0-00,709
4426,185,s,g0-01,426
4427,185,s,g0-10,782
4428,185,s,g0-11,520
4429,185,s,g1-00,1646
4430,185,s,g1-01,1622
4431,185,s,g1-10,1613
4432,185,s,g1-11,1617
4433,186,i,g0-00,29
4434,186,i,g0-01,17
4435,186,i,g0-10,14
4436,186,i,g0-11,14
4437,186,i,g1-00,16
4438,186,i,g1-01,20
4439,186,i,g1-10,9
4440,186,i,g1-11,23
4441,186,r,g0-00,459
4442,186,r,g0-01,422
4443,186,r,g0-10,464
4444,186,r,g0-11,388
4445,186,r,g1-00,1143
4446,186,r,g1-01,1490
4447,186,r,g1-10,1116
4448,186,r,g1-11,1439
4449,186,s,g0-00,700
4450,186,s,g0-01,452
4451,186,s,g0-10,787
4452,186,s,g0-11,545
4453,186,s,g1-00,1653
4454,186,s,g1-01,1599
4455,186,s,g1-10,1610
4456,186,s,g1-11,1591
4457,187,i,g0-00,20
4458,187,i,g0-01,18
4459,187,i,g0-10,15
4460,187,i,g0-11,17
4461,187,i,g1-00,18
4462,187,i,g1-01,21
4463,187,i,g1-10,12
4464,187,i,g1-11,22
4465,187,r,g0-00,486
4466,187,r,g0-01,420
4467,187,r,g0-10,475
4468,187,r,g0-11,355
4469,187,r,g1-00,1121
4470,187,r,g1-01,1487
4471,187,r,g1-10,1095
4472,187,r,g1-11,1466
4473,187,s,g0-00,748
4474,187,s,g0-01,452
4475,187,s,g0-10,789
4476,187,s,g0-11,535
4477,187,s,g1-00,1607
4478,187,s,g1-01,1602
4479,187,s,g1-10,1614
4480,187,s,g1-11,1605
4481,188,i,g0-00,25
4482,188,i,g0-01,13
4483,188,i,g0-10,13
4484,188,i,g0-11,18
4485,188,i,g1-00,15
4486,188,i,g1-01,30
4487,188,i,g1-10,14
4488,188,i,g1-11,26
4489,188,r,g0-00,472
4490,188,r,g0-01,398
4491,188,r,g0-10,456
4492,188,r,g0-11,375
4493,188,r,g1-00,1131
4494,188,r,g1-01,1504
4495,188,r,g1-10,1112
4496,188,r,g1-11,1439
4497,188,s,g0-00,699
4498,188,s,g0-01,416
4499,188,s,g0-10,768
4500,188,s,g0-11,479
4501,188,s,g1-00,1658
4502,188,s,g1-01,1639
4503,188,s,g1-10,1637
4504,188,s,g1-11,1663
4505,189,i,g0-00,17
4506,189,i,g0-01,24
4507,189,i,g0-10,20
4508,189,i,g0-11,13
4509,189,i,g1-00,20
4510,189,i,g1-01,14
4511,189,i,g1-10,9
4512,189,i,g1-11,27
4513,189,r,g0-00,481
4514,189,r,g0-01,375
4515,189,r,g0-10,482
4516,189,r,g0-11,374
4517,189,r,g1-00,1122
4518,189,r,g1-01,1525
4519,189,r,g1-10,1087
4520,189,r,g1-11,1438
4521,189,s,g0-00,707
4522,189,s,g0-01,444
4523,189,s,g0-10,752
4524,189,s,g0-11,535
4525,189,s,g1-00,1653
4526,189,s,g1-01,1618
4527,189,s,g1-10,1650
4528,189,s,g1-11,1613
4529,190,i,g0-00,21
4530,190,i,g0-01,16
4531,190,i,g0-10,13
4532,190,i,g0-11,17
4533,190,i,g1-00,19
4534,190,i,g1-01,27
4535,190,i,g1-10,17
4536,190,i,g1-11,25
4537,190,r,g0-00,448
4538,190,r,g0-01,388
4539,190,r,g0-10,472
4540,190,r,g0-11,367
4541,190,r,g1-00,1153
4542,190,r,g1-01,1506
4543,190,r,g1-10,1090
4544,190,r,g1-11,1442
4545,190,s,g0-00,702
4546,190,s,g0-01,465
4547,190,s,g0-10,832
4548,190,s,g0-11,524
4549,190,s,g1-00,1657
4550,190,s,g1-01,1598
4551,190,s,g1-10,1576
4552,190,s,g1-11,1625
4553,191,i,g0-00,19
4554,191,i,g0-01,26
4555,191,i,g0-10,9
4556,191,i,g0-11,17
4557,191,i,g1-00,18
4558,191,i,g1-01,21
4559,191,i,g1-10,19
4560,191,i,g1-11,27
4561,191,r,g0-00,483
4562,191,r,g0-01,422
4563,191,r,g0-10,449
4564,191,r,g0-11,366
4565,191,r,g1-00,1121
4566,191,r,g1-01,1467
4567,191,r,g1-10,1112
4568,191,r,g1-11,1446
4569,191,s,g0-00,729
4570,191,s,g0-01,424
4571,191,s,g0-10,794
4572,191,s,g0-11,507
4573,191,s,g1-00,1630
4574,191,s,g1-01,1640
4575,191,s,g1-10,1617
4576,191,s,g1-11,1637
4577,192,i,g0-00,22
4578,192,i,g0-01,18
4579,192,i,g0-10,17
4580,192,i,g0-11,20
4581,192,i,g1-00,15
4582,192,i,g1-01,28
4583,192,i,g1-10,15
4584,192,i,g1-11,22
4585,192,r,g0-00,493
4586,192,r,g0-01,381
4587,192,r,g0-10,459
4588,192,r,g0-11,362
4589,192,r,g1-00,1113
4590,192,r,g1-01,1505
4591,192,r,g1-10,1099
4592,192,r,g1-11,1448
4593,192,s,g0-00,723
4594,192,s,g0-01,464
4595,192,s,g0-10,776
4596,192,s,g0-11,546
4597,192,s,g1-00,1634
4598,192,s,g1-01,1604
4599,192,s,g1-10,1634
4600,192,s,g1-11,1602
4601,193,i,g0-00,18
4602,193,i,g0-01,14
4603,193,i,g0-10,14
4604,193,i,g0-11,14
4605,193,i,g1-00,18
4606,193,i,g1-01,22
4607,193,i,g1-10,17
4608,193,i,g1-11,22
4609,193,r,g0-00,482
4610,193,r,g0-01,382
4611,193,r,g0-10,474
4612,193,r,g0-11,353
4613,193,r,g1-00,1125
4614,193,r,g1-01,1508
4615,193,r,g1-10,1082
4616,193,r,g1-11,1462
4617,193,s,g0-00,714
4618,193,s,g0-01,464
4619,193,s,g0-10,788
4620,193,s,g0-11,503
4621,193,s,g1-00,1643
4622,193,s,g1-01,1610
4623,193,s,g1-10,1625
4624,193,s,g1-11,1646
4625,194,i,g0-00,18
4626,194,i,g0-01,22
4627,194,i,g0-10,16
4628,194,i,g0-11,18
4629,194,i,g1-00,16
4630,194,i,g1-01,17
4631,194,i,g1-10,17
4632,194,i,g1-11,18
4633,194,r,g0-00,467
4634,194,r,g0-01,389
4635,194,r,g0-10,473
4636,194,r,g0-11,384
4637,194,r,g1-00,1139
4638,194,r,g1-01,1494
4639,194,r,g1-10,1079
4640,194,r,g1-11,1429
4641,194,s,g0-00,798
4642,194,s,g0-01,454
4643,194,s,g0-10,785
4644,194,s,g0-11,523
4645,194,s,g1-00,1562
4646,194,s,g1-01,1624
4647,194,s,g1-10,1630
4648,194,s,g1-11,1628
4649,195,i,g0-00,21
4650,195,i,g0-01,20
4651,195,i,g0-10,18
4652,195,i,g0-11,18
4653,195,i,g1-00,12
4654,195,i,g1-01,24
4655,195,i,g1-10,18
4656,195,i,g1-11,23
4657,195,r,g0-00,476
4658,195,r,g0-01,391
4659,195,r,g0-10,451
4660,195,r,g0-11,346
4661,195,r,g1-00,1126
4662,195,r,g1-01,1493
4663,195,r,g1-10,1097
4664,195,r,g1-11,1464
4665,195,s,g0-00,754
4666,195,s,g0-01,487
4667,195,s,g0-10,785
4668,195,s,g0-11,497
4669,195,s,g1-00,1611
4670,195,s,g1-01,1585
4671,195,s,g1-10,1631
4672,195,s,g1-11,1652
4673,196,i,g0-00,22
4674,196,i,g0-01,18
4675,196,i,g0-10,15
4676,196,i,g0-11,21
4677,196,i,g1-00,11
4678,196,i,g1-01,20
4679,196,i,g1-10,19
4680,196,i,g1-11,28
4681,196,r,g0-00,467
4682,196,r,g0-01,376
4683,196,r,g0-10,463
4684,196,r,g0-11,369
4685,196,r,g1-00,1132
4686,196,r,g1-01,1509
4687,196,r,g1-10,1081
4688,196,r,g1-11,1433
4689,196,s,g0-00,763
4690,196,s,g0-01,441
4691,196,s,g0-10,803
4692,196,s,g0-11,505
4693,196,s,g1-00,1605
4694,196,s,g1-01,1636
4695,196,s,g1-10,1619
4696,196,s,g1-11,1644
4697,197,i,g0-00,15
4698,197,i,g0-01,23
4699,197,i,g0-10,24
4700,197,i,g0-11,22
4701,197,i,g1-00,16
4702,197,i,g1-01,23
4703,197,i,g1-10,9
4704,197,i,g1-11,28
4705,197,r,g0-00,484
4706,197,r,g0-01,405
4707,197,r,g0-10,435
4708,197,r,g0-11,380
4709,197,r,g1-00,1119
4710,197,r,g1-01,1475
4711,197,r,g1-10,1105
4712,197,r,g1-11,1421
4713,197,s,g0-00,745
4714,197,s,g0-01,462
4715,197,s,g0-10,802
4716,197,s,g0-11,485
4717,197,s,g1-00,1621
4718,197,s,g1-01,1612
4719,197,s,g1-10,1625
4720,197,s,g1-11,1664
4721,198,i,g0-00,18
4722,198,i,g0-01,23
4723,198,i,g0-10,11
4724,198,i,g0-11,20
4725,198,i,g1-00,18
4726,198,i,g1-01,25
4727,198,i,g1-10,25
4728,198,i,g1-11,30
4729,198,r,g0-00,477
4730,198,r,g0-01,393
4731,198,r,g0-10,416
4732,198,r,g0-11,350
4733,198,r,g1-00,1122
4734,198,r,g1-01,1479
4735,198,r,g1-10,1120
4736,198,r,g1-11,1453
4737,198,s,g0-00,755
4738,198,s,g0-01,438
4739,198,s,g0-10,848
4740,198,s,g0-11,542
4741,198,s,g1-00,1610
4742,198,s,g1-01,1642
4743,198,s,g1-10,1580
4744,198,s,g1-11,1605
4745,199,i,g0-00,17
4746,199,i,g0-01,22
4747,199,i,g0-10,18
4748,199,i,g0-11,28
4749,199,i,g1-00,12
4750,199,i,g1-01,27
4751,199,i,g1-10,14
4752,199,i,g1-11,25
4753,199,r,g0-00,476
4754,199,r,g0-01,403
4755,199,r,g0-10,463
4756,199,r,g0-11,362
4757,199,r,g1-00,1125
4758,199,r,g1-01,1469
4759,199,r,g1-10,1075
4760,199,r,g1-11,1443
4761,199,s,g0-00,681
4762,199,s,g0-01,436
4763,199,s,g0-10,807
4764,199,s,g0-11,512
4765,199,s,g1-00,1689
4766,199,s,g1-01,1643
4767,199,s,g1-10,1623
4768,199,s,g1-11,1630
4769,200,i,g0-00,13
4770,200,i,g0-01,24
4771,200,i,g0-10,14
4772,200,i,g0-11,20
4773,200,i,g1-00,17
4774,200,i,g1-01,33
4775,200,i,g1-10,19
4776,200,i,g1-11,33
4777,200,r,g0-00,469
4778,200,r,g0-01,383
4779,200,r,g0-10,466
4780,200,r,g0-11,395
4781,200,r,g1-00,1128
4782,200,r,g1-01,1480
4783,200,r,g1-10,1072
4784,200,r,g1-11,1413
4785,200,s,g0-00,722
4786,200,s,g0-01,470
4787,200,s,g0-10,784
4788,200,s,g0-11,493
4789,200,s,g1-00,1651
4790,200,s,g1-01,1610
4791,200,s,g1-10,1645
4792,200,s,g1-11,1646
4793,201,i,g0-00,20
4794,201,i,g0-01,22
4795,201,i,g0-10,16
4796,201,i,g0-11,18
4797,201,i,g1-00,12
4798,201,i,g1-01,32
4799,201,i,g1-10,15
4800,201,i,g1-11,30
4801,201,r,g0-00,491
4802,201,r,g0-01,379
4803,201,r,g0-10,432
4804,201,r,g0-11,356
4805,201,r,g1-00,1106
4806,201,r,g1-01,1484
4807,201,r,g1-10,1108
4808,201,r,g1-11,1455
4809,201,s,g0-00,748
4810,201,s,g0-01,462
4811,201,s,g0-10,807
4812,201,s,g0-11,525
4813,201,s,g1-00,1623
4814,201,s,g1-01,1621
4815,201,s,g1-10,1622
4816,201,s,g1-11,1616
4817,202,i,g0-00,19
4818,202,i,g0-01,31
4819,202,i,g0-10,20
4820,202,i,g0-11,25
4821,202,i,g1-00,17
4822,202,i,g1-01,26
4823,202,i,g1-10,16
4824,202,i,g1-11,28
4825,202,r,g0-00,466
4826,202,r,g0-01,398
4827,202,r,g0-10,471
4828,202,r,g0-11,339
4829,202,r,g1-00,1125
4830,202,r,g1-01,1462
4831,202,r,g1-10,1069
4832,202,r,g1-11,1472
4833,202,s,g0-00,754
4834,202,s,g0-01,452
4835,202,s,g0-10,797
4836,202,s,g0-11,496
4837,202,s,g1-00,1619
4838,202,s,g1-01,1631
4839,202,s,g1-10,1627
4840,202,s,g1-11,1640
4841,203,i,g0-00,19
4842,203,i,g0-01,33
4843,203,i,g0-10,19
4844,203,i,g0-11,25
4845,203,i,g1-00,17
4846,203,i,g1-01,32
4847,203,i,g1-10,17
4848,203,i,g1-11,31
4849,203,r,g0-00,451
4850,203,r,g0-01,375
4851,203,r,g0-10,446
4852,203,r,g0-11,396
4853,203,r,g1-00,1134
4854,203,r,g1-01,1477
4855,203,r,g1-10,1090
4856,203,r,g1-11,1413
4857,203,s,g0-00,755
4858,203,s,g0-01,458
4859,203,s,g0-10,801
4860,203,s,g0-11,471
4861,203,s,g1-00,1624
4862,203,s,g1-01,1625
4863,203,s,g1-10,1627
4864,203,s,g1-11,1664
4865,204,i,g0-00,20
4866,204,i,g0-01,28
4867,204,i,g0-10,18
4868,204,i,g0-11,23
4869,204,i,g1-00,15
4870,204,i,g1-01,39
4871,204,i,g1-10,19
4872,204,i,g1-11,33
4873,204,r,g0-00,462
4874,204,r,g0-01,375
4875,204,r,g0-10,480
4876,204,r,g0-11,372
4877,204,r,g1-00,1124
4878,204,r,g1-01,1475
4879,204,r,g1-10,1052
4880,204,r,g1-11,1440
4881,204,s,g0-00,767
4882,204,s,g0-01,485
4883,204,s,g0-10,795
4884,204,s,g0-11,507
4885,204,s,g1-00,1612
4886,204,s,g1-01,1598
4887,204,s,g1-10,1636
4888,204,s,g1-11,1625
4889,205,i,g0-00,20
4890,205,i,g0-01,26
4891,205,i,g0-10,20
4892,205,i,g0-11,21
4893,205,i,g1-00,16
4894,205,i,g1-01,43
4895,205,i,g1-10,18
4896,205,i,g1-11,40
4897,205,r,g0-00,471
4898,205,r,g0-01,335
4899,205,r,g0-10,442
4900,205,r,g0-11,358
4901,205,r,g1-00,1107
4902,205,r,g1-01,1514
4903,205,r,g1-10,1089
4904,205,r,g1-11,1445
4905,205,s,g0-00,758
4906,205,s,g0-01,450
4907,205,s,g0-10,788
4908,205,s,g0-11,521
4909,205,s,g1-00,1628
4910,205,s,g1-01,1632
4911,205,s,g1-10,1643
4912,205,s,g1-11,1615
4913,206,i,g0-00,23
4914,206,i,g0-01,29
4915,206,i,g0-10,23
4916,206,i,g0-11,36
4917,206,i,g1-00,17
4918,206,i,g1-01,38
4919,206,i,g1-10,17
4920,206,i,g1-11,38
4921,206,r,g0-00,446
4922,206,r,g0-01,389
4923,206,r,g0-10,474
4924,206,r,g0-11,372
4925,206,r,g1-00,1127
4926,206,r,g1-01,1465
4927,206,r,g1-10,1052
4928,206,r,g1-11,1427
4929,206,s,g0-00,737
4930,206,s,g0-01,477
4931,206,s,g0-10,831
4932,206,s,g0-11,496
4933,206,s,g1-00,1650
4934,206,s,g1-01,1602
4935,206,s,g1-10,1603
4936,206,s,g1-11,1631
4937,207,i,g0-00,20
4938,207,i,g0-01,34
4939,207,i,g0-10,23
4940,207,i,g0-11,39
4941,207,i,g1-00,24
4942,207,i,g1-01,30
4943,207,i,g1-10,17
4944,207,i,g1-11,37
4945,207,r,g0-00,454
4946,207,r,g0-01,398
4947,207,r,g0-10,438
4948,207,r,g0-11,363
