,time,infection_status,risk_group,count
3977,167,i,g0-00,8
3978,167,i,g0-01,10
3979,167,i,g0-10,11
3980,167,i,g0-11,18
3981,167,i,g1-00,11
3982,167,i,g1-01,13
3983,167,i,g1-10,9
3984,167,i,g1-11,10
3985,167,r,g0-00,576
3986,167,r,g0-01,430
3987,167,r,g0-10,516
3988,167,r,g0-11,437
3989,167,r,g1-00,1292
3990,167,r,g1-01,1730
3991,167,r,g1-10,1225
3992,167,r,g1-11,1620
3993,167,s,g0-00,617
3994,167,s,g0-01,425
3995,167,s,g0-10,761
3996,167,s,g0-11,436
3997,167,s,g1-00,1496
3998,167,s,g1-01,1392
3999,167,s,g1-10,1478
4000,167,s,g1-11,1479
4001,168,i,g0-00,13
4002,168,i,g0-01,9
4003,168,i,g0-10,10
4004,168,i,g0-11,11
4005,168,i,g1-00,9
4006,168,i,g1-01,12
4007,168,i,g1-10,8
4008,168,i,g1-11,18
4009,168,r,g0-00,578
4010,168,r,g0-01,455
4011,168,r,g0-10,537
4012,168,r,g0-11,420
4013,168,r,g1-00,1282
4014,168,r,g1-01,1699
4015,168,r,g1-10,1205
4016,168,r,g1-11,1625
4017,168,s,g0-00,666
4018,168,s,g0-01,405
4019,168,s,g0-10,709
4020,168,s,g0-11,435
4021,168,s,g1-00,1452
4022,168,s,g1-01,1420
4023,168,s,g1-10,1531
4024,168,s,g1-11,1491
4025,169,i,g0-00,10
4026,169,i,g0-01,6
4027,169,i,g0-10,4
4028,169,i,g0-11,23
4029,169,i,g1-00,13
4030,169,i,g1-01,15
4031,169,i,g1-10,12
4032,169,i,g1-11,11
4033,169,r,g0-00,547
4034,169,r,g0-01,442
4035,169,r,g0-10,547
4036,169,r,g0-11,398
4037,169,r,g1-00,1303
4038,169,r,g1-01,1707
4039,169,r,g1-10,1193
4040,169,r,g1-11,1638
4041,169,s,g0-00,620
4042,169,s,g0-01,391
4043,169,s,g0-10,721
4044,169,s,g0-11,452
4045,169,s,g1-00,1507
4046,169,s,g1-01,1439
4047,169,s,g1-10,1523
4048,169,s,g1-11,1478
4049,170,i,g0-00,12
4050,170,i,g0-01,13
4051,170,i,g0-10,8
4052,170,i,g0-11,16
4053,170,i,g1-00,10
4054,170,i,g1-01,9
4055,170,i,g1-10,6
4056,170,i,g1-11,22
4057,170,r,g0-00,554
4058,170,r,g0-01,429
4059,170,r,g0-10,516
4060,170,r,g0-11,449
4061,170,r,g1-00,1293
4062,170,r,g1-01,1713
4063,170,r,g1-10,1224
4064,170,r,g1-11,1580
4065,170,s,g0-00,679
4066,170,s,g0-01,399
4067,170,s,g0-10,737
4068,170,s,g0-11,458
4069,170,s,g1-00,1452
4070,170,s,g1-01,1437
4071,170,s,g1-10,1509
4072,170,s,g1-11,1475
4073,171,i,g0-00,8
4074,171,i,g0-01,11
4075,171,i,g0-10,6
4076,171,i,g0-11,21
4077,171,i,g1-00,10
4078,171,i,g1-01,15
4079,171,i,g1-10,9
4080,171,i,g1-11,15
4081,171,r,g0-00,542
4082,171,r,g0-01,454
4083,171,r,g0-10,524
4084,171,r,g0-11,434
4085,171,r,g1-00,1302
4086,171,r,g1-01,1677
4087,171,r,g1-10,1208
4088,171,r,g1-11,1586
4089,171,s,g0-00,626
4090,171,s,g0-01,398
4091,171,s,g0-10,704
4092,171,s,g0-11,412
4093,171,s,g1-00,1512
4094,171,s,g1-01,1445
4095,171,s,g1-10,1549
4096,171,s,g1-11,1532
4097,172,i,g0-00,12
4098,172,i,g0-01,19
4099,172,i,g0-10,7
4100,172,i,g0-11,18
4101,172,i,g1-00,8
4102,172,i,g1-01,10
4103,172,i,g1-10,5
4104,172,i,g1-11,20
4105,172,r,g0-00,577
4106,172,r,g0-01,393
4107,172,r,g0-10,499
4108,172,r,g0-11,378
4109,172,r,g1-00,1255
4110,172,r,g1-01,1732
4111,172,r,g1-10,1232
4112,172,r,g1-11,1632
4113,172,s,g0-00,601
4114,172,s,g0-01,384
4115,172,s,g0-10,710
4116,172,s,g0-11,401
4117,172,s,g1-00,1547
4118,172,s,g1-01,1462
4119,172,s,g1-10,1547
4120,172,s,g1-11,1551
4121,173,i,g0-00,8
4122,173,i,g0-01,13
4123,173,i,g0-10,5
4124,173,i,g0-11,18
4125,173,i,g1-00,9
4126,173,i,g1-01,17
4127,173,i,g1-10,9
4128,173,i,g1-11,17
4129,173,r,g0-00,558
4130,173,r,g0-01,466
4131,173,r,g0-10,518
4132,173,r,g0-11,406
4133,173,r,g1-00,1275
4134,173,r,g1-01,1649
4135,173,r,g1-10,1207
4136,173,r,g1-11,1605
4137,173,s,g0-00,661
4138,173,s,g0-01,402
4139,173,s,g0-10,716
4140,173,s,g0-11,431
4141,173,s,g1-00,1489
4142,173,s,g1-01,1453
4143,173,s,g1-10,1545
4144,173,s,g1-11,1523
4145,174,i,g0-00,10
4146,174,i,g0-01,10
4147,174,i,g0-10,8
4148,174,i,g0-11,9
4149,174,i,g1-00,5
4150,174,i,g1-01,19
4151,174,i,g1-10,8
4152,174,i,g1-11,26
4153,174,r,g0-00,562
4154,174,r,g0-01,459
4155,174,r,g0-10,493
4156,174,r,g0-11,432
4157,174,r,g1-00,1268
4158,174,r,g1-01,1651
4159,174,r,g1-10,1225
4160,174,r,g1-11,1576
4161,174,s,g0-00,667
4162,174,s,g0-01,439
4163,174,s,g0-10,756
4164,174,s,g0-11,432
4165,174,s,g1-00,1488
4166,174,s,g1-01,1422
4167,174,s,g1-10,1510
4168,174,s,g1-11,1525
4169,175,i,g0-00,9
4170,175,i,g0-01,6
4171,175,i,g0-10,11
4172,175,i,g0-11,18
4173,175,i,g1-00,7
4174,175,i,g1-01,22
4175,175,i,g1-10,6
4176,175,i,g1-11,19
4177,175,r,g0-00,557
4178,175,r,g0-01,435
4179,175,r,g0-10,504
4180,175,r,g0-11,430
4181,175,r,g1-00,1261
4182,175,r,g1-01,1674
4183,175,r,g1-10,1211
4184,175,r,g1-11,1574
4185,175,s,g0-00,645
4186,175,s,g0-01,378
4187,175,s,g0-10,706
4188,175,s,g0-11,449
4189,175,s,g1-00,1521
4190,175,s,g1-01,1485
4191,175,s,g1-10,1562
4192,175,s,g1-11,1510
4193,176,i,g0-00,11
4194,176,i,g0-01,9
4195,176,i,g0-10,4
4196,176,i,g0-11,23
4197,176,i,g1-00,7
4198,176,i,g1-01,19
4199,176,i,g1-10,10
4200,176,i,g1-11,12
4201,176,r,g0-00,561
4202,176,r,g0-01,422
4203,176,r,g0-10,507
4204,176,r,g0-11,416
4205,176,r,g1-00,1253
4206,176,r,g1-01,1683
4207,176,r,g1-10,1198
4208,176,r,g1-11,1584
4209,176,s,g0-00,690
4210,176,s,g0-01,377
4211,176,s,g0-10,729
4212,176,s,g0-11,453
4213,176,s,g1-00,1478
4214,176,s,g1-01,1490
4215,176,s,g1-10,1552
4216,176,s,g1-11,1512
4217,177,i,g0-00,11
4218,177,i,g0-01,13
4219,177,i,g0-10,8
4220,177,i,g0-11,15
4221,177,i,g1-00,7
4222,177,i,g1-01,16
4223,177,i,g1-10,4
4224,177,i,g1-11,19
4225,177,r,g0-00,542
4226,177,r,g0-01,430
4227,177,r,g0-10,507
4228,177,r,g0-11,416
4229,177,r,g1-00,1263
4230,177,r,g1-01,1669
4231,177,r,g1-10,1192
4232,177,r,g1-11,1585
4233,177,s,g0-00,692
4234,177,s,g0-01,430
4235,177,s,g0-10,748
4236,177,s,g0-11,454
4237,177,s,g1-00,1485
4238,177,s,g1-01,1442
4239,177,s,g1-10,1541
4240,177,s,g1-11,1511
4241,178,i,g0-00,10
4242,178,i,g0-01,8
4243,178,i,g0-10,8
4244,178,i,g0-11,12
4245,178,i,g1-00,8
4246,178,i,g1-01,20
4247,178,i,g1-10,5
4248,178,i,g1-11,20
4249,178,r,g0-00,529
4250,178,r,g0-01,412
4251,178,r,g0-10,503
4252,178,r,g0-11,387
4253,178,r,g1-00,1271
4254,178,r,g1-01,1679
4255,178,r,g1-10,1191
4256,178,r,g1-11,1610
4257,178,s,g0-00,669
4258,178,s,g0-01,432
4259,178,s,g0-10,722
4260,178,s,g0-11,447
4261,178,s,g1-00,1513
4262,178,s,g1-01,1449
4263,178,s,g1-10,1571
4264,178,s,g1-11,1524
4265,179,i,g0-00,10
4266,179,i,g0-01,7
4267,179,i,g0-10,6
4268,179,i,g0-11,11
4269,179,i,g1-00,7
4270,179,i,g1-01,28
4271,179,i,g1-10,6
4272,179,i,g1-11,26
4273,179,r,g0-00,507
4274,179,r,g0-01,427
4275,179,r,g0-10,481
4276,179,r,g0-11,424
4277,179,r,g1-00,1291
4278,179,r,g1-01,1656
4279,179,r,g1-10,1207
4280,179,r,g1-11,1571
4281,179,s,g0-00,653
4282,179,s,g0-01,425
4283,179,s,g0-10,742
4284,179,s,g0-11,481
4285,179,s,g1-00,1532
4286,179,s,g1-01,1457
4287,179,s,g1-10,1558
4288,179,s,g1-11,1487
4289,180,i,g0-00,10
4290,180,i,g0-01,12
4291,180,i,g0-10,7
4292,180,i,g0-11,10
4293,180,i,g1-00,8
4294,180,i,g1-01,23
4295,180,i,g1-10,11
4296,180,i,g1-11,22
4297,180,r,g0-00,521
4298,180,r,g0-01,438
4299,180,r,g0-10,508
4300,180,r,g0-11,402
4301,180,r,g1-00,1270
4302,180,r,g1-01,1645
4303,180,r,g1-10,1177
4304,180,r,g1-11,1592
4305,180,s,g0-00,691
4306,180,s,g0-01,381
4307,180,s,g0-10,668
4308,180,s,g0-11,444
4309,180,s,g1-00,1500
4310,180,s,g1-01,1501
4311,180,s,g1-10,1629
4312,180,s,g1-11,1530
4313,181,i,g0-00,10
4314,181,i,g0-01,17
4315,181,i,g0-10,11
4316,181,i,g0-11,11
4317,181,i,g1-00,12
4318,181,i,g1-01,17
4319,181,i,g1-10,4
4320,181,i,g1-11,22
4321,181,r,g0-00,542
4322,181,r,g0-01,458
4323,181,r,g0-10,488
4324,181,r,g0-11,437
4325,181,r,g1-00,1241
4326,181,r,g1-01,1616
4327,181,r,g1-10,1192
4328,181,r,g1-11,1554
4329,181,s,g0-00,671
4330,181,s,g0-01,438
4331,181,s,g0-10,756
4332,181,s,g0-11,471
4333,181,s,g1-00,1524
4334,181,s,g1-01,1454
4335,181,s,g1-10,1549
4336,181,s,g1-11,1505
4337,182,i,g0-00,10
4338,182,i,g0-01,12
4339,182,i,g0-10,8
4340,182,i,g0-11,19
4341,182,i,g1-00,15
4342,182,i,g1-01,20
4343,182,i,g1-10,12
4344,182,i,g1-11,13
4345,182,r,g0-00,527
4346,182,r,g0-01,442
4347,182,r,g0-10,481
4348,182,r,g0-11,405
4349,182,r,g1-00,1244
4350,182,r,g1-01,1629
4351,182,r,g1-10,1193
4352,182,r,g1-11,1584
4353,182,s,g0-00,675
4354,182,s,g0-01,391
4355,182,s,g0-10,728
4356,182,s,g0-11,461
4357,182,s,g1-00,1529
4358,182,s,g1-01,1506
4359,182,s,g1-10,1578
4360,182,s,g1-11,1518
4361,183,i,g0-00,16
4362,183,i,g0-01,16
4363,183,i,g0-10,11
4364,183,i,g0-11,13
4365,183,i,g1-00,9
4366,183,i,g1-01,17
4367,183,i,g1-10,8
4368,183,i,g1-11,19
4369,183,r,g0-00,502
4370,183,r,g0-01,392
4371,183,r,g0-10,539
4372,183,r,g0-11,409
4373,183,r,g1-00,1262
4374,183,r,g1-01,1671
4375,183,r,g1-10,1134
4376,183,r,g1-11,1575
4377,183,s,g0-00,667
4378,183,s,g0-01,408
4379,183,s,g0-10,727
4380,183,s,g0-11,448
4381,183,s,g1-00,1544
4382,183,s,g1-01,1496
4383,183,s,g1-10,1581
4384,183,s,g1-11,1536
4385,184,i,g0-00,12
4386,184,i,g0-01,14
4387,184,i,g0-10,10
4388,184,i,g0-11,17
4389,184,i,g1-00,11
4390,184,i,g1-01,28
4391,184,i,g1-10,10
4392,184,i,g1-11,14
4393,184,r,g0-00,499
4394,184,r,g0-01,436
4395,184,r,g0-10,494
4396,184,r,g0-11,409
4397,184,r,g1-00,1265
4398,184,r,g1-01,1624
4399,184,r,g1-10,1171
4400,184,r,g1-11,1568
4401,184,s,g0-00,670
4402,184,s,g0-01,434
4403,184,s,g0-10,756
4404,184,s,g0-11,440
4405,184,s,g1-00,1543
4406,184,s,g1-01,1464
4407,184,s,g1-10,1559
4408,184,s,g1-11,1552
4409,185,i,g0-00,11
4410,185,i,g0-01,21
4411,185,i,g0-10,14
4412,185,i,g0-11,11
4413,185,i,g1-00,13
4414,185,i,g1-01,21
4415,185,i,g1-10,10
4416,185,i,g1-11,20
4417,185,r,g0-00,511
4418,185,r,g0-01,443
4419,185,r,g0-10,477
4420,185,r,g0-11,421
4421,185,r,g1-00,1245
4422,185,r,g1-01,1614
4423,185,r,g1-10,1185
4424,185,r,g1-11,1549
4425,185,s,g0-00,664
4426,185,s,g0-01,390
4427,185,s,g0-10,752
4428,185,s,g0-11,453
4429,185,s,g1-00,1556
4430,185,s,g1-01,1511
4431,185,s,g1-10,1562
4432,185,s,g1-11,1546
4433,186,i,g0-00,17
4434,186,i,g0-01,15
4435,186,i,g0-10,11
4436,186,i,g0-11,14
4437,186,i,g1-00,5
4438,186,i,g1-01,25
4439,186,i,g1-10,14
4440,186,i,g1-11,20
4441,186,r,g0-00,531
4442,186,r,g0-01,418
4443,186,r,g0-10,508
4444,186,r,g0-11,403
4445,186,r,g1-00,1223
4446,186,r,g1-01,1638
4447,186,r,g1-10,1152
4448,186,r,g1-11,1561
4449,186,s,g0-00,665
4450,186,s,g0-01,398
4451,186,s,g0-10,781
4452,186,s,g0-11,459
4453,186,s,g1-00,1559
4454,186,s,g1-01,1506
4455,186,s,g1-10,1534
4456,186,s,g1-11,1543
4457,187,i,g0-00,17
4458,187,i,g0-01,19
4459,187,i,g0-10,17
4460,187,i,g0-11,15
4461,187,i,g1-00,5
4462,187,i,g1-01,20
4463,187,i,g1-10,7
4464,187,i,g1-11,18
4465,187,r,g0-00,505
4466,187,r,g0-01,399
4467,187,r,g0-10,501
4468,187,r,g0-11,427
4469,187,r,g1-00,1244
4470,187,r,g1-01,1652
4471,187,r,g1-10,1158
4472,187,r,g1-11,1531
4473,187,s,g0-00,692
4474,187,s,g0-01,410
4475,187,s,g0-10,740
4476,187,s,g0-11,505
4477,187,s,g1-00,1537
4478,187,s,g1-01,1500
4479,187,s,g1-10,1577
4480,187,s,g1-11,1504
4481,188,i,g0-00,10
4482,188,i,g0-01,13
4483,188,i,g0-10,13
4484,188,i,g0-11,15
4485,188,i,g1-00,15
4486,188,i,g1-01,22
4487,188,i,g1-10,8
4488,188,i,g1-11,19
4489,188,r,g0-00,514
4490,188,r,g0-01,421
4491,188,r,g0-10,520
4492,188,r,g0-11,417
4493,188,r,g1-00,1229
4494,188,r,g1-01,1629
4495,188,r,g1-10,1136
4496,188,r,g1-11,1540
4497,188,s,g0-00,684
4498,188,s,g0-01,410
4499,188,s,g0-10,765
4500,188,s,g0-11,476
4501,188,s,g1-00,1548
4502,188,s,g1-01,1505
4503,188,s,g1-10,1558
4504,188,s,g1-11,1533
4505,189,i,g0-00,12
4506,189,i,g0-01,14
4507,189,i,g0-10,13
4508,189,i,g0-11,12
4509,189,i,g1-00,12
4510,189,i,g1-01,24
4511,189,i,g1-10,11
4512,189,i,g1-11,23
4513,189,r,g0-00,548
4514,189,r,g0-01,428
4515,189,r,g0-10,501
4516,189,r,g0-11,404
4517,189,r,g1-00,1191
4518,189,r,g1-01,1610
4519,189,r,g1-10,1148
4520,189,r,g1-11,1547
4521,189,s,g0-00,710
4522,189,s,g0-01,425
4523,189,s,g0-10,720
4524,189,s,g0-11,491
4525,189,s,g1-00,1527
4526,189,s,g1-01,1499
4527,189,s,g1-10,1607
4528,189,s,g1-11,1523
4529,190,i,g0-00,12
4530,190,i,g0-01,15
4531,190,i,g0-10,13
4532,190,i,g0-11,20
4533,190,i,g1-00,9
4534,190,i,g1-01,22
4535,190,i,g1-10,10
4536,190,i,g1-11,20
4537,190,r,g0-00,559
4538,190,r,g0-01,412
4539,190,r,g0-10,483
4540,190,r,g0-11,408
4541,190,r,g1-00,1179
4542,190,r,g1-01,1629
4543,190,r,g1-10,1163
4544,190,r,g1-11,1537
4545,190,s,g0-00,676
4546,190,s,g0-01,425
4547,190,s,g0-10,741
4548,190,s,g0-11,454
4549,190,s,g1-00,1565
4550,190,s,g1-01,1497
4551,190,s,g1-10,1590
4552,190,s,g1-11,1561
4553,191,i,g0-00,18
4554,191,i,g0-01,17
4555,191,i,g0-10,14
4556,191,i,g0-11,14
4557,191,i,g1-00,6
4558,191,i,g1-01,19
4559,191,i,g1-10,9
4560,191,i,g1-11,21
4561,191,r,g0-00,535
4562,191,r,g0-01,423
4563,191,r,g0-10,468
4564,191,r,g0-11,383
4565,191,r,g1-00,1200
4566,191,r,g1-01,1618
4567,191,r,g1-10,1174
4568,191,r,g1-11,1558
4569,191,s,g0-00,703
4570,191,s,g0-01,391
4571,191,s,g0-10,757
4572,191,s,g0-11,499
4573,191,s,g1-00,1538
4574,191,s,g1-01,1532
4575,191,s,g1-10,1578
4576,191,s,g1-11,1525
4577,192,i,g0-00,19
4578,192,i,g0-01,10
4579,192,i,g0-10,9
4580,192,i,g0-11,10
4581,192,i,g1-00,8
4582,192,i,g1-01,26
4583,192,i,g1-10,11
4584,192,i,g1-11,25
4585,192,r,g0-00,530
4586,192,r,g0-01,404
4587,192,r,g0-10,469
4588,192,r,g0-11,379
4589,192,r,g1-00,1201
4590,192,r,g1-01,1638
4591,192,r,g1-10,1168
4592,192,r,g1-11,1558
4593,192,s,g0-00,671
4594,192,s,g0-01,398
4595,192,s,g0-10,773
4596,192,s,g0-11,448
4597,192,s,g1-00,1571
4598,192,s,g1-01,1524
4599,192,s,g1-10,1570
4600,192,s,g1-11,1580
4601,193,i,g0-00,13
4602,193,i,g0-01,17
4603,193,i,g0-10,18
4604,193,i,g0-11,16
4605,193,i,g1-00,11
4606,193,i,g1-01,23
4607,193,i,g1-10,7
4608,193,i,g1-11,17
4609,193,r,g0-00,506
4610,193,r,g0-01,429
4611,193,r,g0-10,472
4612,193,r,g0-11,416
4613,193,r,g1-00,1221
4614,193,r,g1-01,1606
4615,193,r,g1-10,1160
4616,193,r,g1-11,1522
4617,193,s,g0-00,667
4618,193,s,g0-01,401
4619,193,s,g0-10,776
4620,193,s,g0-11,477
4621,193,s,g1-00,1582
4622,193,s,g1-01,1524
4623,193,s,g1-10,1567
4624,193,s,g1-11,1552
4625,194,i,g0-00,12
4626,194,i,g0-01,20
4627,194,i,g0-10,15
4628,194,i,g0-11,14
4629,194,i,g1-00,16
4630,194,i,g1-01,28
4631,194,i,g1-10,14
4632,194,i,g1-11,22
4633,194,r,g0-00,506
4634,194,r,g0-01,429
4635,194,r,g0-10,471
4636,194,r,g0-11,408
4637,194,r,g1-00,1225
4638,194,r,g1-01,1598
4639,194,r,g1-10,1158
4640,194,r,g1-11,1526
4641,194,s,g0-00,727
4642,194,s,g0-01,437
4643,194,s,g0-10,775
4644,194,s,g0-11,448
4645,194,s,g1-00,1514
4646,194,s,g1-01,1488
4647,194,s,g1-10,1567
4648,194,s,g1-11,1582
4649,195,i,g0-00,14
4650,195,i,g0-01,13
4651,195,i,g0-10,16
4652,195,i,g0-11,16
4653,195,i,g1-00,11
4654,195,i,g1-01,34
4655,195,i,g1-10,19
4656,195,i,g1-11,22
4657,195,r,g0-00,536
4658,195,r,g0-01,407
4659,195,r,g0-10,494
4660,195,r,g0-11,384
4661,195,r,g1-00,1197
4662,195,r,g1-01,1614
4663,195,r,g1-10,1128
4664,195,r,g1-11,1546
4665,195,s,g0-00,700
4666,195,s,g0-01,409
4667,195,s,g0-10,753
4668,195,s,g0-11,474
4669,195,s,g1-00,1542
4670,195,s,g1-01,1523
4671,195,s,g1-10,1590
4672,195,s,g1-11,1558
4673,196,i,g0-00,18
4674,196,i,g0-01,19
4675,196,i,g0-10,22
4676,196,i,g0-11,11
4677,196,i,g1-00,8
4678,196,i,g1-01,28
4679,196,i,g1-10,15
4680,196,i,g1-11,27
4681,196,r,g0-00,535
4682,196,r,g0-01,414
4683,196,r,g0-10,488
4684,196,r,g0-11,382
4685,196,r,g1-00,1191
4686,196,r,g1-01,1605
4687,196,r,g1-10,1131
4688,196,r,g1-11,1546
4689,196,s,g0-00,731
4690,196,s,g0-01,403
4691,196,s,g0-10,764
4692,196,s,g0-11,495
4693,196,s,g1-00,1517
4694,196,s,g1-01,1531
4695,196,s,g1-10,1580
4696,196,s,g1-11,1539
4697,197,i,g0-00,18
4698,197,i,g0-01,18
4699,197,i,g0-10,20
4700,197,i,g0-11,16
4701,197,i,g1-00,12
4702,197,i,g1-01,24
4703,197,i,g1-10,15
4704,197,i,g1-11,24
4705,197,r,g0-00,534
4706,197,r,g0-01,432
4707,197,r,g0-10,529
4708,197,r,g0-11,393
4709,197,r,g1-00,1184
4710,197,r,g1-01,1585
4711,197,r,g1-10,1092
4712,197,r,g1-11,1526
4713,197,s,g0-00,705
4714,197,s,g0-01,446
4715,197,s,g0-10,837
4716,197,s,g0-11,463
4717,197,s,g1-00,1547
4718,197,s,g1-01,1495
4719,197,s,g1-10,1507
4720,197,s,g1-11,1578
4721,198,i,g0-00,17
4722,198,i,g0-01,21
4723,198,i,g0-10,25
4724,198,i,g0-11,19
4725,198,i,g1-00,13
4726,198,i,g1-01,20
4727,198,i,g1-10,13
4728,198,i,g1-11,22
4729,198,r,g0-00,507
4730,198,r,g0-01,415
4731,198,r,g0-10,465
4732,198,r,g0-11,394
4733,198,r,g1-00,1211
4734,198,r,g1-01,1603
4735,198,r,g1-10,1153
4736,198,r,g1-11,1519
4737,198,s,g0-00,707
4738,198,s,g0-01,469
4739,198,s,g0-10,726
4740,198,s,g0-11,465
4741,198,s,g1-00,1545
4742,198,s,g1-01,1472
4743,198,s,g1-10,1618
4744,198,s,g1-11,1581
4745,199,i,g0-00,11
4746,199,i,g0-01,23
4747,199,i,g0-10,15
4748,199,i,g0-11,27
4749,199,i,g1-00,17
4750,199,i,g1-01,21
4751,199,i,g1-10,17
4752,199,i,g1-11,15
4753,199,r,g0-00,512
4754,199,r,g0-01,426
4755,199,r,g0-10,470
4756,199,r,g0-11,404
4757,199,r,g1-00,1204
4758,199,r,g1-01,1589
4759,199,r,g1-10,1151
4760,199,r,g1-11,1504
4761,199,s,g0-00,685
4762,199,s,g0-01,404
4763,199,s,g0-10,762
4764,199,s,g0-11,491
4765,199,s,g1-00,1571
4766,199,s,g1-01,1537
4767,199,s,g1-10,1585
4768,199,s,g1-11,1559
4769,200,i,g0-00,19
4770,200,i,g0-01,24
4771,200,i,g0-10,14
4772,200,i,g0-11,17
4773,200,i,g1-00,6
4774,200,i,g1-01,19
4775,200,i,g1-10,15
4776,200,i,g1-11,26
4777,200,r,g0-00,555
4778,200,r,g0-01,382
4779,200,r,g0-10,493
4780,200,r,g0-11,377
4781,200,r,g1-00,1159
4782,200,r,g1-01,1628
4783,200,r,g1-10,1129
4784,200,r,g1-11,1524
4785,200,s,g0-00,676
4786,200,s,g0-01,449
4787,200,s,g0-10,797
4788,200,s,g0-11,487
4789,200,s,g1-00,1585
4790,200,s,g1-01,1498
4791,200,s,g1-10,1552
4792,200,s,g1-11,1569
4793,201,i,g0-00,14
4794,201,i,g0-01,18
4795,201,i,g0-10,14
4796,201,i,g0-11,17
4797,201,i,g1-00,13
4798,201,i,g1-01,23
4799,201,i,g1-10,10
4800,201,i,g1-11,26
4801,201,r,g0-00,523
4802,201,r,g0-01,421
4803,201,r,g0-10,470
4804,201,r,g0-11,391
4805,201,r,g1-00,1188
4806,201,r,g1-01,1584
4807,201,r,g1-10,1149
4808,201,r,g1-11,1502
4809,201,s,g0-00,716
4810,201,s,g0-01,424
4811,201,s,g0-10,763
4812,201,s,g0-11,517
4813,201,s,g1-00,1546
4814,201,s,g1-01,1530
4815,201,s,g1-10,1594
4816,201,s,g1-11,1547
4817,202,i,g0-00,13
4818,202,i,g0-01,12
4819,202,i,g0-10,16
4820,202,i,g0-11,17
4821,202,i,g1-00,14
4822,202,i,g1-01,31
4823,202,i,g1-10,12
4824,202,i,g1-11,28
4825,202,r,g0-00,509
4826,202,r,g0-01,440
4827,202,r,g0-10,499
4828,202,r,g0-11,405
4829,202,r,g1-00,1193
4830,202,r,g1-01,1562
4831,202,r,g1-10,1116
4832,202,r,g1-11,1482
4833,202,s,g0-00,720
4834,202,s,g0-01,454
4835,202,s,g0-10,804
4836,202,s,g0-11,477
4837,202,s,g1-00,1551
4838,202,s,g1-01,1501
4839,202,s,g1-10,1553
4840,202,s,g1-11,1591
4841,203,i,g0-00,10
4842,203,i,g0-01,20
4843,203,i,g0-10,15
4844,203,i,g0-11,20
4845,203,i,g1-00,14
4846,203,i,g1-01,26
4847,203,i,g1-10,12
4848,203,i,g1-11,32
4849,203,r,g0-00,501
4850,203,r,g0-01,412
4851,203,r,g0-10,431
4852,203,r,g0-11,409
4853,203,r,g1-00,1202
4854,203,r,g1-01,1587
4855,203,r,g1-10,1183
4856,203,r,g1-11,1472
4857,203,s,g0-00,691
4858,203,s,g0-01,431
4859,203,s,g0-10,801
4860,203,s,g0-11,538
4861,203,s,g1-00,1582
4862,203,s,g1-01,1524
4863,203,s,g1-10,1558
4864,203,s,g1-11,1529
4865,204,i,g0-00,11
4866,204,i,g0-01,16
4867,204,i,g0-10,17
4868,204,i,g0-11,29
4869,204,i,g1-00,17
4870,204,i,g1-01,33
4871,204,i,g1-10,13
4872,204,i,g1-11,25
4873,204,r,g0-00,541
4874,204,r,g0-01,404
4875,204,r,g0-10,466
4876,204,r,g0-11,418
4877,204,r,g1-00,1159
4878,204,r,g1-01,1589
4879,204,r,g1-10,1141
4880,204,r,g1-11,1457
4881,204,s,g0-00,723
4882,204,s,g0-01,444
4883,204,s,g0-10,792
4884,204,s,g0-11,469
4885,204,s,g1-00,1549
4886,204,s,g1-01,1514
4887,204,s,g1-10,1571
4888,204,s,g1-11,1602
4889,205,i,g0-00,17
4890,205,i,g0-01,21
4891,205,i,g0-10,18
4892,205,i,g0-11,17
4893,205,i,g1-00,14
4894,205,i,g1-01,24
4895,205,i,g1-10,20
4896,205,i,g1-11,40
4897,205,r,g0-00,519
4898,205,r,g0-01,417
4899,205,r,g0-10,442
4900,205,r,g0-11,374
4901,205,r,g1-00,1180
4902,205,r,g1-01,1574
4903,205,r,g1-10,1156
4904,205,r,g1-11,1498
4905,205,s,g0-00,753
4906,205,s,g0-01,451
4907,205,s,g0-10,750
4908,205,s,g0-11,494
4909,205,s,g1-00,1517
4910,205,s,g1-01,1513
4911,205,s,g1-10,1614
4912,205,s,g1-11,1577
4913,206,i,g0-00,11
4914,206,i,g0-01,21
4915,206,i,g0-10,27
4916,206,i,g0-11,25
4917,206,i,g1-00,19
4918,206,i,g1-01,24
4919,206,i,g1-10,19
4920,206,i,g1-11,32
4921,206,r,g0-00,510
4922,206,r,g0-01,392
4923,206,r,g0-10,453
4924,206,r,g0-11,440
4925,206,r,g1-00,1187
4926,206,r,g1-01,1597
4927,206,r,g1-10,1141
4928,206,r,g1-11,1427
4929,206,s,g0-00,723
4930,206,s,g0-01,440
4931,206,s,g0-10,781
4932,206,s,g0-11,500
4933,206,s,g1-00,1550
4934,206,s,g1-01,1526
4935,206,s,g1-10,1579
4936,206,s,g1-11,1576
4937,207,i,g0-00,12
4938,207,i,g0-01,18
4939,207,i,g0-10,21
4940,207,i,g0-11,32
4941,207,i,g1-00,23
4942,207,i,g1-01,25
4943,207,i,g1-10,21
4944,207,i,g1-11,25
4945,207,r,g0-00,485
4946,207,r,g0-01,395
4947,207,r,g0-10,470
4948,207,r,g0-11,371
4949,207,r,g1-00,1213
4950,207,r,g1-01,1581
4951,207,r,g1-10,1122
