,time,infection_status,risk_group,count
3973,166,s,g0-11,642
3974,166,s,g1-00,1617
3975,166,s,g1-01,1603
3976,166,s,g1-10,1570
3977,166,s,g1-11,1536
3978,167,i,g0-00,58
3979,167,i,g0-01,60
3980,167,i,g0-10,44
3981,167,i,g0-11,55
3982,167,i,g1-00,49
3983,167,i,g1-01,64
3984,167,i,g1-10,40
3985,167,i,g1-11,69
3986,167,r,g0-00,440
3987,167,r,g0-01,393
3988,167,r,g0-10,415
3989,167,r,g0-11,362
3990,167,r,g1-00,1044
3991,167,r,g1-01,1410
3992,167,r,g1-10,1022
3993,167,r,g1-11,1349
3994,167,s,g0-00,836
3995,167,s,g0-01,469
3996,167,s,g0-10,900
3997,167,s,g0-11,572
3998,167,s,g1-00,1573
3999,167,s,g1-01,1604
4000,167,s,g1-10,1579
4001,167,s,g1-11,1593
4002,168,i,g0-00,58
4003,168,i,g0-01,48
4004,168,i,g0-10,46
4005,168,i,g0-11,50
4006,168,i,g1-00,45
4007,168,i,g1-01,69
4008,168,i,g1-10,36
4009,168,i,g1-11,76
4010,168,r,g0-00,449
4011,168,r,g0-01,376
4012,168,r,g0-10,465
4013,168,r,g0-11,349
4014,168,r,g1-00,1045
4015,168,r,g1-01,1445
4016,168,r,g1-10,978
4017,168,r,g1-11,1373
4018,168,s,g0-00,774
4019,168,s,g0-01,516
4020,168,s,g0-10,914
4021,168,s,g0-11,620
4022,168,s,g1-00,1629
4023,168,s,g1-01,1546
4024,168,s,g1-10,1561
4025,168,s,g1-11,1532
4026,169,i,g0-00,55
4027,169,i,g0-01,57
4028,169,i,g0-10,48
4029,169,i,g0-11,70
4030,169,i,g1-00,50
4031,169,i,g1-01,70
4032,169,i,g1-10,41
4033,169,i,g1-11,59
4034,169,r,g0-00,453
4035,169,r,g0-01,395
4036,169,r,g0-10,459
4037,169,r,g0-11,360
4038,169,r,g1-00,1051
4039,169,r,g1-01,1431
4040,169,r,g1-10,991
4041,169,r,g1-11,1368
4042,169,s,g0-00,808
4043,169,s,g0-01,483
4044,169,s,g0-10,919
4045,169,s,g0-11,611
4046,169,s,g1-00,1583
4047,169,s,g1-01,1564
4048,169,s,g1-10,1542
4049,169,s,g1-11,1532
4050,170,i,g0-00,53
4051,170,i,g0-01,54
4052,170,i,g0-10,44
4053,170,i,g0-11,53
4054,170,i,g1-00,56
4055,170,i,g1-01,78
4056,170,i,g1-10,42
4057,170,i,g1-11,70
4058,170,r,g0-00,480
4059,170,r,g0-01,393
4060,170,r,g0-10,452
4061,170,r,g0-11,379
4062,170,r,g1-00,1030
4063,170,r,g1-01,1439
4064,170,r,g1-10,1010
4065,170,r,g1-11,1368
4066,170,s,g0-00,788
4067,170,s,g0-01,493
4068,170,s,g0-10,932
4069,170,s,g0-11,623
4070,170,s,g1-00,1593
4071,170,s,g1-01,1543
4072,170,s,g1-10,1520
4073,170,s,g1-11,1507
4074,171,i,g0-00,54
4075,171,i,g0-01,56
4076,171,i,g0-10,43
4077,171,i,g0-11,64
4078,171,i,g1-00,48
4079,171,i,g1-01,73
4080,171,i,g1-10,43
4081,171,i,g1-11,63
4082,171,r,g0-00,456
4083,171,r,g0-01,388
4084,171,r,g0-10,436
4085,171,r,g0-11,353
4086,171,r,g1-00,1071
4087,171,r,g1-01,1452
4088,171,r,g1-10,1032
4089,171,r,g1-11,1406
4090,171,s,g0-00,763
4091,171,s,g0-01,459
4092,171,s,g0-10,912
4093,171,s,g0-11,635
4094,171,s,g1-00,1608
4095,171,s,g1-01,1572
4096,171,s,g1-10,1534
4097,171,s,g1-11,1479
4098,172,i,g0-00,53
4099,172,i,g0-01,62
4100,172,i,g0-10,48
4101,172,i,g0-11,57
4102,172,i,g1-00,47
4103,172,i,g1-01,72
4104,172,i,g1-10,36
4105,172,i,g1-11,64
4106,172,r,g0-00,480
4107,172,r,g0-01,358
4108,172,r,g0-10,432
4109,172,r,g0-11,366
4110,172,r,g1-00,1060
4111,172,r,g1-01,1490
4112,172,r,g1-10,1036
4113,172,r,g1-11,1407
4114,172,s,g0-00,789
4115,172,s,g0-01,503
4116,172,s,g0-10,988
4117,172,s,g0-11,662
4118,172,s,g1-00,1571
4119,172,s,g1-01,1515
4120,172,s,g1-10,1460
4121,172,s,g1-11,1444
4122,173,i,g0-00,45
4123,173,i,g0-01,59
4124,173,i,g0-10,51
4125,173,i,g0-11,65
4126,173,i,g1-00,49
4127,173,i,g1-01,74
4128,173,i,g1-10,39
4129,173,i,g1-11,58
4130,173,r,g0-00,463
4131,173,r,g0-01,394
4132,173,r,g0-10,427
4133,173,r,g0-11,369
4134,173,r,g1-00,1088
4135,173,r,g1-01,1466
4136,173,r,g1-10,1046
4137,173,r,g1-11,1414
4138,173,s,g0-00,750
4139,173,s,g0-01,521
4140,173,s,g0-10,958
4141,173,s,g0-11,674
4142,173,s,g1-00,1605
4143,173,s,g1-01,1486
4144,173,s,g1-10,1479
4145,173,s,g1-11,1420
4146,174,i,g0-00,53
4147,174,i,g0-01,51
4148,174,i,g0-10,48
4149,174,i,g0-11,51
4150,174,i,g1-00,49
4151,174,i,g1-01,79
4152,174,i,g1-10,37
4153,174,i,g1-11,70
4154,174,r,g0-00,448
4155,174,r,g0-01,381
4156,174,r,g0-10,451
4157,174,r,g0-11,372
4158,174,r,g1-00,1106
4159,174,r,g1-01,1490
4160,174,r,g1-10,1036
4161,174,r,g1-11,1423
4162,174,s,g0-00,808
4163,174,s,g0-01,478
4164,174,s,g0-10,929
4165,174,s,g0-11,646
4166,174,s,g1-00,1536
4167,174,s,g1-01,1521
4168,174,s,g1-10,1499
4169,174,s,g1-11,1438
4170,175,i,g0-00,55
4171,175,i,g0-01,57
4172,175,i,g0-10,48
4173,175,i,g0-11,60
4174,175,i,g1-00,47
4175,175,i,g1-01,79
4176,175,i,g1-10,40
4177,175,i,g1-11,68
4178,175,r,g0-00,483
4179,175,r,g0-01,388
4180,175,r,g0-10,439
4181,175,r,g0-11,410
4182,175,r,g1-00,1074
4183,175,r,g1-01,1491
4184,175,r,g1-10,1054
4185,175,r,g1-11,1397
4186,175,s,g0-00,760
4187,175,s,g0-01,451
4188,175,s,g0-10,917
4189,175,s,g0-11,623
4190,175,s,g1-00,1581
4191,175,s,g1-01,1534
4192,175,s,g1-10,1502
4193,175,s,g1-11,1442
4194,176,i,g0-00,56
4195,176,i,g0-01,44
4196,176,i,g0-10,44
4197,176,i,g0-11,50
4198,176,i,g1-00,48
4199,176,i,g1-01,102
4200,176,i,g1-10,43
4201,176,i,g1-11,80
4202,176,r,g0-00,448
4203,176,r,g0-01,383
4204,176,r,g0-10,445
4205,176,r,g0-11,396
4206,176,r,g1-00,1115
4207,176,r,g1-01,1500
4208,176,r,g1-10,1053
4209,176,r,g1-11,1417
4210,176,s,g0-00,743
4211,176,s,g0-01,464
4212,176,s,g0-10,936
4213,176,s,g0-11,629
4214,176,s,g1-00,1590
4215,176,s,g1-01,1507
4216,176,s,g1-10,1479
4217,176,s,g1-11,1428
4218,177,i,g0-00,59
4219,177,i,g0-01,59
4220,177,i,g0-10,55
4221,177,i,g0-11,56
4222,177,i,g1-00,54
4223,177,i,g1-01,86
4224,177,i,g1-10,34
4225,177,i,g1-11,71
4226,177,r,g0-00,473
4227,177,r,g0-01,387
4228,177,r,g0-10,437
4229,177,r,g0-11,369
4230,177,r,g1-00,1090
4231,177,r,g1-01,1514
4232,177,r,g1-10,1066
4233,177,r,g1-11,1457
4234,177,s,g0-00,736
4235,177,s,g0-01,516
4236,177,s,g0-10,902
4237,177,s,g0-11,641
4238,177,s,g1-00,1588
4239,177,s,g1-01,1438
4240,177,s,g1-10,1506
4241,177,s,g1-11,1406
4242,178,i,g0-00,58
4243,178,i,g0-01,56
4244,178,i,g0-10,50
4245,178,i,g0-11,54
4246,178,i,g1-00,54
4247,178,i,g1-01,95
4248,178,i,g1-10,44
4249,178,i,g1-11,68
4250,178,r,g0-00,441
4251,178,r,g0-01,381
4252,178,r,g0-10,427
4253,178,r,g0-11,393
4254,178,r,g1-00,1129
4255,178,r,g1-01,1526
4256,178,r,g1-10,1081
4257,178,r,g1-11,1441
4258,178,s,g0-00,752
4259,178,s,g0-01,475
4260,178,s,g0-10,912
4261,178,s,g0-11,644
4262,178,s,g1-00,1566
4263,178,s,g1-01,1467
4264,178,s,g1-10,1486
4265,178,s,g1-11,1400
4266,179,i,g0-00,64
4267,179,i,g0-01,72
4268,179,i,g0-10,52
4269,179,i,g0-11,46
4270,179,i,g1-00,57
4271,179,i,g1-01,76
4272,179,i,g1-10,49
4273,179,i,g1-11,82
4274,179,r,g0-00,472
4275,179,r,g0-01,368
4276,179,r,g0-10,476
4277,179,r,g0-11,419
4278,179,r,g1-00,1110
4279,179,r,g1-01,1560
4280,179,r,g1-10,1040
4281,179,r,g1-11,1425
4282,179,s,g0-00,764
4283,179,s,g0-01,469
4284,179,s,g0-10,893
4285,179,s,g0-11,601
4286,179,s,g1-00,1533
4287,179,s,g1-01,1455
4288,179,s,g1-10,1490
4289,179,s,g1-11,1427
4290,180,i,g0-00,65
4291,180,i,g0-01,74
4292,180,i,g0-10,57
4293,180,i,g0-11,49
4294,180,i,g1-00,60
4295,180,i,g1-01,67
4296,180,i,g1-10,46
4297,180,i,g1-11,81
4298,180,r,g0-00,463
4299,180,r,g0-01,409
4300,180,r,g0-10,444
4301,180,r,g0-11,378
4302,180,r,g1-00,1130
4303,180,r,g1-01,1536
4304,180,r,g1-10,1079
4305,180,r,g1-11,1466
4306,180,s,g0-00,784
4307,180,s,g0-01,444
4308,180,s,g0-10,924
4309,180,s,g0-11,607
4310,180,s,g1-00,1498
4311,180,s,g1-01,1470
4312,180,s,g1-10,1450
4313,180,s,g1-11,1419
4314,181,i,g0-00,65
4315,181,i,g0-01,67
4316,181,i,g0-10,49
4317,181,i,g0-11,49
4318,181,i,g1-00,41
4319,181,i,g1-01,73
4320,181,i,g1-10,51
4321,181,i,g1-11,80
4322,181,r,g0-00,494
4323,181,r,g0-01,393
4324,181,r,g0-10,449
4325,181,r,g0-11,373
4326,181,r,g1-00,1118
4327,181,r,g1-01,1570
4328,181,r,g1-10,1086
4329,181,r,g1-11,1484
4330,181,s,g0-00,774
4331,181,s,g0-01,439
4332,181,s,g0-10,912
4333,181,s,g0-11,590
4334,181,s,g1-00,1508
4335,181,s,g1-01,1458
4336,181,s,g1-10,1453
4337,181,s,g1-11,1424
4338,182,i,g0-00,52
4339,182,i,g0-01,58
4340,182,i,g0-10,60
4341,182,i,g0-11,50
4342,182,i,g1-00,48
4343,182,i,g1-01,83
4344,182,i,g1-10,40
4345,182,i,g1-11,72
4346,182,r,g0-00,485
4347,182,r,g0-01,412
4348,182,r,g0-10,486
4349,182,r,g0-11,400
4350,182,r,g1-00,1138
4351,182,r,g1-01,1559
4352,182,r,g1-10,1056
4353,182,r,g1-11,1480
4354,182,s,g0-00,707
4355,182,s,g0-01,477
4356,182,s,g0-10,912
4357,182,s,g0-11,635
4358,182,s,g1-00,1570
4359,182,s,g1-01,1411
4360,182,s,g1-10,1446
4361,182,s,g1-11,1363
4362,183,i,g0-00,60
4363,183,i,g0-01,77
4364,183,i,g0-10,62
4365,183,i,g0-11,55
4366,183,i,g1-00,49
4367,183,i,g1-01,69
4368,183,i,g1-10,38
4369,183,i,g1-11,77
4370,183,r,g0-00,508
4371,183,r,g0-01,408
4372,183,r,g0-10,452
4373,183,r,g0-11,381
4374,183,r,g1-00,1114
4375,183,r,g1-01,1576
4376,183,r,g1-10,1098
4377,183,r,g1-11,1499
4378,183,s,g0-00,761
4379,183,s,g0-01,432
4380,183,s,g0-10,918
4381,183,s,g0-11,617
4382,183,s,g1-00,1508
4383,183,s,g1-01,1438
4384,183,s,g1-10,1432
4385,183,s,g1-11,1371
4386,184,i,g0-00,71
4387,184,i,g0-01,61
4388,184,i,g0-10,60
4389,184,i,g0-11,59
4390,184,i,g1-00,41
4391,184,i,g1-01,85
4392,184,i,g1-10,50
4393,184,i,g1-11,72
4394,184,r,g0-00,474
4395,184,r,g0-01,411
4396,184,r,g0-10,468
4397,184,r,g0-11,386
4398,184,r,g1-00,1155
4399,184,r,g1-01,1581
4400,184,r,g1-10,1083
4401,184,r,g1-11,1505
4402,184,s,g0-00,763
4403,184,s,g0-01,449
4404,184,s,g0-10,901
4405,184,s,g0-11,663
4406,184,s,g1-00,1496
4407,184,s,g1-01,1413
4408,184,s,g1-10,1438
4409,184,s,g1-11,1315
4410,185,i,g0-00,62
4411,185,i,g0-01,56
4412,185,i,g0-10,49
4413,185,i,g0-11,40
4414,185,i,g1-00,56
4415,185,i,g1-01,88
4416,185,i,g1-10,48
4417,185,i,g1-11,91
4418,185,r,g0-00,486
4419,185,r,g0-01,436
4420,185,r,g0-10,458
4421,185,r,g0-11,376
4422,185,r,g1-00,1145
4423,185,r,g1-01,1568
4424,185,r,g1-10,1118
4425,185,r,g1-11,1521
4426,185,s,g0-00,750
4427,185,s,g0-01,434
4428,185,s,g0-10,880
4429,185,s,g0-11,586
4430,185,s,g1-00,1501
4431,185,s,g1-01,1418
4432,185,s,g1-10,1447
4433,185,s,g1-11,1386
4434,186,i,g0-00,65
4435,186,i,g0-01,54
4436,186,i,g0-10,57
4437,186,i,g0-11,54
4438,186,i,g1-00,53
4439,186,i,g1-01,93
4440,186,i,g1-10,40
4441,186,i,g1-11,72
4442,186,r,g0-00,479
4443,186,r,g0-01,415
4444,186,r,g0-10,442
4445,186,r,g0-11,413
4446,186,r,g1-00,1156
4447,186,r,g1-01,1599
4448,186,r,g1-10,1147
4449,186,r,g1-11,1495
4450,186,s,g0-00,789
4451,186,s,g0-01,444
4452,186,s,g0-10,940
4453,186,s,g0-11,594
4454,186,s,g1-00,1458
4455,186,s,g1-01,1395
4456,186,s,g1-10,1374
4457,186,s,g1-11,1372
4458,187,i,g0-00,61
4459,187,i,g0-01,61
4460,187,i,g0-10,52
4461,187,i,g0-11,52
4462,187,i,g1-00,53
4463,187,i,g1-01,78
4464,187,i,g1-10,42
4465,187,i,g1-11,71
4466,187,r,g0-00,466
4467,187,r,g0-01,425
4468,187,r,g0-10,478
4469,187,r,g0-11,393
4470,187,r,g1-00,1181
4471,187,r,g1-01,1607
4472,187,r,g1-10,1119
4473,187,r,g1-11,1535
4474,187,s,g0-00,746
4475,187,s,g0-01,467
4476,187,s,g0-10,937
4477,187,s,g0-11,645
4478,187,s,g1-00,1493
4479,187,s,g1-01,1362
4480,187,s,g1-10,1372
4481,187,s,g1-11,1304
4482,188,i,g0-00,70
4483,188,i,g0-01,59
4484,188,i,g0-10,54
4485,188,i,g0-11,53
4486,188,i,g1-00,39
4487,188,i,g1-01,88
4488,188,i,g1-10,42
4489,188,i,g1-11,66
4490,188,r,g0-00,524
4491,188,r,g0-01,410
4492,188,r,g0-10,465
4493,188,r,g0-11,413
4494,188,r,g1-00,1132
4495,188,r,g1-01,1630
4496,188,r,g1-10,1138
4497,188,r,g1-11,1526
4498,188,s,g0-00,739
4499,188,s,g0-01,445
4500,188,s,g0-10,890
4501,188,s,g0-11,572
4502,188,s,g1-00,1496
4503,188,s,g1-01,1368
4504,188,s,g1-10,1411
4505,188,s,g1-11,1370
4506,189,i,g0-00,63
4507,189,i,g0-01,66
4508,189,i,g0-10,62
4509,189,i,g0-11,59
4510,189,i,g1-00,50
4511,189,i,g1-01,79
4512,189,i,g1-10,41
4513,189,i,g1-11,59
4514,189,r,g0-00,487
4515,189,r,g0-01,364
4516,189,r,g0-10,488
4517,189,r,g0-11,403
4518,189,r,g1-00,1178
4519,189,r,g1-01,1687
4520,189,r,g1-10,1118
4521,189,r,g1-11,1545
4522,189,s,g0-00,739
4523,189,s,g0-01,409
4524,189,s,g0-10,927
4525,189,s,g0-11,584
4526,189,s,g1-00,1483
4527,189,s,g1-01,1395
4528,189,s,g1-10,1364
4529,189,s,g1-11,1350
4530,190,i,g0-00,58
4531,190,i,g0-01,68
4532,190,i,g0-10,57
4533,190,i,g0-11,46
4534,190,i,g1-00,47
4535,190,i,g1-01,73
4536,190,i,g1-10,54
4537,190,i,g1-11,71
4538,190,r,g0-00,483
4539,190,r,g0-01,439
4540,190,r,g0-10,485
4541,190,r,g0-11,396
4542,190,r,g1-00,1194
4543,190,r,g1-01,1614
4544,190,r,g1-10,1123
4545,190,r,g1-11,1557
4546,190,s,g0-00,796
4547,190,s,g0-01,435
4548,190,s,g0-10,880
4549,190,s,g0-11,567
4550,190,s,g1-00,1422
4551,190,s,g1-01,1371
4552,190,s,g1-10,1401
4553,190,s,g1-11,1363
4554,191,i,g0-00,64
4555,191,i,g0-01,47
4556,191,i,g0-10,62
4557,191,i,g0-11,43
4558,191,i,g1-00,42
4559,191,i,g1-01,94
4560,191,i,g1-10,40
4561,191,i,g1-11,79
4562,191,r,g0-00,489
4563,191,r,g0-01,401
4564,191,r,g0-10,479
4565,191,r,g0-11,461
4566,191,r,g1-00,1188
4567,191,r,g1-01,1664
4568,191,r,g1-10,1144
4569,191,r,g1-11,1492
4570,191,s,g0-00,680
4571,191,s,g0-01,436
4572,191,s,g0-10,876
4573,191,s,g0-11,587
4574,191,s,g1-00,1537
4575,191,s,g1-01,1358
4576,191,s,g1-10,1399
4577,191,s,g1-11,1338
4578,192,i,g0-00,51
4579,192,i,g0-01,54
4580,192,i,g0-10,48
4581,192,i,g0-11,56
4582,192,i,g1-00,47
4583,192,i,g1-01,80
4584,192,i,g1-10,56
4585,192,i,g1-11,68
4586,192,r,g0-00,507
4587,192,r,g0-01,427
4588,192,r,g0-10,482
4589,192,r,g0-11,390
4590,192,r,g1-00,1181
4591,192,r,g1-01,1655
4592,192,r,g1-10,1153
4593,192,r,g1-11,1570
4594,192,s,g0-00,703
4595,192,s,g0-01,447
4596,192,s,g0-10,864
4597,192,s,g0-11,585
4598,192,s,g1-00,1511
4599,192,s,g1-01,1337
4600,192,s,g1-10,1397
4601,192,s,g1-11,1331
4602,193,i,g0-00,53
4603,193,i,g0-01,54
4604,193,i,g0-10,75
4605,193,i,g0-11,53
4606,193,i,g1-00,44
4607,193,i,g1-01,62
4608,193,i,g1-10,41
4609,193,i,g1-11,72
4610,193,r,g0-00,523
4611,193,r,g0-01,424
4612,193,r,g0-10,489
4613,193,r,g0-11,409
4614,193,r,g1-00,1177
4615,193,r,g1-01,1677
4616,193,r,g1-10,1152
4617,193,r,g1-11,1564
4618,193,s,g0-00,748
4619,193,s,g0-01,445
4620,193,s,g0-10,913
4621,193,s,g0-11,610
4622,193,s,g1-00,1455
4623,193,s,g1-01,1338
4624,193,s,g1-10,1330
4625,193,s,g1-11,1292
4626,194,i,g0-00,59
4627,194,i,g0-01,49
4628,194,i,g0-10,61
4629,194,i,g0-11,54
4630,194,i,g1-00,39
4631,194,i,g1-01,63
4632,194,i,g1-10,50
4633,194,i,g1-11,72
4634,194,r,g0-00,487
4635,194,r,g0-01,447
4636,194,r,g0-10,492
4637,194,r,g0-11,425
4638,194,r,g1-00,1219
4639,194,r,g1-01,1665
4640,194,r,g1-10,1160
4641,194,r,g1-11,1547
4642,194,s,g0-00,710
4643,194,s,g0-01,421
4644,194,s,g0-10,879
4645,194,s,g0-11,584
4646,194,s,g1-00,1486
4647,194,s,g1-01,1355
4648,194,s,g1-10,1358
4649,194,s,g1-11,1318
4650,195,i,g0-00,53
4651,195,i,g0-01,45
4652,195,i,g0-10,58
4653,195,i,g0-11,52
4654,195,i,g1-00,47
4655,195,i,g1-01,61
4656,195,i,g1-10,54
4657,195,i,g1-11,75
4658,195,r,g0-00,481
4659,195,r,g0-01,427
4660,195,r,g0-10,492
4661,195,r,g0-11,411
4662,195,r,g1-00,1225
4663,195,r,g1-01,1699
4664,195,r,g1-10,1172
4665,195,r,g1-11,1576
4666,195,s,g0-00,702
4667,195,s,g0-01,392
4668,195,s,g0-10,857
4669,195,s,g0-11,577
4670,195,s,g1-00,1492
4671,195,s,g1-01,1376
4672,195,s,g1-10,1367
4673,195,s,g1-11,1309
4674,196,i,g0-00,47
4675,196,i,g0-01,43
4676,196,i,g0-10,51
4677,196,i,g0-11,47
4678,196,i,g1-00,46
4679,196,i,g1-01,56
4680,196,i,g1-10,56
4681,196,i,g1-11,75
4682,196,r,g0-00,490
4683,196,r,g0-01,397
4684,196,r,g0-10,528
4685,196,r,g0-11,399
4686,196,r,g1-00,1232
4687,196,r,g1-01,1731
4688,196,r,g1-10,1150
4689,196,r,g1-11,1593
4690,196,s,g0-00,698
4691,196,s,g0-01,431
4692,196,s,g0-10,896
4693,196,s,g0-11,553
4694,196,s,g1-00,1487
4695,196,s,g1-01,1342
4696,196,s,g1-10,1319
4697,196,s,g1-11,1333
4698,197,i,g0-00,56
4699,197,i,g0-01,50
4700,197,i,g0-10,51
4701,197,i,g0-11,49
4702,197,i,g1-00,42
4703,197,i,g1-01,51
4704,197,i,g1-10,54
4705,197,i,g1-11,65
4706,197,r,g0-00,510
4707,197,r,g0-01,441
4708,197,r,g0-10,475
4709,197,r,g0-11,442
4710,197,r,g1-00,1217
4711,197,r,g1-01,1688
4712,197,r,g1-10,1213
4713,197,r,g1-11,1566
4714,197,s,g0-00,740
4715,197,s,g0-01,420
4716,197,s,g0-10,831
4717,197,s,g0-11,549
4718,197,s,g1-00,1435
4719,197,s,g1-01,1350
4720,197,s,g1-10,1376
4721,197,s,g1-11,1329
4722,198,i,g0-00,45
4723,198,i,g0-01,46
4724,198,i,g0-10,54
4725,198,i,g0-11,54
4726,198,i,g1-00,47
4727,198,i,g1-01,58
4728,198,i,g1-10,52
4729,198,i,g1-11,69
4730,198,r,g0-00,502
4731,198,r,g0-01,421
4732,198,r,g0-10,496
4733,198,r,g0-11,408
4734,198,r,g1-00,1231
4735,198,r,g1-01,1707
4736,198,r,g1-10,1197
4737,198,r,g1-11,1604
4738,198,s,g0-00,733
4739,198,s,g0-01,456
4740,198,s,g0-10,837
4741,198,s,g0-11,569
4742,198,s,g1-00,1442
4743,198,s,g1-01,1312
4744,198,s,g1-10,1364
4745,198,s,g1-11,1296
4746,199,i,g0-00,55
4747,199,i,g0-01,31
4748,199,i,g0-10,53
4749,199,i,g0-11,57
4750,199,i,g1-00,40
4751,199,i,g1-01,66
4752,199,i,g1-10,49
4753,199,i,g1-11,80
4754,199,r,g0-00,534
4755,199,r,g0-01,445
4756,199,r,g0-10,469
4757,199,r,g0-11,432
4758,199,r,g1-00,1199
4759,199,r,g1-01,1692
4760,199,r,g1-10,1228
4761,199,r,g1-11,1583
4762,199,s,g0-00,735
4763,199,s,g0-01,424
4764,199,s,g0-10,834
4765,199,s,g0-11,568
4766,199,s,g1-00,1437
4767,199,s,g1-01,1342
4768,199,s,g1-10,1367
4769,199,s,g1-11,1280
4770,200,i,g0-00,59
4771,200,i,g0-01,50
4772,200,i,g0-10,63
4773,200,i,g0-11,72
4774,200,i,g1-00,40
4775,200,i,g1-01,55
4776,200,i,g1-10,39
4777,200,i,g1-11,66
4778,200,r,g0-00,547
4779,200,r,g0-01,431
4780,200,r,g0-10,469
4781,200,r,g0-11,414
4782,200,r,g1-00,1189
4783,200,r,g1-01,1714
4784,200,r,g1-10,1239
4785,200,r,g1-11,1615
4786,200,s,g0-00,701
4787,200,s,g0-01,432
4788,200,s,g0-10,871
4789,200,s,g0-11,571
4790,200,s,g1-00,1464
4791,200,s,g1-01,1318
4792,200,s,g1-10,1319
4793,200,s,g1-11,1262
4794,201,i,g0-00,51
4795,201,i,g0-01,44
4796,201,i,g0-10,64
4797,201,i,g0-11,56
4798,201,i,g1-00,41
4799,201,i,g1-01,65
4800,201,i,g1-10,41
4801,201,i,g1-11,82
4802,201,r,g0-00,540
4803,201,r,g0-01,458
4804,201,r,g0-10,523
4805,201,r,g0-11,443
4806,201,r,g1-00,1210
4807,201,r,g1-01,1683
4808,201,r,g1-10,1195
4809,201,r,g1-11,1590
4810,201,s,g0-00,716
4811,201,s,g0-01,429
4812,201,s,g0-10,816
4813,201,s,g0-11,540
4814,201,s,g1-00,1442
4815,201,s,g1-01,1321
4816,201,s,g1-10,1361
4817,201,s,g1-11,1289
4818,202,i,g0-00,60
4819,202,i,g0-01,45
4820,202,i,g0-10,56
4821,202,i,g0-11,62
4822,202,i,g1-00,39
4823,202,i,g1-01,70
4824,202,i,g1-10,52
4825,202,i,g1-11,73
4826,202,r,g0-00,526
4827,202,r,g0-01,401
4828,202,r,g0-10,488
4829,202,r,g0-11,421
4830,202,r,g1-00,1227
4831,202,r,g1-01,1747
4832,202,r,g1-10,1236
4833,202,r,g1-11,1625
4834,202,s,g0-00,710
4835,202,s,g0-01,357
4836,202,s,g0-10,845
4837,202,s,g0-11,498
4838,202,s,g1-00,1438
4839,202,s,g1-01,1380
4840,202,s,g1-10,1323
4841,202,s,g1-11,1321
4842,203,i,g0-00,52
4843,203,i,g0-01,56
4844,203,i,g0-10,56
4845,203,i,g0-11,53
4846,203,i,g1-00,49
4847,203,i,g1-01,67
4848,203,i,g1-10,46
4849,203,i,g1-11,76
4850,203,r,g0-00,523
4851,203,r,g0-01,452
4852,203,r,g0-10,523
4853,203,r,g0-11,459
4854,203,r,g1-00,1240
4855,203,r,g1-01,1693
4856,203,r,g1-10,1210
4857,203,r,g1-11,1599
4858,203,s,g0-00,722
4859,203,s,g0-01,418
4860,203,s,g0-10,843
4861,203,s,g0-11,545
4862,203,s,g1-00,1414
4863,203,s,g1-01,1314
4864,203,s,g1-10,1322
4865,203,s,g1-11,1268
4866,204,i,g0-00,52
4867,204,i,g0-01,57
4868,204,i,g0-10,60
4869,204,i,g0-11,52
4870,204,i,g1-00,49
4871,204,i,g1-01,62
4872,204,i,g1-10,40
4873,204,i,g1-11,78
4874,204,r,g0-00,484
4875,204,r,g0-01,462
4876,204,r,g0-10,511
4877,204,r,g0-11,435
4878,204,r,g1-00,1287
4879,204,r,g1-01,1693
4880,204,r,g1-10,1231
4881,204,r,g1-11,1635
4882,204,s,g0-00,684
4883,204,s,g0-01,419
4884,204,s,g0-10,837
4885,204,s,g0-11,518
4886,204,s,g1-00,1444
4887,204,s,g1-01,1307
4888,204,s,g1-10,1321
4889,204,s,g1-11,1282
4890,205,i,g0-00,59
4891,205,i,g0-01,55
4892,205,i,g0-10,55
4893,205,i,g0-11,40
4894,205,i,g1-00,46
4895,205,i,g1-01,74
4896,205,i,g1-10,53
4897,205,i,g1-11,72
4898,205,r,g0-00,558
4899,205,r,g0-01,416
4900,205,r,g0-10,538
4901,205,r,g0-11,445
4902,205,r,g1-00,1212
4903,205,r,g1-01,1741
4904,205,r,g1-10,1206
4905,205,r,g1-11,1638
4906,205,s,g0-00,698
4907,205,s,g0-01,407
4908,205,s,g0-10,767
4909,205,s,g0-11,549
4910,205,s,g1-00,1427
4911,205,s,g1-01,1307
4912,205,s,g1-10,1381
4913,205,s,g1-11,1256
4914,206,i,g0-00,53
4915,206,i,g0-01,48
4916,206,i,g0-10,61
4917,206,i,g0-11,53
4918,206,i,g1-00,54
4919,206,i,g1-01,76
4920,206,i,g1-10,43
4921,206,i,g1-11,49
4922,206,r,g0-00,527
4923,206,r,g0-01,459
4924,206,r,g0-10,521
4925,206,r,g0-11,412
4926,206,r,g1-00,1246
4927,206,r,g1-01,1711
4928,206,r,g1-10,1238
4929,206,r,g1-11,1680
4930,206,s,g0-00,705
4931,206,s,g0-01,415
4932,206,s,g0-10,798
4933,206,s,g0-11,546
4934,206,s,g1-00,1415
4935,206,s,g1-01,1291
4936,206,s,g1-10,1339
4937,206,s,g1-11,1260
4938,207,i,g0-00,57
4939,207,i,g0-01,56
4940,207,i,g0-10,55
4941,207,i,g0-11,45
4942,207,i,g1-00,51
4943,207,i,g1-01,75
4944,207,i,g1-10,51
4945,207,i,g1-11,61
4946,207,r,g0-00,518
4947,207,r,g0-01,419
