,time,infection_status,risk_group,count
3977,167,i,g1-10,9
3978,167,i,g1-11,26
3979,167,r,g0-00,546
3980,167,r,g0-01,420
3981,167,r,g0-10,511
3982,167,r,g0-11,415
3983,167,r,g1-00,1264
3984,167,r,g1-01,1677
3985,167,r,g1-10,1205
3986,167,r,g1-11,1602
3987,167,s,g0-00,674
3988,167,s,g0-01,389
3989,167,s,g0-10,734
3990,167,s,g0-11,450
3991,167,s,g1-00,1494
3992,167,s,g1-01,1490
3993,167,s,g1-10,1531
3994,167,s,g1-11,1488
3995,168,i,g0-00,16
3996,168,i,g0-01,11
3997,168,i,g0-10,13
3998,168,i,g0-11,6
3999,168,i,g1-00,7
4000,168,i,g1-01,13
4001,168,i,g1-10,5
4002,168,i,g1-11,34
4003,168,r,g0-00,530
4004,168,r,g0-01,426
4005,168,r,g0-10,483
4006,168,r,g0-11,390
4007,168,r,g1-00,1276
4008,168,r,g1-01,1660
4009,168,r,g1-10,1226
4010,168,r,g1-11,1626
4011,168,s,g0-00,658
4012,168,s,g0-01,418
4013,168,s,g0-10,719
4014,168,s,g0-11,469
4015,168,s,g1-00,1513
4016,168,s,g1-01,1472
4017,168,s,g1-10,1554
4018,168,s,g1-11,1475
4019,169,i,g0-00,18
4020,169,i,g0-01,10
4021,169,i,g0-10,11
4022,169,i,g0-11,12
4023,169,i,g1-00,6
4024,169,i,g1-01,17
4025,169,i,g1-10,8
4026,169,i,g1-11,25
4027,169,r,g0-00,531
4028,169,r,g0-01,438
4029,169,r,g0-10,519
4030,169,r,g0-11,445
4031,169,r,g1-00,1270
4032,169,r,g1-01,1639
4033,169,r,g1-10,1184
4034,169,r,g1-11,1570
4035,169,s,g0-00,668
4036,169,s,g0-01,398
4037,169,s,g0-10,774
4038,169,s,g0-11,460
4039,169,s,g1-00,1507
4040,169,s,g1-01,1498
4041,169,s,g1-10,1504
4042,169,s,g1-11,1488
4043,170,i,g0-00,13
4044,170,i,g0-01,12
4045,170,i,g0-10,8
4046,170,i,g0-11,22
4047,170,i,g1-00,9
4048,170,i,g1-01,15
4049,170,i,g1-10,7
4050,170,i,g1-11,21
4051,170,r,g0-00,547
4052,170,r,g0-01,401
4053,170,r,g0-10,492
4054,170,r,g0-11,423
4055,170,r,g1-00,1250
4056,170,r,g1-01,1671
4057,170,r,g1-10,1201
4058,170,r,g1-11,1586
4059,170,s,g0-00,633
4060,170,s,g0-01,399
4061,170,s,g0-10,744
4062,170,s,g0-11,438
4063,170,s,g1-00,1548
4064,170,s,g1-01,1502
4065,170,s,g1-10,1548
4066,170,s,g1-11,1510
4067,171,i,g0-00,10
4068,171,i,g0-01,10
4069,171,i,g0-10,12
4070,171,i,g0-11,25
4071,171,i,g1-00,11
4072,171,i,g1-01,21
4073,171,i,g1-10,5
4074,171,i,g1-11,22
4075,171,r,g0-00,511
4076,171,r,g0-01,440
4077,171,r,g0-10,492
4078,171,r,g0-11,403
4079,171,r,g1-00,1287
4080,171,r,g1-01,1631
4081,171,r,g1-10,1192
4082,171,r,g1-11,1598
4083,171,s,g0-00,681
4084,171,s,g0-01,413
4085,171,s,g0-10,765
4086,171,s,g0-11,474
4087,171,s,g1-00,1500
4088,171,s,g1-01,1485
4089,171,s,g1-10,1534
4090,171,s,g1-11,1478
4091,172,i,g0-00,14
4092,172,i,g0-01,11
4093,172,i,g0-10,11
4094,172,i,g0-11,24
4095,172,i,g1-00,9
4096,172,i,g1-01,17
4097,172,i,g1-10,9
4098,172,i,g1-11,25
4099,172,r,g0-00,526
4100,172,r,g0-01,447
4101,172,r,g0-10,494
4102,172,r,g0-11,403
4103,172,r,g1-00,1263
4104,172,r,g1-01,1621
4105,172,r,g1-10,1187
4106,172,r,g1-11,1590
4107,172,s,g0-00,682
4108,172,s,g0-01,416
4109,172,s,g0-10,722
4110,172,s,g0-11,460
4111,172,s,g1-00,1506
4112,172,s,g1-01,1488
4113,172,s,g1-10,1577
4114,172,s,g1-11,1498
4115,173,i,g0-00,19
4116,173,i,g0-01,15
4117,173,i,g0-10,8
4118,173,i,g0-11,15
4119,173,i,g1-00,7
4120,173,i,g1-01,19
4121,173,i,g1-10,12
4122,173,i,g1-11,33
4123,173,r,g0-00,527
4124,173,r,g0-01,417
4125,173,r,g0-10,492
4126,173,r,g0-11,416
4127,173,r,g1-00,1253
4128,173,r,g1-01,1644
4129,173,r,g1-10,1185
4130,173,r,g1-11,1572
4131,173,s,g0-00,680
4132,173,s,g0-01,405
4133,173,s,g0-10,745
4134,173,s,g0-11,463
4135,173,s,g1-00,1514
4136,173,s,g1-01,1500
4137,173,s,g1-10,1558
4138,173,s,g1-11,1501
4139,174,i,g0-00,13
4140,174,i,g0-01,16
4141,174,i,g0-10,12
4142,174,i,g0-11,19
4143,174,i,g1-00,10
4144,174,i,g1-01,19
4145,174,i,g1-10,9
4146,174,i,g1-11,28
4147,174,r,g0-00,538
4148,174,r,g0-01,446
4149,174,r,g0-10,520
4150,174,r,g0-11,412
4151,174,r,g1-00,1238
4152,174,r,g1-01,1605
4153,174,r,g1-10,1156
4154,174,r,g1-11,1569
4155,174,s,g0-00,684
4156,174,s,g0-01,427
4157,174,s,g0-10,725
4158,174,s,g0-11,478
4159,174,s,g1-00,1517
4160,174,s,g1-01,1487
4161,174,s,g1-10,1578
4162,174,s,g1-11,1494
4163,175,i,g0-00,22
4164,175,i,g0-01,12
4165,175,i,g0-10,13
4166,175,i,g0-11,13
4167,175,i,g1-00,7
4168,175,i,g1-01,25
4169,175,i,g1-10,11
4170,175,i,g1-11,33
4171,175,r,g0-00,526
4172,175,r,g0-01,436
4173,175,r,g0-10,505
4174,175,r,g0-11,402
4175,175,r,g1-00,1245
4176,175,r,g1-01,1613
4177,175,r,g1-10,1164
4178,175,r,g1-11,1578
4179,175,s,g0-00,679
4180,175,s,g0-01,388
4181,175,s,g0-10,724
4182,175,s,g0-11,449
4183,175,s,g1-00,1521
4184,175,s,g1-01,1526
4185,175,s,g1-10,1583
4186,175,s,g1-11,1525
4187,176,i,g0-00,14
4188,176,i,g0-01,15
4189,176,i,g0-10,16
4190,176,i,g0-11,21
4191,176,i,g1-00,15
4192,176,i,g1-01,24
4193,176,i,g1-10,10
4194,176,i,g1-11,18
4195,176,r,g0-00,565
4196,176,r,g0-01,455
4197,176,r,g0-10,492
4198,176,r,g0-11,381
4199,176,r,g1-00,1202
4200,176,r,g1-01,1588
4201,176,r,g1-10,1177
4202,176,r,g1-11,1607
4203,176,s,g0-00,672
4204,176,s,g0-01,422
4205,176,s,g0-10,692
4206,176,s,g0-11,452
4207,176,s,g1-00,1532
4208,176,s,g1-01,1496
4209,176,s,g1-10,1613
4210,176,s,g1-11,1521
4211,177,i,g0-00,18
4212,177,i,g0-01,18
4213,177,i,g0-10,11
4214,177,i,g0-11,16
4215,177,i,g1-00,11
4216,177,i,g1-01,27
4217,177,i,g1-10,12
4218,177,i,g1-11,22
4219,177,r,g0-00,538
4220,177,r,g0-01,423
4221,177,r,g0-10,524
4222,177,r,g0-11,409
4223,177,r,g1-00,1229
4224,177,r,g1-01,1618
4225,177,r,g1-10,1144
4226,177,r,g1-11,1581
4227,177,s,g0-00,658
4228,177,s,g0-01,415
4229,177,s,g0-10,723
4230,177,s,g0-11,469
4231,177,s,g1-00,1546
4232,177,s,g1-01,1499
4233,177,s,g1-10,1586
4234,177,s,g1-11,1503
4235,178,i,g0-00,16
4236,178,i,g0-01,11
4237,178,i,g0-10,13
4238,178,i,g0-11,18
4239,178,i,g1-00,14
4240,178,i,g1-01,30
4241,178,i,g1-10,9
4242,178,i,g1-11,24
4243,178,r,g0-00,517
4244,178,r,g0-01,414
4245,178,r,g0-10,483
4246,178,r,g0-11,438
4247,178,r,g1-00,1237
4248,178,r,g1-01,1626
4249,178,r,g1-10,1179
4250,178,r,g1-11,1553
4251,178,s,g0-00,712
4252,178,s,g0-01,407
4253,178,s,g0-10,724
4254,178,s,g0-11,451
4255,178,s,g1-00,1504
4256,178,s,g1-01,1512
4257,178,s,g1-10,1592
4258,178,s,g1-11,1516
4259,179,i,g0-00,15
4260,179,i,g0-01,18
4261,179,i,g0-10,7
4262,179,i,g0-11,16
4263,179,i,g1-00,15
4264,179,i,g1-01,24
4265,179,i,g1-10,15
4266,179,i,g1-11,27
4267,179,r,g0-00,522
4268,179,r,g0-01,435
4269,179,r,g0-10,488
4270,179,r,g0-11,406
4271,179,r,g1-00,1236
4272,179,r,g1-01,1607
4273,179,r,g1-10,1169
4274,179,r,g1-11,1582
4275,179,s,g0-00,676
4276,179,s,g0-01,397
4277,179,s,g0-10,748
4278,179,s,g0-11,489
4279,179,s,g1-00,1536
4280,179,s,g1-01,1519
4281,179,s,g1-10,1573
4282,179,s,g1-11,1480
4283,180,i,g0-00,21
4284,180,i,g0-01,17
4285,180,i,g0-10,12
4286,180,i,g0-11,12
4287,180,i,g1-00,13
4288,180,i,g1-01,25
4289,180,i,g1-10,11
4290,180,i,g1-11,25
4291,180,r,g0-00,535
4292,180,r,g0-01,430
4293,180,r,g0-10,501
4294,180,r,g0-11,410
4295,180,r,g1-00,1210
4296,180,r,g1-01,1606
4297,180,r,g1-10,1154
4298,180,r,g1-11,1585
4299,180,s,g0-00,665
4300,180,s,g0-01,428
4301,180,s,g0-10,770
4302,180,s,g0-11,499
4303,180,s,g1-00,1556
4304,180,s,g1-01,1494
4305,180,s,g1-10,1552
4306,180,s,g1-11,1469
4307,181,i,g0-00,17
4308,181,i,g0-01,19
4309,181,i,g0-10,12
4310,181,i,g0-11,16
4311,181,i,g1-00,19
4312,181,i,g1-01,31
4313,181,i,g1-10,11
4314,181,i,g1-11,22
4315,181,r,g0-00,543
4316,181,r,g0-01,425
4317,181,r,g0-10,494
4318,181,r,g0-11,387
4319,181,r,g1-00,1198
4320,181,r,g1-01,1599
4321,181,r,g1-10,1158
4322,181,r,g1-11,1605
4323,181,s,g0-00,700
4324,181,s,g0-01,430
4325,181,s,g0-10,767
4326,181,s,g0-11,453
4327,181,s,g1-00,1523
4328,181,s,g1-01,1496
4329,181,s,g1-10,1558
4330,181,s,g1-11,1517
4331,182,i,g0-00,22
4332,182,i,g0-01,16
4333,182,i,g0-10,12
4334,182,i,g0-11,18
4335,182,i,g1-00,15
4336,182,i,g1-01,27
4337,182,i,g1-10,10
4338,182,i,g1-11,24
4339,182,r,g0-00,522
4340,182,r,g0-01,419
4341,182,r,g0-10,511
4342,182,r,g0-11,413
4343,182,r,g1-00,1219
4344,182,r,g1-01,1612
4345,182,r,g1-10,1138
4346,182,r,g1-11,1568
4347,182,s,g0-00,654
4348,182,s,g0-01,394
4349,182,s,g0-10,759
4350,182,s,g0-11,475
4351,182,s,g1-00,1568
4352,182,s,g1-01,1532
4353,182,s,g1-10,1570
4354,182,s,g1-11,1502
4355,183,i,g0-00,31
4356,183,i,g0-01,15
4357,183,i,g0-10,12
4358,183,i,g0-11,18
4359,183,i,g1-00,10
4360,183,i,g1-01,24
4361,183,i,g1-10,9
4362,183,i,g1-11,25
4363,183,r,g0-00,501
4364,183,r,g0-01,420
4365,183,r,g0-10,457
4366,183,r,g0-11,390
4367,183,r,g1-00,1241
4368,183,r,g1-01,1611
4369,183,r,g1-10,1191
4370,183,r,g1-11,1589
4371,183,s,g0-00,705
4372,183,s,g0-01,432
4373,183,s,g0-10,760
4374,183,s,g0-11,494
4375,183,s,g1-00,1512
4376,183,s,g1-01,1498
4377,183,s,g1-10,1571
4378,183,s,g1-11,1484
4379,184,i,g0-00,25
4380,184,i,g0-01,18
4381,184,i,g0-10,14
4382,184,i,g0-11,15
4383,184,i,g1-00,15
4384,184,i,g1-01,26
4385,184,i,g1-10,8
4386,184,i,g1-11,24
4387,184,r,g0-00,539
4388,184,r,g0-01,455
4389,184,r,g0-10,479
4390,184,r,g0-11,359
4391,184,r,g1-00,1199
4392,184,r,g1-01,1569
4393,184,r,g1-10,1164
4394,184,r,g1-11,1621
4395,184,s,g0-00,730
4396,184,s,g0-01,431
4397,184,s,g0-10,764
4398,184,s,g0-11,490
4399,184,s,g1-00,1492
4400,184,s,g1-01,1501
4401,184,s,g1-10,1571
4402,184,s,g1-11,1491
4403,185,i,g0-00,28
4404,185,i,g0-01,19
4405,185,i,g0-10,14
4406,185,i,g0-11,11
4407,185,i,g1-00,12
4408,185,i,g1-01,23
4409,185,i,g1-10,11
4410,185,i,g1-11,23
4411,185,r,g0-00,507
4412,185,r,g0-01,372
4413,185,r,g0-10,485
4414,185,r,g0-11,387
4415,185,r,g1-00,1226
4416,185,r,g1-01,1647
4417,185,r,g1-10,1147
4418,185,r,g1-11,1593
4419,185,s,g0-00,665
4420,185,s,g0-01,417
4421,185,s,g0-10,760
4422,185,s,g0-11,475
4423,185,s,g1-00,1562
4424,185,s,g1-01,1522
4425,185,s,g1-10,1583
4426,185,s,g1-11,1511
4427,186,i,g0-00,22
4428,186,i,g0-01,17
4429,186,i,g0-10,17
4430,186,i,g0-11,12
4431,186,i,g1-00,12
4432,186,i,g1-01,19
4433,186,i,g1-10,8
4434,186,i,g1-11,23
4435,186,r,g0-00,526
4436,186,r,g0-01,432
4437,186,r,g0-10,465
4438,186,r,g0-11,387
4439,186,r,g1-00,1206
4440,186,r,g1-01,1590
4441,186,r,g1-10,1163
4442,186,r,g1-11,1592
4443,186,s,g0-00,682
4444,186,s,g0-01,425
4445,186,s,g0-10,792
4446,186,s,g0-11,475
4447,186,s,g1-00,1552
4448,186,s,g1-01,1517
4449,186,s,g1-10,1555
4450,186,s,g1-11,1511
4451,187,i,g0-00,22
4452,187,i,g0-01,18
4453,187,i,g0-10,12
4454,187,i,g0-11,14
4455,187,i,g1-00,10
4456,187,i,g1-01,22
4457,187,i,g1-10,14
4458,187,i,g1-11,14
4459,187,r,g0-00,494
4460,187,r,g0-01,435
4461,187,r,g0-10,522
4462,187,r,g0-11,392
4463,187,r,g1-00,1235
4464,187,r,g1-01,1582
4465,187,r,g1-10,1107
4466,187,r,g1-11,1589
4467,187,s,g0-00,695
4468,187,s,g0-01,394
4469,187,s,g0-10,761
4470,187,s,g0-11,463
4471,187,s,g1-00,1544
4472,187,s,g1-01,1549
4473,187,s,g1-10,1584
4474,187,s,g1-11,1528
4475,188,i,g0-00,13
4476,188,i,g0-01,13
4477,188,i,g0-10,14
4478,188,i,g0-11,9
4479,188,i,g1-00,20
4480,188,i,g1-01,24
4481,188,i,g1-10,11
4482,188,i,g1-11,16
4483,188,r,g0-00,507
4484,188,r,g0-01,418
4485,188,r,g0-10,477
4486,188,r,g0-11,382
4487,188,r,g1-00,1213
4488,188,r,g1-01,1599
4489,188,r,g1-10,1147
4490,188,r,g1-11,1599
4491,188,s,g0-00,684
4492,188,s,g0-01,422
4493,188,s,g0-10,772
4494,188,s,g0-11,464
4495,188,s,g1-00,1563
4496,188,s,g1-01,1524
4497,188,s,g1-10,1579
4498,188,s,g1-11,1530
4499,189,i,g0-00,26
4500,189,i,g0-01,11
4501,189,i,g0-10,12
4502,189,i,g0-11,10
4503,189,i,g1-00,11
4504,189,i,g1-01,24
4505,189,i,g1-10,10
4506,189,i,g1-11,12
4507,189,r,g0-00,518
4508,189,r,g0-01,410
4509,189,r,g0-10,475
4510,189,r,g0-11,437
4511,189,r,g1-00,1198
4512,189,r,g1-01,1605
4513,189,r,g1-10,1149
4514,189,r,g1-11,1541
4515,189,s,g0-00,729
4516,189,s,g0-01,417
4517,189,s,g0-10,737
4518,189,s,g0-11,513
4519,189,s,g1-00,1518
4520,189,s,g1-01,1533
4521,189,s,g1-10,1617
4522,189,s,g1-11,1487
4523,190,i,g0-00,19
4524,190,i,g0-01,14
4525,190,i,g0-10,17
4526,190,i,g0-11,9
4527,190,i,g1-00,13
4528,190,i,g1-01,19
4529,190,i,g1-10,9
4530,190,i,g1-11,15
4531,190,r,g0-00,500
4532,190,r,g0-01,412
4533,190,r,g0-10,466
4534,190,r,g0-11,390
4535,190,r,g1-00,1221
4536,190,r,g1-01,1601
4537,190,r,g1-10,1152
4538,190,r,g1-11,1585
4539,190,s,g0-00,692
4540,190,s,g0-01,424
4541,190,s,g0-10,772
4542,190,s,g0-11,493
4543,190,s,g1-00,1555
4544,190,s,g1-01,1530
4545,190,s,g1-10,1584
4546,190,s,g1-11,1508
4547,191,i,g0-00,20
4548,191,i,g0-01,15
4549,191,i,g0-10,15
4550,191,i,g0-11,14
4551,191,i,g1-00,12
4552,191,i,g1-01,17
4553,191,i,g1-10,10
4554,191,i,g1-11,14
4555,191,r,g0-00,521
4556,191,r,g0-01,432
4557,191,r,g0-10,474
4558,191,r,g0-11,400
4559,191,r,g1-00,1194
4560,191,r,g1-01,1582
4561,191,r,g1-10,1142
4562,191,r,g1-11,1567
4563,191,s,g0-00,697
4564,191,s,g0-01,423
4565,191,s,g0-10,740
4566,191,s,g0-11,462
4567,191,s,g1-00,1556
4568,191,s,g1-01,1531
4569,191,s,g1-10,1619
4570,191,s,g1-11,1543
4571,192,i,g0-00,19
4572,192,i,g0-01,12
4573,192,i,g0-10,18
4574,192,i,g0-11,12
4575,192,i,g1-00,12
4576,192,i,g1-01,21
4577,192,i,g1-10,9
4578,192,i,g1-11,20
4579,192,r,g0-00,512
4580,192,r,g0-01,409
4581,192,r,g0-10,482
4582,192,r,g0-11,389
4583,192,r,g1-00,1200
4584,192,r,g1-01,1601
4585,192,r,g1-10,1130
4586,192,r,g1-11,1568
4587,192,s,g0-00,694
4588,192,s,g0-01,438
4589,192,s,g0-10,733
4590,192,s,g0-11,494
4591,192,s,g1-00,1563
4592,192,s,g1-01,1519
4593,192,s,g1-10,1628
4594,192,s,g1-11,1517
4595,193,i,g0-00,11
4596,193,i,g0-01,16
4597,193,i,g0-10,13
4598,193,i,g0-11,13
4599,193,i,g1-00,14
4600,193,i,g1-01,16
4601,193,i,g1-10,8
4602,193,i,g1-11,18
4603,193,r,g0-00,514
4604,193,r,g0-01,424
4605,193,r,g0-10,470
4606,193,r,g0-11,448
4607,193,r,g1-00,1204
4608,193,r,g1-01,1582
4609,193,r,g1-10,1141
4610,193,r,g1-11,1512
4611,193,s,g0-00,692
4612,193,s,g0-01,428
4613,193,s,g0-10,788
4614,193,s,g0-11,469
4615,193,s,g1-00,1565
4616,193,s,g1-01,1534
4617,193,s,g1-10,1580
4618,193,s,g1-11,1540
4619,194,i,g0-00,13
4620,194,i,g0-01,14
4621,194,i,g0-10,11
4622,194,i,g0-11,13
4623,194,i,g1-00,11
4624,194,i,g1-01,13
4625,194,i,g1-10,9
4626,194,i,g1-11,21
4627,194,r,g0-00,492
4628,194,r,g0-01,400
4629,194,r,g0-10,504
4630,194,r,g0-11,361
4631,194,r,g1-00,1219
4632,194,r,g1-01,1607
4633,194,r,g1-10,1100
4634,194,r,g1-11,1595
4635,194,s,g0-00,710
4636,194,s,g0-01,431
4637,194,s,g0-10,768
4638,194,s,g0-11,450
4639,194,s,g1-00,1555
4640,194,s,g1-01,1535
4641,194,s,g1-10,1608
4642,194,s,g1-11,1560
4643,195,i,g0-00,16
4644,195,i,g0-01,12
4645,195,i,g0-10,10
4646,195,i,g0-11,16
4647,195,i,g1-00,9
4648,195,i,g1-01,10
4649,195,i,g1-10,12
4650,195,i,g1-11,15
4651,195,r,g0-00,514
4652,195,r,g0-01,424
4653,195,r,g0-10,486
4654,195,r,g0-11,384
4655,195,r,g1-00,1195
4656,195,r,g1-01,1584
4657,195,r,g1-10,1109
4658,195,r,g1-11,1566
4659,195,s,g0-00,678
4660,195,s,g0-01,429
4661,195,s,g0-10,797
4662,195,s,g0-11,472
4663,195,s,g1-00,1588
4664,195,s,g1-01,1541
4665,195,s,g1-10,1586
4666,195,s,g1-11,1547
4667,196,i,g0-00,13
4668,196,i,g0-01,11
4669,196,i,g0-10,12
4670,196,i,g0-11,16
4671,196,i,g1-00,12
4672,196,i,g1-01,11
4673,196,i,g1-10,11
4674,196,i,g1-11,15
4675,196,r,g0-00,533
4676,196,r,g0-01,422
4677,196,r,g0-10,479
4678,196,r,g0-11,406
4679,196,r,g1-00,1172
4680,196,r,g1-01,1581
4681,196,r,g1-10,1109
4682,196,r,g1-11,1541
4683,196,s,g0-00,710
4684,196,s,g0-01,419
4685,196,s,g0-10,808
4686,196,s,g0-11,477
4687,196,s,g1-00,1560
4688,196,s,g1-01,1556
4689,196,s,g1-10,1581
4690,196,s,g1-11,1545
4691,197,i,g0-00,17
4692,197,i,g0-01,7
4693,197,i,g0-10,15
4694,197,i,g0-11,15
4695,197,i,g1-00,11
4696,197,i,g1-01,17
4697,197,i,g1-10,8
4698,197,i,g1-11,19
4699,197,r,g0-00,502
4700,197,r,g0-01,396
4701,197,r,g0-10,461
4702,197,r,g0-11,375
4703,197,r,g1-00,1198
4704,197,r,g1-01,1607
4705,197,r,g1-10,1118
4706,197,r,g1-11,1573
4707,197,s,g0-00,691
4708,197,s,g0-01,428
4709,197,s,g0-10,760
4710,197,s,g0-11,465
4711,197,s,g1-00,1581
4712,197,s,g1-01,1545
4713,197,s,g1-10,1638
4714,197,s,g1-11,1553
4715,198,i,g0-00,11
4716,198,i,g0-01,13
4717,198,i,g0-10,15
4718,198,i,g0-11,15
4719,198,i,g1-00,20
4720,198,i,g1-01,13
4721,198,i,g1-10,8
4722,198,i,g1-11,21
4723,198,r,g0-00,499
4724,198,r,g0-01,403
4725,198,r,g0-10,465
4726,198,r,g0-11,399
4727,198,r,g1-00,1203
4728,198,r,g1-01,1591
4729,198,r,g1-10,1109
4730,198,r,g1-11,1540
4731,198,s,g0-00,678
4732,198,s,g0-01,425
4733,198,s,g0-10,783
4734,198,s,g0-11,458
4735,198,s,g1-00,1589
4736,198,s,g1-01,1555
4737,198,s,g1-10,1620
4738,198,s,g1-11,1567
4739,199,i,g0-00,16
4740,199,i,g0-01,9
4741,199,i,g0-10,15
4742,199,i,g0-11,17
4743,199,i,g1-00,12
4744,199,i,g1-01,19
4745,199,i,g1-10,10
4746,199,i,g1-11,22
4747,199,r,g0-00,505
4748,199,r,g0-01,411
4749,199,r,g0-10,447
4750,199,r,g0-11,385
4751,199,r,g1-00,1192
4752,199,r,g1-01,1572
4753,199,r,g1-10,1124
4754,199,r,g1-11,1551
4755,199,s,g0-00,703
4756,199,s,g0-01,448
4757,199,s,g0-10,783
4758,199,s,g0-11,438
4759,199,s,g1-00,1572
4760,199,s,g1-01,1541
4761,199,s,g1-10,1621
4762,199,s,g1-11,1587
4763,200,i,g0-00,21
4764,200,i,g0-01,18
4765,200,i,g0-10,14
4766,200,i,g0-11,19
4767,200,i,g1-00,10
4768,200,i,g1-01,11
4769,200,i,g1-10,8
4770,200,i,g1-11,19
4771,200,r,g0-00,477
4772,200,r,g0-01,424
4773,200,r,g0-10,464
4774,200,r,g0-11,389
4775,200,r,g1-00,1209
4776,200,r,g1-01,1555
4777,200,r,g1-10,1106
4778,200,r,g1-11,1545
4779,200,s,g0-00,682
4780,200,s,g0-01,417
4781,200,s,g0-10,748
4782,200,s,g0-11,496
4783,200,s,g1-00,1601
4784,200,s,g1-01,1575
4785,200,s,g1-10,1660
4786,200,s,g1-11,1532
4787,201,i,g0-00,18
4788,201,i,g0-01,16
4789,201,i,g0-10,17
4790,201,i,g0-11,23
4791,201,i,g1-00,16
4792,201,i,g1-01,14
4793,201,i,g1-10,8
4794,201,i,g1-11,22
4795,201,r,g0-00,492
4796,201,r,g0-01,428
4797,201,r,g0-10,461
4798,201,r,g0-11,398
4799,201,r,g1-00,1186
4800,201,r,g1-01,1543
4801,201,r,g1-10,1101
4802,201,r,g1-11,1534
4803,201,s,g0-00,707
4804,201,s,g0-01,447
4805,201,s,g0-10,743
4806,201,s,g0-11,463
4807,201,s,g1-00,1581
4808,201,s,g1-01,1552
4809,201,s,g1-10,1670
4810,201,s,g1-11,1560
4811,202,i,g0-00,19
4812,202,i,g0-01,13
4813,202,i,g0-10,12
4814,202,i,g0-11,15
4815,202,i,g1-00,18
4816,202,i,g1-01,16
4817,202,i,g1-10,15
4818,202,i,g1-11,22
4819,202,r,g0-00,476
4820,202,r,g0-01,435
4821,202,r,g0-10,444
4822,202,r,g0-11,398
4823,202,r,g1-00,1200
4824,202,r,g1-01,1535
4825,202,r,g1-10,1112
4826,202,r,g1-11,1541
4827,202,s,g0-00,677
4828,202,s,g0-01,456
4829,202,s,g0-10,769
4830,202,s,g0-11,446
4831,202,s,g1-00,1610
4832,202,s,g1-01,1545
4833,202,s,g1-10,1648
4834,202,s,g1-11,1578
4835,203,i,g0-00,19
4836,203,i,g0-01,13
4837,203,i,g0-10,13
4838,203,i,g0-11,18
4839,203,i,g1-00,22
4840,203,i,g1-01,19
4841,203,i,g1-10,16
4842,203,i,g1-11,27
4843,203,r,g0-00,469
4844,203,r,g0-01,405
4845,203,r,g0-10,503
4846,203,r,g0-11,404
4847,203,r,g1-00,1202
4848,203,r,g1-01,1561
4849,203,r,g1-10,1050
4850,203,r,g1-11,1532
4851,203,s,g0-00,677
4852,203,s,g0-01,422
4853,203,s,g0-10,753
4854,203,s,g0-11,459
4855,203,s,g1-00,1611
4856,203,s,g1-01,1580
4857,203,s,g1-10,1665
4858,203,s,g1-11,1560
4859,204,i,g0-00,28
4860,204,i,g0-01,14
4861,204,i,g0-10,22
4862,204,i,g0-11,16
4863,204,i,g1-00,19
4864,204,i,g1-01,24
4865,204,i,g1-10,13
4866,204,i,g1-11,31
4867,204,r,g0-00,501
4868,204,r,g0-01,432
4869,204,r,g0-10,452
4870,204,r,g0-11,401
4871,204,r,g1-00,1168
4872,204,r,g1-01,1524
4873,204,r,g1-10,1092
4874,204,r,g1-11,1534
4875,204,s,g0-00,695
4876,204,s,g0-01,450
4877,204,s,g0-10,787
4878,204,s,g0-11,486
4879,204,s,g1-00,1589
4880,204,s,g1-01,1556
4881,204,s,g1-10,1634
4882,204,s,g1-11,1532
4883,205,i,g0-00,28
4884,205,i,g0-01,15
4885,205,i,g0-10,15
4886,205,i,g0-11,18
4887,205,i,g1-00,18
4888,205,i,g1-01,27
4889,205,i,g1-10,19
4890,205,i,g1-11,25
4891,205,r,g0-00,506
4892,205,r,g0-01,413
4893,205,r,g0-10,460
4894,205,r,g0-11,383
4895,205,r,g1-00,1159
4896,205,r,g1-01,1543
4897,205,r,g1-10,1081
4898,205,r,g1-11,1555
4899,205,s,g0-00,690
4900,205,s,g0-01,464
4901,205,s,g0-10,812
4902,205,s,g0-11,470
4903,205,s,g1-00,1599
4904,205,s,g1-01,1538
4905,205,s,g1-10,1613
4906,205,s,g1-11,1549
4907,206,i,g0-00,24
4908,206,i,g0-01,21
4909,206,i,g0-10,21
4910,206,i,g0-11,15
4911,206,i,g1-00,24
4912,206,i,g1-01,19
4913,206,i,g1-10,16
4914,206,i,g1-11,28
4915,206,r,g0-00,478
4916,206,r,g0-01,407
4917,206,r,g0-10,473
4918,206,r,g0-11,375
4919,206,r,g1-00,1188
4920,206,r,g1-01,1545
4921,206,r,g1-10,1066
4922,206,r,g1-11,1562
4923,206,s,g0-00,698
4924,206,s,g0-01,443
4925,206,s,g0-10,802
4926,206,s,g0-11,449
4927,206,s,g1-00,1588
4928,206,s,g1-01,1565
4929,206,s,g1-10,1622
4930,206,s,g1-11,1571
4931,207,i,g0-00,25
4932,207,i,g0-01,15
4933,207,i,g0-10,27
4934,207,i,g0-11,16
4935,207,i,g1-00,21
4936,207,i,g1-01,20
4937,207,i,g1-10,13
4938,207,i,g1-11,30
4939,207,r,g0-00,516
4940,207,r,g0-01,401
4941,207,r,g0-10,463
4942,207,r,g0-11,402
4943,207,r,g1-00,1147
4944,207,r,g1-01,1552
4945,207,r,g1-10,1070
4946,207,r,g1-11,1532
4947,207,s,g0-00,701
4948,207,s,g0-01,439
4949,207,s,g0-10,793
4950,207,s,g0-11,470
4951,207,s,g1-00,1590
