,time,infection_status,risk_group,count
3974,167,i,g1-00,24
3975,167,i,g1-01,34
3976,167,i,g1-10,23
3977,167,i,g1-11,40
3978,167,r,g0-00,484
3979,167,r,g0-01,390
3980,167,r,g0-10,471
3981,167,r,g0-11,384
3982,167,r,g1-00,1126
3983,167,r,g1-01,1509
3984,167,r,g1-10,1105
3985,167,r,g1-11,1389
3986,167,s,g0-00,753
3987,167,s,g0-01,498
3988,167,s,g0-10,835
3989,167,s,g0-11,567
3990,167,s,g1-00,1587
3991,167,s,g1-01,1550
3992,167,s,g1-10,1544
3993,167,s,g1-11,1596
3994,168,i,g0-00,28
3995,168,i,g0-01,22
3996,168,i,g0-10,27
3997,168,i,g0-11,24
3998,168,i,g1-00,20
3999,168,i,g1-01,33
4000,168,i,g1-10,19
4001,168,i,g1-11,43
4002,168,r,g0-00,462
4003,168,r,g0-01,401
4004,168,r,g0-10,459
4005,168,r,g0-11,359
4006,168,r,g1-00,1146
4007,168,r,g1-01,1500
4008,168,r,g1-10,1111
4009,168,r,g1-11,1414
4010,168,s,g0-00,719
4011,168,s,g0-01,481
4012,168,s,g0-10,840
4013,168,s,g0-11,577
4014,168,s,g1-00,1625
4015,168,s,g1-01,1563
4016,168,s,g1-10,1544
4017,168,s,g1-11,1583
4018,169,i,g0-00,26
4019,169,i,g0-01,17
4020,169,i,g0-10,35
4021,169,i,g0-11,25
4022,169,i,g1-00,21
4023,169,i,g1-01,37
4024,169,i,g1-10,17
4025,169,i,g1-11,41
4026,169,r,g0-00,492
4027,169,r,g0-01,390
4028,169,r,g0-10,493
4029,169,r,g0-11,344
4030,169,r,g1-00,1111
4031,169,r,g1-01,1508
4032,169,r,g1-10,1075
4033,169,r,g1-11,1437
4034,169,s,g0-00,781
4035,169,s,g0-01,453
4036,169,s,g0-10,820
4037,169,s,g0-11,607
4038,169,s,g1-00,1569
4039,169,s,g1-01,1595
4040,169,s,g1-10,1560
4041,169,s,g1-11,1546
4042,170,i,g0-00,21
4043,170,i,g0-01,20
4044,170,i,g0-10,37
4045,170,i,g0-11,31
4046,170,i,g1-00,25
4047,170,i,g1-01,32
4048,170,i,g1-10,20
4049,170,i,g1-11,35
4050,170,r,g0-00,501
4051,170,r,g0-01,386
4052,170,r,g0-10,501
4053,170,r,g0-11,375
4054,170,r,g1-00,1103
4055,170,r,g1-01,1511
4056,170,r,g1-10,1068
4057,170,r,g1-11,1403
4058,170,s,g0-00,738
4059,170,s,g0-01,462
4060,170,s,g0-10,851
4061,170,s,g0-11,553
4062,170,s,g1-00,1612
4063,170,s,g1-01,1589
4064,170,s,g1-10,1523
4065,170,s,g1-11,1603
4066,171,i,g0-00,26
4067,171,i,g0-01,23
4068,171,i,g0-10,36
4069,171,i,g0-11,27
4070,171,i,g1-00,25
4071,171,i,g1-01,27
4072,171,i,g1-10,18
4073,171,i,g1-11,35
4074,171,r,g0-00,482
4075,171,r,g0-01,390
4076,171,r,g0-10,455
4077,171,r,g0-11,377
4078,171,r,g1-00,1122
4079,171,r,g1-01,1505
4080,171,r,g1-10,1111
4081,171,r,g1-11,1404
4082,171,s,g0-00,786
4083,171,s,g0-01,470
4084,171,s,g0-10,827
4085,171,s,g0-11,556
4086,171,s,g1-00,1559
4087,171,s,g1-01,1585
4088,171,s,g1-10,1553
4089,171,s,g1-11,1601
4090,172,i,g0-00,30
4091,172,i,g0-01,20
4092,172,i,g0-10,31
4093,172,i,g0-11,29
4094,172,i,g1-00,21
4095,172,i,g1-01,30
4096,172,i,g1-10,20
4097,172,i,g1-11,45
4098,172,r,g0-00,467
4099,172,r,g0-01,412
4100,172,r,g0-10,470
4101,172,r,g0-11,343
4102,172,r,g1-00,1138
4103,172,r,g1-01,1477
4104,172,r,g1-10,1097
4105,172,r,g1-11,1438
4106,172,s,g0-00,767
4107,172,s,g0-01,485
4108,172,s,g0-10,803
4109,172,s,g0-11,538
4110,172,s,g1-00,1577
4111,172,s,g1-01,1576
4112,172,s,g1-10,1579
4113,172,s,g1-11,1607
4114,173,i,g0-00,33
4115,173,i,g0-01,22
4116,173,i,g0-10,29
4117,173,i,g0-11,35
4118,173,i,g1-00,18
4119,173,i,g1-01,32
4120,173,i,g1-10,22
4121,173,i,g1-11,27
4122,173,r,g0-00,473
4123,173,r,g0-01,362
4124,173,r,g0-10,484
4125,173,r,g0-11,353
4126,173,r,g1-00,1124
4127,173,r,g1-01,1526
4128,173,r,g1-10,1088
4129,173,r,g1-11,1442
4130,173,s,g0-00,761
4131,173,s,g0-01,474
4132,173,s,g0-10,803
4133,173,s,g0-11,564
4134,173,s,g1-00,1591
4135,173,s,g1-01,1584
4136,173,s,g1-10,1574
4137,173,s,g1-11,1579
4138,174,i,g0-00,31
4139,174,i,g0-01,17
4140,174,i,g0-10,37
4141,174,i,g0-11,24
4142,174,i,g1-00,22
4143,174,i,g1-01,30
4144,174,i,g1-10,22
4145,174,i,g1-11,37
4146,174,r,g0-00,446
4147,174,r,g0-01,359
4148,174,r,g0-10,461
4149,174,r,g0-11,361
4150,174,r,g1-00,1152
4151,174,r,g1-01,1534
4152,174,r,g1-10,1119
4153,174,r,g1-11,1434
4154,174,s,g0-00,732
4155,174,s,g0-01,487
4156,174,s,g0-10,816
4157,174,s,g0-11,558
4158,174,s,g1-00,1617
4159,174,s,g1-01,1573
4160,174,s,g1-10,1545
4161,174,s,g1-11,1586
4162,175,i,g0-00,31
4163,175,i,g0-01,19
4164,175,i,g0-10,28
4165,175,i,g0-11,21
4166,175,i,g1-00,18
4167,175,i,g1-01,26
4168,175,i,g1-10,34
4169,175,i,g1-11,34
4170,175,r,g0-00,471
4171,175,r,g0-01,400
4172,175,r,g0-10,476
4173,175,r,g0-11,385
4174,175,r,g1-00,1129
4175,175,r,g1-01,1487
4176,175,r,g1-10,1106
4177,175,r,g1-11,1412
4178,175,s,g0-00,784
4179,175,s,g0-01,467
4180,175,s,g0-10,821
4181,175,s,g0-11,567
4182,175,s,g1-00,1567
4183,175,s,g1-01,1601
4184,175,s,g1-10,1535
4185,175,s,g1-11,1581
4186,176,i,g0-00,27
4187,176,i,g0-01,25
4188,176,i,g0-10,39
4189,176,i,g0-11,18
4190,176,i,g1-00,22
4191,176,i,g1-01,23
4192,176,i,g1-10,27
4193,176,i,g1-11,38
4194,176,r,g0-00,472
4195,176,r,g0-01,384
4196,176,r,g0-10,463
4197,176,r,g0-11,369
4198,176,r,g1-00,1132
4199,176,r,g1-01,1500
4200,176,r,g1-10,1120
4201,176,r,g1-11,1431
4202,176,s,g0-00,751
4203,176,s,g0-01,448
4204,176,s,g0-10,820
4205,176,s,g0-11,559
4206,176,s,g1-00,1596
4207,176,s,g1-01,1620
4208,176,s,g1-10,1531
4209,176,s,g1-11,1585
4210,177,i,g0-00,24
4211,177,i,g0-01,19
4212,177,i,g0-10,48
4213,177,i,g0-11,29
4214,177,i,g1-00,22
4215,177,i,g1-01,29
4216,177,i,g1-10,25
4217,177,i,g1-11,28
4218,177,r,g0-00,465
4219,177,r,g0-01,406
4220,177,r,g0-10,472
4221,177,r,g0-11,359
4222,177,r,g1-00,1140
4223,177,r,g1-01,1479
4224,177,r,g1-10,1111
4225,177,r,g1-11,1440
4226,177,s,g0-00,755
4227,177,s,g0-01,470
4228,177,s,g0-10,849
4229,177,s,g0-11,549
4230,177,s,g1-00,1594
4231,177,s,g1-01,1597
4232,177,s,g1-10,1495
4233,177,s,g1-11,1595
4234,178,i,g0-00,24
4235,178,i,g0-01,19
4236,178,i,g0-10,38
4237,178,i,g0-11,21
4238,178,i,g1-00,16
4239,178,i,g1-01,30
4240,178,i,g1-10,28
4241,178,i,g1-11,35
4242,178,r,g0-00,482
4243,178,r,g0-01,384
4244,178,r,g0-10,493
4245,178,r,g0-11,367
4246,178,r,g1-00,1129
4247,178,r,g1-01,1499
4248,178,r,g1-10,1101
4249,178,r,g1-11,1429
4250,178,s,g0-00,703
4251,178,s,g0-01,460
4252,178,s,g0-10,838
4253,178,s,g0-11,504
4254,178,s,g1-00,1646
4255,178,s,g1-01,1608
4256,178,s,g1-10,1502
4257,178,s,g1-11,1644
4258,179,i,g0-00,29
4259,179,i,g0-01,27
4260,179,i,g0-10,37
4261,179,i,g0-11,25
4262,179,i,g1-00,10
4263,179,i,g1-01,25
4264,179,i,g1-10,23
4265,179,i,g1-11,38
4266,179,r,g0-00,483
4267,179,r,g0-01,378
4268,179,r,g0-10,476
4269,179,r,g0-11,379
4270,179,r,g1-00,1127
4271,179,r,g1-01,1501
4272,179,r,g1-10,1118
4273,179,r,g1-11,1419
4274,179,s,g0-00,763
4275,179,s,g0-01,446
4276,179,s,g0-10,786
4277,179,s,g0-11,603
4278,179,s,g1-00,1588
4279,179,s,g1-01,1623
4280,179,s,g1-10,1560
4281,179,s,g1-11,1536
4282,180,i,g0-00,13
4283,180,i,g0-01,20
4284,180,i,g0-10,27
4285,180,i,g0-11,26
4286,180,i,g1-00,22
4287,180,i,g1-01,26
4288,180,i,g1-10,24
4289,180,i,g1-11,40
4290,180,r,g0-00,482
4291,180,r,g0-01,386
4292,180,r,g0-10,513
4293,180,r,g0-11,368
4294,180,r,g1-00,1128
4295,180,r,g1-01,1495
4296,180,r,g1-10,1084
4297,180,r,g1-11,1429
4298,180,s,g0-00,705
4299,180,s,g0-01,508
4300,180,s,g0-10,813
4301,180,s,g0-11,545
4302,180,s,g1-00,1650
4303,180,s,g1-01,1565
4304,180,s,g1-10,1539
4305,180,s,g1-11,1592
4306,181,i,g0-00,19
4307,181,i,g0-01,15
4308,181,i,g0-10,26
4309,181,i,g0-11,29
4310,181,i,g1-00,14
4311,181,i,g1-01,31
4312,181,i,g1-10,28
4313,181,i,g1-11,32
4314,181,r,g0-00,523
4315,181,r,g0-01,394
4316,181,r,g0-10,436
4317,181,r,g0-11,346
4318,181,r,g1-00,1093
4319,181,r,g1-01,1494
4320,181,r,g1-10,1158
4321,181,r,g1-11,1457
4322,181,s,g0-00,739
4323,181,s,g0-01,471
4324,181,s,g0-10,809
4325,181,s,g0-11,540
4326,181,s,g1-00,1612
4327,181,s,g1-01,1595
4328,181,s,g1-10,1543
4329,181,s,g1-11,1596
4330,182,i,g0-00,19
4331,182,i,g0-01,19
4332,182,i,g0-10,33
4333,182,i,g0-11,28
4334,182,i,g1-00,11
4335,182,i,g1-01,25
4336,182,i,g1-10,21
4337,182,i,g1-11,29
4338,182,r,g0-00,514
4339,182,r,g0-01,408
4340,182,r,g0-10,472
4341,182,r,g0-11,366
4342,182,r,g1-00,1103
4343,182,r,g1-01,1481
4344,182,r,g1-10,1118
4345,182,r,g1-11,1440
4346,182,s,g0-00,784
4347,182,s,g0-01,459
4348,182,s,g0-10,798
4349,182,s,g0-11,567
4350,182,s,g1-00,1569
4351,182,s,g1-01,1608
4352,182,s,g1-10,1558
4353,182,s,g1-11,1570
4354,183,i,g0-00,15
4355,183,i,g0-01,19
4356,183,i,g0-10,30
4357,183,i,g0-11,25
4358,183,i,g1-00,13
4359,183,i,g1-01,26
4360,183,i,g1-10,24
4361,183,i,g1-11,28
4362,183,r,g0-00,474
4363,183,r,g0-01,360
4364,183,r,g0-10,507
4365,183,r,g0-11,364
4366,183,r,g1-00,1147
4367,183,r,g1-01,1519
4368,183,r,g1-10,1084
4369,183,r,g1-11,1443
4370,183,s,g0-00,738
4371,183,s,g0-01,457
4372,183,s,g0-10,811
4373,183,s,g0-11,551
4374,183,s,g1-00,1613
4375,183,s,g1-01,1619
4376,183,s,g1-10,1544
4377,183,s,g1-11,1589
4378,184,i,g0-00,16
4379,184,i,g0-01,23
4380,184,i,g0-10,33
4381,184,i,g0-11,32
4382,184,i,g1-00,14
4383,184,i,g1-01,28
4384,184,i,g1-10,19
4385,184,i,g1-11,30
4386,184,r,g0-00,513
4387,184,r,g0-01,400
4388,184,r,g0-10,444
4389,184,r,g0-11,386
4390,184,r,g1-00,1100
4391,184,r,g1-01,1475
4392,184,r,g1-10,1143
4393,184,r,g1-11,1422
4394,184,s,g0-00,744
4395,184,s,g0-01,456
4396,184,s,g0-10,788
4397,184,s,g0-11,519
4398,184,s,g1-00,1613
4399,184,s,g1-01,1618
4400,184,s,g1-10,1573
4401,184,s,g1-11,1611
4402,185,i,g0-00,24
4403,185,i,g0-01,21
4404,185,i,g0-10,27
4405,185,i,g0-11,29
4406,185,i,g1-00,11
4407,185,i,g1-01,36
4408,185,i,g1-10,20
4409,185,i,g1-11,33
4410,185,r,g0-00,487
4411,185,r,g0-01,370
4412,185,r,g0-10,502
4413,185,r,g0-11,377
4414,185,r,g1-00,1124
4415,185,r,g1-01,1502
4416,185,r,g1-10,1090
4417,185,r,g1-11,1432
4418,185,s,g0-00,760
4419,185,s,g0-01,477
4420,185,s,g0-10,811
4421,185,s,g0-11,513
4422,185,s,g1-00,1594
4423,185,s,g1-01,1594
4424,185,s,g1-10,1550
4425,185,s,g1-11,1616
4426,186,i,g0-00,22
4427,186,i,g0-01,24
4428,186,i,g0-10,22
4429,186,i,g0-11,25
4430,186,i,g1-00,17
4431,186,i,g1-01,34
4432,186,i,g1-10,25
4433,186,i,g1-11,42
4434,186,r,g0-00,512
4435,186,r,g0-01,383
4436,186,r,g0-10,449
4437,186,r,g0-11,392
4438,186,r,g1-00,1098
4439,186,r,g1-01,1492
4440,186,r,g1-10,1139
4441,186,r,g1-11,1415
4442,186,s,g0-00,733
4443,186,s,g0-01,488
4444,186,s,g0-10,826
4445,186,s,g0-11,548
4446,186,s,g1-00,1618
4447,186,s,g1-01,1579
4448,186,s,g1-10,1539
4449,186,s,g1-11,1578
4450,187,i,g0-00,21
4451,187,i,g0-01,24
4452,187,i,g0-10,28
4453,187,i,g0-11,33
4454,187,i,g1-00,24
4455,187,i,g1-01,34
4456,187,i,g1-10,18
4457,187,i,g1-11,34
4458,187,r,g0-00,476
4459,187,r,g0-01,413
4460,187,r,g0-10,466
4461,187,r,g0-11,354
4462,187,r,g1-00,1126
4463,187,r,g1-01,1466
4464,187,r,g1-10,1122
4465,187,r,g1-11,1454
4466,187,s,g0-00,727
4467,187,s,g0-01,433
4468,187,s,g0-10,788
4469,187,s,g0-11,522
4470,187,s,g1-00,1626
4471,187,s,g1-01,1630
4472,187,s,g1-10,1578
4473,187,s,g1-11,1603
4474,188,i,g0-00,28
4475,188,i,g0-01,28
4476,188,i,g0-10,24
4477,188,i,g0-11,31
4478,188,i,g1-00,17
4479,188,i,g1-01,36
4480,188,i,g1-10,22
4481,188,i,g1-11,37
4482,188,r,g0-00,459
4483,188,r,g0-01,381
4484,188,r,g0-10,497
4485,188,r,g0-11,368
4486,188,r,g1-00,1146
4487,188,r,g1-01,1497
4488,188,r,g1-10,1091
4489,188,r,g1-11,1438
4490,188,s,g0-00,742
4491,188,s,g0-01,465
4492,188,s,g0-10,843
4493,188,s,g0-11,561
4494,188,s,g1-00,1608
4495,188,s,g1-01,1593
4496,188,s,g1-10,1523
4497,188,s,g1-11,1565
4498,189,i,g0-00,21
4499,189,i,g0-01,24
4500,189,i,g0-10,28
4501,189,i,g0-11,36
4502,189,i,g1-00,22
4503,189,i,g1-01,42
4504,189,i,g1-10,11
4505,189,i,g1-11,26
4506,189,r,g0-00,419
4507,189,r,g0-01,415
4508,189,r,g0-10,456
4509,189,r,g0-11,386
4510,189,r,g1-00,1185
4511,189,r,g1-01,1461
4512,189,r,g1-10,1136
4513,189,r,g1-11,1433
4514,189,s,g0-00,721
4515,189,s,g0-01,455
4516,189,s,g0-10,794
4517,189,s,g0-11,534
4518,189,s,g1-00,1632
4519,189,s,g1-01,1603
4520,189,s,g1-10,1575
4521,189,s,g1-11,1585
4522,190,i,g0-00,21
4523,190,i,g0-01,28
4524,190,i,g0-10,26
4525,190,i,g0-11,31
4526,190,i,g1-00,21
4527,190,i,g1-01,35
4528,190,i,g1-10,16
4529,190,i,g1-11,32
4530,190,r,g0-00,469
4531,190,r,g0-01,379
4532,190,r,g0-10,472
4533,190,r,g0-11,363
4534,190,r,g1-00,1130
4535,190,r,g1-01,1493
4536,190,r,g1-10,1115
4537,190,r,g1-11,1462
4538,190,s,g0-00,730
4539,190,s,g0-01,428
4540,190,s,g0-10,803
4541,190,s,g0-11,493
4542,190,s,g1-00,1629
4543,190,s,g1-01,1637
4544,190,s,g1-10,1568
4545,190,s,g1-11,1619
4546,191,i,g0-00,30
4547,191,i,g0-01,27
4548,191,i,g0-10,24
4549,191,i,g0-11,29
4550,191,i,g1-00,10
4551,191,i,g1-01,37
4552,191,i,g1-10,18
4553,191,i,g1-11,32
4554,191,r,g0-00,474
4555,191,r,g0-01,358
4556,191,r,g0-10,486
4557,191,r,g0-11,394
4558,191,r,g1-00,1131
4559,191,r,g1-01,1512
4560,191,r,g1-10,1103
4561,191,r,g1-11,1430
4562,191,s,g0-00,730
4563,191,s,g0-01,455
4564,191,s,g0-10,824
4565,191,s,g0-11,481
4566,191,s,g1-00,1625
4567,191,s,g1-01,1611
4568,191,s,g1-10,1545
4569,191,s,g1-11,1634
4570,192,i,g0-00,22
4571,192,i,g0-01,22
4572,192,i,g0-10,25
4573,192,i,g0-11,26
4574,192,i,g1-00,22
4575,192,i,g1-01,41
4576,192,i,g1-10,16
4577,192,i,g1-11,35
4578,192,r,g0-00,489
4579,192,r,g0-01,372
4580,192,r,g0-10,460
4581,192,r,g0-11,361
4582,192,r,g1-00,1119
4583,192,r,g1-01,1499
4584,192,r,g1-10,1132
4585,192,r,g1-11,1462
4586,192,s,g0-00,718
4587,192,s,g0-01,503
4588,192,s,g0-10,844
4589,192,s,g0-11,521
4590,192,s,g1-00,1630
4591,192,s,g1-01,1563
4592,192,s,g1-10,1523
4593,192,s,g1-11,1595
4594,193,i,g0-00,29
4595,193,i,g0-01,20
4596,193,i,g0-10,16
4597,193,i,g0-11,30
4598,193,i,g1-00,13
4599,193,i,g1-01,44
4600,193,i,g1-10,23
4601,193,i,g1-11,31
4602,193,r,g0-00,487
4603,193,r,g0-01,419
4604,193,r,g0-10,470
4605,193,r,g0-11,363
4606,193,r,g1-00,1121
4607,193,r,g1-01,1449
4608,193,r,g1-10,1122
4609,193,r,g1-11,1463
4610,193,s,g0-00,770
4611,193,s,g0-01,479
4612,193,s,g0-10,792
4613,193,s,g0-11,564
4614,193,s,g1-00,1580
4615,193,s,g1-01,1589
4616,193,s,g1-10,1577
4617,193,s,g1-11,1549
4618,194,i,g0-00,22
4619,194,i,g0-01,28
4620,194,i,g0-10,20
4621,194,i,g0-11,31
4622,194,i,g1-00,21
4623,194,i,g1-01,43
4624,194,i,g1-10,21
4625,194,i,g1-11,33
4626,194,r,g0-00,504
4627,194,r,g0-01,402
4628,194,r,g0-10,464
4629,194,r,g0-11,423
4630,194,r,g1-00,1103
4631,194,r,g1-01,1466
4632,194,r,g1-10,1131
4633,194,r,g1-11,1406
4634,194,s,g0-00,694
4635,194,s,g0-01,470
4636,194,s,g0-10,792
4637,194,s,g0-11,567
4638,194,s,g1-00,1656
4639,194,s,g1-01,1591
4640,194,s,g1-10,1572
4641,194,s,g1-11,1540
4642,195,i,g0-00,19
4643,195,i,g0-01,34
4644,195,i,g0-10,18
4645,195,i,g0-11,31
4646,195,i,g1-00,22
4647,195,i,g1-01,37
4648,195,i,g1-10,27
4649,195,i,g1-11,34
4650,195,r,g0-00,454
4651,195,r,g0-01,362
4652,195,r,g0-10,455
4653,195,r,g0-11,345
4654,195,r,g1-00,1154
4655,195,r,g1-01,1503
4656,195,r,g1-10,1138
4657,195,r,g1-11,1484
4658,195,s,g0-00,746
4659,195,s,g0-01,439
4660,195,s,g0-10,817
4661,195,s,g0-11,529
4662,195,s,g1-00,1605
4663,195,s,g1-01,1625
4664,195,s,g1-10,1545
4665,195,s,g1-11,1577
4666,196,i,g0-00,28
4667,196,i,g0-01,35
4668,196,i,g0-10,25
4669,196,i,g0-11,22
4670,196,i,g1-00,13
4671,196,i,g1-01,36
4672,196,i,g1-10,19
4673,196,i,g1-11,42
4674,196,r,g0-00,485
4675,196,r,g0-01,392
4676,196,r,g0-10,512
4677,196,r,g0-11,362
4678,196,r,g1-00,1125
4679,196,r,g1-01,1478
4680,196,r,g1-10,1084
4681,196,r,g1-11,1467
4682,196,s,g0-00,743
4683,196,s,g0-01,439
4684,196,s,g0-10,808
4685,196,s,g0-11,518
4686,196,s,g1-00,1606
4687,196,s,g1-01,1620
4688,196,s,g1-10,1552
4689,196,s,g1-11,1589
4690,197,i,g0-00,19
4691,197,i,g0-01,28
4692,197,i,g0-10,33
4693,197,i,g0-11,24
4694,197,i,g1-00,16
4695,197,i,g1-01,37
4696,197,i,g1-10,12
4697,197,i,g1-11,38
4698,197,r,g0-00,468
4699,197,r,g0-01,377
4700,197,r,g0-10,467
4701,197,r,g0-11,391
4702,197,r,g1-00,1146
4703,197,r,g1-01,1497
4704,197,r,g1-10,1128
4705,197,r,g1-11,1439
4706,197,s,g0-00,740
4707,197,s,g0-01,496
4708,197,s,g0-10,795
4709,197,s,g0-11,544
4710,197,s,g1-00,1611
4711,197,s,g1-01,1565
4712,197,s,g1-10,1565
4713,197,s,g1-11,1564
4714,198,i,g0-00,14
4715,198,i,g0-01,29
4716,198,i,g0-10,17
4717,198,i,g0-11,29
4718,198,i,g1-00,19
4719,198,i,g1-01,38
4720,198,i,g1-10,21
4721,198,i,g1-11,32
4722,198,r,g0-00,472
4723,198,r,g0-01,397
4724,198,r,g0-10,486
4725,198,r,g0-11,399
4726,198,r,g1-00,1141
4727,198,r,g1-01,1473
4728,198,r,g1-10,1109
4729,198,r,g1-11,1433
4730,198,s,g0-00,720
4731,198,s,g0-01,466
4732,198,s,g0-10,812
4733,198,s,g0-11,542
4734,198,s,g1-00,1634
4735,198,s,g1-01,1597
4736,198,s,g1-10,1555
4737,198,s,g1-11,1565
4738,199,i,g0-00,18
4739,199,i,g0-01,23
4740,199,i,g0-10,21
4741,199,i,g0-11,31
4742,199,i,g1-00,15
4743,199,i,g1-01,40
4744,199,i,g1-10,17
4745,199,i,g1-11,31
4746,199,r,g0-00,488
4747,199,r,g0-01,383
4748,199,r,g0-10,461
4749,199,r,g0-11,344
4750,199,r,g1-00,1122
4751,199,r,g1-01,1495
4752,199,r,g1-10,1133
4753,199,r,g1-11,1488
4754,199,s,g0-00,753
4755,199,s,g0-01,464
4756,199,s,g0-10,822
4757,199,s,g0-11,530
4758,199,s,g1-00,1604
4759,199,s,g1-01,1595
4760,199,s,g1-10,1546
4761,199,s,g1-11,1576
4762,200,i,g0-00,13
4763,200,i,g0-01,32
4764,200,i,g0-10,15
4765,200,i,g0-11,27
4766,200,i,g1-00,18
4767,200,i,g1-01,31
4768,200,i,g1-10,22
4769,200,i,g1-11,32
4770,200,r,g0-00,470
4771,200,r,g0-01,385
4772,200,r,g0-10,476
4773,200,r,g0-11,390
4774,200,r,g1-00,1142
4775,200,r,g1-01,1492
4776,200,r,g1-10,1118
4777,200,r,g1-11,1447
4778,200,s,g0-00,750
4779,200,s,g0-01,497
4780,200,s,g0-10,815
4781,200,s,g0-11,531
4782,200,s,g1-00,1607
4783,200,s,g1-01,1563
4784,200,s,g1-10,1554
4785,200,s,g1-11,1573
4786,201,i,g0-00,15
4787,201,i,g0-01,26
4788,201,i,g0-10,23
4789,201,i,g0-11,27
4790,201,i,g1-00,15
4791,201,i,g1-01,35
4792,201,i,g1-10,14
4793,201,i,g1-11,37
4794,201,r,g0-00,479
4795,201,r,g0-01,381
4796,201,r,g0-10,454
4797,201,r,g0-11,387
4798,201,r,g1-00,1131
4799,201,r,g1-01,1488
4800,201,r,g1-10,1143
4801,201,r,g1-11,1452
4802,201,s,g0-00,743
4803,201,s,g0-01,476
4804,201,s,g0-10,821
4805,201,s,g0-11,538
4806,201,s,g1-00,1617
4807,201,s,g1-01,1594
4808,201,s,g1-10,1545
4809,201,s,g1-11,1559
4810,202,i,g0-00,12
4811,202,i,g0-01,28
4812,202,i,g0-10,18
4813,202,i,g0-11,28
4814,202,i,g1-00,15
4815,202,i,g1-01,40
4816,202,i,g1-10,16
4817,202,i,g1-11,40
4818,202,r,g0-00,435
4819,202,r,g0-01,377
4820,202,r,g0-10,460
4821,202,r,g0-11,380
4822,202,r,g1-00,1170
4823,202,r,g1-01,1487
4824,202,r,g1-10,1137
4825,202,r,g1-11,1461
4826,202,s,g0-00,794
4827,202,s,g0-01,474
4828,202,s,g0-10,850
4829,202,s,g0-11,521
4830,202,s,g1-00,1574
4831,202,s,g1-01,1594
4832,202,s,g1-10,1519
4833,202,s,g1-11,1570
4834,203,i,g0-00,14
4835,203,i,g0-01,21
4836,203,i,g0-10,21
4837,203,i,g0-11,31
4838,203,i,g1-00,8
4839,203,i,g1-01,45
4840,203,i,g1-10,13
4841,203,i,g1-11,37
4842,203,r,g0-00,476
4843,203,r,g0-01,402
4844,203,r,g0-10,470
4845,203,r,g0-11,382
4846,203,r,g1-00,1128
4847,203,r,g1-01,1465
4848,203,r,g1-10,1122
4849,203,r,g1-11,1456
4850,203,s,g0-00,730
4851,203,s,g0-01,461
4852,203,s,g0-10,844
4853,203,s,g0-11,533
4854,203,s,g1-00,1644
4855,203,s,g1-01,1606
4856,203,s,g1-10,1530
4857,203,s,g1-11,1561
4858,204,i,g0-00,11
4859,204,i,g0-01,27
4860,204,i,g0-10,22
4861,204,i,g0-11,30
4862,204,i,g1-00,14
4863,204,i,g1-01,46
4864,204,i,g1-10,18
4865,204,i,g1-11,36
4866,204,r,g0-00,454
4867,204,r,g0-01,377
4868,204,r,g0-10,459
4869,204,r,g0-11,378
4870,204,r,g1-00,1146
4871,204,r,g1-01,1487
4872,204,r,g1-10,1129
4873,204,r,g1-11,1465
4874,204,s,g0-00,759
4875,204,s,g0-01,455
4876,204,s,g0-10,809
4877,204,s,g0-11,559
4878,204,s,g1-00,1616
4879,204,s,g1-01,1608
4880,204,s,g1-10,1563
4881,204,s,g1-11,1532
4882,205,i,g0-00,16
4883,205,i,g0-01,23
4884,205,i,g0-10,23
4885,205,i,g0-11,31
4886,205,i,g1-00,16
4887,205,i,g1-01,46
4888,205,i,g1-10,24
4889,205,i,g1-11,34
4890,205,r,g0-00,472
4891,205,r,g0-01,374
4892,205,r,g0-10,466
4893,205,r,g0-11,380
4894,205,r,g1-00,1121
4895,205,r,g1-01,1494
4896,205,r,g1-10,1122
4897,205,r,g1-11,1467
4898,205,s,g0-00,783
4899,205,s,g0-01,436
4900,205,s,g0-10,787
4901,205,s,g0-11,520
4902,205,s,g1-00,1592
4903,205,s,g1-01,1627
4904,205,s,g1-10,1578
4905,205,s,g1-11,1568
4906,206,i,g0-00,15
4907,206,i,g0-01,27
4908,206,i,g0-10,26
4909,206,i,g0-11,17
4910,206,i,g1-00,18
4911,206,i,g1-01,41
4912,206,i,g1-10,22
4913,206,i,g1-11,42
4914,206,r,g0-00,466
4915,206,r,g0-01,372
4916,206,r,g0-10,486
4917,206,r,g0-11,383
4918,206,r,g1-00,1127
4919,206,r,g1-01,1498
4920,206,r,g1-10,1101
4921,206,r,g1-11,1470
4922,206,s,g0-00,754
4923,206,s,g0-01,460
4924,206,s,g0-10,794
4925,206,s,g0-11,542
4926,206,s,g1-00,1620
4927,206,s,g1-01,1602
4928,206,s,g1-10,1571
4929,206,s,g1-11,1546
4930,207,i,g0-00,19
4931,207,i,g0-01,22
4932,207,i,g0-10,25
4933,207,i,g0-11,21
4934,207,i,g1-00,13
4935,207,i,g1-01,47
4936,207,i,g1-10,27
4937,207,i,g1-11,33
4938,207,r,g0-00,459
4939,207,r,g0-01,363
4940,207,r,g0-10,477
4941,207,r,g0-11,369
4942,207,r,g1-00,1130
4943,207,r,g1-01,1514
4944,207,r,g1-10,1107
4945,207,r,g1-11,1490
4946,207,s,g0-00,761
4947,207,s,g0-01,472
4948,207,s,g0-10,859
