,time,infection_status,risk_group,count
3973,167,i,g0-11,27
3974,167,i,g1-00,28
3975,167,i,g1-01,41
3976,167,i,g1-10,21
3977,167,i,g1-11,44
3978,167,r,g0-00,424
3979,167,r,g0-01,335
3980,167,r,g0-10,426
3981,167,r,g0-11,357
3982,167,r,g1-00,1032
3983,167,r,g1-01,1370
3984,167,r,g1-10,971
3985,167,r,g1-11,1284
3986,167,s,g0-00,800
3987,167,s,g0-01,501
3988,167,s,g0-10,852
3989,167,s,g0-11,567
3990,167,s,g1-00,1693
3991,167,s,g1-01,1724
3992,167,s,g1-10,1703
3993,167,s,g1-11,1721
3994,168,i,g0-00,27
3995,168,i,g0-01,29
3996,168,i,g0-10,32
3997,168,i,g0-11,32
3998,168,i,g1-00,29
3999,168,i,g1-01,45
4000,168,i,g1-10,21
4001,168,i,g1-11,36
4002,168,r,g0-00,441
4003,168,r,g0-01,348
4004,168,r,g0-10,428
4005,168,r,g0-11,345
4006,168,r,g1-00,1016
4007,168,r,g1-01,1362
4008,168,r,g1-10,966
4009,168,r,g1-11,1303
4010,168,s,g0-00,778
4011,168,s,g0-01,492
4012,168,s,g0-10,849
4013,168,s,g0-11,570
4014,168,s,g1-00,1709
4015,168,s,g1-01,1724
4016,168,s,g1-10,1704
4017,168,s,g1-11,1714
4018,169,i,g0-00,28
4019,169,i,g0-01,33
4020,169,i,g0-10,35
4021,169,i,g0-11,22
4022,169,i,g1-00,19
4023,169,i,g1-01,38
4024,169,i,g1-10,18
4025,169,i,g1-11,49
4026,169,r,g0-00,432
4027,169,r,g0-01,308
4028,169,r,g0-10,448
4029,169,r,g0-11,321
4030,169,r,g1-00,1031
4031,169,r,g1-01,1403
4032,169,r,g1-10,951
4033,169,r,g1-11,1320
4034,169,s,g0-00,786
4035,169,s,g0-01,505
4036,169,s,g0-10,882
4037,169,s,g0-11,550
4038,169,s,g1-00,1704
4039,169,s,g1-01,1713
4040,169,s,g1-10,1666
4041,169,s,g1-11,1738
4042,170,i,g0-00,29
4043,170,i,g0-01,29
4044,170,i,g0-10,26
4045,170,i,g0-11,32
4046,170,i,g1-00,20
4047,170,i,g1-01,43
4048,170,i,g1-10,24
4049,170,i,g1-11,42
4050,170,r,g0-00,432
4051,170,r,g0-01,326
4052,170,r,g0-10,421
4053,170,r,g0-11,336
4054,170,r,g1-00,1030
4055,170,r,g1-01,1389
4056,170,r,g1-10,985
4057,170,r,g1-11,1309
4058,170,s,g0-00,808
4059,170,s,g0-01,527
4060,170,s,g0-10,839
4061,170,s,g0-11,591
4062,170,s,g1-00,1681
4063,170,s,g1-01,1686
4064,170,s,g1-10,1705
4065,170,s,g1-11,1690
4066,171,i,g0-00,42
4067,171,i,g0-01,41
4068,171,i,g0-10,28
4069,171,i,g0-11,36
4070,171,i,g1-00,15
4071,171,i,g1-01,38
4072,171,i,g1-10,22
4073,171,i,g1-11,35
4074,171,r,g0-00,428
4075,171,r,g0-01,344
4076,171,r,g0-10,451
4077,171,r,g0-11,323
4078,171,r,g1-00,1031
4079,171,r,g1-01,1373
4080,171,r,g1-10,960
4081,171,r,g1-11,1334
4082,171,s,g0-00,831
4083,171,s,g0-01,498
4084,171,s,g0-10,912
4085,171,s,g0-11,582
4086,171,s,g1-00,1653
4087,171,s,g1-01,1706
4088,171,s,g1-10,1627
4089,171,s,g1-11,1690
4090,172,i,g0-00,33
4091,172,i,g0-01,31
4092,172,i,g0-10,29
4093,172,i,g0-11,24
4094,172,i,g1-00,22
4095,172,i,g1-01,48
4096,172,i,g1-10,22
4097,172,i,g1-11,42
4098,172,r,g0-00,468
4099,172,r,g0-01,343
4100,172,r,g0-10,441
4101,172,r,g0-11,376
4102,172,r,g1-00,995
4103,172,r,g1-01,1377
4104,172,r,g1-10,969
4105,172,r,g1-11,1286
4106,172,s,g0-00,767
4107,172,s,g0-01,520
4108,172,s,g0-10,899
4109,172,s,g0-11,580
4110,172,s,g1-00,1715
4111,172,s,g1-01,1681
4112,172,s,g1-10,1640
4113,172,s,g1-11,1692
4114,173,i,g0-00,37
4115,173,i,g0-01,31
4116,173,i,g0-10,32
4117,173,i,g0-11,22
4118,173,i,g1-00,25
4119,173,i,g1-01,51
4120,173,i,g1-10,20
4121,173,i,g1-11,36
4122,173,r,g0-00,453
4123,173,r,g0-01,337
4124,173,r,g0-10,412
4125,173,r,g0-11,329
4126,173,r,g1-00,1014
4127,173,r,g1-01,1384
4128,173,r,g1-10,1004
4129,173,r,g1-11,1343
4130,173,s,g0-00,814
4131,173,s,g0-01,496
4132,173,s,g0-10,876
4133,173,s,g0-11,575
4134,173,s,g1-00,1657
4135,173,s,g1-01,1701
4136,173,s,g1-10,1656
4137,173,s,g1-11,1695
4138,174,i,g0-00,36
4139,174,i,g0-01,39
4140,174,i,g0-10,27
4141,174,i,g0-11,31
4142,174,i,g1-00,23
4143,174,i,g1-01,57
4144,174,i,g1-10,26
4145,174,i,g1-11,37
4146,174,r,g0-00,428
4147,174,r,g0-01,339
4148,174,r,g0-10,412
4149,174,r,g0-11,339
4150,174,r,g1-00,1044
4151,174,r,g1-01,1384
4152,174,r,g1-10,1011
4153,174,r,g1-11,1332
4154,174,s,g0-00,766
4155,174,s,g0-01,503
4156,174,s,g0-10,900
4157,174,s,g0-11,599
4158,174,s,g1-00,1703
4159,174,s,g1-01,1678
4160,174,s,g1-10,1624
4161,174,s,g1-11,1662
4162,175,i,g0-00,30
4163,175,i,g0-01,34
4164,175,i,g0-10,31
4165,175,i,g0-11,26
4166,175,i,g1-00,29
4167,175,i,g1-01,64
4168,175,i,g1-10,22
4169,175,i,g1-11,42
4170,175,r,g0-00,439
4171,175,r,g0-01,372
4172,175,r,g0-10,421
4173,175,r,g0-11,321
4174,175,r,g1-00,1039
4175,175,r,g1-01,1361
4176,175,r,g1-10,995
4177,175,r,g1-11,1355
4178,175,s,g0-00,785
4179,175,s,g0-01,484
4180,175,s,g0-10,864
4181,175,s,g0-11,590
4182,175,s,g1-00,1678
4183,175,s,g1-01,1685
4184,175,s,g1-10,1667
4185,175,s,g1-11,1666
4186,176,i,g0-00,31
4187,176,i,g0-01,37
4188,176,i,g0-10,33
4189,176,i,g0-11,27
4190,176,i,g1-00,31
4191,176,i,g1-01,53
4192,176,i,g1-10,33
4193,176,i,g1-11,44
4194,176,r,g0-00,460
4195,176,r,g0-01,359
4196,176,r,g0-10,400
4197,176,r,g0-11,325
4198,176,r,g1-00,1021
4199,176,r,g1-01,1383
4200,176,r,g1-10,1019
4201,176,r,g1-11,1352
4202,176,s,g0-00,758
4203,176,s,g0-01,474
4204,176,s,g0-10,871
4205,176,s,g0-11,569
4206,176,s,g1-00,1699
4207,176,s,g1-01,1694
4208,176,s,g1-10,1644
4209,176,s,g1-11,1683
4210,177,i,g0-00,33
4211,177,i,g0-01,37
4212,177,i,g0-10,40
4213,177,i,g0-11,33
4214,177,i,g1-00,42
4215,177,i,g1-01,46
4216,177,i,g1-10,27
4217,177,i,g1-11,40
4218,177,r,g0-00,433
4219,177,r,g0-01,380
4220,177,r,g0-10,409
4221,177,r,g0-11,370
4222,177,r,g1-00,1047
4223,177,r,g1-01,1371
4224,177,r,g1-10,1014
4225,177,r,g1-11,1304
4226,177,s,g0-00,749
4227,177,s,g0-01,496
4228,177,s,g0-10,865
4229,177,s,g0-11,605
4230,177,s,g1-00,1696
4231,177,s,g1-01,1670
4232,177,s,g1-10,1645
4233,177,s,g1-11,1648
4234,178,i,g0-00,39
4235,178,i,g0-01,39
4236,178,i,g0-10,37
4237,178,i,g0-11,21
4238,178,i,g1-00,37
4239,178,i,g1-01,52
4240,178,i,g1-10,28
4241,178,i,g1-11,48
4242,178,r,g0-00,452
4243,178,r,g0-01,360
4244,178,r,g0-10,438
4245,178,r,g0-11,367
4246,178,r,g1-00,1035
4247,178,r,g1-01,1393
4248,178,r,g1-10,988
4249,178,r,g1-11,1314
4250,178,s,g0-00,813
4251,178,s,g0-01,492
4252,178,s,g0-10,862
4253,178,s,g0-11,583
4254,178,s,g1-00,1624
4255,178,s,g1-01,1664
4256,178,s,g1-10,1647
4257,178,s,g1-11,1667
4258,179,i,g0-00,37
4259,179,i,g0-01,35
4260,179,i,g0-10,43
4261,179,i,g0-11,32
4262,179,i,g1-00,40
4263,179,i,g1-01,56
4264,179,i,g1-10,23
4265,179,i,g1-11,42
4266,179,r,g0-00,446
4267,179,r,g0-01,352
4268,179,r,g0-10,435
4269,179,r,g0-11,336
4270,179,r,g1-00,1051
4271,179,r,g1-01,1409
4272,179,r,g1-10,990
4273,179,r,g1-11,1349
4274,179,s,g0-00,757
4275,179,s,g0-01,467
4276,179,s,g0-10,881
4277,179,s,g0-11,566
4278,179,s,g1-00,1669
4279,179,s,g1-01,1681
4280,179,s,g1-10,1628
4281,179,s,g1-11,1675
4282,180,i,g0-00,41
4283,180,i,g0-01,47
4284,180,i,g0-10,40
4285,180,i,g0-11,33
4286,180,i,g1-00,39
4287,180,i,g1-01,45
4288,180,i,g1-10,33
4289,180,i,g1-11,49
4290,180,r,g0-00,433
4291,180,r,g0-01,327
4292,180,r,g0-10,450
4293,180,r,g0-11,325
4294,180,r,g1-00,1063
4295,180,r,g1-01,1435
4296,180,r,g1-10,977
4297,180,r,g1-11,1361
4298,180,s,g0-00,772
4299,180,s,g0-01,480
4300,180,s,g0-10,882
4301,180,s,g0-11,553
4302,180,s,g1-00,1652
4303,180,s,g1-01,1666
4304,180,s,g1-10,1618
4305,180,s,g1-11,1679
4306,181,i,g0-00,42
4307,181,i,g0-01,39
4308,181,i,g0-10,40
4309,181,i,g0-11,37
4310,181,i,g1-00,34
4311,181,i,g1-01,57
4312,181,i,g1-10,33
4313,181,i,g1-11,52
4314,181,r,g0-00,458
4315,181,r,g0-01,376
4316,181,r,g0-10,461
4317,181,r,g0-11,364
4318,181,r,g1-00,1044
4319,181,r,g1-01,1384
4320,181,r,g1-10,968
4321,181,r,g1-11,1317
4322,181,s,g0-00,813
4323,181,s,g0-01,493
4324,181,s,g0-10,881
4325,181,s,g0-11,585
4326,181,s,g1-00,1609
4327,181,s,g1-01,1651
4328,181,s,g1-10,1617
4329,181,s,g1-11,1645
4330,182,i,g0-00,43
4331,182,i,g0-01,40
4332,182,i,g0-10,48
4333,182,i,g0-11,42
4334,182,i,g1-00,36
4335,182,i,g1-01,56
4336,182,i,g1-10,41
4337,182,i,g1-11,56
4338,182,r,g0-00,452
4339,182,r,g0-01,334
4340,182,r,g0-10,436
4341,182,r,g0-11,353
4342,182,r,g1-00,1056
4343,182,r,g1-01,1435
4344,182,r,g1-10,995
4345,182,r,g1-11,1328
4346,182,s,g0-00,764
4347,182,s,g0-01,509
4348,182,s,g0-10,900
4349,182,s,g0-11,615
4350,182,s,g1-00,1649
4351,182,s,g1-01,1626
4352,182,s,g1-10,1580
4353,182,s,g1-11,1606
4354,183,i,g0-00,45
4355,183,i,g0-01,39
4356,183,i,g0-10,45
4357,183,i,g0-11,44
4358,183,i,g1-00,35
4359,183,i,g1-01,57
4360,183,i,g1-10,44
4361,183,i,g1-11,57
4362,183,r,g0-00,491
4363,183,r,g0-01,344
4364,183,r,g0-10,428
4365,183,r,g0-11,354
4366,183,r,g1-00,1024
4367,183,r,g1-01,1437
4368,183,r,g1-10,1008
4369,183,r,g1-11,1330
4370,183,s,g0-00,762
4371,183,s,g0-01,534
4372,183,s,g0-10,924
4373,183,s,g0-11,590
4374,183,s,g1-00,1643
4375,183,s,g1-01,1589
4376,183,s,g1-10,1551
4377,183,s,g1-11,1625
4378,184,i,g0-00,46
4379,184,i,g0-01,35
4380,184,i,g0-10,53
4381,184,i,g0-11,41
4382,184,i,g1-00,39
4383,184,i,g1-01,71
4384,184,i,g1-10,47
4385,184,i,g1-11,61
4386,184,r,g0-00,478
4387,184,r,g0-01,367
4388,184,r,g0-10,437
4389,184,r,g0-11,365
4390,184,r,g1-00,1046
4391,184,r,g1-01,1410
4392,184,r,g1-10,1005
4393,184,r,g1-11,1330
4394,184,s,g0-00,782
4395,184,s,g0-01,483
4396,184,s,g0-10,932
4397,184,s,g0-11,621
4398,184,s,g1-00,1609
4399,184,s,g1-01,1634
4400,184,s,g1-10,1526
4401,184,s,g1-11,1582
4402,185,i,g0-00,52
4403,185,i,g0-01,49
4404,185,i,g0-10,51
4405,185,i,g0-11,51
4406,185,i,g1-00,32
4407,185,i,g1-01,61
4408,185,i,g1-10,52
4409,185,i,g1-11,58
4410,185,r,g0-00,458
4411,185,r,g0-01,392
4412,185,r,g0-10,443
4413,185,r,g0-11,331
4414,185,r,g1-00,1070
4415,185,r,g1-01,1393
4416,185,r,g1-10,1008
4417,185,r,g1-11,1367
4418,185,s,g0-00,770
4419,185,s,g0-01,497
4420,185,s,g0-10,891
4421,185,s,g0-11,577
4422,185,s,g1-00,1618
4423,185,s,g1-01,1608
4424,185,s,g1-10,1555
4425,185,s,g1-11,1616
4426,186,i,g0-00,40
4427,186,i,g0-01,51
4428,186,i,g0-10,59
4429,186,i,g0-11,43
4430,186,i,g1-00,43
4431,186,i,g1-01,57
4432,186,i,g1-10,45
4433,186,i,g1-11,70
4434,186,r,g0-00,441
4435,186,r,g0-01,387
4436,186,r,g0-10,440
4437,186,r,g0-11,336
4438,186,r,g1-00,1095
4439,186,r,g1-01,1412
4440,186,r,g1-10,1015
4441,186,r,g1-11,1369
4442,186,s,g0-00,756
4443,186,s,g0-01,489
4444,186,s,g0-10,899
4445,186,s,g0-11,640
4446,186,s,g1-00,1625
4447,186,s,g1-01,1604
4448,186,s,g1-10,1542
4449,186,s,g1-11,1542
4450,187,i,g0-00,46
4451,187,i,g0-01,45
4452,187,i,g0-10,46
4453,187,i,g0-11,45
4454,187,i,g1-00,39
4455,187,i,g1-01,62
4456,187,i,g1-10,48
4457,187,i,g1-11,72
4458,187,r,g0-00,427
4459,187,r,g0-01,365
4460,187,r,g0-10,432
4461,187,r,g0-11,376
4462,187,r,g1-00,1117
4463,187,r,g1-01,1445
4464,187,r,g1-10,1037
4465,187,r,g1-11,1339
4466,187,s,g0-00,732
4467,187,s,g0-01,497
4468,187,s,g0-10,886
4469,187,s,g0-11,604
4470,187,s,g1-00,1639
4471,187,s,g1-01,1586
4472,187,s,g1-10,1551
4473,187,s,g1-11,1564
4474,188,i,g0-00,45
4475,188,i,g0-01,45
4476,188,i,g0-10,52
4477,188,i,g0-11,45
4478,188,i,g1-00,45
4479,188,i,g1-01,59
4480,188,i,g1-10,42
4481,188,i,g1-11,77
4482,188,r,g0-00,456
4483,188,r,g0-01,360
4484,188,r,g0-10,464
4485,188,r,g0-11,353
4486,188,r,g1-00,1093
4487,188,r,g1-01,1461
4488,188,r,g1-10,1012
4489,188,r,g1-11,1372
4490,188,s,g0-00,731
4491,188,s,g0-01,479
4492,188,s,g0-10,902
4493,188,s,g0-11,615
4494,188,s,g1-00,1630
4495,188,s,g1-01,1596
4496,188,s,g1-10,1528
4497,188,s,g1-11,1538
4498,189,i,g0-00,51
4499,189,i,g0-01,52
4500,189,i,g0-10,46
4501,189,i,g0-11,51
4502,189,i,g1-00,43
4503,189,i,g1-01,56
4504,189,i,g1-10,42
4505,189,i,g1-11,72
4506,189,r,g0-00,473
4507,189,r,g0-01,378
4508,189,r,g0-10,470
4509,189,r,g0-11,373
4510,189,r,g1-00,1086
4511,189,r,g1-01,1450
4512,189,r,g1-10,1024
4513,189,r,g1-11,1363
4514,189,s,g0-00,717
4515,189,s,g0-01,506
4516,189,s,g0-10,916
4517,189,s,g0-11,641
4518,189,s,g1-00,1630
4519,189,s,g1-01,1558
4520,189,s,g1-10,1502
4521,189,s,g1-11,1500
4522,190,i,g0-00,48
4523,190,i,g0-01,45
4524,190,i,g0-10,41
4525,190,i,g0-11,50
4526,190,i,g1-00,50
4527,190,i,g1-01,62
4528,190,i,g1-10,52
4529,190,i,g1-11,66
4530,190,r,g0-00,448
4531,190,r,g0-01,356
4532,190,r,g0-10,423
4533,190,r,g0-11,336
4534,190,r,g1-00,1109
4535,190,r,g1-01,1480
4536,190,r,g1-10,1075
4537,190,r,g1-11,1409
4538,190,s,g0-00,762
4539,190,s,g0-01,511
4540,190,s,g0-10,841
4541,190,s,g0-11,617
4542,190,s,g1-00,1583
4543,190,s,g1-01,1546
4544,190,s,g1-10,1568
4545,190,s,g1-11,1522
4546,191,i,g0-00,53
4547,191,i,g0-01,43
4548,191,i,g0-10,42
4549,191,i,g0-11,46
4550,191,i,g1-00,47
4551,191,i,g1-01,63
4552,191,i,g1-10,45
4553,191,i,g1-11,68
4554,191,r,g0-00,473
4555,191,r,g0-01,382
4556,191,r,g0-10,454
4557,191,r,g0-11,370
4558,191,r,g1-00,1089
4559,191,r,g1-01,1466
4560,191,r,g1-10,1049
4561,191,r,g1-11,1386
4562,191,s,g0-00,734
4563,191,s,g0-01,472
4564,191,s,g0-10,929
4565,191,s,g0-11,598
4566,191,s,g1-00,1604
4567,191,s,g1-01,1574
4568,191,s,g1-10,1481
4569,191,s,g1-11,1532
4570,192,i,g0-00,51
4571,192,i,g0-01,43
4572,192,i,g0-10,44
4573,192,i,g0-11,43
4574,192,i,g1-00,41
4575,192,i,g1-01,68
4576,192,i,g1-10,44
4577,192,i,g1-11,74
4578,192,r,g0-00,480
4579,192,r,g0-01,385
4580,192,r,g0-10,459
4581,192,r,g0-11,360
4582,192,r,g1-00,1094
4583,192,r,g1-01,1479
4584,192,r,g1-10,1053
4585,192,r,g1-11,1402
4586,192,s,g0-00,730
4587,192,s,g0-01,478
4588,192,s,g0-10,971
4589,192,s,g0-11,619
4590,192,s,g1-00,1604
4591,192,s,g1-01,1547
4592,192,s,g1-10,1429
4593,192,s,g1-11,1502
4594,193,i,g0-00,52
4595,193,i,g0-01,48
4596,193,i,g0-10,51
4597,193,i,g0-11,64
4598,193,i,g1-00,45
4599,193,i,g1-01,69
4600,193,i,g1-10,44
4601,193,i,g1-11,58
4602,193,r,g0-00,452
4603,193,r,g0-01,396
4604,193,r,g0-10,489
4605,193,r,g0-11,335
4606,193,r,g1-00,1125
4607,193,r,g1-01,1475
4608,193,r,g1-10,1034
4609,193,r,g1-11,1436
4610,193,s,g0-00,736
4611,193,s,g0-01,495
4612,193,s,g0-10,869
4613,193,s,g0-11,613
4614,193,s,g1-00,1590
4615,193,s,g1-01,1517
4616,193,s,g1-10,1513
4617,193,s,g1-11,1494
4618,194,i,g0-00,49
4619,194,i,g0-01,42
4620,194,i,g0-10,46
4621,194,i,g0-11,56
4622,194,i,g1-00,46
4623,194,i,g1-01,69
4624,194,i,g1-10,51
4625,194,i,g1-11,65
4626,194,r,g0-00,420
4627,194,r,g0-01,374
4628,194,r,g0-10,432
4629,194,r,g0-11,336
4630,194,r,g1-00,1168
4631,194,r,g1-01,1505
4632,194,r,g1-10,1097
4633,194,r,g1-11,1445
4634,194,s,g0-00,739
4635,194,s,g0-01,444
4636,194,s,g0-10,917
4637,194,s,g0-11,617
4638,194,s,g1-00,1578
4639,194,s,g1-01,1566
4640,194,s,g1-10,1457
4641,194,s,g1-11,1481
4642,195,i,g0-00,57
4643,195,i,g0-01,51
4644,195,i,g0-10,65
4645,195,i,g0-11,54
4646,195,i,g1-00,47
4647,195,i,g1-01,67
4648,195,i,g1-10,30
4649,195,i,g1-11,67
4650,195,r,g0-00,503
4651,195,r,g0-01,397
4652,195,r,g0-10,444
4653,195,r,g0-11,355
4654,195,r,g1-00,1087
4655,195,r,g1-01,1488
4656,195,r,g1-10,1089
4657,195,r,g1-11,1437
4658,195,s,g0-00,779
4659,195,s,g0-01,472
4660,195,s,g0-10,896
4661,195,s,g0-11,618
4662,195,s,g1-00,1527
4663,195,s,g1-01,1525
4664,195,s,g1-10,1476
4665,195,s,g1-11,1469
4666,196,i,g0-00,58
4667,196,i,g0-01,53
4668,196,i,g0-10,57
4669,196,i,g0-11,60
4670,196,i,g1-00,51
4671,196,i,g1-01,61
4672,196,i,g1-10,44
4673,196,i,g1-11,65
4674,196,r,g0-00,481
4675,196,r,g0-01,374
4676,196,r,g0-10,458
4677,196,r,g0-11,397
4678,196,r,g1-00,1116
4679,196,r,g1-01,1524
4680,196,r,g1-10,1087
4681,196,r,g1-11,1397
4682,196,s,g0-00,735
4683,196,s,g0-01,456
4684,196,s,g0-10,954
4685,196,s,g0-11,651
4686,196,s,g1-00,1559
4687,196,s,g1-01,1532
4688,196,s,g1-10,1400
4689,196,s,g1-11,1430
4690,197,i,g0-00,54
4691,197,i,g0-01,38
4692,197,i,g0-10,53
4693,197,i,g0-11,49
4694,197,i,g1-00,49
4695,197,i,g1-01,71
4696,197,i,g1-10,48
4697,197,i,g1-11,69
4698,197,r,g0-00,484
4699,197,r,g0-01,392
4700,197,r,g0-10,461
4701,197,r,g0-11,384
4702,197,r,g1-00,1122
4703,197,r,g1-01,1516
4704,197,r,g1-10,1085
4705,197,r,g1-11,1419
4706,197,s,g0-00,753
4707,197,s,g0-01,462
4708,197,s,g0-10,906
4709,197,s,g0-11,585
4710,197,s,g1-00,1538
4711,197,s,g1-01,1521
4712,197,s,g1-10,1447
4713,197,s,g1-11,1494
4714,198,i,g0-00,65
4715,198,i,g0-01,45
4716,198,i,g0-10,47
4717,198,i,g0-11,41
4718,198,i,g1-00,37
4719,198,i,g1-01,68
4720,198,i,g1-10,50
4721,198,i,g1-11,76
4722,198,r,g0-00,468
4723,198,r,g0-01,366
4724,198,r,g0-10,466
4725,198,r,g0-11,365
4726,198,r,g1-00,1144
4727,198,r,g1-01,1554
4728,198,r,g1-10,1094
4729,198,r,g1-11,1448
4730,198,s,g0-00,772
4731,198,s,g0-01,435
4732,198,s,g0-10,887
4733,198,s,g0-11,619
4734,198,s,g1-00,1514
4735,198,s,g1-01,1532
4736,198,s,g1-10,1456
4737,198,s,g1-11,1451
4738,199,i,g0-00,62
4739,199,i,g0-01,43
4740,199,i,g0-10,50
4741,199,i,g0-11,48
4742,199,i,g1-00,39
4743,199,i,g1-01,70
4744,199,i,g1-10,42
4745,199,i,g1-11,71
4746,199,r,g0-00,481
4747,199,r,g0-01,416
4748,199,r,g0-10,469
4749,199,r,g0-11,365
4750,199,r,g1-00,1137
4751,199,r,g1-01,1526
4752,199,r,g1-10,1104
4753,199,r,g1-11,1457
4754,199,s,g0-00,787
4755,199,s,g0-01,468
4756,199,s,g0-10,905
4757,199,s,g0-11,634
4758,199,s,g1-00,1494
4759,199,s,g1-01,1477
4760,199,s,g1-10,1430
4761,199,s,g1-11,1425
4762,200,i,g0-00,50
4763,200,i,g0-01,51
4764,200,i,g0-10,54
4765,200,i,g0-11,43
4766,200,i,g1-00,54
4767,200,i,g1-01,62
4768,200,i,g1-10,34
4769,200,i,g1-11,64
4770,200,r,g0-00,449
4771,200,r,g0-01,398
4772,200,r,g0-10,469
4773,200,r,g0-11,376
4774,200,r,g1-00,1169
4775,200,r,g1-01,1555
4776,200,r,g1-10,1111
4777,200,r,g1-11,1460
4778,200,s,g0-00,728
4779,200,s,g0-01,466
4780,200,s,g0-10,925
4781,200,s,g0-11,598
4782,200,s,g1-00,1550
4783,200,s,g1-01,1468
4784,200,s,g1-10,1407
4785,200,s,g1-11,1459
4786,201,i,g0-00,58
4787,201,i,g0-01,35
4788,201,i,g0-10,44
4789,201,i,g0-11,42
4790,201,i,g1-00,44
4791,201,i,g1-01,77
4792,201,i,g1-10,37
4793,201,i,g1-11,67
4794,201,r,g0-00,508
4795,201,r,g0-01,408
4796,201,r,g0-10,452
4797,201,r,g0-11,353
4798,201,r,g1-00,1119
4799,201,r,g1-01,1542
4800,201,r,g1-10,1140
4801,201,r,g1-11,1496
4802,201,s,g0-00,734
4803,201,s,g0-01,482
4804,201,s,g0-10,894
4805,201,s,g0-11,610
4806,201,s,g1-00,1537
4807,201,s,g1-01,1456
4808,201,s,g1-10,1433
4809,201,s,g1-11,1432
4810,202,i,g0-00,45
4811,202,i,g0-01,44
4812,202,i,g0-10,46
4813,202,i,g0-11,37
4814,202,i,g1-00,56
4815,202,i,g1-01,62
4816,202,i,g1-10,41
4817,202,i,g1-11,67
4818,202,r,g0-00,465
4819,202,r,g0-01,391
4820,202,r,g0-10,485
4821,202,r,g0-11,399
4822,202,r,g1-00,1162
4823,202,r,g1-01,1567
4824,202,r,g1-10,1103
4825,202,r,g1-11,1469
4826,202,s,g0-00,720
4827,202,s,g0-01,455
4828,202,s,g0-10,929
4829,202,s,g0-11,631
4830,202,s,g1-00,1552
4831,202,s,g1-01,1481
4832,202,s,g1-10,1396
4833,202,s,g1-11,1397
4834,203,i,g0-00,59
4835,203,i,g0-01,55
4836,203,i,g0-10,52
4837,203,i,g0-11,46
4838,203,i,g1-00,44
4839,203,i,g1-01,56
4840,203,i,g1-10,38
4841,203,i,g1-11,58
4842,203,r,g0-00,498
4843,203,r,g0-01,405
4844,203,r,g0-10,465
4845,203,r,g0-11,433
4846,203,r,g1-00,1139
4847,203,r,g1-01,1563
4848,203,r,g1-10,1128
4849,203,r,g1-11,1450
4850,203,s,g0-00,716
4851,203,s,g0-01,437
4852,203,s,g0-10,879
4853,203,s,g0-11,614
4854,203,s,g1-00,1544
4855,203,s,g1-01,1484
4856,203,s,g1-10,1438
4857,203,s,g1-11,1399
4858,204,i,g0-00,59
4859,204,i,g0-01,47
4860,204,i,g0-10,49
4861,204,i,g0-11,49
4862,204,i,g1-00,44
4863,204,i,g1-01,60
4864,204,i,g1-10,46
4865,204,i,g1-11,63
4866,204,r,g0-00,457
4867,204,r,g0-01,404
4868,204,r,g0-10,479
4869,204,r,g0-11,368
4870,204,r,g1-00,1184
4871,204,r,g1-01,1578
4872,204,r,g1-10,1116
4873,204,r,g1-11,1517
4874,204,s,g0-00,755
4875,204,s,g0-01,465
4876,204,s,g0-10,888
4877,204,s,g0-11,623
4878,204,s,g1-00,1501
4879,204,s,g1-01,1446
4880,204,s,g1-10,1422
4881,204,s,g1-11,1380
4882,205,i,g0-00,58
4883,205,i,g0-01,52
4884,205,i,g0-10,51
4885,205,i,g0-11,56
4886,205,i,g1-00,42
4887,205,i,g1-01,45
4888,205,i,g1-10,43
4889,205,i,g1-11,65
4890,205,r,g0-00,519
4891,205,r,g0-01,413
4892,205,r,g0-10,483
4893,205,r,g0-11,428
4894,205,r,g1-00,1131
4895,205,r,g1-01,1577
4896,205,r,g1-10,1119
4897,205,r,g1-11,1457
4898,205,s,g0-00,712
4899,205,s,g0-01,452
4900,205,s,g0-10,885
4901,205,s,g0-11,604
4902,205,s,g1-00,1538
4903,205,s,g1-01,1461
4904,205,s,g1-10,1419
4905,205,s,g1-11,1390
4906,206,i,g0-00,51
4907,206,i,g0-01,46
4908,206,i,g0-10,39
4909,206,i,g0-11,54
4910,206,i,g1-00,47
4911,206,i,g1-01,50
4912,206,i,g1-10,49
4913,206,i,g1-11,74
4914,206,r,g0-00,510
4915,206,r,g0-01,393
4916,206,r,g0-10,514
4917,206,r,g0-11,404
4918,206,r,g1-00,1142
4919,206,r,g1-01,1605
4920,206,r,g1-10,1100
4921,206,r,g1-11,1493
4922,206,s,g0-00,769
4923,206,s,g0-01,457
4924,206,s,g0-10,865
4925,206,s,g0-11,614
4926,206,s,g1-00,1481
4927,206,s,g1-01,1449
4928,206,s,g1-10,1433
4929,206,s,g1-11,1361
4930,207,i,g0-00,60
4931,207,i,g0-01,43
4932,207,i,g0-10,44
4933,207,i,g0-11,48
4934,207,i,g1-00,43
4935,207,i,g1-01,61
4936,207,i,g1-10,42
4937,207,i,g1-11,71
4938,207,r,g0-00,526
4939,207,r,g0-01,437
4940,207,r,g0-10,490
4941,207,r,g0-11,404
4942,207,r,g1-00,1131
4943,207,r,g1-01,1560
4944,207,r,g1-10,1130
4945,207,r,g1-11,1512
4946,207,s,g0-00,754
4947,207,s,g0-01,437
4948,207,s,g0-10,844
