,time,infection_status,risk_group,count
3975,166,r,g1-10,1053
3976,166,r,g1-11,1315
3977,166,s,g0-00,762
3978,166,s,g0-01,489
3979,166,s,g0-10,741
3980,166,s,g0-11,534
3981,166,s,g1-00,1739
3982,166,s,g1-01,1817
3983,166,s,g1-10,1762
3984,166,s,g1-11,1834
3985,167,i,g0-00,11
3986,167,i,g0-01,9
3987,167,i,g0-10,12
3988,167,i,g0-11,10
3989,167,i,g1-00,9
3990,167,i,g1-01,15
3991,167,i,g1-10,11
3992,167,i,g1-11,17
3993,167,r,g0-00,441
3994,167,r,g0-01,358
3995,167,r,g0-10,444
3996,167,r,g0-11,320
3997,167,r,g1-00,1035
3998,167,r,g1-01,1301
3999,167,r,g1-10,1031
4000,167,r,g1-11,1281
4001,167,s,g0-00,755
4002,167,s,g0-01,500
4003,167,s,g0-10,805
4004,167,s,g0-11,533
4005,167,s,g1-00,1749
4006,167,s,g1-01,1817
4007,167,s,g1-10,1697
4008,167,s,g1-11,1839
4009,168,i,g0-00,11
4010,168,i,g0-01,12
4011,168,i,g0-10,10
4012,168,i,g0-11,13
4013,168,i,g1-00,9
4014,168,i,g1-01,11
4015,168,i,g1-10,10
4016,168,i,g1-11,16
4017,168,r,g0-00,423
4018,168,r,g0-01,338
4019,168,r,g0-10,458
4020,168,r,g0-11,333
4021,168,r,g1-00,1049
4022,168,r,g1-01,1318
4023,168,r,g1-10,1016
4024,168,r,g1-11,1259
4025,168,s,g0-00,770
4026,168,s,g0-01,505
4027,168,s,g0-10,797
4028,168,s,g0-11,547
4029,168,s,g1-00,1738
4030,168,s,g1-01,1816
4031,168,s,g1-10,1709
4032,168,s,g1-11,1832
4033,169,i,g0-00,10
4034,169,i,g0-01,13
4035,169,i,g0-10,9
4036,169,i,g0-11,17
4037,169,i,g1-00,14
4038,169,i,g1-01,12
4039,169,i,g1-10,11
4040,169,i,g1-11,16
4041,169,r,g0-00,426
4042,169,r,g0-01,336
4043,169,r,g0-10,399
4044,169,r,g0-11,330
4045,169,r,g1-00,1040
4046,169,r,g1-01,1310
4047,169,r,g1-10,1066
4048,169,r,g1-11,1259
4049,169,s,g0-00,764
4050,169,s,g0-01,512
4051,169,s,g0-10,824
4052,169,s,g0-11,551
4053,169,s,g1-00,1746
4054,169,s,g1-01,1817
4055,169,s,g1-10,1691
4056,169,s,g1-11,1827
4057,170,i,g0-00,15
4058,170,i,g0-01,10
4059,170,i,g0-10,13
4060,170,i,g0-11,13
4061,170,i,g1-00,8
4062,170,i,g1-01,19
4063,170,i,g1-10,10
4064,170,i,g1-11,21
4065,170,r,g0-00,445
4066,170,r,g0-01,336
4067,170,r,g0-10,431
4068,170,r,g0-11,328
4069,170,r,g1-00,1020
4070,170,r,g1-01,1309
4071,170,r,g1-10,1035
4072,170,r,g1-11,1260
4073,170,s,g0-00,775
4074,170,s,g0-01,497
4075,170,s,g0-10,809
4076,170,s,g0-11,554
4077,170,s,g1-00,1737
4078,170,s,g1-01,1829
4079,170,s,g1-10,1702
4080,170,s,g1-11,1824
4081,171,i,g0-00,15
4082,171,i,g0-01,17
4083,171,i,g0-10,13
4084,171,i,g0-11,17
4085,171,i,g1-00,9
4086,171,i,g1-01,13
4087,171,i,g1-10,11
4088,171,i,g1-11,18
4089,171,r,g0-00,448
4090,171,r,g0-01,328
4091,171,r,g0-10,458
4092,171,r,g0-11,325
4093,171,r,g1-00,1015
4094,171,r,g1-01,1320
4095,171,r,g1-10,1007
4096,171,r,g1-11,1260
4097,171,s,g0-00,797
4098,171,s,g0-01,472
4099,171,s,g0-10,835
4100,171,s,g0-11,555
4101,171,s,g1-00,1716
4102,171,s,g1-01,1850
4103,171,s,g1-10,1676
4104,171,s,g1-11,1825
4105,172,i,g0-00,14
4106,172,i,g0-01,15
4107,172,i,g0-10,10
4108,172,i,g0-11,17
4109,172,i,g1-00,12
4110,172,i,g1-01,17
4111,172,i,g1-10,13
4112,172,i,g1-11,17
4113,172,r,g0-00,434
4114,172,r,g0-01,334
4115,172,r,g0-10,422
4116,172,r,g0-11,337
4117,172,r,g1-00,1027
4118,172,r,g1-01,1312
4119,172,r,g1-10,1037
4120,172,r,g1-11,1253
4121,172,s,g0-00,761
4122,172,s,g0-01,471
4123,172,s,g0-10,813
4124,172,s,g0-11,572
4125,172,s,g1-00,1752
4126,172,s,g1-01,1851
4127,172,s,g1-10,1705
4128,172,s,g1-11,1804
4129,173,i,g0-00,13
4130,173,i,g0-01,15
4131,173,i,g0-10,11
4132,173,i,g0-11,16
4133,173,i,g1-00,14
4134,173,i,g1-01,17
4135,173,i,g1-10,11
4136,173,i,g1-11,19
4137,173,r,g0-00,415
4138,173,r,g0-01,325
4139,173,r,g0-10,468
4140,173,r,g0-11,338
4141,173,r,g1-00,1043
4142,173,r,g1-01,1313
4143,173,r,g1-10,988
4144,173,r,g1-11,1247
4145,173,s,g0-00,751
4146,173,s,g0-01,542
4147,173,s,g0-10,777
4148,173,s,g0-11,537
4149,173,s,g1-00,1764
4150,173,s,g1-01,1788
4151,173,s,g1-10,1745
4152,173,s,g1-11,1843
4153,174,i,g0-00,20
4154,174,i,g0-01,18
4155,174,i,g0-10,9
4156,174,i,g0-11,21
4157,174,i,g1-00,7
4158,174,i,g1-01,15
4159,174,i,g1-10,12
4160,174,i,g1-11,12
4161,174,r,g0-00,459
4162,174,r,g0-01,345
4163,174,r,g0-10,425
4164,174,r,g0-11,330
4165,174,r,g1-00,993
4166,174,r,g1-01,1286
4167,174,r,g1-10,1029
4168,174,r,g1-11,1257
4169,174,s,g0-00,770
4170,174,s,g0-01,510
4171,174,s,g0-10,814
4172,174,s,g0-11,574
4173,174,s,g1-00,1751
4174,174,s,g1-01,1826
4175,174,s,g1-10,1711
4176,174,s,g1-11,1806
4177,175,i,g0-00,21
4178,175,i,g0-01,13
4179,175,i,g0-10,14
4180,175,i,g0-11,13
4181,175,i,g1-00,6
4182,175,i,g1-01,20
4183,175,i,g1-10,9
4184,175,i,g1-11,16
4185,175,r,g0-00,437
4186,175,r,g0-01,315
4187,175,r,g0-10,453
4188,175,r,g0-11,336
4189,175,r,g1-00,1012
4190,175,r,g1-01,1317
4191,175,r,g1-10,995
4192,175,r,g1-11,1253
4193,175,s,g0-00,734
4194,175,s,g0-01,529
4195,175,s,g0-10,826
4196,175,s,g0-11,559
4197,175,s,g1-00,1790
4198,175,s,g1-01,1806
4199,175,s,g1-10,1703
4200,175,s,g1-11,1823
4201,176,i,g0-00,13
4202,176,i,g0-01,14
4203,176,i,g0-10,14
4204,176,i,g0-11,8
4205,176,i,g1-00,13
4206,176,i,g1-01,19
4207,176,i,g1-10,12
4208,176,i,g1-11,18
4209,176,r,g0-00,428
4210,176,r,g0-01,340
4211,176,r,g0-10,467
4212,176,r,g0-11,342
4213,176,r,g1-00,1019
4214,176,r,g1-01,1289
4215,176,r,g1-10,978
4216,176,r,g1-11,1248
4217,176,s,g0-00,762
4218,176,s,g0-01,476
4219,176,s,g0-10,830
4220,176,s,g0-11,549
4221,176,s,g1-00,1765
4222,176,s,g1-01,1862
4223,176,s,g1-10,1699
4224,176,s,g1-11,1835
4225,177,i,g0-00,14
4226,177,i,g0-01,18
4227,177,i,g0-10,10
4228,177,i,g0-11,11
4229,177,i,g1-00,13
4230,177,i,g1-01,18
4231,177,i,g1-10,14
4232,177,i,g1-11,15
4233,177,r,g0-00,411
4234,177,r,g0-01,315
4235,177,r,g0-10,441
4236,177,r,g0-11,340
4237,177,r,g1-00,1034
4238,177,r,g1-01,1310
4239,177,r,g1-10,1002
4240,177,r,g1-11,1249
4241,177,s,g0-00,789
4242,177,s,g0-01,497
4243,177,s,g0-10,820
4244,177,s,g0-11,560
4245,177,s,g1-00,1739
4246,177,s,g1-01,1842
4247,177,s,g1-10,1713
4248,177,s,g1-11,1825
4249,178,i,g0-00,14
4250,178,i,g0-01,15
4251,178,i,g0-10,11
4252,178,i,g0-11,10
4253,178,i,g1-00,14
4254,178,i,g1-01,20
4255,178,i,g1-10,13
4256,178,i,g1-11,19
4257,178,r,g0-00,417
4258,178,r,g0-01,336
4259,178,r,g0-10,398
4260,178,r,g0-11,323
4261,178,r,g1-00,1026
4262,178,r,g1-01,1288
4263,178,r,g1-10,1046
4264,178,r,g1-11,1266
4265,178,s,g0-00,807
4266,178,s,g0-01,521
4267,178,s,g0-10,822
4268,178,s,g0-11,580
4269,178,s,g1-00,1722
4270,178,s,g1-01,1820
4271,178,s,g1-10,1710
4272,178,s,g1-11,1802
4273,179,i,g0-00,17
4274,179,i,g0-01,24
4275,179,i,g0-10,12
4276,179,i,g0-11,16
4277,179,i,g1-00,14
4278,179,i,g1-01,17
4279,179,i,g1-10,14
4280,179,i,g1-11,22
4281,179,r,g0-00,401
4282,179,r,g0-01,279
4283,179,r,g0-10,425
4284,179,r,g0-11,321
4285,179,r,g1-00,1042
4286,179,r,g1-01,1341
4287,179,r,g1-10,1014
4288,179,r,g1-11,1267
4289,179,s,g0-00,737
4290,179,s,g0-01,534
4291,179,s,g0-10,832
4292,179,s,g0-11,565
4293,179,s,g1-00,1789
4294,179,s,g1-01,1805
4295,179,s,g1-10,1703
4296,179,s,g1-11,1809
4297,180,i,g0-00,12
4298,180,i,g0-01,16
4299,180,i,g0-10,9
4300,180,i,g0-11,20
4301,180,i,g1-00,21
4302,180,i,g1-01,23
4303,180,i,g1-10,16
4304,180,i,g1-11,24
4305,180,r,g0-00,430
4306,180,r,g0-01,320
4307,180,r,g0-10,414
4308,180,r,g0-11,334
4309,180,r,g1-00,1012
4310,180,r,g1-01,1301
4311,180,r,g1-10,1015
4312,180,r,g1-11,1256
4313,180,s,g0-00,766
4314,180,s,g0-01,482
4315,180,s,g0-10,834
4316,180,s,g0-11,503
4317,180,s,g1-00,1759
4318,180,s,g1-01,1858
4319,180,s,g1-10,1712
4320,180,s,g1-11,1863
4321,181,i,g0-00,22
4322,181,i,g0-01,17
4323,181,i,g0-10,15
4324,181,i,g0-11,19
4325,181,i,g1-00,13
4326,181,i,g1-01,26
4327,181,i,g1-10,11
4328,181,i,g1-11,25
4329,181,r,g0-00,448
4330,181,r,g0-01,324
4331,181,r,g0-10,409
4332,181,r,g0-11,327
4333,181,r,g1-00,989
4334,181,r,g1-01,1289
4335,181,r,g1-10,1016
4336,181,r,g1-11,1269
4337,181,s,g0-00,774
4338,181,s,g0-01,517
4339,181,s,g0-10,823
4340,181,s,g0-11,507
4341,181,s,g1-00,1754
4342,181,s,g1-01,1827
4343,181,s,g1-10,1726
4344,181,s,g1-11,1853
4345,182,i,g0-00,20
4346,182,i,g0-01,17
4347,182,i,g0-10,11
4348,182,i,g0-11,23
4349,182,i,g1-00,13
4350,182,i,g1-01,28
4351,182,i,g1-10,15
4352,182,i,g1-11,27
4353,182,r,g0-00,454
4354,182,r,g0-01,323
4355,182,r,g0-10,439
4356,182,r,g0-11,331
4357,182,r,g1-00,978
4358,182,r,g1-01,1290
4359,182,r,g1-10,986
4360,182,r,g1-11,1263
4361,182,s,g0-00,746
4362,182,s,g0-01,480
4363,182,s,g0-10,839
4364,182,s,g0-11,558
4365,182,s,g1-00,1789
4366,182,s,g1-01,1862
4367,182,s,g1-10,1710
4368,182,s,g1-11,1798
4369,183,i,g0-00,23
4370,183,i,g0-01,19
4371,183,i,g0-10,14
4372,183,i,g0-11,19
4373,183,i,g1-00,17
4374,183,i,g1-01,29
4375,183,i,g1-10,14
4376,183,i,g1-11,33
4377,183,r,g0-00,452
4378,183,r,g0-01,320
4379,183,r,g0-10,465
4380,183,r,g0-11,367
4381,183,r,g1-00,978
4382,183,r,g1-01,1291
4383,183,r,g1-10,959
4384,183,r,g1-11,1235
4385,183,s,g0-00,787
4386,183,s,g0-01,520
4387,183,s,g0-10,851
4388,183,s,g0-11,570
4389,183,s,g1-00,1743
4390,183,s,g1-01,1821
4391,183,s,g1-10,1697
4392,183,s,g1-11,1776
4393,184,i,g0-00,14
4394,184,i,g0-01,22
4395,184,i,g0-10,14
4396,184,i,g0-11,24
4397,184,i,g1-00,24
4398,184,i,g1-01,24
4399,184,i,g1-10,10
4400,184,i,g1-11,28
4401,184,r,g0-00,448
4402,184,r,g0-01,338
4403,184,r,g0-10,442
4404,184,r,g0-11,347
4405,184,r,g1-00,983
4406,184,r,g1-01,1274
4407,184,r,g1-10,980
4408,184,r,g1-11,1260
4409,184,s,g0-00,789
4410,184,s,g0-01,473
4411,184,s,g0-10,852
4412,184,s,g0-11,538
4413,184,s,g1-00,1742
4414,184,s,g1-01,1869
4415,184,s,g1-10,1702
4416,184,s,g1-11,1803
4417,185,i,g0-00,21
4418,185,i,g0-01,19
4419,185,i,g0-10,13
4420,185,i,g0-11,20
4421,185,i,g1-00,14
4422,185,i,g1-01,31
4423,185,i,g1-10,10
4424,185,i,g1-11,28
4425,185,r,g0-00,463
4426,185,r,g0-01,318
4427,185,r,g0-10,420
4428,185,r,g0-11,342
4429,185,r,g1-00,971
4430,185,r,g1-01,1295
4431,185,r,g1-10,1001
4432,185,r,g1-11,1267
4433,185,s,g0-00,752
4434,185,s,g0-01,507
4435,185,s,g0-10,794
4436,185,s,g0-11,561
4437,185,s,g1-00,1779
4438,185,s,g1-01,1830
4439,185,s,g1-10,1762
4440,185,s,g1-11,1782
4441,186,i,g0-00,19
4442,186,i,g0-01,26
4443,186,i,g0-10,11
4444,186,i,g0-11,22
4445,186,i,g1-00,16
4446,186,i,g1-01,30
4447,186,i,g1-10,13
4448,186,i,g1-11,29
4449,186,r,g0-00,417
4450,186,r,g0-01,349
4451,186,r,g0-10,421
4452,186,r,g0-11,336
4453,186,r,g1-00,1018
4454,186,r,g1-01,1262
4455,186,r,g1-10,999
4456,186,r,g1-11,1273
4457,186,s,g0-00,752
4458,186,s,g0-01,530
4459,186,s,g0-10,812
4460,186,s,g0-11,566
4461,186,s,g1-00,1778
4462,186,s,g1-01,1803
4463,186,s,g1-10,1744
4464,186,s,g1-11,1774
4465,187,i,g0-00,17
4466,187,i,g0-01,24
4467,187,i,g0-10,13
4468,187,i,g0-11,28
4469,187,i,g1-00,17
4470,187,i,g1-01,31
4471,187,i,g1-10,14
4472,187,i,g1-11,26
4473,187,r,g0-00,452
4474,187,r,g0-01,308
4475,187,r,g0-10,440
4476,187,r,g0-11,336
4477,187,r,g1-00,979
4478,187,r,g1-01,1309
4479,187,r,g1-10,979
4480,187,r,g1-11,1271
4481,187,s,g0-00,800
4482,187,s,g0-01,492
4483,187,s,g0-10,803
4484,187,s,g0-11,567
4485,187,s,g1-00,1735
4486,187,s,g1-01,1836
4487,187,s,g1-10,1751
4488,187,s,g1-11,1772
4489,188,i,g0-00,22
4490,188,i,g0-01,20
4491,188,i,g0-10,11
4492,188,i,g0-11,24
4493,188,i,g1-00,16
4494,188,i,g1-01,33
4495,188,i,g1-10,14
4496,188,i,g1-11,36
4497,188,r,g0-00,434
4498,188,r,g0-01,335
4499,188,r,g0-10,441
4500,188,r,g0-11,358
4501,188,r,g1-00,996
4502,188,r,g1-01,1283
4503,188,r,g1-10,975
4504,188,r,g1-11,1249
4505,188,s,g0-00,808
4506,188,s,g0-01,480
4507,188,s,g0-10,890
4508,188,s,g0-11,573
4509,188,s,g1-00,1724
4510,188,s,g1-01,1849
4511,188,s,g1-10,1669
4512,188,s,g1-11,1760
4513,189,i,g0-00,26
4514,189,i,g0-01,22
4515,189,i,g0-10,21
4516,189,i,g0-11,24
4517,189,i,g1-00,12
4518,189,i,g1-01,29
4519,189,i,g1-10,9
4520,189,i,g1-11,42
4521,189,r,g0-00,419
4522,189,r,g0-01,341
4523,189,r,g0-10,412
4524,189,r,g0-11,346
4525,189,r,g1-00,1008
4526,189,r,g1-01,1281
4527,189,r,g1-10,1002
4528,189,r,g1-11,1265
4529,189,s,g0-00,771
4530,189,s,g0-01,519
4531,189,s,g0-10,855
4532,189,s,g0-11,575
4533,189,s,g1-00,1764
4534,189,s,g1-01,1808
4535,189,s,g1-10,1701
4536,189,s,g1-11,1748
4537,190,i,g0-00,21
4538,190,i,g0-01,28
4539,190,i,g0-10,16
4540,190,i,g0-11,34
4541,190,i,g1-00,18
4542,190,i,g1-01,24
4543,190,i,g1-10,15
4544,190,i,g1-11,30
4545,190,r,g0-00,424
4546,190,r,g0-01,304
4547,190,r,g0-10,407
4548,190,r,g0-11,362
4549,190,r,g1-00,1004
4550,190,r,g1-01,1312
4551,190,r,g1-10,1007
4552,190,r,g1-11,1255
4553,190,s,g0-00,754
4554,190,s,g0-01,539
4555,190,s,g0-10,859
4556,190,s,g0-11,589
4557,190,s,g1-00,1779
4558,190,s,g1-01,1793
4559,190,s,g1-10,1696
4560,190,s,g1-11,1730
4561,191,i,g0-00,26
4562,191,i,g0-01,23
4563,191,i,g0-10,20
4564,191,i,g0-11,20
4565,191,i,g1-00,13
4566,191,i,g1-01,30
4567,191,i,g1-10,11
4568,191,i,g1-11,41
4569,191,r,g0-00,421
4570,191,r,g0-01,348
4571,191,r,g0-10,455
4572,191,r,g0-11,346
4573,191,r,g1-00,1006
4574,191,r,g1-01,1265
4575,191,r,g1-10,958
4576,191,r,g1-11,1278
4577,191,s,g0-00,782
4578,191,s,g0-01,540
4579,191,s,g0-10,838
4580,191,s,g0-11,555
4581,191,s,g1-00,1752
4582,191,s,g1-01,1794
4583,191,s,g1-10,1718
4584,191,s,g1-11,1760
4585,192,i,g0-00,22
4586,192,i,g0-01,23
4587,192,i,g0-10,15
4588,192,i,g0-11,18
4589,192,i,g1-00,18
4590,192,i,g1-01,28
4591,192,i,g1-10,15
4592,192,i,g1-11,42
4593,192,r,g0-00,424
4594,192,r,g0-01,351
4595,192,r,g0-10,422
4596,192,r,g0-11,345
4597,192,r,g1-00,1004
4598,192,r,g1-01,1262
4599,192,r,g1-10,992
4600,192,r,g1-11,1281
4601,192,s,g0-00,790
4602,192,s,g0-01,548
4603,192,s,g0-10,848
4604,192,s,g0-11,548
4605,192,s,g1-00,1742
4606,192,s,g1-01,1788
4607,192,s,g1-10,1708
4608,192,s,g1-11,1766
4609,193,i,g0-00,28
4610,193,i,g0-01,23
4611,193,i,g0-10,19
4612,193,i,g0-11,28
4613,193,i,g1-00,19
4614,193,i,g1-01,28
4615,193,i,g1-10,16
4616,193,i,g1-11,33
4617,193,r,g0-00,431
4618,193,r,g0-01,333
4619,193,r,g0-10,432
4620,193,r,g0-11,312
4621,193,r,g1-00,999
4622,193,r,g1-01,1279
4623,193,r,g1-10,982
4624,193,r,g1-11,1317
4625,193,s,g0-00,841
4626,193,s,g0-01,480
4627,193,s,g0-10,855
4628,193,s,g0-11,569
4629,193,s,g1-00,1682
4630,193,s,g1-01,1857
4631,193,s,g1-10,1696
4632,193,s,g1-11,1741
4633,194,i,g0-00,27
4634,194,i,g0-01,23
4635,194,i,g0-10,16
4636,194,i,g0-11,24
4637,194,i,g1-00,21
4638,194,i,g1-01,29
4639,194,i,g1-10,22
4640,194,i,g1-11,35
4641,194,r,g0-00,419
4642,194,r,g0-01,371
4643,194,r,g0-10,416
4644,194,r,g0-11,356
4645,194,r,g1-00,1014
4646,194,r,g1-01,1239
4647,194,r,g1-10,995
4648,194,r,g1-11,1277
4649,194,s,g0-00,799
4650,194,s,g0-01,509
4651,194,s,g0-10,843
4652,194,s,g0-11,573
4653,194,s,g1-00,1720
4654,194,s,g1-01,1829
4655,194,s,g1-10,1708
4656,194,s,g1-11,1735
4657,195,i,g0-00,32
4658,195,i,g0-01,23
4659,195,i,g0-10,20
4660,195,i,g0-11,21
4661,195,i,g1-00,26
4662,195,i,g1-01,30
4663,195,i,g1-10,15
4664,195,i,g1-11,42
4665,195,r,g0-00,417
4666,195,r,g0-01,325
4667,195,r,g0-10,430
4668,195,r,g0-11,338
4669,195,r,g1-00,1018
4670,195,r,g1-01,1282
4671,195,r,g1-10,982
4672,195,r,g1-11,1298
4673,195,s,g0-00,763
4674,195,s,g0-01,528
4675,195,s,g0-10,849
4676,195,s,g0-11,575
4677,195,s,g1-00,1744
4678,195,s,g1-01,1812
4679,195,s,g1-10,1704
4680,195,s,g1-11,1726
4681,196,i,g0-00,39
4682,196,i,g0-01,28
4683,196,i,g0-10,28
4684,196,i,g0-11,29
4685,196,i,g1-00,19
4686,196,i,g1-01,31
4687,196,i,g1-10,12
4688,196,i,g1-11,39
4689,196,r,g0-00,444
4690,196,r,g0-01,340
4691,196,r,g0-10,415
4692,196,r,g0-11,334
4693,196,r,g1-00,989
4694,196,r,g1-01,1264
4695,196,r,g1-10,997
4696,196,r,g1-11,1304
4697,196,s,g0-00,762
4698,196,s,g0-01,527
4699,196,s,g0-10,838
4700,196,s,g0-11,573
4701,196,s,g1-00,1747
4702,196,s,g1-01,1810
4703,196,s,g1-10,1710
4704,196,s,g1-11,1721
4705,197,i,g0-00,32
4706,197,i,g0-01,26
4707,197,i,g0-10,29
4708,197,i,g0-11,25
4709,197,i,g1-00,27
4710,197,i,g1-01,38
4711,197,i,g1-10,17
4712,197,i,g1-11,43
4713,197,r,g0-00,450
4714,197,r,g0-01,325
4715,197,r,g0-10,415
4716,197,r,g0-11,307
4717,197,r,g1-00,982
4718,197,r,g1-01,1278
4719,197,r,g1-10,994
4720,197,r,g1-11,1327
4721,197,s,g0-00,806
4722,197,s,g0-01,532
4723,197,s,g0-10,873
4724,197,s,g0-11,560
4725,197,s,g1-00,1703
4726,197,s,g1-01,1801
4727,197,s,g1-10,1672
4728,197,s,g1-11,1738
4729,198,i,g0-00,33
4730,198,i,g0-01,31
4731,198,i,g0-10,27
4732,198,i,g0-11,23
4733,198,i,g1-00,30
4734,198,i,g1-01,34
4735,198,i,g1-10,25
4736,198,i,g1-11,41
4737,198,r,g0-00,438
4738,198,r,g0-01,312
4739,198,r,g0-10,421
4740,198,r,g0-11,334
4741,198,r,g1-00,997
4742,198,r,g1-01,1292
4743,198,r,g1-10,993
4744,198,r,g1-11,1305
4745,198,s,g0-00,765
4746,198,s,g0-01,498
4747,198,s,g0-10,857
4748,198,s,g0-11,584
4749,198,s,g1-00,1737
4750,198,s,g1-01,1833
4751,198,s,g1-10,1677
4752,198,s,g1-11,1713
4753,199,i,g0-00,35
4754,199,i,g0-01,33
4755,199,i,g0-10,27
4756,199,i,g0-11,26
4757,199,i,g1-00,33
4758,199,i,g1-01,40
4759,199,i,g1-10,24
4760,199,i,g1-11,39
4761,199,r,g0-00,415
4762,199,r,g0-01,338
4763,199,r,g0-10,420
4764,199,r,g0-11,338
4765,199,r,g1-00,1023
4766,199,r,g1-01,1269
4767,199,r,g1-10,998
4768,199,r,g1-11,1305
4769,199,s,g0-00,802
4770,199,s,g0-01,504
4771,199,s,g0-10,894
4772,199,s,g0-11,575
4773,199,s,g1-00,1692
4774,199,s,g1-01,1816
4775,199,s,g1-10,1637
4776,199,s,g1-11,1717
4777,200,i,g0-00,33
4778,200,i,g0-01,46
4779,200,i,g0-10,34
4780,200,i,g0-11,25
4781,200,i,g1-00,34
4782,200,i,g1-01,36
4783,200,i,g1-10,22
4784,200,i,g1-11,39
4785,200,r,g0-00,418
4786,200,r,g0-01,349
4787,200,r,g0-10,429
4788,200,r,g0-11,327
4789,200,r,g1-00,1026
4790,200,r,g1-01,1258
4791,200,r,g1-10,991
4792,200,r,g1-11,1311
4793,200,s,g0-00,789
4794,200,s,g0-01,502
4795,200,s,g0-10,882
4796,200,s,g0-11,606
4797,200,s,g1-00,1700
4798,200,s,g1-01,1809
4799,200,s,g1-10,1642
4800,200,s,g1-11,1692
4801,201,i,g0-00,44
4802,201,i,g0-01,25
4803,201,i,g0-10,27
4804,201,i,g0-11,24
4805,201,i,g1-00,27
4806,201,i,g1-01,56
4807,201,i,g1-10,23
4808,201,i,g1-11,37
4809,201,r,g0-00,422
4810,201,r,g0-01,353
4811,201,r,g0-10,401
4812,201,r,g0-11,355
4813,201,r,g1-00,1022
4814,201,r,g1-01,1261
4815,201,r,g1-10,1019
4816,201,r,g1-11,1291
4817,201,s,g0-00,785
4818,201,s,g0-01,541
4819,201,s,g0-10,857
4820,201,s,g0-11,569
4821,201,s,g1-00,1700
4822,201,s,g1-01,1764
4823,201,s,g1-10,1673
4824,201,s,g1-11,1724
4825,202,i,g0-00,32
4826,202,i,g0-01,35
4827,202,i,g0-10,33
4828,202,i,g0-11,32
4829,202,i,g1-00,41
4830,202,i,g1-01,53
4831,202,i,g1-10,24
4832,202,i,g1-11,42
4833,202,r,g0-00,432
4834,202,r,g0-01,325
4835,202,r,g0-10,426
4836,202,r,g0-11,353
4837,202,r,g1-00,1015
4838,202,r,g1-01,1292
4839,202,r,g1-10,991
4840,202,r,g1-11,1287
4841,202,s,g0-00,773
4842,202,s,g0-01,532
4843,202,s,g0-10,876
4844,202,s,g0-11,580
4845,202,s,g1-00,1707
4846,202,s,g1-01,1763
4847,202,s,g1-10,1650
4848,202,s,g1-11,1706
4849,203,i,g0-00,44
4850,203,i,g0-01,43
4851,203,i,g0-10,25
4852,203,i,g0-11,37
4853,203,i,g1-00,34
4854,203,i,g1-01,49
4855,203,i,g1-10,30
4856,203,i,g1-11,38
4857,203,r,g0-00,426
4858,203,r,g0-01,332
4859,203,r,g0-10,419
4860,203,r,g0-11,340
4861,203,r,g1-00,1024
4862,203,r,g1-01,1292
4863,203,r,g1-10,996
4864,203,r,g1-11,1299
4865,203,s,g0-00,785
4866,203,s,g0-01,495
4867,203,s,g0-10,894
4868,203,s,g0-11,589
4869,203,s,g1-00,1687
4870,203,s,g1-01,1789
4871,203,s,g1-10,1636
4872,203,s,g1-11,1697
4873,204,i,g0-00,45
4874,204,i,g0-01,42
4875,204,i,g0-10,36
4876,204,i,g0-11,24
4877,204,i,g1-00,33
4878,204,i,g1-01,50
4879,204,i,g1-10,27
4880,204,i,g1-11,52
4881,204,r,g0-00,404
4882,204,r,g0-01,342
4883,204,r,g0-10,411
4884,204,r,g0-11,317
4885,204,r,g1-00,1050
4886,204,r,g1-01,1290
4887,204,r,g1-10,1002
4888,204,r,g1-11,1320
4889,204,s,g0-00,736
4890,204,s,g0-01,520
4891,204,s,g0-10,864
4892,204,s,g0-11,571
4893,204,s,g1-00,1732
4894,204,s,g1-01,1756
4895,204,s,g1-10,1660
4896,204,s,g1-11,1716
4897,205,i,g0-00,41
4898,205,i,g0-01,41
4899,205,i,g0-10,34
4900,205,i,g0-11,32
4901,205,i,g1-00,34
4902,205,i,g1-01,53
4903,205,i,g1-10,33
4904,205,i,g1-11,44
4905,205,r,g0-00,458
4906,205,r,g0-01,330
4907,205,r,g0-10,424
4908,205,r,g0-11,331
4909,205,r,g1-00,1004
4910,205,r,g1-01,1309
4911,205,r,g1-10,991
4912,205,r,g1-11,1307
4913,205,s,g0-00,788
4914,205,s,g0-01,537
4915,205,s,g0-10,897
4916,205,s,g0-11,550
4917,205,s,g1-00,1675
4918,205,s,g1-01,1730
4919,205,s,g1-10,1621
4920,205,s,g1-11,1736
4921,206,i,g0-00,48
4922,206,i,g0-01,40
4923,206,i,g0-10,33
4924,206,i,g0-11,33
4925,206,i,g1-00,27
4926,206,i,g1-01,57
4927,206,i,g1-10,23
4928,206,i,g1-11,45
4929,206,r,g0-00,448
4930,206,r,g0-01,339
4931,206,r,g0-10,427
4932,206,r,g0-11,310
4933,206,r,g1-00,1018
4934,206,r,g1-01,1314
4935,206,r,g1-10,997
4936,206,r,g1-11,1333
4937,206,s,g0-00,802
4938,206,s,g0-01,495
4939,206,s,g0-10,870
4940,206,s,g0-11,594
4941,206,s,g1-00,1657
4942,206,s,g1-01,1755
4943,206,s,g1-10,1650
4944,206,s,g1-11,1685
4945,207,i,g0-00,47
4946,207,i,g0-01,39
4947,207,i,g0-10,30
4948,207,i,g0-11,38
4949,207,i,g1-00,24
4950,207,i,g1-01,66
4951,207,i,g1-10,26
4952,207,i,g1-11,40
